936	64972
920	64973
920	64974
936	64975
960	64976
976	64977
984	64978
1000	64979
1040	64980
1032	64981
1032	64982
1048	64983
1040	64984
1024	64985
1032	64986
1032	64987
1032	64988
1024	64989
1040	64990
1032	64991
1008	64992
968	64993
968	64994
944	64995
928	64996
936	64997
928	64998
936	64999
936	65000
960	65001
968	65002
1008	65003
1024	65004
1032	65005
1040	65006
1064	65007
1072	65008
1064	65009
1072	65010
1080	65011
1072	65012
1072	65013
1080	65014
1072	65015
1064	65016
1080	65017
1064	65018
1056	65019
1072	65020
1064	65021
1048	65022
1056	65023
1032	65024
1016	65025
1008	65026
1008	65027
1000	65028
992	65029
1008	65030
1016	65031
1008	65032
1016	65033
1024	65034
1024	65035
1032	65036
1032	65037
1024	65038
1032	65039
1024	65040
1016	65041
1032	65042
1024	65043
1016	65044
1024	65045
1008	65046
1024	65047
1024	65048
1016	65049
1016	65050
1032	65051
1016	65052
1016	65053
1024	65054
1008	65055
1008	65056
1016	65057
1008	65058
1000	65059
1008	65060
1000	65061
1000	65062
1016	65063
1008	65064
1000	65065
1008	65066
1016	65067
992	65068
1008	65069
1008	65070
992	65071
1008	65072
1000	65073
992	65074
1008	65075
1008	65076
1000	65077
1008	65078
1008	65079
984	65080
1000	65081
1008	65082
1000	65083
1008	65084
1008	65085
1000	65086
984	65087
1000	65088
992	65089
992	65090
1008	65091
1024	65092
1008	65093
1040	65094
1048	65095
1024	65096
1040	65097
1024	65098
1016	65099
1024	65100
1024	65101
1008	65102
1040	65103
1040	65104
1032	65105
1048	65106
1064	65107
1048	65108
1056	65109
1064	65110
1040	65111
1056	65112
1048	65113
1032	65114
1032	65115
1032	65116
1008	65117
1032	65118
1016	65119
1000	65120
1016	65121
1008	65122
992	65123
1016	65124
1024	65125
1008	65126
1008	65127
1024	65128
1024	65129
1016	65130
1024	65131
1032	65132
1016	65133
1032	65134
1040	65135
1032	65136
1040	65137
1048	65138
1032	65139
1048	65140
1048	65141
1032	65142
1024	65143
1024	65144
1016	65145
1016	65146
1024	65147
1024	65148
1024	65149
1032	65150
1048	65151
1024	65152
1040	65153
1032	65154
1016	65155
1032	65156
1032	65157
1032	65158
1024	65159
1048	65160
1048	65161
1040	65162
1064	65163
1064	65164
1048	65165
1064	65166
1064	65167
1040	65168
1056	65169
1056	65170
1032	65171
1056	65172
1048	65173
1048	65174
1056	65175
1064	65176
1048	65177
1064	65178
1056	65179
1040	65180
1056	65181
1064	65182
1048	65183
1056	65184
1056	65185
1032	65186
1048	65187
1040	65188
1032	65189
1032	65190
1040	65191
1016	65192
1032	65193
1032	65194
1016	65195
1024	65196
1032	65197
1032	65198
1032	65199
1048	65200
1048	65201
1024	65202
1040	65203
1040	65204
1024	65205
1040	65206
1040	65207
1032	65208
1040	65209
1032	65210
1024	65211
1040	65212
1040	65213
1024	65214
1032	65215
1040	65216
1032	65217
1032	65218
1032	65219
1024	65220
1016	65221
1040	65222
1032	65223
1024	65224
1048	65225
1040	65226
1032	65227
1048	65228
1048	65229
1048	65230
1048	65231
1056	65232
1032	65233
1040	65234
1048	65235
1040	65236
1040	65237
1040	65238
1040	65239
1032	65240
1048	65241
1048	65242
1032	65243
1056	65244
1056	65245
1040	65246
1056	65247
1056	65248
1040	65249
1048	65250
1048	65251
1040	65252
1056	65253
1048	65254
1032	65255
1048	65256
1040	65257
1024	65258
1016	65259
1040	65260
1024	65261
1024	65262
1040	65263
1040	65264
1032	65265
1048	65266
1048	65267
1040	65268
1056	65269
1056	65270
1048	65271
1064	65272
1064	65273
1056	65274
1056	65275
1064	65276
1056	65277
1048	65278
1064	65279
1064	65280
1064	65281
1072	65282
1072	65283
1056	65284
1072	65285
1072	65286
1056	65287
1056	65288
1056	65289
1040	65290
1056	65291
1056	65292
1056	65293
1040	65294
1056	65295
1064	65296
1048	65297
1056	65298
1056	65299
1048	65300
1064	65301
1064	65302
1048	65303
1048	65304
1064	65305
1056	65306
1040	65307
1064	65308
1056	65309
1032	65310
1056	65311
1048	65312
1040	65313
1040	65314
1040	65315
1032	65316
1024	65317
1040	65318
1040	65319
1024	65320
1040	65321
1040	65322
1024	65323
1024	65324
1040	65325
1040	65326
1072	65327
1056	65328
1048	65329
1032	65330
1040	65331
1040	65332
1032	65333
1040	65334
1040	65335
1024	65336
1024	65337
1048	65338
1048	65339
1024	65340
1040	65341
1040	65342
1024	65343
1040	65344
1040	65345
1024	65346
1040	65347
1048	65348
1032	65349
1024	65350
1048	65351
1040	65352
1024	65353
1048	65354
1048	65355
1032	65356
1056	65357
1056	65358
1040	65359
1056	65360
1056	65361
1048	65362
1048	65363
1056	65364
1048	65365
1040	65366
1064	65367
1048	65368
1040	65369
1064	65370
1056	65371
1048	65372
1056	65373
1056	65374
1040	65375
1056	65376
1064	65377
1048	65378
1056	65379
1056	65380
1056	65381
1056	65382
1056	65383
1040	65384
1032	65385
1040	65386
1032	65387
1024	65388
1056	65389
1048	65390
1032	65391
1040	65392
1064	65393
1056	65394
1048	65395
1072	65396
1072	65397
1048	65398
1072	65399
1064	65400
1048	65401
1056	65402
1040	65403
1024	65404
1024	65405
1040	65406
1032	65407
1040	65408
1048	65409
1048	65410
1040	65411
1048	65412
1048	65413
1032	65414
1048	65415
1056	65416
1048	65417
1048	65418
1056	65419
1064	65420
1048	65421
1064	65422
1064	65423
1048	65424
1072	65425
1072	65426
1064	65427
1072	65428
1072	65429
1048	65430
1072	65431
1072	65432
1056	65433
1008	65434
1112	65435
1064	65436
1048	65437
1064	65438
1056	65439
1048	65440
1056	65441
1048	65442
1048	65443
1056	65444
1064	65445
1048	65446
1056	65447
1072	65448
1064	65449
1048	65450
1064	65451
1056	65452
1048	65453
1056	65454
1056	65455
1040	65456
1056	65457
1056	65458
1048	65459
1056	65460
1064	65461
1040	65462
1056	65463
1064	65464
1056	65465
1056	65466
1072	65467
1072	65468
1056	65469
1064	65470
1072	65471
1048	65472
1056	65473
1056	65474
1040	65475
1048	65476
1048	65477
1040	65478
1032	65479
1056	65480
1048	65481
1040	65482
1064	65483
1064	65484
1056	65485
1064	65486
1056	65487
1040	65488
1032	65489
1040	65490
1024	65491
1008	65492
1032	65493
1032	65494
1016	65495
1032	65496
1040	65497
1032	65498
1024	65499
1040	65500
1048	65501
1032	65502
1056	65503
1056	65504
1040	65505
1048	65506
1056	65507
1040	65508
1048	65509
1048	65510
1048	65511
1040	65512
1056	65513
1056	65514
1056	65515
1080	65516
1064	65517
1056	65518
1072	65519
1064	65520
1056	65521
1056	65522
1072	65523
1056	65524
1056	65525
1072	65526
1064	65527
1048	65528
1072	65529
1064	65530
1048	65531
1064	65532
1072	65533
1040	65534
1056	65535
1064	65536
1048	65537
1040	65538
1048	65539
1048	65540
1040	65541
1048	65542
1056	65543
1040	65544
1056	65545
1056	65546
1040	65547
1048	65548
1056	65549
1032	65550
1048	65551
1056	65552
1040	65553
1040	65554
1048	65555
1048	65556
1048	65557
1056	65558
1064	65559
1056	65560
1064	65561
1072	65562
1048	65563
1056	65564
1064	65565
1048	65566
1056	65567
1064	65568
1048	65569
1056	65570
1056	65571
1048	65572
1040	65573
1048	65574
1048	65575
1040	65576
1056	65577
1064	65578
1048	65579
1064	65580
1064	65581
1056	65582
1064	65583
1072	65584
1056	65585
1072	65586
1072	65587
1056	65588
1064	65589
1072	65590
1056	65591
1048	65592
1072	65593
1072	65594
1056	65595
1072	65596
1072	65597
1048	65598
1080	65599
1064	65600
1056	65601
1040	65602
1048	65603
1056	65604
1048	65605
1056	65606
1064	65607
1064	65608
1048	65609
1072	65610
1072	65611
1056	65612
1056	65613
1064	65614
1064	65615
1064	65616
1072	65617
1072	65618
1056	65619
1072	65620
1072	65621
1064	65622
1072	65623
1080	65624
1048	65625
1072	65626
1072	65627
1072	65628
1056	65629
1080	65630
1072	65631
1064	65632
1080	65633
1080	65634
1048	65635
1056	65636
1048	65637
1040	65638
1048	65639
1056	65640
1056	65641
1056	65642
1072	65643
1080	65644
1056	65645
1080	65646
1072	65647
1056	65648
1064	65649
1064	65650
1056	65651
1040	65652
1040	65653
1024	65654
1024	65655
1040	65656
1032	65657
1032	65658
1056	65659
1056	65660
1056	65661
1056	65662
1072	65663
1056	65664
1056	65665
1072	65666
1064	65667
1048	65668
1072	65669
1064	65670
1064	65671
1080	65672
1080	65673
1072	65674
1072	65675
1088	65676
1072	65677
1048	65678
1072	65679
1056	65680
1048	65681
1056	65682
1072	65683
1048	65684
1040	65685
1048	65686
1056	65687
1000	65688
1000	65689
984	65690
976	65691
984	65692
984	65693
1016	65694
1032	65695
1032	65696
1032	65697
1016	65698
1048	65699
1048	65700
1064	65701
1072	65702
1072	65703
1072	65704
1088	65705
1088	65706
1080	65707
1088	65708
1096	65709
1088	65710
1072	65711
1088	65712
1080	65713
1064	65714
1088	65715
1088	65716
1072	65717
1072	65718
1064	65719
1056	65720
1056	65721
1064	65722
1064	65723
1056	65724
1064	65725
1064	65726
1056	65727
1064	65728
1048	65729
1040	65730
1056	65731
1064	65732
1040	65733
1040	65734
1048	65735
1040	65736
1032	65737
1056	65738
1056	65739
1040	65740
1048	65741
1056	65742
1040	65743
1032	65744
1048	65745
1032	65746
1024	65747
1040	65748
1040	65749
1032	65750
1040	65751
1048	65752
1032	65753
1056	65754
1064	65755
1056	65756
1064	65757
1064	65758
1056	65759
1064	65760
1048	65761
1032	65762
1032	65763
1032	65764
1024	65765
1040	65766
1048	65767
1024	65768
1048	65769
1048	65770
1024	65771
1048	65772
1048	65773
1032	65774
1048	65775
1056	65776
1032	65777
1040	65778
1040	65779
1032	65780
1048	65781
1048	65782
1032	65783
1048	65784
1056	65785
1048	65786
1056	65787
1056	65788
1056	65789
1040	65790
1048	65791
1040	65792
1032	65793
1048	65794
1040	65795
1032	65796
1048	65797
1048	65798
1040	65799
1048	65800
1056	65801
1032	65802
1048	65803
1048	65804
1040	65805
1056	65806
1040	65807
1040	65808
1048	65809
1048	65810
1048	65811
1056	65812
1056	65813
1040	65814
1056	65815
1056	65816
1056	65817
1064	65818
1064	65819
1064	65820
1072	65821
1064	65822
1056	65823
1064	65824
1072	65825
1064	65826
1056	65827
1080	65828
1056	65829
1056	65830
1080	65831
1064	65832
1064	65833
1072	65834
1072	65835
1048	65836
1072	65837
1064	65838
1056	65839
1072	65840
1064	65841
1048	65842
1064	65843
1064	65844
1056	65845
1064	65846
1072	65847
1064	65848
1064	65849
1064	65850
1056	65851
1056	65852
1064	65853
1056	65854
1048	65855
1064	65856
1056	65857
1048	65858
1056	65859
1056	65860
1048	65861
1064	65862
1056	65863
1040	65864
1056	65865
1072	65866
1056	65867
1072	65868
1088	65869
1064	65870
1080	65871
1072	65872
1064	65873
1080	65874
1064	65875
1048	65876
1056	65877
1056	65878
1040	65879
1056	65880
1064	65881
1040	65882
1064	65883
1056	65884
1040	65885
1056	65886
1048	65887
1032	65888
1048	65889
1056	65890
1032	65891
1064	65892
1064	65893
1056	65894
1056	65895
1056	65896
1048	65897
1040	65898
1056	65899
1056	65900
1040	65901
1056	65902
1056	65903
1032	65904
1040	65905
1040	65906
1032	65907
1024	65908
1040	65909
1032	65910
1032	65911
1048	65912
1048	65913
1040	65914
1056	65915
1056	65916
1048	65917
1056	65918
1056	65919
1040	65920
1056	65921
1056	65922
1040	65923
1056	65924
1040	65925
1040	65926
1040	65927
1072	65928
1064	65929
1056	65930
1080	65931
1064	65932
1072	65933
1072	65934
1072	65935
1056	65936
1064	65937
1064	65938
1048	65939
1064	65940
1064	65941
1056	65942
1080	65943
1072	65944
1072	65945
1072	65946
1088	65947
1072	65948
1064	65949
1080	65950
1064	65951
1056	65952
1064	65953
1072	65954
1048	65955
1064	65956
1056	65957
1048	65958
1064	65959
1064	65960
1048	65961
1064	65962
1072	65963
1056	65964
1072	65965
1064	65966
1064	65967
1064	65968
1064	65969
1064	65970
1048	65971
1064	65972
1056	65973
1048	65974
1064	65975
1064	65976
1048	65977
1056	65978
1064	65979
1048	65980
1064	65981
1056	65982
1048	65983
1048	65984
1056	65985
1048	65986
1040	65987
1056	65988
1048	65989
1032	65990
1048	65991
1048	65992
1040	65993
1048	65994
1056	65995
1040	65996
1056	65997
1064	65998
1040	65999
1064	66000
1056	66001
1040	66002
1048	66003
1048	66004
1048	66005
1040	66006
1048	66007
1040	66008
1048	66009
1048	66010
1048	66011
1040	66012
1056	66013
1048	66014
1048	66015
1056	66016
1064	66017
1048	66018
1064	66019
1064	66020
1048	66021
1048	66022
1064	66023
1056	66024
1048	66025
1056	66026
1056	66027
1040	66028
1048	66029
1048	66030
1048	66031
1032	66032
1048	66033
1048	66034
1056	66035
1064	66036
1056	66037
1040	66038
1056	66039
1040	66040
1024	66041
1024	66042
1032	66043
1016	66044
1032	66045
1040	66046
1032	66047
1024	66048
1040	66049
1056	66050
1032	66051
1056	66052
1056	66053
1048	66054
1040	66055
1056	66056
1048	66057
1040	66058
1056	66059
1048	66060
1032	66061
1056	66062
1056	66063
1032	66064
1056	66065
1056	66066
1048	66067
1040	66068
1056	66069
1056	66070
1040	66071
1056	66072
1048	66073
1040	66074
1032	66075
1040	66076
1040	66077
1032	66078
1048	66079
1056	66080
1040	66081
1056	66082
1056	66083
1040	66084
1040	66085
1048	66086
1048	66087
1040	66088
1048	66089
1040	66090
1040	66091
1040	66092
1056	66093
1064	66094
1048	66095
1072	66096
1072	66097
1056	66098
1072	66099
1072	66100
1064	66101
1064	66102
1072	66103
1056	66104
1048	66105
1056	66106
1056	66107
1024	66108
1048	66109
1040	66110
1024	66111
1048	66112
1048	66113
1032	66114
1040	66115
1048	66116
1032	66117
1048	66118
1056	66119
1048	66120
1048	66121
1072	66122
1072	66123
1048	66124
1072	66125
1064	66126
1040	66127
1064	66128
1048	66129
1048	66130
1056	66131
1064	66132
1048	66133
1064	66134
1064	66135
1048	66136
1064	66137
1056	66138
1048	66139
1064	66140
1056	66141
1056	66142
1040	66143
1064	66144
1056	66145
1048	66146
1056	66147
1056	66148
1056	66149
1056	66150
1072	66151
1064	66152
1056	66153
1064	66154
1056	66155
1040	66156
1040	66157
1048	66158
1040	66159
1024	66160
1048	66161
1040	66162
1040	66163
1056	66164
1048	66165
1040	66166
1056	66167
1056	66168
1048	66169
1048	66170
1072	66171
1064	66172
1072	66173
1072	66174
1056	66175
1048	66176
1056	66177
1064	66178
1056	66179
1040	66180
1064	66181
1056	66182
1040	66183
1064	66184
1064	66185
1056	66186
1064	66187
1064	66188
1056	66189
1048	66190
1064	66191
1064	66192
1048	66193
1064	66194
1064	66195
1048	66196
1064	66197
1080	66198
1064	66199
1056	66200
1072	66201
1064	66202
1048	66203
1072	66204
1064	66205
1064	66206
1080	66207
1088	66208
1072	66209
1072	66210
1080	66211
1072	66212
1056	66213
1080	66214
1072	66215
1056	66216
1056	66217
1072	66218
1056	66219
1048	66220
1072	66221
1056	66222
1048	66223
1064	66224
1056	66225
1040	66226
1056	66227
1064	66228
1048	66229
1064	66230
1056	66231
1064	66232
1056	66233
1072	66234
1072	66235
1048	66236
1064	66237
1056	66238
1040	66239
1048	66240
1048	66241
1040	66242
1032	66243
1048	66244
1048	66245
1040	66246
1056	66247
1056	66248
1048	66249
1056	66250
1072	66251
1056	66252
1056	66253
1072	66254
1072	66255
1056	66256
1072	66257
1064	66258
1056	66259
1056	66260
1072	66261
1056	66262
1056	66263
1072	66264
1064	66265
1048	66266
1064	66267
1056	66268
1048	66269
1056	66270
1064	66271
1048	66272
1056	66273
1064	66274
1064	66275
1048	66276
1064	66277
1064	66278
1040	66279
1056	66280
1040	66281
1032	66282
1040	66283
1040	66284
1040	66285
1040	66286
1056	66287
1056	66288
1064	66289
1056	66290
1048	66291
1056	66292
1032	66293
1048	66294
1056	66295
1048	66296
1064	66297
1064	66298
1056	66299
1040	66300
1064	66301
1056	66302
1048	66303
1064	66304
1048	66305
1032	66306
1032	66307
1048	66308
1040	66309
1040	66310
1048	66311
1048	66312
1032	66313
1056	66314
1048	66315
1032	66316
1048	66317
1056	66318
1040	66319
1048	66320
1064	66321
1048	66322
1032	66323
1072	66324
1056	66325
1040	66326
1064	66327
1056	66328
1040	66329
1048	66330
1048	66331
1032	66332
1032	66333
1048	66334
1048	66335
1040	66336
1056	66337
1048	66338
1032	66339
1048	66340
1056	66341
1040	66342
1040	66343
1056	66344
1048	66345
1040	66346
1048	66347
1048	66348
1032	66349
1048	66350
1056	66351
1032	66352
1048	66353
1056	66354
1056	66355
1040	66356
1072	66357
1056	66358
1056	66359
1064	66360
1064	66361
1048	66362
1056	66363
1048	66364
1040	66365
1032	66366
1040	66367
1048	66368
1056	66369
1040	66370
1048	66371
1024	66372
1040	66373
1048	66374
1040	66375
1048	66376
1056	66377
1056	66378
1040	66379
1056	66380
1064	66381
1048	66382
1064	66383
1072	66384
1056	66385
1048	66386
1080	66387
1064	66388
1048	66389
1056	66390
1056	66391
1032	66392
1048	66393
1064	66394
1048	66395
1032	66396
1040	66397
1048	66398
1032	66399
1048	66400
1056	66401
1048	66402
1048	66403
1064	66404
1056	66405
1048	66406
1056	66407
1072	66408
1056	66409
1056	66410
1072	66411
1072	66412
1072	66413
1072	66414
1080	66415
1064	66416
1056	66417
1080	66418
1072	66419
1056	66420
1064	66421
1056	66422
1048	66423
1048	66424
1048	66425
1048	66426
1032	66427
1056	66428
1048	66429
1040	66430
1056	66431
1056	66432
1040	66433
1056	66434
1056	66435
1056	66436
1040	66437
1072	66438
1056	66439
1056	66440
1072	66441
1080	66442
1064	66443
1064	66444
1088	66445
1064	66446
1064	66447
1064	66448
1064	66449
1056	66450
1056	66451
1064	66452
1056	66453
1048	66454
1072	66455
1072	66456
1056	66457
1064	66458
1072	66459
1048	66460
1056	66461
1056	66462
1048	66463
1040	66464
1056	66465
1048	66466
1032	66467
1048	66468
1048	66469
1040	66470
1048	66471
1048	66472
1048	66473
1048	66474
1064	66475
1048	66476
1048	66477
1064	66478
1056	66479
1048	66480
1064	66481
1064	66482
1056	66483
1072	66484
1072	66485
1056	66486
1072	66487
1072	66488
1064	66489
1072	66490
1088	66491
1064	66492
1064	66493
1064	66494
1072	66495
1064	66496
1056	66497
1048	66498
1040	66499
1040	66500
1056	66501
1056	66502
1040	66503
1064	66504
1072	66505
1056	66506
1072	66507
1072	66508
1056	66509
1064	66510
1064	66511
1056	66512
1048	66513
1064	66514
1056	66515
1040	66516
1056	66517
1056	66518
1048	66519
1056	66520
1064	66521
1064	66522
1064	66523
1072	66524
1048	66525
1048	66526
1072	66527
1048	66528
1048	66529
1064	66530
1056	66531
1040	66532
1048	66533
1056	66534
1040	66535
1064	66536
1056	66537
1040	66538
1040	66539
1056	66540
1056	66541
1048	66542
1072	66543
1064	66544
1056	66545
1064	66546
1064	66547
1056	66548
1048	66549
1064	66550
1064	66551
1064	66552
1056	66553
1064	66554
1048	66555
1048	66556
1056	66557
1056	66558
1040	66559
1072	66560
1048	66561
1048	66562
1056	66563
1056	66564
1040	66565
1040	66566
1056	66567
1040	66568
1040	66569
1048	66570
1048	66571
1040	66572
1056	66573
1056	66574
1040	66575
1048	66576
1056	66577
1040	66578
1040	66579
1048	66580
1048	66581
1032	66582
1040	66583
1064	66584
1048	66585
1040	66586
1048	66587
1056	66588
1056	66589
1048	66590
1064	66591
1064	66592
1048	66593
1048	66594
1056	66595
1056	66596
1040	66597
1064	66598
1056	66599
1056	66600
1040	66601
1064	66602
1072	66603
1056	66604
1064	66605
1072	66606
1064	66607
1064	66608
1080	66609
1072	66610
1064	66611
1088	66612
1072	66613
1064	66614
1056	66615
1072	66616
1056	66617
1056	66618
1072	66619
1064	66620
1048	66621
1064	66622
1056	66623
1040	66624
1048	66625
1048	66626
1040	66627
1032	66628
1040	66629
1040	66630
1024	66631
1048	66632
1048	66633
1032	66634
1048	66635
1056	66636
1048	66637
1032	66638
1048	66639
1056	66640
1032	66641
1056	66642
1048	66643
1032	66644
1040	66645
1056	66646
1048	66647
1032	66648
1064	66649
1064	66650
1056	66651
1080	66652
1072	66653
1056	66654
1080	66655
1080	66656
1080	66657
1040	66658
1048	66659
1048	66660
1024	66661
1048	66662
1048	66663
1040	66664
1040	66665
1064	66666
1048	66667
1040	66668
1064	66669
1056	66670
1048	66671
1072	66672
1080	66673
1064	66674
1056	66675
1064	66676
1056	66677
1064	66678
1072	66679
1072	66680
1048	66681
1056	66682
1056	66683
1040	66684
1040	66685
1048	66686
1024	66687
1024	66688
1056	66689
1032	66690
1032	66691
1040	66692
1048	66693
1032	66694
1032	66695
1040	66696
1048	66697
1032	66698
1056	66699
1056	66700
1032	66701
1048	66702
1048	66703
1048	66704
1024	66705
1040	66706
1040	66707
1032	66708
1040	66709
1048	66710
1040	66711
1040	66712
1056	66713
1056	66714
1048	66715
1072	66716
1056	66717
1056	66718
1072	66719
1072	66720
1064	66721
1064	66722
1080	66723
1080	66724
1064	66725
1080	66726
1064	66727
1064	66728
1064	66729
1048	66730
1048	66731
1072	66732
1064	66733
1048	66734
1064	66735
1072	66736
1048	66737
1056	66738
1064	66739
1048	66740
1040	66741
1048	66742
1040	66743
1016	66744
1032	66745
1040	66746
1040	66747
1024	66748
1056	66749
1048	66750
1048	66751
1056	66752
1064	66753
1056	66754
1056	66755
1072	66756
1064	66757
1072	66758
1040	66759
1056	66760
1048	66761
1048	66762
1040	66763
1056	66764
1048	66765
1048	66766
1056	66767
1064	66768
1048	66769
1064	66770
1056	66771
1040	66772
1040	66773
1072	66774
1072	66775
1048	66776
1072	66777
1064	66778
1064	66779
1064	66780
1080	66781
1072	66782
1064	66783
1080	66784
1080	66785
1064	66786
1080	66787
1072	66788
1056	66789
1056	66790
1064	66791
1072	66792
1032	66793
1056	66794
1048	66795
1040	66796
1048	66797
1040	66798
1040	66799
1048	66800
1040	66801
1056	66802
1040	66803
1040	66804
1040	66805
1120	66806
1088	66807
1080	66808
1048	66809
1072	66810
1072	66811
1064	66812
1064	66813
1080	66814
1064	66815
1056	66816
1088	66817
1096	66818
1072	66819
1096	66820
1096	66821
1080	66822
1096	66823
1080	66824
1072	66825
1080	66826
1088	66827
1072	66828
1064	66829
1088	66830
1080	66831
1064	66832
1096	66833
1080	66834
1056	66835
1080	66836
1080	66837
1056	66838
1064	66839
1064	66840
1048	66841
1048	66842
1064	66843
1056	66844
1048	66845
1064	66846
1064	66847
1064	66848
1064	66849
1080	66850
1072	66851
1072	66852
1080	66853
1080	66854
1064	66855
1072	66856
1072	66857
1056	66858
1056	66859
1064	66860
1072	66861
1048	66862
1064	66863
1072	66864
1048	66865
1056	66866
1064	66867
1056	66868
1040	66869
1040	66870
1048	66871
1040	66872
1048	66873
1048	66874
1040	66875
1040	66876
1048	66877
1040	66878
1024	66879
1040	66880
1040	66881
1032	66882
1048	66883
1056	66884
1048	66885
1032	66886
1048	66887
1064	66888
1048	66889
1048	66890
1064	66891
1040	66892
1048	66893
1048	66894
1048	66895
1032	66896
1040	66897
1048	66898
1024	66899
1040	66900
1032	66901
1024	66902
1040	66903
1040	66904
1040	66905
1024	66906
1056	66907
1048	66908
1032	66909
1056	66910
1056	66911
1048	66912
1048	66913
1056	66914
1064	66915
1048	66916
1056	66917
1072	66918
1056	66919
1056	66920
1056	66921
1048	66922
1040	66923
1048	66924
1056	66925
1048	66926
1048	66927
1056	66928
1056	66929
1048	66930
1056	66931
1056	66932
1048	66933
1048	66934
1056	66935
1040	66936
1032	66937
1048	66938
1048	66939
1032	66940
1040	66941
1048	66942
1032	66943
1040	66944
1048	66945
1056	66946
1040	66947
1048	66948
1056	66949
1040	66950
1032	66951
1064	66952
1056	66953
1040	66954
1048	66955
1064	66956
1048	66957
1072	66958
1056	66959
1048	66960
1032	66961
1048	66962
1056	66963
1032	66964
1048	66965
1048	66966
1040	66967
1040	66968
1056	66969
1056	66970
1056	66971
1048	66972
1064	66973
1048	66974
1040	66975
1064	66976
1064	66977
1048	66978
1056	66979
1064	66980
1056	66981
1040	66982
1048	66983
1072	66984
1048	66985
1032	66986
1048	66987
1072	66988
1056	66989
1056	66990
1056	66991
1072	66992
1016	66993
984	66994
992	66995
976	66996
968	66997
960	66998
960	66999
944	67000
960	67001
1000	67002
1016	67003
1032	67004
1048	67005
1064	67006
1056	67007
1072	67008
1088	67009
1080	67010
1080	67011
1096	67012
1080	67013
1072	67014
1064	67015
1072	67016
1072	67017
1064	67018
1072	67019
1072	67020
1064	67021
1072	67022
1064	67023
1072	67024
1056	67025
1048	67026
1056	67027
1048	67028
1048	67029
1056	67030
1048	67031
1040	67032
1032	67033
1048	67034
1032	67035
1040	67036
1056	67037
1040	67038
1040	67039
1048	67040
1048	67041
1032	67042
1048	67043
1040	67044
1024	67045
1048	67046
1032	67047
1040	67048
1040	67049
1048	67050
1040	67051
1056	67052
1056	67053
1040	67054
1040	67055
1104	67056
1056	67057
1040	67058
1064	67059
1056	67060
1040	67061
1064	67062
1048	67063
1056	67064
1056	67065
1056	67066
1040	67067
1056	67068
1056	67069
1048	67070
1064	67071
1064	67072
1048	67073
1072	67074
1072	67075
1056	67076
1080	67077
1080	67078
1072	67079
1064	67080
1080	67081
1064	67082
1048	67083
1064	67084
1056	67085
1048	67086
1056	67087
1056	67088
1048	67089
1056	67090
1064	67091
1048	67092
1056	67093
1064	67094
1048	67095
1056	67096
1048	67097
1048	67098
1064	67099
1056	67100
1048	67101
1064	67102
1072	67103
1056	67104
1064	67105
1088	67106
1048	67107
1056	67108
1040	67109
1032	67110
1048	67111
1048	67112
1048	67113
1040	67114
1056	67115
1056	67116
1048	67117
1064	67118
1072	67119
1056	67120
1080	67121
1080	67122
1072	67123
1088	67124
1080	67125
1072	67126
1080	67127
1080	67128
1072	67129
1080	67130
1088	67131
1072	67132
1072	67133
1072	67134
1064	67135
1064	67136
1072	67137
1056	67138
1064	67139
1064	67140
1064	67141
1056	67142
1080	67143
1080	67144
1064	67145
1104	67146
1088	67147
1072	67148
1088	67149
1088	67150
1072	67151
1088	67152
1088	67153
1072	67154
1088	67155
1088	67156
1064	67157
1080	67158
1072	67159
1072	67160
1080	67161
1080	67162
1064	67163
1056	67164
1064	67165
1064	67166
1048	67167
1072	67168
1064	67169
1048	67170
1056	67171
1048	67172
1040	67173
1056	67174
1056	67175
1048	67176
1064	67177
1064	67178
1056	67179
1064	67180
1064	67181
1056	67182
1048	67183
1056	67184
1056	67185
1040	67186
1056	67187
1056	67188
1056	67189
1072	67190
1072	67191
1072	67192
1080	67193
1088	67194
1072	67195
1080	67196
1080	67197
1056	67198
1056	67199
1064	67200
1040	67201
1040	67202
1048	67203
1064	67204
1048	67205
1048	67206
1048	67207
1048	67208
1048	67209
1056	67210
1056	67211
1048	67212
1056	67213
1048	67214
1048	67215
1048	67216
1056	67217
1048	67218
1048	67219
1072	67220
1064	67221
1064	67222
1072	67223
1072	67224
1056	67225
1072	67226
1064	67227
1056	67228
1056	67229
1056	67230
1040	67231
1056	67232
1064	67233
1040	67234
1080	67235
1064	67236
1072	67237
1072	67238
1088	67239
1080	67240
1096	67241
1088	67242
1072	67243
1080	67244
1080	67245
1056	67246
1048	67247
1064	67248
1048	67249
1040	67250
1064	67251
1056	67252
1048	67253
1064	67254
1064	67255
1064	67256
1072	67257
1080	67258
1088	67259
1064	67260
1072	67261
1056	67262
1048	67263
1064	67264
1056	67265
1048	67266
1072	67267
1064	67268
1056	67269
1072	67270
1064	67271
1056	67272
1064	67273
1072	67274
1056	67275
1072	67276
1080	67277
1072	67278
1080	67279
1088	67280
1072	67281
1088	67282
1088	67283
1072	67284
1080	67285
1080	67286
1072	67287
1056	67288
1072	67289
1064	67290
1056	67291
1072	67292
1072	67293
1056	67294
1080	67295
1072	67296
1048	67297
1072	67298
1072	67299
1048	67300
1056	67301
1056	67302
1040	67303
1048	67304
1048	67305
1040	67306
1040	67307
1056	67308
1064	67309
1040	67310
