848	78150
840	78151
832	78152
856	78153
864	78154
864	78155
856	78156
848	78157
848	78158
864	78159
864	78160
864	78161
856	78162
848	78163
840	78164
848	78165
856	78166
864	78167
848	78168
848	78169
864	78170
880	78171
888	78172
888	78173
912	78174
896	78175
872	78176
912	78177
912	78178
912	78179
896	78180
872	78181
864	78182
888	78183
888	78184
872	78185
872	78186
856	78187
864	78188
872	78189
872	78190
872	78191
872	78192
864	78193
864	78194
848	78195
864	78196
872	78197
880	78198
872	78199
856	78200
864	78201
888	78202
880	78203
880	78204
856	78205
856	78206
864	78207
864	78208
864	78209
856	78210
848	78211
856	78212
864	78213
880	78214
872	78215
888	78216
880	78217
856	78218
856	78219
856	78220
856	78221
856	78222
848	78223
856	78224
856	78225
872	78226
880	78227
904	78228
888	78229
872	78230
856	78231
880	78232
880	78233
872	78234
872	78235
856	78236
848	78237
856	78238
864	78239
872	78240
864	78241
856	78242
856	78243
872	78244
872	78245
856	78246
864	78247
856	78248
856	78249
880	78250
888	78251
888	78252
888	78253
872	78254
864	78255
880	78256
880	78257
888	78258
872	78259
880	78260
872	78261
864	78262
880	78263
888	78264
896	78265
896	78266
880	78267
864	78268
864	78269
856	78270
848	78271
832	78272
848	78273
840	78274
856	78275
864	78276
880	78277
880	78278
872	78279
872	78280
896	78281
904	78282
896	78283
888	78284
872	78285
856	78286
888	78287
880	78288
864	78289
872	78290
872	78291
864	78292
880	78293
888	78294
872	78295
864	78296
856	78297
840	78298
856	78299
864	78300
872	78301
864	78302
840	78303
840	78304
824	78305
832	78306
832	78307
856	78308
856	78309
856	78310
856	78311
848	78312
880	78313
888	78314
896	78315
888	78316
872	78317
864	78318
880	78319
888	78320
880	78321
872	78322
856	78323
848	78324
856	78325
856	78326
864	78327
872	78328
864	78329
864	78330
856	78331
872	78332
872	78333
880	78334
856	78335
864	78336
864	78337
872	78338
864	78339
856	78340
848	78341
848	78342
840	78343
872	78344
880	78345
888	78346
880	78347
856	78348
856	78349
872	78350
872	78351
872	78352
880	78353
864	78354
856	78355
880	78356
880	78357
888	78358
864	78359
864	78360
856	78361
848	78362
864	78363
872	78364
896	78365
888	78366
864	78367
864	78368
888	78369
888	78370
880	78371
864	78372
856	78373
856	78374
856	78375
856	78376
864	78377
864	78378
856	78379
856	78380
848	78381
880	78382
880	78383
872	78384
856	78385
856	78386
856	78387
880	78388
880	78389
888	78390
896	78391
872	78392
856	78393
888	78394
880	78395
888	78396
880	78397
864	78398
880	78399
896	78400
888	78401
872	78402
888	78403
872	78404
848	78405
872	78406
872	78407
840	78408
824	78409
840	78410
848	78411
856	78412
880	78413
896	78414
880	78415
904	78416
888	78417
880	78418
896	78419
904	78420
896	78421
896	78422
888	78423
880	78424
904	78425
888	78426
888	78427
880	78428
872	78429
856	78430
864	78431
872	78432
864	78433
856	78434
840	78435
848	78436
864	78437
864	78438
856	78439
856	78440
840	78441
880	78442
880	78443
880	78444
880	78445
864	78446
864	78447
880	78448
888	78449
880	78450
864	78451
856	78452
848	78453
888	78454
880	78455
864	78456
864	78457
864	78458
856	78459
880	78460
880	78461
872	78462
872	78463
856	78464
872	78465
888	78466
888	78467
880	78468
848	78469
840	78470
856	78471
856	78472
840	78473
848	78474
832	78475
824	78476
848	78477
840	78478
840	78479
856	78480
856	78481
856	78482
880	78483
888	78484
888	78485
888	78486
864	78487
856	78488
880	78489
880	78490
864	78491
848	78492
840	78493
832	78494
840	78495
840	78496
840	78497
832	78498
832	78499
848	78500
856	78501
856	78502
856	78503
840	78504
832	78505
824	78506
848	78507
864	78508
856	78509
872	78510
856	78511
856	78512
856	78513
864	78514
864	78515
856	78516
848	78517
832	78518
824	78519
840	78520
824	78521
832	78522
832	78523
824	78524
824	78525
848	78526
856	78527
856	78528
864	78529
856	78530
840	78531
832	78532
856	78533
856	78534
864	78535
848	78536
848	78537
856	78538
872	78539
880	78540
872	78541
872	78542
848	78543
848	78544
872	78545
864	78546
864	78547
856	78548
840	78549
840	78550
864	78551
872	78552
872	78553
864	78554
848	78555
848	78556
864	78557
864	78558
856	78559
832	78560
832	78561
824	78562
840	78563
840	78564
840	78565
848	78566
856	78567
856	78568
864	78569
880	78570
880	78571
872	78572
856	78573
880	78574
888	78575
888	78576
872	78577
864	78578
856	78579
848	78580
864	78581
864	78582
872	78583
864	78584
848	78585
840	78586
864	78587
872	78588
872	78589
864	78590
864	78591
856	78592
856	78593
872	78594
864	78595
864	78596
856	78597
848	78598
840	78599
864	78600
856	78601
848	78602
856	78603
856	78604
856	78605
888	78606
904	78607
896	78608
896	78609
872	78610
880	78611
904	78612
904	78613
904	78614
904	78615
936	78616
872	78617
936	78618
984	78619
936	78620
888	78621
832	78622
840	78623
840	78624
840	78625
832	78626
848	78627
840	78628
832	78629
872	78630
888	78631
872	78632
872	78633
856	78634
848	78635
856	78636
856	78637
856	78638
856	78639
856	78640
848	78641
848	78642
864	78643
888	78644
856	78645
856	78646
848	78647
832	78648
856	78649
872	78650
888	78651
888	78652
864	78653
888	78654
904	78655
952	78656
832	78657
832	78658
976	78659
976	78660
928	78661
912	78662
872	78663
872	78664
872	78665
872	78666
856	78667
848	78668
840	78669
856	78670
848	78671
856	78672
856	78673
848	78674
848	78675
864	78676
856	78677
856	78678
848	78679
832	78680
824	78681
848	78682
840	78683
856	78684
848	78685
840	78686
832	78687
856	78688
872	78689
856	78690
856	78691
848	78692
840	78693
856	78694
856	78695
856	78696
848	78697
840	78698
832	78699
848	78700
840	78701
848	78702
824	78703
808	78704
808	78705
832	78706
824	78707
840	78708
832	78709
824	78710
840	78711
864	78712
872	78713
872	78714
856	78715
856	78716
856	78717
872	78718
864	78719
872	78720
856	78721
848	78722
864	78723
848	78724
832	78725
824	78726
832	78727
832	78728
856	78729
880	78730
896	78731
896	78732
888	78733
880	78734
928	78735
928	78736
912	78737
912	78738
944	78739
832	78740
800	78741
768	78742
1008	78743
960	78744
896	78745
856	78746
832	78747
848	78748
856	78749
856	78750
840	78751
848	78752
832	78753
856	78754
872	78755
880	78756
880	78757
872	78758
864	78759
896	78760
888	78761
880	78762
856	78763
856	78764
840	78765
840	78766
848	78767
848	78768
832	78769
824	78770
832	78771
832	78772
864	78773
880	78774
880	78775
896	78776
872	78777
864	78778
888	78779
888	78780
888	78781
872	78782
856	78783
856	78784
864	78785
880	78786
872	78787
856	78788
856	78789
848	78790
856	78791
856	78792
856	78793
840	78794
832	78795
832	78796
848	78797
848	78798
856	78799
840	78800
824	78801
816	78802
832	78803
848	78804
848	78805
856	78806
856	78807
856	78808
856	78809
872	78810
872	78811
872	78812
864	78813
856	78814
848	78815
872	78816
872	78817
864	78818
856	78819
856	78820
848	78821
872	78822
832	78823
912	78824
856	78825
848	78826
848	78827
856	78828
864	78829
856	78830
856	78831
856	78832
848	78833
856	78834
856	78835
848	78836
856	78837
856	78838
840	78839
848	78840
896	78841
888	78842
880	78843
864	78844
856	78845
856	78846
880	78847
880	78848
888	78849
880	78850
864	78851
848	78852
872	78853
864	78854
864	78855
856	78856
848	78857
848	78858
848	78859
864	78860
880	78861
872	78862
856	78863
856	78864
848	78865
872	78866
856	78867
856	78868
848	78869
832	78870
824	78871
824	78872
848	78873
848	78874
848	78875
848	78876
832	78877
824	78878
840	78879
848	78880
840	78881
848	78882
840	78883
824	78884
848	78885
856	78886
856	78887
856	78888
848	78889
848	78890
864	78891
856	78892
856	78893
840	78894
832	78895
824	78896
856	78897
848	78898
848	78899
840	78900
832	78901
824	78902
856	78903
840	78904
840	78905
848	78906
840	78907
840	78908
856	78909
880	78910
872	78911
872	78912
864	78913
856	78914
872	78915
880	78916
872	78917
864	78918
856	78919
848	78920
840	78921
848	78922
864	78923
864	78924
864	78925
848	78926
840	78927
856	78928
872	78929
864	78930
864	78931
856	78932
848	78933
856	78934
856	78935
840	78936
840	78937
816	78938
832	78939
832	78940
848	78941
848	78942
848	78943
832	78944
832	78945
848	78946
856	78947
856	78948
840	78949
832	78950
824	78951
848	78952
848	78953
848	78954
840	78955
840	78956
824	78957
832	78958
848	78959
848	78960
848	78961
832	78962
832	78963
832	78964
856	78965
840	78966
848	78967
856	78968
856	78969
840	78970
864	78971
880	78972
880	78973
888	78974
864	78975
848	78976
880	78977
872	78978
880	78979
864	78980
840	78981
832	78982
840	78983
848	78984
816	78985
808	78986
808	78987
816	78988
840	78989
864	78990
872	78991
872	78992
856	78993
856	78994
888	78995
880	78996
888	78997
872	78998
864	78999
856	79000
872	79001
872	79002
872	79003
872	79004
856	79005
840	79006
856	79007
856	79008
840	79009
824	79010
808	79011
800	79012
816	79013
816	79014
816	79015
824	79016
824	79017
816	79018
808	79019
864	79020
856	79021
864	79022
856	79023
848	79024
840	79025
856	79026
872	79027
872	79028
864	79029
856	79030
848	79031
856	79032
872	79033
880	79034
864	79035
864	79036
856	79037
848	79038
864	79039
880	79040
880	79041
864	79042
856	79043
856	79044
872	79045
864	79046
856	79047
848	79048
840	79049
816	79050
832	79051
848	79052
840	79053
840	79054
832	79055
824	79056
816	79057
856	79058
864	79059
864	79060
856	79061
840	79062
840	79063
872	79064
880	79065
880	79066
864	79067
856	79068
848	79069
856	79070
856	79071
864	79072
856	79073
848	79074
848	79075
856	79076
872	79077
856	79078
856	79079
856	79080
856	79081
832	79082
856	79083
856	79084
856	79085
856	79086
856	79087
696	79088
696	79089
688	79090
696	79091
680	79092
680	79093
680	79094
688	79095
688	79096
704	79097
720	79098
752	79099
736	79100
752	79101
744	79102
744	79103
744	79104
768	79105
784	79106
792	79107
808	79108
816	79109
840	79110
856	79111
856	79112
872	79113
872	79114
880	79115
904	79116
912	79117
912	79118
912	79119
912	79120
896	79121
896	79122
904	79123
896	79124
872	79125
856	79126
840	79127
840	79128
840	79129
856	79130
864	79131
872	79132
880	79133
864	79134
864	79135
880	79136
888	79137
888	79138
880	79139
864	79140
856	79141
864	79142
880	79143
888	79144
880	79145
856	79146
848	79147
840	79148
840	79149
832	79150
832	79151
824	79152
832	79153
840	79154
872	79155
872	79156
880	79157
864	79158
856	79159
880	79160
880	79161
856	79162
848	79163
840	79164
840	79165
872	79166
856	79167
840	79168
824	79169
832	79170
824	79171
840	79172
856	79173
872	79174
880	79175
888	79176
872	79177
880	79178
888	79179
888	79180
888	79181
880	79182
872	79183
872	79184
888	79185
888	79186
888	79187
880	79188
872	79189
864	79190
888	79191
888	79192
880	79193
872	79194
880	79195
864	79196
848	79197
856	79198
864	79199
864	79200
848	79201
856	79202
872	79203
864	79204
864	79205
864	79206
856	79207
856	79208
880	79209
888	79210
872	79211
856	79212
856	79213
848	79214
832	79215
848	79216
840	79217
840	79218
824	79219
824	79220
824	79221
832	79222
832	79223
832	79224
824	79225
832	79226
832	79227
848	79228
856	79229
864	79230
872	79231
856	79232
840	79233
872	79234
872	79235
872	79236
856	79237
848	79238
840	79239
864	79240
864	79241
864	79242
864	79243
856	79244
856	79245
872	79246
888	79247
896	79248
888	79249
872	79250
856	79251
864	79252
864	79253
856	79254
856	79255
840	79256
840	79257
848	79258
856	79259
864	79260
864	79261
848	79262
840	79263
856	79264
856	79265
848	79266
856	79267
856	79268
848	79269
864	79270
872	79271
872	79272
864	79273
848	79274
832	79275
864	79276
856	79277
856	79278
856	79279
848	79280
840	79281
856	79282
856	79283
856	79284
856	79285
848	79286
848	79287
872	79288
880	79289
864	79290
856	79291
840	79292
840	79293
848	79294
848	79295
840	79296
832	79297
816	79298
832	79299
832	79300
832	79301
840	79302
840	79303
824	79304
824	79305
856	79306
856	79307
848	79308
848	79309
832	79310
824	79311
848	79312
840	79313
856	79314
848	79315
848	79316
832	79317
864	79318
864	79319
864	79320
856	79321
840	79322
856	79323
856	79324
848	79325
848	79326
840	79327
840	79328
864	79329
872	79330
888	79331
872	79332
864	79333
856	79334
856	79335
872	79336
888	79337
880	79338
872	79339
872	79340
864	79341
864	79342
872	79343
864	79344
856	79345
848	79346
840	79347
824	79348
856	79349
856	79350
848	79351
840	79352
824	79353
824	79354
848	79355
856	79356
856	79357
856	79358
856	79359
864	79360
888	79361
888	79362
880	79363
864	79364
856	79365
872	79366
888	79367
888	79368
880	79369
872	79370
848	79371
840	79372
856	79373
856	79374
848	79375
832	79376
832	79377
824	79378
840	79379
856	79380
848	79381
856	79382
840	79383
832	79384
848	79385
864	79386
856	79387
848	79388
832	79389
816	79390
800	79391
784	79392
768	79393
768	79394
752	79395
736	79396
728	79397
720	79398
712	79399
688	79400
680	79401
672	79402
672	79403
664	79404
664	79405
672	79406
672	79407
688	79408
688	79409
704	79410
736	79411
760	79412
784	79413
800	79414
816	79415
832	79416
856	79417
872	79418
880	79419
888	79420
896	79421
896	79422
896	79423
888	79424
856	79425
848	79426
856	79427
856	79428
872	79429
864	79430
864	79431
848	79432
848	79433
880	79434
896	79435
888	79436
888	79437
872	79438
856	79439
872	79440
888	79441
888	79442
888	79443
880	79444
872	79445
864	79446
888	79447
888	79448
888	79449
872	79450
856	79451
848	79452
824	79453
840	79454
840	79455
840	79456
840	79457
824	79458
824	79459
840	79460
848	79461
856	79462
856	79463
856	79464
840	79465
848	79466
864	79467
872	79468
872	79469
880	79470
872	79471
872	79472
856	79473
856	79474
840	79475
832	79476
840	79477
832	79478
848	79479
888	79480
904	79481
920	79482
912	79483
888	79484
872	79485
888	79486
896	79487
888	79488
888	79489
888	79490
872	79491
880	79492
888	79493
888	79494
888	79495
888	79496
872	79497
856	79498
880	79499
880	79500
864	79501
864	79502
864	79503
856	79504
848	79505
856	79506
856	79507
848	79508
848	79509
848	79510
840	79511
864	79512
872	79513
880	79514
880	79515
880	79516
872	79517
856	79518
872	79519
872	79520
872	79521
856	79522
848	79523
840	79524
848	79525
856	79526
856	79527
856	79528
848	79529
840	79530
840	79531
848	79532
840	79533
848	79534
840	79535
832	79536
824	79537
824	79538
832	79539
840	79540
840	79541
840	79542
832	79543
848	79544
872	79545
872	79546
872	79547
880	79548
872	79549
864	79550
880	79551
904	79552
888	79553
888	79554
864	79555
864	79556
880	79557
872	79558
864	79559
856	79560
840	79561
824	79562
832	79563
832	79564
848	79565
840	79566
832	79567
832	79568
824	79569
856	79570
840	79571
848	79572
848	79573
848	79574
856	79575
864	79576
864	79577
864	79578
872	79579
856	79580
864	79581
872	79582
872	79583
864	79584
856	79585
848	79586
856	79587
856	79588
856	79589
864	79590
856	79591
840	79592
848	79593
856	79594
856	79595
848	79596
856	79597
856	79598
848	79599
848	79600
864	79601
872	79602
864	79603
864	79604
856	79605
848	79606
856	79607
872	79608
864	79609
864	79610
856	79611
848	79612
856	79613
864	79614
864	79615
840	79616
808	79617
792	79618
776	79619
840	79620
840	79621
840	79622
840	79623
840	79624
688	79625
680	79626
688	79627
688	79628
704	79629
704	79630
728	79631
752	79632
784	79633
808	79634
816	79635
840	79636
856	79637
856	79638
872	79639
872	79640
864	79641
864	79642
872	79643
872	79644
872	79645
872	79646
856	79647
816	79648
832	79649
840	79650
832	79651
840	79652
832	79653
832	79654
840	79655
856	79656
856	79657
856	79658
848	79659
832	79660
824	79661
824	79662
848	79663
856	79664
856	79665
864	79666
856	79667
848	79668
848	79669
872	79670
888	79671
896	79672
872	79673
920	79674
864	79675
928	79676
944	79677
904	79678
864	79679
848	79680
848	79681
864	79682
888	79683
880	79684
880	79685
856	79686
856	79687
880	79688
888	79689
880	79690
872	79691
872	79692
856	79693
856	79694
856	79695
856	79696
856	79697
848	79698
824	79699
832	79700
840	79701
840	79702
840	79703
832	79704
832	79705
824	79706
848	79707
848	79708
840	79709
832	79710
824	79711
848	79712
856	79713
856	79714
864	79715
848	79716
848	79717
856	79718
880	79719
896	79720
888	79721
864	79722
848	79723
864	79724
864	79725
856	79726
848	79727
832	79728
832	79729
832	79730
816	79731
800	79732
824	79733
808	79734
816	79735
864	79736
880	79737
888	79738
888	79739
880	79740
872	79741
912	79742
896	79743
888	79744
880	79745
856	79746
856	79747
864	79748
864	79749
856	79750
848	79751
848	79752
832	79753
856	79754
840	79755
832	79756
824	79757
816	79758
824	79759
856	79760
864	79761
880	79762
872	79763
864	79764
872	79765
864	79766
864	79767
808	79768
800	79769
776	79770
648	79771
856	79772
768	79773
752	79774
744	79775
736	79776
720	79777
736	79778
752	79779
760	79780
792	79781
824	79782
856	79783
864	79784
856	79785
888	79786
888	79787
880	79788
872	79789
864	79790
848	79791
848	79792
856	79793
848	79794
848	79795
848	79796
832	79797
816	79798
840	79799
840	79800
840	79801
840	79802
824	79803
840	79804
840	79805
832	79806
808	79807
816	79808
808	79809
824	79810
840	79811
840	79812
840	79813
832	79814
816	79815
808	79816
824	79817
824	79818
816	79819
808	79820
792	79821
768	79822
768	79823
760	79824
752	79825
768	79826
768	79827
704	79828
680	79829
680	79830
672	79831
664	79832
656	79833
664	79834
664	79835
664	79836
664	79837
664	79838
648	79839
648	79840
640	79841
640	79842
632	79843
632	79844
632	79845
624	79846
624	79847
632	79848
640	79849
640	79850
640	79851
656	79852
664	79853
688	79854
688	79855
704	79856
720	79857
736	79858
736	79859
752	79860
752	79861
752	79862
760	79863
776	79864
776	79865
752	79866
768	79867
784	79868
784	79869
776	79870
784	79871
768	79872
776	79873
784	79874
784	79875
784	79876
784	79877
784	79878
784	79879
712	79880
712	79881
712	79882
704	79883
696	79884
688	79885
688	79886
688	79887
680	79888
664	79889
664	79890
648	79891
648	79892
632	79893
632	79894
632	79895
624	79896
624	79897
632	79898
632	79899
640	79900
656	79901
680	79902
688	79903
640	79904
640	79905
640	79906
640	79907
640	79908
768	79914
760	79915
760	79916
768	79917
736	79918
744	79919
728	79920
744	79921
760	79922
760	79923
768	79924
744	79925
752	79926
768	79927
760	79928
856	79929
688	79930
760	79931
760	79932
760	79933
760	79934
760	79935
760	79936
760	79937
744	79938
744	79939
736	79940
712	79941
776	79942
744	79943
744	79944
744	79945
744	79946
736	79947
752	79948
760	79949
784	79950
768	79951
776	79952
776	79953
784	79954
784	79955
752	79956
800	79957
776	79958
776	79959
776	79960
768	79961
768	79962
768	79963
776	79964
784	79965
784	79966
760	79967
768	79968
768	79969
768	79970
744	79971
760	79972
768	79973
768	79974
768	79975
768	79976
768	79977
776	79978
768	79979
792	79985
784	79986
784	79987
776	79988
768	79989
776	79990
784	79991
776	79992
776	79993
776	79994
768	79995
776	79996
776	79997
776	79998
776	79999
776	80000
776	80001
768	80002
800	80003
792	80004
768	80005
744	80006
744	80007
752	80008
752	80009
752	80010
744	80011
752	80012
760	80013
768	80014
784	80015
800	80016
800	80017
800	80018
816	80019
816	80020
856	80021
832	80022
800	80023
848	80024
816	80025
824	80026
824	80027
824	80028
824	80029
824	80030
808	80031
800	80032
800	80033
800	80034
808	80035
816	80036
800	80037
800	80038
792	80039
800	80040
800	80041
800	80042
792	80043
784	80044
792	80045
792	80046
784	80047
784	80048
792	80049
776	80050
784	80051
784	80052
800	80053
800	80054
800	80055
800	80056
784	80057
792	80058
800	80059
800	80060
808	80061
800	80062
792	80063
792	80064
792	80065
800	80066
792	80067
792	80068
800	80069
792	80070
800	80071
792	80072
800	80073
800	80074
800	80075
808	80076
808	80077
816	80078
816	80079
816	80080
824	80081
808	80082
800	80083
800	80084
816	80085
816	80086
824	80087
824	80088
816	80089
824	80090
816	80091
816	80092
816	80093
816	80094
800	80095
808	80096
800	80097
808	80098
808	80099
816	80100
808	80101
808	80102
800	80103
792	80104
800	80105
792	80106
800	80107
800	80108
800	80109
808	80110
832	80111
832	80112
840	80113
848	80114
832	80115
840	80116
840	80117
848	80118
840	80119
832	80120
832	80121
816	80122
816	80123
816	80124
816	80125
808	80126
800	80127
792	80128
792	80129
800	80130
808	80131
816	80132
832	80133
840	80134
840	80135
832	80136
840	80137
856	80138
848	80139
832	80140
840	80141
832	80142
832	80143
824	80144
832	80145
832	80146
832	80147
840	80148
840	80149
840	80150
824	80151
816	80152
824	80153
848	80154
840	80155
824	80156
824	80157
816	80158
816	80159
816	80160
824	80161
816	80162
808	80163
808	80164
800	80165
808	80166
824	80167
824	80168
824	80169
824	80170
816	80171
824	80172
840	80173
840	80174
840	80175
832	80176
824	80177
824	80178
840	80179
840	80180
840	80181
840	80182
832	80183
832	80184
824	80185
832	80186
824	80187
824	80188
816	80189
816	80190
816	80191
832	80192
824	80193
824	80194
816	80195
816	80196
816	80197
816	80198
816	80199
824	80200
824	80201
824	80202
816	80203
816	80204
824	80205
824	80206
824	80207
824	80208
824	80209
816	80210
816	80211
824	80212
832	80213
816	80214
824	80215
816	80216
816	80217
824	80218
816	80219
824	80220
832	80221
832	80222
816	80223
816	80224
824	80225
824	80226
832	80227
832	80228
832	80229
824	80230
848	80231
848	80232
848	80233
848	80234
840	80235
832	80236
856	80237
848	80238
840	80239
832	80240
824	80241
816	80242
824	80243
832	80244
848	80245
848	80246
848	80247
840	80248
848	80249
872	80250
864	80251
848	80252
848	80253
832	80254
832	80255
840	80256
856	80257
848	80258
848	80259
848	80260
840	80261
848	80262
856	80263
856	80264
848	80265
848	80266
832	80267
824	80268
840	80269
832	80270
824	80271
824	80272
824	80273
816	80274
832	80275
840	80276
840	80277
832	80278
824	80279
816	80280
816	80281
816	80282
816	80283
824	80284
808	80285
800	80286
800	80287
800	80288
824	80289
840	80290
840	80291
832	80292
840	80293
848	80294
856	80295
856	80296
848	80297
832	80298
824	80299
832	80300
824	80301
824	80302
832	80303
832	80304
840	80305
832	80306
840	80307
864	80308
864	80309
856	80310
872	80311
864	80312
856	80313
872	80314
864	80315
856	80316
848	80317
824	80318
816	80319
808	80320
824	80321
840	80322
848	80323
840	80324
840	80325
840	80326
864	80327
872	80328
856	80329
864	80330
856	80331
840	80332
832	80333
840	80334
840	80335
840	80336
840	80337
848	80338
848	80339
856	80340
848	80341
848	80342
840	80343
824	80344
832	80345
832	80346
840	80347
848	80348
840	80349
832	80350
832	80351
832	80352
848	80353
848	80354
840	80355
848	80356
832	80357
840	80358
848	80359
848	80360
832	80361
840	80362
832	80363
824	80364
824	80365
840	80366
832	80367
840	80368
824	80369
816	80370
816	80371
816	80372
824	80373
832	80374
832	80375
832	80376
832	80377
840	80378
856	80379
856	80380
864	80381
848	80382
840	80383
848	80384
856	80385
856	80386
848	80387
848	80388
840	80389
832	80390
840	80391
840	80392
840	80393
832	80394
816	80395
808	80396
800	80397
808	80398
816	80399
816	80400
824	80401
816	80402
816	80403
856	80404
848	80405
848	80406
848	80407
840	80408
832	80409
840	80410
856	80411
864	80412
856	80413
848	80414
848	80415
840	80416
856	80417
848	80418
848	80419
848	80420
848	80421
832	80422
824	80423
824	80424
832	80425
824	80426
832	80427
824	80428
824	80429
824	80430
840	80431
840	80432
832	80433
832	80434
848	80435
824	80436
824	80437
840	80438
848	80439
848	80440
840	80441
848	80442
856	80443
856	80444
864	80445
856	80446
848	80447
848	80448
856	80449
856	80450
856	80451
848	80452
832	80453
832	80454
832	80455
832	80456
840	80457
840	80458
856	80459
832	80460
824	80461
848	80462
840	80463
840	80464
840	80465
832	80466
816	80467
824	80468
832	80469
824	80470
824	80471
816	80472
816	80473
816	80474
832	80475
848	80476
840	80477
832	80478
840	80479
856	80480
856	80481
856	80482
856	80483
848	80484
848	80485
856	80486
856	80487
872	80488
864	80489
856	80490
848	80491
840	80492
856	80493
848	80494
848	80495
848	80496
848	80497
832	80498
840	80499
840	80500
856	80501
848	80502
840	80503
840	80504
832	80505
848	80506
848	80507
856	80508
848	80509
848	80510
832	80511
824	80512
832	80513
840	80514
840	80515
832	80516
832	80517
824	80518
840	80519
848	80520
848	80521
856	80522
848	80523
848	80524
848	80525
856	80526
856	80527
856	80528
856	80529
856	80530
848	80531
856	80532
856	80533
856	80534
856	80535
840	80536
832	80537
848	80538
848	80539
848	80540
840	80541
832	80542
824	80543
832	80544
832	80545
848	80546
848	80547
840	80548
832	80549
840	80550
840	80551
840	80552
848	80553
840	80554
824	80555
824	80556
824	80557
832	80558
840	80559
848	80560
832	80561
832	80562
840	80563
848	80564
848	80565
848	80566
848	80567
840	80568
848	80569
848	80570
856	80571
856	80572
848	80573
840	80574
824	80575
832	80576
840	80577
848	80578
856	80579
848	80580
840	80581
848	80582
848	80583
856	80584
848	80585
840	80586
840	80587
840	80588
856	80589
856	80590
848	80591
848	80592
840	80593
840	80594
848	80595
864	80596
856	80597
856	80598
848	80599
848	80600
840	80601
848	80602
848	80603
840	80604
840	80605
840	80606
824	80607
840	80608
848	80609
848	80610
840	80611
840	80612
840	80613
832	80614
848	80615
856	80616
856	80617
856	80618
856	80619
856	80620
848	80621
872	80622
872	80623
856	80624
848	80625
840	80626
832	80627
856	80628
872	80629
848	80630
824	80631
808	80632
840	80633
840	80634
840	80635
840	80636
840	80637
712	80638
776	80639
712	80640
688	80641
648	80642
736	80643
688	80644
680	80645
680	80646
664	80647
664	80648
656	80649
656	80650
656	80651
656	80652
672	80653
688	80654
712	80655
752	80656
784	80657
792	80658
808	80659
832	80660
848	80661
864	80662
864	80663
864	80664
872	80665
872	80666
872	80667
872	80668
872	80669
856	80670
872	80671
872	80672
872	80673
880	80674
872	80675
840	80676
824	80677
824	80678
832	80679
840	80680
840	80681
832	80682
848	80683
856	80684
864	80685
864	80686
856	80687
856	80688
848	80689
872	80690
872	80691
872	80692
856	80693
848	80694
856	80695
856	80696
880	80697
872	80698
864	80699
856	80700
856	80701
856	80702
856	80703
864	80704
872	80705
864	80706
856	80707
856	80708
864	80709
872	80710
880	80711
872	80712
848	80713
848	80714
856	80715
872	80716
864	80717
856	80718
856	80719
856	80720
872	80721
880	80722
880	80723
872	80724
856	80725
856	80726
856	80727
864	80728
872	80729
864	80730
856	80731
840	80732
832	80733
856	80734
856	80735
864	80736
848	80737
832	80738
840	80739
856	80740
872	80741
872	80742
888	80743
856	80744
848	80745
864	80746
872	80747
872	80748
872	80749
864	80750
856	80751
856	80752
872	80753
864	80754
856	80755
848	80756
856	80757
872	80758
872	80759
872	80760
864	80761
856	80762
856	80763
872	80764
880	80765
888	80766
888	80767
856	80768
856	80769
872	80770
872	80771
880	80772
856	80773
840	80774
832	80775
840	80776
840	80777
832	80778
832	80779
816	80780
816	80781
832	80782
832	80783
832	80784
832	80785
816	80786
816	80787
840	80788
848	80789
856	80790
856	80791
840	80792
840	80793
856	80794
856	80795
856	80796
856	80797
848	80798
840	80799
856	80800
856	80801
856	80802
856	80803
848	80804
840	80805
856	80806
864	80807
880	80808
880	80809
872	80810
864	80811
872	80812
872	80813
880	80814
880	80815
864	80816
856	80817
864	80818
872	80819
872	80820
864	80821
856	80822
856	80823
856	80824
864	80825
880	80826
864	80827
856	80828
864	80829
872	80830
880	80831
888	80832
864	80833
856	80834
856	80835
864	80836
872	80837
880	80838
864	80839
856	80840
848	80841
856	80842
864	80843
856	80844
864	80845
856	80846
856	80847
864	80848
864	80849
872	80850
856	80851
848	80852
856	80853
848	80854
856	80855
856	80856
856	80857
840	80858
840	80859
840	80860
856	80861
880	80862
880	80863
872	80864
880	80865
864	80866
888	80867
896	80868
888	80869
880	80870
864	80871
856	80872
872	80873
880	80874
872	80875
872	80876
856	80877
848	80878
848	80879
856	80880
848	80881
856	80882
840	80883
832	80884
832	80885
848	80886
840	80887
848	80888
856	80889
840	80890
832	80891
848	80892
856	80893
872	80894
856	80895
840	80896
832	80897
832	80898
832	80899
840	80900
840	80901
856	80902
848	80903
848	80904
840	80905
832	80906
840	80907
848	80908
832	80909
840	80910
864	80911
880	80912
880	80913
888	80914
880	80915
864	80916
880	80917
904	80918
888	80919
888	80920
872	80921
856	80922
864	80923
872	80924
872	80925
880	80926
848	80927
848	80928
864	80929
864	80930
880	80931
880	80932
880	80933
864	80934
864	80935
880	80936
880	80937
880	80938
880	80939
856	80940
856	80941
872	80942
864	80943
856	80944
856	80945
840	80946
832	80947
848	80948
856	80949
856	80950
856	80951
856	80952
864	80953
880	80954
872	80955
872	80956
872	80957
856	80958
