856	75770
880	75771
896	75772
888	75773
856	75774
912	75775
920	75776
920	75777
904	75778
856	75779
872	75780
880	75781
880	75782
896	75783
880	75784
856	75785
864	75786
856	75787
888	75788
896	75789
904	75790
864	75791
848	75792
864	75793
872	75794
888	75795
856	75796
848	75797
856	75798
864	75799
880	75800
872	75801
856	75802
856	75803
864	75804
864	75805
856	75806
872	75807
864	75808
880	75809
888	75810
880	75811
864	75812
848	75813
856	75814
848	75815
880	75816
896	75817
880	75818
872	75819
880	75820
912	75821
952	75822
912	75823
920	75824
872	75825
896	75826
928	75827
912	75828
896	75829
912	75830
864	75831
872	75832
864	75833
904	75834
920	75835
888	75836
888	75837
888	75838
896	75839
872	75840
880	75841
872	75842
856	75843
856	75844
824	75845
776	75846
768	75847
744	75848
776	75849
744	75850
736	75851
792	75852
816	75853
816	75854
776	75855
792	75856
832	75857
816	75858
776	75859
816	75860
816	75861
848	75862
848	75863
832	75864
816	75865
856	75866
864	75867
888	75868
856	75869
904	75870
928	75871
960	75872
944	75873
936	75874
888	75875
920	75876
936	75877
912	75878
896	75879
880	75880
872	75881
880	75882
880	75883
888	75884
872	75885
864	75886
880	75887
880	75888
888	75889
904	75890
880	75891
864	75892
856	75893
856	75894
872	75895
880	75896
880	75897
856	75898
848	75899
856	75900
872	75901
880	75902
928	75903
888	75904
864	75905
848	75906
848	75907
856	75908
864	75909
856	75910
856	75911
848	75912
856	75913
848	75914
824	75915
832	75916
840	75917
856	75918
816	75919
832	75920
816	75921
848	75922
808	75923
792	75924
824	75925
832	75926
840	75927
856	75928
856	75929
888	75930
912	75931
952	75932
960	75933
936	75934
896	75935
880	75936
896	75937
896	75938
912	75939
880	75940
864	75941
880	75942
912	75943
920	75944
928	75945
904	75946
888	75947
912	75948
936	75949
936	75950
896	75951
888	75952
856	75953
856	75954
880	75955
872	75956
880	75957
856	75958
832	75959
840	75960
840	75961
864	75962
856	75963
856	75964
848	75965
872	75966
864	75967
904	75968
880	75969
856	75970
864	75971
856	75972
864	75973
872	75974
840	75975
808	75976
880	75977
840	75978
856	75979
856	75980
824	75981
816	75982
832	75983
832	75984
800	75985
824	75986
824	75987
848	75988
848	75989
824	75990
840	75991
832	75992
856	75993
856	75994
848	75995
824	75996
832	75997
840	75998
840	75999
856	76000
824	76001
848	76002
832	76003
704	76004
960	76005
832	76006
832	76007
840	76008
832	76009
848	76010
856	76011
848	76012
856	76013
872	76014
888	76015
896	76016
896	76017
888	76018
912	76019
936	76020
928	76021
904	76022
880	76023
856	76024
880	76025
888	76026
880	76027
896	76028
880	76029
856	76030
872	76031
856	76032
880	76033
872	76034
856	76035
856	76036
856	76037
856	76038
864	76039
856	76040
840	76041
848	76042
856	76043
848	76044
864	76045
832	76046
856	76047
848	76048
872	76049
880	76050
888	76051
896	76052
912	76053
904	76054
920	76055
880	76056
888	76057
856	76058
872	76059
856	76060
872	76061
840	76062
872	76063
856	76064
864	76065
872	76066
856	76067
848	76068
848	76069
848	76070
856	76071
840	76072
840	76073
840	76074
824	76075
856	76076
856	76077
856	76078
872	76079
888	76080
904	76081
896	76082
936	76083
920	76084
920	76085
896	76086
880	76087
896	76088
888	76089
904	76090
904	76091
896	76092
856	76093
880	76094
856	76095
864	76096
848	76097
856	76098
856	76099
880	76100
872	76101
816	76102
792	76103
776	76104
768	76105
736	76106
688	76107
688	76108
696	76109
696	76110
688	76111
696	76112
680	76113
680	76114
672	76115
688	76116
688	76117
664	76118
688	76119
696	76120
704	76121
728	76122
760	76123
744	76124
768	76125
808	76126
848	76127
864	76128
872	76129
872	76130
888	76131
888	76132
896	76133
904	76134
888	76135
864	76136
848	76137
864	76138
872	76139
888	76140
864	76141
856	76142
856	76143
872	76144
896	76145
904	76146
896	76147
864	76148
872	76149
888	76150
920	76151
936	76152
928	76153
904	76154
888	76155
880	76156
920	76157
928	76158
896	76159
896	76160
912	76161
936	76162
960	76163
936	76164
896	76165
856	76166
864	76167
888	76168
912	76169
928	76170
928	76171
896	76172
896	76173
904	76174
920	76175
912	76176
904	76177
880	76178
856	76179
864	76180
864	76181
872	76182
880	76183
872	76184
888	76185
912	76186
880	76187
872	76188
864	76189
848	76190
840	76191
848	76192
856	76193
864	76194
864	76195
856	76196
848	76197
872	76198
896	76199
912	76200
928	76201
920	76202
888	76203
880	76204
896	76205
912	76206
912	76207
904	76208
888	76209
880	76210
864	76211
824	76212
800	76213
760	76214
768	76215
808	76216
816	76217
848	76218
848	76219
920	76220
968	76221
1000	76222
984	76223
952	76224
936	76225
920	76226
928	76227
928	76228
888	76229
872	76230
872	76231
896	76232
920	76233
936	76234
928	76235
904	76236
904	76237
888	76238
856	76239
848	76240
848	76241
856	76242
880	76243
888	76244
872	76245
872	76246
872	76247
888	76248
880	76249
880	76250
872	76251
880	76252
904	76253
928	76254
920	76255
904	76256
904	76257
920	76258
928	76259
928	76260
912	76261
896	76262
872	76263
856	76264
880	76265
904	76266
912	76267
920	76268
912	76269
888	76270
880	76271
904	76272
920	76273
936	76274
920	76275
864	76276
872	76277
880	76278
888	76279
896	76280
904	76281
880	76282
920	76283
920	76284
920	76285
904	76286
880	76287
856	76288
856	76289
864	76290
872	76291
880	76292
888	76293
880	76294
912	76295
912	76296
904	76297
904	76298
872	76299
864	76300
856	76301
872	76302
880	76303
880	76304
872	76305
872	76306
880	76307
904	76308
880	76309
880	76310
856	76311
864	76312
872	76313
880	76314
880	76315
864	76316
880	76317
872	76318
864	76319
864	76320
872	76321
880	76322
880	76323
872	76324
872	76325
864	76326
856	76327
840	76328
840	76329
848	76330
848	76331
856	76332
856	76333
832	76334
848	76335
848	76336
856	76337
856	76338
848	76339
856	76340
864	76341
872	76342
856	76343
856	76344
856	76345
864	76346
872	76347
872	76348
864	76349
880	76350
888	76351
920	76352
888	76353
872	76354
832	76355
848	76356
848	76357
856	76358
848	76359
792	76360
824	76361
808	76362
808	76363
776	76364
736	76365
736	76366
760	76367
808	76368
824	76369
848	76370
840	76371
896	76372
928	76373
960	76374
960	76375
952	76376
944	76377
944	76378
928	76379
888	76380
864	76381
856	76382
880	76383
896	76384
904	76385
904	76386
880	76387
864	76388
856	76389
816	76390
792	76391
768	76392
768	76393
768	76394
784	76395
768	76396
784	76397
776	76398
792	76399
760	76400
728	76401
728	76402
728	76403
736	76404
728	76405
704	76406
736	76407
728	76408
768	76409
760	76410
736	76411
784	76412
784	76413
800	76414
792	76415
792	76416
800	76417
808	76418
808	76419
832	76420
824	76421
840	76422
856	76423
856	76424
864	76425
816	76426
832	76427
816	76428
840	76429
832	76430
784	76431
784	76432
784	76433
808	76434
808	76435
816	76436
848	76437
824	76438
856	76439
872	76440
896	76441
896	76442
888	76443
888	76444
872	76445
904	76446
936	76447
904	76448
912	76449
880	76450
872	76451
856	76452
896	76453
888	76454
912	76455
888	76456
880	76457
864	76458
880	76459
928	76460
920	76461
928	76462
920	76463
896	76464
912	76465
936	76466
944	76467
952	76468
928	76469
888	76470
872	76471
896	76472
880	76473
904	76474
904	76475
880	76476
904	76477
912	76478
960	76479
992	76480
968	76481
928	76482
920	76483
920	76484
944	76485
976	76486
960	76487
920	76488
896	76489
912	76490
936	76491
944	76492
936	76493
920	76494
904	76495
896	76496
864	76497
856	76498
896	76499
904	76500
928	76501
944	76502
904	76503
896	76504
904	76505
936	76506
912	76507
912	76508
912	76509
872	76510
896	76511
912	76512
904	76513
856	76514
848	76515
824	76516
840	76517
848	76518
872	76519
904	76520
928	76521
928	76522
912	76523
952	76524
976	76525
976	76526
928	76527
904	76528
880	76529
912	76530
904	76531
920	76532
920	76533
904	76534
864	76535
904	76536
904	76537
904	76538
904	76539
896	76540
864	76541
896	76542
872	76543
864	76544
856	76545
864	76546
888	76547
880	76548
896	76549
856	76550
864	76551
872	76552
888	76553
880	76554
888	76555
872	76556
896	76557
912	76558
928	76559
920	76560
936	76561
952	76562
960	76563
976	76564
960	76565
928	76566
888	76567
896	76568
888	76569
920	76570
896	76571
896	76572
904	76573
920	76574
936	76575
952	76576
928	76577
896	76578
904	76579
872	76580
888	76581
872	76582
880	76583
904	76584
944	76585
928	76586
944	76587
904	76588
920	76589
896	76590
872	76591
856	76592
824	76593
840	76594
824	76595
864	76596
888	76597
888	76598
912	76599
912	76600
928	76601
976	76602
928	76603
920	76604
872	76605
880	76606
888	76607
872	76608
864	76609
856	76610
856	76611
864	76612
896	76613
896	76614
920	76615
920	76616
936	76617
936	76618
936	76619
928	76620
904	76621
880	76622
888	76623
888	76624
888	76625
896	76626
888	76627
880	76628
888	76629
872	76630
856	76631
856	76632
856	76633
880	76634
896	76635
888	76636
896	76637
920	76638
928	76639
936	76640
912	76641
904	76642
896	76643
936	76644
952	76645
928	76646
928	76647
920	76648
896	76649
928	76650
912	76651
912	76652
888	76653
896	76654
880	76655
928	76656
952	76657
936	76658
912	76659
912	76660
960	76661
952	76662
944	76663
912	76664
912	76665
904	76666
904	76667
896	76668
864	76669
872	76670
880	76671
888	76672
880	76673
888	76674
896	76675
888	76676
880	76677
832	76678
856	76679
840	76680
856	76681
864	76682
840	76683
848	76684
864	76685
856	76686
888	76687
864	76688
904	76689
928	76690
936	76691
928	76692
904	76693
920	76694
920	76695
960	76696
936	76697
920	76698
896	76699
904	76700
896	76701
928	76702
928	76703
888	76704
904	76705
936	76706
944	76707
920	76708
904	76709
928	76710
912	76711
904	76712
896	76713
864	76714
864	76715
888	76716
872	76717
912	76718
896	76719
864	76720
880	76721
888	76722
880	76723
912	76724
896	76725
896	76726
856	76727
768	76728
1008	76729
888	76730
864	76731
832	76732
864	76733
864	76734
896	76735
880	76736
896	76737
920	76738
952	76739
944	76740
920	76741
896	76742
904	76743
904	76744
920	76745
928	76746
888	76747
872	76748
888	76749
896	76750
920	76751
896	76752
904	76753
864	76754
888	76755
896	76756
936	76757
944	76758
952	76759
928	76760
896	76761
912	76762
896	76763
920	76764
888	76765
888	76766
896	76767
904	76768
936	76769
896	76770
896	76771
864	76772
896	76773
896	76774
904	76775
896	76776
896	76777
856	76778
880	76779
872	76780
888	76781
872	76782
888	76783
912	76784
936	76785
928	76786
912	76787
872	76788
888	76789
888	76790
920	76791
872	76792
864	76793
896	76794
896	76795
920	76796
896	76797
888	76798
888	76799
896	76800
928	76801
928	76802
888	76803
864	76804
912	76805
912	76806
912	76807
912	76808
896	76809
888	76810
920	76811
904	76812
912	76813
912	76814
872	76815
936	76816
952	76817
960	76818
960	76819
896	76820
904	76821
888	76822
896	76823
888	76824
880	76825
856	76826
848	76827
872	76828
864	76829
880	76830
856	76831
856	76832
856	76833
880	76834
912	76835
896	76836
888	76837
904	76838
912	76839
928	76840
920	76841
896	76842
872	76843
896	76844
912	76845
928	76846
928	76847
920	76848
880	76849
904	76850
928	76851
896	76852
904	76853
880	76854
872	76855
912	76856
936	76857
912	76858
936	76859
880	76860
888	76861
904	76862
912	76863
888	76864
880	76865
864	76866
864	76867
840	76868
864	76869
872	76870
896	76871
864	76872
864	76873
872	76874
888	76875
928	76876
944	76877
928	76878
904	76879
856	76880
896	76881
896	76882
904	76883
880	76884
864	76885
872	76886
880	76887
904	76888
928	76889
928	76890
872	76891
904	76892
904	76893
920	76894
920	76895
904	76896
872	76897
872	76898
856	76899
880	76900
904	76901
928	76902
904	76903
776	76904
1008	76905
912	76906
968	76907
936	76908
920	76909
896	76910
904	76911
928	76912
944	76913
928	76914
888	76915
880	76916
888	76917
864	76918
888	76919
872	76920
880	76921
864	76922
872	76923
896	76924
944	76925
952	76926
960	76927
912	76928
904	76929
936	76930
928	76931
920	76932
888	76933
864	76934
880	76935
872	76936
904	76937
896	76938
888	76939
864	76940
880	76941
920	76942
896	76943
888	76944
864	76945
848	76946
856	76947
896	76948
888	76949
896	76950
880	76951
888	76952
888	76953
920	76954
912	76955
904	76956
872	76957
880	76958
888	76959
904	76960
896	76961
864	76962
888	76963
888	76964
904	76965
904	76966
880	76967
856	76968
880	76969
888	76970
904	76971
896	76972
872	76973
912	76974
936	76975
952	76976
944	76977
952	76978
960	76979
952	76980
960	76981
896	76982
880	76983
880	76984
920	76985
944	76986
928	76987
928	76988
904	76989
968	76990
968	76991
952	76992
944	76993
864	76994
872	76995
864	76996
864	76997
848	76998
816	76999
768	77000
752	77001
792	77002
792	77003
848	77004
848	77005
864	77006
888	77007
952	77008
960	77009
976	77010
936	77011
936	77012
968	77013
952	77014
984	77015
952	77016
904	77017
944	77018
928	77019
928	77020
904	77021
872	77022
872	77023
888	77024
936	77025
968	77026
944	77027
912	77028
888	77029
864	77030
840	77031
840	77032
840	77033
880	77034
888	77035
904	77036
864	77037
920	77038
944	77039
944	77040
936	77041
904	77042
904	77043
920	77044
936	77045
960	77046
936	77047
896	77048
896	77049
888	77050
904	77051
896	77052
896	77053
864	77054
936	77055
928	77056
936	77057
912	77058
880	77059
896	77060
904	77061
936	77062
952	77063
912	77064
904	77065
904	77066
944	77067
920	77068
920	77069
880	77070
864	77071
848	77072
856	77073
864	77074
880	77075
880	77076
872	77077
872	77078
912	77079
920	77080
936	77081
904	77082
888	77083
904	77084
920	77085
936	77086
904	77087
888	77088
864	77089
864	77090
896	77091
872	77092
880	77093
872	77094
872	77095
864	77096
888	77097
864	77098
896	77099
880	77100
864	77101
856	77102
856	77103
896	77104
872	77105
880	77106
864	77107
848	77108
864	77109
864	77110
888	77111
896	77112
912	77113
888	77114
904	77115
960	77116
976	77117
952	77118
920	77119
888	77120
896	77121
904	77122
888	77123
888	77124
880	77125
864	77126
872	77127
904	77128
912	77129
912	77130
880	77131
896	77132
920	77133
912	77134
904	77135
872	77136
872	77137
864	77138
888	77139
896	77140
920	77141
888	77142
856	77143
856	77144
840	77145
856	77146
832	77147
848	77148
832	77149
856	77150
864	77151
888	77152
872	77153
880	77154
888	77155
920	77156
936	77157
928	77158
904	77159
904	77160
888	77161
896	77162
880	77163
896	77164
888	77165
872	77166
880	77167
904	77168
928	77169
896	77170
872	77171
856	77172
856	77173
872	77174
904	77175
888	77176
904	77177
888	77178
952	77179
960	77180
944	77181
904	77182
872	77183
920	77184
912	77185
896	77186
904	77187
864	77188
888	77189
920	77190
896	77191
896	77192
880	77193
856	77194
912	77195
920	77196
920	77197
936	77198
896	77199
904	77200
904	77201
912	77202
904	77203
896	77204
872	77205
856	77206
880	77207
872	77208
904	77209
880	77210
880	77211
872	77212
912	77213
888	77214
904	77215
880	77216
872	77217
880	77218
904	77219
928	77220
912	77221
880	77222
928	77223
944	77224
952	77225
928	77226
896	77227
896	77228
896	77229
904	77230
896	77231
880	77232
856	77233
848	77234
856	77235
880	77236
856	77237
856	77238
824	77239
848	77240
848	77241
864	77242
880	77243
848	77244
856	77245
856	77246
880	77247
896	77248
888	77249
904	77250
888	77251
944	77252
968	77253
968	77254
928	77255
920	77256
904	77257
928	77258
928	77259
920	77260
896	77261
896	77262
856	77263
896	77264
904	77265
944	77266
912	77267
920	77268
880	77269
880	77270
920	77271
904	77272
912	77273
888	77274
872	77275
912	77276
928	77277
904	77278
880	77279
848	77280
856	77281
872	77282
888	77283
888	77284
888	77285
880	77286
904	77287
936	77288
936	77289
920	77290
904	77291
896	77292
888	77293
904	77294
904	77295
896	77296
880	77297
864	77298
856	77299
880	77300
856	77301
880	77302
872	77303
888	77304
904	77305
904	77306
928	77307
896	77308
896	77309
856	77310
888	77311
920	77312
912	77313
936	77314
912	77315
912	77316
936	77317
960	77318
960	77319
920	77320
912	77321
872	77322
904	77323
896	77324
904	77325
864	77326
872	77327
864	77328
888	77329
888	77330
888	77331
856	77332
864	77333
880	77334
880	77335
856	77336
856	77337
864	77338
872	77339
904	77340
904	77341
872	77342
856	77343
888	77344
864	77345
864	77346
856	77347
824	77348
840	77349
824	77350
856	77351
856	77352
848	77353
840	77354
848	77355
864	77356
896	77357
872	77358
888	77359
864	77360
896	77361
936	77362
920	77363
936	77364
904	77365
920	77366
912	77367
936	77368
952	77369
920	77370
896	77371
856	77372
856	77373
856	77374
872	77375
856	77376
848	77377
840	77378
872	77379
872	77380
904	77381
904	77382
896	77383
880	77384
864	77385
912	77386
904	77387
912	77388
888	77389
856	77390
904	77391
904	77392
920	77393
920	77394
928	77395
920	77396
928	77397
936	77398
920	77399
896	77400
880	77401
856	77402
880	77403
896	77404
880	77405
856	77406
856	77407
848	77408
808	77409
808	77410
776	77411
776	77412
744	77413
728	77414
760	77415
744	77416
768	77417
768	77418
712	77419
752	77420
760	77421
720	77422
736	77423
736	77424
688	77425
712	77426
704	77427
720	77428
744	77429
768	77430
776	77431
600	77432
896	77433
864	77434
888	77435
880	77436
880	77437
864	77438
896	77439
888	77440
888	77441
856	77442
856	77443
864	77444
888	77445
944	77446
928	77447
936	77448
912	77449
944	77450
968	77451
952	77452
968	77453
928	77454
960	77455
936	77456
952	77457
920	77458
888	77459
888	77460
888	77461
856	77462
872	77463
880	77464
904	77465
920	77466
904	77467
904	77468
928	77469
912	77470
928	77471
888	77472
880	77473
848	77474
864	77475
896	77476
904	77477
904	77478
928	77479
888	77480
912	77481
888	77482
896	77483
912	77484
872	77485
880	77486
888	77487
912	77488
912	77489
928	77490
880	77491
888	77492
904	77493
904	77494
912	77495
904	77496
904	77497
872	77498
912	77499
912	77500
888	77501
872	77502
856	77503
832	77504
824	77505
832	77506
824	77507
824	77508
840	77509
856	77510
872	77511
872	77512
872	77513
872	77514
872	77515
904	77516
936	77517
904	77518
912	77519
904	77520
952	77521
960	77522
944	77523
920	77524
904	77525
896	77526
912	77527
912	77528
880	77529
888	77530
896	77531
912	77532
904	77533
920	77534
896	77535
896	77536
936	77537
928	77538
928	77539
920	77540
904	77541
888	77542
888	77543
936	77544
952	77545
920	77546
896	77547
912	77548
928	77549
960	77550
920	77551
904	77552
888	77553
864	77554
872	77555
896	77556
888	77557
904	77558
864	77559
888	77560
864	77561
888	77562
856	77563
872	77564
856	77565
872	77566
888	77567
880	77568
880	77569
864	77570
872	77571
888	77572
896	77573
872	77574
872	77575
872	77576
888	77577
904	77578
896	77579
872	77580
872	77581
896	77582
888	77583
880	77584
840	77585
848	77586
848	77587
856	77588
880	77589
856	77590
832	77591
808	77592
832	77593
792	77594
792	77595
808	77596
808	77597
824	77598
840	77599
840	77600
840	77601
840	77602
856	77603
880	77604
856	77605
872	77606
856	77607
864	77608
880	77609
880	77610
864	77611
872	77612
888	77613
928	77614
920	77615
928	77616
928	77617
912	77618
872	77619
896	77620
920	77621
944	77622
912	77623
896	77624
880	77625
904	77626
904	77627
912	77628
904	77629
896	77630
880	77631
920	77632
904	77633
920	77634
904	77635
888	77636
888	77637
904	77638
904	77639
904	77640
888	77641
872	77642
856	77643
880	77644
864	77645
872	77646
888	77647
880	77648
864	77649
904	77650
904	77651
888	77652
872	77653
888	77654
888	77655
904	77656
904	77657
888	77658
856	77659
864	77660
864	77661
888	77662
896	77663
872	77664
888	77665
880	77666
904	77667
904	77668
880	77669
872	77670
864	77671
904	77672
888	77673
920	77674
880	77675
872	77676
880	77677
880	77678
920	77679
912	77680
896	77681
864	77682
856	77683
864	77684
872	77685
880	77686
864	77687
864	77688
872	77689
872	77690
888	77691
912	77692
872	77693
864	77694
880	77695
872	77696
904	77697
888	77698
888	77699
912	77700
912	77701
920	77702
912	77703
888	77704
880	77705
864	77706
896	77707
904	77708
912	77709
888	77710
904	77711
904	77712
896	77713
888	77714
888	77715
880	77716
888	77717
896	77718
912	77719
896	77720
880	77721
880	77722
928	77723
912	77724
920	77725
880	77726
856	77727
896	77728
912	77729
912	77730
896	77731
904	77732
936	77733
928	77734
920	77735
880	77736
880	77737
864	77738
864	77739
896	77740
904	77741
888	77742
888	77743
880	77744
800	77745
984	77746
896	77747
888	77748
864	77749
856	77750
888	77751
880	77752
888	77753
872	77754
880	77755
888	77756
944	77757
920	77758
928	77759
912	77760
904	77761
904	77762
920	77763
920	77764
896	77765
888	77766
856	77767
856	77768
888	77769
872	77770
888	77771
888	77772
872	77773
912	77774
920	77775
936	77776
920	77777
896	77778
872	77779
864	77780
872	77781
872	77782
872	77783
848	77784
856	77785
880	77786
896	77787
904	77788
896	77789
864	77790
912	77791
888	77792
904	77793
864	77794
880	77795
888	77796
888	77797
968	77798
936	77799
904	77800
856	77801
888	77802
872	77803
896	77804
896	77805
896	77806
880	77807
880	77808
888	77809
872	77810
832	77811
928	77812
896	77813
920	77814
888	77815
888	77816
928	77817
896	77818
888	77819
912	77820
888	77821
888	77822
856	77823
840	77824
872	77825
880	77826
896	77827
880	77828
888	77829
896	77830
944	77831
936	77832
912	77833
888	77834
880	77835
880	77836
904	77837
896	77838
888	77839
888	77840
880	77841
888	77842
880	77843
872	77844
848	77845
840	77846
824	77847
832	77848
840	77849
840	77850
808	77851
848	77852
864	77853
880	77854
904	77855
888	77856
888	77857
912	77858
952	77859
944	77860
944	77861
880	77862
872	77863
872	77864
880	77865
920	77866
904	77867
888	77868
872	77869
888	77870
896	77871
912	77872
904	77873
896	77874
872	77875
864	77876
928	77877
936	77878
944	77879
936	77880
936	77881
920	77882
936	77883
912	77884
880	77885
864	77886
888	77887
904	77888
896	77889
920	77890
872	77891
856	77892
856	77893
856	77894
880	77895
872	77896
864	77897
872	77898
856	77899
880	77900
920	77901
920	77902
888	77903
880	77904
896	77905
928	77906
896	77907
888	77908
888	77909
848	77910
872	77911
864	77912
880	77913
872	77914
880	77915
856	77916
848	77917
856	77918
856	77919
856	77920
840	77921
832	77922
832	77923
856	77924
872	77925
880	77926
864	77927
856	77928
872	77929
888	77930
880	77931
880	77932
864	77933
920	77934
936	77935
880	77936
880	77937
944	77938
920	77939
912	77940
928	77941
912	77942
912	77943
888	77944
936	77945
944	77946
912	77947
912	77948
896	77949
936	77950
936	77951
920	77952
904	77953
864	77954
824	77955
840	77956
848	77957
856	77958
888	77959
904	77960
896	77961
912	77962
944	77963
920	77964
928	77965
904	77966
872	77967
888	77968
928	77969
904	77970
912	77971
864	77972
848	77973
864	77974
872	77975
896	77976
888	77977
896	77978
880	77979
912	77980
920	77981
920	77982
904	77983
880	77984
856	77985
864	77986
856	77987
880	77988
888	77989
872	77990
872	77991
880	77992
904	77993
904	77994
888	77995
880	77996
912	77997
912	77998
920	77999
888	78000
888	78001
880	78002
920	78003
912	78004
896	78005
856	78006
848	78007
824	78008
856	78009
840	78010
840	78011
832	78012
848	78013
856	78014
856	78015
856	78016
840	78017
864	78018
864	78019
888	78020
864	78021
856	78022
896	78023
904	78024
928	78025
928	78026
904	78027
904	78028
904	78029
1080	78030
984	78031
928	78032
912	78033
864	78034
856	78035
856	78036
864	78037
880	78038
872	78039
872	78040
920	78041
968	78042
984	78043
960	78044
936	78045
896	78046
896	78047
904	78048
928	78049
912	78050
904	78051
856	78052
896	78053
912	78054
928	78055
904	78056
904	78057
904	78058
888	78059
944	78060
960	78061
944	78062
920	78063
896	78064
920	78065
912	78066
912	78067
864	78068
880	78069
856	78070
848	78071
840	78072
856	78073
856	78074
880	78075
856	78076
856	78077
904	78078
904	78079
888	78080
880	78081
856	78082
856	78083
880	78084
896	78085
912	78086
904	78087
880	78088
912	78089
904	78090
904	78091
896	78092
864	78093
880	78094
864	78095
872	78096
872	78097
888	78098
856	78099
920	78100
920	78101
912	78102
912	78103
880	78104
864	78105
880	78106
880	78107
904	78108
872	78109
864	78110
864	78111
896	78112
912	78113
904	78114
896	78115
864	78116
904	78117
896	78118
912	78119
880	78120
888	78121
856	78122
880	78123
872	78124
920	78125
888	78126
896	78127
856	78128
864	78129
872	78130
880	78131
880	78132
880	78133
856	78134
888	78135
872	78136
888	78137
864	78138
832	78139
800	78140
792	78141
808	78142
768	78143
792	78144
760	78145
760	78146
720	78147
736	78148
784	78149
784	78150
784	78151
792	78152
784	78153
832	78154
848	78155
872	78156
840	78157
680	78158
920	78159
792	78160
808	78161
768	78162
760	78163
728	78164
728	78165
728	78166
744	78167
720	78168
728	78169
712	78170
728	78171
752	78172
784	78173
824	78174
824	78175
856	78176
832	78177
864	78178
864	78179
904	78180
888	78181
880	78182
864	78183
872	78184
888	78185
904	78186
896	78187
896	78188
928	78189
1008	78190
1000	78191
984	78192
960	78193
920	78194
912	78195
920	78196
896	78197
920	78198
888	78199
856	78200
888	78201
896	78202
952	78203
936	78204
936	78205
896	78206
944	78207
952	78208
944	78209
936	78210
904	78211
880	78212
872	78213
880	78214
944	78215
936	78216
936	78217
928	78218
888	78219
872	78220
872	78221
840	78222
856	78223
840	78224
856	78225
872	78226
896	78227
936	78228
968	78229
928	78230
904	78231
920	78232
904	78233
896	78234
888	78235
888	78236
880	78237
912	78238
888	78239
920	78240
880	78241
872	78242
856	78243
864	78244
840	78245
840	78246
784	78247
792	78248
792	78249
768	78250
776	78251
736	78252
728	78253
752	78254
752	78255
784	78256
816	78257
840	78258
856	78259
856	78260
888	78261
880	78262
888	78263
872	78264
872	78265
856	78266
840	78267
848	78268
816	78269
832	78270
816	78271
808	78272
808	78273
808	78274
800	78275
784	78276
776	78277
752	78278
744	78279
736	78280
728	78281
744	78282
744	78283
792	78284
776	78285
824	78286
856	78287
896	78288
904	78289
912	78290
888	78291
912	78292
904	78293
896	78294
904	78295
864	78296
872	78297
888	78298
904	78299
896	78300
904	78301
880	78302
880	78303
944	78304
976	78305
936	78306
928	78307
880	78308
912	78309
904	78310
936	78311
944	78312
928	78313
928	78314
944	78315
968	78316
952	78317
944	78318
928	78319
912	78320
912	78321
912	78322
912	78323
880	78324
872	78325
856	78326
856	78327
864	78328
864	78329
888	78330
888	78331
856	78332
872	78333
856	78334
848	78335
952	78336
888	78337
880	78338
864	78339
864	78340
896	78341
880	78342
864	78343
816	78344
816	78345
808	78346
808	78347
824	78348
824	78349
832	78350
808	78351
840	78352
832	78353
848	78354
856	78355
856	78356
856	78357
832	78358
824	78359
808	78360
816	78361
840	78362
824	78363
832	78364
832	78365
816	78366
808	78367
816	78368
824	78369
832	78370
840	78371
848	78372
848	78373
856	78374
848	78375
856	78376
840	78377
848	78378
824	78379
840	78380
824	78381
856	78382
832	78383
840	78384
832	78385
744	78386
880	78387
816	78388
824	78389
824	78390
808	78391
768	78392
752	78393
752	78394
728	78395
704	78396
728	78397
736	78398
712	78399
576	78400
632	78401
856	78402
744	78403
720	78404
712	78405
712	78406
704	78407
704	78408
696	78409
720	78410
712	78411
728	78412
728	78413
704	78414
720	78415
688	78416
704	78417
712	78418
728	78419
736	78420
752	78421
760	78422
744	78423
728	78424
712	78425
712	78426
704	78427
712	78428
704	78429
712	78430
680	78431
592	78432
784	78433
744	78434
760	78435
736	78436
720	78437
704	78438
704	78439
688	78440
696	78441
688	78442
688	78443
632	78444
728	78445
680	78446
672	78447
704	78448
720	78449
712	78450
704	78451
680	78452
672	78453
664	78454
688	78455
672	78456
688	78457
672	78458
648	78459
664	78460
624	78461
656	78462
680	78463
688	78464
712	78465
696	78466
656	78467
656	78468
672	78469
664	78470
680	78471
688	78472
664	78473
664	78474
672	78475
664	78476
664	78477
672	78478
688	78479
688	78480
688	78481
696	78482
712	78483
712	78484
728	78485
712	78486
720	78487
736	78488
736	78489
728	78490
736	78491
728	78492
704	78493
704	78494
696	78495
696	78496
712	78497
696	78498
672	78499
680	78500
680	78501
672	78502
672	78503
688	78504
712	78505
728	78506
728	78507
768	78508
792	78509
808	78510
816	78511
784	78512
760	78513
736	78514
744	78515
744	78516
752	78517
760	78518
768	78519
768	78520
760	78521
792	78522
824	78523
848	78524
848	78525
840	78526
848	78527
848	78528
856	78529
840	78530
840	78531
800	78532
784	78533
760	78534
736	78535
760	78536
768	78537
776	78538
800	78539
776	78540
784	78541
792	78542
784	78543
776	78544
784	78545
760	78546
760	78547
760	78548
768	78549
792	78550
792	78551
808	78552
808	78553
832	78554
808	78555
808	78556
800	78557
792	78558
792	78559
800	78560
808	78561
808	78562
792	78563
792	78564
816	78565
840	78566
832	78567
