1168	65761
1176	65762
1152	65763
1176	65764
1152	65765
1168	65766
1152	65767
1144	65768
1120	65769
1136	65770
1120	65771
1088	65772
1128	65773
1080	65774
1104	65775
1096	65776
1104	65777
1112	65778
1128	65779
1152	65780
1168	65781
1160	65782
1168	65783
1160	65784
1168	65785
1168	65786
1168	65787
1168	65788
1176	65789
1152	65790
1136	65791
1144	65792
1136	65793
1112	65794
1168	65795
1136	65796
1168	65797
1192	65798
1144	65799
1160	65800
1160	65801
1160	65802
1152	65803
1152	65804
1152	65805
1136	65806
1152	65807
1112	65808
1112	65809
1128	65810
1112	65811
1096	65812
1120	65813
1136	65814
1120	65815
1136	65816
1144	65817
1128	65818
1128	65819
1160	65820
1136	65821
1136	65822
1120	65823
1096	65824
1096	65825
1088	65826
1088	65827
1120	65828
1104	65829
1104	65830
1120	65831
1128	65832
1128	65833
1128	65834
1112	65835
1136	65836
1128	65837
1120	65838
1128	65839
1104	65840
1128	65841
1120	65842
1120	65843
1136	65844
1144	65845
1136	65846
1144	65847
1112	65848
1112	65849
1128	65850
1136	65851
1120	65852
1152	65853
1136	65854
1128	65855
1120	65856
1120	65857
1184	65858
1184	65859
1144	65860
1152	65861
1176	65862
1144	65863
1136	65864
1136	65865
1120	65866
1144	65867
1136	65868
1112	65869
1104	65870
1112	65871
1128	65872
1104	65873
1104	65874
1120	65875
1104	65876
1104	65877
1120	65878
1104	65879
1112	65880
1136	65881
1136	65882
1120	65883
1120	65884
1128	65885
1128	65886
1160	65887
1160	65888
1144	65889
1144	65890
1128	65891
1112	65892
1120	65893
1120	65894
1104	65895
1104	65896
1104	65897
1088	65898
1096	65899
1096	65900
1104	65901
1128	65902
1112	65903
1104	65904
1152	65905
1144	65906
1136	65907
1136	65908
1136	65909
1104	65910
1104	65911
1088	65912
1104	65913
1096	65914
1088	65915
1128	65916
1040	65917
1072	65918
1088	65919
1080	65920
1064	65921
1072	65922
1072	65923
1080	65924
1064	65925
1064	65926
1064	65927
1056	65928
1056	65929
1064	65930
1080	65931
1064	65932
1072	65933
1080	65934
1072	65935
1072	65936
1072	65937
1072	65938
1080	65939
1080	65940
1056	65941
1064	65942
1072	65943
1056	65944
1072	65945
1080	65946
1072	65947
1072	65948
1072	65949
1080	65950
1080	65951
1072	65952
1072	65953
1064	65954
1056	65955
1072	65956
1064	65957
1056	65958
1080	65959
1064	65960
1064	65961
1056	65962
1040	65963
1048	65964
1032	65965
1032	65966
1008	65967
1008	65968
976	65969
952	65970
944	65971
880	65972
984	65973
864	65974
896	65975
872	65976
840	65977
808	65978
792	65979
808	65980
808	65981
832	65982
768	65983
856	65984
872	65985
952	65986
960	65987
1080	65988
1024	65989
1040	65990
1024	65991
1104	65992
1112	65993
1064	65994
1120	65995
1104	65996
1088	65997
1056	65998
1032	65999
1024	66000
1016	66001
1032	66002
1048	66003
1040	66004
1048	66005
1064	66006
1064	66007
1056	66008
1040	66009
1056	66010
1064	66011
1040	66012
1040	66013
1064	66014
1056	66015
1056	66016
1072	66017
1056	66018
1048	66019
1080	66020
1072	66021
1088	66022
1088	66023
1096	66024
1096	66025
1112	66026
1136	66027
1136	66028
1136	66029
1152	66030
1160	66031
1160	66032
1136	66033
1136	66034
1160	66035
1128	66036
1152	66037
1136	66038
1112	66039
1128	66040
1112	66041
1104	66042
1104	66043
1088	66044
1088	66045
1096	66046
1112	66047
1088	66048
1104	66049
1112	66050
1112	66051
1120	66052
1104	66053
1112	66054
1120	66055
1120	66056
1136	66057
1144	66058
1136	66059
1136	66060
1160	66061
1176	66062
1176	66063
1160	66064
1168	66065
1168	66066
1184	66067
1184	66068
1160	66069
1176	66070
1176	66071
1168	66072
1160	66073
1168	66074
1184	66075
1192	66076
1192	66077
1136	66078
1168	66079
1160	66080
1176	66081
1192	66082
1192	66083
1176	66084
1192	66085
1184	66086
1208	66087
1176	66088
1224	66089
1152	66090
1176	66091
1168	66092
1176	66093
1168	66094
1152	66095
1128	66096
1168	66097
1160	66098
1120	66099
1096	66100
1136	66101
1112	66102
1088	66103
1128	66104
1128	66105
1128	66106
1152	66107
1152	66108
1192	66109
1192	66110
1176	66111
1192	66112
1192	66113
1176	66114
1176	66115
1168	66116
1176	66117
1168	66118
1184	66119
1176	66120
1192	66121
1192	66122
1192	66123
1208	66124
1200	66125
1248	66126
1144	66127
1160	66128
1184	66129
1176	66130
1176	66131
1168	66132
1168	66133
1168	66134
1184	66135
1152	66136
1184	66137
1192	66138
1192	66139
1184	66140
1192	66141
1208	66142
1208	66143
1192	66144
1192	66145
1184	66146
1168	66147
1160	66148
1168	66149
1160	66150
1168	66151
1184	66152
1224	66153
1168	66154
1168	66155
1192	66156
1176	66157
1200	66158
1176	66159
1192	66160
1176	66161
1184	66162
1184	66163
1184	66164
1192	66165
1184	66166
1168	66167
1184	66168
1160	66169
1216	66170
1128	66171
1176	66172
1176	66173
1128	66174
1104	66175
1088	66176
1088	66177
1104	66178
1096	66179
1096	66180
1112	66181
1080	66182
1112	66183
1120	66184
1096	66185
1128	66186
1136	66187
1136	66188
1120	66189
1112	66190
1128	66191
1120	66192
1128	66193
1136	66194
1120	66195
1152	66196
1152	66197
1136	66198
1152	66199
1112	66200
1096	66201
1104	66202
1088	66203
1080	66204
1088	66205
1096	66206
1072	66207
1104	66208
1104	66209
1104	66210
1120	66211
1112	66212
1120	66213
1136	66214
1128	66215
1136	66216
1160	66217
1120	66218
1160	66219
1152	66220
1144	66221
1160	66222
1136	66223
1128	66224
1144	66225
1152	66226
1128	66227
1152	66228
1112	66229
1120	66230
1136	66231
1112	66232
1120	66233
1112	66234
1112	66235
1112	66236
1104	66237
1096	66238
1104	66239
1104	66240
1096	66241
1096	66242
1096	66243
1064	66244
1072	66245
1064	66246
1072	66247
1080	66248
1064	66249
1072	66250
1088	66251
1072	66252
1064	66253
1088	66254
1072	66255
1072	66256
1080	66257
1064	66258
1072	66259
1072	66260
1080	66261
1096	66262
1096	66263
1080	66264
1096	66265
1088	66266
1104	66267
1104	66268
1104	66269
1136	66270
1112	66271
1112	66272
1120	66273
1128	66274
1136	66275
1136	66276
1096	66277
1128	66278
1112	66279
1104	66280
1120	66281
1120	66282
1096	66283
1104	66284
1096	66285
1112	66286
1112	66287
1088	66288
1088	66289
1088	66290
1080	66291
1096	66292
1080	66293
1064	66294
1072	66295
1064	66296
1064	66297
1064	66298
1064	66299
1096	66300
1032	66301
1072	66302
1064	66303
1072	66304
1080	66305
1072	66306
1072	66307
1080	66308
1072	66309
1080	66310
1072	66311
1080	66312
1072	66313
1064	66314
1072	66315
1080	66316
1072	66317
1080	66318
1064	66319
1072	66320
1072	66321
1184	66322
1104	66323
1072	66324
1080	66325
1072	66326
1080	66327
1064	66328
1088	66329
1080	66330
1088	66331
1088	66332
1096	66333
1112	66334
1096	66335
1128	66336
1128	66337
1128	66338
1136	66339
1112	66340
1152	66341
1152	66342
1104	66343
1104	66344
1128	66345
1120	66346
1112	66347
1128	66348
1120	66349
1136	66350
1152	66351
1152	66352
1144	66353
1144	66354
1120	66355
1104	66356
1136	66357
1120	66358
1128	66359
1112	66360
1096	66361
1096	66362
1112	66363
1080	66364
1096	66365
1088	66366
1072	66367
1072	66368
1072	66369
1064	66370
1072	66371
1072	66372
1064	66373
1064	66374
1072	66375
1064	66376
1048	66377
1056	66378
1056	66379
1048	66380
1064	66381
1064	66382
1056	66383
1080	66384
1072	66385
1064	66386
1072	66387
1080	66388
1088	66389
1104	66390
1080	66391
1104	66392
1128	66393
1088	66394
1096	66395
1096	66396
1104	66397
1112	66398
1160	66399
1048	66400
1112	66401
1136	66402
1056	66403
1088	66404
1096	66405
1112	66406
1096	66407
1104	66408
1112	66409
1136	66410
1168	66411
1152	66412
1112	66413
1112	66414
1128	66415
1112	66416
1128	66417
1120	66418
1112	66419
1120	66420
1104	66421
1096	66422
1104	66423
1104	66424
1088	66425
1080	66426
1112	66427
1096	66428
1104	66429
1096	66430
1120	66431
1128	66432
1104	66433
1128	66434
1144	66435
1120	66436
1152	66437
1120	66438
1112	66439
1184	66440
1096	66441
1160	66442
1152	66443
1152	66444
1160	66445
1152	66446
1160	66447
1168	66448
1184	66449
1216	66450
1200	66451
1184	66452
1192	66453
1144	66454
1184	66455
1152	66456
1176	66457
1160	66458
1192	66459
1168	66460
1176	66461
1176	66462
1176	66463
1168	66464
1168	66465
1168	66466
1200	66467
1160	66468
1176	66469
1168	66470
1136	66471
1136	66472
1128	66473
1096	66474
1128	66475
1096	66476
1072	66477
1080	66478
1080	66479
1088	66480
1104	66481
1096	66482
1096	66483
1136	66484
1120	66485
1120	66486
1152	66487
1160	66488
1144	66489
1152	66490
1168	66491
1152	66492
1160	66493
1136	66494
1120	66495
1136	66496
1128	66497
1112	66498
1144	66499
1136	66500
1144	66501
1120	66502
1104	66503
1104	66504
1104	66505
1088	66506
1088	66507
1088	66508
1072	66509
1096	66510
1160	66511
1072	66512
1096	66513
1104	66514
1112	66515
1088	66516
1120	66517
1112	66518
1128	66519
1144	66520
1104	66521
1128	66522
1104	66523
1120	66524
1128	66525
1120	66526
1136	66527
1160	66528
1096	66529
1160	66530
1144	66531
1120	66532
1136	66533
1112	66534
1104	66535
1080	66536
1104	66537
1088	66538
1088	66539
1080	66540
1088	66541
1128	66542
1040	66543
1088	66544
1088	66545
1088	66546
1088	66547
1080	66548
1088	66549
1096	66550
1096	66551
1088	66552
1088	66553
1096	66554
1080	66555
1080	66556
1096	66557
1096	66558
1104	66559
1096	66560
1080	66561
1096	66562
1096	66563
1104	66564
1112	66565
1096	66566
1112	66567
1096	66568
1096	66569
1112	66570
1104	66571
1096	66572
1104	66573
1104	66574
1104	66575
1104	66576
1072	66577
1088	66578
1104	66579
1088	66580
1096	66581
1080	66582
1072	66583
1088	66584
1088	66585
1096	66586
1112	66587
1104	66588
1088	66589
1104	66590
1112	66591
1112	66592
1096	66593
1104	66594
1104	66595
1112	66596
1112	66597
1112	66598
1096	66599
1104	66600
1112	66601
1112	66602
1120	66603
1096	66604
1072	66605
1104	66606
1080	66607
1112	66608
976	66609
1048	66610
960	66611
952	66612
1200	66613
904	66614
944	66615
920	66616
912	66617
888	66618
840	66619
880	66620
840	66621
824	66622
776	66623
768	66624
696	66625
768	66626
728	66627
752	66628
760	66629
720	66630
744	66631
808	66632
848	66633
856	66634
936	66635
1008	66636
944	66637
960	66638
992	66639
984	66640
984	66641
976	66642
960	66643
984	66644
984	66645
960	66646
968	66647
1000	66648
960	66649
976	66650
1008	66651
968	66652
992	66653
1016	66654
984	66655
1008	66656
1024	66657
992	66658
1040	66659
1040	66660
1016	66661
1048	66662
1040	66663
1016	66664
1056	66665
1072	66666
1032	66667
1072	66668
1072	66669
1040	66670
1064	66671
1072	66672
1056	66673
1088	66674
1080	66675
1080	66676
1088	66677
1088	66678
1064	66679
1136	66680
1056	66681
1096	66682
1096	66683
1104	66684
1064	66685
1104	66686
1104	66687
1064	66688
1088	66689
1136	66690
1064	66691
1120	66692
1072	66693
1096	66694
1104	66695
1120	66696
1088	66697
1096	66698
1080	66699
1104	66700
1080	66701
1104	66702
1088	66703
1112	66704
1072	66705
1032	66706
1104	66707
1080	66708
1024	66709
1032	66710
1072	66711
1064	66712
1048	66713
1064	66714
1056	66715
1048	66716
1096	66717
1016	66718
1056	66719
1088	66720
1064	66721
1096	66722
1080	66723
1032	66724
1088	66725
1056	66726
1080	66727
1040	66728
1112	66729
1032	66730
1040	66731
1072	66732
1080	66733
1056	66734
1120	66735
1048	66736
1096	66737
1088	66738
1032	66739
1120	66740
1056	66741
1104	66742
1088	66743
1064	66744
1080	66745
1120	66746
1032	66747
1088	66748
1080	66749
1104	66750
1064	66751
1112	66752
1088	66753
1048	66754
1104	66755
1064	66756
1104	66757
1080	66758
1144	66759
1064	66760
1072	66761
1120	66762
1024	66763
1032	66764
1064	66765
1096	66766
1016	66767
1080	66768
1064	66769
1064	66770
1096	66771
1080	66772
1064	66773
1080	66774
1104	66775
1088	66776
1056	66777
1072	66778
1120	66779
1040	66780
1072	66781
1080	66782
1096	66783
1064	66784
1144	66785
1072	66786
1088	66787
1152	66788
1088	66789
1096	66790
1104	66791
1104	66792
1144	66793
1144	66794
1064	66795
1112	66796
1112	66797
1104	66798
1088	66799
1048	66800
1040	66801
1080	66802
1120	66803
1080	66804
1104	66805
1072	66806
1160	66807
1136	66808
1088	66809
1192	66810
1192	66811
1120	66812
1160	66813
1112	66814
1112	66815
1160	66816
1136	66817
1168	66818
1112	66819
1136	66820
1112	66821
1128	66822
1120	66823
1112	66824
1120	66825
1104	66826
1128	66827
1112	66828
1096	66829
1112	66830
1096	66831
1088	66832
1112	66833
1096	66834
1136	66835
1072	66836
1152	66837
1080	66838
1136	66839
1072	66840
1104	66841
1104	66842
1120	66843
1072	66844
1120	66845
1128	66846
1088	66847
1104	66848
1168	66849
1112	66850
1088	66851
1120	66852
1104	66853
1160	66854
1056	66855
1144	66856
1088	66857
1088	66858
1088	66859
1088	66860
928	66861
1224	66862
1112	66863
1064	66864
1120	66865
1040	66866
1064	66867
1080	66868
1080	66869
1080	66870
1128	66871
1048	66872
1080	66873
1112	66874
1048	66875
1080	66876
1128	66877
1040	66878
1096	66879
1104	66880
1080	66881
1088	66882
1104	66883
1088	66884
1128	66885
1064	66886
1072	66887
1096	66888
1088	66889
1112	66890
1048	66891
1080	66892
1080	66893
1096	66894
1056	66895
1096	66896
1072	66897
1016	66898
1056	66899
1072	66900
1080	66901
1088	66902
1064	66903
1088	66904
1048	66905
1088	66906
1088	66907
1056	66908
1096	66909
1096	66910
1064	66911
1080	66912
1104	66913
1088	66914
1104	66915
1104	66916
1088	66917
1088	66918
1152	66919
1072	66920
1096	66921
1112	66922
1104	66923
1144	66924
1104	66925
1064	66926
1128	66927
1112	66928
1088	66929
1080	66930
1080	66931
1064	66932
1080	66933
1096	66934
1096	66935
1088	66936
1056	66937
1112	66938
1088	66939
1072	66940
1088	66941
1168	66942
1096	66943
1168	66944
1136	66945
1080	66946
1144	66947
1080	66948
1080	66949
1080	66950
1088	66951
1064	66952
1104	66953
1056	66954
1112	66955
1088	66956
1032	66957
1032	66958
1048	66959
1048	66960
1008	66961
1048	66962
1104	66963
1016	66964
1104	66965
1072	66966
1112	66967
1144	66968
1072	66969
1088	66970
1152	66971
1072	66972
1096	66973
1152	66974
1080	66975
1096	66976
1136	66977
1048	66978
1064	66979
1088	66980
1056	66981
1056	66982
1096	66983
1008	66984
1072	66985
1072	66986
1056	66987
1000	66988
1112	66989
1080	66990
1056	66991
1096	66992
1048	66993
1080	66994
1128	66995
1064	66996
1104	66997
1096	66998
1088	66999
1104	67000
1120	67001
1072	67002
1072	67003
1136	67004
1072	67005
1088	67006
1104	67007
1120	67008
1080	67009
1120	67010
1104	67011
1112	67012
1088	67013
1040	67014
1096	67015
1080	67016
1040	67017
1112	67018
1080	67019
1088	67020
1088	67021
1160	67022
1064	67023
1088	67024
1152	67025
1104	67026
1112	67027
1120	67028
1064	67029
1112	67030
1064	67031
1096	67032
1080	67033
1136	67034
1064	67035
1112	67036
1080	67037
1112	67038
1088	67039
1112	67040
1112	67041
1136	67042
1088	67043
1096	67044
1088	67045
1104	67046
1088	67047
1136	67048
1072	67049
1088	67050
1112	67051
1096	67052
1072	67053
1144	67054
1080	67055
1120	67056
1128	67057
1064	67058
1120	67059
1104	67060
1064	67061
1104	67062
1112	67063
1072	67064
1128	67065
1112	67066
1080	67067
1144	67068
1096	67069
1112	67070
1152	67071
1080	67072
1128	67073
1112	67074
1160	67075
1072	67076
1128	67077
1128	67078
1152	67079
1160	67080
1088	67081
1080	67082
1136	67083
1064	67084
1080	67085
1112	67086
1112	67087
1120	67088
1160	67089
1152	67090
1136	67091
1168	67092
1112	67093
1144	67094
1080	67095
1136	67096
1048	67097
1096	67098
1056	67099
1080	67100
1080	67101
1056	67102
1112	67103
1080	67104
1032	67105
1160	67106
1096	67107
1144	67108
1120	67109
1112	67110
1112	67111
1144	67112
1112	67113
1112	67114
1128	67115
1120	67116
1120	67117
1160	67118
1072	67119
1144	67120
1144	67121
1128	67122
1128	67123
1168	67124
1064	67125
1152	67126
1080	67127
1112	67128
1104	67129
1032	67130
1080	67131
1136	67132
1040	67133
1072	67134
1064	67135
1072	67136
1112	67137
1040	67138
1080	67139
1080	67140
1088	67141
1112	67142
1096	67143
1088	67144
1112	67145
1144	67146
1072	67147
1136	67148
1080	67149
1160	67150
1184	67151
1096	67152
1176	67153
1120	67154
1160	67155
1144	67156
1112	67157
1128	67158
1144	67159
1064	67160
1128	67161
1040	67162
1080	67163
1136	67164
1064	67165
1112	67166
1080	67167
1056	67168
1072	67169
1104	67170
1016	67171
1072	67172
1080	67173
1024	67174
1104	67175
1072	67176
1008	67177
1080	67178
1056	67179
1016	67180
1088	67181
1080	67182
1032	67183
1120	67184
1072	67185
1040	67186
1128	67187
1064	67188
1096	67189
1152	67190
1104	67191
1064	67192
1136	67193
1080	67194
1096	67195
1120	67196
1136	67197
1104	67198
1168	67199
1136	67200
1080	67201
1168	67202
1080	67203
1120	67204
1040	67205
1072	67206
1072	67207
1088	67208
1032	67209
1104	67210
1064	67211
1072	67212
1088	67213
1096	67214
1088	67215
1064	67216
1128	67217
1056	67218
1104	67219
1160	67220
1048	67221
1104	67222
1120	67223
1072	67224
1152	67225
1152	67226
1120	67227
1136	67228
1152	67229
1104	67230
1144	67231
1184	67232
1088	67233
1168	67234
1120	67235
1120	67236
1152	67237
1176	67238
1072	67239
1128	67240
1096	67241
1056	67242
1112	67243
1064	67244
1064	67245
1104	67246
1096	67247
1072	67248
1112	67249
1096	67250
1032	67251
1000	67252
992	67253
1000	67254
920	67255
936	67256
952	67257
936	67258
952	67259
944	67260
1016	67261
1072	67262
1072	67263
1128	67264
1152	67265
1080	67266
1128	67267
1096	67268
1096	67269
1072	67270
1080	67271
1096	67272
1128	67273
1040	67274
1168	67275
1064	67276
1112	67277
1104	67278
1112	67279
1056	67280
1144	67281
1088	67282
1040	67283
1112	67284
1120	67285
1112	67286
1176	67287
1112	67288
1160	67289
1056	67290
1096	67291
1064	67292
1032	67293
1032	67294
1080	67295
1088	67296
1136	67297
1104	67298
1120	67299
1064	67300
1080	67301
1072	67302
1048	67303
1096	67304
1088	67305
1088	67306
1088	67307
1056	67308
1128	67309
1144	67310
1096	67311
1160	67312
1080	67313
1088	67314
1104	67315
1112	67316
1080	67317
1096	67318
1088	67319
1088	67320
1096	67321
1096	67322
1072	67323
1072	67324
1064	67325
1032	67326
1080	67327
1080	67328
1088	67329
1096	67330
1048	67331
1112	67332
1080	67333
1112	67334
1080	67335
1128	67336
1088	67337
1144	67338
1064	67339
1080	67340
1104	67341
1128	67342
1080	67343
1104	67344
1120	67345
1120	67346
1080	67347
1088	67348
1144	67349
1064	67350
1080	67351
1080	67352
1072	67353
1096	67354
1112	67355
1088	67356
1128	67357
1120	67358
1120	67359
1120	67360
1088	67361
1136	67362
1056	67363
1128	67364
1048	67365
1048	67366
1064	67367
1072	67368
1032	67369
1088	67370
1080	67371
1064	67372
1096	67373
1072	67374
1072	67375
1176	67376
1128	67377
1144	67378
1088	67379
1088	67380
1144	67381
1088	67382
1032	67383
1048	67384
1056	67385
1088	67386
1104	67387
1072	67388
1096	67389
1104	67390
1096	67391
1104	67392
1136	67393
1104	67394
1168	67395
1144	67396
1088	67397
1136	67398
1136	67399
1136	67400
1120	67401
1192	67402
1072	67403
1136	67404
1128	67405
1160	67406
1048	67407
1096	67408
1120	67409
1112	67410
1112	67411
1088	67412
1112	67413
1120	67414
1104	67415
1128	67416
1112	67417
1144	67418
1144	67419
1192	67420
1080	67421
1104	67422
1104	67423
1128	67424
1088	67425
1096	67426
1056	67427
1136	67428
1048	67429
1064	67430
1136	67431
1064	67432
1072	67433
1096	67434
1080	67435
1104	67436
1080	67437
1024	67438
1048	67439
1064	67440
1056	67441
1040	67442
1072	67443
1056	67444
1056	67445
1088	67446
1072	67447
1096	67448
1096	67449
1072	67450
1120	67451
1128	67452
1112	67453
1120	67454
1096	67455
1088	67456
1104	67457
1088	67458
1080	67459
1104	67460
1080	67461
1096	67462
1112	67463
1096	67464
1080	67465
1072	67466
1112	67467
1104	67468
1112	67469
1136	67470
1088	67471
1128	67472
1096	67473
1152	67474
1096	67475
1104	67476
1168	67477
1072	67478
1112	67479
1160	67480
1088	67481
1088	67482
1120	67483
1144	67484
1080	67485
1096	67486
1120	67487
1040	67488
1128	67489
1032	67490
1064	67491
1080	67492
1064	67493
1048	67494
1072	67495
1008	67496
1080	67497
1056	67498
1072	67499
1080	67500
1080	67501
1040	67502
1096	67503
1080	67504
1048	67505
1112	67506
1048	67507
1104	67508
1016	67509
1136	67510
1048	67511
1056	67512
1072	67513
1072	67514
1040	67515
1072	67516
1080	67517
1032	67518
1056	67519
1056	67520
1032	67521
1064	67522
1072	67523
1104	67524
1096	67525
1080	67526
1096	67527
1096	67528
1088	67529
1072	67530
1144	67531
1032	67532
1064	67533
1120	67534
1032	67535
1048	67536
1128	67537
1032	67538
1072	67539
1096	67540
1088	67541
1064	67542
1128	67543
1048	67544
1112	67545
1088	67546
1064	67547
1088	67548
1136	67549
1048	67550
1072	67551
1088	67552
1088	67553
1064	67554
1096	67555
1096	67556
1072	67557
1112	67558
1104	67559
1120	67560
1112	67561
1096	67562
1096	67563
1152	67564
1096	67565
1096	67566
1104	67567
1104	67568
1096	67569
1104	67570
1096	67571
1056	67572
1096	67573
1112	67574
1032	67575
1096	67576
1080	67577
1064	67578
1096	67579
1080	67580
1096	67581
1064	67582
1080	67583
1056	67584
1128	67585
1056	67586
1080	67587
1112	67588
1072	67589
1112	67590
1072	67591
1112	67592
1112	67593
1112	67594
1088	67595
1112	67596
1072	67597
1080	67598
1072	67599
1096	67600
1072	67601
1104	67602
1080	67603
1088	67604
1136	67605
1104	67606
1048	67607
1144	67608
1064	67609
1080	67610
1104	67611
1104	67612
1088	67613
1096	67614
1128	67615
1096	67616
1160	67617
1096	67618
1072	67619
1136	67620
1104	67621
1056	67622
1128	67623
1112	67624
1064	67625
1152	67626
1072	67627
1088	67628
1104	67629
1104	67630
1080	67631
1104	67632
1088	67633
1120	67634
1048	67635
1080	67636
1048	67637
1048	67638
1064	67639
1056	67640
1096	67641
1032	67642
1056	67643
1120	67644
1056	67645
1128	67646
1072	67647
1088	67648
1096	67649
1152	67650
1064	67651
1088	67652
1104	67653
1104	67654
1080	67655
1088	67656
1032	67657
1048	67658
1072	67659
1040	67660
1008	67661
1040	67662
1048	67663
1008	67664
1056	67665
1072	67666
1056	67667
1096	67668
1088	67669
1064	67670
1112	67671
1024	67672
1096	67673
1040	67674
1056	67675
1064	67676
1112	67677
1024	67678
1072	67679
1088	67680
1032	67681
1040	67682
1112	67683
1040	67684
1040	67685
1112	67686
1072	67687
1112	67688
1088	67689
1032	67690
1056	67691
1080	67692
1072	67693
1088	67694
1072	67695
1024	67696
1040	67697
1072	67698
1080	67699
1056	67700
1088	67701
1080	67702
1048	67703
1096	67704
1016	67705
1032	67706
1056	67707
1072	67708
1056	67709
1112	67710
1016	67711
1032	67712
1056	67713
1064	67714
1040	67715
1064	67716
1056	67717
1008	67718
1048	67719
1040	67720
1032	67721
1072	67722
1072	67723
1096	67724
1080	67725
1096	67726
1032	67727
1080	67728
1088	67729
1088	67730
1144	67731
1056	67732
1096	67733
1096	67734
1088	67735
1072	67736
1056	67737
1048	67738
1088	67739
1016	67740
1032	67741
1048	67742
1056	67743
1032	67744
1064	67745
1040	67746
1040	67747
1064	67748
1056	67749
1048	67750
1112	67751
1040	67752
1056	67753
1088	67754
1072	67755
1064	67756
1072	67757
1072	67758
1040	67759
1064	67760
1056	67761
1056	67762
1104	67763
1024	67764
1056	67765
1112	67766
1088	67767
1064	67768
1104	67769
1104	67770
1096	67771
1112	67772
1136	67773
1080	67774
1112	67775
1088	67776
1072	67777
1104	67778
1096	67779
1064	67780
1080	67781
1064	67782
1080	67783
1104	67784
1016	67785
1072	67786
1072	67787
1064	67788
1048	67789
1088	67790
1080	67791
1096	67792
1072	67793
1080	67794
1088	67795
1080	67796
1096	67797
1032	67798
1048	67799
1112	67800
1048	67801
1104	67802
1096	67803
1024	67804
1104	67805
1104	67806
1080	67807
1120	67808
1096	67809
1032	67810
1096	67811
1112	67812
1104	67813
1136	67814
1112	67815
1072	67816
1040	67817
1104	67818
1064	67819
1064	67820
1128	67821
1136	67822
1136	67823
1184	67824
1128	67825
1040	67826
1104	67827
1032	67828
1064	67829
1080	67830
1016	67831
1080	67832
1072	67833
1104	67834
1112	67835
1080	67836
1152	67837
1096	67838
1088	67839
1104	67840
1112	67841
1072	67842
1096	67843
1048	67844
1032	67845
1048	67846
1040	67847
1056	67848
1048	67849
1048	67850
1056	67851
1096	67852
1000	67853
1088	67854
1000	67855
1040	67856
1016	67857
1024	67858
1024	67859
1032	67860
1072	67861
1072	67862
1088	67863
1088	67864
1080	67865
1088	67866
1096	67867
1096	67868
1088	67869
1104	67870
1000	67871
1032	67872
1056	67873
1016	67874
1064	67875
1008	67876
1048	67877
1016	67878
1000	67879
1040	67880
1048	67881
1008	67882
1048	67883
1056	67884
1032	67885
1032	67886
1064	67887
1048	67888
1024	67889
1040	67890
1032	67891
1016	67892
1048	67893
992	67894
1048	67895
1024	67896
1048	67897
1016	67898
1056	67899
1056	67900
1032	67901
1072	67902
1072	67903
1064	67904
1136	67905
1040	67906
1096	67907
1080	67908
1048	67909
1112	67910
1080	67911
1032	67912
1072	67913
1064	67914
1056	67915
1000	67916
1064	67917
1064	67918
1032	67919
1064	67920
1064	67921
1040	67922
1072	67923
1104	67924
1024	67925
1072	67926
1064	67927
1088	67928
1080	67929
1056	67930
1056	67931
1104	67932
1072	67933
1000	67934
1056	67935
1072	67936
1080	67937
1088	67938
1096	67939
1072	67940
1064	67941
1064	67942
1104	67943
1088	67944
1056	67945
1072	67946
1152	67947
1072	67948
1112	67949
1064	67950
1088	67951
1080	67952
1104	67953
1072	67954
1080	67955
1088	67956
1064	67957
1048	67958
1072	67959
1088	67960
1016	67961
1040	67962
1096	67963
1056	67964
1040	67965
1064	67966
1136	67967
1152	67968
1112	67969
1088	67970
1136	67971
1096	67972
1112	67973
1152	67974
1136	67975
1080	67976
1112	67977
1120	67978
1136	67979
1104	67980
1128	67981
1128	67982
1144	67983
1128	67984
1080	67985
1136	67986
1080	67987
1096	67988
1144	67989
1096	67990
1056	67991
1104	67992
1040	67993
1080	67994
1048	67995
1104	67996
1032	67997
1144	67998
1072	67999
1072	68000
1016	68001
1096	68002
1024	68003
1056	68004
1040	68005
1064	68006
1048	68007
1048	68008
1040	68009
1048	68010
1048	68011
1040	68012
1048	68013
1048	68014
1088	68015
1072	68016
1128	68017
1064	68018
1080	68019
1112	68020
1080	68021
1024	68022
1040	68023
1104	68024
1064	68025
1064	68026
1080	68027
1104	68028
1080	68029
1104	68030
1096	68031
1152	68032
1088	68033
1120	68034
1144	68035
1136	68036
1128	68037
1048	68038
1008	68039
1000	68040
1024	68041
1016	68042
1040	68043
944	68044
704	68045
960	68046
968	68047
936	68048
936	68049
912	68050
912	68051
912	68052
912	68053
896	68054
904	68055
888	68056
856	68057
928	68058
904	68059
912	68060
968	68061
1008	68062
1056	68063
1064	68064
1088	68065
1040	68066
1112	68067
1104	68068
1128	68069
1112	68070
1096	68071
1088	68072
1104	68073
1056	68074
1072	68075
1064	68076
1096	68077
1096	68078
1080	68079
1072	68080
1088	68081
1064	68082
1048	68083
1096	68084
1048	68085
1048	68086
1032	68087
1016	68088
1056	68089
1056	68090
1064	68091
1096	68092
1072	68093
1112	68094
1112	68095
1152	68096
1128	68097
1056	68098
1104	68099
1112	68100
1072	68101
1096	68102
1104	68103
1064	68104
1080	68105
1072	68106
1064	68107
1088	68108
