816	85923
824	85924
832	85925
840	85926
840	85927
904	85928
936	85929
936	85930
880	85931
848	85932
888	85933
872	85934
856	85935
816	85936
808	85937
832	85938
840	85939
848	85940
824	85941
816	85942
864	85943
888	85944
880	85945
840	85946
864	85947
896	85948
896	85949
856	85950
824	85951
848	85952
856	85953
864	85954
840	85955
832	85956
904	85957
880	85958
880	85959
848	85960
864	85961
896	85962
912	85963
864	85964
856	85965
888	85966
888	85967
880	85968
824	85969
808	85970
848	85971
848	85972
840	85973
800	85974
800	85975
832	85976
848	85977
848	85978
816	85979
816	85980
872	85981
864	85982
864	85983
824	85984
840	85985
840	85986
832	85987
824	85988
800	85989
824	85990
856	85991
864	85992
872	85993
848	85994
864	85995
896	85996
888	85997
880	85998
848	85999
856	86000
856	86001
856	86002
824	86003
800	86004
824	86005
816	86006
832	86007
808	86008
824	86009
856	86010
864	86011
856	86012
824	86013
832	86014
856	86015
840	86016
832	86017
808	86018
832	86019
832	86020
824	86021
800	86022
792	86023
824	86024
856	86025
912	86026
888	86027
920	86028
976	86029
992	86030
904	86031
912	86032
920	86033
912	86034
856	86035
832	86036
856	86037
848	86038
872	86039
824	86040
808	86041
848	86042
848	86043
840	86044
816	86045
816	86046
840	86047
840	86048
824	86049
800	86050
824	86051
832	86052
832	86053
808	86054
832	86055
864	86056
872	86057
880	86058
840	86059
840	86060
864	86061
856	86062
856	86063
824	86064
824	86065
848	86066
848	86067
856	86068
824	86069
832	86070
872	86071
880	86072
872	86073
832	86074
856	86075
880	86076
896	86077
864	86078
848	86079
872	86080
872	86081
880	86082
840	86083
840	86084
872	86085
872	86086
856	86087
824	86088
840	86089
832	86090
840	86091
808	86092
816	86093
848	86094
856	86095
832	86096
816	86097
848	86098
848	86099
832	86100
808	86101
824	86102
848	86103
848	86104
848	86105
824	86106
848	86107
856	86108
856	86109
832	86110
816	86111
856	86112
856	86113
856	86114
824	86115
824	86116
856	86117
856	86118
856	86119
824	86120
856	86121
856	86122
856	86123
824	86124
808	86125
840	86126
856	86127
872	86128
848	86129
816	86130
848	86131
840	86132
856	86133
840	86134
800	86135
840	86136
856	86137
864	86138
872	86139
824	86140
832	86141
864	86142
920	86143
912	86144
880	86145
872	86146
888	86147
888	86148
864	86149
824	86150
832	86151
848	86152
856	86153
856	86154
816	86155
808	86156
848	86157
864	86158
880	86159
840	86160
816	86161
840	86162
848	86163
848	86164
824	86165
824	86166
832	86167
856	86168
848	86169
824	86170
816	86171
856	86172
880	86173
888	86174
848	86175
840	86176
864	86177
872	86178
864	86179
824	86180
824	86181
848	86182
856	86183
848	86184
800	86185
784	86186
816	86187
808	86188
824	86189
824	86190
792	86191
800	86192
832	86193
848	86194
864	86195
856	86196
816	86197
816	86198
848	86199
856	86200
848	86201
824	86202
816	86203
848	86204
856	86205
888	86206
872	86207
856	86208
880	86209
896	86210
872	86211
832	86212
848	86213
856	86214
856	86215
824	86216
824	86217
856	86218
872	86219
880	86220
840	86221
824	86222
856	86223
848	86224
856	86225
816	86226
808	86227
832	86228
840	86229
840	86230
800	86231
800	86232
840	86233
848	86234
880	86235
856	86236
848	86237
888	86238
904	86239
904	86240
856	86241
824	86242
848	86243
848	86244
848	86245
808	86246
800	86247
840	86248
848	86249
888	86250
832	86251
824	86252
872	86253
880	86254
888	86255
848	86256
840	86257
864	86258
872	86259
864	86260
824	86261
808	86262
840	86263
848	86264
856	86265
816	86266
808	86267
840	86268
848	86269
856	86270
816	86271
816	86272
840	86273
848	86274
824	86275
808	86276
848	86277
856	86278
856	86279
824	86280
840	86281
864	86282
880	86283
872	86284
848	86285
856	86286
872	86287
880	86288
864	86289
840	86290
816	86291
800	86292
896	86293
904	86294
944	86295
928	86296
880	86297
904	86298
896	86299
896	86300
848	86301
824	86302
848	86303
856	86304
848	86305
816	86306
824	86307
848	86308
856	86309
856	86310
840	86311
872	86312
880	86313
872	86314
824	86315
856	86316
840	86317
848	86318
816	86319
856	86320
848	86321
848	86322
808	86323
824	86324
848	86325
848	86326
848	86327
816	86328
824	86329
864	86330
864	86331
856	86332
824	86333
856	86334
856	86335
848	86336
808	86337
832	86338
824	86339
832	86340
800	86341
808	86342
832	86343
832	86344
808	86345
848	86346
848	86347
856	86348
824	86349
816	86350
848	86351
848	86352
840	86353
816	86354
848	86355
848	86356
848	86357
816	86358
824	86359
832	86360
824	86361
808	86362
800	86363
848	86364
856	86365
848	86366
832	86367
856	86368
848	86369
856	86370
824	86371
816	86372
848	86373
856	86374
848	86375
816	86376
856	86377
864	86378
872	86379
824	86380
824	86381
848	86382
848	86383
856	86384
816	86385
800	86386
824	86387
824	86388
840	86389
808	86390
808	86391
848	86392
864	86393
856	86394
816	86395
816	86396
840	86397
840	86398
848	86399
792	86400
792	86401
832	86402
832	86403
840	86404
816	86405
816	86406
832	86407
840	86408
824	86409
800	86410
840	86411
856	86412
848	86413
824	86414
856	86415
856	86416
856	86417
832	86418
800	86419
824	86420
824	86421
832	86422
800	86423
784	86424
824	86425
824	86426
840	86427
800	86428
792	86429
824	86430
824	86431
832	86432
808	86433
808	86434
840	86435
840	86436
816	86437
792	86438
816	86439
816	86440
816	86441
800	86442
784	86443
808	86444
832	86445
856	86446
848	86447
824	86448
864	86449
856	86450
864	86451
848	86452
824	86453
856	86454
856	86455
856	86456
824	86457
824	86458
856	86459
856	86460
864	86461
832	86462
824	86463
856	86464
856	86465
856	86466
816	86467
824	86468
824	86469
832	86470
824	86471
800	86472
824	86473
824	86474
832	86475
816	86476
832	86477
872	86478
872	86479
872	86480
856	86481
856	86482
856	86483
840	86484
816	86485
808	86486
840	86487
848	86488
856	86489
832	86490
832	86491
856	86492
872	86493
912	86494
864	86495
880	86496
888	86497
888	86498
864	86499
832	86500
856	86501
848	86502
856	86503
832	86504
840	86505
864	86506
880	86507
872	86508
840	86509
848	86510
864	86511
856	86512
840	86513
816	86514
832	86515
832	86516
816	86517
800	86518
832	86519
840	86520
848	86521
848	86522
824	86523
856	86524
864	86525
872	86526
832	86527
816	86528
832	86529
832	86530
832	86531
816	86532
816	86533
848	86534
856	86535
856	86536
832	86537
856	86538
864	86539
880	86540
856	86541
832	86542
856	86543
864	86544
864	86545
832	86546
824	86547
856	86548
856	86549
856	86550
808	86551
824	86552
824	86553
808	86554
768	86555
800	86556
824	86557
872	86558
888	86559
864	86560
880	86561
912	86562
880	86563
848	86564
816	86565
840	86566
824	86567
824	86568
792	86569
800	86570
832	86571
848	86572
872	86573
840	86574
856	86575
864	86576
872	86577
864	86578
840	86579
856	86580
872	86581
888	86582
848	86583
832	86584
864	86585
872	86586
880	86587
840	86588
864	86589
864	86590
864	86591
832	86592
824	86593
848	86594
856	86595
856	86596
808	86597
816	86598
832	86599
840	86600
848	86601
824	86602
808	86603
832	86604
856	86605
872	86606
856	86607
888	86608
904	86609
880	86610
848	86611
864	86612
856	86613
856	86614
824	86615
816	86616
832	86617
832	86618
816	86619
824	86620
856	86621
872	86622
856	86623
840	86624
864	86625
864	86626
864	86627
840	86628
824	86629
856	86630
856	86631
856	86632
832	86633
832	86634
848	86635
848	86636
840	86637
824	86638
824	86639
848	86640
856	86641
840	86642
824	86643
824	86644
840	86645
856	86646
840	86647
824	86648
832	86649
856	86650
880	86651
856	86652
856	86653
888	86654
904	86655
904	86656
840	86657
832	86658
856	86659
848	86660
856	86661
832	86662
872	86663
896	86664
944	86665
944	86666
896	86667
920	86668
920	86669
904	86670
848	86671
824	86672
840	86673
840	86674
832	86675
800	86676
784	86677
816	86678
832	86679
848	86680
816	86681
808	86682
840	86683
848	86684
848	86685
816	86686
776	86687
792	86688
792	86689
800	86690
800	86691
784	86692
776	86693
816	86694
824	86695
856	86696
824	86697
824	86698
856	86699
864	86700
864	86701
824	86702
800	86703
832	86704
840	86705
840	86706
816	86707
808	86708
832	86709
856	86710
872	86711
848	86712
848	86713
880	86714
880	86715
864	86716
832	86717
856	86718
848	86719
856	86720
824	86721
800	86722
832	86723
848	86724
864	86725
848	86726
840	86727
856	86728
880	86729
904	86730
920	86731
872	86732
888	86733
904	86734
904	86735
880	86736
848	86737
856	86738
856	86739
856	86740
840	86741
808	86742
800	86743
832	86744
856	86745
880	86746
848	86747
832	86748
856	86749
856	86750
856	86751
808	86752
808	86753
840	86754
840	86755
856	86756
824	86757
824	86758
856	86759
872	86760
888	86761
856	86762
856	86763
888	86764
896	86765
872	86766
832	86767
808	86768
840	86769
832	86770
832	86771
800	86772
800	86773
848	86774
880	86775
928	86776
856	86777
856	86778
888	86779
880	86780
864	86781
832	86782
856	86783
872	86784
880	86785
872	86786
832	86787
848	86788
880	86789
912	86790
872	86791
848	86792
872	86793
880	86794
880	86795
840	86796
816	86797
840	86798
840	86799
848	86800
808	86801
840	86802
848	86803
856	86804
848	86805
816	86806
848	86807
864	86808
880	86809
840	86810
832	86811
864	86812
872	86813
864	86814
832	86815
816	86816
840	86817
840	86818
848	86819
816	86820
816	86821
856	86822
880	86823
904	86824
864	86825
904	86826
936	86827
936	86828
920	86829
864	86830
872	86831
872	86832
872	86833
840	86834
808	86835
824	86836
840	86837
856	86838
856	86839
848	86840
864	86841
872	86842
880	86843
856	86844
824	86845
848	86846
856	86847
856	86848
848	86849
824	86850
848	86851
856	86852
848	86853
840	86854
824	86855
856	86856
856	86857
880	86858
864	86859
864	86860
928	86861
920	86862
912	86863
856	86864
848	86865
864	86866
856	86867
840	86868
808	86869
832	86870
840	86871
840	86872
848	86873
800	86874
816	86875
840	86876
864	86877
864	86878
824	86879
824	86880
856	86881
872	86882
864	86883
824	86884
840	86885
872	86886
912	86887
888	86888
872	86889
880	86890
896	86891
896	86892
848	86893
816	86894
808	86895
832	86896
848	86897
856	86898
840	86899
816	86900
856	86901
872	86902
880	86903
832	86904
816	86905
856	86906
840	86907
856	86908
824	86909
808	86910
848	86911
864	86912
864	86913
832	86914
856	86915
872	86916
872	86917
832	86918
824	86919
856	86920
872	86921
856	86922
816	86923
808	86924
848	86925
840	86926
848	86927
832	86928
816	86929
856	86930
864	86931
872	86932
872	86933
840	86934
832	86935
856	86936
864	86937
832	86938
816	86939
824	86940
824	86941
840	86942
824	86943
800	86944
816	86945
832	86946
856	86947
848	86948
840	86949
880	86950
888	86951
920	86952
864	86953
840	86954
880	86955
880	86956
856	86957
824	86958
832	86959
848	86960
856	86961
848	86962
840	86963
904	86964
968	86965
1056	86966
976	86967
1000	86968
1000	86969
952	86970
864	86971
856	86972
864	86973
864	86974
864	86975
824	86976
808	86977
848	86978
856	86979
864	86980
840	86981
832	86982
856	86983
872	86984
856	86985
816	86986
832	86987
848	86988
856	86989
856	86990
824	86991
840	86992
872	86993
896	86994
872	86995
856	86996
888	86997
912	86998
912	86999
864	87000
872	87001
888	87002
896	87003
848	87004
832	87005
864	87006
880	87007
888	87008
840	87009
832	87010
856	87011
856	87012
864	87013
848	87014
816	87015
832	87016
824	87017
840	87018
808	87019
800	87020
848	87021
848	87022
864	87023
848	87024
840	87025
888	87026
888	87027
896	87028
840	87029
840	87030
872	87031
896	87032
888	87033
840	87034
864	87035
880	87036
888	87037
848	87038
856	87039
880	87040
904	87041
864	87042
824	87043
832	87044
848	87045
872	87046
856	87047
832	87048
848	87049
864	87050
872	87051
848	87052
824	87053
848	87054
856	87055
872	87056
864	87057
824	87058
848	87059
864	87060
872	87061
856	87062
832	87063
880	87064
896	87065
896	87066
840	87067
832	87068
864	87069
864	87070
872	87071
824	87072
832	87073
856	87074
856	87075
864	87076
816	87077
816	87078
848	87079
840	87080
840	87081
824	87082
840	87083
856	87084
856	87085
832	87086
840	87087
872	87088
912	87089
928	87090
864	87091
856	87092
888	87093
888	87094
880	87095
832	87096
824	87097
840	87098
848	87099
856	87100
840	87101
824	87102
848	87103
864	87104
872	87105
840	87106
840	87107
896	87108
928	87109
936	87110
880	87111
864	87112
888	87113
880	87114
832	87115
840	87116
856	87117
872	87118
824	87119
824	87120
856	87121
872	87122
864	87123
832	87124
856	87125
864	87126
848	87127
816	87128
800	87129
824	87130
840	87131
848	87132
840	87133
832	87134
872	87135
896	87136
920	87137
872	87138
856	87139
888	87140
888	87141
888	87142
832	87143
816	87144
840	87145
848	87146
856	87147
816	87148
816	87149
856	87150
872	87151
888	87152
832	87153
816	87154
848	87155
856	87156
864	87157
832	87158
832	87159
888	87160
880	87161
872	87162
832	87163
824	87164
856	87165
864	87166
864	87167
824	87168
840	87169
856	87170
864	87171
824	87172
808	87173
840	87174
840	87175
864	87176
840	87177
808	87178
832	87179
840	87180
856	87181
848	87182
808	87183
824	87184
848	87185
880	87186
896	87187
896	87188
944	87189
960	87190
944	87191
896	87192
912	87193
920	87194
912	87195
840	87196
824	87197
832	87198
824	87199
848	87200
824	87201
808	87202
824	87203
832	87204
896	87205
864	87206
848	87207
872	87208
896	87209
872	87210
824	87211
840	87212
840	87213
832	87214
792	87215
800	87216
840	87217
856	87218
864	87219
840	87220
872	87221
880	87222
880	87223
832	87224
824	87225
856	87226
864	87227
896	87228
872	87229
848	87230
888	87231
888	87232
888	87233
840	87234
824	87235
840	87236
856	87237
856	87238
824	87239
808	87240
864	87241
888	87242
944	87243
920	87244
968	87245
952	87246
912	87247
856	87248
856	87249
856	87250
856	87251
824	87252
808	87253
832	87254
848	87255
856	87256
832	87257
824	87258
856	87259
856	87260
880	87261
840	87262
832	87263
856	87264
856	87265
856	87266
816	87267
832	87268
840	87269
832	87270
824	87271
808	87272
840	87273
848	87274
872	87275
840	87276
840	87277
880	87278
880	87279
880	87280
840	87281
832	87282
864	87283
872	87284
888	87285
856	87286
864	87287
880	87288
912	87289
880	87290
896	87291
904	87292
912	87293
880	87294
840	87295
888	87296
872	87297
856	87298
824	87299
840	87300
864	87301
864	87302
888	87303
832	87304
840	87305
880	87306
888	87307
904	87308
840	87309
824	87310
848	87311
848	87312
856	87313
816	87314
808	87315
856	87316
856	87317
872	87318
856	87319
872	87320
920	87321
920	87322
872	87323
848	87324
864	87325
872	87326
864	87327
848	87328
856	87329
888	87330
896	87331
848	87332
880	87333
904	87334
896	87335
864	87336
840	87337
856	87338
856	87339
856	87340
824	87341
840	87342
848	87343
872	87344
848	87345
832	87346
856	87347
856	87348
848	87349
824	87350
832	87351
856	87352
856	87353
848	87354
832	87355
832	87356
856	87357
872	87358
856	87359
816	87360
808	87361
840	87362
848	87363
848	87364
808	87365
816	87366
848	87367
864	87368
872	87369
840	87370
840	87371
856	87372
872	87373
848	87374
832	87375
856	87376
856	87377
856	87378
856	87379
824	87380
856	87381
888	87382
896	87383
880	87384
856	87385
888	87386
888	87387
872	87388
816	87389
808	87390
840	87391
824	87392
848	87393
816	87394
800	87395
840	87396
848	87397
856	87398
816	87399
808	87400
848	87401
848	87402
848	87403
832	87404
832	87405
856	87406
864	87407
888	87408
856	87409
840	87410
856	87411
880	87412
848	87413
832	87414
864	87415
864	87416
880	87417
832	87418
824	87419
840	87420
848	87421
824	87422
800	87423
816	87424
832	87425
840	87426
832	87427
800	87428
792	87429
816	87430
832	87431
832	87432
816	87433
872	87434
880	87435
920	87436
888	87437
872	87438
928	87439
936	87440
936	87441
872	87442
896	87443
912	87444
888	87445
832	87446
808	87447
856	87448
856	87449
864	87450
824	87451
816	87452
848	87453
864	87454
872	87455
840	87456
816	87457
856	87458
848	87459
824	87460
816	87461
864	87462
896	87463
896	87464
856	87465
856	87466
888	87467
888	87468
864	87469
832	87470
832	87471
856	87472
856	87473
840	87474
816	87475
808	87476
856	87477
864	87478
856	87479
816	87480
872	87481
864	87482
888	87483
848	87484
816	87485
840	87486
832	87487
832	87488
800	87489
784	87490
824	87491
816	87492
824	87493
800	87494
792	87495
840	87496
840	87497
816	87498
792	87499
816	87500
816	87501
792	87502
816	87503
816	87504
832	87505
808	87506
800	87507
840	87508
856	87509
856	87510
816	87511
848	87512
856	87513
856	87514
824	87515
832	87516
856	87517
856	87518
848	87519
824	87520
832	87521
848	87522
856	87523
840	87524
824	87525
856	87526
864	87527
880	87528
832	87529
840	87530
864	87531
864	87532
856	87533
832	87534
832	87535
840	87536
856	87537
848	87538
832	87539
856	87540
888	87541
896	87542
872	87543
832	87544
848	87545
848	87546
856	87547
832	87548
832	87549
888	87550
896	87551
864	87552
848	87553
888	87554
880	87555
856	87556
816	87557
824	87558
832	87559
840	87560
840	87561
808	87562
784	87563
832	87564
840	87565
864	87566
856	87567
856	87568
888	87569
896	87570
880	87571
840	87572
864	87573
864	87574
864	87575
848	87576
816	87577
848	87578
864	87579
856	87580
840	87581
824	87582
848	87583
872	87584
904	87585
856	87586
848	87587
888	87588
880	87589
872	87590
848	87591
856	87592
840	87593
848	87594
848	87595
840	87596
888	87597
960	87598
1120	87599
1016	87600
944	87601
944	87602
928	87603
864	87604
832	87605
840	87606
840	87607
856	87608
800	87609
752	87610
720	87611
728	87612
688	87613
680	87614
664	87615
664	87616
664	87617
656	87618
656	87619
648	87620
648	87621
640	87622
640	87623
648	87624
648	87625
640	87626
640	87627
640	87628
632	87629
632	87630
640	87631
648	87632
656	87633
672	87634
696	87635
704	87636
720	87637
736	87638
760	87639
784	87640
800	87641
808	87642
808	87643
800	87644
784	87645
776	87646
792	87647
800	87648
808	87649
808	87650
816	87651
816	87652
824	87653
816	87654
816	87655
800	87656
776	87657
768	87658
768	87659
776	87660
808	87661
832	87662
880	87663
920	87664
944	87665
864	87666
840	87667
824	87668
800	87669
784	87670
760	87671
760	87672
744	87673
736	87674
736	87675
736	87676
728	87677
728	87678
744	87679
760	87680
768	87681
792	87682
816	87683
856	87684
856	87685
864	87686
872	87687
856	87688
848	87689
856	87690
848	87691
832	87692
808	87693
816	87694
824	87695
856	87696
944	87697
944	87698
992	87699
992	87700
944	87701
904	87702
920	87703
904	87704
888	87705
872	87706
904	87707
880	87708
880	87709
856	87710
896	87711
888	87712
888	87713
872	87714
888	87715
888	87716
872	87717
856	87718
880	87719
872	87720
856	87721
840	87722
872	87723
856	87724
888	87725
856	87726
832	87727
840	87728
824	87729
816	87730
808	87731
840	87732
848	87733
888	87734
880	87735
888	87736
912	87737
912	87738
888	87739
872	87740
872	87741
864	87742
856	87743
840	87744
864	87745
856	87746
856	87747
840	87748
856	87749
864	87750
880	87751
872	87752
840	87753
848	87754
824	87755
832	87756
824	87757
832	87758
864	87759
872	87760
896	87761
872	87762
896	87763
864	87764
856	87765
856	87766
856	87767
872	87768
864	87769
856	87770
840	87771
872	87772
872	87773
856	87774
856	87775
856	87776
864	87777
848	87778
848	87779
880	87780
864	87781
848	87782
808	87783
800	87784
784	87785
776	87786
792	87787
808	87788
840	87789
888	87790
960	87791
928	87792
960	87793
944	87794
928	87795
896	87796
920	87797
896	87798
896	87799
864	87800
888	87801
872	87802
872	87803
856	87804
872	87805
888	87806
904	87807
896	87808
872	87809
888	87810
896	87811
920	87812
880	87813
856	87814
848	87815
856	87816
840	87817
856	87818
824	87819
800	87820
792	87821
840	87822
840	87823
696	87824
688	87825
680	87826
680	87827
672	87828
672	87829
664	87830
664	87831
664	87832
664	87833
664	87834
664	87835
656	87836
664	87837
656	87838
664	87839
664	87840
664	87841
664	87842
664	87843
672	87844
680	87845
680	87846
696	87847
720	87848
728	87849
768	87850
816	87851
880	87852
896	87853
872	87854
944	87855
952	87856
960	87857
920	87858
960	87859
1000	87860
1008	87861
952	87862
952	87863
984	87864
968	87865
920	87866
904	87867
960	87868
984	87869
944	87870
896	87871
936	87872
888	87873
888	87874
856	87875
864	87876
880	87877
912	87878
912	87879
952	87880
1024	87881
1024	87882
960	87883
1032	87884
1000	87885
984	87886
920	87887
984	87888
968	87889
960	87890
920	87891
864	87892
880	87893
888	87894
920	87895
944	87896
1080	87897
1096	87898
1008	87899
1048	87900
1040	87901
992	87902
944	87903
984	87904
968	87905
896	87906
880	87907
904	87908
880	87909
864	87910
848	87911
888	87912
888	87913
880	87914
856	87915
888	87916
912	87917
856	87918
888	87919
832	87920
808	87921
784	87922
792	87923
808	87924
856	87925
912	87926
920	87927
1032	87928
1008	87929
944	87930
880	87931
904	87932
872	87933
856	87934
840	87935
824	87936
792	87937
760	87938
768	87939
784	87940
784	87941
840	87942
872	87943
904	87944
872	87945
856	87946
888	87947
864	87948
856	87949
808	87950
800	87951
808	87952
824	87953
840	87954
832	87955
912	87956
960	87957
920	87958
824	87959
832	87960
800	87961
784	87962
776	87963
816	87964
864	87965
928	87966
912	87967
992	87968
992	87969
976	87970
904	87971
936	87972
912	87973
880	87974
840	87975
872	87976
904	87977
880	87978
864	87979
872	87980
904	87981
888	87982
872	87983
856	87984
920	87985
976	87986
1016	87987
952	87988
952	87989
928	87990
896	87991
848	87992
832	87993
856	87994
856	87995
840	87996
872	87997
888	87998
856	87999
840	88000
824	88001
848	88002
888	88003
888	88004
888	88005
904	88006
952	88007
936	88008
880	88009
856	88010
904	88011
888	88012
856	88013
832	88014
880	88015
864	88016
904	88017
856	88018
864	88019
920	88020
880	88021
856	88022
856	88023
880	88024
888	88025
872	88026
848	88027
856	88028
888	88029
880	88030
840	88031
824	88032
872	88033
856	88034
856	88035
816	88036
840	88037
856	88038
848	88039
832	88040
824	88041
872	88042
896	88043
912	88044
888	88045
944	88046
912	88047
880	88048
840	88049
872	88050
864	88051
872	88052
848	88053
800	88054
816	88055
824	88056
832	88057
816	88058
824	88059
912	88060
928	88061
904	88062
856	88063
880	88064
856	88065
856	88066
808	88067
816	88068
840	88069
832	88070
832	88071
848	88072
896	88073
912	88074
872	88075
896	88076
928	88077
888	88078
856	88079
848	88080
872	88081
880	88082
872	88083
856	88084
872	88085
912	88086
928	88087
944	88088
904	88089
936	88090
936	88091
912	88092
864	88093
880	88094
872	88095
856	88096
864	88097
848	88098
864	88099
904	88100
904	88101
864	88102
864	88103
920	88104
920	88105
880	88106
880	88107
952	88108
920	88109
848	88110
808	88111
832	88112
808	88113
816	88114
800	88115
808	88116
880	88117
896	88118
904	88119
848	88120
888	88121
928	88122
896	88123
848	88124
872	88125
880	88126
856	88127
824	88128
840	88129
952	88130
928	88131
864	88132
856	88133
912	88134
896	88135
880	88136
848	88137
800	88138
848	88139
856	88140
912	88141
912	88142
960	88143
1080	88144
1136	88145
1032	88146
920	88147
920	88148
912	88149
856	88150
832	88151
816	88152
800	88153
832	88154
856	88155
1152	88156
1104	88157
1056	88158
976	88159
1016	88160
1008	88161
976	88162
904	88163
896	88164
912	88165
896	88166
872	88167
856	88168
880	88169
888	88170
888	88171
856	88172
872	88173
912	88174
880	88175
856	88176
832	88177
832	88178
856	88179
872	88180
904	88181
872	88182
896	88183
944	88184
944	88185
928	88186
888	88187
928	88188
912	88189
904	88190
896	88191
864	88192
864	88193
896	88194
888	88195
888	88196
872	88197
912	88198
928	88199
920	88200
960	88201
992	88202
984	88203
976	88204
1000	88205
1024	88206
1008	88207
968	88208
1000	88209
1008	88210
992	88211
1048	88212
1048	88213
1016	88214
1040	88215
1104	88216
1064	88217
1024	88218
1088	88219
1072	88220
1000	88221
968	88222
1016	88223
1016	88224
936	88225
920	88226
952	88227
920	88228
856	88229
856	88230
896	88231
968	88232
936	88233
1040	88234
1096	88235
1000	88236
928	88237
976	88238
952	88239
920	88240
872	88241
864	88242
888	88243
864	88244
872	88245
848	88246
840	88247
864	88248
856	88249
872	88250
856	88251
856	88252
912	88253
912	88254
936	88255
920	88256
896	88257
920	88258
904	88259
888	88260
888	88261
888	88262
936	88263
976	88264
1000	88265
976	88266
992	88267
1008	88268
968	88269
944	88270
944	88271
936	88272
904	88273
896	88274
920	88275
952	88276
960	88277
944	88278
992	88279
1024	88280
936	88281
920	88282
960	88283
920	88284
896	88285
896	88286
888	88287
888	88288
856	88289
856	88290
912	88291
880	88292
872	88293
856	88294
864	88295
872	88296
856	88297
856	88298
880	88299
856	88300
824	88301
816	88302
824	88303
800	88304
792	88305
776	88306
784	88307
800	88308
800	88309
824	88310
848	88311
832	88312
904	88313
904	88314
896	88315
864	88316
888	88317
888	88318
888	88319
880	88320
872	88321
896	88322
904	88323
888	88324
872	88325
888	88326
880	88327
872	88328
856	88329
848	88330
832	88331
824	88332
808	88333
840	88334
920	88335
960	88336
960	88337
936	88338
976	88339
952	88340
872	88341
888	88342
896	88343
880	88344
848	88345
856	88346
872	88347
864	88348
896	88349
856	88350
856	88351
880	88352
880	88353
880	88354
880	88355
896	88356
912	88357
904	88358
904	88359
928	88360
920	88361
912	88362
856	88363
896	88364
880	88365
856	88366
856	88367
856	88368
824	88369
824	88370
824	88371
824	88372
872	88373
1000	88374
1016	88375
1016	88376
928	88377
960	88378
968	88379
904	88380
880	88381
896	88382
864	88383
824	88384
824	88385
824	88386
848	88387
856	88388
848	88389
856	88390
888	88391
872	88392
864	88393
808	88394
816	88395
856	88396
856	88397
864	88398
840	88399
840	88400
880	88401
880	88402
872	88403
808	88404
816	88405
832	88406
816	88407
840	88408
840	88409
840	88410
928	88411
904	88412
904	88413
880	88414
920	88415
968	88416
992	88417
968	88418
944	88419
960	88420
1000	88421
952	88422
928	88423
928	88424
880	88425
928	88426
960	88427
928	88428
952	88429
928	88430
872	88431
872	88432
872	88433
840	88434
832	88435
840	88436
864	88437
880	88438
872	88439
928	88440
1040	88441
976	88442
896	88443
880	88444
928	88445
888	88446
872	88447
792	88448
776	88449
800	88450
792	88451
784	88452
760	88453
752	88454
784	88455
792	88456
800	88457
784	88458
784	88459
832	88460
824	88461
824	88462
784	88463
784	88464
824	88465
800	88466
800	88467
768	88468
768	88469
800	88470
784	88471
776	88472
752	88473
744	88474
752	88475
752	88476
752	88477
752	88478
736	88479
744	88480
768	88481
760	88482
752	88483
760	88484
736	88485
752	88486
784	88487
784	88488
776	88489
744	88490
744	88491
760	88492
752	88493
760	88494
760	88495
784	88496
800	88497
816	88498
808	88499
816	88500
856	88501
880	88502
912	88503
904	88504
896	88505
904	88506
904	88507
928	88508
912	88509
896	88510
920	88511
880	88512
856	88513
856	88514
856	88515
896	88516
912	88517
864	88518
872	88519
992	88520
1008	88521
992	88522
888	88523
880	88524
896	88525
888	88526
848	88527
832	88528
864	88529
856	88530
848	88531
824	88532
824	88533
824	88534
904	88535
928	88536
976	88537
920	88538
984	88539
1000	88540
960	88541
944	88542
960	88543
912	88544
888	88545
928	88546
936	88547
888	88548
904	88549
952	88550
960	88551
952	88552
984	88553
1008	88554
952	88555
936	88556
904	88557
888	88558
928	88559
896	88560
976	88561
976	88562
928	88563
912	88564
936	88565
896	88566
872	88567
864	88568
856	88569
840	88570
808	88571
800	88572
776	88573
760	88574
744	88575
720	88576
704	88577
704	88578
712	88579
728	88580
760	88581
776	88582
760	88583
768	88584
800	88585
800	88586
800	88587
776	88588
768	88589
776	88590
784	88591
768	88592
736	88593
736	88594
728	88595
720	88596
736	88597
760	88598
776	88599
840	88600
864	88601
896	88602
880	88603
832	88604
824	88605
872	88606
864	88607
864	88608
872	88609
848	88610
848	88611
880	88612
856	88613
856	88614
832	88615
816	88616
856	88617
848	88618
856	88619
856	88620
848	88621
864	88622
896	88623
888	88624
880	88625
856	88626
848	88627
856	88628
848	88629
840	88630
832	88631
832	88632
888	88633
864	88634
848	88635
808	88636
784	88637
784	88638
776	88639
784	88640
784	88641
768	88642
824	88643
864	88644
864	88645
928	88646
936	88647
960	88648
888	88649
864	88650
856	88651
840	88652
840	88653
808	88654
800	88655
848	88656
848	88657
864	88658
864	88659
848	88660
848	88661
856	88662
856	88663
832	88664
816	88665
848	88666
856	88667
864	88668
864	88669
824	88670
832	88671
832	88672
832	88673
832	88674
824	88675
856	88676
872	88677
896	88678
880	88679
864	88680
872	88681
856	88682
840	88683
824	88684
840	88685
864	88686
864	88687
912	88688
920	88689
896	88690
904	88691
960	88692
952	88693
968	88694
952	88695
1008	88696
1024	88697
1016	88698
960	88699
936	88700
960	88701
960	88702
936	88703
912	88704
912	88705
944	88706
944	88707
896	88708
856	88709
