936	74446
968	74447
952	74448
936	74449
920	74450
936	74451
936	74452
920	74453
920	74454
952	74455
944	74456
936	74457
928	74458
952	74459
944	74460
952	74461
936	74462
960	74463
960	74464
976	74465
960	74466
968	74467
976	74468
968	74469
952	74470
952	74471
952	74472
944	74473
920	74474
928	74475
944	74476
952	74477
960	74478
944	74479
968	74480
952	74481
936	74482
920	74483
936	74484
928	74485
936	74486
936	74487
968	74488
992	74489
1000	74490
976	74491
1000	74492
1000	74493
992	74494
976	74495
992	74496
992	74497
984	74498
976	74499
976	74500
984	74501
984	74502
960	74503
960	74504
968	74505
976	74506
944	74507
968	74508
960	74509
960	74510
944	74511
960	74512
960	74513
960	74514
936	74515
936	74516
952	74517
952	74518
936	74519
936	74520
944	74521
944	74522
936	74523
936	74524
960	74525
960	74526
960	74527
952	74528
976	74529
976	74530
984	74531
960	74532
960	74533
960	74534
960	74535
936	74536
952	74537
952	74538
944	74539
928	74540
952	74541
944	74542
944	74543
936	74544
960	74545
968	74546
960	74547
944	74548
960	74549
960	74550
952	74551
944	74552
952	74553
960	74554
952	74555
952	74556
960	74557
976	74558
984	74559
968	74560
952	74561
976	74562
984	74563
976	74564
952	74565
960	74566
976	74567
984	74568
984	74569
960	74570
984	74571
976	74572
984	74573
960	74574
960	74575
968	74576
968	74577
944	74578
944	74579
952	74580
952	74581
928	74582
920	74583
944	74584
944	74585
928	74586
928	74587
952	74588
968	74589
968	74590
952	74591
984	74592
992	74593
976	74594
960	74595
968	74596
984	74597
984	74598
976	74599
968	74600
1000	74601
992	74602
968	74603
952	74604
968	74605
960	74606
960	74607
936	74608
960	74609
960	74610
944	74611
928	74612
936	74613
952	74614
968	74615
968	74616
952	74617
976	74618
968	74619
952	74620
944	74621
976	74622
960	74623
952	74624
936	74625
960	74626
944	74627
936	74628
936	74629
952	74630
944	74631
928	74632
944	74633
952	74634
960	74635
968	74636
952	74637
976	74638
976	74639
992	74640
968	74641
960	74642
976	74643
960	74644
960	74645
944	74646
960	74647
960	74648
960	74649
936	74650
944	74651
952	74652
944	74653
936	74654
936	74655
944	74656
952	74657
944	74658
936	74659
960	74660
960	74661
952	74662
928	74663
960	74664
944	74665
944	74666
936	74667
944	74668
960	74669
960	74670
944	74671
944	74672
952	74673
960	74674
936	74675
944	74676
960	74677
976	74678
976	74679
952	74680
952	74681
960	74682
952	74683
936	74684
928	74685
936	74686
936	74687
920	74688
912	74689
976	74690
952	74691
952	74692
944	74693
936	74694
960	74695
960	74696
984	74697
960	74698
944	74699
968	74700
952	74701
944	74702
928	74703
952	74704
952	74705
952	74706
936	74707
952	74708
960	74709
968	74710
944	74711
960	74712
976	74713
976	74714
960	74715
944	74716
968	74717
960	74718
944	74719
936	74720
952	74721
952	74722
936	74723
928	74724
952	74725
952	74726
928	74727
928	74728
936	74729
936	74730
936	74731
912	74732
912	74733
936	74734
936	74735
928	74736
928	74737
960	74738
968	74739
960	74740
952	74741
976	74742
976	74743
960	74744
944	74745
960	74746
952	74747
944	74748
928	74749
944	74750
944	74751
944	74752
928	74753
936	74754
952	74755
952	74756
936	74757
936	74758
960	74759
960	74760
960	74761
952	74762
960	74763
968	74764
976	74765
960	74766
960	74767
968	74768
976	74769
968	74770
952	74771
968	74772
952	74773
944	74774
928	74775
952	74776
952	74777
968	74778
960	74779
952	74780
968	74781
968	74782
968	74783
960	74784
976	74785
976	74786
960	74787
936	74788
960	74789
944	74790
936	74791
920	74792
944	74793
944	74794
928	74795
936	74796
936	74797
960	74798
960	74799
960	74800
952	74801
984	74802
976	74803
952	74804
928	74805
944	74806
928	74807
920	74808
904	74809
920	74810
936	74811
952	74812
936	74813
960	74814
960	74815
960	74816
936	74817
960	74818
960	74819
960	74820
944	74821
960	74822
976	74823
968	74824
952	74825
968	74826
976	74827
960	74828
944	74829
952	74830
960	74831
976	74832
960	74833
952	74834
976	74835
984	74836
968	74837
944	74838
960	74839
952	74840
944	74841
936	74842
944	74843
944	74844
952	74845
936	74846
952	74847
968	74848
976	74849
960	74850
960	74851
968	74852
968	74853
936	74854
944	74855
936	74856
920	74857
912	74858
936	74859
936	74860
936	74861
952	74862
976	74863
992	74864
1008	74865
984	74866
968	74867
984	74868
984	74869
960	74870
952	74871
968	74872
968	74873
984	74874
960	74875
968	74876
968	74877
968	74878
944	74879
944	74880
968	74881
968	74882
968	74883
936	74884
952	74885
936	74886
912	74887
904	74888
920	74889
920	74890
912	74891
912	74892
944	74893
944	74894
944	74895
936	74896
944	74897
952	74898
968	74899
936	74900
944	74901
952	74902
960	74903
976	74904
960	74905
984	74906
984	74907
984	74908
968	74909
968	74910
976	74911
976	74912
960	74913
944	74914
960	74915
960	74916
952	74917
936	74918
960	74919
968	74920
968	74921
944	74922
952	74923
960	74924
960	74925
944	74926
936	74927
944	74928
936	74929
920	74930
904	74931
928	74932
928	74933
920	74934
912	74935
952	74936
952	74937
944	74938
936	74939
976	74940
960	74941
960	74942
944	74943
936	74944
952	74945
952	74946
968	74947
960	74948
952	74949
968	74950
968	74951
984	74952
960	74953
960	74954
976	74955
984	74956
968	74957
960	74958
984	74959
976	74960
976	74961
960	74962
968	74963
960	74964
952	74965
936	74966
936	74967
944	74968
936	74969
928	74970
920	74971
928	74972
928	74973
912	74974
928	74975
936	74976
952	74977
928	74978
944	74979
960	74980
952	74981
944	74982
944	74983
960	74984
976	74985
968	74986
960	74987
976	74988
968	74989
944	74990
944	74991
952	74992
944	74993
928	74994
928	74995
952	74996
944	74997
936	74998
928	74999
936	75000
936	75001
920	75002
936	75003
944	75004
936	75005
936	75006
952	75007
952	75008
952	75009
936	75010
952	75011
952	75012
952	75013
952	75014
976	75015
968	75016
960	75017
952	75018
968	75019
968	75020
944	75021
952	75022
952	75023
952	75024
944	75025
952	75026
944	75027
936	75028
928	75029
952	75030
952	75031
960	75032
960	75033
976	75034
984	75035
992	75036
960	75037
976	75038
968	75039
952	75040
936	75041
952	75042
952	75043
944	75044
936	75045
944	75046
952	75047
952	75048
944	75049
952	75050
968	75051
976	75052
968	75053
960	75054
976	75055
968	75056
952	75057
944	75058
952	75059
952	75060
952	75061
944	75062
976	75063
968	75064
968	75065
944	75066
960	75067
952	75068
960	75069
944	75070
944	75071
952	75072
960	75073
960	75074
936	75075
960	75076
952	75077
936	75078
928	75079
944	75080
944	75081
952	75082
936	75083
944	75084
952	75085
952	75086
944	75087
952	75088
952	75089
944	75090
928	75091
952	75092
952	75093
960	75094
936	75095
936	75096
944	75097
952	75098
936	75099
952	75100
960	75101
984	75102
992	75103
976	75104
968	75105
984	75106
976	75107
984	75108
976	75109
992	75110
976	75111
960	75112
936	75113
960	75114
952	75115
960	75116
952	75117
968	75118
976	75119
976	75120
952	75121
968	75122
960	75123
944	75124
936	75125
952	75126
952	75127
952	75128
944	75129
984	75130
984	75131
992	75132
960	75133
968	75134
968	75135
976	75136
952	75137
960	75138
960	75139
960	75140
936	75141
944	75142
952	75143
960	75144
952	75145
944	75146
968	75147
968	75148
952	75149
952	75150
976	75151
984	75152
968	75153
952	75154
984	75155
968	75156
944	75157
936	75158
952	75159
944	75160
944	75161
920	75162
952	75163
944	75164
928	75165
928	75166
936	75167
952	75168
936	75169
936	75170
952	75171
960	75172
952	75173
936	75174
960	75175
960	75176
944	75177
928	75178
952	75179
936	75180
952	75181
936	75182
928	75183
952	75184
960	75185
992	75186
976	75187
968	75188
984	75189
984	75190
976	75191
960	75192
984	75193
968	75194
968	75195
952	75196
968	75197
968	75198
960	75199
944	75200
952	75201
968	75202
968	75203
960	75204
976	75205
984	75206
984	75207
952	75208
976	75209
968	75210
952	75211
928	75212
952	75213
952	75214
960	75215
944	75216
952	75217
960	75218
976	75219
944	75220
936	75221
968	75222
952	75223
952	75224
944	75225
976	75226
976	75227
976	75228
960	75229
960	75230
960	75231
960	75232
936	75233
920	75234
952	75235
952	75236
952	75237
936	75238
952	75239
968	75240
984	75241
952	75242
952	75243
960	75244
952	75245
944	75246
928	75247
944	75248
952	75249
944	75250
936	75251
960	75252
952	75253
944	75254
944	75255
960	75256
952	75257
944	75258
928	75259
944	75260
944	75261
936	75262
928	75263
960	75264
960	75265
992	75266
960	75267
944	75268
960	75269
960	75270
952	75271
944	75272
944	75273
968	75274
968	75275
976	75276
960	75277
976	75278
976	75279
968	75280
944	75281
960	75282
952	75283
944	75284
928	75285
960	75286
952	75287
936	75288
936	75289
952	75290
944	75291
936	75292
928	75293
928	75294
952	75295
960	75296
952	75297
944	75298
968	75299
960	75300
952	75301
928	75302
936	75303
928	75304
936	75305
920	75306
936	75307
944	75308
936	75309
920	75310
936	75311
936	75312
936	75313
928	75314
928	75315
944	75316
952	75317
936	75318
928	75319
960	75320
960	75321
960	75322
944	75323
968	75324
960	75325
952	75326
928	75327
952	75328
944	75329
952	75330
936	75331
952	75332
960	75333
968	75334
952	75335
968	75336
968	75337
968	75338
952	75339
976	75340
984	75341
976	75342
960	75343
976	75344
968	75345
944	75346
928	75347
952	75348
944	75349
936	75350
920	75351
944	75352
944	75353
952	75354
936	75355
952	75356
952	75357
952	75358
936	75359
944	75360
944	75361
952	75362
920	75363
928	75364
952	75365
968	75366
984	75367
1024	75368
992	75369
976	75370
928	75371
888	75372
864	75373
840	75374
928	75375
928	75376
928	75377
928	75378
776	75379
776	75380
736	75381
752	75382
736	75383
728	75384
712	75385
704	75386
720	75387
688	75388
680	75389
680	75390
680	75391
688	75392
696	75393
720	75394
768	75395
792	75396
832	75397
864	75398
880	75399
912	75400
928	75401
936	75402
936	75403
936	75404
944	75405
936	75406
904	75407
880	75408
872	75409
848	75410
832	75411
832	75412
824	75413
816	75414
848	75415
872	75416
904	75417
896	75418
936	75419
936	75420
960	75421
968	75422
968	75423
968	75424
928	75425
928	75426
920	75427
928	75428
944	75429
968	75430
1016	75431
1056	75432
1080	75433
1056	75434
1024	75435
1024	75436
1032	75437
1040	75438
1032	75439
1000	75440
1008	75441
976	75442
944	75443
944	75444
944	75445
944	75446
936	75447
976	75448
952	75449
896	75450
888	75451
856	75452
848	75453
824	75454
824	75455
848	75456
864	75457
888	75458
896	75459
928	75460
936	75461
960	75462
952	75463
976	75464
992	75465
1000	75466
976	75467
944	75468
968	75469
976	75470
952	75471
928	75472
912	75473
920	75474
920	75475
960	75476
976	75477
1000	75478
1024	75479
1040	75480
1048	75481
1040	75482
1024	75483
1008	75484
984	75485
976	75486
944	75487
968	75488
976	75489
992	75490
992	75491
1032	75492
1032	75493
1024	75494
984	75495
984	75496
984	75497
984	75498
976	75499
928	75500
896	75501
904	75502
880	75503
856	75504
848	75505
832	75506
824	75507
856	75508
864	75509
864	75510
872	75511
920	75512
920	75513
928	75514
912	75515
936	75516
960	75517
984	75518
1008	75519
992	75520
1040	75521
1064	75522
1024	75523
1000	75524
968	75525
920	75526
912	75527
888	75528
872	75529
856	75530
840	75531
840	75532
816	75533
816	75534
832	75535
848	75536
888	75537
936	75538
976	75539
992	75540
1016	75541
1024	75542
1024	75543
1024	75544
1016	75545
1024	75546
1024	75547
1016	75548
1024	75549
1024	75550
1008	75551
992	75552
968	75553
944	75554
936	75555
944	75556
936	75557
896	75558
896	75559
872	75560
864	75561
864	75562
856	75563
880	75564
888	75565
904	75566
896	75567
928	75568
928	75569
928	75570
896	75571
896	75572
912	75573
944	75574
1000	75575
1064	75576
1080	75577
1064	75578
1080	75579
1056	75580
1048	75581
1032	75582
1024	75583
1016	75584
992	75585
984	75586
992	75587
976	75588
1008	75589
1032	75590
1072	75591
1064	75592
1008	75593
936	75594
912	75595
872	75596
856	75597
848	75598
848	75599
896	75600
928	75601
928	75602
936	75603
952	75604
952	75605
928	75606
944	75607
944	75608
960	75609
960	75610
944	75611
944	75612
960	75613
992	75614
1032	75615
1048	75616
1072	75617
1080	75618
1040	75619
1024	75620
1040	75621
1048	75622
1064	75623
1032	75624
1016	75625
1024	75626
1032	75627
1048	75628
1064	75629
1024	75630
992	75631
968	75632
904	75633
888	75634
880	75635
864	75636
848	75637
840	75638
848	75639
872	75640
936	75641
976	75642
1008	75643
992	75644
1016	75645
992	75646
976	75647
952	75648
968	75649
976	75650
992	75651
992	75652
1024	75653
1040	75654
1056	75655
1024	75656
1016	75657
1016	75658
1008	75659
992	75660
1000	75661
1008	75662
1016	75663
1000	75664
984	75665
1000	75666
1000	75667
1024	75668
1000	75669
1000	75670
984	75671
976	75672
960	75673
968	75674
920	75675
888	75676
888	75677
888	75678
880	75679
864	75680
864	75681
864	75682
856	75683
888	75684
912	75685
912	75686
904	75687
944	75688
952	75689
952	75690
944	75691
968	75692
968	75693
976	75694
976	75695
1000	75696
1008	75697
1008	75698
1024	75699
1016	75700
1016	75701
1008	75702
1008	75703
992	75704
984	75705
984	75706
976	75707
960	75708
976	75709
984	75710
984	75711
992	75712
992	75713
1008	75714
1024	75715
1024	75716
1008	75717
992	75718
984	75719
992	75720
984	75721
992	75722
976	75723
960	75724
912	75725
896	75726
888	75727
872	75728
848	75729
840	75730
832	75731
824	75732
864	75733
856	75734
848	75735
864	75736
880	75737
888	75738
880	75739
896	75740
896	75741
904	75742
936	75743
936	75744
992	75745
1024	75746
1048	75747
1064	75748
1064	75749
1056	75750
1040	75751
1032	75752
1024	75753
1024	75754
1016	75755
1008	75756
992	75757
984	75758
984	75759
1000	75760
968	75761
968	75762
984	75763
1032	75764
1048	75765
1048	75766
1048	75767
1040	75768
1032	75769
1016	75770
952	75771
944	75772
912	75773
872	75774
872	75775
864	75776
856	75777
872	75778
904	75779
936	75780
1040	75781
1016	75782
976	75783
1008	75784
1016	75785
1032	75786
1024	75787
1000	75788
1000	75789
1008	75790
1016	75791
1000	75792
984	75793
1000	75794
1000	75795
1000	75796
1000	75797
1000	75798
984	75799
992	75800
1008	75801
1024	75802
1024	75803
1000	75804
992	75805
984	75806
952	75807
928	75808
960	75809
944	75810
968	75811
960	75812
920	75813
928	75814
896	75815
856	75816
856	75817
848	75818
840	75819
832	75820
824	75821
848	75822
864	75823
856	75824
864	75825
912	75826
896	75827
888	75828
888	75829
920	75830
960	75831
968	75832
976	75833
984	75834
984	75835
968	75836
936	75837
952	75838
952	75839
1000	75840
1040	75841
1072	75842
1064	75843
1048	75844
1056	75845
1040	75846
1032	75847
1016	75848
1000	75849
1000	75850
992	75851
976	75852
968	75853
968	75854
976	75855
960	75856
960	75857
968	75858
976	75859
976	75860
944	75861
952	75862
944	75863
952	75864
952	75865
968	75866
944	75867
920	75868
896	75869
872	75870
912	75871
888	75872
736	75880
728	75881
720	75882
688	75883
696	75884
712	75885
688	75886
704	75887
704	75888
744	75889
784	75890
824	75891
848	75892
872	75893
912	75894
912	75895
928	75896
952	75897
960	75898
992	75899
1000	75900
1016	75901
1024	75902
1032	75903
1032	75904
1032	75905
1032	75906
1024	75907
1016	75908
1024	75909
1024	75910
1040	75911
1032	75912
1032	75913
1040	75914
1024	75915
992	75916
1000	75917
1000	75918
984	75919
968	75920
976	75921
992	75922
1000	75923
984	75924
976	75925
992	75926
984	75927
976	75928
952	75929
984	75930
960	75931
952	75932
936	75933
960	75934
960	75935
984	75936
984	75937
1008	75938
1024	75939
1024	75940
1008	75941
1024	75942
1032	75943
1000	75944
1024	75945
1048	75946
1064	75947
1032	75948
1040	75949
1064	75950
1080	75951
1056	75952
1072	75953
1072	75954
1056	75955
1048	75956
1072	75957
1080	75958
1056	75959
1040	75960
1056	75961
1064	75962
1080	75963
1056	75964
1064	75965
1056	75966
1040	75967
1016	75968
1016	75969
1008	75970
1000	75971
1008	75972
1024	75973
1064	75974
1048	75975
1024	75976
984	75977
984	75978
944	75979
904	75980
896	75981
864	75982
856	75983
832	75984
824	75985
824	75986
840	75987
840	75988
840	75989
848	75990
856	75991
856	75992
864	75993
880	75994
896	75995
912	75996
944	75997
968	75998
1000	75999
1024	76000
1024	76001
1024	76002
1024	76003
1008	76004
992	76005
984	76006
976	76007
968	76008
976	76009
1008	76010
1032	76011
1040	76012
1008	76013
1016	76014
1000	76015
984	76016
944	76017
920	76018
912	76019
896	76020
896	76021
904	76022
896	76023
888	76024
880	76025
896	76026
920	76027
944	76028
936	76029
968	76030
976	76031
1000	76032
1008	76033
1032	76034
1056	76035
1072	76036
1064	76037
1056	76038
1056	76039
1032	76040
1024	76041
992	76042
1000	76043
1008	76044
1032	76045
1024	76046
1040	76047
1048	76048
1040	76049
1008	76050
992	76051
984	76052
984	76053
984	76054
968	76055
1000	76056
1000	76057
1024	76058
1000	76059
1016	76060
992	76061
984	76062
968	76063
968	76064
960	76065
936	76066
952	76067
952	76068
944	76069
944	76070
960	76071
976	76072
968	76073
984	76074
984	76075
960	76076
952	76077
952	76078
960	76079
936	76080
960	76081
976	76082
992	76083
984	76084
1008	76085
992	76086
984	76087
960	76088
960	76089
960	76090
968	76091
976	76092
1008	76093
1008	76094
992	76095
992	76096
976	76097
960	76098
936	76099
944	76100
936	76101
936	76102
912	76103
920	76104
912	76105
912	76106
880	76107
856	76108
816	76109
888	76110
840	76111
880	76112
880	76113
880	76114
880	76115
792	76116
792	76117
768	76118
776	76119
752	76120
728	76121
752	76122
720	76123
720	76124
712	76125
704	76126
696	76127
688	76128
696	76129
688	76130
672	76131
672	76132
712	76133
688	76134
688	76135
688	76136
688	76137
688	76138
704	76139
712	76140
712	76141
720	76142
720	76143
704	76144
720	76145
736	76146
712	76147
720	76148
712	76149
720	76150
720	76151
736	76152
744	76153
760	76154
776	76155
824	76156
840	76157
864	76158
872	76159
904	76160
928	76161
896	76162
888	76163
848	76164
864	76165
832	76166
824	76167
816	76168
816	76169
808	76170
856	76171
888	76172
920	76173
920	76174
952	76175
968	76176
984	76177
984	76178
992	76179
1024	76180
1048	76181
1080	76182
1096	76183
1072	76184
1080	76185
1080	76186
1064	76187
1024	76188
1064	76189
1072	76190
1120	76191
1120	76192
1128	76193
1120	76194
1104	76195
1056	76196
1064	76197
1048	76198
1056	76199
1048	76200
1032	76201
1056	76202
1064	76203
1064	76204
1008	76205
1024	76206
1024	76207
1048	76208
1016	76209
1056	76210
1072	76211
1048	76212
1032	76213
1032	76214
1024	76215
1000	76216
1040	76217
1024	76218
992	76219
1008	76220
1024	76221
1040	76222
1032	76223
1056	76224
1072	76225
1088	76226
1064	76227
1080	76228
1080	76229
1040	76230
1040	76231
1032	76232
1040	76233
1024	76234
1040	76235
1032	76236
1032	76237
1016	76238
1000	76239
992	76240
984	76241
1000	76242
1056	76243
1096	76244
1104	76245
1072	76246
1080	76247
1064	76248
1024	76249
1008	76250
976	76251
952	76252
952	76253
968	76254
992	76255
1000	76256
1072	76257
1096	76258
1096	76259
1072	76260
1080	76261
1072	76262
1032	76263
1032	76264
1032	76265
1008	76266
984	76267
984	76268
984	76269
992	76270
992	76271
1000	76272
1016	76273
1016	76274
1024	76275
1032	76276
1048	76277
1040	76278
1040	76279
1040	76280
1032	76281
1016	76282
1008	76283
1000	76284
984	76285
992	76286
1016	76287
1048	76288
1040	76289
1032	76290
1040	76291
1056	76292
1056	76293
1024	76294
1032	76295
1024	76296
1040	76297
1032	76298
1048	76299
1048	76300
1032	76301
1000	76302
1016	76303
984	76304
936	76305
944	76306
952	76307
976	76308
1040	76309
1224	76310
1312	76311
1208	76312
1208	76313
1168	76314
1112	76315
1088	76316
1064	76317
1016	76318
1024	76319
1032	76320
1040	76321
1032	76322
1064	76323
1064	76324
1064	76325
1032	76326
1048	76327
1032	76328
1032	76329
1008	76330
1024	76331
1032	76332
1024	76333
992	76334
1000	76335
1000	76336
1016	76337
1008	76338
1024	76339
1024	76340
1024	76341
1000	76342
1024	76343
1008	76344
1000	76345
984	76346
992	76347
992	76348
1000	76349
984	76350
1008	76351
1024	76352
1016	76353
1024	76354
1024	76355
1024	76356
992	76357
992	76358
968	76359
960	76360
968	76361
992	76362
1016	76363
1048	76364
1136	76365
1176	76366
1160	76367
1144	76368
1128	76369
1104	76370
1064	76371
1056	76372
1040	76373
1040	76374
1000	76375
984	76376
984	76377
1008	76378
1032	76379
1032	76380
1080	76381
1120	76382
1120	76383
1096	76384
1104	76385
1096	76386
1080	76387
1040	76388
1024	76389
1024	76390
1016	76391
1000	76392
1032	76393
1048	76394
1032	76395
1000	76396
1024	76397
1024	76398
1032	76399
1032	76400
1048	76401
1064	76402
1040	76403
1016	76404
1024	76405
1024	76406
1024	76407
992	76408
992	76409
1000	76410
1008	76411
992	76412
1000	76413
1016	76414
1024	76415
1000	76416
1016	76417
1024	76418
1016	76419
984	76420
992	76421
1000	76422
992	76423
984	76424
992	76425
992	76426
992	76427
992	76428
1024	76429
1040	76430
1024	76431
1048	76432
1024	76433
1008	76434
976	76435
992	76436
1008	76437
1024	76438
1024	76439
1072	76440
1072	76441
1056	76442
1040	76443
1032	76444
1032	76445
1000	76446
1008	76447
1008	76448
992	76449
1000	76450
1008	76451
1008	76452
1000	76453
1000	76454
1008	76455
1008	76456
992	76457
992	76458
1000	76459
1008	76460
1000	76461
1000	76462
1016	76463
1032	76464
1032	76465
1032	76466
1016	76467
1024	76468
1016	76469
1008	76470
1008	76471
1016	76472
1048	76473
1072	76474
1064	76475
1048	76476
1056	76477
1056	76478
1024	76479
1000	76480
1008	76481
1000	76482
992	76483
984	76484
1008	76485
1008	76486
992	76487
976	76488
992	76489
992	76490
1008	76491
960	76492
976	76493
976	76494
1008	76495
1040	76496
1088	76497
1136	76498
1088	76499
1056	76500
1080	76501
1072	76502
1064	76503
1024	76504
1032	76505
1016	76506
1016	76507
1000	76508
1016	76509
1024	76510
1024	76511
1000	76512
1016	76513
1016	76514
1024	76515
992	76516
1000	76517
992	76518
992	76519
976	76520
960	76521
976	76522
984	76523
984	76524
976	76525
1000	76526
1016	76527
1008	76528
1024	76529
1032	76530
1008	76531
984	76532
976	76533
968	76534
968	76535
960	76536
976	76537
992	76538
984	76539
1016	76540
1008	76541
1048	76542
1056	76543
1080	76544
1080	76545
1056	76546
1032	76547
1024	76548
1000	76549
992	76550
976	76551
1008	76552
1008	76553
1000	76554
1000	76555
992	76556
1000	76557
1000	76558
1008	76559
1000	76560
1024	76561
1016	76562
1024	76563
1040	76564
1024	76565
1008	76566
1016	76567
1016	76568
984	76569
1008	76570
992	76571
976	76572
984	76573
992	76574
1000	76575
984	76576
1016	76577
992	76578
992	76579
976	76580
992	76581
984	76582
968	76583
992	76584
992	76585
1000	76586
1000	76587
1008	76588
1008	76589
1008	76590
992	76591
1008	76592
1000	76593
1008	76594
984	76595
1008	76596
1000	76597
1008	76598
984	76599
1008	76600
1008	76601
1000	76602
1000	76603
1008	76604
1008	76605
984	76606
976	76607
984	76608
976	76609
952	76610
968	76611
968	76612
976	76613
952	76614
968	76615
960	76616
960	76617
952	76618
944	76619
960	76620
960	76621
968	76622
952	76623
976	76624
976	76625
968	76626
968	76627
968	76628
968	76629
952	76630
960	76631
968	76632
960	76633
952	76634
976	76635
968	76636
976	76637
968	76638
976	76639
976	76640
960	76641
960	76642
960	76643
952	76644
944	76645
960	76646
952	76647
960	76648
952	76649
976	76650
960	76651
960	76652
960	76653
984	76654
984	76655
992	76656
984	76657
992	76658
992	76659
976	76660
976	76661
976	76662
968	76663
976	76664
992	76665
1000	76666
1000	76667
1000	76668
1008	76669
1000	76670
1016	76671
1000	76672
984	76673
1000	76674
992	76675
1000	76676
992	76677
1000	76678
1000	76679
1000	76680
1000	76681
992	76682
984	76683
1000	76684
1008	76685
1000	76686
984	76687
1000	76688
992	76689
976	76690
992	76691
968	76692
952	76693
968	76694
952	76695
952	76696
976	76697
992	76698
984	76699
1016	76700
992	76701
1016	76702
1000	76703
984	76704
976	76705
984	76706
968	76707
968	76708
984	76709
1000	76710
992	76711
1024	76712
1032	76713
1032	76714
1008	76715
1024	76716
1016	76717
984	76718
1000	76719
976	76720
960	76721
968	76722
952	76723
944	76724
960	76725
976	76726
992	76727
984	76728
1008	76729
992	76730
976	76731
984	76732
968	76733
944	76734
960	76735
952	76736
952	76737
960	76738
968	76739
968	76740
1000	76741
992	76742
984	76743
984	76744
976	76745
968	76746
968	76747
952	76748
952	76749
960	76750
944	76751
976	76752
976	76753
976	76754
992	76755
984	76756
968	76757
968	76758
960	76759
960	76760
968	76761
976	76762
984	76763
1000	76764
1000	76765
1000	76766
984	76767
1000	76768
984	76769
968	76770
984	76771
976	76772
960	76773
992	76774
992	76775
976	76776
1008	76777
1008	76778
1008	76779
1008	76780
1008	76781
992	76782
1008	76783
992	76784
984	76785
976	76786
992	76787
976	76788
992	76789
992	76790
984	76791
1008	76792
1008	76793
1000	76794
1000	76795
1000	76796
992	76797
976	76798
968	76799
976	76800
976	76801
968	76802
976	76803
984	76804
984	76805
992	76806
1008	76807
1000	76808
992	76809
1000	76810
984	76811
984	76812
976	76813
952	76814
984	76815
968	76816
960	76817
984	76818
1000	76819
1008	76820
1000	76821
1016	76822
1008	76823
976	76824
1008	76825
984	76826
968	76827
976	76828
976	76829
976	76830
992	76831
1000	76832
992	76833
1000	76834
992	76835
984	76836
984	76837
968	76838
976	76839
968	76840
960	76841
968	76842
960	76843
960	76844
992	76845
1000	76846
1000	76847
1024	76848
1024	76849
1016	76850
1024	76851
1016	76852
1000	76853
1000	76854
1000	76855
984	76856
1008	76857
1008	76858
992	76859
1016	76860
1008	76861
1000	76862
1008	76863
1008	76864
1008	76865
992	76866
1000	76867
992	76868
984	76869
1008	76870
1016	76871
1016	76872
1032	76873
1024	76874
1016	76875
1024	76876
1008	76877
984	76878
992	76879
976	76880
976	76881
992	76882
1008	76883
1016	76884
1040	76885
1032	76886
1024	76887
1024	76888
1008	76889
1016	76890
1000	76891
1000	76892
984	76893
984	76894
976	76895
984	76896
976	76897
984	76898
960	76899
912	76900
928	76901
896	76902
872	76903
848	76904
864	76905
880	76906
904	76907
936	76908
936	76909
976	76910
992	76911
992	76912
960	76913
992	76914
968	76915
968	76916
952	76917
960	76918
984	76919
992	76920
1000	76921
992	76922
1008	76923
1016	76924
1016	76925
1016	76926
1016	76927
1024	76928
1024	76929
1032	76930
1048	76931
1032	76932
1024	76933
1032	76934
1040	76935
1032	76936
1032	76937
1040	76938
1040	76939
1024	76940
1032	76941
1032	76942
1032	76943
1024	76944
1040	76945
1048	76946
1040	76947
1040	76948
1048	76949
1032	76950
1032	76951
1040	76952
1032	76953
1024	76954
1040	76955
1040	76956
1040	76957
1056	76958
1064	76959
1048	76960
1056	76961
1056	76962
1032	76963
1032	76964
1040	76965
1032	76966
1024	76967
1032	76968
1024	76969
1008	76970
1024	76971
1024	76972
1008	76973
1024	76974
1016	76975
1000	76976
1008	76977
1016	76978
1000	76979
1016	76980
1024	76981
1024	76982
1008	76983
1024	76984
1040	76985
1024	76986
1000	76987
1008	76988
992	76989
992	76990
984	76991
1024	76992
1024	76993
1000	76994
1024	76995
1024	76996
1008	76997
1008	76998
1008	76999
1008	77000
1016	77001
1000	77002
1024	77003
1008	77004
1008	77005
1008	77006
1016	77007
1032	77008
1056	77009
1032	77010
1032	77011
1016	77012
976	77013
984	77014
1000	77015
992	77016
992	77017
1000	77018
1024	77019
1056	77020
1088	77021
1120	77022
1096	77023
1088	77024
1064	77025
1040	77026
1024	77027
1024	77028
1024	77029
1016	77030
1008	77031
1016	77032
1024	77033
1016	77034
1008	77035
1024	77036
1032	77037
1024	77038
1040	77039
1056	77040
1040	77041
1056	77042
1056	77043
1040	77044
1048	77045
1064	77046
1040	77047
1064	77048
1056	77049
1040	77050
1064	77051
1048	77052
1032	77053
1056	77054
1064	77055
1040	77056
1056	77057
1056	77058
1032	77059
1056	77060
1048	77061
1056	77062
1048	77063
1048	77064
1032	77065
1016	77066
1024	77067
1024	77068
1008	77069
1024	77070
1024	77071
1016	77072
1016	77073
1016	77074
1016	77075
1008	77076
1024	77077
1024	77078
1008	77079
1016	77080
1024	77081
1016	77082
1016	77083
1024	77084
1032	77085
