1072	75776
1072	75777
1096	75778
1088	75779
1048	75780
1088	75781
1088	75782
1096	75783
1056	75784
1072	75785
1072	75786
1072	75787
1032	75788
1080	75789
1080	75790
1048	75791
1040	75792
1064	75793
1072	75794
1056	75795
1024	75796
1072	75797
1056	75798
1040	75799
1008	75800
1048	75801
1048	75802
1016	75803
1000	75804
1048	75805
1048	75806
1024	75807
1040	75808
1072	75809
1080	75810
1024	75811
1064	75812
1056	75813
1048	75814
1008	75815
1048	75816
1032	75817
1000	75818
992	75819
1080	75820
1040	75821
1016	75822
992	75823
1080	75824
1080	75825
1040	75826
1040	75827
1096	75828
1088	75829
1056	75830
1072	75831
1072	75832
1080	75833
1032	75834
992	75835
1056	75836
1064	75837
1088	75838
1032	75839
1032	75840
1056	75841
1056	75842
1000	75843
1000	75844
1024	75845
1024	75846
1008	75847
1000	75848
1040	75849
1056	75850
1016	75851
1024	75852
1072	75853
1072	75854
1024	75855
1072	75856
1096	75857
1072	75858
1032	75859
1080	75860
1080	75861
1080	75862
1024	75863
1072	75864
1056	75865
960	75866
928	75867
904	75868
880	75869
880	75870
872	75871
864	75872
864	75873
880	75874
976	75875
1032	75876
1056	75877
1040	75878
1096	75879
1112	75880
1120	75881
1088	75882
1056	75883
1112	75884
1096	75885
1104	75886
1080	75887
1080	75888
1080	75889
1064	75890
1048	75891
1008	75892
1056	75893
1080	75894
1072	75895
1048	75896
1048	75897
1104	75898
1104	75899
1056	75900
1056	75901
1056	75902
1032	75903
1016	75904
1024	75905
1080	75906
1096	75907
1064	75908
1096	75909
1096	75910
1096	75911
1072	75912
1072	75913
1104	75914
1128	75915
1104	75916
1056	75917
1096	75918
1104	75919
1120	75920
1064	75921
1048	75922
1080	75923
1088	75924
1056	75925
1024	75926
1080	75927
1080	75928
1048	75929
1024	75930
1048	75931
1048	75932
992	75933
968	75934
952	75935
920	75936
920	75937
928	75938
928	75939
904	75940
896	75941
880	75942
864	75943
864	75944
856	75945
864	75946
896	75947
1024	75948
1000	75949
984	75950
952	75951
928	75952
904	75953
896	75954
912	75955
960	75956
1056	75957
1064	75958
1040	75959
1056	75960
1088	75961
1112	75962
1072	75963
1072	75964
1080	75965
1072	75966
1048	75967
1096	75968
1072	75969
1016	75970
1024	75971
960	75972
976	75973
944	75974
896	75975
920	75976
1016	75977
944	75978
1032	75979
1064	75980
1024	75981
1112	75982
1056	75983
1072	75984
1040	75985
1112	75986
1128	75987
1120	75988
1088	75989
1096	75990
1112	75991
1104	75992
1096	75993
1080	75994
1104	75995
1104	75996
1096	75997
1064	75998
1104	75999
1096	76000
1104	76001
1088	76002
1088	76003
1080	76004
1088	76005
1072	76006
1056	76007
1040	76008
1008	76009
952	76010
968	76011
952	76012
960	76013
952	76014
1088	76015
1112	76016
1056	76017
1016	76018
1080	76019
1096	76020
1056	76021
1040	76022
1096	76023
1104	76024
1104	76025
1064	76026
1096	76027
1096	76028
1104	76029
1064	76030
1080	76031
1096	76032
1096	76033
1088	76034
1048	76035
1096	76036
1112	76037
1072	76038
1040	76039
1080	76040
1088	76041
1112	76042
1048	76043
1088	76044
1080	76045
1072	76046
1032	76047
1096	76048
1104	76049
1032	76050
1032	76051
1080	76052
1080	76053
1008	76054
1064	76055
1032	76056
944	76057
968	76058
920	76059
896	76060
912	76061
936	76062
944	76063
1072	76064
1032	76065
992	76066
976	76067
1048	76068
1040	76069
1024	76070
1000	76071
1072	76072
1080	76073
1056	76074
1008	76075
1072	76076
1096	76077
1096	76078
1088	76079
1056	76080
1040	76081
1080	76082
1048	76083
1016	76084
1040	76085
1008	76086
968	76087
936	76088
968	76089
1000	76090
992	76091
1024	76092
1136	76093
1112	76094
1048	76095
1088	76096
1136	76097
1128	76098
1096	76099
1064	76100
1104	76101
1096	76102
1088	76103
1048	76104
1040	76105
1064	76106
1080	76107
1032	76108
1056	76109
1080	76110
1104	76111
1024	76112
1040	76113
1088	76114
1080	76115
1016	76116
1032	76117
1080	76118
1088	76119
1008	76120
1080	76121
1088	76122
1080	76123
1032	76124
1104	76125
1104	76126
1096	76127
1032	76128
1112	76129
1088	76130
1088	76131
1024	76132
1096	76133
1096	76134
1088	76135
1016	76136
1080	76137
1080	76138
1088	76139
1032	76140
1056	76141
1080	76142
1080	76143
1072	76144
1032	76145
1096	76146
1096	76147
1104	76148
1056	76149
1080	76150
1080	76151
1088	76152
1024	76153
1032	76154
1056	76155
1072	76156
1016	76157
984	76158
984	76159
944	76160
944	76161
936	76162
904	76163
928	76164
928	76165
912	76166
888	76167
952	76168
1000	76169
1040	76170
1016	76171
1024	76172
1064	76173
1072	76174
1064	76175
1024	76176
1032	76177
1040	76178
1032	76179
992	76180
1024	76181
1032	76182
1048	76183
1000	76184
984	76185
1040	76186
1048	76187
1056	76188
1008	76189
1024	76190
1088	76191
1096	76192
1080	76193
1008	76194
1088	76195
1104	76196
1080	76197
1016	76198
1096	76199
1104	76200
1072	76201
1032	76202
1104	76203
1096	76204
1088	76205
1040	76206
1112	76207
1104	76208
1072	76209
1024	76210
1096	76211
1072	76212
1072	76213
1048	76214
1048	76215
1048	76216
1048	76217
1032	76218
1016	76219
1016	76220
952	76221
920	76222
928	76223
920	76224
912	76225
904	76226
920	76227
920	76228
952	76229
952	76230
1016	76231
1056	76232
1072	76233
1072	76234
1064	76235
1080	76236
1096	76237
1088	76238
1072	76239
1096	76240
1104	76241
1096	76242
1104	76243
1120	76244
1112	76245
1072	76246
1096	76247
1096	76248
1072	76249
1040	76250
1096	76251
1088	76252
1048	76253
1016	76254
1064	76255
1048	76256
1024	76257
992	76258
1072	76259
1072	76260
1064	76261
1032	76262
1096	76263
1096	76264
1088	76265
1064	76266
1104	76267
1112	76268
1112	76269
1080	76270
1112	76271
1104	76272
1104	76273
1072	76274
1120	76275
1136	76276
1136	76277
1080	76278
1144	76279
1136	76280
1104	76281
1072	76282
1128	76283
1104	76284
1088	76285
1048	76286
1096	76287
1104	76288
1072	76289
1064	76290
1112	76291
1104	76292
1080	76293
1056	76294
1096	76295
1088	76296
1072	76297
1048	76298
1096	76299
1064	76300
1032	76301
1008	76302
1056	76303
1064	76304
1040	76305
1016	76306
1088	76307
1088	76308
1072	76309
1032	76310
1080	76311
1056	76312
1056	76313
1040	76314
1040	76315
1056	76316
1048	76317
1032	76318
1040	76319
1080	76320
1096	76321
1056	76322
1048	76323
1088	76324
1088	76325
1072	76326
1056	76327
1104	76328
1096	76329
1080	76330
1056	76331
1104	76332
1096	76333
1072	76334
1032	76335
1080	76336
1072	76337
1072	76338
1016	76339
1056	76340
1072	76341
1072	76342
1032	76343
1072	76344
1064	76345
1056	76346
1032	76347
1048	76348
1048	76349
1056	76350
1032	76351
1048	76352
1072	76353
1080	76354
1072	76355
1032	76356
1088	76357
1080	76358
1080	76359
1032	76360
1040	76361
1072	76362
1080	76363
1088	76364
1040	76365
1080	76366
1080	76367
1072	76368
1024	76369
1064	76370
1064	76371
1032	76372
1024	76373
1072	76374
1080	76375
1072	76376
1032	76377
1072	76378
1064	76379
1064	76380
1024	76381
1064	76382
1064	76383
1048	76384
1024	76385
1064	76386
1072	76387
1072	76388
1032	76389
1080	76390
1080	76391
1072	76392
1048	76393
1096	76394
1088	76395
1072	76396
1048	76397
1088	76398
1080	76399
1056	76400
1048	76401
1096	76402
1104	76403
1064	76404
1056	76405
1096	76406
1096	76407
1064	76408
1096	76409
1104	76410
1096	76411
1048	76412
1072	76413
1080	76414
1080	76415
1040	76416
1080	76417
1088	76418
1056	76419
1032	76420
1048	76421
1080	76422
1072	76423
1008	76424
1032	76425
1064	76426
1064	76427
1048	76428
1040	76429
1080	76430
1080	76431
1040	76432
1048	76433
1056	76434
1072	76435
1048	76436
1008	76437
960	76438
904	76439
888	76440
856	76441
848	76442
824	76443
800	76444
800	76445
792	76446
784	76447
784	76448
784	76449
784	76450
784	76451
784	76452
776	76453
776	76454
768	76455
776	76456
760	76457
752	76458
752	76459
744	76460
760	76461
808	76462
816	76463
856	76464
896	76465
944	76466
1000	76467
1024	76468
1032	76469
1056	76470
1096	76471
1136	76472
1112	76473
1128	76474
1136	76475
1128	76476
1080	76477
1032	76478
1040	76479
992	76480
1008	76481
1024	76482
1000	76483
1008	76484
1032	76485
1016	76486
992	76487
976	76488
952	76489
952	76490
1008	76491
1072	76492
1088	76493
1120	76494
1104	76495
1144	76496
1144	76497
1136	76498
1104	76499
1104	76500
1112	76501
1120	76502
1104	76503
1096	76504
1104	76505
1096	76506
1080	76507
1048	76508
1104	76509
1120	76510
1096	76511
1048	76512
1072	76513
992	76514
992	76515
1000	76516
936	76517
936	76518
928	76519
896	76520
888	76521
888	76522
936	76523
1032	76524
1072	76525
1064	76526
1120	76527
1120	76528
1080	76529
1048	76530
1088	76531
1064	76532
1016	76533
1072	76534
1056	76535
1080	76536
1064	76537
1120	76538
1136	76539
1128	76540
1136	76541
1136	76542
1136	76543
1120	76544
1104	76545
1128	76546
1104	76547
1104	76548
1064	76549
1072	76550
1088	76551
1112	76552
1080	76553
1064	76554
1120	76555
1104	76556
1088	76557
1056	76558
1040	76559
1000	76560
968	76561
1000	76562
952	76563
952	76564
984	76565
1000	76566
976	76567
960	76568
928	76569
912	76570
904	76571
936	76572
952	76573
1072	76574
1112	76575
1120	76576
1104	76577
1136	76578
1152	76579
1128	76580
1088	76581
1120	76582
1128	76583
1128	76584
1112	76585
1080	76586
1096	76587
1112	76588
1120	76589
1104	76590
1048	76591
1096	76592
1096	76593
1064	76594
1048	76595
1088	76596
1016	76597
1008	76598
992	76599
960	76600
976	76601
944	76602
928	76603
936	76604
904	76605
896	76606
904	76607
928	76608
1032	76609
1008	76610
1040	76611
1016	76612
1080	76613
1120	76614
1136	76615
1072	76616
1064	76617
1064	76618
1040	76619
976	76620
968	76621
936	76622
928	76623
912	76624
896	76625
936	76626
1016	76627
1080	76628
1056	76629
1128	76630
1152	76631
1136	76632
1128	76633
1104	76634
1120	76635
1152	76636
1120	76637
1120	76638
1080	76639
1120	76640
1144	76641
1104	76642
1080	76643
1016	76644
1072	76645
1072	76646
1000	76647
1024	76648
1056	76649
1040	76650
984	76651
1032	76652
1000	76653
976	76654
1008	76655
984	76656
976	76657
1024	76658
1032	76659
1104	76660
1136	76661
1160	76662
1152	76663
1152	76664
1136	76665
1096	76666
1104	76667
1120	76668
1112	76669
1096	76670
1144	76671
1128	76672
1112	76673
1088	76674
1120	76675
1096	76676
1024	76677
1112	76678
1160	76679
1104	76680
1096	76681
1168	76682
1144	76683
1072	76684
1136	76685
1120	76686
1056	76687
1128	76688
1128	76689
1096	76690
1072	76691
1112	76692
1120	76693
1112	76694
1064	76695
1112	76696
1144	76697
1120	76698
1064	76699
1128	76700
1136	76701
1120	76702
1144	76703
1120	76704
1048	76705
1040	76706
1000	76707
976	76708
992	76709
952	76710
904	76711
896	76712
904	76713
936	76714
928	76715
952	76716
1000	76717
1048	76718
1048	76719
1080	76720
1104	76721
1120	76722
1096	76723
1096	76724
1088	76725
1112	76726
1112	76727
1088	76728
1152	76729
1120	76730
1136	76731
1104	76732
1120	76733
1112	76734
1112	76735
1080	76736
1048	76737
1072	76738
1072	76739
1048	76740
1040	76741
1096	76742
1104	76743
1072	76744
1048	76745
1104	76746
1112	76747
1040	76748
1112	76749
1096	76750
1080	76751
1048	76752
1112	76753
1120	76754
1120	76755
1088	76756
1128	76757
1128	76758
1136	76759
1088	76760
1112	76761
1112	76762
1104	76763
1080	76764
1080	76765
1104	76766
1112	76767
1064	76768
1104	76769
1120	76770
1104	76771
1080	76772
1104	76773
1112	76774
1112	76775
1104	76776
1072	76777
1104	76778
1104	76779
1200	76780
1112	76781
1096	76782
1120	76783
1120	76784
1088	76785
1080	76786
1104	76787
1104	76788
1072	76789
1120	76790
1120	76791
1096	76792
1056	76793
1120	76794
1096	76795
1056	76796
1064	76797
1088	76798
1072	76799
1032	76800
1088	76801
1080	76802
1056	76803
1040	76804
1072	76805
1080	76806
1072	76807
1032	76808
1080	76809
1072	76810
1064	76811
1040	76812
1064	76813
1088	76814
1096	76815
1064	76816
1096	76817
1112	76818
1112	76819
1072	76820
1088	76821
1120	76822
1120	76823
1072	76824
1112	76825
1112	76826
1120	76827
1056	76828
1088	76829
1088	76830
1056	76831
1016	76832
1056	76833
1056	76834
1064	76835
1032	76836
1096	76837
1096	76838
1096	76839
1056	76840
1088	76841
1080	76842
1040	76843
1024	76844
1064	76845
1048	76846
1040	76847
1016	76848
1080	76849
1080	76850
1080	76851
1056	76852
1104	76853
1096	76854
1096	76855
1048	76856
1096	76857
1104	76858
1072	76859
1040	76860
1096	76861
1088	76862
1072	76863
1056	76864
1112	76865
1112	76866
1088	76867
1080	76868
1096	76869
1096	76870
1048	76871
1096	76872
1088	76873
1112	76874
1056	76875
1112	76876
1120	76877
1104	76878
1040	76879
1104	76880
1104	76881
1096	76882
1024	76883
1088	76884
1104	76885
1112	76886
1064	76887
1056	76888
1112	76889
1128	76890
1104	76891
1064	76892
1104	76893
1088	76894
1064	76895
1048	76896
1104	76897
1136	76898
1080	76899
1128	76900
1120	76901
1120	76902
1080	76903
1096	76904
1120	76905
1120	76906
1064	76907
1072	76908
1096	76909
1088	76910
1056	76911
1104	76912
1096	76913
1104	76914
1032	76915
1056	76916
1072	76917
1072	76918
1032	76919
1104	76920
1112	76921
1112	76922
1056	76923
1120	76924
1112	76925
1072	76926
1048	76927
1104	76928
1096	76929
1064	76930
1040	76931
1112	76932
1088	76933
1080	76934
1040	76935
1096	76936
1096	76937
1096	76938
1088	76939
1040	76940
1096	76941
1096	76942
1080	76943
1024	76944
1088	76945
1080	76946
1056	76947
1032	76948
1088	76949
1104	76950
1104	76951
1048	76952
1088	76953
1104	76954
1080	76955
1040	76956
1088	76957
1088	76958
1064	76959
1040	76960
1064	76961
1072	76962
1056	76963
1016	76964
1072	76965
1072	76966
1080	76967
1048	76968
1080	76969
1088	76970
1088	76971
1056	76972
1080	76973
1080	76974
1040	76975
1040	76976
1080	76977
1096	76978
1048	76979
1040	76980
1088	76981
1072	76982
1024	76983
1056	76984
1056	76985
1056	76986
1016	76987
1048	76988
1048	76989
1064	76990
1024	76991
1040	76992
1080	76993
1080	76994
1072	76995
1048	76996
1088	76997
1088	76998
1056	76999
1024	77000
1064	77001
1056	77002
1056	77003
1040	77004
1104	77005
1112	77006
1080	77007
1032	77008
1088	77009
1072	77010
1056	77011
1016	77012
1072	77013
1088	77014
1072	77015
1032	77016
1088	77017
1096	77018
1080	77019
1040	77020
1104	77021
1088	77022
1088	77023
1032	77024
1088	77025
1080	77026
1048	77027
1032	77028
1056	77029
1064	77030
1056	77031
1040	77032
1080	77033
1080	77034
1096	77035
1056	77036
1064	77037
1096	77038
1096	77039
1072	77040
1088	77041
1096	77042
1104	77043
1072	77044
1096	77045
1064	77046
1088	77047
1048	77048
1024	77049
1072	77050
1072	77051
1032	77052
1016	77053
1064	77054
1056	77055
1024	77056
1056	77057
1080	77058
1064	77059
1032	77060
1048	77061
1096	77062
1080	77063
1048	77064
1080	77065
1080	77066
1080	77067
1056	77068
1088	77069
1088	77070
1104	77071
1064	77072
1080	77073
1120	77074
1120	77075
1072	77076
1072	77077
1104	77078
1112	77079
1080	77080
1048	77081
1112	77082
1096	77083
1072	77084
1040	77085
1088	77086
1088	77087
1072	77088
1040	77089
1088	77090
1088	77091
1064	77092
1024	77093
1016	77094
1072	77095
1080	77096
1064	77097
1048	77098
1104	77099
1104	77100
1080	77101
1048	77102
1096	77103
1096	77104
1072	77105
1032	77106
1072	77107
1088	77108
1056	77109
1040	77110
1072	77111
1080	77112
1048	77113
1032	77114
1064	77115
1048	77116
1040	77117
1008	77118
1048	77119
1064	77120
1064	77121
1016	77122
1024	77123
1072	77124
1072	77125
1040	77126
1000	77127
1064	77128
1064	77129
1048	77130
1008	77131
1088	77132
1088	77133
1048	77134
1040	77135
1072	77136
1080	77137
1048	77138
1056	77139
1088	77140
1096	77141
1064	77142
1056	77143
1088	77144
1088	77145
1048	77146
1024	77147
1064	77148
1064	77149
1056	77150
1000	77151
1032	77152
984	77153
920	77154
928	77155
976	77156
1000	77157
1000	77158
1056	77159
1080	77160
1096	77161
1056	77162
1096	77163
1104	77164
1072	77165
1040	77166
1040	77167
1072	77168
1040	77169
1008	77170
1048	77171
1072	77172
1032	77173
1024	77174
1088	77175
1080	77176
1032	77177
1032	77178
1080	77179
1080	77180
1048	77181
1056	77182
1064	77183
1048	77184
1008	77185
1072	77186
1008	77187
944	77188
928	77189
888	77190
872	77191
888	77192
888	77193
888	77194
872	77195
856	77196
832	77197
856	77198
832	77199
816	77200
832	77201
848	77202
864	77203
864	77204
856	77205
848	77206
856	77207
824	77208
816	77209
816	77210
832	77211
808	77212
808	77213
792	77214
800	77215
792	77216
784	77217
776	77218
816	77219
856	77220
920	77221
928	77222
976	77223
1024	77224
1080	77225
1104	77226
1088	77227
1120	77228
1136	77229
1144	77230
1144	77231
1080	77232
1112	77233
1032	77234
1040	77235
1056	77236
1008	77237
1072	77238
1128	77239
1112	77240
1056	77241
1144	77242
1136	77243
1120	77244
1072	77245
1096	77246
1096	77247
1096	77248
1104	77249
1128	77250
1136	77251
1080	77252
1144	77253
1144	77254
1136	77255
1088	77256
1128	77257
1144	77258
1096	77259
1056	77260
1080	77261
1048	77262
1016	77263
1048	77264
1032	77265
976	77266
960	77267
952	77268
936	77269
952	77270
1064	77271
1096	77272
1144	77273
1128	77274
1152	77275
1184	77276
1176	77277
1136	77278
1120	77279
1080	77280
1104	77281
1120	77282
1112	77283
1104	77284
1032	77285
1048	77286
1032	77287
1000	77288
1088	77289
1104	77290
1088	77291
1064	77292
1136	77293
1144	77294
1072	77295
1136	77296
1128	77297
1104	77298
1080	77299
1096	77300
1088	77301
1048	77302
1104	77303
1104	77304
1120	77305
1080	77306
1136	77307
1144	77308
1136	77309
1088	77310
1128	77311
1128	77312
1144	77313
1112	77314
1144	77315
1128	77316
1112	77317
1088	77318
1136	77319
1152	77320
1104	77321
1104	77322
1128	77323
1120	77324
1064	77325
1104	77326
1104	77327
1088	77328
1064	77329
1096	77330
1104	77331
1072	77332
1048	77333
1096	77334
1104	77335
1064	77336
1096	77337
1112	77338
1088	77339
1064	77340
1112	77341
1112	77342
1072	77343
1048	77344
1088	77345
1088	77346
1048	77347
1040	77348
1080	77349
1072	77350
1048	77351
1104	77352
1088	77353
1064	77354
1040	77355
1088	77356
1088	77357
1072	77358
1048	77359
1072	77360
1080	77361
1072	77362
1032	77363
1104	77364
1096	77365
1048	77366
1088	77367
1080	77368
1080	77369
1024	77370
1064	77371
1064	77372
1048	77373
1016	77374
1048	77375
1088	77376
1096	77377
1048	77378
1096	77379
1104	77380
1104	77381
1032	77382
1064	77383
1064	77384
1064	77385
1000	77386
1072	77387
1072	77388
1088	77389
1016	77390
1064	77391
1064	77392
1056	77393
1008	77394
1064	77395
1064	77396
1056	77397
1024	77398
1112	77399
1128	77400
1048	77401
1072	77402
1080	77403
1072	77404
1032	77405
1088	77406
1096	77407
1064	77408
1056	77409
1096	77410
1096	77411
1040	77412
1080	77413
1080	77414
1096	77415
1048	77416
1072	77417
1080	77418
1040	77419
1008	77420
1032	77421
1008	77422
1000	77423
1032	77424
1104	77425
1144	77426
1064	77427
1104	77428
1112	77429
1096	77430
1040	77431
1080	77432
1080	77433
1040	77434
1024	77435
1064	77436
1080	77437
1032	77438
1080	77439
1088	77440
1104	77441
1064	77442
1072	77443
1104	77444
1120	77445
1072	77446
1088	77447
1120	77448
1112	77449
1064	77450
1104	77451
1120	77452
1112	77453
1072	77454
1104	77455
1104	77456
1112	77457
1064	77458
1120	77459
1128	77460
1088	77461
1048	77462
1112	77463
1120	77464
1088	77465
1056	77466
1120	77467
1128	77468
1104	77469
1064	77470
1112	77471
1128	77472
1080	77473
1048	77474
1096	77475
1104	77476
1072	77477
1048	77478
1096	77479
1104	77480
1120	77481
1056	77482
1104	77483
1104	77484
1088	77485
1072	77486
1128	77487
1136	77488
1104	77489
1096	77490
1128	77491
1120	77492
1088	77493
1088	77494
1096	77495
1104	77496
1056	77497
1080	77498
1088	77499
1096	77500
1056	77501
1096	77502
1104	77503
1112	77504
1072	77505
1096	77506
1112	77507
1088	77508
1072	77509
1080	77510
1112	77511
1120	77512
1080	77513
1080	77514
1112	77515
1112	77516
1080	77517
1064	77518
1104	77519
1112	77520
1080	77521
1064	77522
1120	77523
1104	77524
1072	77525
1064	77526
1096	77527
1096	77528
1064	77529
1056	77530
1080	77531
1088	77532
1080	77533
1056	77534
1104	77535
1112	77536
1096	77537
1072	77538
1128	77539
1104	77540
1096	77541
1056	77542
1096	77543
1088	77544
1104	77545
1064	77546
1088	77547
1080	77548
1072	77549
1048	77550
1088	77551
1072	77552
1064	77553
1040	77554
1064	77555
1088	77556
1080	77557
1064	77558
1064	77559
1112	77560
1096	77561
1104	77562
1072	77563
1120	77564
1128	77565
1064	77566
1088	77567
1088	77568
1112	77569
1112	77570
1080	77571
1128	77572
1128	77573
1128	77574
1080	77575
1112	77576
1104	77577
1072	77578
1048	77579
1064	77580
1064	77581
1032	77582
1080	77583
1112	77584
1096	77585
1064	77586
1088	77587
1112	77588
1104	77589
1072	77590
1088	77591
1104	77592
1104	77593
1072	77594
1048	77595
1088	77596
1080	77597
1080	77598
1048	77599
1088	77600
1088	77601
1088	77602
1056	77603
1088	77604
1072	77605
1072	77606
1032	77607
1064	77608
1064	77609
1064	77610
1032	77611
1088	77612
1096	77613
1088	77614
1064	77615
1104	77616
1088	77617
1096	77618
1040	77619
1072	77620
1072	77621
1048	77622
1064	77623
1104	77624
1128	77625
1104	77626
1120	77627
1136	77628
1128	77629
1088	77630
1080	77631
1088	77632
1056	77633
1024	77634
1056	77635
1040	77636
1016	77637
1008	77638
1064	77639
1072	77640
1040	77641
1040	77642
1152	77643
1104	77644
1096	77645
1072	77646
1112	77647
1120	77648
1088	77649
1064	77650
1112	77651
1104	77652
1096	77653
1064	77654
1120	77655
1120	77656
1096	77657
1080	77658
1112	77659
1112	77660
1104	77661
1064	77662
1104	77663
1112	77664
1072	77665
1064	77666
1088	77667
1096	77668
1064	77669
1048	77670
1096	77671
1104	77672
1104	77673
1056	77674
1096	77675
1088	77676
1088	77677
1048	77678
1112	77679
1104	77680
1096	77681
1072	77682
1120	77683
1112	77684
1080	77685
1064	77686
1104	77687
1104	77688
1072	77689
1056	77690
1112	77691
1112	77692
1088	77693
1096	77694
1112	77695
1112	77696
1064	77697
1104	77698
1104	77699
1096	77700
1072	77701
1128	77702
1128	77703
1112	77704
1072	77705
1120	77706
1112	77707
1064	77708
1064	77709
1096	77710
1088	77711
1088	77712
1048	77713
1096	77714
1104	77715
1080	77716
1056	77717
1120	77718
1104	77719
1088	77720
1064	77721
1112	77722
1096	77723
1080	77724
1064	77725
1096	77726
1096	77727
1064	77728
1064	77729
1080	77730
1080	77731
1056	77732
1088	77733
1096	77734
1096	77735
1040	77736
1088	77737
1072	77738
1064	77739
1040	77740
1080	77741
1088	77742
1064	77743
1048	77744
1088	77745
1088	77746
1056	77747
1040	77748
1080	77749
1088	77750
1072	77751
1080	77752
1104	77753
1104	77754
1072	77755
1120	77756
1112	77757
1112	77758
1072	77759
1112	77760
1096	77761
1104	77762
1064	77763
1112	77764
1088	77765
1072	77766
1048	77767
1080	77768
1096	77769
1088	77770
1064	77771
1072	77772
1088	77773
1080	77774
1040	77775
1064	77776
1056	77777
1040	77778
1024	77779
1080	77780
1056	77781
1048	77782
1024	77783
1064	77784
1064	77785
1016	77786
1024	77787
1056	77788
1040	77789
1024	77790
1056	77791
1064	77792
1056	77793
1024	77794
1088	77795
1072	77796
1064	77797
1032	77798
1080	77799
1088	77800
1088	77801
1064	77802
1112	77803
1104	77804
1104	77805
1064	77806
1104	77807
1096	77808
1072	77809
1088	77810
1096	77811
1080	77812
1048	77813
1088	77814
1080	77815
1064	77816
1040	77817
1088	77818
1080	77819
1072	77820
1064	77821
1080	77822
1080	77823
1040	77824
1040	77825
1080	77826
1080	77827
1088	77828
1040	77829
1080	77830
1072	77831
1056	77832
1024	77833
1056	77834
1056	77835
1056	77836
1024	77837
1080	77838
1080	77839
1072	77840
1032	77841
1080	77842
1072	77843
1072	77844
1032	77845
1056	77846
1056	77847
1048	77848
1016	77849
1064	77850
1064	77851
1048	77852
1072	77853
1096	77854
1088	77855
1064	77856
1096	77857
1112	77858
1064	77859
1048	77860
1080	77861
1080	77862
1048	77863
1080	77864
1080	77865
1088	77866
1056	77867
1080	77868
1096	77869
1120	77870
1056	77871
1096	77872
1096	77873
1088	77874
1064	77875
1104	77876
1096	77877
1088	77878
1072	77879
1080	77880
1096	77881
1088	77882
1048	77883
1072	77884
1064	77885
1072	77886
1048	77887
1080	77888
1072	77889
1072	77890
1040	77891
1080	77892
1072	77893
1056	77894
1048	77895
1080	77896
1088	77897
1080	77898
1048	77899
1080	77900
1080	77901
1072	77902
1040	77903
1072	77904
1040	77905
1048	77906
1032	77907
1056	77908
1056	77909
1056	77910
1040	77911
1072	77912
1080	77913
1088	77914
1064	77915
1088	77916
1096	77917
1088	77918
1040	77919
1088	77920
1064	77921
1096	77922
1040	77923
1064	77924
1064	77925
1064	77926
1016	77927
1056	77928
1064	77929
1056	77930
1032	77931
1096	77932
1072	77933
1064	77934
1032	77935
1080	77936
1072	77937
1040	77938
1088	77939
1080	77940
1080	77941
1032	77942
1032	77943
1056	77944
1080	77945
1040	77946
1072	77947
1096	77948
1088	77949
1024	77950
1080	77951
1088	77952
1096	77953
1040	77954
1080	77955
1088	77956
1096	77957
1032	77958
1048	77959
1072	77960
1072	77961
1048	77962
1064	77963
1096	77964
1080	77965
1024	77966
1056	77967
1064	77968
1040	77969
1024	77970
1056	77971
1064	77972
1072	77973
1040	77974
1088	77975
1096	77976
1096	77977
1056	77978
1080	77979
1104	77980
1096	77981
1056	77982
1056	77983
1080	77984
1080	77985
1032	77986
1032	77987
1064	77988
1088	77989
1056	77990
1056	77991
1120	77992
1128	77993
1072	77994
1080	77995
1104	77996
1112	77997
1072	77998
1064	77999
1096	78000
1096	78001
1088	78002
1040	78003
1096	78004
1096	78005
1064	78006
1032	78007
1088	78008
1088	78009
1080	78010
1032	78011
1072	78012
1072	78013
1040	78014
1016	78015
1072	78016
1088	78017
1072	78018
1024	78019
1080	78020
1104	78021
1040	78022
1032	78023
1088	78024
1088	78025
1072	78026
1032	78027
1112	78028
1096	78029
1072	78030
1040	78031
1096	78032
1088	78033
1080	78034
1024	78035
1072	78036
1072	78037
1040	78038
1024	78039
1072	78040
1088	78041
1080	78042
1032	78043
1080	78044
1080	78045
1072	78046
1016	78047
1080	78048
1072	78049
1048	78050
1016	78051
1080	78052
1064	78053
1064	78054
1040	78055
1088	78056
1088	78057
1080	78058
1048	78059
1088	78060
1088	78061
1080	78062
1056	78063
1104	78064
1112	78065
1112	78066
1056	78067
1080	78068
1088	78069
1088	78070
1048	78071
1096	78072
1104	78073
1104	78074
1072	78075
1128	78076
1128	78077
1096	78078
1096	78079
1120	78080
1120	78081
1072	78082
1112	78083
1104	78084
1080	78085
1048	78086
1080	78087
1080	78088
1056	78089
1056	78090
1088	78091
1080	78092
1048	78093
1048	78094
1080	78095
1088	78096
1064	78097
1056	78098
1080	78099
1096	78100
1064	78101
1048	78102
1080	78103
1088	78104
1056	78105
1048	78106
1080	78107
1080	78108
1056	78109
1072	78110
1088	78111
1096	78112
1056	78113
1080	78114
1088	78115
1096	78116
1064	78117
1080	78118
1096	78119
1104	78120
1064	78121
1104	78122
1112	78123
1096	78124
1072	78125
1128	78126
1112	78127
1088	78128
1048	78129
1104	78130
1080	78131
1048	78132
1032	78133
1088	78134
1104	78135
1088	78136
1072	78137
1136	78138
1112	78139
1096	78140
1072	78141
1104	78142
1120	78143
