912	76315
968	76316
960	76317
936	76318
944	76319
960	76320
936	76321
944	76322
960	76323
968	76324
952	76325
968	76326
968	76327
968	76328
968	76329
976	76330
976	76331
960	76332
944	76333
944	76334
944	76335
944	76336
960	76337
944	76338
952	76339
928	76340
944	76341
944	76342
936	76343
944	76344
968	76345
968	76346
888	76347
896	76348
864	76349
856	76350
840	76351
824	76352
824	76353
840	76354
848	76355
840	76356
864	76357
864	76358
928	76359
936	76360
936	76361
920	76362
976	76363
944	76364
952	76365
976	76366
984	76367
1016	76368
1008	76369
1000	76370
1040	76371
1024	76372
1032	76373
1000	76374
960	76375
968	76376
968	76377
976	76378
960	76379
960	76380
984	76381
968	76382
952	76383
952	76384
968	76385
952	76386
944	76387
960	76388
936	76389
904	76390
896	76391
968	76392
920	76393
888	76394
952	76395
960	76396
976	76397
960	76398
1032	76399
888	76400
848	76401
840	76402
824	76403
840	76404
936	76405
952	76406
1008	76407
1000	76408
1016	76409
952	76410
936	76411
944	76412
984	76413
976	76414
984	76415
976	76416
992	76417
968	76418
976	76419
992	76420
976	76421
904	76422
992	76423
992	76424
984	76425
944	76426
976	76427
856	76428
872	76429
880	76430
944	76431
904	76432
928	76433
904	76434
944	76435
968	76436
960	76437
968	76438
928	76439
872	76440
912	76441
952	76442
872	76443
968	76444
936	76445
968	76446
976	76447
968	76448
976	76449
984	76450
976	76451
952	76452
968	76453
928	76454
896	76455
968	76456
864	76457
896	76458
912	76459
896	76460
896	76461
872	76462
848	76463
840	76464
848	76465
840	76466
856	76467
968	76468
952	76469
968	76470
952	76471
952	76472
952	76473
984	76474
1000	76475
952	76476
952	76477
992	76478
992	76479
984	76480
1008	76481
1032	76482
1000	76483
968	76484
984	76485
984	76486
960	76487
952	76488
976	76489
984	76490
960	76491
984	76492
1000	76493
1008	76494
976	76495
968	76496
968	76497
904	76498
976	76499
968	76500
952	76501
872	76502
896	76503
1024	76504
912	76505
856	76506
856	76507
848	76508
856	76509
848	76510
864	76511
912	76512
856	76513
880	76514
936	76515
904	76516
864	76517
896	76518
960	76519
880	76520
896	76521
992	76522
968	76523
952	76524
984	76525
1048	76526
1056	76527
952	76528
944	76529
960	76530
968	76531
952	76532
960	76533
1000	76534
1024	76535
984	76536
1016	76537
1032	76538
1008	76539
1000	76540
1008	76541
1016	76542
1008	76543
1024	76544
1016	76545
992	76546
968	76547
1000	76548
1008	76549
976	76550
984	76551
1000	76552
992	76553
960	76554
992	76555
984	76556
952	76557
872	76558
896	76559
904	76560
968	76561
960	76562
968	76563
952	76564
968	76565
984	76566
944	76567
880	76568
888	76569
896	76570
896	76571
904	76572
888	76573
848	76574
848	76575
840	76576
864	76577
928	76578
952	76579
952	76580
960	76581
936	76582
920	76583
856	76584
896	76585
880	76586
960	76587
936	76588
936	76589
944	76590
936	76591
984	76592
960	76593
960	76594
976	76595
944	76596
968	76597
952	76598
984	76599
952	76600
944	76601
968	76602
960	76603
952	76604
992	76605
960	76606
888	76607
904	76608
904	76609
888	76610
888	76611
896	76612
896	76613
904	76614
952	76615
920	76616
928	76617
872	76618
912	76619
936	76620
912	76621
904	76622
904	76623
904	76624
888	76625
880	76626
880	76627
896	76628
880	76629
896	76630
888	76631
880	76632
896	76633
896	76634
880	76635
872	76636
888	76637
872	76638
880	76639
864	76640
840	76641
824	76642
808	76643
808	76644
784	76645
792	76646
792	76647
792	76648
792	76649
800	76650
808	76651
808	76652
816	76653
840	76654
880	76655
872	76656
880	76657
888	76658
880	76659
912	76660
912	76661
920	76662
912	76663
936	76664
928	76665
920	76666
928	76667
952	76668
928	76669
888	76670
968	76671
952	76672
928	76673
928	76674
920	76675
928	76676
880	76677
944	76678
880	76679
960	76680
952	76681
928	76682
864	76683
872	76684
880	76685
960	76686
944	76687
952	76688
952	76689
952	76690
968	76691
1000	76692
1016	76693
1008	76694
984	76695
960	76696
984	76697
976	76698
960	76699
968	76700
976	76701
968	76702
904	76703
952	76704
992	76705
968	76706
960	76707
976	76708
912	76709
944	76710
984	76711
912	76712
984	76713
944	76714
920	76715
976	76716
896	76717
968	76718
896	76719
912	76720
896	76721
904	76722
888	76723
888	76724
864	76725
848	76726
856	76727
856	76728
856	76729
912	76730
880	76731
856	76732
864	76733
856	76734
856	76735
856	76736
912	76737
880	76738
904	76739
904	76740
904	76741
920	76742
944	76743
912	76744
880	76745
944	76746
920	76747
928	76748
920	76749
904	76750
928	76751
928	76752
880	76753
968	76754
968	76755
968	76756
976	76757
976	76758
984	76759
968	76760
968	76761
992	76762
984	76763
960	76764
896	76765
920	76766
920	76767
912	76768
920	76769
984	76770
968	76771
952	76772
904	76773
928	76774
944	76775
920	76776
920	76777
936	76778
928	76779
920	76780
912	76781
920	76782
920	76783
904	76784
912	76785
960	76786
880	76787
896	76788
888	76789
880	76790
872	76791
880	76792
864	76793
872	76794
864	76795
856	76796
856	76797
856	76798
856	76799
848	76800
856	76801
848	76802
856	76803
840	76804
832	76805
848	76806
832	76807
824	76808
816	76809
816	76810
824	76811
808	76812
776	76813
776	76814
744	76815
704	76816
736	76817
696	76818
672	76819
680	76820
712	76821
656	76822
672	76823
704	76824
696	76825
704	76826
720	76827
752	76828
784	76829
816	76830
816	76831
832	76832
840	76833
824	76834
840	76835
832	76836
848	76837
864	76838
872	76839
848	76840
904	76841
896	76842
888	76843
856	76844
928	76845
896	76846
928	76847
912	76848
928	76849
912	76850
920	76851
928	76852
928	76853
960	76854
944	76855
936	76856
952	76857
960	76858
952	76859
952	76860
960	76861
976	76862
944	76863
976	76864
968	76865
968	76866
952	76867
984	76868
992	76869
984	76870
960	76871
968	76872
976	76873
960	76874
968	76875
896	76876
896	76877
888	76878
896	76879
920	76880
928	76881
872	76882
944	76883
872	76884
896	76885
880	76886
888	76887
880	76888
904	76889
896	76890
896	76891
920	76892
864	76893
904	76894
880	76895
872	76896
864	76897
904	76898
888	76899
856	76900
872	76901
864	76902
856	76903
848	76904
840	76905
824	76906
800	76907
808	76908
832	76909
832	76910
848	76911
856	76912
856	76913
864	76914
856	76915
856	76916
872	76917
872	76918
880	76919
880	76920
880	76921
872	76922
880	76923
896	76924
904	76925
896	76926
856	76927
920	76928
896	76929
896	76930
864	76931
920	76932
912	76933
928	76934
936	76935
952	76936
992	76937
944	76938
928	76939
896	76940
904	76941
904	76942
976	76943
928	76944
880	76945
960	76946
960	76947
952	76948
944	76949
952	76950
952	76951
904	76952
944	76953
968	76954
944	76955
896	76956
912	76957
968	76958
880	76959
904	76960
960	76961
944	76962
888	76963
904	76964
896	76965
896	76966
880	76967
872	76968
856	76969
856	76970
848	76971
824	76972
832	76973
824	76974
800	76975
784	76976
752	76977
744	76978
800	76979
800	76980
704	76981
712	76982
696	76983
688	76984
696	76985
672	76986
704	76987
672	76988
664	76989
688	76990
664	76991
664	76992
672	76993
664	76994
664	76995
672	76996
688	76997
672	76998
680	76999
688	77000
720	77001
736	77002
776	77003
808	77004
840	77005
872	77006
872	77007
864	77008
832	77009
912	77010
880	77011
880	77012
848	77013
928	77014
888	77015
888	77016
856	77017
928	77018
848	77019
928	77020
912	77021
904	77022
904	77023
904	77024
848	77025
928	77026
920	77027
976	77028
960	77029
976	77030
952	77031
944	77032
928	77033
920	77034
864	77035
880	77036
880	77037
880	77038
872	77039
864	77040
888	77041
864	77042
872	77043
880	77044
920	77045
912	77046
920	77047
944	77048
952	77049
920	77050
944	77051
928	77052
928	77053
928	77054
936	77055
928	77056
936	77057
960	77058
960	77059
960	77060
936	77061
912	77062
864	77063
888	77064
936	77065
856	77066
880	77067
920	77068
904	77069
928	77070
960	77071
984	77072
968	77073
976	77074
960	77075
968	77076
952	77077
880	77078
888	77079
880	77080
872	77081
872	77082
888	77083
872	77084
864	77085
872	77086
872	77087
864	77088
928	77089
904	77090
856	77091
936	77092
912	77093
912	77094
872	77095
944	77096
944	77097
960	77098
912	77099
872	77100
944	77101
920	77102
928	77103
952	77104
920	77105
936	77106
880	77107
960	77108
944	77109
928	77110
936	77111
952	77112
888	77113
920	77114
976	77115
936	77116
888	77117
976	77118
936	77119
864	77120
880	77121
960	77122
912	77123
928	77124
928	77125
960	77126
944	77127
936	77128
984	77129
928	77130
888	77131
864	77132
872	77133
936	77134
920	77135
944	77136
944	77137
928	77138
936	77139
936	77140
952	77141
944	77142
944	77143
960	77144
984	77145
968	77146
976	77147
1000	77148
960	77149
944	77150
960	77151
976	77152
992	77153
976	77154
976	77155
968	77156
920	77157
1000	77158
968	77159
896	77160
920	77161
912	77162
936	77163
976	77164
912	77165
968	77166
920	77167
904	77168
928	77169
976	77170
904	77171
904	77172
968	77173
944	77174
896	77175
968	77176
944	77177
936	77178
888	77179
984	77180
944	77181
944	77182
888	77183
920	77184
896	77185
920	77186
920	77187
912	77188
976	77189
888	77190
920	77191
968	77192
896	77193
920	77194
920	77195
968	77196
944	77197
880	77198
912	77199
976	77200
896	77201
912	77202
936	77203
920	77204
912	77205
928	77206
928	77207
920	77208
912	77209
912	77210
912	77211
912	77212
928	77213
928	77214
912	77215
936	77216
968	77217
904	77218
928	77219
984	77220
912	77221
928	77222
984	77223
960	77224
912	77225
984	77226
960	77227
920	77228
928	77229
984	77230
896	77231
936	77232
968	77233
960	77234
904	77235
920	77236
968	77237
904	77238
904	77239
968	77240
960	77241
944	77242
960	77243
952	77244
904	77245
976	77246
960	77247
912	77248
984	77249
904	77250
984	77251
976	77252
920	77253
936	77254
992	77255
952	77256
904	77257
984	77258
960	77259
944	77260
904	77261
976	77262
896	77263
936	77264
976	77265
952	77266
896	77267
928	77268
984	77269
952	77270
944	77271
904	77272
920	77273
928	77274
912	77275
968	77276
912	77277
976	77278
928	77279
904	77280
920	77281
968	77282
944	77283
896	77284
968	77285
904	77286
896	77287
912	77288
888	77289
888	77290
944	77291
872	77292
904	77293
904	77294
912	77295
904	77296
912	77297
960	77298
896	77299
912	77300
960	77301
888	77302
904	77303
904	77304
904	77305
912	77306
912	77307
912	77308
912	77309
952	77310
888	77311
920	77312
912	77313
912	77314
920	77315
904	77316
904	77317
896	77318
904	77319
904	77320
944	77321
936	77322
920	77323
928	77324
936	77325
936	77326
928	77327
904	77328
912	77329
896	77330
912	77331
912	77332
912	77333
912	77334
944	77335
920	77336
888	77337
960	77338
944	77339
928	77340
936	77341
904	77342
952	77343
936	77344
904	77345
944	77346
928	77347
936	77348
888	77349
944	77350
944	77351
936	77352
912	77353
928	77354
928	77355
928	77356
928	77357
928	77358
920	77359
936	77360
944	77361
936	77362
944	77363
928	77364
928	77365
936	77366
928	77367
896	77368
944	77369
912	77370
888	77371
944	77372
928	77373
928	77374
920	77375
944	77376
936	77377
936	77378
936	77379
928	77380
936	77381
936	77382
944	77383
936	77384
936	77385
928	77386
928	77387
936	77388
936	77389
936	77390
944	77391
944	77392
944	77393
936	77394
928	77395
928	77396
920	77397
912	77398
920	77399
928	77400
928	77401
928	77402
912	77403
912	77404
928	77405
920	77406
920	77407
912	77408
912	77409
920	77410
920	77411
928	77412
928	77413
928	77414
928	77415
928	77416
936	77417
936	77418
928	77419
936	77420
944	77421
936	77422
936	77423
936	77424
936	77425
944	77426
936	77427
952	77428
944	77429
952	77430
960	77431
952	77432
944	77433
952	77434
952	77435
952	77436
960	77437
952	77438
968	77439
968	77440
968	77441
960	77442
960	77443
968	77444
984	77445
952	77446
952	77447
928	77448
936	77449
928	77450
904	77451
912	77452
912	77453
912	77454
904	77455
904	77456
904	77457
912	77458
920	77459
920	77460
928	77461
920	77462
928	77463
920	77464
928	77465
944	77466
944	77467
936	77468
960	77469
952	77470
952	77471
952	77472
952	77473
944	77474
944	77475
936	77476
920	77477
920	77478
912	77479
920	77480
928	77481
944	77482
952	77483
944	77484
944	77485
944	77486
936	77487
944	77488
944	77489
952	77490
952	77491
976	77492
960	77493
976	77494
968	77495
976	77496
968	77497
968	77498
960	77499
952	77500
960	77501
952	77502
952	77503
960	77504
944	77505
952	77506
944	77507
960	77508
952	77509
936	77510
936	77511
952	77512
944	77513
936	77514
936	77515
944	77516
952	77517
952	77518
936	77519
952	77520
936	77521
944	77522
952	77523
968	77524
960	77525
952	77526
952	77527
952	77528
944	77529
936	77530
944	77531
944	77532
936	77533
944	77534
944	77535
936	77536
944	77537
944	77538
944	77539
960	77540
968	77541
976	77542
968	77543
960	77544
968	77545
968	77546
984	77547
968	77548
968	77549
992	77550
984	77551
968	77552
984	77553
984	77554
976	77555
976	77556
976	77557
968	77558
976	77559
992	77560
984	77561
976	77562
976	77563
968	77564
968	77565
976	77566
960	77567
960	77568
960	77569
968	77570
968	77571
976	77572
976	77573
968	77574
952	77575
968	77576
968	77577
992	77578
968	77579
968	77580
968	77581
976	77582
952	77583
952	77584
960	77585
944	77586
952	77587
968	77588
960	77589
952	77590
952	77591
952	77592
960	77593
968	77594
968	77595
952	77596
952	77597
952	77598
944	77599
960	77600
952	77601
952	77602
952	77603
952	77604
944	77605
936	77606
944	77607
936	77608
936	77609
936	77610
944	77611
952	77612
944	77613
944	77614
944	77615
936	77616
928	77617
920	77618
944	77619
936	77620
944	77621
944	77622
944	77623
944	77624
952	77625
960	77626
968	77627
976	77628
968	77629
992	77630
976	77631
976	77632
960	77633
976	77634
944	77635
952	77636
960	77637
952	77638
952	77639
968	77640
968	77641
952	77642
960	77643
968	77644
960	77645
984	77646
992	77647
952	77648
960	77649
960	77650
960	77651
968	77652
968	77653
968	77654
968	77655
968	77656
960	77657
960	77658
952	77659
960	77660
968	77661
960	77662
952	77663
952	77664
960	77665
936	77666
944	77667
936	77668
928	77669
920	77670
920	77671
936	77672
936	77673
944	77674
936	77675
928	77676
936	77677
928	77678
928	77679
928	77680
928	77681
920	77682
912	77683
904	77684
904	77685
904	77686
904	77687
896	77688
904	77689
912	77690
912	77691
928	77692
936	77693
952	77694
944	77695
944	77696
936	77697
944	77698
936	77699
936	77700
936	77701
936	77702
936	77703
936	77704
936	77705
944	77706
952	77707
944	77708
952	77709
944	77710
960	77711
952	77712
944	77713
968	77714
960	77715
960	77716
960	77717
968	77718
952	77719
960	77720
968	77721
968	77722
960	77723
968	77724
968	77725
960	77726
952	77727
944	77728
936	77729
936	77730
944	77731
936	77732
944	77733
952	77734
976	77735
976	77736
1000	77737
1000	77738
1000	77739
1016	77740
1016	77741
1008	77742
1000	77743
1016	77744
984	77745
976	77746
952	77747
968	77748
960	77749
968	77750
944	77751
936	77752
944	77753
936	77754
944	77755
928	77756
904	77757
880	77758
832	77759
824	77760
816	77761
800	77762
776	77763
760	77764
752	77765
728	77766
720	77767
704	77768
712	77769
712	77770
712	77771
688	77772
688	77773
680	77774
680	77775
672	77776
680	77777
656	77778
672	77779
656	77780
648	77781
648	77782
656	77783
648	77784
632	77785
640	77786
648	77787
640	77788
640	77789
640	77790
656	77791
664	77792
672	77793
688	77794
720	77795
720	77796
736	77797
760	77798
784	77799
792	77800
800	77801
824	77802
848	77803
856	77804
864	77805
864	77806
872	77807
896	77808
904	77809
888	77810
888	77811
888	77812
896	77813
888	77814
904	77815
880	77816
880	77817
888	77818
880	77819
880	77820
864	77821
856	77822
856	77823
840	77824
840	77825
832	77826
832	77827
832	77828
832	77829
816	77830
800	77831
808	77832
808	77833
816	77834
816	77835
824	77836
856	77837
856	77838
856	77839
856	77840
880	77841
880	77842
896	77843
912	77844
920	77845
904	77846
864	77847
944	77848
896	77849
896	77850
912	77851
928	77852
936	77853
960	77854
984	77855
984	77856
984	77857
984	77858
960	77859
952	77860
944	77861
936	77862
936	77863
968	77864
960	77865
952	77866
944	77867
920	77868
928	77869
944	77870
936	77871
984	77872
944	77873
920	77874
880	77875
880	77876
880	77877
872	77878
864	77879
880	77880
872	77881
864	77882
872	77883
880	77884
888	77885
896	77886
912	77887
920	77888
928	77889
968	77890
968	77891
944	77892
944	77893
960	77894
952	77895
952	77896
984	77897
960	77898
976	77899
984	77900
1016	77901
960	77902
968	77903
1000	77904
1032	77905
1008	77906
1008	77907
1008	77908
1000	77909
976	77910
976	77911
960	77912
944	77913
936	77914
960	77915
960	77916
984	77917
928	77918
928	77919
920	77920
960	77921
1016	77922
1000	77923
960	77924
976	77925
984	77926
960	77927
936	77928
944	77929
928	77930
920	77931
928	77932
928	77933
928	77934
936	77935
952	77936
976	77937
968	77938
960	77939
976	77940
952	77941
960	77942
944	77943
928	77944
864	77945
920	77946
856	77947
904	77948
880	77949
872	77950
888	77951
912	77952
936	77953
944	77954
960	77955
936	77956
952	77957
976	77958
952	77959
920	77960
912	77961
920	77962
936	77963
944	77964
976	77965
936	77966
864	77967
936	77968
912	77969
928	77970
928	77971
976	77972
976	77973
992	77974
1000	77975
992	77976
952	77977
936	77978
912	77979
872	77980
936	77981
920	77982
928	77983
936	77984
952	77985
968	77986
944	77987
920	77988
952	77989
944	77990
928	77991
952	77992
968	77993
936	77994
936	77995
952	77996
944	77997
936	77998
928	77999
936	78000
920	78001
864	78002
896	78003
864	78004
856	78005
840	78006
824	78007
808	78008
792	78009
784	78010
784	78011
768	78012
768	78013
776	78014
768	78015
784	78016
776	78017
768	78018
776	78019
784	78020
792	78021
824	78022
856	78023
920	78024
936	78025
1008	78026
1032	78027
1008	78028
1024	78029
1032	78030
1032	78031
1024	78032
1040	78033
1032	78034
1000	78035
1000	78036
976	78037
944	78038
928	78039
960	78040
968	78041
952	78042
944	78043
944	78044
936	78045
920	78046
920	78047
904	78048
920	78049
840	78050
864	78051
912	78052
848	78053
904	78054
896	78055
920	78056
952	78057
944	78058
984	78059
968	78060
928	78061
928	78062
920	78063
864	78064
936	78065
912	78066
912	78067
920	78068
928	78069
944	78070
928	78071
968	78072
968	78073
960	78074
960	78075
984	78076
984	78077
960	78078
944	78079
920	78080
944	78081
928	78082
944	78083
960	78084
952	78085
952	78086
920	78087
864	78088
888	78089
928	78090
928	78091
944	78092
944	78093
952	78094
944	78095
944	78096
912	78097
904	78098
912	78099
864	78100
936	78101
952	78102
952	78103
936	78104
936	78105
952	78106
968	78107
944	78108
920	78109
944	78110
944	78111
928	78112
936	78113
928	78114
920	78115
864	78116
960	78117
840	78118
848	78119
832	78120
832	78121
872	78122
824	78123
880	78124
872	78125
880	78126
880	78127
912	78128
896	78129
904	78130
856	78131
912	78132
880	78133
888	78134
888	78135
912	78136
952	78137
952	78138
952	78139
968	78140
968	78141
944	78142
944	78143
976	78144
968	78145
952	78146
944	78147
968	78148
960	78149
936	78150
944	78151
984	78152
960	78153
936	78154
920	78155
944	78156
928	78157
872	78158
952	78159
912	78160
920	78161
912	78162
944	78163
952	78164
920	78165
920	78166
912	78167
960	78168
992	78169
920	78170
904	78171
912	78172
944	78173
840	78174
840	78175
832	78176
816	78177
816	78178
816	78179
832	78180
840	78181
848	78182
904	78183
872	78184
848	78185
920	78186
912	78187
920	78188
936	78189
952	78190
952	78191
928	78192
968	78193
992	78194
976	78195
968	78196
1000	78197
976	78198
944	78199
968	78200
968	78201
952	78202
960	78203
952	78204
872	78205
960	78206
952	78207
960	78208
944	78209
960	78210
976	78211
960	78212
960	78213
992	78214
984	78215
992	78216
976	78217
968	78218
960	78219
944	78220
952	78221
928	78222
936	78223
928	78224
976	78225
1000	78226
928	78227
840	78228
864	78229
864	78230
872	78231
896	78232
928	78233
952	78234
944	78235
904	78236
904	78237
912	78238
912	78239
896	78240
920	78241
936	78242
944	78243
952	78244
968	78245
960	78246
952	78247
960	78248
928	78249
944	78250
912	78251
856	78252
968	78253
928	78254
944	78255
992	78256
984	78257
960	78258
984	78259
984	78260
968	78261
992	78262
984	78263
960	78264
976	78265
1008	78266
1000	78267
968	78268
960	78269
984	78270
976	78271
968	78272
976	78273
1008	78274
984	78275
968	78276
960	78277
968	78278
944	78279
872	78280
888	78281
968	78282
936	78283
928	78284
928	78285
960	78286
952	78287
920	78288
864	78289
976	78290
936	78291
944	78292
856	78293
848	78294
848	78295
832	78296
832	78297
824	78298
840	78299
840	78300
848	78301
880	78302
808	78303
832	78304
824	78305
816	78306
832	78307
840	78308
872	78309
848	78310
928	78311
936	78312
928	78313
936	78314
960	78315
960	78316
952	78317
952	78318
960	78319
936	78320
944	78321
952	78322
952	78323
960	78324
976	78325
984	78326
992	78327
976	78328
960	78329
976	78330
984	78331
968	78332
968	78333
1000	78334
1000	78335
976	78336
968	78337
968	78338
880	78339
872	78340
880	78341
872	78342
880	78343
856	78344
864	78345
936	78346
904	78347
856	78348
936	78349
880	78350
824	78351
832	78352
824	78353
840	78354
824	78355
824	78356
824	78357
832	78358
832	78359
848	78360
888	78361
856	78362
880	78363
888	78364
936	78365
936	78366
960	78367
984	78368
976	78369
960	78370
968	78371
952	78372
936	78373
952	78374
984	78375
968	78376
984	78377
1008	78378
1000	78379
1016	78380
1064	78381
1032	78382
1024	78383
1008	78384
976	78385
960	78386
952	78387
944	78388
920	78389
880	78390
944	78391
936	78392
920	78393
872	78394
944	78395
928	78396
920	78397
872	78398
952	78399
920	78400
912	78401
944	78402
936	78403
840	78404
856	78405
856	78406
864	78407
920	78408
848	78409
904	78410
888	78411
880	78412
848	78413
864	78414
920	78415
856	78416
872	78417
936	78418
912	78419
912	78420
944	78421
984	78422
976	78423
960	78424
992	78425
1008	78426
976	78427
976	78428
976	78429
984	78430
960	78431
984	78432
976	78433
968	78434
1000	78435
992	78436
952	78437
944	78438
896	78439
944	78440
936	78441
920	78442
920	78443
944	78444
928	78445
976	78446
952	78447
936	78448
864	78449
944	78450
928	78451
928	78452
912	78453
928	78454
944	78455
944	78456
928	78457
928	78458
928	78459
920	78460
936	78461
848	78462
864	78463
864	78464
920	78465
920	78466
936	78467
976	78468
992	78469
952	78470
920	78471
912	78472
904	78473
864	78474
936	78475
920	78476
920	78477
912	78478
928	78479
920	78480
912	78481
944	78482
968	78483
984	78484
928	78485
944	78486
936	78487
920	78488
936	78489
952	78490
952	78491
936	78492
960	78493
968	78494
936	78495
944	78496
944	78497
936	78498
880	78499
944	78500
952	78501
936	78502
920	78503
848	78504
848	78505
840	78506
832	78507
832	78508
848	78509
848	78510
840	78511
880	78512
864	78513
848	78514
896	78515
896	78516
896	78517
912	78518
928	78519
952	78520
928	78521
920	78522
944	78523
960	78524
952	78525
984	78526
984	78527
976	78528
944	78529
936	78530
960	78531
960	78532
944	78533
960	78534
984	78535
960	78536
968	78537
976	78538
984	78539
952	78540
960	78541
952	78542
936	78543
944	78544
944	78545
944	78546
928	78547
872	78548
944	78549
872	78550
888	78551
888	78552
936	78553
912	78554
856	78555
872	78556
840	78557
848	78558
848	78559
888	78560
864	78561
840	78562
928	78563
880	78564
848	78565
872	78566
912	78567
856	78568
936	78569
944	78570
936	78571
912	78572
920	78573
936	78574
936	78575
976	78576
1016	78577
1000	78578
1008	78579
1008	78580
992	78581
984	78582
1016	78583
1032	78584
1000	78585
992	78586
992	78587
976	78588
984	78589
1000	78590
984	78591
952	78592
960	78593
992	78594
976	78595
984	78596
976	78597
1000	78598
992	78599
968	78600
960	78601
968	78602
968	78603
960	78604
944	78605
936	78606
944	78607
952	78608
976	78609
968	78610
936	78611
856	78612
864	78613
856	78614
856	78615
904	78616
880	78617
888	78618
896	78619
904	78620
904	78621
904	78622
936	78623
928	78624
904	78625
864	78626
952	78627
904	78628
904	78629
920	78630
944	78631
944	78632
944	78633
944	78634
944	78635
960	78636
960	78637
960	78638
976	78639
1008	78640
1008	78641
992	78642
992	78643
992	78644
1008	78645
1008	78646
1008	78647
992	78648
984	78649
992	78650
928	78651
936	78652
960	78653
984	78654
984	78655
992	78656
968	78657
960	78658
984	78659
952	78660
944	78661
952	78662
1024	78663
920	78664
872	78665
952	78666
976	78667
968	78668
928	78669
928	78670
976	78671
928	78672
864	78673
952	78674
952	78675
936	78676
936	78677
952	78678
952	78679
960	78680
1000	78681
992	78682
984	78683
984	78684
984	78685
968	78686
976	78687
984	78688
984	78689
928	78690
936	78691
952	78692
952	78693
928	78694
936	78695
968	78696
960	78697
944	78698
976	78699
968	78700
936	78701
872	78702
896	78703
944	78704
872	78705
888	78706
872	78707
936	78708
904	78709
896	78710
920	78711
920	78712
936	78713
928	78714
832	78715
848	78716
832	78717
832	78718
904	78719
928	78720
936	78721
920	78722
912	78723
920	78724
904	78725
864	78726
952	78727
936	78728
928	78729
928	78730
944	78731
936	78732
944	78733
976	78734
976	78735
944	78736
944	78737
960	78738
968	78739
952	78740
960	78741
976	78742
920	78743
888	78744
952	78745
944	78746
936	78747
952	78748
960	78749
944	78750
888	78751
968	78752
960	78753
952	78754
928	78755
936	78756
936	78757
880	78758
952	78759
936	78760
952	78761
928	78762
920	78763
960	78764
960	78765
992	78766
856	78767
864	78768
856	78769
848	78770
840	78771
832	78772
856	78773
856	78774
896	78775
896	78776
912	78777
912	78778
952	78779
952	78780
952	78781
944	78782
960	78783
968	78784
944	78785
960	78786
976	78787
952	78788
944	78789
976	78790
968	78791
952	78792
984	78793
1000	78794
984	78795
1008	78796
1032	78797
1008	78798
976	78799
968	78800
1000	78801
968	78802
976	78803
984	78804
960	78805
976	78806
976	78807
952	78808
888	78809
904	78810
960	78811
880	78812
896	78813
936	78814
920	78815
880	78816
864	78817
864	78818
864	78819
872	78820
928	78821
920	78822
928	78823
936	78824
960	78825
936	78826
952	78827
936	78828
952	78829
960	78830
944	78831
960	78832
984	78833
968	78834
936	78835
960	78836
968	78837
968	78838
976	78839
984	78840
952	78841
880	78842
928	78843
880	78844
760	78845
1056	78846
936	78847
920	78848
928	78849
936	78850
952	78851
952	78852
936	78853
960	78854
968	78855
936	78856
952	78857
960	78858
944	78859
888	78860
952	78861
904	78862
928	78863
928	78864
912	78865
952	78866
936	78867
936	78868
944	78869
944	78870
952	78871
952	78872
968	78873
944	78874
936	78875
920	78876
920	78877
864	78878
880	78879
888	78880
936	78881
912	78882
848	78883
872	78884
936	78885
904	78886
904	78887
920	78888
928	78889
928	78890
944	78891
928	78892
840	78893
856	78894
848	78895
840	78896
888	78897
872	78898
864	78899
872	78900
888	78901
912	78902
928	78903
920	78904
912	78905
864	78906
928	78907
920	78908
928	78909
936	78910
952	78911
944	78912
960	78913
912	78914
920	78915
920	78916
920	78917
944	78918
936	78919
928	78920
952	78921
960	78922
952	78923
952	78924
952	78925
952	78926
960	78927
952	78928
952	78929
944	78930
936	78931
952	78932
952	78933
960	78934
928	78935
944	78936
952	78937
936	78938
928	78939
944	78940
944	78941
888	78942
976	78943
952	78944
936	78945
864	78946
944	78947
912	78948
864	78949
888	78950
936	78951
912	78952
920	78953
912	78954
912	78955
904	78956
872	78957
952	78958
856	78959
920	78960
904	78961
920	78962
928	78963
920	78964
920	78965
936	78966
896	78967
840	78968
856	78969
848	78970
872	78971
912	78972
904	78973
912	78974
936	78975
936	78976
912	78977
920	78978
920	78979
920	78980
936	78981
952	78982
952	78983
936	78984
928	78985
952	78986
976	78987
952	78988
936	78989
968	78990
960	78991
936	78992
920	78993
936	78994
920	78995
936	78996
960	78997
984	78998
968	78999
952	79000
952	79001
952	79002
992	79003
936	79004
920	79005
920	79006
864	79007
936	79008
928	79009
936	79010
920	79011
928	79012
944	79013
952	79014
872	79015
856	79016
856	79017
848	79018
848	79019
896	79020
920	79021
928	79022
952	79023
936	79024
936	79025
872	79026
872	79027
936	79028
920	79029
912	79030
904	79031
928	79032
920	79033
904	79034
920	79035
952	79036
984	79037
928	79038
944	79039
928	79040
928	79041
872	79042
896	79043
944	79044
936	79045
920	79046
936	79047
960	79048
952	79049
944	79050
960	79051
968	79052
952	79053
944	79054
960	79055
976	79056
944	79057
944	79058
952	79059
952	79060
952	79061
928	79062
936	79063
976	79064
944	79065
912	79066
848	79067
856	79068
856	79069
856	79070
952	79071
952	79072
960	79073
944	79074
960	79075
952	79076
944	79077
936	79078
960	79079
952	79080
928	79081
944	79082
968	79083
960	79084
976	79085
1032	79086
1040	79087
952	79088
944	79089
952	79090
936	79091
928	79092
