720	62239
760	62240
840	62241
984	62242
1080	62243
1160	62244
1200	62245
1208	62246
1208	62247
1176	62248
1208	62249
1192	62250
1160	62251
1120	62252
1168	62253
1184	62254
1160	62255
1024	62256
1152	62257
1200	62258
1176	62259
1064	62260
1248	62261
1256	62262
1192	62263
1040	62264
1192	62265
1208	62266
1192	62267
1064	62268
1256	62269
1304	62270
1256	62271
1256	62272
1320	62273
1304	62274
1272	62275
1328	62276
1336	62277
1200	62278
1256	62279
1304	62280
1312	62281
1216	62282
1440	62283
1352	62284
1328	62285
1368	62286
1272	62287
1216	62288
1248	62289
1304	62290
1272	62291
1176	62292
1288	62293
1224	62294
1184	62295
1216	62296
1256	62297
1224	62298
1256	62299
1312	62300
1224	62301
1144	62302
1216	62303
1224	62304
1240	62305
1168	62306
1240	62307
1232	62308
1160	62309
1208	62310
1232	62311
1200	62312
1136	62313
1216	62314
1160	62315
1112	62316
1208	62317
1176	62318
1184	62319
1168	62320
1288	62321
1256	62322
1192	62323
1248	62324
1248	62325
1176	62326
1248	62327
1208	62328
1136	62329
1176	62330
1192	62331
1216	62332
1144	62333
1200	62334
1200	62335
1208	62336
1168	62337
1256	62338
1208	62339
1160	62340
1192	62341
1216	62342
1208	62343
1176	62344
1272	62345
1240	62346
1184	62347
1256	62348
1272	62349
1184	62350
1256	62351
1232	62352
1168	62353
1192	62354
1216	62355
1160	62356
1104	62357
1216	62358
1216	62359
1144	62360
1176	62361
1192	62362
1128	62363
1168	62364
1208	62365
1152	62366
1176	62367
1192	62368
1176	62369
1144	62370
1224	62371
1232	62372
1200	62373
1176	62374
1248	62375
1216	62376
1168	62377
1152	62378
1184	62379
1208	62380
1160	62381
1264	62382
1264	62383
1240	62384
1304	62385
1288	62386
1200	62387
1200	62388
1232	62389
1200	62390
1144	62391
1224	62392
1200	62393
1136	62394
1248	62395
1240	62396
1184	62397
1240	62398
1216	62399
1160	62400
1192	62401
1240	62402
1216	62403
1136	62404
1208	62405
1208	62406
1152	62407
1248	62408
1208	62409
1184	62410
1176	62411
1224	62412
1192	62413
1152	62414
1224	62415
1192	62416
1128	62417
1248	62418
1288	62419
1200	62420
1232	62421
1256	62422
1224	62423
1200	62424
1248	62425
1192	62426
1128	62427
1184	62428
1312	62429
1248	62430
1160	62431
1280	62432
1256	62433
1224	62434
1184	62435
1232	62436
1240	62437
1192	62438
1248	62439
1240	62440
1152	62441
1232	62442
1224	62443
1160	62444
1208	62445
1232	62446
1216	62447
1144	62448
1200	62449
1208	62450
1176	62451
1032	62452
1008	62453
888	62454
824	62455
792	62456
792	62457
824	62458
784	62459
816	62460
768	62461
768	62462
736	62463
728	62464
720	62465
720	62466
712	62467
720	62468
712	62469
704	62470
712	62471
688	62472
680	62473
688	62474
664	62475
656	62476
648	62477
640	62478
640	62479
632	62480
648	62481
648	62482
688	62483
688	62484
728	62485
776	62486
824	62487
824	62488
912	62489
920	62490
1040	62491
1064	62492
1256	62493
1272	62494
1272	62495
1224	62496
1296	62497
1272	62498
1200	62499
1264	62500
1272	62501
1208	62502
1184	62503
1288	62504
1216	62505
1208	62506
1272	62507
1240	62508
1192	62509
1264	62510
1288	62511
1208	62512
1216	62513
1272	62514
1192	62515
1104	62516
1248	62517
1232	62518
1152	62519
1288	62520
1208	62521
1096	62522
1200	62523
1064	62524
992	62525
1240	62526
1168	62527
1104	62528
1240	62529
1192	62530
1200	62531
1400	62532
1376	62533
1312	62534
1328	62535
1288	62536
1208	62537
1136	62538
1120	62539
984	62540
936	62541
928	62542
960	62543
896	62544
1080	62545
1352	62546
1296	62547
1368	62548
1328	62549
1392	62550
1360	62551
1240	62552
1280	62553
1240	62554
1144	62555
1144	62556
1088	62557
960	62558
896	62559
904	62560
960	62561
1096	62562
1392	62563
1288	62564
1304	62565
1336	62566
1312	62567
1256	62568
1288	62569
1280	62570
1176	62571
1256	62572
1272	62573
1200	62574
1280	62575
1264	62576
1200	62577
1240	62578
1232	62579
1216	62580
1312	62581
1256	62582
1192	62583
1272	62584
1232	62585
1184	62586
1280	62587
1224	62588
1120	62589
1224	62590
1232	62591
1144	62592
1232	62593
1264	62594
1176	62595
1256	62596
1216	62597
1176	62598
1216	62599
1192	62600
1152	62601
1208	62602
1200	62603
1160	62604
1192	62605
1192	62606
1152	62607
1232	62608
1184	62609
1128	62610
1208	62611
1224	62612
1184	62613
1240	62614
1248	62615
1224	62616
1232	62617
1296	62618
1280	62619
1216	62620
1264	62621
1232	62622
1192	62623
1216	62624
1224	62625
1184	62626
1168	62627
1240	62628
1216	62629
1160	62630
1288	62631
1248	62632
1224	62633
1288	62634
1232	62635
1160	62636
1296	62637
1272	62638
1216	62639
1320	62640
1296	62641
1240	62642
1240	62643
1312	62644
1256	62645
1240	62646
1320	62647
1264	62648
1216	62649
1288	62650
1248	62651
1184	62652
1288	62653
1256	62654
1168	62655
1264	62656
1256	62657
1216	62658
1248	62659
1304	62660
1280	62661
1192	62662
1288	62663
1224	62664
1160	62665
1272	62666
1248	62667
1184	62668
1304	62669
1264	62670
1192	62671
1256	62672
1248	62673
1168	62674
1224	62675
1312	62676
1264	62677
1216	62678
1328	62679
1240	62680
1208	62681
1280	62682
1248	62683
1200	62684
1296	62685
1248	62686
1176	62687
1248	62688
1208	62689
1168	62690
1224	62691
1240	62692
1192	62693
1232	62694
1240	62695
1248	62696
1160	62697
1248	62698
1200	62699
1160	62700
1192	62701
1216	62702
1160	62703
1192	62704
1256	62705
1176	62706
1216	62707
1216	62708
1200	62709
1152	62710
1232	62711
1216	62712
1160	62713
1200	62714
1224	62715
1176	62716
1240	62717
1232	62718
1168	62719
1232	62720
1232	62721
1192	62722
1160	62723
1208	62724
1208	62725
1168	62726
1160	62727
1248	62728
1248	62729
1240	62730
1264	62731
1280	62732
1192	62733
1344	62734
1288	62735
1232	62736
1336	62737
1256	62738
1200	62739
1256	62740
1248	62741
1184	62742
1232	62743
1224	62744
1176	62745
1224	62746
1224	62747
1152	62748
1208	62749
1232	62750
1144	62751
1152	62752
1248	62753
1224	62754
1160	62755
1264	62756
1280	62757
1208	62758
1248	62759
1248	62760
1176	62761
1264	62762
1296	62763
1248	62764
1184	62765
1272	62766
1240	62767
1176	62768
1216	62769
1208	62770
1152	62771
1248	62772
1232	62773
1168	62774
1280	62775
1256	62776
1192	62777
1320	62778
1280	62779
1216	62780
1272	62781
1264	62782
1184	62783
1288	62784
1272	62785
1208	62786
1240	62787
1280	62788
1216	62789
1152	62790
1232	62791
1208	62792
1112	62793
1192	62794
1240	62795
1184	62796
1200	62797
1320	62798
1248	62799
1168	62800
1280	62801
1240	62802
1176	62803
1208	62804
1208	62805
1184	62806
1216	62807
1240	62808
1192	62809
1192	62810
1264	62811
1224	62812
1200	62813
1264	62814
1208	62815
1176	62816
1224	62817
1256	62818
1168	62819
1224	62820
1232	62821
1176	62822
1176	62823
1208	62824
1208	62825
1192	62826
1264	62827
1240	62828
1176	62829
1216	62830
1200	62831
1152	62832
1176	62833
1224	62834
1216	62835
1184	62836
1256	62837
1232	62838
1176	62839
1264	62840
1208	62841
1152	62842
1208	62843
1288	62844
1208	62845
1336	62846
1320	62847
1240	62848
1344	62849
1272	62850
1200	62851
1264	62852
1248	62853
1216	62854
1176	62855
1248	62856
1216	62857
1168	62858
1240	62859
1192	62860
1160	62861
1240	62862
1200	62863
1168	62864
1208	62865
1208	62866
1136	62867
1128	62868
1208	62869
1168	62870
1160	62871
1232	62872
1216	62873
1160	62874
1216	62875
1312	62876
1232	62877
1200	62878
1256	62879
1208	62880
1160	62881
1224	62882
1256	62883
1208	62884
1232	62885
1240	62886
1192	62887
1184	62888
1224	62889
1192	62890
1168	62891
1256	62892
1256	62893
1192	62894
1272	62895
1256	62896
1192	62897
1272	62898
1256	62899
1192	62900
1216	62901
1264	62902
1232	62903
1224	62904
1272	62905
1264	62906
1192	62907
1256	62908
1224	62909
1176	62910
1216	62911
1248	62912
1200	62913
1160	62914
1192	62915
1208	62916
1136	62917
1208	62918
1224	62919
1168	62920
1208	62921
1176	62922
1136	62923
1176	62924
1192	62925
1096	62926
1128	62927
1208	62928
1152	62929
1136	62930
1208	62931
1184	62932
1112	62933
1192	62934
1232	62935
1192	62936
1272	62937
1248	62938
1200	62939
1248	62940
1256	62941
1216	62942
1216	62943
1256	62944
1200	62945
1232	62946
1224	62947
1208	62948
1176	62949
1240	62950
1216	62951
1160	62952
1248	62953
1264	62954
1176	62955
1240	62956
1256	62957
1224	62958
1216	62959
1280	62960
1248	62961
1184	62962
1264	62963
1232	62964
1184	62965
1232	62966
1256	62967
1200	62968
1232	62969
1120	62970
1000	62971
984	62972
896	62973
856	62974
880	62975
856	62976
848	62977
816	62978
792	62979
768	62980
736	62981
776	62982
744	62983
744	62984
744	62985
736	62986
720	62987
728	62988
720	62989
720	62990
736	62991
776	62992
848	62993
984	62994
1056	62995
1112	62996
1176	62997
1192	62998
1200	62999
1168	63000
1168	63001
1208	63002
1160	63003
1176	63004
1080	63005
920	63006
864	63007
848	63008
840	63009
856	63010
1008	63011
984	63012
1280	63013
1336	63014
1376	63015
1368	63016
1320	63017
1296	63018
1328	63019
1264	63020
1200	63021
1256	63022
1264	63023
1208	63024
1304	63025
1264	63026
1256	63027
1304	63028
1240	63029
1232	63030
1280	63031
1232	63032
1192	63033
1288	63034
1184	63035
1128	63036
1224	63037
1272	63038
1112	63039
1264	63040
1216	63041
1200	63042
1264	63043
1184	63044
1064	63045
1080	63046
1024	63047
880	63048
888	63049
992	63050
904	63051
1000	63052
904	63053
896	63054
872	63055
960	63056
944	63057
952	63058
904	63059
992	63060
1288	63061
1320	63062
1280	63063
1296	63064
1272	63065
1280	63066
1288	63067
1312	63068
1248	63069
1264	63070
1288	63071
1224	63072
1248	63073
1280	63074
1264	63075
1128	63076
1176	63077
1160	63078
1000	63079
1040	63080
1080	63081
952	63082
992	63083
944	63084
848	63085
832	63086
840	63087
816	63088
832	63089
832	63090
832	63091
800	63092
816	63093
800	63094
792	63095
808	63096
840	63097
824	63098
856	63099
872	63100
928	63101
952	63102
952	63103
1008	63104
1024	63105
1048	63106
1152	63107
1272	63108
1264	63109
1264	63110
1272	63111
1256	63112
1200	63113
1216	63114
1280	63115
1272	63116
1144	63117
1040	63118
1080	63119
1072	63120
1120	63121
1416	63122
1360	63123
1352	63124
1424	63125
1336	63126
1208	63127
1320	63128
1296	63129
1248	63130
1312	63131
1304	63132
1304	63133
1408	63134
1280	63135
1224	63136
1336	63137
1336	63138
1200	63139
1080	63140
1128	63141
1056	63142
944	63143
928	63144
872	63145
872	63146
904	63147
864	63148
872	63149
1040	63150
1112	63151
1352	63152
1312	63153
1264	63154
1328	63155
1320	63156
1288	63157
1296	63158
1272	63159
1216	63160
1192	63161
1248	63162
1184	63163
1112	63164
1296	63165
1320	63166
1280	63167
1392	63168
1288	63169
1240	63170
1312	63171
1272	63172
1224	63173
1328	63174
1288	63175
1232	63176
1344	63177
1320	63178
1224	63179
1264	63180
1280	63181
1232	63182
1208	63183
1288	63184
1240	63185
1184	63186
1280	63187
1232	63188
1152	63189
1224	63190
1256	63191
1200	63192
1264	63193
1272	63194
1168	63195
1216	63196
1256	63197
1168	63198
1216	63199
1232	63200
1208	63201
1120	63202
1264	63203
1200	63204
1168	63205
1272	63206
1240	63207
1200	63208
1280	63209
1288	63210
1232	63211
1168	63212
1312	63213
1296	63214
1224	63215
1312	63216
1312	63217
1224	63218
1288	63219
1272	63220
1208	63221
1280	63222
1312	63223
1240	63224
1328	63225
1288	63226
1216	63227
1296	63228
1256	63229
1192	63230
1288	63231
1216	63232
1176	63233
1336	63234
1296	63235
1264	63236
1368	63237
1312	63238
1264	63239
1296	63240
1272	63241
1200	63242
1280	63243
1304	63244
1224	63245
1304	63246
1312	63247
1216	63248
1288	63249
1272	63250
1224	63251
1312	63252
1296	63253
1240	63254
1200	63255
1312	63256
1216	63257
1216	63258
1304	63259
1192	63260
1240	63261
1264	63262
1224	63263
1328	63264
1280	63265
1200	63266
1360	63267
1288	63268
1208	63269
1264	63270
1216	63271
1168	63272
1240	63273
1224	63274
1152	63275
1224	63276
1264	63277
1232	63278
1192	63279
1304	63280
1232	63281
1176	63282
1296	63283
1256	63284
1192	63285
1288	63286
1232	63287
1160	63288
1232	63289
1232	63290
1176	63291
1256	63292
1176	63293
1264	63294
1256	63295
1176	63296
1224	63297
1240	63298
1184	63299
1152	63300
1168	63301
1216	63302
1176	63303
1440	63304
1392	63305
1296	63306
1368	63307
1320	63308
1304	63309
1360	63310
1288	63311
1232	63312
1280	63313
1232	63314
1176	63315
1224	63316
1208	63317
1136	63318
1224	63319
1248	63320
1184	63321
1232	63322
1216	63323
1136	63324
1056	63325
1208	63326
1224	63327
1136	63328
1288	63329
1248	63330
1192	63331
1304	63332
1248	63333
1224	63334
1304	63335
1224	63336
1232	63337
1304	63338
1264	63339
1208	63340
1320	63341
1256	63342
1200	63343
1272	63344
1256	63345
1208	63346
1256	63347
1280	63348
1152	63349
1208	63350
1200	63351
1216	63352
1208	63353
1328	63354
1304	63355
1224	63356
1320	63357
1256	63358
1224	63359
1272	63360
1200	63361
1064	63362
1032	63363
1040	63364
1032	63365
952	63366
960	63367
952	63368
896	63369
928	63370
880	63371
856	63372
912	63373
952	63374
952	63375
1248	63376
1304	63377
1264	63378
1240	63379
1304	63380
1296	63381
1232	63382
1248	63383
1240	63384
1192	63385
1192	63386
1216	63387
1192	63388
1120	63389
1104	63390
1200	63391
1168	63392
1264	63393
1352	63394
1264	63395
1256	63396
1328	63397
1256	63398
1232	63399
1320	63400
1320	63401
1176	63402
1224	63403
1296	63404
1264	63405
1176	63406
1280	63407
1296	63408
1232	63409
1272	63410
1264	63411
1224	63412
1216	63413
1248	63414
1208	63415
1144	63416
1256	63417
1208	63418
1136	63419
1280	63420
1208	63421
1160	63422
1264	63423
1232	63424
1192	63425
1304	63426
1296	63427
1216	63428
1320	63429
1248	63430
1208	63431
1328	63432
1256	63433
1240	63434
1320	63435
1272	63436
1184	63437
1296	63438
1232	63439
1192	63440
1304	63441
1240	63442
1192	63443
1288	63444
1272	63445
1192	63446
1184	63447
1224	63448
1224	63449
1168	63450
1280	63451
1304	63452
1224	63453
1224	63454
1256	63455
1208	63456
1136	63457
1152	63458
1200	63459
1176	63460
1280	63461
1312	63462
1288	63463
1232	63464
1352	63465
1304	63466
1224	63467
1344	63468
1272	63469
1200	63470
1296	63471
1232	63472
1176	63473
1288	63474
1248	63475
1192	63476
1264	63477
1248	63478
1192	63479
1224	63480
1216	63481
1160	63482
1200	63483
1248	63484
1200	63485
1272	63486
1272	63487
1184	63488
1304	63489
1296	63490
1184	63491
1240	63492
1272	63493
1208	63494
1232	63495
1264	63496
1264	63497
1192	63498
1256	63499
1216	63500
1160	63501
1232	63502
1248	63503
1144	63504
1240	63505
1264	63506
1216	63507
1208	63508
1248	63509
1208	63510
1160	63511
1272	63512
1256	63513
1200	63514
1280	63515
1256	63516
1208	63517
1264	63518
1288	63519
1200	63520
1232	63521
1272	63522
1192	63523
1208	63524
1288	63525
1256	63526
1144	63527
1200	63528
1216	63529
1160	63530
1216	63531
1208	63532
1152	63533
1160	63534
1272	63535
1200	63536
1200	63537
1256	63538
1200	63539
1296	63540
1264	63541
1176	63542
1264	63543
1272	63544
1192	63545
1288	63546
1280	63547
1224	63548
1272	63549
1280	63550
1192	63551
1272	63552
1200	63553
1184	63554
1224	63555
1232	63556
1168	63557
1288	63558
1304	63559
1216	63560
1304	63561
1272	63562
1176	63563
1264	63564
1224	63565
1192	63566
1280	63567
1272	63568
1200	63569
1208	63570
1160	63571
1016	63572
992	63573
936	63574
880	63575
856	63576
856	63577
856	63578
840	63579
824	63580
840	63581
824	63582
800	63583
800	63584
768	63585
784	63586
744	63587
744	63588
720	63589
720	63590
712	63591
704	63592
688	63593
704	63594
696	63595
688	63596
696	63597
688	63598
696	63599
680	63600
672	63601
680	63602
672	63603
672	63604
672	63605
664	63606
680	63607
688	63608
696	63609
704	63610
712	63611
728	63612
760	63613
776	63614
896	63615
1160	63616
1184	63617
1112	63618
1232	63619
1224	63620
1200	63621
1152	63622
1216	63623
1216	63624
1168	63625
1184	63626
1312	63627
1280	63628
1200	63629
1272	63630
1288	63631
1248	63632
1176	63633
1272	63634
1248	63635
1224	63636
1128	63637
1200	63638
1192	63639
1184	63640
1328	63641
1352	63642
1352	63643
1368	63644
1336	63645
1256	63646
1320	63647
1352	63648
1216	63649
1312	63650
1272	63651
1160	63652
1248	63653
1272	63654
1264	63655
1232	63656
1320	63657
1304	63658
1224	63659
1280	63660
1272	63661
1216	63662
1200	63663
1272	63664
1248	63665
1176	63666
1224	63667
1232	63668
1192	63669
1240	63670
1264	63671
1192	63672
1176	63673
1248	63674
1248	63675
1152	63676
1264	63677
1296	63678
1248	63679
1184	63680
1304	63681
1216	63682
1200	63683
1312	63684
1296	63685
1264	63686
1272	63687
1352	63688
1288	63689
1232	63690
1280	63691
1248	63692
1176	63693
1304	63694
1280	63695
1200	63696
1240	63697
1248	63698
1176	63699
1232	63700
1256	63701
1200	63702
1144	63703
1232	63704
1232	63705
1176	63706
1312	63707
1264	63708
1168	63709
1208	63710
1208	63711
1160	63712
1088	63713
1224	63714
1232	63715
1184	63716
1232	63717
1288	63718
1232	63719
1248	63720
1256	63721
1224	63722
1160	63723
1192	63724
1192	63725
1168	63726
1256	63727
1264	63728
1192	63729
1288	63730
1272	63731
1208	63732
1240	63733
1248	63734
1168	63735
1176	63736
1296	63737
1240	63738
1176	63739
1280	63740
1200	63741
1128	63742
1144	63743
1200	63744
1184	63745
1160	63746
1264	63747
1208	63748
1104	63749
1056	63750
1016	63751
912	63752
888	63753
872	63754
840	63755
872	63756
864	63757
904	63758
1000	63759
1024	63760
1000	63761
1144	63762
1312	63763
1264	63764
1192	63765
1240	63766
1240	63767
1216	63768
1176	63769
1216	63770
1208	63771
1168	63772
1208	63773
1120	63774
1008	63775
872	63776
936	63777
1232	63778
1192	63779
1440	63780
1368	63781
1320	63782
1344	63783
1304	63784
1216	63785
1288	63786
1296	63787
1256	63788
1208	63789
1296	63790
1264	63791
1192	63792
1272	63793
1240	63794
1192	63795
1232	63796
1240	63797
1192	63798
1232	63799
1312	63800
1272	63801
1232	63802
1256	63803
1224	63804
1152	63805
1216	63806
1200	63807
1064	63808
1056	63809
1016	63810
880	63811
856	63812
944	63813
984	63814
936	63815
872	63816
848	63817
864	63818
856	63819
832	63820
816	63821
816	63822
800	63823
816	63824
856	63825
888	63826
872	63827
904	63828
888	63829
848	63830
856	63831
824	63832
808	63833
808	63834
792	63835
792	63836
816	63837
928	63838
1104	63839
1192	63840
1256	63841
1312	63842
1280	63843
1256	63844
1312	63845
1256	63846
1136	63847
1264	63848
1240	63849
1136	63850
1128	63851
1168	63852
1200	63853
1088	63854
1264	63855
1256	63856
1104	63857
1176	63858
1160	63859
1136	63860
1392	63861
1384	63862
1280	63863
1360	63864
1368	63865
1304	63866
1272	63867
1296	63868
1304	63869
1248	63870
1304	63871
1304	63872
1288	63873
1224	63874
1344	63875
1264	63876
1272	63877
1368	63878
1344	63879
1216	63880
1112	63881
1280	63882
1272	63883
1352	63884
1408	63885
1368	63886
1344	63887
1352	63888
1368	63889
1248	63890
1320	63891
1304	63892
1288	63893
1248	63894
1352	63895
1232	63896
1112	63897
1056	63898
1144	63899
1176	63900
1024	63901
1248	63902
1384	63903
1336	63904
1368	63905
1304	63906
1304	63907
1360	63908
1280	63909
1280	63910
1296	63911
1216	63912
1288	63913
1256	63914
1232	63915
1200	63916
1272	63917
1200	63918
1136	63919
1272	63920
1264	63921
1160	63922
1256	63923
1264	63924
1184	63925
1168	63926
1256	63927
1280	63928
1208	63929
1216	63930
1312	63931
1264	63932
1168	63933
1216	63934
1176	63935
1120	63936
1048	63937
1168	63938
1032	63939
992	63940
1040	63941
968	63942
888	63943
848	63944
880	63945
912	63946
872	63947
856	63948
840	63949
840	63950
824	63951
824	63952
856	63953
864	63954
856	63955
832	63956
832	63957
832	63958
808	63959
800	63960
824	63961
856	63962
880	63963
848	63964
824	63965
800	63966
800	63967
776	63968
776	63969
768	63970
744	63971
744	63972
744	63973
744	63974
728	63975
728	63976
744	63977
736	63978
768	63979
776	63980
784	63981
768	63982
784	63983
776	63984
736	63985
736	63986
712	63987
744	63988
720	63989
704	63990
704	63991
696	63992
704	63993
696	63994
704	63995
704	63996
696	63997
696	63998
712	63999
728	64000
744	64001
752	64002
752	64003
784	64004
808	64005
840	64006
808	64007
792	64008
800	64009
808	64010
808	64011
808	64012
808	64013
800	64014
808	64015
816	64016
816	64017
800	64018
808	64019
808	64020
792	64021
784	64022
784	64023
784	64024
792	64025
792	64026
808	64027
888	64028
1000	64029
1024	64030
1128	64031
1168	64032
1184	64033
1168	64034
1168	64035
1176	64036
1184	64037
1216	64038
1200	64039
1112	64040
992	64041
1056	64042
1128	64043
1048	64044
1096	64045
1240	64046
1248	64047
1160	64048
1200	64049
1192	64050
1200	64051
1184	64052
1096	64053
1176	64054
1208	64055
1200	64056
1104	64057
1152	64058
1136	64059
1088	64060
1048	64061
1208	64062
1256	64063
1192	64064
1216	64065
1248	64066
1248	64067
1088	64068
1072	64069
1096	64070
1080	64071
1016	64072
1216	64073
1304	64074
1256	64075
1312	64076
1312	64077
1248	64078
1096	64079
1072	64080
1136	64081
1120	64082
1016	64083
1128	64084
1144	64085
1096	64086
1224	64087
1264	64088
1256	64089
1192	64090
1264	64091
1216	64092
1160	64093
1080	64094
1088	64095
1128	64096
1088	64097
1096	64098
1272	64099
1272	64100
1184	64101
1192	64102
1152	64103
1048	64104
1112	64105
1168	64106
1104	64107
1112	64108
1288	64109
1288	64110
1232	64111
1280	64112
1264	64113
1200	64114
1256	64115
1248	64116
1200	64117
1232	64118
1192	64119
1192	64120
1104	64121
1128	64122
1200	64123
1184	64124
1176	64125
1272	64126
1168	64127
1072	64128
992	64129
1072	64130
1056	64131
968	64132
1064	64133
1288	64134
1176	64135
1296	64136
1264	64137
1176	64138
1232	64139
1232	64140
1192	64141
1192	64142
1208	64143
1184	64144
1128	64145
1184	64146
1176	64147
1160	64148
1176	64149
1232	64150
1184	64151
1192	64152
1208	64153
1152	64154
1120	64155
1192	64156
1104	64157
1040	64158
1120	64159
1104	64160
1008	64161
1072	64162
1096	64163
1024	64164
1088	64165
1256	64166
1232	64167
1184	64168
1312	64169
1312	64170
1240	64171
1264	64172
1272	64173
1192	64174
1104	64175
1160	64176
1192	64177
1168	64178
1080	64179
1192	64180
1224	64181
1152	64182
1248	64183
1280	64184
1160	64185
1272	64186
1272	64187
1216	64188
1232	64189
1264	64190
1224	64191
1208	64192
1248	64193
1208	64194
1144	64195
1224	64196
1256	64197
1184	64198
1136	64199
1192	64200
1184	64201
1104	64202
1208	64203
1240	64204
1128	64205
1072	64206
1216	64207
1200	64208
1096	64209
1272	64210
1256	64211
1224	64212
1184	64213
1256	64214
1264	64215
1168	64216
1200	64217
1232	64218
1208	64219
1168	64220
1256	64221
1248	64222
1136	64223
1192	64224
1216	64225
1192	64226
1176	64227
1256	64228
1192	64229
1128	64230
1184	64231
1192	64232
1112	64233
1176	64234
1200	64235
1184	64236
1224	64237
1184	64238
1128	64239
1232	64240
1216	64241
1176	64242
1248	64243
1240	64244
1168	64245
1208	64246
1224	64247
1192	64248
1208	64249
1232	64250
1208	64251
1112	64252
1176	64253
1224	64254
1144	64255
1176	64256
1256	64257
1256	64258
1224	64259
1320	64260
1232	64261
1184	64262
1248	64263
1224	64264
1128	64265
1104	64266
1128	64267
1144	64268
1064	64269
1160	64270
1256	64271
1200	64272
1264	64273
1304	64274
1224	64275
1272	64276
1296	64277
1208	64278
1160	64279
1192	64280
1248	64281
1192	64282
1288	64283
1264	64284
1240	64285
1208	64286
1288	64287
1224	64288
1192	64289
1272	64290
1256	64291
1168	64292
1200	64293
1232	64294
1152	64295
1168	64296
1216	64297
1160	64298
1120	64299
1240	64300
1200	64301
1144	64302
1200	64303
1200	64304
1136	64305
1176	64306
1224	64307
1152	64308
1112	64309
1216	64310
1216	64311
1160	64312
1200	64313
1208	64314
1136	64315
1200	64316
1224	64317
1144	64318
1224	64319
1256	64320
1192	64321
1240	64322
1256	64323
1192	64324
1160	64325
1176	64326
1152	64327
1088	64328
1168	64329
1200	64330
1128	64331
1184	64332
1208	64333
1168	64334
1128	64335
1216	64336
1224	64337
1192	64338
1240	64339
1200	64340
1144	64341
1136	64342
1128	64343
1104	64344
1288	64345
1384	64346
1304	64347
1400	64348
1376	64349
1328	64350
1360	64351
1368	64352
1288	64353
1256	64354
1304	64355
1288	64356
1144	64357
1224	64358
1240	64359
1144	64360
1176	64361
1208	64362
1168	64363
1152	64364
1224	64365
1200	64366
1144	64367
1232	64368
1200	64369
1144	64370
1192	64371
1216	64372
1136	64373
1192	64374
1232	64375
1176	64376
1168	64377
1232	64378
1232	64379
1120	64380
1200	64381
1216	64382
1200	64383
1232	64384
1248	64385
1200	64386
1216	64387
1280	64388
1216	64389
1128	64390
1208	64391
1216	64392
1144	64393
1168	64394
1184	64395
1128	64396
1152	64397
1200	64398
1160	64399
1264	64400
1256	64401
1176	64402
1232	64403
1232	64404
1160	64405
1184	64406
1224	64407
1192	64408
1136	64409
1184	64410
1192	64411
1112	64412
1192	64413
1224	64414
1184	64415
1240	64416
1240	64417
1168	64418
1216	64419
1208	64420
1152	64421
1080	64422
1152	64423
1192	64424
1152	64425
1256	64426
1224	64427
1192	64428
1248	64429
1344	64430
1280	64431
1232	64432
1296	64433
1312	64434
1248	64435
1256	64436
1264	64437
1224	64438
1144	64439
1224	64440
1224	64441
1168	64442
1216	64443
1248	64444
1216	64445
1168	64446
1208	64447
1216	64448
1176	64449
1168	64450
1232	64451
1200	64452
1104	64453
1184	64454
1168	64455
1136	64456
1120	64457
1200	64458
1208	64459
1152	64460
1216	64461
1192	64462
1112	64463
1192	64464
1168	64465
1136	64466
1200	64467
1200	64468
1168	64469
1152	64470
1176	64471
1136	64472
1064	64473
1112	64474
1184	64475
1120	64476
1144	64477
1192	64478
1200	64479
1128	64480
1168	64481
1232	64482
1224	64483
1160	64484
1232	64485
1184	64486
1128	64487
1200	64488
1208	64489
1152	64490
1192	64491
1216	64492
1192	64493
1208	64494
1280	64495
1240	64496
1176	64497
1208	64498
1184	64499
1120	64500
1192	64501
1176	64502
1176	64503
1120	64504
1320	64505
1280	64506
1192	64507
1288	64508
1272	64509
1192	64510
1248	64511
1248	64512
1176	64513
1192	64514
1216	64515
1192	64516
1136	64517
1192	64518
1208	64519
1144	64520
1136	64521
1184	64522
1152	64523
1192	64524
1240	64525
1168	64526
1240	64527
1224	64528
1144	64529
1224	64530
1184	64531
1120	64532
1160	64533
1160	64534
1144	64535
1152	64536
1200	64537
1200	64538
1128	64539
1200	64540
1184	64541
1136	64542
1136	64543
1200	64544
1176	64545
1096	64546
1128	64547
1200	64548
1176	64549
1176	64550
1256	64551
1248	64552
1184	64553
1128	64554
1208	64555
1192	64556
1136	64557
1168	64558
1176	64559
1184	64560
1104	64561
1264	64562
1256	64563
1192	64564
1280	64565
1280	64566
1192	64567
1208	64568
1208	64569
1192	64570
1144	64571
1224	64572
1184	64573
1144	64574
1176	64575
1192	64576
1144	64577
1264	64578
1280	64579
1216	64580
1256	64581
1224	64582
1184	64583
1096	64584
1184	64585
1168	64586
1144	64587
1112	64588
1224	64589
1200	64590
1144	64591
1192	64592
1208	64593
1192	64594
1120	64595
1208	64596
1192	64597
1128	64598
1192	64599
1200	64600
1144	64601
1168	64602
1216	64603
1184	64604
1136	64605
1224	64606
1208	64607
1120	64608
1176	64609
1176	64610
1144	64611
1104	64612
1192	64613
1216	64614
1136	64615
1160	64616
1192	64617
1120	64618
1136	64619
1168	64620
1128	64621
