912	74923
912	74924
912	74925
920	74926
904	74927
896	74928
912	74929
904	74930
920	74931
960	74932
920	74933
984	74934
960	74935
928	74936
960	74937
944	74938
920	74939
952	74940
904	74941
912	74942
896	74943
888	74944
888	74945
880	74946
888	74947
888	74948
888	74949
888	74950
888	74951
912	74952
880	74953
904	74954
896	74955
880	74956
888	74957
880	74958
888	74959
856	74960
856	74961
808	74962
808	74963
808	74964
808	74965
816	74966
840	74967
856	74968
856	74969
864	74970
880	74971
856	74972
872	74973
856	74974
856	74975
848	74976
848	74977
856	74978
848	74979
848	74980
848	74981
840	74982
856	74983
848	74984
856	74985
864	74986
864	74987
856	74988
864	74989
880	74990
880	74991
856	74992
896	74993
888	74994
888	74995
880	74996
904	74997
912	74998
904	74999
888	75000
904	75001
912	75002
888	75003
888	75004
904	75005
904	75006
896	75007
920	75008
904	75009
880	75010
888	75011
896	75012
872	75013
872	75014
880	75015
880	75016
856	75017
856	75018
856	75019
856	75020
848	75021
856	75022
856	75023
840	75024
856	75025
848	75026
848	75027
840	75028
856	75029
840	75030
840	75031
832	75032
848	75033
840	75034
848	75035
848	75036
856	75037
856	75038
856	75039
848	75040
856	75041
848	75042
856	75043
848	75044
856	75045
856	75046
856	75047
872	75048
864	75049
856	75050
864	75051
856	75052
856	75053
856	75054
856	75055
832	75056
832	75057
816	75058
808	75059
816	75060
816	75061
832	75062
832	75063
856	75064
864	75065
872	75066
872	75067
888	75068
896	75069
872	75070
888	75071
880	75072
872	75073
872	75074
880	75075
864	75076
864	75077
872	75078
872	75079
872	75080
872	75081
880	75082
856	75083
888	75084
880	75085
856	75086
872	75087
872	75088
872	75089
864	75090
880	75091
888	75092
872	75093
896	75094
888	75095
872	75096
888	75097
872	75098
872	75099
856	75100
856	75101
856	75102
856	75103
856	75104
864	75105
864	75106
856	75107
872	75108
872	75109
872	75110
880	75111
904	75112
912	75113
888	75114
888	75115
936	75116
912	75117
888	75118
920	75119
912	75120
888	75121
888	75122
896	75123
864	75124
872	75125
864	75126
856	75127
864	75128
872	75129
872	75130
864	75131
872	75132
864	75133
864	75134
888	75135
896	75136
880	75137
896	75138
896	75139
888	75140
888	75141
888	75142
888	75143
864	75144
864	75145
880	75146
864	75147
856	75148
856	75149
864	75150
864	75151
856	75152
824	75153
800	75154
816	75155
784	75156
760	75157
744	75158
736	75159
736	75160
728	75161
720	75162
712	75163
696	75164
728	75165
704	75166
696	75167
704	75168
704	75169
704	75170
704	75171
696	75172
704	75173
712	75174
736	75175
784	75176
832	75177
904	75178
928	75179
936	75180
928	75181
1016	75182
1008	75183
944	75184
976	75185
992	75186
944	75187
936	75188
960	75189
936	75190
920	75191
960	75192
944	75193
912	75194
944	75195
928	75196
896	75197
936	75198
936	75199
888	75200
912	75201
880	75202
872	75203
896	75204
904	75205
912	75206
872	75207
904	75208
896	75209
864	75210
872	75211
872	75212
880	75213
864	75214
880	75215
888	75216
880	75217
888	75218
904	75219
896	75220
904	75221
928	75222
928	75223
904	75224
928	75225
928	75226
896	75227
896	75228
912	75229
896	75230
872	75231
872	75232
880	75233
864	75234
888	75235
928	75236
904	75237
936	75238
960	75239
920	75240
936	75241
784	75242
1080	75243
936	75244
912	75245
880	75246
872	75247
904	75248
912	75249
888	75250
912	75251
920	75252
904	75253
896	75254
928	75255
920	75256
888	75257
912	75258
912	75259
904	75260
928	75261
944	75262
904	75263
944	75264
944	75265
896	75266
904	75267
928	75268
928	75269
888	75270
920	75271
928	75272
872	75273
880	75274
888	75275
872	75276
888	75277
936	75278
904	75279
896	75280
944	75281
944	75282
896	75283
928	75284
912	75285
888	75286
904	75287
912	75288
888	75289
880	75290
904	75291
880	75292
912	75293
936	75294
904	75295
920	75296
968	75297
912	75298
888	75299
912	75300
896	75301
880	75302
928	75303
952	75304
880	75305
896	75306
896	75307
872	75308
928	75309
936	75310
896	75311
944	75312
968	75313
936	75314
976	75315
976	75316
920	75317
960	75318
960	75319
912	75320
936	75321
968	75322
928	75323
896	75324
888	75325
912	75326
888	75327
880	75328
896	75329
920	75330
896	75331
888	75332
928	75333
928	75334
888	75335
912	75336
928	75337
896	75338
896	75339
912	75340
904	75341
888	75342
936	75343
928	75344
880	75345
896	75346
912	75347
888	75348
888	75349
920	75350
912	75351
888	75352
920	75353
936	75354
896	75355
896	75356
912	75357
912	75358
880	75359
896	75360
912	75361
888	75362
880	75363
896	75364
928	75365
872	75366
896	75367
912	75368
888	75369
872	75370
920	75371
920	75372
896	75373
936	75374
936	75375
904	75376
920	75377
936	75378
888	75379
912	75380
904	75381
872	75382
856	75383
856	75384
856	75385
856	75386
888	75387
912	75388
896	75389
968	75390
976	75391
936	75392
960	75393
992	75394
928	75395
944	75396
944	75397
928	75398
920	75399
944	75400
944	75401
920	75402
928	75403
936	75404
904	75405
920	75406
936	75407
904	75408
920	75409
912	75410
888	75411
912	75412
912	75413
880	75414
904	75415
896	75416
872	75417
880	75418
888	75419
888	75420
888	75421
896	75422
872	75423
888	75424
904	75425
880	75426
896	75427
936	75428
928	75429
912	75430
952	75431
952	75432
928	75433
920	75434
968	75435
952	75436
920	75437
928	75438
976	75439
952	75440
912	75441
896	75442
920	75443
904	75444
896	75445
944	75446
936	75447
904	75448
928	75449
936	75450
896	75451
904	75452
904	75453
904	75454
872	75455
896	75456
912	75457
904	75458
896	75459
920	75460
944	75461
888	75462
904	75463
928	75464
920	75465
888	75466
904	75467
936	75468
912	75469
888	75470
928	75471
928	75472
912	75473
872	75474
912	75475
904	75476
864	75477
888	75478
888	75479
872	75480
920	75481
952	75482
904	75483
920	75484
912	75485
888	75486
880	75487
904	75488
888	75489
872	75490
912	75491
912	75492
904	75493
888	75494
936	75495
944	75496
920	75497
904	75498
920	75499
920	75500
888	75501
888	75502
912	75503
936	75504
888	75505
912	75506
952	75507
928	75508
880	75509
880	75510
888	75511
864	75512
896	75513
928	75514
904	75515
960	75516
1008	75517
928	75518
976	75519
1008	75520
912	75521
968	75522
968	75523
936	75524
912	75525
952	75526
960	75527
912	75528
936	75529
952	75530
936	75531
912	75532
944	75533
952	75534
912	75535
928	75536
944	75537
920	75538
896	75539
928	75540
944	75541
944	75542
928	75543
960	75544
936	75545
912	75546
920	75547
944	75548
928	75549
896	75550
928	75551
928	75552
904	75553
928	75554
952	75555
904	75556
888	75557
904	75558
888	75559
872	75560
888	75561
888	75562
880	75563
880	75564
912	75565
904	75566
896	75567
928	75568
920	75569
880	75570
872	75571
896	75572
888	75573
880	75574
928	75575
944	75576
896	75577
896	75578
904	75579
880	75580
888	75581
920	75582
904	75583
880	75584
912	75585
920	75586
888	75587
912	75588
928	75589
896	75590
880	75591
912	75592
936	75593
888	75594
896	75595
912	75596
920	75597
880	75598
920	75599
928	75600
904	75601
904	75602
944	75603
920	75604
896	75605
928	75606
912	75607
896	75608
928	75609
936	75610
896	75611
904	75612
920	75613
920	75614
920	75615
944	75616
952	75617
896	75618
936	75619
936	75620
888	75621
896	75622
920	75623
920	75624
904	75625
968	75626
976	75627
904	75628
912	75629
896	75630
872	75631
896	75632
912	75633
912	75634
952	75635
976	75636
936	75637
968	75638
984	75639
944	75640
912	75641
928	75642
936	75643
904	75644
912	75645
928	75646
928	75647
896	75648
920	75649
944	75650
920	75651
904	75652
944	75653
960	75654
912	75655
936	75656
952	75657
928	75658
912	75659
960	75660
960	75661
928	75662
928	75663
952	75664
920	75665
904	75666
936	75667
944	75668
904	75669
928	75670
928	75671
904	75672
912	75673
912	75674
920	75675
896	75676
912	75677
936	75678
896	75679
920	75680
928	75681
904	75682
904	75683
928	75684
928	75685
896	75686
920	75687
944	75688
936	75689
928	75690
968	75691
968	75692
920	75693
960	75694
928	75695
896	75696
880	75697
912	75698
912	75699
904	75700
936	75701
944	75702
904	75703
928	75704
928	75705
912	75706
896	75707
928	75708
928	75709
896	75710
920	75711
928	75712
904	75713
928	75714
968	75715
912	75716
912	75717
936	75718
920	75719
888	75720
928	75721
936	75722
896	75723
928	75724
968	75725
936	75726
896	75727
912	75728
936	75729
912	75730
880	75731
912	75732
904	75733
872	75734
896	75735
936	75736
912	75737
904	75738
960	75739
936	75740
912	75741
928	75742
960	75743
904	75744
912	75745
936	75746
928	75747
904	75748
952	75749
960	75750
936	75751
912	75752
936	75753
928	75754
904	75755
920	75756
936	75757
912	75758
896	75759
912	75760
936	75761
896	75762
880	75763
920	75764
912	75765
960	75766
992	75767
936	75768
928	75769
984	75770
968	75771
904	75772
920	75773
952	75774
984	75775
920	75776
952	75777
1000	75778
992	75779
936	75780
976	75781
952	75782
928	75783
896	75784
912	75785
944	75786
904	75787
896	75788
928	75789
928	75790
888	75791
904	75792
928	75793
912	75794
880	75795
904	75796
912	75797
904	75798
880	75799
920	75800
944	75801
896	75802
880	75803
904	75804
928	75805
888	75806
880	75807
904	75808
944	75809
904	75810
896	75811
936	75812
960	75813
920	75814
904	75815
936	75816
952	75817
912	75818
896	75819
944	75820
952	75821
928	75822
912	75823
944	75824
952	75825
944	75826
904	75827
936	75828
960	75829
928	75830
904	75831
904	75832
912	75833
880	75834
864	75835
872	75836
880	75837
856	75838
872	75839
864	75840
880	75841
872	75842
888	75843
904	75844
872	75845
856	75846
880	75847
864	75848
872	75849
856	75850
856	75851
840	75852
816	75853
784	75854
808	75855
840	75856
784	75857
840	75858
720	75859
720	75860
704	75861
712	75862
696	75863
680	75864
712	75865
712	75866
664	75867
664	75868
672	75869
664	75870
656	75871
648	75872
648	75873
648	75874
656	75875
648	75876
656	75877
656	75878
664	75879
680	75880
744	75881
768	75882
760	75883
800	75884
848	75885
856	75886
968	75887
912	75888
968	75889
952	75890
952	75891
976	75892
928	75893
984	75894
968	75895
960	75896
952	75897
912	75898
960	75899
968	75900
968	75901
984	75902
968	75903
1016	75904
1000	75905
1016	75906
1024	75907
976	75908
1048	75909
992	75910
1040	75911
1016	75912
1008	75913
976	75914
968	75915
968	75916
928	75917
984	75918
880	75919
896	75920
936	75921
920	75922
960	75923
968	75924
912	75925
960	75926
936	75927
960	75928
912	75929
912	75930
984	75931
1000	75932
968	75933
1048	75934
976	75935
968	75936
1032	75937
952	75938
968	75939
960	75940
920	75941
968	75942
960	75943
928	75944
952	75945
936	75946
928	75947
968	75948
936	75949
928	75950
976	75951
944	75952
952	75953
1016	75954
952	75955
992	75956
968	75957
936	75958
1000	75959
968	75960
952	75961
1008	75962
960	75963
952	75964
984	75965
936	75966
952	75967
992	75968
952	75969
976	75970
1016	75971
952	75972
1016	75973
1000	75974
936	75975
1008	75976
968	75977
952	75978
992	75979
952	75980
984	75981
1008	75982
952	75983
1024	75984
1000	75985
968	75986
1040	75987
1016	75988
992	75989
1024	75990
1024	75991
968	75992
1008	75993
1008	75994
976	75995
992	75996
960	75997
968	75998
1040	75999
976	76000
1032	76001
992	76002
976	76003
1016	76004
968	76005
1000	76006
1016	76007
968	76008
1024	76009
1008	76010
984	76011
1016	76012
968	76013
1000	76014
1016	76015
984	76016
1000	76017
1016	76018
984	76019
1048	76020
1048	76021
1000	76022
1040	76023
1024	76024
976	76025
1024	76026
992	76027
976	76028
1000	76029
992	76030
968	76031
1024	76032
984	76033
984	76034
1008	76035
976	76036
1032	76037
1024	76038
992	76039
1032	76040
1008	76041
984	76042
1000	76043
968	76044
952	76045
1016	76046
968	76047
1008	76048
1032	76049
968	76050
976	76051
1016	76052
952	76053
1016	76054
976	76055
944	76056
1032	76057
1008	76058
968	76059
1056	76060
992	76061
984	76062
1032	76063
976	76064
1000	76065
1008	76066
936	76067
984	76068
944	76069
928	76070
984	76071
944	76072
944	76073
992	76074
952	76075
960	76076
976	76077
936	76078
1008	76079
992	76080
928	76081
992	76082
976	76083
944	76084
1040	76085
1008	76086
944	76087
1024	76088
984	76089
936	76090
992	76091
968	76092
976	76093
1040	76094
976	76095
976	76096
1016	76097
960	76098
1016	76099
992	76100
968	76101
1024	76102
976	76103
992	76104
1008	76105
968	76106
992	76107
1000	76108
968	76109
1000	76110
1000	76111
952	76112
1024	76113
984	76114
952	76115
1024	76116
992	76117
928	76118
1000	76119
1016	76120
928	76121
992	76122
1016	76123
960	76124
1024	76125
1024	76126
976	76127
1032	76128
1016	76129
984	76130
1048	76131
1016	76132
976	76133
992	76134
952	76135
944	76136
1000	76137
968	76138
968	76139
968	76140
904	76141
880	76142
864	76143
856	76144
856	76145
856	76146
880	76147
936	76148
968	76149
1032	76150
1040	76151
1040	76152
1048	76153
1048	76154
1032	76155
1048	76156
1056	76157
1064	76158
1048	76159
1008	76160
1080	76161
1072	76162
1008	76163
1040	76164
960	76165
992	76166
936	76167
936	76168
952	76169
888	76170
896	76171
920	76172
960	76173
968	76174
1008	76175
1000	76176
1032	76177
1024	76178
1000	76179
1000	76180
1008	76181
1008	76182
1032	76183
1000	76184
1048	76185
1024	76186
1032	76187
1032	76188
976	76189
1024	76190
968	76191
960	76192
968	76193
944	76194
992	76195
960	76196
1016	76197
968	76198
1024	76199
992	76200
1008	76201
1016	76202
1000	76203
1024	76204
1008	76205
1040	76206
1032	76207
1008	76208
1040	76209
1024	76210
984	76211
1024	76212
992	76213
1024	76214
1000	76215
968	76216
1000	76217
992	76218
952	76219
1008	76220
960	76221
1000	76222
1032	76223
968	76224
1016	76225
1016	76226
968	76227
1024	76228
1008	76229
968	76230
1016	76231
984	76232
984	76233
1016	76234
968	76235
1016	76236
1008	76237
960	76238
1048	76239
1000	76240
1000	76241
1024	76242
992	76243
992	76244
1024	76245
984	76246
1024	76247
1016	76248
976	76249
1032	76250
984	76251
984	76252
1008	76253
984	76254
1016	76255
1016	76256
984	76257
1032	76258
1000	76259
984	76260
1024	76261
968	76262
1008	76263
1032	76264
984	76265
1056	76266
1008	76267
984	76268
1040	76269
992	76270
952	76271
936	76272
904	76273
848	76274
808	76275
792	76276
784	76277
816	76278
944	76279
984	76280
968	76281
1016	76282
984	76283
1024	76284
1008	76285
984	76286
1024	76287
1000	76288
968	76289
1032	76290
992	76291
968	76292
1064	76293
1016	76294
976	76295
1048	76296
976	76297
1000	76298
1024	76299
960	76300
1016	76301
1000	76302
960	76303
992	76304
960	76305
968	76306
1000	76307
960	76308
1024	76309
1008	76310
984	76311
1032	76312
1024	76313
1000	76314
1048	76315
1032	76316
984	76317
1048	76318
1024	76319
976	76320
1048	76321
1008	76322
960	76323
1024	76324
992	76325
984	76326
1008	76327
976	76328
1048	76329
1032	76330
1016	76331
1048	76332
1032	76333
1024	76334
1056	76335
1024	76336
1024	76337
1040	76338
992	76339
1032	76340
1032	76341
992	76342
1056	76343
1016	76344
992	76345
1048	76346
992	76347
1000	76348
1016	76349
984	76350
1024	76351
1016	76352
984	76353
1048	76354
1008	76355
1032	76356
1048	76357
1008	76358
1072	76359
1040	76360
984	76361
1040	76362
1016	76363
968	76364
1016	76365
1000	76366
968	76367
1016	76368
968	76369
992	76370
1024	76371
968	76372
1016	76373
992	76374
984	76375
1024	76376
968	76377
1008	76378
992	76379
952	76380
1000	76381
992	76382
952	76383
1016	76384
984	76385
968	76386
1008	76387
992	76388
976	76389
1024	76390
984	76391
976	76392
1032	76393
1008	76394
976	76395
1040	76396
1000	76397
984	76398
1032	76399
968	76400
976	76401
1016	76402
976	76403
976	76404
1000	76405
960	76406
992	76407
1016	76408
968	76409
1000	76410
1008	76411
968	76412
1024	76413
1024	76414
968	76415
1032	76416
992	76417
984	76418
1024	76419
976	76420
968	76421
1000	76422
968	76423
960	76424
976	76425
928	76426
960	76427
936	76428
920	76429
952	76430
936	76431
928	76432
960	76433
928	76434
952	76435
968	76436
944	76437
976	76438
960	76439
944	76440
1000	76441
936	76442
904	76443
920	76444
872	76445
824	76446
824	76447
800	76448
776	76449
752	76450
824	76451
752	76452
824	76453
736	76454
728	76455
712	76456
752	76457
752	76458
752	76459
1032	76460
736	76461
728	76462
712	76463
704	76464
688	76465
688	76466
688	76467
672	76468
680	76469
680	76470
680	76471
696	76472
704	76473
720	76474
752	76475
760	76476
776	76477
800	76478
824	76479
856	76480
848	76481
856	76482
896	76483
880	76484
880	76485
888	76486
880	76487
904	76488
920	76489
920	76490
920	76491
936	76492
944	76493
960	76494
936	76495
904	76496
928	76497
920	76498
888	76499
920	76500
912	76501
872	76502
904	76503
872	76504
856	76505
880	76506
864	76507
856	76508
864	76509
880	76510
856	76511
872	76512
872	76513
856	76514
856	76515
840	76516
840	76517
840	76518
840	76519
848	76520
856	76521
872	76522
856	76523
856	76524
856	76525
864	76526
856	76527
896	76528
904	76529
880	76530
920	76531
920	76532
880	76533
920	76534
888	76535
880	76536
888	76537
896	76538
872	76539
896	76540
896	76541
872	76542
872	76543
856	76544
848	76545
856	76546
848	76547
824	76548
824	76549
816	76550
832	76551
848	76552
848	76553
856	76554
864	76555
880	76556
864	76557
872	76558
872	76559
856	76560
872	76561
864	76562
864	76563
888	76564
880	76565
864	76566
880	76567
856	76568
856	76569
872	76570
880	76571
904	76572
928	76573
936	76574
920	76575
976	76576
936	76577
944	76578
968	76579
928	76580
928	76581
936	76582
912	76583
944	76584
952	76585
904	76586
920	76587
888	76588
888	76589
904	76590
872	76591
880	76592
880	76593
880	76594
880	76595
888	76596
888	76597
872	76598
904	76599
928	76600
888	76601
904	76602
880	76603
856	76604
880	76605
864	76606
856	76607
872	76608
864	76609
864	76610
880	76611
888	76612
872	76613
904	76614
904	76615
888	76616
904	76617
912	76618
880	76619
912	76620
880	76621
880	76622
896	76623
888	76624
880	76625
912	76626
912	76627
872	76628
912	76629
912	76630
880	76631
912	76632
904	76633
880	76634
912	76635
872	76636
872	76637
896	76638
904	76639
880	76640
912	76641
888	76642
880	76643
912	76644
896	76645
880	76646
896	76647
880	76648
872	76649
896	76650
880	76651
872	76652
896	76653
896	76654
888	76655
904	76656
912	76657
864	76658
896	76659
896	76660
872	76661
888	76662
928	76663
912	76664
904	76665
928	76666
928	76667
888	76668
912	76669
896	76670
912	76671
936	76672
912	76673
912	76674
960	76675
904	76676
912	76677
952	76678
912	76679
904	76680
936	76681
920	76682
904	76683
936	76684
936	76685
888	76686
920	76687
912	76688
888	76689
912	76690
944	76691
912	76692
952	76693
976	76694
920	76695
912	76696
936	76697
912	76698
896	76699
920	76700
928	76701
904	76702
952	76703
952	76704
920	76705
960	76706
968	76707
912	76708
952	76709
952	76710
888	76711
920	76712
920	76713
888	76714
896	76715
912	76716
920	76717
888	76718
904	76719
928	76720
888	76721
896	76722
944	76723
896	76724
928	76725
936	76726
896	76727
944	76728
952	76729
920	76730
960	76731
968	76732
912	76733
928	76734
960	76735
920	76736
912	76737
936	76738
936	76739
912	76740
936	76741
944	76742
920	76743
944	76744
952	76745
920	76746
944	76747
944	76748
896	76749
880	76750
880	76751
864	76752
856	76753
864	76754
864	76755
856	76756
904	76757
944	76758
920	76759
944	76760
944	76761
928	76762
952	76763
952	76764
928	76765
968	76766
960	76767
928	76768
968	76769
960	76770
928	76771
944	76772
936	76773
896	76774
920	76775
888	76776
872	76777
888	76778
888	76779
864	76780
864	76781
880	76782
888	76783
936	76784
960	76785
936	76786
976	76787
984	76788
928	76789
936	76790
952	76791
896	76792
936	76793
944	76794
912	76795
936	76796
928	76797
912	76798
936	76799
952	76800
928	76801
1000	76802
992	76803
928	76804
960	76805
968	76806
912	76807
928	76808
952	76809
896	76810
920	76811
944	76812
960	76813
904	76814
920	76815
904	76816
880	76817
904	76818
912	76819
904	76820
936	76821
952	76822
920	76823
952	76824
944	76825
904	76826
936	76827
928	76828
912	76829
936	76830
944	76831
904	76832
936	76833
944	76834
904	76835
944	76836
952	76837
904	76838
936	76839
936	76840
904	76841
920	76842
976	76843
912	76844
952	76845
968	76846
928	76847
928	76848
976	76849
1000	76850
944	76851
984	76852
992	76853
928	76854
944	76855
952	76856
904	76857
952	76858
960	76859
936	76860
976	76861
976	76862
960	76863
920	76864
952	76865
952	76866
928	76867
976	76868
928	76869
920	76870
936	76871
920	76872
912	76873
952	76874
952	76875
912	76876
952	76877
960	76878
904	76879
952	76880
960	76881
920	76882
968	76883
912	76884
960	76885
976	76886
936	76887
912	76888
936	76889
936	76890
912	76891
936	76892
952	76893
896	76894
896	76895
904	76896
880	76897
896	76898
912	76899
904	76900
912	76901
944	76902
928	76903
952	76904
976	76905
936	76906
944	76907
1000	76908
976	76909
928	76910
976	76911
952	76912
912	76913
936	76914
936	76915
896	76916
944	76917
928	76918
912	76919
952	76920
944	76921
912	76922
968	76923
976	76924
912	76925
952	76926
976	76927
928	76928
952	76929
976	76930
952	76931
936	76932
976	76933
976	76934
920	76935
968	76936
944	76937
920	76938
960	76939
944	76940
904	76941
968	76942
968	76943
912	76944
960	76945
960	76946
912	76947
976	76948
984	76949
928	76950
960	76951
960	76952
912	76953
928	76954
952	76955
952	76956
928	76957
944	76958
952	76959
944	76960
992	76961
1000	76962
944	76963
1000	76964
992	76965
936	76966
968	76967
976	76968
928	76969
960	76970
976	76971
936	76972
944	76973
984	76974
960	76975
928	76976
960	76977
944	76978
912	76979
936	76980
960	76981
960	76982
944	76983
992	76984
1000	76985
920	76986
936	76987
952	76988
912	76989
928	76990
960	76991
968	76992
944	76993
984	76994
960	76995
904	76996
952	76997
952	76998
896	76999
968	77000
968	77001
936	77002
960	77003
984	77004
928	77005
968	77006
1000	77007
936	77008
936	77009
944	77010
928	77011
904	77012
944	77013
936	77014
904	77015
960	77016
936	77017
920	77018
984	77019
968	77020
928	77021
952	77022
960	77023
920	77024
960	77025
984	77026
936	77027
952	77028
976	77029
944	77030
936	77031
984	77032
960	77033
920	77034
984	77035
992	77036
944	77037
960	77038
992	77039
944	77040
960	77041
1000	77042
1008	77043
944	77044
984	77045
992	77046
936	77047
976	77048
1008	77049
952	77050
960	77051
984	77052
944	77053
936	77054
984	77055
984	77056
944	77057
976	77058
984	77059
928	77060
976	77061
976	77062
936	77063
936	77064
952	77065
960	77066
920	77067
936	77068
928	77069
904	77070
952	77071
984	77072
944	77073
1000	77074
1016	77075
968	77076
992	77077
992	77078
944	77079
936	77080
968	77081
936	77082
928	77083
968	77084
960	77085
912	77086
952	77087
912	77088
904	77089
928	77090
952	77091
912	77092
976	77093
968	77094
928	77095
960	77096
968	77097
912	77098
952	77099
960	77100
928	77101
976	77102
1000	77103
968	77104
1016	77105
1000	77106
952	77107
976	77108
1000	77109
936	77110
968	77111
960	77112
896	77113
936	77114
952	77115
904	77116
928	77117
992	77118
968	77119
960	77120
1000	77121
976	77122
928	77123
960	77124
960	77125
920	77126
936	77127
944	77128
896	77129
912	77130
928	77131
920	77132
912	77133
968	77134
960	77135
936	77136
984	77137
984	77138
944	77139
984	77140
1000	77141
944	77142
928	77143
952	77144
920	77145
912	77146
952	77147
960	77148
904	77149
968	77150
968	77151
928	77152
976	77153
1000	77154
936	77155
936	77156
976	77157
952	77158
936	77159
976	77160
992	77161
936	77162
976	77163
992	77164
944	77165
952	77166
960	77167
952	77168
944	77169
992	77170
976	77171
944	77172
976	77173
968	77174
928	77175
944	77176
944	77177
912	77178
944	77179
944	77180
920	77181
928	77182
968	77183
944	77184
920	77185
976	77186
968	77187
928	77188
968	77189
952	77190
912	77191
984	77192
984	77193
936	77194
968	77195
968	77196
928	77197
912	77198
936	77199
896	77200
920	77201
944	77202
952	77203
920	77204
944	77205
944	77206
912	77207
968	77208
960	77209
912	77210
984	77211
1000	77212
952	77213
944	77214
976	77215
952	77216
928	77217
968	77218
968	77219
920	77220
928	77221
968	77222
968	77223
936	77224
984	77225
992	77226
944	77227
968	77228
1008	77229
968	77230
936	77231
992	77232
992	77233
928	77234
984	77235
984	77236
920	77237
944	77238
968	77239
960	77240
936	77241
976	77242
976	77243
920	77244
968	77245
984	77246
920	77247
944	77248
976	77249
936	77250
920	77251
960	77252
960	77253
904	77254
944	77255
920	77256
912	77257
952	77258
968	77259
936	77260
992	77261
1008	77262
952	77263
984	77264
992	77265
936	77266
968	77267
984	77268
936	77269
936	77270
984	77271
960	77272
912	77273
944	77274
936	77275
904	77276
960	77277
944	77278
896	77279
968	77280
920	77281
888	77282
872	77283
872	77284
864	77285
840	77286
856	77287
808	77288
784	77289
760	77290
736	77291
752	77292
728	77293
712	77294
704	77295
720	77296
712	77297
704	77298
696	77299
704	77300
704	77301
704	77302
712	77303
704	77304
728	77305
720	77306
744	77307
808	77308
832	77309
864	77310
912	77311
928	77312
968	77313
952	77314
920	77315
1000	77316
992	77317
944	77318
1008	77319
968	77320
944	77321
976	77322
960	77323
928	77324
976	77325
960	77326
944	77327
944	77328
952	77329
960	77330
928	77331
960	77332
968	77333
960	77334
944	77335
960	77336
984	77337
976	77338
952	77339
992	77340
1008	77341
960	77342
1000	77343
1016	77344
960	77345
1008	77346
992	77347
944	77348
984	77349
984	77350
928	77351
984	77352
992	77353
960	77354
968	77355
992	77356
976	77357
952	77358
984	77359
952	77360
944	77361
968	77362
976	77363
904	77364
928	77365
944	77366
952	77367
960	77368
1000	77369
968	77370
968	77371
984	77372
952	77373
904	77374
968	77375
960	77376
944	77377
968	77378
984	77379
936	77380
968	77381
1008	77382
952	77383
960	77384
968	77385
920	77386
936	77387
960	77388
904	77389
944	77390
944	77391
920	77392
936	77393
952	77394
928	77395
920	77396
960	77397
952	77398
912	77399
968	77400
960	77401
928	77402
952	77403
984	77404
928	77405
960	77406
968	77407
936	77408
952	77409
952	77410
944	77411
928	77412
984	77413
1000	77414
952	77415
992	77416
1016	77417
952	77418
992	77419
1008	77420
952	77421
952	77422
968	77423
936	77424
960	77425
960	77426
936	77427
912	77428
952	77429
992	77430
968	77431
944	77432
992	77433
992	77434
960	77435
1008	77436
1016	77437
968	77438
992	77439
1016	77440
952	77441
944	77442
944	77443
928	77444
920	77445
952	77446
944	77447
912	77448
952	77449
944	77450
928	77451
952	77452
936	77453
920	77454
944	77455
936	77456
912	77457
952	77458
944	77459
920	77460
952	77461
960	77462
912	77463
952	77464
976	77465
920	77466
928	77467
984	77468
976	77469
928	77470
984	77471
992	77472
936	77473
984	77474
960	77475
928	77476
968	77477
976	77478
912	77479
952	77480
936	77481
904	77482
904	77483
960	77484
968	77485
936	77486
1016	77487
984	77488
928	77489
960	77490
984	77491
952	77492
936	77493
984	77494
984	77495
944	77496
960	77497
992	77498
952	77499
960	77500
976	77501
944	77502
944	77503
984	77504
968	77505
928	77506
976	77507
968	77508
944	77509
984	77510
992	77511
944	77512
984	77513
984	77514
944	77515
944	77516
968	77517
928	77518
920	77519
968	77520
968	77521
920	77522
952	77523
968	77524
912	77525
952	77526
968	77527
912	77528
952	77529
960	77530
928	77531
936	77532
968	77533
928	77534
920	77535
952	77536
928	77537
928	77538
984	77539
960	77540
912	77541
960	77542
944	77543
928	77544
944	77545
912	77546
904	77547
936	77548
952	77549
920	77550
976	77551
984	77552
952	77553
976	77554
1000	77555
936	77556
936	77557
960	77558
944	77559
928	77560
976	77561
960	77562
928	77563
968	77564
944	77565
920	77566
960	77567
936	77568
904	77569
960	77570
968	77571
920	77572
968	77573
976	77574
936	77575
968	77576
984	77577
928	77578
960	77579
944	77580
904	77581
944	77582
944	77583
896	77584
920	77585
952	77586
936	77587
960	77588
1016	77589
968	77590
944	77591
952	77592
960	77593
936	77594
984	77595
1000	77596
944	77597
992	77598
1008	77599
960	77600
1008	77601
968	77602
936	77603
896	77604
912	77605
928	77606
896	77607
936	77608
968	77609
952	77610
976	77611
1008	77612
960	77613
968	77614
992	77615
944	77616
936	77617
984	77618
960	77619
992	77620
1000	77621
944	77622
976	77623
992	77624
944	77625
952	77626
992	77627
984	77628
920	77629
976	77630
984	77631
936	77632
960	77633
968	77634
920	77635
952	77636
968	77637
928	77638
928	77639
952	77640
928	77641
904	77642
960	77643
896	77644
864	77645
856	77646
832	77647
816	77648
800	77649
784	77650
760	77651
760	77652
736	77653
736	77654
728	77655
712	77656
712	77657
712	77658
704	77659
704	77660
696	77661
704	77662
