840	73845
840	73846
840	73847
824	73848
840	73849
832	73850
856	73851
816	73852
816	73853
840	73854
808	73855
816	73856
824	73857
848	73858
824	73859
824	73860
816	73861
824	73862
816	73863
816	73864
856	73865
848	73866
840	73867
824	73868
864	73869
840	73870
824	73871
816	73872
824	73873
800	73874
800	73875
816	73876
800	73877
800	73878
800	73879
784	73880
824	73881
808	73882
808	73883
808	73884
824	73885
816	73886
824	73887
824	73888
816	73889
792	73890
792	73891
808	73892
792	73893
784	73894
800	73895
792	73896
784	73897
784	73898
800	73899
800	73900
784	73901
776	73902
792	73903
792	73904
784	73905
792	73906
776	73907
792	73908
768	73909
784	73910
776	73911
784	73912
784	73913
768	73914
784	73915
784	73916
760	73917
776	73918
776	73919
784	73920
792	73921
776	73922
800	73923
808	73924
808	73925
816	73926
800	73927
800	73928
792	73929
808	73930
800	73931
816	73932
808	73933
800	73934
792	73935
800	73936
792	73937
800	73938
808	73939
832	73940
808	73941
824	73942
824	73943
824	73944
816	73945
824	73946
808	73947
840	73948
808	73949
816	73950
816	73951
824	73952
832	73953
840	73954
848	73955
856	73956
840	73957
840	73958
856	73959
832	73960
824	73961
832	73962
824	73963
824	73964
808	73965
824	73966
816	73967
800	73968
824	73969
824	73970
816	73971
816	73972
824	73973
816	73974
808	73975
808	73976
840	73977
816	73978
816	73979
824	73980
840	73981
816	73982
824	73983
824	73984
832	73985
816	73986
800	73987
816	73988
792	73989
792	73990
784	73991
792	73992
808	73993
808	73994
840	73995
824	73996
840	73997
840	73998
840	73999
824	74000
832	74001
824	74002
848	74003
840	74004
856	74005
848	74006
840	74007
864	74008
856	74009
848	74010
840	74011
848	74012
824	74013
832	74014
824	74015
832	74016
832	74017
840	74018
824	74019
824	74020
824	74021
808	74022
800	74023
824	74024
800	74025
808	74026
808	74027
816	74028
800	74029
792	74030
792	74031
792	74032
784	74033
792	74034
800	74035
800	74036
824	74037
800	74038
808	74039
816	74040
800	74041
816	74042
800	74043
800	74044
808	74045
824	74046
792	74047
816	74048
792	74049
816	74050
808	74051
800	74052
808	74053
824	74054
824	74055
816	74056
840	74057
832	74058
816	74059
824	74060
816	74061
824	74062
816	74063
832	74064
856	74065
840	74066
840	74067
864	74068
856	74069
848	74070
856	74071
848	74072
832	74073
848	74074
824	74075
824	74076
816	74077
800	74078
800	74079
808	74080
792	74081
792	74082
800	74083
784	74084
792	74085
784	74086
800	74087
808	74088
800	74089
792	74090
792	74091
800	74092
792	74093
800	74094
784	74095
792	74096
776	74097
776	74098
792	74099
784	74100
776	74101
784	74102
800	74103
792	74104
808	74105
808	74106
808	74107
832	74108
824	74109
816	74110
840	74111
840	74112
824	74113
848	74114
840	74115
816	74116
832	74117
800	74118
832	74119
816	74120
824	74121
832	74122
848	74123
840	74124
840	74125
824	74126
816	74127
832	74128
832	74129
824	74130
824	74131
824	74132
824	74133
832	74134
832	74135
824	74136
824	74137
808	74138
824	74139
824	74140
808	74141
840	74142
800	74143
792	74144
784	74145
784	74146
792	74147
784	74148
784	74149
784	74150
776	74151
760	74152
768	74153
752	74154
760	74155
760	74156
736	74157
760	74158
760	74159
776	74160
760	74161
752	74162
768	74163
752	74164
760	74165
752	74166
744	74167
584	74168
880	74169
800	74170
776	74171
760	74172
736	74173
760	74174
752	74175
760	74176
768	74177
776	74178
760	74179
792	74180
800	74181
792	74182
808	74183
816	74184
808	74185
824	74186
808	74187
800	74188
792	74189
808	74190
808	74191
808	74192
824	74193
816	74194
816	74195
840	74196
832	74197
856	74198
864	74199
856	74200
880	74201
856	74202
856	74203
856	74204
848	74205
856	74206
848	74207
824	74208
832	74209
824	74210
824	74211
832	74212
816	74213
816	74214
832	74215
816	74216
824	74217
832	74218
840	74219
832	74220
824	74221
832	74222
832	74223
832	74224
824	74225
832	74226
816	74227
832	74228
840	74229
832	74230
824	74231
832	74232
824	74233
840	74234
832	74235
848	74236
808	74237
832	74238
816	74239
824	74240
800	74241
816	74242
816	74243
808	74244
808	74245
800	74246
824	74247
832	74248
824	74249
848	74250
840	74251
832	74252
816	74253
832	74254
848	74255
840	74256
848	74257
848	74258
864	74259
848	74260
856	74261
840	74262
824	74263
848	74264
832	74265
832	74266
832	74267
824	74268
848	74269
840	74270
824	74271
824	74272
816	74273
816	74274
800	74275
792	74276
824	74277
816	74278
824	74279
856	74280
848	74281
856	74282
840	74283
832	74284
848	74285
816	74286
832	74287
848	74288
800	74289
808	74290
808	74291
792	74292
800	74293
800	74294
784	74295
792	74296
784	74297
800	74298
792	74299
816	74300
800	74301
824	74302
808	74303
848	74304
856	74305
856	74306
856	74307
880	74308
856	74309
840	74310
832	74311
856	74312
840	74313
824	74314
832	74315
824	74316
840	74317
856	74318
840	74319
840	74320
856	74321
856	74322
832	74323
840	74324
864	74325
848	74326
840	74327
856	74328
856	74329
840	74330
856	74331
840	74332
840	74333
840	74334
824	74335
840	74336
840	74337
832	74338
848	74339
856	74340
848	74341
840	74342
840	74343
832	74344
824	74345
816	74346
824	74347
832	74348
832	74349
832	74350
816	74351
808	74352
800	74353
800	74354
784	74355
792	74356
800	74357
776	74358
784	74359
784	74360
800	74361
784	74362
784	74363
784	74364
776	74365
808	74366
792	74367
800	74368
816	74369
808	74370
816	74371
800	74372
800	74373
784	74374
792	74375
792	74376
792	74377
792	74378
792	74379
792	74380
808	74381
808	74382
800	74383
800	74384
816	74385
792	74386
784	74387
808	74388
800	74389
808	74390
808	74391
816	74392
808	74393
808	74394
808	74395
808	74396
800	74397
808	74398
816	74399
816	74400
816	74401
808	74402
832	74403
848	74404
840	74405
840	74406
832	74407
824	74408
832	74409
816	74410
816	74411
832	74412
808	74413
800	74414
800	74415
784	74416
792	74417
776	74418
776	74419
784	74420
800	74421
776	74422
792	74423
792	74424
800	74425
792	74426
808	74427
800	74428
792	74429
800	74430
808	74431
800	74432
792	74433
800	74434
792	74435
808	74436
808	74437
800	74438
800	74439
824	74440
832	74441
816	74442
840	74443
832	74444
832	74445
816	74446
848	74447
824	74448
832	74449
832	74450
816	74451
816	74452
816	74453
816	74454
816	74455
808	74456
776	74457
784	74458
760	74459
768	74460
760	74461
768	74462
768	74463
776	74464
776	74465
776	74466
768	74467
776	74468
784	74469
784	74470
792	74471
792	74472
816	74473
784	74474
816	74475
832	74476
800	74477
800	74478
800	74479
808	74480
808	74481
808	74482
808	74483
800	74484
816	74485
824	74486
816	74487
840	74488
864	74489
832	74490
848	74491
848	74492
840	74493
824	74494
832	74495
832	74496
840	74497
816	74498
808	74499
800	74500
816	74501
816	74502
824	74503
824	74504
824	74505
832	74506
824	74507
816	74508
816	74509
816	74510
816	74511
808	74512
792	74513
800	74514
792	74515
792	74516
784	74517
784	74518
784	74519
784	74520
784	74521
784	74522
816	74523
816	74524
816	74525
824	74526
800	74527
792	74528
776	74529
760	74530
752	74531
744	74532
736	74533
744	74534
752	74535
752	74536
736	74537
736	74538
728	74539
728	74540
712	74541
704	74542
696	74543
696	74544
696	74545
696	74546
688	74547
696	74548
688	74549
704	74550
704	74551
752	74552
768	74553
768	74554
784	74555
752	74556
776	74557
760	74558
768	74559
744	74560
744	74561
736	74562
736	74563
736	74564
736	74565
728	74566
744	74567
744	74568
760	74569
776	74570
792	74571
800	74572
808	74573
840	74574
824	74575
848	74576
856	74577
840	74578
832	74579
864	74580
848	74581
840	74582
824	74583
840	74584
856	74585
840	74586
832	74587
824	74588
800	74589
784	74590
792	74591
776	74592
792	74593
800	74594
760	74595
776	74596
752	74597
784	74598
800	74599
824	74600
864	74601
832	74602
848	74603
880	74604
856	74605
856	74606
856	74607
896	74608
832	74609
856	74610
880	74611
848	74612
824	74613
840	74614
840	74615
824	74616
816	74617
832	74618
840	74619
832	74620
840	74621
856	74622
848	74623
840	74624
856	74625
864	74626
856	74627
856	74628
856	74629
856	74630
848	74631
856	74632
872	74633
872	74634
864	74635
872	74636
880	74637
888	74638
856	74639
856	74640
896	74641
872	74642
872	74643
840	74644
832	74645
856	74646
848	74647
840	74648
840	74649
856	74650
856	74651
856	74652
840	74653
864	74654
856	74655
816	74656
808	74657
816	74658
832	74659
800	74660
808	74661
800	74662
824	74663
800	74664
824	74665
824	74666
824	74667
816	74668
816	74669
856	74670
848	74671
824	74672
832	74673
824	74674
832	74675
816	74676
816	74677
824	74678
816	74679
808	74680
816	74681
808	74682
832	74683
824	74684
800	74685
808	74686
816	74687
816	74688
808	74689
792	74690
800	74691
792	74692
792	74693
792	74694
792	74695
816	74696
800	74697
808	74698
808	74699
824	74700
808	74701
808	74702
800	74703
808	74704
808	74705
808	74706
800	74707
800	74708
792	74709
792	74710
800	74711
784	74712
808	74713
816	74714
816	74715
816	74716
824	74717
824	74718
832	74719
832	74720
856	74721
832	74722
840	74723
840	74724
864	74725
856	74726
872	74727
864	74728
856	74729
840	74730
832	74731
848	74732
848	74733
832	74734
816	74735
840	74736
832	74737
816	74738
840	74739
816	74740
840	74741
808	74742
808	74743
816	74744
824	74745
800	74746
808	74747
784	74748
816	74749
776	74750
784	74751
800	74752
776	74753
808	74754
776	74755
816	74756
808	74757
824	74758
808	74759
792	74760
784	74761
840	74762
848	74763
856	74764
840	74765
832	74766
832	74767
824	74768
816	74769
840	74770
840	74771
848	74772
840	74773
832	74774
880	74775
864	74776
856	74777
864	74778
848	74779
840	74780
928	74781
864	74782
848	74783
832	74784
840	74785
832	74786
840	74787
824	74788
816	74789
808	74790
816	74791
808	74792
808	74793
808	74794
808	74795
808	74796
792	74797
808	74798
784	74799
784	74800
792	74801
784	74802
776	74803
768	74804
768	74805
784	74806
760	74807
760	74808
760	74809
760	74810
792	74811
760	74812
768	74813
760	74814
752	74815
752	74816
760	74817
768	74818
760	74819
792	74820
776	74821
784	74822
768	74823
792	74824
784	74825
784	74826
784	74827
784	74828
776	74829
776	74830
768	74831
776	74832
776	74833
792	74834
784	74835
768	74836
784	74837
776	74838
768	74839
776	74840
784	74841
784	74842
776	74843
792	74844
792	74845
808	74846
776	74847
800	74848
784	74849
792	74850
776	74851
768	74852
800	74853
776	74854
784	74855
784	74856
760	74857
776	74858
768	74859
776	74860
768	74861
768	74862
776	74863
760	74864
776	74865
784	74866
784	74867
768	74868
784	74869
784	74870
784	74871
784	74872
808	74873
816	74874
808	74875
800	74876
792	74877
808	74878
792	74879
792	74880
800	74881
776	74882
792	74883
808	74884
784	74885
800	74886
784	74887
776	74888
784	74889
776	74890
768	74891
768	74892
776	74893
768	74894
768	74895
768	74896
768	74897
768	74898
752	74899
768	74900
776	74901
776	74902
760	74903
768	74904
776	74905
760	74906
784	74907
792	74908
784	74909
800	74910
800	74911
800	74912
800	74913
792	74914
800	74915
784	74916
800	74917
800	74918
784	74919
808	74920
792	74921
808	74922
840	74923
848	74924
832	74925
832	74926
824	74927
832	74928
840	74929
832	74930
824	74931
816	74932
792	74933
824	74934
816	74935
800	74936
808	74937
808	74938
800	74939
784	74940
768	74941
784	74942
776	74943
768	74944
768	74945
752	74946
776	74947
792	74948
792	74949
808	74950
816	74951
824	74952
832	74953
808	74954
824	74955
816	74956
816	74957
816	74958
824	74959
848	74960
840	74961
840	74962
824	74963
856	74964
824	74965
824	74966
816	74967
816	74968
816	74969
808	74970
800	74971
800	74972
784	74973
800	74974
776	74975
776	74976
784	74977
776	74978
816	74979
808	74980
840	74981
840	74982
792	74983
840	74984
832	74985
832	74986
840	74987
816	74988
904	74989
888	74990
856	74991
840	74992
824	74993
808	74994
800	74995
808	74996
792	74997
800	74998
800	74999
800	75000
792	75001
808	75002
808	75003
808	75004
800	75005
792	75006
792	75007
800	75008
792	75009
792	75010
776	75011
792	75012
776	75013
784	75014
792	75015
792	75016
776	75017
784	75018
776	75019
792	75020
792	75021
800	75022
784	75023
792	75024
760	75025
776	75026
752	75027
768	75028
768	75029
744	75030
760	75031
768	75032
768	75033
776	75034
784	75035
776	75036
792	75037
792	75038
808	75039
800	75040
784	75041
800	75042
800	75043
784	75044
784	75045
784	75046
776	75047
776	75048
784	75049
776	75050
792	75051
768	75052
768	75053
776	75054
768	75055
760	75056
760	75057
760	75058
752	75059
752	75060
768	75061
760	75062
760	75063
776	75064
784	75065
800	75066
792	75067
800	75068
784	75069
784	75070
800	75071
800	75072
824	75073
816	75074
808	75075
808	75076
800	75077
792	75078
800	75079
808	75080
808	75081
808	75082
816	75083
816	75084
824	75085
856	75086
824	75087
832	75088
856	75089
856	75090
832	75091
824	75092
840	75093
824	75094
816	75095
832	75096
840	75097
824	75098
840	75099
824	75100
856	75101
832	75102
824	75103
816	75104
808	75105
792	75106
792	75107
800	75108
808	75109
784	75110
792	75111
808	75112
792	75113
792	75114
792	75115
792	75116
784	75117
784	75118
776	75119
800	75120
776	75121
800	75122
792	75123
792	75124
800	75125
776	75126
792	75127
808	75128
800	75129
808	75130
792	75131
776	75132
776	75133
784	75134
784	75135
800	75136
792	75137
792	75138
800	75139
784	75140
792	75141
792	75142
784	75143
800	75144
768	75145
776	75146
800	75147
808	75148
800	75149
800	75150
808	75151
816	75152
816	75153
840	75154
816	75155
816	75156
792	75157
816	75158
800	75159
792	75160
800	75161
800	75162
800	75163
816	75164
824	75165
808	75166
824	75167
832	75168
816	75169
832	75170
840	75171
808	75172
816	75173
816	75174
832	75175
816	75176
824	75177
824	75178
840	75179
824	75180
824	75181
824	75182
832	75183
824	75184
816	75185
808	75186
824	75187
824	75188
808	75189
824	75190
824	75191
848	75192
832	75193
824	75194
856	75195
816	75196
824	75197
816	75198
824	75199
816	75200
808	75201
840	75202
808	75203
808	75204
824	75205
808	75206
832	75207
808	75208
816	75209
808	75210
816	75211
792	75212
800	75213
800	75214
800	75215
808	75216
800	75217
808	75218
824	75219
808	75220
824	75221
816	75222
824	75223
824	75224
800	75225
792	75226
800	75227
800	75228
816	75229
800	75230
816	75231
816	75232
816	75233
808	75234
840	75235
824	75236
832	75237
840	75238
832	75239
840	75240
824	75241
832	75242
824	75243
824	75244
856	75245
816	75246
816	75247
816	75248
808	75249
824	75250
824	75251
824	75252
824	75253
832	75254
840	75255
816	75256
816	75257
808	75258
808	75259
808	75260
832	75261
816	75262
816	75263
808	75264
808	75265
792	75266
792	75267
784	75268
768	75269
776	75270
768	75271
784	75272
760	75273
776	75274
776	75275
768	75276
760	75277
760	75278
760	75279
760	75280
792	75281
776	75282
776	75283
792	75284
792	75285
792	75286
768	75287
776	75288
792	75289
800	75290
784	75291
800	75292
792	75293
808	75294
816	75295
832	75296
816	75297
840	75298
832	75299
832	75300
824	75301
832	75302
824	75303
832	75304
816	75305
824	75306
816	75307
816	75308
824	75309
832	75310
824	75311
800	75312
824	75313
808	75314
808	75315
808	75316
808	75317
800	75318
816	75319
808	75320
824	75321
816	75322
816	75323
824	75324
824	75325
816	75326
816	75327
816	75328
816	75329
816	75330
824	75331
848	75332
832	75333
832	75334
848	75335
840	75336
840	75337
840	75338
856	75339
840	75340
824	75341
832	75342
816	75343
816	75344
816	75345
840	75346
832	75347
824	75348
816	75349
816	75350
816	75351
792	75352
816	75353
792	75354
800	75355
800	75356
792	75357
784	75358
792	75359
792	75360
776	75361
800	75362
800	75363
808	75364
800	75365
800	75366
824	75367
816	75368
816	75369
816	75370
792	75371
816	75372
800	75373
816	75374
808	75375
816	75376
824	75377
816	75378
824	75379
816	75380
800	75381
792	75382
792	75383
792	75384
800	75385
792	75386
816	75387
800	75388
808	75389
808	75390
816	75391
808	75392
792	75393
784	75394
800	75395
792	75396
784	75397
784	75398
792	75399
784	75400
816	75401
808	75402
792	75403
792	75404
792	75405
792	75406
712	75407
696	75408
704	75409
688	75410
688	75411
688	75412
672	75413
680	75414
672	75415
664	75416
680	75417
680	75418
704	75419
712	75420
728	75421
736	75422
744	75423
768	75424
776	75425
784	75426
792	75427
792	75428
792	75429
792	75430
800	75431
808	75432
808	75433
816	75434
872	75435
872	75436
840	75437
856	75438
856	75439
856	75440
840	75441
832	75442
856	75443
848	75444
840	75445
840	75446
824	75447
848	75448
816	75449
816	75450
832	75451
824	75452
816	75453
824	75454
840	75455
832	75456
824	75457
816	75458
808	75459
800	75460
808	75461
824	75462
808	75463
792	75464
808	75465
784	75466
792	75467
784	75468
792	75469
784	75470
768	75471
760	75472
792	75473
776	75474
768	75475
784	75476
768	75477
776	75478
784	75479
792	75480
784	75481
800	75482
784	75483
792	75484
776	75485
776	75486
792	75487
784	75488
792	75489
792	75490
800	75491
800	75492
808	75493
808	75494
816	75495
800	75496
824	75497
832	75498
816	75499
824	75500
808	75501
800	75502
832	75503
808	75504
816	75505
832	75506
840	75507
808	75508
832	75509
808	75510
840	75511
792	75512
808	75513
824	75514
856	75515
856	75516
856	75517
848	75518
832	75519
832	75520
840	75521
856	75522
840	75523
848	75524
840	75525
848	75526
840	75527
824	75528
824	75529
816	75530
832	75531
800	75532
808	75533
832	75534
816	75535
808	75536
824	75537
808	75538
808	75539
792	75540
800	75541
808	75542
816	75543
824	75544
832	75545
840	75546
816	75547
808	75548
800	75549
808	75550
768	75551
768	75552
776	75553
776	75554
784	75555
784	75556
784	75557
792	75558
784	75559
792	75560
792	75561
800	75562
800	75563
800	75564
792	75565
808	75566
808	75567
792	75568
800	75569
824	75570
832	75571
816	75572
824	75573
840	75574
816	75575
832	75576
808	75577
808	75578
824	75579
792	75580
800	75581
792	75582
784	75583
768	75584
760	75585
784	75586
784	75587
776	75588
768	75589
768	75590
784	75591
808	75592
800	75593
776	75594
808	75595
776	75596
784	75597
760	75598
776	75599
768	75600
776	75601
776	75602
784	75603
800	75604
808	75605
800	75606
816	75607
800	75608
816	75609
792	75610
848	75611
832	75612
816	75613
816	75614
808	75615
816	75616
816	75617
824	75618
808	75619
808	75620
816	75621
840	75622
792	75623
776	75624
760	75625
808	75626
808	75627
712	75628
704	75629
680	75630
680	75631
672	75632
664	75633
688	75634
680	75635
680	75636
688	75637
672	75638
688	75639
672	75640
656	75641
672	75642
672	75643
656	75644
688	75645
696	75646
712	75647
704	75648
712	75649
720	75650
736	75651
720	75652
728	75653
744	75654
736	75655
752	75656
736	75657
760	75658
744	75659
744	75660
744	75661
728	75662
744	75663
744	75664
744	75665
744	75666
752	75667
744	75668
736	75669
728	75670
720	75671
696	75672
704	75673
696	75674
696	75675
688	75676
680	75677
680	75678
688	75679
664	75680
688	75681
688	75682
696	75683
712	75684
704	75685
712	75686
728	75687
720	75688
736	75689
720	75690
768	75691
760	75692
768	75693
752	75694
768	75695
760	75696
752	75697
744	75698
760	75699
792	75700
776	75701
800	75702
784	75703
776	75704
776	75705
800	75706
768	75707
776	75708
776	75709
768	75710
776	75711
768	75712
784	75713
760	75714
760	75715
840	75716
800	75734
816	75735
816	75736
808	75737
808	75738
808	75739
792	75740
816	75741
808	75742
792	75743
784	75744
760	75745
784	75746
784	75747
792	75748
768	75749
784	75750
784	75751
784	75752
760	75753
768	75754
792	75755
768	75756
776	75757
776	75758
776	75759
776	75760
768	75761
784	75762
792	75763
800	75764
792	75765
784	75766
808	75767
792	75768
776	75769
776	75770
784	75771
776	75772
792	75773
792	75774
784	75775
776	75776
784	75777
768	75778
776	75779
776	75780
768	75781
768	75782
776	75783
768	75784
760	75785
784	75786
784	75787
760	75788
792	75789
800	75790
784	75791
800	75792
776	75793
776	75794
792	75795
784	75796
784	75797
784	75798
784	75799
784	75800
768	75801
776	75802
768	75803
760	75804
760	75805
768	75806
768	75807
752	75808
760	75809
760	75810
760	75811
760	75812
776	75813
776	75814
800	75815
808	75816
800	75817
816	75818
832	75819
808	75820
800	75821
808	75822
800	75823
816	75824
800	75825
832	75826
832	75827
832	75828
832	75829
824	75830
848	75831
824	75832
832	75833
856	75834
832	75835
848	75836
808	75837
880	75838
856	75839
848	75840
824	75841
832	75842
808	75843
816	75844
800	75845
800	75846
824	75847
816	75848
784	75849
800	75850
776	75851
792	75852
768	75853
760	75854
776	75855
768	75856
784	75857
768	75858
776	75859
792	75860
800	75861
792	75862
792	75863
808	75864
792	75865
800	75866
800	75867
784	75868
784	75869
792	75870
792	75871
776	75872
768	75873
768	75874
784	75875
776	75876
776	75877
784	75878
792	75879
800	75880
784	75881
808	75882
800	75883
808	75884
800	75885
816	75886
808	75887
816	75888
800	75889
824	75890
792	75891
824	75892
784	75893
784	75894
768	75895
824	75896
784	75897
800	75898
792	75899
792	75900
808	75901
800	75902
800	75903
824	75904
784	75905
792	75906
792	75907
808	75908
800	75909
808	75910
816	75911
824	75912
800	75913
816	75914
824	75915
816	75916
816	75917
816	75918
848	75919
832	75920
816	75921
832	75922
840	75923
856	75924
808	75925
840	75926
808	75927
856	75928
824	75929
832	75930
832	75931
816	75932
824	75933
808	75934
832	75935
832	75936
800	75937
760	75938
736	75939
736	75940
720	75941
712	75942
704	75943
688	75944
688	75945
688	75946
680	75947
680	75948
680	75949
680	75950
672	75951
672	75952
672	75953
688	75954
696	75955
704	75956
728	75957
728	75958
728	75959
728	75960
752	75961
744	75962
752	75963
760	75964
768	75965
776	75966
768	75967
760	75968
768	75969
776	75970
776	75971
760	75972
784	75973
792	75974
784	75975
792	75976
784	75977
792	75978
784	75979
792	75980
784	75981
784	75982
776	75983
776	75984
776	75985
776	75986
784	75987
784	75988
776	75989
792	75990
784	75991
768	75992
784	75993
792	75994
784	75995
800	75996
792	75997
792	75998
800	75999
792	76000
784	76001
792	76002
800	76003
784	76004
792	76005
800	76006
800	76007
784	76008
800	76009
800	76010
776	76011
792	76012
792	76013
800	76014
784	76015
800	76016
808	76017
800	76018
792	76019
784	76020
784	76021
768	76022
784	76023
768	76024
776	76025
776	76026
792	76027
784	76028
832	76029
808	76030
808	76031
800	76032
792	76033
808	76034
792	76035
792	76036
800	76037
800	76038
792	76039
776	76040
800	76041
808	76042
784	76043
800	76044
784	76045
800	76046
784	76047
800	76048
792	76049
800	76050
784	76051
776	76052
792	76053
792	76054
784	76055
784	76056
776	76057
792	76058
800	76059
808	76060
792	76061
832	76062
824	76063
816	76064
800	76065
792	76066
800	76067
792	76068
784	76069
792	76070
800	76071
800	76072
792	76073
792	76074
784	76075
800	76076
792	76077
808	76078
792	76079
792	76080
776	76081
792	76082
768	76083
784	76084
768	76085
760	76086
768	76087
768	76088
784	76089
800	76090
784	76091
792	76092
792	76093
776	76094
800	76095
792	76096
776	76097
648	76098
944	76099
792	76100
792	76101
792	76102
776	76103
784	76104
808	76105
776	76106
816	76107
792	76108
808	76109
816	76110
832	76111
808	76112
824	76113
800	76114
832	76115
816	76116
824	76117
800	76118
832	76119
832	76120
840	76121
832	76122
816	76123
848	76124
816	76125
808	76126
824	76127
816	76128
816	76129
832	76130
840	76131
824	76132
848	76133
840	76134
848	76135
832	76136
824	76137
832	76138
808	76139
792	76140
784	76141
784	76142
784	76143
776	76144
768	76145
784	76146
784	76147
800	76148
776	76149
808	76150
816	76151
800	76152
800	76153
784	76154
792	76155
784	76156
792	76157
792	76158
792	76159
800	76160
808	76161
808	76162
808	76163
824	76164
800	76165
808	76166
824	76167
808	76168
824	76169
824	76170
832	76171
816	76172
800	76173
824	76174
840	76175
824	76176
808	76177
824	76178
824	76179
824	76180
816	76181
808	76182
808	76183
800	76184
800	76185
792	76186
800	76187
816	76188
808	76189
808	76190
800	76191
768	76192
776	76193
768	76194
768	76195
792	76196
792	76197
792	76198
792	76199
808	76200
808	76201
784	76202
800	76203
792	76204
800	76205
808	76206
776	76207
792	76208
792	76209
768	76210
784	76211
776	76212
784	76213
784	76214
768	76215
792	76216
800	76217
800	76218
792	76219
808	76220
808	76221
784	76222
800	76223
800	76224
800	76225
776	76226
784	76227
776	76228
776	76229
776	76230
784	76231
768	76232
784	76233
776	76234
784	76235
776	76236
784	76237
792	76238
776	76239
808	76240
808	76241
800	76242
800	76243
808	76244
808	76245
816	76246
800	76247
808	76248
816	76249
824	76250
800	76251
808	76252
856	76253
832	76254
808	76255
808	76256
816	76257
816	76258
832	76259
832	76260
824	76261
856	76262
832	76263
824	76264
848	76265
840	76266
840	76267
824	76268
824	76269
856	76270
832	76271
824	76272
832	76273
840	76274
808	76275
824	76276
824	76277
824	76278
824	76279
792	76280
832	76281
808	76282
856	76283
832	76284
848	76285
856	76286
816	76287
776	76288
752	76289
720	76290
704	76291
688	76292
680	76293
680	76294
680	76295
672	76296
672	76297
672	76298
672	76299
664	76300
672	76301
672	76302
696	76303
688	76304
704	76305
728	76306
728	76307
696	76308
696	76309
696	76310
696	76311
696	76312
784	76313
768	76314
776	76315
776	76316
808	76317
792	76318
784	76319
776	76320
776	76321
792	76322
776	76323
784	76324
784	76325
800	76326
800	76327
792	76328
800	76329
824	76330
792	76331
824	76332
832	76333
824	76334
816	76335
832	76336
816	76337
800	76338
792	76339
792	76340
840	76341
824	76342
816	76343
816	76344
960	76345
856	76346
840	76347
816	76348
808	76349
800	76350
792	76351
784	76352
776	76353
776	76354
784	76355
784	76356
784	76357
800	76358
816	76359
800	76360
808	76361
816	76362
808	76363
808	76364
808	76365
816	76366
808	76367
800	76368
800	76369
800	76370
792	76371
800	76372
832	76373
792	76374
792	76375
784	76376
808	76377
784	76378
768	76379
752	76380
744	76381
728	76382
712	76383
696	76384
688	76385
680	76386
680	76387
672	76388
664	76389
664	76390
664	76391
664	76392
664	76393
664	76394
680	76395
696	76396
696	76397
728	76398
760	76399
760	76400
792	76401
776	76402
776	76403
784	76404
776	76405
784	76406
776	76407
776	76408
768	76409
776	76410
776	76411
784	76412
776	76413
784	76414
784	76415
784	76416
784	76417
784	76418
784	76419
792	76420
808	76421
792	76422
808	76423
800	76424
824	76425
800	76426
800	76427
824	76428
816	76429
808	76430
808	76431
824	76432
808	76433
784	76434
776	76435
800	76436
776	76437
776	76438
776	76439
768	76440
776	76441
768	76442
776	76443
792	76444
776	76445
776	76446
784	76447
768	76448
800	76449
776	76450
760	76451
768	76452
776	76453
768	76454
768	76455
776	76456
768	76457
768	76458
760	76459
768	76460
768	76461
760	76462
760	76463
760	76464
768	76465
760	76466
776	76467
776	76468
760	76469
776	76470
760	76471
776	76472
784	76473
776	76474
776	76475
768	76476
784	76477
784	76478
792	76479
784	76480
784	76481
776	76482
776	76483
792	76484
784	76485
776	76486
784	76487
792	76488
784	76489
784	76490
784	76491
776	76492
768	76493
784	76494
776	76495
784	76496
768	76497
768	76498
776	76499
768	76500
752	76501
776	76502
768	76503
768	76504
776	76505
800	76506
784	76507
792	76508
792	76509
800	76510
800	76511
784	76512
824	76513
800	76514
792	76515
768	76516
776	76517
792	76518
784	76519
784	76520
800	76521
792	76522
808	76523
800	76524
800	76525
808	76526
800	76527
784	76528
792	76529
808	76530
792	76531
784	76532
768	76533
768	76534
776	76535
776	76536
760	76537
776	76538
800	76539
776	76540
768	76541
784	76542
784	76543
792	76544
784	76545
776	76546
776	76547
776	76548
768	76549
768	76550
776	76551
776	76552
768	76553
776	76554
784	76555
792	76556
784	76557
784	76558
776	76559
784	76560
792	76561
776	76562
776	76563
776	76564
760	76565
784	76566
768	76567
776	76568
776	76569
784	76570
784	76571
784	76572
784	76573
784	76574
792	76575
776	76576
768	76577
792	76578
784	76579
784	76580
784	76581
768	76582
784	76583
784	76584
784	76585
792	76586
792	76587
776	76588
776	76589
784	76590
784	76591
800	76592
800	76593
784	76594
784	76595
792	76596
776	76597
760	76598
768	76599
776	76600
768	76601
768	76602
776	76603
768	76604
800	76605
776	76606
768	76607
760	76608
752	76609
760	76610
752	76611
744	76612
744	76613
752	76614
736	76615
760	76616
752	76617
752	76618
752	76619
752	76620
760	76621
760	76622
752	76623
768	76624
744	76625
760	76626
760	76627
768	76628
776	76629
760	76630
768	76631
784	76632
784	76633
776	76634
768	76635
776	76636
776	76637
760	76638
776	76639
776	76640
768	76641
768	76642
776	76643
776	76644
768	76645
768	76646
768	76647
768	76648
760	76649
768	76650
776	76651
808	76652
792	76653
784	76654
784	76655
792	76656
784	76657
808	76658
816	76659
824	76660
832	76661
