1120	70268
1152	70269
1192	70270
1200	70271
1080	70272
1168	70273
1192	70274
1176	70275
1072	70276
1096	70277
1112	70278
1056	70279
1152	70280
1192	70281
1232	70282
1248	70283
1160	70284
1240	70285
1232	70286
1200	70287
1096	70288
1128	70289
1120	70290
1080	70291
1104	70292
1128	70293
1136	70294
1088	70295
1160	70296
1192	70297
1192	70298
1120	70299
1192	70300
1208	70301
1216	70302
1144	70303
1176	70304
1184	70305
1112	70306
1144	70307
1160	70308
1168	70309
1096	70310
1184	70311
1192	70312
1184	70313
1104	70314
1176	70315
1192	70316
1168	70317
1112	70318
1168	70319
1192	70320
1168	70321
1096	70322
1168	70323
1192	70324
1184	70325
1096	70326
1176	70327
1192	70328
1112	70329
1128	70330
1184	70331
1184	70332
1096	70333
1176	70334
1216	70335
1192	70336
1080	70337
1160	70338
1168	70339
1160	70340
1064	70341
1152	70342
1168	70343
1152	70344
1096	70345
1160	70346
1160	70347
1120	70348
1136	70349
1152	70350
1152	70351
1088	70352
1136	70353
1160	70354
1104	70355
1112	70356
1136	70357
1136	70358
1072	70359
1136	70360
1152	70361
1104	70362
1088	70363
1136	70364
1160	70365
1088	70366
1136	70367
1168	70368
1168	70369
1120	70370
1144	70371
1176	70372
1176	70373
1120	70374
1152	70375
1168	70376
1136	70377
1096	70378
1168	70379
1184	70380
1120	70381
1120	70382
1168	70383
1152	70384
1096	70385
1144	70386
1176	70387
1144	70388
1096	70389
1168	70390
1184	70391
1136	70392
1136	70393
1168	70394
1168	70395
1136	70396
1120	70397
1168	70398
1184	70399
1120	70400
1104	70401
1152	70402
1168	70403
1112	70404
1128	70405
1144	70406
1168	70407
1096	70408
1104	70409
1136	70410
1144	70411
1080	70412
1120	70413
1144	70414
1152	70415
1080	70416
1120	70417
1152	70418
1152	70419
1072	70420
1144	70421
1160	70422
1144	70423
1088	70424
1144	70425
1144	70426
1168	70427
1096	70428
1160	70429
1168	70430
1112	70431
1136	70432
1192	70433
1184	70434
1088	70435
1168	70436
1168	70437
1120	70438
1144	70439
1176	70440
1168	70441
1088	70442
1144	70443
1152	70444
1168	70445
1120	70446
1136	70447
1168	70448
1192	70449
1152	70450
1152	70451
1176	70452
1176	70453
1112	70454
1136	70455
1176	70456
1168	70457
1112	70458
1152	70459
1184	70460
1200	70461
1120	70462
1192	70463
1200	70464
1168	70465
1120	70466
1168	70467
1168	70468
1096	70469
1128	70470
1144	70471
1144	70472
1088	70473
1168	70474
1176	70475
1128	70476
1152	70477
1184	70478
1192	70479
1104	70480
1136	70481
1144	70482
1136	70483
1064	70484
1120	70485
1144	70486
1120	70487
1064	70488
1120	70489
1144	70490
1128	70491
1072	70492
1128	70493
1120	70494
1104	70495
1064	70496
1112	70497
1136	70498
1136	70499
1072	70500
1136	70501
1176	70502
1168	70503
1072	70504
1136	70505
1128	70506
1104	70507
1040	70508
1088	70509
1144	70510
1176	70511
1112	70512
1208	70513
1256	70514
1240	70515
1160	70516
1208	70517
1232	70518
1224	70519
1128	70520
1160	70521
1192	70522
1192	70523
1104	70524
1184	70525
1192	70526
1144	70527
1144	70528
1152	70529
1184	70530
1096	70531
1152	70532
1152	70533
1080	70534
1112	70535
1144	70536
1152	70537
1088	70538
1112	70539
1160	70540
1176	70541
1104	70542
1088	70543
1128	70544
1128	70545
1072	70546
1128	70547
1152	70548
1152	70549
1080	70550
1152	70551
1184	70552
1168	70553
1080	70554
1152	70555
1176	70556
1152	70557
1096	70558
1152	70559
1160	70560
1168	70561
1096	70562
1152	70563
1144	70564
1136	70565
1088	70566
1120	70567
1144	70568
1144	70569
1072	70570
1088	70571
1136	70572
1120	70573
1072	70574
1128	70575
1160	70576
1152	70577
1088	70578
1176	70579
1184	70580
1104	70581
1136	70582
1152	70583
1136	70584
1064	70585
1088	70586
1096	70587
1096	70588
1072	70589
1096	70590
1152	70591
1152	70592
1112	70593
1096	70594
1160	70595
1168	70596
1160	70597
1096	70598
1120	70599
1144	70600
1136	70601
1072	70602
1128	70603
1160	70604
1176	70605
1104	70606
1144	70607
1176	70608
1152	70609
1104	70610
1152	70611
1160	70612
1112	70613
1112	70614
1136	70615
1152	70616
1088	70617
1120	70618
1152	70619
1160	70620
1104	70621
1112	70622
1144	70623
1136	70624
1080	70625
1120	70626
1160	70627
1144	70628
1112	70629
1128	70630
1152	70631
1120	70632
1064	70633
1104	70634
1152	70635
1168	70636
1096	70637
1144	70638
1152	70639
1184	70640
1096	70641
1144	70642
1160	70643
1152	70644
1104	70645
1080	70646
1120	70647
1136	70648
1104	70649
1128	70650
1168	70651
1184	70652
1112	70653
1184	70654
1208	70655
1192	70656
1120	70657
1184	70658
1192	70659
1128	70660
1144	70661
1176	70662
1176	70663
1104	70664
1128	70665
1160	70666
1144	70667
1088	70668
1112	70669
1136	70670
1152	70671
1120	70672
1112	70673
1152	70674
1184	70675
1152	70676
1112	70677
1168	70678
1184	70679
1160	70680
1088	70681
1144	70682
1184	70683
1176	70684
1104	70685
1192	70686
1216	70687
1144	70688
1184	70689
1200	70690
1176	70691
1104	70692
1144	70693
1152	70694
1096	70695
1184	70696
1192	70697
1136	70698
1192	70699
1256	70700
1248	70701
1176	70702
1192	70703
1200	70704
1200	70705
1136	70706
1128	70707
1176	70708
1192	70709
1144	70710
1112	70711
1168	70712
1192	70713
1168	70714
1144	70715
1176	70716
1192	70717
1112	70718
1160	70719
1184	70720
1160	70721
1096	70722
1168	70723
1176	70724
1136	70725
1080	70726
1144	70727
1144	70728
1096	70729
1176	70730
1200	70731
1192	70732
1104	70733
1184	70734
1192	70735
1192	70736
1096	70737
1144	70738
1160	70739
1184	70740
1128	70741
1136	70742
1192	70743
1192	70744
1144	70745
1096	70746
1152	70747
1152	70748
1104	70749
1152	70750
1192	70751
1232	70752
1144	70753
1208	70754
1232	70755
1200	70756
1136	70757
1184	70758
1192	70759
1128	70760
1144	70761
1176	70762
1168	70763
1104	70764
1136	70765
1176	70766
1184	70767
1112	70768
1104	70769
1152	70770
1168	70771
1128	70772
1088	70773
1152	70774
1168	70775
1160	70776
1080	70777
1136	70778
1144	70779
1144	70780
1072	70781
1104	70782
1128	70783
1104	70784
1064	70785
1136	70786
1184	70787
1160	70788
1096	70789
1168	70790
1176	70791
1160	70792
1144	70793
1192	70794
1192	70795
1176	70796
1120	70797
1184	70798
1200	70799
1144	70800
1104	70801
1128	70802
1144	70803
1120	70804
1072	70805
1136	70806
1160	70807
1112	70808
1088	70809
1144	70810
1176	70811
1112	70812
1136	70813
1160	70814
1192	70815
1104	70816
1144	70817
1160	70818
1176	70819
1120	70820
1128	70821
1168	70822
1168	70823
1112	70824
1120	70825
1136	70826
1128	70827
1080	70828
1112	70829
1144	70830
1152	70831
1080	70832
1128	70833
1160	70834
1136	70835
1088	70836
1168	70837
1184	70838
1192	70839
1112	70840
1136	70841
1144	70842
1152	70843
1096	70844
1112	70845
1184	70846
1176	70847
1104	70848
1184	70849
1192	70850
1136	70851
1192	70852
1216	70853
1192	70854
1112	70855
1136	70856
1160	70857
1152	70858
1088	70859
1160	70860
1168	70861
1160	70862
1120	70863
1160	70864
1184	70865
1120	70866
1128	70867
1144	70868
1144	70869
1080	70870
1128	70871
1160	70872
1160	70873
1088	70874
1120	70875
1152	70876
1144	70877
1152	70878
1080	70879
1128	70880
1152	70881
1128	70882
1056	70883
1096	70884
1104	70885
1096	70886
1040	70887
1112	70888
1120	70889
1104	70890
1048	70891
1120	70892
1144	70893
1104	70894
1136	70895
1160	70896
1176	70897
1112	70898
1144	70899
1168	70900
1168	70901
1096	70902
1160	70903
1176	70904
1112	70905
1112	70906
1136	70907
1152	70908
1112	70909
1080	70910
1136	70911
1160	70912
1160	70913
1088	70914
1120	70915
1144	70916
1160	70917
1144	70918
1088	70919
1136	70920
1136	70921
1096	70922
1088	70923
1128	70924
1136	70925
1088	70926
1136	70927
1176	70928
1152	70929
1080	70930
1120	70931
1144	70932
1152	70933
1088	70934
1128	70935
1160	70936
1160	70937
1080	70938
1152	70939
1152	70940
1096	70941
1144	70942
1152	70943
1152	70944
1088	70945
1152	70946
1176	70947
1120	70948
1120	70949
1160	70950
1192	70951
1152	70952
1144	70953
1144	70954
1160	70955
1080	70956
1120	70957
1168	70958
1168	70959
1136	70960
1144	70961
1184	70962
1184	70963
1128	70964
1176	70965
1200	70966
1192	70967
1112	70968
1160	70969
1168	70970
1176	70971
1088	70972
1136	70973
1160	70974
1168	70975
1088	70976
1128	70977
1152	70978
1136	70979
1072	70980
1120	70981
1144	70982
1144	70983
1080	70984
1136	70985
1152	70986
1136	70987
1080	70988
1128	70989
1136	70990
1120	70991
1080	70992
1120	70993
1128	70994
1080	70995
1032	70996
1112	70997
1128	70998
1080	70999
1048	71000
1136	71001
1160	71002
1168	71003
1080	71004
1152	71005
1168	71006
1168	71007
1088	71008
1152	71009
1160	71010
1144	71011
1080	71012
1136	71013
1136	71014
1176	71015
1080	71016
1136	71017
1128	71018
1088	71019
1096	71020
1128	71021
1168	71022
1104	71023
1144	71024
1184	71025
1200	71026
1112	71027
1152	71028
1184	71029
1184	71030
1096	71031
1152	71032
1160	71033
1136	71034
1096	71035
1168	71036
1200	71037
1216	71038
1152	71039
1192	71040
1232	71041
1216	71042
1144	71043
1184	71044
1192	71045
1192	71046
1112	71047
1176	71048
1192	71049
1176	71050
1096	71051
1144	71052
1144	71053
1088	71054
1104	71055
1128	71056
1136	71057
1064	71058
1104	71059
1136	71060
1128	71061
1080	71062
1120	71063
1152	71064
1168	71065
1104	71066
1152	71067
1168	71068
1144	71069
1072	71070
1144	71071
1160	71072
1128	71073
1056	71074
1112	71075
1128	71076
1104	71077
1120	71078
1184	71079
1192	71080
1136	71081
1184	71082
1176	71083
1168	71084
1112	71085
1152	71086
1160	71087
1128	71088
1112	71089
1152	71090
1152	71091
1096	71092
1120	71093
1152	71094
1160	71095
1112	71096
1136	71097
1160	71098
1160	71099
1080	71100
1112	71101
1104	71102
1080	71103
1064	71104
1136	71105
1176	71106
1136	71107
1112	71108
1184	71109
1208	71110
1176	71111
1112	71112
1176	71113
1184	71114
1104	71115
1152	71116
1184	71117
1176	71118
1112	71119
1144	71120
1168	71121
1168	71122
1088	71123
1128	71124
1152	71125
1176	71126
1104	71127
1080	71128
1120	71129
1120	71130
1056	71131
1032	71132
1088	71133
1112	71134
1128	71135
1128	71136
1176	71137
1216	71138
1144	71139
1184	71140
1216	71141
1216	71142
1120	71143
1192	71144
1208	71145
1184	71146
1088	71147
1136	71148
1152	71149
1120	71150
1088	71151
1136	71152
1144	71153
1080	71154
1120	71155
1160	71156
1176	71157
1096	71158
1160	71159
1184	71160
1160	71161
1096	71162
1152	71163
1192	71164
1168	71165
1104	71166
1136	71167
1168	71168
1128	71169
1080	71170
1136	71171
1144	71172
1088	71173
1120	71174
1136	71175
1144	71176
1088	71177
1096	71178
1120	71179
1096	71180
1096	71181
1136	71182
1144	71183
1064	71184
1104	71185
1136	71186
1160	71187
1104	71188
1136	71189
1184	71190
1192	71191
1104	71192
1144	71193
1160	71194
1168	71195
1096	71196
1136	71197
1160	71198
1176	71199
1096	71200
1128	71201
1144	71202
1104	71203
1072	71204
1120	71205
1136	71206
1088	71207
1096	71208
1120	71209
1152	71210
1104	71211
1096	71212
1136	71213
1144	71214
1064	71215
1112	71216
1136	71217
1160	71218
1112	71219
1120	71220
1136	71221
1152	71222
1104	71223
1096	71224
1152	71225
1160	71226
1112	71227
1112	71228
1152	71229
1160	71230
1104	71231
1096	71232
1128	71233
1120	71234
1088	71235
1136	71236
1192	71237
1200	71238
1144	71239
1176	71240
1216	71241
1232	71242
1144	71243
1192	71244
1200	71245
1184	71246
1104	71247
1128	71248
1144	71249
1120	71250
1144	71251
1192	71252
1192	71253
1136	71254
1168	71255
1192	71256
1192	71257
1120	71258
1176	71259
1200	71260
1192	71261
1120	71262
1160	71263
1176	71264
1192	71265
1112	71266
1128	71267
1184	71268
1152	71269
1120	71270
1064	71271
1112	71272
1128	71273
1112	71274
1040	71275
1088	71276
1120	71277
1144	71278
1096	71279
1136	71280
1192	71281
1192	71282
1096	71283
1128	71284
1144	71285
1144	71286
1080	71287
1136	71288
1160	71289
1136	71290
1104	71291
1152	71292
1176	71293
1136	71294
1104	71295
1160	71296
1152	71297
1080	71298
1080	71299
1120	71300
1120	71301
1072	71302
1128	71303
1160	71304
1120	71305
1112	71306
1160	71307
1184	71308
1144	71309
1072	71310
1088	71311
1088	71312
1112	71313
1080	71314
1112	71315
1192	71316
1184	71317
1128	71318
1184	71319
1208	71320
1184	71321
1112	71322
1168	71323
1168	71324
1152	71325
1120	71326
1192	71327
1224	71328
1184	71329
1168	71330
1200	71331
1200	71332
1168	71333
1168	71334
1184	71335
1176	71336
1112	71337
1144	71338
1176	71339
1168	71340
1104	71341
1144	71342
1176	71343
1144	71344
1088	71345
1136	71346
1136	71347
1088	71348
1112	71349
1144	71350
1176	71351
1080	71352
1096	71353
1128	71354
1136	71355
1096	71356
1080	71357
1152	71358
1168	71359
1168	71360
1136	71361
1168	71362
1168	71363
1080	71364
1120	71365
1136	71366
1136	71367
1064	71368
1104	71369
1160	71370
1176	71371
1088	71372
1144	71373
1168	71374
1168	71375
1088	71376
1136	71377
1160	71378
1160	71379
1096	71380
1112	71381
1144	71382
1136	71383
1080	71384
1112	71385
1120	71386
1136	71387
1080	71388
1104	71389
1128	71390
1144	71391
1088	71392
1080	71393
1120	71394
1136	71395
1088	71396
1072	71397
1104	71398
1128	71399
1080	71400
1088	71401
1128	71402
1136	71403
1072	71404
1064	71405
1088	71406
1104	71407
1064	71408
1072	71409
1160	71410
1160	71411
1104	71412
1112	71413
1160	71414
1168	71415
1088	71416
1144	71417
1152	71418
1160	71419
1080	71420
1112	71421
1136	71422
1144	71423
1080	71424
1104	71425
1128	71426
1136	71427
1088	71428
1112	71429
1160	71430
1152	71431
1096	71432
1152	71433
1160	71434
1136	71435
1080	71436
1136	71437
1152	71438
1104	71439
1088	71440
1120	71441
1136	71442
1104	71443
1056	71444
1104	71445
1144	71446
1144	71447
1088	71448
1120	71449
1168	71450
1152	71451
1096	71452
1120	71453
1144	71454
1088	71455
1072	71456
1136	71457
1168	71458
1112	71459
1120	71460
1200	71461
1200	71462
1152	71463
1120	71464
1168	71465
1192	71466
1136	71467
1128	71468
1176	71469
1192	71470
1136	71471
1136	71472
1168	71473
1168	71474
1104	71475
1120	71476
1160	71477
1184	71478
1128	71479
1112	71480
1160	71481
1168	71482
1104	71483
1112	71484
1144	71485
1160	71486
1096	71487
1072	71488
1136	71489
1152	71490
1144	71491
1072	71492
1128	71493
1160	71494
1176	71495
1096	71496
1128	71497
1152	71498
1128	71499
1056	71500
1112	71501
1128	71502
1128	71503
1064	71504
1096	71505
1136	71506
1152	71507
1104	71508
1120	71509
1160	71510
1192	71511
1144	71512
1072	71513
1136	71514
1136	71515
1120	71516
1056	71517
1104	71518
1120	71519
1104	71520
1056	71521
1104	71522
1128	71523
1144	71524
1088	71525
1104	71526
1144	71527
1168	71528
1144	71529
1104	71530
1168	71531
1168	71532
1120	71533
1112	71534
1168	71535
1176	71536
1128	71537
1120	71538
1136	71539
1144	71540
1096	71541
1136	71542
1144	71543
1112	71544
1080	71545
1136	71546
1168	71547
1152	71548
1080	71549
1144	71550
1144	71551
1104	71552
1080	71553
1120	71554
1144	71555
1088	71556
1112	71557
1144	71558
1160	71559
1112	71560
1096	71561
1136	71562
1152	71563
1088	71564
1096	71565
1120	71566
1128	71567
1064	71568
1104	71569
1136	71570
1160	71571
1112	71572
1072	71573
1136	71574
1136	71575
1088	71576
1104	71577
1128	71578
1136	71579
1072	71580
1120	71581
1144	71582
1144	71583
1064	71584
1104	71585
1120	71586
1136	71587
1072	71588
1088	71589
1136	71590
1120	71591
1096	71592
1080	71593
1128	71594
1160	71595
1120	71596
1104	71597
1136	71598
1128	71599
1064	71600
1120	71601
1136	71602
1168	71603
1112	71604
1128	71605
1152	71606
1176	71607
1112	71608
1128	71609
1168	71610
1192	71611
1112	71612
1128	71613
1144	71614
1160	71615
1096	71616
1112	71617
1144	71618
1144	71619
1080	71620
1136	71621
1168	71622
1168	71623
1104	71624
1136	71625
1168	71626
1160	71627
1088	71628
1120	71629
1192	71630
1088	71631
976	71632
944	71633
920	71634
888	71635
880	71636
856	71637
848	71638
832	71639
816	71640
832	71641
840	71642
824	71643
840	71644
856	71645
848	71646
856	71647
840	71648
848	71649
840	71650
824	71651
808	71652
784	71653
768	71654
760	71655
744	71656
744	71657
736	71658
736	71659
720	71660
720	71661
712	71662
704	71663
696	71664
688	71665
688	71666
680	71667
680	71668
672	71669
656	71670
648	71671
640	71672
640	71673
616	71674
624	71675
624	71676
624	71677
608	71678
616	71679
616	71680
648	71681
688	71682
728	71683
768	71684
848	71685
888	71686
848	71687
856	71688
944	71689
984	71690
952	71691
960	71692
1032	71693
1088	71694
1104	71695
1128	71696
1128	71697
1128	71698
1128	71699
1128	71700
1152	71701
1096	71702
1136	71703
1152	71704
1120	71705
1176	71706
1224	71707
1136	71708
1160	71709
1104	71710
1016	71711
1064	71712
1056	71713
1016	71714
1080	71715
1096	71716
1032	71717
1144	71718
1176	71719
1056	71720
1104	71721
1152	71722
1056	71723
1120	71724
1208	71725
1232	71726
1104	71727
1208	71728
1264	71729
1232	71730
1216	71731
1112	71732
1176	71733
1232	71734
1232	71735
1160	71736
1176	71737
1208	71738
1240	71739
1136	71740
1128	71741
1200	71742
1216	71743
1056	71744
1048	71745
1072	71746
1008	71747
1080	71748
1144	71749
1072	71750
1208	71751
1208	71752
1080	71753
1192	71754
1256	71755
1120	71756
1192	71757
1240	71758
1240	71759
1200	71760
1112	71761
1168	71762
1200	71763
1192	71764
1192	71765
1160	71766
1064	71767
1120	71768
1168	71769
1224	71770
1104	71771
1152	71772
1232	71773
1232	71774
1096	71775
1160	71776
1184	71777
1144	71778
1048	71779
1072	71780
1112	71781
1128	71782
1080	71783
1088	71784
1176	71785
1216	71786
1112	71787
1088	71788
1144	71789
1144	71790
1032	71791
1096	71792
1080	71793
1104	71794
1024	71795
1096	71796
1160	71797
1160	71798
1160	71799
1064	71800
1072	71801
1072	71802
1064	71803
1032	71804
1160	71805
1208	71806
1232	71807
1072	71808
1128	71809
1152	71810
1072	71811
1120	71812
1160	71813
1136	71814
1032	71815
1088	71816
1104	71817
1032	71818
1064	71819
1096	71820
1096	71821
1032	71822
1088	71823
1136	71824
1136	71825
1096	71826
1088	71827
1112	71828
1128	71829
1064	71830
1016	71831
1080	71832
1072	71833
1080	71834
1000	71835
1088	71836
1120	71837
1096	71838
1024	71839
1072	71840
1088	71841
1064	71842
992	71843
1080	71844
1112	71845
1144	71846
1064	71847
1088	71848
1104	71849
1120	71850
1040	71851
1088	71852
1112	71853
1144	71854
1048	71855
1120	71856
1176	71857
1168	71858
1056	71859
1120	71860
1152	71861
1168	71862
1112	71863
1064	71864
1136	71865
1144	71866
1120	71867
1032	71868
1072	71869
1064	71870
1096	71871
1016	71872
1048	71873
1072	71874
1104	71875
1088	71876
1008	71877
1096	71878
1112	71879
1088	71880
1096	71881
1048	71882
1064	71883
1104	71884
1104	71885
1064	71886
1000	71887
1064	71888
1040	71889
1032	71890
992	71891
1048	71892
1072	71893
1120	71894
1040	71895
1096	71896
1104	71897
1104	71898
1016	71899
1080	71900
1112	71901
1096	71902
1032	71903
1024	71904
1104	71905
1160	71906
1080	71907
1112	71908
1168	71909
1176	71910
1088	71911
1120	71912
1152	71913
1152	71914
1168	71915
1072	71916
1048	71917
1088	71918
1112	71919
1096	71920
1024	71921
1112	71922
1144	71923
1136	71924
1032	71925
1128	71926
1128	71927
1136	71928
1056	71929
1080	71930
1120	71931
1120	71932
1056	71933
1072	71934
1112	71935
1120	71936
1056	71937
1048	71938
1088	71939
1112	71940
1120	71941
1024	71942
1096	71943
1128	71944
1152	71945
1048	71946
1096	71947
1080	71948
1088	71949
1000	71950
1040	71951
1072	71952
1088	71953
1024	71954
1096	71955
1144	71956
1168	71957
1128	71958
1056	71959
1088	71960
1112	71961
1088	71962
1048	71963
1088	71964
1160	71965
1192	71966
1096	71967
1152	71968
1192	71969
1184	71970
1064	71971
1112	71972
1104	71973
1040	71974
1024	71975
1064	71976
1088	71977
1088	71978
1024	71979
1064	71980
1104	71981
1080	71982
1016	71983
1080	71984
1104	71985
1104	71986
1032	71987
1064	71988
1096	71989
1112	71990
1048	71991
1080	71992
1136	71993
1144	71994
1104	71995
1016	71996
1072	71997
1072	71998
1096	71999
1064	72000
1088	72001
1168	72002
1216	72003
1168	72004
1112	72005
1168	72006
1152	72007
1184	72008
1208	72009
1144	72010
1184	72011
1208	72012
1160	72013
1160	72014
1120	72015
1080	72016
1152	72017
1152	72018
1088	72019
1176	72020
1200	72021
1192	72022
1072	72023
1168	72024
1184	72025
1176	72026
1096	72027
1104	72028
1104	72029
1112	72030
1040	72031
1056	72032
1096	72033
1176	72034
1168	72035
1104	72036
1096	72037
1160	72038
1176	72039
1176	72040
1096	72041
1016	72042
1064	72043
1064	72044
1112	72045
1032	72046
1040	72047
1080	72048
1104	72049
1032	72050
1088	72051
1104	72052
1136	72053
1104	72054
1024	72055
1080	72056
1096	72057
1112	72058
1096	72059
1080	72060
1008	72061
1096	72062
1112	72063
1128	72064
1056	72065
1088	72066
1128	72067
1136	72068
1088	72069
1096	72070
1136	72071
1152	72072
1064	72073
1152	72074
1192	72075
1104	72076
1120	72077
1192	72078
1224	72079
1120	72080
1128	72081
1168	72082
1168	72083
1104	72084
1080	72085
1144	72086
1160	72087
1096	72088
1128	72089
1168	72090
1112	72091
1096	72092
1176	72093
1112	72094
1080	72095
1152	72096
1168	72097
1112	72098
1048	72099
1120	72100
1120	72101
1112	72102
1040	72103
1096	72104
1112	72105
1112	72106
1032	72107
1072	72108
1088	72109
1064	72110
1008	72111
1080	72112
1080	72113
1024	72114
1056	72115
1080	72116
1112	72117
1048	72118
1064	72119
1120	72120
1144	72121
1048	72122
1104	72123
1112	72124
1096	72125
1040	72126
1056	72127
1072	72128
1080	72129
1080	72130
1032	72131
1000	72132
1048	72133
1072	72134
1056	72135
1032	72136
1056	72137
1048	72138
920	72139
896	72140
872	72141
944	72142
976	72143
1024	72144
1104	72145
1032	72146
1080	72147
984	72148
1000	72149
984	72150
936	72151
896	72152
864	72153
856	72154
816	72155
824	72156
808	72157
784	72158
792	72159
784	72160
800	72161
808	72162
824	72163
856	72164
880	72165
896	72166
872	72167
960	72168
1000	72169
1064	72170
1096	72171
1032	72172
976	72173
1000	72174
952	72175
936	72176
984	72177
960	72178
960	72179
1016	72180
1048	72181
1016	72182
1112	72183
1192	72184
1240	72185
1120	72186
1184	72187
1224	72188
1200	72189
1168	72190
1088	72191
1120	72192
1168	72193
1160	72194
1136	72195
1048	72196
1136	72197
1168	72198
1168	72199
1136	72200
1072	72201
1144	72202
1160	72203
1096	72204
1040	72205
1144	72206
1192	72207
1192	72208
1104	72209
1136	72210
1168	72211
1088	72212
1128	72213
1184	72214
1184	72215
1064	72216
1160	72217
1208	72218
1200	72219
1080	72220
1192	72221
1216	72222
1128	72223
1112	72224
1152	72225
1064	72226
1112	72227
1136	72228
1072	72229
1048	72230
1144	72231
1184	72232
1120	72233
1104	72234
1184	72235
1184	72236
1112	72237
1056	72238
1112	72239
1128	72240
1088	72241
1032	72242
1096	72243
1104	72244
1144	72245
1080	72246
1032	72247
1120	72248
1120	72249
1112	72250
1032	72251
1096	72252
1088	72253
1088	72254
1040	72255
1048	72256
1080	72257
1104	72258
1048	72259
1064	72260
1096	72261
1072	72262
1024	72263
1088	72264
1096	72265
1032	72266
1072	72267
1080	72268
1088	72269
1008	72270
1056	72271
1072	72272
1040	72273
992	72274
1072	72275
1080	72276
1040	72277
1080	72278
1088	72279
1032	72280
992	72281
1000	72282
928	72283
896	72284
936	72285
1016	72286
992	72287
984	72288
1056	72289
1040	72290
992	72291
1000	72292
944	72293
968	72294
928	72295
904	72296
896	72297
856	72298
864	72299
848	72300
832	72301
808	72302
784	72303
760	72304
752	72305
736	72306
744	72307
736	72308
720	72309
704	72310
696	72311
704	72312
680	72313
688	72314
664	72315
664	72316
656	72317
656	72318
664	72319
672	72320
688	72321
704	72322
736	72323
784	72324
824	72325
904	72326
952	72327
944	72328
944	72329
1016	72330
1056	72331
1072	72332
1008	72333
1048	72334
1056	72335
1064	72336
1064	72337
1048	72338
992	72339
1048	72340
1072	72341
1096	72342
1080	72343
1032	72344
1056	72345
1072	72346
1112	72347
1064	72348
1032	72349
1112	72350
1128	72351
1104	72352
1104	72353
1048	72354
1080	72355
1088	72356
1120	72357
1096	72358
1040	72359
1096	72360
1136	72361
1152	72362
1128	72363
1040	72364
1104	72365
1120	72366
1096	72367
1080	72368
1008	72369
1032	72370
1064	72371
1096	72372
1104	72373
1048	72374
1120	72375
1136	72376
1128	72377
1080	72378
1072	72379
1056	72380
1048	72381
1000	72382
1008	72383
1056	72384
1128	72385
1144	72386
1072	72387
1152	72388
1184	72389
1176	72390
1120	72391
1088	72392
1120	72393
1128	72394
1088	72395
1040	72396
1064	72397
1088	72398
1112	72399
1112	72400
1056	72401
1136	72402
1176	72403
1176	72404
1136	72405
1104	72406
1160	72407
1176	72408
1152	72409
1088	72410
1112	72411
1128	72412
1144	72413
1120	72414
1104	72415
1168	72416
1192	72417
1112	72418
1128	72419
1136	72420
1080	72421
1096	72422
1112	72423
1128	72424
1056	72425
1056	72426
1056	72427
1064	72428
1008	72429
1056	72430
1056	72431
1096	72432
1016	72433
1056	72434
1048	72435
1056	72436
1040	72437
984	72438
1000	72439
976	72440
976	72441
992	72442
976	72443
992	72444
1040	72445
1064	72446
1064	72447
1024	72448
1064	72449
1064	72450
1048	72451
1040	72452
1096	72453
1120	72454
1096	72455
1112	72456
1136	72457
1168	72458
1120	72459
1176	72460
1200	72461
1144	72462
1168	72463
1200	72464
1184	72465
1096	72466
1144	72467
1168	72468
1160	72469
1064	72470
1080	72471
1096	72472
1128	72473
1080	72474
1032	72475
1088	72476
1104	72477
1112	72478
1088	72479
1064	72480
1072	72481
1016	72482
960	72483
992	72484
1000	72485
1056	72486
1016	72487
1080	72488
1136	72489
1152	72490
1080	72491
1112	72492
1144	72493
1136	72494
1088	72495
1096	72496
1120	72497
1128	72498
1096	72499
1080	72500
1112	72501
1160	72502
1120	72503
1120	72504
1080	72505
1040	72506
992	72507
992	72508
984	72509
936	72510
952	72511
968	72512
960	72513
960	72514
968	72515
928	72516
936	72517
896	72518
880	72519
864	72520
848	72521
832	72522
840	72523
824	72524
848	72525
848	72526
864	72527
904	72528
968	72529
1024	72530
1064	72531
1040	72532
1000	72533
1080	72534
1112	72535
1128	72536
1128	72537
1072	72538
1096	72539
1136	72540
1160	72541
1120	72542
1040	72543
1000	72544
1016	72545
1016	72546
960	72547
992	72548
1024	72549
1024	72550
992	72551
1096	72552
1152	72553
1160	72554
1080	72555
1144	72556
1176	72557
1160	72558
1160	72559
1088	72560
1096	72561
1128	72562
1136	72563
1128	72564
1088	72565
1064	72566
1104	72567
1128	72568
1136	72569
1056	72570
1096	72571
1104	72572
1096	72573
1048	72574
1056	72575
1112	72576
1136	72577
1088	72578
1064	72579
1112	72580
1144	72581
1136	72582
1088	72583
1080	72584
1088	72585
1088	72586
1088	72587
1048	72588
1032	72589
1072	72590
1096	72591
1056	72592
992	72593
960	72594
968	72595
992	72596
960	72597
1032	72598
1048	72599
1032	72600
1056	72601
1096	72602
1064	72603
1032	72604
1072	72605
1112	72606
1120	72607
1056	72608
1104	72609
1112	72610
1128	72611
1112	72612
1072	72613
1080	72614
1120	72615
1144	72616
1168	72617
1144	72618
1096	72619
1136	72620
1176	72621
1160	72622
1120	72623
1104	72624
1136	72625
1144	72626
1152	72627
1144	72628
1096	72629
1088	72630
