872	74581
880	74582
872	74583
864	74584
864	74585
864	74586
864	74587
872	74588
880	74589
880	74590
880	74591
904	74592
920	74593
920	74594
912	74595
920	74596
944	74597
944	74598
944	74599
928	74600
936	74601
936	74602
920	74603
912	74604
896	74605
904	74606
912	74607
904	74608
888	74609
888	74610
896	74611
888	74612
888	74613
872	74614
864	74615
872	74616
872	74617
864	74618
856	74619
872	74620
904	74621
912	74622
912	74623
912	74624
944	74625
928	74626
928	74627
920	74628
896	74629
912	74630
904	74631
904	74632
896	74633
888	74634
920	74635
920	74636
936	74637
912	74638
944	74639
960	74640
952	74641
928	74642
920	74643
928	74644
920	74645
928	74646
912	74647
912	74648
936	74649
928	74650
920	74651
864	74652
976	74653
936	74654
920	74655
912	74656
904	74657
904	74658
896	74659
880	74660
864	74661
904	74662
896	74663
896	74664
872	74665
816	74666
1056	74667
928	74668
920	74669
920	74670
912	74671
928	74672
920	74673
912	74674
904	74675
912	74676
928	74677
936	74678
928	74679
920	74680
944	74681
936	74682
856	74683
832	74684
1104	74685
944	74686
928	74687
912	74688
920	74689
944	74690
936	74691
928	74692
912	74693
920	74694
928	74695
928	74696
920	74697
912	74698
928	74699
920	74700
904	74701
904	74702
912	74703
928	74704
912	74705
896	74706
872	74707
920	74708
912	74709
896	74710
888	74711
896	74712
912	74713
912	74714
856	74715
824	74716
1048	74717
912	74718
912	74719
912	74720
912	74721
944	74722
944	74723
936	74724
928	74725
952	74726
952	74727
944	74728
920	74729
928	74730
928	74731
936	74732
920	74733
912	74734
952	74735
936	74736
936	74737
912	74738
912	74739
936	74740
928	74741
912	74742
896	74743
896	74744
912	74745
912	74746
896	74747
896	74748
912	74749
928	74750
920	74751
912	74752
904	74753
928	74754
928	74755
928	74756
920	74757
920	74758
936	74759
928	74760
928	74761
904	74762
936	74763
936	74764
928	74765
920	74766
912	74767
912	74768
912	74769
904	74770
896	74771
888	74772
896	74773
920	74774
920	74775
920	74776
912	74777
928	74778
936	74779
936	74780
928	74781
920	74782
952	74783
952	74784
944	74785
912	74786
840	74787
1040	74788
928	74789
920	74790
896	74791
896	74792
912	74793
904	74794
904	74795
856	74796
936	74797
912	74798
920	74799
912	74800
904	74801
912	74802
944	74803
944	74804
928	74805
928	74806
952	74807
952	74808
944	74809
856	74810
1040	74811
944	74812
952	74813
920	74814
904	74815
936	74816
920	74817
920	74818
904	74819
904	74820
920	74821
904	74822
888	74823
816	74824
856	74825
1024	74826
896	74827
888	74828
896	74829
912	74830
912	74831
912	74832
896	74833
912	74834
920	74835
920	74836
912	74837
856	74838
976	74839
920	74840
912	74841
904	74842
896	74843
904	74844
936	74845
920	74846
912	74847
928	74848
968	74849
952	74850
896	74851
848	74852
1112	74853
960	74854
936	74855
928	74856
936	74857
944	74858
920	74859
856	74860
1032	74861
936	74862
928	74863
904	74864
896	74865
904	74866
904	74867
904	74868
904	74869
912	74870
936	74871
928	74872
920	74873
912	74874
928	74875
928	74876
904	74877
912	74878
912	74879
928	74880
928	74881
928	74882
920	74883
912	74884
928	74885
920	74886
928	74887
856	74888
984	74889
928	74890
912	74891
904	74892
896	74893
936	74894
912	74895
904	74896
888	74897
896	74898
896	74899
896	74900
888	74901
800	74902
848	74903
1064	74904
896	74905
904	74906
896	74907
904	74908
928	74909
912	74910
920	74911
896	74912
912	74913
928	74914
920	74915
920	74916
864	74917
952	74918
920	74919
912	74920
904	74921
888	74922
912	74923
912	74924
912	74925
896	74926
888	74927
928	74928
936	74929
944	74930
936	74931
928	74932
928	74933
928	74934
952	74935
952	74936
944	74937
936	74938
944	74939
952	74940
944	74941
968	74942
928	74943
936	74944
944	74945
936	74946
920	74947
896	74948
944	74949
920	74950
920	74951
912	74952
904	74953
944	74954
928	74955
928	74956
928	74957
904	74958
912	74959
904	74960
896	74961
848	74962
968	74963
904	74964
896	74965
888	74966
912	74967
920	74968
920	74969
920	74970
872	74971
1008	74972
952	74973
944	74974
928	74975
936	74976
936	74977
928	74978
904	74979
840	74980
1024	74981
920	74982
912	74983
904	74984
896	74985
904	74986
896	74987
888	74988
872	74989
888	74990
896	74991
888	74992
872	74993
888	74994
904	74995
896	74996
896	74997
880	74998
896	74999
912	75000
888	75001
864	75002
792	75003
1000	75004
888	75005
888	75006
872	75007
880	75008
912	75009
912	75010
912	75011
904	75012
928	75013
928	75014
912	75015
904	75016
904	75017
904	75018
904	75019
896	75020
888	75021
888	75022
888	75023
888	75024
888	75025
880	75026
864	75027
888	75028
888	75029
864	75030
1008	75031
880	75032
912	75033
936	75034
928	75035
912	75036
968	75037
936	75038
960	75039
952	75040
928	75041
928	75042
944	75043
936	75044
928	75045
912	75046
904	75047
896	75048
896	75049
872	75050
864	75051
880	75052
904	75053
896	75054
904	75055
912	75056
928	75057
952	75058
944	75059
936	75060
928	75061
952	75062
960	75063
944	75064
936	75065
952	75066
936	75067
928	75068
912	75069
888	75070
912	75071
920	75072
920	75073
912	75074
904	75075
960	75076
936	75077
936	75078
920	75079
944	75080
944	75081
936	75082
920	75083
936	75084
928	75085
928	75086
912	75087
912	75088
904	75089
888	75090
896	75091
888	75092
912	75093
920	75094
912	75095
912	75096
952	75097
944	75098
928	75099
928	75100
936	75101
928	75102
920	75103
888	75104
880	75105
888	75106
872	75107
872	75108
856	75109
872	75110
904	75111
920	75112
912	75113
904	75114
928	75115
936	75116
920	75117
912	75118
920	75119
920	75120
912	75121
904	75122
896	75123
896	75124
896	75125
888	75126
896	75127
880	75128
896	75129
920	75130
928	75131
928	75132
928	75133
936	75134
928	75135
896	75136
880	75137
872	75138
872	75139
872	75140
872	75141
864	75142
880	75143
896	75144
896	75145
888	75146
928	75147
920	75148
920	75149
920	75150
904	75151
912	75152
920	75153
912	75154
864	75155
832	75156
920	75157
864	75158
864	75159
856	75160
856	75161
848	75162
840	75163
824	75164
760	75165
784	75166
808	75167
784	75168
792	75169
856	75170
768	75171
768	75172
768	75173
768	75174
760	75175
760	75176
752	75177
744	75178
744	75179
736	75180
760	75181
752	75182
744	75183
744	75184
760	75185
784	75186
808	75187
792	75188
784	75189
832	75190
824	75191
832	75192
816	75193
832	75194
856	75195
848	75196
856	75197
848	75198
840	75199
864	75200
856	75201
864	75202
872	75203
832	75204
912	75205
880	75206
880	75207
880	75208
848	75209
848	75210
856	75211
856	75212
856	75213
848	75214
800	75215
896	75216
872	75217
880	75218
880	75219
864	75220
856	75221
864	75222
856	75223
856	75224
832	75225
808	75226
880	75227
840	75228
856	75229
848	75230
840	75231
872	75232
864	75233
872	75234
872	75235
856	75236
856	75237
856	75238
864	75239
856	75240
848	75241
832	75242
856	75243
848	75244
856	75245
856	75246
840	75247
856	75248
888	75249
888	75250
896	75251
896	75252
856	75253
928	75254
904	75255
904	75256
904	75257
872	75258
880	75259
872	75260
856	75261
856	75262
792	75263
904	75264
856	75265
856	75266
856	75267
856	75268
872	75269
912	75270
912	75271
912	75272
888	75273
856	75274
984	75275
912	75276
896	75277
872	75278
888	75279
888	75280
880	75281
888	75282
856	75283
864	75284
864	75285
864	75286
872	75287
856	75288
856	75289
880	75290
896	75291
880	75292
864	75293
880	75294
888	75295
880	75296
880	75297
856	75298
864	75299
856	75300
856	75301
856	75302
856	75303
864	75304
888	75305
896	75306
904	75307
888	75308
864	75309
880	75310
880	75311
888	75312
872	75313
864	75314
808	75315
968	75316
896	75317
872	75318
872	75319
856	75320
856	75321
856	75322
856	75323
856	75324
856	75325
848	75326
856	75327
864	75328
880	75329
888	75330
880	75331
880	75332
920	75333
936	75334
912	75335
920	75336
904	75337
896	75338
872	75339
896	75340
896	75341
896	75342
880	75343
872	75344
888	75345
888	75346
888	75347
888	75348
872	75349
888	75350
872	75351
872	75352
848	75353
856	75354
880	75355
872	75356
896	75357
872	75358
896	75359
912	75360
928	75361
920	75362
904	75363
936	75364
944	75365
944	75366
928	75367
904	75368
936	75369
912	75370
896	75371
872	75372
856	75373
864	75374
856	75375
856	75376
856	75377
856	75378
888	75379
896	75380
896	75381
880	75382
920	75383
920	75384
896	75385
888	75386
872	75387
864	75388
896	75389
880	75390
856	75391
872	75392
880	75393
880	75394
888	75395
904	75396
896	75397
888	75398
864	75399
888	75400
904	75401
888	75402
880	75403
872	75404
888	75405
880	75406
904	75407
896	75408
880	75409
904	75410
936	75411
928	75412
920	75413
896	75414
912	75415
888	75416
880	75417
856	75418
816	75419
1000	75420
904	75421
896	75422
896	75423
872	75424
912	75425
920	75426
920	75427
896	75428
872	75429
904	75430
904	75431
904	75432
896	75433
872	75434
896	75435
896	75436
912	75437
896	75438
880	75439
904	75440
888	75441
880	75442
888	75443
872	75444
904	75445
920	75446
920	75447
912	75448
904	75449
936	75450
928	75451
936	75452
912	75453
920	75454
928	75455
928	75456
904	75457
880	75458
904	75459
904	75460
912	75461
896	75462
920	75463
928	75464
936	75465
928	75466
912	75467
944	75468
944	75469
936	75470
928	75471
904	75472
920	75473
920	75474
912	75475
912	75476
880	75477
896	75478
880	75479
872	75480
856	75481
864	75482
888	75483
896	75484
904	75485
888	75486
936	75487
952	75488
952	75489
936	75490
912	75491
936	75492
928	75493
936	75494
920	75495
888	75496
920	75497
912	75498
904	75499
872	75500
824	75501
912	75502
856	75503
856	75504
848	75505
856	75506
880	75507
896	75508
888	75509
872	75510
904	75511
928	75512
920	75513
904	75514
888	75515
920	75516
904	75517
912	75518
872	75519
864	75520
872	75521
872	75522
872	75523
872	75524
872	75525
912	75526
912	75527
920	75528
904	75529
944	75530
928	75531
920	75532
848	75533
992	75534
904	75535
880	75536
864	75537
856	75538
856	75539
856	75540
848	75541
848	75542
856	75543
872	75544
880	75545
880	75546
888	75547
920	75548
928	75549
920	75550
912	75551
920	75552
928	75553
920	75554
920	75555
896	75556
912	75557
920	75558
904	75559
888	75560
880	75561
912	75562
912	75563
912	75564
912	75565
896	75566
944	75567
936	75568
936	75569
904	75570
960	75571
960	75572
960	75573
952	75574
920	75575
784	75576
1080	75577
912	75578
888	75579
880	75580
880	75581
888	75582
880	75583
872	75584
880	75585
904	75586
896	75587
904	75588
888	75589
904	75590
904	75591
904	75592
888	75593
840	75594
936	75595
880	75596
872	75597
872	75598
864	75599
904	75600
896	75601
912	75602
920	75603
896	75604
936	75605
944	75606
936	75607
912	75608
904	75609
904	75610
912	75611
904	75612
936	75613
960	75614
936	75615
920	75616
888	75617
944	75618
912	75619
920	75620
896	75621
896	75622
912	75623
920	75624
896	75625
896	75626
896	75627
888	75628
872	75629
856	75630
864	75631
896	75632
912	75633
912	75634
896	75635
928	75636
936	75637
936	75638
928	75639
904	75640
920	75641
904	75642
912	75643
904	75644
880	75645
904	75646
904	75647
912	75648
888	75649
888	75650
896	75651
888	75652
880	75653
856	75654
848	75655
880	75656
888	75657
888	75658
864	75659
888	75660
896	75661
888	75662
880	75663
864	75664
888	75665
880	75666
880	75667
864	75668
864	75669
904	75670
888	75671
880	75672
872	75673
872	75674
888	75675
864	75676
856	75677
864	75678
856	75679
880	75680
864	75681
888	75682
896	75683
872	75684
928	75685
928	75686
936	75687
936	75688
912	75689
944	75690
944	75691
944	75692
928	75693
904	75694
888	75695
888	75696
888	75697
880	75698
872	75699
888	75700
904	75701
928	75702
928	75703
904	75704
952	75705
968	75706
936	75707
936	75708
896	75709
904	75710
896	75711
896	75712
872	75713
888	75714
912	75715
904	75716
904	75717
888	75718
912	75719
920	75720
920	75721
896	75722
880	75723
904	75724
904	75725
880	75726
872	75727
864	75728
864	75729
864	75730
872	75731
864	75732
848	75733
872	75734
880	75735
880	75736
872	75737
896	75738
928	75739
928	75740
912	75741
904	75742
936	75743
928	75744
904	75745
888	75746
880	75747
928	75748
928	75749
920	75750
904	75751
880	75752
904	75753
920	75754
928	75755
912	75756
896	75757
928	75758
920	75759
920	75760
928	75761
896	75762
928	75763
944	75764
936	75765
928	75766
904	75767
904	75768
904	75769
888	75770
888	75771
864	75772
872	75773
888	75774
888	75775
888	75776
864	75777
864	75778
896	75779
880	75780
880	75781
880	75782
880	75783
880	75784
880	75785
880	75786
872	75787
856	75788
856	75789
856	75790
856	75791
840	75792
824	75793
824	75794
816	75795
808	75796
800	75797
792	75798
784	75799
776	75800
760	75801
744	75802
744	75803
736	75804
736	75805
760	75806
744	75807
752	75808
752	75809
760	75810
776	75811
784	75812
784	75813
784	75814
792	75815
808	75816
808	75817
816	75818
792	75819
808	75820
824	75821
832	75822
808	75823
808	75824
816	75825
824	75826
848	75827
832	75828
856	75829
816	75830
816	75831
800	75832
784	75833
744	75834
808	75835
768	75836
752	75837
760	75838
760	75839
736	75840
744	75841
736	75842
744	75843
728	75844
728	75845
728	75846
752	75847
760	75848
752	75849
752	75850
760	75851
784	75852
792	75853
784	75854
800	75855
824	75856
840	75857
848	75858
840	75859
856	75860
872	75861
872	75862
856	75863
856	75864
880	75865
880	75866
872	75867
864	75868
872	75869
872	75870
880	75871
880	75872
896	75873
872	75874
872	75875
880	75876
856	75877
856	75878
888	75879
888	75880
896	75881
872	75882
848	75883
840	75884
776	75885
912	75886
872	75887
848	75888
832	75889
840	75890
856	75891
848	75892
824	75893
776	75894
872	75895
840	75896
848	75897
856	75898
848	75899
840	75900
824	75901
816	75902
704	75903
704	75904
872	75905
840	75906
824	75907
800	75908
792	75909
792	75910
744	75911
824	75912
768	75913
760	75914
744	75915
736	75916
736	75917
704	75918
688	75919
704	75920
704	75921
712	75922
704	75923
696	75924
704	75925
768	75926
728	75927
728	75928
728	75929
712	75930
720	75931
704	75932
704	75933
696	75934
704	75935
696	75936
680	75937
680	75938
672	75939
680	75940
656	75941
664	75942
672	75943
664	75944
656	75945
672	75946
656	75947
672	75948
672	75949
664	75950
656	75951
664	75952
672	75953
680	75954
680	75955
680	75956
672	75957
680	75958
688	75959
688	75960
680	75961
688	75962
664	75963
680	75964
680	75965
672	75966
664	75967
656	75968
640	75969
648	75970
632	75971
648	75972
648	75973
656	75974
648	75975
664	75976
664	75977
664	75978
664	75979
672	75980
688	75981
688	75982
688	75983
696	75984
680	75985
680	75986
688	75987
688	75988
672	75989
672	75990
680	75991
688	75992
672	75993
664	75994
688	75995
672	75996
680	75997
664	75998
672	75999
680	76000
680	76001
680	76002
664	76003
680	76004
688	76005
680	76006
672	76007
672	76008
672	76009
680	76010
680	76011
680	76012
672	76013
672	76014
664	76015
672	76016
664	76017
672	76018
664	76019
640	76020
656	76021
664	76022
656	76023
656	76024
648	76025
656	76026
664	76027
656	76028
656	76029
656	76030
664	76031
664	76032
672	76033
672	76034
672	76035
672	76036
664	76037
664	76038
672	76039
664	76040
664	76041
656	76042
664	76043
672	76044
672	76045
680	76046
688	76047
680	76048
680	76049
672	76050
672	76051
656	76052
664	76053
656	76054
656	76055
640	76056
632	76057
648	76058
640	76059
648	76060
648	76061
656	76062
656	76063
664	76064
656	76065
664	76066
656	76067
656	76068
672	76069
664	76070
664	76071
664	76072
664	76073
680	76074
672	76075
680	76076
672	76077
672	76078
680	76079
680	76080
680	76081
680	76082
672	76083
712	76084
688	76085
680	76086
688	76087
688	76088
688	76089
680	76090
672	76091
680	76092
672	76093
664	76094
640	76095
656	76096
656	76097
656	76098
648	76099
656	76100
656	76101
656	76102
656	76103
664	76104
664	76105
656	76106
656	76107
656	76108
656	76109
648	76110
656	76111
656	76112
656	76113
640	76114
656	76115
648	76116
648	76117
648	76118
640	76119
648	76120
656	76121
648	76122
640	76123
640	76124
648	76125
648	76126
648	76127
640	76128
648	76129
648	76130
640	76131
648	76132
640	76133
648	76134
640	76135
648	76136
640	76137
640	76138
648	76139
640	76140
640	76141
640	76142
640	76143
648	76144
640	76145
640	76146
632	76147
640	76148
640	76149
640	76150
656	76151
680	76152
656	76153
664	76154
672	76155
680	76156
672	76157
672	76158
672	76159
672	76160
672	76161
672	76162
664	76163
664	76164
672	76165
680	76166
680	76167
680	76168
704	76169
712	76170
712	76171
720	76172
712	76173
696	76174
688	76175
688	76176
688	76177
672	76178
680	76179
664	76180
656	76181
672	76182
680	76183
688	76184
696	76185
696	76186
712	76187
720	76188
728	76189
728	76190
704	76191
720	76192
704	76193
696	76194
696	76195
696	76196
680	76197
672	76198
688	76199
688	76200
680	76201
672	76202
680	76203
696	76204
712	76205
688	76206
688	76207
712	76208
720	76209
712	76210
712	76211
712	76212
728	76213
712	76214
704	76215
728	76216
728	76217
720	76218
712	76219
728	76220
720	76221
720	76222
720	76223
704	76224
704	76225
696	76226
704	76227
720	76228
720	76229
712	76230
712	76231
728	76232
728	76233
728	76234
728	76235
728	76236
728	76237
720	76238
728	76239
712	76240
704	76241
712	76242
696	76243
704	76244
720	76245
728	76246
728	76247
688	76248
728	76249
784	76250
728	76251
712	76252
728	76253
736	76254
744	76255
736	76256
728	76257
752	76258
736	76259
744	76260
744	76261
728	76262
720	76263
728	76264
736	76265
736	76266
760	76267
744	76268
728	76269
736	76270
736	76271
728	76272
728	76273
728	76274
720	76275
720	76276
712	76277
704	76278
696	76279
696	76280
680	76281
672	76282
672	76283
680	76284
672	76285
680	76286
672	76287
680	76288
736	76289
704	76290
712	76291
752	76292
736	76293
728	76294
720	76295
736	76296
712	76297
680	76298
688	76299
736	76300
760	76301
752	76302
736	76303
744	76304
776	76305
760	76306
744	76307
768	76308
792	76309
776	76310
784	76311
768	76312
784	76313
808	76314
792	76315
792	76316
792	76317
800	76318
808	76319
808	76320
776	76321
792	76322
808	76323
800	76324
800	76325
784	76326
800	76327
800	76328
808	76329
784	76330
792	76331
816	76332
808	76333
792	76334
792	76335
816	76336
808	76337
792	76338
784	76339
816	76340
808	76341
800	76342
800	76343
816	76344
816	76345
816	76346
800	76347
824	76348
832	76349
832	76350
808	76351
816	76352
832	76353
832	76354
800	76355
824	76356
840	76357
840	76358
816	76359
824	76360
856	76361
832	76362
840	76363
832	76364
856	76365
856	76366
840	76367
832	76368
856	76369
856	76370
848	76371
840	76372
864	76373
856	76374
848	76375
848	76376
864	76377
856	76378
848	76379
840	76380
856	76381
856	76382
848	76383
832	76384
832	76385
856	76386
848	76387
832	76388
832	76389
856	76390
848	76391
840	76392
832	76393
856	76394
856	76395
856	76396
840	76397
848	76398
872	76399
856	76400
848	76401
848	76402
856	76403
856	76404
832	76405
832	76406
856	76407
848	76408
848	76409
824	76410
848	76411
848	76412
848	76413
832	76414
840	76415
856	76416
856	76417
856	76418
840	76419
856	76420
856	76421
856	76422
848	76423
848	76424
856	76425
856	76426
848	76427
840	76428
840	76429
856	76430
856	76431
848	76432
832	76433
856	76434
856	76435
848	76436
832	76437
840	76438
856	76439
848	76440
848	76441
832	76442
856	76443
856	76444
848	76445
840	76446
832	76447
856	76448
840	76449
840	76450
824	76451
840	76452
848	76453
840	76454
832	76455
840	76456
856	76457
856	76458
864	76459
848	76460
856	76461
864	76462
856	76463
856	76464
832	76465
848	76466
856	76467
856	76468
856	76469
840	76470
864	76471
856	76472
864	76473
856	76474
848	76475
872	76476
856	76477
864	76478
848	76479
856	76480
864	76481
856	76482
856	76483
848	76484
864	76485
888	76486
872	76487
872	76488
864	76489
880	76490
888	76491
880	76492
856	76493
856	76494
872	76495
864	76496
872	76497
856	76498
872	76499
880	76500
872	76501
848	76502
856	76503
872	76504
864	76505
856	76506
856	76507
864	76508
864	76509
864	76510
848	76511
856	76512
872	76513
864	76514
856	76515
856	76516
856	76517
856	76518
856	76519
872	76520
856	76521
848	76522
856	76523
848	76524
848	76525
856	76526
816	76527
856	76528
872	76529
856	76530
848	76531
824	76532
856	76533
856	76534
856	76535
832	76536
832	76537
856	76538
856	76539
864	76540
840	76541
816	76542
864	76543
864	76544
864	76545
840	76546
840	76547
864	76548
856	76549
864	76550
824	76551
840	76552
864	76553
856	76554
856	76555
824	76556
848	76557
864	76558
864	76559
864	76560
848	76561
864	76562
888	76563
888	76564
872	76565
856	76566
864	76567
872	76568
888	76569
856	76570
840	76571
856	76572
864	76573
872	76574
864	76575
848	76576
880	76577
904	76578
888	76579
856	76580
840	76581
872	76582
872	76583
864	76584
856	76585
848	76586
880	76587
888	76588
888	76589
864	76590
856	76591
864	76592
904	76593
896	76594
872	76595
856	76596
880	76597
912	76598
904	76599
856	76600
856	76601
872	76602
856	76603
872	76604
832	76605
856	76606
896	76607
888	76608
856	76609
848	76610
904	76611
912	76612
896	76613
848	76614
856	76615
888	76616
888	76617
880	76618
840	76619
856	76620
896	76621
888	76622
888	76623
840	76624
872	76625
888	76626
872	76627
864	76628
832	76629
856	76630
896	76631
856	76632
840	76633
896	76634
888	76635
880	76636
856	76637
840	76638
888	76639
880	76640
888	76641
856	76642
856	76643
904	76644
904	76645
912	76646
888	76647
856	76648
888	76649
920	76650
904	76651
888	76652
840	76653
896	76654
904	76655
904	76656
888	76657
856	76658
856	76659
912	76660
912	76661
928	76662
880	76663
896	76664
880	76665
888	76666
880	76667
856	76668
856	76669
912	76670
912	76671
896	76672
872	76673
896	76674
912	76675
912	76676
880	76677
856	76678
904	76679
904	76680
904	76681
864	76682
840	76683
944	76684
912	76685
912	76686
880	76687
856	76688
896	76689
904	76690
904	76691
888	76692
856	76693
888	76694
904	76695
904	76696
880	76697
864	76698
872	76699
888	76700
872	76701
848	76702
856	76703
904	76704
888	76705
840	76706
856	76707
856	76708
856	76709
888	76710
864	76711
896	76712
880	76713
880	76714
856	76715
880	76716
888	76717
872	76718
856	76719
848	76720
904	76721
856	76722
840	76723
816	76724
816	76725
816	76726
768	76727
744	76728
752	76729
768	76730
752	76731
752	76732
760	76733
752	76734
768	76735
824	76736
832	76737
848	76738
824	76739
856	76740
896	76741
896	76742
896	76743
864	76744
872	76745
944	76746
896	76747
888	76748
816	76749
960	76750
896	76751
896	76752
864	76753
832	76754
856	76755
864	76756
848	76757
856	76758
832	76759
872	76760
848	76761
856	76762
848	76763
848	76764
840	76765
848	76766
848	76767
840	76768
848	76769
824	76770
840	76771
856	76772
856	76773
856	76774
840	76775
856	76776
864	76777
872	76778
872	76779
856	76780
856	76781
880	76782
880	76783
872	76784
880	76785
864	76786
872	76787
872	76788
880	76789
856	76790
856	76791
872	76792
872	76793
864	76794
840	76795
856	76796
872	76797
872	76798
872	76799
856	76800
864	76801
896	76802
880	76803
888	76804
872	76805
872	76806
888	76807
896	76808
880	76809
872	76810
832	76811
936	76812
888	76813
880	76814
872	76815
872	76816
888	76817
880	76818
864	76819
848	76820
856	76821
856	76822
816	76823
784	76824
800	76825
840	76826
848	76827
848	76828
816	76829
856	76830
904	76831
896	76832
888	76833
864	76834
904	76835
920	76836
896	76837
880	76838
856	76839
880	76840
896	76841
888	76842
872	76843
856	76844
872	76845
904	76846
856	76847
840	76848
808	76849
840	76850
824	76851
816	76852
816	76853
880	76854
880	76855
880	76856
856	76857
888	76858
904	76859
904	76860
856	76861
848	76862
872	76863
864	76864
856	76865
840	76866
856	76867
904	76868
896	76869
896	76870
856	76871
880	76872
896	76873
880	76874
856	76875
824	76876
832	76877
848	76878
856	76879
848	76880
848	76881
872	76882
880	76883
880	76884
864	76885
880	76886
912	76887
920	76888
896	76889
864	76890
880	76891
896	76892
920	76893
912	76894
864	76895
872	76896
896	76897
912	76898
880	76899
848	76900
856	76901
880	76902
880	76903
880	76904
864	76905
848	76906
848	76907
864	76908
888	76909
856	76910
856	76911
912	76912
904	76913
888	76914
856	76915
872	76916
888	76917
888	76918
888	76919
856	76920
880	76921
888	76922
880	76923
872	76924
856	76925
864	76926
888	76927
880	76928
872	76929
864	76930
856	76931
880	76932
856	76933
856	76934
856	76935
856	76936
880	76937
880	76938
872	76939
856	76940
864	76941
888	76942
872	76943
856	76944
856	76945
880	76946
872	76947
880	76948
864	76949
872	76950
888	76951
896	76952
896	76953
880	76954
872	76955
888	76956
880	76957
888	76958
872	76959
864	76960
872	76961
880	76962
864	76963
848	76964
864	76965
880	76966
880	76967
872	76968
864	76969
896	76970
896	76971
880	76972
872	76973
896	76974
888	76975
880	76976
856	76977
856	76978
904	76979
880	76980
864	76981
864	76982
888	76983
880	76984
880	76985
856	76986
856	76987
888	76988
880	76989
872	76990
856	76991
856	76992
880	76993
856	76994
856	76995
856	76996
872	76997
872	76998
872	76999
848	77000
832	77001
976	77002
896	77003
888	77004
872	77005
880	77006
896	77007
888	77008
880	77009
864	77010
888	77011
896	77012
888	77013
880	77014
872	77015
896	77016
896	77017
904	77018
888	77019
864	77020
888	77021
896	77022
888	77023
872	77024
872	77025
888	77026
872	77027
872	77028
856	77029
872	77030
896	77031
888	77032
880	77033
864	77034
928	77035
912	77036
920	77037
888	77038
880	77039
904	77040
904	77041
888	77042
880	77043
880	77044
888	77045
888	77046
872	77047
864	77048
856	77049
872	77050
880	77051
880	77052
864	77053
856	77054
920	77055
904	77056
904	77057
904	77058
880	77059
880	77060
904	77061
880	77062
896	77063
872	77064
856	77065
872	77066
864	77067
872	77068
856	77069
864	77070
896	77071
896	77072
888	77073
880	77074
896	77075
912	77076
904	77077
880	77078
880	77079
896	77080
896	77081
880	77082
864	77083
888	77084
880	77085
880	77086
856	77087
856	77088
888	77089
880	77090
880	77091
856	77092
872	77093
856	77094
880	77095
888	77096
904	77097
896	77098
896	77099
896	77100
872	77101
896	77102
896	77103
904	77104
896	77105
912	77106
888	77107
920	77108
912	77109
920	77110
920	77111
920	77112
896	77113
920	77114
904	77115
904	77116
912	77117
872	77118
872	77119
872	77120
872	77121
848	77122
864	77123
880	77124
880	77125
856	77126
872	77127
904	77128
896	77129
888	77130
864	77131
880	77132
888	77133
888	77134
864	77135
856	77136
912	77137
896	77138
896	77139
880	77140
880	77141
904	77142
904	77143
904	77144
896	77145
888	77146
888	77147
904	77148
888	77149
896	77150
880	77151
880	77152
880	77153
872	77154
864	77155
856	77156
888	77157
880	77158
888	77159
864	77160
880	77161
896	77162
896	77163
872	77164
872	77165
888	77166
880	77167
880	77168
856	77169
832	77170
896	77171
856	77172
856	77173
848	77174
864	77175
856	77176
832	77177
824	77178
824	77179
824	77180
832	77181
840	77182
816	77183
856	77184
872	77185
872	77186
848	77187
856	77188
888	77189
864	77190
864	77191
856	77192
864	77193
872	77194
872	77195
856	77196
856	77197
872	77198
856	77199
856	77200
848	77201
840	77202
872	77203
872	77204
864	77205
864	77206
864	77207
888	77208
896	77209
888	77210
880	77211
856	77212
944	77213
904	77214
904	77215
896	77216
880	77217
880	77218
880	77219
864	77220
840	77221
856	77222
872	77223
864	77224
856	77225
856	77226
872	77227
888	77228
880	77229
872	77230
848	77231
944	77232
896	77233
904	77234
888	77235
880	77236
896	77237
888	77238
864	77239
856	77240
856	77241
880	77242
888	77243
880	77244
880	77245
872	77246
896	77247
896	77248
896	77249
888	77250
880	77251
888	77252
904	77253
880	77254
880	77255
872	77256
888	77257
888	77258
864	77259
864	77260
856	77261
872	77262
888	77263
896	77264
888	77265
880	77266
920	77267
920	77268
904	77269
888	77270
912	77271
920	77272
920	77273
904	77274
888	77275
904	77276
912	77277
904	77278
888	77279
896	77280
904	77281
888	77282
888	77283
856	77284
880	77285
896	77286
896	77287
896	77288
856	77289
944	77290
936	77291
920	77292
912	77293
912	77294
920	77295
928	77296
912	77297
904	77298
896	77299
904	77300
904	77301
912	77302
888	77303
880	77304
896	77305
888	77306
912	77307
888	77308
856	77309
880	77310
872	77311
864	77312
848	77313
856	77314
880	77315
888	77316
872	77317
864	77318
880	77319
896	77320
896	77321
888	77322
880	77323
896	77324
904	77325
904	77326
880	77327
880	77328
896	77329
896	77330
864	77331
848	77332
856	77333
872	77334
864	77335
856	77336
864	77337
888	77338
888	77339
888	77340
856	77341
872	77342
848	77343
848	77344
848	77345
840	77346
856	77347
864	77348
856	77349
848	77350
832	77351
856	77352
864	77353
856	77354
824	77355
856	77356
872	77357
872	77358
880	77359
848	77360
856	77361
872	77362
896	77363
872	77364
856	77365
864	77366
904	77367
888	77368
872	77369
848	77370
864	77371
880	77372
880	77373
864	77374
848	77375
856	77376
840	77377
