1096	61385
1088	61386
984	61387
984	61388
1112	61389
1152	61390
1024	61391
944	61392
960	61393
1056	61394
1080	61395
992	61396
920	61397
976	61398
1072	61399
1056	61400
984	61401
1032	61402
1152	61403
1152	61404
1032	61405
944	61406
968	61407
1064	61408
1056	61409
968	61410
936	61411
1032	61412
1104	61413
1056	61414
976	61415
976	61416
1056	61417
1104	61418
1016	61419
928	61420
968	61421
1032	61422
1056	61423
960	61424
920	61425
976	61426
1064	61427
1024	61428
968	61429
1008	61430
1080	61431
1080	61432
984	61433
1000	61434
1016	61435
1072	61436
1032	61437
944	61438
936	61439
1000	61440
1072	61441
992	61442
936	61443
968	61444
1032	61445
1008	61446
920	61447
920	61448
1024	61449
1040	61450
1016	61451
952	61452
1000	61453
1056	61454
1096	61455
992	61456
936	61457
1016	61458
1088	61459
1056	61460
944	61461
904	61462
976	61463
1016	61464
1048	61465
960	61466
944	61467
1072	61468
1112	61469
1048	61470
984	61471
984	61472
1040	61473
976	61474
944	61475
1016	61476
1024	61477
944	61478
888	61479
920	61480
1016	61481
1000	61482
928	61483
904	61484
992	61485
1024	61486
1000	61487
952	61488
952	61489
1080	61490
1120	61491
1088	61492
968	61493
960	61494
1072	61495
1080	61496
992	61497
960	61498
1024	61499
1032	61500
960	61501
912	61502
896	61503
928	61504
944	61505
912	61506
880	61507
944	61508
968	61509
968	61510
928	61511
920	61512
1000	61513
1024	61514
984	61515
944	61516
936	61517
1016	61518
1032	61519
968	61520
992	61521
1064	61522
1088	61523
984	61524
936	61525
1000	61526
1032	61527
1088	61528
1008	61529
968	61530
1096	61531
1128	61532
1064	61533
976	61534
976	61535
1016	61536
1032	61537
952	61538
912	61539
952	61540
1040	61541
1048	61542
928	61543
904	61544
976	61545
1024	61546
1024	61547
976	61548
984	61549
1072	61550
1128	61551
1024	61552
976	61553
1032	61554
1104	61555
1040	61556
968	61557
1008	61558
1112	61559
1120	61560
1032	61561
968	61562
1000	61563
1056	61564
984	61565
928	61566
944	61567
1096	61568
1088	61569
984	61570
944	61571
1024	61572
1072	61573
1024	61574
928	61575
952	61576
1024	61577
1088	61578
1000	61579
912	61580
968	61581
1024	61582
1032	61583
960	61584
904	61585
1000	61586
1072	61587
1000	61588
976	61589
984	61590
1040	61591
1048	61592
976	61593
928	61594
984	61595
1064	61596
1040	61597
968	61598
944	61599
1048	61600
1064	61601
1032	61602
952	61603
936	61604
1008	61605
1000	61606
960	61607
936	61608
960	61609
1072	61610
1064	61611
976	61612
896	61613
944	61614
992	61615
952	61616
920	61617
912	61618
968	61619
976	61620
920	61621
896	61622
912	61623
1040	61624
1056	61625
984	61626
928	61627
1024	61628
1072	61629
1040	61630
984	61631
984	61632
1072	61633
1120	61634
1032	61635
968	61636
960	61637
1016	61638
1072	61639
992	61640
936	61641
1024	61642
1064	61643
1024	61644
960	61645
984	61646
1056	61647
1104	61648
1088	61649
992	61650
960	61651
1024	61652
1024	61653
952	61654
904	61655
960	61656
1040	61657
1048	61658
984	61659
984	61660
1104	61661
1056	61662
992	61663
896	61664
928	61665
1008	61666
1072	61667
984	61668
944	61669
1024	61670
1096	61671
1088	61672
1000	61673
984	61674
1064	61675
1088	61676
992	61677
920	61678
992	61679
1016	61680
992	61681
960	61682
912	61683
1000	61684
1072	61685
1056	61686
1000	61687
960	61688
1040	61689
1056	61690
1008	61691
944	61692
968	61693
1040	61694
1072	61695
1000	61696
952	61697
1008	61698
1072	61699
1008	61700
936	61701
936	61702
1048	61703
1120	61704
1040	61705
968	61706
1000	61707
1072	61708
1128	61709
1008	61710
944	61711
1024	61712
1080	61713
1048	61714
968	61715
1000	61716
1048	61717
1064	61718
984	61719
912	61720
960	61721
1008	61722
1016	61723
960	61724
936	61725
1080	61726
1096	61727
1016	61728
944	61729
976	61730
1000	61731
944	61732
896	61733
1024	61734
1112	61735
1096	61736
1024	61737
1024	61738
1056	61739
1096	61740
992	61741
944	61742
1024	61743
1064	61744
1000	61745
944	61746
976	61747
1032	61748
1040	61749
936	61750
880	61751
928	61752
1024	61753
1032	61754
944	61755
928	61756
1040	61757
1072	61758
992	61759
912	61760
936	61761
1008	61762
1064	61763
992	61764
960	61765
1016	61766
1144	61767
1088	61768
992	61769
992	61770
1008	61771
1040	61772
968	61773
920	61774
944	61775
1024	61776
1056	61777
984	61778
944	61779
1024	61780
1104	61781
1080	61782
1016	61783
1016	61784
1024	61785
1024	61786
944	61787
888	61788
952	61789
1048	61790
1056	61791
952	61792
920	61793
992	61794
1040	61795
984	61796
936	61797
1000	61798
1024	61799
944	61800
904	61801
920	61802
952	61803
968	61804
920	61805
944	61806
1056	61807
1096	61808
992	61809
936	61810
1000	61811
1032	61812
992	61813
912	61814
960	61815
1024	61816
1056	61817
976	61818
872	61819
840	61820
856	61821
920	61822
944	61823
912	61824
1120	61825
1080	61826
1024	61827
944	61828
992	61829
1024	61830
1008	61831
944	61832
936	61833
968	61834
984	61835
968	61836
912	61837
872	61838
976	61839
976	61840
960	61841
888	61842
864	61843
928	61844
976	61845
992	61846
952	61847
888	61848
936	61849
952	61850
960	61851
920	61852
872	61853
928	61854
952	61855
944	61856
872	61857
840	61858
856	61859
992	61860
960	61861
944	61862
920	61863
1008	61864
1104	61865
1112	61866
1016	61867
1008	61868
1016	61869
1008	61870
928	61871
888	61872
968	61873
1008	61874
1016	61875
952	61876
1024	61877
1072	61878
1024	61879
968	61880
1064	61881
1104	61882
1056	61883
984	61884
1048	61885
1064	61886
1048	61887
1000	61888
1016	61889
1016	61890
992	61891
944	61892
920	61893
1024	61894
1136	61895
1056	61896
984	61897
984	61898
1032	61899
1032	61900
992	61901
976	61902
1032	61903
1032	61904
976	61905
960	61906
1080	61907
1040	61908
1088	61909
1040	61910
1000	61911
1048	61912
1088	61913
1096	61914
1000	61915
904	61916
800	61917
736	61918
608	61919
760	61920
648	61921
648	61922
360	61923
648	61936
648	61937
640	61938
640	61939
648	61940
640	61941
648	61942
656	61943
648	61944
656	61945
672	61946
680	61947
680	61948
688	61949
688	61950
736	61951
816	61952
936	61953
976	61954
1008	61955
1088	61956
1120	61957
1104	61958
1040	61959
1128	61960
1152	61961
1096	61962
1112	61963
1168	61964
1128	61965
1128	61966
1232	61967
1216	61968
1144	61969
1048	61970
1056	61971
1072	61972
1088	61973
1080	61974
1176	61975
1120	61976
1000	61977
1016	61978
1072	61979
1144	61980
1160	61981
1176	61982
1208	61983
1144	61984
1176	61985
1168	61986
1176	61987
1168	61988
1208	61989
1240	61990
1192	61991
1144	61992
1232	61993
1272	61994
1240	61995
1192	61996
1184	61997
1152	61998
1136	61999
1088	62000
1184	62001
1200	62002
1160	62003
1184	62004
1104	62005
1024	62006
936	62007
928	62008
904	62009
856	62010
848	62011
776	62018
728	62024
728	62025
736	62026
752	62027
792	62028
808	62029
832	62030
912	62031
1000	62032
1032	62033
960	62034
1016	62035
1072	62036
1064	62037
1184	62038
1256	62039
1200	62040
1096	62041
1152	62042
1216	62043
1224	62044
1160	62045
1152	62046
1072	62047
1008	62048
920	62049
968	62050
1088	62051
1192	62052
1160	62053
1256	62054
1232	62055
1192	62056
1080	62057
1072	62058
984	62059
984	62060
976	62061
952	62062
1048	62063
1160	62064
1184	62065
1136	62066
1200	62067
1200	62068
1152	62069
1096	62070
1136	62071
1160	62072
1160	62073
1096	62074
1144	62075
1208	62076
1184	62077
1096	62078
1032	62079
944	62080
968	62081
1064	62082
1168	62083
1216	62084
1232	62085
1208	62086
1144	62087
984	62088
960	62089
960	62090
912	62091
896	62092
944	62093
1024	62094
1112	62095
1096	62096
1080	62097
1048	62098
1048	62099
1000	62100
1000	62101
1048	62102
1072	62103
1040	62104
984	62105
1040	62106
1088	62107
1088	62108
1056	62109
1008	62110
952	62111
952	62112
1016	62113
1072	62114
1112	62115
1152	62116
1088	62117
992	62118
928	62119
888	62120
880	62121
816	62122
816	62123
848	62124
928	62125
904	62126
832	62127
856	62128
856	62129
840	62130
792	62131
768	62132
744	62133
744	62134
728	62135
736	62136
792	62137
1000	62138
1168	62139
1208	62140
1176	62141
1184	62142
1200	62143
1152	62144
1080	62145
1128	62146
1136	62147
1152	62148
1128	62149
1040	62150
1040	62151
1112	62152
1208	62153
1192	62154
1128	62155
1080	62156
1064	62157
1008	62158
960	62159
1096	62160
1200	62161
1176	62162
1096	62163
1144	62164
1192	62165
1160	62166
1104	62167
1000	62168
1056	62169
1152	62170
1152	62171
1144	62172
1040	62173
1064	62174
1088	62175
1040	62176
976	62177
976	62178
1024	62179
1032	62180
960	62181
968	62182
984	62183
1024	62184
1000	62185
1024	62186
1088	62187
1112	62188
1120	62189
1120	62190
1056	62191
1112	62192
1160	62193
1120	62194
1072	62195
1008	62196
1040	62197
1072	62198
1088	62199
1032	62200
1080	62201
1152	62202
1184	62203
1160	62204
1144	62205
1104	62206
1048	62207
1048	62208
1096	62209
1120	62210
1080	62211
1112	62212
1128	62213
1112	62214
1040	62215
1088	62216
1120	62217
1168	62218
1112	62219
1088	62220
1120	62221
1144	62222
1112	62223
1120	62224
1136	62225
1120	62226
1064	62227
1096	62228
1104	62229
1104	62230
1048	62231
1088	62232
1112	62233
1112	62234
1048	62235
1048	62236
1064	62237
1088	62238
1032	62239
1032	62240
1056	62241
1064	62242
1032	62243
968	62244
992	62245
1024	62246
1088	62247
1096	62248
1064	62249
1104	62250
1128	62251
1120	62252
1032	62253
1056	62254
1056	62255
1040	62256
984	62257
1016	62258
1056	62259
1056	62260
984	62261
1000	62262
1032	62263
1000	62264
944	62265
912	62266
1008	62267
1120	62268
1120	62269
1032	62270
1088	62271
1104	62272
1128	62273
1024	62274
1008	62275
1008	62276
992	62277
920	62278
880	62279
904	62280
920	62281
864	62282
848	62283
880	62284
928	62285
992	62286
936	62287
968	62288
1008	62289
1040	62290
1000	62291
1024	62292
1040	62293
1080	62294
984	62295
928	62296
968	62297
1040	62298
1104	62299
992	62300
920	62301
952	62302
944	62303
1000	62304
968	62305
936	62306
944	62307
904	62308
896	62309
848	62310
872	62311
904	62312
912	62313
872	62314
896	62315
904	62316
904	62317
880	62318
968	62319
1008	62320
1032	62321
1008	62322
1000	62323
1072	62324
1064	62325
1048	62326
992	62327
1024	62328
1048	62329
1088	62330
1024	62331
968	62332
1008	62333
1040	62334
1080	62335
1072	62336
984	62337
968	62338
984	62339
1032	62340
1040	62341
992	62342
976	62343
1056	62344
1104	62345
1120	62346
1040	62347
1064	62348
1096	62349
1120	62350
1040	62351
1064	62352
1104	62353
1120	62354
1048	62355
1016	62356
1016	62357
1016	62358
1024	62359
1024	62360
960	62361
1008	62362
1040	62363
1112	62364
1056	62365
1088	62366
1104	62367
1072	62368
992	62369
928	62370
960	62371
1024	62372
1080	62373
1064	62374
1024	62375
1024	62376
1024	62377
1016	62378
984	62379
920	62380
936	62381
960	62382
992	62383
928	62384
888	62385
864	62386
848	62387
824	62388
864	62389
928	62390
1008	62391
984	62392
1064	62393
1024	62394
976	62395
888	62396
896	62397
912	62398
944	62399
888	62400
904	62401
960	62402
1032	62403
1040	62404
1016	62405
1088	62406
1112	62407
1096	62408
1032	62409
1032	62410
1072	62411
1088	62412
1056	62413
984	62414
1016	62415
976	62416
960	62417
928	62418
1104	62419
1336	62420
1264	62421
1208	62422
1200	62423
1176	62424
1088	62425
1104	62426
1104	62427
1080	62428
992	62429
960	62430
1032	62431
1088	62432
1104	62433
1008	62434
1048	62435
1056	62436
1080	62437
1048	62438
1032	62439
1080	62440
1104	62441
1080	62442
968	62443
1008	62444
1072	62445
1128	62446
1072	62447
1096	62448
1120	62449
1112	62450
1032	62451
1008	62452
1040	62453
1088	62454
1024	62455
1056	62456
1080	62457
1072	62458
1008	62459
1040	62460
1080	62461
1080	62462
1016	62463
1016	62464
992	62465
984	62466
904	62467
944	62468
1000	62469
1056	62470
1072	62471
984	62472
1000	62473
1008	62474
1024	62475
1240	62476
1208	62477
1184	62478
1152	62479
1056	62480
968	62481
960	62482
952	62483
984	62484
952	62485
928	62486
976	62487
1008	62488
1048	62489
984	62490
912	62491
1000	62492
1072	62493
1088	62494
992	62495
992	62496
1016	62497
1000	62498
952	62499
1000	62500
1056	62501
1072	62502
1024	62503
968	62504
976	62505
976	62506
1000	62507
944	62508
928	62509
992	62510
1000	62511
960	62512
992	62513
1048	62514
1040	62515
984	62516
904	62517
960	62518
984	62519
952	62520
920	62521
984	62522
960	62523
992	62524
936	62525
952	62526
1032	62527
1032	62528
1008	62529
936	62530
912	62531
960	62532
992	62533
936	62534
912	62535
960	62536
1024	62537
1072	62538
1024	62539
1008	62540
1024	62541
1040	62542
1016	62543
968	62544
976	62545
1000	62546
984	62547
944	62548
992	62549
1040	62550
1056	62551
992	62552
896	62553
896	62554
936	62555
1008	62556
1056	62557
1152	62558
1208	62559
1048	62560
968	62561
856	62562
816	62563
824	62564
856	62565
840	62566
840	62567
912	62568
976	62569
968	62570
928	62571
1008	62572
1072	62573
1048	62574
968	62575
960	62576
984	62577
960	62578
952	62579
912	62580
912	62581
952	62582
976	62583
944	62584
928	62585
1000	62586
1016	62587
1008	62588
968	62589
960	62590
936	62591
936	62592
896	62593
912	62594
1008	62595
1064	62596
1040	62597
992	62598
1024	62599
1032	62600
984	62601
912	62602
928	62603
904	62604
896	62605
872	62606
912	62607
960	62608
1016	62609
944	62610
904	62611
952	62612
968	62613
944	62614
880	62615
832	62616
816	62617
880	62618
1072	62619
1152	62620
1120	62621
1120	62622
1136	62623
1080	62624
984	62625
976	62626
976	62627
992	62628
968	62629
920	62630
984	62631
1040	62632
1024	62633
984	62634
984	62635
1008	62636
1024	62637
984	62638
936	62639
976	62640
1016	62641
1024	62642
976	62643
952	62644
992	62645
1040	62646
1032	62647
992	62648
944	62649
992	62650
1016	62651
1032	62652
1000	62653
928	62654
912	62655
904	62656
944	62657
968	62658
920	62659
944	62660
1016	62661
1064	62662
1072	62663
992	62664
968	62665
976	62666
1008	62667
992	62668
960	62669
976	62670
968	62671
992	62672
976	62673
928	62674
968	62675
976	62676
952	62677
936	62678
976	62679
976	62680
1008	62681
952	62682
968	62683
968	62684
992	62685
968	62686
920	62687
952	62688
968	62689
1008	62690
1000	62691
984	62692
1024	62693
1032	62694
992	62695
976	62696
984	62697
968	62698
944	62699
896	62700
912	62701
928	62702
952	62703
928	62704
896	62705
920	62706
912	62707
944	62708
920	62709
912	62710
968	62711
992	62712
976	62713
952	62714
920	62715
928	62716
968	62717
976	62718
984	62719
1008	62720
968	62721
904	62722
856	62723
880	62724
920	62725
1000	62726
944	62727
992	62728
1040	62729
1032	62730
1080	62731
992	62732
968	62733
984	62734
944	62735
920	62736
1000	62737
1024	62738
968	62739
920	62740
968	62741
960	62742
944	62743
856	62744
840	62745
840	62746
840	62747
856	62748
824	62749
784	62750
800	62751
824	62752
896	62753
920	62754
896	62755
984	62756
1016	62757
968	62758
888	62759
848	62760
808	62761
800	62762
808	62763
792	62764
776	62765
776	62766
800	62767
808	62768
816	62769
824	62770
896	62771
904	62772
904	62773
912	62774
920	62775
904	62776
888	62777
856	62778
856	62779
872	62780
856	62781
864	62782
888	62783
896	62784
936	62785
920	62786
936	62787
976	62788
952	62789
928	62790
912	62791
896	62792
904	62793
912	62794
880	62795
920	62796
1000	62797
960	62798
904	62799
928	62800
944	62801
920	62802
928	62803
984	62804
1016	62805
960	62806
984	62807
944	62808
936	62809
912	62810
856	62811
896	62812
936	62813
912	62814
848	62815
776	62816
720	62817
680	62818
672	62819
672	62820
704	62821
744	62822
768	62823
752	62824
808	62825
840	62826
840	62827
792	62828
856	62829
896	62830
920	62831
896	62832
856	62833
896	62834
904	62835
912	62836
912	62837
880	62838
864	62839
912	62840
952	62841
960	62842
920	62843
912	62844
944	62845
976	62846
1008	62847
944	62848
944	62849
1000	62850
1040	62851
1072	62852
1008	62853
1024	62854
1016	62855
992	62856
960	62857
944	62858
1096	62859
1208	62860
1160	62861
1072	62862
1048	62863
1048	62864
1040	62865
1008	62866
944	62867
968	62868
960	62869
1024	62870
976	62871
944	62872
944	62873
920	62874
888	62875
912	62876
968	62877
960	62878
944	62879
928	62880
856	62881
864	62882
864	62883
832	62884
808	62885
848	62886
888	62887
872	62888
944	62889
1016	62890
1032	62891
968	62892
992	62893
1016	62894
1024	62895
984	62896
928	62897
936	62898
952	62899
968	62900
944	62901
928	62902
872	62903
904	62904
936	62905
952	62906
920	62907
920	62908
936	62909
960	62910
928	62911
928	62912
872	62913
912	62914
960	62915
968	62916
928	62917
936	62918
944	62919
960	62920
968	62921
912	62922
912	62923
944	62924
968	62925
944	62926
912	62927
952	62928
992	62929
992	62930
928	62931
976	62932
992	62933
984	62934
928	62935
936	62936
952	62937
984	62938
984	62939
952	62940
960	62941
960	62942
984	62943
1000	62944
952	62945
928	62946
928	62947
944	62948
952	62949
944	62950
976	62951
984	62952
960	62953
1000	62954
976	62955
976	62956
920	62957
896	62958
896	62959
896	62960
888	62961
872	62962
872	62963
824	62964
792	62965
784	62966
760	62967
736	62968
712	62969
704	62970
688	62971
680	62972
688	62973
696	62974
760	62975
880	62976
984	62977
1000	62978
1072	62979
1104	62980
984	62981
968	62982
944	62983
968	62984
936	62985
904	62986
848	62987
856	62988
880	62989
896	62990
944	62991
960	62992
912	62993
912	62994
968	62995
1000	62996
1064	62997
1072	62998
1024	62999
1024	63000
1008	63001
976	63002
952	63003
928	63004
992	63005
1008	63006
1016	63007
1040	63008
968	63009
976	63010
1016	63011
1032	63012
976	63013
936	63014
960	63015
960	63016
936	63017
896	63018
912	63019
952	63020
968	63021
936	63022
896	63023
952	63024
976	63025
904	63026
904	63027
920	63028
952	63029
912	63030
872	63031
896	63032
928	63033
936	63034
960	63035
968	63036
952	63037
976	63038
984	63039
936	63040
936	63041
968	63042
952	63043
912	63044
944	63045
992	63046
1008	63047
952	63048
928	63049
944	63050
920	63051
896	63052
864	63053
880	63054
872	63055
864	63056
832	63057
832	63058
840	63059
896	63060
880	63061
880	63062
904	63063
912	63064
904	63065
872	63066
888	63067
840	63068
856	63069
840	63070
808	63071
800	63072
808	63073
832	63074
832	63075
848	63076
904	63077
984	63078
976	63079
912	63080
880	63081
856	63082
848	63083
824	63084
808	63085
840	63086
848	63087
856	63088
896	63089
856	63090
880	63091
912	63092
944	63093
936	63094
904	63095
904	63096
936	63097
936	63098
912	63099
912	63100
904	63101
936	63102
912	63103
952	63104
984	63105
1024	63106
968	63107
984	63108
976	63109
936	63110
912	63111
976	63112
1008	63113
968	63114
928	63115
920	63116
920	63117
952	63118
952	63119
1024	63120
1080	63121
1064	63122
1000	63123
984	63124
944	63125
952	63126
912	63127
848	63128
816	63129
808	63130
840	63131
936	63132
1232	63133
1216	63134
1120	63135
1080	63136
1048	63137
1016	63138
976	63139
912	63140
912	63141
880	63142
856	63143
832	63144
824	63145
824	63146
848	63147
856	63148
848	63149
864	63150
896	63151
944	63152
968	63153
992	63154
984	63155
976	63156
992	63157
1000	63158
960	63159
920	63160
936	63161
944	63162
960	63163
968	63164
936	63165
904	63166
936	63167
960	63168
952	63169
896	63170
920	63171
936	63172
936	63173
880	63174
872	63175
920	63176
944	63177
936	63178
912	63179
888	63180
912	63181
936	63182
920	63183
896	63184
928	63185
920	63186
920	63187
888	63188
888	63189
912	63190
944	63191
944	63192
912	63193
928	63194
968	63195
1024	63196
1008	63197
952	63198
936	63199
928	63200
944	63201
920	63202
912	63203
936	63204
952	63205
984	63206
984	63207
960	63208
984	63209
968	63210
968	63211
944	63212
928	63213
920	63214
928	63215
928	63216
880	63217
896	63218
920	63219
944	63220
952	63221
904	63222
928	63223
936	63224
936	63225
904	63226
920	63227
936	63228
992	63229
976	63230
920	63231
920	63232
928	63233
968	63234
952	63235
944	63236
896	63237
920	63238
976	63239
936	63240
904	63241
944	63242
960	63243
952	63244
944	63245
992	63246
1088	63247
1096	63248
1048	63249
1000	63250
984	63251
960	63252
944	63253
960	63254
928	63255
920	63256
984	63257
984	63258
968	63259
896	63260
872	63261
896	63262
936	63263
904	63264
832	63265
824	63266
856	63267
880	63268
928	63269
904	63270
888	63271
976	63272
1008	63273
976	63274
920	63275
880	63276
912	63277
864	63278
800	63279
760	63280
720	63281
696	63282
680	63283
672	63284
696	63285
776	63286
800	63287
800	63288
768	63289
752	63290
744	63291
752	63292
760	63293
816	63294
848	63295
896	63296
912	63297
872	63298
888	63299
936	63300
952	63301
944	63302
904	63303
856	63304
880	63305
904	63306
936	63307
960	63308
928	63309
936	63310
1016	63311
1032	63312
1000	63313
912	63314
896	63315
904	63316
936	63317
936	63318
904	63319
960	63320
984	63321
1000	63322
1032	63323
984	63324
1008	63325
1000	63326
992	63327
1000	63328
976	63329
928	63330
928	63331
960	63332
928	63333
952	63334
968	63335
920	63336
888	63337
888	63338
920	63339
968	63340
936	63341
880	63342
880	63343
928	63344
960	63345
936	63346
912	63347
952	63348
984	63349
1024	63350
1000	63351
1000	63352
1000	63353
1008	63354
976	63355
920	63356
904	63357
920	63358
912	63359
888	63360
960	63361
992	63362
1008	63363
968	63364
992	63365
984	63366
984	63367
968	63368
960	63369
952	63370
960	63371
944	63372
904	63373
928	63374
936	63375
888	63376
880	63377
888	63378
920	63379
888	63380
888	63381
944	63382
912	63383
912	63384
872	63385
840	63386
856	63387
856	63388
856	63389
848	63390
832	63391
856	63392
848	63393
856	63394
848	63395
856	63396
864	63397
904	63398
912	63399
880	63400
904	63401
920	63402
952	63403
952	63404
904	63405
896	63406
864	63407
872	63408
848	63409
832	63410
848	63411
864	63412
912	63413
920	63414
888	63415
936	63416
928	63417
840	63418
808	63419
824	63420
840	63421
856	63422
880	63423
888	63424
936	63425
952	63426
944	63427
896	63428
912	63429
976	63430
992	63431
960	63432
936	63433
944	63434
944	63435
920	63436
888	63437
912	63438
952	63439
992	63440
960	63441
936	63442
960	63443
968	63444
968	63445
912	63446
896	63447
904	63448
968	63449
960	63450
944	63451
928	63452
944	63453
984	63454
952	63455
936	63456
976	63457
984	63458
952	63459
912	63460
936	63461
936	63462
1016	63463
976	63464
928	63465
960	63466
960	63467
976	63468
960	63469
944	63470
952	63471
952	63472
920	63473
888	63474
888	63475
888	63476
896	63477
864	63478
856	63479
880	63480
904	63481
896	63482
832	63483
816	63484
824	63485
864	63486
1048	63487
1056	63488
1072	63489
1080	63490
1096	63491
1040	63492
952	63493
992	63494
984	63495
952	63496
872	63497
864	63498
880	63499
880	63500
904	63501
864	63502
856	63503
888	63504
984	63505
1008	63506
976	63507
968	63508
1032	63509
1032	63510
952	63511
928	63512
928	63513
920	63514
888	63515
896	63516
944	63517
968	63518
944	63519
944	63520
944	63521
912	63522
856	63523
856	63524
896	63525
960	63526
976	63527
936	63528
912	63529
936	63530
968	63531
984	63532
928	63533
896	63534
920	63535
936	63536
936	63537
888	63538
880	63539
904	63540
896	63541
904	63542
944	63543
880	63544
904	63545
944	63546
960	63547
944	63548
888	63549
896	63550
888	63551
936	63552
920	63553
888	63554
888	63555
928	63556
968	63557
960	63558
920	63559
904	63560
904	63561
896	63562
864	63563
840	63564
864	63565
856	63566
848	63567
832	63568
856	63569
880	63570
896	63571
888	63572
872	63573
872	63574
912	63575
880	63576
848	63577
856	63578
864	63579
880	63580
880	63581
864	63582
888	63583
928	63584
928	63585
896	63586
864	63587
856	63588
856	63589
904	63590
904	63591
864	63592
896	63593
872	63594
856	63595
848	63596
816	63597
848	63598
864	63599
880	63600
888	63601
880	63602
912	63603
904	63604
904	63605
904	63606
888	63607
904	63608
904	63609
920	63610
904	63611
880	63612
880	63613
904	63614
928	63615
928	63616
880	63617
888	63618
904	63619
864	63620
856	63621
872	63622
912	63623
936	63624
952	63625
928	63626
920	63627
912	63628
896	63629
880	63630
872	63631
904	63632
928	63633
912	63634
880	63635
920	63636
920	63637
936	63638
920	63639
848	63640
808	63641
784	63642
792	63643
816	63644
856	63645
1152	63646
1224	63647
1096	63648
1024	63649
936	63650
912	63651
856	63652
832	63653
816	63654
808	63655
816	63656
800	63657
792	63658
776	63659
776	63660
752	63661
720	63662
712	63663
704	63664
704	63665
736	63666
784	63667
824	63668
864	63669
928	63670
1000	63671
1000	63672
968	63673
952	63674
976	63675
984	63676
936	63677
848	63678
832	63679
848	63680
872	63681
864	63682
856	63683
904	63684
936	63685
1008	63686
992	63687
976	63688
920	63689
840	63690
800	63691
792	63692
792	63693
856	63694
944	63695
936	63696
968	63697
1176	63698
1168	63699
1032	63700
1016	63701
1000	63702
992	63703
912	63704
872	63705
840	63706
816	63707
808	63708
808	63709
840	63710
872	63711
936	63712
944	63713
904	63714
944	63715
968	63716
984	63717
944	63718
960	63719
960	63720
968	63721
928	63722
904	63723
872	63724
824	63725
800	63726
776	63727
800	63728
856	63729
912	63730
984	63731
968	63732
960	63733
1016	63734
1024	63735
1008	63736
928	63737
896	63738
880	63739
880	63740
880	63741
840	63742
816	63743
792	63744
784	63745
800	63746
808	63747
824	63748
888	63749
960	63750
992	63751
944	63752
936	63753
976	63754
960	63755
920	63756
872	63757
816	63758
816	63759
816	63760
888	63761
944	63762
944	63763
896	63764
864	63765
824	63766
792	63767
808	63768
808	63769
848	63770
936	63771
1008	63772
984	63773
952	63774
944	63775
928	63776
936	63777
872	63778
840	63779
840	63780
832	63781
840	63782
808	63783
776	63784
752	63785
728	63786
728	63787
784	63788
824	63789
904	63790
912	63791
928	63792
888	63793
864	63794
912	63795
912	63796
864	63797
848	63798
816	63799
824	63800
824	63801
800	63802
800	63803
816	63804
864	63805
944	63806
904	63807
856	63808
848	63809
872	63810
912	63811
928	63812
952	63813
952	63814
936	63815
976	63816
984	63817
976	63818
928	63819
880	63820
816	63821
760	63822
720	63823
688	63824
656	63825
640	63826
632	63827
616	63828
616	63829
616	63830
616	63831
616	63832
616	63833
616	63834
616	63835
624	63836
624	63837
624	63838
624	63839
632	63840
624	63841
624	63842
624	63843
632	63844
632	63845
632	63846
648	63847
672	63848
712	63849
728	63850
712	63851
776	63852
928	63853
1056	63854
1032	63855
1120	63856
1152	63857
1136	63858
1088	63859
960	63860
984	63861
1040	63862
1072	63863
992	63864
952	63865
1024	63866
1048	63867
992	63868
1072	63869
1144	63870
1120	63871
1048	63872
952	63873
960	63874
992	63875
1008	63876
952	63877
952	63878
1024	63879
1056	63880
1032	63881
952	63882
912	63883
952	63884
976	63885
968	63886
976	63887
928	63888
920	63889
880	63890
816	63891
800	63892
800	63893
912	63894
1112	63895
1176	63896
1096	63897
1120	63898
1056	63899
968	63900
904	63901
920	63902
920	63903
920	63904
880	63905
848	63906
896	63907
904	63908
920	63909
904	63910
856	63911
904	63912
944	63913
976	63914
1000	63915
968	63916
952	63917
976	63918
984	63919
968	63920
920	63921
856	63922
808	63923
808	63924
880	63925
912	63926
928	63927
1016	63928
1104	63929
1088	63930
1072	63931
1048	63932
1008	63933
992	63934
968	63935
928	63936
1000	63937
976	63938
960	63939
920	63940
872	63941
904	63942
952	63943
968	63944
928	63945
904	63946
952	63947
1056	63948
1032	63949
944	63950
928	63951
896	63952
880	63953
856	63954
888	63955
968	63956
984	63957
936	63958
912	63959
968	63960
984	63961
928	63962
832	63963
808	63964
816	63965
864	63966
888	63967
888	63968
976	63969
1032	63970
1040	63971
992	63972
1024	63973
1056	63974
1056	63975
1016	63976
1080	63977
1112	63978
1112	63979
1048	63980
1016	63981
1024	63982
992	63983
976	63984
992	63985
952	63986
944	63987
1024	63988
1064	63989
1032	63990
952	63991
888	63992
856	63993
912	63994
1000	63995
1056	63996
936	63997
872	63998
880	63999
960	64000
952	64001
856	64002
808	64003
816	64004
856	64005
856	64006
840	64007
928	64008
1040	64009
1032	64010
1008	64011
920	64012
960	64013
992	64014
976	64015
896	64016
832	64017
808	64018
832	64019
896	64020
912	64021
968	64022
1104	64023
1144	64024
1048	64025
1088	64026
1080	64027
1040	64028
936	64029
920	64030
912	64031
