1048	73196
1048	73197
984	73198
952	73199
984	73200
992	73201
1008	73202
952	73203
904	73204
912	73205
952	73206
1040	73207
1080	73208
1032	73209
1048	73210
1024	73211
944	73212
928	73213
952	73214
912	73215
928	73216
904	73217
880	73218
840	73219
824	73220
856	73221
936	73222
960	73223
904	73224
904	73225
944	73226
920	73227
912	73228
896	73229
864	73230
880	73231
904	73232
904	73233
888	73234
864	73235
856	73236
872	73237
888	73238
936	73239
928	73240
912	73241
984	73242
1000	73243
984	73244
936	73245
920	73246
944	73247
1016	73248
968	73249
968	73250
944	73251
920	73252
896	73253
872	73254
912	73255
944	73256
960	73257
944	73258
904	73259
888	73260
920	73261
920	73262
920	73263
896	73264
872	73265
880	73266
880	73267
888	73268
896	73269
864	73270
856	73271
856	73272
840	73273
856	73274
832	73275
808	73276
800	73277
808	73278
856	73279
824	73280
808	73281
824	73282
824	73283
864	73284
888	73285
920	73286
912	73287
856	73288
832	73289
856	73290
888	73291
912	73292
952	73293
920	73294
912	73295
968	73296
992	73297
1048	73298
1056	73299
1016	73300
1008	73301
1016	73302
992	73303
944	73304
944	73305
872	73306
824	73307
792	73308
752	73309
728	73310
712	73311
696	73312
712	73313
760	73314
776	73315
736	73316
736	73317
752	73318
736	73319
744	73320
736	73321
720	73322
720	73323
720	73324
704	73325
688	73326
680	73327
672	73328
672	73329
664	73330
688	73331
728	73332
768	73333
776	73334
784	73335
840	73336
904	73337
920	73338
880	73339
848	73340
856	73341
912	73342
912	73343
904	73344
856	73345
840	73346
872	73347
856	73348
992	73349
1008	73350
976	73351
1048	73352
1048	73353
1032	73354
928	73355
856	73356
816	73357
808	73358
912	73359
1136	73360
1112	73361
1264	73362
1232	73363
1176	73364
1048	73365
1048	73366
1144	73367
1176	73368
1040	73369
1000	73370
1184	73371
1160	73372
1120	73373
1080	73374
1152	73375
1176	73376
1080	73377
1040	73378
1056	73379
1144	73380
1160	73381
1104	73382
1136	73383
1128	73384
1104	73385
992	73386
1008	73387
1056	73388
1032	73389
1008	73390
976	73391
1040	73392
936	73393
912	73394
928	73395
1000	73396
992	73397
952	73398
976	73399
984	73400
944	73401
904	73402
912	73403
936	73404
976	73405
944	73406
896	73407
912	73408
944	73409
984	73410
960	73411
976	73412
976	73413
984	73414
968	73415
984	73416
1064	73417
1120	73418
1064	73419
936	73420
848	73421
816	73422
816	73423
1088	73424
1384	73425
1224	73426
1344	73427
1328	73428
1240	73429
1032	73430
1016	73431
984	73432
984	73433
944	73434
912	73435
992	73436
1176	73437
1096	73438
992	73439
1000	73440
1008	73441
1016	73442
1000	73443
1120	73444
1128	73445
1112	73446
1080	73447
1104	73448
1040	73449
1080	73450
1120	73451
1040	73452
1000	73453
960	73454
1056	73455
1080	73456
1016	73457
1008	73458
1048	73459
1080	73460
1040	73461
1008	73462
992	73463
984	73464
920	73465
888	73466
896	73467
912	73468
904	73469
880	73470
880	73471
864	73472
920	73473
984	73474
1016	73475
928	73476
920	73477
904	73478
896	73479
896	73480
856	73481
880	73482
920	73483
1032	73484
1048	73485
1008	73486
1072	73487
1040	73488
1032	73489
960	73490
984	73491
976	73492
1000	73493
952	73494
992	73495
992	73496
952	73497
952	73498
984	73499
1032	73500
1048	73501
928	73502
920	73503
952	73504
952	73505
1000	73506
1016	73507
992	73508
1016	73509
992	73510
984	73511
976	73512
960	73513
1016	73514
1008	73515
984	73516
1000	73517
1008	73518
992	73519
976	73520
936	73521
952	73522
880	73523
808	73524
816	73525
1112	73526
1064	73527
1064	73528
1096	73529
1144	73530
1056	73531
904	73532
896	73533
936	73534
976	73535
960	73536
928	73537
968	73538
984	73539
952	73540
896	73541
888	73542
904	73543
912	73544
920	73545
856	73546
856	73547
856	73548
904	73549
912	73550
880	73551
864	73552
864	73553
904	73554
944	73555
960	73556
920	73557
952	73558
1016	73559
1080	73560
1016	73561
992	73562
1008	73563
1024	73564
1040	73565
1032	73566
1096	73567
1112	73568
936	73569
1024	73570
952	73571
960	73572
960	73573
976	73574
1032	73575
1016	73576
1024	73577
1024	73578
1032	73579
1032	73580
1032	73581
984	73582
984	73583
984	73584
968	73585
944	73586
936	73587
952	73588
936	73589
928	73590
936	73591
912	73592
864	73593
856	73594
832	73595
824	73596
824	73597
856	73598
872	73599
856	73600
856	73601
856	73602
864	73603
872	73604
912	73605
912	73606
888	73607
904	73608
896	73609
896	73610
888	73611
880	73612
872	73613
864	73614
832	73615
840	73616
856	73617
848	73618
880	73619
872	73620
888	73621
896	73622
928	73623
1032	73624
1144	73625
992	73626
952	73627
1000	73628
928	73629
944	73630
928	73631
928	73632
944	73633
952	73634
976	73635
944	73636
968	73637
936	73638
928	73639
928	73640
920	73641
904	73642
904	73643
888	73644
896	73645
888	73646
880	73647
904	73648
912	73649
920	73650
912	73651
944	73652
952	73653
960	73654
960	73655
912	73656
840	73657
832	73658
808	73659
816	73660
824	73661
832	73662
832	73663
832	73664
832	73665
872	73666
856	73667
840	73668
840	73669
856	73670
840	73671
856	73672
856	73673
848	73674
848	73675
856	73676
896	73677
920	73678
880	73679
888	73680
856	73681
864	73682
880	73683
912	73684
904	73685
888	73686
872	73687
864	73688
872	73689
928	73690
984	73691
960	73692
928	73693
912	73694
944	73695
976	73696
1032	73697
1008	73698
920	73699
912	73700
888	73701
856	73702
832	73703
840	73704
880	73705
944	73706
1072	73707
1088	73708
992	73709
944	73710
880	73711
856	73712
856	73713
856	73714
856	73715
864	73716
960	73717
1056	73718
936	73719
896	73720
880	73721
856	73722
824	73723
808	73724
776	73725
752	73726
736	73727
720	73728
712	73729
704	73730
696	73731
680	73732
696	73733
688	73734
696	73735
696	73736
680	73737
680	73738
688	73739
680	73740
680	73741
672	73742
672	73743
656	73744
664	73745
672	73746
672	73747
712	73748
736	73749
784	73750
808	73751
824	73752
888	73753
960	73754
992	73755
976	73756
936	73757
920	73758
960	73759
936	73760
912	73761
936	73762
1008	73763
952	73764
968	73765
888	73766
856	73767
840	73768
808	73769
840	73770
896	73771
912	73772
1008	73773
1104	73774
1072	73775
960	73776
904	73777
880	73778
888	73779
944	73780
904	73781
872	73782
904	73783
992	73784
960	73785
920	73786
904	73787
896	73788
880	73789
896	73790
912	73791
864	73792
848	73793
848	73794
856	73795
864	73796
856	73797
856	73798
920	73799
992	73800
944	73801
920	73802
888	73803
928	73804
920	73805
896	73806
888	73807
864	73808
904	73809
904	73810
864	73811
816	73812
808	73813
824	73814
976	73815
1248	73816
1152	73817
1080	73818
1016	73819
936	73820
920	73821
912	73822
864	73823
840	73824
808	73825
808	73826
816	73827
808	73828
816	73829
872	73830
840	73831
832	73832
880	73833
872	73834
928	73835
1040	73836
1080	73837
1080	73838
1032	73839
1032	73840
1016	73841
992	73842
976	73843
984	73844
976	73845
952	73846
960	73847
944	73848
896	73849
864	73850
880	73851
944	73852
992	73853
984	73854
960	73855
904	73856
888	73857
888	73858
904	73859
872	73860
840	73861
832	73862
848	73863
856	73864
872	73865
912	73866
936	73867
912	73868
856	73869
816	73870
800	73871
784	73872
768	73873
768	73874
760	73875
752	73876
752	73877
736	73878
744	73879
728	73880
728	73881
720	73882
728	73883
720	73884
720	73885
720	73886
728	73887
752	73888
760	73889
752	73890
744	73891
744	73892
752	73893
784	73894
848	73895
864	73896
912	73897
928	73898
952	73899
968	73900
984	73901
912	73902
856	73903
888	73904
1000	73905
1032	73906
936	73907
864	73908
864	73909
904	73910
952	73911
872	73912
872	73913
864	73914
912	73915
1120	73916
1192	73917
1112	73918
976	73919
960	73920
984	73921
1024	73922
1016	73923
960	73924
928	73925
888	73926
952	73927
1016	73928
1000	73929
944	73930
872	73931
840	73932
816	73933
784	73934
792	73935
832	73936
912	73937
960	73938
856	73939
912	73940
1064	73941
1120	73942
992	73943
1008	73944
960	73945
936	73946
936	73947
864	73948
840	73949
832	73950
832	73951
816	73952
792	73953
800	73954
896	73955
1112	73956
1016	73957
1000	73958
1040	73959
952	73960
952	73961
896	73962
880	73963
936	73964
1024	73965
992	73966
944	73967
912	73968
904	73969
952	73970
952	73971
968	73972
984	73973
928	73974
920	73975
944	73976
960	73977
968	73978
880	73979
832	73980
808	73981
776	73982
776	73983
792	73984
824	73985
816	73986
808	73987
808	73988
824	73989
848	73990
832	73991
832	73992
840	73993
832	73994
824	73995
792	73996
768	73997
752	73998
728	73999
720	74000
712	74001
712	74002
696	74003
688	74004
688	74005
680	74006
680	74007
664	74008
656	74009
664	74010
656	74011
648	74012
656	74013
656	74014
656	74015
656	74016
632	74017
672	74018
664	74019
672	74020
688	74021
728	74022
752	74023
744	74024
720	74025
736	74026
728	74027
760	74028
744	74029
744	74030
776	74031
816	74032
872	74033
944	74034
976	74035
968	74036
968	74037
1048	74038
984	74039
952	74040
896	74041
872	74042
904	74043
952	74044
1000	74045
1016	74046
944	74047
904	74048
896	74049
896	74050
896	74051
896	74052
888	74053
872	74054
920	74055
952	74056
976	74057
960	74058
896	74059
864	74060
864	74061
904	74062
960	74063
960	74064
928	74065
880	74066
888	74067
912	74068
928	74069
896	74070
880	74071
912	74072
952	74073
952	74074
944	74075
904	74076
912	74077
896	74078
920	74079
936	74080
928	74081
888	74082
936	74083
968	74084
976	74085
976	74086
920	74087
880	74088
896	74089
928	74090
944	74091
920	74092
904	74093
936	74094
944	74095
944	74096
928	74097
896	74098
920	74099
936	74100
944	74101
960	74102
936	74103
896	74104
896	74105
912	74106
912	74107
920	74108
888	74109
888	74110
904	74111
944	74112
936	74113
920	74114
880	74115
872	74116
880	74117
880	74118
856	74119
848	74120
880	74121
928	74122
984	74123
976	74124
936	74125
952	74126
960	74127
936	74128
912	74129
872	74130
856	74131
880	74132
944	74133
984	74134
968	74135
944	74136
952	74137
944	74138
928	74139
896	74140
888	74141
880	74142
896	74143
904	74144
888	74145
872	74146
856	74147
896	74148
952	74149
960	74150
968	74151
920	74152
872	74153
888	74154
904	74155
928	74156
920	74157
904	74158
880	74159
920	74160
952	74161
968	74162
960	74163
920	74164
872	74165
880	74166
888	74167
880	74168
872	74169
856	74170
856	74171
880	74172
928	74173
944	74174
912	74175
872	74176
880	74177
904	74178
944	74179
936	74180
904	74181
904	74182
928	74183
936	74184
912	74185
880	74186
856	74187
824	74188
832	74189
856	74190
912	74191
912	74192
888	74193
920	74194
936	74195
920	74196
888	74197
872	74198
880	74199
872	74200
864	74201
840	74202
832	74203
840	74204
856	74205
864	74206
856	74207
856	74208
864	74209
896	74210
880	74211
856	74212
856	74213
872	74214
888	74215
896	74216
888	74217
864	74218
856	74219
872	74220
920	74221
920	74222
888	74223
864	74224
872	74225
896	74226
896	74227
888	74228
888	74229
912	74230
928	74231
952	74232
904	74233
888	74234
912	74235
928	74236
912	74237
896	74238
872	74239
896	74240
912	74241
928	74242
920	74243
904	74244
896	74245
888	74246
896	74247
872	74248
864	74249
872	74250
896	74251
944	74252
920	74253
888	74254
880	74255
888	74256
904	74257
912	74258
904	74259
888	74260
888	74261
904	74262
944	74263
920	74264
896	74265
896	74266
904	74267
904	74268
944	74269
896	74270
896	74271
936	74272
960	74273
952	74274
936	74275
944	74276
968	74277
960	74278
920	74279
944	74280
960	74281
968	74282
944	74283
912	74284
928	74285
928	74286
944	74287
944	74288
888	74289
888	74290
904	74291
904	74292
888	74293
872	74294
864	74295
872	74296
920	74297
952	74298
952	74299
944	74300
976	74301
1016	74302
976	74303
904	74304
888	74305
864	74306
864	74307
848	74308
872	74309
1024	74310
1216	74311
1192	74312
1016	74313
976	74314
984	74315
992	74316
976	74317
952	74318
936	74319
952	74320
992	74321
976	74322
944	74323
944	74324
960	74325
984	74326
1008	74327
976	74328
936	74329
968	74330
952	74331
976	74332
984	74333
936	74334
912	74335
928	74336
992	74337
1056	74338
1024	74339
1048	74340
1048	74341
1048	74342
1000	74343
952	74344
912	74345
904	74346
888	74347
880	74348
896	74349
912	74350
976	74351
1016	74352
1032	74353
1056	74354
1024	74355
960	74356
968	74357
944	74358
928	74359
896	74360
864	74361
904	74362
1016	74363
1048	74364
960	74365
912	74366
936	74367
976	74368
984	74369
968	74370
920	74371
936	74372
960	74373
1000	74374
1040	74375
992	74376
1008	74377
1024	74378
976	74379
952	74380
984	74381
1024	74382
1024	74383
992	74384
928	74385
920	74386
936	74387
968	74388
960	74389
944	74390
984	74391
1088	74392
1056	74393
984	74394
920	74395
904	74396
952	74397
1016	74398
1088	74399
1024	74400
992	74401
1024	74402
976	74403
952	74404
904	74405
880	74406
904	74407
968	74408
1088	74409
1056	74410
1024	74411
984	74412
1000	74413
1016	74414
1000	74415
1000	74416
968	74417
936	74418
928	74419
960	74420
952	74421
952	74422
936	74423
904	74424
928	74425
952	74426
952	74427
936	74428
896	74429
904	74430
944	74431
1000	74432
1000	74433
944	74434
872	74435
896	74436
968	74437
1048	74438
1000	74439
992	74440
1064	74441
1072	74442
1000	74443
944	74444
888	74445
904	74446
920	74447
888	74448
856	74449
856	74450
936	74451
1032	74452
1056	74453
952	74454
928	74455
968	74456
1000	74457
1008	74458
944	74459
936	74460
968	74461
984	74462
968	74463
904	74464
872	74465
872	74466
880	74467
904	74468
984	74469
1032	74470
1104	74471
1056	74472
976	74473
1000	74474
992	74475
984	74476
960	74477
928	74478
944	74479
896	74480
920	74481
936	74482
920	74483
896	74484
968	74485
1048	74486
1016	74487
960	74488
912	74489
896	74490
912	74491
952	74492
936	74493
928	74494
960	74495
1048	74496
1040	74497
976	74498
920	74499
920	74500
944	74501
984	74502
984	74503
1024	74504
1064	74505
1040	74506
992	74507
976	74508
968	74509
952	74510
920	74511
920	74512
976	74513
1008	74514
976	74515
952	74516
928	74517
976	74518
984	74519
1016	74520
976	74521
912	74522
880	74523
896	74524
920	74525
944	74526
944	74527
936	74528
928	74529
1008	74530
1024	74531
1032	74532
992	74533
944	74534
928	74535
928	74536
928	74537
920	74538
912	74539
952	74540
968	74541
1000	74542
952	74543
928	74544
928	74545
872	74546
880	74547
896	74548
904	74549
968	74550
1056	74551
1120	74552
1080	74553
1048	74554
1080	74555
1056	74556
1048	74557
976	74558
952	74559
968	74560
992	74561
1024	74562
984	74563
952	74564
984	74565
992	74566
1024	74567
936	74568
880	74569
832	74570
824	74571
880	74572
1176	74573
1176	74574
968	74575
904	74576
928	74577
1040	74578
1080	74579
1032	74580
1040	74581
1080	74582
1056	74583
1008	74584
960	74585
952	74586
952	74587
960	74588
968	74589
960	74590
936	74591
944	74592
960	74593
992	74594
1008	74595
992	74596
984	74597
992	74598
1000	74599
1016	74600
1000	74601
928	74602
912	74603
936	74604
968	74605
1000	74606
1000	74607
944	74608
968	74609
944	74610
920	74611
936	74612
944	74613
912	74614
976	74615
1152	74616
1112	74617
1016	74618
1056	74619
1056	74620
1032	74621
960	74622
944	74623
944	74624
968	74625
1000	74626
928	74627
912	74628
936	74629
960	74630
944	74631
936	74632
896	74633
888	74634
920	74635
984	74636
1048	74637
1000	74638
968	74639
968	74640
976	74641
984	74642
936	74643
896	74644
912	74645
936	74646
960	74647
968	74648
920	74649
944	74650
976	74651
1008	74652
976	74653
920	74654
928	74655
968	74656
984	74657
936	74658
896	74659
920	74660
928	74661
968	74662
936	74663
912	74664
952	74665
968	74666
976	74667
968	74668
944	74669
1016	74670
1048	74671
976	74672
936	74673
944	74674
952	74675
904	74676
888	74677
896	74678
912	74679
912	74680
896	74681
896	74682
936	74683
1000	74684
1032	74685
960	74686
944	74687
936	74688
936	74689
936	74690
912	74691
912	74692
944	74693
976	74694
984	74695
936	74696
912	74697
912	74698
912	74699
936	74700
944	74701
920	74702
944	74703
984	74704
1016	74705
1016	74706
968	74707
928	74708
944	74709
960	74710
1000	74711
984	74712
920	74713
896	74714
904	74715
944	74716
944	74717
928	74718
888	74719
896	74720
872	74721
896	74722
912	74723
888	74724
920	74725
952	74726
976	74727
984	74728
960	74729
936	74730
968	74731
992	74732
984	74733
936	74734
912	74735
928	74736
944	74737
928	74738
920	74739
888	74740
936	74741
944	74742
968	74743
976	74744
928	74745
928	74746
920	74747
928	74748
904	74749
888	74750
904	74751
920	74752
952	74753
960	74754
960	74755
936	74756
920	74757
1032	74758
1016	74759
968	74760
920	74761
936	74762
960	74763
992	74764
976	74765
936	74766
992	74767
1032	74768
1056	74769
976	74770
1000	74771
1048	74772
1088	74773
992	74774
1064	74775
1136	74776
1056	74777
1064	74778
1064	74779
992	74780
936	74781
888	74782
872	74783
904	74784
912	74785
1000	74786
1056	74787
1056	74788
968	74789
976	74790
976	74791
944	74792
904	74793
880	74794
904	74795
928	74796
976	74797
1000	74798
968	74799
1000	74800
1080	74801
1024	74802
1040	74803
1064	74804
1056	74805
1000	74806
1000	74807
1008	74808
960	74809
912	74810
912	74811
928	74812
944	74813
968	74814
944	74815
896	74816
912	74817
944	74818
960	74819
920	74820
904	74821
928	74822
928	74823
928	74824
896	74825
872	74826
872	74827
864	74828
880	74829
928	74830
936	74831
976	74832
1008	74833
952	74834
928	74835
912	74836
952	74837
1008	74838
1024	74839
1016	74840
984	74841
992	74842
984	74843
984	74844
968	74845
936	74846
896	74847
928	74848
960	74849
912	74850
912	74851
904	74852
872	74853
928	74854
1104	74855
1168	74856
1104	74857
1040	74858
1056	74859
1032	74860
1024	74861
1000	74862
944	74863
928	74864
968	74865
984	74866
984	74867
992	74868
936	74869
904	74870
912	74871
928	74872
952	74873
952	74874
944	74875
1000	74876
1040	74877
1032	74878
992	74879
928	74880
960	74881
976	74882
1000	74883
976	74884
968	74885
1000	74886
1064	74887
1032	74888
936	74889
896	74890
896	74891
936	74892
992	74893
960	74894
944	74895
928	74896
912	74897
936	74898
912	74899
880	74900
888	74901
912	74902
904	74903
904	74904
880	74905
888	74906
912	74907
928	74908
856	74909
832	74910
824	74911
808	74912
776	74913
760	74914
776	74915
744	74916
736	74917
728	74918
712	74919
712	74920
704	74921
720	74922
712	74923
728	74924
712	74925
736	74926
744	74927
768	74928
736	74929
728	74930
728	74931
752	74932
816	74933
848	74934
872	74935
896	74936
840	74937
800	74938
784	74939
792	74940
816	74941
888	74942
944	74943
976	74944
984	74945
968	74946
1016	74947
1016	74948
1016	74949
984	74950
936	74951
928	74952
968	74953
1008	74954
1032	74955
1008	74956
944	74957
912	74958
944	74959
1000	74960
1024	74961
968	74962
952	74963
944	74964
968	74965
1048	74966
1032	74967
992	74968
944	74969
936	74970
1000	74971
1040	74972
1072	74973
1032	74974
1032	74975
1112	74976
1080	74977
1024	74978
952	74979
952	74980
976	74981
1024	74982
1008	74983
984	74984
976	74985
1000	74986
992	74987
1000	74988
944	74989
904	74990
912	74991
944	74992
968	74993
976	74994
968	74995
984	74996
976	74997
976	74998
1008	74999
984	75000
936	75001
896	75002
888	75003
904	75004
888	75005
880	75006
904	75007
944	75008
984	75009
976	75010
952	75011
976	75012
1016	75013
1000	75014
992	75015
952	75016
952	75017
960	75018
968	75019
944	75020
920	75021
992	75022
1040	75023
1008	75024
1000	75025
960	75026
912	75027
920	75028
984	75029
976	75030
952	75031
936	75032
952	75033
984	75034
1016	75035
1008	75036
936	75037
920	75038
944	75039
984	75040
976	75041
936	75042
896	75043
920	75044
968	75045
1056	75046
992	75047
976	75048
936	75049
960	75050
1016	75051
1024	75052
1016	75053
1016	75054
1080	75055
1072	75056
1048	75057
1008	75058
960	75059
976	75060
1000	75061
1008	75062
1000	75063
968	75064
936	75065
952	75066
960	75067
952	75068
912	75069
888	75070
872	75071
880	75072
872	75073
888	75074
928	75075
992	75076
1016	75077
1000	75078
1008	75079
1024	75080
1032	75081
1008	75082
968	75083
952	75084
952	75085
968	75086
952	75087
936	75088
936	75089
952	75090
984	75091
968	75092
952	75093
920	75094
944	75095
952	75096
968	75097
936	75098
920	75099
944	75100
952	75101
960	75102
904	75103
856	75104
856	75105
864	75106
856	75107
896	75108
912	75109
888	75110
880	75111
936	75112
992	75113
992	75114
960	75115
920	75116
944	75117
952	75118
976	75119
960	75120
944	75121
976	75122
1032	75123
1064	75124
1040	75125
976	75126
976	75127
944	75128
904	75129
936	75130
952	75131
1024	75132
1056	75133
1008	75134
992	75135
1008	75136
1016	75137
1000	75138
976	75139
992	75140
1032	75141
1072	75142
1040	75143
976	75144
944	75145
968	75146
984	75147
976	75148
976	75149
944	75150
960	75151
944	75152
928	75153
872	75154
872	75155
872	75156
912	75157
952	75158
1152	75159
1176	75160
1080	75161
960	75162
968	75163
1040	75164
1040	75165
1016	75166
992	75167
1008	75168
1032	75169
1016	75170
960	75171
944	75172
968	75173
960	75174
952	75175
944	75176
936	75177
984	75178
1040	75179
1016	75180
976	75181
936	75182
904	75183
912	75184
928	75185
960	75186
960	75187
944	75188
992	75189
1032	75190
1016	75191
976	75192
936	75193
936	75194
960	75195
976	75196
968	75197
952	75198
952	75199
960	75200
984	75201
1016	75202
968	75203
928	75204
944	75205
952	75206
944	75207
904	75208
888	75209
920	75210
952	75211
960	75212
952	75213
928	75214
928	75215
968	75216
952	75217
920	75218
904	75219
928	75220
952	75221
976	75222
944	75223
912	75224
936	75225
944	75226
984	75227
968	75228
912	75229
904	75230
896	75231
912	75232
904	75233
880	75234
912	75235
936	75236
936	75237
928	75238
920	75239
936	75240
984	75241
984	75242
928	75243
920	75244
928	75245
936	75246
960	75247
984	75248
928	75249
944	75250
992	75251
1048	75252
1040	75253
1008	75254
1040	75255
1040	75256
1000	75257
952	75258
944	75259
936	75260
960	75261
952	75262
920	75263
920	75264
944	75265
968	75266
968	75267
928	75268
928	75269
960	75270
992	75271
1000	75272
1000	75273
976	75274
1032	75275
1056	75276
1032	75277
936	75278
888	75279
912	75280
944	75281
960	75282
984	75283
952	75284
992	75285
1040	75286
1040	75287
984	75288
944	75289
944	75290
952	75291
952	75292
928	75293
904	75294
936	75295
944	75296
952	75297
952	75298
936	75299
952	75300
976	75301
976	75302
952	75303
904	75304
896	75305
896	75306
896	75307
912	75308
904	75309
912	75310
976	75311
992	75312
1032	75313
1000	75314
952	75315
952	75316
944	75317
960	75318
936	75319
904	75320
920	75321
944	75322
920	75323
880	75324
856	75325
872	75326
904	75327
968	75328
944	75329
920	75330
960	75331
1064	75332
1024	75333
1008	75334
968	75335
1000	75336
1032	75337
1048	75338
992	75339
960	75340
976	75341
976	75342
944	75343
936	75344
920	75345
960	75346
976	75347
976	75348
984	75349
936	75350
936	75351
984	75352
976	75353
992	75354
968	75355
952	75356
968	75357
976	75358
952	75359
920	75360
904	75361
944	75362
992	75363
1016	75364
976	75365
936	75366
912	75367
920	75368
944	75369
960	75370
912	75371
912	75372
944	75373
976	75374
960	75375
928	75376
904	75377
912	75378
904	75379
896	75380
872	75381
840	75382
856	75383
856	75384
888	75385
912	75386
904	75387
984	75388
1072	75389
1032	75390
976	75391
936	75392
936	75393
960	75394
968	75395
920	75396
904	75397
952	75398
984	75399
1008	75400
1000	75401
968	75402
944	75403
936	75404
952	75405
960	75406
920	75407
904	75408
904	75409
944	75410
976	75411
952	75412
928	75413
960	75414
992	75415
984	75416
944	75417
936	75418
960	75419
960	75420
952	75421
912	75422
912	75423
904	75424
928	75425
952	75426
904	75427
912	75428
944	75429
968	75430
984	75431
960	75432
928	75433
944	75434
928	75435
936	75436
904	75437
904	75438
928	75439
928	75440
936	75441
928	75442
912	75443
920	75444
944	75445
936	75446
904	75447
872	75448
896	75449
904	75450
952	75451
936	75452
920	75453
896	75454
936	75455
976	75456
952	75457
928	75458
912	75459
880	75460
904	75461
920	75462
896	75463
880	75464
936	75465
1008	75466
1032	75467
1000	75468
1008	75469
1000	75470
992	75471
960	75472
920	75473
904	75474
928	75475
944	75476
952	75477
944	75478
952	75479
968	75480
968	75481
960	75482
912	75483
896	75484
912	75485
920	75486
904	75487
888	75488
880	75489
896	75490
936	75491
936	75492
920	75493
912	75494
928	75495
936	75496
928	75497
920	75498
888	75499
888	75500
912	75501
936	75502
952	75503
936	75504
904	75505
928	75506
928	75507
936	75508
912	75509
880	75510
888	75511
904	75512
904	75513
896	75514
888	75515
968	75516
1008	75517
1024	75518
992	75519
928	75520
928	75521
936	75522
936	75523
904	75524
864	75525
872	75526
896	75527
904	75528
904	75529
880	75530
872	75531
896	75532
936	75533
912	75534
896	75535
880	75536
896	75537
968	75538
952	75539
912	75540
896	75541
904	75542
952	75543
984	75544
976	75545
944	75546
976	75547
976	75548
968	75549
936	75550
904	75551
912	75552
936	75553
960	75554
936	75555
912	75556
928	75557
952	75558
960	75559
944	75560
920	75561
896	75562
928	75563
944	75564
944	75565
920	75566
888	75567
920	75568
944	75569
944	75570
912	75571
896	75572
904	75573
920	75574
912	75575
896	75576
928	75577
968	75578
976	75579
984	75580
936	75581
896	75582
888	75583
872	75584
864	75585
848	75586
848	75587
872	75588
928	75589
976	75590
984	75591
936	75592
952	75593
976	75594
984	75595
960	75596
936	75597
904	75598
912	75599
936	75600
936	75601
928	75602
928	75603
968	75604
992	75605
992	75606
968	75607
936	75608
952	75609
968	75610
952	75611
912	75612
928	75613
952	75614
968	75615
936	75616
912	75617
920	75618
928	75619
944	75620
912	75621
888	75622
904	75623
904	75624
912	75625
904	75626
880	75627
880	75628
912	75629
920	75630
912	75631
872	75632
856	75633
856	75634
880	75635
896	75636
880	75637
888	75638
944	75639
968	75640
1000	75641
944	75642
936	75643
968	75644
976	75645
944	75646
904	75647
928	75648
952	75649
952	75650
912	75651
880	75652
896	75653
936	75654
968	75655
968	75656
944	75657
928	75658
952	75659
952	75660
952	75661
920	75662
904	75663
928	75664
952	75665
952	75666
944	75667
904	75668
912	75669
920	75670
960	75671
944	75672
920	75673
928	75674
944	75675
960	75676
944	75677
912	75678
928	75679
944	75680
968	75681
944	75682
912	75683
936	75684
944	75685
968	75686
944	75687
912	75688
912	75689
936	75690
936	75691
912	75692
880	75693
896	75694
904	75695
896	75696
896	75697
904	75698
888	75699
904	75700
936	75701
920	75702
864	75703
864	75704
880	75705
904	75706
912	75707
896	75708
888	75709
928	75710
968	75711
968	75712
952	75713
920	75714
952	75715
960	75716
952	75717
928	75718
912	75719
936	75720
952	75721
944	75722
928	75723
904	75724
936	75725
952	75726
968	75727
928	75728
912	75729
920	75730
928	75731
936	75732
896	75733
856	75734
880	75735
904	75736
928	75737
912	75738
880	75739
872	75740
888	75741
896	75742
872	75743
864	75744
872	75745
904	75746
928	75747
952	75748
896	75749
920	75750
936	75751
928	75752
912	75753
872	75754
880	75755
896	75756
912	75757
888	75758
880	75759
904	75760
920	75761
920	75762
912	75763
880	75764
896	75765
936	75766
984	75767
968	75768
936	75769
960	75770
984	75771
992	75772
992	75773
952	75774
928	75775
952	75776
944	75777
928	75778
904	75779
944	75780
968	75781
952	75782
912	75783
944	75784
960	75785
968	75786
936	75787
904	75788
904	75789
912	75790
904	75791
912	75792
880	75793
888	75794
920	75795
952	75796
944	75797
920	75798
872	75799
896	75800
912	75801
920	75802
904	75803
896	75804
936	75805
960	75806
960	75807
960	75808
912	75809
904	75810
936	75811
952	75812
960	75813
928	75814
896	75815
896	75816
920	75817
920	75818
896	75819
872	75820
896	75821
944	75822
936	75823
920	75824
888	75825
896	75826
912	75827
968	75828
976	75829
944	75830
936	75831
968	75832
984	75833
968	75834
920	75835
936	75836
944	75837
968	75838
976	75839
944	75840
920	75841
928	75842
936	75843
920	75844
880	75845
864	75846
872	75847
912	75848
920	75849
920	75850
896	75851
952	75852
976	75853
968	75854
920	75855
888	75856
896	75857
928	75858
944	75859
928	75860
920	75861
944	75862
1000	75863
984	75864
960	75865
936	75866
920	75867
912	75868
912	75869
912	75870
880	75871
880	75872
920	75873
944	75874
944	75875
904	75876
912	75877
928	75878
928	75879
904	75880
880	75881
896	75882
912	75883
928	75884
920	75885
912	75886
888	75887
928	75888
936	75889
944	75890
904	75891
872	75892
904	75893
944	75894
912	75895
880	75896
896	75897
920	75898
928	75899
888	75900
856	75901
856	75902
888	75903
952	75904
960	75905
928	75906
936	75907
960	75908
1000	75909
