1096	83073
1120	83074
1112	83075
1088	83076
1064	83077
1080	83078
1088	83079
1072	83080
1064	83081
1040	83082
1088	83083
1096	83084
1080	83085
1056	83086
1088	83087
1088	83088
1080	83089
1064	83090
1032	83091
1088	83092
1088	83093
1088	83094
1048	83095
1056	83096
1072	83097
1088	83098
1040	83099
1064	83100
1064	83101
1072	83102
1064	83103
1032	83104
992	83105
1032	83106
1080	83107
1080	83108
1064	83109
1120	83110
1112	83111
1064	83112
1064	83113
1064	83114
1016	83115
960	83116
960	83117
992	83118
1032	83119
1040	83120
1024	83121
1072	83122
1088	83123
1072	83124
1024	83125
1008	83126
1048	83127
1040	83128
984	83129
1008	83130
1008	83131
984	83132
912	83133
912	83134
968	83135
1000	83136
1032	83137
1080	83138
1128	83139
1144	83140
1120	83141
1096	83142
1120	83143
1096	83144
1032	83145
992	83146
1016	83147
1040	83148
1040	83149
1048	83150
1040	83151
1008	83152
952	83153
944	83154
976	83155
1000	83156
1008	83157
968	83158
984	83159
1064	83160
1056	83161
1032	83162
952	83163
904	83164
880	83165
888	83166
864	83167
856	83168
880	83169
872	83170
888	83171
872	83172
864	83173
880	83174
872	83175
872	83176
896	83177
864	83178
856	83179
848	83180
824	83181
824	83182
800	83183
808	83184
816	83185
824	83186
832	83187
856	83188
872	83189
952	83190
1000	83191
1024	83192
1040	83193
1016	83194
1056	83195
1056	83196
1032	83197
992	83198
1144	83199
1064	83200
1072	83201
968	83202
1136	83203
1088	83204
1096	83205
1064	83206
1032	83207
1072	83208
1080	83209
1072	83210
1048	83211
1040	83212
1072	83213
1064	83214
1032	83215
1000	83216
1016	83217
1032	83218
1040	83219
1000	83220
984	83221
1056	83222
1056	83223
1032	83224
1016	83225
1000	83226
1032	83227
1072	83228
1048	83229
1024	83230
1040	83231
1032	83232
1016	83233
976	83234
992	83235
1024	83236
984	83237
960	83238
976	83239
992	83240
1032	83241
1056	83242
1040	83243
1032	83244
968	83245
896	83246
896	83247
944	83248
1112	83249
1128	83250
1128	83251
1168	83252
1160	83253
1112	83254
1096	83255
1096	83256
1072	83257
1024	83258
1032	83259
984	83260
936	83261
912	83262
888	83263
904	83264
904	83265
872	83266
856	83267
848	83268
840	83269
816	83270
824	83271
816	83272
792	83273
776	83274
792	83275
776	83276
752	83277
744	83278
736	83279
728	83280
720	83281
712	83282
728	83283
712	83284
704	83285
712	83286
704	83287
704	83288
712	83289
712	83290
728	83291
760	83292
776	83293
808	83294
808	83295
792	83296
808	83297
808	83298
832	83299
832	83300
856	83301
872	83302
928	83303
976	83304
1016	83305
976	83306
1008	83307
1072	83308
1104	83309
1104	83310
1128	83311
1152	83312
1112	83313
1064	83314
1080	83315
1152	83316
1168	83317
1136	83318
1192	83319
1168	83320
1152	83321
1136	83322
1168	83323
1160	83324
1176	83325
1120	83326
1128	83327
1096	83328
1048	83329
1000	83330
960	83331
960	83332
1016	83333
1064	83334
1104	83335
1120	83336
1144	83337
1080	83338
1048	83339
1064	83340
1040	83341
1024	83342
1016	83343
1064	83344
1096	83345
1112	83346
1096	83347
1144	83348
1144	83349
1104	83350
1112	83351
1120	83352
1104	83353
1080	83354
1136	83355
1128	83356
1120	83357
1072	83358
1080	83359
1096	83360
1104	83361
1080	83362
1088	83363
1104	83364
1104	83365
1064	83366
1056	83367
1064	83368
1064	83369
1032	83370
1024	83371
1040	83372
1032	83373
968	83374
944	83375
936	83376
944	83377
952	83378
952	83379
1040	83380
1056	83381
1024	83382
1032	83383
1056	83384
1048	83385
1000	83386
1024	83387
1008	83388
992	83389
968	83390
976	83391
1000	83392
992	83393
1024	83394
1016	83395
1024	83396
1032	83397
1088	83398
1096	83399
1096	83400
1032	83401
1032	83402
1056	83403
1064	83404
1048	83405
1040	83406
1088	83407
1088	83408
1056	83409
1096	83410
1088	83411
1040	83412
984	83413
1008	83414
952	83415
912	83416
920	83417
952	83418
1048	83419
1120	83420
1072	83421
1112	83422
1112	83423
1080	83424
1048	83425
1064	83426
1048	83427
1040	83428
1024	83429
1064	83430
1048	83431
1056	83432
1016	83433
1008	83434
1024	83435
1112	83436
1136	83437
1160	83438
1208	83439
1200	83440
1168	83441
1128	83442
1144	83443
1128	83444
1088	83445
992	83446
944	83447
976	83448
992	83449
992	83450
1040	83451
1136	83452
1128	83453
1088	83454
1064	83455
1064	83456
1080	83457
1080	83458
1056	83459
1008	83460
1008	83461
1000	83462
992	83463
1016	83464
1032	83465
1040	83466
1048	83467
1088	83468
1120	83469
1112	83470
1080	83471
1056	83472
1072	83473
976	83474
896	83475
888	83476
920	83477
992	83478
1192	83479
1192	83480
1200	83481
1144	83482
1128	83483
1120	83484
1096	83485
1064	83486
1000	83487
960	83488
992	83489
1000	83490
952	83491
896	83492
872	83493
864	83494
848	83495
824	83496
848	83497
872	83498
912	83499
992	83500
1008	83501
1016	83502
1064	83503
1040	83504
1032	83505
1032	83506
992	83507
992	83508
1024	83509
1032	83510
1056	83511
1008	83512
1024	83513
1064	83514
1056	83515
1000	83516
976	83517
968	83518
984	83519
984	83520
1024	83521
1112	83522
1128	83523
1096	83524
1080	83525
1088	83526
1072	83527
1056	83528
976	83529
952	83530
976	83531
984	83532
952	83533
880	83534
880	83535
880	83536
888	83537
904	83538
928	83539
976	83540
1024	83541
1064	83542
1016	83543
1008	83544
1040	83545
1040	83546
1016	83547
992	83548
1008	83549
1016	83550
1024	83551
1040	83552
992	83553
968	83554
992	83555
984	83556
992	83557
992	83558
1008	83559
1056	83560
1080	83561
1080	83562
1032	83563
984	83564
960	83565
976	83566
1000	83567
976	83568
984	83569
984	83570
1000	83571
992	83572
1008	83573
1016	83574
1024	83575
1016	83576
1016	83577
1016	83578
1024	83579
1008	83580
1024	83581
1008	83582
984	83583
1064	83584
1008	83585
992	83586
1016	83587
1008	83588
1000	83589
984	83590
1008	83591
1008	83592
976	83593
984	83594
1000	83595
992	83596
976	83597
952	83598
960	83599
968	83600
960	83601
952	83602
944	83603
952	83604
952	83605
936	83606
960	83607
952	83608
952	83609
944	83610
944	83611
928	83612
912	83613
904	83614
904	83615
928	83616
944	83617
944	83618
968	83619
976	83620
992	83621
952	83622
944	83623
952	83624
936	83625
928	83626
920	83627
944	83628
928	83629
936	83630
912	83631
920	83632
928	83633
928	83634
928	83635
904	83636
888	83637
888	83638
904	83639
896	83640
888	83641
896	83642
880	83643
856	83644
864	83645
856	83646
840	83647
840	83648
848	83649
824	83650
824	83651
824	83652
840	83653
856	83654
840	83655
832	83656
824	83657
816	83658
816	83659
792	83660
768	83661
776	83662
768	83663
768	83664
736	83665
752	83666
752	83667
744	83668
736	83669
720	83670
728	83671
736	83672
728	83673
728	83674
720	83675
720	83676
720	83677
736	83678
760	83679
784	83680
824	83681
864	83682
888	83683
896	83684
912	83685
928	83686
928	83687
904	83688
896	83689
904	83690
896	83691
872	83692
872	83693
872	83694
872	83695
864	83696
856	83697
880	83698
896	83699
904	83700
904	83701
904	83702
904	83703
912	83704
928	83705
880	83706
872	83707
856	83708
832	83709
808	83710
800	83711
848	83712
944	83713
1200	83714
1112	83715
1088	83716
1104	83717
1072	83718
1040	83719
984	83720
968	83721
976	83722
944	83723
928	83724
928	83725
968	83726
992	83727
944	83728
936	83729
960	83730
944	83731
960	83732
976	83733
1000	83734
1016	83735
992	83736
1008	83737
1016	83738
1008	83739
976	83740
976	83741
1000	83742
992	83743
968	83744
944	83745
968	83746
968	83747
984	83748
976	83749
976	83750
1016	83751
992	83752
992	83753
960	83754
960	83755
1016	83756
1008	83757
1016	83758
984	83759
976	83760
984	83761
960	83762
952	83763
904	83764
872	83765
872	83766
824	83767
800	83768
816	83769
888	83770
1184	83771
1168	83772
1104	83773
1072	83774
1080	83775
1064	83776
1040	83777
976	83778
920	83779
904	83780
880	83781
856	83782
840	83783
840	83784
848	83785
840	83786
848	83787
832	83788
848	83789
880	83790
912	83791
968	83792
1008	83793
992	83794
992	83795
1024	83796
1000	83797
928	83798
888	83799
856	83800
840	83801
832	83802
816	83803
840	83804
864	83805
888	83806
928	83807
928	83808
928	83809
952	83810
976	83811
1008	83812
1008	83813
968	83814
976	83815
992	83816
984	83817
976	83818
936	83819
904	83820
872	83821
864	83822
848	83823
856	83824
856	83825
872	83826
896	83827
864	83828
856	83829
848	83830
832	83831
816	83832
816	83833
824	83834
824	83835
816	83836
816	83837
808	83838
816	83839
824	83840
832	83841
840	83842
832	83843
832	83844
840	83845
840	83846
856	83847
880	83848
872	83849
872	83850
880	83851
896	83852
904	83853
896	83854
880	83855
856	83856
856	83857
856	83858
840	83859
816	83860
808	83861
792	83862
776	83863
768	83864
760	83865
752	83866
752	83867
736	83868
744	83869
744	83870
744	83871
752	83872
752	83873
752	83874
760	83875
768	83876
776	83877
816	83878
800	83879
792	83880
800	83881
784	83882
784	83883
776	83884
768	83885
768	83886
768	83887
768	83888
808	83889
792	83890
784	83891
784	83892
776	83893
768	83894
768	83895
752	83896
744	83897
736	83898
736	83899
744	83900
736	83901
744	83902
752	83903
776	83904
816	83905
808	83906
808	83907
776	83908
776	83909
784	83910
776	83911
736	83912
720	83913
720	83914
712	83915
696	83916
680	83917
688	83918
688	83919
664	83920
680	83921
664	83922
664	83923
696	83924
720	83925
776	83926
824	83927
832	83928
848	83929
872	83930
864	83931
856	83932
856	83933
856	83934
872	83935
872	83936
872	83937
856	83938
856	83939
872	83940
872	83941
856	83942
856	83943
840	83944
832	83945
792	83946
776	83947
784	83948
776	83949
768	83950
752	83951
792	83952
816	83953
864	83954
880	83955
888	83956
928	83957
952	83958
960	83959
944	83960
920	83961
936	83962
952	83963
976	83964
984	83965
952	83966
952	83967
984	83968
992	83969
1000	83970
952	83971
944	83972
968	83973
968	83974
976	83975
960	83976
952	83977
984	83978
1016	83979
1016	83980
968	83981
936	83982
936	83983
920	83984
896	83985
856	83986
848	83987
848	83988
856	83989
888	83990
912	83991
960	83992
1000	83993
992	83994
952	83995
920	83996
928	83997
912	83998
896	83999
880	84000
904	84001
912	84002
960	84003
936	84004
944	84005
920	84006
872	84007
840	84008
824	84009
808	84010
800	84011
760	84012
736	84013
736	84014
720	84015
712	84016
712	84017
688	84018
696	84019
688	84020
688	84021
680	84022
680	84023
680	84024
680	84025
680	84026
688	84027
712	84028
712	84029
768	84030
824	84031
888	84032
976	84033
984	84034
936	84035
912	84036
960	84037
960	84038
944	84039
904	84040
912	84041
952	84042
952	84043
984	84044
952	84045
984	84046
1008	84047
1000	84048
936	84049
912	84050
904	84051
912	84052
888	84053
856	84054
872	84055
888	84056
912	84057
936	84058
992	84059
1032	84060
1056	84061
1016	84062
992	84063
984	84064
960	84065
944	84066
904	84067
912	84068
960	84069
1008	84070
1016	84071
976	84072
1024	84073
1040	84074
984	84075
920	84076
904	84077
928	84078
944	84079
1040	84080
1040	84081
1056	84082
1056	84083
1040	84084
1008	84085
992	84086
1008	84087
992	84088
976	84089
952	84090
944	84091
944	84092
952	84093
992	84094
976	84095
1000	84096
1008	84097
992	84098
928	84099
896	84100
896	84101
896	84102
864	84103
832	84104
840	84105
864	84106
880	84107
912	84108
920	84109
928	84110
920	84111
920	84112
872	84113
872	84114
888	84115
888	84116
880	84117
896	84118
880	84119
904	84120
920	84121
936	84122
928	84123
920	84124
936	84125
952	84126
968	84127
952	84128
1000	84129
1016	84130
1024	84131
1008	84132
1000	84133
944	84134
944	84135
968	84136
1000	84137
1008	84138
984	84139
1000	84140
1008	84141
992	84142
960	84143
936	84144
960	84145
976	84146
1016	84147
1008	84148
1008	84149
1032	84150
1008	84151
968	84152
944	84153
936	84154
928	84155
952	84156
944	84157
976	84158
1008	84159
1032	84160
1032	84161
984	84162
944	84163
904	84164
904	84165
912	84166
928	84167
968	84168
1056	84169
1072	84170
1056	84171
1032	84172
1040	84173
1024	84174
984	84175
952	84176
920	84177
968	84178
1008	84179
992	84180
976	84181
1000	84182
984	84183
968	84184
928	84185
920	84186
944	84187
960	84188
952	84189
960	84190
992	84191
984	84192
952	84193
920	84194
912	84195
912	84196
912	84197
880	84198
896	84199
896	84200
888	84201
856	84202
832	84203
824	84204
832	84205
864	84206
928	84207
960	84208
1016	84209
1032	84210
984	84211
928	84212
928	84213
912	84214
880	84215
864	84216
888	84217
880	84218
896	84219
896	84220
928	84221
968	84222
976	84223
1008	84224
968	84225
984	84226
1008	84227
1016	84228
1016	84229
984	84230
984	84231
1000	84232
1016	84233
1000	84234
984	84235
960	84236
896	84237
864	84238
856	84239
896	84240
1072	84241
1152	84242
1128	84243
1096	84244
1120	84245
1120	84246
1096	84247
1048	84248
1048	84249
1048	84250
1048	84251
1040	84252
1008	84253
1032	84254
1032	84255
1040	84256
1048	84257
1032	84258
1040	84259
1064	84260
1064	84261
1040	84262
1008	84263
1024	84264
1008	84265
992	84266
952	84267
912	84268
928	84269
992	84270
1000	84271
976	84272
976	84273
1000	84274
1016	84275
1000	84276
944	84277
968	84278
960	84279
984	84280
960	84281
912	84282
904	84283
864	84284
840	84285
816	84286
832	84287
840	84288
856	84289
864	84290
856	84291
872	84292
880	84293
912	84294
880	84295
864	84296
896	84297
896	84298
888	84299
904	84300
936	84301
968	84302
992	84303
960	84304
976	84305
992	84306
984	84307
984	84308
1008	84309
1032	84310
1032	84311
1000	84312
1008	84313
1016	84314
1008	84315
1024	84316
992	84317
992	84318
1024	84319
1032	84320
1016	84321
976	84322
984	84323
992	84324
1024	84325
1040	84326
1016	84327
1000	84328
1016	84329
1024	84330
976	84331
984	84332
968	84333
944	84334
920	84335
920	84336
920	84337
944	84338
968	84339
960	84340
1000	84341
960	84342
912	84343
936	84344
944	84345
920	84346
944	84347
960	84348
936	84349
952	84350
960	84351
952	84352
968	84353
968	84354
1008	84355
984	84356
1024	84357
1016	84358
984	84359
952	84360
912	84361
880	84362
872	84363
864	84364
856	84365
856	84366
856	84367
872	84368
880	84369
904	84370
936	84371
928	84372
944	84373
928	84374
920	84375
912	84376
944	84377
928	84378
880	84379
888	84380
880	84381
880	84382
872	84383
872	84384
856	84385
848	84386
864	84387
880	84388
920	84389
944	84390
920	84391
896	84392
872	84393
816	84394
808	84395
816	84396
768	84397
768	84398
736	84399
728	84400
712	84401
712	84402
704	84403
704	84404
696	84405
672	84406
680	84407
680	84408
664	84409
656	84410
656	84411
632	84412
640	84413
648	84414
648	84415
672	84416
744	84417
808	84418
896	84419
952	84420
1040	84421
1120	84422
1032	84423
1056	84424
1088	84425
1064	84426
968	84427
888	84428
864	84429
832	84430
808	84431
800	84432
784	84433
776	84434
784	84435
792	84436
800	84437
816	84438
848	84439
872	84440
920	84441
920	84442
880	84443
872	84444
864	84445
888	84446
904	84447
896	84448
888	84449
904	84450
952	84451
976	84452
984	84453
936	84454
872	84455
872	84456
864	84457
880	84458
864	84459
848	84460
864	84461
896	84462
928	84463
872	84464
856	84465
856	84466
856	84467
808	84468
816	84469
784	84470
768	84471
776	84472
792	84473
816	84474
792	84475
800	84476
800	84477
800	84478
776	84479
792	84480
784	84481
792	84482
816	84483
816	84484
848	84485
872	84486
856	84487
840	84488
816	84489
808	84490
800	84491
800	84492
824	84493
816	84494
848	84495
880	84496
912	84497
920	84498
936	84499
992	84500
1008	84501
968	84502
984	84503
944	84504
952	84505
984	84506
1024	84507
1040	84508
1056	84509
984	84510
968	84511
960	84512
976	84513
984	84514
944	84515
920	84516
960	84517
992	84518
992	84519
944	84520
928	84521
944	84522
904	84523
856	84524
824	84525
824	84526
832	84527
848	84528
872	84529
880	84530
912	84531
968	84532
1000	84533
976	84534
920	84535
912	84536
928	84537
936	84538
944	84539
920	84540
952	84541
968	84542
976	84543
976	84544
928	84545
912	84546
864	84547
856	84548
848	84549
824	84550
856	84551
864	84552
864	84553
840	84554
792	84555
800	84556
760	84557
736	84558
720	84559
704	84560
696	84561
680	84562
672	84563
680	84564
656	84565
664	84566
656	84567
648	84568
648	84569
648	84570
632	84571
624	84572
640	84573
624	84574
624	84575
624	84576
616	84577
600	84578
616	84579
608	84580
600	84581
616	84582
664	84583
752	84584
896	84585
832	84586
872	84587
880	84588
912	84589
904	84590
856	84591
784	84592
768	84593
736	84594
736	84595
720	84596
704	84597
704	84598
680	84599
680	84600
680	84601
720	84602
720	84603
720	84604
744	84605
776	84606
768	84607
768	84608
808	84609
888	84610
880	84611
856	84612
888	84613
936	84614
896	84615
880	84616
920	84617
920	84618
888	84619
880	84620
888	84621
856	84622
824	84623
832	84624
832	84625
808	84626
808	84627
808	84628
856	84629
848	84630
832	84631
848	84632
856	84633
840	84634
816	84635
800	84636
824	84637
856	84638
864	84639
928	84640
928	84641
960	84642
1000	84643
984	84644
960	84645
936	84646
944	84647
944	84648
912	84649
872	84650
912	84651
936	84652
920	84653
920	84654
928	84655
968	84656
952	84657
952	84658
928	84659
944	84660
984	84661
968	84662
960	84663
944	84664
1016	84665
1008	84666
1032	84667
1024	84668
992	84669
992	84670
1000	84671
952	84672
904	84673
880	84674
840	84675
824	84676
800	84677
776	84678
776	84679
792	84680
824	84681
848	84682
896	84683
920	84684
952	84685
928	84686
944	84687
992	84688
992	84689
976	84690
960	84691
1000	84692
1016	84693
992	84694
952	84695
952	84696
976	84697
976	84698
976	84699
1016	84700
1040	84701
1040	84702
1040	84703
1024	84704
1040	84705
1048	84706
1040	84707
1032	84708
1016	84709
1024	84710
984	84711
936	84712
904	84713
896	84714
888	84715
888	84716
888	84717
904	84718
952	84719
976	84720
960	84721
960	84722
1000	84723
1016	84724
1008	84725
1008	84726
1008	84727
1040	84728
1024	84729
984	84730
960	84731
944	84732
936	84733
920	84734
904	84735
944	84736
1016	84737
1024	84738
1040	84739
1040	84740
1024	84741
1024	84742
1032	84743
1024	84744
1008	84745
992	84746
1008	84747
1016	84748
1024	84749
1024	84750
992	84751
1000	84752
968	84753
920	84754
840	84755
816	84756
808	84757
824	84758
856	84759
888	84760
952	84761
992	84762
992	84763
1040	84764
1064	84765
1072	84766
1056	84767
1016	84768
1024	84769
1040	84770
1024	84771
1008	84772
920	84773
888	84774
904	84775
880	84776
872	84777
856	84778
864	84779
880	84780
904	84781
960	84782
952	84783
960	84784
1000	84785
1000	84786
976	84787
960	84788
968	84789
976	84790
984	84791
984	84792
968	84793
936	84794
888	84795
888	84796
856	84797
840	84798
840	84799
848	84800
840	84801
832	84802
800	84803
792	84804
792	84805
800	84806
824	84807
848	84808
896	84809
968	84810
968	84811
944	84812
896	84813
856	84814
840	84815
832	84816
824	84817
840	84818
848	84819
840	84820
856	84821
888	84822
928	84823
992	84824
992	84825
992	84826
992	84827
984	84828
1000	84829
976	84830
960	84831
952	84832
968	84833
1008	84834
1016	84835
1024	84836
976	84837
968	84838
952	84839
912	84840
920	84841
912	84842
960	84843
992	84844
1000	84845
1008	84846
1040	84847
1056	84848
1032	84849
1016	84850
1008	84851
1024	84852
1024	84853
936	84854
904	84855
872	84856
856	84857
856	84858
832	84859
824	84860
792	84861
800	84862
832	84863
904	84864
984	84865
1016	84866
1016	84867
1024	84868
1032	84869
1016	84870
1008	84871
1000	84872
1024	84873
1032	84874
1016	84875
1032	84876
1008	84877
1040	84878
1080	84879
1080	84880
1072	84881
1048	84882
1064	84883
1088	84884
1096	84885
1080	84886
1064	84887
1064	84888
1048	84889
968	84890
944	84891
904	84892
928	84893
912	84894
960	84895
1016	84896
1016	84897
1024	84898
1048	84899
1072	84900
1072	84901
1072	84902
1048	84903
1040	84904
1032	84905
992	84906
936	84907
904	84908
944	84909
984	84910
920	84911
880	84912
856	84913
832	84914
816	84915
840	84916
864	84917
912	84918
944	84919
968	84920
960	84921
944	84922
976	84923
944	84924
920	84925
896	84926
872	84927
856	84928
848	84929
816	84930
816	84931
816	84932
816	84933
816	84934
816	84935
824	84936
832	84937
832	84938
848	84939
872	84940
904	84941
928	84942
960	84943
1000	84944
1008	84945
992	84946
968	84947
976	84948
984	84949
920	84950
880	84951
872	84952
856	84953
848	84954
832	84955
840	84956
864	84957
904	84958
952	84959
976	84960
960	84961
960	84962
1000	84963
992	84964
992	84965
992	84966
984	84967
976	84968
1000	84969
1008	84970
1008	84971
984	84972
976	84973
1000	84974
1008	84975
1040	84976
1016	84977
1024	84978
1048	84979
1048	84980
1008	84981
1016	84982
1040	84983
1048	84984
1064	84985
1040	84986
1064	84987
1072	84988
1056	84989
1040	84990
984	84991
936	84992
888	84993
848	84994
832	84995
800	84996
808	84997
816	84998
832	84999
856	85000
864	85001
896	85002
920	85003
960	85004
992	85005
1008	85006
1008	85007
1040	85008
1048	85009
1056	85010
1064	85011
1064	85012
1072	85013
1072	85014
1016	85015
968	85016
920	85017
856	85018
816	85019
808	85020
776	85021
752	85022
736	85023
736	85024
728	85025
720	85026
720	85027
728	85028
728	85029
744	85030
768	85031
792	85032
840	85033
864	85034
872	85035
864	85036
888	85037
856	85038
840	85039
816	85040
824	85041
824	85042
840	85043
864	85044
888	85045
936	85046
864	85047
848	85048
824	85049
808	85050
792	85051
776	85052
784	85053
784	85054
784	85055
776	85056
792	85057
816	85058
840	85059
888	85060
960	85061
984	85062
984	85063
976	85064
992	85065
960	85066
960	85067
960	85068
904	85069
856	85070
832	85071
824	85072
832	85073
824	85074
848	85075
848	85076
880	85077
928	85078
928	85079
912	85080
856	85081
848	85082
888	85083
936	85084
976	85085
1016	85086
1024	85087
1024	85088
1000	85089
968	85090
1008	85091
1000	85092
1016	85093
1000	85094
1000	85095
1048	85096
1048	85097
1032	85098
1032	85099
1064	85100
1056	85101
1080	85102
1072	85103
1072	85104
1040	85105
1040	85106
1048	85107
1040	85108
1024	85109
1000	85110
984	85111
984	85112
976	85113
928	85114
904	85115
896	85116
888	85117
880	85118
872	85119
888	85120
912	85121
920	85122
944	85123
952	85124
1016	85125
1056	85126
1056	85127
1040	85128
1008	85129
1024	85130
1000	85131
968	85132
928	85133
904	85134
920	85135
936	85136
952	85137
944	85138
952	85139
984	85140
992	85141
1000	85142
1000	85143
992	85144
1016	85145
1008	85146
1016	85147
992	85148
968	85149
952	85150
936	85151
936	85152
960	85153
992	85154
1056	85155
1048	85156
1040	85157
1032	85158
1064	85159
1064	85160
1056	85161
1064	85162
1008	85163
960	85164
944	85165
936	85166
944	85167
1016	85168
1000	85169
1032	85170
1032	85171
1032	85172
992	85173
984	85174
992	85175
976	85176
960	85177
936	85178
984	85179
1000	85180
1032	85181
928	85182
904	85183
864	85184
848	85185
840	85186
840	85187
816	85188
816	85189
816	85190
808	85191
816	85192
816	85193
816	85194
816	85195
832	85196
856	85197
856	85198
848	85199
832	85200
848	85201
872	85202
864	85203
880	85204
880	85205
872	85206
880	85207
848	85208
816	85209
792	85210
768	85211
760	85212
768	85213
792	85214
816	85215
832	85216
832	85217
840	85218
840	85219
848	85220
824	85221
800	85222
792	85223
792	85224
800	85225
816	85226
816	85227
840	85228
864	85229
912	85230
976	85231
984	85232
944	85233
920	85234
896	85235
864	85236
856	85237
840	85238
840	85239
880	85240
896	85241
920	85242
928	85243
968	85244
1024	85245
1000	85246
992	85247
976	85248
928	85249
928	85250
944	85251
952	85252
960	85253
960	85254
984	85255
1024	85256
1040	85257
1016	85258
984	85259
968	85260
952	85261
944	85262
912	85263
888	85264
888	85265
928	85266
936	85267
944	85268
936	85269
976	85270
952	85271
888	85272
856	85273
840	85274
824	85275
816	85276
816	85277
824	85278
856	85279
904	85280
904	85281
904	85282
888	85283
896	85284
896	85285
864	85286
864	85287
856	85288
880	85289
920	85290
936	85291
944	85292
936	85293
928	85294
904	85295
872	85296
848	85297
832	85298
832	85299
832	85300
880	85301
968	85302
968	85303
936	85304
912	85305
896	85306
864	85307
864	85308
864	85309
856	85310
880	85311
944	85312
1008	85313
992	85314
976	85315
952	85316
904	85317
880	85318
880	85319
896	85320
888	85321
888	85322
880	85323
880	85324
936	85325
928	85326
896	85327
880	85328
864	85329
872	85330
856	85331
848	85332
848	85333
856	85334
848	85335
832	85336
840	85337
856	85338
880	85339
872	85340
856	85341
856	85342
848	85343
856	85344
840	85345
832	85346
848	85347
872	85348
888	85349
856	85350
816	85351
816	85352
832	85353
832	85354
856	85355
856	85356
880	85357
896	85358
888	85359
872	85360
872	85361
880	85362
856	85363
856	85364
848	85365
840	85366
848	85367
848	85368
840	85369
840	85370
840	85371
848	85372
856	85373
856	85374
872	85375
912	85376
920	85377
936	85378
928	85379
928	85380
952	85381
936	85382
912	85383
896	85384
912	85385
944	85386
920	85387
888	85388
872	85389
856	85390
872	85391
864	85392
872	85393
880	85394
920	85395
904	85396
872	85397
840	85398
824	85399
824	85400
808	85401
800	85402
792	85403
808	85404
808	85405
824	85406
848	85407
864	85408
896	85409
928	85410
928	85411
928	85412
936	85413
928	85414
968	85415
968	85416
960	85417
928	85418
912	85419
928	85420
944	85421
944	85422
904	85423
880	85424
928	85425
968	85426
960	85427
936	85428
960	85429
984	85430
984	85431
968	85432
944	85433
952	85434
976	85435
976	85436
968	85437
976	85438
984	85439
992	85440
960	85441
888	85442
856	85443
872	85444
880	85445
896	85446
904	85447
896	85448
920	85449
920	85450
904	85451
896	85452
880	85453
904	85454
912	85455
888	85456
896	85457
904	85458
936	85459
952	85460
928	85461
920	85462
904	85463
880	85464
920	85465
920	85466
928	85467
904	85468
912	85469
928	85470
904	85471
912	85472
888	85473
888	85474
920	85475
952	85476
960	85477
960	85478
976	85479
976	85480
976	85481
984	85482
968	85483
984	85484
1008	85485
936	85486
880	85487
864	85488
856	85489
832	85490
816	85491
800	85492
784	85493
776	85494
776	85495
768	85496
776	85497
776	85498
768	85499
784	85500
792	85501
816	85502
848	85503
856	85504
888	85505
896	85506
952	85507
968	85508
968	85509
936	85510
936	85511
944	85512
928	85513
912	85514
896	85515
896	85516
912	85517
912	85518
944	85519
920	85520
912	85521
920	85522
920	85523
920	85524
920	85525
896	85526
888	85527
912	85528
880	85529
856	85530
816	85531
800	85532
800	85533
800	85534
824	85535
808	85536
776	85537
768	85538
760	85539
752	85540
736	85541
736	85542
768	85543
824	85544
808	85545
816	85546
784	85547
784	85548
776	85549
768	85550
800	85551
840	85552
832	85553
808	85554
800	85555
776	85556
768	85557
784	85558
816	85559
864	85560
920	85561
976	85562
1000	85563
1016	85564
1000	85565
1000	85566
1008	85567
960	85568
896	85569
864	85570
872	85571
848	85572
840	85573
856	85574
872	85575
896	85576
904	85577
904	85578
912	85579
872	85580
832	85581
848	85582
888	85583
920	85584
960	85585
960	85586
960	85587
944	85588
920	85589
864	85590
864	85591
856	85592
848	85593
848	85594
856	85595
856	85596
896	85597
896	85598
896	85599
928	85600
912	85601
888	85602
888	85603
896	85604
896	85605
896	85606
888	85607
888	85608
904	85609
896	85610
896	85611
912	85612
928	85613
968	85614
976	85615
936	85616
920	85617
944	85618
912	85619
856	85620
856	85621
832	85622
816	85623
792	85624
816	85625
816	85626
824	85627
856	85628
872	85629
880	85630
904	85631
920	85632
944	85633
944	85634
944	85635
952	85636
976	85637
984	85638
992	85639
976	85640
968	85641
984	85642
952	85643
944	85644
936	85645
936	85646
928	85647
920	85648
928	85649
952	85650
1000	85651
1008	85652
1016	85653
992	85654
1000	85655
1024	85656
1008	85657
928	85658
912	85659
896	85660
856	85661
832	85662
816	85663
840	85664
856	85665
872	85666
896	85667
928	85668
936	85669
960	85670
952	85671
952	85672
968	85673
976	85674
976	85675
952	85676
968	85677
928	85678
912	85679
880	85680
872	85681
848	85682
816	85683
800	85684
776	85685
768	85686
768	85687
752	85688
736	85689
720	85690
704	85691
696	85692
696	85693
680	85694
680	85695
672	85696
672	85697
680	85698
704	85699
728	85700
720	85701
720	85702
728	85703
712	85704
728	85705
704	85706
704	85707
688	85708
688	85709
688	85710
680	85711
688	85712
696	85713
736	85714
760	85715
784	85716
848	85717
856	85718
848	85719
856	85720
848	85721
840	85722
840	85723
856	85724
856	85725
856	85726
848	85727
856	85728
880	85729
920	85730
912	85731
864	85732
832	85733
808	85734
