944	75397
968	75398
1016	75399
992	75400
984	75401
976	75402
936	75403
936	75404
920	75405
928	75406
928	75407
936	75408
968	75409
1056	75410
960	75411
1016	75412
1088	75413
984	75414
992	75415
1000	75416
968	75417
928	75418
944	75419
928	75420
904	75421
920	75422
936	75423
992	75424
936	75425
1016	75426
952	75427
960	75428
960	75429
952	75430
960	75431
928	75432
936	75433
944	75434
928	75435
928	75436
928	75437
936	75438
928	75439
960	75440
968	75441
960	75442
992	75443
1056	75444
976	75445
1048	75446
1080	75447
1016	75448
1144	75449
1184	75450
1072	75451
992	75452
936	75453
960	75454
952	75455
952	75456
960	75457
1112	75458
1040	75459
1056	75460
1008	75461
1032	75462
1032	75463
1000	75464
944	75465
936	75466
912	75467
904	75468
896	75469
904	75470
936	75471
944	75472
928	75473
928	75474
928	75475
928	75476
960	75477
992	75478
984	75479
944	75480
928	75481
936	75482
936	75483
912	75484
920	75485
904	75486
904	75487
888	75488
896	75489
872	75490
888	75491
880	75492
888	75493
896	75494
920	75495
928	75496
936	75497
944	75498
928	75499
928	75500
920	75501
904	75502
896	75503
888	75504
872	75505
872	75506
872	75507
864	75508
856	75509
848	75510
864	75511
856	75512
864	75513
856	75514
856	75515
864	75516
872	75517
872	75518
864	75519
872	75520
864	75521
872	75522
872	75523
864	75524
856	75525
864	75526
856	75527
856	75528
856	75529
856	75530
848	75531
856	75532
848	75533
848	75534
848	75535
856	75536
824	75537
832	75538
848	75539
832	75540
808	75541
808	75542
800	75543
784	75544
768	75545
760	75546
768	75547
800	75548
872	75549
912	75550
920	75551
984	75552
984	75553
912	75554
888	75555
856	75556
824	75557
792	75558
784	75559
760	75560
744	75561
736	75562
720	75563
720	75564
728	75565
744	75566
784	75567
816	75568
816	75569
856	75570
872	75571
896	75572
896	75573
880	75574
888	75575
912	75576
912	75577
904	75578
888	75579
912	75580
952	75581
944	75582
944	75583
936	75584
984	75585
968	75586
936	75587
920	75588
920	75589
944	75590
936	75591
952	75592
960	75593
944	75594
944	75595
952	75596
920	75597
904	75598
904	75599
888	75600
856	75601
848	75602
856	75603
896	75604
872	75605
872	75606
920	75607
904	75608
864	75609
856	75610
896	75611
856	75612
856	75613
864	75614
992	75615
1112	75616
1000	75617
992	75618
1072	75619
1008	75620
928	75621
944	75622
960	75623
1072	75624
968	75625
1104	75626
1072	75627
968	75628
976	75629
1048	75630
1176	75631
960	75632
984	75633
968	75634
1032	75635
984	75636
976	75637
960	75638
944	75639
920	75640
896	75641
896	75642
888	75643
880	75644
872	75645
912	75646
968	75647
944	75648
912	75649
944	75650
960	75651
944	75652
952	75653
944	75654
912	75655
896	75656
896	75657
904	75658
888	75659
904	75660
944	75661
952	75662
960	75663
960	75664
952	75665
952	75666
944	75667
960	75668
928	75669
976	75670
960	75671
968	75672
968	75673
960	75674
944	75675
920	75676
920	75677
928	75678
960	75679
960	75680
968	75681
960	75682
952	75683
992	75684
944	75685
896	75686
872	75687
856	75688
832	75689
792	75690
792	75691
792	75692
848	75693
856	75694
880	75695
928	75696
1016	75697
944	75698
1016	75699
1144	75700
1072	75701
1040	75702
1032	75703
1104	75704
1080	75705
1024	75706
1040	75707
1184	75708
1168	75709
1104	75710
1112	75711
1064	75712
1056	75713
1072	75714
1016	75715
1008	75716
1024	75717
984	75718
984	75719
976	75720
976	75721
952	75722
928	75723
960	75724
1008	75725
1016	75726
1016	75727
1000	75728
1000	75729
952	75730
960	75731
968	75732
960	75733
936	75734
944	75735
984	75736
968	75737
936	75738
976	75739
1008	75740
984	75741
1000	75742
1024	75743
1016	75744
968	75745
968	75746
992	75747
976	75748
952	75749
992	75750
1008	75751
968	75752
952	75753
968	75754
952	75755
944	75756
952	75757
976	75758
1056	75759
968	75760
992	75761
1000	75762
1016	75763
1000	75764
1008	75765
1024	75766
1008	75767
984	75768
968	75769
1016	75770
1008	75771
1000	75772
1016	75773
1000	75774
976	75775
984	75776
968	75777
936	75778
920	75779
928	75780
944	75781
960	75782
936	75783
984	75784
1008	75785
912	75786
960	75787
968	75788
968	75789
944	75790
952	75791
952	75792
952	75793
936	75794
952	75795
936	75796
920	75797
904	75798
912	75799
904	75800
880	75801
888	75802
904	75803
936	75804
904	75805
920	75806
952	75807
984	75808
976	75809
1008	75810
1048	75811
976	75812
960	75813
968	75814
960	75815
928	75816
936	75817
952	75818
984	75819
936	75820
976	75821
992	75822
1000	75823
984	75824
1000	75825
1016	75826
976	75827
984	75828
992	75829
984	75830
952	75831
976	75832
960	75833
928	75834
920	75835
968	75836
984	75837
1024	75838
936	75839
1072	75840
1056	75841
960	75842
960	75843
960	75844
984	75845
928	75846
928	75847
944	75848
952	75849
952	75850
936	75851
960	75852
976	75853
984	75854
1008	75855
1000	75856
992	75857
960	75858
976	75859
968	75860
936	75861
936	75862
952	75863
920	75864
920	75865
936	75866
936	75867
920	75868
928	75869
944	75870
920	75871
912	75872
944	75873
960	75874
960	75875
952	75876
984	75877
968	75878
960	75879
952	75880
960	75881
960	75882
960	75883
984	75884
960	75885
976	75886
984	75887
952	75888
960	75889
968	75890
944	75891
928	75892
976	75893
976	75894
952	75895
952	75896
968	75897
944	75898
920	75899
944	75900
960	75901
928	75902
928	75903
936	75904
920	75905
920	75906
944	75907
936	75908
944	75909
936	75910
960	75911
1024	75912
912	75913
968	75914
976	75915
1016	75916
928	75917
992	75918
1024	75919
952	75920
968	75921
984	75922
984	75923
960	75924
904	75925
880	75926
888	75927
920	75928
984	75929
920	75930
1024	75931
968	75932
1056	75933
952	75934
1000	75935
1000	75936
928	75937
928	75938
968	75939
1096	75940
1032	75941
1072	75942
1088	75943
1072	75944
1064	75945
1024	75946
1088	75947
1064	75948
1040	75949
1064	75950
1024	75951
976	75952
984	75953
1024	75954
976	75955
952	75956
976	75957
1000	75958
960	75959
952	75960
968	75961
992	75962
920	75963
928	75964
960	75965
968	75966
960	75967
1048	75968
1008	75969
952	75970
1000	75971
1024	75972
992	75973
928	75974
944	75975
968	75976
928	75977
920	75978
960	75979
992	75980
1064	75981
944	75982
1016	75983
968	75984
952	75985
1008	75986
1080	75987
960	75988
1032	75989
1096	75990
1064	75991
1008	75992
1032	75993
1016	75994
1008	75995
1016	75996
992	75997
968	75998
976	75999
984	76000
968	76001
976	76002
1000	76003
968	76004
984	76005
1016	76006
1000	76007
952	76008
976	76009
984	76010
960	76011
968	76012
992	76013
960	76014
960	76015
976	76016
992	76017
968	76018
952	76019
984	76020
984	76021
968	76022
976	76023
984	76024
944	76025
912	76026
928	76027
936	76028
968	76029
952	76030
936	76031
1024	76032
992	76033
992	76034
1016	76035
1072	76036
1064	76037
976	76038
984	76039
1000	76040
1008	76041
960	76042
952	76043
952	76044
920	76045
912	76046
936	76047
920	76048
920	76049
880	76050
912	76051
920	76052
904	76053
904	76054
1000	76055
992	76056
992	76057
1000	76058
1040	76059
992	76060
1016	76061
1016	76062
960	76063
952	76064
928	76065
936	76066
920	76067
928	76068
936	76069
936	76070
944	76071
968	76072
952	76073
920	76074
944	76075
936	76076
904	76077
888	76078
896	76079
880	76080
864	76081
872	76082
864	76083
856	76084
856	76085
856	76086
976	76087
1096	76088
1024	76089
1000	76090
920	76091
936	76092
888	76093
904	76094
928	76095
936	76096
920	76097
960	76098
1048	76099
1008	76100
944	76101
992	76102
1016	76103
984	76104
936	76105
952	76106
968	76107
936	76108
912	76109
936	76110
960	76111
984	76112
984	76113
952	76114
928	76115
960	76116
936	76117
920	76118
920	76119
936	76120
912	76121
920	76122
936	76123
952	76124
920	76125
960	76126
944	76127
912	76128
920	76129
928	76130
944	76131
936	76132
992	76133
992	76134
944	76135
968	76136
968	76137
944	76138
888	76139
920	76140
960	76141
992	76142
960	76143
1016	76144
1056	76145
1000	76146
1024	76147
1056	76148
984	76149
960	76150
960	76151
968	76152
952	76153
928	76154
936	76155
944	76156
904	76157
912	76158
904	76159
880	76160
880	76161
896	76162
904	76163
960	76164
1000	76165
936	76166
952	76167
968	76168
952	76169
936	76170
960	76171
968	76172
936	76173
944	76174
944	76175
928	76176
928	76177
952	76178
1016	76179
928	76180
960	76181
1024	76182
976	76183
992	76184
984	76185
944	76186
960	76187
936	76188
928	76189
912	76190
928	76191
960	76192
936	76193
936	76194
952	76195
936	76196
912	76197
928	76198
944	76199
912	76200
928	76201
936	76202
936	76203
920	76204
944	76205
968	76206
960	76207
936	76208
952	76209
968	76210
968	76211
944	76212
968	76213
952	76214
936	76215
936	76216
944	76217
944	76218
944	76219
976	76220
1016	76221
920	76222
952	76223
984	76224
984	76225
936	76226
936	76227
936	76228
936	76229
912	76230
936	76231
944	76232
960	76233
1008	76234
944	76235
984	76236
968	76237
944	76238
880	76239
856	76240
840	76241
840	76242
848	76243
856	76244
952	76245
1120	76246
1104	76247
1056	76248
1128	76249
1096	76250
992	76251
1040	76252
1080	76253
1008	76254
952	76255
984	76256
976	76257
976	76258
912	76259
944	76260
976	76261
1016	76262
912	76263
904	76264
896	76265
896	76266
872	76267
880	76268
920	76269
1024	76270
1008	76271
1008	76272
1032	76273
1024	76274
928	76275
936	76276
960	76277
1064	76278
952	76279
960	76280
952	76281
968	76282
952	76283
928	76284
952	76285
984	76286
1040	76287
928	76288
928	76289
952	76290
968	76291
944	76292
936	76293
992	76294
1056	76295
944	76296
952	76297
984	76298
1032	76299
936	76300
960	76301
968	76302
984	76303
952	76304
952	76305
1072	76306
1088	76307
1112	76308
1072	76309
1040	76310
1072	76311
1152	76312
1080	76313
1056	76314
1016	76315
1032	76316
1024	76317
1040	76318
1072	76319
960	76320
896	76321
864	76322
832	76323
800	76324
776	76325
784	76326
784	76327
832	76328
928	76329
1144	76330
1016	76331
1000	76332
1128	76333
1160	76334
1064	76335
1096	76336
1144	76337
1088	76338
1000	76339
1032	76340
1064	76341
1000	76342
992	76343
1024	76344
1016	76345
960	76346
1008	76347
1032	76348
1072	76349
1016	76350
1040	76351
1048	76352
1016	76353
968	76354
1000	76355
1008	76356
968	76357
944	76358
920	76359
936	76360
944	76361
936	76362
960	76363
1032	76364
1000	76365
944	76366
936	76367
976	76368
976	76369
960	76370
912	76371
960	76372
1008	76373
1000	76374
928	76375
968	76376
976	76377
920	76378
896	76379
912	76380
912	76381
928	76382
896	76383
952	76384
1040	76385
984	76386
952	76387
1024	76388
992	76389
936	76390
960	76391
1000	76392
968	76393
936	76394
944	76395
936	76396
912	76397
888	76398
896	76399
904	76400
896	76401
896	76402
936	76403
960	76404
952	76405
1024	76406
968	76407
976	76408
984	76409
984	76410
928	76411
920	76412
944	76413
928	76414
888	76415
936	76416
992	76417
968	76418
1000	76419
1040	76420
976	76421
912	76422
936	76423
952	76424
952	76425
1000	76426
1072	76427
928	76428
896	76429
888	76430
920	76431
944	76432
1032	76433
1064	76434
1072	76435
1008	76436
1072	76437
1072	76438
1000	76439
1008	76440
1048	76441
984	76442
928	76443
920	76444
952	76445
960	76446
960	76447
960	76448
968	76449
968	76450
992	76451
952	76452
912	76453
912	76454
928	76455
928	76456
904	76457
936	76458
944	76459
936	76460
896	76461
904	76462
872	76463
856	76464
848	76465
864	76466
872	76467
888	76468
904	76469
952	76470
1024	76471
992	76472
992	76473
1056	76474
1008	76475
1032	76476
1040	76477
1008	76478
928	76479
896	76480
872	76481
864	76482
912	76483
1008	76484
984	76485
952	76486
1056	76487
984	76488
1016	76489
960	76490
1016	76491
1064	76492
1024	76493
1008	76494
1048	76495
912	76496
864	76497
872	76498
896	76499
1024	76500
1024	76501
1152	76502
1144	76503
968	76504
920	76505
904	76506
912	76507
920	76508
1008	76509
1136	76510
1112	76511
1016	76512
1088	76513
1088	76514
1048	76515
1088	76516
1056	76517
1016	76518
944	76519
936	76520
952	76521
888	76522
872	76523
880	76524
920	76525
968	76526
1000	76527
1040	76528
1120	76529
1000	76530
992	76531
1024	76532
1024	76533
944	76534
896	76535
864	76536
840	76537
824	76538
824	76539
856	76540
896	76541
984	76542
1136	76543
1192	76544
1152	76545
1120	76546
1136	76547
1120	76548
1056	76549
1048	76550
1024	76551
944	76552
896	76553
880	76554
880	76555
864	76556
872	76557
912	76558
960	76559
960	76560
1096	76561
1080	76562
1000	76563
1040	76564
1016	76565
984	76566
976	76567
1024	76568
1008	76569
960	76570
968	76571
968	76572
944	76573
904	76574
928	76575
928	76576
952	76577
1008	76578
1192	76579
1168	76580
1112	76581
1112	76582
1024	76583
992	76584
984	76585
1024	76586
1040	76587
1016	76588
1064	76589
1072	76590
968	76591
936	76592
952	76593
944	76594
896	76595
856	76596
856	76597
824	76598
824	76599
832	76600
856	76601
904	76602
1000	76603
1056	76604
1112	76605
1104	76606
1040	76607
1040	76608
1088	76609
1056	76610
944	76611
872	76612
872	76613
856	76614
880	76615
968	76616
1104	76617
1088	76618
1096	76619
1008	76620
1008	76621
936	76622
912	76623
912	76624
904	76625
872	76626
888	76627
904	76628
904	76629
880	76630
912	76631
856	76632
832	76633
792	76634
808	76635
776	76636
768	76637
752	76638
736	76639
720	76640
720	76641
712	76642
712	76643
688	76644
680	76645
680	76646
664	76647
648	76648
648	76649
648	76650
648	76651
640	76652
632	76653
632	76654
632	76655
632	76656
632	76657
640	76658
664	76659
680	76660
712	76661
720	76662
736	76663
744	76664
768	76665
768	76666
752	76667
752	76668
736	76669
736	76670
720	76671
712	76672
712	76673
712	76674
704	76675
728	76676
744	76677
744	76678
728	76679
744	76680
768	76681
760	76682
816	76683
824	76684
856	76685
848	76686
848	76687
848	76688
856	76689
872	76690
896	76691
880	76692
872	76693
896	76694
928	76695
960	76696
936	76697
1016	76698
1016	76699
1008	76700
1000	76701
944	76702
896	76703
944	76704
984	76705
1032	76706
928	76707
912	76708
904	76709
936	76710
944	76711
952	76712
1016	76713
1024	76714
952	76715
928	76716
864	76717
896	76718
928	76719
984	76720
1032	76721
936	76722
1064	76723
1016	76724
1000	76725
944	76726
1000	76727
976	76728
928	76729
912	76730
912	76731
896	76732
856	76733
856	76734
856	76735
872	76736
864	76737
848	76738
856	76739
880	76740
896	76741
856	76742
856	76743
872	76744
896	76745
904	76746
872	76747
856	76748
872	76749
888	76750
888	76751
888	76752
912	76753
960	76754
976	76755
968	76756
944	76757
944	76758
944	76759
944	76760
944	76761
896	76762
904	76763
936	76764
928	76765
880	76766
856	76767
832	76768
824	76769
792	76770
776	76771
776	76772
776	76773
808	76774
848	76775
816	76776
840	76777
888	76778
944	76779
992	76780
1040	76781
1056	76782
1080	76783
1024	76784
968	76785
976	76786
968	76787
984	76788
960	76789
960	76790
928	76791
928	76792
904	76793
896	76794
904	76795
944	76796
960	76797
928	76798
984	76799
976	76800
944	76801
912	76802
912	76803
904	76804
912	76805
880	76806
872	76807
872	76808
912	76809
928	76810
904	76811
944	76812
936	76813
936	76814
936	76815
920	76816
880	76817
872	76818
872	76819
880	76820
872	76821
888	76822
952	76823
968	76824
968	76825
928	76826
1000	76827
1016	76828
984	76829
952	76830
952	76831
952	76832
920	76833
904	76834
928	76835
928	76836
928	76837
920	76838
936	76839
936	76840
920	76841
904	76842
936	76843
952	76844
944	76845
872	76846
856	76847
848	76848
856	76849
880	76850
832	76851
848	76852
904	76853
904	76854
896	76855
856	76856
904	76857
912	76858
944	76859
904	76860
920	76861
984	76862
992	76863
984	76864
976	76865
976	76866
1000	76867
976	76868
960	76869
960	76870
944	76871
912	76872
880	76873
880	76874
888	76875
920	76876
912	76877
896	76878
928	76879
952	76880
920	76881
912	76882
904	76883
888	76884
880	76885
904	76886
888	76887
880	76888
888	76889
888	76890
880	76891
864	76892
880	76893
912	76894
920	76895
912	76896
928	76897
968	76898
968	76899
936	76900
952	76901
928	76902
896	76903
848	76904
832	76905
832	76906
864	76907
880	76908
872	76909
904	76910
984	76911
976	76912
952	76913
928	76914
936	76915
936	76916
928	76917
896	76918
936	76919
952	76920
904	76921
872	76922
888	76923
896	76924
896	76925
880	76926
912	76927
944	76928
968	76929
976	76930
1032	76931
1048	76932
1040	76933
976	76934
920	76935
936	76936
944	76937
928	76938
960	76939
936	76940
968	76941
960	76942
944	76943
976	76944
976	76945
984	76946
1008	76947
1016	76948
1024	76949
984	76950
1008	76951
1032	76952
1008	76953
992	76954
984	76955
952	76956
920	76957
912	76958
952	76959
968	76960
936	76961
904	76962
928	76963
944	76964
888	76965
880	76966
888	76967
904	76968
904	76969
880	76970
928	76971
944	76972
944	76973
896	76974
912	76975
904	76976
920	76977
904	76978
912	76979
960	76980
920	76981
880	76982
856	76983
864	76984
872	76985
856	76986
856	76987
840	76988
864	76989
896	76990
880	76991
864	76992
880	76993
904	76994
912	76995
888	76996
936	76997
952	76998
976	76999
952	77000
960	77001
952	77002
928	77003
920	77004
904	77005
888	77006
864	77007
856	77008
888	77009
904	77010
896	77011
880	77012
856	77013
872	77014
896	77015
904	77016
904	77017
944	77018
960	77019
952	77020
896	77021
936	77022
920	77023
928	77024
888	77025
896	77026
888	77027
872	77028
864	77029
888	77030
888	77031
904	77032
904	77033
896	77034
920	77035
912	77036
904	77037
872	77038
920	77039
912	77040
928	77041
912	77042
936	77043
1008	77044
1056	77045
1024	77046
1040	77047
1040	77048
1032	77049
952	77050
928	77051
912	77052
888	77053
864	77054
848	77055
848	77056
864	77057
880	77058
872	77059
864	77060
920	77061
952	77062
952	77063
912	77064
920	77065
936	77066
928	77067
904	77068
896	77069
920	77070
936	77071
912	77072
888	77073
920	77074
936	77075
928	77076
912	77077
904	77078
920	77079
912	77080
880	77081
896	77082
912	77083
880	77084
856	77085
904	77086
912	77087
904	77088
896	77089
912	77090
944	77091
912	77092
880	77093
896	77094
904	77095
904	77096
920	77097
904	77098
896	77099
880	77100
920	77101
936	77102
928	77103
904	77104
920	77105
960	77106
944	77107
936	77108
968	77109
960	77110
936	77111
888	77112
912	77113
944	77114
968	77115
952	77116
984	77117
1000	77118
992	77119
944	77120
952	77121
944	77122
896	77123
864	77124
872	77125
872	77126
872	77127
864	77128
888	77129
928	77130
960	77131
936	77132
952	77133
968	77134
944	77135
904	77136
904	77137
912	77138
880	77139
872	77140
888	77141
888	77142
872	77143
856	77144
872	77145
904	77146
912	77147
904	77148
960	77149
992	77150
968	77151
944	77152
960	77153
960	77154
920	77155
904	77156
920	77157
912	77158
904	77159
872	77160
896	77161
904	77162
928	77163
920	77164
888	77165
936	77166
944	77167
960	77168
952	77169
904	77170
912	77171
928	77172
944	77173
936	77174
936	77175
944	77176
944	77177
912	77178
912	77179
904	77180
896	77181
864	77182
856	77183
864	77184
880	77185
856	77186
856	77187
888	77188
936	77189
944	77190
904	77191
936	77192
952	77193
920	77194
880	77195
888	77196
896	77197
872	77198
864	77199
888	77200
944	77201
944	77202
928	77203
936	77204
960	77205
960	77206
952	77207
976	77208
992	77209
968	77210
936	77211
936	77212
920	77213
920	77214
928	77215
936	77216
912	77217
912	77218
944	77219
928	77220
896	77221
880	77222
904	77223
896	77224
880	77225
864	77226
896	77227
912	77228
896	77229
912	77230
936	77231
976	77232
952	77233
928	77234
952	77235
952	77236
936	77237
904	77238
880	77239
888	77240
896	77241
856	77242
872	77243
896	77244
904	77245
888	77246
912	77247
936	77248
928	77249
896	77250
920	77251
952	77252
920	77253
888	77254
904	77255
920	77256
920	77257
904	77258
920	77259
928	77260
936	77261
896	77262
888	77263
904	77264
912	77265
904	77266
904	77267
944	77268
960	77269
944	77270
904	77271
888	77272
888	77273
880	77274
864	77275
896	77276
936	77277
920	77278
904	77279
920	77280
944	77281
944	77282
928	77283
944	77284
968	77285
968	77286
912	77287
928	77288
952	77289
928	77290
880	77291
864	77292
872	77293
872	77294
864	77295
840	77296
888	77297
896	77298
936	77299
952	77300
952	77301
1016	77302
1024	77303
992	77304
968	77305
984	77306
1008	77307
984	77308
944	77309
984	77310
968	77311
944	77312
912	77313
912	77314
920	77315
912	77316
888	77317
896	77318
928	77319
968	77320
960	77321
928	77322
920	77323
920	77324
896	77325
864	77326
888	77327
896	77328
888	77329
872	77330
888	77331
904	77332
904	77333
888	77334
888	77335
944	77336
960	77337
928	77338
920	77339
944	77340
992	77341
944	77342
912	77343
920	77344
944	77345
904	77346
896	77347
912	77348
920	77349
896	77350
872	77351
912	77352
912	77353
888	77354
872	77355
880	77356
904	77357
904	77358
856	77359
864	77360
888	77361
936	77362
952	77363
960	77364
1040	77365
992	77366
952	77367
936	77368
928	77369
936	77370
912	77371
904	77372
928	77373
944	77374
936	77375
904	77376
920	77377
936	77378
920	77379
888	77380
888	77381
888	77382
880	77383
856	77384
856	77385
872	77386
864	77387
864	77388
920	77389
984	77390
944	77391
944	77392
960	77393
928	77394
920	77395
928	77396
936	77397
904	77398
880	77399
872	77400
856	77401
864	77402
856	77403
848	77404
880	77405
896	77406
920	77407
904	77408
904	77409
936	77410
928	77411
872	77412
880	77413
896	77414
904	77415
872	77416
880	77417
904	77418
944	77419
944	77420
904	77421
944	77422
952	77423
952	77424
936	77425
928	77426
944	77427
952	77428
920	77429
904	77430
896	77431
912	77432
896	77433
864	77434
864	77435
880	77436
856	77437
832	77438
864	77439
848	77440
856	77441
848	77442
856	77443
856	77444
856	77445
856	77446
848	77447
880	77448
896	77449
864	77450
872	77451
904	77452
912	77453
888	77454
856	77455
872	77456
904	77457
904	77458
896	77459
912	77460
952	77461
960	77462
960	77463
1008	77464
984	77465
960	77466
928	77467
952	77468
976	77469
952	77470
912	77471
880	77472
912	77473
928	77474
920	77475
920	77476
960	77477
992	77478
992	77479
960	77480
976	77481
960	77482
928	77483
920	77484
920	77485
904	77486
880	77487
856	77488
872	77489
888	77490
864	77491
856	77492
864	77493
888	77494
928	77495
912	77496
944	77497
960	77498
968	77499
912	77500
888	77501
912	77502
912	77503
888	77504
880	77505
888	77506
896	77507
872	77508
872	77509
888	77510
880	77511
864	77512
872	77513
888	77514
872	77515
856	77516
880	77517
896	77518
896	77519
888	77520
872	77521
864	77522
832	77523
832	77524
864	77525
872	77526
888	77527
912	77528
960	77529
992	77530
928	77531
944	77532
968	77533
968	77534
928	77535
912	77536
952	77537
960	77538
928	77539
944	77540
936	77541
928	77542
896	77543
896	77544
944	77545
968	77546
968	77547
928	77548
960	77549
976	77550
952	77551
912	77552
928	77553
928	77554
912	77555
888	77556
872	77557
888	77558
912	77559
904	77560
888	77561
896	77562
944	77563
944	77564
920	77565
880	77566
896	77567
904	77568
872	77569
880	77570
904	77571
912	77572
880	77573
872	77574
896	77575
896	77576
872	77577
864	77578
904	77579
928	77580
928	77581
880	77582
872	77583
904	77584
912	77585
904	77586
904	77587
936	77588
960	77589
936	77590
888	77591
880	77592
880	77593
872	77594
864	77595
856	77596
864	77597
888	77598
872	77599
880	77600
928	77601
944	77602
936	77603
896	77604
896	77605
912	77606
904	77607
872	77608
872	77609
888	77610
912	77611
928	77612
912	77613
952	77614
952	77615
896	77616
872	77617
880	77618
880	77619
864	77620
840	77621
864	77622
888	77623
928	77624
936	77625
968	77626
944	77627
920	77628
944	77629
952	77630
904	77631
888	77632
896	77633
904	77634
888	77635
896	77636
928	77637
928	77638
904	77639
928	77640
928	77641
904	77642
896	77643
920	77644
888	77645
880	77646
856	77647
840	77648
888	77649
912	77650
944	77651
928	77652
928	77653
952	77654
944	77655
928	77656
888	77657
888	77658
904	77659
888	77660
864	77661
880	77662
896	77663
920	77664
904	77665
888	77666
920	77667
928	77668
912	77669
896	77670
904	77671
928	77672
880	77673
888	77674
880	77675
872	77676
840	77677
824	77678
832	77679
856	77680
792	77681
824	77682
856	77683
840	77684
816	77685
856	77686
864	77687
912	77688
920	77689
896	77690
904	77691
912	77692
944	77693
920	77694
912	77695
936	77696
936	77697
912	77698
896	77699
928	77700
920	77701
904	77702
888	77703
904	77704
928	77705
896	77706
904	77707
928	77708
944	77709
896	77710
896	77711
880	77712
872	77713
856	77714
864	77715
888	77716
912	77717
896	77718
880	77719
928	77720
952	77721
920	77722
896	77723
912	77724
896	77725
888	77726
872	77727
896	77728
928	77729
952	77730
912	77731
896	77732
920	77733
944	77734
920	77735
880	77736
888	77737
912	77738
904	77739
896	77740
888	77741
920	77742
920	77743
896	77744
880	77745
880	77746
912	77747
880	77748
872	77749
872	77750
888	77751
888	77752
880	77753
888	77754
928	77755
936	77756
896	77757
888	77758
888	77759
904	77760
912	77761
872	77762
872	77763
880	77764
856	77765
848	77766
848	77767
864	77768
872	77769
864	77770
856	77771
856	77772
864	77773
856	77774
856	77775
848	77776
864	77777
880	77778
888	77779
872	77780
888	77781
904	77782
888	77783
864	77784
896	77785
904	77786
880	77787
872	77788
880	77789
872	77790
896	77791
872	77792
880	77793
904	77794
920	77795
904	77796
896	77797
928	77798
928	77799
896	77800
872	77801
880	77802
880	77803
856	77804
856	77805
856	77806
856	77807
848	77808
832	77809
856	77810
880	77811
912	77812
872	77813
880	77814
888	77815
928	77816
888	77817
880	77818
904	77819
936	77820
936	77821
912	77822
912	77823
960	77824
976	77825
912	77826
912	77827
928	77828
920	77829
880	77830
880	77831
896	77832
896	77833
856	77834
864	77835
856	77836
856	77837
840	77838
856	77839
872	77840
888	77841
864	77842
856	77843
880	77844
912	77845
896	77846
872	77847
864	77848
888	77849
872	77850
856	77851
872	77852
912	77853
880	77854
864	77855
864	77856
896	77857
896	77858
888	77859
856	77860
888	77861
888	77862
888	77863
888	77864
880	77865
888	77866
896	77867
872	77868
880	77869
904	77870
912	77871
912	77872
912	77873
928	77874
928	77875
920	77876
896	77877
888	77878
872	77879
864	77880
856	77881
864	77882
856	77883
856	77884
840	77885
856	77886
856	77887
856	77888
872	77889
880	77890
904	77891
856	77892
872	77893
896	77894
920	77895
904	77896
880	77897
896	77898
904	77899
896	77900
872	77901
880	77902
904	77903
880	77904
920	77905
912	77906
888	77907
880	77908
904	77909
904	77910
888	77911
888	77912
872	77913
824	77914
816	77915
800	77916
808	77917
832	77918
872	77919
872	77920
856	77921
864	77922
888	77923
872	77924
856	77925
856	77926
856	77927
864	77928
864	77929
856	77930
864	77931
904	77932
904	77933
880	77934
912	77935
928	77936
904	77937
888	77938
912	77939
920	77940
904	77941
872	77942
888	77943
904	77944
888	77945
880	77946
864	77947
864	77948
856	77949
864	77950
856	77951
888	77952
912	77953
904	77954
896	77955
864	77956
896	77957
880	77958
864	77959
864	77960
864	77961
880	77962
872	77963
872	77964
872	77965
880	77966
856	77967
856	77968
832	77969
896	77970
880	77971
864	77972
872	77973
896	77974
912	77975
928	77976
888	77977
872	77978
904	77979
920	77980
904	77981
888	77982
888	77983
880	77984
864	77985
840	77986
848	77987
872	77988
856	77989
872	77990
848	77991
880	77992
864	77993
856	77994
824	77995
824	77996
856	77997
864	77998
816	77999
824	78000
856	78001
848	78002
856	78003
824	78004
856	78005
856	78006
856	78007
864	78008
864	78009
880	78010
880	78011
856	78012
824	78013
856	78014
856	78015
856	78016
840	78017
856	78018
872	78019
864	78020
856	78021
856	78022
864	78023
872	78024
872	78025
864	78026
872	78027
896	78028
856	78029
872	78030
888	78031
896	78032
872	78033
856	78034
896	78035
864	78036
808	78037
808	78038
880	78039
848	78040
872	78041
856	78042
856	78043
888	78044
928	78045
896	78046
912	78047
976	78048
976	78049
952	78050
936	78051
952	78052
952	78053
896	78054
872	78055
880	78056
872	78057
872	78058
848	78059
856	78060
872	78061
864	78062
848	78063
840	78064
864	78065
880	78066
864	78067
864	78068
864	78069
872	78070
896	78071
856	78072
864	78073
872	78074
896	78075
888	78076
872	78077
880	78078
896	78079
896	78080
856	78081
856	78082
872	78083
880	78084
872	78085
864	78086
880	78087
880	78088
872	78089
856	78090
864	78091
856	78092
856	78093
856	78094
840	78095
904	78096
928	78097
888	78098
888	78099
920	78100
920	78101
912	78102
904	78103
912	78104
888	78105
856	78106
856	78107
864	78108
864	78109
864	78110
832	78111
888	78112
880	78113
888	78114
864	78115
872	78116
888	78117
880	78118
864	78119
880	78120
904	78121
864	78122
856	78123
872	78124
880	78125
856	78126
816	78127
