1320	59163
1336	59164
1272	59165
1336	59166
1336	59167
1296	59168
1344	59169
1352	59170
1320	59171
1376	59172
1344	59173
1288	59174
1360	59175
1248	59176
1264	59177
1216	59178
1096	59179
1304	59180
1184	59181
1280	59182
1216	59183
1248	59184
1328	59185
1232	59186
1288	59187
1320	59188
1304	59189
1360	59190
1296	59191
1328	59192
1320	59193
1336	59194
1344	59195
1280	59196
1352	59197
1272	59198
1272	59199
1264	59200
1232	59201
1272	59202
1224	59203
1256	59204
1208	59205
1264	59206
1272	59207
1224	59208
1296	59209
1232	59210
1280	59211
1240	59212
1264	59213
1304	59214
1184	59215
1352	59216
1272	59217
1248	59218
1280	59219
1192	59220
1328	59221
1216	59222
1272	59223
1232	59224
1208	59225
1304	59226
1232	59227
1280	59228
1256	59229
1240	59230
1288	59231
1264	59232
1328	59233
1344	59234
1360	59235
1352	59236
1368	59237
1352	59238
1328	59239
1352	59240
1280	59241
1280	59242
1288	59243
1216	59244
1240	59245
1208	59246
1240	59247
1232	59248
1216	59249
1280	59250
1232	59251
1272	59252
1296	59253
1256	59254
1320	59255
1312	59256
1264	59257
1208	59258
1120	59259
1016	59260
1024	59261
1256	59262
1208	59263
1240	59264
1016	59265
1008	59266
1008	59267
1008	59268
1024	59269
1000	59270
976	59271
992	59272
968	59273
1072	59274
1088	59275
992	59276
992	59277
1096	59278
1368	59279
1304	59280
1280	59281
1216	59282
1232	59283
1144	59284
1104	59285
1072	59286
1008	59287
1072	59288
1024	59289
1080	59290
1120	59291
1152	59292
1104	59293
1024	59294
1008	59295
984	59296
968	59297
968	59298
952	59299
1008	59300
1008	59301
1032	59302
1000	59303
1000	59304
1056	59305
984	59306
1280	59307
1320	59308
1224	59309
1304	59310
1136	59311
1304	59312
1328	59313
1128	59314
1232	59315
1056	59316
1016	59317
960	59318
944	59319
960	59320
936	59321
896	59322
920	59323
960	59324
952	59325
992	59326
992	59327
1016	59328
1072	59329
1064	59330
1144	59331
1296	59332
1280	59333
1272	59334
1272	59335
1304	59336
1216	59337
1272	59338
1304	59339
1096	59340
1000	59341
1296	59342
1256	59343
1120	59344
1056	59345
1064	59346
1048	59347
1024	59348
1008	59349
1056	59350
1168	59351
1232	59352
1344	59353
1216	59354
1296	59355
1232	59356
1256	59357
1272	59358
1240	59359
1280	59360
1256	59361
1272	59362
1272	59363
1280	59364
1280	59365
1280	59366
1272	59367
1248	59368
1264	59369
1232	59370
1248	59371
1288	59372
1224	59373
1272	59374
1248	59375
1280	59376
1296	59377
1248	59378
1288	59379
1320	59380
1280	59381
1352	59382
1352	59383
1312	59384
1328	59385
1344	59386
1272	59387
1296	59388
1288	59389
1264	59390
1280	59391
1208	59392
1248	59393
1208	59394
1264	59395
1224	59396
1248	59397
1208	59398
1080	59399
1320	59400
1288	59401
1264	59402
1208	59403
1224	59404
1232	59405
1296	59406
1328	59407
1272	59408
1304	59409
1272	59410
1248	59411
1216	59412
1080	59413
1296	59414
1296	59415
1320	59416
1256	59417
1304	59418
1160	59419
1336	59420
1264	59421
1184	59422
1360	59423
1288	59424
1344	59425
1232	59426
1216	59427
1128	59428
1080	59429
1040	59430
992	59431
1040	59432
1040	59433
1040	59434
1024	59435
1008	59436
984	59437
984	59438
976	59439
1024	59440
1152	59441
1352	59442
1288	59443
1352	59444
1240	59445
1328	59446
1264	59447
1296	59448
1360	59449
1336	59450
1336	59451
1352	59452
1312	59453
1336	59454
1344	59455
1272	59456
1312	59457
1296	59458
1312	59459
1312	59460
1208	59461
1288	59462
1232	59463
1248	59464
1264	59465
1224	59466
1272	59467
1200	59468
1296	59469
1248	59470
1272	59471
1320	59472
1264	59473
1368	59474
1376	59475
1408	59476
1360	59477
1392	59478
1384	59479
1320	59480
1376	59481
1312	59482
1288	59483
1304	59484
1240	59485
1288	59486
1216	59487
1248	59488
1248	59489
1224	59490
1304	59491
1232	59492
1296	59493
1304	59494
1304	59495
1336	59496
1288	59497
1336	59498
1328	59499
1312	59500
1352	59501
1272	59502
1304	59503
1248	59504
1296	59505
1224	59506
1224	59507
1232	59508
1088	59509
1264	59510
1064	59511
1256	59512
1208	59513
1128	59514
1336	59515
1160	59516
1296	59517
1256	59518
1272	59519
1280	59520
1264	59521
1272	59522
1232	59523
1272	59524
1288	59525
1232	59526
1280	59527
1248	59528
1232	59529
1272	59530
1048	59531
1272	59532
1216	59533
1192	59534
1320	59535
1248	59536
1280	59537
1288	59538
1304	59539
1312	59540
1384	59541
1336	59542
1392	59543
1376	59544
1208	59545
1368	59546
1408	59547
1288	59548
1312	59549
1224	59550
1272	59551
1088	59552
1192	59553
1032	59554
1192	59555
1208	59556
1144	59557
1272	59558
1240	59559
1256	59560
1312	59561
1272	59562
1296	59563
1296	59564
1272	59565
1320	59566
1312	59567
1272	59568
1336	59569
1296	59570
1288	59571
1280	59572
1288	59573
1264	59574
1264	59575
1168	59576
1304	59577
1232	59578
1280	59579
1256	59580
1248	59581
1280	59582
1232	59583
1288	59584
1240	59585
1288	59586
1336	59587
1272	59588
1304	59589
1304	59590
1296	59591
1312	59592
1280	59593
1280	59594
1296	59595
1224	59596
1280	59597
1232	59598
1256	59599
1232	59600
1216	59601
1272	59602
1232	59603
1264	59604
1248	59605
1256	59606
1304	59607
1264	59608
1328	59609
1328	59610
1336	59611
1328	59612
1368	59613
1352	59614
1320	59615
1352	59616
1288	59617
1304	59618
1288	59619
1248	59620
1296	59621
1208	59622
1232	59623
1272	59624
1208	59625
1256	59626
1200	59627
1256	59628
1312	59629
1264	59630
1304	59631
1320	59632
1320	59633
1384	59634
1376	59635
1376	59636
1384	59637
1408	59638
1312	59639
1360	59640
1248	59641
1136	59642
1040	59643
984	59644
1016	59645
992	59646
1088	59647
1064	59648
912	59649
1056	59650
1104	59651
1056	59652
1136	59653
1432	59654
1464	59655
1456	59656
1368	59657
1376	59658
1264	59659
1176	59660
1032	59661
984	59662
976	59663
952	59664
912	59665
896	59666
880	59667
880	59668
872	59669
856	59670
888	59671
888	59672
920	59673
904	59674
944	59675
952	59676
928	59677
904	59678
936	59679
944	59680
928	59681
952	59682
968	59683
976	59684
1024	59685
1040	59686
1000	59687
1040	59688
1128	59689
1080	59690
1328	59691
1184	59692
1184	59693
1200	59694
1176	59695
1192	59696
1080	59697
1288	59698
1232	59699
1232	59700
1320	59701
1248	59702
1288	59703
1288	59704
1336	59705
1328	59706
1328	59707
1384	59708
1312	59709
1368	59710
1392	59711
1312	59712
1328	59713
1264	59714
1272	59715
1080	59716
992	59717
928	59718
920	59719
976	59720
992	59721
992	59722
1072	59723
1072	59724
1344	59725
1296	59726
1336	59727
1272	59728
1288	59729
1288	59730
1056	59731
1152	59732
1064	59733
1216	59734
1192	59735
1192	59736
1056	59737
1056	59738
1032	59739
1000	59740
1040	59741
1136	59742
1208	59743
1296	59744
1240	59745
1232	59746
1216	59747
1256	59748
1216	59749
1240	59750
1296	59751
1272	59752
1288	59753
1320	59754
1328	59755
1312	59756
1328	59757
1320	59758
1312	59759
1304	59760
1304	59761
1184	59762
1192	59763
1104	59764
1176	59765
1144	59766
1120	59767
1024	59768
1152	59769
1040	59770
1056	59771
1152	59772
1096	59773
1312	59774
1208	59775
1232	59776
1184	59777
1176	59778
1256	59779
1256	59780
1256	59781
1240	59782
1256	59783
1256	59784
1168	59785
1200	59786
1192	59787
1096	59788
1312	59789
1192	59790
1224	59791
1192	59792
1184	59793
1232	59794
1184	59795
1168	59796
1240	59797
1208	59798
1256	59799
1224	59800
1280	59801
1264	59802
1264	59803
1256	59804
1216	59805
1072	59806
944	59807
912	59808
848	59809
864	59810
864	59811
840	59812
856	59813
856	59814
872	59815
800	59816
792	59817
1048	59818
904	59819
896	59820
1000	59821
752	59822
632	59823
664	59824
552	59825
848	59826
1144	59827
1272	59828
1248	59829
1240	59830
1216	59831
1232	59832
1192	59833
1160	59834
1024	59835
1216	59836
1216	59837
928	59838
928	59839
936	59840
944	59841
912	59842
1104	59843
856	59844
1152	59845
1200	59846
1192	59847
1200	59848
1192	59849
1200	59850
1240	59851
1200	59852
1224	59853
1248	59854
1192	59855
1232	59856
1192	59857
1224	59858
1192	59859
1192	59860
1224	59861
1176	59862
1200	59863
1128	59864
1144	59865
1136	59866
1168	59867
1320	59868
1176	59869
1264	59870
1256	59871
1208	59872
1232	59873
1208	59874
1232	59875
1264	59876
1224	59877
1248	59878
1216	59879
1200	59880
1208	59881
1144	59882
1208	59883
1152	59884
1192	59885
1160	59886
1168	59887
1208	59888
1168	59889
1192	59890
1184	59891
1224	59892
1240	59893
1200	59894
1248	59895
1264	59896
1224	59897
1248	59898
1272	59899
1192	59900
1328	59901
1240	59902
1192	59903
1288	59904
1168	59905
1264	59906
1184	59907
1280	59908
1200	59909
1192	59910
1264	59911
1160	59912
1256	59913
1216	59914
1216	59915
1240	59916
1240	59917
1296	59918
1280	59919
1232	59920
1312	59921
1288	59922
1248	59923
1312	59924
1232	59925
1200	59926
1240	59927
1144	59928
1208	59929
1216	59930
1176	59931
1232	59932
1184	59933
1240	59934
1216	59935
1240	59936
1272	59937
1224	59938
1256	59939
1280	59940
1280	59941
1312	59942
1280	59943
1296	59944
1304	59945
1280	59946
1296	59947
1232	59948
1280	59949
1224	59950
1184	59951
1288	59952
1216	59953
1248	59954
1200	59955
1256	59956
1304	59957
1216	59958
1304	59959
1280	59960
1312	59961
1336	59962
1312	59963
1336	59964
1344	59965
1304	59966
1320	59967
1320	59968
1288	59969
1336	59970
1264	59971
1280	59972
1208	59973
1064	59974
1168	59975
1104	59976
1208	59977
1104	59978
1088	59979
1176	59980
1152	59981
1160	59982
1152	59983
1136	59984
1056	59985
1016	59986
1048	59987
1024	59988
1032	59989
1032	59990
952	59991
936	59992
1016	59993
1312	59994
1376	59995
1192	59996
1232	59997
1176	59998
1224	59999
1088	60000
1152	60001
1152	60002
1120	60003
1272	60004
1096	60005
1208	60006
1216	60007
1232	60008
1296	60009
1240	60010
1256	60011
1120	60012
1080	60013
1104	60014
1032	60015
1144	60016
1184	60017
1200	60018
1304	60019
1192	60020
1264	60021
1224	60022
1272	60023
1232	60024
1248	60025
1280	60026
1232	60027
1288	60028
1272	60029
1312	60030
1336	60031
1272	60032
1320	60033
1304	60034
1304	60035
1296	60036
1256	60037
1312	60038
1256	60039
1256	60040
1272	60041
1224	60042
1272	60043
1216	60044
1232	60045
1168	60046
1312	60047
1264	60048
1232	60049
1288	60050
1240	60051
1288	60052
1288	60053
1272	60054
1296	60055
1248	60056
1296	60057
1240	60058
1272	60059
1264	60060
1232	60061
1272	60062
1224	60063
1240	60064
1152	60065
1208	60066
1264	60067
1264	60068
1288	60069
1240	60070
1296	60071
1224	60072
1272	60073
1288	60074
1248	60075
1288	60076
1288	60077
1288	60078
1336	60079
1264	60080
1304	60081
1328	60082
1232	60083
1288	60084
1256	60085
1272	60086
1288	60087
1248	60088
1288	60089
1224	60090
1264	60091
1264	60092
1232	60093
1304	60094
1272	60095
1320	60096
1352	60097
1336	60098
1376	60099
1376	60100
1368	60101
1328	60102
1352	60103
1264	60104
1304	60105
1216	60106
1256	60107
1176	60108
1120	60109
1232	60110
1216	60111
1280	60112
1232	60113
1312	60114
1264	60115
1280	60116
1344	60117
1304	60118
1336	60119
1360	60120
1328	60121
1352	60122
1352	60123
1384	60124
1360	60125
1288	60126
1320	60127
1280	60128
1232	60129
1336	60130
1272	60131
1344	60132
1280	60133
1344	60134
1344	60135
1328	60136
1344	60137
1336	60138
1368	60139
1312	60140
1496	60141
1400	60142
1424	60143
1440	60144
1368	60145
1408	60146
1432	60147
1320	60148
1376	60149
1312	60150
1288	60151
1208	60152
1160	60153
1296	60154
1224	60155
1296	60156
1216	60157
1312	60158
1288	60159
1296	60160
1344	60161
1312	60162
1352	60163
1384	60164
1344	60165
1392	60166
1336	60167
1336	60168
1352	60169
1360	60170
1312	60171
1352	60172
1312	60173
1272	60174
1320	60175
1280	60176
1336	60177
1272	60178
1328	60179
1256	60180
1304	60181
1352	60182
1296	60183
1376	60184
1376	60185
1344	60186
1384	60187
1424	60188
1392	60189
1440	60190
1424	60191
1328	60192
1368	60193
1280	60194
1296	60195
1192	60196
1048	60197
1040	60198
1056	60199
992	60200
1056	60201
1152	60202
1144	60203
1440	60204
1336	60205
1352	60206
1336	60207
1320	60208
1328	60209
1312	60210
1272	60211
1296	60212
1208	60213
1296	60214
1104	60215
1264	60216
1224	60217
1056	60218
1304	60219
1056	60220
1280	60221
1272	60222
1280	60223
1272	60224
1256	60225
1296	60226
1256	60227
1320	60228
1320	60229
1352	60230
1344	60231
1344	60232
1352	60233
1296	60234
1240	60235
1120	60236
1008	60237
968	60238
952	60239
960	60240
968	60241
976	60242
1016	60243
984	60244
1048	60245
1080	60246
1080	60247
1248	60248
1304	60249
1320	60250
1288	60251
1288	60252
1296	60253
1264	60254
1288	60255
1256	60256
1288	60257
1288	60258
1240	60259
1264	60260
1208	60261
1280	60262
1240	60263
1264	60264
1232	60265
1304	60266
1288	60267
1280	60268
1336	60269
1304	60270
1328	60271
1360	60272
1320	60273
1336	60274
1344	60275
1336	60276
1312	60277
1336	60278
1288	60279
1240	60280
1256	60281
1208	60282
1264	60283
1152	60284
1200	60285
1144	60286
1184	60287
1312	60288
1208	60289
1264	60290
1240	60291
1256	60292
1280	60293
1320	60294
1304	60295
1296	60296
1304	60297
1336	60298
1288	60299
1320	60300
1264	60301
1256	60302
1296	60303
1248	60304
1280	60305
1208	60306
1240	60307
1200	60308
1216	60309
1240	60310
1192	60311
1256	60312
1232	60313
1240	60314
1272	60315
1208	60316
1256	60317
1296	60318
1272	60319
1320	60320
1344	60321
1296	60322
1312	60323
1336	60324
1312	60325
1312	60326
1360	60327
1280	60328
1344	60329
1304	60330
1360	60331
1280	60332
1328	60333
1368	60334
1320	60335
1360	60336
1408	60337
1336	60338
1392	60339
1392	60340
1352	60341
1360	60342
1352	60343
1312	60344
1336	60345
1264	60346
1344	60347
1288	60348
1296	60349
1280	60350
1256	60351
1328	60352
1248	60353
1336	60354
1272	60355
1296	60356
1344	60357
1272	60358
1304	60359
1336	60360
1296	60361
1328	60362
1304	60363
1304	60364
1336	60365
1304	60366
1304	60367
1272	60368
1272	60369
1256	60370
1136	60371
1040	60372
1072	60373
1032	60374
1064	60375
976	60376
992	60377
1032	60378
1096	60379
1016	60380
1144	60381
1152	60382
1232	60383
1200	60384
1224	60385
1200	60386
1144	60387
1248	60388
1400	60389
1304	60390
1376	60391
1320	60392
1320	60393
1168	60394
1152	60395
1160	60396
1016	60397
1032	60398
1040	60399
960	60400
928	60401
944	60402
944	60403
960	60404
976	60405
976	60406
968	60407
952	60408
928	60409
896	60410
888	60411
920	60412
1008	60413
1016	60414
944	60415
976	60416
1024	60417
1072	60418
1288	60419
1304	60420
1272	60421
1248	60422
1288	60423
1208	60424
1280	60425
1272	60426
1272	60427
1232	60428
1200	60429
1368	60430
1256	60431
1232	60432
1352	60433
1304	60434
1392	60435
1304	60436
1344	60437
1352	60438
1320	60439
1352	60440
1256	60441
1136	60442
960	60443
904	60444
928	60445
928	60446
920	60447
912	60448
928	60449
936	60450
1000	60451
960	60452
872	60453
1168	60454
1232	60455
1280	60456
1288	60457
1248	60458
1296	60459
1248	60460
1280	60461
1304	60462
1248	60463
1272	60464
1264	60465
1240	60466
1288	60467
1200	60468
1256	60469
1192	60470
1248	60471
1216	60472
1216	60473
1280	60474
1216	60475
1240	60476
1256	60477
1256	60478
1304	60479
1288	60480
1312	60481
1328	60482
1304	60483
1336	60484
1368	60485
1328	60486
1352	60487
1392	60488
1280	60489
1312	60490
1240	60491
1264	60492
1224	60493
1136	60494
1136	60495
1048	60496
1056	60497
1112	60498
1072	60499
1096	60500
1080	60501
944	60502
1072	60503
1096	60504
1040	60505
1064	60506
1088	60507
1056	60508
1080	60509
1144	60510
1440	60511
1432	60512
1336	60513
1368	60514
1272	60515
1280	60516
1208	60517
1176	60518
1328	60519
1184	60520
1256	60521
1208	60522
1328	60523
1256	60524
1296	60525
1320	60526
1264	60527
1320	60528
1320	60529
1336	60530
1368	60531
1368	60532
1320	60533
1368	60534
1264	60535
1280	60536
1264	60537
1240	60538
1272	60539
1216	60540
1272	60541
1192	60542
1280	60543
1264	60544
1272	60545
1336	60546
1272	60547
1328	60548
1360	60549
1352	60550
1384	60551
1328	60552
1368	60553
1376	60554
1312	60555
1344	60556
1328	60557
1256	60558
1304	60559
1240	60560
1296	60561
1224	60562
1256	60563
1312	60564
1240	60565
1328	60566
1304	60567
1328	60568
1424	60569
1392	60570
1432	60571
1424	60572
1464	60573
1416	60574
1456	60575
1408	60576
1408	60577
1408	60578
1336	60579
1312	60580
1280	60581
1192	60582
1232	60583
1048	60584
1248	60585
1224	60586
1296	60587
1280	60588
1336	60589
1360	60590
1288	60591
1384	60592
1360	60593
1376	60594
1408	60595
1368	60596
1368	60597
1376	60598
1328	60599
1320	60600
1344	60601
1280	60602
1344	60603
1264	60604
1320	60605
1280	60606
1304	60607
1392	60608
1280	60609
1376	60610
1368	60611
1384	60612
1408	60613
1432	60614
1416	60615
1448	60616
1464	60617
1448	60618
1456	60619
1432	60620
1352	60621
1304	60622
1184	60623
1320	60624
1096	60625
1080	60626
1056	60627
1024	60628
1192	60629
1136	60630
1240	60631
1248	60632
1256	60633
1360	60634
1304	60635
1352	60636
1312	60637
1336	60638
1352	60639
1320	60640
1304	60641
1304	60642
1216	60643
1264	60644
1320	60645
1152	60646
1208	60647
1208	60648
1216	60649
1304	60650
1056	60651
1352	60652
1248	60653
1096	60654
1392	60655
1272	60656
1296	60657
1304	60658
1280	60659
1320	60660
1336	60661
1280	60662
1336	60663
1304	60664
1272	60665
1320	60666
1232	60667
1272	60668
1240	60669
1232	60670
1232	60671
1120	60672
1336	60673
1256	60674
1336	60675
1296	60676
1312	60677
1344	60678
1320	60679
1368	60680
1368	60681
1312	60682
1368	60683
1376	60684
1360	60685
1400	60686
1384	60687
1320	60688
1344	60689
1304	60690
1240	60691
1336	60692
1216	60693
1256	60694
1104	60695
1144	60696
1184	60697
1080	60698
1360	60699
1288	60700
1304	60701
1344	60702
1264	60703
1328	60704
1352	60705
1320	60706
1320	60707
1288	60708
1288	60709
1304	60710
1256	60711
1272	60712
1256	60713
1304	60714
1248	60715
1288	60716
1256	60717
1248	60718
1344	60719
1248	60720
1288	60721
1312	60722
1336	60723
1360	60724
1352	60725
1344	60726
1360	60727
1328	60728
1360	60729
1376	60730
1344	60731
1328	60732
1352	60733
1320	60734
1264	60735
1264	60736
1152	60737
1192	60738
944	60739
992	60740
1176	60741
992	60742
1256	60743
1320	60744
1224	60745
1280	60746
1280	60747
1136	60748
1264	60749
1192	60750
1208	60751
1400	60752
1288	60753
1328	60754
1272	60755
1280	60756
1296	60757
1264	60758
1112	60759
1000	60760
1264	60761
1328	60762
1360	60763
1192	60764
1064	60765
944	60766
936	60767
920	60768
936	60769
912	60770
896	60771
904	60772
968	60773
1056	60774
1112	60775
1040	60776
1048	60777
1056	60778
1008	60779
1000	60780
1032	60781
1056	60782
1016	60783
1000	60784
992	60785
968	60786
952	60787
920	60788
992	60789
944	60790
1000	60791
1016	60792
968	60793
1128	60794
1152	60795
1120	60796
1160	60797
1096	60798
1312	60799
1296	60800
1216	60801
1080	60802
1064	60803
1048	60804
1008	60805
968	60806
904	60807
888	60808
864	60809
848	60810
856	60811
824	60812
856	60813
856	60814
880	60815
928	60816
976	60817
1000	60818
1104	60819
1328	60820
1344	60821
1320	60822
1296	60823
1304	60824
1208	60825
1240	60826
1160	60827
1048	60828
1296	60829
1024	60830
1296	60831
1184	60832
1336	60833
1192	60834
1272	60835
1208	60836
1264	60837
1304	60838
1248	60839
1280	60840
1288	60841
1296	60842
1304	60843
1336	60844
1320	60845
1264	60846
1296	60847
1296	60848
1272	60849
1320	60850
1240	60851
1312	60852
1224	60853
1264	60854
1248	60855
1240	60856
1304	60857
1232	60858
1312	60859
1288	60860
1312	60861
1344	60862
1296	60863
1352	60864
1368	60865
1368	60866
1416	60867
1400	60868
1424	60869
1408	60870
1328	60871
1392	60872
1288	60873
1232	60874
1128	60875
992	60876
1048	60877
1024	60878
968	60879
968	60880
1000	60881
1000	60882
1008	60883
984	60884
1040	60885
1128	60886
1048	60887
1120	60888
1416	60889
1448	60890
1440	60891
1352	60892
1376	60893
1264	60894
1344	60895
1360	60896
1232	60897
1408	60898
1264	60899
1336	60900
1328	60901
1288	60902
1312	60903
1248	60904
1312	60905
1256	60906
1304	60907
1312	60908
1312	60909
1328	60910
1352	60911
1312	60912
1352	60913
1360	60914
1296	60915
1376	60916
1352	60917
1304	60918
1368	60919
1296	60920
1256	60921
1168	60922
1016	60923
1024	60924
1000	60925
1008	60926
1136	60927
1232	60928
1256	60929
1216	60930
1344	60931
1280	60932
1296	60933
1296	60934
1296	60935
1288	60936
1344	60937
1296	60938
1320	60939
1280	60940
1320	60941
1320	60942
1296	60943
1320	60944
1168	60945
1152	60946
952	60947
896	60948
888	60949
856	60950
848	60951
856	60952
848	60953
848	60954
896	60955
920	60956
936	60957
976	60958
1000	60959
1248	60960
1280	60961
1232	60962
1056	60963
1256	60964
1008	60965
1208	60966
1240	60967
1064	60968
1256	60969
1016	60970
1248	60971
1200	60972
1064	60973
1344	60974
1072	60975
1368	60976
1112	60977
1360	60978
1336	60979
1208	60980
1280	60981
1264	60982
1248	60983
1288	60984
1264	60985
1176	60986
1360	60987
1216	60988
1272	60989
1288	60990
1112	60991
1352	60992
1208	60993
1232	60994
1256	60995
1192	60996
1264	60997
1264	60998
1232	60999
1288	61000
1296	61001
1256	61002
1328	61003
1328	61004
1272	61005
1320	61006
1280	61007
1136	61008
1336	61009
1168	61010
1200	61011
960	61012
984	61013
1024	61014
1216	61015
1016	61016
1256	61017
1048	61018
1344	61019
1272	61020
1104	61021
1392	61022
1096	61023
1392	61024
1136	61025
1352	61026
1272	61027
1296	61028
1304	61029
1312	61030
1288	61031
1304	61032
1320	61033
1240	61034
1304	61035
1240	61036
1296	61037
1240	61038
1256	61039
1264	61040
1136	61041
1336	61042
1272	61043
1080	61044
1376	61045
1256	61046
1344	61047
1368	61048
1304	61049
1344	61050
1336	61051
1272	61052
1264	61053
1224	61054
1160	61055
1160	61056
1072	61057
1112	61058
1128	61059
1088	61060
1248	61061
1080	61062
1128	61063
1344	61064
1288	61065
1264	61066
1344	61067
1376	61068
1352	61069
1312	61070
1352	61071
1304	61072
1320	61073
1304	61074
1272	61075
1296	61076
1264	61077
1296	61078
1072	61079
1128	61080
1184	61081
1088	61082
1152	61083
1160	61084
1120	61085
1152	61086
1152	61087
1144	61088
1192	61089
1208	61090
1080	61091
1128	61092
1424	61093
1432	61094
1432	61095
1424	61096
1344	61097
1416	61098
1392	61099
1200	61100
1304	61101
1152	61102
1144	61103
1144	61104
1072	61105
1216	61106
1144	61107
1168	61108
1368	61109
1216	61110
1376	61111
1320	61112
1336	61113
1296	61114
1360	61115
1360	61116
1296	61117
1344	61118
1312	61119
1344	61120
1312	61121
1280	61122
1304	61123
1264	61124
1192	61125
1224	61126
1200	61127
1088	61128
1000	61129
1056	61130
1112	61131
1048	61132
1224	61133
1208	61134
1184	61135
1208	61136
1192	61137
1176	61138
1168	61139
1152	61140
1168	61141
1224	61142
1136	61143
1088	61144
1056	61145
936	61146
984	61147
1056	61148
1016	61149
984	61150
1104	61151
1024	61152
1112	61153
1408	61154
1408	61155
1432	61156
1448	61157
1360	61158
1424	61159
1408	61160
1360	61161
1384	61162
1392	61163
1328	61164
1352	61165
1360	61166
1264	61167
1256	61168
1120	61169
1224	61170
1152	61171
1152	61172
1216	61173
1144	61174
1208	61175
1168	61176
1216	61177
1248	61178
1176	61179
1312	61180
1240	61181
1248	61182
1232	61183
1224	61184
1320	61185
1160	61186
1256	61187
1136	61188
1176	61189
1232	61190
1168	61191
1280	61192
1160	61193
1304	61194
1192	61195
1232	61196
1248	61197
1216	61198
1320	61199
1176	61200
1280	61201
1216	61202
1240	61203
1296	61204
1232	61205
1256	61206
1280	61207
1224	61208
1272	61209
1248	61210
1248	61211
1272	61212
1200	61213
1248	61214
1216	61215
1200	61216
1248	61217
1184	61218
1240	61219
1304	61220
1256	61221
1304	61222
1296	61223
1328	61224
1376	61225
1336	61226
1368	61227
1360	61228
1328	61229
1352	61230
1336	61231
1280	61232
1288	61233
1152	61234
1296	61235
1120	61236
1136	61237
1152	61238
1088	61239
1288	61240
1176	61241
1296	61242
1352	61243
1288	61244
1328	61245
1264	61246
1320	61247
1312	61248
1264	61249
1328	61250
1280	61251
1312	61252
1296	61253
1224	61254
1272	61255
1144	61256
1248	61257
1192	61258
1248	61259
1288	61260
1248	61261
1328	61262
1248	61263
1312	61264
1264	61265
1280	61266
1360	61267
1264	61268
1320	61269
1296	61270
1336	61271
1336	61272
1304	61273
1328	61274
1344	61275
1280	61276
1312	61277
1296	61278
1232	61279
1272	61280
1216	61281
1248	61282
1216	61283
1168	61284
1272	61285
1224	61286
1272	61287
1328	61288
1256	61289
1344	61290
1352	61291
1328	61292
1344	61293
1360	61294
1400	61295
1368	61296
1376	61297
1424	61298
1344	61299
1360	61300
1376	61301
1280	61302
1328	61303
1264	61304
1240	61305
1216	61306
1072	61307
1096	61308
1280	61309
1376	61310
1328	61311
1352	61312
1376	61313
1320	61314
1360	61315
1408	61316
1384	61317
1400	61318
1400	61319
1320	61320
1368	61321
1360	61322
1232	61323
1392	61324
1200	61325
1328	61326
1320	61327
1304	61328
1192	61329
1272	61330
1392	61331
1272	61332
1328	61333
1288	61334
1344	61335
1368	61336
1360	61337
1376	61338
1384	61339
1424	61340
1392	61341
1432	61342
1400	61343
1344	61344
1320	61345
1152	61346
1232	61347
1096	61348
1104	61349
1088	61350
1032	61351
1120	61352
1056	61353
1040	61354
1336	61355
1184	61356
1240	61357
1248	61358
1200	61359
1264	61360
1240	61361
1248	61362
1320	61363
1272	61364
1280	61365
1072	61366
1256	61367
1224	61368
1104	61369
1304	61370
1040	61371
1312	61372
1112	61373
1168	61374
1200	61375
1176	61376
1360	61377
1232	61378
1240	61379
1368	61380
1296	61381
1320	61382
1336	61383
1288	61384
1312	61385
1336	61386
1288	61387
1312	61388
1248	61389
1264	61390
1264	61391
1232	61392
1272	61393
1200	61394
1256	61395
1184	61396
1232	61397
1136	61398
1168	61399
1344	61400
1352	61401
1352	61402
1368	61403
1352	61404
1376	61405
1408	61406
1360	61407
1408	61408
1424	61409
1336	61410
1336	61411
1288	61412
1232	61413
1232	61414
1152	61415
1320	61416
1168	61417
1328	61418
1240	61419
1288	61420
1248	61421
1296	61422
1328	61423
1280	61424
1336	61425
1336	61426
1344	61427
1352	61428
1328	61429
1352	61430
1288	61431
1344	61432
1280	61433
1200	61434
1296	61435
1136	61436
1304	61437
1320	61438
1304	61439
1152	61440
1368	61441
1280	61442
1304	61443
1352	61444
1272	61445
1376	61446
1392	61447
1352	61448
1400	61449
1392	61450
1408	61451
1344	61452
1392	61453
1304	61454
1312	61455
1320	61456
1248	61457
1288	61458
1216	61459
1272	61460
1200	61461
1080	61462
1336	61463
1040	61464
1264	61465
1256	61466
1280	61467
1336	61468
1304	61469
1344	61470
1296	61471
1336	61472
1352	61473
1296	61474
1312	61475
1336	61476
1288	61477
1336	61478
1280	61479
1296	61480
1328	61481
1256	61482
1304	61483
1272	61484
1328	61485
1336	61486
1280	61487
1376	61488
1376	61489
1344	61490
1376	61491
1408	61492
1368	61493
1424	61494
1376	61495
1408	61496
1416	61497
1360	61498
1408	61499
1312	61500
1280	61501
1288	61502
1104	61503
1208	61504
1040	61505
1056	61506
1184	61507
1008	61508
1224	61509
1160	61510
1312	61511
1336	61512
1360	61513
1312	61514
1344	61515
1288	61516
1320	61517
1168	61518
1336	61519
1312	61520
1312	61521
1304	61522
1320	61523
