880	37182
808	37183
824	37184
888	37185
936	37186
856	37187
776	37188
824	37189
856	37190
800	37191
784	37192
832	37193
920	37194
872	37195
792	37196
776	37197
824	37198
864	37199
808	37200
792	37201
832	37202
952	37203
952	37204
912	37205
856	37206
880	37207
928	37208
872	37209
848	37210
936	37211
1008	37212
888	37213
856	37214
1016	37215
1152	37216
888	37217
1168	37218
1032	37219
864	37220
896	37221
928	37222
816	37223
824	37224
912	37225
888	37226
848	37227
792	37228
880	37229
872	37230
832	37231
760	37232
824	37233
784	37234
768	37235
728	37236
720	37237
728	37238
744	37239
800	37240
744	37241
752	37242
792	37243
856	37244
800	37245
760	37246
776	37247
808	37248
856	37249
840	37250
800	37251
800	37252
800	37253
880	37254
832	37255
776	37256
792	37257
888	37258
896	37259
808	37260
816	37261
872	37262
888	37263
848	37264
816	37265
808	37266
816	37267
792	37268
808	37269
792	37270
888	37271
968	37272
832	37273
840	37274
904	37275
872	37276
848	37277
824	37278
880	37279
928	37280
848	37281
808	37282
824	37283
880	37284
888	37285
792	37286
808	37287
952	37288
1176	37289
920	37290
848	37291
936	37292
960	37293
840	37294
816	37295
928	37296
912	37297
928	37298
840	37299
856	37300
984	37301
976	37302
864	37303
856	37304
944	37305
984	37306
848	37307
776	37308
816	37309
872	37310
864	37311
784	37312
784	37313
848	37314
888	37315
880	37316
816	37317
800	37318
896	37319
896	37320
848	37321
800	37322
792	37323
824	37324
904	37325
864	37326
792	37327
808	37328
920	37329
944	37330
816	37331
832	37332
936	37333
968	37334
848	37335
816	37336
928	37337
904	37338
840	37339
816	37340
848	37341
864	37342
832	37343
808	37344
824	37345
888	37346
904	37347
816	37348
760	37349
832	37350
952	37351
832	37352
872	37353
1168	37354
1176	37355
928	37356
888	37357
1008	37358
968	37359
832	37360
816	37361
880	37362
936	37363
832	37364
856	37365
856	37366
784	37367
800	37368
856	37369
888	37370
864	37371
800	37372
792	37373
832	37374
856	37375
864	37376
784	37377
800	37378
888	37379
888	37380
808	37381
808	37382
848	37383
832	37384
872	37385
800	37386
816	37387
760	37388
920	37389
768	37390
856	37391
904	37392
952	37393
784	37394
832	37395
896	37396
1112	37397
912	37398
816	37399
824	37400
856	37401
904	37402
816	37403
824	37404
856	37405
968	37406
904	37407
816	37408
848	37409
992	37410
928	37411
824	37412
784	37413
800	37414
856	37415
864	37416
768	37417
832	37418
808	37419
888	37420
832	37421
792	37422
880	37423
904	37424
864	37425
824	37426
872	37427
944	37428
832	37429
808	37430
864	37431
872	37432
848	37433
800	37434
840	37435
888	37436
904	37437
800	37438
784	37439
824	37440
872	37441
816	37442
792	37443
816	37444
864	37445
864	37446
784	37447
792	37448
896	37449
928	37450
872	37451
824	37452
872	37453
904	37454
840	37455
824	37456
864	37457
1056	37458
928	37459
808	37460
816	37461
864	37462
920	37463
800	37464
800	37465
872	37466
896	37467
824	37468
784	37469
800	37470
864	37471
832	37472
792	37473
776	37474
816	37475
856	37476
832	37477
776	37478
792	37479
896	37480
880	37481
784	37482
792	37483
896	37484
944	37485
864	37486
800	37487
808	37488
904	37489
944	37490
872	37491
816	37492
856	37493
1048	37494
944	37495
792	37496
776	37497
840	37498
1136	37499
1008	37500
856	37501
992	37502
1192	37503
1024	37504
880	37505
1040	37506
1112	37507
968	37508
856	37509
888	37510
1000	37511
976	37512
888	37513
888	37514
1136	37515
1008	37516
872	37517
840	37518
864	37519
888	37520
808	37521
784	37522
832	37523
1016	37524
912	37525
840	37526
824	37527
928	37528
976	37529
840	37530
816	37531
872	37532
824	37533
832	37534
792	37535
800	37536
928	37537
1032	37538
824	37539
928	37540
1208	37541
1080	37542
904	37543
976	37544
976	37545
864	37546
880	37547
944	37548
904	37549
816	37550
840	37551
904	37552
976	37553
896	37554
824	37555
880	37556
952	37557
888	37558
808	37559
776	37560
784	37561
872	37562
880	37563
800	37564
856	37565
1152	37566
1200	37567
904	37568
960	37569
968	37570
896	37571
832	37572
864	37573
928	37574
936	37575
840	37576
816	37577
896	37578
904	37579
904	37580
816	37581
856	37582
904	37583
912	37584
856	37585
792	37586
872	37587
888	37588
880	37589
808	37590
848	37591
952	37592
912	37593
832	37594
808	37595
880	37596
904	37597
816	37598
816	37599
1008	37600
976	37601
848	37602
840	37603
896	37604
920	37605
840	37606
832	37607
944	37608
976	37609
840	37610
824	37611
944	37612
1016	37613
856	37614
800	37615
880	37616
928	37617
912	37618
840	37619
864	37620
928	37621
992	37622
872	37623
832	37624
904	37625
928	37626
880	37627
832	37628
872	37629
904	37630
872	37631
792	37632
800	37633
848	37634
832	37635
768	37636
776	37637
832	37638
912	37639
792	37640
800	37641
848	37642
872	37643
872	37644
824	37645
840	37646
864	37647
888	37648
808	37649
856	37650
888	37651
1000	37652
824	37653
816	37654
952	37655
1152	37656
912	37657
864	37658
984	37659
880	37660
896	37661
824	37662
832	37663
1128	37664
1024	37665
848	37666
832	37667
960	37668
944	37669
824	37670
816	37671
888	37672
920	37673
840	37674
808	37675
832	37676
896	37677
848	37678
776	37679
800	37680
984	37681
1080	37682
856	37683
808	37684
888	37685
936	37686
856	37687
888	37688
1000	37689
920	37690
888	37691
880	37692
920	37693
984	37694
872	37695
856	37696
864	37697
880	37698
880	37699
840	37700
888	37701
1184	37702
992	37703
864	37704
920	37705
1160	37706
912	37707
928	37708
1112	37709
992	37710
864	37711
928	37712
1024	37713
872	37714
856	37715
952	37716
976	37717
848	37718
848	37719
856	37720
920	37721
824	37722
800	37723
912	37724
944	37725
856	37726
792	37727
840	37728
856	37729
840	37730
792	37731
848	37732
872	37733
856	37734
768	37735
784	37736
904	37737
1200	37738
944	37739
824	37740
864	37741
928	37742
816	37743
792	37744
864	37745
976	37746
872	37747
800	37748
880	37749
912	37750
880	37751
816	37752
824	37753
864	37754
856	37755
808	37756
880	37757
1144	37758
960	37759
840	37760
888	37761
936	37762
960	37763
856	37764
872	37765
984	37766
976	37767
840	37768
832	37769
872	37770
920	37771
792	37772
792	37773
856	37774
912	37775
792	37776
784	37777
840	37778
912	37779
848	37780
816	37781
824	37782
928	37783
968	37784
808	37785
864	37786
944	37787
896	37788
808	37789
824	37790
888	37791
912	37792
824	37793
824	37794
928	37795
944	37796
904	37797
840	37798
776	37799
824	37800
864	37801
880	37802
792	37803
784	37804
848	37805
1024	37806
840	37807
808	37808
880	37809
920	37810
824	37811
808	37812
872	37813
968	37814
920	37815
824	37816
880	37817
968	37818
896	37819
808	37820
808	37821
872	37822
840	37823
808	37824
784	37825
832	37826
888	37827
880	37828
800	37829
880	37830
1056	37831
880	37832
816	37833
880	37834
936	37835
840	37836
800	37837
864	37838
888	37839
824	37840
840	37841
824	37842
912	37843
824	37844
792	37845
880	37846
928	37847
872	37848
800	37849
880	37850
968	37851
944	37852
824	37853
856	37854
960	37855
968	37856
832	37857
792	37858
864	37859
904	37860
832	37861
808	37862
960	37863
1040	37864
848	37865
808	37866
856	37867
944	37868
880	37869
816	37870
848	37871
960	37872
1000	37873
816	37874
824	37875
912	37876
920	37877
856	37878
808	37879
856	37880
928	37881
912	37882
856	37883
832	37884
888	37885
936	37886
848	37887
832	37888
920	37889
928	37890
880	37891
840	37892
896	37893
936	37894
840	37895
792	37896
880	37897
912	37898
856	37899
800	37900
856	37901
936	37902
928	37903
808	37904
848	37905
872	37906
896	37907
800	37908
784	37909
824	37910
856	37911
848	37912
792	37913
824	37914
928	37915
952	37916
848	37917
848	37918
872	37919
888	37920
824	37921
784	37922
840	37923
872	37924
816	37925
808	37926
856	37927
920	37928
856	37929
808	37930
856	37931
928	37932
888	37933
824	37934
792	37935
856	37936
856	37937
872	37938
800	37939
816	37940
904	37941
976	37942
872	37943
832	37944
896	37945
896	37946
808	37947
824	37948
872	37949
904	37950
816	37951
824	37952
968	37953
1024	37954
872	37955
784	37956
816	37957
1000	37958
856	37959
816	37960
1112	37961
1248	37962
952	37963
968	37964
1160	37965
936	37966
872	37967
1000	37968
1088	37969
920	37970
920	37971
944	37972
920	37973
840	37974
832	37975
944	37976
992	37977
888	37978
864	37979
944	37980
936	37981
832	37982
840	37983
888	37984
832	37985
808	37986
872	37987
1000	37988
872	37989
808	37990
880	37991
968	37992
1000	37993
856	37994
840	37995
896	37996
952	37997
808	37998
808	37999
888	38000
928	38001
832	38002
792	38003
848	38004
920	38005
904	38006
816	38007
816	38008
912	38009
912	38010
832	38011
840	38012
856	38013
904	38014
896	38015
832	38016
816	38017
904	38018
952	38019
840	38020
832	38021
912	38022
960	38023
856	38024
792	38025
856	38026
880	38027
864	38028
832	38029
872	38030
1168	38031
1032	38032
872	38033
928	38034
888	38035
936	38036
848	38037
808	38038
904	38039
976	38040
960	38041
848	38042
856	38043
928	38044
912	38045
824	38046
832	38047
888	38048
912	38049
832	38050
800	38051
864	38052
920	38053
896	38054
840	38055
856	38056
960	38057
936	38058
848	38059
840	38060
872	38061
904	38062
864	38063
800	38064
856	38065
928	38066
864	38067
800	38068
864	38069
1112	38070
944	38071
808	38072
856	38073
896	38074
816	38075
800	38076
832	38077
944	38078
936	38079
816	38080
808	38081
872	38082
904	38083
816	38084
808	38085
824	38086
848	38087
776	38088
784	38089
888	38090
1176	38091
880	38092
944	38093
1176	38094
968	38095
896	38096
1008	38097
1008	38098
872	38099
880	38100
960	38101
944	38102
840	38103
792	38104
832	38105
888	38106
880	38107
800	38108
904	38109
992	38110
968	38111
848	38112
848	38113
928	38114
984	38115
880	38116
832	38117
896	38118
920	38119
872	38120
824	38121
896	38122
1072	38123
920	38124
824	38125
888	38126
1024	38127
920	38128
840	38129
864	38130
928	38131
920	38132
816	38133
816	38134
880	38135
944	38136
832	38137
880	38138
944	38139
848	38140
824	38141
856	38142
912	38143
864	38144
792	38145
816	38146
832	38147
856	38148
784	38149
792	38150
872	38151
936	38152
808	38153
800	38154
864	38155
912	38156
832	38157
800	38158
840	38159
856	38160
800	38161
776	38162
824	38163
888	38164
864	38165
816	38166
840	38167
904	38168
912	38169
824	38170
824	38171
856	38172
856	38173
800	38174
832	38175
896	38176
944	38177
832	38178
832	38179
984	38180
1024	38181
888	38182
880	38183
960	38184
968	38185
864	38186
848	38187
880	38188
904	38189
848	38190
800	38191
848	38192
904	38193
896	38194
816	38195
832	38196
888	38197
896	38198
840	38199
808	38200
864	38201
872	38202
840	38203
808	38204
832	38205
872	38206
904	38207
832	38208
824	38209
864	38210
928	38211
872	38212
816	38213
856	38214
912	38215
888	38216
800	38217
816	38218
872	38219
872	38220
784	38221
824	38222
888	38223
856	38224
824	38225
784	38226
816	38227
856	38228
800	38229
792	38230
848	38231
912	38232
896	38233
808	38234
824	38235
880	38236
912	38237
832	38238
816	38239
864	38240
928	38241
848	38242
800	38243
856	38244
952	38245
904	38246
832	38247
880	38248
1104	38249
976	38250
848	38251
856	38252
880	38253
904	38254
816	38255
840	38256
896	38257
904	38258
832	38259
816	38260
872	38261
880	38262
904	38263
824	38264
848	38265
848	38266
864	38267
816	38268
792	38269
848	38270
896	38271
896	38272
832	38273
840	38274
848	38275
856	38276
784	38277
768	38278
808	38279
832	38280
816	38281
784	38282
848	38283
952	38284
936	38285
832	38286
840	38287
872	38288
872	38289
824	38290
824	38291
856	38292
864	38293
808	38294
792	38295
856	38296
920	38297
832	38298
808	38299
856	38300
904	38301
864	38302
832	38303
856	38304
912	38305
848	38306
816	38307
816	38308
856	38309
856	38310
800	38311
888	38312
1184	38313
992	38314
840	38315
856	38316
888	38317
896	38318
832	38319
832	38320
880	38321
872	38322
824	38323
800	38324
856	38325
912	38326
928	38327
816	38328
840	38329
904	38330
896	38331
824	38332
792	38333
816	38334
864	38335
816	38336
800	38337
864	38338
920	38339
848	38340
816	38341
864	38342
880	38343
856	38344
808	38345
832	38346
888	38347
840	38348
792	38349
824	38350
880	38351
888	38352
808	38353
808	38354
856	38355
880	38356
816	38357
800	38358
856	38359
880	38360
880	38361
808	38362
832	38363
896	38364
928	38365
832	38366
840	38367
840	38368
864	38369
792	38370
784	38371
896	38372
1168	38373
904	38374
920	38375
1024	38376
936	38377
848	38378
896	38379
936	38380
888	38381
808	38382
808	38383
864	38384
888	38385
824	38386
816	38387
880	38388
912	38389
832	38390
832	38391
856	38392
872	38393
808	38394
800	38395
872	38396
896	38397
896	38398
832	38399
848	38400
880	38401
832	38402
800	38403
832	38404
904	38405
888	38406
824	38407
856	38408
904	38409
888	38410
840	38411
824	38412
928	38413
952	38414
880	38415
848	38416
944	38417
952	38418
792	38419
872	38420
1008	38421
888	38422
816	38423
864	38424
896	38425
864	38426
824	38427
792	38428
856	38429
872	38430
856	38431
824	38432
824	38433
912	38434
896	38435
824	38436
816	38437
856	38438
864	38439
824	38440
800	38441
856	38442
872	38443
808	38444
800	38445
864	38446
872	38447
848	38448
800	38449
872	38450
928	38451
856	38452
840	38453
856	38454
880	38455
856	38456
816	38457
848	38458
880	38459
856	38460
808	38461
800	38462
864	38463
872	38464
800	38465
800	38466
840	38467
864	38468
856	38469
784	38470
832	38471
872	38472
856	38473
784	38474
816	38475
832	38476
856	38477
816	38478
792	38479
848	38480
880	38481
848	38482
808	38483
880	38484
928	38485
880	38486
832	38487
856	38488
888	38489
840	38490
808	38491
856	38492
888	38493
856	38494
816	38495
864	38496
888	38497
872	38498
816	38499
864	38500
888	38501
840	38502
808	38503
808	38504
944	38505
912	38506
904	38507
848	38508
936	38509
984	38510
896	38511
800	38512
864	38513
896	38514
888	38515
816	38516
856	38517
904	38518
912	38519
824	38520
816	38521
888	38522
856	38523
800	38524
824	38525
840	38526
864	38527
880	38528
808	38529
792	38530
856	38531
904	38532
888	38533
848	38534
992	38535
1032	38536
880	38537
904	38538
976	38539
952	38540
864	38541
856	38542
920	38543
928	38544
840	38545
848	38546
912	38547
912	38548
864	38549
824	38550
856	38551
904	38552
840	38553
816	38554
840	38555
864	38556
872	38557
800	38558
808	38559
896	38560
944	38561
856	38562
808	38563
856	38564
872	38565
832	38566
784	38567
808	38568
872	38569
864	38570
784	38571
856	38572
936	38573
936	38574
856	38575
808	38576
872	38577
880	38578
792	38579
792	38580
816	38581
832	38582
800	38583
800	38584
856	38585
840	38586
808	38587
824	38588
824	38589
864	38590
800	38591
776	38592
824	38593
872	38594
856	38595
808	38596
896	38597
872	38598
856	38599
808	38600
832	38601
872	38602
888	38603
808	38604
840	38605
880	38606
912	38607
832	38608
808	38609
856	38610
888	38611
848	38612
800	38613
832	38614
856	38615
864	38616
816	38617
816	38618
872	38619
912	38620
848	38621
856	38622
992	38623
1000	38624
856	38625
832	38626
896	38627
896	38628
856	38629
808	38630
904	38631
944	38632
848	38633
824	38634
904	38635
880	38636
856	38637
800	38638
816	38639
880	38640
880	38641
816	38642
808	38643
888	38644
896	38645
808	38646
824	38647
888	38648
920	38649
864	38650
808	38651
872	38652
928	38653
848	38654
800	38655
808	38656
808	38657
840	38658
792	38659
824	38660
1120	38661
1088	38662
864	38663
952	38664
1024	38665
896	38666
944	38667
1056	38668
904	38669
880	38670
920	38671
896	38672
824	38673
856	38674
904	38675
912	38676
832	38677
832	38678
880	38679
912	38680
808	38681
816	38682
848	38683
888	38684
784	38685
824	38686
848	38687
864	38688
808	38689
808	38690
840	38691
920	38692
816	38693
808	38694
920	38695
976	38696
880	38697
880	38698
912	38699
920	38700
816	38701
824	38702
864	38703
888	38704
832	38705
872	38706
952	38707
912	38708
816	38709
848	38710
904	38711
864	38712
800	38713
840	38714
904	38715
888	38716
840	38717
864	38718
984	38719
912	38720
856	38721
896	38722
952	38723
912	38724
832	38725
856	38726
872	38727
880	38728
824	38729
832	38730
928	38731
944	38732
848	38733
840	38734
920	38735
920	38736
864	38737
816	38738
864	38739
880	38740
832	38741
800	38742
840	38743
888	38744
864	38745
808	38746
824	38747
872	38748
848	38749
800	38750
808	38751
880	38752
872	38753
824	38754
784	38755
824	38756
848	38757
816	38758
784	38759
856	38760
896	38761
864	38762
808	38763
880	38764
928	38765
840	38766
824	38767
880	38768
872	38769
808	38770
832	38771
856	38772
888	38773
816	38774
792	38775
832	38776
912	38777
824	38778
792	38779
848	38780
896	38781
840	38782
824	38783
904	38784
920	38785
848	38786
840	38787
888	38788
920	38789
856	38790
824	38791
856	38792
904	38793
824	38794
808	38795
840	38796
872	38797
840	38798
800	38799
848	38800
872	38801
832	38802
800	38803
848	38804
896	38805
856	38806
816	38807
824	38808
864	38809
872	38810
832	38811
784	38812
848	38813
880	38814
864	38815
792	38816
824	38817
840	38818
856	38819
792	38820
816	38821
880	38822
872	38823
800	38824
816	38825
848	38826
872	38827
808	38828
824	38829
872	38830
864	38831
800	38832
800	38833
864	38834
848	38835
792	38836
800	38837
848	38838
872	38839
848	38840
776	38841
840	38842
856	38843
848	38844
800	38845
840	38846
920	38847
928	38848
832	38849
864	38850
920	38851
928	38852
856	38853
816	38854
840	38855
872	38856
848	38857
800	38858
864	38859
936	38860
864	38861
832	38862
856	38863
896	38864
840	38865
784	38866
824	38867
840	38868
824	38869
784	38870
816	38871
864	38872
864	38873
776	38874
792	38875
840	38876
856	38877
816	38878
776	38879
808	38880
856	38881
848	38882
792	38883
784	38884
840	38885
912	38886
840	38887
840	38888
872	38889
920	38890
848	38891
832	38892
864	38893
888	38894
824	38895
824	38896
872	38897
880	38898
808	38899
808	38900
856	38901
896	38902
808	38903
800	38904
864	38905
952	38906
792	38907
824	38908
864	38909
928	38910
856	38911
856	38912
928	38913
1024	38914
888	38915
832	38916
1128	38917
1064	38918
856	38919
784	38920
808	38921
912	38922
856	38923
824	38924
904	38925
1192	38926
952	38927
856	38928
1008	38929
968	38930
856	38931
856	38932
952	38933
888	38934
848	38935
920	38936
912	38937
832	38938
816	38939
904	38940
976	38941
848	38942
824	38943
896	38944
936	38945
912	38946
832	38947
856	38948
912	38949
928	38950
824	38951
848	38952
920	38953
944	38954
840	38955
824	38956
912	38957
936	38958
848	38959
808	38960
840	38961
896	38962
864	38963
800	38964
856	38965
920	38966
856	38967
816	38968
840	38969
896	38970
856	38971
808	38972
832	38973
864	38974
824	38975
808	38976
824	38977
904	38978
952	38979
824	38980
888	38981
992	38982
920	38983
832	38984
848	38985
888	38986
896	38987
792	38988
832	38989
912	38990
872	38991
800	38992
840	38993
880	38994
880	38995
792	38996
816	38997
872	38998
880	38999
816	39000
808	39001
888	39002
952	39003
824	39004
840	39005
888	39006
880	39007
816	39008
824	39009
880	39010
920	39011
840	39012
808	39013
856	39014
904	39015
824	39016
840	39017
896	39018
960	39019
856	39020
824	39021
888	39022
864	39023
808	39024
800	39025
864	39026
936	39027
792	39028
816	39029
848	39030
896	39031
840	39032
792	39033
832	39034
848	39035
864	39036
792	39037
856	39038
1048	39039
984	39040
856	39041
864	39042
1008	39043
912	39044
840	39045
896	39046
960	39047
920	39048
848	39049
824	39050
864	39051
888	39052
832	39053
824	39054
952	39055
1024	39056
856	39057
864	39058
976	39059
928	39060
832	39061
824	39062
936	39063
896	39064
840	39065
800	39066
848	39067
904	39068
864	39069
800	39070
856	39071
904	39072
864	39073
816	39074
848	39075
872	39076
848	39077
800	39078
784	39079
832	39080
864	39081
856	39082
792	39083
832	39084
872	39085
896	39086
808	39087
824	39088
896	39089
872	39090
832	39091
824	39092
872	39093
904	39094
800	39095
800	39096
840	39097
968	39098
848	39099
800	39100
832	39101
880	39102
880	39103
808	39104
800	39105
816	39106
832	39107
808	39108
792	39109
888	39110
976	39111
832	39112
856	39113
952	39114
1056	39115
864	39116
856	39117
888	39118
928	39119
832	39120
840	39121
904	39122
912	39123
816	39124
840	39125
872	39126
896	39127
824	39128
824	39129
888	39130
904	39131
824	39132
824	39133
888	39134
928	39135
848	39136
808	39137
864	39138
920	39139
864	39140
824	39141
832	39142
856	39143
848	39144
784	39145
792	39146
864	39147
872	39148
832	39149
824	39150
984	39151
944	39152
864	39153
880	39154
912	39155
928	39156
832	39157
824	39158
888	39159
936	39160
856	39161
832	39162
880	39163
896	39164
832	39165
840	39166
936	39167
936	39168
832	39169
824	39170
896	39171
912	39172
832	39173
808	39174
856	39175
904	39176
808	39177
848	39178
944	39179
896	39180
816	39181
824	39182
904	39183
920	39184
848	39185
816	39186
864	39187
920	39188
840	39189
800	39190
832	39191
856	39192
848	39193
816	39194
800	39195
856	39196
920	39197
824	39198
808	39199
864	39200
888	39201
864	39202
792	39203
832	39204
896	39205
848	39206
808	39207
816	39208
856	39209
880	39210
808	39211
808	39212
856	39213
856	39214
824	39215
800	39216
824	39217
864	39218
904	39219
816	39220
824	39221
912	39222
896	39223
808	39224
816	39225
800	39226
816	39227
760	39228
808	39229
1104	39230
1064	39231
848	39232
912	39233
1128	39234
920	39235
856	39236
1032	39237
1048	39238
904	39239
944	39240
1008	39241
936	39242
832	39243
848	39244
864	39245
832	39246
800	39247
840	39248
920	39249
920	39250
816	39251
848	39252
912	39253
912	39254
816	39255
824	39256
896	39257
888	39258
840	39259
808	39260
840	39261
904	39262
800	39263
792	39264
880	39265
920	39266
824	39267
824	39268
848	39269
888	39270
832	39271
832	39272
896	39273
984	39274
872	39275
808	39276
888	39277
936	39278
856	39279
824	39280
944	39281
968	39282
848	39283
856	39284
912	39285
936	39286
848	39287
840	39288
904	39289
928	39290
808	39291
816	39292
896	39293
920	39294
824	39295
840	39296
912	39297
928	39298
832	39299
840	39300
864	39301
880	39302
816	39303
792	39304
832	39305
904	39306
800	39307
792	39308
872	39309
928	39310
864	39311
816	39312
856	39313
896	39314
840	39315
808	39316
856	39317
880	39318
840	39319
800	39320
864	39321
928	39322
832	39323
792	39324
856	39325
880	39326
816	39327
800	39328
856	39329
880	39330
840	39331
792	39332
824	39333
840	39334
848	39335
792	39336
792	39337
848	39338
816	39339
792	39340
808	39341
848	39342
864	39343
792	39344
800	39345
840	39346
856	39347
808	39348
800	39349
840	39350
864	39351
792	39352
800	39353
824	39354
888	39355
800	39356
816	39357
864	39358
880	39359
808	39360
808	39361
904	39362
928	39363
824	39364
792	39365
856	39366
872	39367
840	39368
784	39369
816	39370
864	39371
872	39372
792	39373
784	39374
832	39375
880	39376
832	39377
784	39378
800	39379
848	39380
824	39381
792	39382
800	39383
832	39384
856	39385
792	39386
800	39387
864	39388
888	39389
808	39390
784	39391
832	39392
872	39393
824	39394
800	39395
832	39396
848	39397
848	39398
784	39399
832	39400
864	39401
872	39402
792	39403
776	39404
824	39405
856	39406
824	39407
792	39408
856	39409
888	39410
856	39411
792	39412
840	39413
888	39414
920	39415
816	39416
824	39417
872	39418
856	39419
792	39420
800	39421
824	39422
864	39423
832	39424
784	39425
848	39426
888	39427
912	39428
808	39429
800	39430
872	39431
880	39432
808	39433
776	39434
792	39435
824	39436
784	39437
784	39438
848	39439
944	39440
904	39441
792	39442
864	39443
944	39444
920	39445
832	39446
840	39447
912	39448
872	39449
816	39450
832	39451
920	39452
880	39453
800	39454
824	39455
872	39456
888	39457
800	39458
784	39459
840	39460
864	39461
784	39462
768	39463
800	39464
840	39465
784	39466
816	39467
880	39468
920	39469
896	39470
816	39471
888	39472
968	39473
912	39474
824	39475
856	39476
912	39477
872	39478
800	39479
832	39480
864	39481
920	39482
832	39483
808	39484
824	39485
896	39486
808	39487
784	39488
848	39489
880	39490
824	39491
792	39492
848	39493
912	39494
840	39495
816	39496
864	39497
904	39498
848	39499
808	39500
816	39501
840	39502
856	39503
784	39504
784	39505
832	39506
848	39507
832	39508
808	39509
840	39510
920	39511
912	39512
808	39513
824	39514
872	39515
856	39516
800	39517
816	39518
856	39519
856	39520
800	39521
800	39522
840	39523
848	39524
784	39525
768	39526
824	39527
832	39528
776	39529
776	39530
808	39531
824	39532
816	39533
776	39534
808	39535
928	39536
888	39537
800	39538
840	39539
880	39540
880	39541
824	39542
800	39543
848	39544
880	39545
800	39546
808	39547
856	39548
856	39549
784	39550
792	39551
832	39552
848	39553
848	39554
784	39555
808	39556
880	39557
896	39558
792	39559
824	39560
896	39561
888	39562
800	39563
800	39564
872	39565
872	39566
808	39567
808	39568
872	39569
888	39570
856	39571
800	39572
808	39573
832	39574
808	39575
768	39576
784	39577
840	39578
920	39579
776	39580
824	39581
904	39582
904	39583
840	39584
776	39585
840	39586
840	39587
800	39588
776	39589
824	39590
1120	39591
1008	39592
832	39593
888	39594
1000	39595
904	39596
848	39597
944	39598
976	39599
848	39600
872	39601
912	39602
896	39603
808	39604
808	39605
880	39606
872	39607
840	39608
800	39609
824	39610
872	39611
856	39612
808	39613
808	39614
880	39615
904	39616
816	39617
816	39618
920	39619
896	39620
816	39621
816	39622
808	39623
864	39624
920	39625
824	39626
856	39627
1152	39628
1096	39629
904	39630
1040	39631
1096	39632
904	39633
952	39634
1032	39635
968	39636
864	39637
864	39638
912	39639
856	39640
808	39641
880	39642
928	39643
864	39644
808	39645
864	39646
904	39647
856	39648
816	39649
856	39650
912	39651
872	39652
816	39653
840	39654
920	39655
920	39656
832	39657
808	39658
864	39659
912	39660
832	39661
824	39662
840	39663
888	39664
880	39665
800	39666
848	39667
952	39668
888	39669
816	39670
848	39671
936	39672
880	39673
832	39674
888	39675
936	39676
864	39677
824	39678
872	39679
896	39680
792	39681
776	39682
800	39683
824	39684
848	39685
776	39686
832	39687
920	39688
976	39689
808	39690
856	39691
1048	39692
912	39693
888	39694
832	39695
1040	39696
952	39697
840	39698
856	39699
936	39700
960	39701
832	39702
792	39703
840	39704
872	39705
808	39706
832	39707
872	39708
944	39709
840	39710
856	39711
928	39712
936	39713
848	39714
840	39715
904	39716
920	39717
800	39718
832	39719
896	39720
920	39721
832	39722
832	39723
880	39724
888	39725
808	39726
840	39727
880	39728
880	39729
816	39730
808	39731
856	39732
928	39733
832	39734
792	39735
824	39736
824	39737
840	39738
784	39739
808	39740
904	39741
920	39742
848	39743
912	39744
1168	39745
952	39746
840	39747
912	39748
944	39749
872	39750
824	39751
888	39752
960	39753
872	39754
824	39755
888	39756
928	39757
832	39758
832	39759
864	39760
880	39761
824	39762
784	39763
816	39764
936	39765
856	39766
824	39767
800	39768
880	39769
920	39770
792	39771
824	39772
880	39773
912	39774
792	39775
840	39776
896	39777
912	39778
816	39779
848	39780
904	39781
904	39782
824	39783
808	39784
856	39785
888	39786
864	39787
800	39788
808	39789
880	39790
872	39791
816	39792
840	39793
928	39794
936	39795
824	39796
816	39797
872	39798
888	39799
800	39800
808	39801
856	39802
872	39803
848	39804
832	39805
840	39806
864	39807
864	39808
800	39809
808	39810
872	39811
856	39812
808	39813
816	39814
872	39815
880	39816
816	39817
824	39818
872	39819
920	39820
824	39821
824	39822
880	39823
880	39824
808	39825
792	39826
840	39827
848	39828
768	39829
800	39830
856	39831
928	39832
808	39833
840	39834
960	39835
952	39836
856	39837
840	39838
896	39839
936	39840
856	39841
832	39842
896	39843
960	39844
840	39845
832	39846
880	39847
856	39848
808	39849
800	39850
872	39851
856	39852
800	39853
816	39854
872	39855
872	39856
800	39857
800	39858
856	39859
880	39860
840	39861
808	39862
840	39863
896	39864
832	39865
808	39866
840	39867
864	39868
864	39869
808	39870
776	39871
880	39872
952	39873
824	39874
816	39875
832	39876
928	39877
864	39878
816	39879
832	39880
896	39881
856	39882
792	39883
792	39884
848	39885
856	39886
800	39887
832	39888
896	39889
896	39890
824	39891
864	39892
960	39893
872	39894
808	39895
824	39896
856	39897
880	39898
800	39899
800	39900
880	39901
960	39902
808	39903
816	39904
928	39905
928	39906
808	39907
808	39908
840	39909
856	39910
800	39911
776	39912
808	39913
856	39914
856	39915
784	39916
808	39917
864	39918
864	39919
800	39920
800	39921
800	39922
848	39923
840	39924
768	39925
824	39926
952	39927
952	39928
840	39929
928	39930
1064	39931
944	39932
840	39933
904	39934
976	39935
864	39936
800	39937
864	39938
880	39939
808	39940
808	39941
872	39942
920	39943
872	39944
808	39945
824	39946
888	39947
856	39948
808	39949
808	39950
872	39951
856	39952
800	39953
856	39954
928	39955
856	39956
824	39957
832	39958
864	39959
856	39960
