1080	69741
1056	69742
984	69743
960	69744
968	69745
968	69746
1000	69747
960	69748
1016	69749
1128	69750
1152	69751
1152	69752
1080	69753
1008	69754
1080	69755
1112	69756
1096	69757
1080	69758
1024	69759
984	69760
1096	69761
1208	69762
1152	69763
1104	69764
1096	69765
1008	69766
1056	69767
1120	69768
1080	69769
1104	69770
1056	69771
992	69772
1008	69773
1048	69774
1056	69775
1104	69776
1048	69777
984	69778
1016	69779
1048	69780
1088	69781
1056	69782
1024	69783
960	69784
992	69785
1024	69786
1032	69787
1064	69788
992	69789
968	69790
1064	69791
1080	69792
1088	69793
1080	69794
1000	69795
1016	69796
1032	69797
1040	69798
1040	69799
1000	69800
960	69801
1016	69802
992	69803
1008	69804
984	69805
968	69806
944	69807
992	69808
1000	69809
1008	69810
992	69811
976	69812
952	69813
928	69814
952	69815
984	69816
1032	69817
1024	69818
992	69819
984	69820
1008	69821
992	69822
1016	69823
1016	69824
976	69825
944	69826
992	69827
960	69828
984	69829
976	69830
928	69831
968	69832
928	69833
920	69834
920	69835
968	69836
1056	69837
1088	69838
1064	69839
1008	69840
968	69841
1016	69842
1040	69843
1048	69844
1008	69845
960	69846
960	69847
976	69848
984	69849
984	69850
968	69851
1040	69852
1064	69853
1024	69854
1008	69855
968	69856
1008	69857
992	69858
1000	69859
1016	69860
1000	69861
968	69862
1016	69863
1016	69864
1040	69865
1032	69866
992	69867
976	69868
1032	69869
984	69870
992	69871
984	69872
968	69873
1048	69874
1048	69875
1056	69876
1064	69877
1016	69878
984	69879
1040	69880
1040	69881
1032	69882
1032	69883
1032	69884
992	69885
984	69886
1024	69887
1016	69888
1024	69889
1008	69890
960	69891
968	69892
1008	69893
1008	69894
1008	69895
960	69896
944	69897
976	69898
968	69899
992	69900
984	69901
976	69902
944	69903
984	69904
1000	69905
1008	69906
1016	69907
968	69908
936	69909
960	69910
984	69911
992	69912
992	69913
952	69914
992	69915
1032	69916
1024	69917
1024	69918
976	69919
1032	69920
1032	69921
1000	69922
976	69923
984	69924
992	69925
952	69926
984	69927
1008	69928
976	69929
952	69930
992	69931
984	69932
976	69933
944	69934
936	69935
944	69936
960	69937
904	69938
872	69939
856	69940
896	69941
920	69942
952	69943
928	69944
912	69945
992	69946
960	69947
912	69948
912	69949
912	69950
904	69951
896	69952
928	69953
904	69954
888	69955
864	69956
888	69957
896	69958
872	69959
872	69960
904	69961
912	69962
920	69963
888	69964
888	69965
936	69966
936	69967
928	69968
904	69969
936	69970
912	69971
880	69972
896	69973
896	69974
928	69975
888	69976
888	69977
936	69978
952	69979
952	69980
912	69981
904	69982
904	69983
904	69984
888	69985
872	69986
896	69987
928	69988
912	69989
888	69990
912	69991
936	69992
936	69993
936	69994
896	69995
880	69996
896	69997
912	69998
896	69999
864	70000
864	70001
880	70002
840	70003
808	70004
768	70005
744	70006
784	70007
1080	70008
960	70009
944	70010
968	70011
1064	70012
1080	70013
1056	70014
992	70015
944	70016
1016	70017
1024	70018
1016	70019
984	70020
952	70021
984	70022
1008	70023
1000	70024
1000	70025
1000	70026
952	70027
984	70028
984	70029
976	70030
976	70031
928	70032
920	70033
944	70034
936	70035
952	70036
904	70037
936	70038
944	70039
960	70040
936	70041
896	70042
888	70043
936	70044
944	70045
936	70046
904	70047
912	70048
952	70049
936	70050
896	70051
952	70052
936	70053
904	70054
936	70055
912	70056
912	70057
920	70058
904	70059
896	70060
936	70061
936	70062
936	70063
904	70064
928	70065
920	70066
920	70067
904	70068
920	70069
912	70070
888	70071
912	70072
912	70073
928	70074
920	70075
920	70076
944	70077
952	70078
952	70079
936	70080
896	70081
936	70082
936	70083
912	70084
896	70085
920	70086
904	70087
888	70088
880	70089
936	70090
944	70091
936	70092
920	70093
928	70094
912	70095
912	70096
920	70097
904	70098
904	70099
912	70100
888	70101
872	70102
888	70103
888	70104
864	70105
848	70106
864	70107
848	70108
856	70109
840	70110
840	70111
840	70112
840	70113
872	70114
856	70115
888	70116
888	70117
880	70118
856	70119
864	70120
832	70121
848	70122
856	70123
856	70124
864	70125
864	70126
864	70127
864	70128
864	70129
856	70130
856	70131
848	70132
848	70133
832	70134
816	70135
824	70136
816	70137
824	70138
824	70139
824	70140
832	70141
816	70142
800	70143
792	70144
784	70145
816	70146
880	70147
952	70148
936	70149
864	70150
872	70151
936	70152
888	70153
912	70154
896	70155
856	70156
848	70157
864	70158
904	70159
880	70160
848	70161
848	70162
848	70163
856	70164
880	70165
856	70166
848	70167
848	70168
856	70169
856	70170
872	70171
848	70172
840	70173
856	70174
856	70175
856	70176
856	70177
840	70178
824	70179
848	70180
848	70181
880	70182
848	70183
856	70184
856	70185
880	70186
864	70187
904	70188
832	70189
848	70190
840	70191
888	70192
936	70193
944	70194
864	70195
864	70196
912	70197
896	70198
880	70199
856	70200
856	70201
856	70202
848	70203
840	70204
824	70205
840	70206
840	70207
856	70208
848	70209
840	70210
864	70211
856	70212
864	70213
856	70214
832	70215
832	70216
840	70217
872	70218
848	70219
848	70220
856	70221
904	70222
880	70223
920	70224
856	70225
872	70226
864	70227
864	70228
848	70229
872	70230
872	70231
864	70232
856	70233
880	70234
904	70235
896	70236
896	70237
856	70238
856	70239
904	70240
864	70241
856	70242
864	70243
864	70244
920	70245
856	70246
872	70247
880	70248
880	70249
856	70250
856	70251
864	70252
864	70253
856	70254
840	70255
808	70256
768	70257
776	70258
1072	70259
896	70260
896	70261
952	70262
992	70263
1048	70264
1008	70265
968	70266
1040	70267
1080	70268
1064	70269
1056	70270
1024	70271
968	70272
1024	70273
1048	70274
1048	70275
1032	70276
1008	70277
960	70278
1008	70279
1008	70280
1008	70281
992	70282
968	70283
952	70284
1016	70285
1008	70286
1000	70287
976	70288
952	70289
968	70290
976	70291
960	70292
952	70293
952	70294
976	70295
976	70296
944	70297
976	70298
984	70299
968	70300
952	70301
984	70302
992	70303
976	70304
968	70305
976	70306
992	70307
968	70308
944	70309
936	70310
952	70311
968	70312
960	70313
928	70314
888	70315
872	70316
872	70317
896	70318
896	70319
896	70320
960	70321
968	70322
960	70323
936	70324
896	70325
896	70326
904	70327
904	70328
904	70329
904	70330
952	70331
968	70332
992	70333
952	70334
904	70335
944	70336
936	70337
944	70338
936	70339
920	70340
904	70341
968	70342
992	70343
968	70344
936	70345
912	70346
936	70347
928	70348
920	70349
920	70350
896	70351
960	70352
1000	70353
984	70354
944	70355
976	70356
976	70357
992	70358
944	70359
904	70360
936	70361
936	70362
912	70363
888	70364
880	70365
920	70366
920	70367
872	70368
840	70369
808	70370
800	70371
832	70372
992	70373
1208	70374
968	70375
976	70376
1048	70377
1024	70378
1032	70379
984	70380
960	70381
984	70382
1000	70383
1032	70384
1000	70385
976	70386
1024	70387
1048	70388
1064	70389
1048	70390
1032	70391
1024	70392
984	70393
1024	70394
1032	70395
1032	70396
1032	70397
968	70398
936	70399
968	70400
968	70401
976	70402
976	70403
976	70404
1040	70405
1040	70406
1008	70407
976	70408
976	70409
1016	70410
1016	70411
1016	70412
976	70413
952	70414
968	70415
960	70416
976	70417
984	70418
960	70419
1016	70420
1064	70421
1048	70422
1032	70423
968	70424
992	70425
992	70426
992	70427
984	70428
968	70429
1032	70430
1040	70431
1048	70432
992	70433
952	70434
992	70435
1000	70436
1016	70437
1016	70438
1008	70439
968	70440
960	70441
1032	70442
1040	70443
1000	70444
976	70445
1040	70446
1032	70447
1016	70448
1000	70449
960	70450
944	70451
952	70452
968	70453
968	70454
944	70455
928	70456
976	70457
992	70458
984	70459
960	70460
944	70461
984	70462
992	70463
984	70464
968	70465
944	70466
936	70467
968	70468
952	70469
936	70470
928	70471
944	70472
952	70473
944	70474
936	70475
952	70476
928	70477
920	70478
920	70479
928	70480
896	70481
896	70482
920	70483
952	70484
968	70485
944	70486
976	70487
992	70488
1016	70489
1000	70490
1000	70491
976	70492
1000	70493
1024	70494
1000	70495
1000	70496
984	70497
952	70498
952	70499
936	70500
936	70501
936	70502
928	70503
944	70504
968	70505
976	70506
984	70507
968	70508
968	70509
1000	70510
1016	70511
1000	70512
1000	70513
984	70514
944	70515
992	70516
1008	70517
1008	70518
1008	70519
960	70520
952	70521
992	70522
992	70523
992	70524
976	70525
968	70526
944	70527
960	70528
976	70529
976	70530
976	70531
952	70532
936	70533
968	70534
968	70535
960	70536
968	70537
952	70538
936	70539
952	70540
960	70541
976	70542
968	70543
944	70544
960	70545
968	70546
976	70547
968	70548
952	70549
936	70550
952	70551
960	70552
968	70553
968	70554
936	70555
904	70556
888	70557
816	70558
864	70559
912	70560
912	70561
1072	70562
1032	70563
1016	70564
984	70565
992	70566
1024	70567
1008	70568
1016	70569
992	70570
976	70571
960	70572
928	70573
952	70574
960	70575
1008	70576
1008	70577
1000	70578
968	70579
1032	70580
1072	70581
1056	70582
1040	70583
1008	70584
976	70585
944	70586
984	70587
1000	70588
992	70589
976	70590
1000	70591
1008	70592
1016	70593
1000	70594
968	70595
984	70596
976	70597
984	70598
968	70599
952	70600
912	70601
864	70602
792	70603
776	70604
768	70605
800	70606
792	70607
816	70608
792	70609
792	70610
768	70611
776	70612
800	70613
816	70614
896	70615
1192	70616
1040	70617
1008	70618
1008	70619
976	70620
984	70621
1008	70622
1008	70623
992	70624
968	70625
936	70626
976	70627
976	70628
992	70629
1000	70630
952	70631
1000	70632
1016	70633
1024	70634
1024	70635
1008	70636
976	70637
976	70638
968	70639
960	70640
960	70641
896	70642
824	70643
768	70644
744	70645
720	70646
704	70647
696	70648
696	70649
688	70650
672	70651
664	70652
648	70653
648	70654
640	70655
632	70656
624	70657
616	70658
608	70659
608	70660
608	70661
608	70662
600	70663
600	70664
592	70665
600	70666
584	70667
584	70668
576	70669
576	70670
584	70671
576	70672
584	70673
584	70674
600	70675
600	70676
608	70677
616	70678
624	70679
632	70680
648	70681
640	70682
656	70683
664	70684
664	70685
672	70686
680	70687
672	70688
664	70689
664	70690
672	70691
688	70692
720	70693
728	70694
736	70695
792	70696
856	70697
896	70698
968	70699
992	70700
960	70701
1040	70702
1104	70703
1136	70704
1120	70705
1064	70706
960	70707
1048	70708
1192	70709
1192	70710
1168	70711
976	70712
1048	70713
1056	70714
1048	70715
1080	70716
1056	70717
984	70718
952	70719
976	70720
1008	70721
1024	70722
1008	70723
976	70724
984	70725
1024	70726
1040	70727
1024	70728
1016	70729
984	70730
968	70731
1016	70732
1024	70733
1040	70734
1064	70735
1056	70736
984	70737
1000	70738
1056	70739
1032	70740
1008	70741
1024	70742
968	70743
928	70744
944	70745
992	70746
1008	70747
992	70748
1048	70749
1192	70750
1128	70751
1112	70752
1032	70753
992	70754
1040	70755
1152	70756
1096	70757
1072	70758
1008	70759
1048	70760
1096	70761
1088	70762
1064	70763
1064	70764
1040	70765
952	70766
968	70767
1016	70768
1024	70769
1040	70770
1032	70771
1000	70772
1064	70773
1120	70774
1056	70775
1040	70776
984	70777
976	70778
1032	70779
1032	70780
1016	70781
1016	70782
1016	70783
960	70784
968	70785
960	70786
976	70787
1040	70788
1016	70789
960	70790
968	70791
1000	70792
1024	70793
1024	70794
992	70795
984	70796
1032	70797
1056	70798
1056	70799
1008	70800
992	70801
1024	70802
1048	70803
1056	70804
992	70805
960	70806
992	70807
1048	70808
1056	70809
1032	70810
1008	70811
1000	70812
1048	70813
1088	70814
1056	70815
1056	70816
1008	70817
1016	70818
1032	70819
1040	70820
1016	70821
968	70822
992	70823
1008	70824
1024	70825
1016	70826
1008	70827
968	70828
976	70829
992	70830
1000	70831
1000	70832
992	70833
976	70834
944	70835
984	70836
984	70837
960	70838
952	70839
944	70840
928	70841
944	70842
976	70843
976	70844
984	70845
960	70846
920	70847
944	70848
960	70849
984	70850
984	70851
960	70852
952	70853
1000	70854
1024	70855
1024	70856
1008	70857
976	70858
952	70859
944	70860
976	70861
976	70862
1008	70863
992	70864
968	70865
1024	70866
1040	70867
1040	70868
992	70869
992	70870
1016	70871
1016	70872
1008	70873
960	70874
968	70875
992	70876
1016	70877
1008	70878
992	70879
968	70880
944	70881
976	70882
992	70883
976	70884
976	70885
968	70886
944	70887
976	70888
992	70889
1008	70890
1016	70891
984	70892
960	70893
944	70894
968	70895
984	70896
968	70897
944	70898
928	70899
952	70900
960	70901
952	70902
936	70903
920	70904
936	70905
936	70906
960	70907
936	70908
928	70909
960	70910
976	70911
976	70912
960	70913
960	70914
920	70915
896	70916
920	70917
936	70918
920	70919
984	70920
1024	70921
1056	70922
1048	70923
1016	70924
1040	70925
1040	70926
1048	70927
1048	70928
984	70929
992	70930
1000	70931
1016	70932
1024	70933
1008	70934
1008	70935
976	70936
1032	70937
1064	70938
1032	70939
1032	70940
1024	70941
984	70942
1016	70943
1024	70944
1040	70945
1032	70946
1024	70947
1000	70948
1032	70949
1056	70950
1048	70951
1024	70952
1016	70953
1000	70954
1024	70955
1024	70956
1024	70957
1008	70958
976	70959
1008	70960
992	70961
992	70962
976	70963
936	70964
944	70965
944	70966
952	70967
968	70968
960	70969
952	70970
952	70971
992	70972
1000	70973
1016	70974
968	70975
968	70976
992	70977
1016	70978
992	70979
944	70980
928	70981
944	70982
968	70983
976	70984
952	70985
968	70986
1016	70987
1008	70988
1008	70989
1000	70990
968	70991
968	70992
992	70993
1000	70994
984	70995
968	70996
1000	70997
992	70998
984	70999
976	71000
968	71001
952	71002
960	71003
968	71004
984	71005
984	71006
928	71007
944	71008
952	71009
984	71010
1008	71011
976	71012
968	71013
1008	71014
1024	71015
1024	71016
1008	71017
1000	71018
1040	71019
1008	71020
1008	71021
960	71022
968	71023
992	71024
968	71025
976	71026
952	71027
928	71028
896	71029
880	71030
824	71031
808	71032
816	71033
872	71034
944	71035
1120	71036
976	71037
1024	71038
1072	71039
1056	71040
1032	71041
1008	71042
1048	71043
1056	71044
1040	71045
1032	71046
1008	71047
984	71048
1016	71049
1024	71050
1024	71051
1000	71052
976	71053
1000	71054
1016	71055
1000	71056
992	71057
992	71058
960	71059
960	71060
960	71061
968	71062
960	71063
968	71064
952	71065
944	71066
960	71067
976	71068
952	71069
984	71070
984	71071
1000	71072
984	71073
960	71074
984	71075
984	71076
976	71077
992	71078
976	71079
936	71080
968	71081
960	71082
976	71083
944	71084
896	71085
888	71086
864	71087
880	71088
904	71089
912	71090
904	71091
1008	71092
1096	71093
1056	71094
1040	71095
1016	71096
1056	71097
1080	71098
1072	71099
1024	71100
1048	71101
1072	71102
1064	71103
1056	71104
1024	71105
1016	71106
984	71107
1008	71108
1024	71109
1008	71110
1000	71111
1008	71112
968	71113
992	71114
1016	71115
1008	71116
1008	71117
1000	71118
984	71119
960	71120
952	71121
984	71122
984	71123
1016	71124
992	71125
976	71126
984	71127
992	71128
1016	71129
976	71130
960	71131
992	71132
1000	71133
992	71134
960	71135
944	71136
968	71137
976	71138
984	71139
968	71140
960	71141
992	71142
1000	71143
992	71144
968	71145
960	71146
992	71147
1008	71148
968	71149
944	71150
968	71151
968	71152
984	71153
984	71154
1032	71155
1040	71156
1000	71157
1048	71158
1056	71159
1040	71160
992	71161
1008	71162
1024	71163
984	71164
952	71165
960	71166
1000	71167
1008	71168
1008	71169
968	71170
968	71171
1000	71172
1000	71173
1000	71174
976	71175
960	71176
928	71177
936	71178
936	71179
952	71180
968	71181
976	71182
1024	71183
1040	71184
1032	71185
1024	71186
992	71187
1024	71188
1048	71189
1048	71190
1040	71191
1008	71192
976	71193
968	71194
968	71195
968	71196
968	71197
952	71198
992	71199
992	71200
992	71201
984	71202
952	71203
952	71204
944	71205
944	71206
928	71207
872	71208
840	71209
896	71210
960	71211
976	71212
1008	71213
960	71214
944	71215
960	71216
976	71217
968	71218
968	71219
936	71220
912	71221
928	71222
880	71223
880	71224
888	71225
896	71226
920	71227
936	71228
960	71229
1048	71230
1056	71231
1032	71232
1000	71233
1072	71234
1048	71235
1016	71236
1024	71237
960	71238
928	71239
928	71240
976	71241
1176	71242
1144	71243
1016	71244
1000	71245
1032	71246
1032	71247
1024	71248
1032	71249
984	71250
984	71251
968	71252
1000	71253
1032	71254
1040	71255
1040	71256
1032	71257
1008	71258
1000	71259
968	71260
952	71261
1000	71262
1024	71263
1040	71264
1008	71265
984	71266
1032	71267
1016	71268
1008	71269
1016	71270
1000	71271
968	71272
952	71273
944	71274
928	71275
896	71276
856	71277
800	71278
792	71279
824	71280
856	71281
864	71282
872	71283
912	71284
952	71285
896	71286
856	71287
912	71288
920	71289
952	71290
984	71291
960	71292
1024	71293
1208	71294
1192	71295
1136	71296
1024	71297
984	71298
1016	71299
1016	71300
1032	71301
1024	71302
984	71303
952	71304
992	71305
968	71306
952	71307
960	71308
960	71309
976	71310
976	71311
976	71312
976	71313
1016	71314
1000	71315
992	71316
960	71317
928	71318
944	71319
952	71320
992	71321
992	71322
976	71323
1040	71324
1032	71325
1032	71326
1032	71327
1000	71328
1000	71329
968	71330
968	71331
1008	71332
1016	71333
1040	71334
992	71335
976	71336
1008	71337
1024	71338
1000	71339
1000	71340
984	71341
952	71342
984	71343
992	71344
976	71345
960	71346
960	71347
984	71348
984	71349
992	71350
976	71351
952	71352
968	71353
984	71354
968	71355
960	71356
936	71357
976	71358
960	71359
976	71360
968	71361
960	71362
960	71363
968	71364
976	71365
968	71366
952	71367
936	71368
968	71369
968	71370
976	71371
952	71372
936	71373
960	71374
960	71375
960	71376
944	71377
928	71378
936	71379
936	71380
944	71381
944	71382
904	71383
952	71384
944	71385
968	71386
952	71387
936	71388
968	71389
976	71390
968	71391
960	71392
936	71393
944	71394
960	71395
968	71396
960	71397
944	71398
968	71399
976	71400
968	71401
960	71402
944	71403
960	71404
960	71405
952	71406
968	71407
936	71408
928	71409
952	71410
968	71411
960	71412
960	71413
944	71414
928	71415
952	71416
952	71417
952	71418
976	71419
944	71420
952	71421
976	71422
984	71423
976	71424
968	71425
952	71426
960	71427
968	71428
976	71429
984	71430
952	71431
944	71432
976	71433
976	71434
984	71435
944	71436
928	71437
960	71438
968	71439
968	71440
976	71441
976	71442
968	71443
984	71444
992	71445
1000	71446
976	71447
960	71448
1000	71449
984	71450
984	71451
992	71452
976	71453
976	71454
984	71455
984	71456
984	71457
960	71458
984	71459
992	71460
1000	71461
984	71462
960	71463
936	71464
960	71465
976	71466
976	71467
968	71468
976	71469
944	71470
936	71471
952	71472
968	71473
968	71474
968	71475
944	71476
976	71477
976	71478
984	71479
1000	71480
984	71481
968	71482
1000	71483
1000	71484
992	71485
976	71486
984	71487
928	71488
936	71489
944	71490
968	71491
992	71492
976	71493
976	71494
1032	71495
1040	71496
1016	71497
1000	71498
1008	71499
1032	71500
1024	71501
1000	71502
984	71503
960	71504
952	71505
984	71506
1008	71507
1000	71508
984	71509
968	71510
1008	71511
976	71512
992	71513
976	71514
960	71515
960	71516
944	71517
952	71518
920	71519
896	71520
904	71521
920	71522
968	71523
1000	71524
992	71525
984	71526
1024	71527
1040	71528
1032	71529
1024	71530
1000	71531
976	71532
1000	71533
984	71534
976	71535
976	71536
952	71537
944	71538
976	71539
976	71540
992	71541
976	71542
952	71543
960	71544
968	71545
976	71546
992	71547
976	71548
960	71549
984	71550
992	71551
1000	71552
1000	71553
968	71554
984	71555
992	71556
1000	71557
992	71558
984	71559
968	71560
960	71561
976	71562
984	71563
984	71564
984	71565
960	71566
960	71567
968	71568
976	71569
992	71570
992	71571
968	71572
984	71573
1000	71574
1000	71575
984	71576
968	71577
984	71578
984	71579
976	71580
992	71581
968	71582
984	71583
984	71584
1008	71585
976	71586
960	71587
1000	71588
992	71589
1000	71590
992	71591
968	71592
1000	71593
1016	71594
1024	71595
1008	71596
992	71597
968	71598
984	71599
992	71600
1000	71601
992	71602
968	71603
984	71604
976	71605
1008	71606
1000	71607
984	71608
984	71609
1008	71610
1000	71611
968	71612
976	71613
992	71614
1008	71615
992	71616
984	71617
968	71618
984	71619
992	71620
1000	71621
992	71622
984	71623
960	71624
992	71625
992	71626
984	71627
992	71628
960	71629
936	71630
968	71631
984	71632
968	71633
968	71634
1000	71635
1008	71636
1016	71637
984	71638
976	71639
1000	71640
1000	71641
984	71642
984	71643
976	71644
1000	71645
1000	71646
1000	71647
984	71648
960	71649
976	71650
992	71651
1000	71652
976	71653
1008	71654
1032	71655
1016	71656
1000	71657
992	71658
1016	71659
1000	71660
1000	71661
1008	71662
968	71663
968	71664
984	71665
984	71666
984	71667
992	71668
968	71669
944	71670
968	71671
984	71672
984	71673
968	71674
960	71675
984	71676
992	71677
1000	71678
1008	71679
984	71680
976	71681
984	71682
992	71683
1008	71684
976	71685
976	71686
968	71687
976	71688
976	71689
960	71690
992	71691
1000	71692
1008	71693
1008	71694
976	71695
992	71696
1000	71697
1008	71698
1016	71699
992	71700
976	71701
992	71702
984	71703
968	71704
952	71705
944	71706
936	71707
976	71708
976	71709
1008	71710
1008	71711
1016	71712
1040	71713
1040	71714
1032	71715
992	71716
1040	71717
1048	71718
1024	71719
1024	71720
992	71721
1008	71722
1016	71723
1032	71724
1008	71725
984	71726
1008	71727
1000	71728
992	71729
984	71730
968	71731
992	71732
976	71733
984	71734
984	71735
968	71736
968	71737
1000	71738
968	71739
984	71740
960	71741
944	71742
960	71743
968	71744
976	71745
968	71746
952	71747
984	71748
1000	71749
1008	71750
992	71751
968	71752
952	71753
976	71754
992	71755
984	71756
968	71757
960	71758
984	71759
992	71760
1000	71761
992	71762
976	71763
992	71764
984	71765
1000	71766
984	71767
952	71768
992	71769
1000	71770
992	71771
992	71772
976	71773
968	71774
992	71775
976	71776
1000	71777
1000	71778
1000	71779
976	71780
952	71781
1000	71782
976	71783
984	71784
976	71785
968	71786
984	71787
992	71788
984	71789
992	71790
976	71791
960	71792
992	71793
992	71794
984	71795
984	71796
968	71797
992	71798
984	71799
992	71800
968	71801
992	71802
984	71803
976	71804
976	71805
960	71806
984	71807
984	71808
992	71809
984	71810
960	71811
1000	71812
1000	71813
960	71814
968	71815
984	71816
976	71817
984	71818
1000	71819
1008	71820
992	71821
984	71822
1000	71823
1008	71824
992	71825
984	71826
976	71827
984	71828
992	71829
984	71830
968	71831
952	71832
976	71833
968	71834
984	71835
992	71836
960	71837
952	71838
984	71839
992	71840
992	71841
1008	71842
968	71843
984	71844
1000	71845
1008	71846
1000	71847
976	71848
1000	71849
1008	71850
1032	71851
1024	71852
992	71853
968	71854
1000	71855
1016	71856
1000	71857
968	71858
984	71859
984	71860
992	71861
984	71862
968	71863
960	71864
984	71865
992	71866
1000	71867
984	71868
968	71869
992	71870
992	71871
984	71872
984	71873
968	71874
968	71875
992	71876
992	71877
992	71878
968	71879
968	71880
984	71881
984	71882
968	71883
976	71884
968	71885
968	71886
976	71887
984	71888
976	71889
976	71890
960	71891
992	71892
992	71893
1000	71894
992	71895
968	71896
984	71897
1000	71898
1008	71899
1000	71900
984	71901
960	71902
976	71903
984	71904
976	71905
952	71906
952	71907
992	71908
992	71909
992	71910
976	71911
968	71912
976	71913
968	71914
976	71915
984	71916
968	71917
952	71918
1000	71919
992	71920
1000	71921
1000	71922
976	71923
984	71924
1016	71925
1000	71926
984	71927
968	71928
960	71929
984	71930
984	71931
984	71932
976	71933
968	71934
992	71935
1000	71936
1008	71937
984	71938
976	71939
984	71940
992	71941
984	71942
976	71943
1000	71944
1008	71945
1000	71946
976	71947
968	71948
976	71949
976	71950
984	71951
968	71952
984	71953
1008	71954
1000	71955
1016	71956
1000	71957
1000	71958
1016	71959
1024	71960
1016	71961
984	71962
1000	71963
1000	71964
1000	71965
976	71966
952	71967
984	71968
984	71969
1000	71970
1008	71971
992	71972
976	71973
992	71974
1008	71975
992	71976
1000	71977
976	71978
976	71979
984	71980
992	71981
984	71982
992	71983
968	71984
984	71985
984	71986
992	71987
968	71988
960	71989
984	71990
968	71991
976	71992
976	71993
944	71994
936	71995
960	71996
960	71997
960	71998
952	71999
952	72000
992	72001
992	72002
992	72003
984	72004
960	72005
984	72006
984	72007
976	72008
976	72009
992	72010
1008	72011
1008	72012
1024	72013
1032	72014
992	72015
976	72016
1008	72017
1016	72018
1024	72019
1008	72020
984	72021
1016	72022
1008	72023
1008	72024
1000	72025
976	72026
960	72027
976	72028
976	72029
968	72030
968	72031
952	72032
984	72033
984	72034
976	72035
976	72036
968	72037
976	72038
992	72039
992	72040
976	72041
992	72042
1016	72043
992	72044
992	72045
976	72046
1016	72047
1024	72048
1024	72049
1008	72050
976	72051
992	72052
1000	72053
976	72054
952	72055
936	72056
960	72057
968	72058
992	72059
968	72060
968	72061
1008	72062
1008	72063
1016	72064
992	72065
992	72066
1008	72067
992	72068
984	72069
984	72070
992	72071
1008	72072
984	72073
976	72074
1000	72075
1000	72076
1016	72077
992	72078
976	72079
992	72080
1000	72081
1000	72082
976	72083
968	72084
976	72085
1016	72086
1016	72087
1016	72088
976	72089
952	72090
976	72091
992	72092
1016	72093
1008	72094
992	72095
1032	72096
1048	72097
1040	72098
984	72099
1016	72100
1032	72101
1016	72102
1008	72103
984	72104
1008	72105
1008	72106
1008	72107
984	72108
976	72109
992	72110
992	72111
984	72112
952	72113
960	72114
976	72115
984	72116
968	72117
976	72118
1016	72119
1024	72120
1024	72121
1024	72122
992	72123
1000	72124
1016	72125
1000	72126
1000	72127
976	72128
984	72129
1000	72130
1008	72131
1016	72132
976	72133
968	72134
984	72135
984	72136
976	72137
968	72138
960	72139
976	72140
976	72141
976	72142
960	72143
944	72144
984	72145
984	72146
992	72147
992	72148
968	72149
992	72150
992	72151
992	72152
992	72153
968	72154
984	72155
976	72156
992	72157
984	72158
968	72159
960	72160
976	72161
984	72162
976	72163
960	72164
952	72165
984	72166
968	72167
976	72168
968	72169
960	72170
992	72171
1008	72172
1016	72173
968	72174
1000	72175
984	72176
984	72177
984	72178
968	72179
976	72180
976	72181
968	72182
960	72183
944	72184
968	72185
984	72186
976	72187
968	72188
960	72189
984	72190
992	72191
1000	72192
1000	72193
984	72194
976	72195
992	72196
1016	72197
1008	72198
1008	72199
976	72200
968	72201
992	72202
1008	72203
1000	72204
1008	72205
968	72206
992	72207
1000	72208
1024	72209
1016	72210
976	72211
984	72212
1024	72213
1016	72214
1000	72215
984	72216
968	72217
1000	72218
992	72219
992	72220
992	72221
976	72222
968	72223
1000	72224
1000	72225
992	72226
984	72227
968	72228
952	72229
968	72230
968	72231
960	72232
952	72233
952	72234
976	72235
976	72236
968	72237
968	72238
952	72239
984	72240
968	72241
984	72242
992	72243
968	72244
968	72245
1000	72246
984	72247
984	72248
976	72249
952	72250
960	72251
976	72252
984	72253
976	72254
984	72255
1032	72256
1040	72257
1032	72258
992	72259
1032	72260
1024	72261
1016	72262
1024	72263
992	72264
976	72265
1008	72266
1000	72267
992	72268
968	72269
1000	72270
992	72271
992	72272
976	72273
968	72274
1000	72275
1000	72276
1000	72277
1008	72278
952	72279
968	72280
992	72281
1016	72282
1032	72283
1000	72284
984	72285
1032	72286
1016	72287
984	72288
1008	72289
1016	72290
1008	72291
984	72292
976	72293
1008	72294
1000	72295
992	72296
984	72297
984	72298
992	72299
992	72300
976	72301
952	72302
968	72303
960	72304
968	72305
960	72306
952	72307
992	72308
976	72309
968	72310
960	72311
992	72312
992	72313
1000	72314
992	72315
984	72316
968	72317
992	72318
1024	72319
1016	72320
1016	72321
992	72322
1000	72323
1024	72324
1024	72325
1032	72326
984	72327
976	72328
1000	72329
984	72330
984	72331
952	72332
960	72333
960	72334
960	72335
944	72336
928	72337
936	72338
960	72339
928	72340
944	72341
920	72342
904	72343
920	72344
960	72345
960	72346
944	72347
976	72348
968	72349
976	72350
960	72351
936	72352
968	72353
984	72354
1008	72355
1016	72356
960	72357
936	72358
960	72359
976	72360
1008	72361
1008	72362
960	72363
1008	72364
1016	72365
1008	72366
1000	72367
976	72368
952	72369
960	72370
984	72371
1000	72372
976	72373
960	72374
936	72375
968	72376
992	72377
968	72378
952	72379
944	72380
928	72381
920	72382
928	72383
928	72384
944	72385
