992	32734
992	32735
992	32736
960	32737
960	32738
960	32739
968	32740
976	32741
976	32742
952	32743
936	32744
944	32745
952	32746
968	32747
960	32748
960	32749
920	32750
936	32751
952	32752
968	32753
984	32754
944	32755
944	32756
960	32757
936	32758
968	32759
944	32760
944	32761
904	32762
952	32763
952	32764
936	32765
936	32766
928	32767
912	32768
928	32769
952	32770
976	32771
1016	32772
1048	32773
1040	32774
1064	32775
1056	32776
1008	32777
1000	32778
992	32779
1000	32780
984	32781
968	32782
944	32783
936	32784
920	32785
912	32786
928	32787
952	32788
936	32789
992	32790
992	32791
1016	32792
1024	32793
1024	32794
1000	32795
1016	32796
1016	32797
1000	32798
984	32799
992	32800
1000	32801
1000	32802
1000	32803
1008	32804
1024	32805
984	32806
992	32807
992	32808
1000	32809
960	32810
936	32811
968	32812
960	32813
960	32814
944	32815
944	32816
920	32817
936	32818
952	32819
944	32820
936	32821
928	32822
936	32823
960	32824
968	32825
944	32826
944	32827
952	32828
968	32829
960	32830
968	32831
936	32832
936	32833
920	32834
944	32835
960	32836
960	32837
992	32838
1000	32839
992	32840
1024	32841
1040	32842
1016	32843
992	32844
1000	32845
968	32846
976	32847
984	32848
968	32849
944	32850
936	32851
944	32852
936	32853
920	32854
920	32855
912	32856
904	32857
928	32858
920	32859
952	32860
952	32861
960	32862
968	32863
1016	32864
1016	32865
1008	32866
1024	32867
1000	32868
992	32869
1016	32870
984	32871
960	32872
944	32873
944	32874
952	32875
960	32876
968	32877
960	32878
944	32879
928	32880
944	32881
984	32882
968	32883
976	32884
952	32885
976	32886
976	32887
976	32888
1008	32889
960	32890
944	32891
984	32892
992	32893
992	32894
968	32895
968	32896
976	32897
992	32898
1024	32899
992	32900
1000	32901
984	32902
1016	32903
1000	32904
1024	32905
992	32906
976	32907
992	32908
992	32909
984	32910
1008	32911
984	32912
992	32913
984	32914
1000	32915
1000	32916
984	32917
984	32918
968	32919
968	32920
1000	32921
984	32922
1008	32923
1008	32924
1008	32925
1008	32926
1016	32927
992	32928
992	32929
1000	32930
992	32931
968	32932
952	32933
952	32934
952	32935
952	32936
960	32937
976	32938
968	32939
952	32940
920	32941
944	32942
952	32943
936	32944
952	32945
936	32946
936	32947
976	32948
960	32949
944	32950
952	32951
968	32952
976	32953
992	32954
1000	32955
976	32956
976	32957
960	32958
992	32959
1000	32960
984	32961
960	32962
976	32963
984	32964
960	32965
968	32966
976	32967
944	32968
920	32969
952	32970
960	32971
944	32972
936	32973
944	32974
920	32975
960	32976
952	32977
968	32978
1000	32979
1008	32980
992	32981
992	32982
1016	32983
1008	32984
992	32985
1000	32986
1008	32987
1008	32988
1008	32989
1024	32990
1000	32991
1016	32992
1016	32993
1016	32994
1000	32995
992	32996
976	32997
984	32998
960	32999
944	33000
920	33001
912	33002
944	33003
944	33004
960	33005
928	33006
936	33007
920	33008
944	33009
944	33010
984	33011
952	33012
992	33013
1000	33014
992	33015
960	33016
968	33017
976	33018
976	33019
976	33020
976	33021
960	33022
960	33023
968	33024
984	33025
960	33026
952	33027
968	33028
976	33029
1000	33030
976	33031
960	33032
1000	33033
1008	33034
1008	33035
1008	33036
1008	33037
1000	33038
1016	33039
992	33040
1000	33041
960	33042
928	33043
952	33044
928	33045
960	33046
984	33047
976	33048
1008	33049
1016	33050
1048	33051
1056	33052
1048	33053
1024	33054
1040	33055
1032	33056
1032	33057
1008	33058
1008	33059
1016	33060
1024	33061
1024	33062
1016	33063
1008	33064
1008	33065
1016	33066
1008	33067
1008	33068
1000	33069
992	33070
976	33071
992	33072
1008	33073
992	33074
968	33075
984	33076
960	33077
992	33078
992	33079
968	33080
952	33081
960	33082
976	33083
992	33084
984	33085
960	33086
936	33087
944	33088
960	33089
952	33090
952	33091
952	33092
984	33093
984	33094
1000	33095
1000	33096
1008	33097
1008	33098
1000	33099
1008	33100
1000	33101
984	33102
976	33103
984	33104
976	33105
984	33106
1008	33107
1000	33108
976	33109
992	33110
1000	33111
984	33112
1008	33113
992	33114
984	33115
1000	33116
992	33117
984	33118
960	33119
944	33120
960	33121
960	33122
968	33123
968	33124
944	33125
976	33126
992	33127
1000	33128
1024	33129
1040	33130
1040	33131
1048	33132
1032	33133
1008	33134
1024	33135
1008	33136
1008	33137
1008	33138
1000	33139
976	33140
992	33141
992	33142
976	33143
968	33144
960	33145
968	33146
968	33147
968	33148
952	33149
960	33150
944	33151
968	33152
968	33153
952	33154
944	33155
952	33156
952	33157
960	33158
968	33159
944	33160
944	33161
944	33162
952	33163
976	33164
960	33165
968	33166
992	33167
992	33168
1048	33169
1048	33170
1032	33171
1032	33172
1008	33173
1040	33174
1024	33175
1016	33176
1016	33177
1000	33178
992	33179
976	33180
960	33181
936	33182
904	33183
888	33184
904	33185
928	33186
936	33187
960	33188
1040	33189
1072	33190
1064	33191
1016	33192
1008	33193
1048	33194
984	33195
968	33196
992	33197
944	33198
952	33199
936	33200
920	33201
912	33202
896	33203
896	33204
896	33205
920	33206
920	33207
920	33208
920	33209
928	33210
952	33211
952	33212
928	33213
936	33214
928	33215
904	33216
912	33217
920	33218
904	33219
928	33220
936	33221
920	33222
928	33223
928	33224
936	33225
960	33226
968	33227
944	33228
952	33229
960	33230
944	33231
968	33232
928	33233
936	33234
960	33235
984	33236
976	33237
960	33238
968	33239
992	33240
984	33241
984	33242
960	33243
968	33244
976	33245
984	33246
976	33247
952	33248
952	33249
976	33250
976	33251
944	33252
952	33253
952	33254
968	33255
968	33256
952	33257
960	33258
952	33259
944	33260
960	33261
968	33262
952	33263
960	33264
992	33265
984	33266
968	33267
968	33268
944	33269
976	33270
984	33271
976	33272
960	33273
952	33274
976	33275
968	33276
960	33277
952	33278
968	33279
960	33280
952	33281
968	33282
968	33283
944	33284
944	33285
984	33286
952	33287
968	33288
952	33289
936	33290
952	33291
976	33292
960	33293
968	33294
920	33295
928	33296
920	33297
944	33298
976	33299
968	33300
968	33301
984	33302
1016	33303
1008	33304
968	33305
968	33306
984	33307
984	33308
968	33309
960	33310
936	33311
952	33312
952	33313
968	33314
984	33315
976	33316
968	33317
968	33318
1000	33319
1008	33320
1016	33321
1008	33322
1000	33323
992	33324
992	33325
1016	33326
1008	33327
968	33328
984	33329
968	33330
984	33331
984	33332
984	33333
952	33334
976	33335
984	33336
976	33337
968	33338
968	33339
992	33340
992	33341
1032	33342
1008	33343
992	33344
976	33345
976	33346
984	33347
1000	33348
968	33349
960	33350
960	33351
976	33352
992	33353
976	33354
960	33355
968	33356
960	33357
976	33358
992	33359
984	33360
968	33361
952	33362
984	33363
984	33364
984	33365
1016	33366
1056	33367
1032	33368
1024	33369
1048	33370
1040	33371
1016	33372
1016	33373
992	33374
1000	33375
1008	33376
992	33377
992	33378
984	33379
968	33380
992	33381
968	33382
952	33383
968	33384
960	33385
1008	33386
1000	33387
976	33388
976	33389
992	33390
992	33391
992	33392
984	33393
976	33394
1008	33395
1016	33396
1048	33397
1024	33398
1000	33399
1024	33400
1016	33401
1000	33402
992	33403
992	33404
1008	33405
1024	33406
992	33407
984	33408
960	33409
984	33410
1000	33411
984	33412
984	33413
960	33414
984	33415
976	33416
1016	33417
1048	33418
1040	33419
1024	33420
1024	33421
1032	33422
1024	33423
1000	33424
960	33425
992	33426
968	33427
984	33428
976	33429
944	33430
936	33431
968	33432
952	33433
952	33434
944	33435
936	33436
968	33437
1000	33438
1000	33439
1016	33440
1040	33441
1024	33442
1064	33443
1040	33444
1040	33445
1000	33446
1008	33447
1000	33448
1008	33449
1000	33450
976	33451
968	33452
960	33453
984	33454
1000	33455
984	33456
984	33457
992	33458
1008	33459
1016	33460
1032	33461
1032	33462
1048	33463
1064	33464
1048	33465
1032	33466
1016	33467
1000	33468
1008	33469
992	33470
1000	33471
968	33472
968	33473
984	33474
984	33475
976	33476
984	33477
960	33478
976	33479
992	33480
968	33481
960	33482
968	33483
960	33484
968	33485
992	33486
960	33487
992	33488
976	33489
992	33490
1024	33491
1016	33492
1008	33493
1008	33494
1040	33495
1000	33496
1016	33497
992	33498
1024	33499
1024	33500
1008	33501
1000	33502
1032	33503
1016	33504
1032	33505
1040	33506
1032	33507
1032	33508
1040	33509
1056	33510
1056	33511
1064	33512
1072	33513
1048	33514
1040	33515
1032	33516
1040	33517
1048	33518
1000	33519
1008	33520
1016	33521
1016	33522
1016	33523
976	33524
992	33525
1000	33526
976	33527
968	33528
960	33529
960	33530
968	33531
976	33532
984	33533
984	33534
992	33535
1016	33536
1000	33537
992	33538
976	33539
984	33540
968	33541
960	33542
960	33543
944	33544
960	33545
968	33546
960	33547
960	33548
960	33549
960	33550
944	33551
984	33552
960	33553
976	33554
944	33555
960	33556
976	33557
952	33558
960	33559
936	33560
920	33561
952	33562
952	33563
976	33564
976	33565
968	33566
1000	33567
992	33568
1008	33569
992	33570
984	33571
976	33572
976	33573
968	33574
952	33575
920	33576
944	33577
944	33578
944	33579
952	33580
936	33581
928	33582
960	33583
944	33584
976	33585
944	33586
952	33587
944	33588
944	33589
976	33590
976	33591
952	33592
936	33593
944	33594
936	33595
920	33596
920	33597
888	33598
920	33599
936	33600
936	33601
944	33602
960	33603
952	33604
984	33605
1008	33606
1024	33607
1000	33608
976	33609
984	33610
992	33611
960	33612
968	33613
944	33614
928	33615
968	33616
976	33617
936	33618
928	33619
920	33620
896	33621
880	33622
856	33623
856	33624
856	33625
840	33626
848	33627
824	33628
848	33629
856	33630
896	33631
888	33632
856	33633
872	33634
864	33635
856	33636
856	33637
800	33638
792	33639
776	33640
768	33641
784	33642
784	33643
776	33644
760	33645
760	33646
768	33647
752	33648
744	33649
736	33650
728	33651
704	33652
720	33653
688	33654
712	33655
712	33656
696	33657
712	33658
744	33659
776	33660
832	33661
792	33662
840	33663
832	33664
832	33665
872	33666
920	33667
920	33668
888	33669
880	33670
856	33671
896	33672
928	33673
936	33674
904	33675
888	33676
928	33677
920	33678
952	33679
928	33680
912	33681
928	33682
952	33683
952	33684
904	33685
880	33686
888	33687
872	33688
912	33689
952	33690
936	33691
976	33692
992	33693
1008	33694
976	33695
992	33696
976	33697
1008	33698
968	33699
960	33700
928	33701
920	33702
944	33703
968	33704
952	33705
936	33706
976	33707
960	33708
952	33709
904	33710
920	33711
920	33712
960	33713
944	33714
952	33715
936	33716
976	33717
968	33718
968	33719
968	33720
952	33721
976	33722
944	33723
976	33724
952	33725
944	33726
944	33727
960	33728
968	33729
968	33730
952	33731
928	33732
944	33733
944	33734
968	33735
992	33736
960	33737
952	33738
976	33739
1016	33740
984	33741
976	33742
928	33743
968	33744
984	33745
976	33746
992	33747
992	33748
1008	33749
1048	33750
1048	33751
1000	33752
1000	33753
1000	33754
1016	33755
1000	33756
1016	33757
968	33758
984	33759
976	33760
992	33761
1008	33762
1000	33763
960	33764
960	33765
976	33766
992	33767
1000	33768
984	33769
976	33770
952	33771
968	33772
960	33773
976	33774
976	33775
952	33776
912	33777
936	33778
944	33779
968	33780
944	33781
952	33782
968	33783
1008	33784
1024	33785
1008	33786
992	33787
968	33788
1000	33789
1000	33790
976	33791
976	33792
968	33793
976	33794
1000	33795
984	33796
1016	33797
976	33798
952	33799
1000	33800
1008	33801
1000	33802
1000	33803
984	33804
984	33805
992	33806
1032	33807
992	33808
1016	33809
992	33810
992	33811
992	33812
1000	33813
1008	33814
1008	33815
976	33816
952	33817
960	33818
976	33819
968	33820
976	33821
952	33822
936	33823
968	33824
936	33825
952	33826
944	33827
920	33828
944	33829
976	33830
984	33831
976	33832
984	33833
1024	33834
1032	33835
984	33836
992	33837
992	33838
1000	33839
1008	33840
984	33841
968	33842
992	33843
968	33844
976	33845
968	33846
968	33847
968	33848
984	33849
1000	33850
1024	33851
984	33852
976	33853
968	33854
992	33855
992	33856
1008	33857
960	33858
1000	33859
992	33860
984	33861
976	33862
960	33863
968	33864
976	33865
1008	33866
984	33867
976	33868
1016	33869
1024	33870
1024	33871
1000	33872
976	33873
1024	33874
1000	33875
1008	33876
992	33877
968	33878
984	33879
976	33880
1008	33881
992	33882
984	33883
960	33884
992	33885
976	33886
984	33887
968	33888
960	33889
952	33890
968	33891
992	33892
968	33893
992	33894
952	33895
968	33896
968	33897
1000	33898
976	33899
1008	33900
976	33901
968	33902
992	33903
992	33904
1024	33905
1008	33906
1008	33907
952	33908
984	33909
984	33910
992	33911
960	33912
944	33913
968	33914
992	33915
992	33916
1000	33917
968	33918
952	33919
976	33920
984	33921
1016	33922
1008	33923
992	33924
1016	33925
1000	33926
992	33927
992	33928
952	33929
984	33930
1000	33931
992	33932
976	33933
984	33934
952	33935
976	33936
1008	33937
976	33938
968	33939
984	33940
952	33941
968	33942
984	33943
992	33944
952	33945
960	33946
952	33947
952	33948
984	33949
984	33950
984	33951
960	33952
968	33953
984	33954
984	33955
1008	33956
984	33957
960	33958
984	33959
1000	33960
1008	33961
1024	33962
1000	33963
992	33964
1008	33965
984	33966
1000	33967
968	33968
944	33969
968	33970
976	33971
1000	33972
992	33973
1000	33974
960	33975
1000	33976
1040	33977
1008	33978
1000	33979
976	33980
984	33981
1008	33982
1016	33983
1000	33984
992	33985
976	33986
984	33987
984	33988
1008	33989
992	33990
968	33991
952	33992
984	33993
968	33994
992	33995
984	33996
976	33997
976	33998
992	33999
992	34000
984	34001
984	34002
992	34003
960	34004
984	34005
1000	34006
984	34007
1008	34008
992	34009
992	34010
992	34011
1032	34012
1016	34013
1032	34014
1016	34015
1016	34016
1024	34017
1032	34018
1008	34019
1000	34020
960	34021
960	34022
992	34023
984	34024
968	34025
944	34026
976	34027
976	34028
976	34029
968	34030
968	34031
944	34032
968	34033
984	34034
952	34035
952	34036
928	34037
960	34038
952	34039
952	34040
976	34041
960	34042
952	34043
952	34044
968	34045
944	34046
936	34047
912	34048
928	34049
944	34050
936	34051
944	34052
928	34053
920	34054
920	34055
928	34056
976	34057
976	34058
976	34059
976	34060
968	34061
976	34062
992	34063
992	34064
976	34065
960	34066
960	34067
960	34068
968	34069
968	34070
968	34071
976	34072
952	34073
960	34074
984	34075
984	34076
992	34077
992	34078
976	34079
1000	34080
1008	34081
1000	34082
1000	34083
976	34084
976	34085
984	34086
992	34087
992	34088
984	34089
968	34090
1032	34091
1016	34092
1016	34093
1008	34094
968	34095
976	34096
1000	34097
992	34098
984	34099
952	34100
984	34101
984	34102
1008	34103
992	34104
1008	34105
984	34106
1000	34107
992	34108
1016	34109
984	34110
960	34111
968	34112
952	34113
976	34114
992	34115
968	34116
960	34117
960	34118
968	34119
984	34120
992	34121
976	34122
952	34123
944	34124
952	34125
944	34126
960	34127
968	34128
960	34129
952	34130
984	34131
1016	34132
1000	34133
992	34134
960	34135
992	34136
984	34137
1016	34138
1000	34139
960	34140
968	34141
968	34142
984	34143
1000	34144
976	34145
976	34146
1008	34147
1008	34148
1000	34149
984	34150
960	34151
960	34152
984	34153
992	34154
992	34155
976	34156
960	34157
968	34158
944	34159
952	34160
1000	34161
1000	34162
992	34163
968	34164
1008	34165
1016	34166
1016	34167
1016	34168
1000	34169
1008	34170
1000	34171
1008	34172
1016	34173
1000	34174
968	34175
968	34176
992	34177
976	34178
968	34179
992	34180
952	34181
976	34182
976	34183
1008	34184
1024	34185
1056	34186
1048	34187
1008	34188
1040	34189
1016	34190
1016	34191
1008	34192
984	34193
1008	34194
1016	34195
1000	34196
1000	34197
1000	34198
984	34199
992	34200
1024	34201
1000	34202
976	34203
952	34204
984	34205
968	34206
984	34207
992	34208
952	34209
992	34210
992	34211
1000	34212
1000	34213
952	34214
984	34215
968	34216
952	34217
952	34218
944	34219
960	34220
984	34221
968	34222
952	34223
952	34224
976	34225
992	34226
1000	34227
992	34228
960	34229
944	34230
944	34231
976	34232
968	34233
952	34234
936	34235
952	34236
968	34237
960	34238
976	34239
968	34240
960	34241
984	34242
992	34243
968	34244
960	34245
944	34246
976	34247
976	34248
968	34249
952	34250
952	34251
984	34252
984	34253
976	34254
960	34255
960	34256
960	34257
992	34258
984	34259
1016	34260
976	34261
984	34262
984	34263
992	34264
992	34265
984	34266
976	34267
960	34268
976	34269
1000	34270
992	34271
1000	34272
984	34273
968	34274
1000	34275
1008	34276
1024	34277
1016	34278
992	34279
1000	34280
1032	34281
1000	34282
1008	34283
984	34284
1008	34285
1016	34286
1024	34287
1008	34288
992	34289
960	34290
1008	34291
984	34292
1024	34293
1000	34294
960	34295
976	34296
976	34297
1000	34298
968	34299
968	34300
968	34301
968	34302
1000	34303
992	34304
968	34305
960	34306
960	34307
976	34308
1000	34309
984	34310
992	34311
1000	34312
992	34313
1040	34314
1024	34315
992	34316
976	34317
976	34318
976	34319
976	34320
976	34321
944	34322
960	34323
936	34324
968	34325
992	34326
1000	34327
1000	34328
976	34329
1000	34330
984	34331
1008	34332
1008	34333
968	34334
992	34335
984	34336
992	34337
984	34338
976	34339
960	34340
952	34341
992	34342
1000	34343
968	34344
944	34345
976	34346
992	34347
1008	34348
976	34349
960	34350
968	34351
984	34352
1000	34353
984	34354
984	34355
960	34356
992	34357
1008	34358
1016	34359
1008	34360
968	34361
944	34362
976	34363
976	34364
992	34365
968	34366
960	34367
984	34368
992	34369
1016	34370
1008	34371
968	34372
976	34373
984	34374
1008	34375
1016	34376
1000	34377
976	34378
952	34379
984	34380
984	34381
984	34382
952	34383
944	34384
936	34385
968	34386
976	34387
976	34388
1000	34389
968	34390
960	34391
976	34392
1000	34393
976	34394
976	34395
960	34396
968	34397
984	34398
992	34399
976	34400
984	34401
968	34402
968	34403
1000	34404
1008	34405
1000	34406
960	34407
992	34408
992	34409
1024	34410
984	34411
968	34412
984	34413
984	34414
1000	34415
952	34416
880	34417
816	34418
816	34419
752	34420
768	34421
712	34422
720	34423
712	34424
712	34425
688	34426
696	34427
696	34428
680	34429
680	34430
688	34431
688	34432
696	34433
680	34434
680	34435
680	34436
664	34437
664	34438
664	34439
664	34440
664	34441
688	34442
704	34443
704	34444
728	34445
752	34446
784	34447
792	34448
784	34449
792	34450
832	34451
848	34452
856	34453
864	34454
848	34455
856	34456
880	34457
880	34458
880	34459
856	34460
840	34461
856	34462
888	34463
904	34464
920	34465
896	34466
896	34467
928	34468
944	34469
920	34470
944	34471
920	34472
896	34473
904	34474
936	34475
920	34476
936	34477
912	34478
888	34479
936	34480
960	34481
936	34482
928	34483
888	34484
864	34485
864	34486
856	34487
920	34488
904	34489
896	34490
888	34491
952	34492
960	34493
976	34494
984	34495
936	34496
912	34497
968	34498
896	34499
904	34500
904	34501
880	34502
864	34503
880	34504
912	34505
912	34506
888	34507
872	34508
864	34509
864	34510
848	34511
816	34512
776	34513
760	34514
752	34515
712	34516
728	34517
752	34518
696	34519
712	34520
728	34521
680	34522
712	34523
728	34524
720	34525
704	34526
704	34527
704	34528
688	34529
696	34530
704	34531
712	34532
712	34533
728	34534
744	34535
760	34536
792	34537
744	34538
760	34539
776	34540
768	34541
760	34542
776	34543
776	34544
784	34545
792	34546
808	34547
776	34548
776	34549
800	34550
808	34551
832	34552
832	34553
800	34554
816	34555
856	34556
880	34557
888	34558
864	34559
872	34560
872	34561
880	34562
904	34563
872	34564
856	34565
872	34566
896	34567
904	34568
888	34569
864	34570
872	34571
872	34572
896	34573
888	34574
888	34575
896	34576
888	34577
856	34578
872	34579
904	34580
920	34581
904	34582
928	34583
896	34584
872	34585
904	34586
912	34587
928	34588
928	34589
944	34590
912	34591
960	34592
960	34593
968	34594
960	34595
920	34596
904	34597
864	34598
888	34599
880	34600
904	34601
864	34602
864	34603
856	34604
856	34605
816	34606
800	34607
776	34608
768	34609
760	34610
824	34611
816	34612
808	34613
816	34614
800	34615
792	34616
792	34617
792	34618
784	34619
808	34620
808	34621
824	34622
792	34623
824	34624
848	34625
848	34626
840	34627
848	34628
864	34629
880	34630
888	34631
856	34632
856	34633
856	34634
856	34635
936	34636
880	34637
856	34638
872	34639
872	34640
856	34641
848	34642
872	34643
904	34644
872	34645
856	34646
880	34647
856	34648
848	34649
864	34650
872	34651
856	34652
872	34653
872	34654
864	34655
840	34656
856	34657
848	34658
872	34659
864	34660
864	34661
856	34662
880	34663
888	34664
896	34665
888	34666
880	34667
880	34668
880	34669
912	34670
920	34671
920	34672
920	34673
912	34674
920	34675
936	34676
936	34677
952	34678
944	34679
936	34680
920	34681
928	34682
936	34683
920	34684
944	34685
928	34686
936	34687
912	34688
904	34689
920	34690
944	34691
944	34692
920	34693
912	34694
872	34695
872	34696
896	34697
888	34698
888	34699
896	34700
880	34701
904	34702
904	34703
920	34704
896	34705
880	34706
880	34707
880	34708
896	34709
896	34710
872	34711
864	34712
888	34713
904	34714
896	34715
864	34716
864	34717
888	34718
904	34719
872	34720
888	34721
856	34722
880	34723
872	34724
856	34725
864	34726
856	34727
856	34728
856	34729
880	34730
880	34731
872	34732
856	34733
880	34734
864	34735
896	34736
904	34737
888	34738
920	34739
880	34740
888	34741
912	34742
904	34743
888	34744
880	34745
880	34746
872	34747
904	34748
904	34749
888	34750
880	34751
856	34752
856	34753
840	34754
848	34755
848	34756
832	34757
848	34758
864	34759
864	34760
864	34761
848	34762
856	34763
856	34764
864	34765
880	34766
856	34767
856	34768
856	34769
856	34770
856	34771
832	34772
848	34773
840	34774
840	34775
848	34776
832	34777
824	34778
832	34779
856	34780
856	34781
872	34782
840	34783
856	34784
832	34785
856	34786
832	34787
840	34788
816	34789
824	34790
856	34791
872	34792
856	34793
856	34794
856	34795
848	34796
872	34797
872	34798
880	34799
864	34800
856	34801
848	34802
840	34803
856	34804
848	34805
848	34806
832	34807
840	34808
840	34809
832	34810
824	34811
808	34812
800	34813
824	34814
840	34815
856	34816
816	34817
808	34818
784	34819
808	34820
792	34821
800	34822
784	34823
792	34824
792	34825
792	34826
824	34827
824	34828
808	34829
800	34830
808	34831
832	34832
816	34833
816	34834
816	34835
800	34836
816	34837
848	34838
832	34839
848	34840
824	34841
832	34842
848	34843
840	34844
840	34845
856	34846
816	34847
816	34848
832	34849
832	34850
832	34851
808	34852
816	34853
808	34854
808	34855
832	34856
840	34857
856	34858
816	34859
776	34860
760	34861
760	34862
744	34863
736	34864
720	34865
696	34866
720	34867
752	34868
744	34869
760	34870
768	34871
792	34872
800	34873
784	34874
792	34875
792	34876
792	34877
808	34878
816	34879
840	34880
848	34881
872	34882
864	34883
864	34884
856	34885
880	34886
912	34887
896	34888
912	34889
888	34890
872	34891
888	34892
888	34893
920	34894
936	34895
896	34896
904	34897
912	34898
880	34899
864	34900
840	34901
856	34902
840	34903
856	34904
848	34905
808	34906
800	34907
768	34908
744	34909
728	34910
736	34911
784	34912
808	34913
808	34914
856	34915
856	34916
832	34917
824	34918
848	34919
888	34920
912	34921
904	34922
920	34923
888	34924
888	34925
880	34926
872	34927
896	34928
880	34929
880	34930
888	34931
864	34932
856	34933
872	34934
872	34935
832	34936
816	34937
784	34938
816	34939
832	34940
832	34941
736	34942
728	34943
728	34944
728	34945
712	34946
720	34947
704	34948
704	34949
752	34950
776	34951
784	34952
768	34953
768	34954
752	34955
760	34956
776	34957
784	34958
752	34959
736	34960
720	34961
728	34962
736	34963
752	34964
752	34965
752	34966
752	34967
768	34968
784	34969
784	34970
776	34971
784	34972
768	34973
792	34974
824	34975
824	34976
808	34977
832	34978
824	34979
840	34980
848	34981
824	34982
840	34983
840	34984
832	34985
856	34986
840	34987
848	34988
832	34989
840	34990
832	34991
856	34992
848	34993
832	34994
840	34995
840	34996
856	34997
856	34998
856	34999
856	35000
832	35001
840	35002
856	35003
856	35004
840	35005
840	35006
824	35007
832	35008
848	35009
832	35010
792	35011
752	35012
800	35013
744	35014
720	35015
728	35016
744	35017
760	35018
776	35019
792	35020
800	35021
800	35022
840	35023
816	35024
848	35025
832	35026
840	35027
824	35028
824	35029
832	35030
816	35031
752	35032
840	35033
752	35034
808	35035
784	35036
768	35037
760	35038
744	35039
808	35040
776	35041
744	35042
768	35043
744	35044
744	35045
792	35046
752	35047
728	35048
736	35049
712	35050
736	35051
704	35052
712	35053
688	35054
712	35055
696	35056
680	35057
712	35058
680	35059
664	35060
672	35061
664	35062
680	35063
688	35064
688	35065
680	35066
688	35067
696	35068
696	35069
688	35070
704	35071
656	35072
736	35073
712	35074
704	35075
696	35076
712	35077
704	35078
696	35079
688	35080
688	35081
688	35082
680	35083
672	35084
688	35085
680	35086
672	35087
696	35088
704	35089
696	35090
696	35091
688	35092
704	35093
728	35094
728	35095
720	35096
728	35097
712	35098
720	35099
728	35100
696	35101
704	35102
680	35103
704	35104
704	35105
704	35106
704	35107
704	35108
712	35109
712	35110
736	35111
728	35112
712	35113
720	35114
704	35115
704	35123
696	35124
672	35125
672	35126
672	35127
680	35128
672	35129
672	35130
688	35131
704	35132
712	35133
696	35134
672	35135
712	35136
776	35137
768	35138
744	35139
816	35140
760	35141
744	35142
736	35143
736	35144
712	35145
680	35146
736	35147
688	35148
680	35149
736	35150
712	35151
712	35152
704	35153
704	35154
704	35155
704	35156
696	35157
688	35158
680	35159
680	35160
688	35161
680	35162
704	35163
744	35164
744	35165
768	35166
800	35167
800	35168
808	35169
776	35170
832	35171
800	35172
776	35173
768	35174
768	35175
744	35176
752	35177
760	35178
768	35179
800	35180
816	35181
816	35182
816	35183
816	35184
824	35185
816	35186
824	35187
824	35188
792	35189
808	35190
800	35191
792	35192
776	35193
768	35194
776	35195
776	35196
792	35197
792	35198
776	35199
768	35200
784	35201
768	35202
784	35203
736	35204
800	35205
760	35206
776	35207
776	35208
752	35209
744	35210
792	35211
752	35212
776	35213
760	35214
760	35215
752	35216
768	35217
752	35218
760	35219
752	35220
760	35221
744	35222
744	35223
728	35224
720	35225
712	35226
704	35227
680	35228
672	35229
672	35230
664	35231
664	35232
664	35233
656	35234
656	35235
656	35236
664	35237
648	35238
648	35239
656	35240
680	35241
688	35242
664	35243
680	35244
672	35245
688	35246
696	35247
696	35248
696	35249
680	35250
704	35251
680	35252
688	35253
680	35254
680	35255
680	35256
680	35257
672	35258
672	35259
672	35260
672	35261
680	35262
696	35263
720	35264
720	35265
736	35266
728	35267
752	35268
752	35269
736	35270
744	35271
720	35272
744	35273
744	35274
744	35275
752	35276
736	35277
728	35278
728	35279
744	35280
720	35281
704	35282
712	35283
704	35284
712	35285
712	35286
696	35287
696	35288
680	35289
696	35290
664	35291
712	35292
688	35293
688	35294
712	35295
704	35296
720	35297
712	35298
680	35299
736	35300
688	35301
712	35302
696	35303
688	35304
672	35305
672	35306
664	35307
656	35308
664	35309
664	35310
664	35311
664	35312
688	35313
688	35314
680	35315
664	35316
680	35317
680	35318
688	35319
688	35320
680	35321
704	35322
720	35323
736	35324
760	35325
776	35326
784	35327
808	35328
816	35329
832	35330
832	35331
824	35332
816	35333
768	35334
792	35335
760	35336
744	35337
736	35338
768	35339
752	35340
760	35341
768	35342
744	35343
728	35344
752	35345
752	35346
728	35347
720	35348
696	35349
688	35350
688	35351
696	35352
688	35353
672	35354
664	35355
656	35356
664	35357
672	35358
688	35359
680	35360
672	35361
664	35362
664	35363
672	35364
720	35365
696	35366
712	35367
696	35368
688	35369
672	35370
680	35371
688	35372
656	35373
656	35374
664	35375
688	35376
680	35377
696	35378
680	35379
688	35380
696	35381
680	35382
672	35383
704	35384
688	35385
688	35386
680	35387
688	35388
680	35389
664	35390
672	35391
680	35392
672	35393
656	35394
672	35395
648	35396
672	35397
656	35398
656	35399
664	35400
664	35401
680	35402
680	35403
696	35404
672	35405
696	35406
688	35407
688	35408
696	35409
688	35410
680	35411
680	35412
688	35413
680	35414
656	35415
680	35416
672	35417
664	35418
664	35419
656	35420
632	35421
640	35422
656	35423
640	35424
664	35425
640	35426
648	35427
672	35428
696	35429
672	35430
672	35431
664	35432
672	35433
664	35434
664	35435
680	35436
672	35437
704	35438
680	35439
688	35440
680	35441
688	35442
672	35443
688	35444
672	35445
696	35446
688	35447
696	35448
680	35449
704	35450
720	35451
704	35452
704	35453
