944	73004
936	73005
1000	73006
1024	73007
992	73008
992	73009
1008	73010
1008	73011
952	73012
1000	73013
984	73014
960	73015
936	73016
984	73017
984	73018
944	73019
1008	73020
1008	73021
960	73022
912	73023
992	73024
1016	73025
976	73026
920	73027
968	73028
1048	73029
992	73030
1032	73031
1040	73032
1024	73033
1000	73034
1024	73035
1000	73036
920	73037
952	73038
968	73039
920	73040
864	73041
896	73042
912	73043
936	73044
888	73045
968	73046
1000	73047
968	73048
944	73049
976	73050
960	73051
912	73052
928	73053
928	73054
920	73055
896	73056
960	73057
1016	73058
952	73059
920	73060
960	73061
1008	73062
968	73063
936	73064
960	73065
1000	73066
944	73067
912	73068
960	73069
984	73070
928	73071
960	73072
976	73073
952	73074
936	73075
976	73076
960	73077
912	73078
952	73079
976	73080
952	73081
920	73082
968	73083
984	73084
936	73085
936	73086
976	73087
968	73088
928	73089
960	73090
984	73091
976	73092
928	73093
1000	73094
1016	73095
976	73096
960	73097
1000	73098
976	73099
952	73100
1024	73101
1024	73102
1000	73103
984	73104
1008	73105
992	73106
952	73107
1008	73108
992	73109
960	73110
936	73111
984	73112
992	73113
952	73114
992	73115
984	73116
1000	73117
936	73118
1024	73119
1032	73120
1008	73121
936	73122
992	73123
992	73124
968	73125
936	73126
984	73127
992	73128
952	73129
992	73130
1032	73131
952	73132
944	73133
1040	73134
1016	73135
1016	73136
1008	73137
1016	73138
944	73139
976	73140
992	73141
1000	73142
936	73143
952	73144
1008	73145
1000	73146
960	73147
904	73148
952	73149
952	73150
952	73151
880	73152
928	73153
960	73154
968	73155
928	73156
968	73157
968	73158
936	73159
952	73160
952	73161
936	73162
880	73163
920	73164
960	73165
928	73166
896	73167
960	73168
928	73169
952	73170
976	73171
960	73172
944	73173
992	73174
992	73175
960	73176
968	73177
968	73178
960	73179
944	73180
984	73181
1000	73182
960	73183
1008	73184
1008	73185
984	73186
928	73187
1016	73188
1024	73189
984	73190
976	73191
976	73192
976	73193
936	73194
992	73195
1024	73196
984	73197
952	73198
992	73199
984	73200
944	73201
960	73202
1008	73203
992	73204
912	73205
984	73206
1000	73207
928	73208
928	73209
1000	73210
968	73211
960	73212
1000	73213
1000	73214
1008	73215
936	73216
1000	73217
992	73218
976	73219
936	73220
1016	73221
1032	73222
992	73223
968	73224
984	73225
1000	73226
952	73227
1008	73228
1024	73229
984	73230
944	73231
1008	73232
1024	73233
960	73234
984	73235
984	73236
1016	73237
960	73238
960	73239
1016	73240
920	73241
856	73242
848	73243
840	73244
848	73245
800	73246
808	73247
832	73248
840	73249
800	73250
760	73251
808	73252
808	73253
728	73254
736	73255
712	73256
704	73257
688	73258
680	73259
672	73260
664	73261
656	73262
640	73263
632	73264
624	73265
624	73266
624	73267
616	73268
608	73269
616	73270
616	73271
608	73272
608	73273
584	73274
592	73275
592	73276
592	73277
584	73278
584	73279
576	73280
584	73281
592	73282
640	73283
680	73284
680	73285
688	73286
712	73287
856	73288
904	73289
888	73290
1032	73291
1080	73292
1088	73293
992	73294
1040	73295
1080	73296
1072	73297
1080	73298
1096	73299
960	73300
856	73301
912	73302
1160	73303
1240	73304
1128	73305
1216	73306
1200	73307
1120	73308
1120	73309
1168	73310
1192	73311
1064	73312
1136	73313
1240	73314
1208	73315
1080	73316
1176	73317
1088	73318
1016	73319
944	73320
1024	73321
1200	73322
1200	73323
1040	73324
1200	73325
1152	73326
1080	73327
1136	73328
1128	73329
1072	73330
1144	73331
1184	73332
1144	73333
1048	73334
1104	73335
1160	73336
1112	73337
1064	73338
1176	73339
1072	73340
1000	73341
1000	73342
1000	73343
1056	73344
1040	73345
992	73346
1024	73347
992	73348
1056	73349
1080	73350
1032	73351
1056	73352
1080	73353
1104	73354
1024	73355
1048	73356
1096	73357
1024	73358
1008	73359
1040	73360
1088	73361
1056	73362
1064	73363
1136	73364
1096	73365
1000	73366
1080	73367
1056	73368
984	73369
1016	73370
1088	73371
1080	73372
1032	73373
1096	73374
1080	73375
1024	73376
1008	73377
1016	73378
1032	73379
960	73380
976	73381
1024	73382
1008	73383
968	73384
1024	73385
1080	73386
1056	73387
1008	73388
1056	73389
1056	73390
1048	73391
1032	73392
1064	73393
1056	73394
1000	73395
1032	73396
1056	73397
1024	73398
984	73399
1040	73400
1040	73401
984	73402
1040	73403
1048	73404
1032	73405
1024	73406
1024	73407
1048	73408
1008	73409
992	73410
1008	73411
968	73412
960	73413
1048	73414
1032	73415
1016	73416
976	73417
1032	73418
1096	73419
1032	73420
1040	73421
1056	73422
1072	73423
1016	73424
1136	73425
1112	73426
1024	73427
1024	73428
1040	73429
1000	73430
976	73431
960	73432
984	73433
944	73434
904	73435
936	73436
976	73437
936	73438
912	73439
976	73440
984	73441
952	73442
976	73443
1016	73444
1016	73445
968	73446
992	73447
1008	73448
984	73449
944	73450
992	73451
992	73452
968	73453
936	73454
976	73455
1000	73456
968	73457
960	73458
1040	73459
992	73460
960	73461
1008	73462
1000	73463
952	73464
1016	73465
1024	73466
1000	73467
928	73468
992	73469
992	73470
952	73471
1016	73472
1008	73473
960	73474
1000	73475
1024	73476
1024	73477
968	73478
1064	73479
984	73480
920	73481
888	73482
960	73483
1056	73484
968	73485
976	73486
1056	73487
1040	73488
968	73489
1008	73490
1024	73491
976	73492
968	73493
1008	73494
984	73495
936	73496
976	73497
968	73498
912	73499
992	73500
992	73501
984	73502
952	73503
1008	73504
1008	73505
968	73506
1008	73507
1016	73508
960	73509
960	73510
992	73511
968	73512
936	73513
1024	73514
1016	73515
976	73516
960	73517
992	73518
968	73519
912	73520
960	73521
968	73522
936	73523
896	73524
960	73525
984	73526
960	73527
920	73528
1000	73529
1016	73530
968	73531
944	73532
1024	73533
984	73534
920	73535
872	73536
904	73537
912	73538
904	73539
888	73540
936	73541
952	73542
936	73543
960	73544
936	73545
888	73546
896	73547
976	73548
984	73549
920	73550
944	73551
984	73552
1000	73553
928	73554
872	73555
920	73556
944	73557
944	73558
904	73559
936	73560
960	73561
952	73562
896	73563
928	73564
976	73565
936	73566
904	73567
1024	73568
1008	73569
976	73570
928	73571
1000	73572
1024	73573
968	73574
1008	73575
1048	73576
1016	73577
960	73578
1024	73579
1048	73580
992	73581
960	73582
1024	73583
1040	73584
1016	73585
976	73586
1024	73587
1032	73588
984	73589
984	73590
1016	73591
1000	73592
944	73593
960	73594
1000	73595
1000	73596
944	73597
1000	73598
1016	73599
976	73600
968	73601
1024	73602
1040	73603
992	73604
976	73605
1016	73606
1000	73607
952	73608
1024	73609
1024	73610
984	73611
936	73612
1040	73613
1024	73614
992	73615
944	73616
976	73617
1000	73618
960	73619
1016	73620
1056	73621
1024	73622
968	73623
1008	73624
1040	73625
1024	73626
960	73627
1056	73628
1032	73629
984	73630
944	73631
1000	73632
1008	73633
976	73634
952	73635
992	73636
1032	73637
992	73638
920	73639
968	73640
992	73641
960	73642
928	73643
992	73644
984	73645
936	73646
992	73647
1008	73648
936	73649
936	73650
984	73651
960	73652
896	73653
904	73654
920	73655
968	73656
920	73657
928	73658
992	73659
968	73660
936	73661
968	73662
1016	73663
968	73664
936	73665
976	73666
992	73667
928	73668
936	73669
976	73670
992	73671
912	73672
920	73673
952	73674
936	73675
888	73676
944	73677
984	73678
968	73679
904	73680
952	73681
992	73682
960	73683
912	73684
960	73685
968	73686
944	73687
928	73688
1000	73689
976	73690
928	73691
912	73692
952	73693
968	73694
944	73695
944	73696
976	73697
976	73698
936	73699
1008	73700
1000	73701
928	73702
1000	73703
1000	73704
960	73705
912	73706
960	73707
984	73708
928	73709
928	73710
992	73711
992	73712
928	73713
952	73714
992	73715
944	73716
904	73717
952	73718
992	73719
960	73720
944	73721
1016	73722
1040	73723
968	73724
944	73725
984	73726
984	73727
944	73728
912	73729
968	73730
984	73731
936	73732
984	73733
1024	73734
960	73735
936	73736
992	73737
992	73738
936	73739
992	73740
1000	73741
960	73742
920	73743
992	73744
1008	73745
952	73746
936	73747
976	73748
1000	73749
944	73750
944	73751
1000	73752
1000	73753
936	73754
944	73755
968	73756
944	73757
888	73758
920	73759
960	73760
928	73761
912	73762
1000	73763
1016	73764
960	73765
976	73766
984	73767
984	73768
920	73769
920	73770
920	73771
904	73772
896	73773
904	73774
1024	73775
1040	73776
960	73777
1008	73778
1080	73779
1032	73780
944	73781
992	73782
1032	73783
976	73784
912	73785
984	73786
992	73787
992	73788
936	73789
1000	73790
1024	73791
960	73792
896	73793
952	73794
960	73795
928	73796
880	73797
920	73798
944	73799
928	73800
904	73801
968	73802
1008	73803
976	73804
968	73805
1000	73806
992	73807
952	73808
984	73809
1024	73810
1000	73811
952	73812
976	73813
1016	73814
1000	73815
944	73816
984	73817
1016	73818
1008	73819
944	73820
1000	73821
1024	73822
1008	73823
936	73824
976	73825
1024	73826
984	73827
936	73828
1024	73829
1056	73830
992	73831
984	73832
1000	73833
984	73834
928	73835
968	73836
1016	73837
992	73838
920	73839
992	73840
1016	73841
976	73842
928	73843
984	73844
1000	73845
992	73846
920	73847
944	73848
968	73849
920	73850
920	73851
968	73852
952	73853
872	73854
840	73855
808	73856
920	73857
920	73858
920	73859
920	73860
920	73861
704	73865
688	73866
688	73867
688	73868
688	73869
712	73870
760	73871
752	73872
784	73873
800	73874
848	73875
824	73876
824	73877
984	73878
1064	73879
1032	73880
1000	73881
1128	73882
1176	73883
1096	73884
1024	73885
1024	73886
1072	73887
1080	73888
1016	73889
992	73890
1072	73891
1072	73892
1024	73893
1072	73894
1056	73895
992	73896
1040	73897
1048	73898
992	73899
968	73900
1072	73901
1072	73902
1008	73903
1040	73904
1104	73905
1056	73906
992	73907
1104	73908
1088	73909
1040	73910
1056	73911
1080	73912
1088	73913
1056	73914
1104	73915
1056	73916
1080	73917
1096	73918
1032	73919
976	73920
1072	73921
1032	73922
984	73923
864	73924
848	73925
800	73926
784	73927
784	73928
800	73929
784	73930
784	73931
800	73932
824	73933
856	73934
872	73935
864	73936
936	73937
1016	73938
1032	73939
1056	73940
1040	73941
1016	73942
1016	73943
1136	73944
1032	73945
1056	73946
1088	73947
1016	73948
1040	73949
1056	73950
1040	73951
992	73952
1032	73953
1032	73954
968	73955
952	73956
1000	73957
984	73958
920	73959
976	73960
1000	73961
960	73962
936	73963
1024	73964
1016	73965
944	73966
928	73967
992	73968
992	73969
928	73970
976	73971
1040	73972
1016	73973
928	73974
912	73975
1024	73976
944	73977
920	73978
888	73979
1024	73980
1192	73981
1088	73982
1008	73983
1104	73984
1144	73985
1104	73986
1024	73987
1008	73988
1032	73989
1024	73990
1064	73991
1016	73992
1048	73993
1064	73994
1056	73995
984	73996
1008	73997
1024	73998
1024	73999
1000	74000
1040	74001
1016	74002
1016	74003
976	74004
960	74005
1024	74006
1000	74007
1000	74008
1080	74009
1056	74010
1000	74011
1080	74012
1104	74013
1016	74014
1056	74015
1072	74016
1016	74017
984	74018
1032	74019
1040	74020
1000	74021
1008	74022
1040	74023
1024	74024
968	74025
1016	74026
1024	74027
992	74028
976	74029
1064	74030
1048	74031
1000	74032
1016	74033
1016	74034
976	74035
920	74036
960	74037
992	74038
960	74039
992	74040
1032	74041
1008	74042
960	74043
1016	74044
1040	74045
1000	74046
928	74047
992	74048
1016	74049
976	74050
944	74051
1008	74052
968	74053
888	74054
848	74055
856	74056
944	74057
1120	74058
1032	74059
1008	74060
1152	74061
1128	74062
1032	74063
1072	74064
1072	74065
1008	74066
1040	74067
1080	74068
1024	74069
944	74070
992	74071
1024	74072
976	74073
928	74074
1040	74075
1024	74076
1000	74077
952	74078
1008	74079
1040	74080
1016	74081
1024	74082
1056	74083
1032	74084
984	74085
1072	74086
1056	74087
984	74088
984	74089
1008	74090
1032	74091
992	74092
1016	74093
1024	74094
984	74095
944	74096
1032	74097
1040	74098
1024	74099
984	74100
1064	74101
1120	74102
1040	74103
968	74104
984	74105
992	74106
976	74107
936	74108
976	74109
1120	74110
1192	74111
1080	74112
1056	74113
1144	74114
1088	74115
1016	74116
984	74117
984	74118
952	74119
952	74120
1000	74121
1040	74122
960	74123
1008	74124
1056	74125
1016	74126
952	74127
912	74128
872	74129
824	74130
824	74131
808	74132
816	74133
824	74134
864	74135
744	74136
864	74137
1048	74138
1048	74139
984	74140
1048	74141
1080	74142
1056	74143
1024	74144
1040	74145
1040	74146
1032	74147
1032	74148
1096	74149
1072	74150
1056	74151
1056	74152
1040	74153
1024	74154
1048	74155
1048	74156
1000	74157
968	74158
1048	74159
1024	74160
976	74161
1056	74162
1032	74163
976	74164
984	74165
1056	74166
1040	74167
1016	74168
1024	74169
1072	74170
1048	74171
1000	74172
1064	74173
1048	74174
1016	74175
904	74176
904	74177
920	74178
904	74179
872	74180
1024	74181
1128	74182
1136	74183
1056	74184
1168	74185
1112	74186
1064	74187
1016	74188
1024	74189
1016	74190
952	74191
1056	74192
1088	74193
1024	74194
992	74195
960	74196
1040	74197
1104	74198
1056	74199
1032	74200
1088	74201
1080	74202
1016	74203
1056	74204
1064	74205
1016	74206
1024	74207
1048	74208
1032	74209
1000	74210
1064	74211
992	74212
984	74213
1016	74214
1008	74215
992	74216
1008	74217
1016	74218
976	74219
968	74220
912	74221
848	74222
832	74223
792	74224
776	74225
776	74226
776	74227
800	74228
816	74229
784	74230
664	74231
960	74232
856	74233
864	74234
872	74235
992	74236
1088	74237
1136	74238
1088	74239
1128	74240
1088	74241
1048	74242
1000	74243
1056	74244
1048	74245
984	74246
1008	74247
1056	74248
1008	74249
968	74250
1016	74251
1024	74252
1032	74253
976	74254
1024	74255
968	74256
936	74257
896	74258
856	74259
816	74260
800	74261
776	74262
824	74263
856	74264
832	74265
984	74266
1080	74267
1096	74268
1016	74269
1048	74270
1080	74271
1064	74272
1000	74273
1000	74274
1040	74275
1080	74276
1032	74277
1096	74278
1104	74279
1072	74280
1048	74281
1096	74282
1088	74283
1080	74284
1064	74285
1024	74286
1032	74287
1064	74288
1040	74289
1000	74290
1072	74291
1032	74292
976	74293
1008	74294
1056	74295
992	74296
960	74297
1032	74298
1064	74299
1016	74300
1024	74301
1096	74302
1024	74303
984	74304
1024	74305
1048	74306
1056	74307
984	74308
984	74309
1032	74310
1040	74311
1000	74312
1040	74313
1056	74314
1064	74315
1008	74316
1048	74317
1016	74318
984	74319
984	74320
1016	74321
1024	74322
960	74323
1024	74324
1048	74325
992	74326
1016	74327
1024	74328
1040	74329
976	74330
960	74331
976	74332
1000	74333
936	74334
1000	74335
1040	74336
1016	74337
992	74338
1000	74339
1112	74340
1048	74341
1016	74342
1040	74343
1016	74344
976	74345
1016	74346
1032	74347
960	74348
1008	74349
1008	74350
992	74351
1048	74352
1032	74353
1016	74354
976	74355
1008	74356
1024	74357
992	74358
984	74359
976	74360
976	74361
976	74362
1008	74363
1064	74364
1024	74365
984	74366
1072	74367
1088	74368
1016	74369
1032	74370
1056	74371
992	74372
968	74373
1024	74374
1016	74375
976	74376
1008	74377
1040	74378
992	74379
928	74380
992	74381
952	74382
936	74383
880	74384
888	74385
968	74386
1024	74387
1024	74388
1144	74389
1120	74390
1048	74391
1056	74392
1040	74393
968	74394
984	74395
1008	74396
1032	74397
1024	74398
1040	74399
1056	74400
1024	74401
1024	74402
1032	74403
1016	74404
1032	74405
992	74406
1016	74407
1016	74408
976	74409
1024	74410
1008	74411
968	74412
968	74413
976	74414
968	74415
904	74416
936	74417
936	74418
912	74419
920	74420
960	74421
976	74422
928	74423
904	74424
944	74425
944	74426
904	74427
952	74428
944	74429
944	74430
880	74431
856	74432
848	74433
880	74434
912	74435
944	74436
1120	74437
1208	74438
1040	74439
1072	74440
1104	74441
1064	74442
1032	74443
1016	74444
992	74445
944	74446
992	74447
1056	74448
1040	74449
1016	74450
1120	74451
1136	74452
1048	74453
1016	74454
1080	74455
1072	74456
1064	74457
1032	74458
1040	74459
1032	74460
1016	74461
1064	74462
1152	74463
1064	74464
1064	74465
1088	74466
1024	74467
1024	74468
1072	74469
1016	74470
1008	74471
1064	74472
1048	74473
1024	74474
1064	74475
1072	74476
1008	74477
1008	74478
984	74479
960	74480
912	74481
944	74482
968	74483
944	74484
920	74485
960	74486
1000	74487
960	74488
912	74489
928	74490
896	74491
880	74492
856	74493
880	74494
936	74495
944	74496
896	74497
944	74498
1008	74499
960	74500
896	74501
928	74502
928	74503
904	74504
880	74505
960	74506
1016	74507
984	74508
968	74509
1088	74510
1104	74511
1040	74512
1048	74513
1048	74514
1008	74515
1024	74516
1064	74517
1064	74518
1032	74519
1104	74520
1096	74521
1024	74522
1072	74523
1056	74524
1024	74525
928	74526
904	74527
1008	74528
1000	74529
1008	74530
1288	74531
1264	74532
1056	74533
1032	74534
1024	74535
976	74536
936	74537
952	74538
960	74539
936	74540
952	74541
1048	74542
1024	74543
1016	74544
1048	74545
1048	74546
992	74547
1000	74548
1024	74549
992	74550
1000	74551
992	74552
1032	74553
1032	74554
1016	74555
1048	74556
1048	74557
1024	74558
1064	74559
1016	74560
1000	74561
1056	74562
1040	74563
1000	74564
1040	74565
1072	74566
968	74567
992	74568
1000	74569
960	74570
992	74571
1024	74572
1024	74573
976	74574
1000	74575
1008	74576
952	74577
976	74578
992	74579
968	74580
984	74581
1008	74582
968	74583
1080	74584
1072	74585
1000	74586
1016	74587
1032	74588
976	74589
952	74590
1000	74591
984	74592
952	74593
1000	74594
976	74595
920	74596
856	74597
840	74598
792	74599
800	74600
808	74601
880	74602
1064	74603
1016	74604
984	74605
1136	74606
1088	74607
1008	74608
968	74609
936	74610
912	74611
848	74612
840	74613
824	74614
832	74615
824	74616
904	74617
960	74618
992	74619
984	74620
952	74621
1008	74622
984	74623
952	74624
984	74625
968	74626
960	74627
1032	74628
1048	74629
992	74630
1016	74631
1008	74632
968	74633
1016	74634
992	74635
960	74636
992	74637
984	74638
984	74639
1048	74640
1000	74641
928	74642
920	74643
936	74644
984	74645
904	74646
952	74647
952	74648
928	74649
960	74650
968	74651
968	74652
952	74653
1000	74654
992	74655
952	74656
936	74657
960	74658
1000	74659
960	74660
984	74661
1032	74662
1024	74663
1032	74664
1032	74665
992	74666
1000	74667
1016	74668
992	74669
1096	74670
1072	74671
1024	74672
1072	74673
1080	74674
1024	74675
1000	74676
952	74677
920	74678
960	74679
1032	74680
976	74681
1080	74682
1048	74683
1000	74684
952	74685
960	74686
936	74687
896	74688
888	74689
888	74690
904	74691
952	74692
1016	74693
1112	74694
1000	74695
1016	74696
1032	74697
1000	74698
1024	74699
1000	74700
1056	74701
1040	74702
1048	74703
1104	74704
1080	74705
1024	74706
1064	74707
1080	74708
1008	74709
1032	74710
992	74711
960	74712
888	74713
984	74714
1064	74715
1016	74716
1088	74717
1112	74718
1048	74719
1008	74720
1024	74721
984	74722
920	74723
896	74724
896	74725
880	74726
880	74727
984	74728
1120	74729
1048	74730
1200	74731
1168	74732
1048	74733
1072	74734
1032	74735
944	74736
1000	74737
976	74738
944	74739
1024	74740
1080	74741
1000	74742
1072	74743
1192	74744
1040	74745
984	74746
1008	74747
1008	74748
976	74749
976	74750
1072	74751
1040	74752
1000	74753
1048	74754
1048	74755
984	74756
1008	74757
1056	74758
984	74759
1072	74760
1072	74761
1016	74762
1064	74763
1080	74764
1016	74765
968	74766
976	74767
1000	74768
1064	74769
1008	74770
1080	74771
1064	74772
984	74773
1072	74774
1048	74775
992	74776
1008	74777
1016	74778
968	74779
960	74780
1040	74781
1056	74782
1024	74783
960	74784
1024	74785
984	74786
928	74787
920	74788
968	74789
952	74790
912	74791
952	74792
1008	74793
992	74794
1016	74795
1016	74796
984	74797
1024	74798
1016	74799
992	74800
1040	74801
1048	74802
1016	74803
1032	74804
1000	74805
984	74806
960	74807
960	74808
984	74809
952	74810
1040	74811
1048	74812
1000	74813
1032	74814
1008	74815
960	74816
1000	74817
1032	74818
968	74819
976	74820
1040	74821
1000	74822
1088	74823
1080	74824
984	74825
1048	74826
1040	74827
960	74828
976	74829
984	74830
968	74831
912	74832
960	74833
1016	74834
984	74835
1000	74836
1024	74837
992	74838
1000	74839
984	74840
952	74841
920	74842
944	74843
968	74844
944	74845
944	74846
960	74847
960	74848
936	74849
928	74850
920	74851
896	74852
880	74853
920	74854
968	74855
968	74856
920	74857
976	74858
960	74859
944	74860
1000	74861
1000	74862
976	74863
968	74864
1056	74865
1008	74866
944	74867
968	74868
992	74869
944	74870
976	74871
1008	74872
976	74873
944	74874
984	74875
976	74876
936	74877
960	74878
968	74879
936	74880
912	74881
936	74882
936	74883
904	74884
920	74885
952	74886
952	74887
912	74888
872	74889
912	74890
904	74891
904	74892
896	74893
984	74894
1056	74895
976	74896
968	74897
1000	74898
992	74899
960	74900
984	74901
952	74902
920	74903
976	74904
984	74905
960	74906
1024	74907
1064	74908
1000	74909
992	74910
1016	74911
984	74912
952	74913
976	74914
992	74915
960	74916
992	74917
1040	74918
1008	74919
984	74920
1000	74921
1008	74922
976	74923
952	74924
976	74925
984	74926
1000	74927
1000	74928
984	74929
1032	74930
1000	74931
984	74932
992	74933
944	74934
944	74935
936	74936
920	74937
912	74938
968	74939
1024	74940
1016	74941
1024	74942
1096	74943
1032	74944
1040	74945
1000	74946
968	74947
904	74948
904	74949
888	74950
920	74951
928	74952
976	74953
984	74954
960	74955
976	74956
872	74957
856	74958
848	74959
848	74960
848	74961
872	74962
856	74963
848	74964
856	74965
864	74966
864	74967
864	74968
848	74969
840	74970
864	74971
896	74972
872	74973
864	74974
872	74975
880	74976
888	74977
872	74978
872	74979
888	74980
896	74981
896	74982
936	74983
968	74984
944	74985
944	74986
960	74987
928	74988
904	74989
912	74990
896	74991
952	74992
912	74993
944	74994
976	74995
888	74996
848	74997
800	74998
784	74999
736	75000
712	75001
704	75002
688	75003
688	75004
680	75005
688	75006
680	75007
680	75008
664	75009
664	75010
648	75011
648	75012
640	75013
632	75014
632	75015
616	75016
608	75017
608	75018
608	75019
608	75020
624	75021
712	75022
848	75023
816	75024
808	75025
1024	75026
1096	75027
1064	75028
1056	75029
1192	75030
1176	75031
1016	75032
1112	75033
1136	75034
1072	75035
952	75036
1248	75037
1160	75038
976	75039
1240	75040
1288	75041
1104	75042
1024	75043
1064	75044
1072	75045
968	75046
1104	75047
1256	75048
1128	75049
984	75050
1120	75051
1144	75052
1024	75053
1000	75054
1104	75055
1184	75056
1040	75057
1168	75058
1088	75059
1008	75060
1144	75061
1216	75062
1064	75063
1000	75064
1112	75065
1208	75066
1080	75067
1032	75068
1072	75069
1032	75070
1056	75071
1256	75072
1144	75073
1128	75074
1104	75075
1072	75076
1104	75077
1048	75078
952	75079
904	75080
944	75081
952	75082
1064	75083
1024	75084
1040	75085
1016	75086
1032	75087
1080	75088
1080	75089
1032	75090
1040	75091
1008	75092
1000	75093
1048	75094
952	75095
992	75096
1032	75097
976	75098
984	75099
976	75100
992	75101
1040	75102
992	75103
1104	75104
1136	75105
1064	75106
1200	75107
1136	75108
944	75109
896	75110
864	75111
864	75112
888	75113
1184	75114
1136	75115
904	75116
912	75117
944	75118
872	75119
824	75120
832	75121
784	75122
768	75123
776	75124
848	75125
1032	75126
944	75127
1000	75128
1040	75129
1104	75130
1064	75131
1008	75132
1056	75133
1032	75134
1024	75135
1016	75136
1024	75137
1008	75138
1000	75139
1008	75140
1040	75141
1040	75142
984	75143
1120	75144
1192	75145
1104	75146
1096	75147
1144	75148
1088	75149
1016	75150
1032	75151
1048	75152
1000	75153
1096	75154
1128	75155
1080	75156
1144	75157
1248	75158
1112	75159
1112	75160
1160	75161
1072	75162
1120	75163
1080	75164
1136	75165
1088	75166
1112	75167
1192	75168
1104	75169
1096	75170
1096	75171
1104	75172
1160	75173
1104	75174
1160	75175
1176	75176
1056	75177
1192	75178
1160	75179
1056	75180
1120	75181
1136	75182
1040	75183
1088	75184
1096	75185
1024	75186
1040	75187
1048	75188
1040	75189
1072	75190
1128	75191
1176	75192
1048	75193
1112	75194
1096	75195
1040	75196
992	75197
1032	75198
1032	75199
1024	75200
1024	75201
1032	75202
1040	75203
1072	75204
1096	75205
1016	75206
1024	75207
1040	75208
1064	75209
1024	75210
1032	75211
1072	75212
1040	75213
968	75214
952	75215
968	75216
968	75217
920	75218
920	75219
968	75220
984	75221
984	75222
984	75223
1024	75224
1048	75225
968	75226
968	75227
968	75228
936	75229
904	75230
952	75231
992	75232
1008	75233
1136	75234
1104	75235
1048	75236
1016	75237
960	75238
1016	75239
1000	75240
928	75241
1000	75242
1000	75243
920	75244
960	75245
992	75246
984	75247
920	75248
968	75249
968	75250
920	75251
928	75252
952	75253
944	75254
904	75255
928	75256
928	75257
920	75258
880	75259
888	75260
896	75261
904	75262
872	75263
888	75264
912	75265
920	75266
896	75267
856	75268
848	75269
904	75270
944	75271
960	75272
896	75273
984	75274
1032	75275
1040	75276
992	75277
952	75278
1040	75279
1000	75280
960	75281
936	75282
872	75283
832	75284
808	75285
792	75286
760	75287
760	75288
760	75289
752	75290
736	75291
736	75292
736	75293
736	75294
744	75295
752	75296
792	75297
776	75298
824	75299
888	75300
896	75301
936	75302
936	75303
912	75304
984	75305
1024	75306
1040	75307
1000	75308
1016	75309
1088	75310
1088	75311
1040	75312
1096	75313
1104	75314
1024	75315
1120	75316
1248	75317
1152	75318
1064	75319
1144	75320
1072	75321
1032	75322
1064	75323
1072	75324
1056	75325
1016	75326
1072	75327
1064	75328
1016	75329
984	75330
1024	75331
1048	75332
1024	75333
976	75334
1056	75335
1072	75336
1016	75337
1024	75338
1024	75339
1000	75340
960	75341
1000	75342
1024	75343
1040	75344
952	75345
976	75346
992	75347
960	75348
936	75349
960	75350
1008	75351
976	75352
944	75353
1008	75354
1064	75355
1048	75356
1000	75357
1072	75358
1064	75359
1016	75360
1032	75361
1040	75362
1048	75363
1008	75364
1024	75365
1088	75366
1128	75367
1048	75368
992	75369
1072	75370
1072	75371
1024	75372
1048	75373
1096	75374
1080	75375
992	75376
1016	75377
1032	75378
1024	75379
976	75380
984	75381
992	75382
952	75383
952	75384
1096	75385
1064	75386
1016	75387
976	75388
1024	75389
1016	75390
960	75391
936	75392
1000	75393
984	75394
936	75395
944	75396
1032	75397
1024	75398
976	75399
1088	75400
1104	75401
1016	75402
984	75403
1024	75404
1032	75405
1024	75406
1032	75407
1088	75408
1040	75409
1072	75410
1096	75411
1056	75412
1080	75413
1088	75414
1032	75415
1008	75416
1024	75417
1016	75418
960	75419
952	75420
944	75421
952	75422
936	75423
920	75424
944	75425
976	75426
944	75427
952	75428
1056	75429
1056	75430
1048	75431
992	75432
1008	75433
1008	75434
984	75435
968	75436
1016	75437
1024	75438
992	75439
1040	75440
1040	75441
992	75442
1016	75443
1088	75444
1080	75445
1024	75446
1096	75447
1040	75448
1008	75449
1024	75450
1040	75451
968	75452
1024	75453
1056	75454
992	75455
984	75456
912	75457
872	75458
840	75459
856	75460
952	75461
952	75462
896	75463
928	75464
936	75465
896	75466
864	75467
848	75468
888	75469
904	75470
920	75471
960	75472
984	75473
968	75474
992	75475
1024	75476
1016	75477
984	75478
1064	75479
1072	75480
992	75481
1016	75482
1024	75483
976	75484
1016	75485
1088	75486
1072	75487
1096	75488
1176	75489
1088	75490
1080	75491
1024	75492
1024	75493
1096	75494
1120	75495
1072	75496
1176	75497
1128	75498
1112	75499
1112	75500
1040	75501
1056	75502
1088	75503
1032	75504
1008	75505
1080	75506
1056	75507
1024	75508
1048	75509
1040	75510
984	75511
1000	75512
1056	75513
1048	75514
1024	75515
1072	75516
1096	75517
1056	75518
1064	75519
1056	75520
1016	75521
1040	75522
1064	75523
1024	75524
1032	75525
1096	75526
1072	75527
1008	75528
1040	75529
1024	75530
960	75531
928	75532
968	75533
1008	75534
960	75535
936	75536
984	75537
1000	75538
968	75539
928	75540
952	75541
976	75542
976	75543
920	75544
944	75545
968	75546
944	75547
944	75548
1016	75549
1016	75550
960	75551
992	75552
1032	75553
1048	75554
1008	75555
1048	75556
1040	75557
1064	75558
