928	65224
944	65225
944	65226
928	65227
920	65228
920	65229
920	65230
896	65231
904	65232
928	65233
928	65234
904	65235
928	65236
928	65237
944	65238
936	65239
944	65240
968	65241
984	65242
960	65243
976	65244
992	65245
968	65246
944	65247
960	65248
976	65249
944	65250
944	65251
968	65252
960	65253
944	65254
944	65255
952	65256
952	65257
936	65258
952	65259
960	65260
960	65261
944	65262
952	65263
960	65264
968	65265
936	65266
944	65267
944	65268
936	65269
920	65270
920	65271
944	65272
944	65273
912	65274
928	65275
944	65276
936	65277
920	65278
936	65279
952	65280
936	65281
912	65282
928	65283
936	65284
920	65285
936	65286
960	65287
968	65288
960	65289
976	65290
1000	65291
1000	65292
976	65293
976	65294
992	65295
1016	65296
968	65297
968	65298
1000	65299
976	65300
952	65301
952	65302
960	65303
944	65304
928	65305
936	65306
936	65307
904	65308
888	65309
912	65310
928	65311
904	65312
920	65313
952	65314
960	65315
944	65316
960	65317
976	65318
952	65319
928	65320
952	65321
960	65322
976	65323
968	65324
936	65325
968	65326
968	65327
968	65328
944	65329
960	65330
984	65331
976	65332
944	65333
952	65334
960	65335
960	65336
928	65337
936	65338
952	65339
960	65340
968	65341
936	65342
968	65343
976	65344
968	65345
952	65346
968	65347
984	65348
952	65349
952	65350
960	65351
960	65352
936	65353
944	65354
936	65355
920	65356
944	65357
960	65358
960	65359
936	65360
952	65361
976	65362
976	65363
944	65364
968	65365
976	65366
984	65367
960	65368
944	65369
960	65370
976	65371
952	65372
968	65373
992	65374
960	65375
944	65376
952	65377
952	65378
928	65379
952	65380
952	65381
944	65382
936	65383
968	65384
968	65385
960	65386
936	65387
944	65388
952	65389
936	65390
952	65391
976	65392
984	65393
936	65394
944	65395
968	65396
960	65397
952	65398
936	65399
976	65400
984	65401
1000	65402
976	65403
976	65404
992	65405
1000	65406
960	65407
968	65408
984	65409
984	65410
960	65411
944	65412
960	65413
944	65414
944	65415
960	65416
984	65417
968	65418
960	65419
992	65420
1000	65421
960	65422
992	65423
992	65424
976	65425
976	65426
992	65427
1008	65428
968	65429
976	65430
976	65431
976	65432
944	65433
944	65434
936	65435
928	65436
896	65437
904	65438
928	65439
928	65440
912	65441
944	65442
984	65443
1000	65444
984	65445
1016	65446
1016	65447
1016	65448
984	65449
1000	65450
1000	65451
984	65452
952	65453
960	65454
968	65455
968	65456
952	65457
936	65458
968	65459
960	65460
944	65461
952	65462
944	65463
960	65464
944	65465
936	65466
968	65467
968	65468
960	65469
944	65470
968	65471
968	65472
944	65473
952	65474
984	65475
976	65476
960	65477
992	65478
1000	65479
1016	65480
976	65481
992	65482
1024	65483
1008	65484
984	65485
1000	65486
1016	65487
1008	65488
968	65489
984	65490
1008	65491
1000	65492
976	65493
976	65494
992	65495
984	65496
952	65497
968	65498
968	65499
968	65500
936	65501
960	65502
976	65503
984	65504
960	65505
952	65506
976	65507
992	65508
960	65509
968	65510
992	65511
1008	65512
992	65513
976	65514
1008	65515
992	65516
952	65517
952	65518
968	65519
984	65520
952	65521
976	65522
992	65523
1000	65524
968	65525
984	65526
1000	65527
992	65528
960	65529
968	65530
960	65531
960	65532
928	65533
944	65534
968	65535
976	65536
960	65537
952	65538
976	65539
992	65540
976	65541
976	65542
1000	65543
1008	65544
984	65545
1008	65546
1016	65547
1024	65548
992	65549
992	65550
1016	65551
1016	65552
992	65553
1000	65554
1032	65555
1040	65556
1000	65557
1008	65558
1016	65559
992	65560
984	65561
992	65562
968	65563
936	65564
936	65565
944	65566
920	65567
952	65568
984	65569
992	65570
984	65571
1016	65572
1032	65573
1048	65574
1000	65575
1016	65576
1024	65577
1008	65578
968	65579
960	65580
968	65581
968	65582
952	65583
968	65584
984	65585
976	65586
944	65587
960	65588
976	65589
992	65590
960	65591
984	65592
992	65593
992	65594
936	65595
928	65596
936	65597
936	65598
920	65599
944	65600
992	65601
992	65602
960	65603
1000	65604
1024	65605
1016	65606
992	65607
1024	65608
1040	65609
1008	65610
1016	65611
1024	65612
1032	65613
1024	65614
1008	65615
984	65616
984	65617
952	65618
936	65619
952	65620
952	65621
936	65622
976	65623
992	65624
1000	65625
976	65626
1008	65627
1032	65628
1008	65629
1000	65630
1016	65631
1024	65632
1032	65633
1008	65634
1032	65635
1040	65636
1040	65637
1024	65638
1024	65639
1040	65640
1056	65641
1000	65642
968	65643
976	65644
984	65645
968	65646
952	65647
968	65648
968	65649
944	65650
984	65651
1008	65652
1000	65653
960	65654
976	65655
976	65656
976	65657
952	65658
960	65659
976	65660
968	65661
944	65662
960	65663
984	65664
952	65665
952	65666
976	65667
992	65668
944	65669
960	65670
976	65671
976	65672
952	65673
968	65674
1008	65675
976	65676
968	65677
1000	65678
1016	65679
1008	65680
968	65681
1000	65682
1000	65683
1000	65684
968	65685
984	65686
1008	65687
1008	65688
992	65689
992	65690
1016	65691
1040	65692
1024	65693
1000	65694
1032	65695
1032	65696
1040	65697
1008	65698
1016	65699
1048	65700
1048	65701
1000	65702
992	65703
1000	65704
1008	65705
968	65706
968	65707
976	65708
992	65709
968	65710
968	65711
984	65712
976	65713
952	65714
944	65715
968	65716
968	65717
944	65718
976	65719
1008	65720
1024	65721
1000	65722
1024	65723
1040	65724
1040	65725
1016	65726
1024	65727
1048	65728
1040	65729
1016	65730
984	65731
1008	65732
1008	65733
976	65734
984	65735
1000	65736
992	65737
968	65738
976	65739
968	65740
968	65741
952	65742
960	65743
968	65744
960	65745
944	65746
968	65747
992	65748
1000	65749
952	65750
968	65751
984	65752
968	65753
936	65754
952	65755
960	65756
920	65757
912	65758
912	65759
928	65760
904	65761
928	65762
936	65763
944	65764
912	65765
952	65766
984	65767
992	65768
952	65769
968	65770
992	65771
984	65772
960	65773
976	65774
992	65775
1008	65776
976	65777
992	65778
1016	65779
1016	65780
968	65781
960	65782
976	65783
976	65784
952	65785
936	65786
944	65787
968	65788
968	65789
952	65790
952	65791
984	65792
1000	65793
968	65794
976	65795
976	65796
968	65797
936	65798
936	65799
936	65800
928	65801
888	65802
896	65803
896	65804
896	65805
872	65806
872	65807
896	65808
920	65809
920	65810
912	65811
944	65812
960	65813
976	65814
936	65815
944	65816
944	65817
944	65818
920	65819
944	65820
936	65821
936	65822
904	65823
920	65824
928	65825
944	65826
920	65827
920	65828
944	65829
928	65830
896	65831
912	65832
928	65833
936	65834
912	65835
912	65836
944	65837
952	65838
936	65839
928	65840
960	65841
944	65842
936	65843
912	65844
904	65845
920	65846
920	65847
888	65848
872	65849
872	65850
888	65851
872	65852
872	65853
912	65854
928	65855
936	65856
936	65857
960	65858
992	65859
984	65860
960	65861
960	65862
960	65863
960	65864
928	65865
912	65866
944	65867
952	65868
936	65869
920	65870
952	65871
960	65872
968	65873
960	65874
976	65875
984	65876
968	65877
944	65878
960	65879
968	65880
968	65881
944	65882
960	65883
960	65884
920	65885
888	65886
872	65887
856	65888
840	65889
840	65890
848	65891
848	65892
872	65893
904	65894
928	65895
920	65896
968	65897
1000	65898
976	65899
1008	65900
1016	65901
1008	65902
976	65903
976	65904
952	65905
944	65906
920	65907
920	65908
944	65909
936	65910
912	65911
944	65912
960	65913
960	65914
952	65915
952	65916
952	65917
952	65918
928	65919
936	65920
960	65921
960	65922
936	65923
960	65924
976	65925
968	65926
952	65927
968	65928
992	65929
984	65930
960	65931
984	65932
976	65933
936	65934
928	65935
928	65936
936	65937
920	65938
960	65939
984	65940
984	65941
968	65942
1008	65943
1024	65944
1024	65945
992	65946
1008	65947
1024	65948
1024	65949
984	65950
976	65951
1000	65952
1008	65953
976	65954
952	65955
944	65956
936	65957
912	65958
880	65959
872	65960
880	65961
896	65962
896	65963
928	65964
968	65965
984	65966
968	65967
992	65968
1016	65969
1032	65970
1008	65971
1024	65972
1032	65973
1032	65974
1008	65975
1000	65976
1000	65977
1000	65978
968	65979
960	65980
952	65981
952	65982
928	65983
968	65984
968	65985
976	65986
952	65987
960	65988
976	65989
976	65990
968	65991
960	65992
976	65993
976	65994
952	65995
944	65996
968	65997
960	65998
936	65999
944	66000
976	66001
992	66002
984	66003
992	66004
1016	66005
1016	66006
1016	66007
1000	66008
1024	66009
1032	66010
1056	66011
1016	66012
1040	66013
1040	66014
992	66015
1008	66016
1008	66017
984	66018
960	66019
960	66020
976	66021
984	66022
960	66023
968	66024
984	66025
968	66026
920	66027
904	66028
896	66029
904	66030
896	66031
904	66032
968	66033
984	66034
968	66035
976	66036
1008	66037
992	66038
968	66039
984	66040
992	66041
960	66042
944	66043
952	66044
952	66045
912	66046
912	66047
920	66048
920	66049
896	66050
896	66051
912	66052
920	66053
904	66054
936	66055
960	66056
968	66057
976	66058
968	66059
1000	66060
1032	66061
1048	66062
1016	66063
1016	66064
1032	66065
1016	66066
968	66067
968	66068
960	66069
960	66070
944	66071
952	66072
960	66073
960	66074
944	66075
960	66076
968	66077
992	66078
992	66079
992	66080
1008	66081
1024	66082
1016	66083
1024	66084
1040	66085
1080	66086
1072	66087
1112	66088
1120	66089
1096	66090
1104	66091
1120	66092
1096	66093
1048	66094
1064	66095
1048	66096
1024	66097
984	66098
984	66099
1000	66100
1008	66101
1032	66102
1024	66103
1040	66104
1056	66105
1024	66106
1024	66107
1040	66108
1024	66109
992	66110
992	66111
984	66112
992	66113
968	66114
960	66115
976	66116
976	66117
936	66118
936	66119
952	66120
960	66121
960	66122
936	66123
952	66124
968	66125
976	66126
968	66127
992	66128
1008	66129
1000	66130
1016	66131
1024	66132
1000	66133
1008	66134
992	66135
976	66136
944	66137
936	66138
920	66139
912	66140
888	66141
888	66142
872	66143
856	66144
856	66145
888	66146
904	66147
912	66148
912	66149
936	66150
952	66151
920	66152
936	66153
920	66154
912	66155
888	66156
888	66157
888	66158
896	66159
896	66160
912	66161
968	66162
1000	66163
1000	66164
1016	66165
1040	66166
1024	66167
1016	66168
1024	66169
1032	66170
1008	66171
1024	66172
1016	66173
968	66174
968	66175
976	66176
952	66177
936	66178
960	66179
968	66180
960	66181
928	66182
920	66183
912	66184
896	66185
904	66186
920	66187
936	66188
920	66189
976	66190
984	66191
976	66192
944	66193
960	66194
952	66195
928	66196
904	66197
888	66198
880	66199
880	66200
880	66201
904	66202
920	66203
944	66204
920	66205
944	66206
960	66207
960	66208
920	66209
928	66210
936	66211
920	66212
896	66213
896	66214
888	66215
880	66216
864	66217
872	66218
888	66219
912	66220
912	66221
920	66222
952	66223
952	66224
936	66225
920	66226
928	66227
936	66228
920	66229
912	66230
920	66231
936	66232
928	66233
912	66234
928	66235
928	66236
904	66237
904	66238
888	66239
880	66240
840	66241
848	66242
832	66243
800	66244
784	66245
784	66246
784	66247
776	66248
784	66249
792	66250
784	66251
808	66252
824	66253
840	66254
856	66255
888	66256
904	66257
904	66258
936	66259
968	66260
968	66261
952	66262
976	66263
992	66264
968	66265
944	66266
968	66267
952	66268
928	66269
952	66270
952	66271
944	66272
944	66273
976	66274
984	66275
952	66276
944	66277
976	66278
1024	66279
1032	66280
1048	66281
1064	66282
1080	66283
1072	66284
1096	66285
1088	66286
1048	66287
1064	66288
1040	66289
1008	66290
1032	66291
1032	66292
1024	66293
1024	66294
1048	66295
1048	66296
1064	66297
1072	66298
1064	66299
1072	66300
1096	66301
1080	66302
1040	66303
1064	66304
1056	66305
1016	66306
1040	66307
1048	66308
1016	66309
1024	66310
1032	66311
992	66312
1000	66313
1024	66314
1016	66315
968	66316
984	66317
984	66318
952	66319
960	66320
960	66321
952	66322
928	66323
960	66324
984	66325
1000	66326
1000	66327
1016	66328
1024	66329
1024	66330
1016	66331
1032	66332
1032	66333
1008	66334
1016	66335
1016	66336
984	66337
1008	66338
1008	66339
1000	66340
992	66341
1016	66342
1024	66343
976	66344
976	66345
960	66346
960	66347
928	66348
928	66349
952	66350
960	66351
960	66352
976	66353
1000	66354
1008	66355
984	66356
1000	66357
1000	66358
992	66359
1008	66360
992	66361
968	66362
984	66363
984	66364
960	66365
968	66366
976	66367
984	66368
968	66369
976	66370
984	66371
968	66372
976	66373
968	66374
952	66375
928	66376
928	66377
920	66378
904	66379
896	66380
896	66381
880	66382
856	66383
856	66384
872	66385
880	66386
888	66387
872	66388
880	66389
888	66390
896	66391
880	66392
864	66393
872	66394
880	66395
888	66396
880	66397
896	66398
912	66399
944	66400
936	66401
952	66402
960	66403
976	66404
968	66405
976	66406
984	66407
976	66408
952	66409
960	66410
944	66411
952	66412
928	66413
944	66414
952	66415
936	66416
952	66417
960	66418
976	66419
968	66420
968	66421
976	66422
976	66423
960	66424
960	66425
960	66426
960	66427
944	66428
968	66429
960	66430
944	66431
960	66432
960	66433
952	66434
936	66435
928	66436
936	66437
928	66438
920	66439
936	66440
944	66441
936	66442
960	66443
968	66444
952	66445
944	66446
952	66447
952	66448
936	66449
936	66450
936	66451
920	66452
912	66453
920	66454
912	66455
896	66456
912	66457
920	66458
912	66459
920	66460
920	66461
912	66462
920	66463
920	66464
920	66465
920	66466
920	66467
920	66468
920	66469
912	66470
912	66471
928	66472
912	66473
920	66474
936	66475
920	66476
920	66477
920	66478
936	66479
920	66480
912	66481
920	66482
912	66483
904	66484
912	66485
912	66486
912	66487
904	66488
904	66489
904	66490
888	66491
904	66492
896	66493
896	66494
888	66495
896	66496
896	66497
896	66498
888	66499
904	66500
912	66501
912	66502
904	66503
920	66504
912	66505
896	66506
912	66507
912	66508
912	66509
896	66510
912	66511
912	66512
896	66513
904	66514
904	66515
904	66516
904	66517
896	66518
904	66519
904	66520
904	66521
896	66522
888	66523
896	66524
872	66525
856	66526
848	66527
848	66528
856	66529
848	66530
856	66531
888	66532
904	66533
904	66534
888	66535
896	66536
896	66537
896	66538
880	66539
880	66540
880	66541
872	66542
872	66543
872	66544
888	66545
904	66546
896	66547
912	66548
920	66549
912	66550
920	66551
928	66552
944	66553
928	66554
928	66555
928	66556
928	66557
920	66558
928	66559
928	66560
928	66561
936	66562
936	66563
928	66564
936	66565
928	66566
928	66567
928	66568
920	66569
936	66570
928	66571
912	66572
928	66573
912	66574
904	66575
920	66576
912	66577
904	66578
896	66579
896	66580
888	66581
880	66582
872	66583
888	66584
888	66585
904	66586
904	66587
904	66588
920	66589
912	66590
912	66591
912	66592
912	66593
904	66594
920	66595
912	66596
920	66597
896	66598
912	66599
904	66600
904	66601
904	66602
912	66603
904	66604
904	66605
904	66606
912	66607
904	66608
888	66609
896	66610
888	66611
880	66612
888	66613
888	66614
880	66615
872	66616
880	66617
880	66618
872	66619
872	66620
872	66621
872	66622
872	66623
864	66624
864	66625
872	66626
864	66627
872	66628
880	66629
880	66630
880	66631
880	66632
888	66633
880	66634
880	66635
872	66636
888	66637
880	66638
872	66639
880	66640
888	66641
888	66642
880	66643
880	66644
896	66645
888	66646
880	66647
880	66648
888	66649
880	66650
880	66651
880	66652
888	66653
872	66654
856	66655
840	66656
816	66657
792	66658
792	66659
792	66660
800	66661
840	66662
856	66663
872	66664
864	66665
880	66666
896	66667
896	66668
880	66669
872	66670
864	66671
864	66672
856	66673
848	66674
848	66675
848	66676
832	66677
832	66678
840	66679
848	66680
856	66681
864	66682
880	66683
896	66684
920	66685
904	66686
936	66687
936	66688
928	66689
920	66690
920	66691
920	66692
912	66693
904	66694
904	66695
896	66696
888	66697
896	66698
888	66699
872	66700
864	66701
856	66702
848	66703
848	66704
856	66705
856	66706
864	66707
872	66708
864	66709
872	66710
880	66711
888	66712
896	66713
880	66714
896	66715
888	66716
888	66717
864	66718
872	66719
872	66720
880	66721
880	66722
880	66723
904	66724
944	66725
944	66726
968	66727
968	66728
960	66729
960	66730
968	66731
960	66732
968	66733
960	66734
936	66735
944	66736
944	66737
936	66738
936	66739
936	66740
936	66741
920	66742
936	66743
912	66744
904	66745
904	66746
912	66747
912	66748
912	66749
928	66750
920	66751
920	66752
904	66753
920	66754
920	66755
912	66756
904	66757
912	66758
896	66759
888	66760
888	66761
880	66762
880	66763
864	66764
864	66765
872	66766
880	66767
888	66768
880	66769
880	66770
896	66771
904	66772
896	66773
880	66774
888	66775
896	66776
880	66777
880	66778
880	66779
872	66780
856	66781
864	66782
856	66783
864	66784
856	66785
856	66786
864	66787
864	66788
864	66789
880	66790
896	66791
896	66792
904	66793
896	66794
888	66795
912	66796
904	66797
896	66798
888	66799
896	66800
904	66801
896	66802
904	66803
912	66804
912	66805
904	66806
904	66807
920	66808
912	66809
896	66810
904	66811
912	66812
896	66813
896	66814
904	66815
904	66816
896	66817
904	66818
912	66819
912	66820
904	66821
912	66822
912	66823
904	66824
888	66825
888	66826
872	66827
848	66828
832	66829
792	66830
784	66831
760	66832
736	66833
728	66834
720	66835
720	66836
696	66837
720	66838
688	66839
704	66840
688	66841
696	66842
712	66843
712	66844
704	66845
720	66846
736	66847
736	66848
728	66849
728	66850
720	66851
712	66852
712	66853
712	66854
712	66855
720	66856
720	66857
728	66858
744	66859
752	66860
776	66861
768	66862
784	66863
784	66864
792	66865
800	66866
800	66867
816	66868
824	66869
824	66870
840	66871
840	66872
848	66873
832	66874
832	66875
856	66876
856	66877
848	66878
832	66879
840	66880
840	66881
840	66882
832	66883
840	66884
848	66885
856	66886
840	66887
848	66888
856	66889
856	66890
856	66891
856	66892
872	66893
880	66894
864	66895
840	66896
832	66897
848	66898
848	66899
832	66900
840	66901
864	66902
872	66903
856	66904
856	66905
872	66906
872	66907
864	66908
880	66909
896	66910
888	66911
880	66912
896	66913
896	66914
904	66915
880	66916
888	66917
920	66918
952	66919
984	66920
936	66921
920	66922
944	66923
968	66924
928	66925
912	66926
952	66927
944	66928
928	66929
872	66930
856	66931
848	66932
824	66933
824	66934
824	66935
840	66936
816	66937
832	66938
824	66939
816	66940
832	66941
816	66942
816	66943
816	66944
816	66945
816	66946
808	66947
824	66948
824	66949
816	66950
824	66951
832	66952
832	66953
832	66954
824	66955
832	66956
832	66957
832	66958
832	66959
856	66960
856	66961
848	66962
856	66963
856	66964
856	66965
848	66966
848	66967
856	66968
864	66969
848	66970
856	66971
872	66972
880	66973
864	66974
856	66975
856	66976
864	66977
848	66978
848	66979
848	66980
856	66981
848	66982
848	66983
872	66984
864	66985
864	66986
840	66987
856	66988
848	66989
840	66990
824	66991
824	66992
824	66993
824	66994
816	66995
808	66996
824	66997
832	66998
832	66999
816	67000
840	67001
840	67002
848	67003
840	67004
824	67005
840	67006
840	67007
840	67008
832	67009
832	67010
824	67011
800	67012
816	67013
832	67014
856	67015
840	67016
840	67017
864	67018
880	67019
856	67020
848	67021
856	67022
856	67023
840	67024
832	67025
848	67026
848	67027
848	67028
840	67029
856	67030
856	67031
856	67032
848	67033
856	67034
864	67035
856	67036
832	67037
824	67038
824	67039
816	67040
808	67041
800	67042
784	67043
768	67044
768	67045
784	67046
776	67047
768	67048
768	67049
776	67050
744	67051
760	67052
712	67053
776	67054
744	67055
736	67056
728	67057
720	67058
736	67059
712	67060
712	67061
752	67062
736	67063
736	67064
744	67065
728	67066
736	67067
736	67068
744	67069
760	67070
768	67071
776	67072
792	67073
800	67074
808	67075
808	67076
808	67077
816	67078
816	67079
808	67080
800	67081
792	67082
784	67083
776	67084
768	67085
752	67086
792	67087
712	67088
736	67089
736	67090
728	67091
736	67092
720	67093
720	67094
728	67095
712	67096
704	67097
720	67098
720	67099
720	67100
712	67101
712	67102
704	67103
712	67104
712	67105
720	67106
704	67107
712	67108
712	67109
728	67110
720	67111
712	67112
728	67113
728	67114
720	67115
720	67116
728	67117
728	67118
736	67119
720	67120
728	67121
736	67122
728	67123
736	67124
744	67125
744	67126
752	67127
744	67128
752	67129
752	67130
736	67131
736	67132
736	67133
736	67134
728	67135
744	67136
736	67137
728	67138
728	67139
728	67140
736	67141
728	67142
728	67143
736	67144
728	67145
728	67146
728	67147
728	67148
432	67149
720	67150
720	67151
712	67152
720	67153
672	67154
752	67155
712	67156
712	67157
712	67158
712	67159
720	67160
640	67161
640	67162
640	67163
752	67164
640	67165
640	67166
592	67167
592	67168
640	67169
672	67170
592	67171
592	67172
704	67173
592	67174
592	67175
592	67176
736	67177
720	67178
728	67179
728	67180
736	67181
736	67182
728	67183
744	67184
736	67185
744	67186
744	67187
736	67188
736	67189
736	67190
736	67191
736	67192
776	67193
752	67194
752	67195
776	67196
720	67197
720	67198
752	67199
752	67200
752	67201
752	67202
752	67203
728	67204
744	67205
728	67206
696	67207
944	67208
744	67209
744	67210
728	67211
720	67212
728	67213
728	67214
728	67215
720	67216
728	67217
728	67218
728	67219
728	67220
720	67221
736	67222
728	67223
728	67224
720	67225
736	67226
728	67227
720	67228
728	67229
736	67230
744	67231
736	67232
736	67233
744	67234
752	67235
712	67236
768	67237
744	67238
744	67239
744	67240
744	67241
768	67242
760	67243
760	67244
768	67245
768	67246
768	67247
768	67248
768	67249
760	67250
768	67251
760	67252
752	67253
752	67254
752	67255
752	67256
744	67257
744	67258
744	67259
736	67260
736	67261
736	67262
728	67263
728	67264
728	67265
728	67266
728	67267
736	67268
736	67269
736	67270
736	67271
744	67272
736	67273
736	67274
728	67275
728	67276
736	67277
728	67278
728	67279
728	67280
736	67281
736	67282
736	67283
736	67284
744	67285
752	67286
760	67287
760	67288
760	67289
768	67290
760	67291
760	67292
752	67293
760	67294
752	67295
744	67296
736	67297
752	67298
744	67299
744	67300
752	67301
752	67302
752	67303
744	67304
760	67305
768	67306
768	67307
768	67308
768	67309
776	67310
752	67311
768	67312
768	67313
856	67314
768	67315
768	67316
768	67317
744	67318
752	67319
744	67320
760	67321
752	67322
760	67323
760	67324
760	67325
744	67326
752	67327
744	67328
736	67329
736	67330
736	67331
736	67332
736	67333
744	67334
736	67335
760	67336
760	67337
744	67338
744	67339
736	67340
736	67341
736	67342
728	67343
736	67344
736	67345
752	67346
752	67347
768	67348
776	67349
792	67350
784	67351
784	67352
800	67353
792	67354
808	67355
800	67356
800	67357
808	67358
816	67359
816	67360
808	67361
800	67362
800	67363
760	67364
808	67365
800	67366
800	67367
800	67368
800	67369
800	67370
800	67371
776	67372
776	67373
768	67374
760	67375
768	67376
760	67377
768	67378
768	67379
768	67380
776	67381
776	67382
776	67383
776	67384
776	67385
776	67386
784	67387
776	67388
768	67389
792	67390
792	67391
792	67392
792	67393
800	67394
808	67395
800	67396
792	67397
800	67398
800	67399
800	67400
792	67401
800	67402
800	67403
800	67404
784	67405
784	67406
784	67407
792	67408
784	67409
784	67410
792	67411
792	67412
792	67413
784	67414
792	67415
792	67416
792	67417
784	67418
792	67419
792	67420
784	67421
784	67422
784	67423
792	67424
792	67425
784	67426
792	67427
800	67428
808	67429
792	67430
792	67431
800	67432
808	67433
792	67434
792	67435
800	67436
808	67437
808	67438
800	67439
800	67440
808	67441
816	67442
800	67443
800	67444
800	67445
808	67446
792	67447
800	67448
800	67449
800	67450
800	67451
784	67452
784	67453
792	67454
792	67455
792	67456
784	67457
792	67458
800	67459
808	67460
792	67461
792	67462
800	67463
792	67464
792	67465
776	67466
776	67467
784	67468
776	67469
768	67470
768	67471
784	67472
792	67473
792	67474
792	67475
776	67476
792	67477
776	67478
776	67479
760	67480
768	67481
760	67482
768	67483
768	67484
768	67485
776	67486
784	67487
792	67488
776	67489
776	67490
776	67491
776	67492
792	67493
776	67494
776	67495
776	67496
784	67497
784	67498
776	67499
776	67500
776	67501
776	67502
776	67503
768	67504
768	67505
776	67506
768	67507
776	67508
768	67509
776	67510
768	67511
776	67512
776	67513
768	67514
776	67515
784	67516
792	67517
776	67518
792	67519
800	67520
800	67521
808	67522
800	67523
800	67524
800	67525
800	67526
784	67527
784	67528
784	67529
792	67530
792	67531
792	67532
792	67533
792	67534
800	67535
800	67536
792	67537
792	67538
800	67539
800	67540
792	67541
800	67542
808	67543
808	67544
824	67545
800	67546
808	67547
816	67548
816	67549
832	67550
808	67551
816	67552
824	67553
816	67554
800	67555
800	67556
808	67557
808	67558
800	67559
800	67560
808	67561
816	67562
824	67563
816	67564
816	67565
824	67566
832	67567
808	67568
816	67569
816	67570
816	67571
824	67572
808	67573
816	67574
808	67575
800	67576
768	67577
768	67578
760	67579
744	67580
752	67581
752	67582
744	67583
744	67584
744	67585
752	67586
744	67587
752	67588
744	67589
752	67590
744	67591
752	67592
760	67593
784	67594
792	67595
792	67596
808	67597
816	67598
824	67599
816	67600
824	67601
824	67602
824	67603
808	67604
816	67605
808	67606
800	67607
808	67608
800	67609
792	67610
792	67611
792	67612
792	67613
784	67614
792	67615
792	67616
792	67617
792	67618
800	67619
808	67620
800	67621
808	67622
808	67623
808	67624
792	67625
800	67626
800	67627
760	67628
824	67629
792	67630
784	67631
792	67632
784	67633
784	67634
776	67635
768	67636
760	67637
760	67638
776	67639
784	67640
792	67641
784	67642
808	67643
808	67644
816	67645
824	67646
832	67647
840	67648
832	67649
832	67650
824	67651
808	67652
800	67653
808	67654
808	67655
824	67656
840	67657
856	67658
856	67659
832	67660
848	67661
848	67662
856	67663
832	67664
840	67665
840	67666
840	67667
824	67668
816	67669
824	67670
824	67671
816	67672
808	67673
832	67674
840	67675
824	67676
824	67677
832	67678
832	67679
832	67680
824	67681
832	67682
848	67683
840	67684
824	67685
832	67686
832	67687
832	67688
824	67689
840	67690
840	67691
848	67692
832	67693
832	67694
840	67695
840	67696
824	67697
832	67698
840	67699
856	67700
832	67701
840	67702
848	67703
864	67704
840	67705
840	67706
848	67707
856	67708
848	67709
840	67710
848	67711
856	67712
856	67713
848	67714
848	67715
856	67716
856	67717
840	67718
840	67719
856	67720
848	67721
832	67722
832	67723
848	67724
856	67725
832	67726
832	67727
840	67728
840	67729
840	67730
816	67731
824	67732
824	67733
832	67734
816	67735
808	67736
816	67737
816	67738
800	67739
784	67740
800	67741
800	67742
792	67743
784	67744
792	67745
800	67746
792	67747
792	67748
792	67749
800	67750
808	67751
800	67752
792	67753
800	67754
800	67755
792	67756
792	67757
800	67758
808	67759
800	67760
800	67761
800	67762
816	67763
808	67764
800	67765
800	67766
792	67767
792	67768
776	67769
776	67770
776	67771
768	67772
768	67773
768	67774
776	67775
776	67776
776	67777
776	67778
776	67779
784	67780
784	67781
776	67782
784	67783
792	67784
808	67785
792	67786
792	67787
808	67788
808	67789
792	67790
808	67791
816	67792
824	67793
816	67794
816	67795
832	67796
832	67797
824	67798
816	67799
816	67800
816	67801
816	67802
808	67803
800	67804
808	67805
808	67806
784	67807
792	67808
800	67809
800	67810
800	67811
808	67812
808	67813
816	67814
800	67815
800	67816
808	67817
816	67818
800	67819
800	67820
808	67821
808	67822
792	67823
792	67824
800	67825
808	67826
792	67827
808	67828
824	67829
840	67830
816	67831
816	67832
840	67833
840	67834
840	67835
824	67836
832	67837
824	67838
832	67839
816	67840
808	67841
824	67842
808	67843
800	67844
800	67845
808	67846
800	67847
792	67848
792	67849
808	67850
808	67851
800	67852
808	67853
824	67854
832	67855
816	67856
824	67857
840	67858
864	67859
848	67860
840	67861
856	67862
856	67863
856	67864
848	67865
864	67866
856	67867
864	67868
848	67869
856	67870
856	67871
856	67872
832	67873
848	67874
856	67875
864	67876
848	67877
840	67878
856	67879
856	67880
832	67881
840	67882
856	67883
872	67884
848	67885
848	67886
848	67887
832	67888
816	67889
808	67890
800	67891
784	67892
792	67893
776	67894
776	67895
776	67896
776	67897
776	67898
784	67899
792	67900
816	67901
832	67902
840	67903
848	67904
864	67905
864	67906
856	67907
856	67908
864	67909
872	67910
848	67911
848	67912
856	67913
864	67914
848	67915
832	67916
848	67917
864	67918
880	67919
856	67920
872	67921
888	67922
880	67923
864	67924
872	67925
896	67926
888	67927
864	67928
872	67929
872	67930
888	67931
864	67932
856	67933
872	67934
864	67935
872	67936
848	67937
864	67938
880	67939
888	67940
856	67941
856	67942
864	67943
872	67944
856	67945
848	67946
856	67947
856	67948
840	67949
832	67950
856	67951
864	67952
864	67953
856	67954
856	67955
864	67956
872	67957
880	67958
848	67959
848	67960
864	67961
864	67962
856	67963
840	67964
856	67965
864	67966
872	67967
864	67968
872	67969
880	67970
