1344	82117
1248	82118
1216	82119
1336	82120
1280	82121
1120	82122
1200	82123
1360	82124
1264	82125
1208	82126
1224	82127
1200	82128
1160	82129
1304	82130
1240	82131
1088	82132
1152	82133
1128	82134
1096	82135
1224	82136
1272	82137
1136	82138
1272	82139
1344	82140
1192	82141
1272	82142
1312	82143
1192	82144
1192	82145
1312	82146
1192	82147
1040	82148
1168	82149
1224	82150
1240	82151
1336	82152
1328	82153
1264	82154
1416	82155
1368	82156
1240	82157
1264	82158
1368	82159
1240	82160
1248	82161
1304	82162
1232	82163
1184	82164
1272	82165
1256	82166
1152	82167
1352	82168
1344	82169
1216	82170
1280	82171
1336	82172
1224	82173
1232	82174
1336	82175
1216	82176
1080	82177
1144	82178
1272	82179
1216	82180
1208	82181
1248	82182
1256	82183
1208	82184
1280	82185
1176	82186
1112	82187
1232	82188
1184	82189
1056	82190
1144	82191
1184	82192
1216	82193
1288	82194
1280	82195
1288	82196
1280	82197
1272	82198
1312	82199
1272	82200
1256	82201
1320	82202
1208	82203
1272	82204
1240	82205
1224	82206
1320	82207
1304	82208
1200	82209
1288	82210
1336	82211
1256	82212
1208	82213
1352	82214
1280	82215
1136	82216
1336	82217
1352	82218
1168	82219
1296	82220
1304	82221
1176	82222
1200	82223
1344	82224
1216	82225
1216	82226
1296	82227
1216	82228
1192	82229
1328	82230
1216	82231
1192	82232
1248	82233
1240	82234
1104	82235
1216	82236
1240	82237
1112	82238
1160	82239
1288	82240
1136	82241
1080	82242
1152	82243
1216	82244
1192	82245
1224	82246
1192	82247
1232	82248
1264	82249
1160	82250
1144	82251
1288	82252
1224	82253
1144	82254
1328	82255
1264	82256
1232	82257
1272	82258
1240	82259
1256	82260
1272	82261
1256	82262
1112	82263
1344	82264
1256	82265
1128	82266
1360	82267
1256	82268
1144	82269
1208	82270
1280	82271
1168	82272
1088	82273
1168	82274
1224	82275
1088	82276
1176	82277
1240	82278
1088	82279
1152	82280
1312	82281
1256	82282
1208	82283
1232	82284
1312	82285
1152	82286
1248	82287
1176	82288
1176	82289
1304	82290
1192	82291
1168	82292
1312	82293
1224	82294
1192	82295
1352	82296
1224	82297
1192	82298
1272	82299
1224	82300
1088	82301
1288	82302
1296	82303
1184	82304
1288	82305
1328	82306
1192	82307
1112	82308
1336	82309
1224	82310
1112	82311
1280	82312
1304	82313
1160	82314
1256	82315
1344	82316
1208	82317
1224	82318
1328	82319
1272	82320
1200	82321
1256	82322
1272	82323
1096	82324
1256	82325
1264	82326
1120	82327
1160	82328
1296	82329
1208	82330
1136	82331
1280	82332
1184	82333
1040	82334
1160	82335
1200	82336
1224	82337
1232	82338
1216	82339
1176	82340
1200	82341
1336	82342
1176	82343
1048	82344
1168	82345
1384	82346
1232	82347
1192	82348
1368	82349
1184	82350
1248	82351
1328	82352
1192	82353
1160	82354
1232	82355
1264	82356
1088	82357
1328	82358
1216	82359
1192	82360
1368	82361
1248	82362
1224	82363
1248	82364
1208	82365
976	82366
928	82367
872	82368
864	82369
840	82370
864	82371
928	82372
872	82373
856	82374
968	82375
928	82376
1088	82377
1304	82378
1176	82379
1352	82380
1344	82381
1200	82382
1288	82383
1336	82384
1240	82385
1176	82386
1344	82387
1256	82388
1072	82389
1304	82390
1344	82391
1120	82392
1144	82393
1272	82394
1184	82395
1200	82396
1400	82397
1264	82398
1224	82399
1376	82400
1264	82401
1240	82402
1272	82403
1208	82404
1216	82405
1360	82406
1248	82407
1128	82408
1288	82409
1280	82410
1128	82411
1296	82412
1296	82413
1200	82414
1232	82415
1288	82416
1192	82417
1160	82418
1312	82419
1288	82420
1144	82421
1376	82422
1344	82423
1144	82424
1264	82425
1304	82426
1192	82427
1096	82428
1200	82429
1192	82430
1264	82431
1368	82432
1240	82433
1312	82434
1336	82435
1176	82436
1248	82437
1312	82438
1200	82439
1216	82440
1328	82441
1208	82442
1192	82443
1304	82444
1224	82445
1216	82446
1304	82447
1272	82448
1128	82449
1312	82450
1272	82451
1144	82452
1232	82453
1288	82454
1144	82455
1176	82456
1280	82457
1152	82458
1072	82459
1152	82460
1320	82461
1200	82462
1272	82463
1416	82464
1120	82465
1152	82466
1264	82467
1232	82468
1120	82469
1384	82470
1280	82471
1120	82472
1376	82473
1272	82474
1112	82475
1208	82476
1328	82477
1184	82478
1224	82479
1216	82480
1216	82481
1328	82482
1256	82483
1176	82484
1256	82485
1288	82486
1208	82487
1136	82488
1168	82489
1288	82490
1224	82491
1216	82492
1352	82493
1272	82494
1216	82495
1328	82496
1216	82497
1136	82498
1272	82499
1224	82500
1160	82501
1064	82502
1160	82503
1232	82504
1192	82505
1200	82506
1160	82507
1144	82508
1280	82509
1240	82510
1168	82511
1296	82512
1256	82513
1288	82514
1272	82515
1320	82516
1200	82517
1296	82518
1280	82519
1200	82520
1192	82521
1328	82522
1248	82523
1152	82524
1280	82525
1336	82526
1224	82527
1248	82528
1328	82529
1224	82530
1128	82531
1208	82532
1304	82533
1216	82534
1264	82535
1216	82536
1176	82537
1264	82538
1272	82539
1128	82540
1232	82541
1296	82542
1160	82543
1160	82544
1256	82545
1200	82546
1088	82547
1256	82548
1240	82549
1096	82550
1360	82551
1232	82552
1112	82553
1336	82554
1264	82555
1160	82556
1272	82557
1312	82558
1232	82559
1224	82560
1328	82561
1224	82562
1112	82563
1288	82564
1312	82565
1128	82566
1224	82567
1304	82568
1176	82569
1112	82570
1168	82571
1232	82572
1144	82573
1200	82574
1192	82575
1120	82576
1200	82577
1192	82578
1056	82579
1152	82580
1280	82581
1232	82582
1088	82583
1192	82584
1264	82585
1144	82586
1224	82587
1144	82588
1192	82589
1264	82590
1168	82591
1160	82592
1208	82593
1176	82594
1048	82595
1096	82596
1168	82597
1200	82598
1184	82599
1224	82600
1168	82601
1152	82602
1264	82603
1216	82604
1112	82605
1232	82606
1304	82607
1184	82608
1200	82609
1328	82610
1200	82611
1200	82612
1296	82613
1184	82614
1120	82615
1208	82616
1208	82617
1096	82618
1168	82619
1304	82620
1136	82621
1192	82622
1264	82623
1160	82624
1160	82625
1296	82626
1184	82627
1136	82628
1280	82629
1232	82630
1168	82631
1248	82632
1336	82633
1216	82634
1192	82635
1336	82636
1232	82637
1176	82638
1272	82639
1248	82640
1248	82641
1184	82642
1288	82643
1184	82644
1136	82645
1288	82646
1240	82647
1184	82648
1312	82649
1248	82650
1152	82651
1280	82652
1256	82653
1128	82654
1152	82655
1248	82656
1192	82657
1056	82658
1144	82659
1304	82660
1208	82661
1176	82662
1176	82663
1232	82664
1128	82665
1200	82666
1160	82667
1168	82668
1256	82669
1224	82670
1128	82671
1240	82672
1272	82673
1136	82674
1288	82675
1272	82676
1096	82677
1280	82678
1224	82679
1136	82680
1248	82681
1296	82682
1192	82683
1232	82684
1336	82685
1144	82686
1160	82687
1272	82688
1200	82689
1128	82690
1264	82691
1288	82692
1096	82693
1152	82694
1168	82695
1208	82696
1192	82697
1232	82698
1128	82699
1184	82700
1288	82701
1184	82702
1088	82703
1168	82704
1248	82705
1136	82706
1200	82707
1208	82708
1264	82709
1096	82710
1216	82711
1160	82712
1160	82713
1224	82714
1248	82715
1136	82716
1192	82717
1296	82718
1192	82719
1152	82720
1248	82721
1208	82722
1168	82723
1072	82724
1184	82725
1264	82726
1096	82727
1144	82728
1168	82729
1080	82730
1040	82731
1144	82732
1176	82733
1200	82734
1272	82735
1232	82736
1080	82737
1136	82738
1144	82739
1160	82740
1224	82741
1280	82742
1184	82743
1168	82744
1240	82745
1184	82746
1072	82747
1152	82748
1168	82749
1192	82750
1192	82751
1208	82752
1152	82753
1144	82754
1256	82755
1192	82756
1064	82757
1224	82758
1248	82759
1128	82760
1208	82761
1272	82762
1184	82763
1072	82764
1136	82765
1168	82766
1168	82767
1160	82768
1264	82769
1136	82770
1096	82771
1240	82772
1208	82773
1048	82774
1168	82775
1192	82776
1176	82777
1272	82778
1288	82779
1224	82780
1208	82781
1336	82782
1200	82783
1152	82784
1192	82785
1312	82786
1152	82787
1320	82788
1320	82789
1192	82790
1248	82791
1352	82792
1264	82793
1112	82794
1016	82795
944	82796
864	82797
832	82798
856	82799
960	82800
1168	82801
1120	82802
1032	82803
888	82804
904	82805
912	82806
936	82807
880	82808
856	82809
840	82810
800	82811
800	82812
776	82813
768	82814
768	82815
776	82816
784	82817
840	82818
1088	82819
872	82820
960	82821
1152	82822
968	82823
896	82824
944	82825
1032	82826
984	82827
984	82828
952	82829
912	82830
872	82831
888	82832
888	82833
864	82834
872	82835
864	82836
848	82837
928	82838
872	82839
856	82840
848	82841
848	82842
840	82843
824	82844
808	82845
800	82846
776	82847
760	82848
752	82849
736	82850
712	82851
704	82852
696	82853
720	82854
688	82855
688	82856
672	82857
696	82858
688	82859
720	82860
736	82861
744	82862
784	82863
944	82864
1032	82865
1000	82866
1160	82867
1192	82868
1168	82869
1080	82870
1280	82871
1112	82872
944	82873
864	82874
848	82875
840	82876
848	82877
888	82878
1184	82879
1096	82880
1232	82881
1112	82882
1296	82883
1096	82884
960	82885
1032	82886
1080	82887
1120	82888
1360	82889
1352	82890
1400	82891
1408	82892
1384	82893
1304	82894
1408	82895
1328	82896
1184	82897
1304	82898
1136	82899
1248	82900
1360	82901
1208	82902
1328	82903
1336	82904
1184	82905
1272	82906
1344	82907
1216	82908
1104	82909
1352	82910
1288	82911
1208	82912
1144	82913
1192	82914
1176	82915
1056	82916
1144	82917
1152	82918
1104	82919
992	82920
1128	82921
1128	82922
1016	82923
928	82924
1056	82925
1136	82926
1040	82927
1336	82928
1304	82929
1152	82930
1312	82931
1320	82932
1208	82933
1216	82934
1096	82935
1088	82936
1336	82937
1248	82938
1160	82939
1136	82940
1288	82941
1336	82942
1216	82943
1216	82944
1376	82945
1120	82946
1008	82947
1064	82948
1184	82949
1192	82950
1336	82951
1424	82952
1288	82953
1352	82954
1392	82955
1232	82956
1256	82957
1312	82958
1240	82959
1080	82960
1152	82961
1168	82962
1080	82963
1144	82964
1296	82965
1208	82966
1136	82967
1224	82968
1312	82969
1208	82970
1280	82971
1176	82972
1104	82973
1272	82974
1232	82975
1088	82976
1184	82977
1304	82978
1176	82979
1256	82980
1192	82981
1168	82982
1256	82983
1200	82984
1136	82985
992	82986
1088	82987
1104	82988
1064	82989
1176	82990
1432	82991
1312	82992
1272	82993
1272	82994
1160	82995
1240	82996
1296	82997
1120	82998
1096	82999
1152	83000
1144	83001
1152	83002
1328	83003
1192	83004
1152	83005
1208	83006
1144	83007
1024	83008
1096	83009
1096	83010
1040	83011
1216	83012
1248	83013
1128	83014
1024	83015
1080	83016
1136	83017
1080	83018
1200	83019
1336	83020
1216	83021
1200	83022
1272	83023
1184	83024
1072	83025
1112	83026
1216	83027
1232	83028
1176	83029
1264	83030
1152	83031
1184	83032
1240	83033
1232	83034
1056	83035
1056	83036
1064	83037
1048	83038
1008	83039
1152	83040
1360	83041
1272	83042
1224	83043
1208	83044
1272	83045
1200	83046
1232	83047
1128	83048
968	83049
928	83050
896	83051
840	83052
816	83053
840	83054
1136	83055
1064	83056
1360	83057
1400	83058
1336	83059
1504	83060
1312	83061
1432	83062
1152	83063
1032	83064
976	83065
1272	83066
1368	83067
1344	83068
1360	83069
1376	83070
1280	83071
1424	83072
1280	83073
1240	83074
1328	83075
1264	83076
1280	83077
1312	83078
1272	83079
1112	83080
1160	83081
1040	83082
952	83083
880	83084
912	83085
1200	83086
1056	83087
1288	83088
1376	83089
1360	83090
1336	83091
1424	83092
1216	83093
1224	83094
1272	83095
1152	83096
1248	83097
1200	83098
1128	83099
1192	83100
1320	83101
1192	83102
1056	83103
1152	83104
1112	83105
1104	83106
976	83107
1016	83108
976	83109
880	83110
856	83111
840	83112
840	83113
824	83114
896	83115
1192	83116
1176	83117
1304	83118
1344	83119
1072	83120
1008	83121
1104	83122
1184	83123
1208	83124
1200	83125
1024	83126
928	83127
840	83128
832	83129
832	83130
888	83131
848	83132
856	83133
944	83134
1144	83135
1032	83136
1288	83137
1272	83138
1272	83139
1312	83140
1304	83141
1200	83142
1064	83143
1272	83144
1184	83145
920	83146
872	83147
840	83148
816	83149
824	83150
800	83151
1096	83152
1104	83153
1352	83154
1360	83155
1336	83156
1312	83157
1392	83158
1248	83159
1112	83160
1224	83161
1160	83162
1168	83163
1312	83164
1264	83165
1072	83166
1144	83167
1176	83168
1152	83169
1216	83170
1312	83171
1208	83172
1120	83173
1168	83174
1144	83175
1176	83176
1240	83177
1192	83178
1104	83179
1128	83180
1120	83181
1040	83182
1072	83183
1080	83184
1024	83185
1032	83186
1088	83187
1064	83188
1096	83189
1176	83190
1152	83191
1040	83192
1096	83193
1088	83194
984	83195
1024	83196
1040	83197
1008	83198
1048	83199
1096	83200
1040	83201
1160	83202
1240	83203
1160	83204
1040	83205
1088	83206
1080	83207
1016	83208
1064	83209
1088	83210
1056	83211
1136	83212
1216	83213
1088	83214
1024	83215
1072	83216
1040	83217
1000	83218
1064	83219
1080	83220
1008	83221
1072	83222
1080	83223
1032	83224
1072	83225
1104	83226
1064	83227
1040	83228
1160	83229
1128	83230
1040	83231
1120	83232
1136	83233
1056	83234
1032	83235
1000	83236
984	83237
1048	83238
992	83239
1072	83240
1056	83241
1152	83242
1200	83243
1056	83244
1056	83245
1040	83246
1064	83247
1040	83248
1160	83249
1216	83250
1056	83251
1040	83252
984	83253
1008	83254
1032	83255
984	83256
1048	83257
1072	83258
1048	83259
1080	83260
1080	83261
1096	83262
1128	83263
1040	83264
952	83265
976	83266
984	83267
952	83268
1016	83269
1016	83270
1112	83271
1144	83272
992	83273
1016	83274
1000	83275
960	83276
984	83277
992	83278
968	83279
976	83280
1016	83281
1008	83282
976	83283
992	83284
992	83285
968	83286
1016	83287
984	83288
968	83289
1000	83290
976	83291
952	83292
1016	83293
1024	83294
1000	83295
1032	83296
1072	83297
1112	83298
1136	83299
1024	83300
1080	83301
1056	83302
976	83303
936	83304
976	83305
984	83306
984	83307
1032	83308
1064	83309
1112	83310
1144	83311
1048	83312
1120	83313
1096	83314
968	83315
1024	83316
1088	83317
1120	83318
1144	83319
1072	83320
1096	83321
1088	83322
1024	83323
984	83324
1032	83325
992	83326
968	83327
960	83328
1008	83329
1000	83330
944	83331
968	83332
984	83333
960	83334
928	83335
976	83336
1008	83337
960	83338
1016	83339
1040	83340
1096	83341
1128	83342
1024	83343
1088	83344
1048	83345
960	83346
992	83347
1016	83348
968	83349
1000	83350
1024	83351
952	83352
952	83353
968	83354
952	83355
888	83356
928	83357
992	83358
984	83359
936	83360
1104	83361
1176	83362
1056	83363
936	83364
928	83365
968	83366
904	83367
1056	83368
1016	83369
1032	83370
1000	83371
1040	83372
1096	83373
1032	83374
1184	83375
1224	83376
1056	83377
1176	83378
1208	83379
1032	83380
1032	83381
1032	83382
992	83383
1064	83384
1080	83385
1184	83386
1232	83387
1080	83388
1168	83389
1160	83390
1032	83391
1016	83392
1040	83393
1000	83394
1024	83395
1056	83396
1024	83397
1144	83398
1168	83399
1032	83400
1152	83401
1144	83402
992	83403
1016	83404
1008	83405
968	83406
1032	83407
1064	83408
1016	83409
1072	83410
1032	83411
944	83412
952	83413
880	83414
832	83415
840	83416
856	83417
968	83418
928	83419
1064	83420
1128	83421
1144	83422
1112	83423
1144	83424
1080	83425
984	83426
968	83427
1008	83428
1064	83429
960	83430
1184	83431
1184	83432
1072	83433
1168	83434
1080	83435
1000	83436
1032	83437
1024	83438
984	83439
1048	83440
1024	83441
960	83442
1000	83443
1064	83444
992	83445
1024	83446
1056	83447
1008	83448
944	83449
1016	83450
1056	83451
1056	83452
1016	83453
1104	83454
1104	83455
1200	83456
1248	83457
1120	83458
1088	83459
1120	83460
1032	83461
1088	83462
1096	83463
1160	83464
1256	83465
1136	83466
992	83467
1048	83468
1072	83469
968	83470
976	83471
1016	83472
1024	83473
968	83474
1088	83475
1104	83476
1032	83477
1112	83478
1064	83479
1048	83480
1104	83481
1072	83482
976	83483
928	83484
1024	83485
992	83486
872	83487
840	83488
848	83489
992	83490
1144	83491
1152	83492
1280	83493
1216	83494
1176	83495
1240	83496
1160	83497
1064	83498
1208	83499
1248	83500
1144	83501
1040	83502
1096	83503
1072	83504
1104	83505
1272	83506
1128	83507
1136	83508
1128	83509
1192	83510
1280	83511
1112	83512
1024	83513
1064	83514
1096	83515
1032	83516
1128	83517
1176	83518
1072	83519
1144	83520
1112	83521
1160	83522
1232	83523
1048	83524
1048	83525
1104	83526
1016	83527
992	83528
1064	83529
1088	83530
1032	83531
1088	83532
1080	83533
1008	83534
1096	83535
1088	83536
1040	83537
984	83538
1080	83539
1088	83540
1024	83541
976	83542
1016	83543
1000	83544
992	83545
1064	83546
1056	83547
1096	83548
1160	83549
1096	83550
1016	83551
1048	83552
1048	83553
984	83554
1040	83555
1072	83556
1040	83557
1136	83558
1184	83559
1024	83560
1040	83561
1032	83562
968	83563
1016	83564
1016	83565
976	83566
1024	83567
1032	83568
984	83569
1048	83570
1048	83571
1000	83572
1024	83573
1024	83574
968	83575
1032	83576
1048	83577
992	83578
1024	83579
1088	83580
1032	83581
1168	83582
1224	83583
1040	83584
1016	83585
1040	83586
1008	83587
984	83588
1032	83589
984	83590
992	83591
1032	83592
1032	83593
976	83594
1008	83595
1024	83596
1000	83597
944	83598
984	83599
1000	83600
992	83601
976	83602
1032	83603
1048	83604
1016	83605
1040	83606
1056	83607
992	83608
984	83609
976	83610
968	83611
952	83612
936	83613
904	83614
1000	83615
1048	83616
976	83617
968	83618
1032	83619
1056	83620
1040	83621
1008	83622
1128	83623
1112	83624
1040	83625
976	83626
1016	83627
1024	83628
1032	83629
968	83630
976	83631
1072	83632
1056	83633
1040	83634
944	83635
1072	83636
1072	83637
968	83638
936	83639
944	83640
1088	83641
1184	83642
1256	83643
1144	83644
1264	83645
1344	83646
1088	83647
1136	83648
1168	83649
1216	83650
1184	83651
1192	83652
1120	83653
1048	83654
1136	83655
1136	83656
1160	83657
1240	83658
1176	83659
1048	83660
1096	83661
1104	83662
1064	83663
1304	83664
1240	83665
1096	83666
1096	83667
1032	83668
1096	83669
1112	83670
1064	83671
1000	83672
1104	83673
1056	83674
1016	83675
1088	83676
1096	83677
1048	83678
1080	83679
1040	83680
1032	83681
1056	83682
1032	83683
1104	83684
1008	83685
1088	83686
1104	83687
1000	83688
1128	83689
1088	83690
1040	83691
1064	83692
1040	83693
1008	83694
1056	83695
1072	83696
1008	83697
1008	83698
1032	83699
968	83700
992	83701
1016	83702
968	83703
992	83704
1040	83705
984	83706
1056	83707
1072	83708
1008	83709
1040	83710
1056	83711
952	83712
960	83713
968	83714
936	83715
960	83716
1000	83717
1048	83718
1016	83719
952	83720
1008	83721
1056	83722
1080	83723
1048	83724
1192	83725
1096	83726
1056	83727
1200	83728
1152	83729
1064	83730
1160	83731
1224	83732
1096	83733
1016	83734
1104	83735
1080	83736
1072	83737
1056	83738
976	83739
880	83740
896	83741
936	83742
920	83743
936	83744
976	83745
1008	83746
912	83747
984	83748
1040	83749
992	83750
952	83751
1064	83752
1104	83753
1136	83754
984	83755
976	83756
1016	83757
1024	83758
968	83759
1048	83760
1080	83761
1016	83762
1104	83763
1128	83764
1072	83765
1208	83766
1192	83767
1104	83768
1072	83769
1096	83770
1008	83771
960	83772
1032	83773
1040	83774
968	83775
1024	83776
1064	83777
1008	83778
1040	83779
1064	83780
1000	83781
1040	83782
1112	83783
1112	83784
1072	83785
1064	83786
992	83787
1032	83788
1008	83789
1024	83790
1024	83791
992	83792
1072	83793
1016	83794
1032	83795
1080	83796
1040	83797
1120	83798
1192	83799
1024	83800
1032	83801
1040	83802
984	83803
1000	83804
1072	83805
1056	83806
992	83807
1048	83808
1104	83809
1032	83810
1088	83811
1104	83812
1048	83813
1168	83814
1160	83815
1128	83816
1136	83817
1032	83818
1048	83819
1080	83820
1032	83821
1088	83822
1104	83823
1048	83824
1112	83825
1112	83826
1072	83827
1112	83828
1096	83829
1032	83830
1072	83831
1088	83832
1048	83833
1024	83834
1032	83835
1024	83836
984	83837
1032	83838
1048	83839
1040	83840
1016	83841
1056	83842
1040	83843
1000	83844
1032	83845
1064	83846
1032	83847
1112	83848
1144	83849
976	83850
960	83851
1024	83852
1064	83853
984	83854
1040	83855
1064	83856
1016	83857
976	83858
1064	83859
1048	83860
1000	83861
960	83862
984	83863
968	83864
912	83865
888	83866
936	83867
1104	83868
1112	83869
1032	83870
1152	83871
1200	83872
1064	83873
1032	83874
1040	83875
1008	83876
1056	83877
1032	83878
1064	83879
1064	83880
1072	83881
992	83882
1040	83883
1040	83884
976	83885
992	83886
1016	83887
992	83888
976	83889
1016	83890
1032	83891
992	83892
1048	83893
1104	83894
1136	83895
1192	83896
1040	83897
936	83898
976	83899
1000	83900
952	83901
936	83902
1008	83903
1064	83904
1048	83905
976	83906
1048	83907
1080	83908
1008	83909
1000	83910
1008	83911
968	83912
952	83913
936	83914
912	83915
928	83916
920	83917
904	83918
976	83919
960	83920
1016	83921
1000	83922
1000	83923
1024	83924
1008	83925
992	83926
1016	83927
992	83928
976	83929
1032	83930
1024	83931
952	83932
968	83933
960	83934
896	83935
912	83936
984	83937
992	83938
936	83939
1000	83940
1032	83941
1032	83942
992	83943
984	83944
1016	83945
968	83946
944	83947
1000	83948
976	83949
944	83950
1016	83951
1000	83952
984	83953
1048	83954
992	83955
1048	83956
1032	83957
1048	83958
1096	83959
1024	83960
1096	83961
1056	83962
1104	83963
1112	83964
1176	83965
1144	83966
1112	83967
1000	83968
1064	83969
1072	83970
1016	83971
1088	83972
1040	83973
1128	83974
1096	83975
1008	83976
1032	83977
1008	83978
984	83979
1056	83980
1048	83981
1024	83982
1080	83983
1016	83984
1056	83985
1048	83986
1008	83987
1064	83988
1032	83989
1024	83990
1088	83991
1048	83992
1192	83993
1184	83994
1000	83995
1008	83996
1016	83997
960	83998
1032	83999
1032	84000
1000	84001
1072	84002
1072	84003
992	84004
1072	84005
1080	84006
1016	84007
1040	84008
1016	84009
976	84010
1016	84011
1008	84012
960	84013
1008	84014
1000	84015
968	84016
1008	84017
1016	84018
984	84019
1048	84020
1064	84021
992	84022
1040	84023
1040	84024
984	84025
1040	84026
1040	84027
984	84028
1032	84029
1048	84030
968	84031
984	84032
1000	84033
968	84034
904	84035
936	84036
976	84037
1008	84038
912	84039
944	84040
1000	84041
992	84042
920	84043
944	84044
1056	84045
1008	84046
976	84047
936	84048
984	84049
1104	84050
1008	84051
952	84052
1016	84053
1000	84054
904	84055
864	84056
936	84057
1024	84058
1048	84059
992	84060
1088	84061
1056	84062
1088	84063
1216	84064
1128	84065
1000	84066
1040	84067
1032	84068
1000	84069
1088	84070
1088	84071
1232	84072
1264	84073
1064	84074
1064	84075
1056	84076
1008	84077
1048	84078
1016	84079
984	84080
1080	84081
1088	84082
1032	84083
1160	84084
1184	84085
1024	84086
1024	84087
1048	84088
1000	84089
1032	84090
1040	84091
992	84092
1040	84093
1016	84094
1032	84095
1064	84096
1032	84097
1040	84098
1072	84099
1016	84100
960	84101
1024	84102
1032	84103
928	84104
904	84105
896	84106
912	84107
904	84108
864	84109
880	84110
904	84111
920	84112
880	84113
840	84114
848	84115
856	84116
872	84117
872	84118
1024	84119
1160	84120
1264	84121
1128	84122
1016	84123
1088	84124
1048	84125
1016	84126
1040	84127
1072	84128
1000	84129
936	84130
1008	84131
1184	84132
1256	84133
1056	84134
1040	84135
1056	84136
1048	84137
1008	84138
1040	84139
1080	84140
1048	84141
1264	84142
1248	84143
1056	84144
1120	84145
1072	84146
1192	84147
1176	84148
1032	84149
1064	84150
1048	84151
1000	84152
1056	84153
1088	84154
1040	84155
1008	84156
1096	84157
1088	84158
1152	84159
1192	84160
1072	84161
1008	84162
1032	84163
1056	84164
1000	84165
1000	84166
1000	84167
976	84168
912	84169
960	84170
1016	84171
1072	84172
960	84173
976	84174
1000	84175
968	84176
896	84177
896	84178
896	84179
896	84180
872	84181
928	84182
1112	84183
1112	84184
1048	84185
1096	84186
1192	84187
1056	84188
976	84189
1056	84190
1128	84191
1056	84192
1008	84193
1032	84194
1008	84195
976	84196
1000	84197
1112	84198
1160	84199
1192	84200
1304	84201
1208	84202
1272	84203
1296	84204
1096	84205
1112	84206
1104	84207
1192	84208
1328	84209
1160	84210
1048	84211
1104	84212
1080	84213
1152	84214
1240	84215
1152	84216
992	84217
1032	84218
1000	84219
984	84220
936	84221
1040	84222
1152	84223
1088	84224
1000	84225
1016	84226
1072	84227
936	84228
928	84229
968	84230
1032	84231
920	84232
1016	84233
1056	84234
976	84235
880	84236
936	84237
984	84238
1048	84239
992	84240
960	84241
1112	84242
1080	84243
1152	84244
1200	84245
1088	84246
1000	84247
1048	84248
1072	84249
1072	84250
1032	84251
1096	84252
1136	84253
1088	84254
1184	84255
1224	84256
1088	84257
992	84258
1056	84259
1072	84260
1080	84261
1000	84262
1120	84263
1160	84264
1096	84265
1024	84266
1096	84267
1144	84268
1224	84269
1056	84270
1240	84271
1144	84272
1072	84273
1104	84274
1192	84275
1112	84276
1040	84277
1072	84278
1032	84279
992	84280
1032	84281
1088	84282
1048	84283
1160	84284
1248	84285
1096	84286
976	84287
1000	84288
1048	84289
1040	84290
976	84291
1064	84292
1064	84293
1032	84294
984	84295
1056	84296
1072	84297
1040	84298
992	84299
1032	84300
984	84301
1040	84302
944	84303
968	84304
1080	84305
1072	84306
1000	84307
1160	84308
1312	84309
1208	84310
1112	84311
1120	84312
1096	84313
1104	84314
1144	84315
1112	84316
976	84317
904	84318
1000	84319
1104	84320
984	84321
1024	84322
1128	84323
1200	84324
1184	84325
1208	84326
1192	84327
1208	84328
1248	84329
1192	84330
1080	84331
1168	84332
1264	84333
1200	84334
1136	84335
1032	84336
1096	84337
1056	84338
1008	84339
1136	84340
1168	84341
1152	84342
1240	84343
1120	84344
1072	84345
1112	84346
1072	84347
1240	84348
1280	84349
1112	84350
1112	84351
1128	84352
1080	84353
1232	84354
1200	84355
1048	84356
1080	84357
1072	84358
920	84359
928	84360
1000	84361
1024	84362
992	84363
1120	84364
1160	84365
1152	84366
1144	84367
1264	84368
1136	84369
1024	84370
1064	84371
1128	84372
1184	84373
1136	84374
1136	84375
1072	84376
952	84377
1024	84378
1032	84379
1032	84380
1016	84381
1192	84382
1352	84383
1256	84384
1120	84385
1200	84386
1296	84387
1168	84388
1248	84389
1112	84390
1016	84391
1112	84392
1072	84393
920	84394
888	84395
936	84396
1136	84397
1048	84398
1344	84399
1376	84400
1128	84401
1248	84402
1264	84403
1072	84404
936	84405
1232	84406
1288	84407
1064	84408
1088	84409
1272	84410
1320	84411
1152	84412
1192	84413
1192	84414
1264	84415
1112	84416
1184	84417
1064	84418
1144	84419
1288	84420
1176	84421
1072	84422
1208	84423
1280	84424
1096	84425
1112	84426
1072	84427
1208	84428
1256	84429
1088	84430
1104	84431
1104	84432
1064	84433
1120	84434
1184	84435
1104	84436
992	84437
1032	84438
1064	84439
992	84440
968	84441
1040	84442
1040	84443
1040	84444
984	84445
1040	84446
1064	84447
992	84448
984	84449
1040	84450
1064	84451
1000	84452
1008	84453
1040	84454
1032	84455
952	84456
968	84457
1000	84458
1008	84459
952	84460
976	84461
1048	84462
1096	84463
1024	84464
1072	84465
1096	84466
1032	84467
896	84468
936	84469
968	84470
1000	84471
904	84472
1032	84473
1016	84474
936	84475
904	84476
944	84477
1024	84478
1072	84479
968	84480
1104	84481
1192	84482
1272	84483
1168	84484
1160	84485
1088	84486
1232	84487
1216	84488
1096	84489
1096	84490
1112	84491
1096	84492
1096	84493
1192	84494
1184	84495
1080	84496
1120	84497
1216	84498
1080	84499
1064	84500
1064	84501
1048	84502
1240	84503
1240	84504
1056	84505
1096	84506
1120	84507
1000	84508
1008	84509
1080	84510
1072	84511
1008	84512
1088	84513
1112	84514
1088	84515
1008	84516
1072	84517
1072	84518
1048	84519
1000	84520
