1024	59767
1024	59768
1000	59769
984	59770
1008	59771
1008	59772
992	59773
992	59774
952	59775
976	59776
1000	59777
992	59778
992	59779
984	59780
992	59781
1008	59782
992	59783
976	59784
992	59785
1000	59786
1000	59787
992	59788
1024	59789
1008	59790
944	59791
936	59792
920	59793
912	59794
888	59795
880	59796
872	59797
864	59798
904	59799
904	59800
920	59801
944	59802
920	59803
960	59804
968	59805
968	59806
984	59807
952	59808
992	59809
1016	59810
1024	59811
1024	59812
1008	59813
984	59814
1024	59815
1024	59816
1016	59817
1016	59818
984	59819
968	59820
1008	59821
1008	59822
1008	59823
968	59824
984	59825
1008	59826
1000	59827
1000	59828
984	59829
952	59830
976	59831
992	59832
992	59833
968	59834
960	59835
1000	59836
1008	59837
1000	59838
984	59839
952	59840
992	59841
984	59842
976	59843
944	59844
952	59845
960	59846
920	59847
920	59848
920	59849
912	59850
896	59851
976	59852
984	59853
1008	59854
1000	59855
960	59856
1024	59857
1024	59858
1016	59859
1008	59860
968	59861
1000	59862
984	59863
976	59864
952	59865
944	59866
968	59867
968	59868
968	59869
936	59870
968	59871
960	59872
968	59873
936	59874
968	59875
968	59876
968	59877
960	59878
952	59879
984	59880
992	59881
984	59882
960	59883
968	59884
984	59885
992	59886
976	59887
960	59888
984	59889
976	59890
976	59891
976	59892
960	59893
1000	59894
1000	59895
992	59896
960	59897
984	59898
984	59899
1000	59900
976	59901
976	59902
1016	59903
1024	59904
1024	59905
968	59906
1000	59907
992	59908
1000	59909
992	59910
960	59911
992	59912
984	59913
992	59914
968	59915
952	59916
1008	59917
1000	59918
984	59919
952	59920
968	59921
976	59922
968	59923
960	59924
928	59925
968	59926
968	59927
952	59928
952	59929
976	59930
984	59931
976	59932
944	59933
976	59934
944	59935
944	59936
920	59937
936	59938
936	59939
944	59940
920	59941
928	59942
960	59943
976	59944
952	59945
952	59946
1008	59947
1016	59948
1008	59949
984	59950
968	59951
992	59952
1000	59953
984	59954
960	59955
984	59956
1000	59957
952	59958
928	59959
912	59960
904	59961
896	59962
880	59963
928	59964
936	59965
952	59966
968	59967
952	59968
1008	59969
1032	59970
1024	59971
1024	59972
1032	59973
984	59974
1000	59975
1000	59976
992	59977
976	59978
1000	59979
1000	59980
992	59981
952	59982
944	59983
968	59984
984	59985
1008	59986
1024	59987
1000	59988
1032	59989
1032	59990
1032	59991
1000	59992
1024	59993
1016	59994
976	59995
976	59996
1000	59997
992	59998
992	59999
960	60000
984	60001
992	60002
976	60003
968	60004
944	60005
960	60006
968	60007
960	60008
952	60009
944	60010
976	60011
984	60012
1000	60013
992	60014
960	60015
1016	60016
1000	60017
1000	60018
1000	60019
960	60020
1000	60021
984	60022
976	60023
960	60024
1008	60025
1016	60026
1000	60027
976	60028
1016	60029
1016	60030
1024	60031
984	60032
1024	60033
1016	60034
1016	60035
984	60036
992	60037
1008	60038
1008	60039
992	60040
976	60041
1024	60042
968	60043
928	60044
920	60045
904	60046
880	60047
872	60048
872	60049
896	60050
920	60051
920	60052
960	60053
1008	60054
984	60055
984	60056
936	60057
984	60058
968	60059
984	60060
992	60061
960	60062
952	60063
952	60064
976	60065
960	60066
984	60067
1000	60068
1000	60069
1016	60070
1032	60071
1032	60072
1024	60073
1024	60074
1024	60075
1008	60076
1024	60077
1024	60078
1024	60079
1008	60080
1016	60081
1008	60082
1008	60083
1016	60084
976	60085
1024	60086
1032	60087
1008	60088
968	60089
984	60090
944	60091
904	60092
904	60093
904	60094
912	60095
920	60096
904	60097
968	60098
976	60099
976	60100
992	60101
952	60102
992	60103
1008	60104
1024	60105
1008	60106
976	60107
1024	60108
1008	60109
1000	60110
1000	60111
960	60112
1008	60113
1008	60114
1000	60115
1000	60116
960	60117
1016	60118
1016	60119
1016	60120
992	60121
960	60122
984	60123
968	60124
984	60125
944	60126
976	60127
984	60128
976	60129
952	60130
984	60131
992	60132
984	60133
960	60134
952	60135
984	60136
1000	60137
984	60138
952	60139
960	60140
984	60141
984	60142
976	60143
952	60144
984	60145
976	60146
960	60147
920	60148
952	60149
928	60150
920	60151
896	60152
936	60153
944	60154
936	60155
928	60156
920	60157
960	60158
968	60159
968	60160
936	60161
952	60162
976	60163
984	60164
960	60165
960	60166
984	60167
992	60168
960	60169
952	60170
976	60171
976	60172
952	60173
960	60174
984	60175
984	60176
944	60177
960	60178
952	60179
952	60180
936	60181
936	60182
952	60183
968	60184
960	60185
944	60186
984	60187
984	60188
984	60189
984	60190
960	60191
1000	60192
1008	60193
992	60194
968	60195
1008	60196
1008	60197
992	60198
968	60199
992	60200
984	60201
944	60202
936	60203
952	60204
944	60205
944	60206
928	60207
960	60208
968	60209
976	60210
952	60211
968	60212
984	60213
976	60214
960	60215
960	60216
976	60217
976	60218
960	60219
952	60220
968	60221
976	60222
976	60223
952	60224
984	60225
968	60226
968	60227
936	60228
944	60229
944	60230
936	60231
936	60232
928	60233
968	60234
976	60235
984	60236
960	60237
1000	60238
1016	60239
1016	60240
984	60241
1016	60242
1024	60243
1016	60244
968	60245
1008	60246
984	60247
992	60248
960	60249
976	60250
976	60251
984	60252
952	60253
984	60254
992	60255
976	60256
952	60257
968	60258
952	60259
944	60260
920	60261
936	60262
952	60263
968	60264
968	60265
944	60266
1008	60267
1008	60268
1016	60269
992	60270
1024	60271
1024	60272
992	60273
976	60274
992	60275
984	60276
976	60277
952	60278
1000	60279
1000	60280
992	60281
976	60282
1008	60283
1016	60284
1016	60285
1000	60286
984	60287
1008	60288
1016	60289
1000	60290
976	60291
992	60292
976	60293
968	60294
944	60295
976	60296
976	60297
992	60298
944	60299
992	60300
1008	60301
1008	60302
984	60303
992	60304
1000	60305
1000	60306
1008	60307
968	60308
992	60309
1008	60310
1008	60311
960	60312
992	60313
1008	60314
1016	60315
984	60316
1024	60317
1024	60318
1016	60319
992	60320
984	60321
984	60322
960	60323
944	60324
960	60325
952	60326
952	60327
952	60328
952	60329
992	60330
1008	60331
1008	60332
984	60333
1016	60334
1048	60335
968	60336
944	60337
944	60338
944	60339
928	60340
920	60341
952	60342
968	60343
984	60344
976	60345
976	60346
1008	60347
1024	60348
992	60349
1000	60350
1016	60351
992	60352
960	60353
1000	60354
968	60355
936	60356
904	60357
912	60358
912	60359
912	60360
928	60361
912	60362
952	60363
976	60364
1000	60365
992	60366
968	60367
1008	60368
1008	60369
1008	60370
1008	60371
1000	60372
968	60373
1008	60374
1024	60375
1024	60376
1024	60377
992	60378
1000	60379
1016	60380
1024	60381
992	60382
984	60383
1000	60384
984	60385
960	60386
944	60387
936	60388
968	60389
944	60390
952	60391
960	60392
944	60393
1000	60394
1016	60395
1024	60396
984	60397
992	60398
1024	60399
1032	60400
1024	60401
992	60402
1032	60403
1040	60404
1024	60405
1008	60406
1040	60407
1024	60408
1024	60409
992	60410
984	60411
1000	60412
1000	60413
1000	60414
976	60415
992	60416
976	60417
944	60418
952	60419
960	60420
960	60421
960	60422
1000	60423
1024	60424
1008	60425
1000	60426
1024	60427
1032	60428
1040	60429
1000	60430
1016	60431
1032	60432
1040	60433
1000	60434
1016	60435
1024	60436
1040	60437
1040	60438
1016	60439
1048	60440
1056	60441
1048	60442
1048	60443
1008	60444
1056	60445
1056	60446
1032	60447
992	60448
1024	60449
1040	60450
1024	60451
992	60452
1000	60453
1032	60454
1024	60455
1024	60456
992	60457
1024	60458
1008	60459
1008	60460
960	60461
952	60462
952	60463
952	60464
952	60465
936	60466
984	60467
1008	60468
1016	60469
984	60470
984	60471
1040	60472
1032	60473
1024	60474
1000	60475
1040	60476
1040	60477
1032	60478
984	60479
1024	60480
1024	60481
1008	60482
968	60483
1000	60484
1000	60485
992	60486
984	60487
1016	60488
1008	60489
1000	60490
976	60491
1008	60492
1008	60493
1000	60494
960	60495
984	60496
992	60497
984	60498
952	60499
952	60500
960	60501
968	60502
984	60503
952	60504
1000	60505
1000	60506
1000	60507
976	60508
1016	60509
1008	60510
992	60511
976	60512
1008	60513
1024	60514
1008	60515
984	60516
1024	60517
1016	60518
1032	60519
1008	60520
1040	60521
1032	60522
1032	60523
992	60524
1016	60525
1008	60526
1016	60527
968	60528
984	60529
992	60530
1000	60531
976	60532
968	60533
992	60534
984	60535
976	60536
952	60537
976	60538
984	60539
984	60540
968	60541
1008	60542
1024	60543
1024	60544
992	60545
1024	60546
1024	60547
1024	60548
1000	60549
1024	60550
1024	60551
1032	60552
1000	60553
1024	60554
1024	60555
1016	60556
992	60557
1016	60558
1032	60559
1008	60560
968	60561
1016	60562
1000	60563
992	60564
960	60565
984	60566
976	60567
984	60568
968	60569
992	60570
992	60571
1016	60572
1008	60573
1000	60574
1024	60575
1024	60576
1016	60577
1008	60578
1048	60579
1040	60580
1040	60581
1008	60582
1040	60583
1032	60584
1032	60585
1008	60586
1040	60587
1032	60588
1008	60589
1016	60590
1024	60591
1016	60592
1008	60593
1024	60594
1032	60595
1024	60596
1000	60597
1024	60598
1024	60599
1016	60600
1008	60601
976	60602
1008	60603
984	60604
984	60605
968	60606
1024	60607
1032	60608
1016	60609
1000	60610
1040	60611
1048	60612
1040	60613
1008	60614
1040	60615
1040	60616
1040	60617
1008	60618
1008	60619
1024	60620
1024	60621
1016	60622
1000	60623
1024	60624
1040	60625
1016	60626
1008	60627
1024	60628
1024	60629
992	60630
1024	60631
1016	60632
992	60633
1016	60634
1016	60635
1016	60636
992	60637
1016	60638
1016	60639
1000	60640
976	60641
968	60642
976	60643
976	60644
984	60645
968	60646
1000	60647
1008	60648
1008	60649
976	60650
1016	60651
1024	60652
1024	60653
1000	60654
1032	60655
1024	60656
1016	60657
992	60658
1016	60659
1016	60660
984	60661
1032	60662
1032	60663
1024	60664
1008	60665
1024	60666
1024	60667
1016	60668
992	60669
1024	60670
1024	60671
1000	60672
992	60673
1024	60674
1024	60675
992	60676
1000	60677
1000	60678
992	60679
976	60680
1008	60681
1016	60682
992	60683
992	60684
1024	60685
1024	60686
1000	60687
1024	60688
1024	60689
1032	60690
1000	60691
1032	60692
1040	60693
1040	60694
1016	60695
1032	60696
1024	60697
1008	60698
1000	60699
1008	60700
1008	60701
984	60702
984	60703
1000	60704
1000	60705
992	60706
984	60707
1008	60708
1008	60709
1008	60710
984	60711
1016	60712
1016	60713
1000	60714
976	60715
992	60716
976	60717
992	60718
968	60719
984	60720
1000	60721
1016	60722
992	60723
1008	60724
1016	60725
1024	60726
1000	60727
1016	60728
1032	60729
1024	60730
1000	60731
1032	60732
1032	60733
1032	60734
1008	60735
1024	60736
1024	60737
1032	60738
1008	60739
1032	60740
1040	60741
1040	60742
992	60743
1024	60744
1024	60745
1024	60746
984	60747
1008	60748
1024	60749
1024	60750
1000	60751
1000	60752
1016	60753
1016	60754
1016	60755
1000	60756
1024	60757
1024	60758
992	60759
984	60760
992	60761
984	60762
1000	60763
984	60764
1024	60765
1024	60766
1024	60767
1000	60768
1016	60769
1016	60770
992	60771
1000	60772
1008	60773
1008	60774
984	60775
1008	60776
1008	60777
1008	60778
984	60779
1008	60780
1032	60781
1024	60782
992	60783
1024	60784
1024	60785
1024	60786
992	60787
1016	60788
1016	60789
1024	60790
1008	60791
1000	60792
1016	60793
1016	60794
1024	60795
992	60796
1024	60797
1024	60798
1024	60799
1000	60800
1016	60801
1016	60802
1000	60803
968	60804
968	60805
968	60806
984	60807
960	60808
976	60809
1000	60810
1008	60811
984	60812
1024	60813
1024	60814
1024	60815
1000	60816
1032	60817
1024	60818
1024	60819
1000	60820
1024	60821
1024	60822
1024	60823
1000	60824
1024	60825
1032	60826
1032	60827
1000	60828
1040	60829
1048	60830
1040	60831
1032	60832
1000	60833
1024	60834
1024	60835
1008	60836
992	60837
1016	60838
1024	60839
1016	60840
984	60841
1016	60842
1016	60843
1008	60844
984	60845
992	60846
984	60847
976	60848
968	60849
992	60850
1008	60851
1016	60852
1024	60853
1008	60854
1032	60855
1040	60856
1032	60857
1016	60858
1048	60859
1048	60860
1032	60861
1024	60862
1032	60863
1032	60864
1016	60865
1000	60866
1024	60867
1024	60868
1024	60869
1008	60870
1008	60871
1032	60872
1024	60873
1016	60874
1008	60875
1024	60876
1016	60877
1000	60878
1024	60879
1024	60880
1008	60881
992	60882
1016	60883
1024	60884
992	60885
984	60886
1024	60887
1016	60888
1016	60889
992	60890
1016	60891
1032	60892
1024	60893
1008	60894
1032	60895
1032	60896
1016	60897
1008	60898
1024	60899
1024	60900
1016	60901
1000	60902
1024	60903
1024	60904
1016	60905
992	60906
1024	60907
1024	60908
1016	60909
992	60910
1024	60911
1016	60912
1008	60913
984	60914
992	60915
992	60916
968	60917
1000	60918
1008	60919
1008	60920
992	60921
1032	60922
1024	60923
1024	60924
1008	60925
1024	60926
1024	60927
1024	60928
992	60929
1032	60930
1032	60931
1032	60932
1008	60933
1032	60934
1048	60935
1056	60936
1032	60937
1024	60938
1048	60939
1056	60940
1056	60941
1024	60942
1056	60943
1064	60944
1056	60945
1032	60946
1048	60947
1064	60948
1032	60949
1024	60950
1048	60951
1056	60952
1032	60953
1016	60954
1024	60955
1032	60956
1032	60957
1008	60958
1032	60959
1040	60960
1040	60961
1016	60962
1040	60963
1056	60964
1032	60965
1000	60966
1024	60967
1032	60968
1024	60969
1016	60970
1008	60971
1032	60972
1024	60973
1016	60974
1032	60975
1040	60976
1024	60977
1000	60978
1024	60979
1024	60980
1032	60981
1008	60982
1024	60983
1040	60984
1048	60985
1024	60986
1024	60987
1040	60988
1040	60989
1008	60990
1048	60991
1048	60992
1040	60993
1016	60994
1024	60995
1032	60996
1024	60997
1000	60998
1032	60999
1040	61000
1040	61001
1016	61002
1040	61003
1048	61004
1032	61005
1032	61006
1056	61007
1056	61008
1032	61009
1048	61010
1056	61011
1064	61012
1032	61013
1064	61014
1064	61015
1064	61016
1032	61017
1064	61018
1072	61019
1048	61020
1040	61021
1048	61022
1056	61023
1032	61024
1048	61025
1056	61026
1056	61027
1048	61028
1024	61029
1040	61030
1032	61031
1032	61032
1008	61033
1032	61034
1032	61035
1008	61036
1024	61037
1024	61038
1024	61039
1008	61040
1024	61041
1024	61042
1000	61043
1032	61044
1032	61045
1032	61046
1016	61047
1040	61048
1048	61049
1040	61050
1024	61051
1048	61052
1048	61053
1024	61054
1024	61055
1032	61056
1048	61057
1016	61058
1016	61059
1024	61060
1040	61061
1024	61062
1000	61063
1032	61064
1032	61065
1040	61066
1024	61067
1040	61068
1048	61069
1040	61070
1016	61071
1048	61072
1048	61073
1032	61074
1008	61075
1024	61076
1032	61077
1016	61078
1024	61079
1024	61080
1016	61081
1008	61082
1024	61083
1032	61084
1040	61085
1016	61086
1032	61087
1024	61088
1024	61089
992	61090
1024	61091
1040	61092
1040	61093
1024	61094
1024	61095
1024	61096
1040	61097
1016	61098
1048	61099
1056	61100
1064	61101
1032	61102
1056	61103
1056	61104
1056	61105
1040	61106
1048	61107
1048	61108
1048	61109
1024	61110
1056	61111
1056	61112
1048	61113
1056	61114
1056	61115
1032	61116
1056	61117
1040	61118
1032	61119
1000	61120
1032	61121
1040	61122
1040	61123
1008	61124
1040	61125
1040	61126
1024	61127
1000	61128
1040	61129
1040	61130
1024	61131
1008	61132
1032	61133
1040	61134
1024	61135
1024	61136
1032	61137
1040	61138
1024	61139
1016	61140
1040	61141
1040	61142
1024	61143
1024	61144
1048	61145
1048	61146
1024	61147
1048	61148
1064	61149
1056	61150
1024	61151
1048	61152
1048	61153
1032	61154
1024	61155
1032	61156
1032	61157
1008	61158
1008	61159
1032	61160
1016	61161
1000	61162
1008	61163
1024	61164
1016	61165
1024	61166
1040	61167
1040	61168
1024	61169
1024	61170
1040	61171
1048	61172
1056	61173
1024	61174
1024	61175
1024	61176
1000	61177
1008	61178
1008	61179
1008	61180
1008	61181
984	61182
1024	61183
1032	61184
1008	61185
992	61186
1056	61187
1040	61188
1032	61189
1008	61190
1024	61191
1024	61192
1024	61193
1000	61194
1024	61195
1032	61196
1008	61197
1024	61198
1032	61199
1040	61200
1008	61201
1016	61202
1032	61203
1032	61204
1040	61205
1024	61206
1048	61207
1040	61208
1024	61209
1032	61210
1040	61211
1032	61212
1048	61213
1024	61214
1016	61215
1032	61216
1032	61217
1016	61218
1000	61219
1024	61220
1048	61221
1016	61222
1056	61223
1048	61224
1024	61225
1056	61226
1048	61227
1064	61228
1040	61229
1080	61230
1088	61231
1080	61232
1064	61233
1064	61234
1064	61235
1032	61236
1024	61237
1056	61238
1064	61239
1032	61240
1032	61241
1048	61242
1040	61243
1024	61244
1056	61245
1056	61246
1048	61247
1024	61248
1048	61249
1064	61250
1056	61251
1024	61252
1048	61253
1048	61254
1032	61255
1024	61256
1048	61257
1064	61258
1016	61259
1032	61260
1056	61261
1032	61262
1008	61263
1024	61264
1032	61265
1040	61266
1032	61267
1008	61268
1024	61269
1024	61270
1016	61271
992	61272
1024	61273
1024	61274
1032	61275
1016	61276
1032	61277
1040	61278
1048	61279
1016	61280
1048	61281
1040	61282
1040	61283
1024	61284
1048	61285
1040	61286
1024	61287
1008	61288
1032	61289
1032	61290
1024	61291
1016	61292
1032	61293
1048	61294
1024	61295
1024	61296
1032	61297
1056	61298
1040	61299
1024	61300
1056	61301
1056	61302
1048	61303
1024	61304
1048	61305
1048	61306
1032	61307
1016	61308
1040	61309
1040	61310
1040	61311
1024	61312
1040	61313
1032	61314
1024	61315
1000	61316
1032	61317
1040	61318
1040	61319
1008	61320
1048	61321
1040	61322
1032	61323
1016	61324
1048	61325
1056	61326
1056	61327
1032	61328
1056	61329
1056	61330
1064	61331
1040	61332
1024	61333
1032	61334
1040	61335
1040	61336
1016	61337
1024	61338
1048	61339
1040	61340
1048	61341
1040	61342
1048	61343
1048	61344
1016	61345
1048	61346
1040	61347
1056	61348
1048	61349
1024	61350
1040	61351
1056	61352
1056	61353
1016	61354
1056	61355
1064	61356
1040	61357
1016	61358
1040	61359
1040	61360
1024	61361
1000	61362
1016	61363
1016	61364
1000	61365
1024	61366
1024	61367
1024	61368
1000	61369
1032	61370
1040	61371
1032	61372
1016	61373
1032	61374
1040	61375
1056	61376
1024	61377
1040	61378
1040	61379
1040	61380
1016	61381
1024	61382
1048	61383
1040	61384
1032	61385
1016	61386
1048	61387
1048	61388
1056	61389
1024	61390
1056	61391
1056	61392
1064	61393
1032	61394
1064	61395
1056	61396
1056	61397
1024	61398
1056	61399
1056	61400
1048	61401
1024	61402
1048	61403
1056	61404
1024	61405
1032	61406
1040	61407
1032	61408
1000	61409
1032	61410
1040	61411
1024	61412
1024	61413
1040	61414
1048	61415
1032	61416
1008	61417
1040	61418
1032	61419
1032	61420
1032	61421
1048	61422
1040	61423
1016	61424
1032	61425
1032	61426
1024	61427
1016	61428
1000	61429
1024	61430
1024	61431
1032	61432
1008	61433
1024	61434
1040	61435
1016	61436
1016	61437
1032	61438
1040	61439
1032	61440
1024	61441
1032	61442
1056	61443
1048	61444
1024	61445
1040	61446
1040	61447
1024	61448
1016	61449
1032	61450
1032	61451
1016	61452
1024	61453
1040	61454
1032	61455
1008	61456
1032	61457
1040	61458
1016	61459
1008	61460
1024	61461
1024	61462
1008	61463
1024	61464
1040	61465
1040	61466
1032	61467
1048	61468
1048	61469
1040	61470
1024	61471
1040	61472
1048	61473
1040	61474
1016	61475
1048	61476
1040	61477
1040	61478
1024	61479
1040	61480
1064	61481
1064	61482
1048	61483
1040	61484
1040	61485
1048	61486
1016	61487
1032	61488
1040	61489
1024	61490
1024	61491
1056	61492
1048	61493
1040	61494
1056	61495
1056	61496
1032	61497
1040	61498
1056	61499
1048	61500
1016	61501
1048	61502
1048	61503
1048	61504
1024	61505
1048	61506
1080	61507
1048	61508
1024	61509
1072	61510
1064	61511
1048	61512
1024	61513
1056	61514
1072	61515
1048	61516
1024	61517
1056	61518
1064	61519
1056	61520
1032	61521
1072	61522
1064	61523
1040	61524
1064	61525
1072	61526
1056	61527
1032	61528
1056	61529
1072	61530
1040	61531
1048	61532
1048	61533
1048	61534
1024	61535
1056	61536
1056	61537
1048	61538
1024	61539
1056	61540
1056	61541
1040	61542
1024	61543
1032	61544
1032	61545
1024	61546
1016	61547
1040	61548
1048	61549
1024	61550
1048	61551
1056	61552
1040	61553
1024	61554
1048	61555
1048	61556
1048	61557
1024	61558
1048	61559
1040	61560
1024	61561
1032	61562
1048	61563
1056	61564
1024	61565
1040	61566
1040	61567
1016	61568
1040	61569
1032	61570
1024	61571
1008	61572
1016	61573
1024	61574
1024	61575
1000	61576
992	61577
1008	61578
1024	61579
1016	61580
1000	61581
1024	61582
1040	61583
1016	61584
1024	61585
1032	61586
1048	61587
1024	61588
1024	61589
1048	61590
1032	61591
1016	61592
1032	61593
1048	61594
1048	61595
1016	61596
1008	61597
1032	61598
1000	61599
1016	61600
1032	61601
1008	61602
1024	61603
1040	61604
1040	61605
1048	61606
1024	61607
1048	61608
1056	61609
1024	61610
1032	61611
1048	61612
1056	61613
1032	61614
1032	61615
1040	61616
1048	61617
1040	61618
1008	61619
1048	61620
1040	61621
1024	61622
1024	61623
1040	61624
1048	61625
1024	61626
1032	61627
1048	61628
1056	61629
1032	61630
1040	61631
1056	61632
1048	61633
1008	61634
1024	61635
1032	61636
1024	61637
992	61638
1032	61639
1040	61640
1024	61641
1000	61642
1024	61643
1040	61644
1040	61645
1032	61646
1008	61647
1040	61648
1048	61649
1040	61650
1016	61651
1064	61652
1056	61653
1056	61654
1032	61655
1056	61656
1056	61657
1056	61658
1024	61659
1056	61660
1056	61661
1040	61662
1024	61663
1048	61664
1056	61665
1040	61666
1024	61667
1048	61668
1048	61669
1032	61670
1048	61671
1040	61672
1048	61673
1024	61674
1032	61675
1048	61676
1072	61677
1032	61678
1048	61679
1064	61680
1056	61681
1032	61682
1056	61683
1048	61684
1024	61685
1024	61686
1048	61687
1048	61688
1024	61689
1024	61690
1048	61691
1048	61692
1032	61693
1024	61694
1048	61695
1040	61696
1016	61697
1048	61698
1048	61699
1040	61700
1024	61701
1048	61702
1064	61703
1048	61704
1056	61705
1064	61706
1064	61707
1032	61708
1056	61709
1056	61710
1048	61711
1024	61712
1056	61713
1056	61714
1056	61715
1032	61716
1064	61717
1056	61718
1040	61719
1024	61720
1040	61721
1032	61722
1016	61723
1024	61724
1024	61725
1032	61726
1024	61727
1040	61728
1040	61729
1056	61730
1040	61731
1008	61732
1040	61733
1040	61734
744	61735
728	61736
960	61737
944	61738
928	61739
928	61740
928	61741
936	61742
936	61743
936	61744
920	61745
920	61746
928	61747
928	61748
928	61749
944	61750
960	61751
968	61752
952	61753
968	61754
960	61755
928	61756
952	61757
960	61758
968	61759
952	61760
928	61761
952	61762
960	61763
960	61764
960	61765
936	61766
976	61767
984	61768
992	61769
976	61770
944	61771
960	61772
960	61773
944	61774
952	61775
928	61776
960	61777
960	61778
952	61779
944	61780
984	61781
1008	61782
1016	61783
992	61784
968	61785
952	61786
936	61787
928	61788
912	61789
896	61790
904	61791
928	61792
944	61793
960	61794
960	61795
992	61796
1016	61797
1024	61798
1024	61799
1000	61800
1024	61801
1024	61802
1024	61803
992	61804
1024	61805
1032	61806
1024	61807
1024	61808
1000	61809
1024	61810
1024	61811
1024	61812
984	61813
1000	61814
1016	61815
1024	61816
1008	61817
992	61818
1024	61819
1024	61820
1024	61821
1032	61822
1000	61823
1048	61824
1048	61825
992	61826
952	61827
928	61828
904	61829
928	61830
952	61831
936	61832
928	61833
960	61834
984	61835
984	61836
968	61837
984	61838
1016	61839
1032	61840
1032	61841
1016	61842
1040	61843
1048	61844
1040	61845
1008	61846
1032	61847
1040	61848
1032	61849
1008	61850
1016	61851
1024	61852
1048	61853
1040	61854
1008	61855
1048	61856
1024	61857
1024	61858
1024	61859
1000	61860
1032	61861
1032	61862
1024	61863
1032	61864
1032	61865
1064	61866
1024	61867
1032	61868
1032	61869
1040	61870
1016	61871
1056	61872
1048	61873
1056	61874
1032	61875
1048	61876
1048	61877
1048	61878
1032	61879
1016	61880
1040	61881
1032	61882
1032	61883
1008	61884
1040	61885
1032	61886
1008	61887
1024	61888
1056	61889
1056	61890
1040	61891
1064	61892
1080	61893
1088	61894
1040	61895
1064	61896
1064	61897
1056	61898
1032	61899
1048	61900
1048	61901
1032	61902
1000	61903
1024	61904
1008	61905
1008	61906
984	61907
1024	61908
1024	61909
1024	61910
992	61911
1024	61912
1048	61913
1024	61914
1024	61915
1040	61916
1048	61917
1024	61918
1048	61919
1040	61920
1040	61921
1016	61922
1056	61923
1056	61924
1056	61925
1032	61926
1056	61927
1072	61928
1032	61929
1056	61930
1056	61931
1056	61932
1016	61933
1048	61934
1056	61935
1048	61936
1016	61937
1040	61938
1048	61939
1032	61940
1016	61941
1032	61942
1040	61943
1032	61944
1016	61945
1048	61946
1056	61947
1064	61948
1056	61949
1056	61950
1048	61951
1016	61952
1040	61953
1032	61954
1016	61955
1000	61956
1024	61957
1032	61958
1024	61959
1008	61960
1040	61961
1040	61962
1032	61963
1024	61964
1032	61965
1048	61966
1032	61967
1016	61968
1048	61969
1040	61970
1032	61971
1032	61972
1048	61973
1056	61974
1056	61975
1048	61976
1064	61977
1064	61978
1048	61979
1040	61980
1048	61981
1048	61982
1024	61983
1032	61984
1040	61985
1040	61986
1008	61987
1040	61988
1040	61989
1008	61990
1024	61991
1048	61992
1040	61993
1024	61994
1016	61995
1048	61996
1048	61997
1024	61998
1024	61999
1040	62000
1048	62001
1024	62002
1024	62003
1040	62004
1040	62005
1048	62006
1024	62007
1056	62008
1048	62009
1056	62010
1024	62011
1056	62012
1056	62013
1040	62014
1024	62015
1032	62016
1032	62017
1008	62018
1024	62019
1040	62020
1024	62021
1008	62022
1024	62023
1032	62024
1024	62025
1000	62026
1024	62027
1032	62028
1024	62029
1016	62030
1040	62031
1040	62032
1024	62033
1024	62034
1040	62035
1024	62036
1008	62037
1016	62038
1024	62039
1016	62040
992	62041
1024	62042
1032	62043
1016	62044
1008	62045
1032	62046
1040	62047
1016	62048
1024	62049
1048	62050
1048	62051
1008	62052
1048	62053
1040	62054
1032	62055
1016	62056
1040	62057
1048	62058
1032	62059
1016	62060
1040	62061
1040	62062
1032	62063
1016	62064
1024	62065
1024	62066
1000	62067
992	62068
1016	62069
1016	62070
1000	62071
1024	62072
1024	62073
1032	62074
1008	62075
1024	62076
1024	62077
1032	62078
1008	62079
1032	62080
1032	62081
1032	62082
1000	62083
1040	62084
1040	62085
1032	62086
1016	62087
1048	62088
1056	62089
1024	62090
1040	62091
1048	62092
1048	62093
1040	62094
1024	62095
1040	62096
1024	62097
1024	62098
1040	62099
1040	62100
1008	62101
1032	62102
1040	62103
1048	62104
1024	62105
1048	62106
1040	62107
1032	62108
1024	62109
1040	62110
1032	62111
1024	62112
1024	62113
1040	62114
1048	62115
1032	62116
1032	62117
1040	62118
1048	62119
1024	62120
1048	62121
1072	62122
1032	62123
1040	62124
1056	62125
1056	62126
1032	62127
1032	62128
1056	62129
1056	62130
1032	62131
1056	62132
1056	62133
1048	62134
1032	62135
1040	62136
1040	62137
1040	62138
1024	62139
1024	62140
1040	62141
1032	62142
1008	62143
1016	62144
1024	62145
1024	62146
1024	62147
1008	62148
1056	62149
1048	62150
1048	62151
1024	62152
1048	62153
1040	62154
1024	62155
1040	62156
1048	62157
1056	62158
1040	62159
1056	62160
1048	62161
1040	62162
1016	62163
1024	62164
1032	62165
1016	62166
1016	62167
1024	62168
1024	62169
1008	62170
1024	62171
1040	62172
1024	62173
1016	62174
1040	62175
1048	62176
1048	62177
1024	62178
1048	62179
1048	62180
1000	62181
976	62182
960	62183
920	62184
928	62185
912	62186
896	62187
912	62188
904	62189
920	62190
928	62191
944	62192
968	62193
952	62194
1000	62195
976	62196
960	62197
968	62198
984	62199
992	62200
960	62201
1000	62202
1016	62203
1016	62204
1024	62205
992	62206
1040	62207
1048	62208
1040	62209
1040	62210
1024	62211
1040	62212
1032	62213
1032	62214
1032	62215
