1136	65520
1120	65521
1136	65522
1136	65523
1120	65524
1144	65525
1144	65526
1136	65527
1120	65528
1136	65529
1152	65530
1120	65531
1120	65532
1104	65533
1088	65534
1080	65535
1080	65536
1072	65537
1072	65538
1080	65539
1072	65540
1080	65541
1088	65542
1104	65543
1096	65544
1112	65545
1096	65546
1128	65547
1120	65548
1136	65549
1136	65550
1136	65551
1160	65552
1184	65553
1200	65554
1224	65555
1168	65556
1168	65557
1152	65558
1168	65559
1160	65560
1168	65561
1144	65562
1208	65563
1176	65564
1168	65565
1136	65566
1152	65567
1152	65568
1160	65569
1128	65570
1104	65571
1096	65572
1104	65573
1088	65574
1088	65575
1112	65576
1120	65577
1112	65578
1144	65579
1152	65580
1168	65581
1200	65582
1176	65583
1160	65584
1192	65585
1152	65586
1144	65587
1128	65588
1128	65589
1128	65590
1104	65591
1120	65592
1104	65593
1128	65594
1112	65595
1104	65596
1136	65597
1128	65598
1120	65599
1112	65600
1120	65601
1120	65602
1136	65603
1128	65604
1160	65605
1136	65606
1136	65607
1136	65608
1112	65609
1120	65610
1144	65611
1112	65612
1112	65613
1120	65614
1096	65615
1120	65616
1152	65617
1120	65618
1136	65619
1128	65620
1136	65621
1128	65622
1152	65623
1136	65624
1128	65625
1136	65626
1128	65627
1128	65628
1144	65629
1136	65630
1160	65631
1144	65632
1120	65633
1096	65634
1136	65635
1136	65636
1136	65637
1144	65638
1136	65639
1144	65640
1176	65641
1152	65642
1192	65643
1184	65644
1192	65645
1192	65646
1176	65647
1176	65648
1136	65649
1112	65650
1144	65651
1144	65652
1128	65653
1136	65654
1128	65655
1152	65656
1144	65657
1144	65658
1160	65659
1176	65660
1192	65661
1200	65662
1168	65663
1152	65664
1168	65665
1136	65666
1168	65667
1136	65668
1136	65669
1160	65670
1152	65671
1152	65672
1136	65673
1128	65674
1144	65675
1136	65676
1160	65677
1152	65678
1120	65679
1112	65680
1112	65681
1088	65682
1104	65683
1080	65684
1080	65685
1088	65686
1112	65687
1120	65688
1168	65689
1168	65690
1208	65691
1192	65692
1192	65693
1192	65694
1192	65695
1192	65696
1208	65697
1184	65698
1208	65699
1192	65700
1184	65701
1176	65702
1160	65703
1176	65704
1168	65705
1128	65706
1168	65707
1136	65708
1120	65709
1120	65710
1128	65711
1128	65712
1152	65713
1176	65714
1192	65715
1144	65716
1152	65717
1136	65718
1136	65719
1160	65720
1152	65721
1136	65722
1120	65723
1128	65724
1136	65725
1120	65726
1136	65727
1120	65728
1128	65729
1120	65730
1120	65731
1128	65732
1128	65733
1128	65734
1152	65735
1152	65736
1192	65737
1152	65738
1160	65739
1192	65740
1168	65741
1200	65742
1232	65743
1152	65744
1168	65745
1176	65746
1152	65747
1176	65748
1152	65749
1168	65750
1152	65751
1144	65752
1120	65753
1136	65754
1120	65755
1088	65756
1128	65757
1080	65758
1104	65759
1096	65760
1104	65761
1112	65762
1128	65763
1152	65764
1168	65765
1160	65766
1168	65767
1160	65768
1168	65769
1168	65770
1168	65771
1168	65772
1176	65773
1152	65774
1136	65775
1144	65776
1136	65777
1112	65778
1168	65779
1136	65780
1168	65781
1192	65782
1144	65783
1160	65784
1160	65785
1160	65786
1152	65787
1152	65788
1152	65789
1136	65790
1152	65791
1112	65792
1112	65793
1128	65794
1112	65795
1096	65796
1120	65797
1136	65798
1120	65799
1136	65800
1144	65801
1128	65802
1128	65803
1160	65804
1136	65805
1136	65806
1120	65807
1096	65808
1096	65809
1088	65810
1088	65811
1120	65812
1104	65813
1104	65814
1120	65815
1128	65816
1128	65817
1128	65818
1112	65819
1136	65820
1128	65821
1120	65822
1128	65823
1104	65824
1128	65825
1120	65826
1120	65827
1136	65828
1144	65829
1136	65830
1144	65831
1112	65832
1112	65833
1128	65834
1136	65835
1120	65836
1152	65837
1136	65838
1128	65839
1120	65840
1120	65841
1184	65842
1184	65843
1144	65844
1152	65845
1176	65846
1144	65847
1136	65848
1136	65849
1120	65850
1144	65851
1136	65852
1112	65853
1104	65854
1112	65855
1128	65856
1104	65857
1104	65858
1120	65859
1104	65860
1104	65861
1120	65862
1104	65863
1112	65864
1136	65865
1136	65866
1120	65867
1120	65868
1128	65869
1128	65870
1160	65871
1160	65872
1144	65873
1144	65874
1128	65875
1112	65876
1120	65877
1120	65878
1104	65879
1104	65880
1104	65881
1088	65882
1096	65883
1096	65884
1104	65885
1128	65886
1112	65887
1104	65888
1152	65889
1144	65890
1136	65891
1136	65892
1136	65893
1104	65894
1104	65895
1088	65896
1104	65897
1096	65898
1088	65899
1128	65900
1040	65901
1072	65902
1088	65903
1080	65904
1064	65905
1072	65906
1072	65907
1080	65908
1064	65909
1064	65910
1064	65911
1056	65912
1056	65913
1064	65914
1080	65915
1064	65916
1072	65917
1080	65918
1072	65919
1072	65920
1072	65921
1072	65922
1080	65923
1080	65924
1056	65925
1064	65926
1072	65927
1056	65928
1072	65929
1080	65930
1072	65931
1072	65932
1072	65933
1080	65934
1080	65935
1072	65936
1072	65937
1064	65938
1056	65939
1072	65940
1064	65941
1056	65942
1080	65943
1064	65944
1064	65945
1056	65946
1040	65947
1048	65948
1032	65949
1032	65950
1008	65951
1008	65952
976	65953
952	65954
944	65955
1008	65956
984	65957
864	65958
896	65959
872	65960
840	65961
808	65962
792	65963
808	65964
808	65965
832	65966
768	65967
856	65968
872	65969
952	65970
960	65971
1080	65972
1024	65973
1040	65974
1024	65975
1104	65976
1112	65977
1064	65978
1120	65979
1104	65980
1088	65981
1056	65982
1032	65983
1024	65984
1016	65985
1032	65986
1048	65987
1040	65988
1048	65989
1064	65990
1064	65991
1056	65992
1040	65993
1056	65994
1064	65995
1040	65996
1040	65997
1064	65998
1056	65999
1056	66000
1072	66001
1056	66002
1048	66003
1080	66004
1072	66005
1088	66006
1088	66007
1096	66008
1096	66009
1112	66010
1136	66011
1136	66012
1136	66013
1152	66014
1160	66015
1160	66016
1136	66017
1136	66018
1160	66019
1128	66020
1152	66021
1136	66022
1112	66023
1128	66024
1112	66025
1104	66026
1104	66027
1088	66028
1088	66029
1096	66030
1112	66031
1088	66032
1104	66033
1112	66034
1112	66035
1120	66036
1104	66037
1112	66038
1120	66039
1120	66040
1136	66041
1144	66042
1136	66043
1136	66044
1160	66045
1176	66046
1176	66047
1160	66048
1168	66049
1168	66050
1184	66051
1184	66052
1160	66053
1176	66054
1176	66055
1168	66056
1160	66057
1168	66058
1184	66059
1192	66060
1192	66061
1136	66062
1168	66063
1160	66064
1176	66065
1192	66066
1192	66067
1176	66068
1192	66069
1184	66070
1208	66071
1176	66072
1224	66073
1152	66074
1176	66075
1168	66076
1176	66077
1168	66078
1152	66079
1128	66080
1168	66081
1160	66082
1120	66083
1096	66084
1136	66085
1112	66086
1088	66087
1128	66088
1128	66089
1128	66090
1152	66091
1152	66092
1192	66093
1192	66094
1176	66095
1192	66096
1192	66097
1176	66098
1176	66099
1168	66100
1176	66101
1168	66102
1184	66103
1176	66104
1192	66105
1192	66106
1192	66107
1208	66108
1200	66109
1248	66110
1144	66111
1160	66112
1184	66113
1176	66114
1176	66115
1168	66116
1168	66117
1168	66118
1184	66119
1152	66120
1184	66121
1192	66122
1192	66123
1184	66124
1192	66125
1208	66126
1208	66127
1192	66128
1192	66129
1184	66130
1168	66131
1160	66132
1168	66133
1160	66134
1168	66135
1184	66136
1224	66137
1168	66138
1168	66139
1192	66140
1176	66141
1200	66142
1176	66143
1192	66144
1176	66145
1184	66146
1184	66147
1184	66148
1192	66149
1184	66150
1168	66151
1184	66152
1160	66153
1216	66154
1128	66155
1176	66156
1176	66157
1128	66158
1104	66159
1088	66160
1088	66161
1104	66162
1096	66163
1096	66164
1112	66165
1080	66166
1112	66167
1120	66168
1096	66169
1128	66170
1136	66171
1136	66172
1120	66173
1112	66174
1128	66175
1120	66176
1128	66177
1136	66178
1120	66179
1152	66180
1152	66181
1136	66182
1152	66183
1112	66184
1096	66185
1104	66186
1088	66187
1080	66188
1088	66189
1096	66190
1072	66191
1104	66192
1104	66193
1104	66194
1120	66195
1112	66196
1120	66197
1136	66198
1128	66199
1136	66200
1160	66201
1120	66202
1160	66203
1152	66204
1144	66205
1160	66206
1136	66207
1128	66208
1144	66209
1152	66210
1128	66211
1152	66212
1112	66213
1120	66214
1136	66215
1112	66216
1120	66217
1112	66218
1112	66219
1112	66220
1104	66221
1096	66222
1104	66223
1104	66224
1096	66225
1096	66226
1096	66227
1064	66228
1072	66229
1064	66230
1072	66231
1080	66232
1064	66233
1072	66234
1088	66235
1072	66236
1064	66237
1088	66238
1072	66239
1072	66240
1080	66241
1064	66242
1072	66243
1072	66244
1080	66245
1096	66246
1096	66247
1080	66248
1096	66249
1088	66250
1104	66251
1104	66252
1104	66253
1136	66254
1112	66255
1112	66256
1120	66257
1128	66258
1136	66259
1136	66260
1096	66261
1128	66262
1112	66263
1104	66264
1120	66265
1120	66266
1096	66267
1104	66268
1096	66269
1112	66270
1112	66271
1088	66272
1088	66273
1088	66274
1080	66275
1096	66276
1080	66277
1064	66278
1072	66279
1064	66280
1064	66281
1064	66282
1064	66283
1096	66284
1032	66285
1072	66286
1064	66287
1072	66288
1080	66289
1072	66290
1072	66291
1080	66292
1072	66293
1080	66294
1072	66295
1080	66296
1072	66297
1064	66298
1072	66299
1080	66300
1072	66301
1080	66302
1064	66303
1072	66304
1072	66305
1184	66306
1104	66307
1072	66308
1080	66309
1072	66310
1080	66311
1064	66312
1088	66313
1080	66314
1088	66315
1088	66316
1096	66317
1112	66318
1096	66319
1128	66320
1128	66321
1128	66322
1136	66323
1112	66324
1152	66325
1152	66326
1104	66327
1104	66328
1128	66329
1120	66330
1112	66331
1128	66332
1120	66333
1136	66334
1152	66335
1152	66336
1144	66337
1144	66338
1120	66339
1104	66340
1136	66341
1120	66342
1128	66343
1112	66344
1096	66345
1096	66346
1112	66347
1080	66348
1096	66349
1088	66350
1072	66351
1072	66352
1072	66353
1064	66354
1072	66355
1072	66356
1064	66357
1064	66358
1072	66359
1064	66360
1048	66361
1056	66362
1056	66363
1048	66364
1064	66365
1064	66366
1056	66367
1080	66368
1072	66369
1064	66370
1072	66371
1080	66372
1088	66373
1104	66374
1080	66375
1104	66376
1128	66377
1088	66378
1096	66379
1096	66380
1104	66381
1112	66382
1160	66383
1048	66384
1112	66385
1136	66386
1056	66387
1088	66388
1096	66389
1112	66390
1096	66391
1104	66392
1112	66393
1136	66394
1168	66395
1152	66396
1112	66397
1112	66398
1128	66399
1112	66400
1128	66401
1120	66402
1112	66403
1120	66404
1104	66405
1096	66406
1104	66407
1104	66408
1088	66409
1080	66410
1112	66411
1096	66412
1104	66413
1096	66414
1120	66415
1128	66416
1104	66417
1128	66418
1144	66419
1120	66420
1152	66421
1120	66422
1112	66423
1184	66424
1096	66425
1160	66426
1152	66427
1152	66428
1160	66429
1152	66430
1160	66431
1168	66432
1184	66433
1216	66434
1200	66435
1184	66436
1192	66437
1144	66438
1184	66439
1152	66440
1176	66441
1160	66442
1192	66443
1168	66444
1176	66445
1176	66446
1176	66447
1168	66448
1168	66449
1168	66450
1200	66451
1160	66452
1176	66453
1168	66454
1136	66455
1136	66456
1128	66457
1096	66458
1128	66459
1096	66460
1072	66461
1080	66462
1080	66463
1088	66464
1104	66465
1096	66466
1096	66467
1136	66468
1120	66469
1120	66470
1152	66471
1160	66472
1144	66473
1152	66474
1168	66475
1152	66476
1160	66477
1136	66478
1120	66479
1136	66480
1128	66481
1112	66482
1144	66483
1136	66484
1144	66485
1120	66486
1104	66487
1104	66488
1104	66489
1088	66490
1088	66491
1088	66492
1072	66493
1096	66494
1160	66495
1072	66496
1096	66497
1104	66498
1112	66499
1088	66500
1120	66501
1112	66502
1128	66503
1144	66504
1104	66505
1128	66506
1104	66507
1120	66508
1128	66509
1120	66510
1136	66511
1160	66512
1096	66513
1160	66514
1144	66515
1120	66516
1136	66517
1112	66518
1104	66519
1080	66520
1104	66521
1088	66522
1088	66523
1080	66524
1088	66525
1128	66526
1040	66527
1088	66528
1088	66529
1088	66530
1088	66531
1080	66532
1088	66533
1096	66534
1096	66535
1088	66536
1088	66537
1096	66538
1080	66539
1080	66540
1096	66541
1096	66542
1104	66543
1096	66544
1080	66545
1096	66546
1096	66547
1104	66548
1112	66549
1096	66550
1112	66551
1096	66552
1096	66553
1112	66554
1104	66555
1096	66556
1104	66557
1104	66558
1104	66559
1104	66560
1072	66561
1088	66562
1104	66563
1088	66564
1096	66565
1080	66566
1072	66567
1088	66568
1088	66569
1096	66570
1112	66571
1104	66572
1088	66573
1104	66574
1112	66575
1112	66576
1096	66577
1104	66578
1104	66579
1112	66580
1112	66581
1112	66582
1096	66583
1104	66584
1112	66585
1112	66586
1120	66587
1096	66588
1072	66589
1104	66590
1080	66591
1112	66592
976	66593
1048	66594
960	66595
952	66596
1200	66597
904	66598
944	66599
920	66600
912	66601
888	66602
840	66603
880	66604
840	66605
824	66606
776	66607
768	66608
696	66609
768	66610
728	66611
752	66612
760	66613
720	66614
744	66615
808	66616
848	66617
856	66618
936	66619
1008	66620
944	66621
960	66622
992	66623
984	66624
984	66625
976	66626
960	66627
984	66628
984	66629
960	66630
968	66631
1000	66632
960	66633
976	66634
1008	66635
968	66636
992	66637
1016	66638
984	66639
1008	66640
1024	66641
992	66642
1040	66643
1040	66644
1016	66645
1048	66646
1040	66647
1016	66648
1056	66649
1072	66650
1032	66651
1072	66652
1072	66653
1040	66654
1064	66655
1072	66656
1056	66657
1088	66658
1080	66659
1080	66660
1088	66661
1088	66662
1064	66663
1136	66664
1056	66665
1096	66666
1096	66667
1104	66668
1064	66669
1104	66670
1104	66671
1064	66672
1088	66673
1136	66674
1064	66675
1120	66676
1072	66677
1096	66678
1104	66679
1120	66680
1088	66681
1096	66682
1080	66683
1104	66684
1080	66685
1104	66686
1088	66687
1112	66688
1072	66689
1032	66690
1104	66691
1080	66692
1024	66693
1032	66694
1072	66695
1064	66696
1048	66697
1064	66698
1056	66699
1048	66700
1096	66701
1016	66702
1056	66703
1088	66704
1064	66705
1096	66706
1080	66707
1032	66708
1088	66709
1056	66710
1080	66711
1040	66712
1112	66713
1032	66714
1040	66715
1072	66716
1080	66717
1056	66718
1120	66719
1048	66720
1096	66721
1088	66722
1032	66723
1120	66724
1056	66725
1104	66726
1088	66727
1064	66728
1080	66729
1120	66730
1032	66731
1088	66732
1080	66733
1104	66734
1064	66735
1112	66736
1088	66737
1048	66738
1104	66739
1064	66740
1104	66741
1080	66742
1144	66743
1064	66744
1072	66745
1120	66746
1024	66747
1032	66748
1064	66749
1096	66750
1016	66751
1080	66752
1064	66753
1064	66754
1096	66755
1080	66756
1064	66757
1080	66758
1104	66759
1088	66760
1056	66761
1072	66762
1120	66763
1040	66764
1072	66765
1080	66766
1096	66767
1064	66768
1144	66769
1072	66770
1088	66771
1152	66772
1088	66773
1096	66774
1104	66775
1104	66776
1144	66777
1144	66778
1064	66779
1112	66780
1112	66781
1104	66782
1088	66783
1048	66784
1040	66785
1080	66786
1120	66787
1080	66788
1104	66789
1072	66790
1160	66791
1136	66792
1088	66793
1192	66794
1192	66795
1120	66796
1160	66797
1112	66798
1112	66799
1160	66800
1136	66801
1168	66802
1112	66803
1136	66804
1112	66805
1128	66806
1120	66807
1112	66808
1120	66809
1104	66810
1128	66811
1112	66812
1096	66813
1112	66814
1096	66815
1088	66816
1112	66817
1096	66818
1136	66819
1072	66820
1152	66821
1080	66822
1136	66823
1072	66824
1104	66825
1104	66826
1120	66827
1072	66828
1120	66829
1128	66830
1088	66831
1104	66832
1168	66833
1112	66834
1088	66835
1120	66836
1104	66837
1160	66838
1056	66839
1144	66840
1088	66841
1088	66842
1088	66843
1088	66844
928	66845
1224	66846
1112	66847
1064	66848
1120	66849
1040	66850
1064	66851
1080	66852
1080	66853
1080	66854
1128	66855
1048	66856
1080	66857
1112	66858
1048	66859
1080	66860
1128	66861
1040	66862
1096	66863
1104	66864
1080	66865
1088	66866
1104	66867
1088	66868
1128	66869
1064	66870
1072	66871
1096	66872
1088	66873
1112	66874
1048	66875
1080	66876
1080	66877
1096	66878
1056	66879
1096	66880
1072	66881
1016	66882
1056	66883
1072	66884
1080	66885
1088	66886
1064	66887
1088	66888
1048	66889
1088	66890
1088	66891
1056	66892
1096	66893
1096	66894
1064	66895
1080	66896
1104	66897
1088	66898
1104	66899
1104	66900
1088	66901
1088	66902
1152	66903
1072	66904
1096	66905
1112	66906
1104	66907
1144	66908
1104	66909
1064	66910
1128	66911
1112	66912
1088	66913
1080	66914
1080	66915
1064	66916
1080	66917
1096	66918
1096	66919
1088	66920
1056	66921
1112	66922
1088	66923
1072	66924
1088	66925
1168	66926
1096	66927
1168	66928
1136	66929
1080	66930
1144	66931
1080	66932
1080	66933
1080	66934
1088	66935
1064	66936
1104	66937
1056	66938
1112	66939
1088	66940
1032	66941
1032	66942
1048	66943
1048	66944
1008	66945
1048	66946
1104	66947
1016	66948
1104	66949
1072	66950
1112	66951
1144	66952
1072	66953
1088	66954
1152	66955
1072	66956
1096	66957
1152	66958
1080	66959
1096	66960
1136	66961
1048	66962
1064	66963
1088	66964
1056	66965
1056	66966
1096	66967
1008	66968
1072	66969
1072	66970
1056	66971
1000	66972
1112	66973
1080	66974
1056	66975
1096	66976
1048	66977
1080	66978
1128	66979
1064	66980
1104	66981
1096	66982
1088	66983
1104	66984
1120	66985
1072	66986
1072	66987
1136	66988
1072	66989
1088	66990
1104	66991
1120	66992
1080	66993
1120	66994
1104	66995
1112	66996
1088	66997
1040	66998
1096	66999
1080	67000
1040	67001
1112	67002
1080	67003
1088	67004
1088	67005
1160	67006
1064	67007
1088	67008
1152	67009
1104	67010
1112	67011
1120	67012
1064	67013
1112	67014
1064	67015
1096	67016
1080	67017
1136	67018
1064	67019
1112	67020
1080	67021
1112	67022
1088	67023
1112	67024
1112	67025
1136	67026
1088	67027
1096	67028
1088	67029
1104	67030
1088	67031
1136	67032
1072	67033
1088	67034
1112	67035
1096	67036
1072	67037
1144	67038
1080	67039
1120	67040
1128	67041
1064	67042
1120	67043
1104	67044
1064	67045
1104	67046
1112	67047
1072	67048
1128	67049
1112	67050
1080	67051
1144	67052
1096	67053
1112	67054
1152	67055
1080	67056
1128	67057
1112	67058
1160	67059
1072	67060
1128	67061
1128	67062
1152	67063
1160	67064
1088	67065
1080	67066
1136	67067
1064	67068
1080	67069
1112	67070
1112	67071
1120	67072
1160	67073
1152	67074
1136	67075
1168	67076
1112	67077
1144	67078
1080	67079
1136	67080
1048	67081
1096	67082
1056	67083
1080	67084
1080	67085
1056	67086
1112	67087
1080	67088
1032	67089
1160	67090
1096	67091
1144	67092
1120	67093
1112	67094
1112	67095
1144	67096
1112	67097
1112	67098
1128	67099
1120	67100
1120	67101
1160	67102
1072	67103
1144	67104
1144	67105
1128	67106
1128	67107
1168	67108
1064	67109
1152	67110
1080	67111
1112	67112
1104	67113
1032	67114
1080	67115
1136	67116
1040	67117
1072	67118
1064	67119
1072	67120
1112	67121
1040	67122
1080	67123
1080	67124
1088	67125
1112	67126
1096	67127
1088	67128
1112	67129
1144	67130
1072	67131
1136	67132
1080	67133
1160	67134
1184	67135
1096	67136
1176	67137
1120	67138
1160	67139
1144	67140
1112	67141
1128	67142
1144	67143
1064	67144
1128	67145
1040	67146
1080	67147
1136	67148
1064	67149
1112	67150
1080	67151
1056	67152
1072	67153
1104	67154
1016	67155
1072	67156
1080	67157
1024	67158
1104	67159
1072	67160
1008	67161
1080	67162
1056	67163
1016	67164
1088	67165
1080	67166
1032	67167
1120	67168
1072	67169
1040	67170
1128	67171
1064	67172
1096	67173
1152	67174
1104	67175
1064	67176
1136	67177
1080	67178
1096	67179
1120	67180
1136	67181
1104	67182
1168	67183
1136	67184
1080	67185
1168	67186
1080	67187
1120	67188
1040	67189
1072	67190
1072	67191
1088	67192
1032	67193
1104	67194
1064	67195
1072	67196
1088	67197
1096	67198
1088	67199
1064	67200
1128	67201
1056	67202
1104	67203
1160	67204
1048	67205
1104	67206
1120	67207
1072	67208
1152	67209
1152	67210
1120	67211
1136	67212
1152	67213
1104	67214
1144	67215
1184	67216
1088	67217
1168	67218
1120	67219
1120	67220
1152	67221
1176	67222
1072	67223
1128	67224
1096	67225
1056	67226
1112	67227
1064	67228
1064	67229
1104	67230
1096	67231
1072	67232
1112	67233
1096	67234
1032	67235
1000	67236
992	67237
1000	67238
920	67239
936	67240
952	67241
936	67242
952	67243
944	67244
1016	67245
1072	67246
1072	67247
1128	67248
1152	67249
1080	67250
1128	67251
1096	67252
1096	67253
1072	67254
1080	67255
1096	67256
1128	67257
1040	67258
1168	67259
1064	67260
1112	67261
1104	67262
1112	67263
1056	67264
1144	67265
1088	67266
1040	67267
1112	67268
1120	67269
1112	67270
1176	67271
1112	67272
1160	67273
1056	67274
1096	67275
1064	67276
1032	67277
1032	67278
1080	67279
1088	67280
1136	67281
1104	67282
1120	67283
1064	67284
1080	67285
1072	67286
1048	67287
1096	67288
1088	67289
1088	67290
1088	67291
1056	67292
1128	67293
1144	67294
1096	67295
1160	67296
1080	67297
1088	67298
1104	67299
1112	67300
1080	67301
1096	67302
1088	67303
1088	67304
1096	67305
1096	67306
1072	67307
1072	67308
1064	67309
1032	67310
1080	67311
1080	67312
1088	67313
1096	67314
1048	67315
1112	67316
1080	67317
1112	67318
1080	67319
1128	67320
1088	67321
1144	67322
1064	67323
1080	67324
1104	67325
1128	67326
1080	67327
1104	67328
1120	67329
1120	67330
1080	67331
1088	67332
1144	67333
1064	67334
1080	67335
1080	67336
1072	67337
1096	67338
1112	67339
1088	67340
1128	67341
1120	67342
1120	67343
1120	67344
1088	67345
1136	67346
1056	67347
1128	67348
1048	67349
1048	67350
1064	67351
1072	67352
1032	67353
1088	67354
1080	67355
1064	67356
1096	67357
1072	67358
1072	67359
1176	67360
1128	67361
1144	67362
1088	67363
1088	67364
1144	67365
1088	67366
1032	67367
1048	67368
1056	67369
1088	67370
1104	67371
1072	67372
1096	67373
1104	67374
1096	67375
1104	67376
1136	67377
1104	67378
1168	67379
1144	67380
1088	67381
1136	67382
1136	67383
1136	67384
1120	67385
1192	67386
1072	67387
1136	67388
1128	67389
1160	67390
1048	67391
1096	67392
1120	67393
1112	67394
1112	67395
1088	67396
1112	67397
1120	67398
1104	67399
1128	67400
1112	67401
1144	67402
1144	67403
1192	67404
1080	67405
1104	67406
1104	67407
1128	67408
1088	67409
1096	67410
1056	67411
1136	67412
1048	67413
1064	67414
1136	67415
1064	67416
1072	67417
1096	67418
1080	67419
1104	67420
1080	67421
1024	67422
1048	67423
1064	67424
1056	67425
1040	67426
1072	67427
1056	67428
1056	67429
1088	67430
1072	67431
1096	67432
1096	67433
1072	67434
1120	67435
1128	67436
1112	67437
1120	67438
1096	67439
1088	67440
1104	67441
1088	67442
1080	67443
1104	67444
1080	67445
1096	67446
1112	67447
1096	67448
1080	67449
1072	67450
1112	67451
1104	67452
1112	67453
1136	67454
1088	67455
1128	67456
1096	67457
1152	67458
1096	67459
1104	67460
1168	67461
1072	67462
1112	67463
1160	67464
1088	67465
1088	67466
1120	67467
1144	67468
1080	67469
1096	67470
1120	67471
1040	67472
1128	67473
1032	67474
1064	67475
1080	67476
1064	67477
1048	67478
1072	67479
1008	67480
1080	67481
1056	67482
1072	67483
1080	67484
1080	67485
1040	67486
1096	67487
1080	67488
1048	67489
1112	67490
1048	67491
1104	67492
1016	67493
1136	67494
1048	67495
1056	67496
1072	67497
1072	67498
1040	67499
1072	67500
1080	67501
1032	67502
1056	67503
1056	67504
1032	67505
1064	67506
1072	67507
1104	67508
1096	67509
1080	67510
1096	67511
1096	67512
1088	67513
1072	67514
1144	67515
1032	67516
1064	67517
1120	67518
1032	67519
1048	67520
1128	67521
1032	67522
1072	67523
1096	67524
1088	67525
1064	67526
1128	67527
1048	67528
1112	67529
1088	67530
1064	67531
1088	67532
1136	67533
1048	67534
1072	67535
1088	67536
1088	67537
1064	67538
1096	67539
1096	67540
1072	67541
1112	67542
1104	67543
1120	67544
1112	67545
1096	67546
1096	67547
1152	67548
1096	67549
1096	67550
1104	67551
1104	67552
1096	67553
1104	67554
1096	67555
1056	67556
1096	67557
1112	67558
1032	67559
1096	67560
1080	67561
1064	67562
1096	67563
1080	67564
1096	67565
1064	67566
1080	67567
1056	67568
1128	67569
1056	67570
1080	67571
1112	67572
1072	67573
1112	67574
1072	67575
1112	67576
1112	67577
1112	67578
1088	67579
1112	67580
1072	67581
1080	67582
1072	67583
1096	67584
1072	67585
1104	67586
1080	67587
1088	67588
1136	67589
1104	67590
1048	67591
1144	67592
1064	67593
1080	67594
1104	67595
1104	67596
1088	67597
1096	67598
1128	67599
1096	67600
1160	67601
1096	67602
1072	67603
1136	67604
1104	67605
1056	67606
1128	67607
1112	67608
1064	67609
1152	67610
1072	67611
1088	67612
1104	67613
1104	67614
1080	67615
1104	67616
1088	67617
1120	67618
1048	67619
1080	67620
1048	67621
1048	67622
1064	67623
1056	67624
1096	67625
1032	67626
1056	67627
1120	67628
1056	67629
1128	67630
1072	67631
1088	67632
1096	67633
1152	67634
1064	67635
1088	67636
1104	67637
1104	67638
1080	67639
1088	67640
1032	67641
1048	67642
1072	67643
1040	67644
1008	67645
1040	67646
1048	67647
1008	67648
1056	67649
1072	67650
1056	67651
1096	67652
1088	67653
1064	67654
1112	67655
1024	67656
1096	67657
1040	67658
1056	67659
1064	67660
1112	67661
1024	67662
1072	67663
1088	67664
1032	67665
1040	67666
1112	67667
1040	67668
1040	67669
1112	67670
1072	67671
1112	67672
1088	67673
1032	67674
1056	67675
1080	67676
1072	67677
1088	67678
1072	67679
1024	67680
1040	67681
1072	67682
1080	67683
1056	67684
1088	67685
1080	67686
1048	67687
1096	67688
1016	67689
1032	67690
1056	67691
1072	67692
1056	67693
1112	67694
1016	67695
1032	67696
1056	67697
1064	67698
1040	67699
1064	67700
1056	67701
1008	67702
1048	67703
1040	67704
1032	67705
1072	67706
1072	67707
1096	67708
1080	67709
1096	67710
1032	67711
1080	67712
1088	67713
1088	67714
1144	67715
1056	67716
1096	67717
1096	67718
1088	67719
1072	67720
1056	67721
1048	67722
1088	67723
1016	67724
1032	67725
1048	67726
1056	67727
1032	67728
1064	67729
1040	67730
1040	67731
1064	67732
1056	67733
1048	67734
1112	67735
1040	67736
1056	67737
1088	67738
1072	67739
1064	67740
1072	67741
1072	67742
1040	67743
1064	67744
1056	67745
1056	67746
1104	67747
1024	67748
1056	67749
1112	67750
1088	67751
1064	67752
1104	67753
1104	67754
1096	67755
1112	67756
1136	67757
1080	67758
1112	67759
1088	67760
1072	67761
1104	67762
1096	67763
1064	67764
1080	67765
1064	67766
1080	67767
1104	67768
1016	67769
1072	67770
1072	67771
1064	67772
1048	67773
1088	67774
1080	67775
1096	67776
1072	67777
1080	67778
1088	67779
1080	67780
1096	67781
1032	67782
1048	67783
1112	67784
1048	67785
1104	67786
1096	67787
1024	67788
1104	67789
1104	67790
1080	67791
1120	67792
1096	67793
1032	67794
1096	67795
1112	67796
1104	67797
1136	67798
1112	67799
1072	67800
1040	67801
1104	67802
1064	67803
1064	67804
1128	67805
1136	67806
1136	67807
1184	67808
1128	67809
1040	67810
1104	67811
1032	67812
1064	67813
1080	67814
1016	67815
1080	67816
1072	67817
1104	67818
1112	67819
1080	67820
1152	67821
1096	67822
1088	67823
1104	67824
1112	67825
1072	67826
1096	67827
1048	67828
1032	67829
1048	67830
1040	67831
1056	67832
1048	67833
1048	67834
1056	67835
1096	67836
1000	67837
1088	67838
1000	67839
1040	67840
1016	67841
1024	67842
1024	67843
1032	67844
1072	67845
1072	67846
1088	67847
1088	67848
1080	67849
1088	67850
1096	67851
1096	67852
1088	67853
1104	67854
1000	67855
1032	67856
1056	67857
1016	67858
1064	67859
1008	67860
1048	67861
1016	67862
1000	67863
