856	78011
840	78012
832	78013
832	78014
832	78015
824	78016
824	78017
832	78018
832	78019
824	78020
824	78021
832	78022
848	78023
832	78024
824	78025
824	78026
840	78027
832	78028
824	78029
840	78030
856	78031
848	78032
856	78033
848	78034
840	78035
832	78036
832	78037
824	78038
824	78039
824	78040
824	78041
824	78042
816	78043
824	78044
824	78045
816	78046
816	78047
808	78048
808	78049
800	78050
800	78051
792	78052
792	78053
784	78054
776	78055
784	78056
784	78057
784	78058
792	78059
800	78060
808	78061
824	78062
840	78063
856	78064
880	78065
896	78066
912	78067
920	78068
848	78069
840	78070
816	78071
800	78072
824	78073
856	78074
872	78075
864	78076
888	78077
888	78078
872	78079
856	78080
856	78081
848	78082
832	78083
816	78084
808	78085
800	78086
800	78087
792	78088
800	78089
800	78090
784	78091
784	78092
800	78093
808	78094
792	78095
784	78096
808	78097
824	78098
800	78099
792	78100
800	78101
824	78102
800	78103
784	78104
768	78105
776	78106
776	78107
768	78108
760	78109
768	78110
760	78111
768	78112
768	78113
768	78114
768	78115
760	78116
768	78117
760	78118
760	78119
752	78120
744	78121
736	78122
744	78123
736	78124
744	78125
736	78126
744	78127
744	78128
752	78129
752	78130
752	78131
744	78132
744	78133
736	78134
720	78135
712	78136
704	78137
704	78138
704	78139
704	78140
712	78141
720	78142
720	78143
728	78144
744	78145
760	78146
776	78147
808	78148
816	78149
848	78150
856	78151
864	78152
888	78153
896	78154
880	78155
872	78156
872	78157
880	78158
864	78159
856	78160
856	78161
856	78162
848	78163
840	78164
840	78165
840	78166
840	78167
840	78168
856	78169
864	78170
888	78171
912	78172
968	78173
880	78174
856	78175
856	78176
856	78177
840	78178
832	78179
840	78180
824	78181
824	78182
808	78183
824	78184
840	78185
840	78186
832	78187
832	78188
824	78189
824	78190
824	78191
816	78192
808	78193
808	78194
800	78195
792	78196
776	78197
776	78198
776	78199
776	78200
776	78201
784	78202
792	78203
808	78204
816	78205
832	78206
848	78207
856	78208
864	78209
872	78210
864	78211
856	78212
848	78213
816	78214
776	78215
768	78216
784	78217
792	78218
800	78219
808	78220
832	78221
832	78222
848	78223
848	78224
856	78225
856	78226
816	78227
816	78228
808	78229
792	78230
776	78231
792	78232
792	78233
800	78234
840	78235
840	78236
840	78237
848	78238
848	78239
848	78240
848	78241
832	78242
816	78243
744	78244
712	78245
688	78246
704	78247
744	78248
752	78249
752	78250
752	78251
768	78252
784	78253
792	78254
824	78255
856	78256
888	78257
936	78258
960	78259
952	78260
936	78261
936	78262
920	78263
896	78264
872	78265
872	78266
864	78267
864	78268
864	78269
864	78270
864	78271
872	78272
872	78273
872	78274
880	78275
896	78276
888	78277
880	78278
888	78279
888	78280
888	78281
880	78282
840	78283
848	78284
856	78285
848	78286
864	78287
880	78288
880	78289
872	78290
872	78291
856	78292
832	78293
840	78294
856	78295
848	78296
840	78297
840	78298
840	78299
848	78300
856	78301
856	78302
864	78303
880	78304
880	78305
896	78306
872	78307
856	78308
800	78309
768	78310
768	78311
800	78312
800	78313
792	78314
792	78315
800	78316
800	78317
808	78318
816	78319
824	78320
824	78321
832	78322
840	78323
848	78324
840	78325
832	78326
832	78327
832	78328
824	78329
816	78330
816	78331
824	78332
824	78333
824	78334
832	78335
824	78336
840	78337
840	78338
840	78339
832	78340
840	78341
840	78342
832	78343
824	78344
808	78345
800	78346
792	78347
792	78348
784	78349
784	78350
784	78351
792	78352
800	78353
808	78354
824	78355
840	78356
856	78357
880	78358
888	78359
904	78360
904	78361
856	78362
856	78363
856	78364
848	78365
864	78366
880	78367
864	78368
856	78369
880	78370
864	78371
848	78372
848	78373
848	78374
840	78375
848	78376
856	78377
856	78378
872	78379
872	78380
864	78381
856	78382
872	78383
880	78384
872	78385
856	78386
872	78387
872	78388
864	78389
848	78390
864	78391
872	78392
864	78393
856	78394
864	78395
872	78396
856	78397
832	78398
824	78399
816	78400
824	78401
816	78402
792	78403
784	78404
760	78405
736	78406
712	78407
600	78408
784	78409
680	78410
672	78411
664	78412
656	78413
648	78414
640	78415
632	78416
632	78417
624	78418
616	78419
608	78420
600	78421
592	78422
584	78423
584	78424
584	78425
584	78426
592	78427
592	78428
608	78429
640	78430
936	78431
672	78432
664	78433
696	78434
728	78435
784	78436
848	78437
1024	78438
1200	78439
1056	78440
1040	78441
1024	78442
976	78443
936	78444
952	78445
968	78446
952	78447
912	78448
896	78449
920	78450
936	78451
920	78452
936	78453
936	78454
912	78455
896	78456
928	78457
928	78458
920	78459
920	78460
952	78461
960	78462
936	78463
928	78464
936	78465
920	78466
912	78467
912	78468
936	78469
944	78470
920	78471
920	78472
952	78473
952	78474
912	78475
896	78476
904	78477
912	78478
912	78479
896	78480
880	78481
872	78482
872	78483
848	78484
832	78485
824	78486
856	78487
904	78488
880	78489
880	78490
896	78491
904	78492
896	78493
880	78494
888	78495
880	78496
864	78497
848	78498
856	78499
856	78500
856	78501
848	78502
840	78503
848	78504
848	78505
848	78506
840	78507
832	78508
848	78509
848	78510
848	78511
848	78512
864	78513
880	78514
864	78515
856	78516
856	78517
856	78518
840	78519
832	78520
816	78521
816	78522
784	78523
736	78524
720	78525
712	78526
728	78527
744	78528
760	78529
784	78530
784	78531
784	78532
792	78533
792	78534
800	78535
808	78536
824	78537
840	78538
864	78539
904	78540
968	78541
952	78542
896	78543
800	78544
760	78545
744	78546
744	78547
784	78548
808	78549
832	78550
832	78551
856	78552
872	78553
888	78554
912	78555
896	78556
856	78557
752	78558
720	78559
696	78560
688	78561
672	78562
672	78563
688	78564
720	78565
712	78566
728	78567
720	78568
768	78569
744	78570
776	78571
792	78572
832	78573
896	78574
992	78575
1144	78576
976	78577
936	78578
936	78579
904	78580
904	78581
888	78582
888	78583
904	78584
904	78585
896	78586
904	78587
912	78588
928	78589
896	78590
880	78591
872	78592
896	78593
896	78594
896	78595
880	78596
872	78597
888	78598
896	78599
880	78600
856	78601
848	78602
856	78603
864	78604
856	78605
840	78606
840	78607
872	78608
888	78609
880	78610
848	78611
816	78612
792	78613
776	78614
776	78615
792	78616
840	78617
920	78618
928	78619
936	78620
952	78621
960	78622
952	78623
936	78624
944	78625
928	78626
928	78627
912	78628
928	78629
912	78630
936	78631
920	78632
936	78633
944	78634
920	78635
936	78636
936	78637
896	78638
920	78639
888	78640
856	78641
840	78642
792	78643
752	78644
752	78645
816	78646
920	78647
912	78648
912	78649
904	78650
928	78651
960	78652
968	78653
984	78654
1008	78655
1072	78656
928	78657
928	78658
912	78659
904	78660
896	78661
904	78662
904	78663
920	78664
920	78665
920	78666
928	78667
920	78668
912	78669
920	78670
904	78671
904	78672
912	78673
896	78674
896	78675
912	78676
920	78677
912	78678
912	78679
912	78680
912	78681
896	78682
888	78683
888	78684
880	78685
880	78686
872	78687
880	78688
896	78689
888	78690
904	78691
928	78692
920	78693
904	78694
920	78695
936	78696
928	78697
912	78698
904	78699
920	78700
936	78701
920	78702
896	78703
920	78704
912	78705
888	78706
880	78707
888	78708
888	78709
880	78710
896	78711
888	78712
880	78713
896	78714
888	78715
888	78716
888	78717
896	78718
904	78719
904	78720
904	78721
912	78722
920	78723
920	78724
904	78725
912	78726
936	78727
928	78728
912	78729
896	78730
912	78731
904	78732
896	78733
888	78734
896	78735
888	78736
880	78737
880	78738
872	78739
856	78740
856	78741
872	78742
880	78743
880	78744
864	78745
880	78746
880	78747
864	78748
848	78749
832	78750
800	78751
752	78752
752	78753
768	78754
832	78755
832	78756
832	78757
848	78758
856	78759
864	78760
880	78761
896	78762
904	78763
920	78764
944	78765
872	78766
840	78767
824	78768
816	78769
808	78770
800	78771
824	78772
840	78773
848	78774
856	78775
848	78776
856	78777
864	78778
856	78779
856	78780
848	78781
856	78782
856	78783
856	78784
848	78785
840	78786
848	78787
848	78788
856	78789
848	78790
848	78791
864	78792
864	78793
856	78794
848	78795
840	78796
840	78797
840	78798
832	78799
824	78800
832	78801
856	78802
864	78803
872	78804
872	78805
864	78806
864	78807
864	78808
880	78809
864	78810
864	78811
856	78812
856	78813
864	78814
872	78815
872	78816
888	78817
904	78818
912	78819
848	78820
848	78821
848	78822
848	78823
840	78824
840	78825
856	78826
856	78827
864	78828
864	78829
864	78830
864	78831
864	78832
856	78833
848	78834
848	78835
840	78836
832	78837
848	78838
856	78839
856	78840
856	78841
864	78842
872	78843
880	78844
864	78845
856	78846
864	78847
856	78848
840	78849
816	78850
800	78851
768	78852
736	78853
712	78854
696	78855
688	78856
688	78857
688	78858
712	78859
712	78860
712	78861
712	78862
712	78863
720	78864
728	78865
736	78866
744	78867
752	78868
768	78869
776	78870
784	78871
784	78872
792	78873
800	78874
800	78875
800	78876
800	78877
792	78878
784	78879
784	78880
776	78881
760	78882
752	78883
744	78884
736	78885
736	78886
736	78887
744	78888
760	78889
768	78890
776	78891
784	78892
792	78893
784	78894
808	78895
800	78896
776	78897
768	78898
712	78899
688	78900
680	78901
672	78902
648	78903
640	78904
616	78905
616	78906
608	78907
608	78908
600	78909
616	78910
632	78911
632	78912
632	78913
640	78914
648	78915
656	78916
664	78917
672	78918
688	78919
728	78920
776	78921
824	78922
912	78923
1048	78924
1096	78925
1024	78926
928	78927
856	78928
792	78929
816	78930
856	78931
896	78932
904	78933
928	78934
896	78935
904	78936
920	78937
928	78938
912	78939
896	78940
880	78941
904	78942
904	78943
904	78944
912	78945
936	78946
960	78947
984	78948
920	78949
904	78950
920	78951
928	78952
912	78953
896	78954
928	78955
952	78956
960	78957
928	78958
912	78959
912	78960
912	78961
912	78962
928	78963
896	78964
872	78965
880	78966
896	78967
888	78968
880	78969
904	78970
888	78971
896	78972
904	78973
904	78974
904	78975
904	78976
912	78977
928	78978
936	78979
920	78980
904	78981
888	78982
880	78983
880	78984
856	78985
856	78986
856	78987
856	78988
856	78989
856	78990
856	78991
848	78992
856	78993
856	78994
856	78995
856	78996
848	78997
848	78998
840	78999
832	79000
824	79001
824	79002
824	79003
824	79004
824	79005
816	79006
816	79007
816	79008
800	79009
792	79010
800	79011
792	79012
800	79013
800	79014
808	79015
816	79016
816	79017
824	79018
840	79019
840	79020
840	79021
848	79022
856	79023
856	79024
856	79025
840	79026
840	79027
840	79028
840	79029
840	79030
840	79031
848	79032
848	79033
856	79034
864	79035
880	79036
912	79037
928	79038
936	79039
904	79040
856	79041
856	79042
888	79043
904	79044
888	79045
864	79046
872	79047
856	79048
800	79049
760	79050
760	79051
776	79052
784	79053
792	79054
792	79055
816	79056
816	79057
832	79058
856	79059
896	79060
968	79061
1040	79062
1064	79063
1080	79064
936	79065
912	79066
896	79067
896	79068
888	79069
888	79070
904	79071
920	79072
912	79073
912	79074
920	79075
904	79076
888	79077
904	79078
928	79079
936	79080
912	79081
912	79082
944	79083
960	79084
928	79085
912	79086
896	79087
888	79088
864	79089
864	79090
856	79091
848	79092
848	79093
848	79094
848	79095
848	79096
864	79097
880	79098
888	79099
888	79100
888	79101
896	79102
888	79103
888	79104
888	79105
872	79106
856	79107
848	79108
848	79109
832	79110
832	79111
824	79112
808	79113
808	79114
800	79115
800	79116
800	79117
800	79118
800	79119
800	79120
800	79121
800	79122
800	79123
808	79124
800	79125
808	79126
808	79127
800	79128
800	79129
808	79130
808	79131
816	79132
824	79133
832	79134
840	79135
848	79136
840	79137
832	79138
816	79139
808	79140
800	79141
792	79142
784	79143
768	79144
760	79145
744	79146
736	79147
736	79148
736	79149
736	79150
736	79151
736	79152
752	79153
768	79154
776	79155
792	79156
816	79157
848	79158
856	79159
872	79160
896	79161
936	79162
936	79163
928	79164
944	79165
912	79166
856	79167
840	79168
840	79169
832	79170
840	79171
856	79172
864	79173
864	79174
888	79175
896	79176
896	79177
904	79178
920	79179
936	79180
928	79181
928	79182
864	79183
832	79184
824	79185
808	79186
776	79187
808	79188
880	79189
872	79190
856	79191
856	79192
856	79193
856	79194
856	79195
848	79196
848	79197
840	79198
848	79199
832	79200
832	79201
832	79202
832	79203
832	79204
840	79205
840	79206
840	79207
840	79208
840	79209
840	79210
840	79211
840	79212
840	79213
848	79214
856	79215
856	79216
872	79217
880	79218
880	79219
888	79220
888	79221
880	79222
872	79223
872	79224
864	79225
856	79226
848	79227
848	79228
848	79229
840	79230
840	79231
848	79232
840	79233
832	79234
824	79235
816	79236
808	79237
792	79238
776	79239
760	79240
744	79241
728	79242
720	79243
712	79244
712	79245
712	79246
712	79247
720	79248
720	79249
728	79250
736	79251
744	79252
752	79253
760	79254
768	79255
784	79256
792	79257
808	79258
824	79259
824	79260
840	79261
832	79262
832	79263
840	79264
840	79265
832	79266
832	79267
832	79268
824	79269
824	79270
808	79271
792	79272
784	79273
760	79274
744	79275
728	79276
712	79277
680	79278
688	79279
672	79280
664	79281
656	79282
648	79283
648	79284
648	79285
640	79286
632	79287
640	79288
640	79289
640	79290
648	79291
664	79292
672	79293
688	79294
704	79295
728	79296
760	79297
816	79298
904	79299
1184	79300
1144	79301
1048	79302
1000	79303
952	79304
928	79305
920	79306
912	79307
896	79308
888	79309
936	79310
968	79311
944	79312
920	79313
928	79314
912	79315
912	79316
912	79317
920	79318
912	79319
920	79320
920	79321
912	79322
912	79323
912	79324
920	79325
928	79326
912	79327
912	79328
904	79329
912	79330
896	79331
896	79332
880	79333
872	79334
872	79335
880	79336
872	79337
856	79338
856	79339
856	79340
848	79341
848	79342
856	79343
856	79344
848	79345
856	79346
856	79347
848	79348
848	79349
840	79350
840	79351
840	79352
832	79353
824	79354
832	79355
832	79356
832	79357
832	79358
832	79359
840	79360
848	79361
840	79362
840	79363
848	79364
840	79365
848	79366
840	79367
840	79368
840	79369
840	79370
840	79371
840	79372
848	79373
840	79374
856	79375
848	79376
840	79377
848	79378
856	79379
840	79380
840	79381
840	79382
840	79383
832	79384
824	79385
816	79386
816	79387
816	79388
816	79389
816	79390
816	79391
808	79392
816	79393
816	79394
816	79395
816	79396
824	79397
816	79398
816	79399
808	79400
808	79401
800	79402
800	79403
800	79404
808	79405
808	79406
816	79407
824	79408
832	79409
832	79410
840	79411
840	79412
840	79413
832	79414
816	79415
816	79416
808	79417
800	79418
784	79419
784	79420
784	79421
776	79422
776	79423
776	79424
768	79425
768	79426
768	79427
768	79428
768	79429
768	79430
760	79431
760	79432
752	79433
752	79434
744	79435
744	79436
744	79437
736	79438
736	79439
736	79440
736	79441
736	79442
736	79443
736	79444
736	79445
744	79446
744	79447
752	79448
744	79449
752	79450
752	79451
752	79452
752	79453
752	79454
744	79455
744	79456
744	79457
736	79458
736	79459
736	79460
744	79461
752	79462
752	79463
768	79464
776	79465
784	79466
800	79467
800	79468
808	79469
816	79470
808	79471
816	79472
816	79473
816	79474
816	79475
816	79476
816	79477
824	79478
816	79479
824	79480
816	79481
824	79482
824	79483
816	79484
816	79485
824	79486
816	79487
808	79488
800	79489
792	79490
792	79491
784	79492
784	79493
784	79494
784	79495
784	79496
784	79497
784	79498
784	79499
776	79500
784	79501
784	79502
776	79503
776	79504
776	79505
776	79506
776	79507
776	79508
776	79509
776	79510
776	79511
776	79512
784	79513
792	79514
800	79515
808	79516
824	79517
824	79518
832	79519
832	79520
832	79521
832	79522
848	79523
840	79524
840	79525
840	79526
840	79527
848	79528
840	79529
848	79530
848	79531
840	79532
848	79533
848	79534
848	79535
848	79536
848	79537
856	79538
848	79539
848	79540
848	79541
848	79542
848	79543
848	79544
848	79545
848	79546
840	79547
840	79548
840	79549
840	79550
832	79551
840	79552
832	79553
840	79554
840	79555
840	79556
848	79557
840	79558
848	79559
840	79560
848	79561
840	79562
848	79563
840	79564
840	79565
808	79566
808	79567
808	79568
808	79569
808	79570
816	79571
808	79572
800	79573
800	79574
808	79575
800	79576
792	79577
800	79578
792	79579
792	79580
792	79581
784	79582
792	79583
784	79584
760	79585
736	79586
720	79587
696	79588
688	79589
680	79590
688	79591
704	79592
712	79593
712	79594
712	79595
720	79596
728	79597
736	79598
752	79599
784	79600
800	79601
832	79602
856	79603
880	79604
896	79605
896	79606
888	79607
888	79608
848	79609
792	79610
784	79611
784	79612
784	79613
800	79614
816	79615
816	79616
824	79617
856	79618
864	79619
888	79620
872	79621
864	79622
872	79623
864	79624
856	79625
864	79626
864	79627
864	79628
872	79629
880	79630
864	79631
872	79632
856	79633
848	79634
840	79635
824	79636
824	79637
824	79638
824	79639
832	79640
848	79641
864	79642
872	79643
872	79644
864	79645
864	79646
856	79647
848	79648
840	79649
840	79650
840	79651
832	79652
832	79653
848	79654
840	79655
840	79656
840	79657
848	79658
840	79659
832	79660
840	79661
832	79662
824	79663
824	79664
832	79665
848	79666
856	79667
856	79668
856	79669
864	79670
864	79671
864	79672
864	79673
864	79674
848	79675
840	79676
848	79677
832	79678
840	79679
840	79680
832	79681
824	79682
832	79683
832	79684
832	79685
824	79686
816	79687
808	79688
824	79689
816	79690
808	79691
816	79692
808	79693
800	79694
808	79695
808	79696
800	79697
792	79698
768	79699
752	79700
736	79701
688	79702
672	79703
664	79704
656	79705
648	79706
648	79707
640	79708
640	79709
640	79710
632	79711
640	79712
640	79713
640	79714
640	79715
640	79716
640	79717
648	79718
648	79719
656	79720
664	79721
680	79722
688	79723
704	79724
720	79725
736	79726
760	79727
792	79728
824	79729
856	79730
896	79731
928	79732
912	79733
904	79734
896	79735
904	79736
928	79737
920	79738
896	79739
880	79740
864	79741
848	79742
840	79743
840	79744
840	79745
856	79746
856	79747
856	79748
880	79749
896	79750
904	79751
920	79752
976	79753
1008	79754
1024	79755
1088	79756
1008	79757
928	79758
928	79759
944	79760
952	79761
944	79762
928	79763
944	79764
944	79765
944	79766
936	79767
928	79768
912	79769
920	79770
920	79771
904	79772
896	79773
880	79774
896	79775
912	79776
888	79777
856	79778
848	79779
856	79780
872	79781
872	79782
864	79783
856	79784
864	79785
864	79786
880	79787
904	79788
920	79789
936	79790
944	79791
912	79792
888	79793
856	79794
840	79795
832	79796
824	79797
832	79798
848	79799
872	79800
904	79801
976	79802
1184	79803
1032	79804
984	79805
936	79806
928	79807
912	79808
888	79809
872	79810
856	79811
840	79812
840	79813
856	79814
864	79815
856	79816
856	79817
848	79818
824	79819
808	79820
792	79821
760	79822
744	79823
712	79824
688	79825
688	79826
688	79827
688	79828
680	79829
664	79830
664	79831
656	79832
600	79833
680	79834
648	79835
648	79836
656	79837
656	79838
664	79839
664	79840
664	79841
680	79842
688	79843
696	79844
712	79845
736	79846
760	79847
784	79848
816	79849
848	79850
864	79851
872	79852
888	79853
896	79854
880	79855
864	79856
856	79857
840	79858
832	79859
824	79860
816	79861
808	79862
808	79863
816	79864
816	79865
832	79866
840	79867
848	79868
848	79869
856	79870
856	79871
848	79872
848	79873
840	79874
840	79875
840	79876
840	79877
840	79878
848	79879
856	79880
856	79881
864	79882
880	79883
896	79884
912	79885
896	79886
896	79887
896	79888
888	79889
880	79890
880	79891
880	79892
880	79893
880	79894
872	79895
872	79896
880	79897
880	79898
872	79899
864	79900
864	79901
856	79902
848	79903
840	79904
840	79905
840	79906
832	79907
832	79908
824	79909
832	79910
832	79911
848	79912
856	79913
856	79914
864	79915
864	79916
856	79917
840	79918
832	79919
808	79920
800	79921
800	79922
800	79923
800	79924
800	79925
808	79926
808	79927
824	79928
840	79929
856	79930
864	79931
872	79932
872	79933
888	79934
888	79935
880	79936
872	79937
880	79938
872	79939
880	79940
888	79941
896	79942
928	79943
952	79944
984	79945
984	79946
992	79947
976	79948
960	79949
944	79950
920	79951
912	79952
904	79953
904	79954
904	79955
896	79956
896	79957
912	79958
920	79959
920	79960
904	79961
896	79962
888	79963
872	79964
856	79965
848	79966
840	79967
832	79968
832	79969
816	79970
816	79971
808	79972
800	79973
792	79974
776	79975
768	79976
752	79977
736	79978
728	79979
728	79980
728	79981
728	79982
736	79983
744	79984
752	79985
776	79986
800	79987
824	79988
856	79989
888	79990
936	79991
960	79992
1024	79993
984	79994
952	79995
928	79996
912	79997
888	79998
880	79999
872	80000
856	80001
856	80002
848	80003
840	80004
840	80005
840	80006
840	80007
840	80008
840	80009
840	80010
840	80011
840	80012
840	80013
856	80014
856	80015
856	80016
872	80017
880	80018
880	80019
904	80020
920	80021
912	80022
912	80023
904	80024
888	80025
880	80026
872	80027
864	80028
864	80029
856	80030
856	80031
856	80032
856	80033
856	80034
848	80035
848	80036
848	80037
840	80038
840	80039
832	80040
832	80041
824	80042
824	80043
832	80044
840	80045
848	80046
856	80047
856	80048
872	80049
888	80050
904	80051
928	80052
936	80053
928	80054
912	80055
896	80056
888	80057
864	80058
848	80059
848	80060
840	80061
840	80062
824	80063
824	80064
824	80065
816	80066
824	80067
824	80068
832	80069
832	80070
832	80071
840	80072
848	80073
848	80074
856	80075
848	80076
848	80077
848	80078
856	80079
848	80080
848	80081
848	80082
848	80083
840	80084
840	80085
840	80086
832	80087
832	80088
832	80089
832	80090
832	80091
824	80092
824	80093
832	80094
824	80095
816	80096
816	80097
800	80098
784	80099
776	80100
768	80101
776	80102
768	80103
760	80104
752	80105
744	80106
728	80107
728	80108
728	80109
728	80110
728	80111
736	80112
744	80113
744	80114
760	80115
768	80116
792	80117
808	80118
824	80119
832	80120
848	80121
856	80122
856	80123
864	80124
864	80125
864	80126
856	80127
856	80128
848	80129
848	80130
848	80131
848	80132
856	80133
856	80134
864	80135
864	80136
880	80137
880	80138
888	80139
880	80140
880	80141
872	80142
872	80143
856	80144
856	80145
856	80146
856	80147
856	80148
848	80149
856	80150
840	80151
840	80152
824	80153
824	80154
816	80155
824	80156
816	80157
816	80158
816	80159
816	80160
816	80161
816	80162
824	80163
824	80164
824	80165
832	80166
824	80167
824	80168
832	80169
832	80170
832	80171
832	80172
824	80173
824	80174
824	80175
824	80176
824	80177
816	80178
816	80179
808	80180
808	80181
816	80182
816	80183
816	80184
824	80185
816	80186
816	80187
808	80188
808	80189
800	80190
792	80191
776	80192
760	80193
760	80194
752	80195
744	80196
744	80197
744	80198
744	80199
752	80200
760	80201
776	80202
776	80203
792	80204
808	80205
824	80206
832	80207
840	80208
848	80209
848	80210
848	80211
848	80212
848	80213
832	80214
832	80215
832	80216
824	80217
824	80218
824	80219
824	80220
824	80221
816	80222
816	80223
816	80224
824	80225
824	80226
816	80227
816	80228
808	80229
800	80230
800	80231
800	80232
800	80233
800	80234
800	80235
808	80236
808	80237
816	80238
816	80239
816	80240
816	80241
808	80242
808	80243
808	80244
816	80245
816	80246
824	80247
840	80248
848	80249
856	80250
872	80251
880	80252
888	80253
896	80254
904	80255
896	80256
888	80257
880	80258
864	80259
856	80260
856	80261
856	80262
848	80263
848	80264
848	80265
856	80266
864	80267
856	80268
864	80269
864	80270
872	80271
872	80272
864	80273
872	80274
864	80275
848	80276
840	80277
832	80278
816	80279
800	80280
792	80281
784	80282
776	80283
784	80284
784	80285
792	80286
792	80287
792	80288
808	80289
808	80290
824	80291
832	80292
840	80293
856	80294
856	80295
872	80296
864	80297
872	80298
864	80299
872	80300
872	80301
864	80302
864	80303
856	80304
856	80305
856	80306
848	80307
840	80308
840	80309
840	80310
840	80311
840	80312
840	80313
840	80314
832	80315
832	80316
832	80317
840	80318
840	80319
832	80320
824	80321
816	80322
816	80323
816	80324
816	80325
824	80326
832	80327
840	80328
856	80329
864	80330
880	80331
896	80332
888	80333
864	80334
856	80335
832	80336
816	80337
800	80338
784	80339
768	80340
752	80341
744	80342
744	80343
736	80344
744	80345
752	80346
752	80347
760	80348
776	80349
800	80350
824	80351
848	80352
872	80353
896	80354
920	80355
944	80356
936	80357
928	80358
920	80359
912	80360
896	80361
888	80362
872	80363
864	80364
856	80365
848	80366
840	80367
840	80368
840	80369
848	80370
856	80371
856	80372
856	80373
856	80374
872	80375
864	80376
872	80377
872	80378
872	80379
872	80380
856	80381
848	80382
840	80383
848	80384
840	80385
840	80386
840	80387
840	80388
848	80389
840	80390
848	80391
848	80392
856	80393
848	80394
856	80395
856	80396
856	80397
856	80398
856	80399
856	80400
856	80401
856	80402
864	80403
856	80404
856	80405
864	80406
856	80407
864	80408
856	80409
856	80410
856	80411
856	80412
856	80413
856	80414
864	80415
864	80416
856	80417
856	80418
856	80419
856	80420
848	80421
848	80422
832	80423
832	80424
832	80425
824	80426
824	80427
824	80428
824	80429
824	80430
824	80431
824	80432
824	80433
824	80434
824	80435
816	80436
808	80437
808	80438
800	80439
792	80440
792	80441
792	80442
792	80443
784	80444
792	80445
792	80446
800	80447
808	80448
816	80449
824	80450
832	80451
832	80452
840	80453
832	80454
832	80455
832	80456
832	80457
840	80458
848	80459
848	80460
856	80461
872	80462
872	80463
872	80464
888	80465
880	80466
880	80467
888	80468
872	80469
872	80470
872	80471
872	80472
864	80473
856	80474
856	80475
856	80476
848	80477
848	80478
840	80479
832	80480
832	80481
832	80482
824	80483
824	80484
832	80485
840	80486
840	80487
840	80488
856	80489
856	80490
864	80491
864	80492
864	80493
864	80494
864	80495
856	80496
864	80497
864	80498
864	80499
864	80500
864	80501
872	80502
864	80503
864	80504
864	80505
856	80506
856	80507
856	80508
848	80509
848	80510
848	80511
848	80512
848	80513
840	80514
840	80515
848	80516
840	80517
832	80518
832	80519
824	80520
824	80521
824	80522
816	80523
808	80524
808	80525
808	80526
808	80527
808	80528
800	80529
800	80530
808	80531
808	80532
808	80533
800	80534
800	80535
808	80536
808	80537
808	80538
816	80539
824	80540
824	80541
832	80542
832	80543
848	80544
856	80545
856	80546
856	80547
856	80548
848	80549
856	80550
856	80551
856	80552
848	80553
840	80554
840	80555
848	80556
840	80557
848	80558
848	80559
848	80560
856	80561
848	80562
832	80563
824	80564
808	80565
808	80566
792	80567
800	80568
792	80569
792	80570
800	80571
800	80572
800	80573
800	80574
808	80575
816	80576
816	80577
816	80578
816	80579
816	80580
816	80581
808	80582
808	80583
816	80584
808	80585
808	80586
808	80587
808	80588
816	80589
816	80590
824	80591
832	80592
832	80593
840	80594
840	80595
840	80596
832	80597
832	80598
824	80599
824	80600
824	80601
816	80602
816	80603
816	80604
816	80605
824	80606
824	80607
824	80608
832	80609
832	80610
840	80611
832	80612
840	80613
840	80614
840	80615
848	80616
840	80617
840	80618
840	80619
840	80620
840	80621
840	80622
856	80623
856	80624
856	80625
856	80626
848	80627
856	80628
848	80629
848	80630
840	80631
840	80632
832	80633
840	80634
832	80635
840	80636
840	80637
848	80638
848	80639
848	80640
848	80641
848	80642
848	80643
848	80644
840	80645
832	80646
824	80647
824	80648
824	80649
816	80650
816	80651
816	80652
824	80653
808	80654
816	80655
816	80656
816	80657
816	80658
808	80659
808	80660
808	80661
808	80662
808	80663
808	80664
800	80665
800	80666
800	80667
800	80668
800	80669
808	80670
800	80671
800	80672
800	80673
800	80674
800	80675
792	80676
800	80677
792	80678
800	80679
800	80680
800	80681
800	80682
800	80683
800	80684
808	80685
816	80686
816	80687
816	80688
816	80689
816	80690
808	80691
816	80692
816	80693
816	80694
816	80695
816	80696
824	80697
824	80698
824	80699
824	80700
832	80701
832	80702
832	80703
832	80704
840	80705
832	80706
832	80707
824	80708
832	80709
824	80710
824	80711
816	80712
816	80713
816	80714
816	80715
816	80716
808	80717
808	80718
808	80719
808	80720
808	80721
808	80722
808	80723
800	80724
800	80725
792	80726
784	80727
776	80728
776	80729
776	80730
768	80731
776	80732
784	80733
784	80734
784	80735
792	80736
808	80737
824	80738
840	80739
848	80740
856	80741
856	80742
856	80743
856	80744
856	80745
848	80746
840	80747
840	80748
824	80749
816	80750
808	80751
808	80752
800	80753
800	80754
792	80755
792	80756
792	80757
800	80758
792	80759
800	80760
800	80761
808	80762
808	80763
816	80764
816	80765
824	80766
824	80767
824	80768
824	80769
824	80770
824	80771
824	80772
824	80773
824	80774
808	80775
808	80776
808	80777
816	80778
800	80779
808	80780
800	80781
808	80782
816	80783
816	80784
816	80785
824	80786
832	80787
832	80788
832	80789
832	80790
832	80791
824	80792
824	80793
824	80794
824	80795
816	80796
816	80797
816	80798
816	80799
816	80800
816	80801
816	80802
808	80803
808	80804
800	80805
