832	83799
856	83800
872	83801
864	83802
864	83803
888	83804
864	83805
864	83806
856	83807
848	83808
848	83809
840	83810
832	83811
824	83812
840	83813
824	83814
840	83815
840	83816
832	83817
840	83818
840	83819
840	83820
840	83821
856	83822
832	83823
856	83824
856	83825
848	83826
856	83827
856	83828
840	83829
840	83830
848	83831
832	83832
840	83833
832	83834
824	83835
840	83836
832	83837
824	83838
840	83839
848	83840
824	83841
848	83842
840	83843
824	83844
840	83845
840	83846
840	83847
840	83848
856	83849
848	83850
832	83851
856	83852
840	83853
832	83854
832	83855
840	83856
824	83857
824	83858
848	83859
840	83860
832	83861
832	83862
824	83863
816	83864
824	83865
816	83866
816	83867
832	83868
832	83869
824	83870
840	83871
840	83872
824	83873
832	83874
832	83875
824	83876
832	83877
832	83878
840	83879
840	83880
864	83881
856	83882
856	83883
856	83884
856	83885
848	83886
856	83887
848	83888
848	83889
856	83890
856	83891
856	83892
880	83893
864	83894
856	83895
864	83896
864	83897
848	83898
856	83899
856	83900
832	83901
840	83902
840	83903
824	83904
832	83905
832	83906
824	83907
848	83908
832	83909
816	83910
816	83911
816	83912
816	83913
816	83914
840	83915
840	83916
856	83917
872	83918
872	83919
880	83920
888	83921
872	83922
864	83923
864	83924
856	83925
848	83926
848	83927
840	83928
840	83929
840	83930
832	83931
824	83932
832	83933
848	83934
832	83935
840	83936
840	83937
824	83938
832	83939
832	83940
832	83941
840	83942
840	83943
824	83944
832	83945
832	83946
816	83947
816	83948
832	83949
824	83950
832	83951
832	83952
832	83953
824	83954
840	83955
832	83956
832	83957
840	83958
848	83959
824	83960
840	83961
840	83962
824	83963
824	83964
832	83965
824	83966
824	83967
840	83968
824	83969
832	83970
832	83971
856	83972
840	83973
864	83974
880	83975
856	83976
872	83977
864	83978
856	83979
856	83980
848	83981
832	83982
840	83983
848	83984
840	83985
848	83986
856	83987
840	83988
848	83989
848	83990
848	83991
840	83992
856	83993
848	83994
856	83995
864	83996
856	83997
856	83998
864	83999
840	84000
856	84001
840	84002
832	84003
832	84004
840	84005
824	84006
832	84007
840	84008
832	84009
832	84010
840	84011
832	84012
832	84013
840	84014
816	84015
824	84016
832	84017
824	84018
824	84019
840	84020
832	84021
824	84022
840	84023
840	84024
824	84025
840	84026
848	84027
832	84028
848	84029
848	84030
848	84031
840	84032
840	84033
832	84034
832	84035
832	84036
824	84037
816	84038
824	84039
816	84040
816	84041
832	84042
824	84043
824	84044
832	84045
832	84046
832	84047
840	84048
856	84049
856	84050
864	84051
872	84052
856	84053
856	84054
856	84055
840	84056
824	84057
848	84058
848	84059
816	84060
832	84061
832	84062
824	84063
840	84064
848	84065
848	84066
848	84067
864	84068
856	84069
856	84070
856	84071
856	84072
832	84073
840	84074
824	84075
816	84076
816	84077
824	84078
816	84079
800	84080
816	84081
808	84082
800	84083
816	84084
808	84085
808	84086
824	84087
856	84088
856	84089
840	84090
872	84091
864	84092
856	84093
856	84094
856	84095
848	84096
840	84097
848	84098
824	84099
824	84100
832	84101
840	84102
824	84103
832	84104
840	84105
824	84106
840	84107
856	84108
840	84109
848	84110
856	84111
856	84112
848	84113
856	84114
856	84115
840	84116
856	84117
848	84118
848	84119
840	84120
856	84121
856	84122
848	84123
856	84124
856	84125
848	84126
856	84127
864	84128
840	84129
848	84130
856	84131
840	84132
848	84133
864	84134
856	84135
856	84136
872	84137
856	84138
840	84139
856	84140
856	84141
840	84142
856	84143
872	84144
864	84145
888	84146
896	84147
864	84148
872	84149
880	84150
856	84151
856	84152
864	84153
864	84154
848	84155
848	84156
856	84157
832	84158
848	84159
856	84160
848	84161
840	84162
872	84163
856	84164
840	84165
864	84166
856	84167
856	84168
872	84169
888	84170
880	84171
904	84172
896	84173
856	84174
856	84175
856	84176
856	84177
856	84178
872	84179
880	84180
856	84181
872	84182
856	84183
848	84184
856	84185
856	84186
840	84187
824	84188
840	84189
832	84190
824	84191
832	84192
832	84193
832	84194
840	84195
848	84196
840	84197
840	84198
856	84199
832	84200
848	84201
848	84202
824	84203
832	84204
856	84205
840	84206
848	84207
864	84208
856	84209
848	84210
864	84211
864	84212
848	84213
864	84214
872	84215
848	84216
856	84217
856	84218
840	84219
840	84220
848	84221
824	84222
824	84223
832	84224
832	84225
824	84226
856	84227
840	84228
832	84229
848	84230
840	84231
832	84232
848	84233
856	84234
832	84235
848	84236
856	84237
832	84238
840	84239
848	84240
832	84241
832	84242
840	84243
832	84244
824	84245
840	84246
832	84247
816	84248
824	84249
824	84250
816	84251
824	84252
832	84253
808	84254
816	84255
824	84256
816	84257
808	84258
840	84259
848	84260
824	84261
824	84262
840	84263
832	84264
824	84265
848	84266
848	84267
832	84268
864	84269
856	84270
848	84271
856	84272
848	84273
840	84274
848	84275
848	84276
824	84277
824	84278
840	84279
832	84280
816	84281
840	84282
848	84283
816	84284
824	84285
832	84286
824	84287
816	84288
832	84289
824	84290
824	84291
840	84292
832	84293
824	84294
824	84295
832	84296
824	84297
816	84298
840	84299
840	84300
824	84301
848	84302
848	84303
832	84304
840	84305
856	84306
856	84307
840	84308
848	84309
832	84310
840	84311
840	84312
824	84313
832	84314
848	84315
832	84316
848	84317
848	84318
848	84319
840	84320
848	84321
856	84322
840	84323
840	84324
856	84325
840	84326
848	84327
840	84328
824	84329
832	84330
824	84331
816	84332
816	84333
824	84334
832	84335
816	84336
848	84337
848	84338
840	84339
856	84340
848	84341
840	84342
840	84343
840	84344
824	84345
824	84346
832	84347
824	84348
824	84349
840	84350
840	84351
824	84352
824	84353
824	84354
808	84355
816	84356
824	84357
840	84358
824	84359
832	84360
840	84361
832	84362
832	84363
840	84364
840	84365
832	84366
832	84367
832	84368
816	84369
816	84370
816	84371
816	84372
808	84373
832	84374
840	84375
824	84376
816	84377
840	84378
824	84379
824	84380
840	84381
848	84382
856	84383
848	84384
848	84385
840	84386
848	84387
840	84388
832	84389
856	84390
832	84391
840	84392
856	84393
840	84394
832	84395
848	84396
848	84397
840	84398
848	84399
864	84400
872	84401
864	84402
872	84403
856	84404
848	84405
848	84406
832	84407
824	84408
832	84409
848	84410
840	84411
848	84412
848	84413
824	84414
848	84415
848	84416
840	84417
840	84418
848	84419
832	84420
832	84421
848	84422
832	84423
840	84424
840	84425
832	84426
832	84427
848	84428
840	84429
840	84430
848	84431
840	84432
824	84433
832	84434
840	84435
824	84436
816	84437
824	84438
824	84439
808	84440
832	84441
816	84442
816	84443
832	84444
832	84445
824	84446
832	84447
840	84448
816	84449
824	84450
840	84451
832	84452
816	84453
840	84454
848	84455
840	84456
856	84457
856	84458
848	84459
840	84460
840	84461
824	84462
824	84463
840	84464
840	84465
856	84466
872	84467
856	84468
872	84469
880	84470
856	84471
856	84472
856	84473
832	84474
832	84475
824	84476
816	84477
824	84478
824	84479
824	84480
832	84481
840	84482
848	84483
840	84484
856	84485
856	84486
840	84487
856	84488
856	84489
832	84490
832	84491
848	84492
840	84493
824	84494
824	84495
824	84496
800	84497
800	84498
808	84499
800	84500
800	84501
800	84502
808	84503
800	84504
824	84505
816	84506
808	84507
824	84508
816	84509
800	84510
816	84511
824	84512
824	84513
832	84514
848	84515
832	84516
840	84517
856	84518
848	84519
848	84520
856	84521
856	84522
848	84523
856	84524
856	84525
856	84526
840	84527
856	84528
856	84529
848	84530
856	84531
856	84532
840	84533
840	84534
856	84535
848	84536
840	84537
856	84538
856	84539
840	84540
856	84541
856	84542
848	84543
840	84544
856	84545
848	84546
840	84547
848	84548
848	84549
856	84550
840	84551
856	84552
856	84553
832	84554
840	84555
840	84556
824	84557
832	84558
848	84559
848	84560
832	84561
840	84562
840	84563
824	84564
824	84565
832	84566
816	84567
816	84568
824	84569
816	84570
808	84571
848	84572
848	84573
816	84574
824	84575
800	84576
776	84577
736	84578
736	84579
704	84580
688	84581
680	84582
664	84583
664	84584
656	84585
648	84586
648	84587
648	84588
640	84589
640	84590
640	84591
624	84592
624	84593
624	84594
616	84595
608	84596
608	84597
600	84598
592	84599
584	84600
584	84601
584	84602
576	84603
584	84604
592	84605
600	84606
624	84607
632	84608
680	84609
696	84610
760	84611
808	84612
848	84613
888	84614
912	84615
936	84616
952	84617
936	84618
960	84619
936	84620
960	84621
952	84622
936	84623
984	84624
952	84625
960	84626
992	84627
936	84628
960	84629
960	84630
896	84631
920	84632
920	84633
888	84634
928	84635
944	84636
904	84637
960	84638
968	84639
912	84640
944	84641
968	84642
904	84643
904	84644
912	84645
880	84646
912	84647
904	84648
896	84649
944	84650
912	84651
920	84652
944	84653
904	84654
912	84655
912	84656
888	84657
904	84658
896	84659
888	84660
936	84661
928	84662
904	84663
944	84664
928	84665
904	84666
936	84667
896	84668
888	84669
912	84670
912	84671
888	84672
920	84673
912	84674
872	84675
880	84676
872	84677
864	84678
912	84679
896	84680
896	84681
944	84682
904	84683
912	84684
944	84685
888	84686
904	84687
920	84688
888	84689
888	84690
904	84691
888	84692
880	84693
920	84694
920	84695
888	84696
928	84697
928	84698
888	84699
920	84700
928	84701
912	84702
944	84703
936	84704
904	84705
920	84706
928	84707
896	84708
928	84709
952	84710
904	84711
920	84712
912	84713
872	84714
888	84715
896	84716
880	84717
880	84718
896	84719
888	84720
904	84721
912	84722
880	84723
904	84724
896	84725
864	84726
872	84727
880	84728
856	84729
856	84730
864	84731
848	84732
856	84733
872	84734
856	84735
856	84736
864	84737
848	84738
856	84739
872	84740
856	84741
864	84742
880	84743
872	84744
864	84745
888	84746
864	84747
856	84748
872	84749
856	84750
848	84751
864	84752
872	84753
864	84754
896	84755
928	84756
896	84757
904	84758
896	84759
872	84760
880	84761
896	84762
880	84763
872	84764
904	84765
872	84766
880	84767
896	84768
864	84769
880	84770
896	84771
864	84772
872	84773
888	84774
856	84775
856	84776
856	84777
848	84778
840	84779
856	84780
856	84781
856	84782
864	84783
888	84784
864	84785
888	84786
904	84787
864	84788
880	84789
888	84790
856	84791
864	84792
880	84793
848	84794
864	84795
864	84796
856	84797
856	84798
864	84799
848	84800
848	84801
872	84802
864	84803
856	84804
888	84805
872	84806
872	84807
888	84808
864	84809
864	84810
880	84811
872	84812
880	84813
896	84814
872	84815
880	84816
888	84817
864	84818
864	84819
888	84820
880	84821
880	84822
888	84823
880	84824
864	84825
864	84826
872	84827
848	84828
864	84829
880	84830
856	84831
856	84832
856	84833
856	84834
856	84835
856	84836
856	84837
856	84838
864	84839
856	84840
856	84841
872	84842
856	84843
856	84844
872	84845
864	84846
864	84847
880	84848
880	84849
856	84850
864	84851
864	84852
848	84853
856	84854
856	84855
856	84856
840	84857
848	84858
832	84859
832	84860
840	84861
856	84862
840	84863
856	84864
864	84865
856	84866
856	84867
872	84868
856	84869
856	84870
872	84871
856	84872
856	84873
856	84874
832	84875
832	84876
840	84877
832	84878
816	84879
832	84880
840	84881
840	84882
840	84883
856	84884
840	84885
848	84886
880	84887
856	84888
872	84889
880	84890
872	84891
856	84892
856	84893
856	84894
840	84895
840	84896
856	84897
840	84898
832	84899
856	84900
848	84901
840	84902
856	84903
840	84904
840	84905
832	84906
840	84907
840	84908
848	84909
856	84910
856	84911
856	84912
864	84913
856	84914
856	84915
856	84916
848	84917
848	84918
856	84919
848	84920
848	84921
856	84922
856	84923
848	84924
864	84925
864	84926
856	84927
864	84928
880	84929
864	84930
872	84931
888	84932
872	84933
872	84934
888	84935
856	84936
864	84937
864	84938
856	84939
848	84940
856	84941
856	84942
848	84943
856	84944
872	84945
864	84946
864	84947
880	84948
856	84949
864	84950
872	84951
856	84952
864	84953
864	84954
856	84955
856	84956
864	84957
856	84958
856	84959
872	84960
856	84961
856	84962
864	84963
856	84964
856	84965
856	84966
856	84967
848	84968
872	84969
872	84970
856	84971
856	84972
864	84973
856	84974
856	84975
864	84976
848	84977
856	84978
856	84979
856	84980
856	84981
856	84982
848	84983
856	84984
856	84985
848	84986
856	84987
872	84988
856	84989
856	84990
872	84991
856	84992
856	84993
872	84994
856	84995
856	84996
880	84997
856	84998
864	84999
872	85000
856	85001
856	85002
880	85003
856	85004
856	85005
864	85006
856	85007
832	85008
856	85009
856	85010
856	85011
856	85012
888	85013
872	85014
880	85015
888	85016
864	85017
856	85018
864	85019
848	85020
856	85021
856	85022
848	85023
872	85024
880	85025
856	85026
848	85027
856	85028
856	85029
840	85030
856	85031
856	85032
848	85033
840	85034
856	85035
840	85036
832	85037
856	85038
856	85039
840	85040
856	85041
880	85042
856	85043
856	85044
864	85045
848	85046
848	85047
856	85048
840	85049
856	85050
872	85051
856	85052
848	85053
856	85054
848	85055
856	85056
896	85057
864	85058
872	85059
880	85060
864	85061
864	85062
880	85063
856	85064
856	85065
872	85066
856	85067
864	85068
880	85069
864	85070
864	85071
872	85072
864	85073
856	85074
864	85075
864	85076
856	85077
856	85078
856	85079
848	85080
848	85081
856	85082
848	85083
856	85084
856	85085
840	85086
848	85087
856	85088
848	85089
872	85090
872	85091
856	85092
856	85093
872	85094
856	85095
880	85096
920	85097
888	85098
888	85099
912	85100
888	85101
856	85102
872	85103
864	85104
848	85105
856	85106
856	85107
848	85108
840	85109
856	85110
840	85111
840	85112
872	85113
896	85114
856	85115
880	85116
864	85117
856	85118
864	85119
896	85120
864	85121
872	85122
896	85123
880	85124
872	85125
880	85126
856	85127
856	85128
864	85129
864	85130
848	85131
864	85132
872	85133
848	85134
856	85135
856	85136
848	85137
848	85138
856	85139
856	85140
856	85141
872	85142
872	85143
872	85144
896	85145
880	85146
872	85147
888	85148
864	85149
864	85150
888	85151
856	85152
856	85153
864	85154
864	85155
848	85156
856	85157
864	85158
848	85159
848	85160
872	85161
856	85162
856	85163
864	85164
856	85165
856	85166
864	85167
864	85168
848	85169
856	85170
856	85171
848	85172
856	85173
856	85174
840	85175
856	85176
848	85177
840	85178
832	85179
856	85180
848	85181
848	85182
856	85183
856	85184
856	85185
872	85186
856	85187
856	85188
864	85189
864	85190
848	85191
848	85192
856	85193
848	85194
856	85195
872	85196
856	85197
856	85198
888	85199
872	85200
856	85201
872	85202
864	85203
848	85204
856	85205
856	85206
848	85207
856	85208
856	85209
832	85210
848	85211
856	85212
840	85213
848	85214
848	85215
856	85216
832	85217
848	85218
872	85219
856	85220
856	85221
872	85222
872	85223
856	85224
880	85225
904	85226
864	85227
872	85228
888	85229
864	85230
856	85231
872	85232
856	85233
848	85234
848	85235
864	85236
856	85237
848	85238
864	85239
856	85240
856	85241
864	85242
872	85243
856	85244
864	85245
856	85246
848	85247
856	85248
856	85249
840	85250
856	85251
856	85252
840	85253
816	85254
784	85255
752	85256
736	85257
720	85258
696	85259
688	85260
672	85261
672	85262
656	85263
648	85264
640	85265
632	85266
632	85267
624	85268
616	85269
616	85270
616	85271
608	85272
608	85273
600	85274
600	85275
600	85276
592	85277
600	85278
600	85279
616	85280
616	85281
632	85282
640	85283
664	85284
688	85285
704	85286
720	85287
752	85288
776	85289
784	85290
792	85291
776	85292
800	85293
808	85294
824	85295
848	85296
840	85297
864	85298
864	85299
888	85300
872	85301
920	85302
920	85303
944	85304
936	85305
952	85306
936	85307
936	85308
912	85309
928	85310
944	85311
912	85312
952	85313
920	85314
960	85315
928	85316
920	85317
904	85318
896	85319
888	85320
944	85321
936	85322
920	85323
912	85324
888	85325
856	85326
864	85327
848	85328
832	85329
840	85330
856	85331
856	85332
864	85333
864	85334
856	85335
840	85336
800	85337
792	85338
768	85339
728	85340
728	85341
728	85342
728	85343
744	85344
744	85345
752	85346
736	85347
728	85348
728	85349
720	85350
712	85351
688	85352
688	85353
680	85354
672	85355
664	85356
664	85357
672	85358
664	85359
672	85360
688	85361
712	85362
744	85363
792	85364
808	85365
824	85366
848	85367
864	85368
880	85369
896	85370
888	85371
928	85372
928	85373
928	85374
960	85375
944	85376
944	85377
960	85378
912	85379
920	85380
928	85381
912	85382
904	85383
912	85384
888	85385
872	85386
888	85387
880	85388
880	85389
904	85390
912	85391
888	85392
904	85393
904	85394
896	85395
896	85396
904	85397
880	85398
880	85399
888	85400
880	85401
872	85402
888	85403
920	85404
904	85405
920	85406
904	85407
912	85408
880	85409
896	85410
896	85411
880	85412
880	85413
896	85414
912	85415
904	85416
920	85417
920	85418
896	85419
920	85420
912	85421
896	85422
888	85423
888	85424
880	85425
888	85426
888	85427
872	85428
872	85429
904	85430
896	85431
904	85432
928	85433
920	85434
920	85435
928	85436
912	85437
896	85438
912	85439
928	85440
904	85441
936	85442
952	85443
920	85444
944	85445
944	85446
944	85447
976	85448
944	85449
952	85450
968	85451
920	85452
936	85453
936	85454
904	85455
888	85456
904	85457
872	85458
880	85459
896	85460
880	85461
872	85462
912	85463
880	85464
904	85465
912	85466
896	85467
896	85468
920	85469
888	85470
904	85471
920	85472
904	85473
880	85474
888	85475
896	85476
856	85477
856	85478
872	85479
864	85480
872	85481
896	85482
912	85483
888	85484
904	85485
920	85486
904	85487
904	85488
920	85489
896	85490
896	85491
904	85492
880	85493
880	85494
896	85495
896	85496
888	85497
888	85498
896	85499
872	85500
880	85501
904	85502
896	85503
904	85504
920	85505
928	85506
912	85507
928	85508
920	85509
904	85510
896	85511
904	85512
880	85513
888	85514
896	85515
888	85516
896	85517
912	85518
896	85519
896	85520
920	85521
904	85522
904	85523
920	85524
904	85525
896	85526
904	85527
896	85528
856	85529
864	85530
880	85531
872	85532
880	85533
928	85534
920	85535
912	85536
936	85537
920	85538
896	85539
912	85540
920	85541
896	85542
888	85543
904	85544
888	85545
896	85546
920	85547
920	85548
912	85549
936	85550
960	85551
920	85552
928	85553
928	85554
888	85555
880	85556
888	85557
872	85558
872	85559
880	85560
872	85561
864	85562
872	85563
880	85564
880	85565
880	85566
904	85567
888	85568
888	85569
904	85570
912	85571
904	85572
920	85573
936	85574
904	85575
912	85576
920	85577
912	85578
904	85579
904	85580
888	85581
888	85582
904	85583
896	85584
888	85585
880	85586
888	85587
856	85588
856	85589
856	85590
832	85591
816	85592
792	85593
816	85594
816	85595
832	85596
856	85597
840	85598
856	85599
856	85600
832	85601
848	85602
848	85603
856	85604
872	85605
880	85606
864	85607
872	85608
888	85609
888	85610
896	85611
896	85612
880	85613
872	85614
896	85615
888	85616
880	85617
896	85618
880	85619
856	85620
872	85621
904	85622
896	85623
920	85624
936	85625
904	85626
928	85627
920	85628
896	85629
904	85630
912	85631
896	85632
896	85633
904	85634
880	85635
888	85636
912	85637
896	85638
912	85639
944	85640
928	85641
928	85642
944	85643
912	85644
896	85645
912	85646
888	85647
912	85648
896	85649
888	85650
920	85651
928	85652
904	85653
928	85654
944	85655
928	85656
936	85657
944	85658
912	85659
896	85660
920	85661
880	85662
872	85663
872	85664
856	85665
864	85666
872	85667
864	85668
888	85669
912	85670
896	85671
920	85672
912	85673
904	85674
912	85675
912	85676
888	85677
880	85678
896	85679
872	85680
872	85681
904	85682
888	85683
888	85684
912	85685
904	85686
912	85687
944	85688
928	85689
936	85690
960	85691
936	85692
928	85693
928	85694
936	85695
912	85696
896	85697
904	85698
872	85699
880	85700
896	85701
880	85702
888	85703
904	85704
912	85705
896	85706
896	85707
920	85708
888	85709
872	85710
888	85711
888	85712
872	85713
880	85714
880	85715
880	85716
872	85717
888	85718
872	85719
864	85720
880	85721
896	85722
880	85723
888	85724
904	85725
888	85726
880	85727
904	85728
896	85729
880	85730
888	85731
888	85732
880	85733
880	85734
888	85735
880	85736
864	85737
896	85738
912	85739
896	85740
904	85741
904	85742
888	85743
880	85744
888	85745
872	85746
864	85747
880	85748
880	85749
856	85750
864	85751
872	85752
856	85753
856	85754
872	85755
856	85756
856	85757
872	85758
872	85759
872	85760
904	85761
904	85762
888	85763
888	85764
896	85765
896	85766
872	85767
872	85768
872	85769
856	85770
856	85771
864	85772
848	85773
856	85774
888	85775
864	85776
856	85777
864	85778
872	85779
856	85780
856	85781
872	85782
864	85783
864	85784
888	85785
872	85786
880	85787
880	85788
864	85789
864	85790
872	85791
864	85792
864	85793
872	85794
856	85795
856	85796
864	85797
856	85798
856	85799
856	85800
864	85801
856	85802
856	85803
864	85804
856	85805
856	85806
864	85807
880	85808
864	85809
872	85810
872	85811
856	85812
856	85813
864	85814
856	85815
864	85816
872	85817
888	85818
872	85819
880	85820
896	85821
872	85822
872	85823
880	85824
864	85825
856	85826
872	85827
864	85828
872	85829
880	85830
896	85831
880	85832
880	85833
888	85834
864	85835
848	85836
832	85837
816	85838
800	85839
800	85840
824	85841
832	85842
824	85843
800	85844
784	85845
760	85846
744	85847
728	85848
704	85849
704	85850
696	85851
696	85852
704	85853
712	85854
728	85855
728	85856
760	85857
784	85858
800	85859
800	85860
832	85861
840	85862
864	85863
896	85864
864	85865
880	85866
888	85867
864	85868
880	85869
912	85870
880	85871
888	85872
920	85873
896	85874
896	85875
928	85876
904	85877
880	85878
920	85879
920	85880
872	85881
880	85882
896	85883
872	85884
880	85885
896	85886
896	85887
880	85888
912	85889
912	85890
888	85891
904	85892
936	85893
896	85894
912	85895
936	85896
912	85897
888	85898
928	85899
944	85900
920	85901
968	85902
992	85903
952	85904
952	85905
984	85906
936	85907
920	85908
936	85909
904	85910
888	85911
912	85912
912	85913
888	85914
920	85915
920	85916
896	85917
928	85918
928	85919
912	85920
904	85921
928	85922
904	85923
904	85924
928	85925
904	85926
888	85927
904	85928
912	85929
880	85930
912	85931
904	85932
872	85933
896	85934
904	85935
864	85936
896	85937
912	85938
880	85939
904	85940
928	85941
904	85942
912	85943
944	85944
912	85945
904	85946
912	85947
888	85948
880	85949
904	85950
880	85951
880	85952
912	85953
912	85954
888	85955
904	85956
920	85957
896	85958
896	85959
920	85960
888	85961
888	85962
928	85963
896	85964
896	85965
928	85966
904	85967
896	85968
928	85969
912	85970
888	85971
896	85972
896	85973
864	85974
864	85975
880	85976
880	85977
864	85978
904	85979
936	85980
904	85981
928	85982
960	85983
904	85984
952	85985
944	85986
920	85987
920	85988
944	85989
912	85990
888	85991
912	85992
904	85993
888	85994
880	85995
888	85996
872	85997
864	85998
896	85999
896	86000
880	86001
888	86002
920	86003
904	86004
896	86005
912	86006
904	86007
872	86008
904	86009
920	86010
888	86011
896	86012
920	86013
904	86014
896	86015
920	86016
904	86017
888	86018
896	86019
904	86020
880	86021
872	86022
872	86023
864	86024
864	86025
872	86026
888	86027
864	86028
880	86029
896	86030
872	86031
880	86032
912	86033
888	86034
880	86035
888	86036
896	86037
880	86038
872	86039
880	86040
864	86041
864	86042
880	86043
888	86044
872	86045
888	86046
904	86047
880	86048
880	86049
896	86050
872	86051
872	86052
896	86053
896	86054
872	86055
896	86056
904	86057
880	86058
880	86059
904	86060
888	86061
888	86062
912	86063
896	86064
872	86065
888	86066
888	86067
872	86068
864	86069
872	86070
872	86071
864	86072
880	86073
912	86074
896	86075
904	86076
912	86077
888	86078
880	86079
896	86080
880	86081
864	86082
888	86083
888	86084
872	86085
896	86086
896	86087
864	86088
880	86089
880	86090
856	86091
872	86092
872	86093
864	86094
872	86095
904	86096
912	86097
880	86098
920	86099
904	86100
880	86101
896	86102
888	86103
864	86104
880	86105
880	86106
864	86107
880	86108
896	86109
880	86110
904	86111
920	86112
896	86113
904	86114
920	86115
896	86116
904	86117
920	86118
912	86119
888	86120
904	86121
896	86122
880	86123
904	86124
912	86125
896	86126
904	86127
912	86128
888	86129
880	86130
904	86131
888	86132
872	86133
896	86134
896	86135
880	86136
896	86137
904	86138
880	86139
880	86140
888	86141
872	86142
864	86143
880	86144
888	86145
856	86146
888	86147
896	86148
872	86149
896	86150
912	86151
896	86152
920	86153
920	86154
904	86155
896	86156
896	86157
888	86158
880	86159
896	86160
872	86161
880	86162
904	86163
888	86164
888	86165
904	86166
896	86167
888	86168
904	86169
904	86170
888	86171
904	86172
904	86173
888	86174
888	86175
912	86176
880	86177
888	86178
896	86179
872	86180
872	86181
888	86182
872	86183
872	86184
896	86185
904	86186
872	86187
896	86188
896	86189
864	86190
872	86191
880	86192
872	86193
856	86194
880	86195
880	86196
872	86197
864	86198
872	86199
872	86200
856	86201
880	86202
880	86203
872	86204
896	86205
904	86206
880	86207
888	86208
896	86209
888	86210
864	86211
888	86212
880	86213
864	86214
888	86215
896	86216
872	86217
880	86218
912	86219
896	86220
896	86221
896	86222
904	86223
872	86224
880	86225
880	86226
872	86227
864	86228
896	86229
888	86230
872	86231
880	86232
896	86233
872	86234
880	86235
888	86236
880	86237
872	86238
880	86239
880	86240
872	86241
888	86242
904	86243
880	86244
888	86245
904	86246
880	86247
880	86248
912	86249
888	86250
896	86251
904	86252
888	86253
880	86254
888	86255
904	86256
872	86257
864	86258
864	86259
864	86260
856	86261
864	86262
888	86263
864	86264
880	86265
896	86266
880	86267
880	86268
896	86269
880	86270
872	86271
912	86272
920	86273
896	86274
912	86275
920	86276
888	86277
896	86278
912	86279
888	86280
880	86281
896	86282
888	86283
872	86284
888	86285
888	86286
864	86287
856	86288
872	86289
864	86290
856	86291
888	86292
888	86293
872	86294
904	86295
928	86296
880	86297
896	86298
896	86299
872	86300
888	86301
904	86302
888	86303
880	86304
904	86305
912	86306
896	86307
904	86308
920	86309
896	86310
912	86311
920	86312
896	86313
888	86314
920	86315
920	86316
888	86317
920	86318
920	86319
888	86320
904	86321
920	86322
896	86323
912	86324
928	86325
896	86326
896	86327
920	86328
904	86329
880	86330
904	86331
912	86332
880	86333
888	86334
896	86335
880	86336
872	86337
888	86338
872	86339
864	86340
888	86341
864	86342
864	86343
888	86344
896	86345
872	86346
888	86347
896	86348
872	86349
888	86350
896	86351
872	86352
888	86353
896	86354
880	86355
864	86356
888	86357
920	86358
872	86359
888	86360
880	86361
864	86362
864	86363
888	86364
872	86365
872	86366
888	86367
896	86368
872	86369
880	86370
904	86371
888	86372
880	86373
904	86374
880	86375
864	86376
880	86377
888	86378
856	86379
856	86380
872	86381
856	86382
856	86383
864	86384
864	86385
856	86386
864	86387
896	86388
864	86389
880	86390
912	86391
888	86392
904	86393
912	86394
888	86395
888	86396
904	86397
888	86398
880	86399
904	86400
912	86401
888	86402
904	86403
912	86404
880	86405
888	86406
896	86407
888	86408
872	86409
888	86410
888	86411
888	86412
888	86413
912	86414
904	86415
896	86416
912	86417
888	86418
880	86419
896	86420
896	86421
880	86422
872	86423
896	86424
872	86425
864	86426
872	86427
880	86428
864	86429
880	86430
904	86431
864	86432
864	86433
872	86434
872	86435
856	86436
872	86437
896	86438
880	86439
880	86440
896	86441
888	86442
880	86443
896	86444
888	86445
880	86446
904	86447
896	86448
864	86449
872	86450
880	86451
872	86452
864	86453
888	86454
896	86455
888	86456
896	86457
904	86458
880	86459
896	86460
896	86461
880	86462
872	86463
888	86464
904	86465
872	86466
904	86467
896	86468
880	86469
896	86470
888	86471
864	86472
888	86473
888	86474
872	86475
872	86476
912	86477
896	86478
872	86479
880	86480
888	86481
872	86482
864	86483
896	86484
896	86485
864	86486
880	86487
904	86488
864	86489
880	86490
896	86491
872	86492
872	86493
896	86494
872	86495
880	86496
912	86497
880	86498
872	86499
896	86500
896	86501
864	86502
864	86503
888	86504
856	86505
856	86506
864	86507
864	86508
856	86509
872	86510
904	86511
872	86512
880	86513
896	86514
880	86515
880	86516
912	86517
880	86518
880	86519
896	86520
872	86521
872	86522
896	86523
896	86524
864	86525
880	86526
896	86527
864	86528
888	86529
896	86530
864	86531
872	86532
888	86533
872	86534
880	86535
888	86536
872	86537
864	86538
896	86539
888	86540
864	86541
880	86542
880	86543
864	86544
872	86545
880	86546
880	86547
880	86548
896	86549
904	86550
872	86551
872	86552
880	86553
872	86554
880	86555
896	86556
872	86557
864	86558
864	86559
888	86560
856	86561
856	86562
872	86563
864	86564
856	86565
872	86566
880	86567
856	86568
864	86569
880	86570
872	86571
864	86572
880	86573
864	86574
864	86575
888	86576
856	86577
864	86578
880	86579
872	86580
872	86581
872	86582
888	86583
864	86584
856	86585
872	86586
872	86587
864	86588
856	86589
872	86590
864	86591
856	86592
872	86593
872	86594
856	86595
856	86596
880	86597
872	86598
