1200	59342
1112	59343
1200	59344
1336	59345
1320	59346
1304	59347
1400	59348
1368	59349
1320	59350
1376	59351
1296	59352
1288	59353
1224	59354
1264	59355
1176	59356
1336	59357
1448	59358
1336	59359
1352	59360
1320	59361
1224	59362
1304	59363
1232	59364
1168	59365
1288	59366
1320	59367
1224	59368
1376	59369
1368	59370
1272	59371
1288	59372
1288	59373
1192	59374
1288	59375
1272	59376
1112	59377
1144	59378
1208	59379
1168	59380
1184	59381
1224	59382
1192	59383
1160	59384
1208	59385
1272	59386
1200	59387
1336	59388
1408	59389
1256	59390
1352	59391
1408	59392
1288	59393
1336	59394
1312	59395
1216	59396
1280	59397
1304	59398
1232	59399
1304	59400
1392	59401
1336	59402
1264	59403
1320	59404
1288	59405
1256	59406
1352	59407
1248	59408
1208	59409
1256	59410
1288	59411
1184	59412
1256	59413
1248	59414
1160	59415
1192	59416
1256	59417
1176	59418
1264	59419
1464	59420
1352	59421
1352	59422
1400	59423
1312	59424
1264	59425
1328	59426
1288	59427
1216	59428
1304	59429
1320	59430
1216	59431
1320	59432
1384	59433
1264	59434
1224	59435
1240	59436
1144	59437
1104	59438
1200	59439
1288	59440
1200	59441
1240	59442
1288	59443
1152	59444
1160	59445
1248	59446
1168	59447
1232	59448
1312	59449
1240	59450
1328	59451
1328	59452
1240	59453
1320	59454
1264	59455
1136	59456
1136	59457
1216	59458
1248	59459
1176	59460
1344	59461
1352	59462
1248	59463
1312	59464
1304	59465
1216	59466
1280	59467
1320	59468
1216	59469
1192	59470
1280	59471
1272	59472
1192	59473
1272	59474
1296	59475
1200	59476
1216	59477
1288	59478
1256	59479
1144	59480
1224	59481
1272	59482
1168	59483
1360	59484
1392	59485
1216	59486
1280	59487
1216	59488
1112	59489
1144	59490
1320	59491
1232	59492
1152	59493
1288	59494
1272	59495
1160	59496
1232	59497
1288	59498
1200	59499
1168	59500
1232	59501
1184	59502
1128	59503
1216	59504
1256	59505
1184	59506
1288	59507
1304	59508
1168	59509
1216	59510
1312	59511
1184	59512
1168	59513
1312	59514
1264	59515
1192	59516
1344	59517
1280	59518
1192	59519
1336	59520
1296	59521
1160	59522
1296	59523
1280	59524
1200	59525
1328	59526
1288	59527
1200	59528
1208	59529
1192	59530
1088	59531
1200	59532
1280	59533
1128	59534
1240	59535
1264	59536
1120	59537
1208	59538
1200	59539
1112	59540
1216	59541
1280	59542
1128	59543
1120	59544
1016	59545
968	59546
936	59547
880	59548
912	59549
960	59550
912	59551
984	59552
1000	59553
944	59554
992	59555
1008	59556
1008	59557
1208	59558
1320	59559
1136	59560
1304	59561
1360	59562
1192	59563
1320	59564
1408	59565
1224	59566
1232	59567
1288	59568
1328	59569
1192	59570
1304	59571
1320	59572
1224	59573
1176	59574
1224	59575
1328	59576
1232	59577
1240	59578
1344	59579
1288	59580
1192	59581
1288	59582
1280	59583
1216	59584
1152	59585
1248	59586
1344	59587
1264	59588
1416	59589
1320	59590
1256	59591
1336	59592
1360	59593
1232	59594
1304	59595
1336	59596
1216	59597
1232	59598
1272	59599
1200	59600
1120	59601
1192	59602
1280	59603
1168	59604
1216	59605
1312	59606
1224	59607
1208	59608
1296	59609
1208	59610
1176	59611
1328	59612
1344	59613
1232	59614
1360	59615
1352	59616
1224	59617
1248	59618
1232	59619
1168	59620
1152	59621
1272	59622
1312	59623
1208	59624
1328	59625
1360	59626
1224	59627
1240	59628
1280	59629
1216	59630
1216	59631
1320	59632
1288	59633
1192	59634
1256	59635
1248	59636
1136	59637
1208	59638
1320	59639
1224	59640
1216	59641
1344	59642
1288	59643
1272	59644
1400	59645
1312	59646
1312	59647
1352	59648
1288	59649
1224	59650
1336	59651
1288	59652
1144	59653
1200	59654
1304	59655
1200	59656
1248	59657
1352	59658
1208	59659
1320	59660
1328	59661
1208	59662
1256	59663
1280	59664
1168	59665
1288	59666
1320	59667
1160	59668
1216	59669
1240	59670
1120	59671
1168	59672
1200	59673
1096	59674
1128	59675
1160	59676
1040	59677
1104	59678
1176	59679
1080	59680
1192	59681
1296	59682
1104	59683
1192	59684
1320	59685
1144	59686
1272	59687
1344	59688
1120	59689
1248	59690
1360	59691
1168	59692
1280	59693
1352	59694
1160	59695
1192	59696
1320	59697
1240	59698
1144	59699
1328	59700
1312	59701
1192	59702
1288	59703
1320	59704
1176	59705
1200	59706
1272	59707
1224	59708
1176	59709
1288	59710
1320	59711
1152	59712
1200	59713
1272	59714
1176	59715
1256	59716
1368	59717
1192	59718
1160	59719
1184	59720
1128	59721
1128	59722
1240	59723
1248	59724
1160	59725
1232	59726
1368	59727
1184	59728
1296	59729
1240	59730
1144	59731
1232	59732
1344	59733
1184	59734
1288	59735
1280	59736
1176	59737
1264	59738
1288	59739
1168	59740
1248	59741
1248	59742
1152	59743
1248	59744
1280	59745
1128	59746
1208	59747
1240	59748
1160	59749
1208	59750
1384	59751
1256	59752
1232	59753
1296	59754
1184	59755
1192	59756
1304	59757
1208	59758
1184	59759
1296	59760
1248	59761
1136	59762
1216	59763
1256	59764
1184	59765
1280	59766
1304	59767
1208	59768
1264	59769
1280	59770
1128	59771
1088	59772
1248	59773
1360	59774
1344	59775
1520	59776
1336	59777
1472	59778
1472	59779
1400	59780
1488	59781
1360	59782
1208	59783
1352	59784
1280	59785
1192	59786
1352	59787
1352	59788
1216	59789
1344	59790
1280	59791
1200	59792
1296	59793
1248	59794
1144	59795
1224	59796
1240	59797
1104	59798
1248	59799
1256	59800
1136	59801
1280	59802
1288	59803
1144	59804
1248	59805
1208	59806
1088	59807
1128	59808
1136	59809
1032	59810
1096	59811
1208	59812
1160	59813
1192	59814
1320	59815
1200	59816
1288	59817
1328	59818
1152	59819
1288	59820
1304	59821
1184	59822
1328	59823
1264	59824
1200	59825
1248	59826
1168	59827
1096	59828
1176	59829
1176	59830
1168	59831
1344	59832
1240	59833
1296	59834
1408	59835
1184	59836
1344	59837
1280	59838
1160	59839
1352	59840
1304	59841
1192	59842
1288	59843
1232	59844
1200	59845
1336	59846
1216	59847
1176	59848
1328	59849
1280	59850
1256	59851
1320	59852
1192	59853
1216	59854
1296	59855
1192	59856
1280	59857
1200	59858
1128	59859
1112	59860
1168	59861
1032	59862
984	59863
1000	59864
960	59865
928	59866
1016	59867
1120	59868
1096	59869
1392	59870
1360	59871
1240	59872
1408	59873
1312	59874
1136	59875
1312	59876
1408	59877
1200	59878
1352	59879
1384	59880
1192	59881
1312	59882
1312	59883
1160	59884
1160	59885
1224	59886
1296	59887
1200	59888
1384	59889
1344	59890
1168	59891
1312	59892
1328	59893
1176	59894
1224	59895
1240	59896
1168	59897
1192	59898
1256	59899
1208	59900
1168	59901
1272	59902
1264	59903
1152	59904
1232	59905
1264	59906
1200	59907
1248	59908
1376	59909
1224	59910
1192	59911
1352	59912
1320	59913
1224	59914
1376	59915
1368	59916
1240	59917
1296	59918
1360	59919
1256	59920
1192	59921
1304	59922
1296	59923
1192	59924
1296	59925
1280	59926
1136	59927
1184	59928
1248	59929
1176	59930
1192	59931
1328	59932
1280	59933
1264	59934
1392	59935
1240	59936
1224	59937
1352	59938
1248	59939
1360	59940
1272	59941
1224	59942
1352	59943
1272	59944
1272	59945
1336	59946
1208	59947
1296	59948
1416	59949
1232	59950
1320	59951
1360	59952
1232	59953
1352	59954
1352	59955
1288	59956
1376	59957
1200	59958
1216	59959
1304	59960
1176	59961
1248	59962
1344	59963
1160	59964
1280	59965
1240	59966
1120	59967
1200	59968
1176	59969
1088	59970
1200	59971
1168	59972
1192	59973
1320	59974
1168	59975
1192	59976
1248	59977
1160	59978
1240	59979
1344	59980
1144	59981
1272	59982
1240	59983
1176	59984
1368	59985
1224	59986
1248	59987
1328	59988
1176	59989
1328	59990
1304	59991
1224	59992
1352	59993
1200	59994
1232	59995
1336	59996
1152	59997
1264	59998
1336	59999
1176	60000
1352	60001
1304	60002
1216	60003
1336	60004
1280	60005
1240	60006
1248	60007
1096	60008
1120	60009
1144	60010
1040	60011
1024	60012
1088	60013
1264	60014
1208	60015
1336	60016
1200	60017
1240	60018
1376	60019
1192	60020
1264	60021
1288	60022
1200	60023
1120	60024
1208	60025
1128	60026
1104	60027
1200	60028
1088	60029
1168	60030
1344	60031
1160	60032
1240	60033
1352	60034
1128	60035
1184	60036
1304	60037
1120	60038
1208	60039
1336	60040
1096	60041
1152	60042
1352	60043
1168	60044
1232	60045
1280	60046
1096	60047
1192	60048
1328	60049
1080	60050
1136	60051
1248	60052
1096	60053
1288	60054
1320	60055
1192	60056
1368	60057
1288	60058
1216	60059
1272	60060
1192	60061
1176	60062
1392	60063
1208	60064
1240	60065
1360	60066
1160	60067
1200	60068
1320	60069
1160	60070
1184	60071
1312	60072
1136	60073
1152	60074
1288	60075
1160	60076
1168	60077
1320	60078
1264	60079
1208	60080
1384	60081
1200	60082
1192	60083
1368	60084
1216	60085
1208	60086
1280	60087
1112	60088
1224	60089
1352	60090
1168	60091
1176	60092
1320	60093
1224	60094
1184	60095
1264	60096
1232	60097
1128	60098
1328	60099
1248	60100
1224	60101
1360	60102
1168	60103
1272	60104
1336	60105
1120	60106
1208	60107
1208	60108
1104	60109
1248	60110
1328	60111
1176	60112
1344	60113
1264	60114
1200	60115
1344	60116
1144	60117
1232	60118
1304	60119
1088	60120
1024	60121
1096	60122
1160	60123
1064	60124
1360	60125
1152	60126
1184	60127
1400	60128
1200	60129
1256	60130
1384	60131
1160	60132
1168	60133
1360	60134
1200	60135
1200	60136
1192	60137
1224	60138
1192	60139
1288	60140
1200	60141
1096	60142
1272	60143
1264	60144
1160	60145
1320	60146
1240	60147
1176	60148
1360	60149
1304	60150
1208	60151
1320	60152
1168	60153
1160	60154
1296	60155
1208	60156
1160	60157
1296	60158
1152	60159
1040	60160
1168	60161
1232	60162
1096	60163
1264	60164
1328	60165
1168	60166
1304	60167
1176	60168
1048	60169
1280	60170
1344	60171
1336	60172
1344	60173
1208	60174
1208	60175
1368	60176
1176	60177
1240	60178
1376	60179
1248	60180
1224	60181
1224	60182
1216	60183
1120	60184
1232	60185
1176	60186
1120	60187
1304	60188
1192	60189
1232	60190
1392	60191
1208	60192
1192	60193
1272	60194
1192	60195
1160	60196
1368	60197
1176	60198
1200	60199
1304	60200
1120	60201
1192	60202
1280	60203
1176	60204
1152	60205
1256	60206
1176	60207
1136	60208
1256	60209
1200	60210
1160	60211
1344	60212
1240	60213
1128	60214
1232	60215
1184	60216
1112	60217
1256	60218
1208	60219
1128	60220
1288	60221
1168	60222
1104	60223
1256	60224
1160	60225
1136	60226
1216	60227
1104	60228
1000	60229
1184	60230
1248	60231
1072	60232
1208	60233
1280	60234
1152	60235
1304	60236
1120	60237
944	60238
896	60239
880	60240
880	60241
856	60242
872	60243
864	60244
856	60245
856	60246
960	60247
1256	60248
1192	60249
1184	60250
1296	60251
1280	60252
1128	60253
1224	60254
1224	60255
1184	60256
1168	60257
1240	60258
1296	60259
1192	60260
1240	60261
1296	60262
1264	60263
1160	60264
1256	60265
1304	60266
1192	60267
1112	60268
1200	60269
1256	60270
1192	60271
1120	60272
1216	60273
1272	60274
1184	60275
1208	60276
1320	60277
1296	60278
1200	60279
1272	60280
1384	60281
1312	60282
1160	60283
1216	60284
1336	60285
1336	60286
1288	60287
1400	60288
1400	60289
1240	60290
1312	60291
1368	60292
1240	60293
1240	60294
1288	60295
1296	60296
1200	60297
1312	60298
1320	60299
1160	60300
1240	60301
1384	60302
1368	60303
1320	60304
1496	60305
1504	60306
1280	60307
1288	60308
1360	60309
1296	60310
1360	60311
1432	60312
1376	60313
1288	60314
1480	60315
1352	60316
1256	60317
1080	60318
1088	60319
1160	60320
1216	60321
1464	60322
1552	60323
1360	60324
1384	60325
1488	60326
1416	60327
1320	60328
1480	60329
1392	60330
1256	60331
1312	60332
1376	60333
1352	60334
1208	60335
1288	60336
1360	60337
1304	60338
1288	60339
1384	60340
1320	60341
1200	60342
1192	60343
1304	60344
1328	60345
1264	60346
1344	60347
1352	60348
1224	60349
1272	60350
1304	60351
1312	60352
1184	60353
1208	60354
1224	60355
1136	60356
1136	60357
1200	60358
1224	60359
1120	60360
1136	60361
1200	60362
1200	60363
1136	60364
1216	60365
1272	60366
1192	60367
1288	60368
1312	60369
1240	60370
1152	60371
1144	60372
1104	60373
1088	60374
1168	60375
1208	60376
1224	60377
1448	60378
1424	60379
1296	60380
1424	60381
1400	60382
1272	60383
1296	60384
1296	60385
1232	60386
1128	60387
1184	60388
1232	60389
1176	60390
1296	60391
1440	60392
1328	60393
1240	60394
1352	60395
1336	60396
1224	60397
1248	60398
1232	60399
1152	60400
1176	60401
1264	60402
1240	60403
1136	60404
1192	60405
1264	60406
1272	60407
1200	60408
1336	60409
1360	60410
1208	60411
1240	60412
1296	60413
1248	60414
1176	60415
1224	60416
1264	60417
1216	60418
1088	60419
1112	60420
1152	60421
1120	60422
1320	60423
1440	60424
1280	60425
1336	60426
1464	60427
1304	60428
1280	60429
1320	60430
1256	60431
1192	60432
1216	60433
1248	60434
1184	60435
1224	60436
1312	60437
1240	60438
1168	60439
1272	60440
1384	60441
1216	60442
1224	60443
1368	60444
1392	60445
1256	60446
1360	60447
1384	60448
1240	60449
1184	60450
1288	60451
1304	60452
1160	60453
1256	60454
1360	60455
1248	60456
1272	60457
1424	60458
1352	60459
1216	60460
1152	60461
1152	60462
1088	60463
1296	60464
1576	60465
1352	60466
1352	60467
1448	60468
1368	60469
1320	60470
1456	60471
1336	60472
1224	60473
1312	60474
1368	60475
1232	60476
1240	60477
1360	60478
1352	60479
1200	60480
1240	60481
1296	60482
1192	60483
1120	60484
1176	60485
1224	60486
1160	60487
1200	60488
1320	60489
1336	60490
1216	60491
1304	60492
1336	60493
1152	60494
1072	60495
1120	60496
1216	60497
1216	60498
1264	60499
1456	60500
1296	60501
1144	60502
1168	60503
1224	60504
1160	60505
1184	60506
1352	60507
1312	60508
1272	60509
1400	60510
1400	60511
1264	60512
1344	60513
1384	60514
1136	60515
1048	60516
928	60517
872	60518
872	60519
880	60520
768	60530
720	60531
736	60532
720	60533
712	60534
720	60535
696	60536
688	60537
704	60538
688	60539
688	60540
688	60541
720	60542
728	60543
752	60544
816	60545
904	60546
1088	60547
1152	60548
1280	60549
1328	60550
1352	60551
1248	60552
1184	60553
1128	60554
1088	60555
1184	60556
1480	60557
1376	60558
1152	60559
1200	60560
1328	60561
1168	60562
1336	60563
1320	60564
1184	60565
1280	60566
1400	60567
1192	60568
1240	60569
1400	60570
1296	60571
1176	60572
1192	60573
1152	60574
992	60575
1008	60576
1032	60577
1024	60578
968	60579
1152	60580
1448	60581
1384	60582
1352	60583
1464	60584
1352	60585
1312	60586
1384	60587
1312	60588
1208	60589
1304	60590
1336	60591
1168	60592
1192	60593
1192	60594
1128	60595
1192	60596
1208	60597
1136	60598
1128	60599
1128	60600
1120	60601
1360	60602
1312	60603
1216	60604
1176	60605
1192	60606
1152	60607
1248	60608
1280	60609
1208	60610
1384	60611
1304	60612
1232	60613
1360	60614
1296	60615
1192	60616
1256	60617
1272	60618
1176	60619
1264	60620
1264	60621
1200	60622
1312	60623
1280	60624
1288	60625
1440	60626
1312	60627
1248	60628
1368	60629
1248	60630
1192	60631
1376	60632
1320	60633
1184	60634
1264	60635
1320	60636
1200	60637
1288	60638
1304	60639
1160	60640
1272	60641
1312	60642
1168	60643
1296	60644
1352	60645
1176	60646
1128	60647
952	60648
888	60649
896	60650
864	60651
880	60652
960	60653
936	60654
1072	60655
1064	60656
1016	60657
1224	60658
1312	60659
1024	60660
976	60661
984	60662
1000	60663
912	60664
912	60665
1088	60666
1328	60667
1184	60668
1344	60669
1416	60670
1288	60671
1312	60672
1440	60673
1320	60674
1224	60675
1272	60676
1328	60677
1288	60678
1224	60679
1320	60680
1352	60681
1280	60682
1200	60683
1288	60684
1264	60685
1224	60686
1184	60687
1216	60688
1312	60689
1240	60690
1184	60691
1288	60692
1264	60693
1192	60694
1168	60695
1280	60696
1256	60697
1208	60698
1224	60699
1240	60700
1320	60701
1336	60702
1264	60703
1352	60704
1368	60705
1208	60706
1216	60707
1272	60708
1168	60709
1232	60710
1424	60711
1264	60712
1368	60713
1360	60714
1184	60715
1048	60716
928	60717
896	60718
912	60719
896	60720
936	60721
1232	60722
1168	60723
1368	60724
1496	60725
1240	60726
1448	60727
1384	60728
1208	60729
1400	60730
1360	60731
1192	60732
1192	60733
1192	60734
1152	60735
1192	60736
1232	60737
1264	60738
1160	60739
1232	60740
1264	60741
1200	60742
1224	60743
1312	60744
1304	60745
1192	60746
1296	60747
1368	60748
1208	60749
1160	60750
1152	60751
1288	60752
1272	60753
1344	60754
1464	60755
1344	60756
1352	60757
1304	60758
1288	60759
1304	60760
1232	60761
1424	60762
1248	60763
1016	60764
1240	60765
1432	60766
1256	60767
1384	60768
1416	60769
1200	60770
1232	60771
1368	60772
1344	60773
1192	60774
1200	60775
1272	60776
1168	60777
1312	60778
1336	60779
1200	60780
1160	60781
1264	60782
1296	60783
1144	60784
1200	60785
1400	60786
1264	60787
1112	60788
1240	60789
1464	60790
1168	60791
1288	60792
1536	60793
1296	60794
1200	60795
1496	60796
1352	60797
1240	60798
1472	60799
1360	60800
1192	60801
1280	60802
1224	60803
1168	60804
1376	60805
1408	60806
1112	60807
1136	60808
1432	60809
1264	60810
1184	60811
1328	60812
1360	60813
1192	60814
1192	60815
1224	60816
1168	60817
1072	60818
1120	60819
1152	60820
1064	60821
1080	60822
1104	60823
1080	60824
1064	60825
1224	60826
1344	60827
1176	60828
1248	60829
1384	60830
1288	60831
1192	60832
1288	60833
1224	60834
1320	60835
1240	60836
1200	60837
1328	60838
1200	60839
1208	60840
1448	60841
1192	60842
1152	60843
1112	60844
1136	60845
1112	60846
1216	60847
1152	60848
1168	60849
1136	60850
1096	60851
984	60852
952	60853
1032	60854
1328	60855
1032	60856
1224	60857
1272	60858
1064	60859
1304	60860
1304	60861
1072	60862
1128	60863
1192	60864
1040	60865
1128	60866
1272	60867
1048	60868
1024	60869
1304	60870
1312	60871
1216	60872
1384	60873
1224	60874
1128	60875
1216	60876
1152	60877
1112	60878
1312	60879
1368	60880
1208	60881
1200	60882
1152	60883
1232	60884
1152	60885
1176	60886
1320	60887
1184	60888
1176	60889
1296	60890
1064	60891
1096	60892
1256	60893
1264	60894
1000	60895
1024	60896
1136	60897
1200	60898
1024	60899
1024	60900
1320	60901
1352	60902
1232	60903
1304	60904
1336	60905
1184	60906
1336	60907
1272	60908
1248	60909
1368	60910
1224	60911
1272	60912
1288	60913
1224	60914
1320	60915
1216	60916
1248	60917
1296	60918
1200	60919
1176	60920
1216	60921
1000	60922
1056	60923
1352	60924
1168	60925
1184	60926
1328	60927
1152	60928
1040	60929
1184	60930
1256	60931
1088	60932
984	60933
976	60934
944	60935
880	60936
864	60937
840	60938
840	60939
824	60940
952	60941
1056	60942
1008	60943
1008	60944
928	60945
904	60946
896	60947
864	60948
864	60949
864	60950
856	60951
856	60952
856	60953
848	60954
832	60955
832	60956
832	60957
856	60958
864	60959
856	60960
880	60961
968	60962
1136	60963
1144	60964
1192	60965
1216	60966
1216	60967
1240	60968
1176	60969
1208	60970
1280	60971
1224	60972
1072	60973
1024	60974
1040	60975
1184	60976
1256	60977
1112	60978
1232	60979
1320	60980
1216	60981
1512	60982
1496	60983
1328	60984
1408	60985
1432	60986
1248	60987
1264	60988
1344	60989
1304	60990
1248	60991
1312	60992
1296	60993
1200	60994
1208	60995
1312	60996
1320	60997
1184	60998
1288	60999
1360	61000
1288	61001
1240	61002
1320	61003
1296	61004
1208	61005
1384	61006
1288	61007
1224	61008
1312	61009
1304	61010
1216	61011
1296	61012
1344	61013
1184	61014
1216	61015
1248	61016
1192	61017
1304	61018
1408	61019
1416	61020
1344	61021
1256	61022
1320	61023
1208	61024
1320	61025
1224	61026
1384	61027
1368	61028
1240	61029
1320	61030
1272	61031
1152	61032
1112	61033
1144	61034
1048	61035
1224	61036
1520	61037
1296	61038
1312	61039
1376	61040
1256	61041
1320	61042
1256	61043
1096	61044
1112	61045
1208	61046
1144	61047
968	61048
1040	61049
1176	61050
1144	61051
1072	61052
1304	61053
1344	61054
1144	61055
1168	61056
1368	61057
1304	61058
1248	61059
1272	61060
1312	61061
1288	61062
1368	61063
1408	61064
1256	61065
1312	61066
1272	61067
1304	61068
1208	61069
1040	61070
1008	61071
1304	61072
1280	61073
1392	61074
1488	61075
1344	61076
1368	61077
1424	61078
1288	61079
1168	61080
1264	61081
1344	61082
1240	61083
1336	61084
1432	61085
1376	61086
1264	61087
1328	61088
1264	61089
1304	61090
1200	61091
1128	61092
1152	61093
1136	61094
1232	61095
1448	61096
1264	61097
1288	61098
1416	61099
1272	61100
1216	61101
1200	61102
1240	61103
1152	61104
1224	61105
1152	61106
1064	61107
1064	61108
936	61109
920	61110
992	61111
1112	61112
1032	61113
1280	61114
1256	61115
1064	61116
1192	61117
1320	61118
1160	61119
1104	61120
1192	61121
1112	61122
1112	61123
1200	61124
1112	61125
1192	61126
1320	61127
1168	61128
1248	61129
1240	61130
1104	61131
1192	61132
1256	61133
1120	61134
1072	61135
1168	61136
1144	61137
1048	61138
1136	61139
1296	61140
1176	61141
1128	61142
1248	61143
1136	61144
1080	61145
1112	61146
1112	61147
1048	61148
1160	61149
1184	61150
1016	61151
936	61152
1040	61153
1304	61154
1176	61155
1224	61156
1288	61157
1160	61158
1168	61159
1240	61160
1184	61161
1200	61162
1176	61163
1168	61164
1216	61165
1144	61166
1128	61167
1176	61168
1192	61169
1112	61170
1208	61171
1232	61172
1120	61173
1184	61174
1240	61175
1128	61176
1088	61177
1128	61178
1080	61179
1120	61180
1216	61181
1200	61182
1120	61183
1160	61184
1240	61185
1256	61186
1144	61187
1192	61188
1224	61189
1192	61190
1104	61191
1136	61192
1176	61193
1168	61194
1128	61195
1192	61196
1152	61197
1144	61198
1264	61199
1248	61200
1224	61201
1264	61202
1224	61203
1136	61204
1176	61205
1232	61206
1232	61207
1248	61208
1184	61209
1200	61210
1096	61211
1096	61212
1192	61213
1032	61214
1032	61215
1104	61216
1184	61217
1072	61218
1256	61219
1360	61220
1208	61221
1328	61222
1280	61223
1232	61224
1304	61225
1120	61226
1032	61227
1120	61228
1096	61229
1104	61230
1192	61231
1160	61232
1304	61233
1144	61234
1184	61235
1264	61236
1192	61237
1240	61238
1144	61239
1152	61240
1232	61241
1160	61242
1160	61243
1184	61244
1176	61245
1088	61246
1088	61247
1120	61248
1136	61249
1104	61250
1104	61251
1000	61252
1104	61253
1296	61254
1160	61255
1096	61256
1080	61257
1112	61258
1056	61259
1200	61260
1144	61261
1128	61262
1064	61263
1080	61264
1040	61265
1112	61266
1216	61267
1176	61268
1080	61269
1080	61270
1048	61271
1096	61272
1024	61273
1000	61274
1088	61275
1032	61276
1000	61277
1072	61278
1040	61279
1032	61280
984	61281
944	61282
968	61283
928	61284
912	61285
944	61286
928	61287
920	61288
928	61289
968	61290
960	61291
928	61292
920	61293
928	61294
920	61295
896	61296
936	61297
928	61298
904	61299
928	61300
936	61301
928	61302
904	61303
888	61304
856	61305
864	61306
856	61307
856	61308
848	61309
896	61310
920	61311
984	61312
928	61313
936	61314
912	61315
872	61316
896	61317
896	61318
904	61319
904	61320
984	61321
1096	61322
1032	61323
984	61324
1064	61325
1192	61326
1064	61327
992	61328
1008	61329
1080	61330
1032	61331
968	61332
952	61333
912	61334
880	61335
928	61336
968	61337
1040	61338
984	61339
960	61340
1016	61341
1176	61342
984	61343
968	61344
960	61345
928	61346
912	61347
944	61348
992	61349
1000	61350
1016	61351
1080	61352
1144	61353
1040	61354
984	61355
1000	61356
1024	61357
1000	61358
952	61359
1000	61360
1000	61361
1024	61362
936	61363
912	61364
920	61365
944	61366
912	61367
960	61368
992	61369
1088	61370
1008	61371
1016	61372
1032	61373
1176	61374
1120	61375
1184	61376
1256	61377
1216	61378
1280	61379
1080	61380
1096	61381
1176	61382
1104	61383
1032	61384
1112	61385
1200	61386
1064	61387
1088	61388
1160	61389
1152	61390
1120	61391
1208	61392
1048	61393
1024	61394
1072	61395
1104	61396
1048	61397
1176	61398
1192	61399
1072	61400
1152	61401
1176	61402
1080	61403
1112	61404
1040	61405
992	61406
1056	61407
1096	61408
1072	61409
1176	61410
1168	61411
1064	61412
1168	61413
1176	61414
1016	61415
992	61416
920	61417
864	61418
856	61419
840	61420
816	61421
784	61422
800	61423
792	61424
792	61425
768	61426
768	61427
744	61428
752	61429
736	61430
752	61431
728	61432
704	61433
712	61434
704	61435
688	61436
680	61437
656	61438
656	61439
640	61440
640	61441
632	61442
616	61443
600	61444
608	61445
608	61446
624	61447
624	61448
672	61449
808	61450
1048	61451
960	61452
976	61453
960	61454
928	61455
952	61456
1200	61457
1288	61458
1136	61459
1344	61460
1392	61461
1184	61462
1256	61463
1496	61464
1424	61465
1264	61466
1448	61467
1368	61468
1264	61469
1360	61470
1424	61471
1296	61472
1056	61473
1312	61474
1352	61475
1232	61476
1504	61477
1352	61478
1240	61479
1128	61480
1112	61481
1104	61482
1400	61483
1344	61484
1344	61485
1416	61486
1392	61487
1360	61488
1256	61489
1408	61490
1368	61491
1344	61492
1224	61493
1288	61494
1432	61495
1376	61496
1304	61497
1336	61498
1408	61499
1368	61500
1280	61501
1368	61502
1400	61503
1376	61504
1256	61505
1264	61506
1280	61507
1344	61508
1256	61509
1216	61510
1304	61511
1328	61512
1304	61513
1240	61514
1272	61515
1312	61516
1280	61517
1240	61518
1296	61519
1312	61520
1232	61521
1256	61522
1336	61523
1336	61524
1320	61525
1352	61526
1288	61527
1288	61528
1320	61529
1248	61530
1240	61531
1144	61532
920	61533
904	61534
1088	61535
1384	61536
1264	61537
1504	61538
1408	61539
1112	61540
1144	61541
1200	61542
968	61543
912	61544
872	61545
840	61546
968	61547
968	61548
776	61549
776	61550
728	61551
760	61552
824	61553
1120	61554
1320	61555
1256	61556
1360	61557
1432	61558
1376	61559
1368	61560
1416	61561
1400	61562
1328	61563
1432	61564
1432	61565
1360	61566
1456	61567
1376	61568
1352	61569
1440	61570
1392	61571
1360	61572
1456	61573
1360	61574
1320	61575
1392	61576
1288	61577
1176	61578
1136	61579
1232	61580
1280	61581
1416	61582
1536	61583
1344	61584
1384	61585
1424	61586
1296	61587
1248	61588
1320	61589
1208	61590
1240	61591
1344	61592
1328	61593
1272	61594
1376	61595
1232	61596
1200	61597
1328	61598
1336	61599
1208	61600
1312	61601
1240	61602
1200	61603
1328	61604
1304	61605
1192	61606
1296	61607
1336	61608
1240	61609
1240	61610
1152	61611
1176	61612
1136	61613
1064	61614
1024	61615
1104	61616
1400	61617
1264	61618
1232	61619
1256	61620
1216	61621
1184	61622
1200	61623
1184	61624
1144	61625
1192	61626
1280	61627
1256	61628
1192	61629
1176	61630
1168	61631
1192	61632
1320	61633
1336	61634
1400	61635
1288	61636
1240	61637
1296	61638
1328	61639
1424	61640
1360	61641
1416	61642
1328	61643
1296	61644
1352	61645
1264	61646
1336	61647
1384	61648
1248	61649
1248	61650
1240	61651
1120	61652
1216	61653
1264	61654
1184	61655
1264	61656
1256	61657
1192	61658
1264	61659
1168	61660
1320	61661
1256	61662
1200	61663
1216	61664
1000	61665
928	61666
920	61667
1184	61668
1480	61669
1376	61670
1272	61671
1408	61672
1368	61673
1248	61674
1168	61675
1216	61676
1248	61677
1272	61678
1224	61679
1344	61680
1224	61681
1136	61682
1232	61683
1256	61684
1160	61685
1136	61686
976	61687
912	61688
928	61689
976	61690
1088	61691
1296	61692
1272	61693
1184	61694
1432	61695
1400	61696
1336	61697
1392	61698
1384	61699
1288	61700
1216	61701
1248	61702
1208	61703
1192	61704
1112	61705
1168	61706
1216	61707
1176	61708
1216	61709
1160	61710
1280	61711
1376	61712
1320	61713
1216	61714
1248	61715
1272	61716
1216	61717
1200	61718
1248	61719
1176	61720
