856	92076
832	92077
808	92078
792	92079
808	92080
792	92081
824	92082
776	92083
784	92084
816	92085
808	92086
824	92087
792	92088
800	92089
784	92090
832	92091
816	92092
824	92093
840	92094
856	92095
840	92096
800	92097
800	92098
816	92099
784	92100
824	92101
816	92102
816	92103
840	92104
856	92105
888	92106
880	92107
880	92108
904	92109
928	92110
936	92111
896	92112
880	92113
880	92114
896	92115
904	92116
872	92117
864	92118
856	92119
824	92120
824	92121
792	92122
816	92123
832	92124
816	92125
816	92126
816	92127
816	92128
824	92129
848	92130
832	92131
832	92132
824	92133
856	92134
864	92135
936	92136
864	92137
864	92138
864	92139
856	92140
864	92141
848	92142
848	92143
832	92144
832	92145
832	92146
848	92147
824	92148
832	92149
848	92150
856	92151
872	92152
872	92153
832	92154
832	92155
856	92156
856	92157
880	92158
848	92159
848	92160
856	92161
864	92162
888	92163
856	92164
856	92165
856	92166
856	92167
848	92168
848	92169
848	92170
832	92171
848	92172
856	92173
840	92174
840	92175
872	92176
888	92177
856	92178
856	92179
864	92180
880	92181
872	92182
848	92183
856	92184
856	92185
848	92186
864	92187
848	92188
848	92189
824	92190
848	92191
856	92192
840	92193
824	92194
816	92195
824	92196
808	92197
816	92198
816	92199
824	92200
840	92201
848	92202
848	92203
856	92204
840	92205
840	92206
824	92207
848	92208
856	92209
848	92210
840	92211
856	92212
856	92213
864	92214
848	92215
840	92216
864	92217
848	92218
856	92219
848	92220
848	92221
848	92222
864	92223
864	92224
856	92225
856	92226
872	92227
864	92228
872	92229
856	92230
840	92231
832	92232
840	92233
880	92234
872	92235
864	92236
856	92237
848	92238
872	92239
864	92240
880	92241
856	92242
856	92243
856	92244
864	92245
856	92246
848	92247
848	92248
856	92249
856	92250
840	92251
840	92252
848	92253
824	92254
816	92255
816	92256
832	92257
832	92258
824	92259
840	92260
848	92261
824	92262
824	92263
824	92264
840	92265
848	92266
824	92267
840	92268
840	92269
840	92270
856	92271
840	92272
848	92273
864	92274
864	92275
872	92276
856	92277
848	92278
856	92279
848	92280
848	92281
824	92282
840	92283
816	92284
824	92285
824	92286
824	92287
816	92288
840	92289
816	92290
840	92291
840	92292
856	92293
880	92294
880	92295
872	92296
888	92297
880	92298
872	92299
864	92300
856	92301
872	92302
840	92303
856	92304
824	92305
856	92306
856	92307
848	92308
856	92309
848	92310
856	92311
864	92312
864	92313
856	92314
840	92315
824	92316
832	92317
808	92318
832	92319
792	92320
816	92321
832	92322
800	92323
840	92324
824	92325
832	92326
824	92327
816	92328
824	92329
832	92330
816	92331
816	92332
824	92333
840	92334
832	92335
848	92336
808	92337
824	92338
824	92339
840	92340
840	92341
824	92342
840	92343
856	92344
856	92345
880	92346
856	92347
864	92348
888	92349
872	92350
872	92351
856	92352
856	92353
856	92354
880	92355
856	92356
848	92357
856	92358
840	92359
872	92360
856	92361
856	92362
856	92363
864	92364
872	92365
896	92366
872	92367
864	92368
880	92369
856	92370
856	92371
832	92372
832	92373
848	92374
848	92375
864	92376
840	92377
840	92378
848	92379
872	92380
880	92381
888	92382
864	92383
856	92384
864	92385
880	92386
888	92387
864	92388
856	92389
864	92390
880	92391
880	92392
856	92393
864	92394
856	92395
872	92396
864	92397
848	92398
840	92399
848	92400
832	92401
856	92402
832	92403
824	92404
832	92405
800	92406
832	92407
808	92408
816	92409
832	92410
808	92411
824	92412
832	92413
824	92414
832	92415
848	92416
832	92417
856	92418
832	92419
848	92420
856	92421
840	92422
848	92423
848	92424
856	92425
872	92426
872	92427
896	92428
872	92429
864	92430
872	92431
856	92432
896	92433
880	92434
864	92435
872	92436
856	92437
872	92438
872	92439
856	92440
840	92441
832	92442
832	92443
824	92444
832	92445
840	92446
856	92447
856	92448
888	92449
872	92450
872	92451
888	92452
864	92453
888	92454
864	92455
856	92456
864	92457
840	92458
816	92459
792	92460
784	92461
808	92462
800	92463
824	92464
816	92465
808	92466
832	92467
808	92468
848	92469
800	92470
816	92471
808	92472
816	92473
800	92474
824	92475
800	92476
816	92477
776	92478
800	92479
776	92480
768	92481
784	92482
792	92483
816	92484
856	92485
832	92486
800	92487
800	92488
776	92489
792	92490
800	92491
784	92492
816	92493
816	92494
824	92495
816	92496
808	92497
816	92498
840	92499
856	92500
856	92501
840	92502
840	92503
816	92504
808	92505
792	92506
800	92507
776	92508
768	92509
736	92510
728	92511
736	92512
744	92513
752	92514
792	92515
848	92516
848	92517
856	92518
848	92519
840	92520
840	92521
832	92522
824	92523
792	92524
800	92525
792	92526
800	92527
800	92528
784	92529
808	92530
808	92531
832	92532
832	92533
840	92534
856	92535
848	92536
840	92537
856	92538
816	92539
832	92540
824	92541
800	92542
784	92543
824	92544
824	92545
880	92546
856	92547
856	92548
872	92549
856	92550
864	92551
832	92552
840	92553
856	92554
832	92555
832	92556
816	92557
808	92558
840	92559
808	92560
848	92561
808	92562
792	92563
816	92564
800	92565
816	92566
808	92567
816	92568
848	92569
808	92570
816	92571
800	92572
800	92573
784	92574
768	92575
752	92576
760	92577
776	92578
768	92579
768	92580
776	92581
768	92582
792	92583
808	92584
840	92585
824	92586
800	92587
808	92588
808	92589
792	92590
816	92591
808	92592
808	92593
824	92594
816	92595
856	92596
840	92597
840	92598
840	92599
840	92600
832	92601
848	92602
824	92603
840	92604
824	92605
840	92606
816	92607
800	92608
808	92609
808	92610
800	92611
808	92612
800	92613
816	92614
808	92615
792	92616
800	92617
800	92618
808	92619
768	92620
792	92621
784	92622
768	92623
776	92624
784	92625
784	92626
792	92627
768	92628
784	92629
752	92630
768	92631
736	92632
752	92633
768	92634
784	92635
808	92636
824	92637
816	92638
832	92639
800	92640
800	92641
784	92642
776	92643
776	92644
792	92645
800	92646
776	92647
776	92648
776	92649
784	92650
816	92651
808	92652
824	92653
792	92654
792	92655
784	92656
800	92657
792	92658
784	92659
792	92660
776	92661
784	92662
784	92663
768	92664
784	92665
776	92666
776	92667
776	92668
800	92669
792	92670
800	92671
760	92672
792	92673
792	92674
800	92675
776	92676
768	92677
768	92678
776	92679
800	92680
792	92681
832	92682
816	92683
792	92684
840	92685
800	92686
816	92687
768	92688
776	92689
792	92690
776	92691
824	92692
816	92693
792	92694
800	92695
792	92696
776	92697
784	92698
752	92699
768	92700
736	92701
728	92702
728	92703
720	92704
728	92705
728	92706
728	92707
736	92708
720	92709
736	92710
728	92711
736	92712
744	92713
744	92714
752	92715
752	92716
752	92717
768	92718
752	92719
776	92720
760	92721
760	92722
744	92723
752	92724
752	92725
744	92726
760	92727
736	92728
776	92729
768	92730
776	92731
784	92732
800	92733
792	92734
800	92735
808	92736
832	92737
840	92738
848	92739
848	92740
840	92741
824	92742
856	92743
840	92744
816	92745
848	92746
832	92747
856	92748
824	92749
816	92750
824	92751
824	92752
856	92753
832	92754
832	92755
816	92756
840	92757
832	92758
832	92759
808	92760
848	92761
840	92762
856	92763
848	92764
824	92765
856	92766
840	92767
856	92768
888	92769
848	92770
864	92771
832	92772
840	92773
816	92774
808	92775
824	92776
832	92777
848	92778
832	92779
832	92780
840	92781
848	92782
880	92783
880	92784
848	92785
856	92786
840	92787
864	92788
856	92789
848	92790
856	92791
840	92792
848	92793
840	92794
832	92795
848	92796
848	92797
848	92798
832	92799
808	92800
856	92801
824	92802
848	92803
808	92804
816	92805
840	92806
824	92807
792	92808
808	92809
784	92810
792	92811
768	92812
800	92813
784	92814
792	92815
816	92816
848	92817
824	92818
840	92819
816	92820
832	92821
832	92822
840	92823
840	92824
840	92825
816	92826
816	92827
808	92828
792	92829
816	92830
768	92831
784	92832
816	92833
784	92834
816	92835
800	92836
800	92837
800	92838
816	92839
832	92840
840	92841
840	92842
864	92843
864	92844
848	92845
824	92846
800	92847
832	92848
816	92849
840	92850
816	92851
808	92852
832	92853
808	92854
824	92855
840	92856
832	92857
848	92858
816	92859
824	92860
848	92861
816	92862
816	92863
800	92864
800	92865
808	92866
800	92867
808	92868
800	92869
800	92870
816	92871
808	92872
816	92873
792	92874
808	92875
808	92876
816	92877
824	92878
832	92879
840	92880
832	92881
840	92882
824	92883
824	92884
816	92885
800	92886
808	92887
800	92888
856	92889
816	92890
864	92891
824	92892
856	92893
840	92894
864	92895
856	92896
856	92897
848	92898
824	92899
824	92900
816	92901
808	92902
816	92903
808	92904
848	92905
840	92906
808	92907
824	92908
792	92909
792	92910
792	92911
808	92912
808	92913
808	92914
840	92915
840	92916
824	92917
840	92918
808	92919
800	92920
792	92921
768	92922
792	92923
792	92924
776	92925
808	92926
800	92927
808	92928
808	92929
784	92930
808	92931
792	92932
792	92933
792	92934
808	92935
792	92936
784	92937
784	92938
784	92939
784	92940
792	92941
784	92942
792	92943
792	92944
816	92945
856	92946
872	92947
864	92948
880	92949
856	92950
856	92951
824	92952
832	92953
800	92954
816	92955
808	92956
816	92957
824	92958
832	92959
848	92960
888	92961
856	92962
872	92963
856	92964
856	92965
856	92966
856	92967
856	92968
832	92969
824	92970
800	92971
808	92972
832	92973
832	92974
832	92975
832	92976
848	92977
856	92978
840	92979
824	92980
840	92981
824	92982
840	92983
840	92984
824	92985
840	92986
840	92987
840	92988
816	92989
808	92990
784	92991
792	92992
792	92993
824	92994
824	92995
816	92996
816	92997
872	92998
848	92999
880	93000
848	93001
856	93002
848	93003
832	93004
856	93005
840	93006
832	93007
832	93008
808	93009
832	93010
848	93011
816	93012
832	93013
848	93014
800	93015
816	93016
800	93017
808	93018
800	93019
800	93020
760	93021
784	93022
792	93023
768	93024
776	93025
808	93026
824	93027
856	93028
896	93029
888	93030
872	93031
856	93032
824	93033
800	93034
808	93035
800	93036
776	93037
784	93038
784	93039
800	93040
880	93041
856	93042
872	93043
824	93044
808	93045
824	93046
792	93047
824	93048
824	93049
816	93050
800	93051
824	93052
800	93053
752	93054
768	93055
760	93056
776	93057
776	93058
792	93059
768	93060
824	93061
784	93062
776	93063
792	93064
800	93065
792	93066
792	93067
800	93068
808	93069
784	93070
808	93071
784	93072
792	93073
816	93074
776	93075
792	93076
784	93077
808	93078
832	93079
816	93080
816	93081
808	93082
816	93083
816	93084
808	93085
816	93086
808	93087
768	93088
784	93089
784	93090
776	93091
840	93092
824	93093
832	93094
816	93095
816	93096
824	93097
824	93098
832	93099
824	93100
800	93101
800	93102
816	93103
784	93104
808	93105
792	93106
800	93107
784	93108
784	93109
792	93110
808	93111
784	93112
816	93113
800	93114
808	93115
808	93116
800	93117
808	93118
784	93119
784	93120
776	93121
792	93122
784	93123
800	93124
768	93125
776	93126
776	93127
752	93128
776	93129
784	93130
776	93131
792	93132
792	93133
800	93134
816	93135
792	93136
816	93137
832	93138
832	93139
856	93140
840	93141
848	93142
824	93143
816	93144
816	93145
792	93146
808	93147
776	93148
776	93149
792	93150
768	93151
784	93152
768	93153
784	93154
776	93155
760	93156
744	93157
704	93158
736	93159
712	93160
688	93161
680	93162
672	93163
648	93164
648	93165
640	93166
632	93167
624	93168
632	93169
632	93170
624	93171
632	93172
632	93173
656	93174
640	93175
640	93176
672	93177
648	93178
656	93179
656	93180
680	93181
656	93182
688	93183
664	93184
696	93185
656	93186
656	93187
680	93188
680	93189
680	93190
672	93191
704	93192
720	93193
704	93194
712	93195
712	93196
736	93197
720	93198
728	93199
712	93200
752	93201
720	93202
728	93203
720	93204
712	93205
720	93206
720	93207
720	93208
720	93209
744	93210
736	93211
728	93212
720	93213
760	93214
712	93215
752	93216
736	93217
776	93218
744	93219
760	93220
752	93221
776	93222
736	93223
760	93224
736	93225
736	93226
728	93227
720	93228
712	93229
712	93230
720	93231
736	93232
712	93233
704	93234
728	93235
704	93236
728	93237
688	93238
704	93239
712	93240
704	93241
728	93242
712	93243
744	93244
736	93245
760	93246
736	93247
744	93248
760	93249
744	93250
728	93251
728	93252
752	93253
736	93254
744	93255
752	93256
776	93257
760	93258
808	93259
752	93260
760	93261
784	93262
776	93263
792	93264
768	93265
784	93266
760	93267
784	93268
768	93269
760	93270
784	93271
776	93272
792	93273
784	93274
824	93275
832	93276
816	93277
800	93278
824	93279
808	93280
840	93281
856	93282
800	93283
872	93284
816	93285
848	93286
792	93287
792	93288
792	93289
832	93290
840	93291
808	93292
824	93293
832	93294
832	93295
816	93296
784	93297
824	93298
808	93299
824	93300
840	93301
800	93302
792	93303
824	93304
808	93305
832	93306
784	93307
784	93308
784	93309
768	93310
776	93311
752	93312
776	93313
792	93314
808	93315
808	93316
776	93317
800	93318
800	93319
824	93320
816	93321
800	93322
816	93323
808	93324
816	93325
824	93326
800	93327
800	93328
800	93329
840	93330
816	93331
784	93332
824	93333
824	93334
856	93335
840	93336
840	93337
832	93338
840	93339
864	93340
848	93341
824	93342
848	93343
840	93344
864	93345
848	93346
840	93347
848	93348
824	93349
848	93350
808	93351
800	93352
816	93353
808	93354
848	93355
816	93356
816	93357
832	93358
808	93359
800	93360
768	93361
792	93362
768	93363
776	93364
760	93365
784	93366
784	93367
784	93368
760	93369
784	93370
768	93371
752	93372
736	93373
768	93374
768	93375
728	93376
704	93377
696	93378
664	93379
672	93380
664	93381
648	93382
656	93383
648	93384
640	93385
640	93386
640	93387
640	93388
616	93389
640	93390
624	93391
640	93392
616	93393
632	93394
656	93395
600	93396
640	93397
624	93398
632	93399
640	93400
624	93401
632	93402
632	93403
648	93404
632	93405
632	93406
640	93407
632	93408
632	93409
632	93410
640	93411
648	93412
640	93413
640	93414
664	93415
648	93416
664	93417
688	93418
664	93419
664	93420
632	93421
672	93422
656	93423
664	93424
664	93425
648	93426
656	93427
648	93428
640	93429
640	93430
656	93431
600	93432
624	93433
640	93434
624	93435
584	93436
624	93437
608	93438
640	93439
584	93440
632	93441
608	93442
584	93443
624	93444
576	93445
624	93446
568	93447
592	93448
632	93449
600	93450
600	93451
592	93452
592	93453
592	93454
584	93455
592	93456
560	93457
616	93458
584	93459
576	93460
592	93461
584	93462
552	93463
584	93464
584	93465
584	93466
608	93467
560	93468
616	93469
568	93470
568	93471
552	93472
576	93473
584	93474
568	93475
600	93476
536	93477
600	93478
560	93479
560	93480
560	93481
576	93482
568	93483
576	93484
568	93485
576	93486
568	93487
584	93488
560	93489
600	93490
536	93491
576	93492
576	93493
592	93494
568	93495
536	93496
584	93497
600	93498
544	93499
576	93500
592	93501
536	93502
600	93503
560	93504
528	93505
592	93506
560	93507
528	93508
600	93509
528	93510
568	93511
568	93512
600	93513
552	93514
536	93515
576	93516
600	93517
528	93518
568	93519
560	93520
584	93521
552	93522
536	93523
600	93524
560	93525
536	93526
568	93527
568	93528
600	93529
552	93530
536	93531
584	93532
576	93533
568	93534
568	93535
576	93536
584	93537
584	93538
584	93539
576	93540
616	93541
584	93542
584	93543
576	93544
576	93545
608	93546
584	93547
568	93548
592	93549
624	93550
608	93551
576	93552
608	93553
592	93554
600	93555
608	93556
592	93557
600	93558
608	93559
600	93560
608	93561
600	93562
600	93563
608	93564
608	93565
600	93566
608	93567
608	93568
608	93569
632	93570
576	93571
608	93572
640	93573
576	93574
648	93575
600	93576
584	93577
624	93578
624	93579
616	93580
616	93581
656	93582
576	93583
640	93584
568	93585
640	93586
560	93587
616	93588
592	93589
608	93590
608	93591
600	93592
608	93593
600	93594
608	93595
600	93596
616	93597
592	93598
608	93599
608	93600
608	93601
608	93602
616	93603
624	93604
616	93605
624	93606
624	93607
624	93608
640	93609
632	93610
640	93611
640	93612
632	93613
640	93614
648	93615
648	93616
656	93617
664	93618
648	93619
680	93620
648	93621
648	93622
640	93623
672	93624
592	93625
616	93626
648	93627
576	93628
600	93629
616	93630
592	93631
616	93632
576	93633
592	93634
592	93635
600	93636
552	93637
592	93638
576	93639
576	93640
584	93641
568	93642
568	93643
592	93644
568	93645
576	93646
584	93647
600	93648
544	93649
584	93650
576	93651
568	93652
568	93653
576	93654
576	93655
568	93656
584	93657
584	93658
600	93659
544	93660
592	93661
576	93662
600	93663
544	93664
584	93665
568	93666
584	93667
568	93668
568	93669
608	93670
536	93671
568	93672
576	93673
592	93674
528	93675
568	93676
576	93677
584	93678
528	93679
600	93680
536	93681
600	93682
536	93683
568	93684
576	93685
568	93686
584	93687
600	93688
560	93689
576	93690
576	93691
584	93692
608	93693
552	93694
608	93695
552	93696
576	93697
576	93698
576	93699
576	93700
576	93701
608	93702
544	93703
576	93704
576	93705
592	93706
568	93707
536	93708
576	93709
568	93710
568	93711
584	93712
560	93713
536	93714
584	93715
560	93716
528	93717
560	93718
592	93719
552	93720
552	93721
528	93722
568	93723
584	93724
560	93725
528	93726
568	93727
584	93728
536	93729
576	93730
568	93731
584	93732
560	93733
528	93734
568	93735
592	93736
560	93737
536	93738
568	93739
568	93740
560	93741
592	93742
544	93743
568	93744
592	93745
552	93746
608	93747
544	93748
616	93749
568	93750
568	93751
568	93752
568	93753
568	93754
560	93755
584	93756
600	93757
544	93758
584	93759
592	93760
600	93761
584	93762
560	93763
608	93764
624	93765
592	93766
576	93767
608	93768
616	93769
632	93770
576	93771
616	93772
600	93773
632	93774
576	93775
640	93776
576	93777
648	93778
608	93779
576	93780
616	93781
640	93782
576	93783
616	93784
616	93785
632	93786
576	93787
616	93788
616	93789
632	93790
584	93791
624	93792
616	93793
632	93794
584	93795
624	93796
624	93797
616	93798
640	93799
584	93800
624	93801
624	93802
640	93803
592	93804
632	93805
624	93806
640	93807
616	93808
584	93809
640	93810
664	93811
600	93812
648	93813
624	93814
632	93815
648	93816
584	93817
624	93818
616	93819
648	93820
616	93821
584	93822
640	93823
656	93824
608	93825
648	93826
672	93827
632	93828
600	93829
640	93830
672	93831
624	93832
608	93833
640	93834
640	93835
656	93836
600	93837
632	93838
632	93839
656	93840
608	93841
640	93842
624	93843
648	93844
592	93845
632	93846
624	93847
640	93848
592	93849
640	93850
624	93851
624	93852
648	93853
592	93854
632	93855
616	93856
640	93857
616	93858
584	93859
616	93860
640	93861
608	93862
608	93863
576	93864
616	93865
616	93866
624	93867
624	93868
616	93869
648	93870
592	93871
648	93872
632	93873
640	93874
656	93875
608	93876
640	93877
632	93878
664	93879
600	93880
640	93881
624	93882
624	93883
656	93884
592	93885
632	93886
656	93887
592	93888
640	93889
624	93890
648	93891
584	93892
624	93893
608	93894
616	93895
600	93896
600	93897
600	93898
600	93899
600	93900
592	93901
600	93902
616	93903
552	93904
600	93905
592	93906
584	93907
616	93908
552	93909
592	93910
584	93911
584	93912
584	93913
608	93914
552	93915
592	93916
608	93917
552	93918
592	93919
584	93920
592	93921
600	93922
584	93923
592	93924
592	93925
584	93926
592	93927
592	93928
584	93929
584	93930
608	93931
560	93932
592	93933
616	93934
552	93935
600	93936
584	93937
608	93938
552	93939
592	93940
584	93941
592	93942
584	93943
592	93944
616	93945
568	93946
632	93947
584	93948
592	93949
560	93950
600	93951
600	93952
632	93953
560	93954
624	93955
632	93956
576	93957
632	93958
568	93959
624	93960
568	93961
600	93962
616	93963
552	93964
592	93965
584	93966
600	93967
536	93968
576	93969
568	93970
568	93971
560	93972
568	93973
568	93974
560	93975
560	93976
560	93977
560	93978
576	93979
560	93980
568	93981
568	93982
560	93983
576	93984
552	93985
576	93986
584	93987
536	93988
568	93989
576	93990
552	93991
576	93992
560	93993
592	93994
544	93995
576	93996
560	93997
576	93998
568	93999
576	94000
576	94001
592	94002
592	94003
544	94004
584	94005
576	94006
592	94007
536	94008
576	94009
608	94010
536	94011
568	94012
576	94013
592	94014
536	94015
576	94016
576	94017
576	94018
576	94019
576	94020
584	94021
584	94022
584	94023
600	94024
600	94025
584	94026
600	94027
584	94028
592	94029
584	94030
584	94031
592	94032
576	94033
600	94034
544	94035
584	94036
568	94037
576	94038
592	94039
560	94040
528	94041
584	94042
584	94043
608	94044
608	94045
600	94046
600	94047
592	94048
584	94049
592	94050
576	94051
584	94052
576	94053
584	94054
576	94055
576	94056
576	94057
592	94058
568	94059
576	94060
608	94061
552	94062
592	94063
592	94064
592	94065
632	94066
560	94067
584	94068
592	94069
608	94070
552	94071
584	94072
576	94073
608	94074
544	94075
568	94076
608	94077
528	94078
568	94079
568	94080
568	94081
552	94082
576	94083
568	94084
568	94085
560	94086
576	94087
568	94088
600	94089
536	94090
576	94091
576	94092
584	94093
600	94094
552	94095
608	94096
552	94097
592	94098
600	94099
552	94100
600	94101
584	94102
584	94103
584	94104
592	94105
592	94106
616	94107
584	94108
560	94109
592	94110
592	94111
616	94112
560	94113
592	94114
576	94115
576	94116
592	94117
576	94118
576	94119
576	94120
616	94121
552	94122
576	94123
600	94124
576	94125
552	94126
592	94127
608	94128
576	94129
552	94130
592	94131
616	94132
576	94133
584	94134
568	94135
592	94136
584	94137
576	94138
552	94139
576	94140
616	94141
544	94142
584	94143
616	94144
584	94145
560	94146
600	94147
616	94148
584	94149
584	94150
592	94151
576	94152
584	94153
552	94154
584	94155
608	94156
584	94157
584	94158
584	94159
584	94160
576	94161
584	94162
576	94163
584	94164
584	94165
584	94166
584	94167
552	94168
576	94169
592	94170
576	94171
568	94172
576	94173
576	94174
576	94175
600	94176
576	94177
552	94178
576	94179
600	94180
552	94181
584	94182
616	94183
576	94184
544	94185
616	94186
568	94187
544	94188
616	94189
568	94190
576	94191
584	94192
552	94193
608	94194
568	94195
552	94196
592	94197
616	94198
576	94199
552	94200
624	94201
584	94202
584	94203
568	94204
592	94205
616	94206
552	94207
608	94208
624	94209
616	94210
640	94211
640	94212
664	94213
648	94214
640	94215
648	94216
632	94217
616	94218
640	94219
576	94220
576	94221
608	94222
608	94223
632	94224
560	94225
624	94226
560	94227
624	94228
600	94229
592	94230
600	94231
600	94232
592	94233
592	94234
560	94235
592	94236
608	94237
560	94238
576	94239
592	94240
552	94241
600	94242
576	94243
552	94244
600	94245
568	94246
544	94247
568	94248
584	94249
608	94250
544	94251
592	94252
592	94253
600	94254
560	94255
608	94256
584	94257
624	94258
560	94259
616	94260
640	94261
576	94262
632	94263
640	94264
656	94265
632	94266
656	94267
648	94268
640	94269
640	94270
656	94271
656	94272
624	94273
672	94274
656	94275
656	94276
640	94277
632	94278
664	94279
664	94280
632	94281
632	94282
640	94283
624	94284
608	94285
656	94286
600	94287
592	94288
648	94289
592	94290
576	94291
616	94292
600	94293
600	94294
592	94295
632	94296
624	94297
624	94298
648	94299
640	94300
576	94301
632	94302
632	94303
576	94304
624	94305
608	94306
632	94307
704	94308
792	94309
752	94310
808	94311
728	94312
696	94313
752	94314
736	94315
720	94316
736	94317
752	94318
744	94319
688	94320
784	94321
728	94322
704	94323
712	94324
720	94325
704	94326
696	94327
752	94328
760	94329
768	94330
800	94331
808	94332
784	94333
768	94334
792	94335
768	94336
728	94337
808	94338
800	94339
784	94340
760	94341
848	94342
816	94343
792	94344
800	94345
768	94346
728	94347
760	94348
784	94349
776	94350
776	94351
808	94352
800	94353
776	94354
832	94355
792	94356
792	94357
784	94358
824	94359
776	94360
752	94361
736	94362
696	94363
704	94364
688	94365
664	94366
680	94367
672	94368
616	94369
680	94370
688	94371
648	94372
656	94373
760	94374
744	94375
656	94376
704	94377
696	94378
616	94379
520	94380
816	94381
688	94382
640	94383
712	94384
688	94385
720	94386
768	94387
744	94388
744	94389
768	94390
792	94391
768	94392
784	94393
808	94394
768	94395
792	94396
776	94397
808	94398
760	94399
784	94400
832	94401
808	94402
880	94403
872	94404
848	94405
856	94406
848	94407
848	94408
776	94409
792	94410
776	94411
784	94412
752	94413
856	94414
816	94415
856	94416
800	94417
752	94418
728	94419
736	94420
736	94421
760	94422
768	94423
816	94424
800	94425
840	94426
824	94427
832	94428
856	94429
848	94430
856	94431
848	94432
856	94433
840	94434
856	94435
832	94436
864	94437
840	94438
856	94439
808	94440
856	94441
840	94442
848	94443
896	94444
856	94445
864	94446
856	94447
864	94448
880	94449
896	94450
952	94451
896	94452
904	94453
912	94454
872	94455
912	94456
888	94457
888	94458
856	94459
864	94460
864	94461
880	94462
888	94463
856	94464
848	94465
864	94466
864	94467
864	94468
856	94469
864	94470
856	94471
856	94472
856	94473
856	94474
856	94475
864	94476
880	94477
856	94478
920	94479
872	94480
872	94481
848	94482
856	94483
840	94484
840	94485
856	94486
880	94487
856	94488
856	94489
856	94490
856	94491
848	94492
856	94493
896	94494
880	94495
920	94496
928	94497
888	94498
888	94499
912	94500
912	94501
896	94502
928	94503
920	94504
904	94505
912	94506
904	94507
912	94508
936	94509
928	94510
904	94511
896	94512
888	94513
872	94514
888	94515
896	94516
880	94517
896	94518
880	94519
872	94520
856	94521
864	94522
856	94523
856	94524
856	94525
864	94526
872	94527
864	94528
856	94529
856	94530
848	94531
856	94532
824	94533
824	94534
840	94535
816	94536
808	94537
848	94538
816	94539
856	94540
856	94541
856	94542
800	94543
752	94544
712	94545
704	94546
680	94547
688	94548
736	94549
736	94550
696	94551
760	94552
768	94553
688	94554
712	94555
704	94556
688	94557
704	94558
672	94559
704	94560
744	94561
752	94562
760	94563
856	94564
808	94565
792	94566
816	94567
768	94568
760	94569
744	94570
752	94571
752	94572
752	94573
776	94574
768	94575
768	94576
776	94577
792	94578
800	94579
800	94580
808	94581
776	94582
768	94583
736	94584
744	94585
728	94586
832	94587
1080	94588
904	94589
896	94590
856	94591
848	94592
824	94593
800	94594
792	94595
824	94596
792	94597
792	94598
840	94599
816	94600
824	94601
832	94602
824	94603
824	94604
872	94605
848	94606
864	94607
864	94608
872	94609
856	94610
824	94611
776	94612
768	94613
760	94614
728	94615
760	94616
720	94617
664	94618
824	94619
712	94620
672	94621
712	94622
656	94623
688	94624
640	94625
672	94626
640	94627
672	94628
672	94629
592	94630
624	94631
640	94632
584	94633
656	94634
600	94635
600	94636
608	94637
664	94638
680	94639
648	94640
664	94641
632	94642
696	94643
648	94644
704	94645
696	94646
712	94647
656	94648
648	94649
696	94650
680	94651
664	94652
664	94653
680	94654
664	94655
696	94656
648	94657
704	94658
640	94659
688	94660
720	94661
712	94662
720	94663
664	94664
704	94665
720	94666
688	94667
696	94668
728	94669
736	94670
728	94671
744	94672
672	94673
696	94674
712	94675
672	94676
680	94677
712	94678
648	94679
696	94680
688	94681
712	94682
712	94683
744	94684
736	94685
752	94686
760	94687
744	94688
752	94689
744	94690
760	94691
744	94692
776	94693
784	94694
776	94695
776	94696
784	94697
760	94698
784	94699
776	94700
784	94701
792	94702
816	94703
824	94704
800	94705
832	94706
808	94707
816	94708
808	94709
816	94710
800	94711
800	94712
816	94713
808	94714
824	94715
816	94716
840	94717
824	94718
872	94719
824	94720
848	94721
840	94722
832	94723
856	94724
848	94725
832	94726
816	94727
840	94728
840	94729
840	94730
856	94731
856	94732
872	94733
856	94734
864	94735
856	94736
848	94737
848	94738
840	94739
832	94740
832	94741
840	94742
832	94743
832	94744
856	94745
856	94746
856	94747
856	94748
864	94749
856	94750
856	94751
864	94752
856	94753
848	94754
832	94755
832	94756
824	94757
832	94758
832	94759
856	94760
864	94761
856	94762
864	94763
856	94764
848	94765
848	94766
848	94767
848	94768
856	94769
856	94770
848	94771
848	94772
824	94773
824	94774
824	94775
832	94776
848	94777
840	94778
856	94779
856	94780
880	94781
880	94782
872	94783
872	94784
864	94785
856	94786
856	94787
848	94788
848	94789
832	94790
856	94791
864	94792
880	94793
872	94794
896	94795
888	94796
888	94797
904	94798
904	94799
888	94800
880	94801
872	94802
864	94803
848	94804
864	94805
856	94806
848	94807
824	94808
848	94809
832	94810
832	94811
848	94812
840	94813
832	94814
832	94815
848	94816
832	94817
832	94818
816	94819
848	94820
824	94821
816	94822
808	94823
816	94824
808	94825
816	94826
824	94827
800	94828
808	94829
832	94830
816	94831
816	94832
808	94833
840	94834
824	94835
824	94836
824	94837
824	94838
832	94839
832	94840
856	94841
856	94842
872	94843
872	94844
848	94845
832	94846
848	94847
832	94848
832	94849
816	94850
824	94851
824	94852
816	94853
832	94854
840	94855
848	94856
848	94857
848	94858
848	94859
840	94860
840	94861
856	94862
856	94863
848	94864
856	94865
896	94866
864	94867
840	94868
816	94869
800	94870
800	94871
720	94872
760	94873
688	94874
