880	68171
896	68172
896	68173
896	68174
912	68175
912	68176
904	68177
896	68178
896	68179
888	68180
872	68181
872	68182
872	68183
872	68184
856	68185
880	68186
888	68187
888	68188
888	68189
888	68190
856	68191
824	68192
816	68193
792	68194
752	68195
736	68196
720	68197
712	68198
696	68199
688	68200
696	68201
680	68202
680	68203
672	68204
680	68205
672	68206
664	68207
656	68208
664	68209
656	68210
648	68211
648	68212
640	68213
656	68214
648	68215
648	68216
656	68217
672	68218
672	68219
680	68220
696	68221
712	68222
712	68223
704	68224
720	68225
736	68226
752	68227
752	68228
776	68229
808	68230
824	68231
800	68232
840	68233
832	68234
816	68235
808	68236
848	68237
840	68238
824	68239
832	68240
856	68241
856	68242
824	68243
880	68244
888	68245
888	68246
848	68247
904	68248
880	68249
848	68250
856	68251
872	68252
872	68253
840	68254
856	68255
888	68256
896	68257
880	68258
856	68259
880	68260
896	68261
864	68262
880	68263
896	68264
896	68265
864	68266
880	68267
896	68268
912	68269
888	68270
864	68271
880	68272
872	68273
856	68274
872	68275
888	68276
888	68277
872	68278
920	68279
904	68280
896	68281
912	68282
904	68283
888	68284
856	68285
872	68286
872	68287
856	68288
856	68289
896	68290
896	68291
880	68292
888	68293
928	68294
920	68295
896	68296
936	68297
920	68298
928	68299
904	68300
936	68301
920	68302
904	68303
888	68304
920	68305
904	68306
888	68307
880	68308
920	68309
920	68310
912	68311
920	68312
952	68313
944	68314
912	68315
936	68316
928	68317
920	68318
880	68319
896	68320
904	68321
904	68322
880	68323
904	68324
912	68325
904	68326
888	68327
928	68328
920	68329
904	68330
880	68331
920	68332
912	68333
880	68334
920	68335
912	68336
920	68337
912	68338
944	68339
944	68340
904	68341
912	68342
920	68343
912	68344
880	68345
904	68346
920	68347
912	68348
888	68349
912	68350
920	68351
920	68352
896	68353
928	68354
928	68355
920	68356
888	68357
912	68358
888	68359
864	68360
856	68361
880	68362
872	68363
864	68364
904	68365
928	68366
936	68367
904	68368
920	68369
928	68370
912	68371
896	68372
936	68373
936	68374
904	68375
944	68376
944	68377
928	68378
904	68379
936	68380
912	68381
896	68382
872	68383
896	68384
888	68385
856	68386
864	68387
896	68388
896	68389
904	68390
960	68391
968	68392
968	68393
944	68394
1000	68395
976	68396
936	68397
920	68398
920	68399
904	68400
888	68401
912	68402
912	68403
920	68404
888	68405
936	68406
928	68407
896	68408
904	68409
936	68410
928	68411
904	68412
936	68413
928	68414
920	68415
896	68416
936	68417
920	68418
912	68419
880	68420
936	68421
920	68422
928	68423
896	68424
936	68425
928	68426
912	68427
896	68428
928	68429
928	68430
896	68431
888	68432
920	68433
912	68434
888	68435
912	68436
936	68437
928	68438
904	68439
896	68440
928	68441
912	68442
888	68443
896	68444
904	68445
896	68446
888	68447
912	68448
912	68449
912	68450
896	68451
936	68452
936	68453
944	68454
928	68455
936	68456
944	68457
928	68458
904	68459
936	68460
936	68461
912	68462
912	68463
944	68464
936	68465
920	68466
904	68467
936	68468
920	68469
888	68470
896	68471
896	68472
880	68473
864	68474
896	68475
904	68476
912	68477
912	68478
976	68479
1016	68480
984	68481
984	68482
1008	68483
984	68484
944	68485
960	68486
952	68487
928	68488
912	68489
944	68490
952	68491
936	68492
888	68493
872	68494
880	68495
856	68496
840	68497
872	68498
872	68499
864	68500
872	68501
904	68502
912	68503
904	68504
896	68505
920	68506
904	68507
872	68508
904	68509
888	68510
864	68511
880	68512
880	68513
888	68514
864	68515
872	68516
888	68517
864	68518
856	68519
888	68520
880	68521
864	68522
856	68523
888	68524
864	68525
848	68526
848	68527
872	68528
856	68529
856	68530
872	68531
896	68532
888	68533
880	68534
912	68535
896	68536
880	68537
896	68538
904	68539
896	68540
880	68541
904	68542
896	68543
880	68544
888	68545
896	68546
888	68547
872	68548
872	68549
896	68550
896	68551
880	68552
920	68553
928	68554
928	68555
912	68556
960	68557
960	68558
936	68559
928	68560
952	68561
944	68562
912	68563
936	68564
928	68565
920	68566
904	68567
928	68568
912	68569
912	68570
880	68571
920	68572
904	68573
888	68574
888	68575
928	68576
904	68577
888	68578
920	68579
944	68580
912	68581
896	68582
928	68583
920	68584
912	68585
896	68586
936	68587
944	68588
928	68589
912	68590
952	68591
936	68592
928	68593
920	68594
944	68595
936	68596
896	68597
936	68598
928	68599
920	68600
896	68601
904	68602
920	68603
904	68604
880	68605
912	68606
912	68607
896	68608
896	68609
920	68610
920	68611
888	68612
896	68613
904	68614
888	68615
880	68616
920	68617
920	68618
912	68619
904	68620
944	68621
944	68622
928	68623
896	68624
936	68625
920	68626
896	68627
896	68628
920	68629
912	68630
888	68631
880	68632
904	68633
896	68634
880	68635
880	68636
904	68637
904	68638
888	68639
880	68640
920	68641
912	68642
896	68643
896	68644
912	68645
896	68646
872	68647
896	68648
920	68649
896	68650
888	68651
920	68652
920	68653
920	68654
896	68655
952	68656
960	68657
968	68658
928	68659
976	68660
968	68661
944	68662
944	68663
952	68664
944	68665
920	68666
928	68667
936	68668
928	68669
896	68670
904	68671
928	68672
912	68673
888	68674
904	68675
912	68676
896	68677
888	68678
928	68679
912	68680
896	68681
888	68682
920	68683
912	68684
888	68685
888	68686
920	68687
912	68688
896	68689
896	68690
928	68691
912	68692
888	68693
880	68694
904	68695
896	68696
880	68697
880	68698
912	68699
912	68700
896	68701
896	68702
920	68703
912	68704
896	68705
928	68706
920	68707
912	68708
888	68709
936	68710
928	68711
920	68712
904	68713
928	68714
928	68715
912	68716
888	68717
928	68718
912	68719
888	68720
904	68721
912	68722
912	68723
888	68724
904	68725
928	68726
912	68727
880	68728
896	68729
896	68730
880	68731
864	68732
880	68733
912	68734
912	68735
912	68736
936	68737
976	68738
944	68739
912	68740
952	68741
936	68742
904	68743
904	68744
928	68745
928	68746
912	68747
936	68748
952	68749
944	68750
920	68751
952	68752
944	68753
928	68754
920	68755
944	68756
936	68757
904	68758
928	68759
928	68760
904	68761
888	68762
912	68763
904	68764
880	68765
880	68766
904	68767
896	68768
872	68769
880	68770
904	68771
896	68772
880	68773
888	68774
920	68775
912	68776
888	68777
912	68778
936	68779
928	68780
904	68781
920	68782
936	68783
920	68784
904	68785
920	68786
920	68787
896	68788
896	68789
912	68790
912	68791
896	68792
888	68793
912	68794
912	68795
904	68796
888	68797
928	68798
920	68799
912	68800
904	68801
928	68802
920	68803
888	68804
912	68805
912	68806
896	68807
888	68808
912	68809
904	68810
896	68811
888	68812
920	68813
920	68814
912	68815
904	68816
912	68817
880	68818
888	68819
904	68820
896	68821
872	68822
880	68823
904	68824
896	68825
880	68826
888	68827
912	68828
904	68829
888	68830
896	68831
920	68832
912	68833
880	68834
896	68835
920	68836
912	68837
888	68838
888	68839
912	68840
904	68841
880	68842
888	68843
912	68844
912	68845
888	68846
920	68847
912	68848
904	68849
888	68850
920	68851
912	68852
888	68853
864	68854
896	68855
880	68856
864	68857
856	68858
888	68859
880	68860
872	68861
864	68862
904	68863
904	68864
904	68865
880	68866
928	68867
920	68868
888	68869
904	68870
912	68871
880	68872
872	68873
904	68874
888	68875
864	68876
880	68877
880	68878
880	68879
856	68880
864	68881
872	68882
856	68883
824	68884
832	68885
848	68886
864	68887
856	68888
832	68889
864	68890
856	68891
840	68892
840	68893
864	68894
864	68895
856	68896
864	68897
888	68898
896	68899
864	68900
880	68901
904	68902
888	68903
872	68904
888	68905
896	68906
872	68907
888	68908
896	68909
880	68910
856	68911
888	68912
888	68913
864	68914
856	68915
872	68916
880	68917
880	68918
864	68919
904	68920
912	68921
904	68922
880	68923
904	68924
896	68925
888	68926
864	68927
888	68928
912	68929
904	68930
888	68931
936	68932
936	68933
912	68934
888	68935
920	68936
904	68937
888	68938
896	68939
928	68940
928	68941
904	68942
904	68943
936	68944
928	68945
896	68946
904	68947
920	68948
904	68949
880	68950
896	68951
912	68952
912	68953
888	68954
904	68955
928	68956
936	68957
912	68958
920	68959
944	68960
936	68961
896	68962
928	68963
928	68964
920	68965
904	68966
920	68967
920	68968
912	68969
888	68970
928	68971
928	68972
920	68973
896	68974
936	68975
928	68976
912	68977
912	68978
936	68979
928	68980
904	68981
896	68982
912	68983
904	68984
888	68985
872	68986
864	68987
896	68988
888	68989
880	68990
904	68991
920	68992
928	68993
920	68994
936	68995
944	68996
928	68997
920	68998
928	68999
912	69000
888	69001
920	69002
912	69003
896	69004
896	69005
928	69006
928	69007
904	69008
904	69009
912	69010
912	69011
888	69012
904	69013
912	69014
912	69015
888	69016
928	69017
928	69018
912	69019
912	69020
928	69021
936	69022
912	69023
920	69024
944	69025
928	69026
912	69027
928	69028
920	69029
896	69030
912	69031
928	69032
912	69033
888	69034
920	69035
912	69036
896	69037
888	69038
912	69039
912	69040
888	69041
896	69042
920	69043
920	69044
896	69045
912	69046
928	69047
912	69048
888	69049
920	69050
920	69051
896	69052
912	69053
920	69054
912	69055
912	69056
920	69057
912	69058
896	69059
920	69060
912	69061
904	69062
888	69063
928	69064
928	69065
928	69066
904	69067
944	69068
936	69069
904	69070
912	69071
944	69072
928	69073
904	69074
936	69075
936	69076
904	69077
896	69078
920	69079
912	69080
888	69081
896	69082
912	69083
904	69084
880	69085
888	69086
912	69087
896	69088
880	69089
896	69090
904	69091
904	69092
880	69093
904	69094
904	69095
896	69096
888	69097
904	69098
928	69099
904	69100
896	69101
928	69102
920	69103
896	69104
896	69105
912	69106
912	69107
896	69108
888	69109
920	69110
912	69111
888	69112
904	69113
904	69114
888	69115
888	69116
912	69117
920	69118
896	69119
904	69120
912	69121
912	69122
896	69123
888	69124
904	69125
896	69126
880	69127
880	69128
904	69129
896	69130
888	69131
872	69132
904	69133
904	69134
888	69135
888	69136
920	69137
920	69138
904	69139
896	69140
920	69141
928	69142
896	69143
896	69144
912	69145
896	69146
872	69147
888	69148
896	69149
896	69150
872	69151
880	69152
912	69153
904	69154
880	69155
912	69156
912	69157
904	69158
888	69159
904	69160
904	69161
896	69162
880	69163
904	69164
896	69165
880	69166
896	69167
912	69168
912	69169
888	69170
896	69171
920	69172
896	69173
880	69174
896	69175
888	69176
880	69177
872	69178
904	69179
888	69180
888	69181
872	69182
896	69183
888	69184
880	69185
880	69186
896	69187
896	69188
888	69189
872	69190
896	69191
880	69192
856	69193
864	69194
888	69195
872	69196
856	69197
872	69198
888	69199
872	69200
872	69201
896	69202
912	69203
896	69204
864	69205
888	69206
896	69207
888	69208
864	69209
904	69210
904	69211
880	69212
896	69213
928	69214
920	69215
912	69216
920	69217
928	69218
920	69219
888	69220
896	69221
912	69222
904	69223
872	69224
896	69225
904	69226
896	69227
880	69228
896	69229
904	69230
896	69231
872	69232
904	69233
896	69234
880	69235
880	69236
888	69237
896	69238
872	69239
896	69240
904	69241
888	69242
880	69243
896	69244
912	69245
896	69246
872	69247
896	69248
896	69249
880	69250
880	69251
912	69252
912	69253
888	69254
888	69255
912	69256
904	69257
888	69258
880	69259
904	69260
896	69261
880	69262
896	69263
904	69264
904	69265
880	69266
888	69267
904	69268
896	69269
888	69270
888	69271
912	69272
904	69273
880	69274
904	69275
896	69276
864	69277
872	69278
888	69279
880	69280
864	69281
888	69282
888	69283
896	69284
880	69285
904	69286
904	69287
904	69288
880	69289
920	69290
912	69291
912	69292
888	69293
904	69294
920	69295
896	69296
888	69297
912	69298
912	69299
896	69300
872	69301
896	69302
888	69303
872	69304
864	69305
888	69306
888	69307
880	69308
864	69309
896	69310
896	69311
896	69312
880	69313
888	69314
896	69315
888	69316
856	69317
872	69318
888	69319
864	69320
848	69321
856	69322
848	69323
792	69324
776	69325
752	69326
744	69327
720	69328
704	69329
696	69330
688	69331
680	69332
680	69333
680	69334
664	69335
664	69336
664	69337
656	69338
656	69339
656	69340
640	69341
640	69342
640	69343
632	69344
640	69345
664	69346
688	69347
720	69348
744	69349
784	69350
872	69351
888	69352
856	69353
872	69354
976	69355
1016	69356
904	69357
920	69358
888	69359
856	69360
840	69361
832	69362
856	69363
864	69364
880	69365
960	69366
936	69367
920	69368
896	69369
944	69370
912	69371
888	69372
880	69373
904	69374
896	69375
864	69376
904	69377
912	69378
896	69379
888	69380
928	69381
928	69382
912	69383
912	69384
936	69385
944	69386
920	69387
920	69388
936	69389
936	69390
904	69391
920	69392
912	69393
896	69394
864	69395
880	69396
896	69397
872	69398
856	69399
880	69400
904	69401
904	69402
872	69403
920	69404
912	69405
896	69406
888	69407
928	69408
920	69409
904	69410
880	69411
920	69412
920	69413
904	69414
912	69415
928	69416
936	69417
904	69418
920	69419
944	69420
920	69421
896	69422
928	69423
904	69424
896	69425
872	69426
904	69427
888	69428
888	69429
872	69430
912	69431
936	69432
904	69433
912	69434
952	69435
944	69436
912	69437
936	69438
936	69439
936	69440
904	69441
936	69442
936	69443
912	69444
896	69445
936	69446
928	69447
896	69448
912	69449
936	69450
928	69451
896	69452
928	69453
912	69454
896	69455
896	69456
912	69457
896	69458
880	69459
888	69460
912	69461
888	69462
872	69463
896	69464
888	69465
880	69466
880	69467
904	69468
904	69469
872	69470
888	69471
888	69472
864	69473
864	69474
880	69475
864	69476
848	69477
864	69478
856	69479
848	69480
848	69481
864	69482
864	69483
840	69484
840	69485
856	69486
880	69487
872	69488
888	69489
912	69490
920	69491
896	69492
920	69493
904	69494
880	69495
896	69496
904	69497
912	69498
904	69499
928	69500
928	69501
920	69502
896	69503
936	69504
920	69505
896	69506
920	69507
912	69508
880	69509
904	69510
904	69511
888	69512
880	69513
904	69514
904	69515
904	69516
888	69517
928	69518
928	69519
904	69520
920	69521
928	69522
920	69523
896	69524
920	69525
912	69526
912	69527
888	69528
920	69529
912	69530
896	69531
904	69532
904	69533
896	69534
872	69535
896	69536
904	69537
896	69538
872	69539
920	69540
912	69541
904	69542
920	69543
936	69544
928	69545
912	69546
936	69547
944	69548
936	69549
912	69550
936	69551
928	69552
888	69553
920	69554
920	69555
904	69556
880	69557
912	69558
912	69559
904	69560
904	69561
912	69562
912	69563
888	69564
888	69565
896	69566
896	69567
872	69568
896	69569
896	69570
904	69571
888	69572
912	69573
920	69574
928	69575
904	69576
936	69577
936	69578
920	69579
904	69580
928	69581
912	69582
888	69583
912	69584
912	69585
896	69586
880	69587
912	69588
904	69589
888	69590
888	69591
920	69592
912	69593
888	69594
912	69595
896	69596
888	69597
880	69598
896	69599
896	69600
880	69601
896	69602
912	69603
912	69604
872	69605
896	69606
888	69607
896	69608
880	69609
920	69610
928	69611
936	69612
912	69613
944	69614
944	69615
944	69616
920	69617
944	69618
944	69619
912	69620
928	69621
936	69622
936	69623
912	69624
912	69625
904	69626
904	69627
880	69628
880	69629
904	69630
896	69631
872	69632
880	69633
896	69634
896	69635
880	69636
896	69637
904	69638
896	69639
880	69640
904	69641
904	69642
896	69643
888	69644
920	69645
920	69646
912	69647
912	69648
928	69649
928	69650
896	69651
912	69652
920	69653
912	69654
896	69655
912	69656
904	69657
888	69658
896	69659
888	69660
880	69661
864	69662
888	69663
896	69664
896	69665
896	69666
944	69667
944	69668
936	69669
936	69670
944	69671
936	69672
896	69673
912	69674
904	69675
888	69676
872	69677
904	69678
896	69679
872	69680
872	69681
896	69682
888	69683
872	69684
880	69685
880	69686
880	69687
864	69688
880	69689
880	69690
864	69691
856	69692
880	69693
872	69694
872	69695
856	69696
872	69697
864	69698
856	69699
864	69700
880	69701
864	69702
856	69703
832	69704
872	69705
864	69706
856	69707
872	69708
896	69709
904	69710
888	69711
896	69712
904	69713
904	69714
880	69715
888	69716
888	69717
888	69718
856	69719
896	69720
888	69721
880	69722
856	69723
872	69724
872	69725
856	69726
856	69727
896	69728
904	69729
904	69730
904	69731
920	69732
912	69733
904	69734
928	69735
936	69736
936	69737
904	69738
936	69739
928	69740
912	69741
888	69742
920	69743
920	69744
896	69745
880	69746
880	69747
872	69748
856	69749
848	69750
864	69751
864	69752
864	69753
888	69754
912	69755
904	69756
864	69757
880	69758
888	69759
856	69760
840	69761
856	69762
848	69763
856	69764
864	69765
888	69766
920	69767
912	69768
912	69769
888	69770
864	69771
864	69772
856	69773
864	69774
840	69775
840	69776
856	69777
848	69778
848	69779
856	69780
856	69781
872	69782
872	69783
904	69784
912	69785
904	69786
936	69787
936	69788
944	69789
920	69790
936	69791
920	69792
888	69793
896	69794
904	69795
904	69796
880	69797
896	69798
904	69799
904	69800
896	69801
896	69802
928	69803
928	69804
912	69805
912	69806
936	69807
920	69808
888	69809
920	69810
912	69811
904	69812
880	69813
872	69814
888	69815
864	69816
856	69817
880	69818
896	69819
904	69820
904	69821
944	69822
952	69823
936	69824
928	69825
936	69826
952	69827
920	69828
928	69829
928	69830
912	69831
896	69832
928	69833
920	69834
904	69835
904	69836
936	69837
912	69838
888	69839
896	69840
896	69841
896	69842
880	69843
880	69844
880	69845
872	69846
848	69847
864	69848
856	69849
856	69850
864	69851
904	69852
912	69853
912	69854
928	69855
960	69856
936	69857
904	69858
928	69859
920	69860
920	69861
896	69862
928	69863
920	69864
896	69865
896	69866
904	69867
896	69868
888	69869
896	69870
896	69871
896	69872
872	69873
912	69874
896	69875
896	69876
880	69877
912	69878
912	69879
888	69880
888	69881
904	69882
904	69883
888	69884
896	69885
904	69886
888	69887
880	69888
904	69889
896	69890
888	69891
872	69892
896	69893
896	69894
880	69895
872	69896
896	69897
896	69898
872	69899
888	69900
904	69901
896	69902
880	69903
904	69904
912	69905
896	69906
888	69907
904	69908
912	69909
888	69910
920	69911
920	69912
912	69913
896	69914
928	69915
904	69916
880	69917
880	69918
888	69919
872	69920
856	69921
856	69922
872	69923
864	69924
840	69925
864	69926
848	69927
848	69928
824	69929
856	69930
856	69931
872	69932
872	69933
912	69934
936	69935
928	69936
904	69937
936	69938
928	69939
896	69940
896	69941
920	69942
904	69943
888	69944
912	69945
912	69946
928	69947
888	69948
896	69949
888	69950
880	69951
872	69952
904	69953
904	69954
896	69955
912	69956
928	69957
912	69958
896	69959
936	69960
920	69961
896	69962
864	69963
872	69964
864	69965
864	69966
848	69967
880	69968
888	69969
888	69970
896	69971
944	69972
928	69973
896	69974
912	69975
912	69976
888	69977
896	69978
888	69979
856	69980
840	69981
840	69982
776	69983
736	69984
728	69985
696	69986
688	69987
672	69988
680	69989
664	69990
664	69991
664	69992
680	69993
672	69994
664	69995
664	69996
664	69997
680	69998
680	69999
688	70000
688	70001
696	70002
728	70003
736	70004
760	70005
792	70006
872	70007
936	70008
952	70009
920	70010
920	70011
912	70012
912	70013
888	70014
880	70015
880	70016
856	70017
872	70018
888	70019
896	70020
896	70021
920	70022
928	70023
888	70024
920	70025
912	70026
880	70027
888	70028
896	70029
896	70030
888	70031
896	70032
904	70033
904	70034
888	70035
904	70036
904	70037
880	70038
896	70039
896	70040
896	70041
880	70042
904	70043
912	70044
896	70045
896	70046
904	70047
896	70048
880	70049
888	70050
888	70051
864	70052
880	70053
888	70054
880	70055
880	70056
888	70057
904	70058
888	70059
888	70060
896	70061
904	70062
888	70063
912	70064
904	70065
880	70066
872	70067
872	70068
856	70069
848	70070
824	70071
832	70072
824	70073
832	70074
872	70075
904	70076
928	70077
928	70078
960	70079
952	70080
928	70081
928	70082
920	70083
888	70084
888	70085
880	70086
856	70087
848	70088
856	70089
856	70090
856	70091
880	70092
888	70093
896	70094
928	70095
912	70096
904	70097
896	70098
904	70099
888	70100
888	70101
888	70102
904	70103
872	70104
880	70105
896	70106
904	70107
880	70108
896	70109
912	70110
896	70111
896	70112
896	70113
888	70114
872	70115
888	70116
880	70117
856	70118
864	70119
856	70120
848	70121
840	70122
848	70123
848	70124
848	70125
856	70126
872	70127
856	70128
872	70129
888	70130
872	70131
880	70132
896	70133
904	70134
888	70135
904	70136
912	70137
936	70138
920	70139
920	70140
920	70141
912	70142
920	70143
928	70144
920	70145
928	70146
904	70147
904	70148
912	70149
912	70150
912	70151
928	70152
920	70153
904	70154
920	70155
920	70156
912	70157
920	70158
920	70159
920	70160
920	70161
920	70162
904	70163
920	70164
920	70165
904	70166
904	70167
904	70168
896	70169
880	70170
888	70171
880	70172
872	70173
888	70174
880	70175
880	70176
896	70177
904	70178
896	70179
912	70180
920	70181
912	70182
912	70183
912	70184
912	70185
904	70186
912	70187
904	70188
896	70189
896	70190
896	70191
880	70192
896	70193
896	70194
888	70195
888	70196
904	70197
904	70198
896	70199
896	70200
896	70201
880	70202
880	70203
888	70204
872	70205
880	70206
888	70207
896	70208
896	70209
912	70210
912	70211
904	70212
920	70213
912	70214
920	70215
920	70216
912	70217
920	70218
920	70219
904	70220
920	70221
920	70222
896	70223
912	70224
904	70225
888	70226
896	70227
896	70228
880	70229
888	70230
888	70231
872	70232
872	70233
864	70234
848	70235
832	70236
848	70237
856	70238
856	70239
880	70240
904	70241
912	70242
904	70243
904	70244
928	70245
920	70246
920	70247
920	70248
912	70249
912	70250
912	70251
896	70252
904	70253
896	70254
888	70255
896	70256
904	70257
896	70258
904	70259
896	70260
896	70261
904	70262
912	70263
896	70264
904	70265
896	70266
880	70267
880	70268
888	70269
880	70270
864	70271
864	70272
864	70273
856	70274
856	70275
856	70276
856	70277
864	70278
856	70279
856	70280
864	70281
856	70282
856	70283
872	70284
872	70285
864	70286
872	70287
864	70288
864	70289
864	70290
864	70291
848	70292
864	70293
856	70294
856	70295
856	70296
856	70297
848	70298
832	70299
824	70300
824	70301
824	70302
816	70303
816	70304
824	70305
824	70306
800	70307
808	70308
816	70309
832	70310
808	70311
824	70312
808	70313
808	70314
784	70315
792	70316
784	70317
784	70318
768	70319
776	70320
768	70321
776	70322
768	70323
776	70324
792	70325
808	70326
816	70327
856	70328
872	70329
880	70330
880	70331
880	70332
896	70333
880	70334
888	70335
880	70336
864	70337
856	70338
864	70339
856	70340
856	70341
864	70342
856	70343
872	70344
880	70345
880	70346
880	70347
872	70348
872	70349
880	70350
872	70351
864	70352
864	70353
880	70354
920	70355
896	70356
912	70357
904	70358
928	70359
944	70360
896	70361
904	70362
904	70363
904	70364
904	70365
904	70366
960	70367
936	70368
928	70369
928	70370
920	70371
928	70372
928	70373
912	70374
920	70375
896	70376
904	70377
904	70378
888	70379
896	70380
896	70381
896	70382
896	70383
920	70384
920	70385
928	70386
928	70387
928	70388
936	70389
920	70390
920	70391
936	70392
928	70393
928	70394
928	70395
912	70396
912	70397
912	70398
896	70399
904	70400
896	70401
880	70402
856	70403
872	70404
864	70405
872	70406
872	70407
864	70408
880	70409
872	70410
856	70411
856	70412
848	70413
832	70414
816	70415
808	70416
792	70417
768	70418
760	70419
752	70420
768	70421
760	70422
784	70423
784	70424
832	70425
856	70426
856	70427
840	70428
840	70429
848	70430
816	70431
816	70432
816	70433
808	70434
784	70435
792	70436
784	70437
776	70438
776	70439
768	70440
776	70441
768	70442
768	70443
776	70444
784	70445
784	70446
784	70447
792	70448
808	70449
800	70450
800	70451
808	70452
808	70453
800	70454
816	70455
832	70456
832	70457
840	70458
840	70459
856	70460
848	70461
848	70462
864	70463
856	70464
856	70465
872	70466
856	70467
840	70468
848	70469
848	70470
856	70471
840	70472
864	70473
888	70474
864	70475
864	70476
880	70477
880	70478
864	70479
880	70480
880	70481
856	70482
856	70483
856	70484
840	70485
824	70486
832	70487
840	70488
824	70489
848	70490
856	70491
856	70492
848	70493
856	70494
912	70495
856	70496
864	70497
872	70498
848	70499
840	70500
840	70501
864	70502
856	70503
840	70504
848	70505
864	70506
840	70507
848	70508
856	70509
848	70510
848	70511
856	70512
872	70513
856	70514
856	70515
864	70516
864	70517
856	70518
880	70519
872	70520
888	70521
888	70522
904	70523
904	70524
920	70525
920	70526
920	70527
904	70528
872	70529
864	70530
856	70531
840	70532
816	70533
808	70534
832	70535
824	70536
840	70537
888	70538
1032	70539
920	70540
952	70541
944	70542
896	70543
872	70544
856	70545
848	70546
832	70547
808	70548
808	70549
808	70550
808	70551
800	70552
792	70553
792	70554
816	70555
808	70556
800	70557
808	70558
848	70559
848	70560
856	70561
872	70562
872	70563
840	70564
840	70565
824	70566
808	70567
792	70568
792	70569
784	70570
792	70571
792	70572
840	70573
872	70574
888	70575
864	70576
936	70577
960	70578
896	70579
872	70580
888	70581
880	70582
856	70583
840	70584
848	70585
832	70586
824	70587
824	70588
832	70589
824	70590
808	70591
816	70592
824	70593
816	70594
816	70595
824	70596
864	70597
864	70598
856	70599
864	70600
880	70601
888	70602
864	70603
864	70604
880	70605
856	70606
864	70607
888	70608
872	70609
872	70610
880	70611
896	70612
864	70613
864	70614
872	70615
848	70616
840	70617
832	70618
824	70619
800	70620
808	70621
832	70622
832	70623
832	70624
840	70625
872	70626
848	70627
856	70628
856	70629
856	70630
840	70631
856	70632
864	70633
856	70634
856	70635
872	70636
888	70637
880	70638
880	70639
896	70640
896	70641
888	70642
928	70643
904	70644
888	70645
880	70646
872	70647
848	70648
848	70649
888	70650
856	70651
872	70652
880	70653
864	70654
864	70655
880	70656
872	70657
856	70658
880	70659
896	70660
864	70661
864	70662
880	70663
888	70664
920	70665
896	70666
936	70667
944	70668
928	70669
936	70670
944	70671
928	70672
848	70673
840	70674
832	70675
856	70676
856	70677
872	70678
888	70679
912	70680
872	70681
904	70682
944	70683
912	70684
912	70685
896	70686
856	70687
848	70688
832	70689
816	70690
808	70691
808	70692
816	70693
808	70694
816	70695
848	70696
848	70697
840	70698
848	70699
848	70700
856	70701
864	70702
880	70703
856	70704
880	70705
896	70706
880	70707
856	70708
872	70709
856	70710
840	70711
848	70712
840	70713
816	70714
792	70715
824	70716
816	70717
808	70718
816	70719
824	70720
856	70721
840	70722
816	70723
840	70724
856	70725
832	70726
832	70727
840	70728
824	70729
808	70730
808	70731
808	70732
800	70733
800	70734
816	70735
840	70736
832	70737
856	70738
840	70739
848	70740
832	70741
840	70742
856	70743
856	70744
856	70745
864	70746
864	70747
872	70748
880	70749
888	70750
888	70751
912	70752
896	70753
920	70754
920	70755
888	70756
888	70757
920	70758
912	70759
904	70760
904	70761
880	70762
896	70763
888	70764
880	70765
896	70766
888	70767
880	70768
912	70769
896	70770
880	70771
896	70772
888	70773
872	70774
880	70775
872	70776
856	70777
856	70778
864	70779
864	70780
856	70781
872	70782
872	70783
872	70784
896	70785
880	70786
872	70787
880	70788
872	70789
872	70790
880	70791
880	70792
872	70793
904	70794
896	70795
896	70796
912	70797
896	70798
888	70799
904	70800
880	70801
856	70802
856	70803
840	70804
824	70805
832	70806
784	70807
768	70808
752	70809
712	70810
696	70811
680	70812
672	70813
664	70814
656	70815
648	70816
648	70817
640	70818
632	70819
632	70820
624	70821
616	70822
616	70823
600	70824
592	70825
584	70826
584	70827
576	70828
576	70829
568	70830
568	70831
568	70832
576	70833
568	70834
584	70835
592	70836
624	70837
640	70838
648	70839
664	70840
688	70841
728	70842
744	70843
720	70844
760	70845
792	70846
784	70847
752	70848
776	70849
832	70850
872	70851
864	70852
872	70853
944	70854
976	70855
848	70856
856	70857
872	70858
848	70859
832	70860
840	70861
872	70862
856	70863
832	70864
856	70865
880	70866
872	70867
856	70868
896	70869
904	70870
880	70871
880	70872
872	70873
840	70874
816	70875
824	70876
840	70877
840	70878
856	70879
904	70880
912	70881
896	70882
888	70883
904	70884
896	70885
872	70886
864	70887
872	70888
848	70889
832	70890
840	70891
856	70892
856	70893
848	70894
864	70895
856	70896
848	70897
832	70898
856	70899
840	70900
832	70901
848	70902
872	70903
864	70904
856	70905
872	70906
872	70907
840	70908
816	70909
816	70910
800	70911
792	70912
800	70913
816	70914
832	70915
848	70916
848	70917
880	70918
872	70919
864	70920
864	70921
880	70922
864	70923
856	70924
880	70925
888	70926
888	70927
880	70928
912	70929
896	70930
888	70931
896	70932
896	70933
888	70934
872	70935
888	70936
896	70937
872	70938
872	70939
896	70940
888	70941
864	70942
872	70943
872	70944
848	70945
824	70946
824	70947
840	70948
840	70949
856	70950
896	70951
904	70952
912	70953
904	70954
936	70955
904	70956
888	70957
912	70958
912	70959
880	70960
896	70961
888	70962
872	70963
856	70964
856	70965
864	70966
872	70967
880	70968
904	70969
