1096	84421
1128	84422
1168	84423
1144	84424
1104	84425
1160	84426
1152	84427
1096	84428
1104	84429
1104	84430
1104	84431
1096	84432
1136	84433
1160	84434
1152	84435
1176	84436
1152	84437
1112	84438
1056	84439
1112	84440
1144	84441
1080	84442
1112	84443
1184	84444
1152	84445
1112	84446
1176	84447
1176	84448
1136	84449
1152	84450
1200	84451
1208	84452
1152	84453
1160	84454
1192	84455
1184	84456
1160	84457
1216	84458
1232	84459
1200	84460
1240	84461
1248	84462
1224	84463
1256	84464
1232	84465
1192	84466
1136	84467
1144	84468
1120	84469
1096	84470
1104	84471
1112	84472
1088	84473
1056	84474
1088	84475
1120	84476
1080	84477
1088	84478
1112	84479
1096	84480
1088	84481
1112	84482
1136	84483
1096	84484
1104	84485
1120	84486
1104	84487
1048	84488
1016	84489
1072	84490
1104	84491
1072	84492
1032	84493
1080	84494
1144	84495
1120	84496
1112	84497
1176	84498
1160	84499
1120	84500
1176	84501
1192	84502
1168	84503
1176	84504
1168	84505
1144	84506
1120	84507
1136	84508
1136	84509
1096	84510
1128	84511
1152	84512
1128	84513
1104	84514
1128	84515
1136	84516
1112	84517
1136	84518
1152	84519
1120	84520
1064	84521
1096	84522
1104	84523
1064	84524
1072	84525
1104	84526
1120	84527
1112	84528
1136	84529
1160	84530
1104	84531
1120	84532
1152	84533
1104	84534
1120	84535
1112	84536
1096	84537
1032	84538
1032	84539
1096	84540
1136	84541
1032	84542
1088	84543
1136	84544
1080	84545
1048	84546
1088	84547
1128	84548
1120	84549
1096	84550
1144	84551
1200	84552
1224	84553
1168	84554
1192	84555
1192	84556
1112	84557
1136	84558
1136	84559
1144	84560
1112	84561
1168	84562
1168	84563
1136	84564
1120	84565
1152	84566
1112	84567
1080	84568
1104	84569
1096	84570
1072	84571
1112	84572
1160	84573
1168	84574
1152	84575
1176	84576
1168	84577
1128	84578
1160	84579
1144	84580
1120	84581
1136	84582
1152	84583
1160	84584
1120	84585
1176	84586
1176	84587
1152	84588
1152	84589
1192	84590
1136	84591
1136	84592
1144	84593
1144	84594
1072	84595
1056	84596
1096	84597
1096	84598
1024	84599
1120	84600
1160	84601
1080	84602
1088	84603
1144	84604
1096	84605
1072	84606
1112	84607
1104	84608
1080	84609
1120	84610
1136	84611
1112	84612
1144	84613
1192	84614
1176	84615
1152	84616
1160	84617
1168	84618
1160	84619
1168	84620
1176	84621
1160	84622
1144	84623
1176	84624
1192	84625
1200	84626
1200	84627
1216	84628
1200	84629
1160	84630
1168	84631
1168	84632
1144	84633
1120	84634
1152	84635
1136	84636
1088	84637
1088	84638
1120	84639
1128	84640
1120	84641
1176	84642
1176	84643
1136	84644
1104	84645
1144	84646
1120	84647
1120	84648
1112	84649
1144	84650
1168	84651
1096	84652
1104	84653
1104	84654
1040	84655
1056	84656
1112	84657
1136	84658
1072	84659
1056	84660
1096	84661
1080	84662
1056	84663
1112	84664
1168	84665
1160	84666
1104	84667
1136	84668
1152	84669
1144	84670
1120	84671
1136	84672
1128	84673
1096	84674
1144	84675
1168	84676
1152	84677
1112	84678
1136	84679
1144	84680
1104	84681
1104	84682
1112	84683
1096	84684
1088	84685
1096	84686
1144	84687
1128	84688
1128	84689
1184	84690
1192	84691
1168	84692
1184	84693
1200	84694
1168	84695
1144	84696
1144	84697
1136	84698
1144	84699
1120	84700
1112	84701
1136	84702
1136	84703
1120	84704
1152	84705
1144	84706
1120	84707
1128	84708
1136	84709
1096	84710
1064	84711
1072	84712
1096	84713
1064	84714
1080	84715
1128	84716
1120	84717
1112	84718
1160	84719
1168	84720
1128	84721
1152	84722
1152	84723
1136	84724
1088	84725
1088	84726
1112	84727
1048	84728
1024	84729
1128	84730
1160	84731
1080	84732
1104	84733
1120	84734
1072	84735
1080	84736
1128	84737
1128	84738
1112	84739
1128	84740
1136	84741
1104	84742
1128	84743
1168	84744
1152	84745
1120	84746
1152	84747
1144	84748
1120	84749
1120	84750
1120	84751
1104	84752
1080	84753
1112	84754
1120	84755
1112	84756
1120	84757
1160	84758
1176	84759
1176	84760
1200	84761
1192	84762
1160	84763
1168	84764
1192	84765
1192	84766
1144	84767
1144	84768
1176	84769
1160	84770
1136	84771
1152	84772
1144	84773
1136	84774
1160	84775
1192	84776
1160	84777
1152	84778
1200	84779
1176	84780
1144	84781
1192	84782
1168	84783
1136	84784
1144	84785
1152	84786
1112	84787
1088	84788
1128	84789
1128	84790
1128	84791
1112	84792
1112	84793
1040	84794
1032	84795
1088	84796
1120	84797
1080	84798
1104	84799
1136	84800
1120	84801
1088	84802
1104	84803
1128	84804
1104	84805
1072	84806
1136	84807
1144	84808
1096	84809
1096	84810
1128	84811
1096	84812
1064	84813
1128	84814
1136	84815
1096	84816
1112	84817
1128	84818
1120	84819
1136	84820
1144	84821
1104	84822
1080	84823
1080	84824
1088	84825
1056	84826
1056	84827
1080	84828
1096	84829
1080	84830
1088	84831
1096	84832
1096	84833
1080	84834
1112	84835
1136	84836
1112	84837
1112	84838
1152	84839
1112	84840
1072	84841
1128	84842
1112	84843
1080	84844
1088	84845
1136	84846
1112	84847
1056	84848
1088	84849
1128	84850
1104	84851
1056	84852
1080	84853
1128	84854
1104	84855
1112	84856
1152	84857
1168	84858
1144	84859
1160	84860
1160	84861
1152	84862
1112	84863
1160	84864
1168	84865
1144	84866
1136	84867
1144	84868
1104	84869
1096	84870
1104	84871
1096	84872
1072	84873
1072	84874
1104	84875
1104	84876
1080	84877
1096	84878
1136	84879
1136	84880
1144	84881
1160	84882
1152	84883
1080	84884
1072	84885
1120	84886
1160	84887
1096	84888
1136	84889
1168	84890
1120	84891
1088	84892
1152	84893
1160	84894
1136	84895
1152	84896
1184	84897
1184	84898
1152	84899
1176	84900
1184	84901
1160	84902
1112	84903
1136	84904
1160	84905
1152	84906
1112	84907
1144	84908
1176	84909
1160	84910
1120	84911
1136	84912
1120	84913
1112	84914
1088	84915
1072	84916
1104	84917
1080	84918
1064	84919
1088	84920
1104	84921
1096	84922
1088	84923
1112	84924
1104	84925
1096	84926
1128	84927
1120	84928
1112	84929
1144	84930
1128	84931
1064	84932
1056	84933
1128	84934
1112	84935
1088	84936
1120	84937
1168	84938
1112	84939
1072	84940
1120	84941
1128	84942
1088	84943
1056	84944
1096	84945
1120	84946
1120	84947
1136	84948
1160	84949
1176	84950
1120	84951
1040	84952
936	84953
912	84954
896	84955
848	84956
856	84957
832	84958
816	84959
808	84960
792	84961
792	84962
768	84963
776	84964
784	84965
800	84966
848	84967
896	84968
984	84969
984	84970
1024	84971
1080	84972
1128	84973
1088	84974
1088	84975
1128	84976
1080	84977
1056	84978
1104	84979
1112	84980
1080	84981
1112	84982
1152	84983
1144	84984
1096	84985
1184	84986
1240	84987
1176	84988
1136	84989
1224	84990
1232	84991
1128	84992
1096	84993
1152	84994
1144	84995
1088	84996
1096	84997
1144	84998
1128	84999
1104	85000
1160	85001
1184	85002
1128	85003
1168	85004
1184	85005
1144	85006
1136	85007
1168	85008
1120	85009
1096	85010
1096	85011
1088	85012
1048	85013
1088	85014
1112	85015
1120	85016
1112	85017
1160	85018
1152	85019
1128	85020
1176	85021
1176	85022
1152	85023
1152	85024
1144	85025
1096	85026
1120	85027
1104	85028
1056	85029
1040	85030
1056	85031
1056	85032
1024	85033
1056	85034
1088	85035
1080	85036
1048	85037
1104	85038
1136	85039
1128	85040
1088	85041
1120	85042
1160	85043
1128	85044
1112	85045
1152	85046
1128	85047
1072	85048
1064	85049
1096	85050
1072	85051
1040	85052
1064	85053
1072	85054
1048	85055
1048	85056
1096	85057
1096	85058
1072	85059
1032	85060
1064	85061
1064	85062
1016	85063
1040	85064
1096	85065
1096	85066
1048	85067
1096	85068
1136	85069
1096	85070
1056	85071
1080	85072
1080	85073
1048	85074
1072	85075
1096	85076
1064	85077
1096	85078
1120	85079
1128	85080
1136	85081
1192	85082
1192	85083
1192	85084
1168	85085
1192	85086
1184	85087
1144	85088
1152	85089
1168	85090
1120	85091
1160	85092
1144	85093
1112	85094
1120	85095
1136	85096
1088	85097
1040	85098
1024	85099
1016	85100
976	85101
960	85102
984	85103
1032	85104
1016	85105
1024	85106
1072	85107
1104	85108
1088	85109
1128	85110
1152	85111
1152	85112
1120	85113
1144	85114
1152	85115
1112	85116
1088	85117
1120	85118
1128	85119
1080	85120
1096	85121
1128	85122
1088	85123
1040	85124
1048	85125
1096	85126
1112	85127
1072	85128
1088	85129
1144	85130
1112	85131
1088	85132
1112	85133
1128	85134
1064	85135
1056	85136
1088	85137
1128	85138
1104	85139
1088	85140
1120	85141
1112	85142
1104	85143
1040	85144
1096	85145
1096	85146
1032	85147
1056	85148
1120	85149
1144	85150
1104	85151
1136	85152
1168	85153
1144	85154
1104	85155
1152	85156
1176	85157
1168	85158
1136	85159
1176	85160
1176	85161
1128	85162
1128	85163
1152	85164
1112	85165
1096	85166
1128	85167
1144	85168
1120	85169
1112	85170
1136	85171
1128	85172
1104	85173
1112	85174
1104	85175
1072	85176
1064	85177
1096	85178
1096	85179
1088	85180
1064	85181
1088	85182
1080	85183
1040	85184
1040	85185
1072	85186
1072	85187
1080	85188
1112	85189
1144	85190
1136	85191
1120	85192
1096	85193
1120	85194
1072	85195
1024	85196
1056	85197
1096	85198
1088	85199
1048	85200
1128	85201
1176	85202
1152	85203
1152	85204
1192	85205
1160	85206
1152	85207
1192	85208
1192	85209
1152	85210
1128	85211
1160	85212
1168	85213
1136	85214
1136	85215
1160	85216
1144	85217
1120	85218
1152	85219
1168	85220
1144	85221
1120	85222
1128	85223
1120	85224
1072	85225
1072	85226
1128	85227
1144	85228
1112	85229
1104	85230
1128	85231
1112	85232
1064	85233
1072	85234
1112	85235
1080	85236
1064	85237
1096	85238
1136	85239
1128	85240
1104	85241
1128	85242
1128	85243
1080	85244
1048	85245
1144	85246
1112	85247
1032	85248
1032	85249
1064	85250
1032	85251
1008	85252
1048	85253
1104	85254
1064	85255
1072	85256
1136	85257
1152	85258
1128	85259
1128	85260
1160	85261
1144	85262
1112	85263
1152	85264
1184	85265
1160	85266
1136	85267
1168	85268
1176	85269
1168	85270
1152	85271
1168	85272
1168	85273
1128	85274
1120	85275
1128	85276
1120	85277
1064	85278
1080	85279
1104	85280
1096	85281
1072	85282
1080	85283
1104	85284
1056	85285
1072	85286
1080	85287
1088	85288
1080	85289
1120	85290
1128	85291
1096	85292
1072	85293
1128	85294
1104	85295
1072	85296
1024	85297
1064	85298
1064	85299
1056	85300
1064	85301
1152	85302
1152	85303
1104	85304
1120	85305
1128	85306
1096	85307
1056	85308
1104	85309
1112	85310
1096	85311
1088	85312
1128	85313
1120	85314
1120	85315
1128	85316
1136	85317
1096	85318
1112	85319
1152	85320
1144	85321
1112	85322
1144	85323
1144	85324
1120	85325
1120	85326
1144	85327
1128	85328
1064	85329
1104	85330
1096	85331
1072	85332
1056	85333
1096	85334
1112	85335
1072	85336
1088	85337
1104	85338
1072	85339
1056	85340
1056	85341
1056	85342
1040	85343
1032	85344
1072	85345
1080	85346
1040	85347
1024	85348
1080	85349
1096	85350
1064	85351
1088	85352
1128	85353
1144	85354
1120	85355
1152	85356
1184	85357
1152	85358
1128	85359
1160	85360
1184	85361
1136	85362
1152	85363
1184	85364
1184	85365
1136	85366
1152	85367
1128	85368
1080	85369
1080	85370
1080	85371
1056	85372
1056	85373
1088	85374
1088	85375
1064	85376
1072	85377
1096	85378
1096	85379
1072	85380
1088	85381
1128	85382
1128	85383
1104	85384
1120	85385
1152	85386
1104	85387
1072	85388
1104	85389
1112	85390
1072	85391
1096	85392
1128	85393
1080	85394
1056	85395
1144	85396
1144	85397
1064	85398
1072	85399
1128	85400
1136	85401
1088	85402
1144	85403
1176	85404
1128	85405
1096	85406
1152	85407
1160	85408
1120	85409
1112	85410
1176	85411
1168	85412
1128	85413
1128	85414
1160	85415
1144	85416
1088	85417
1104	85418
1136	85419
1136	85420
1112	85421
1120	85422
1112	85423
1112	85424
1088	85425
1104	85426
1136	85427
1104	85428
1064	85429
1080	85430
1072	85431
1040	85432
1024	85433
1048	85434
1064	85435
1016	85436
1032	85437
1056	85438
1088	85439
1056	85440
1040	85441
1048	85442
1056	85443
1024	85444
1040	85445
1088	85446
1096	85447
1056	85448
1056	85449
1088	85450
1056	85451
1032	85452
1056	85453
1096	85454
1144	85455
1128	85456
1096	85457
1192	85458
1176	85459
1144	85460
1136	85461
1192	85462
1176	85463
1152	85464
1152	85465
1168	85466
1176	85467
1144	85468
1128	85469
1136	85470
1136	85471
1112	85472
1144	85473
1152	85474
1120	85475
1088	85476
1096	85477
1128	85478
1120	85479
1104	85480
1152	85481
1128	85482
1112	85483
1112	85484
1128	85485
1088	85486
1088	85487
1104	85488
1120	85489
1088	85490
1112	85491
1128	85492
1096	85493
1064	85494
1088	85495
1096	85496
1064	85497
1048	85498
1088	85499
1072	85500
1080	85501
1072	85502
1120	85503
1096	85504
1056	85505
1064	85506
1080	85507
1040	85508
1016	85509
1056	85510
1072	85511
1048	85512
1088	85513
1128	85514
1104	85515
1072	85516
1048	85517
1112	85518
1136	85519
1072	85520
1088	85521
1144	85522
1128	85523
1096	85524
1144	85525
1176	85526
1120	85527
1120	85528
1160	85529
1152	85530
1120	85531
1144	85532
1160	85533
1144	85534
1128	85535
1144	85536
1120	85537
1080	85538
1064	85539
1088	85540
1104	85541
1064	85542
1048	85543
1040	85544
1080	85545
1072	85546
1056	85547
1056	85548
1088	85549
1040	85550
1032	85551
1040	85552
1032	85553
1024	85554
1016	85555
1032	85556
1064	85557
1016	85558
1024	85559
1048	85560
1040	85561
1072	85562
1088	85563
1104	85564
1088	85565
1056	85566
1064	85567
1112	85568
1056	85569
1008	85570
1048	85571
1096	85572
1064	85573
1072	85574
1120	85575
1112	85576
1064	85577
1056	85578
1112	85579
1104	85580
1096	85581
1136	85582
1144	85583
1128	85584
1120	85585
1144	85586
1168	85587
1176	85588
1144	85589
1160	85590
1192	85591
1176	85592
1136	85593
1152	85594
1168	85595
1144	85596
1104	85597
1136	85598
1152	85599
1120	85600
1080	85601
1104	85602
1136	85603
1128	85604
1096	85605
1120	85606
1128	85607
1088	85608
1048	85609
1064	85610
1096	85611
1056	85612
1040	85613
1112	85614
1136	85615
1096	85616
1112	85617
1144	85618
1120	85619
1176	85620
1184	85621
1144	85622
1144	85623
1128	85624
1096	85625
1080	85626
1096	85627
1088	85628
1024	85629
1040	85630
1080	85631
1024	85632
1008	85633
1088	85634
1072	85635
1024	85636
1016	85637
1072	85638
1080	85639
1040	85640
1072	85641
1120	85642
1096	85643
1120	85644
1136	85645
1104	85646
1088	85647
1128	85648
1136	85649
1112	85650
1080	85651
1120	85652
1136	85653
1136	85654
1104	85655
1136	85656
1144	85657
1136	85658
1088	85659
1096	85660
1112	85661
1088	85662
1080	85663
1080	85664
1088	85665
1080	85666
1056	85667
1088	85668
1104	85669
1104	85670
1080	85671
1104	85672
1128	85673
1088	85674
1096	85675
1120	85676
1080	85677
1112	85678
1136	85679
1112	85680
1080	85681
1064	85682
1056	85683
1048	85684
1032	85685
1032	85686
1040	85687
1048	85688
1040	85689
1056	85690
1056	85691
1024	85692
984	85693
976	85694
960	85695
928	85696
920	85697
944	85698
952	85699
920	85700
912	85701
904	85702
872	85703
856	85704
840	85705
816	85706
776	85707
816	85708
792	85709
768	85710
760	85711
752	85712
736	85713
744	85714
736	85715
728	85716
736	85717
744	85718
752	85719
776	85720
800	85721
816	85722
880	85723
952	85724
1008	85725
1008	85726
1024	85727
1096	85728
1112	85729
1104	85730
1088	85731
1160	85732
1160	85733
1176	85734
1128	85735
1096	85736
1144	85737
1136	85738
1088	85739
1056	85740
1072	85741
1096	85742
1088	85743
1024	85744
1032	85745
1064	85746
1048	85747
1016	85748
1032	85749
1048	85750
1040	85751
1000	85752
976	85753
1016	85754
1024	85755
992	85756
984	85757
1016	85758
1008	85759
976	85760
976	85761
976	85762
944	85763
952	85764
960	85765
992	85766
992	85767
976	85768
1016	85769
1024	85770
1024	85771
1048	85772
1064	85773
1032	85774
1016	85775
1024	85776
1024	85777
992	85778
1000	85779
1048	85780
1072	85781
1048	85782
1064	85783
1112	85784
1104	85785
1096	85786
1080	85787
1080	85788
1048	85789
1048	85790
1056	85791
1056	85792
984	85793
968	85794
984	85795
1040	85796
1008	85797
1000	85798
1072	85799
1088	85800
1048	85801
1072	85802
1104	85803
1040	85804
1000	85805
1000	85806
1008	85807
976	85808
1000	85809
1024	85810
1040	85811
1016	85812
1056	85813
1072	85814
1056	85815
1072	85816
1088	85817
1088	85818
1072	85819
1088	85820
1104	85821
1088	85822
1096	85823
1088	85824
1072	85825
1072	85826
1096	85827
1072	85828
1072	85829
1096	85830
1104	85831
1096	85832
1112	85833
1136	85834
1120	85835
1096	85836
1120	85837
1136	85838
1096	85839
1080	85840
1096	85841
1104	85842
1104	85843
1096	85844
1144	85845
1112	85846
1080	85847
1104	85848
1120	85849
1072	85850
1016	85851
1064	85852
1104	85853
1048	85854
1016	85855
1112	85856
1144	85857
1080	85858
1112	85859
1136	85860
1120	85861
1112	85862
1144	85863
1128	85864
1104	85865
1072	85866
1112	85867
1136	85868
1120	85869
1096	85870
1104	85871
1112	85872
1096	85873
1088	85874
1112	85875
1096	85876
1080	85877
1088	85878
1104	85879
1080	85880
1088	85881
1120	85882
1144	85883
1088	85884
1112	85885
1112	85886
1088	85887
1056	85888
1104	85889
1072	85890
1056	85891
1024	85892
1080	85893
1056	85894
1016	85895
1064	85896
1080	85897
1080	85898
1056	85899
1104	85900
1096	85901
1056	85902
1072	85903
1088	85904
1064	85905
1040	85906
1080	85907
1096	85908
1072	85909
1040	85910
1096	85911
1072	85912
1056	85913
1080	85914
1080	85915
1040	85916
1056	85917
1088	85918
1088	85919
1072	85920
1080	85921
1080	85922
1040	85923
1024	85924
1040	85925
1048	85926
1032	85927
1080	85928
1096	85929
1056	85930
1072	85931
1112	85932
1104	85933
1088	85934
1104	85935
1152	85936
1144	85937
1120	85938
1152	85939
1192	85940
1160	85941
1136	85942
1192	85943
1160	85944
1136	85945
1160	85946
1200	85947
1184	85948
1176	85949
1208	85950
1168	85951
1176	85952
1160	85953
1048	85954
1016	85955
1048	85956
1008	85957
992	85958
1048	85959
1064	85960
1040	85961
1032	85962
1064	85963
1072	85964
1040	85965
1016	85966
1064	85967
1080	85968
1056	85969
1032	85970
1080	85971
1112	85972
1080	85973
1072	85974
1112	85975
1088	85976
1088	85977
1096	85978
1088	85979
1080	85980
1112	85981
1080	85982
1080	85983
1088	85984
1072	85985
1056	85986
1104	85987
1088	85988
1024	85989
992	85990
928	85991
920	85992
840	85993
832	85994
872	85995
904	85996
888	85997
856	85998
872	85999
920	86000
944	86001
944	86002
928	86003
896	86004
952	86005
952	86006
936	86007
904	86008
920	86009
952	86010
960	86011
952	86012
944	86013
984	86014
984	86015
984	86016
968	86017
1000	86018
1000	86019
1008	86020
1024	86021
1008	86022
1000	86023
1024	86024
1048	86025
1048	86026
1032	86027
1096	86028
1112	86029
1080	86030
1088	86031
1120	86032
1112	86033
1072	86034
1104	86035
1112	86036
1096	86037
1072	86038
1096	86039
1104	86040
1080	86041
1064	86042
1104	86043
1120	86044
1096	86045
1080	86046
1120	86047
1144	86048
1128	86049
1152	86050
1168	86051
1144	86052
1184	86053
1160	86054
1144	86055
1160	86056
1160	86057
1096	86058
1056	86059
1128	86060
1096	86061
1016	86062
1072	86063
1056	86064
1032	86065
1000	86066
1056	86067
1048	86068
1016	86069
1024	86070
1064	86071
1056	86072
1024	86073
1064	86074
1056	86075
1016	86076
1024	86077
1048	86078
1048	86079
1024	86080
1016	86081
1064	86082
1056	86083
1040	86084
1024	86085
1080	86086
1080	86087
1040	86088
1024	86089
1048	86090
1072	86091
1040	86092
1040	86093
1056	86094
1048	86095
1016	86096
1032	86097
1032	86098
1032	86099
1048	86100
1016	86101
976	86102
984	86103
1064	86104
1072	86105
1064	86106
1096	86107
1136	86108
1056	86109
1016	86110
1104	86111
1056	86112
976	86113
976	86114
1056	86115
1000	86116
952	86117
1032	86118
1112	86119
1056	86120
1000	86121
1136	86122
1128	86123
1080	86124
1008	86125
1032	86126
1048	86127
1016	86128
992	86129
1104	86130
1128	86131
1032	86132
1064	86133
1112	86134
1056	86135
1024	86136
1032	86137
1096	86138
1104	86139
1080	86140
1088	86141
1096	86142
1080	86143
1056	86144
1072	86145
1096	86146
1080	86147
1056	86148
1104	86149
1112	86150
1096	86151
1088	86152
1120	86153
1096	86154
1064	86155
1088	86156
1096	86157
1072	86158
1040	86159
1072	86160
1072	86161
1032	86162
1048	86163
1088	86164
1112	86165
1080	86166
1072	86167
1104	86168
1088	86169
1064	86170
1080	86171
1096	86172
1088	86173
1072	86174
1104	86175
1104	86176
1056	86177
1064	86178
1104	86179
1088	86180
1088	86181
1136	86182
1112	86183
1080	86184
1088	86185
1088	86186
1032	86187
1024	86188
1048	86189
1040	86190
1000	86191
1016	86192
1016	86193
968	86194
968	86195
1024	86196
1056	86197
1016	86198
1040	86199
1072	86200
1040	86201
1016	86202
1032	86203
1032	86204
1024	86205
1008	86206
1032	86207
1048	86208
1040	86209
1032	86210
1048	86211
1040	86212
1024	86213
1056	86214
1080	86215
1008	86216
1000	86217
1016	86218
1016	86219
1064	86220
1072	86221
1040	86222
1048	86223
1088	86224
1104	86225
1064	86226
1040	86227
1072	86228
1072	86229
1040	86230
1024	86231
1120	86232
1128	86233
1040	86234
1048	86235
1104	86236
1072	86237
1064	86238
1128	86239
1128	86240
1104	86241
1088	86242
1120	86243
1128	86244
1096	86245
1096	86246
1120	86247
1112	86248
1088	86249
1096	86250
1144	86251
1144	86252
1064	86253
1072	86254
1104	86255
1104	86256
1088	86257
1120	86258
1144	86259
1136	86260
1152	86261
1160	86262
1120	86263
1112	86264
1152	86265
1168	86266
1144	86267
1160	86268
1168	86269
1144	86270
1136	86271
1160	86272
1128	86273
1120	86274
1136	86275
1088	86276
1072	86277
1128	86278
1136	86279
1056	86280
1032	86281
1080	86282
1040	86283
984	86284
1040	86285
1032	86286
1000	86287
1008	86288
1056	86289
1072	86290
1072	86291
1088	86292
1104	86293
1104	86294
1104	86295
1112	86296
1112	86297
1072	86298
1064	86299
1072	86300
1056	86301
1048	86302
1040	86303
1048	86304
1016	86305
968	86306
984	86307
992	86308
1000	86309
992	86310
1080	86311
1096	86312
1024	86313
1016	86314
1080	86315
1080	86316
1024	86317
1056	86318
1064	86319
1080	86320
1024	86321
1024	86322
1048	86323
1048	86324
1016	86325
1032	86326
1040	86327
1024	86328
1024	86329
1048	86330
1056	86331
1072	86332
1080	86333
1088	86334
1088	86335
1104	86336
1128	86337
1112	86338
1136	86339
1120	86340
1112	86341
1136	86342
1136	86343
1120	86344
1144	86345
1192	86346
1168	86347
1160	86348
1152	86349
1144	86350
1144	86351
1120	86352
1120	86353
1184	86354
1160	86355
1168	86356
1176	86357
1168	86358
1128	86359
1160	86360
1120	86361
1064	86362
1152	86363
1016	86364
912	86365
944	86366
952	86367
928	86368
888	86369
944	86370
944	86371
896	86372
888	86373
912	86374
896	86375
880	86376
912	86377
928	86378
896	86379
928	86380
920	86381
912	86382
952	86383
944	86384
928	86385
928	86386
960	86387
944	86388
936	86389
968	86390
1024	86391
984	86392
976	86393
1008	86394
1040	86395
1024	86396
1024	86397
1024	86398
1000	86399
1000	86400
1008	86401
976	86402
944	86403
984	86404
1056	86405
1064	86406
1032	86407
1032	86408
1128	86409
1048	86410
1040	86411
1088	86412
904	86413
1040	86414
1072	86415
1104	86416
1024	86417
1008	86418
1064	86419
1008	86420
952	86421
976	86422
984	86423
976	86424
984	86425
1024	86426
1024	86427
944	86428
960	86429
920	86430
888	86431
888	86432
912	86433
896	86434
872	86435
872	86436
880	86437
872	86438
848	86439
848	86440
856	86441
848	86442
848	86443
824	86444
840	86445
856	86446
856	86447
856	86448
856	86449
856	86450
864	86451
896	86452
896	86453
888	86454
880	86455
888	86456
880	86457
888	86458
880	86459
880	86460
952	86461
976	86462
984	86463
960	86464
1024	86465
1088	86466
1064	86467
992	86468
1008	86469
1048	86470
1048	86471
1016	86472
1000	86473
1040	86474
1032	86475
1016	86476
976	86477
1008	86478
1016	86479
992	86480
1000	86481
1048	86482
1064	86483
1024	86484
1016	86485
1080	86486
1088	86487
1056	86488
1080	86489
1120	86490
1096	86491
1112	86492
1128	86493
1064	86494
1072	86495
1088	86496
1064	86497
1048	86498
1088	86499
1072	86500
1024	86501
1000	86502
1056	86503
1040	86504
1008	86505
1024	86506
1040	86507
1048	86508
1024	86509
1056	86510
1096	86511
1056	86512
1064	86513
1120	86514
1128	86515
1120	86516
1096	86517
1096	86518
1072	86519
1072	86520
1056	86521
1056	86522
1056	86523
1072	86524
1072	86525
1048	86526
1040	86527
1088	86528
1088	86529
1064	86530
1048	86531
1096	86532
1104	86533
1040	86534
1064	86535
1104	86536
1088	86537
1056	86538
1064	86539
1112	86540
1112	86541
1080	86542
1112	86543
1136	86544
1104	86545
1088	86546
1104	86547
1112	86548
1096	86549
1080	86550
1096	86551
1128	86552
1128	86553
1128	86554
1144	86555
1144	86556
1112	86557
1136	86558
1144	86559
1104	86560
1088	86561
1120	86562
1088	86563
1056	86564
1080	86565
1088	86566
1064	86567
1056	86568
1080	86569
1080	86570
1024	86571
1080	86572
1112	86573
1080	86574
1072	86575
1080	86576
1120	86577
1048	86578
992	86579
1016	86580
1024	86581
984	86582
968	86583
1040	86584
1064	86585
1032	86586
1008	86587
1088	86588
1120	86589
1056	86590
1016	86591
1088	86592
1064	86593
1040	86594
1032	86595
1056	86596
1048	86597
1048	86598
1024	86599
1040	86600
1048	86601
1040	86602
1016	86603
1040	86604
1048	86605
1040	86606
1032	86607
1072	86608
1072	86609
1048	86610
1072	86611
1096	86612
1096	86613
1072	86614
1112	86615
1120	86616
1096	86617
1104	86618
1160	86619
1160	86620
1168	86621
1176	86622
1200	86623
1168	86624
1192	86625
1192	86626
1184	86627
1176	86628
1208	86629
1168	86630
1136	86631
1176	86632
1176	86633
1096	86634
1064	86635
1120	86636
1120	86637
1080	86638
1088	86639
1136	86640
1120	86641
1120	86642
1168	86643
1160	86644
1112	86645
1168	86646
1192	86647
1136	86648
1152	86649
1160	86650
1136	86651
1128	86652
1176	86653
1152	86654
1128	86655
1128	86656
1144	86657
1096	86658
1072	86659
1120	86660
1104	86661
1000	86662
976	86663
936	86664
856	86665
832	86666
792	86667
808	86668
776	86669
768	86670
752	86671
752	86672
736	86673
728	86674
712	86675
720	86676
712	86677
728	86678
736	86679
744	86680
760	86681
776	86682
824	86683
888	86684
936	86685
952	86686
952	86687
1048	86688
1096	86689
1144	86690
1088	86691
1088	86692
1176	86693
1192	86694
1192	86695
1136	86696
1184	86697
1192	86698
1192	86699
1160	86700
1136	86701
1184	86702
1184	86703
1168	86704
1104	86705
1120	86706
1144	86707
1152	86708
1072	86709
1112	86710
1136	86711
1136	86712
1080	86713
1104	86714
1104	86715
1080	86716
1040	86717
1072	86718
1120	86719
1080	86720
1032	86721
1088	86722
1120	86723
1096	86724
1072	86725
1128	86726
1144	86727
1080	86728
1064	86729
1104	86730
1088	86731
1072	86732
1064	86733
1088	86734
1080	86735
1096	86736
1120	86737
1096	86738
1064	86739
1096	86740
1104	86741
1048	86742
1032	86743
1096	86744
1104	86745
1080	86746
1072	86747
1104	86748
1088	86749
1040	86750
1056	86751
1088	86752
1080	86753
1048	86754
1096	86755
1120	86756
1072	86757
1048	86758
1112	86759
1096	86760
1088	86761
1096	86762
1152	86763
1128	86764
1104	86765
1152	86766
1152	86767
1064	86768
1072	86769
1120	86770
1128	86771
1088	86772
1160	86773
1144	86774
1112	86775
1168	86776
1176	86777
1120	86778
1152	86779
1192	86780
1128	86781
1128	86782
1184	86783
1176	86784
1120	86785
1120	86786
1128	86787
1064	86788
1032	86789
