1000	47966
976	47967
920	47968
888	47969
904	47970
952	47971
1000	47972
984	47973
936	47974
920	47975
1024	47976
1040	47977
984	47978
928	47979
920	47980
952	47981
968	47982
952	47983
912	47984
880	47985
888	47986
936	47987
920	47988
880	47989
920	47990
984	47991
976	47992
912	47993
936	47994
1008	47995
1056	47996
928	47997
976	47998
1024	47999
1016	48000
968	48001
912	48002
912	48003
992	48004
1000	48005
1000	48006
912	48007
904	48008
984	48009
1000	48010
920	48011
992	48012
1080	48013
1024	48014
936	48015
1040	48016
1040	48017
1040	48018
912	48019
904	48020
984	48021
1032	48022
1016	48023
920	48024
928	48025
1016	48026
1040	48027
952	48028
920	48029
1008	48030
1048	48031
976	48032
912	48033
984	48034
1008	48035
952	48036
880	48037
928	48038
952	48039
992	48040
928	48041
896	48042
1016	48043
1080	48044
1080	48045
960	48046
944	48047
1064	48048
1072	48049
992	48050
936	48051
976	48052
1008	48053
1016	48054
960	48055
888	48056
928	48057
1016	48058
1040	48059
1000	48060
928	48061
984	48062
1008	48063
1048	48064
992	48065
920	48066
928	48067
1016	48068
1024	48069
960	48070
880	48071
880	48072
968	48073
1000	48074
944	48075
896	48076
992	48077
1040	48078
992	48079
920	48080
968	48081
1008	48082
1056	48083
944	48084
912	48085
992	48086
1016	48087
1056	48088
1040	48089
880	48090
832	48091
800	48092
760	48093
736	48094
760	48095
808	48096
960	48097
920	48098
872	48099
1024	48100
1096	48101
1016	48102
960	48103
992	48104
952	48105
856	48106
856	48107
912	48108
960	48109
1008	48110
928	48111
928	48112
976	48113
1000	48114
1008	48115
944	48116
944	48117
976	48118
1000	48119
920	48120
920	48121
976	48122
984	48123
960	48124
1008	48125
984	48126
928	48127
864	48128
856	48129
880	48130
984	48131
992	48132
944	48133
1024	48134
1096	48135
1024	48136
928	48137
880	48138
936	48139
1000	48140
1040	48141
992	48142
1064	48143
1056	48144
1040	48145
952	48146
952	48147
960	48148
944	48149
944	48150
920	48151
896	48152
920	48153
928	48154
904	48155
856	48156
896	48157
1000	48158
1008	48159
992	48160
1016	48161
1048	48162
1024	48163
1016	48164
944	48165
968	48166
968	48167
944	48168
920	48169
904	48170
912	48171
904	48172
832	48173
808	48174
776	48175
760	48176
744	48177
720	48178
704	48179
680	48180
680	48181
672	48182
664	48183
656	48184
640	48185
640	48186
648	48187
648	48188
640	48189
640	48190
664	48191
664	48192
680	48193
728	48194
752	48195
800	48196
816	48197
808	48198
816	48199
864	48200
904	48201
928	48202
968	48203
920	48204
864	48205
864	48206
896	48207
928	48208
880	48209
856	48210
1040	48211
1064	48212
1016	48213
920	48214
912	48215
944	48216
968	48217
976	48218
936	48219
848	48220
912	48221
936	48222
952	48223
896	48224
960	48225
1088	48226
1048	48227
952	48228
992	48229
1000	48230
968	48231
904	48232
928	48233
1008	48234
1064	48235
1072	48236
976	48237
952	48238
1000	48239
1000	48240
968	48241
904	48242
968	48243
1016	48244
960	48245
896	48246
928	48247
928	48248
944	48249
912	48250
944	48251
1096	48252
1104	48253
1040	48254
1104	48255
1168	48256
1104	48257
1024	48258
1024	48259
1040	48260
1032	48261
992	48262
984	48263
1024	48264
1064	48265
1048	48266
968	48267
976	48268
1000	48269
1040	48270
1000	48271
1000	48272
1000	48273
984	48274
1016	48275
1056	48276
1040	48277
968	48278
992	48279
992	48280
968	48281
928	48282
944	48283
1080	48284
1160	48285
1112	48286
1008	48287
1048	48288
1072	48289
1056	48290
984	48291
888	48292
920	48293
1024	48294
1064	48295
992	48296
1096	48297
1160	48298
1160	48299
1032	48300
1008	48301
1064	48302
1080	48303
1008	48304
1000	48305
1088	48306
1088	48307
1080	48308
960	48309
920	48310
912	48311
944	48312
1000	48313
992	48314
1120	48315
1232	48316
1208	48317
1064	48318
1096	48319
1128	48320
1080	48321
1000	48322
1008	48323
1064	48324
1072	48325
1032	48326
984	48327
1056	48328
1080	48329
1056	48330
992	48331
1016	48332
1048	48333
1008	48334
960	48335
1008	48336
984	48337
992	48338
1024	48339
968	48340
928	48341
976	48342
992	48343
1000	48344
960	48345
928	48346
1040	48347
1040	48348
1008	48349
936	48350
936	48351
976	48352
968	48353
912	48354
912	48355
976	48356
1024	48357
1000	48358
952	48359
952	48360
1032	48361
1008	48362
1000	48363
928	48364
944	48365
1000	48366
1008	48367
1008	48368
944	48369
960	48370
1016	48371
1000	48372
976	48373
928	48374
944	48375
976	48376
1064	48377
1032	48378
976	48379
968	48380
1072	48381
1088	48382
1016	48383
952	48384
952	48385
984	48386
976	48387
960	48388
912	48389
960	48390
1000	48391
992	48392
944	48393
960	48394
1008	48395
952	48396
968	48397
880	48398
856	48399
912	48400
968	48401
1008	48402
1024	48403
976	48404
992	48405
1056	48406
1064	48407
992	48408
936	48409
1000	48410
968	48411
912	48412
936	48413
992	48414
1048	48415
992	48416
944	48417
960	48418
1032	48419
1016	48420
944	48421
1008	48422
1056	48423
1048	48424
1000	48425
1024	48426
1024	48427
976	48428
920	48429
936	48430
976	48431
984	48432
992	48433
944	48434
944	48435
1024	48436
1040	48437
992	48438
928	48439
968	48440
1040	48441
1024	48442
984	48443
944	48444
1008	48445
1016	48446
984	48447
912	48448
936	48449
1032	48450
976	48451
904	48452
904	48453
1048	48454
1112	48455
1144	48456
1048	48457
1000	48458
1064	48459
1040	48460
992	48461
968	48462
1032	48463
1040	48464
1000	48465
1032	48466
1032	48467
1008	48468
1024	48469
968	48470
920	48471
1008	48472
1096	48473
1112	48474
1064	48475
976	48476
1032	48477
1072	48478
1072	48479
976	48480
952	48481
1008	48482
1064	48483
1032	48484
968	48485
928	48486
952	48487
1000	48488
1024	48489
1000	48490
952	48491
960	48492
888	48493
920	48494
992	48495
984	48496
936	48497
904	48498
976	48499
1016	48500
1000	48501
928	48502
944	48503
968	48504
976	48505
960	48506
976	48507
1048	48508
1088	48509
1024	48510
960	48511
952	48512
992	48513
1064	48514
1032	48515
976	48516
1080	48517
1056	48518
1024	48519
968	48520
1032	48521
1040	48522
1024	48523
984	48524
1032	48525
1080	48526
1048	48527
984	48528
984	48529
1032	48530
1032	48531
1064	48532
1024	48533
1000	48534
960	48535
960	48536
920	48537
848	48538
840	48539
848	48540
856	48541
856	48542
896	48543
1000	48544
1088	48545
1048	48546
1104	48547
1072	48548
952	48549
936	48550
952	48551
888	48552
880	48553
904	48554
888	48555
904	48556
920	48557
936	48558
912	48559
992	48560
976	48561
896	48562
904	48563
928	48564
872	48565
920	48566
960	48567
984	48568
912	48569
880	48570
952	48571
984	48572
920	48573
864	48574
912	48575
928	48576
912	48577
856	48578
808	48579
832	48580
816	48581
848	48582
856	48583
848	48584
808	48585
880	48586
880	48587
912	48588
888	48589
864	48590
856	48591
896	48592
888	48593
880	48594
864	48595
848	48596
888	48597
880	48598
912	48599
872	48600
856	48601
904	48602
904	48603
912	48604
872	48605
856	48606
928	48607
944	48608
984	48609
952	48610
872	48611
864	48612
880	48613
904	48614
936	48615
896	48616
952	48617
1008	48618
976	48619
912	48620
856	48621
920	48622
976	48623
1024	48624
1000	48625
936	48626
904	48627
944	48628
952	48629
960	48630
936	48631
952	48632
1016	48633
1032	48634
968	48635
1024	48636
1032	48637
968	48638
976	48639
944	48640
944	48641
912	48642
912	48643
920	48644
952	48645
952	48646
952	48647
944	48648
944	48649
880	48650
856	48651
856	48652
904	48653
928	48654
944	48655
896	48656
872	48657
928	48658
936	48659
944	48660
912	48661
928	48662
928	48663
920	48664
864	48665
856	48666
872	48667
880	48668
880	48669
880	48670
840	48671
832	48672
888	48673
928	48674
944	48675
952	48676
896	48677
856	48678
840	48679
856	48680
912	48681
1008	48682
1000	48683
1000	48684
1072	48685
1120	48686
1032	48687
1016	48688
1032	48689
976	48690
968	48691
1000	48692
1000	48693
976	48694
928	48695
976	48696
1016	48697
960	48698
904	48699
952	48700
984	48701
1016	48702
920	48703
952	48704
968	48705
952	48706
888	48707
952	48708
960	48709
904	48710
896	48711
928	48712
936	48713
912	48714
880	48715
880	48716
912	48717
928	48718
920	48719
856	48720
840	48721
864	48722
864	48723
896	48724
928	48725
904	48726
912	48727
1016	48728
1024	48729
1000	48730
904	48731
856	48732
880	48733
872	48734
856	48735
824	48736
808	48737
856	48738
864	48739
888	48740
848	48741
856	48742
888	48743
912	48744
888	48745
848	48746
888	48747
864	48748
856	48749
832	48750
824	48751
872	48752
904	48753
960	48754
968	48755
904	48756
912	48757
960	48758
992	48759
984	48760
976	48761
984	48762
952	48763
936	48764
928	48765
968	48766
984	48767
968	48768
976	48769
928	48770
888	48771
920	48772
936	48773
928	48774
952	48775
960	48776
952	48777
896	48778
880	48779
944	48780
936	48781
920	48782
888	48783
896	48784
920	48785
976	48786
976	48787
960	48788
920	48789
920	48790
936	48791
984	48792
928	48793
976	48794
976	48795
912	48796
952	48797
928	48798
912	48799
984	48800
976	48801
928	48802
880	48803
888	48804
920	48805
912	48806
936	48807
872	48808
872	48809
856	48810
800	48811
768	48812
760	48813
744	48814
736	48815
728	48816
784	48817
864	48818
824	48819
880	48820
992	48821
1048	48822
1000	48823
936	48824
968	48825
968	48826
944	48827
880	48828
896	48829
936	48830
944	48831
920	48832
888	48833
944	48834
992	48835
984	48836
952	48837
896	48838
928	48839
944	48840
952	48841
912	48842
880	48843
896	48844
944	48845
936	48846
888	48847
840	48848
816	48849
808	48850
824	48851
856	48852
880	48853
1048	48854
1120	48855
1112	48856
1008	48857
1000	48858
1000	48859
968	48860
968	48861
968	48862
920	48863
904	48864
936	48865
968	48866
960	48867
984	48868
904	48869
872	48870
912	48871
912	48872
952	48873
976	48874
984	48875
1008	48876
1016	48877
1000	48878
928	48879
944	48880
952	48881
928	48882
880	48883
856	48884
872	48885
880	48886
904	48887
872	48888
864	48889
888	48890
896	48891
912	48892
936	48893
904	48894
872	48895
880	48896
912	48897
936	48898
968	48899
936	48900
912	48901
1008	48902
1056	48903
1040	48904
976	48905
992	48906
1032	48907
1008	48908
976	48909
1000	48910
984	48911
936	48912
960	48913
952	48914
928	48915
896	48916
928	48917
944	48918
904	48919
880	48920
888	48921
936	48922
944	48923
880	48924
856	48925
912	48926
920	48927
912	48928
872	48929
888	48930
928	48931
960	48932
912	48933
928	48934
968	48935
976	48936
928	48937
936	48938
928	48939
912	48940
888	48941
888	48942
920	48943
944	48944
912	48945
872	48946
936	48947
928	48948
944	48949
880	48950
896	48951
896	48952
880	48953
856	48954
824	48955
864	48956
904	48957
976	48958
976	48959
912	48960
1024	48961
1040	48962
1016	48963
912	48964
872	48965
896	48966
928	48967
920	48968
888	48969
896	48970
952	48971
992	48972
1024	48973
920	48974
936	48975
960	48976
960	48977
960	48978
872	48979
920	48980
952	48981
1000	48982
960	48983
936	48984
1000	48985
1008	48986
984	48987
928	48988
928	48989
976	48990
1024	48991
1016	48992
952	48993
920	48994
1016	48995
1056	48996
1032	48997
1032	48998
1112	48999
1048	49000
1032	49001
1080	49002
1056	49003
1016	49004
968	49005
968	49006
1000	49007
1008	49008
976	49009
1000	49010
984	49011
928	49012
960	49013
968	49014
936	49015
904	49016
968	49017
1040	49018
976	49019
952	49020
976	49021
944	49022
968	49023
968	49024
792	49025
776	49026
752	49027
776	49028
776	49029
848	49030
960	49031
1040	49032
1088	49033
1008	49034
1016	49035
1048	49036
1040	49037
1000	49038
912	49039
904	49040
912	49041
936	49042
936	49043
888	49044
872	49045
856	49046
864	49047
896	49048
880	49049
880	49050
984	49051
1048	49052
1016	49053
936	49054
936	49055
1000	49056
984	49057
912	49058
928	49059
960	49060
968	49061
944	49062
880	49063
872	49064
888	49065
920	49066
976	49067
1000	49068
928	49069
928	49070
1016	49071
1032	49072
1008	49073
912	49074
872	49075
904	49076
928	49077
928	49078
944	49079
888	49080
992	49081
1048	49082
1056	49083
1040	49084
920	49085
936	49086
984	49087
992	49088
1000	49089
936	49090
944	49091
1000	49092
1056	49093
1040	49094
992	49095
944	49096
1008	49097
1048	49098
1000	49099
1000	49100
1080	49101
1072	49102
968	49103
960	49104
952	49105
920	49106
888	49107
936	49108
952	49109
960	49110
912	49111
952	49112
976	49113
992	49114
968	49115
976	49116
960	49117
920	49118
936	49119
952	49120
936	49121
896	49122
864	49123
912	49124
928	49125
952	49126
960	49127
912	49128
864	49129
920	49130
944	49131
936	49132
936	49133
888	49134
880	49135
960	49136
984	49137
944	49138
904	49139
920	49140
960	49141
976	49142
1016	49143
976	49144
920	49145
1032	49146
1040	49147
1040	49148
960	49149
920	49150
968	49151
968	49152
968	49153
952	49154
928	49155
864	49156
912	49157
952	49158
1008	49159
976	49160
904	49161
888	49162
976	49163
992	49164
984	49165
912	49166
856	49167
896	49168
944	49169
944	49170
912	49171
888	49172
1016	49173
1032	49174
1056	49175
968	49176
928	49177
976	49178
992	49179
984	49180
944	49181
888	49182
952	49183
1016	49184
1024	49185
992	49186
896	49187
880	49188
936	49189
968	49190
960	49191
936	49192
872	49193
944	49194
1008	49195
1008	49196
960	49197
912	49198
984	49199
1024	49200
1024	49201
960	49202
976	49203
1032	49204
1000	49205
984	49206
888	49207
864	49208
928	49209
1048	49210
1072	49211
1048	49212
1024	49213
1048	49214
1040	49215
984	49216
928	49217
952	49218
944	49219
896	49220
856	49221
920	49222
960	49223
960	49224
904	49225
912	49226
936	49227
960	49228
904	49229
864	49230
872	49231
880	49232
872	49233
888	49234
840	49235
832	49236
912	49237
952	49238
1040	49239
960	49240
912	49241
984	49242
1008	49243
1024	49244
920	49245
936	49246
944	49247
936	49248
872	49249
840	49250
912	49251
888	49252
928	49253
912	49254
856	49255
880	49256
928	49257
944	49258
936	49259
872	49260
864	49261
896	49262
896	49263
864	49264
848	49265
912	49266
960	49267
1088	49268
1072	49269
1048	49270
968	49271
1024	49272
1008	49273
976	49274
880	49275
856	49276
912	49277
968	49278
1008	49279
976	49280
904	49281
968	49282
1008	49283
992	49284
904	49285
872	49286
904	49287
928	49288
912	49289
920	49290
856	49291
856	49292
912	49293
952	49294
872	49295
848	49296
928	49297
920	49298
912	49299
912	49300
912	49301
712	49302
704	49303
688	49304
696	49305
688	49306
680	49307
672	49308
672	49309
648	49310
672	49311
664	49312
672	49313
664	49314
664	49315
664	49316
656	49317
640	49318
616	49319
616	49320
616	49321
608	49322
608	49323
608	49324
600	49325
600	49326
608	49327
608	49328
632	49329
664	49330
704	49331
720	49332
784	49333
808	49334
832	49335
1008	49336
1024	49337
1048	49338
1032	49339
944	49340
936	49341
1008	49342
1104	49343
1136	49344
1048	49345
976	49346
1048	49347
1040	49348
968	49349
904	49350
968	49351
976	49352
976	49353
944	49354
912	49355
1064	49356
1128	49357
1144	49358
1048	49359
1112	49360
1152	49361
1104	49362
1016	49363
1040	49364
1040	49365
1056	49366
992	49367
1064	49368
1136	49369
1088	49370
1088	49371
1152	49372
1152	49373
1088	49374
1088	49375
1072	49376
1032	49377
1040	49378
1160	49379
1168	49380
1120	49381
1048	49382
1056	49383
1088	49384
1112	49385
1040	49386
1040	49387
1096	49388
1080	49389
1000	49390
912	49391
928	49392
920	49393
1000	49394
1000	49395
704	49396
816	49397
920	49398
920	49399
792	49400
792	49401
792	49402
792	49403
792	49404
776	49405
760	49406
760	49407
808	49408
864	49409
1072	49410
1144	49411
1032	49412
1008	49413
1048	49414
1080	49415
1096	49416
1096	49417
1056	49418
1040	49419
1056	49420
1064	49421
1064	49422
1016	49423
936	49424
984	49425
1024	49426
1000	49427
944	49428
1016	49429
1080	49430
1104	49431
1088	49432
952	49433
936	49434
920	49435
952	49436
960	49437
944	49438
1064	49439
1136	49440
1080	49441
1040	49442
1112	49443
1104	49444
1048	49445
1040	49446
1064	49447
1080	49448
1056	49449
1032	49450
1080	49451
1064	49452
1016	49453
960	49454
1048	49455
1064	49456
1016	49457
1056	49458
1056	49459
1000	49460
1032	49461
1024	49462
1024	49463
952	49464
984	49465
984	49466
992	49467
920	49468
968	49469
976	49470
968	49471
968	49472
1032	49473
1072	49474
992	49475
1040	49476
1048	49477
1016	49478
976	49479
1024	49480
1024	49481
1024	49482
952	49483
1024	49484
1056	49485
1032	49486
1040	49487
1104	49488
1024	49489
960	49490
912	49491
960	49492
1008	49493
952	49494
1016	49495
1160	49496
1192	49497
1128	49498
1064	49499
1128	49500
1144	49501
1104	49502
1040	49503
992	49504
1016	49505
1008	49506
976	49507
992	49508
1048	49509
1120	49510
1072	49511
1120	49512
1144	49513
1104	49514
1032	49515
1048	49516
1064	49517
1056	49518
952	49519
984	49520
968	49521
936	49522
872	49523
912	49524
856	49525
840	49526
840	49527
864	49528
896	49529
920	49530
1048	49531
1072	49532
1088	49533
1112	49534
1168	49535
1120	49536
1048	49537
1040	49538
1080	49539
1104	49540
1064	49541
1048	49542
1104	49543
1096	49544
1048	49545
1000	49546
1032	49547
1064	49548
1088	49549
1016	49550
1040	49551
1080	49552
1072	49553
1016	49554
968	49555
1008	49556
1032	49557
1000	49558
992	49559
992	49560
984	49561
944	49562
912	49563
952	49564
992	49565
968	49566
992	49567
1032	49568
1040	49569
984	49570
968	49571
1000	49572
1000	49573
936	49574
944	49575
984	49576
1000	49577
984	49578
984	49579
1040	49580
1064	49581
1000	49582
1024	49583
1016	49584
1000	49585
960	49586
888	49587
936	49588
976	49589
984	49590
968	49591
920	49592
984	49593
1032	49594
1048	49595
984	49596
1008	49597
1040	49598
1024	49599
976	49600
1000	49601
1032	49602
1040	49603
984	49604
1008	49605
1024	49606
992	49607
952	49608
1000	49609
1032	49610
1000	49611
952	49612
1008	49613
1032	49614
1048	49615
1000	49616
1016	49617
1040	49618
1040	49619
976	49620
1040	49621
1064	49622
1056	49623
976	49624
1008	49625
1040	49626
1008	49627
952	49628
968	49629
976	49630
1000	49631
968	49632
952	49633
1000	49634
1048	49635
1064	49636
984	49637
1008	49638
1032	49639
1048	49640
984	49641
1024	49642
1088	49643
1056	49644
976	49645
1000	49646
1024	49647
1040	49648
976	49649
968	49650
992	49651
1016	49652
1000	49653
984	49654
1040	49655
1032	49656
960	49657
960	49658
1000	49659
1040	49660
1016	49661
992	49662
1032	49663
1080	49664
1056	49665
976	49666
1000	49667
1024	49668
1024	49669
1016	49670
936	49671
992	49672
1000	49673
1024	49674
1016	49675
1008	49676
1032	49677
992	49678
992	49679
976	49680
968	49681
944	49682
968	49683
984	49684
976	49685
928	49686
952	49687
936	49688
920	49689
896	49690
920	49691
936	49692
960	49693
936	49694
936	49695
992	49696
1032	49697
1032	49698
960	49699
984	49700
1000	49701
984	49702
928	49703
928	49704
936	49705
912	49706
896	49707
936	49708
944	49709
992	49710
968	49711
912	49712
920	49713
936	49714
944	49715
936	49716
880	49717
888	49718
896	49719
928	49720
912	49721
952	49722
1024	49723
1080	49724
1072	49725
1000	49726
1032	49727
984	49728
936	49729
864	49730
832	49731
840	49732
912	49733
1120	49734
1136	49735
1080	49736
1160	49737
1160	49738
1120	49739
1008	49740
1008	49741
1032	49742
1000	49743
928	49744
928	49745
936	49746
968	49747
944	49748
936	49749
984	49750
1024	49751
1008	49752
920	49753
920	49754
936	49755
960	49756
960	49757
944	49758
1048	49759
1104	49760
1072	49761
992	49762
1024	49763
1000	49764
936	49765
856	49766
840	49767
832	49768
960	49769
1144	49770
1112	49771
1192	49772
1184	49773
1080	49774
1072	49775
1056	49776
952	49777
856	49778
848	49779
856	49780
960	49781
1000	49782
1008	49783
1112	49784
1192	49785
1144	49786
992	49787
880	49788
856	49789
856	49790
856	49791
936	49792
1056	49793
1144	49794
1080	49795
1160	49796
1168	49797
1064	49798
944	49799
944	49800
992	49801
1080	49802
1048	49803
1128	49804
1152	49805
1144	49806
1088	49807
1008	49808
1032	49809
1032	49810
1008	49811
936	49812
968	49813
984	49814
1016	49815
984	49816
952	49817
1032	49818
1048	49819
984	49820
944	49821
1008	49822
1056	49823
1032	49824
984	49825
1024	49826
1032	49827
1032	49828
952	49829
984	49830
992	49831
1024	49832
992	49833
936	49834
984	49835
1048	49836
1032	49837
984	49838
1048	49839
1104	49840
1112	49841
1024	49842
1064	49843
1088	49844
1088	49845
1016	49846
1032	49847
1064	49848
1048	49849
968	49850
1016	49851
1048	49852
1040	49853
1048	49854
968	49855
1024	49856
1056	49857
1080	49858
1016	49859
1072	49860
1072	49861
1016	49862
968	49863
1016	49864
1032	49865
1024	49866
992	49867
1056	49868
1112	49869
1072	49870
984	49871
976	49872
1032	49873
1072	49874
1064	49875
1056	49876
1096	49877
1120	49878
1040	49879
1016	49880
1040	49881
1040	49882
1008	49883
952	49884
984	49885
1016	49886
1040	49887
1008	49888
984	49889
1016	49890
1032	49891
1000	49892
968	49893
1024	49894
1056	49895
1032	49896
968	49897
1032	49898
1032	49899
1048	49900
976	49901
984	49902
1048	49903
1072	49904
1048	49905
1096	49906
1128	49907
1104	49908
1024	49909
1080	49910
1088	49911
1064	49912
1000	49913
992	49914
1024	49915
1048	49916
1056	49917
1016	49918
976	49919
1056	49920
1160	49921
1168	49922
1096	49923
1080	49924
1064	49925
1064	49926
1008	49927
968	49928
984	49929
984	49930
960	49931
960	49932
1040	49933
1104	49934
1120	49935
1024	49936
1072	49937
1160	49938
1184	49939
1136	49940
1056	49941
1096	49942
1112	49943
1096	49944
1024	49945
1080	49946
1088	49947
1096	49948
1088	49949
1040	49950
1024	49951
1048	49952
1088	49953
1032	49954
1000	49955
1024	49956
1008	49957
1000	49958
936	49959
968	49960
1072	49961
1104	49962
1024	49963
1112	49964
1128	49965
1128	49966
1048	49967
1080	49968
1096	49969
1040	49970
968	49971
1040	49972
1064	49973
1072	49974
1024	49975
1080	49976
1080	49977
1048	49978
984	49979
1040	49980
1064	49981
1040	49982
1008	49983
1064	49984
1104	49985
1064	49986
992	49987
1024	49988
1080	49989
1096	49990
1056	49991
1072	49992
1096	49993
1128	49994
1104	49995
1032	49996
1056	49997
1088	49998
1088	49999
1024	50000
1120	50001
1152	50002
1136	50003
1056	50004
1040	50005
1112	50006
1152	50007
1120	50008
1072	50009
1144	50010
1152	50011
1080	50012
1024	50013
1080	50014
1160	50015
1168	50016
1160	50017
1168	50018
1176	50019
1152	50020
1064	50021
1072	50022
1096	50023
1072	50024
1000	50025
1024	50026
1064	50027
1056	50028
992	50029
1056	50030
1096	50031
1072	50032
1008	50033
992	50034
992	50035
1016	50036
960	50037
1016	50038
1088	50039
1112	50040
1032	50041
1016	50042
1064	50043
1072	50044
1008	50045
936	50046
960	50047
984	50048
960	50049
880	50050
832	50051
824	50052
800	50053
792	50054
816	50055
864	50056
864	50057
800	50058
640	50059
752	50060
712	50061
696	50062
704	50063
704	50064
672	50065
712	50066
688	50067
656	50068
672	50069
688	50070
688	50071
688	50072
688	50073
688	50074
712	50075
664	50076
704	50077
688	50078
728	50079
664	50080
696	50081
696	50082
704	50083
712	50084
752	50085
816	50086
928	50087
1008	50088
1064	50089
1032	50090
1032	50091
968	50092
1008	50093
976	50094
1000	50095
952	50096
952	50097
968	50098
1016	50099
1016	50100
968	50101
968	50102
992	50103
992	50104
960	50105
1040	50106
1112	50107
1064	50108
1096	50109
1144	50110
1136	50111
1048	50112
1040	50113
1056	50114
1048	50115
1008	50116
968	50117
1000	50118
1032	50119
1016	50120
976	50121
1024	50122
1032	50123
1032	50124
992	50125
1048	50126
1048	50127
1040	50128
1040	50129
1000	50130
1000	50131
1056	50132
1072	50133
1072	50134
992	50135
1016	50136
1064	50137
1088	50138
1040	50139
1088	50140
1056	50141
1000	50142
992	50143
1064	50144
1184	50145
1192	50146
1128	50147
1104	50148
1192	50149
1168	50150
1128	50151
1056	50152
1096	50153
1112	50154
1048	50155
1008	50156
1016	50157
1064	50158
1080	50159
1072	50160
1032	50161
1000	50162
968	50163
1024	50164
1080	50165
1040	50166
1088	50167
1128	50168
1088	50169
1056	50170
1088	50171
1112	50172
1048	50173
1040	50174
1080	50175
1088	50176
1104	50177
1040	50178
1096	50179
1112	50180
1080	50181
1064	50182
1120	50183
1104	50184
1040	50185
1000	50186
1072	50187
1088	50188
1096	50189
1048	50190
1056	50191
1112	50192
1104	50193
1064	50194
1064	50195
1096	50196
1080	50197
1016	50198
1048	50199
1072	50200
1064	50201
1056	50202
1024	50203
1080	50204
1120	50205
1096	50206
1056	50207
1000	50208
952	50209
1016	50210
1120	50211
1168	50212
1072	50213
1080	50214
1160	50215
1144	50216
1088	50217
1016	50218
1048	50219
1096	50220
1056	50221
992	50222
968	50223
1040	50224
1104	50225
1104	50226
1032	50227
984	50228
1064	50229
1120	50230
1032	50231
952	50232
968	50233
1072	50234
1128	50235
1048	50236
1104	50237
1184	50238
1152	50239
1040	50240
1128	50241
1176	50242
1112	50243
1032	50244
1080	50245
1152	50246
1136	50247
1096	50248
1024	50249
1104	50250
1176	50251
1096	50252
1024	50253
1080	50254
1152	50255
1152	50256
1048	50257
1024	50258
1088	50259
1120	50260
1040	50261
1000	50262
1088	50263
1104	50264
1064	50265
1000	50266
1016	50267
1064	50268
992	50269
968	50270
1056	50271
1136	50272
1080	50273
1032	50274
1096	50275
1168	50276
1152	50277
1048	50278
1096	50279
1088	50280
1096	50281
1000	50282
1040	50283
1136	50284
1152	50285
1056	50286
1040	50287
1136	50288
1136	50289
1064	50290
1000	50291
1072	50292
1072	50293
1024	50294
984	50295
1008	50296
1088	50297
1128	50298
1032	50299
976	50300
1008	50301
1080	50302
1088	50303
992	50304
1032	50305
1080	50306
1080	50307
992	50308
1016	50309
1088	50310
1088	50311
1048	50312
968	50313
976	50314
1040	50315
1040	50316
976	50317
976	50318
1056	50319
1104	50320
1024	50321
968	50322
1040	50323
1120	50324
1088	50325
984	50326
992	50327
1072	50328
1112	50329
1088	50330
1008	50331
1008	50332
1064	50333
1056	50334
976	50335
936	50336
1032	50337
1080	50338
1048	50339
976	50340
1032	50341
1048	50342
992	50343
904	50344
856	50345
952	50346
1032	50347
1000	50348
976	50349
1104	50350
1152	50351
1080	50352
1032	50353
1120	50354
1120	50355
1040	50356
960	50357
1024	50358
1120	50359
1096	50360
968	50361
968	50362
1088	50363
1080	50364
992	50365
1008	50366
1120	50367
1160	50368
1040	50369
1000	50370
1096	50371
1112	50372
1056	50373
1000	50374
1080	50375
1144	50376
1128	50377
1016	50378
960	50379
984	50380
1088	50381
1048	50382
992	50383
1008	50384
1104	50385
1112	50386
1008	50387
1000	50388
1128	50389
1160	50390
1112	50391
1056	50392
1120	50393
1160	50394
1080	50395
992	50396
1032	50397
1080	50398
1080	50399
976	50400
960	50401
1048	50402
1096	50403
1080	50404
1016	50405
1048	50406
1112	50407
1104	50408
1016	50409
976	50410
1064	50411
1080	50412
992	50413
968	50414
1080	50415
1112	50416
1048	50417
1008	50418
1120	50419
1144	50420
1016	50421
968	50422
1024	50423
1056	50424
1008	50425
960	50426
1032	50427
1104	50428
1088	50429
1000	50430
1032	50431
1104	50432
1088	50433
984	50434
984	50435
1040	50436
1048	50437
976	50438
960	50439
1056	50440
1088	50441
1016	50442
976	50443
1064	50444
1112	50445
1048	50446
968	50447
1024	50448
1056	50449
1032	50450
976	50451
976	50452
1064	50453
1096	50454
1056	50455
984	50456
1032	50457
1104	50458
1088	50459
1000	50460
976	50461
1072	50462
1120	50463
1024	50464
984	50465
1016	50466
1088	50467
1016	50468
968	50469
992	50470
1088	50471
1072	50472
992	50473
1056	50474
1136	50475
1096	50476
992	50477
1024	50478
1104	50479
1120	50480
1008	50481
1056	50482
1144	50483
1112	50484
1040	50485
1032	50486
1080	50487
1120	50488
1016	50489
968	50490
1016	50491
1080	50492
1104	50493
992	50494
992	50495
1040	50496
1096	50497
1048	50498
992	50499
992	50500
1072	50501
1064	50502
960	50503
984	50504
1056	50505
1088	50506
1024	50507
992	50508
1064	50509
1088	50510
1016	50511
944	50512
1008	50513
1088	50514
1088	50515
1016	50516
1056	50517
1104	50518
1032	50519
984	50520
1032	50521
1120	50522
1080	50523
1000	50524
1064	50525
1120	50526
1104	50527
984	50528
1000	50529
