904	64239
952	64240
912	64241
928	64242
912	64243
952	64244
920	64245
912	64246
952	64247
920	64248
944	64249
928	64250
936	64251
896	64252
896	64253
944	64254
904	64255
896	64256
896	64257
936	64258
904	64259
920	64260
928	64261
904	64262
896	64263
888	64264
944	64265
896	64266
912	64267
936	64268
912	64269
904	64270
944	64271
896	64272
896	64273
888	64274
920	64275
872	64276
888	64277
888	64278
888	64279
864	64280
872	64281
904	64282
888	64283
872	64284
864	64285
928	64286
880	64287
896	64288
896	64289
920	64290
888	64291
896	64292
912	64293
896	64294
888	64295
872	64296
912	64297
896	64298
872	64299
864	64300
904	64301
896	64302
888	64303
872	64304
920	64305
896	64306
904	64307
896	64308
920	64309
888	64310
880	64311
920	64312
896	64313
904	64314
912	64315
920	64316
896	64317
888	64318
928	64319
896	64320
888	64321
872	64322
928	64323
920	64324
912	64325
888	64326
872	64327
928	64328
904	64329
904	64330
888	64331
920	64332
904	64333
896	64334
920	64335
904	64336
904	64337
936	64338
896	64339
888	64340
936	64341
912	64342
888	64343
872	64344
920	64345
888	64346
872	64347
856	64348
904	64349
880	64350
864	64351
856	64352
920	64353
888	64354
896	64355
880	64356
904	64357
880	64358
864	64359
912	64360
872	64361
864	64362
856	64363
896	64364
872	64365
856	64366
856	64367
912	64368
896	64369
880	64370
872	64371
912	64372
888	64373
896	64374
872	64375
912	64376
872	64377
856	64378
904	64379
880	64380
864	64381
856	64382
912	64383
880	64384
880	64385
872	64386
896	64387
880	64388
864	64389
920	64390
896	64391
888	64392
864	64393
920	64394
904	64395
872	64396
856	64397
912	64398
888	64399
864	64400
856	64401
912	64402
880	64403
872	64404
856	64405
912	64406
896	64407
872	64408
856	64409
928	64410
888	64411
880	64412
856	64413
928	64414
896	64415
880	64416
856	64417
928	64418
920	64419
888	64420
872	64421
936	64422
896	64423
888	64424
920	64425
920	64426
896	64427
880	64428
928	64429
920	64430
912	64431
888	64432
952	64433
912	64434
912	64435
912	64436
952	64437
912	64438
888	64439
960	64440
960	64441
928	64442
912	64443
936	64444
904	64445
912	64446
960	64447
904	64448
896	64449
952	64450
896	64451
880	64452
960	64453
904	64454
880	64455
944	64456
896	64457
880	64458
944	64459
912	64460
904	64461
904	64462
936	64463
912	64464
920	64465
896	64466
912	64467
928	64468
896	64469
872	64470
960	64471
904	64472
904	64473
888	64474
944	64475
896	64476
872	64477
944	64478
912	64479
912	64480
904	64481
928	64482
888	64483
872	64484
944	64485
904	64486
888	64487
912	64488
912	64489
888	64490
888	64491
888	64492
920	64493
888	64494
888	64495
928	64496
920	64497
904	64498
880	64499
952	64500
936	64501
912	64502
896	64503
952	64504
936	64505
856	64506
952	64507
944	64508
896	64509
984	64510
904	64511
904	64512
976	64513
912	64514
912	64515
920	64516
968	64517
968	64518
928	64519
904	64520
992	64521
936	64522
928	64523
960	64524
960	64525
928	64526
896	64527
984	64528
936	64529
920	64530
896	64531
984	64532
904	64533
888	64534
968	64535
920	64536
784	64537
952	64538
1064	64539
1008	64540
944	64541
864	64542
760	64543
696	64544
944	64545
880	64546
1104	64547
1008	64548
984	64549
896	64550
816	64551
1048	64552
1040	64553
1008	64554
1056	64555
912	64556
800	64557
1040	64558
968	64559
1104	64560
1064	64561
912	64562
1032	64563
1040	64564
992	64565
1000	64566
984	64567
1000	64568
992	64569
976	64570
1000	64571
888	64572
1024	64573
1064	64574
1000	64575
984	64576
992	64577
992	64578
960	64579
976	64580
984	64581
944	64582
952	64583
960	64584
928	64585
912	64586
912	64587
936	64588
904	64589
912	64590
920	64591
928	64592
896	64593
888	64594
968	64595
912	64596
928	64597
912	64598
960	64599
896	64600
912	64601
952	64602
928	64603
904	64604
896	64605
944	64606
928	64607
904	64608
896	64609
944	64610
944	64611
904	64612
912	64613
960	64614
968	64615
928	64616
944	64617
960	64618
968	64619
936	64620
952	64621
944	64622
960	64623
936	64624
856	64625
944	64626
872	64627
1000	64628
1008	64629
1000	64630
1000	64631
968	64632
992	64633
776	64634
1000	64635
1096	64636
992	64637
976	64638
968	64639
920	64640
928	64641
920	64642
752	64643
944	64644
1040	64645
976	64646
944	64647
920	64648
976	64649
928	64650
936	64651
992	64652
984	64653
944	64654
976	64655
1016	64656
1000	64657
992	64658
952	64659
1016	64660
1016	64661
944	64662
952	64663
1008	64664
944	64665
944	64666
1008	64667
944	64668
928	64669
1008	64670
968	64671
928	64672
1000	64673
1000	64674
928	64675
1000	64676
808	64677
992	64678
944	64679
880	64680
752	64681
936	64682
1040	64683
1040	64684
928	64685
776	64686
968	64687
1056	64688
968	64689
952	64690
968	64691
960	64692
920	64693
960	64694
784	64695
936	64696
1040	64697
1024	64698
920	64699
928	64700
952	64701
768	64702
936	64703
1064	64704
968	64705
928	64706
984	64707
960	64708
928	64709
1000	64710
984	64711
912	64712
944	64713
984	64714
920	64715
936	64716
984	64717
968	64718
936	64719
1000	64720
976	64721
936	64722
1000	64723
960	64724
936	64725
1000	64726
976	64727
928	64728
960	64729
984	64730
968	64731
928	64732
984	64733
976	64734
912	64735
744	64736
944	64737
1056	64738
960	64739
984	64740
968	64741
912	64742
928	64743
752	64744
1000	64745
992	64746
944	64747
1032	64748
928	64749
896	64750
992	64751
976	64752
936	64753
968	64754
928	64755
936	64756
936	64757
1040	64758
960	64759
928	64760
960	64761
936	64762
912	64763
960	64764
776	64765
952	64766
1024	64767
984	64768
920	64769
928	64770
992	64771
776	64772
992	64773
1016	64774
960	64775
960	64776
976	64777
848	64778
968	64779
1000	64780
952	64781
904	64782
936	64783
920	64784
936	64785
888	64786
952	64787
928	64788
872	64789
904	64790
888	64791
984	64792
904	64793
944	64794
952	64795
912	64796
912	64797
824	64798
960	64799
1008	64800
928	64801
976	64802
928	64803
912	64804
976	64805
936	64806
912	64807
808	64808
968	64809
1032	64810
992	64811
984	64812
984	64813
912	64814
816	64815
1056	64816
1040	64817
944	64818
944	64819
904	64820
832	64821
1032	64822
1000	64823
928	64824
1032	64825
984	64826
856	64827
960	64828
936	64829
1000	64830
936	64831
928	64832
752	64833
936	64834
1056	64835
1040	64836
936	64837
944	64838
1000	64839
928	64840
952	64841
880	64842
976	64843
944	64844
1064	64845
968	64846
936	64847
1016	64848
1000	64849
920	64850
904	64851
1016	64852
1000	64853
960	64854
992	64855
928	64856
968	64857
992	64858
936	64859
984	64860
808	64861
984	64862
952	64863
1056	64864
968	64865
888	64866
976	64867
1056	64868
936	64869
984	64870
984	64871
920	64872
960	64873
784	64874
992	64875
1024	64876
952	64877
992	64878
968	64879
936	64880
792	64881
968	64882
1056	64883
992	64884
984	64885
968	64886
912	64887
928	64888
960	64889
856	64890
968	64891
1040	64892
984	64893
912	64894
928	64895
984	64896
968	64897
936	64898
856	64899
976	64900
1016	64901
952	64902
976	64903
960	64904
920	64905
864	64906
1024	64907
984	64908
960	64909
968	64910
912	64911
888	64912
960	64913
912	64914
928	64915
912	64916
904	64917
896	64918
840	64919
912	64920
912	64921
896	64922
880	64923
888	64924
936	64925
904	64926
904	64927
912	64928
928	64929
808	64930
944	64931
944	64932
912	64933
896	64934
920	64935
928	64936
944	64937
904	64938
904	64939
936	64940
920	64941
920	64942
912	64943
952	64944
920	64945
920	64946
952	64947
928	64948
928	64949
936	64950
928	64951
928	64952
896	64953
968	64954
944	64955
936	64956
944	64957
944	64958
928	64959
904	64960
944	64961
944	64962
944	64963
984	64964
912	64965
984	64966
976	64967
904	64968
952	64969
976	64970
904	64971
760	64972
968	64973
1056	64974
952	64975
968	64976
968	64977
896	64978
968	64979
968	64980
944	64981
904	64982
976	64983
808	64984
1000	64985
968	64986
968	64987
920	64988
928	64989
968	64990
880	64991
976	64992
984	64993
912	64994
928	64995
968	64996
960	64997
928	64998
976	64999
984	65000
904	65001
944	65002
920	65003
984	65004
928	65005
976	65006
992	65007
936	65008
992	65009
976	65010
920	65011
880	65012
1024	65013
976	65014
904	65015
1000	65016
960	65017
880	65018
960	65019
960	65020
1056	65021
1016	65022
984	65023
952	65024
1016	65025
880	65026
1032	65027
992	65028
944	65029
864	65030
1048	65031
984	65032
960	65033
984	65034
976	65035
960	65036
928	65037
1000	65038
984	65039
960	65040
976	65041
992	65042
960	65043
992	65044
992	65045
968	65046
944	65047
1016	65048
976	65049
952	65050
984	65051
976	65052
952	65053
944	65054
976	65055
976	65056
952	65057
904	65058
1024	65059
992	65060
960	65061
976	65062
984	65063
968	65064
944	65065
752	65066
1048	65067
1080	65068
1000	65069
984	65070
1072	65071
920	65072
768	65073
1008	65074
928	65075
1072	65076
1072	65077
968	65078
944	65079
992	65080
1000	65081
960	65082
816	65083
976	65084
1048	65085
976	65086
992	65087
968	65088
848	65089
928	65090
1048	65091
1000	65092
944	65093
992	65094
968	65095
936	65096
960	65097
784	65098
952	65099
1080	65100
1064	65101
992	65102
1024	65103
968	65104
928	65105
856	65106
1000	65107
920	65108
1032	65109
1056	65110
944	65111
936	65112
1008	65113
976	65114
936	65115
1000	65116
1080	65117
960	65118
968	65119
1016	65120
952	65121
984	65122
968	65123
984	65124
968	65125
1000	65126
944	65127
960	65128
992	65129
928	65130
944	65131
984	65132
968	65133
944	65134
984	65135
952	65136
944	65137
976	65138
952	65139
936	65140
984	65141
968	65142
936	65143
952	65144
952	65145
1000	65146
944	65147
896	65148
768	65149
1000	65150
1072	65151
1040	65152
944	65153
864	65154
1064	65155
1024	65156
936	65157
992	65158
816	65159
744	65160
904	65161
1056	65162
1048	65163
960	65164
984	65165
976	65166
920	65167
936	65168
768	65169
952	65170
912	65171
1032	65172
960	65173
944	65174
912	65175
968	65176
848	65177
1000	65178
1008	65179
960	65180
904	65181
920	65182
944	65183
864	65184
952	65185
1016	65186
960	65187
904	65188
912	65189
960	65190
960	65191
904	65192
912	65193
944	65194
864	65195
952	65196
960	65197
920	65198
888	65199
880	65200
864	65201
920	65202
888	65203
904	65204
888	65205
952	65206
896	65207
912	65208
928	65209
904	65210
904	65211
888	65212
944	65213
896	65214
912	65215
896	65216
944	65217
912	65218
904	65219
912	65220
944	65221
920	65222
904	65223
904	65224
944	65225
896	65226
912	65227
904	65228
928	65229
904	65230
888	65231
936	65232
928	65233
896	65234
896	65235
936	65236
904	65237
896	65238
888	65239
944	65240
896	65241
912	65242
920	65243
952	65244
912	65245
928	65246
936	65247
928	65248
904	65249
896	65250
960	65251
928	65252
904	65253
888	65254
952	65255
912	65256
896	65257
888	65258
960	65259
928	65260
912	65261
904	65262
952	65263
920	65264
912	65265
944	65266
936	65267
904	65268
896	65269
952	65270
944	65271
936	65272
928	65273
920	65274
912	65275
968	65276
928	65277
928	65278
912	65279
960	65280
920	65281
904	65282
952	65283
928	65284
920	65285
912	65286
968	65287
944	65288
928	65289
960	65290
936	65291
832	65292
976	65293
1056	65294
984	65295
984	65296
976	65297
952	65298
816	65299
1064	65300
1008	65301
952	65302
856	65303
936	65304
1048	65305
1008	65306
992	65307
992	65308
944	65309
784	65310
904	65311
888	65312
736	65313
928	65314
1064	65315
1032	65316
952	65317
992	65318
1024	65319
920	65320
872	65321
1000	65322
944	65323
984	65324
992	65325
992	65326
896	65327
912	65328
968	65329
968	65330
896	65331
952	65332
960	65333
944	65334
920	65335
992	65336
984	65337
928	65338
928	65339
992	65340
928	65341
752	65342
1000	65343
1056	65344
1000	65345
928	65346
920	65347
896	65348
968	65349
864	65350
976	65351
1072	65352
1056	65353
872	65354
1000	65355
1064	65356
1016	65357
904	65358
984	65359
1048	65360
968	65361
960	65362
856	65363
976	65364
1088	65365
1024	65366
960	65367
1008	65368
992	65369
936	65370
944	65371
928	65372
760	65373
944	65374
1064	65375
1072	65376
944	65377
944	65378
1000	65379
992	65380
936	65381
936	65382
1032	65383
1000	65384
976	65385
976	65386
920	65387
936	65388
984	65389
992	65390
920	65391
904	65392
992	65393
928	65394
968	65395
1000	65396
984	65397
904	65398
928	65399
888	65400
784	65401
1000	65402
992	65403
952	65404
1032	65405
912	65406
888	65407
984	65408
1056	65409
960	65410
888	65411
1000	65412
936	65413
1024	65414
1000	65415
1008	65416
976	65417
920	65418
912	65419
784	65420
984	65421
920	65422
1008	65423
1048	65424
904	65425
808	65426
944	65427
1056	65428
1024	65429
888	65430
976	65431
944	65432
1000	65433
920	65434
824	65435
976	65436
1048	65437
960	65438
968	65439
968	65440
936	65441
896	65442
928	65443
832	65444
976	65445
928	65446
992	65447
984	65448
960	65449
960	65450
912	65451
960	65452
968	65453
888	65454
968	65455
920	65456
1016	65457
1000	65458
952	65459
752	65460
952	65461
1064	65462
1056	65463
912	65464
800	65465
960	65466
1048	65467
952	65468
928	65469
976	65470
976	65471
880	65472
744	65473
984	65474
1008	65475
952	65476
1040	65477
976	65478
880	65479
992	65480
1016	65481
920	65482
920	65483
784	65484
960	65485
1048	65486
968	65487
936	65488
976	65489
936	65490
912	65491
936	65492
936	65493
768	65494
936	65495
1040	65496
1048	65497
936	65498
936	65499
976	65500
992	65501
968	65502
920	65503
840	65504
992	65505
1048	65506
928	65507
968	65508
984	65509
976	65510
912	65511
960	65512
1008	65513
960	65514
968	65515
968	65516
1048	65517
1024	65518
912	65519
912	65520
912	65521
744	65522
936	65523
1024	65524
968	65525
968	65526
976	65527
944	65528
904	65529
920	65530
960	65531
968	65532
920	65533
904	65534
968	65535
944	65536
936	65537
888	65538
896	65539
952	65540
952	65541
776	65542
920	65543
1040	65544
976	65545
960	65546
912	65547
928	65548
912	65549
760	65550
976	65551
992	65552
968	65553
1024	65554
920	65555
912	65556
976	65557
1016	65558
912	65559
912	65560
760	65561
944	65562
1016	65563
952	65564
976	65565
968	65566
896	65567
896	65568
768	65569
984	65570
960	65571
904	65572
944	65573
856	65574
752	65575
952	65576
952	65577
928	65578
1000	65579
896	65580
920	65581
744	65582
936	65583
1008	65584
968	65585
968	65586
936	65587
856	65588
912	65589
1008	65590
960	65591
896	65592
856	65593
952	65594
1024	65595
968	65596
912	65597
832	65598
944	65599
1024	65600
944	65601
904	65602
760	65603
952	65604
1032	65605
1000	65606
960	65607
992	65608
968	65609
920	65610
920	65611
776	65612
968	65613
1040	65614
944	65615
984	65616
976	65617
936	65618
808	65619
936	65620
1048	65621
1008	65622
920	65623
920	65624
976	65625
984	65626
936	65627
880	65628
944	65629
1024	65630
968	65631
904	65632
744	65633
936	65634
1016	65635
976	65636
936	65637
896	65638
816	65639
736	65640
880	65641
976	65642
984	65643
960	65644
872	65645
888	65646
832	65647
744	65648
936	65649
936	65650
904	65651
912	65652
992	65653
920	65654
816	65655
936	65656
1000	65657
920	65658
888	65659
800	65660
928	65661
1000	65662
928	65663
904	65664
824	65665
936	65666
936	65667
896	65668
944	65669
848	65670
872	65671
880	65672
1008	65673
976	65674
880	65675
744	65676
904	65677
992	65678
976	65679
864	65680
880	65681
896	65682
984	65683
912	65684
856	65685
760	65686
904	65687
976	65688
976	65689
912	65690
832	65691
928	65692
992	65693
1008	65694
912	65695
816	65696
928	65697
1024	65698
1024	65699
896	65700
768	65701
936	65702
1032	65703
1024	65704
912	65705
824	65706
936	65707
1016	65708
928	65709
912	65710
944	65711
936	65712
880	65713
896	65714
808	65715
936	65716
976	65717
904	65718
952	65719
936	65720
880	65721
888	65722
888	65723
752	65724
976	65725
960	65726
920	65727
952	65728
944	65729
816	65730
928	65731
1008	65732
960	65733
896	65734
848	65735
952	65736
1024	65737
936	65738
904	65739
752	65740
928	65741
1016	65742
976	65743
896	65744
800	65745
944	65746
992	65747
1000	65748
920	65749
816	65750
936	65751
1000	65752
1008	65753
896	65754
784	65755
904	65756
992	65757
992	65758
864	65759
744	65760
904	65761
992	65762
952	65763
872	65764
872	65765
912	65766
976	65767
912	65768
944	65769
872	65770
752	65771
888	65772
976	65773
952	65774
936	65775
904	65776
912	65777
904	65778
880	65779
880	65780
960	65781
968	65782
912	65783
904	65784
952	65785
968	65786
952	65787
928	65788
968	65789
816	65790
968	65791
1032	65792
976	65793
912	65794
856	65795
944	65796
976	65797
896	65798
896	65799
824	65800
944	65801
1016	65802
976	65803
960	65804
896	65805
928	65806
784	65807
1008	65808
984	65809
928	65810
960	65811
928	65812
896	65813
848	65814
952	65815
984	65816
912	65817
944	65818
824	65819
736	65820
888	65821
1008	65822
992	65823
872	65824
768	65825
936	65826
1008	65827
968	65828
872	65829
856	65830
936	65831
984	65832
952	65833
872	65834
800	65835
960	65836
1000	65837
1008	65838
904	65839
824	65840
936	65841
1008	65842
1016	65843
912	65844
808	65845
928	65846
1016	65847
992	65848
880	65849
752	65850
928	65851
1008	65852
888	65853
912	65854
808	65855
920	65856
928	65857
928	65858
920	65859
864	65860
880	65861
944	65862
936	65863
888	65864
896	65865
968	65866
952	65867
904	65868
896	65869
976	65870
848	65871
952	65872
912	65873
1000	65874
976	65875
928	65876
856	65877
912	65878
1016	65879
944	65880
896	65881
936	65882
960	65883
944	65884
880	65885
872	65886
952	65887
888	65888
928	65889
888	65890
824	65891
928	65892
928	65893
864	65894
880	65895
888	65896
888	65897
920	65898
864	65899
824	65900
856	65901
840	65902
728	65903
848	65904
904	65905
856	65906
856	65907
840	65908
856	65909
856	65910
856	65911
832	65912
728	65913
880	65914
872	65915
856	65916
848	65917
824	65918
816	65919
832	65920
848	65921
848	65922
816	65923
856	65924
864	65925
848	65926
848	65927
856	65928
896	65929
888	65930
856	65931
864	65932
912	65933
856	65934
904	65935
888	65936
936	65937
920	65938
872	65939
888	65940
944	65941
944	65942
880	65943
888	65944
888	65945
760	65946
920	65947
896	65948
1008	65949
968	65950
888	65951
896	65952
952	65953
944	65954
872	65955
752	65956
1000	65957
1024	65958
960	65959
936	65960
904	65961
856	65962
984	65963
1032	65964
984	65965
992	65966
928	65967
912	65968
992	65969
920	65970
912	65971
944	65972
880	65973
984	65974
912	65975
912	65976
944	65977
952	65978
832	65979
952	65980
984	65981
912	65982
920	65983
936	65984
936	65985
896	65986
944	65987
976	65988
936	65989
920	65990
992	65991
1000	65992
920	65993
784	65994
968	65995
1040	65996
896	65997
912	65998
968	65999
952	66000
896	66001
912	66002
968	66003
960	66004
912	66005
920	66006
976	66007
984	66008
928	66009
912	66010
976	66011
968	66012
936	66013
904	66014
960	66015
960	66016
832	66017
928	66018
1000	66019
944	66020
888	66021
848	66022
944	66023
1000	66024
904	66025
904	66026
768	66027
944	66028
1016	66029
984	66030
928	66031
960	66032
968	66033
896	66034
912	66035
944	66036
896	66037
896	66038
936	66039
920	66040
880	66041
912	66042
952	66043
944	66044
896	66045
912	66046
928	66047
912	66048
872	66049
888	66050
872	66051
784	66052
888	66053
920	66054
872	66055
880	66056
904	66057
872	66058
888	66059
872	66060
880	66061
880	66062
880	66063
896	66064
880	66065
872	66066
864	66067
912	66068
888	66069
888	66070
872	66071
856	66072
864	66073
904	66074
904	66075
896	66076
864	66077
880	66078
896	66079
904	66080
896	66081
880	66082
912	66083
912	66084
904	66085
888	66086
888	66087
928	66088
936	66089
912	66090
880	66091
896	66092
928	66093
904	66094
880	66095
936	66096
912	66097
888	66098
904	66099
920	66100
928	66101
896	66102
928	66103
936	66104
792	66105
928	66106
1016	66107
944	66108
912	66109
896	66110
960	66111
1024	66112
992	66113
944	66114
944	66115
992	66116
1000	66117
944	66118
928	66119
992	66120
952	66121
984	66122
920	66123
912	66124
744	66125
952	66126
1024	66127
984	66128
960	66129
944	66130
936	66131
896	66132
800	66133
1016	66134
952	66135
896	66136
904	66137
912	66138
912	66139
864	66140
944	66141
904	66142
936	66143
920	66144
912	66145
792	66146
928	66147
1000	66148
928	66149
888	66150
888	66151
936	66152
944	66153
888	66154
888	66155
944	66156
928	66157
888	66158
936	66159
952	66160
912	66161
840	66162
968	66163
928	66164
928	66165
968	66166
960	66167
904	66168
904	66169
960	66170
832	66171
920	66172
976	66173
880	66174
888	66175
936	66176
920	66177
880	66178
944	66179
856	66180
936	66181
904	66182
1024	66183
960	66184
904	66185
992	66186
992	66187
920	66188
920	66189
744	66190
944	66191
912	66192
1000	66193
992	66194
944	66195
896	66196
776	66197
912	66198
1000	66199
1000	66200
944	66201
920	66202
928	66203
880	66204
816	66205
1000	66206
976	66207
928	66208
1008	66209
920	66210
856	66211
960	66212
1016	66213
968	66214
952	66215
800	66216
936	66217
1016	66218
984	66219
896	66220
752	66221
944	66222
1016	66223
976	66224
920	66225
824	66226
936	66227
992	66228
928	66229
880	66230
752	66231
856	66232
960	66233
952	66234
872	66235
792	66236
928	66237
952	66238
960	66239
960	66240
864	66241
792	66242
968	66243
1024	66244
992	66245
880	66246
976	66247
1032	66248
992	66249
872	66250
952	66251
920	66252
1008	66253
968	66254
856	66255
744	66256
936	66257
1008	66258
1008	66259
928	66260
840	66261
968	66262
1032	66263
992	66264
920	66265
784	66266
960	66267
1024	66268
944	66269
944	66270
792	66271
952	66272
984	66273
896	66274
944	66275
800	66276
944	66277
960	66278
912	66279
952	66280
880	66281
944	66282
984	66283
976	66284
904	66285
888	66286
992	66287
1008	66288
920	66289
928	66290
856	66291
992	66292
1024	66293
992	66294
1000	66295
880	66296
752	66297
928	66298
1040	66299
1040	66300
992	66301
952	66302
1016	66303
912	66304
776	66305
936	66306
1024	66307
976	66308
960	66309
968	66310
912	66311
984	66312
896	66313
784	66314
936	66315
1016	66316
992	66317
1008	66318
880	66319
800	66320
928	66321
1016	66322
1008	66323
992	66324
904	66325
896	66326
888	66327
792	66328
984	66329
968	66330
944	66331
944	66332
880	66333
888	66334
792	66335
944	66336
904	66337
984	66338
960	66339
952	66340
904	66341
936	66342
888	66343
848	66344
976	66345
976	66346
936	66347
920	66348
896	66349
872	66350
768	66351
912	66352
992	66353
1008	66354
1000	66355
864	66356
760	66357
944	66358
1016	66359
984	66360
928	66361
976	66362
960	66363
944	66364
896	66365
744	66366
920	66367
1016	66368
968	66369
912	66370
944	66371
816	66372
944	66373
976	66374
952	66375
952	66376
888	66377
904	66378
952	66379
952	66380
912	66381
896	66382
968	66383
960	66384
912	66385
896	66386
864	66387
984	66388
976	66389
912	66390
944	66391
840	66392
952	66393
928	66394
1040	66395
920	66396
904	66397
960	66398
960	66399
896	66400
920	66401
888	66402
1008	66403
992	66404
976	66405
976	66406
928	66407
920	66408
1000	66409
984	66410
848	66411
960	66412
928	66413
1000	66414
936	66415
968	66416
960	66417
896	66418
928	66419
824	66420
960	66421
888	66422
1000	66423
1016	66424
936	66425
904	66426
912	66427
832	66428
744	66429
968	66430
1000	66431
928	66432
1016	66433
920	66434
864	66435
760	66436
952	66437
1000	66438
1008	66439
912	66440
824	66441
976	66442
1024	66443
1032	66444
896	66445
824	66446
960	66447
1024	66448
1000	66449
896	66450
816	66451
936	66452
912	66453
1024	66454
992	66455
880	66456
800	66457
968	66458
1056	66459
1016	66460
912	66461
816	66462
992	66463
1024	66464
1016	66465
1032	66466
968	66467
984	66468
864	66469
960	66470
928	66471
984	66472
1000	66473
920	66474
840	66475
744	66476
920	66477
1008	66478
1008	66479
960	66480
936	66481
984	66482
856	66483
776	66484
960	66485
968	66486
920	66487
952	66488
888	66489
824	66490
736	66491
880	66492
872	66493
984	66494
976	66495
936	66496
912	66497
944	66498
872	66499
768	66500
960	66501
960	66502
920	66503
960	66504
944	66505
856	66506
792	66507
928	66508
1016	66509
1016	66510
952	66511
864	66512
968	66513
1024	66514
984	66515
1000	66516
1000	66517
936	66518
968	66519
896	66520
784	66521
952	66522
896	66523
1016	66524
992	66525
856	66526
760	66527
920	66528
1016	66529
1008	66530
912	66531
792	66532
928	66533
1024	66534
1024	66535
912	66536
792	66537
944	66538
1032	66539
1032	66540
888	66541
768	66542
952	66543
1056	66544
1008	66545
872	66546
944	66547
912	66548
1024	66549
920	66550
832	66551
952	66552
1008	66553
992	66554
880	66555
808	66556
928	66557
984	66558
960	66559
888	66560
800	66561
928	66562
976	66563
992	66564
928	66565
848	66566
912	66567
1008	66568
1000	66569
880	66570
776	66571
936	66572
1000	66573
960	66574
904	66575
808	66576
944	66577
976	66578
976	66579
992	66580
944	66581
904	66582
872	66583
832	66584
752	66585
968	66586
984	66587
952	66588
992	66589
952	66590
872	66591
800	66592
960	66593
1008	66594
1040	66595
912	66596
856	66597
960	66598
1016	66599
1024	66600
904	66601
808	66602
928	66603
1040	66604
1024	66605
888	66606
760	66607
952	66608
1024	66609
968	66610
880	66611
952	66612
1000	66613
896	66614
904	66615
952	66616
960	66617
904	66618
920	66619
792	66620
952	66621
984	66622
976	66623
960	66624
960	66625
896	66626
904	66627
960	66628
952	66629
888	66630
896	66631
952	66632
952	66633
912	66634
896	66635
976	66636
944	66637
992	66638
912	66639
816	66640
984	66641
1008	66642
1024	66643
936	66644
848	66645
944	66646
1032	66647
952	66648
856	66649
912	66650
888	66651
992	66652
912	66653
848	66654
736	66655
912	66656
976	66657
1000	66658
888	66659
832	66660
920	66661
1016	66662
1000	66663
896	66664
760	66665
952	66666
1024	66667
976	66668
872	66669
952	66670
1016	66671
960	66672
864	66673
944	66674
888	66675
976	66676
880	66677
792	66678
920	66679
976	66680
1000	66681
912	66682
840	66683
904	66684
1000	66685
1000	66686
864	66687
960	66688
912	66689
1000	66690
912	66691
856	66692
752	66693
944	66694
984	66695
1000	66696
936	66697
888	66698
968	66699
960	66700
1064	66701
968	66702
856	66703
984	66704
1056	66705
1016	66706
872	66707
968	66708
936	66709
1024	66710
912	66711
856	66712
736	66713
928	66714
1000	66715
1024	66716
904	66717
832	66718
936	66719
1008	66720
1016	66721
872	66722
752	66723
912	66724
1016	66725
992	66726
872	66727
744	66728
920	66729
1024	66730
992	66731
904	66732
768	66733
944	66734
1024	66735
984	66736
904	66737
808	66738
952	66739
992	66740
992	66741
1008	66742
952	66743
920	66744
896	66745
760	66746
944	66747
904	66748
1000	66749
1032	66750
984	66751
856	66752
912	66753
1032	66754
1016	66755
984	66756
968	66757
928	66758
976	66759
856	66760
952	66761
896	66762
1008	66763
936	66764
840	66765
752	66766
912	66767
968	66768
992	66769
880	66770
808	66771
896	66772
984	66773
976	66774
880	66775
776	66776
896	66777
976	66778
992	66779
888	66780
792	66781
920	66782
984	66783
976	66784
880	66785
768	66786
936	66787
1000	66788
968	66789
888	66790
800	66791
952	66792
992	66793
992	66794
912	66795
832	66796
936	66797
992	66798
1016	66799
896	66800
832	66801
928	66802
1008	66803
1000	66804
880	66805
760	66806
944	66807
1008	66808
968	66809
880	66810
784	66811
936	66812
968	66813
976	66814
896	66815
816	66816
904	66817
984	66818
984	66819
888	66820
776	66821
912	66822
1000	66823
976	66824
872	66825
752	66826
912	66827
992	66828
952	66829
880	66830
800	66831
936	66832
968	66833
984	66834
976	66835
904	66836
880	66837
872	66838
784	66839
984	66840
968	66841
936	66842
928	66843
1016	66844
920	66845
856	66846
968	66847
936	66848
984	66849
912	66850
856	66851
752	66852
928	66853
904	66854
1024	66855
1016	66856
968	66857
880	66858
856	66859
736	66860
976	66861
976	66862
960	66863
936	66864
1024	66865
928	66866
856	66867
960	66868
1024	66869
1008	66870
872	66871
904	66872
920	66873
1008	66874
960	66875
856	66876
752	66877
928	66878
992	66879
992	66880
904	66881
800	66882
952	66883
984	66884
992	66885
896	66886
832	66887
928	66888
896	66889
1008	66890
984	66891
880	66892
784	66893
936	66894
1040	66895
1032	66896
896	66897
776	66898
960	66899
1040	66900
992	66901
968	66902
872	66903
800	66904
912	66905
992	66906
1008	66907
1000	66908
952	66909
976	66910
912	66911
856	66912
736	66913
928	66914
880	66915
992	66916
984	66917
912	66918
888	66919
856	66920
816	66921
712	66922
888	66923
896	66924
880	66925
952	66926
920	66927
864	66928
768	66929
920	66930
880	66931
960	66932
896	66933
848	66934
776	66935
912	66936
888	66937
976	66938
960	66939
864	66940
784	66941
912	66942
960	66943
960	66944
904	66945
848	66946
944	66947
976	66948
1016	66949
920	66950
856	66951
944	66952
944	66953
1040	66954
928	66955
856	66956
984	66957
1048	66958
1008	66959
888	66960
768	66961
968	66962
1032	66963
