848	69625
832	69626
840	69627
856	69628
840	69629
840	69630
864	69631
888	69632
912	69633
896	69634
856	69635
864	69636
856	69637
872	69638
896	69639
872	69640
872	69641
872	69642
864	69643
872	69644
880	69645
936	69646
864	69647
856	69648
832	69649
832	69650
800	69651
792	69652
792	69653
792	69654
808	69655
816	69656
824	69657
832	69658
816	69659
808	69660
808	69661
784	69662
792	69663
800	69664
792	69665
784	69666
784	69667
784	69668
784	69669
776	69670
784	69671
776	69672
752	69673
728	69674
728	69675
752	69676
816	69677
864	69678
928	69679
1048	69680
968	69681
968	69682
912	69683
928	69684
880	69685
864	69686
856	69687
848	69688
832	69689
824	69690
832	69691
840	69692
816	69693
824	69694
824	69695
848	69696
848	69697
848	69698
872	69699
856	69700
848	69701
864	69702
880	69703
888	69704
864	69705
880	69706
872	69707
872	69708
888	69709
904	69710
928	69711
920	69712
912	69713
904	69714
888	69715
888	69716
864	69717
864	69718
856	69719
872	69720
872	69721
872	69722
880	69723
928	69724
912	69725
912	69726
896	69727
896	69728
872	69729
856	69730
856	69731
840	69732
840	69733
840	69734
840	69735
840	69736
848	69737
864	69738
856	69739
856	69740
848	69741
864	69742
848	69743
864	69744
848	69745
864	69746
880	69747
896	69748
872	69749
856	69750
856	69751
864	69752
864	69753
880	69754
904	69755
896	69756
856	69757
864	69758
856	69759
864	69760
888	69761
944	69762
912	69763
984	69764
976	69765
960	69766
944	69767
896	69768
888	69769
856	69770
856	69771
864	69772
864	69773
864	69774
856	69775
856	69776
848	69777
856	69778
848	69779
856	69780
848	69781
848	69782
832	69783
816	69784
832	69785
824	69786
832	69787
848	69788
856	69789
856	69790
856	69791
864	69792
856	69793
848	69794
832	69795
824	69796
832	69797
824	69798
832	69799
824	69800
832	69801
840	69802
840	69803
832	69804
824	69805
824	69806
824	69807
816	69808
848	69809
856	69810
856	69811
832	69812
832	69813
816	69814
808	69815
776	69816
760	69817
752	69818
752	69819
744	69820
744	69821
752	69822
760	69823
752	69824
752	69825
752	69826
760	69827
752	69828
736	69829
752	69830
760	69831
808	69832
800	69833
840	69834
848	69835
864	69836
888	69837
896	69838
888	69839
888	69840
896	69841
880	69842
872	69843
864	69844
872	69845
864	69846
864	69847
864	69848
848	69849
840	69850
832	69851
856	69852
856	69853
840	69854
856	69855
856	69856
856	69857
848	69858
856	69859
816	69860
776	69861
752	69862
736	69863
720	69864
688	69865
688	69866
672	69867
680	69868
688	69869
704	69870
696	69871
616	69872
592	69873
744	69874
672	69875
648	69876
680	69877
656	69878
640	69879
656	69880
656	69881
656	69882
616	69883
616	69884
608	69885
592	69886
584	69887
592	69888
616	69889
680	69890
744	69891
1040	69892
1000	69893
1000	69894
808	69895
1104	69896
1248	69897
1240	69898
1192	69899
1160	69900
1120	69901
1224	69902
1176	69903
1136	69904
1040	69905
1168	69906
1216	69907
1080	69908
1040	69909
1176	69910
1096	69911
1072	69912
1072	69913
1104	69914
1128	69915
1096	69916
1080	69917
1048	69918
1080	69919
1048	69920
976	69921
936	69922
1008	69923
1032	69924
984	69925
984	69926
960	69927
960	69928
928	69929
880	69930
864	69931
888	69932
1088	69933
1096	69934
984	69935
936	69936
912	69937
856	69938
848	69939
848	69940
872	69941
856	69942
832	69943
816	69944
840	69945
896	69946
976	69947
912	69948
880	69949
888	69950
896	69951
856	69952
856	69953
912	69954
904	69955
864	69956
856	69957
856	69958
888	69959
912	69960
896	69961
928	69962
992	69963
1016	69964
976	69965
992	69966
984	69967
976	69968
952	69969
872	69970
808	69971
840	69972
848	69973
920	69974
1072	69975
1064	69976
1064	69977
1104	69978
1104	69979
984	69980
968	69981
984	69982
1008	69983
992	69984
928	69985
936	69986
928	69987
920	69988
912	69989
872	69990
856	69991
864	69992
880	69993
872	69994
856	69995
864	69996
864	69997
864	69998
872	69999
872	70000
928	70001
928	70002
912	70003
904	70004
912	70005
920	70006
904	70007
872	70008
848	70009
856	70010
920	70011
904	70012
976	70013
976	70014
976	70015
1032	70016
1000	70017
992	70018
992	70019
1000	70020
984	70021
968	70022
944	70023
960	70024
920	70025
856	70026
808	70027
816	70028
808	70029
888	70030
968	70031
960	70032
1032	70033
1040	70034
1008	70035
936	70036
936	70037
944	70038
952	70039
920	70040
888	70041
856	70042
840	70043
832	70044
856	70045
904	70046
944	70047
928	70048
912	70049
952	70050
928	70051
880	70052
872	70053
856	70054
864	70055
840	70056
832	70057
848	70058
872	70059
904	70060
904	70061
904	70062
920	70063
928	70064
920	70065
912	70066
904	70067
912	70068
904	70069
888	70070
896	70071
904	70072
880	70073
888	70074
864	70075
864	70076
856	70077
848	70078
856	70079
872	70080
888	70081
904	70082
920	70083
976	70084
976	70085
952	70086
928	70087
912	70088
904	70089
880	70090
848	70091
832	70092
840	70093
872	70094
984	70095
1016	70096
968	70097
1016	70098
968	70099
928	70100
904	70101
904	70102
872	70103
856	70104
856	70105
872	70106
856	70107
864	70108
848	70109
848	70110
848	70111
848	70112
856	70113
856	70114
864	70115
872	70116
880	70117
872	70118
888	70119
896	70120
896	70121
896	70122
888	70123
888	70124
880	70125
888	70126
872	70127
864	70128
856	70129
856	70130
848	70131
856	70132
856	70133
872	70134
888	70135
928	70136
920	70137
920	70138
904	70139
880	70140
856	70141
856	70142
856	70143
856	70144
864	70145
864	70146
872	70147
872	70148
880	70149
888	70150
896	70151
896	70152
904	70153
896	70154
896	70155
896	70156
912	70157
888	70158
904	70159
880	70160
872	70161
880	70162
888	70163
880	70164
864	70165
864	70166
848	70167
856	70168
864	70169
872	70170
896	70171
880	70172
872	70173
888	70174
880	70175
864	70176
864	70177
872	70178
888	70179
888	70180
888	70181
888	70182
888	70183
888	70184
888	70185
872	70186
856	70187
848	70188
848	70189
856	70190
856	70191
856	70192
864	70193
880	70194
880	70195
880	70196
912	70197
904	70198
896	70199
896	70200
888	70201
888	70202
888	70203
872	70204
872	70205
880	70206
888	70207
896	70208
896	70209
888	70210
872	70211
864	70212
848	70213
840	70214
832	70215
824	70216
848	70217
840	70218
832	70219
848	70220
864	70221
984	70222
952	70223
912	70224
920	70225
920	70226
872	70227
840	70228
816	70229
784	70230
760	70231
760	70232
760	70233
760	70234
800	70235
800	70236
784	70237
776	70238
792	70239
824	70240
856	70241
872	70242
896	70243
912	70244
944	70245
928	70246
904	70247
864	70248
864	70249
856	70250
848	70251
816	70252
792	70253
792	70254
824	70255
888	70256
912	70257
888	70258
856	70259
856	70260
880	70261
920	70262
920	70263
864	70264
832	70265
816	70266
792	70267
792	70268
792	70269
792	70270
800	70271
824	70272
848	70273
856	70274
856	70275
880	70276
896	70277
872	70278
848	70279
856	70280
824	70281
832	70282
816	70283
800	70284
792	70285
800	70286
832	70287
848	70288
840	70289
848	70290
832	70291
832	70292
824	70293
800	70294
784	70295
768	70296
768	70297
776	70298
800	70299
784	70300
792	70301
792	70302
816	70303
832	70304
848	70305
856	70306
856	70307
872	70308
872	70309
880	70310
888	70311
888	70312
888	70313
896	70314
888	70315
872	70316
856	70317
864	70318
872	70319
864	70320
872	70321
880	70322
904	70323
912	70324
904	70325
912	70326
920	70327
920	70328
912	70329
920	70330
928	70331
920	70332
928	70333
920	70334
928	70335
888	70336
848	70337
832	70338
824	70339
856	70340
920	70341
920	70342
976	70343
1000	70344
1008	70345
944	70346
968	70347
968	70348
896	70349
864	70350
848	70351
808	70352
808	70353
800	70354
800	70355
816	70356
840	70357
896	70358
888	70359
896	70360
928	70361
920	70362
912	70363
904	70364
904	70365
912	70366
896	70367
888	70368
872	70369
888	70370
896	70371
904	70372
872	70373
880	70374
872	70375
880	70376
896	70377
912	70378
936	70379
976	70380
952	70381
944	70382
936	70383
936	70384
912	70385
864	70386
832	70387
816	70388
800	70389
800	70390
808	70391
832	70392
912	70393
1088	70394
1096	70395
992	70396
984	70397
960	70398
920	70399
888	70400
864	70401
832	70402
808	70403
800	70404
800	70405
808	70406
808	70407
808	70408
808	70409
848	70410
856	70411
880	70412
872	70413
848	70414
840	70415
840	70416
864	70417
880	70418
856	70419
864	70420
880	70421
896	70422
864	70423
848	70424
856	70425
856	70426
872	70427
920	70428
944	70429
920	70430
896	70431
880	70432
864	70433
856	70434
832	70435
824	70436
840	70437
864	70438
888	70439
912	70440
936	70441
864	70442
864	70443
856	70444
896	70445
904	70446
904	70447
936	70448
952	70449
960	70450
928	70451
928	70452
928	70453
920	70454
888	70455
872	70456
872	70457
896	70458
904	70459
904	70460
904	70461
928	70462
928	70463
928	70464
872	70465
864	70466
856	70467
824	70468
808	70469
784	70470
784	70471
800	70472
880	70473
896	70474
896	70475
976	70476
1048	70477
1016	70478
960	70479
984	70480
976	70481
928	70482
880	70483
872	70484
856	70485
856	70486
856	70487
864	70488
872	70489
896	70490
872	70491
856	70492
880	70493
896	70494
888	70495
888	70496
896	70497
920	70498
920	70499
912	70500
936	70501
944	70502
976	70503
928	70504
896	70505
880	70506
896	70507
896	70508
912	70509
976	70510
1016	70511
968	70512
952	70513
952	70514
944	70515
968	70516
928	70517
928	70518
912	70519
904	70520
904	70521
912	70522
920	70523
952	70524
936	70525
928	70526
904	70527
928	70528
904	70529
904	70530
896	70531
896	70532
912	70533
944	70534
976	70535
1016	70536
1024	70537
1024	70538
1000	70539
1024	70540
952	70541
944	70542
928	70543
912	70544
920	70545
952	70546
976	70547
960	70548
984	70549
968	70550
960	70551
960	70552
952	70553
920	70554
904	70555
904	70556
880	70557
872	70558
896	70559
896	70560
904	70561
896	70562
880	70563
856	70564
824	70565
824	70566
816	70567
872	70568
880	70569
848	70570
920	70571
992	70572
1008	70573
960	70574
944	70575
912	70576
872	70577
856	70578
856	70579
816	70580
784	70581
760	70582
760	70583
768	70584
808	70585
840	70586
856	70587
912	70588
1032	70589
1040	70590
960	70591
976	70592
992	70593
944	70594
888	70595
864	70596
880	70597
888	70598
880	70599
872	70600
888	70601
920	70602
944	70603
936	70604
888	70605
840	70606
824	70607
816	70608
832	70609
872	70610
920	70611
952	70612
936	70613
920	70614
888	70615
896	70616
872	70617
856	70618
872	70619
912	70620
944	70621
936	70622
896	70623
872	70624
840	70625
792	70626
752	70627
760	70628
728	70629
736	70630
800	70631
928	70632
1216	70633
1160	70634
1072	70635
1000	70636
1000	70637
1024	70638
1024	70639
960	70640
920	70641
920	70642
920	70643
904	70644
912	70645
904	70646
888	70647
880	70648
880	70649
888	70650
880	70651
888	70652
896	70653
912	70654
928	70655
904	70656
872	70657
856	70658
832	70659
824	70660
816	70661
816	70662
840	70663
880	70664
920	70665
896	70666
880	70667
928	70668
992	70669
1016	70670
960	70671
936	70672
920	70673
904	70674
872	70675
856	70676
848	70677
840	70678
832	70679
816	70680
816	70681
824	70682
840	70683
888	70684
904	70685
904	70686
904	70687
912	70688
936	70689
936	70690
936	70691
888	70692
872	70693
872	70694
888	70695
872	70696
856	70697
840	70698
824	70699
824	70700
816	70701
832	70702
864	70703
944	70704
944	70705
928	70706
960	70707
992	70708
976	70709
920	70710
928	70711
928	70712
936	70713
904	70714
936	70715
952	70716
944	70717
928	70718
912	70719
904	70720
888	70721
904	70722
912	70723
920	70724
920	70725
960	70726
1008	70727
944	70728
936	70729
864	70730
816	70731
792	70732
808	70733
1000	70734
1296	70735
1176	70736
1144	70737
1120	70738
1008	70739
960	70740
1008	70741
1024	70742
976	70743
992	70744
1040	70745
1040	70746
984	70747
944	70748
960	70749
944	70750
920	70751
896	70752
888	70753
896	70754
920	70755
920	70756
896	70757
936	70758
944	70759
920	70760
928	70761
944	70762
928	70763
920	70764
920	70765
944	70766
936	70767
952	70768
928	70769
920	70770
888	70771
872	70772
872	70773
880	70774
888	70775
880	70776
896	70777
896	70778
912	70779
912	70780
920	70781
896	70782
888	70783
888	70784
896	70785
872	70786
872	70787
856	70788
848	70789
864	70790
888	70791
904	70792
960	70793
928	70794
920	70795
872	70796
864	70797
840	70798
832	70799
832	70800
856	70801
872	70802
912	70803
976	70804
976	70805
912	70806
864	70807
848	70808
872	70809
912	70810
952	70811
936	70812
920	70813
896	70814
856	70815
856	70816
840	70817
832	70818
856	70819
872	70820
880	70821
856	70822
832	70823
824	70824
832	70825
832	70826
856	70827
880	70828
864	70829
880	70830
864	70831
864	70832
888	70833
896	70834
896	70835
888	70836
912	70837
944	70838
936	70839
920	70840
896	70841
864	70842
832	70843
824	70844
816	70845
856	70846
960	70847
1008	70848
960	70849
920	70850
880	70851
848	70852
832	70853
840	70854
864	70855
888	70856
864	70857
864	70858
912	70859
952	70860
984	70861
960	70862
944	70863
936	70864
936	70865
928	70866
896	70867
896	70868
912	70869
936	70870
920	70871
904	70872
904	70873
920	70874
928	70875
912	70876
912	70877
920	70878
904	70879
896	70880
864	70881
880	70882
896	70883
888	70884
872	70885
864	70886
880	70887
904	70888
912	70889
896	70890
912	70891
968	70892
920	70893
960	70894
1000	70895
952	70896
912	70897
944	70898
920	70899
920	70900
896	70901
896	70902
912	70903
936	70904
928	70905
928	70906
960	70907
960	70908
936	70909
904	70910
888	70911
880	70912
896	70913
904	70914
888	70915
872	70916
888	70917
912	70918
904	70919
872	70920
856	70921
856	70922
864	70923
888	70924
896	70925
904	70926
904	70927
920	70928
928	70929
912	70930
912	70931
904	70932
888	70933
848	70934
840	70935
824	70936
824	70937
824	70938
824	70939
840	70940
872	70941
960	70942
1000	70943
992	70944
976	70945
944	70946
912	70947
920	70948
936	70949
920	70950
896	70951
880	70952
848	70953
848	70954
856	70955
864	70956
904	70957
984	70958
960	70959
1016	70960
960	70961
928	70962
880	70963
928	70964
904	70965
904	70966
888	70967
872	70968
920	70969
928	70970
944	70971
928	70972
896	70973
928	70974
936	70975
936	70976
936	70977
952	70978
976	70979
976	70980
976	70981
952	70982
944	70983
960	70984
984	70985
960	70986
928	70987
912	70988
928	70989
928	70990
912	70991
896	70992
896	70993
904	70994
904	70995
888	70996
896	70997
904	70998
904	70999
904	71000
928	71001
936	71002
944	71003
960	71004
960	71005
920	71006
896	71007
896	71008
896	71009
896	71010
896	71011
888	71012
904	71013
952	71014
944	71015
952	71016
968	71017
1000	71018
928	71019
920	71020
912	71021
912	71022
880	71023
872	71024
872	71025
880	71026
864	71027
864	71028
872	71029
896	71030
896	71031
888	71032
912	71033
896	71034
864	71035
848	71036
848	71037
856	71038
856	71039
840	71040
832	71041
840	71042
856	71043
872	71044
856	71045
832	71046
824	71047
816	71048
816	71049
808	71050
800	71051
824	71052
824	71053
848	71054
848	71055
840	71056
832	71057
840	71058
824	71059
824	71060
824	71061
824	71062
840	71063
864	71064
864	71065
864	71066
872	71067
888	71068
888	71069
864	71070
896	71071
896	71072
880	71073
856	71074
856	71075
856	71076
856	71077
864	71078
864	71079
856	71080
888	71081
912	71082
968	71083
968	71084
944	71085
936	71086
928	71087
928	71088
928	71089
912	71090
912	71091
888	71092
872	71093
872	71094
880	71095
888	71096
880	71097
864	71098
872	71099
888	71100
888	71101
864	71102
880	71103
880	71104
880	71105
872	71106
856	71107
848	71108
824	71109
840	71110
848	71111
912	71112
968	71113
912	71114
976	71115
952	71116
928	71117
896	71118
944	71119
920	71120
912	71121
880	71122
872	71123
896	71124
904	71125
912	71126
904	71127
896	71128
912	71129
920	71130
904	71131
896	71132
856	71133
856	71134
872	71135
912	71136
928	71137
920	71138
880	71139
848	71140
848	71141
856	71142
856	71143
856	71144
856	71145
896	71146
936	71147
952	71148
952	71149
912	71150
912	71151
920	71152
944	71153
904	71154
880	71155
880	71156
888	71157
880	71158
864	71159
864	71160
856	71161
864	71162
848	71163
840	71164
856	71165
880	71166
920	71167
928	71168
912	71169
928	71170
920	71171
920	71172
896	71173
912	71174
904	71175
872	71176
856	71177
864	71178
864	71179
864	71180
848	71181
848	71182
848	71183
872	71184
848	71185
824	71186
832	71187
848	71188
896	71189
896	71190
864	71191
888	71192
896	71193
912	71194
896	71195
904	71196
912	71197
904	71198
872	71199
856	71200
848	71201
848	71202
856	71203
848	71204
832	71205
840	71206
848	71207
856	71208
872	71209
856	71210
848	71211
856	71212
864	71213
856	71214
840	71215
856	71216
872	71217
896	71218
896	71219
888	71220
872	71221
888	71222
896	71223
896	71224
888	71225
872	71226
888	71227
904	71228
904	71229
904	71230
888	71231
880	71232
864	71233
856	71234
848	71235
840	71236
856	71237
912	71238
976	71239
968	71240
976	71241
968	71242
968	71243
928	71244
920	71245
896	71246
880	71247
880	71248
872	71249
864	71250
872	71251
856	71252
856	71253
848	71254
856	71255
864	71256
864	71257
872	71258
880	71259
880	71260
864	71261
864	71262
856	71263
848	71264
848	71265
832	71266
824	71267
840	71268
856	71269
896	71270
896	71271
896	71272
888	71273
888	71274
872	71275
848	71276
848	71277
832	71278
832	71279
808	71280
800	71281
800	71282
808	71283
832	71284
840	71285
848	71286
856	71287
864	71288
856	71289
840	71290
840	71291
856	71292
880	71293
864	71294
848	71295
824	71296
840	71297
840	71298
856	71299
856	71300
840	71301
840	71302
848	71303
824	71304
816	71305
800	71306
816	71307
832	71308
848	71309
864	71310
936	71311
992	71312
1000	71313
968	71314
992	71315
952	71316
928	71317
912	71318
888	71319
896	71320
928	71321
928	71322
904	71323
880	71324
904	71325
912	71326
936	71327
928	71328
912	71329
896	71330
904	71331
920	71332
896	71333
856	71334
864	71335
824	71336
824	71337
840	71338
840	71339
896	71340
904	71341
920	71342
872	71343
880	71344
864	71345
856	71346
856	71347
848	71348
848	71349
856	71350
936	71351
968	71352
944	71353
904	71354
928	71355
928	71356
920	71357
896	71358
880	71359
888	71360
888	71361
880	71362
880	71363
864	71364
880	71365
888	71366
904	71367
912	71368
904	71369
920	71370
896	71371
912	71372
872	71373
856	71374
856	71375
856	71376
872	71377
872	71378
880	71379
880	71380
896	71381
888	71382
864	71383
840	71384
832	71385
840	71386
856	71387
888	71388
896	71389
904	71390
928	71391
936	71392
936	71393
904	71394
896	71395
872	71396
872	71397
864	71398
840	71399
848	71400
816	71401
816	71402
800	71403
792	71404
840	71405
872	71406
920	71407
936	71408
864	71409
896	71410
920	71411
896	71412
912	71413
976	71414
960	71415
944	71416
912	71417
896	71418
944	71419
960	71420
936	71421
888	71422
856	71423
864	71424
880	71425
896	71426
912	71427
880	71428
864	71429
864	71430
848	71431
832	71432
824	71433
816	71434
816	71435
840	71436
872	71437
896	71438
872	71439
888	71440
872	71441
864	71442
848	71443
832	71444
824	71445
840	71446
864	71447
872	71448
856	71449
856	71450
840	71451
824	71452
824	71453
824	71454
856	71455
888	71456
912	71457
880	71458
856	71459
864	71460
872	71461
872	71462
880	71463
864	71464
864	71465
864	71466
848	71467
840	71468
816	71469
808	71470
816	71471
832	71472
864	71473
888	71474
888	71475
888	71476
888	71477
880	71478
872	71479
856	71480
872	71481
856	71482
864	71483
872	71484
864	71485
888	71486
880	71487
848	71488
832	71489
808	71490
792	71491
792	71492
792	71493
800	71494
856	71495
880	71496
888	71497
872	71498
864	71499
880	71500
888	71501
872	71502
856	71503
880	71504
856	71505
848	71506
848	71507
856	71508
864	71509
880	71510
864	71511
848	71512
840	71513
848	71514
856	71515
856	71516
848	71517
840	71518
848	71519
856	71520
872	71521
864	71522
848	71523
856	71524
872	71525
896	71526
888	71527
872	71528
840	71529
848	71530
856	71531
880	71532
888	71533
856	71534
912	71535
928	71536
928	71537
904	71538
872	71539
896	71540
904	71541
912	71542
896	71543
880	71544
864	71545
832	71546
824	71547
816	71548
816	71549
840	71550
856	71551
880	71552
880	71553
880	71554
888	71555
896	71556
904	71557
880	71558
856	71559
864	71560
864	71561
848	71562
840	71563
864	71564
856	71565
864	71566
856	71567
856	71568
864	71569
880	71570
888	71571
864	71572
880	71573
888	71574
888	71575
880	71576
840	71577
816	71578
784	71579
768	71580
752	71581
768	71582
776	71583
816	71584
848	71585
912	71586
1000	71587
992	71588
928	71589
888	71590
880	71591
880	71592
880	71593
872	71594
888	71595
880	71596
872	71597
856	71598
840	71599
848	71600
872	71601
888	71602
888	71603
872	71604
880	71605
888	71606
872	71607
864	71608
864	71609
864	71610
880	71611
856	71612
856	71613
864	71614
880	71615
888	71616
896	71617
928	71618
928	71619
904	71620
872	71621
856	71622
856	71623
856	71624
856	71625
856	71626
848	71627
864	71628
864	71629
856	71630
880	71631
880	71632
896	71633
872	71634
856	71635
864	71636
856	71637
856	71638
856	71639
856	71640
864	71641
888	71642
880	71643
864	71644
872	71645
848	71646
840	71647
832	71648
848	71649
864	71650
888	71651
888	71652
880	71653
880	71654
872	71655
864	71656
840	71657
832	71658
832	71659
840	71660
864	71661
896	71662
888	71663
904	71664
912	71665
928	71666
936	71667
888	71668
864	71669
856	71670
864	71671
872	71672
856	71673
856	71674
864	71675
880	71676
888	71677
880	71678
856	71679
856	71680
864	71681
856	71682
840	71683
848	71684
840	71685
848	71686
848	71687
856	71688
856	71689
864	71690
856	71691
840	71692
856	71693
840	71694
832	71695
832	71696
832	71697
840	71698
840	71699
848	71700
856	71701
856	71702
872	71703
896	71704
888	71705
872	71706
896	71707
904	71708
912	71709
904	71710
880	71711
896	71712
904	71713
912	71714
880	71715
872	71716
848	71717
840	71718
840	71719
832	71720
856	71721
896	71722
928	71723
928	71724
888	71725
872	71726
888	71727
888	71728
888	71729
848	71730
840	71731
832	71732
848	71733
848	71734
856	71735
880	71736
912	71737
896	71738
888	71739
888	71740
864	71741
856	71742
848	71743
864	71744
856	71745
872	71746
856	71747
840	71748
880	71749
880	71750
896	71751
880	71752
856	71753
856	71754
864	71755
888	71756
880	71757
856	71758
872	71759
864	71760
888	71761
880	71762
864	71763
856	71764
856	71765
864	71766
872	71767
856	71768
848	71769
848	71770
856	71771
856	71772
856	71773
824	71774
832	71775
832	71776
848	71777
848	71778
832	71779
848	71780
856	71781
872	71782
872	71783
880	71784
888	71785
880	71786
880	71787
872	71788
856	71789
864	71790
880	71791
896	71792
872	71793
856	71794
856	71795
872	71796
856	71797
840	71798
848	71799
832	71800
832	71801
832	71802
840	71803
848	71804
864	71805
864	71806
832	71807
840	71808
856	71809
856	71810
856	71811
840	71812
848	71813
848	71814
864	71815
856	71816
848	71817
856	71818
840	71819
856	71820
848	71821
832	71822
872	71823
896	71824
920	71825
880	71826
832	71827
808	71828
760	71829
728	71830
704	71831
696	71832
688	71833
712	71834
720	71835
712	71836
752	71837
768	71838
768	71839
752	71840
736	71841
712	71842
712	71843
736	71844
768	71845
784	71846
824	71847
824	71848
840	71849
848	71850
840	71851
848	71852
848	71853
856	71854
856	71855
864	71856
888	71857
920	71858
928	71859
936	71860
928	71861
904	71862
912	71863
888	71864
856	71865
872	71866
856	71867
880	71868
872	71869
864	71870
912	71871
880	71872
904	71873
888	71874
912	71875
936	71876
848	71877
800	71878
776	71879
776	71880
784	71881
816	71882
840	71883
832	71884
856	71885
864	71886
872	71887
880	71888
896	71889
888	71890
864	71891
880	71892
880	71893
856	71894
856	71895
872	71896
880	71897
904	71898
920	71899
936	71900
920	71901
936	71902
936	71903
936	71904
904	71905
848	71906
824	71907
840	71908
824	71909
832	71910
856	71911
816	71912
816	71913
792	71914
752	71915
712	71916
704	71917
688	71918
672	71919
680	71920
664	71921
664	71922
672	71923
672	71924
672	71925
672	71926
688	71927
696	71928
696	71929
688	71930
680	71931
680	71932
680	71933
688	71934
720	71935
768	71936
784	71937
792	71938
808	71939
832	71940
856	71941
888	71942
904	71943
904	71944
904	71945
904	71946
912	71947
920	71948
952	71949
960	71950
952	71951
968	71952
952	71953
928	71954
904	71955
856	71956
984	71957
1128	71958
1088	71959
968	71960
928	71961
928	71962
928	71963
936	71964
984	71965
968	71966
1008	71967
992	71968
992	71969
1000	71970
992	71971
960	71972
976	71973
1032	71974
1048	71975
1000	71976
976	71977
960	71978
920	71979
880	71980
872	71981
896	71982
920	71983
920	71984
912	71985
912	71986
888	71987
880	71988
952	71989
976	71990
1072	71991
1048	71992
1008	71993
960	71994
976	71995
952	71996
944	71997
928	71998
944	71999
976	72000
952	72001
928	72002
944	72003
984	72004
960	72005
944	72006
960	72007
936	72008
904	72009
888	72010
912	72011
928	72012
936	72013
928	72014
928	72015
936	72016
928	72017
928	72018
952	72019
944	72020
944	72021
928	72022
984	72023
976	72024
968	72025
936	72026
920	72027
896	72028
904	72029
904	72030
856	72031
864	72032
832	72033
784	72034
768	72035
752	72036
736	72037
744	72038
760	72039
800	72040
768	72041
752	72042
744	72043
760	72044
800	72045
888	72046
912	72047
912	72048
944	72049
936	72050
928	72051
920	72052
888	72053
880	72054
904	72055
936	72056
976	72057
968	72058
976	72059
968	72060
960	72061
912	72062
912	72063
880	72064
904	72065
952	72066
992	72067
968	72068
920	72069
904	72070
880	72071
872	72072
880	72073
888	72074
928	72075
936	72076
936	72077
928	72078
960	72079
968	72080
944	72081
920	72082
912	72083
936	72084
944	72085
928	72086
912	72087
936	72088
960	72089
1008	72090
984	72091
952	72092
976	72093
968	72094
968	72095
952	72096
928	72097
944	72098
968	72099
976	72100
976	72101
968	72102
936	72103
904	72104
896	72105
888	72106
936	72107
976	72108
992	72109
952	72110
928	72111
912	72112
896	72113
864	72114
848	72115
856	72116
856	72117
864	72118
856	72119
872	72120
896	72121
920	72122
896	72123
888	72124
896	72125
920	72126
928	72127
912	72128
904	72129
912	72130
912	72131
912	72132
912	72133
920	72134
928	72135
904	72136
912	72137
960	72138
960	72139
912	72140
888	72141
896	72142
904	72143
880	72144
848	72145
840	72146
832	72147
832	72148
832	72149
840	72150
832	72151
856	72152
888	72153
888	72154
896	72155
896	72156
888	72157
896	72158
936	72159
976	72160
960	72161
984	72162
888	72163
864	72164
856	72165
856	72166
896	72167
928	72168
944	72169
928	72170
888	72171
888	72172
896	72173
904	72174
896	72175
872	72176
872	72177
888	72178
896	72179
888	72180
896	72181
928	72182
968	72183
944	72184
920	72185
944	72186
928	72187
936	72188
864	72189
848	72190
840	72191
840	72192
856	72193
864	72194
864	72195
896	72196
928	72197
920	72198
904	72199
904	72200
904	72201
904	72202
864	72203
848	72204
864	72205
872	72206
872	72207
864	72208
896	72209
920	72210
928	72211
920	72212
888	72213
920	72214
928	72215
928	72216
904	72217
896	72218
912	72219
920	72220
896	72221
864	72222
864	72223
856	72224
872	72225
864	72226
864	72227
864	72228
848	72229
848	72230
840	72231
832	72232
856	72233
864	72234
856	72235
864	72236
896	72237
904	72238
920	72239
912	72240
912	72241
920	72242
944	72243
944	72244
904	72245
880	72246
856	72247
856	72248
864	72249
880	72250
864	72251
888	72252
920	72253
912	72254
912	72255
928	72256
936	72257
896	72258
880	72259
880	72260
888	72261
880	72262
880	72263
912	72264
896	72265
888	72266
872	72267
848	72268
856	72269
856	72270
864	72271
872	72272
872	72273
880	72274
856	72275
856	72276
864	72277
888	72278
896	72279
864	72280
880	72281
880	72282
872	72283
864	72284
864	72285
864	72286
880	72287
872	72288
856	72289
888	72290
864	72291
872	72292
872	72293
856	72294
840	72295
840	72296
848	72297
848	72298
888	72299
896	72300
896	72301
872	72302
904	72303
896	72304
888	72305
872	72306
848	72307
848	72308
856	72309
880	72310
872	72311
848	72312
848	72313
840	72314
848	72315
840	72316
848	72317
872	72318
872	72319
872	72320
864	72321
864	72322
880	72323
888	72324
896	72325
888	72326
880	72327
880	72328
864	72329
888	72330
888	72331
872	72332
864	72333
864	72334
888	72335
880	72336
880	72337
888	72338
888	72339
912	72340
936	72341
928	72342
920	72343
920	72344
928	72345
920	72346
896	72347
888	72348
872	72349
880	72350
880	72351
864	72352
856	72353
864	72354
864	72355
856	72356
864	72357
872	72358
896	72359
888	72360
872	72361
904	72362
928	72363
904	72364
888	72365
880	72366
880	72367
888	72368
872	72369
848	72370
864	72371
872	72372
904	72373
888	72374
904	72375
904	72376
912	72377
896	72378
864	72379
856	72380
856	72381
880	72382
864	72383
864	72384
872	72385
896	72386
904	72387
896	72388
888	72389
896	72390
904	72391
896	72392
864	72393
888	72394
904	72395
896	72396
864	72397
864	72398
872	72399
880	72400
872	72401
856	72402
888	72403
864	72404
