760	64555
760	64556
752	64557
752	64558
768	64559
768	64560
776	64561
824	64562
752	64563
840	64564
824	64565
824	64566
792	64567
848	64568
824	64569
824	64570
824	64571
808	64572
832	64573
840	64574
840	64575
808	64576
832	64577
832	64578
832	64579
840	64580
824	64581
840	64582
848	64583
848	64584
856	64585
832	64586
848	64587
848	64588
848	64589
816	64590
824	64591
808	64592
800	64593
792	64594
800	64595
800	64596
800	64597
824	64598
832	64599
824	64600
824	64601
856	64602
800	64603
832	64604
800	64605
776	64606
800	64607
784	64608
784	64609
792	64610
808	64611
784	64612
768	64613
784	64614
800	64615
784	64616
832	64617
800	64618
816	64619
816	64620
840	64621
840	64622
816	64623
832	64624
840	64625
832	64626
832	64627
824	64628
840	64629
800	64630
840	64631
816	64632
848	64633
760	64634
832	64635
824	64636
792	64637
832	64638
800	64639
824	64640
736	64641
808	64642
784	64643
752	64644
824	64645
744	64646
760	64647
752	64648
816	64649
752	64650
784	64651
760	64652
784	64653
792	64654
800	64655
800	64656
816	64657
816	64658
824	64659
832	64660
840	64661
832	64662
824	64663
864	64664
784	64665
840	64666
800	64667
848	64668
816	64669
808	64670
864	64671
816	64672
840	64673
800	64674
848	64675
800	64676
800	64677
816	64678
792	64679
768	64680
784	64681
776	64682
760	64683
736	64684
776	64685
736	64686
752	64687
760	64688
752	64689
736	64690
720	64691
752	64692
720	64693
768	64694
712	64695
760	64696
776	64697
784	64698
808	64699
824	64700
800	64701
856	64702
832	64703
848	64704
840	64705
840	64706
848	64707
832	64708
856	64709
840	64710
848	64711
824	64712
856	64713
832	64714
840	64715
816	64716
840	64717
808	64718
800	64719
784	64720
816	64721
792	64722
784	64723
776	64724
800	64725
768	64726
760	64727
752	64728
768	64729
776	64730
768	64731
768	64732
816	64733
720	64734
784	64735
776	64736
816	64737
760	64738
800	64739
800	64740
784	64741
808	64742
792	64743
808	64744
800	64745
816	64746
832	64747
824	64748
832	64749
824	64750
840	64751
824	64752
832	64753
816	64754
848	64755
840	64756
848	64757
848	64758
840	64759
848	64760
832	64761
848	64762
800	64763
808	64764
784	64765
792	64766
768	64767
784	64768
784	64769
768	64770
752	64771
800	64772
776	64773
784	64774
792	64775
784	64776
816	64777
808	64778
824	64779
832	64780
840	64781
848	64782
824	64783
832	64784
816	64785
816	64786
832	64787
760	64788
840	64789
824	64790
808	64791
840	64792
856	64793
848	64794
832	64795
848	64796
840	64797
816	64798
808	64799
800	64800
808	64801
792	64802
752	64803
760	64804
728	64805
720	64806
760	64807
776	64808
776	64809
816	64810
792	64811
856	64812
856	64813
816	64814
856	64815
840	64816
848	64817
816	64818
848	64819
824	64820
856	64821
760	64822
856	64823
824	64824
808	64825
832	64826
800	64827
832	64828
800	64829
824	64830
808	64831
824	64832
800	64833
832	64834
816	64835
848	64836
776	64837
840	64838
824	64839
816	64840
824	64841
824	64842
824	64843
824	64844
784	64845
792	64846
776	64847
752	64848
776	64849
776	64850
784	64851
784	64852
816	64853
824	64854
824	64855
824	64856
832	64857
808	64858
832	64859
856	64860
800	64861
816	64862
792	64863
784	64864
816	64865
824	64866
816	64867
824	64868
832	64869
840	64870
816	64871
776	64872
784	64873
776	64874
760	64875
744	64876
744	64877
760	64878
776	64879
824	64880
792	64881
824	64882
816	64883
848	64884
864	64885
856	64886
816	64887
856	64888
824	64889
848	64890
808	64891
832	64892
816	64893
816	64894
792	64895
816	64896
800	64897
808	64898
776	64899
824	64900
800	64901
808	64902
776	64903
832	64904
784	64905
840	64906
760	64907
824	64908
808	64909
800	64910
808	64911
800	64912
792	64913
784	64914
800	64915
800	64916
792	64917
744	64918
744	64919
744	64920
720	64921
736	64922
696	64923
768	64924
760	64925
776	64926
808	64927
856	64928
856	64929
856	64930
856	64931
872	64932
872	64933
848	64934
864	64935
856	64936
864	64937
832	64938
856	64939
832	64940
832	64941
840	64942
832	64943
856	64944
832	64945
832	64946
816	64947
808	64948
760	64949
792	64950
736	64951
784	64952
712	64953
800	64954
800	64955
808	64956
824	64957
848	64958
848	64959
848	64960
840	64961
832	64962
840	64963
824	64964
848	64965
840	64966
840	64967
856	64968
768	64969
840	64970
816	64971
792	64972
808	64973
824	64974
800	64975
776	64976
816	64977
824	64978
776	64979
752	64980
760	64981
776	64982
752	64983
784	64984
752	64985
768	64986
808	64987
792	64988
824	64989
840	64990
840	64991
816	64992
832	64993
848	64994
832	64995
856	64996
816	64997
800	64998
840	64999
808	65000
840	65001
824	65002
808	65003
824	65004
808	65005
784	65006
824	65007
728	65008
768	65009
744	65010
736	65011
752	65012
704	65013
696	65014
712	65015
712	65016
728	65017
744	65018
800	65019
760	65020
816	65021
824	65022
848	65023
856	65024
856	65025
832	65026
856	65027
840	65028
824	65029
840	65030
816	65031
816	65032
816	65033
832	65034
824	65035
808	65036
808	65037
784	65038
768	65039
776	65040
784	65041
768	65042
768	65043
792	65044
800	65045
816	65046
848	65047
744	65048
808	65049
792	65050
768	65051
800	65052
808	65053
800	65054
808	65055
808	65056
816	65057
824	65058
848	65059
768	65060
840	65061
824	65062
808	65063
824	65064
816	65065
816	65066
824	65067
816	65068
808	65069
800	65070
832	65071
824	65072
792	65073
800	65074
792	65075
808	65076
792	65077
784	65078
800	65079
776	65080
784	65081
752	65082
744	65083
728	65084
720	65085
736	65086
744	65087
768	65088
792	65089
808	65090
824	65091
832	65092
824	65093
840	65094
840	65095
856	65096
840	65097
824	65098
832	65099
816	65100
816	65101
816	65102
824	65103
800	65104
800	65105
808	65106
816	65107
784	65108
768	65109
752	65110
728	65111
736	65112
736	65113
744	65114
744	65115
784	65116
792	65117
816	65118
856	65119
776	65120
824	65121
808	65122
840	65123
808	65124
856	65125
760	65126
840	65127
800	65128
784	65129
800	65130
824	65131
808	65132
784	65133
800	65134
800	65135
784	65136
784	65137
792	65138
744	65139
752	65140
736	65141
720	65142
728	65143
688	65144
744	65145
736	65146
760	65147
776	65148
784	65149
792	65150
808	65151
808	65152
808	65153
800	65154
816	65155
816	65156
816	65157
808	65158
832	65159
832	65160
792	65161
816	65162
792	65163
832	65164
824	65165
800	65166
808	65167
784	65168
816	65169
800	65170
792	65171
768	65172
792	65173
768	65174
752	65175
768	65176
760	65177
784	65178
760	65179
776	65180
784	65181
784	65182
752	65183
808	65184
696	65185
752	65186
752	65187
800	65188
712	65189
768	65190
776	65191
744	65192
784	65193
792	65194
776	65195
800	65196
816	65197
792	65198
792	65199
824	65200
800	65201
856	65202
776	65203
808	65204
808	65205
832	65206
768	65207
800	65208
816	65209
824	65210
744	65211
792	65212
784	65213
776	65214
752	65215
736	65216
728	65217
752	65218
656	65219
728	65220
688	65221
704	65222
736	65223
736	65224
744	65225
760	65226
768	65227
752	65228
768	65229
752	65230
752	65231
752	65232
728	65233
736	65234
728	65235
752	65236
744	65237
760	65238
784	65239
784	65240
792	65241
808	65242
824	65243
808	65244
816	65245
824	65246
824	65247
816	65248
816	65249
816	65250
816	65251
816	65252
824	65253
824	65254
816	65255
816	65256
824	65257
824	65258
808	65259
808	65260
816	65261
792	65262
832	65263
768	65264
784	65265
784	65266
784	65267
808	65268
744	65269
784	65270
784	65271
792	65272
784	65273
784	65274
752	65275
768	65276
760	65277
752	65278
752	65279
728	65280
792	65281
712	65282
744	65283
768	65284
760	65285
808	65286
784	65287
808	65288
808	65289
864	65290
776	65291
816	65292
856	65293
776	65294
848	65295
816	65296
808	65297
832	65298
824	65299
808	65300
824	65301
824	65302
752	65303
832	65304
792	65305
776	65306
800	65307
808	65308
784	65309
704	65310
744	65311
744	65312
768	65313
704	65314
744	65315
768	65316
760	65317
784	65318
792	65319
816	65320
800	65321
816	65322
832	65323
816	65324
816	65325
824	65326
824	65327
784	65328
808	65329
792	65330
808	65331
768	65332
816	65333
776	65334
792	65335
800	65336
808	65337
720	65338
800	65339
752	65340
728	65341
752	65342
712	65343
704	65344
712	65345
696	65346
688	65347
728	65348
720	65349
720	65350
728	65351
744	65352
736	65353
760	65354
784	65355
768	65356
816	65357
800	65358
824	65359
832	65360
848	65361
840	65362
832	65363
856	65364
848	65365
840	65366
832	65367
840	65368
808	65369
832	65370
808	65371
816	65372
768	65373
824	65374
784	65375
784	65376
768	65377
768	65378
752	65379
752	65380
736	65381
728	65382
752	65383
728	65384
736	65385
752	65386
768	65387
752	65388
760	65389
784	65390
800	65391
784	65392
816	65393
800	65394
808	65395
816	65396
776	65397
792	65398
784	65399
792	65400
800	65401
792	65402
856	65403
760	65404
832	65405
824	65406
832	65407
792	65408
848	65409
832	65410
808	65411
816	65412
792	65413
784	65414
784	65415
784	65416
760	65417
800	65418
800	65419
792	65420
824	65421
760	65422
832	65423
808	65424
808	65425
808	65426
816	65427
800	65428
808	65429
808	65430
816	65431
816	65432
808	65433
808	65434
848	65435
768	65436
800	65437
784	65438
776	65439
768	65440
744	65441
736	65442
800	65443
736	65444
760	65445
800	65446
784	65447
832	65448
832	65449
824	65450
816	65451
832	65452
808	65453
816	65454
792	65455
776	65456
776	65457
792	65458
792	65459
808	65460
832	65461
760	65462
840	65463
816	65464
792	65465
792	65466
776	65467
768	65468
776	65469
712	65470
752	65471
736	65472
768	65473
768	65474
784	65475
784	65476
824	65477
816	65478
792	65479
840	65480
768	65481
760	65482
720	65483
768	65484
744	65485
760	65486
784	65487
776	65488
800	65489
816	65490
784	65491
848	65492
824	65493
832	65494
800	65495
840	65496
824	65497
832	65498
800	65499
832	65500
816	65501
792	65502
808	65503
800	65504
792	65505
792	65506
752	65507
792	65508
752	65509
752	65510
768	65511
712	65512
728	65513
744	65514
728	65515
768	65516
752	65517
760	65518
744	65519
768	65520
768	65521
768	65522
760	65523
800	65524
808	65525
800	65526
856	65527
768	65528
840	65529
824	65530
840	65531
824	65532
824	65533
816	65534
824	65535
808	65536
816	65537
816	65538
800	65539
816	65540
800	65541
792	65542
792	65543
768	65544
760	65545
752	65546
744	65547
736	65548
760	65549
760	65550
760	65551
768	65552
784	65553
792	65554
792	65555
856	65556
760	65557
824	65558
832	65559
784	65560
808	65561
800	65562
800	65563
792	65564
800	65565
768	65566
744	65567
736	65568
720	65569
728	65570
736	65571
736	65572
792	65573
720	65574
752	65575
816	65576
752	65577
792	65578
816	65579
856	65580
792	65581
824	65582
848	65583
832	65584
840	65585
840	65586
816	65587
840	65588
816	65589
832	65590
800	65591
824	65592
784	65593
768	65594
760	65595
752	65596
760	65597
776	65598
744	65599
840	65600
808	65601
824	65602
784	65603
856	65604
800	65605
840	65606
816	65607
800	65608
824	65609
808	65610
816	65611
784	65612
816	65613
792	65614
808	65615
784	65616
800	65617
800	65618
808	65619
792	65620
816	65621
816	65622
792	65623
824	65624
808	65625
824	65626
840	65627
816	65628
840	65629
832	65630
832	65631
808	65632
808	65633
816	65634
784	65635
776	65636
768	65637
752	65638
736	65639
800	65640
704	65641
784	65642
784	65643
808	65644
816	65645
792	65646
792	65647
816	65648
832	65649
816	65650
816	65651
808	65652
800	65653
800	65654
808	65655
808	65656
816	65657
808	65658
800	65659
792	65660
792	65661
760	65662
744	65663
736	65664
728	65665
736	65666
728	65667
744	65668
776	65669
784	65670
792	65671
800	65672
824	65673
856	65674
832	65675
840	65676
856	65677
832	65678
840	65679
800	65680
832	65681
808	65682
808	65683
792	65684
824	65685
808	65686
800	65687
816	65688
824	65689
824	65690
848	65691
784	65692
816	65693
824	65694
832	65695
752	65696
848	65697
808	65698
752	65699
832	65700
776	65701
760	65702
736	65703
752	65704
720	65705
752	65706
784	65707
704	65708
776	65709
768	65710
784	65711
784	65712
800	65713
800	65714
816	65715
800	65716
840	65717
800	65718
824	65719
824	65720
816	65721
824	65722
832	65723
832	65724
824	65725
824	65726
832	65727
808	65728
816	65729
824	65730
808	65731
792	65732
816	65733
816	65734
808	65735
816	65736
816	65737
800	65738
792	65739
760	65740
816	65741
728	65742
768	65743
768	65744
792	65745
792	65746
784	65747
816	65748
760	65749
784	65750
832	65751
736	65752
816	65753
792	65754
808	65755
816	65756
792	65757
784	65758
808	65759
816	65760
808	65761
744	65762
720	65763
720	65764
728	65765
736	65766
720	65767
728	65768
784	65769
768	65770
768	65771
784	65772
776	65773
792	65774
800	65775
808	65776
832	65777
824	65778
848	65779
824	65780
840	65781
848	65782
848	65783
824	65784
824	65785
840	65786
792	65787
856	65788
816	65789
816	65790
848	65791
744	65792
816	65793
768	65794
784	65795
736	65796
752	65797
768	65798
768	65799
768	65800
768	65801
776	65802
784	65803
752	65804
816	65805
784	65806
792	65807
792	65808
784	65809
792	65810
808	65811
800	65812
800	65813
800	65814
808	65815
816	65816
808	65817
816	65818
808	65819
824	65820
824	65821
808	65822
800	65823
792	65824
784	65825
832	65826
728	65827
800	65828
800	65829
784	65830
816	65831
824	65832
816	65833
808	65834
824	65835
832	65836
816	65837
856	65838
760	65839
808	65840
776	65841
808	65842
704	65843
720	65844
728	65845
768	65846
784	65847
776	65848
816	65849
800	65850
832	65851
848	65852
856	65853
816	65854
824	65855
824	65856
832	65857
840	65858
832	65859
800	65860
848	65861
808	65862
808	65863
832	65864
816	65865
832	65866
792	65867
824	65868
800	65869
784	65870
776	65871
776	65872
752	65873
744	65874
752	65875
768	65876
784	65877
824	65878
784	65879
776	65880
816	65881
792	65882
840	65883
792	65884
808	65885
824	65886
832	65887
832	65888
832	65889
840	65890
816	65891
832	65892
848	65893
784	65894
816	65895
784	65896
768	65897
720	65898
760	65899
736	65900
728	65901
760	65902
784	65903
760	65904
800	65905
752	65906
832	65907
792	65908
800	65909
832	65910
824	65911
816	65912
824	65913
832	65914
824	65915
800	65916
856	65917
752	65918
808	65919
792	65920
824	65921
776	65922
800	65923
792	65924
792	65925
776	65926
752	65927
744	65928
712	65929
712	65930
728	65931
720	65932
768	65933
712	65934
784	65935
784	65936
800	65937
808	65938
840	65939
832	65940
816	65941
848	65942
840	65943
840	65944
832	65945
848	65946
832	65947
824	65948
832	65949
824	65950
824	65951
808	65952
840	65953
800	65954
800	65955
776	65956
784	65957
776	65958
752	65959
728	65960
760	65961
744	65962
760	65963
752	65964
784	65965
792	65966
800	65967
856	65968
744	65969
832	65970
824	65971
824	65972
832	65973
848	65974
840	65975
824	65976
840	65977
840	65978
832	65979
816	65980
840	65981
808	65982
800	65983
808	65984
816	65985
800	65986
816	65987
784	65988
784	65989
768	65990
736	65991
784	65992
680	65993
704	65994
744	65995
664	65996
752	65997
728	65998
768	65999
760	66000
800	66001
792	66002
792	66003
824	66004
856	66005
848	66006
816	66007
848	66008
840	66009
856	66010
792	66011
816	66012
832	66013
840	66014
784	66015
816	66016
824	66017
856	66018
752	66019
816	66020
808	66021
816	66022
808	66023
800	66024
800	66025
784	66026
760	66027
760	66028
752	66029
752	66030
744	66031
728	66032
768	66033
776	66034
744	66035
760	66036
768	66037
768	66038
808	66039
784	66040
824	66041
792	66042
824	66043
824	66044
816	66045
816	66046
792	66047
816	66048
808	66049
800	66050
848	66051
752	66052
816	66053
808	66054
840	66055
752	66056
808	66057
824	66058
800	66059
808	66060
856	66061
776	66062
728	66063
768	66064
752	66065
760	66066
768	66067
736	66068
760	66069
784	66070
792	66071
800	66072
816	66073
824	66074
808	66075
824	66076
832	66077
824	66078
808	66079
816	66080
800	66081
808	66082
816	66083
784	66084
808	66085
784	66086
760	66087
752	66088
752	66089
752	66090
704	66091
704	66092
728	66093
744	66094
744	66095
752	66096
784	66097
824	66098
808	66099
816	66100
816	66101
832	66102
856	66103
776	66104
840	66105
808	66106
792	66107
808	66108
752	66109
784	66110
704	66111
768	66112
752	66113
760	66114
768	66115
792	66116
808	66117
816	66118
824	66119
824	66120
816	66121
816	66122
824	66123
824	66124
824	66125
840	66126
848	66127
840	66128
824	66129
824	66130
840	66131
816	66132
816	66133
816	66134
816	66135
816	66136
808	66137
824	66138
824	66139
800	66140
792	66141
792	66142
776	66143
768	66144
768	66145
776	66146
800	66147
792	66148
800	66149
808	66150
824	66151
800	66152
824	66153
824	66154
808	66155
824	66156
816	66157
816	66158
816	66159
800	66160
800	66161
776	66162
784	66163
784	66164
800	66165
800	66166
816	66167
816	66168
824	66169
832	66170
832	66171
840	66172
840	66173
840	66174
848	66175
840	66176
832	66177
800	66178
808	66179
792	66180
800	66181
808	66182
816	66183
808	66184
832	66185
824	66186
816	66187
832	66188
824	66189
840	66190
832	66191
832	66192
816	66193
824	66194
808	66195
808	66196
816	66197
800	66198
808	66199
800	66200
784	66201
800	66202
784	66203
792	66204
824	66205
712	66206
744	66207
744	66208
736	66209
744	66210
752	66211
760	66212
752	66213
776	66214
776	66215
760	66216
792	66217
776	66218
784	66219
784	66220
792	66221
784	66222
792	66223
816	66224
816	66225
824	66226
832	66227
848	66228
848	66229
832	66230
856	66231
856	66232
848	66233
832	66234
848	66235
848	66236
832	66237
832	66238
832	66239
840	66240
832	66241
832	66242
816	66243
824	66244
824	66245
816	66246
824	66247
816	66248
808	66249
800	66250
792	66251
784	66252
784	66253
784	66254
792	66255
800	66256
800	66257
808	66258
816	66259
832	66260
832	66261
824	66262
832	66263
824	66264
832	66265
832	66266
824	66267
840	66268
832	66269
840	66270
824	66271
816	66272
824	66273
816	66274
824	66275
816	66276
824	66277
824	66278
832	66279
808	66280
848	66281
816	66282
816	66283
776	66284
808	66285
776	66286
752	66287
792	66288
800	66289
800	66290
800	66291
840	66292
824	66293
808	66294
824	66295
848	66296
816	66297
856	66298
768	66299
856	66300
824	66301
872	66302
784	66303
824	66304
816	66305
824	66306
824	66307
824	66308
808	66309
808	66310
776	66311
744	66312
760	66313
728	66314
752	66315
728	66316
736	66317
752	66318
744	66319
752	66320
800	66321
776	66322
800	66323
800	66324
824	66325
816	66326
824	66327
832	66328
856	66329
840	66330
848	66331
856	66332
848	66333
832	66334
840	66335
840	66336
808	66337
800	66338
784	66339
768	66340
760	66341
752	66342
760	66343
776	66344
784	66345
792	66346
808	66347
816	66348
816	66349
816	66350
816	66351
816	66352
800	66353
808	66354
824	66355
776	66356
856	66357
816	66358
824	66359
832	66360
816	66361
824	66362
816	66363
816	66364
816	66365
792	66366
824	66367
808	66368
808	66369
816	66370
800	66371
824	66372
808	66373
832	66374
832	66375
824	66376
824	66377
816	66378
808	66379
840	66380
752	66381
800	66382
784	66383
848	66384
752	66385
800	66386
808	66387
816	66388
808	66389
848	66390
816	66391
832	66392
800	66393
832	66394
792	66395
784	66396
816	66397
816	66398
816	66399
824	66400
824	66401
824	66402
824	66403
840	66404
824	66405
832	66406
840	66407
832	66408
824	66409
816	66410
824	66411
824	66412
816	66413
824	66414
824	66415
824	66416
824	66417
784	66418
824	66419
784	66420
768	66421
752	66422
744	66423
712	66424
760	66425
720	66426
736	66427
728	66428
736	66429
768	66430
776	66431
776	66432
768	66433
792	66434
800	66435
800	66436
808	66437
808	66438
808	66439
816	66440
832	66441
840	66442
848	66443
856	66444
864	66445
856	66446
856	66447
848	66448
816	66449
816	66450
832	66451
800	66452
800	66453
816	66454
768	66455
832	66456
784	66457
776	66458
784	66459
744	66460
832	66461
784	66462
776	66463
776	66464
808	66465
768	66466
800	66467
824	66468
808	66469
824	66470
816	66471
824	66472
824	66473
856	66474
792	66475
824	66476
840	66477
824	66478
824	66479
856	66480
824	66481
848	66482
824	66483
832	66484
832	66485
832	66486
816	66487
872	66488
808	66489
832	66490
848	66491
808	66492
848	66493
816	66494
792	66495
808	66496
792	66497
792	66498
792	66499
816	66500
808	66501
832	66502
800	66503
832	66504
808	66505
832	66506
760	66507
824	66508
784	66509
784	66510
800	66511
832	66512
784	66513
816	66514
832	66515
776	66516
808	66517
808	66518
808	66519
792	66520
792	66521
792	66522
776	66523
688	66524
736	66525
720	66526
768	66527
688	66528
704	66529
768	66530
728	66531
760	66532
744	66533
768	66534
760	66535
784	66536
784	66537
792	66538
792	66539
792	66540
800	66541
808	66542
824	66543
824	66544
824	66545
848	66546
840	66547
832	66548
840	66549
848	66550
824	66551
840	66552
848	66553
840	66554
808	66555
792	66556
792	66557
784	66558
784	66559
776	66560
776	66561
784	66562
776	66563
784	66564
792	66565
792	66566
744	66567
832	66568
784	66569
800	66570
832	66571
776	66572
808	66573
800	66574
816	66575
792	66576
824	66577
816	66578
832	66579
816	66580
816	66581
840	66582
800	66583
824	66584
856	66585
800	66586
760	66587
792	66588
768	66589
768	66590
760	66591
768	66592
768	66593
792	66594
784	66595
832	66596
824	66597
848	66598
824	66599
856	66600
840	66601
840	66602
832	66603
840	66604
840	66605
840	66606
840	66607
848	66608
856	66609
848	66610
848	66611
840	66612
824	66613
808	66614
784	66615
776	66616
752	66617
744	66618
712	66619
744	66620
744	66621
744	66622
784	66623
800	66624
808	66625
800	66626
856	66627
824	66628
856	66629
848	66630
856	66631
864	66632
848	66633
856	66634
848	66635
848	66636
856	66637
856	66638
848	66639
864	66640
808	66641
832	66642
824	66643
856	66644
792	66645
800	66646
792	66647
728	66648
816	66649
768	66650
744	66651
816	66652
776	66653
808	66654
768	66655
840	66656
800	66657
808	66658
824	66659
824	66660
808	66661
816	66662
824	66663
808	66664
800	66665
792	66666
744	66667
776	66668
752	66669
760	66670
832	66671
752	66672
792	66673
800	66674
816	66675
824	66676
824	66677
824	66678
872	66679
792	66680
832	66681
824	66682
856	66683
824	66684
848	66685
848	66686
848	66687
840	66688
824	66689
840	66690
824	66691
824	66692
816	66693
792	66694
768	66695
760	66696
760	66697
728	66698
728	66699
760	66700
736	66701
784	66702
736	66703
752	66704
792	66705
760	66706
792	66707
808	66708
808	66709
816	66710
816	66711
840	66712
832	66713
840	66714
824	66715
816	66716
832	66717
856	66718
832	66719
824	66720
832	66721
808	66722
816	66723
768	66724
832	66725
784	66726
800	66727
776	66728
832	66729
800	66730
808	66731
760	66732
792	66733
792	66734
776	66735
760	66736
792	66737
776	66738
776	66739
792	66740
776	66741
824	66742
800	66743
808	66744
808	66745
824	66746
824	66747
824	66748
808	66749
824	66750
816	66751
800	66752
792	66753
776	66754
784	66755
768	66756
776	66757
824	66758
736	66759
816	66760
792	66761
824	66762
760	66763
856	66764
800	66765
832	66766
768	66767
856	66768
808	66769
808	66770
808	66771
800	66772
792	66773
744	66774
784	66775
728	66776
728	66777
768	66778
728	66779
736	66780
752	66781
832	66782
752	66783
776	66784
816	66785
856	66786
824	66787
856	66788
792	66789
816	66790
800	66791
848	66792
808	66793
840	66794
816	66795
840	66796
816	66797
848	66798
832	66799
840	66800
840	66801
808	66802
856	66803
816	66804
832	66805
800	66806
840	66807
824	66808
840	66809
800	66810
816	66811
784	66812
768	66813
824	66814
736	66815
776	66816
776	66817
760	66818
808	66819
784	66820
784	66821
792	66822
800	66823
792	66824
800	66825
800	66826
808	66827
784	66828
808	66829
800	66830
824	66831
816	66832
816	66833
792	66834
840	66835
808	66836
816	66837
800	66838
784	66839
784	66840
784	66841
800	66842
760	66843
800	66844
800	66845
816	66846
832	66847
832	66848
840	66849
832	66850
856	66851
824	66852
824	66853
840	66854
800	66855
832	66856
808	66857
816	66858
808	66859
808	66860
800	66861
808	66862
808	66863
784	66864
768	66865
760	66866
784	66867
776	66868
784	66869
816	66870
808	66871
792	66872
808	66873
792	66874
792	66875
792	66876
784	66877
816	66878
816	66879
824	66880
816	66881
824	66882
856	66883
776	66884
824	66885
784	66886
800	66887
784	66888
768	66889
768	66890
760	66891
768	66892
768	66893
816	66894
752	66895
832	66896
784	66897
816	66898
824	66899
808	66900
792	66901
840	66902
832	66903
808	66904
832	66905
832	66906
800	66907
776	66908
776	66909
744	66910
760	66911
768	66912
768	66913
768	66914
776	66915
784	66916
760	66917
808	66918
784	66919
768	66920
776	66921
768	66922
736	66923
744	66924
760	66925
720	66926
736	66927
720	66928
744	66929
728	66930
736	66931
752	66932
744	66933
760	66934
776	66935
776	66936
776	66937
792	66938
808	66939
792	66940
816	66941
816	66942
824	66943
824	66944
832	66945
824	66946
800	66947
824	66948
808	66949
816	66950
816	66951
792	66952
760	66953
752	66954
744	66955
712	66956
712	66957
720	66958
720	66959
704	66960
760	66961
736	66962
768	66963
776	66964
776	66965
768	66966
784	66967
784	66968
784	66969
768	66970
784	66971
784	66972
808	66973
752	66974
784	66975
792	66976
784	66977
744	66978
784	66979
816	66980
792	66981
784	66982
800	66983
792	66984
792	66985
768	66986
760	66987
744	66988
784	66989
768	66990
784	66991
776	66992
800	66993
784	66994
784	66995
808	66996
752	66997
760	66998
800	66999
800	67000
808	67001
784	67002
816	67003
816	67004
792	67005
816	67006
808	67007
832	67008
816	67009
808	67010
840	67011
840	67012
832	67013
840	67014
824	67015
816	67016
800	67017
800	67018
792	67019
760	67020
776	67021
768	67022
768	67023
792	67024
800	67025
824	67026
760	67027
824	67028
808	67029
824	67030
824	67031
800	67032
808	67033
800	67034
784	67035
808	67036
800	67037
776	67038
776	67039
752	67040
776	67041
776	67042
736	67043
760	67044
760	67045
752	67046
776	67047
784	67048
792	67049
840	67050
744	67051
792	67052
800	67053
800	67054
776	67055
776	67056
784	67057
792	67058
808	67059
728	67060
784	67061
752	67062
776	67063
776	67064
768	67065
744	67066
808	67067
704	67068
728	67069
744	67070
736	67071
720	67072
768	67073
696	67074
736	67075
752	67076
744	67077
752	67078
752	67079
752	67080
752	67081
736	67082
760	67083
736	67084
752	67085
744	67086
768	67087
768	67088
768	67089
768	67090
792	67091
776	67092
776	67093
776	67094
760	67095
736	67096
744	67097
752	67098
744	67099
760	67100
744	67101
776	67102
744	67103
808	67104
760	67105
760	67106
800	67107
736	67108
784	67109
768	67110
776	67111
768	67112
760	67113
760	67114
824	67115
736	67116
752	67117
736	67118
752	67119
760	67120
744	67121
792	67122
712	67123
744	67124
760	67125
784	67126
832	67127
792	67128
784	67129
832	67130
808	67131
832	67132
760	67133
824	67134
800	67135
784	67136
800	67137
784	67138
776	67139
776	67140
776	67141
752	67142
768	67143
784	67144
752	67145
800	67146
808	67147
792	67148
800	67149
824	67150
808	67151
816	67152
824	67153
808	67154
840	67155
760	67156
832	67157
808	67158
760	67159
808	67160
768	67161
744	67162
776	67163
784	67164
776	67165
776	67166
776	67167
760	67168
792	67169
784	67170
768	67171
800	67172
792	67173
832	67174
736	67175
792	67176
776	67177
792	67178
784	67179
792	67180
800	67181
800	67182
816	67183
752	67184
816	67185
768	67186
792	67187
784	67188
792	67189
712	67190
768	67191
720	67192
776	67193
776	67194
760	67195
792	67196
784	67197
816	67198
736	67199
792	67200
768	67201
792	67202
792	67203
808	67204
728	67205
800	67206
760	67207
800	67208
776	67209
784	67210
744	67211
776	67212
744	67213
776	67214
704	67215
776	67216
720	67217
760	67218
776	67219
760	67220
768	67221
776	67222
752	67223
760	67224
768	67225
776	67226
744	67227
768	67228
776	67229
744	67230
776	67231
752	67232
752	67233
736	67234
752	67235
760	67236
744	67237
760	67238
760	67239
792	67240
728	67241
792	67242
760	67243
768	67244
800	67245
752	67246
800	67247
768	67248
776	67249
776	67250
776	67251
768	67252
752	67253
792	67254
696	67255
752	67256
704	67257
720	67258
720	67259
712	67260
680	67261
728	67262
704	67263
704	67264
768	67265
752	67266
760	67267
768	67268
776	67269
752	67270
776	67271
768	67272
776	67273
768	67274
776	67275
760	67276
760	67277
784	67278
712	67279
752	67280
728	67281
720	67282
760	67283
792	67284
728	67285
776	67286
784	67287
760	67288
776	67289
776	67290
768	67291
784	67292
784	67293
792	67294
776	67295
768	67296
784	67297
744	67298
728	67299
752	67300
744	67301
736	67302
744	67303
776	67304
752	67305
768	67306
768	67307
784	67308
760	67309
776	67310
800	67311
800	67312
768	67313
800	67314
784	67315
784	67316
760	67317
800	67318
768	67319
752	67320
784	67321
744	67322
776	67323
696	67324
776	67325
752	67326
784	67327
776	67328
784	67329
800	67330
808	67331
784	67332
792	67333
808	67334
824	67335
784	67336
816	67337
816	67338
784	67339
800	67340
808	67341
784	67342
768	67343
784	67344
768	67345
760	67346
776	67347
776	67348
760	67349
800	67350
792	67351
768	67352
792	67353
808	67354
