928	65950
936	65951
936	65952
928	65953
928	65954
928	65955
896	65956
888	65957
936	65958
904	65959
904	65960
880	65961
864	65962
856	65963
856	65964
896	65965
920	65966
968	65967
976	65968
992	65969
936	65970
928	65971
1000	65972
984	65973
960	65974
928	65975
912	65976
880	65977
872	65978
880	65979
904	65980
920	65981
928	65982
936	65983
928	65984
904	65985
888	65986
936	65987
944	65988
952	65989
952	65990
960	65991
960	65992
920	65993
912	65994
944	65995
952	65996
952	65997
952	65998
944	65999
920	66000
888	66001
880	66002
896	66003
896	66004
920	66005
936	66006
928	66007
912	66008
984	66009
992	66010
1000	66011
984	66012
992	66013
976	66014
928	66015
912	66016
976	66017
960	66018
960	66019
944	66020
944	66021
920	66022
896	66023
912	66024
920	66025
936	66026
952	66027
944	66028
936	66029
904	66030
904	66031
944	66032
952	66033
960	66034
944	66035
920	66036
896	66037
928	66038
920	66039
920	66040
928	66041
936	66042
904	66043
888	66044
936	66045
920	66046
928	66047
904	66048
912	66049
896	66050
880	66051
904	66052
920	66053
904	66054
904	66055
904	66056
920	66057
888	66058
864	66059
904	66060
896	66061
912	66062
920	66063
920	66064
928	66065
896	66066
880	66067
912	66068
896	66069
896	66070
912	66071
912	66072
912	66073
880	66074
856	66075
896	66076
880	66077
904	66078
928	66079
904	66080
896	66081
912	66082
912	66083
896	66084
912	66085
912	66086
912	66087
936	66088
928	66089
936	66090
928	66091
896	66092
888	66093
912	66094
896	66095
904	66096
912	66097
896	66098
872	66099
864	66100
896	66101
872	66102
880	66103
888	66104
872	66105
856	66106
840	66107
848	66108
824	66109
832	66110
848	66111
880	66112
872	66113
856	66114
904	66115
904	66116
920	66117
936	66118
920	66119
920	66120
896	66121
880	66122
928	66123
904	66124
912	66125
912	66126
904	66127
912	66128
880	66129
896	66130
888	66131
904	66132
888	66133
888	66134
880	66135
904	66136
896	66137
896	66138
904	66139
904	66140
880	66141
896	66142
872	66143
872	66144
896	66145
912	66146
912	66147
896	66148
896	66149
920	66150
936	66151
912	66152
888	66153
912	66154
904	66155
912	66156
888	66157
880	66158
872	66159
888	66160
896	66161
896	66162
896	66163
864	66164
856	66165
888	66166
864	66167
856	66168
864	66169
856	66170
864	66171
856	66172
872	66173
872	66174
872	66175
888	66176
864	66177
856	66178
888	66179
872	66180
880	66181
896	66182
904	66183
912	66184
888	66185
880	66186
920	66187
896	66188
896	66189
904	66190
896	66191
896	66192
904	66193
872	66194
904	66195
896	66196
904	66197
904	66198
912	66199
896	66200
912	66201
904	66202
920	66203
920	66204
904	66205
920	66206
920	66207
912	66208
920	66209
920	66210
896	66211
880	66212
912	66213
896	66214
904	66215
896	66216
888	66217
872	66218
872	66219
888	66220
888	66221
912	66222
904	66223
880	66224
856	66225
896	66226
880	66227
888	66228
904	66229
896	66230
872	66231
880	66232
904	66233
904	66234
880	66235
864	66236
896	66237
896	66238
896	66239
896	66240
880	66241
856	66242
896	66243
896	66244
904	66245
864	66246
888	66247
856	66248
840	66249
840	66250
856	66251
872	66252
888	66253
896	66254
880	66255
872	66256
880	66257
872	66258
872	66259
856	66260
840	66261
824	66262
840	66263
832	66264
848	66265
840	66266
832	66267
816	66268
856	66269
840	66270
856	66271
864	66272
832	66273
832	66274
856	66275
832	66276
848	66277
856	66278
856	66279
824	66280
816	66281
840	66282
824	66283
832	66284
840	66285
848	66286
848	66287
832	66288
824	66289
808	66290
792	66291
784	66292
792	66293
792	66294
816	66295
800	66296
824	66297
840	66298
856	66299
864	66300
848	66301
840	66302
872	66303
856	66304
856	66305
848	66306
848	66307
832	66308
856	66309
864	66310
864	66311
864	66312
864	66313
848	66314
848	66315
856	66316
840	66317
848	66318
848	66319
832	66320
824	66321
816	66322
808	66323
816	66324
816	66325
840	66326
840	66327
840	66328
816	66329
816	66330
840	66331
832	66332
832	66333
824	66334
824	66335
816	66336
800	66337
800	66338
800	66339
800	66340
816	66341
808	66342
808	66343
816	66344
816	66345
816	66346
832	66347
824	66348
816	66349
816	66350
816	66351
816	66352
816	66353
808	66354
816	66355
792	66356
792	66357
800	66358
808	66359
816	66360
832	66361
832	66362
824	66363
816	66364
800	66365
808	66366
808	66367
808	66368
808	66369
808	66370
784	66371
776	66372
792	66373
776	66374
792	66375
808	66376
816	66377
824	66378
800	66379
800	66380
816	66381
816	66382
832	66383
856	66384
840	66385
824	66386
832	66387
848	66388
856	66389
848	66390
824	66391
816	66392
800	66393
832	66394
832	66395
832	66396
848	66397
832	66398
824	66399
840	66400
848	66401
848	66402
856	66403
864	66404
840	66405
840	66406
848	66407
848	66408
832	66409
824	66410
816	66411
816	66412
816	66413
832	66414
872	66415
848	66416
840	66417
840	66418
872	66419
888	66420
888	66421
856	66422
856	66423
896	66424
880	66425
888	66426
904	66427
896	66428
864	66429
856	66430
888	66431
896	66432
904	66433
872	66434
864	66435
904	66436
904	66437
912	66438
904	66439
912	66440
896	66441
864	66442
920	66443
864	66444
856	66445
864	66446
816	66447
808	66448
800	66449
792	66450
784	66451
792	66452
800	66453
792	66454
784	66455
776	66456
768	66457
776	66458
768	66459
776	66460
784	66461
776	66462
768	66463
784	66464
776	66465
768	66466
768	66467
768	66468
760	66469
776	66470
776	66471
784	66472
800	66473
816	66474
800	66475
800	66476
840	66477
848	66478
864	66479
880	66480
872	66481
864	66482
856	66483
888	66484
864	66485
880	66486
880	66487
896	66488
896	66489
880	66490
856	66491
872	66492
880	66493
904	66494
920	66495
912	66496
888	66497
880	66498
912	66499
920	66500
920	66501
896	66502
880	66503
872	66504
888	66505
904	66506
880	66507
872	66508
856	66509
872	66510
880	66511
904	66512
888	66513
904	66514
888	66515
864	66516
872	66517
880	66518
888	66519
896	66520
888	66521
888	66522
880	66523
856	66524
904	66525
912	66526
920	66527
864	66528
872	66529
888	66530
896	66531
880	66532
856	66533
872	66534
856	66535
880	66536
888	66537
872	66538
856	66539
880	66540
872	66541
888	66542
888	66543
856	66544
848	66545
864	66546
856	66547
856	66548
856	66549
848	66550
840	66551
856	66552
840	66553
848	66554
832	66555
832	66556
840	66557
848	66558
856	66559
832	66560
848	66561
832	66562
832	66563
824	66564
816	66565
808	66566
824	66567
808	66568
816	66569
816	66570
816	66571
808	66572
800	66573
816	66574
816	66575
832	66576
840	66577
816	66578
808	66579
816	66580
816	66581
816	66582
808	66583
800	66584
792	66585
808	66586
800	66587
808	66588
816	66589
808	66590
776	66591
784	66592
784	66593
760	66594
768	66595
768	66596
784	66597
800	66598
840	66599
856	66600
856	66601
824	66602
840	66603
864	66604
856	66605
856	66606
856	66607
848	66608
816	66609
816	66610
840	66611
816	66612
832	66613
848	66614
856	66615
824	66616
840	66617
848	66618
840	66619
856	66620
856	66621
864	66622
856	66623
848	66624
848	66625
848	66626
856	66627
840	66628
856	66629
856	66630
856	66631
856	66632
832	66633
856	66634
864	66635
848	66636
856	66637
856	66638
856	66639
856	66640
936	66641
944	66642
936	66643
936	66644
896	66645
880	66646
928	66647
896	66648
912	66649
896	66650
888	66651
864	66652
856	66653
856	66654
864	66655
904	66656
888	66657
896	66658
912	66659
896	66660
864	66661
872	66662
880	66663
888	66664
888	66665
888	66666
880	66667
864	66668
856	66669
880	66670
904	66671
920	66672
920	66673
904	66674
896	66675
888	66676
904	66677
896	66678
912	66679
912	66680
864	66681
856	66682
872	66683
864	66684
880	66685
880	66686
888	66687
872	66688
848	66689
832	66690
840	66691
808	66692
800	66693
808	66694
808	66695
800	66696
784	66697
760	66698
768	66699
768	66700
768	66701
800	66702
816	66703
832	66704
864	66705
832	66706
824	66707
816	66708
848	66709
840	66710
848	66711
840	66712
856	66713
848	66714
856	66715
848	66716
840	66717
856	66718
864	66719
848	66720
872	66721
880	66722
880	66723
856	66724
856	66725
872	66726
872	66727
888	66728
880	66729
864	66730
864	66731
856	66732
856	66733
872	66734
872	66735
880	66736
872	66737
864	66738
848	66739
832	66740
856	66741
856	66742
880	66743
888	66744
896	66745
856	66746
856	66747
872	66748
856	66749
872	66750
872	66751
880	66752
872	66753
856	66754
840	66755
864	66756
856	66757
880	66758
888	66759
896	66760
872	66761
864	66762
880	66763
880	66764
888	66765
896	66766
896	66767
888	66768
896	66769
864	66770
880	66771
856	66772
856	66773
864	66774
880	66775
920	66776
920	66777
968	66778
920	66779
936	66780
936	66781
944	66782
936	66783
920	66784
920	66785
936	66786
928	66787
920	66788
920	66789
896	66790
880	66791
904	66792
896	66793
904	66794
904	66795
896	66796
864	66797
856	66798
888	66799
888	66800
888	66801
904	66802
896	66803
872	66804
864	66805
872	66806
856	66807
856	66808
864	66809
856	66810
856	66811
848	66812
832	66813
856	66814
856	66815
896	66816
888	66817
904	66818
888	66819
864	66820
856	66821
888	66822
880	66823
880	66824
880	66825
856	66826
856	66827
856	66828
864	66829
856	66830
856	66831
848	66832
856	66833
864	66834
872	66835
888	66836
912	66837
904	66838
880	66839
872	66840
856	66841
888	66842
880	66843
880	66844
888	66845
880	66846
856	66847
848	66848
872	66849
856	66850
896	66851
896	66852
864	66853
856	66854
880	66855
872	66856
880	66857
872	66858
856	66859
848	66860
856	66861
848	66862
840	66863
840	66864
840	66865
824	66866
816	66867
848	66868
848	66869
872	66870
888	66871
896	66872
912	66873
880	66874
856	66875
896	66876
888	66877
880	66878
880	66879
880	66880
856	66881
840	66882
856	66883
864	66884
872	66885
872	66886
864	66887
840	66888
848	66889
824	66890
800	66891
760	66892
736	66893
728	66894
720	66895
704	66896
704	66897
688	66898
688	66899
680	66900
704	66901
672	66902
696	66903
704	66904
784	66905
832	66906
832	66907
824	66908
840	66909
832	66910
832	66911
856	66912
856	66913
872	66914
880	66915
904	66916
904	66917
928	66918
896	66919
896	66920
952	66921
960	66922
976	66923
984	66924
984	66925
928	66926
920	66927
976	66928
960	66929
960	66930
968	66931
944	66932
936	66933
912	66934
896	66935
944	66936
944	66937
952	66938
944	66939
936	66940
928	66941
896	66942
896	66943
904	66944
920	66945
936	66946
936	66947
928	66948
920	66949
896	66950
904	66951
936	66952
920	66953
912	66954
920	66955
888	66956
880	66957
920	66958
896	66959
896	66960
896	66961
888	66962
856	66963
864	66964
888	66965
896	66966
912	66967
896	66968
896	66969
920	66970
880	66971
888	66972
912	66973
888	66974
904	66975
912	66976
880	66977
880	66978
896	66979
920	66980
928	66981
920	66982
904	66983
936	66984
952	66985
944	66986
960	66987
936	66988
912	66989
928	66990
944	66991
936	66992
920	66993
920	66994
896	66995
896	66996
920	66997
904	66998
896	66999
904	67000
896	67001
888	67002
880	67003
912	67004
904	67005
896	67006
912	67007
920	67008
896	67009
880	67010
904	67011
888	67012
880	67013
880	67014
872	67015
832	67016
832	67017
856	67018
880	67019
920	67020
888	67021
904	67022
864	67023
888	67024
880	67025
880	67026
904	67027
888	67028
864	67029
840	67030
832	67031
856	67032
840	67033
848	67034
848	67035
848	67036
840	67037
856	67038
848	67039
880	67040
888	67041
896	67042
864	67043
864	67044
896	67045
888	67046
888	67047
888	67048
864	67049
880	67050
888	67051
880	67052
880	67053
888	67054
888	67055
872	67056
856	67057
864	67058
888	67059
880	67060
888	67061
904	67062
880	67063
880	67064
928	67065
904	67066
920	67067
912	67068
904	67069
880	67070
872	67071
896	67072
856	67073
856	67074
848	67075
848	67076
848	67077
856	67078
856	67079
896	67080
904	67081
888	67082
888	67083
864	67084
880	67085
880	67086
880	67087
880	67088
888	67089
888	67090
856	67091
856	67092
888	67093
888	67094
896	67095
904	67096
928	67097
928	67098
888	67099
888	67100
928	67101
928	67102
936	67103
936	67104
936	67105
944	67106
896	67107
888	67108
896	67109
888	67110
896	67111
912	67112
928	67113
928	67114
896	67115
872	67116
936	67117
944	67118
968	67119
936	67120
960	67121
936	67122
920	67123
936	67124
952	67125
944	67126
960	67127
952	67128
928	67129
920	67130
904	67131
944	67132
936	67133
944	67134
944	67135
904	67136
896	67137
936	67138
952	67139
944	67140
928	67141
960	67142
960	67143
952	67144
920	67145
936	67146
960	67147
968	67148
984	67149
1000	67150
952	67151
936	67152
968	67153
968	67154
920	67155
920	67156
960	67157
960	67158
976	67159
968	67160
952	67161
944	67162
960	67163
944	67164
952	67165
976	67166
944	67167
928	67168
968	67169
968	67170
960	67171
968	67172
936	67173
920	67174
960	67175
944	67176
944	67177
920	67178
904	67179
872	67180
856	67181
912	67182
912	67183
928	67184
912	67185
904	67186
888	67187
880	67188
856	67189
880	67190
872	67191
872	67192
872	67193
872	67194
856	67195
848	67196
856	67197
864	67198
880	67199
888	67200
872	67201
912	67202
896	67203
920	67204
912	67205
920	67206
864	67207
864	67208
896	67209
888	67210
896	67211
912	67212
896	67213
880	67214
872	67215
864	67216
856	67217
856	67218
872	67219
840	67220
872	67221
856	67222
856	67223
872	67224
880	67225
856	67226
856	67227
872	67228
848	67229
856	67230
864	67231
864	67232
856	67233
856	67234
872	67235
856	67236
864	67237
864	67238
872	67239
848	67240
856	67241
872	67242
848	67243
872	67244
872	67245
880	67246
880	67247
864	67248
880	67249
880	67250
928	67251
880	67252
904	67253
896	67254
888	67255
856	67256
856	67257
880	67258
904	67259
920	67260
920	67261
912	67262
880	67263
904	67264
880	67265
872	67266
904	67267
920	67268
920	67269
928	67270
888	67271
904	67272
936	67273
920	67274
928	67275
920	67276
888	67277
896	67278
928	67279
912	67280
920	67281
904	67282
912	67283
928	67284
896	67285
920	67286
912	67287
904	67288
912	67289
896	67290
888	67291
920	67292
928	67293
928	67294
888	67295
896	67296
920	67297
936	67298
936	67299
912	67300
904	67301
896	67302
880	67303
872	67304
904	67305
904	67306
912	67307
928	67308
936	67309
904	67310
952	67311
944	67312
944	67313
944	67314
888	67315
896	67316
920	67317
920	67318
928	67319
944	67320
944	67321
920	67322
920	67323
944	67324
944	67325
912	67326
904	67327
936	67328
936	67329
944	67330
944	67331
928	67332
912	67333
904	67334
952	67335
952	67336
960	67337
920	67338
912	67339
984	67340
968	67341
968	67342
912	67343
920	67344
960	67345
944	67346
944	67347
912	67348
904	67349
928	67350
928	67351
936	67352
928	67353
928	67354
888	67355
896	67356
920	67357
912	67358
912	67359
928	67360
928	67361
896	67362
928	67363
928	67364
936	67365
928	67366
904	67367
912	67368
920	67369
928	67370
944	67371
936	67372
920	67373
904	67374
920	67375
920	67376
920	67377
944	67378
912	67379
904	67380
904	67381
928	67382
936	67383
936	67384
936	67385
928	67386
896	67387
896	67388
888	67389
864	67390
848	67391
848	67392
856	67393
856	67394
848	67395
824	67396
856	67397
856	67398
864	67399
872	67400
872	67401
864	67402
856	67403
856	67404
816	67405
832	67406
840	67407
840	67408
864	67409
872	67410
880	67411
888	67412
888	67413
856	67414
856	67415
880	67416
896	67417
904	67418
920	67419
904	67420
896	67421
864	67422
848	67423
888	67424
888	67425
904	67426
904	67427
888	67428
896	67429
888	67430
840	67431
840	67432
864	67433
880	67434
912	67435
912	67436
896	67437
920	67438
888	67439
904	67440
896	67441
896	67442
872	67443
880	67444
888	67445
888	67446
888	67447
864	67448
856	67449
896	67450
904	67451
912	67452
896	67453
864	67454
856	67455
832	67456
816	67457
832	67458
840	67459
848	67460
896	67461
904	67462
896	67463
880	67464
880	67465
896	67466
904	67467
904	67468
888	67469
896	67470
896	67471
896	67472
864	67473
864	67474
904	67475
904	67476
904	67477
912	67478
896	67479
904	67480
896	67481
888	67482
872	67483
896	67484
888	67485
888	67486
880	67487
872	67488
864	67489
856	67490
864	67491
864	67492
856	67493
856	67494
864	67495
856	67496
856	67497
856	67498
880	67499
888	67500
888	67501
896	67502
904	67503
896	67504
912	67505
888	67506
880	67507
896	67508
904	67509
912	67510
928	67511
904	67512
888	67513
920	67514
912	67515
920	67516
936	67517
920	67518
888	67519
888	67520
880	67521
896	67522
880	67523
872	67524
872	67525
880	67526
896	67527
912	67528
912	67529
912	67530
888	67531
896	67532
928	67533
936	67534
928	67535
936	67536
928	67537
920	67538
896	67539
880	67540
928	67541
912	67542
912	67543
904	67544
912	67545
880	67546
872	67547
904	67548
880	67549
888	67550
888	67551
880	67552
912	67553
912	67554
912	67555
880	67556
880	67557
912	67558
896	67559
880	67560
880	67561
912	67562
888	67563
896	67564
888	67565
896	67566
872	67567
880	67568
880	67569
896	67570
888	67571
896	67572
896	67573
864	67574
864	67575
896	67576
880	67577
888	67578
888	67579
880	67580
864	67581
872	67582
888	67583
896	67584
888	67585
888	67586
872	67587
896	67588
896	67589
896	67590
912	67591
888	67592
880	67593
872	67594
904	67595
904	67596
920	67597
912	67598
888	67599
888	67600
920	67601
912	67602
904	67603
912	67604
904	67605
872	67606
864	67607
888	67608
872	67609
880	67610
880	67611
872	67612
880	67613
864	67614
856	67615
856	67616
880	67617
888	67618
912	67619
904	67620
864	67621
872	67622
872	67623
872	67624
872	67625
840	67626
832	67627
840	67628
840	67629
856	67630
856	67631
856	67632
840	67633
840	67634
856	67635
856	67636
856	67637
864	67638
856	67639
824	67640
824	67641
848	67642
832	67643
840	67644
840	67645
848	67646
832	67647
816	67648
816	67649
832	67650
840	67651
840	67652
848	67653
856	67654
856	67655
848	67656
840	67657
864	67658
856	67659
880	67660
888	67661
880	67662
856	67663
888	67664
880	67665
888	67666
872	67667
856	67668
856	67669
888	67670
896	67671
920	67672
896	67673
872	67674
888	67675
896	67676
880	67677
864	67678
880	67679
896	67680
904	67681
888	67682
920	67683
928	67684
944	67685
936	67686
928	67687
904	67688
904	67689
944	67690
928	67691
928	67692
936	67693
920	67694
912	67695
928	67696
928	67697
928	67698
928	67699
896	67700
920	67701
896	67702
896	67703
912	67704
888	67705
864	67706
856	67707
816	67708
800	67709
816	67710
840	67711
856	67712
832	67713
824	67714
840	67715
872	67716
880	67717
896	67718
880	67719
864	67720
856	67721
816	67722
808	67723
800	67724
792	67725
800	67726
824	67727
856	67728
856	67729
888	67730
864	67731
856	67732
928	67733
912	67734
920	67735
936	67736
920	67737
912	67738
904	67739
864	67740
856	67741
856	67742
848	67743
848	67744
856	67745
872	67746
888	67747
888	67748
880	67749
864	67750
904	67751
888	67752
904	67753
896	67754
896	67755
904	67756
896	67757
896	67758
920	67759
904	67760
920	67761
920	67762
880	67763
880	67764
912	67765
904	67766
912	67767
912	67768
904	67769
896	67770
872	67771
856	67772
896	67773
888	67774
896	67775
896	67776
904	67777
880	67778
872	67779
872	67780
864	67781
880	67782
856	67783
872	67784
872	67785
848	67786
840	67787
864	67788
880	67789
904	67790
904	67791
888	67792
872	67793
856	67794
856	67795
872	67796
864	67797
856	67798
864	67799
856	67800
864	67801
856	67802
848	67803
856	67804
872	67805
856	67806
864	67807
872	67808
880	67809
888	67810
872	67811
872	67812
872	67813
888	67814
888	67815
880	67816
888	67817
896	67818
880	67819
872	67820
896	67821
872	67822
872	67823
856	67824
856	67825
856	67826
824	67827
832	67828
856	67829
904	67830
944	67831
944	67832
952	67833
952	67834
912	67835
920	67836
952	67837
944	67838
952	67839
952	67840
952	67841
944	67842
920	67843
920	67844
936	67845
944	67846
936	67847
936	67848
944	67849
920	67850
912	67851
880	67852
912	67853
912	67854
920	67855
944	67856
944	67857
960	67858
952	67859
920	67860
912	67861
944	67862
936	67863
936	67864
928	67865
936	67866
904	67867
888	67868
920	67869
912	67870
912	67871
912	67872
912	67873
904	67874
912	67875
888	67876
912	67877
896	67878
872	67879
872	67880
880	67881
864	67882
872	67883
872	67884
856	67885
856	67886
840	67887
856	67888
864	67889
864	67890
888	67891
888	67892
872	67893
872	67894
848	67895
856	67896
872	67897
856	67898
856	67899
864	67900
880	67901
880	67902
872	67903
864	67904
864	67905
896	67906
880	67907
888	67908
864	67909
864	67910
888	67911
880	67912
888	67913
896	67914
880	67915
912	67916
896	67917
880	67918
880	67919
912	67920
888	67921
888	67922
864	67923
864	67924
880	67925
880	67926
888	67927
904	67928
880	67929
896	67930
904	67931
920	67932
936	67933
896	67934
872	67935
864	67936
864	67937
856	67938
856	67939
816	67940
816	67941
856	67942
880	67943
928	67944
920	67945
912	67946
872	67947
880	67948
912	67949
904	67950
904	67951
904	67952
888	67953
896	67954
880	67955
840	67956
832	67957
824	67958
832	67959
840	67960
880	67961
928	67962
936	67963
920	67964
896	67965
920	67966
960	67967
968	67968
968	67969
944	67970
944	67971
920	67972
928	67973
888	67974
888	67975
928	67976
928	67977
920	67978
936	67979
944	67980
944	67981
912	67982
904	67983
960	67984
952	67985
960	67986
960	67987
968	67988
960	67989
944	67990
904	67991
904	67992
920	67993
904	67994
912	67995
920	67996
920	67997
920	67998
888	67999
872	68000
912	68001
904	68002
912	68003
912	68004
912	68005
880	68006
880	68007
888	68008
872	68009
888	68010
888	68011
896	68012
872	68013
856	68014
856	68015
872	68016
896	68017
920	68018
904	68019
896	68020
872	68021
864	68022
920	68023
912	68024
920	68025
920	68026
928	68027
928	68028
904	68029
888	68030
936	68031
928	68032
928	68033
904	68034
920	68035
960	68036
960	68037
976	68038
928	68039
920	68040
944	68041
944	68042
944	68043
944	68044
936	68045
920	68046
944	68047
904	68048
904	68049
944	68050
936	68051
936	68052
952	68053
928	68054
920	68055
928	68056
936	68057
936	68058
952	68059
952	68060
952	68061
920	68062
944	68063
896	68064
840	68065
808	68066
800	68067
792	68068
792	68069
792	68070
800	68071
816	68072
824	68073
848	68074
872	68075
864	68076
856	68077
872	68078
888	68079
880	68080
864	68081
888	68082
864	68083
856	68084
856	68085
856	68086
864	68087
856	68088
856	68089
856	68090
848	68091
848	68092
864	68093
856	68094
856	68095
864	68096
856	68097
856	68098
856	68099
864	68100
856	68101
856	68102
856	68103
848	68104
824	68105
816	68106
808	68107
816	68108
808	68109
816	68110
832	68111
832	68112
832	68113
816	68114
816	68115
832	68116
832	68117
824	68118
832	68119
824	68120
816	68121
800	68122
792	68123
776	68124
776	68125
760	68126
768	68127
800	68128
816	68129
840	68130
832	68131
824	68132
824	68133
856	68134
864	68135
856	68136
864	68137
864	68138
856	68139
840	68140
808	68141
800	68142
816	68143
816	68144
816	68145
840	68146
848	68147
856	68148
856	68149
832	68150
840	68151
856	68152
856	68153
856	68154
848	68155
848	68156
840	68157
840	68158
808	68159
816	68160
840	68161
840	68162
848	68163
856	68164
856	68165
880	68166
872	68167
856	68168
864	68169
872	68170
872	68171
872	68172
856	68173
856	68174
856	68175
864	68176
888	68177
896	68178
896	68179
888	68180
864	68181
856	68182
864	68183
848	68184
856	68185
864	68186
832	68187
840	68188
888	68189
904	68190
936	68191
936	68192
904	68193
872	68194
880	68195
920	68196
928	68197
904	68198
904	68199
912	68200
912	68201
872	68202
864	68203
904	68204
880	68205
896	68206
896	68207
888	68208
896	68209
864	68210
888	68211
880	68212
856	68213
856	68214
864	68215
856	68216
864	68217
880	68218
872	68219
856	68220
840	68221
856	68222
856	68223
864	68224
864	68225
888	68226
872	68227
856	68228
864	68229
872	68230
872	68231
880	68232
872	68233
856	68234
864	68235
872	68236
872	68237
880	68238
880	68239
880	68240
872	68241
864	68242
896	68243
872	68244
880	68245
888	68246
880	68247
864	68248
864	68249
872	68250
872	68251
872	68252
864	68253
864	68254
856	68255
856	68256
856	68257
856	68258
864	68259
856	68260
848	68261
872	68262
864	68263
872	68264
880	68265
904	68266
880	68267
864	68268
872	68269
856	68270
856	68271
856	68272
832	68273
832	68274
832	68275
856	68276
856	68277
848	68278
832	68279
840	68280
856	68281
864	68282
864	68283
848	68284
848	68285
856	68286
832	68287
816	68288
792	68289
784	68290
808	68291
832	68292
872	68293
880	68294
888	68295
864	68296
864	68297
928	68298
912	68299
904	68300
904	68301
912	68302
896	68303
896	68304
856	68305
840	68306
880	68307
888	68308
904	68309
920	68310
912	68311
920	68312
912	68313
888	68314
896	68315
944	68316
952	68317
960	68318
984	68319
968	68320
968	68321
920	68322
912	68323
928	68324
928	68325
928	68326
936	68327
928	68328
928	68329
920	68330
896	68331
888	68332
936	68333
936	68334
944	68335
952	68336
936	68337
928	68338
888	68339
888	68340
896	68341
904	68342
904	68343
912	68344
920	68345
920	68346
912	68347
920	68348
888	68349
880	68350
920	68351
912	68352
912	68353
912	68354
912	68355
904	68356
888	68357
912	68358
904	68359
896	68360
896	68361
896	68362
856	68363
864	68364
856	68365
864	68366
864	68367
904	68368
904	68369
888	68370
856	68371
864	68372
904	68373
896	68374
896	68375
896	68376
896	68377
888	68378
872	68379
872	68380
904	68381
904	68382
904	68383
912	68384
920	68385
920	68386
896	68387
888	68388
896	68389
896	68390
896	68391
904	68392
896	68393
904	68394
872	68395
872	68396
888	68397
888	68398
888	68399
888	68400
872	68401
864	68402
856	68403
888	68404
864	68405
880	68406
880	68407
872	68408
864	68409
864	68410
864	68411
872	68412
856	68413
864	68414
856	68415
856	68416
864	68417
880	68418
896	68419
896	68420
896	68421
880	68422
904	68423
904	68424
896	68425
872	68426
872	68427
856	68428
864	68429
864	68430
856	68431
848	68432
848	68433
880	68434
896	68435
904	68436
888	68437
888	68438
856	68439
848	68440
840	68441
856	68442
872	68443
872	68444
880	68445
872	68446
856	68447
848	68448
856	68449
856	68450
872	68451
856	68452
856	68453
856	68454
840	68455
848	68456
856	68457
856	68458
864	68459
872	68460
888	68461
880	68462
856	68463
856	68464
888	68465
888	68466
872	68467
880	68468
864	68469
856	68470
872	68471
864	68472
864	68473
880	68474
864	68475
856	68476
856	68477
864	68478
856	68479
888	68480
896	68481
888	68482
856	68483
872	68484
896	68485
888	68486
904	68487
920	68488
896	68489
896	68490
864	68491
872	68492
896	68493
904	68494
920	68495
912	68496
912	68497
888	68498
872	68499
904	68500
888	68501
872	68502
872	68503
880	68504
872	68505
872	68506
856	68507
840	68508
888	68509
904	68510
912	68511
904	68512
928	68513
904	68514
888	68515
912	68516
896	68517
896	68518
880	68519
864	68520
896	68521
880	68522
888	68523
864	68524
864	68525
872	68526
888	68527
912	68528
912	68529
896	68530
880	68531
864	68532
872	68533
880	68534
888	68535
904	68536
912	68537
912	68538
872	68539
872	68540
904	68541
880	68542
888	68543
896	68544
888	68545
888	68546
888	68547
896	68548
888	68549
864	68550
904	68551
888	68552
888	68553
888	68554
880	68555
856	68556
864	68557
904	68558
904	68559
904	68560
904	68561
904	68562
896	68563
872	68564
872	68565
904	68566
912	68567
904	68568
904	68569
888	68570
888	68571
872	68572
872	68573
904	68574
896	68575
912	68576
896	68577
896	68578
856	68579
864	68580
880	68581
872	68582
864	68583
872	68584
856	68585
840	68586
840	68587
840	68588
840	68589
848	68590
856	68591
824	68592
832	68593
864	68594
872	68595
888	68596
896	68597
872	68598
880	68599
856	68600
856	68601
856	68602
848	68603
856	68604
856	68605
840	68606
840	68607
832	68608
848	68609
856	68610
856	68611
856	68612
872	68613
880	68614
888	68615
864	68616
880	68617
880	68618
896	68619
896	68620
920	68621
904	68622
872	68623
872	68624
896	68625
896	68626
904	68627
904	68628
896	68629
856	68630
856	68631
880	68632
856	68633
872	68634
888	68635
872	68636
856	68637
848	68638
864	68639
888	68640
896	68641
904	68642
888	68643
856	68644
848	68645
856	68646
872	68647
904	68648
888	68649
896	68650
904	68651
904	68652
904	68653
928	68654
920	68655
912	68656
880	68657
880	68658
912	68659
912	68660
928	68661
928	68662
928	68663
912	68664
888	68665
872	68666
904	68667
880	68668
888	68669
880	68670
880	68671
888	68672
888	68673
856	68674
864	68675
896	68676
912	68677
920	68678
920	68679
920	68680
888	68681
880	68682
888	68683
880	68684
896	68685
928	68686
936	68687
904	68688
904	68689
904	68690
920	68691
928	68692
936	68693
944	68694
904	68695
888	68696
896	68697
904	68698
904	68699
912	68700
904	68701
904	68702
880	68703
880	68704
912	68705
904	68706
936	68707
944	68708
928	68709
936	68710
920	68711
872	68712
864	68713
888	68714
912	68715
928	68716
928	68717
928	68718
928	68719
896	68720
896	68721
912	68722
920	68723
928	68724
928	68725
936	68726
896	68727
880	68728
904	68729
864	68730
872	68731
864	68732
864	68733
832	68734
824	68735
840	68736
832	68737
856	68738
864	68739
856	68740
856	68741
848	68742
864	68743
872	68744
872	68745
856	68746
848	68747
848	68748
