1352	80611
1272	80612
1240	80613
976	80614
1024	80615
1144	80616
1112	80617
1104	80618
1008	80619
896	80620
968	80621
1264	80622
1296	80623
1008	80624
968	80625
1040	80626
1024	80627
952	80628
984	80629
1056	80630
1064	80631
992	80632
904	80633
992	80634
1016	80635
992	80636
1008	80637
928	80638
992	80639
1024	80640
984	80641
920	80642
992	80643
1072	80644
1080	80645
1024	80646
992	80647
1056	80648
1032	80649
1032	80650
944	80651
912	80652
984	80653
1024	80654
984	80655
896	80656
1016	80657
992	80658
920	80659
896	80660
984	80661
1024	80662
968	80663
888	80664
960	80665
968	80666
976	80667
904	80668
920	80669
1040	80670
976	80671
928	80672
912	80673
1008	80674
1040	80675
984	80676
952	80677
1032	80678
1024	80679
1000	80680
904	80681
944	80682
952	80683
928	80684
880	80685
928	80686
976	80687
992	80688
944	80689
896	80690
952	80691
968	80692
1000	80693
936	80694
952	80695
1000	80696
1000	80697
920	80698
944	80699
1016	80700
1032	80701
944	80702
912	80703
984	80704
1016	80705
1008	80706
920	80707
1024	80708
1024	80709
960	80710
904	80711
952	80712
1008	80713
1000	80714
936	80715
1016	80716
1008	80717
928	80718
912	80719
952	80720
960	80721
952	80722
904	80723
952	80724
992	80725
1008	80726
920	80727
936	80728
1008	80729
1024	80730
960	80731
912	80732
960	80733
1008	80734
1008	80735
928	80736
1024	80737
1056	80738
1040	80739
984	80740
1008	80741
968	80742
912	80743
1000	80744
1032	80745
1016	80746
944	80747
976	80748
1008	80749
992	80750
912	80751
928	80752
984	80753
1024	80754
968	80755
936	80756
1024	80757
1048	80758
1032	80759
976	80760
888	80761
928	80762
928	80763
928	80764
856	80765
816	80766
848	80767
896	80768
904	80769
856	80770
864	80771
872	80772
832	80773
792	80774
776	80775
752	80776
720	80777
704	80778
688	80779
680	80780
672	80781
664	80782
648	80783
648	80784
632	80785
648	80786
632	80787
624	80788
616	80789
616	80790
608	80791
616	80792
640	80793
680	80794
680	80795
688	80796
696	80797
760	80798
808	80799
784	80800
768	80801
808	80802
968	80803
1024	80804
928	80805
1104	80806
1272	80807
1184	80808
1112	80809
912	80810
896	80811
856	80812
904	80813
1200	80814
1472	80815
1256	80816
1224	80817
1280	80818
1192	80819
1112	80820
920	80821
912	80822
1016	80823
1048	80824
1056	80825
1064	80826
968	80827
1032	80828
1032	80829
968	80830
832	80831
792	80832
832	80833
1024	80834
968	80835
1024	80836
1320	80837
1320	80838
1080	80839
968	80840
912	80841
864	80842
856	80843
920	80844
920	80845
944	80846
904	80847
1032	80848
1328	80849
1192	80850
1176	80851
1008	80852
968	80853
880	80854
872	80855
992	80856
1048	80857
1032	80858
952	80859
944	80860
1024	80861
1064	80862
1072	80863
984	80864
1008	80865
1016	80866
992	80867
1024	80868
936	80869
832	80870
768	80871
728	80872
704	80873
696	80874
704	80875
712	80876
704	80877
712	80878
696	80879
712	80880
720	80881
712	80882
720	80883
720	80884
712	80885
656	80886
680	80887
680	80888
664	80889
664	80890
640	80891
632	80892
640	80893
624	80894
624	80895
616	80896
600	80897
600	80898
600	80899
600	80900
608	80901
616	80902
624	80903
632	80904
632	80905
640	80906
648	80907
648	80908
664	80909
688	80910
744	80911
720	80912
720	80913
784	80914
880	80915
928	80916
848	80917
864	80918
1024	80919
1280	80920
1240	80921
1176	80922
1144	80923
1000	80924
1032	80925
1328	80926
1248	80927
984	80928
824	80929
816	80930
968	80931
1264	80932
1176	80933
1312	80934
1200	80935
952	80936
848	80937
840	80938
856	80939
912	80940
880	80941
856	80942
1024	80943
984	80944
936	80945
864	80946
944	80947
1008	80948
1056	80949
1024	80950
936	80951
864	80952
936	80953
984	80954
1000	80955
928	80956
976	80957
1000	80958
1016	80959
1024	80960
1000	80961
904	80962
904	80963
968	80964
1016	80965
1000	80966
960	80967
912	80968
992	80969
1056	80970
1088	80971
1088	80972
912	80973
952	80974
984	80975
1008	80976
928	80977
928	80978
984	80979
992	80980
936	80981
896	80982
984	80983
1040	80984
944	80985
896	80986
952	80987
976	80988
944	80989
872	80990
912	80991
992	80992
984	80993
904	80994
936	80995
928	80996
896	80997
856	80998
856	80999
936	81000
1000	81001
984	81002
928	81003
896	81004
936	81005
952	81006
928	81007
920	81008
840	81009
832	81010
880	81011
912	81012
784	81013
784	81014
768	81015
960	81016
960	81017
1256	81018
1256	81019
1200	81020
1120	81021
1064	81022
1016	81023
992	81024
912	81025
952	81026
992	81027
1008	81028
1056	81029
984	81030
880	81031
856	81032
968	81033
1264	81034
1256	81035
1256	81036
1240	81037
1184	81038
984	81039
912	81040
808	81041
760	81042
776	81043
816	81044
808	81045
776	81046
760	81047
752	81048
768	81049
808	81050
864	81051
840	81052
928	81053
1024	81054
1048	81055
1064	81056
1064	81057
952	81058
960	81059
992	81060
976	81061
928	81062
832	81063
800	81064
824	81065
960	81066
1008	81067
912	81068
1056	81069
1352	81070
1192	81071
1176	81072
1040	81073
944	81074
880	81075
896	81076
952	81077
928	81078
904	81079
976	81080
1032	81081
1080	81082
976	81083
976	81084
928	81085
848	81086
864	81087
976	81088
1272	81089
1216	81090
1128	81091
984	81092
952	81093
1016	81094
1072	81095
984	81096
944	81097
1016	81098
1024	81099
1016	81100
960	81101
1008	81102
1032	81103
1008	81104
944	81105
976	81106
992	81107
968	81108
920	81109
896	81110
976	81111
1016	81112
992	81113
976	81114
888	81115
904	81116
952	81117
960	81118
944	81119
872	81120
896	81121
952	81122
976	81123
928	81124
856	81125
904	81126
968	81127
976	81128
896	81129
896	81130
1000	81131
1032	81132
1016	81133
968	81134
952	81135
992	81136
992	81137
1008	81138
912	81139
912	81140
976	81141
1008	81142
936	81143
936	81144
976	81145
976	81146
896	81147
960	81148
1024	81149
976	81150
928	81151
1024	81152
1040	81153
1000	81154
928	81155
1000	81156
1000	81157
976	81158
912	81159
920	81160
952	81161
960	81162
896	81163
920	81164
992	81165
1024	81166
976	81167
920	81168
1000	81169
992	81170
976	81171
888	81172
848	81173
920	81174
952	81175
1000	81176
896	81177
944	81178
984	81179
1064	81180
992	81181
864	81182
776	81183
752	81184
792	81185
792	81186
776	81187
864	81188
1008	81189
1304	81190
1192	81191
1096	81192
1128	81193
912	81194
1096	81195
1096	81196
1096	81197
1096	81198
1096	81199
816	81209
920	81210
1216	81211
1272	81212
1144	81213
1088	81214
976	81215
936	81216
848	81217
824	81218
872	81219
992	81220
1048	81221
1000	81222
1032	81223
1128	81224
1224	81225
1080	81226
920	81227
936	81228
936	81229
944	81230
952	81231
920	81232
1000	81233
1048	81234
1032	81235
992	81236
928	81237
1000	81238
992	81239
976	81240
928	81241
864	81242
896	81243
944	81244
976	81245
904	81246
912	81247
1024	81248
1088	81249
1080	81250
960	81251
984	81252
968	81253
936	81254
880	81255
944	81256
1024	81257
1040	81258
968	81259
1008	81260
1008	81261
984	81262
904	81263
928	81264
968	81265
968	81266
984	81267
904	81268
912	81269
968	81270
968	81271
952	81272
896	81273
936	81274
976	81275
984	81276
960	81277
888	81278
928	81279
976	81280
1000	81281
920	81282
920	81283
944	81284
976	81285
912	81286
880	81287
928	81288
952	81289
944	81290
880	81291
904	81292
968	81293
984	81294
904	81295
976	81296
1008	81297
968	81298
904	81299
936	81300
944	81301
904	81302
880	81303
968	81304
1024	81305
1024	81306
936	81307
960	81308
1016	81309
1000	81310
912	81311
928	81312
952	81313
936	81314
872	81315
920	81316
952	81317
976	81318
920	81319
936	81320
968	81321
1000	81322
952	81323
896	81324
928	81325
976	81326
984	81327
912	81328
928	81329
1000	81330
1040	81331
912	81332
992	81333
1016	81334
984	81335
904	81336
952	81337
1000	81338
1024	81339
968	81340
904	81341
960	81342
992	81343
984	81344
896	81345
928	81346
960	81347
960	81348
920	81349
944	81350
968	81351
976	81352
904	81353
952	81354
992	81355
1016	81356
952	81357
920	81358
1024	81359
1024	81360
984	81361
904	81362
920	81363
944	81364
976	81365
944	81366
1024	81367
1104	81368
1112	81369
992	81370
1024	81371
1000	81372
992	81373
888	81374
928	81375
968	81376
992	81377
920	81378
888	81379
952	81380
960	81381
928	81382
888	81383
960	81384
1024	81385
1024	81386
936	81387
952	81388
976	81389
1008	81390
952	81391
888	81392
944	81393
968	81394
984	81395
896	81396
912	81397
944	81398
952	81399
904	81400
992	81401
992	81402
984	81403
920	81404
976	81405
1016	81406
1016	81407
960	81408
928	81409
912	81410
856	81411
864	81412
944	81413
1080	81414
960	81415
1032	81416
1112	81417
1096	81418
992	81419
984	81420
1000	81421
960	81422
904	81423
984	81424
1040	81425
1008	81426
912	81427
976	81428
992	81429
952	81430
864	81431
904	81432
944	81433
1000	81434
904	81435
944	81436
968	81437
976	81438
904	81439
944	81440
992	81441
984	81442
944	81443
896	81444
928	81445
944	81446
928	81447
872	81448
832	81449
856	81450
920	81451
968	81452
936	81453
1088	81454
1128	81455
1080	81456
1024	81457
1032	81458
1024	81459
952	81460
920	81461
984	81462
1016	81463
936	81464
896	81465
944	81466
968	81467
920	81468
904	81469
984	81470
984	81471
920	81472
968	81473
992	81474
976	81475
912	81476
888	81477
904	81478
960	81479
920	81480
936	81481
1064	81482
1088	81483
1016	81484
968	81485
1040	81486
1024	81487
944	81488
912	81489
1000	81490
1024	81491
984	81492
920	81493
1000	81494
1040	81495
1008	81496
936	81497
984	81498
1016	81499
1000	81500
904	81501
928	81502
1008	81503
1024	81504
928	81505
968	81506
1008	81507
976	81508
912	81509
928	81510
960	81511
1000	81512
928	81513
936	81514
1024	81515
1032	81516
1000	81517
936	81518
1024	81519
1064	81520
976	81521
904	81522
992	81523
1008	81524
960	81525
904	81526
960	81527
984	81528
920	81529
944	81530
928	81531
880	81532
856	81533
896	81534
936	81535
976	81536
928	81537
904	81538
992	81539
1024	81540
1008	81541
920	81542
960	81543
1000	81544
992	81545
912	81546
872	81547
928	81548
984	81549
984	81550
912	81551
1008	81552
1088	81553
1064	81554
936	81555
1008	81556
952	81557
872	81558
848	81559
904	81560
976	81561
1016	81562
936	81563
1024	81564
1064	81565
976	81566
904	81567
960	81568
992	81569
944	81570
896	81571
928	81572
944	81573
968	81574
928	81575
896	81576
968	81577
968	81578
928	81579
880	81580
952	81581
968	81582
912	81583
888	81584
944	81585
976	81586
944	81587
880	81588
896	81589
928	81590
984	81591
896	81592
904	81593
960	81594
976	81595
928	81596
880	81597
896	81598
944	81599
1000	81600
976	81601
920	81602
1008	81603
1040	81604
976	81605
920	81606
984	81607
976	81608
944	81609
880	81610
872	81611
904	81612
928	81613
928	81614
896	81615
880	81616
976	81617
1000	81618
1024	81619
920	81620
920	81621
976	81622
1000	81623
976	81624
880	81625
912	81626
992	81627
968	81628
888	81629
928	81630
992	81631
992	81632
952	81633
888	81634
936	81635
952	81636
952	81637
896	81638
856	81639
864	81640
896	81641
928	81642
904	81643
1008	81644
1112	81645
1040	81646
936	81647
984	81648
1000	81649
936	81650
872	81651
920	81652
968	81653
968	81654
912	81655
944	81656
1008	81657
1008	81658
920	81659
864	81660
904	81661
960	81662
976	81663
928	81664
912	81665
992	81666
976	81667
912	81668
904	81669
1080	81670
1120	81671
1000	81672
936	81673
1048	81674
1064	81675
976	81676
904	81677
960	81678
968	81679
984	81680
912	81681
952	81682
1008	81683
1008	81684
936	81685
880	81686
912	81687
968	81688
968	81689
912	81690
960	81691
1016	81692
1016	81693
928	81694
864	81695
912	81696
944	81697
960	81698
912	81699
928	81700
960	81701
936	81702
904	81703
1000	81704
1024	81705
1000	81706
928	81707
1000	81708
1032	81709
1008	81710
912	81711
888	81712
928	81713
968	81714
960	81715
896	81716
936	81717
992	81718
1016	81719
976	81720
912	81721
976	81722
1032	81723
1032	81724
936	81725
888	81726
944	81727
1024	81728
984	81729
896	81730
952	81731
984	81732
992	81733
936	81734
872	81735
904	81736
928	81737
960	81738
944	81739
896	81740
968	81741
1016	81742
1032	81743
912	81744
880	81745
936	81746
944	81747
952	81748
888	81749
912	81750
1000	81751
1072	81752
992	81753
928	81754
1024	81755
1032	81756
944	81757
904	81758
968	81759
1000	81760
952	81761
904	81762
976	81763
1008	81764
984	81765
960	81766
896	81767
944	81768
984	81769
992	81770
912	81771
944	81772
952	81773
952	81774
888	81775
904	81776
960	81777
984	81778
1008	81779
944	81780
928	81781
1016	81782
1048	81783
1008	81784
928	81785
976	81786
1000	81787
1008	81788
920	81789
864	81790
920	81791
976	81792
1008	81793
944	81794
880	81795
952	81796
984	81797
992	81798
904	81799
960	81800
1024	81801
1024	81802
944	81803
976	81804
1008	81805
1000	81806
992	81807
912	81808
896	81809
968	81810
1000	81811
912	81812
904	81813
968	81814
968	81815
992	81816
888	81817
896	81818
952	81819
1000	81820
944	81821
888	81822
976	81823
1032	81824
984	81825
896	81826
960	81827
976	81828
936	81829
880	81830
920	81831
968	81832
968	81833
904	81834
968	81835
1016	81836
992	81837
976	81838
904	81839
904	81840
944	81841
976	81842
888	81843
880	81844
968	81845
992	81846
960	81847
904	81848
968	81849
992	81850
968	81851
904	81852
880	81853
912	81854
896	81855
936	81856
880	81857
904	81858
984	81859
1056	81860
992	81861
928	81862
992	81863
992	81864
984	81865
944	81866
880	81867
832	81868
848	81869
928	81870
1144	81871
992	81872
888	81873
864	81874
896	81875
944	81876
888	81877
968	81878
1040	81879
1080	81880
936	81881
960	81882
1008	81883
976	81884
904	81885
952	81886
976	81887
976	81888
896	81889
936	81890
992	81891
968	81892
904	81893
936	81894
968	81895
928	81896
872	81897
912	81898
952	81899
960	81900
880	81901
872	81902
936	81903
952	81904
944	81905
880	81906
888	81907
936	81908
968	81909
904	81910
872	81911
928	81912
960	81913
984	81914
920	81915
888	81916
944	81917
952	81918
968	81919
904	81920
896	81921
992	81922
1056	81923
976	81924
912	81925
976	81926
992	81927
984	81928
896	81929
888	81930
944	81931
984	81932
952	81933
912	81934
928	81935
1024	81936
1064	81937
944	81938
920	81939
984	81940
960	81941
928	81942
864	81943
880	81944
928	81945
960	81946
928	81947
888	81948
920	81949
976	81950
976	81951
896	81952
912	81953
952	81954
952	81955
904	81956
864	81957
896	81958
928	81959
944	81960
928	81961
856	81962
832	81963
896	81964
968	81965
992	81966
912	81967
984	81968
1000	81969
968	81970
904	81971
960	81972
968	81973
936	81974
880	81975
888	81976
920	81977
984	81978
984	81979
888	81980
896	81981
976	81982
1008	81983
968	81984
896	81985
920	81986
960	81987
992	81988
896	81989
920	81990
944	81991
928	81992
928	81993
936	81994
968	81995
888	81996
912	81997
968	81998
1048	81999
976	82000
896	82001
944	82002
960	82003
960	82004
896	82005
936	82006
976	82007
976	82008
928	82009
896	82010
888	82011
816	82012
776	82013
752	82014
728	82015
704	82016
696	82017
688	82018
696	82019
688	82020
688	82021
688	82022
680	82023
672	82024
664	82025
648	82026
648	82027
648	82028
632	82029
640	82030
624	82031
624	82032
616	82033
616	82034
608	82035
608	82036
608	82037
616	82038
632	82039
712	82040
848	82041
1024	82042
1072	82043
1104	82044
1152	82045
1200	82046
1200	82047
1224	82048
1472	82049
1312	82050
1248	82051
1088	82052
1384	82053
1272	82054
1088	82055
1384	82056
1256	82057
1160	82058
944	82059
1000	82060
1064	82061
1056	82062
936	82063
1072	82064
1120	82065
1088	82066
992	82067
992	82068
1032	82069
1040	82070
1000	82071
944	82072
1032	82073
1072	82074
1088	82075
1104	82076
984	82077
976	82078
1032	82079
1072	82080
1048	82081
960	82082
1008	82083
1016	82084
1040	82085
1016	82086
936	82087
1000	82088
1056	82089
1080	82090
1040	82091
960	82092
984	82093
1008	82094
960	82095
904	82096
976	82097
992	82098
976	82099
944	82100
1016	82101
1088	82102
1024	82103
928	82104
992	82105
1008	82106
984	82107
928	82108
968	82109
1016	82110
1024	82111
1016	82112
936	82113
952	82114
976	82115
936	82116
896	82117
856	82118
920	82119
936	82120
952	82121
896	82122
984	82123
1024	82124
1000	82125
1000	82126
912	82127
960	82128
960	82129
952	82130
904	82131
976	82132
1048	82133
1072	82134
968	82135
984	82136
984	82137
952	82138
888	82139
848	82140
912	82141
1032	82142
1080	82143
1032	82144
992	82145
1088	82146
1080	82147
976	82148
912	82149
904	82150
904	82151
944	82152
928	82153
920	82154
1056	82155
1064	82156
976	82157
920	82158
904	82159
920	82160
944	82161
888	82162
864	82163
952	82164
952	82165
928	82166
872	82167
912	82168
920	82169
888	82170
872	82171
896	82172
856	82173
896	82174
920	82175
960	82176
968	82177
888	82178
896	82179
976	82180
1008	82181
1008	82182
936	82183
888	82184
952	82185
1008	82186
984	82187
912	82188
928	82189
952	82190
960	82191
904	82192
912	82193
928	82194
936	82195
912	82196
880	82197
936	82198
928	82199
944	82200
880	82201
872	82202
904	82203
944	82204
960	82205
912	82206
1008	82207
1024	82208
1000	82209
944	82210
968	82211
968	82212
936	82213
888	82214
936	82215
984	82216
976	82217
936	82218
960	82219
1008	82220
1000	82221
920	82222
944	82223
976	82224
984	82225
968	82226
880	82227
880	82228
920	82229
976	82230
1000	82231
952	82232
1024	82233
1048	82234
1040	82235
976	82236
960	82237
976	82238
992	82239
976	82240
944	82241
888	82242
912	82243
944	82244
968	82245
976	82246
912	82247
904	82248
928	82249
928	82250
872	82251
848	82252
872	82253
824	82254
784	82255
768	82256
784	82257
1008	82258
1304	82259
1344	82260
1344	82261
1048	82262
920	82263
968	82264
984	82265
992	82266
912	82267
928	82268
968	82269
984	82270
912	82271
880	82272
944	82273
968	82274
928	82275
880	82276
960	82277
936	82278
936	82279
920	82280
872	82281
888	82282
912	82283
960	82284
936	82285
872	82286
968	82287
976	82288
976	82289
912	82290
960	82291
1024	82292
968	82293
928	82294
888	82295
960	82296
944	82297
920	82298
856	82299
872	82300
896	82301
936	82302
888	82303
952	82304
992	82305
1008	82306
904	82307
880	82308
928	82309
944	82310
936	82311
880	82312
896	82313
968	82314
976	82315
880	82316
872	82317
928	82318
968	82319
968	82320
936	82321
888	82322
928	82323
960	82324
976	82325
912	82326
880	82327
920	82328
928	82329
912	82330
896	82331
864	82332
864	82333
904	82334
952	82335
888	82336
856	82337
880	82338
888	82339
912	82340
880	82341
864	82342
888	82343
880	82344
872	82345
864	82346
920	82347
936	82348
896	82349
864	82350
880	82351
912	82352
912	82353
872	82354
928	82355
944	82356
912	82357
848	82358
848	82359
832	82360
832	82361
856	82362
824	82363
888	82364
928	82365
984	82366
920	82367
976	82368
992	82369
960	82370
920	82371
872	82372
880	82373
872	82374
832	82375
848	82376
944	82377
968	82378
984	82379
912	82380
928	82381
944	82382
968	82383
912	82384
888	82385
920	82386
928	82387
880	82388
864	82389
904	82390
928	82391
904	82392
856	82393
904	82394
912	82395
928	82396
856	82397
856	82398
848	82399
856	82400
872	82401
864	82402
928	82403
920	82404
920	82405
888	82406
968	82407
1016	82408
960	82409
896	82410
856	82411
880	82412
896	82413
896	82414
856	82415
872	82416
920	82417
936	82418
896	82419
896	82420
944	82421
904	82422
888	82423
880	82424
952	82425
1016	82426
1016	82427
960	82428
872	82429
872	82430
872	82431
888	82432
848	82433
816	82434
840	82435
904	82436
896	82437
856	82438
856	82439
904	82440
896	82441
888	82442
864	82443
848	82444
880	82445
952	82446
928	82447
880	82448
864	82449
904	82450
928	82451
920	82452
904	82453
872	82454
912	82455
936	82456
952	82457
888	82458
848	82459
872	82460
872	82461
888	82462
856	82463
880	82464
896	82465
920	82466
840	82467
816	82468
848	82469
944	82470
960	82471
904	82472
1056	82473
1080	82474
952	82475
1000	82476
1016	82477
1008	82478
952	82479
888	82480
920	82481
936	82482
928	82483
904	82484
840	82485
832	82486
824	82487
840	82488
848	82489
912	82490
1064	82491
1136	82492
1088	82493
952	82494
984	82495
968	82496
960	82497
912	82498
864	82499
880	82500
896	82501
912	82502
888	82503
944	82504
960	82505
944	82506
920	82507
864	82508
824	82509
808	82510
800	82511
864	82512
896	82513
984	82514
1192	82515
1312	82516
1032	82517
1032	82518
992	82519
912	82520
864	82521
920	82522
880	82523
872	82524
856	82525
888	82526
960	82527
984	82528
952	82529
888	82530
904	82531
928	82532
904	82533
856	82534
880	82535
896	82536
880	82537
856	82538
848	82539
848	82540
856	82541
872	82542
832	82543
888	82544
896	82545
856	82546
848	82547
880	82548
920	82549
880	82550
864	82551
896	82552
912	82553
880	82554
880	82555
912	82556
952	82557
912	82558
856	82559
904	82560
920	82561
952	82562
928	82563
928	82564
952	82565
928	82566
920	82567
888	82568
888	82569
864	82570
864	82571
928	82572
960	82573
920	82574
968	82575
992	82576
936	82577
888	82578
912	82579
936	82580
952	82581
928	82582
872	82583
928	82584
952	82585
960	82586
896	82587
880	82588
912	82589
936	82590
936	82591
896	82592
936	82593
928	82594
880	82595
880	82596
928	82597
936	82598
928	82599
920	82600
888	82601
952	82602
960	82603
936	82604
872	82605
904	82606
920	82607
912	82608
856	82609
872	82610
944	82611
1016	82612
936	82613
928	82614
1048	82615
1008	82616
960	82617
888	82618
920	82619
912	82620
896	82621
856	82622
856	82623
936	82624
992	82625
1000	82626
936	82627
896	82628
920	82629
936	82630
968	82631
896	82632
864	82633
888	82634
912	82635
896	82636
856	82637
856	82638
912	82639
944	82640
968	82641
896	82642
888	82643
888	82644
872	82645
856	82646
832	82647
848	82648
856	82649
848	82650
872	82651
872	82652
888	82653
832	82654
816	82655
808	82656
832	82657
1064	82658
896	82659
984	82660
1136	82661
1032	82662
912	82663
960	82664
984	82665
952	82666
896	82667
864	82668
872	82669
904	82670
896	82671
856	82672
856	82673
864	82674
872	82675
840	82676
848	82677
864	82678
872	82679
880	82680
848	82681
856	82682
864	82683
880	82684
864	82685
880	82686
952	82687
936	82688
944	82689
888	82690
904	82691
944	82692
952	82693
920	82694
864	82695
888	82696
896	82697
912	82698
904	82699
848	82700
832	82701
824	82702
840	82703
848	82704
864	82705
928	82706
920	82707
880	82708
872	82709
960	82710
992	82711
968	82712
872	82713
888	82714
888	82715
880	82716
848	82717
864	82718
864	82719
872	82720
848	82721
848	82722
856	82723
880	82724
856	82725
872	82726
920	82727
944	82728
888	82729
864	82730
864	82731
856	82732
840	82733
856	82734
880	82735
872	82736
864	82737
936	82738
952	82739
872	82740
888	82741
920	82742
888	82743
848	82744
840	82745
848	82746
856	82747
816	82748
840	82749
880	82750
856	82751
824	82752
872	82753
968	82754
960	82755
880	82756
896	82757
920	82758
928	82759
904	82760
856	82761
848	82762
856	82763
856	82764
840	82765
888	82766
936	82767
960	82768
880	82769
856	82770
888	82771
912	82772
912	82773
880	82774
848	82775
856	82776
872	82777
944	82778
928	82779
896	82780
952	82781
976	82782
968	82783
872	82784
856	82785
904	82786
984	82787
936	82788
904	82789
1008	82790
1008	82791
960	82792
872	82793
904	82794
928	82795
904	82796
848	82797
824	82798
808	82799
816	82800
872	82801
848	82802
968	82803
1064	82804
1016	82805
952	82806
1072	82807
1080	82808
968	82809
880	82810
856	82811
872	82812
912	82813
904	82814
864	82815
912	82816
928	82817
928	82818
880	82819
880	82820
904	82821
904	82822
872	82823
872	82824
856	82825
856	82826
824	82827
840	82828
856	82829
896	82830
864	82831
872	82832
920	82833
928	82834
864	82835
832	82836
848	82837
848	82838
840	82839
816	82840
800	82841
784	82842
784	82843
832	82844
864	82845
928	82846
1224	82847
1224	82848
992	82849
960	82850
920	82851
864	82852
840	82853
880	82854
888	82855
896	82856
880	82857
840	82858
864	82859
872	82860
840	82861
824	82862
840	82863
848	82864
848	82865
840	82866
856	82867
856	82868
848	82869
832	82870
848	82871
856	82872
896	82873
864	82874
840	82875
848	82876
872	82877
880	82878
872	82879
968	82880
1000	82881
976	82882
880	82883
840	82884
824	82885
800	82886
800	82887
880	82888
888	82889
1088	82890
1152	82891
1208	82892
1048	82893
920	82894
872	82895
848	82896
832	82897
800	82898
808	82899
936	82900
1032	82901
1024	82902
992	82903
928	82904
992	82905
992	82906
960	82907
912	82908
872	82909
904	82910
928	82911
920	82912
888	82913
960	82914
992	82915
928	82916
896	82917
952	82918
952	82919
904	82920
880	82921
920	82922
936	82923
928	82924
880	82925
936	82926
992	82927
944	82928
872	82929
904	82930
928	82931
904	82932
864	82933
904	82934
944	82935
952	82936
880	82937
888	82938
904	82939
904	82940
856	82941
872	82942
904	82943
936	82944
976	82945
928	82946
928	82947
952	82948
952	82949
904	82950
912	82951
920	82952
896	82953
864	82954
880	82955
912	82956
952	82957
920	82958
936	82959
984	82960
936	82961
896	82962
936	82963
944	82964
896	82965
872	82966
928	82967
952	82968
904	82969
888	82970
904	82971
864	82972
840	82973
816	82974
880	82975
968	82976
1008	82977
944	82978
1112	82979
1056	82980
960	82981
912	82982
928	82983
920	82984
896	82985
848	82986
848	82987
856	82988
848	82989
824	82990
832	82991
856	82992
848	82993
848	82994
904	82995
928	82996
920	82997
880	82998
912	82999
928	83000
912	83001
872	83002
880	83003
888	83004
880	83005
856	83006
848	83007
888	83008
968	83009
944	83010
880	83011
856	83012
920	83013
968	83014
936	83015
872	83016
888	83017
928	83018
976	83019
912	83020
920	83021
920	83022
880	83023
872	83024
872	83025
928	83026
976	83027
1064	83028
984	83029
928	83030
1000	83031
1016	83032
992	83033
936	83034
880	83035
872	83036
896	83037
944	83038
928	83039
928	83040
1040	83041
1040	83042
984	83043
896	83044
888	83045
896	83046
896	83047
888	83048
856	83049
848	83050
896	83051
920	83052
888	83053
872	83054
920	83055
920	83056
872	83057
880	83058
880	83059
856	83060
856	83061
864	83062
872	83063
848	83064
848	83065
888	83066
872	83067
824	83068
800	83069
800	83070
824	83071
1024	83072
1016	83073
896	83074
976	83075
1000	83076
976	83077
904	83078
872	83079
888	83080
912	83081
920	83082
920	83083
912	83084
880	83085
872	83086
936	83087
968	83088
912	83089
944	83090
952	83091
912	83092
864	83093
856	83094
832	83095
816	83096
800	83097
880	83098
1040	83099
1096	83100
944	83101
984	83102
1032	83103
984	83104
952	83105
888	83106
904	83107
928	83108
936	83109
880	83110
864	83111
920	83112
952	83113
928	83114
888	83115
896	83116
872	83117
848	83118
832	83119
816	83120
800	83121
832	83122
856	83123
984	83124
1280	83125
1344	83126
1048	83127
1000	83128
968	83129
888	83130
880	83131
928	83132
968	83133
960	83134
928	83135
984	83136
1024	83137
952	83138
912	83139
952	83140
944	83141
896	83142
872	83143
904	83144
936	83145
952	83146
936	83147
896	83148
832	83149
808	83150
816	83151
880	83152
1016	83153
912	83154
960	83155
1032	83156
1016	83157
992	83158
928	83159
952	83160
952	83161
928	83162
896	83163
856	83164
856	83165
888	83166
912	83167
872	83168
872	83169
912	83170
896	83171
848	83172
856	83173
856	83174
832	83175
824	83176
856	83177
904	83178
912	83179
880	83180
912	83181
928	83182
920	83183
880	83184
872	83185
864	83186
872	83187
848	83188
840	83189
872	83190
880	83191
856	83192
816	83193
800	83194
800	83195
880	83196
992	83197
896	83198
928	83199
904	83200
864	83201
880	83202
968	83203
976	83204
904	83205
864	83206
888	83207
896	83208
872	83209
832	83210
808	83211
832	83212
856	83213
856	83214
840	83215
848	83216
880	83217
888	83218
848	83219
832	83220
848	83221
848	83222
824	83223
808	83224
824	83225
824	83226
816	83227
784	83228
768	83229
760	83230
768	83231
856	83232
872	83233
856	83234
920	83235
984	83236
936	83237
952	83238
960	83239
928	83240
872	83241
888	83242
928	83243
920	83244
888	83245
896	83246
920	83247
896	83248
856	83249
840	83250
864	83251
880	83252
888	83253
896	83254
864	83255
848	83256
880	83257
872	83258
848	83259
856	83260
880	83261
864	83262
744	83263
672	83264
632	83265
600	83266
584	83267
584	83268
616	83269
632	83270
672	83271
664	83272
672	83273
616	83274
608	83275
600	83276
600	83277
592	83278
592	83279
592	83280
592	83281
600	83282
600	83283
600	83284
600	83285
600	83286
608	83287
616	83288
616	83289
608	83290
608	83291
600	83292
608	83293
600	83294
592	83295
592	83296
600	83297
608	83298
632	83299
680	83300
672	83301
672	83302
688	83303
744	83304
792	83305
832	83306
816	83307
912	83308
1064	83309
1248	83310
984	83311
920	83312
968	83313
976	83314
936	83315
936	83316
1024	83317
912	83318
816	83319
776	83320
