1144	70092
1056	70093
1144	70094
1232	70095
1144	70096
1096	70097
1104	70098
1112	70099
1072	70100
1160	70101
1144	70102
1048	70103
1128	70104
1144	70105
1088	70106
1136	70107
1040	70108
1032	70109
1112	70110
1144	70111
1024	70112
1024	70113
1080	70114
1112	70115
1040	70116
1120	70117
1200	70118
1104	70119
1104	70120
1104	70121
1064	70122
984	70123
1064	70124
1096	70125
1032	70126
1024	70127
1048	70128
944	70129
872	70130
880	70131
1176	70132
1320	70133
1232	70134
1368	70135
1304	70136
1216	70137
1296	70138
1256	70139
1128	70140
1120	70141
1192	70142
1192	70143
1064	70144
1208	70145
1208	70146
1112	70147
1192	70148
1184	70149
1024	70150
1008	70151
1040	70152
1184	70153
1112	70154
1208	70155
1224	70156
1112	70157
1152	70158
1208	70159
1024	70160
1032	70161
1072	70162
1080	70163
1160	70164
1256	70165
992	70166
1000	70167
1296	70168
1248	70169
1328	70170
1320	70171
1232	70172
1248	70173
1264	70174
1184	70175
1056	70176
1176	70177
1192	70178
1088	70179
1040	70180
1080	70181
1176	70182
1144	70183
1112	70184
1144	70185
1144	70186
1104	70187
1152	70188
1072	70189
960	70190
1048	70191
1168	70192
1112	70193
1112	70194
1328	70195
1200	70196
1256	70197
1200	70198
1024	70199
968	70200
952	70201
1064	70202
1064	70203
1056	70204
1136	70205
1112	70206
1024	70207
1104	70208
1064	70209
992	70210
1088	70211
1176	70212
1096	70213
1032	70214
1080	70215
1128	70216
1008	70217
1040	70218
1120	70219
1064	70220
1016	70221
1104	70222
1224	70223
1080	70224
1080	70225
1168	70226
1160	70227
1000	70228
1096	70229
1128	70230
1048	70231
968	70232
1112	70233
1160	70234
1096	70235
1080	70236
1096	70237
1000	70238
1000	70239
1152	70240
1112	70241
1016	70242
1096	70243
1144	70244
1064	70245
1096	70246
1120	70247
1024	70248
1032	70249
1184	70250
1176	70251
1112	70252
1240	70253
1192	70254
1112	70255
1256	70256
1280	70257
1104	70258
1104	70259
1184	70260
1152	70261
1064	70262
1128	70263
1208	70264
1088	70265
1088	70266
1224	70267
1136	70268
1120	70269
1208	70270
1128	70271
1072	70272
1120	70273
1176	70274
1072	70275
1080	70276
1144	70277
1064	70278
1072	70279
1104	70280
1112	70281
1032	70282
1152	70283
1144	70284
1048	70285
1088	70286
1176	70287
1096	70288
1048	70289
1080	70290
1112	70291
1024	70292
1024	70293
1080	70294
1088	70295
1048	70296
1112	70297
1168	70298
1048	70299
1176	70300
1224	70301
1128	70302
1136	70303
1208	70304
1120	70305
1064	70306
1096	70307
1136	70308
1032	70309
1072	70310
1096	70311
1032	70312
1072	70313
1168	70314
1088	70315
1048	70316
1136	70317
1168	70318
1072	70319
1200	70320
1224	70321
1088	70322
1072	70323
1112	70324
1096	70325
1000	70326
1112	70327
1144	70328
1056	70329
1112	70330
1136	70331
1072	70332
1056	70333
1112	70334
1112	70335
1080	70336
1136	70337
1080	70338
992	70339
1032	70340
1064	70341
1024	70342
1224	70343
1264	70344
968	70345
1264	70346
1224	70347
1136	70348
1168	70349
1128	70350
1000	70351
1024	70352
1120	70353
1152	70354
1112	70355
1200	70356
1160	70357
1040	70358
1040	70359
1088	70360
1104	70361
1088	70362
1176	70363
1144	70364
1040	70365
1096	70366
1104	70367
1000	70368
1056	70369
1064	70370
1016	70371
1064	70372
1080	70373
1016	70374
1136	70375
1104	70376
1024	70377
1008	70378
1112	70379
1088	70380
1080	70381
1136	70382
1192	70383
1080	70384
1192	70385
1176	70386
1096	70387
1184	70388
1192	70389
1096	70390
1128	70391
1152	70392
1056	70393
1120	70394
1032	70395
1064	70396
1192	70397
1168	70398
1112	70399
1104	70400
1080	70401
1056	70402
1120	70403
1096	70404
1016	70405
1088	70406
1136	70407
1064	70408
1144	70409
1176	70410
1072	70411
1064	70412
1104	70413
1072	70414
1000	70415
1008	70416
1072	70417
984	70418
1088	70419
1160	70420
1056	70421
1064	70422
1072	70423
1072	70424
1040	70425
1120	70426
1080	70427
1016	70428
1128	70429
1208	70430
1088	70431
1056	70432
1088	70433
1072	70434
984	70435
1064	70436
1200	70437
1160	70438
1136	70439
1200	70440
1120	70441
1064	70442
1144	70443
1120	70444
1064	70445
1096	70446
1080	70447
1048	70448
1080	70449
1168	70450
1064	70451
1048	70452
1040	70453
1072	70454
976	70455
1040	70456
1240	70457
1176	70458
1032	70459
1096	70460
1160	70461
1040	70462
1104	70463
1176	70464
1088	70465
1088	70466
1160	70467
1040	70468
952	70469
976	70470
1192	70471
1136	70472
1120	70473
1256	70474
1200	70475
1176	70476
1152	70477
1080	70478
1032	70479
1048	70480
1120	70481
1056	70482
1032	70483
1096	70484
992	70485
1032	70486
1120	70487
1072	70488
1048	70489
1144	70490
1160	70491
1032	70492
1128	70493
1192	70494
1032	70495
1096	70496
1200	70497
1120	70498
1080	70499
1128	70500
1136	70501
1176	70502
1200	70503
1064	70504
992	70505
1000	70506
1000	70507
1048	70508
1128	70509
1424	70510
1360	70511
1200	70512
1408	70513
1288	70514
1184	70515
1280	70516
1216	70517
1136	70518
1120	70519
1216	70520
1104	70521
1040	70522
1120	70523
1200	70524
1136	70525
1160	70526
1152	70527
1064	70528
1016	70529
1048	70530
1096	70531
1016	70532
1080	70533
1104	70534
1088	70535
1168	70536
1176	70537
1064	70538
1032	70539
1040	70540
1104	70541
1008	70542
992	70543
1040	70544
1088	70545
1088	70546
1152	70547
1264	70548
1112	70549
1192	70550
1184	70551
1104	70552
1072	70553
1120	70554
1072	70555
984	70556
1080	70557
1104	70558
1056	70559
1152	70560
1192	70561
1112	70562
1040	70563
1184	70564
1224	70565
1088	70566
1128	70567
1152	70568
1096	70569
1040	70570
1112	70571
1128	70572
1072	70573
1184	70574
1200	70575
1032	70576
1072	70577
1192	70578
1160	70579
1128	70580
1216	70581
1192	70582
1072	70583
1184	70584
1176	70585
1064	70586
1184	70587
1192	70588
1056	70589
1152	70590
1152	70591
1104	70592
1056	70593
1104	70594
1048	70595
1128	70596
1192	70597
1104	70598
1104	70599
1152	70600
1128	70601
1000	70602
1080	70603
1176	70604
1056	70605
1072	70606
1120	70607
1104	70608
1032	70609
1120	70610
1200	70611
1104	70612
1088	70613
1144	70614
1104	70615
1040	70616
1072	70617
1056	70618
984	70619
1112	70620
1192	70621
1112	70622
1056	70623
1192	70624
1136	70625
1152	70626
1248	70627
1208	70628
1112	70629
1096	70630
1128	70631
992	70632
1064	70633
1040	70634
1048	70635
976	70636
1080	70637
1264	70638
1136	70639
1088	70640
1120	70641
1152	70642
1112	70643
1152	70644
1136	70645
1056	70646
1120	70647
1176	70648
1112	70649
1184	70650
1152	70651
1040	70652
1104	70653
1128	70654
1064	70655
1024	70656
1144	70657
1112	70658
1024	70659
1112	70660
1168	70661
1016	70662
1008	70663
1040	70664
1216	70665
1064	70666
1168	70667
1200	70668
1104	70669
1192	70670
1192	70671
1120	70672
1008	70673
1072	70674
1152	70675
1024	70676
1048	70677
1104	70678
1096	70679
1080	70680
1128	70681
1136	70682
1008	70683
1032	70684
1096	70685
1040	70686
1008	70687
1072	70688
1240	70689
1104	70690
1016	70691
1128	70692
1128	70693
1088	70694
1176	70695
1096	70696
1040	70697
1144	70698
1208	70699
1072	70700
1160	70701
1168	70702
1144	70703
1088	70704
1232	70705
1192	70706
1080	70707
1088	70708
1088	70709
1016	70710
1032	70711
1104	70712
1096	70713
1088	70714
1200	70715
1208	70716
1128	70717
1112	70718
1152	70719
1064	70720
1088	70721
1136	70722
1160	70723
1008	70724
1048	70725
1096	70726
1016	70727
1040	70728
1080	70729
968	70730
1040	70731
1168	70732
1168	70733
1208	70734
1240	70735
1112	70736
968	70737
1000	70738
1112	70739
1184	70740
1384	70741
1312	70742
1192	70743
1312	70744
1248	70745
1192	70746
1200	70747
1072	70748
1048	70749
1144	70750
1176	70751
1056	70752
1112	70753
1264	70754
1128	70755
1048	70756
1232	70757
1248	70758
1080	70759
1256	70760
1248	70761
1128	70762
1088	70763
1192	70764
1096	70765
1040	70766
1104	70767
1136	70768
1024	70769
1136	70770
1240	70771
1120	70772
1216	70773
1200	70774
1120	70775
1216	70776
1200	70777
1072	70778
1120	70779
1160	70780
1080	70781
1016	70782
984	70783
1080	70784
1056	70785
1056	70786
1136	70787
1072	70788
1128	70789
1200	70790
1136	70791
1096	70792
1192	70793
1128	70794
992	70795
1064	70796
1104	70797
1064	70798
1040	70799
1136	70800
1112	70801
1072	70802
1088	70803
1136	70804
1048	70805
1120	70806
1176	70807
1080	70808
1184	70809
1192	70810
1120	70811
1184	70812
1176	70813
1048	70814
1136	70815
1136	70816
1032	70817
1072	70818
1128	70819
1064	70820
1056	70821
1160	70822
1152	70823
1072	70824
1160	70825
1168	70826
1056	70827
1120	70828
1152	70829
1056	70830
1120	70831
1160	70832
1072	70833
1048	70834
1112	70835
1120	70836
1064	70837
1112	70838
1024	70839
1000	70840
976	70841
928	70842
960	70843
1032	70844
1104	70845
1080	70846
1152	70847
1200	70848
1112	70849
1216	70850
1168	70851
1048	70852
1128	70853
1136	70854
1032	70855
1040	70856
1184	70857
1168	70858
1096	70859
1144	70860
1144	70861
976	70862
1008	70863
1080	70864
1152	70865
1080	70866
1216	70867
1040	70868
1048	70869
1176	70870
1136	70871
1072	70872
1192	70873
1232	70874
1128	70875
1240	70876
1176	70877
1080	70878
1088	70879
1104	70880
1040	70881
1064	70882
1168	70883
1144	70884
1080	70885
1120	70886
1184	70887
1056	70888
1056	70889
1208	70890
1160	70891
1200	70892
1192	70893
1152	70894
1120	70895
1088	70896
1152	70897
1176	70898
1032	70899
1104	70900
1112	70901
1024	70902
1072	70903
1176	70904
1032	70905
1152	70906
1192	70907
1064	70908
1096	70909
1072	70910
976	70911
984	70912
1064	70913
1112	70914
1008	70915
1016	70916
1096	70917
1128	70918
984	70919
1000	70920
992	70921
944	70922
1008	70923
1136	70924
1192	70925
1184	70926
1200	70927
1080	70928
1032	70929
1048	70930
1072	70931
1048	70932
1064	70933
1176	70934
1160	70935
1064	70936
1144	70937
1144	70938
992	70939
984	70940
1056	70941
1088	70942
1080	70943
1200	70944
1152	70945
1048	70946
1096	70947
1072	70948
968	70949
992	70950
1048	70951
992	70952
1024	70953
1096	70954
1144	70955
1112	70956
1152	70957
1064	70958
1008	70959
1088	70960
1120	70961
1056	70962
1064	70963
1152	70964
1112	70965
1120	70966
1216	70967
1176	70968
1080	70969
1152	70970
1192	70971
1080	70972
1056	70973
1024	70974
1000	70975
936	70976
1040	70977
1336	70978
1136	70979
1240	70980
1192	70981
1072	70982
1120	70983
1128	70984
1040	70985
1112	70986
1168	70987
1112	70988
1088	70989
1152	70990
1088	70991
1040	70992
936	70993
904	70994
888	70995
1088	70996
1384	70997
1288	70998
1256	70999
1328	71000
1320	71001
1160	71002
1096	71003
1144	71004
1144	71005
1032	71006
1232	71007
1232	71008
1176	71009
1008	71010
1072	71011
1184	71012
1096	71013
1120	71014
1168	71015
1208	71016
1088	71017
1112	71018
1136	71019
1048	71020
1112	71021
1144	71022
1112	71023
1080	71024
1168	71025
1152	71026
1096	71027
1120	71028
1120	71029
1064	71030
1136	71031
1112	71032
1040	71033
1160	71034
1088	71035
1040	71036
1008	71037
1032	71038
1096	71039
1008	71040
1040	71041
1056	71042
1000	71043
1072	71044
1072	71045
1040	71046
1128	71047
1152	71048
992	71049
984	71050
1280	71051
1264	71052
1176	71053
1240	71054
1216	71055
1104	71056
1192	71057
1176	71058
1128	71059
1216	71060
1168	71061
1144	71062
1192	71063
1128	71064
1080	71065
1152	71066
1152	71067
1032	71068
1048	71069
1064	71070
1000	71071
992	71072
1056	71073
1168	71074
1032	71075
1024	71076
1032	71077
1024	71078
1144	71079
952	71080
912	71081
920	71082
1032	71083
1128	71084
936	71085
872	71086
832	71087
808	71088
776	71089
760	71090
752	71091
768	71092
768	71093
784	71094
792	71095
800	71096
832	71097
896	71098
896	71099
976	71100
1056	71101
1120	71102
1168	71103
1136	71104
1128	71105
1176	71106
1248	71107
1192	71108
1192	71109
1040	71110
960	71111
984	71112
1280	71113
1416	71114
1288	71115
1152	71116
1208	71117
1320	71118
1224	71119
1192	71120
1336	71121
1264	71122
1152	71123
1128	71124
1200	71125
1248	71126
1128	71127
1152	71128
1280	71129
1224	71130
1088	71131
1320	71132
1256	71133
1024	71134
912	71135
896	71136
1016	71137
1312	71138
1416	71139
1568	71140
1464	71141
1352	71142
1376	71143
1328	71144
1272	71145
1104	71146
1240	71147
1136	71148
1080	71149
1256	71150
1224	71151
1072	71152
1160	71153
1248	71154
1120	71155
1032	71156
1176	71157
1224	71158
1120	71159
976	71160
960	71161
1128	71162
1056	71163
1304	71164
1312	71165
1264	71166
1232	71167
1280	71168
1192	71169
1168	71170
1256	71171
1232	71172
1152	71173
1104	71174
1208	71175
1168	71176
1032	71177
1040	71178
1072	71179
1032	71180
1192	71181
1224	71182
1072	71183
1048	71184
1120	71185
1184	71186
1032	71187
1064	71188
1216	71189
1216	71190
1064	71191
1176	71192
1192	71193
1144	71194
1088	71195
1184	71196
1184	71197
1088	71198
1192	71199
1192	71200
1088	71201
1056	71202
1104	71203
1184	71204
1024	71205
1008	71206
1096	71207
1168	71208
1088	71209
1216	71210
1216	71211
1048	71212
1112	71213
1192	71214
1120	71215
1072	71216
1192	71217
1192	71218
1096	71219
1064	71220
1032	71221
920	71222
872	71223
920	71224
976	71225
1040	71226
1048	71227
1280	71228
1272	71229
1168	71230
1184	71231
1256	71232
1056	71233
984	71234
992	71235
1008	71236
984	71237
1144	71238
1312	71239
1192	71240
1176	71241
1208	71242
1120	71243
968	71244
1072	71245
1256	71246
1136	71247
1040	71248
1256	71249
1208	71250
1048	71251
1112	71252
1192	71253
1112	71254
1080	71255
1152	71256
1232	71257
1072	71258
1128	71259
1160	71260
1064	71261
1088	71262
1152	71263
1208	71264
1064	71265
1160	71266
1168	71267
1056	71268
1048	71269
1120	71270
1104	71271
968	71272
1040	71273
1088	71274
1088	71275
1120	71276
1280	71277
1192	71278
1144	71279
1144	71280
1104	71281
1032	71282
1072	71283
1088	71284
1064	71285
1104	71286
1104	71287
1024	71288
1088	71289
1128	71290
1000	71291
1000	71292
1072	71293
1112	71294
1088	71295
1192	71296
1168	71297
1088	71298
1096	71299
1104	71300
1040	71301
1104	71302
1232	71303
1176	71304
1088	71305
1112	71306
1136	71307
1040	71308
1032	71309
1160	71310
1104	71311
1112	71312
1072	71313
1064	71314
912	71315
944	71316
968	71317
1096	71318
1080	71319
1160	71320
1272	71321
1112	71322
1168	71323
1168	71324
1152	71325
1024	71326
1128	71327
1136	71328
1144	71329
1072	71330
1216	71331
1240	71332
1168	71333
1248	71334
1248	71335
1136	71336
1192	71337
1192	71338
1056	71339
1120	71340
1160	71341
1064	71342
1144	71343
1192	71344
1136	71345
1096	71346
1152	71347
1112	71348
1040	71349
1080	71350
1064	71351
1040	71352
1120	71353
1184	71354
1088	71355
1144	71356
1184	71357
1056	71358
1104	71359
1152	71360
1096	71361
1152	71362
1104	71363
960	71364
944	71365
952	71366
912	71367
912	71368
1088	71369
1304	71370
1184	71371
1256	71372
1224	71373
1160	71374
1128	71375
1232	71376
1200	71377
1176	71378
1232	71379
1112	71380
1184	71381
1136	71382
1064	71383
1056	71384
1160	71385
1128	71386
1056	71387
1096	71388
1152	71389
1032	71390
1072	71391
1096	71392
1032	71393
984	71394
1008	71395
1048	71396
984	71397
1048	71398
1160	71399
1064	71400
1064	71401
1160	71402
1048	71403
928	71404
920	71405
1216	71406
1112	71407
1168	71408
1296	71409
1240	71410
1224	71411
1264	71412
1232	71413
1112	71414
1128	71415
1144	71416
1024	71417
1120	71418
1216	71419
1064	71420
1104	71421
1216	71422
1152	71423
1168	71424
1256	71425
1192	71426
1096	71427
1144	71428
1104	71429
1088	71430
1096	71431
1112	71432
1048	71433
1128	71434
1136	71435
1064	71436
1112	71437
1176	71438
1160	71439
1096	71440
1088	71441
1104	71442
1000	71443
1072	71444
1112	71445
1144	71446
1024	71447
1112	71448
1064	71449
1008	71450
944	71451
1008	71452
1104	71453
1024	71454
968	71455
1056	71456
1224	71457
1096	71458
1304	71459
1312	71460
1048	71461
976	71462
984	71463
992	71464
1288	71465
1408	71466
1280	71467
1400	71468
1328	71469
1216	71470
1304	71471
1312	71472
1152	71473
1184	71474
1216	71475
1184	71476
1160	71477
1168	71478
1064	71479
1144	71480
1168	71481
1056	71482
1112	71483
1136	71484
1008	71485
1008	71486
992	71487
992	71488
1112	71489
1224	71490
1144	71491
1296	71492
1232	71493
1064	71494
1080	71495
1088	71496
1064	71497
1016	71498
1096	71499
1192	71500
1064	71501
1128	71502
1128	71503
1000	71504
1024	71505
1032	71506
944	71507
984	71508
1056	71509
1120	71510
1096	71511
1208	71512
1208	71513
1000	71514
1008	71515
1112	71516
1256	71517
1216	71518
1288	71519
1184	71520
1016	71521
1104	71522
1192	71523
1064	71524
1104	71525
1336	71526
1144	71527
960	71528
952	71529
952	71530
896	71531
864	71532
848	71533
832	71534
824	71535
808	71536
800	71537
776	71538
768	71539
752	71540
728	71541
720	71542
712	71543
704	71544
696	71545
696	71546
688	71547
680	71548
688	71549
696	71550
728	71551
760	71552
800	71553
864	71554
952	71555
1016	71556
1088	71557
1136	71558
1152	71559
1104	71560
1152	71561
1144	71562
1176	71563
1088	71564
968	71565
1040	71566
1096	71567
912	71568
888	71569
1184	71570
1328	71571
1192	71572
1088	71573
1224	71574
1184	71575
1088	71576
912	71577
912	71578
1208	71579
1240	71580
1296	71581
1432	71582
1296	71583
1208	71584
1328	71585
1336	71586
1304	71587
1176	71588
1304	71589
1296	71590
1216	71591
1208	71592
1184	71593
1144	71594
1320	71595
1272	71596
1192	71597
1192	71598
1184	71599
1192	71600
1136	71601
1240	71602
1248	71603
1152	71604
1168	71605
1192	71606
1088	71607
1008	71608
1184	71609
1288	71610
1144	71611
1120	71612
1224	71613
1168	71614
1232	71615
1136	71616
1008	71617
936	71618
984	71619
1120	71620
1208	71621
1200	71622
1352	71623
1192	71624
1080	71625
1248	71626
1256	71627
1152	71628
1064	71629
1192	71630
1176	71631
1104	71632
1272	71633
1264	71634
1120	71635
1048	71636
1072	71637
1152	71638
1048	71639
1328	71640
1312	71641
1264	71642
1208	71643
1288	71644
1200	71645
1128	71646
1064	71647
1256	71648
1248	71649
1248	71650
1376	71651
1280	71652
1208	71653
1280	71654
1280	71655
1216	71656
1144	71657
1224	71658
1248	71659
1192	71660
1144	71661
1232	71662
1200	71663
1080	71664
1200	71665
1200	71666
1112	71667
1152	71668
1288	71669
1152	71670
1008	71671
1128	71672
1272	71673
1136	71674
1200	71675
1264	71676
1128	71677
928	71678
920	71679
960	71680
1256	71681
1296	71682
1448	71683
1368	71684
1272	71685
1344	71686
1312	71687
1192	71688
1248	71689
1264	71690
1168	71691
1176	71692
1312	71693
1240	71694
1064	71695
1184	71696
1232	71697
1112	71698
1240	71699
1216	71700
1160	71701
1200	71702
1192	71703
1136	71704
1064	71705
1136	71706
1120	71707
1144	71708
1032	71709
1040	71710
1032	71711
1112	71712
1224	71713
1336	71714
1280	71715
1184	71716
1192	71717
1272	71718
1208	71719
1248	71720
1272	71721
1208	71722
1160	71723
1216	71724
1264	71725
1176	71726
1056	71727
1048	71728
1120	71729
1224	71730
1256	71731
1272	71732
1168	71733
1032	71734
1272	71735
1248	71736
1128	71737
1200	71738
1328	71739
1256	71740
1168	71741
1224	71742
1152	71743
1128	71744
1200	71745
1080	71746
936	71747
976	71748
1272	71749
1256	71750
1184	71751
1288	71752
1256	71753
1136	71754
1200	71755
1240	71756
1104	71757
1000	71758
1000	71759
976	71760
928	71761
1008	71762
1176	71763
1112	71764
1040	71765
1280	71766
1160	71767
1088	71768
1280	71769
1192	71770
1160	71771
1192	71772
1152	71773
1024	71774
1184	71775
1176	71776
1040	71777
1048	71778
1136	71779
1160	71780
992	71781
1000	71782
1256	71783
1264	71784
1288	71785
1344	71786
1288	71787
1264	71788
1304	71789
1264	71790
1168	71791
1192	71792
1248	71793
1160	71794
1152	71795
1272	71796
1232	71797
1112	71798
1160	71799
1200	71800
1088	71801
960	71802
904	71803
880	71804
848	71805
864	71806
992	71807
1288	71808
1128	71809
1112	71810
1248	71811
1184	71812
1320	71813
1296	71814
1248	71815
1272	71816
1248	71817
1160	71818
992	71819
1112	71820
1000	71821
928	71822
872	71823
840	71824
824	71825
800	71826
776	71827
776	71828
768	71829
776	71830
768	71831
784	71832
784	71833
792	71834
776	71835
768	71836
776	71837
760	71838
760	71839
752	71840
760	71841
752	71842
744	71843
768	71844
768	71845
768	71846
768	71847
752	71848
752	71849
736	71850
728	71851
720	71852
704	71853
696	71854
680	71855
696	71856
688	71857
696	71858
728	71859
776	71860
824	71861
840	71862
1000	71863
1136	71864
1056	71865
1096	71866
1096	71867
1296	71868
1336	71869
1096	71870
1000	71871
952	71872
1248	71873
1280	71874
1312	71875
1176	71876
1264	71877
1264	71878
1208	71879
1184	71880
1056	71881
1224	71882
1224	71883
1200	71884
1112	71885
1096	71886
1280	71887
1288	71888
1192	71889
1144	71890
1192	71891
1240	71892
1120	71893
1008	71894
1256	71895
1208	71896
1056	71897
976	71898
1224	71899
1152	71900
1016	71901
1072	71902
1160	71903
1104	71904
1016	71905
1096	71906
1176	71907
1168	71908
1072	71909
1080	71910
1152	71911
1152	71912
1024	71913
1064	71914
1072	71915
1024	71916
992	71917
1080	71918
1088	71919
1072	71920
992	71921
1000	71922
1048	71923
1192	71924
1096	71925
1096	71926
1120	71927
1032	71928
1072	71929
1120	71930
1080	71931
1000	71932
1032	71933
1080	71934
1112	71935
1008	71936
1064	71937
1064	71938
1048	71939
984	71940
1056	71941
1224	71942
1128	71943
1104	71944
1240	71945
1272	71946
1184	71947
1208	71948
1184	71949
1072	71950
1136	71951
1288	71952
1160	71953
1120	71954
1152	71955
1168	71956
1088	71957
1080	71958
1104	71959
1096	71960
960	71961
896	71962
864	71963
888	71964
1184	71965
1424	71966
1472	71967
1352	71968
1264	71969
1384	71970
1304	71971
1240	71972
1296	71973
1120	71974
1048	71975
928	71976
944	71977
1240	71978
1312	71979
1192	71980
1424	71981
1384	71982
1176	71983
1120	71984
1160	71985
1208	71986
1248	71987
1272	71988
1232	71989
1152	71990
1200	71991
1128	71992
1136	71993
1160	71994
1128	71995
976	71996
936	71997
992	71998
1160	71999
1216	72000
1280	72001
1296	72002
1256	72003
1288	72004
1248	72005
1136	72006
1200	72007
1256	72008
1176	72009
1160	72010
1224	72011
1144	72012
1144	72013
1152	72014
1104	72015
1072	72016
1072	72017
1120	72018
1080	72019
1040	72020
1088	72021
1136	72022
1024	72023
1016	72024
1080	72025
1184	72026
1128	72027
1048	72028
1032	72029
1096	72030
1080	72031
1080	72032
1224	72033
1096	72034
968	72035
984	72036
1240	72037
1336	72038
1296	72039
1312	72040
1256	72041
1288	72042
1320	72043
1232	72044
1136	72045
1136	72046
1136	72047
1072	72048
1016	72049
1056	72050
1128	72051
1080	72052
992	72053
1008	72054
1032	72055
1008	72056
936	72057
1000	72058
1096	72059
1192	72060
1040	72061
1032	72062
1080	72063
1080	72064
1008	72065
992	72066
1048	72067
1168	72068
1064	72069
984	72070
1040	72071
1144	72072
1016	72073
944	72074
976	72075
1072	72076
1192	72077
1040	72078
1024	72079
1080	72080
1048	72081
1064	72082
1096	72083
1184	72084
1112	72085
1016	72086
1000	72087
1032	72088
1016	72089
976	72090
1016	72091
1040	72092
920	72093
872	72094
904	72095
944	72096
928	72097
904	72098
928	72099
992	72100
968	72101
920	72102
888	72103
928	72104
968	72105
928	72106
880	72107
904	72108
936	72109
976	72110
912	72111
936	72112
968	72113
1000	72114
936	72115
952	72116
1016	72117
1048	72118
952	72119
968	72120
1000	72121
1112	72122
1000	72123
992	72124
992	72125
1048	72126
984	72127
936	72128
960	72129
976	72130
984	72131
904	72132
928	72133
944	72134
976	72135
944	72136
864	72137
880	72138
936	72139
1040	72140
984	72141
888	72142
960	72143
1120	72144
1008	72145
944	72146
968	72147
1000	72148
1016	72149
944	72150
960	72151
960	72152
984	72153
928	72154
960	72155
968	72156
1008	72157
968	72158
1016	72159
1064	72160
1064	72161
992	72162
976	72163
944	72164
968	72165
976	72166
960	72167
952	72168
1000	72169
1016	72170
960	72171
984	72172
984	72173
952	72174
888	72175
912	72176
912	72177
944	72178
920	72179
952	72180
984	72181
992	72182
952	72183
976	72184
960	72185
928	72186
896	72187
960	72188
984	72189
1048	72190
1032	72191
1072	72192
1064	72193
976	72194
960	72195
944	72196
880	72197
904	72198
960	72199
1000	72200
936	72201
944	72202
920	72203
968	72204
928	72205
896	72206
952	72207
1008	72208
1000	72209
920	72210
968	72211
1048	72212
1104	72213
936	72214
920	72215
904	72216
904	72217
864	72218
896	72219
912	72220
1000	72221
992	72222
920	72223
984	72224
992	72225
880	72226
864	72227
888	72228
944	72229
1000	72230
984	72231
992	72232
1048	72233
1000	72234
928	72235
976	72236
976	72237
952	72238
936	72239
992	72240
1048	72241
992	72242
968	72243
960	72244
952	72245
904	72246
960	72247
976	72248
928	72249
936	72250
944	72251
888	72252
856	72253
824	72254
824	72255
864	72256
920	72257
1216	72258
1248	72259
1136	72260
1176	72261
1208	72262
1056	72263
952	72264
944	72265
976	72266
1024	72267
1080	72268
1032	72269
1160	72270
1264	72271
1088	72272
976	72273
936	72274
944	72275
936	72276
968	72277
1184	72278
1200	72279
1080	72280
1024	72281
1056	72282
1088	72283
1016	72284
992	72285
1008	72286
992	72287
984	72288
944	72289
944	72290
952	72291
912	72292
936	72293
936	72294
976	72295
912	72296
920	72297
928	72298
976	72299
944	72300
968	72301
1048	72302
1136	72303
960	72304
984	72305
1040	72306
984	72307
912	72308
936	72309
968	72310
944	72311
920	72312
928	72313
984	72314
1048	72315
1008	72316
928	72317
952	72318
984	72319
944	72320
928	72321
936	72322
952	72323
920	72324
896	72325
944	72326
944	72327
928	72328
888	72329
872	72330
824	72331
792	72332
752	72333
704	72334
672	72335
672	72336
672	72337
680	72338
688	72339
688	72340
688	72341
680	72342
680	72343
672	72344
672	72345
672	72346
664	72347
664	72348
696	72349
704	72350
744	72351
808	72352
896	72353
976	72354
1136	72355
1032	72356
1136	72357
1232	72358
1232	72359
1192	72360
1264	72361
1272	72362
1192	72363
1096	72364
1216	72365
1224	72366
1120	72367
1024	72368
1144	72369
1272	72370
1128	72371
1112	72372
1224	72373
1224	72374
1176	72375
1112	72376
1128	72377
1016	72378
1024	72379
1112	72380
952	72381
888	72382
896	72383
872	72384
888	72385
968	72386
984	72387
1184	72388
1136	72389
968	72390
1112	72391
1192	72392
1048	72393
984	72394
1104	72395
1280	72396
1064	72397
976	72398
1080	72399
1288	72400
1232	72401
1064	72402
1216	72403
1160	72404
992	72405
1000	72406
1088	72407
1000	72408
952	72409
928	72410
976	72411
1048	72412
1272	72413
1096	72414
1008	72415
944	72416
928	72417
968	72418
1008	72419
1000	72420
952	72421
960	72422
928	72423
928	72424
904	72425
976	72426
1040	72427
1080	72428
944	72429
968	72430
1008	72431
984	72432
912	72433
960	72434
984	72435
1064	72436
1000	72437
960	72438
952	72439
888	72440
928	72441
936	72442
976	72443
952	72444
984	72445
1048	72446
1064	72447
1024	72448
1024	72449
960	72450
896	72451
920	72452
936	72453
904	72454
912	72455
960	72456
944	72457
888	72458
904	72459
936	72460
896	72461
904	72462
944	72463
920	72464
880	72465
920	72466
952	72467
936	72468
896	72469
952	72470
1008	72471
960	72472
928	72473
920	72474
920	72475
864	72476
864	72477
864	72478
928	72479
936	72480
944	72481
1152	72482
1048	72483
992	72484
960	72485
904	72486
952	72487
912	72488
896	72489
1008	72490
1032	72491
1024	72492
1056	72493
968	72494
944	72495
952	72496
920	72497
888	72498
952	72499
968	72500
928	72501
928	72502
920	72503
872	72504
912	72505
904	72506
880	72507
912	72508
944	72509
992	72510
