984	65248
1008	65249
1000	65250
976	65251
960	65252
1008	65253
1008	65254
992	65255
968	65256
944	65257
976	65258
992	65259
968	65260
952	65261
904	65262
936	65263
944	65264
936	65265
976	65266
944	65267
912	65268
896	65269
904	65270
984	65271
1048	65272
1056	65273
1032	65274
984	65275
1000	65276
1016	65277
1000	65278
976	65279
960	65280
984	65281
992	65282
1016	65283
992	65284
976	65285
976	65286
984	65287
952	65288
920	65289
952	65290
1008	65291
976	65292
952	65293
920	65294
936	65295
952	65296
968	65297
992	65298
976	65299
968	65300
1032	65301
1040	65302
1016	65303
976	65304
968	65305
960	65306
968	65307
944	65308
936	65309
936	65310
968	65311
968	65312
968	65313
912	65314
880	65315
920	65316
968	65317
984	65318
1000	65319
992	65320
1048	65321
1080	65322
1080	65323
1040	65324
1024	65325
1032	65326
1024	65327
1000	65328
968	65329
968	65330
992	65331
1000	65332
968	65333
944	65334
944	65335
968	65336
976	65337
960	65338
936	65339
960	65340
992	65341
984	65342
968	65343
936	65344
960	65345
976	65346
984	65347
992	65348
968	65349
960	65350
968	65351
984	65352
952	65353
928	65354
952	65355
984	65356
1016	65357
984	65358
952	65359
960	65360
992	65361
984	65362
944	65363
952	65364
984	65365
968	65366
952	65367
928	65368
944	65369
960	65370
992	65371
976	65372
968	65373
992	65374
1016	65375
1040	65376
976	65377
944	65378
928	65379
952	65380
968	65381
944	65382
952	65383
984	65384
1016	65385
1016	65386
1016	65387
1032	65388
1016	65389
1000	65390
984	65391
960	65392
968	65393
976	65394
968	65395
928	65396
928	65397
992	65398
992	65399
960	65400
944	65401
960	65402
984	65403
1032	65404
1024	65405
1000	65406
976	65407
952	65408
952	65409
952	65410
952	65411
992	65412
1016	65413
1032	65414
992	65415
952	65416
984	65417
1000	65418
1008	65419
984	65420
952	65421
960	65422
960	65423
976	65424
968	65425
944	65426
960	65427
960	65428
960	65429
928	65430
896	65431
928	65432
960	65433
984	65434
952	65435
944	65436
992	65437
968	65438
928	65439
912	65440
880	65441
904	65442
960	65443
1000	65444
944	65445
928	65446
984	65447
992	65448
1016	65449
1016	65450
968	65451
976	65452
984	65453
976	65454
968	65455
928	65456
936	65457
952	65458
968	65459
952	65460
936	65461
960	65462
992	65463
1000	65464
1000	65465
976	65466
984	65467
1000	65468
1016	65469
992	65470
968	65471
984	65472
952	65473
968	65474
976	65475
936	65476
960	65477
1000	65478
1040	65479
1024	65480
976	65481
960	65482
1000	65483
1008	65484
1008	65485
1016	65486
984	65487
1000	65488
1056	65489
1016	65490
992	65491
960	65492
944	65493
984	65494
1008	65495
1040	65496
976	65497
944	65498
968	65499
992	65500
992	65501
992	65502
968	65503
976	65504
976	65505
1000	65506
984	65507
984	65508
976	65509
1000	65510
1000	65511
944	65512
936	65513
960	65514
984	65515
1000	65516
960	65517
896	65518
912	65519
920	65520
944	65521
968	65522
968	65523
960	65524
960	65525
984	65526
976	65527
952	65528
976	65529
984	65530
1000	65531
992	65532
976	65533
1016	65534
1016	65535
1008	65536
992	65537
960	65538
928	65539
952	65540
968	65541
960	65542
944	65543
976	65544
984	65545
984	65546
1000	65547
1032	65548
1000	65549
992	65550
1000	65551
1016	65552
976	65553
960	65554
960	65555
992	65556
1000	65557
984	65558
960	65559
960	65560
992	65561
1000	65562
992	65563
968	65564
992	65565
1000	65566
1024	65567
984	65568
952	65569
976	65570
1024	65571
1024	65572
1016	65573
968	65574
952	65575
984	65576
984	65577
984	65578
968	65579
992	65580
1008	65581
1016	65582
976	65583
968	65584
1016	65585
1016	65586
992	65587
944	65588
968	65589
1000	65590
1016	65591
992	65592
960	65593
960	65594
984	65595
992	65596
1000	65597
968	65598
960	65599
1016	65600
1032	65601
1016	65602
1024	65603
960	65604
968	65605
1008	65606
1040	65607
992	65608
944	65609
976	65610
968	65611
984	65612
936	65613
960	65614
976	65615
992	65616
976	65617
936	65618
912	65619
936	65620
1008	65621
1016	65622
992	65623
1056	65624
1072	65625
1048	65626
1016	65627
992	65628
1008	65629
1000	65630
992	65631
960	65632
920	65633
912	65634
952	65635
944	65636
928	65637
928	65638
960	65639
992	65640
992	65641
968	65642
1000	65643
1008	65644
1032	65645
992	65646
960	65647
976	65648
968	65649
976	65650
952	65651
952	65652
952	65653
984	65654
1000	65655
984	65656
944	65657
976	65658
1000	65659
1000	65660
984	65661
976	65662
992	65663
992	65664
968	65665
928	65666
936	65667
968	65668
992	65669
1000	65670
952	65671
960	65672
1000	65673
1008	65674
976	65675
960	65676
1008	65677
1024	65678
1024	65679
992	65680
984	65681
984	65682
976	65683
960	65684
912	65685
920	65686
952	65687
976	65688
968	65689
960	65690
976	65691
976	65692
1000	65693
960	65694
936	65695
952	65696
968	65697
984	65698
960	65699
952	65700
952	65701
960	65702
936	65703
912	65704
928	65705
944	65706
976	65707
1000	65708
968	65709
952	65710
992	65711
1000	65712
968	65713
936	65714
944	65715
936	65716
936	65717
944	65718
928	65719
976	65720
1016	65721
1000	65722
984	65723
976	65724
992	65725
1008	65726
1000	65727
968	65728
952	65729
960	65730
936	65731
936	65732
904	65733
920	65734
936	65735
984	65736
992	65737
968	65738
968	65739
1000	65740
1024	65741
1000	65742
936	65743
936	65744
920	65745
904	65746
888	65747
888	65748
904	65749
920	65750
928	65751
928	65752
968	65753
992	65754
1024	65755
1000	65756
960	65757
984	65758
1008	65759
1000	65760
968	65761
968	65762
984	65763
984	65764
984	65765
928	65766
960	65767
944	65768
952	65769
944	65770
944	65771
1000	65772
1024	65773
1048	65774
992	65775
952	65776
984	65777
1008	65778
1000	65779
976	65780
968	65781
1000	65782
1024	65783
1000	65784
992	65785
984	65786
992	65787
1008	65788
1008	65789
960	65790
952	65791
960	65792
960	65793
968	65794
952	65795
960	65796
1000	65797
992	65798
984	65799
968	65800
976	65801
968	65802
984	65803
976	65804
928	65805
960	65806
968	65807
992	65808
976	65809
920	65810
920	65811
944	65812
936	65813
928	65814
920	65815
920	65816
960	65817
976	65818
952	65819
928	65820
952	65821
960	65822
968	65823
944	65824
920	65825
952	65826
960	65827
960	65828
944	65829
936	65830
960	65831
968	65832
984	65833
960	65834
936	65835
944	65836
952	65837
944	65838
936	65839
936	65840
960	65841
976	65842
976	65843
944	65844
928	65845
952	65846
976	65847
1008	65848
984	65849
944	65850
976	65851
1000	65852
992	65853
952	65854
920	65855
928	65856
944	65857
952	65858
952	65859
920	65860
936	65861
968	65862
960	65863
960	65864
928	65865
936	65866
968	65867
976	65868
992	65869
952	65870
928	65871
944	65872
976	65873
984	65874
960	65875
960	65876
992	65877
984	65878
968	65879
928	65880
904	65881
896	65882
920	65883
944	65884
936	65885
920	65886
960	65887
976	65888
992	65889
976	65890
960	65891
992	65892
992	65893
960	65894
936	65895
936	65896
952	65897
944	65898
928	65899
920	65900
944	65901
952	65902
960	65903
936	65904
912	65905
936	65906
968	65907
992	65908
984	65909
936	65910
960	65911
992	65912
1000	65913
984	65914
944	65915
952	65916
968	65917
984	65918
968	65919
952	65920
976	65921
976	65922
976	65923
960	65924
936	65925
944	65926
944	65927
944	65928
920	65929
920	65930
952	65931
960	65932
960	65933
928	65934
952	65935
984	65936
1000	65937
968	65938
928	65939
952	65940
976	65941
968	65942
960	65943
944	65944
960	65945
984	65946
960	65947
936	65948
928	65949
944	65950
952	65951
912	65952
888	65953
904	65954
928	65955
944	65956
936	65957
960	65958
992	65959
984	65960
960	65961
936	65962
952	65963
960	65964
968	65965
944	65966
920	65967
952	65968
960	65969
944	65970
912	65971
904	65972
952	65973
968	65974
984	65975
960	65976
952	65977
960	65978
968	65979
944	65980
936	65981
960	65982
952	65983
936	65984
936	65985
896	65986
920	65987
944	65988
968	65989
952	65990
960	65991
976	65992
992	65993
976	65994
944	65995
944	65996
984	65997
976	65998
960	65999
960	66000
976	66001
984	66002
992	66003
952	66004
936	66005
968	66006
984	66007
968	66008
952	66009
960	66010
984	66011
976	66012
968	66013
936	66014
984	66015
984	66016
992	66017
984	66018
944	66019
952	66020
968	66021
960	66022
960	66023
928	66024
936	66025
976	66026
992	66027
960	66028
944	66029
936	66030
960	66031
944	66032
920	66033
928	66034
976	66035
976	66036
960	66037
912	66038
928	66039
952	66040
968	66041
952	66042
952	66043
984	66044
1008	66045
1000	66046
928	66047
896	66048
904	66049
944	66050
960	66051
928	66052
936	66053
992	66054
1016	66055
992	66056
968	66057
992	66058
1016	66059
1032	66060
1016	66061
968	66062
984	66063
992	66064
984	66065
944	66066
904	66067
928	66068
944	66069
952	66070
944	66071
928	66072
968	66073
1040	66074
1008	66075
912	66076
848	66077
808	66078
760	66079
760	66080
744	66081
736	66082
736	66083
728	66084
728	66085
712	66086
712	66087
696	66088
696	66089
688	66090
680	66091
664	66092
664	66093
664	66094
664	66095
648	66096
656	66097
656	66098
640	66099
632	66100
632	66101
632	66102
640	66103
656	66104
688	66105
704	66106
720	66107
760	66108
800	66109
848	66110
952	66111
1040	66112
1056	66113
1024	66114
1088	66115
1120	66116
1136	66117
1088	66118
1016	66119
1072	66120
1104	66121
1088	66122
1072	66123
1048	66124
1080	66125
1048	66126
1032	66127
984	66128
936	66129
952	66130
1000	66131
1064	66132
1064	66133
1024	66134
1024	66135
1040	66136
1048	66137
1024	66138
1000	66139
1008	66140
1032	66141
1016	66142
1016	66143
984	66144
1000	66145
1024	66146
1024	66147
1000	66148
960	66149
968	66150
1000	66151
992	66152
976	66153
968	66154
984	66155
1024	66156
1056	66157
1032	66158
1048	66159
1048	66160
1032	66161
968	66162
1000	66163
1008	66164
1008	66165
968	66166
976	66167
984	66168
1008	66169
1016	66170
976	66171
1008	66172
1032	66173
1000	66174
1000	66175
968	66176
976	66177
1000	66178
1024	66179
1000	66180
1008	66181
1056	66182
1088	66183
1040	66184
1000	66185
1016	66186
1024	66187
1024	66188
1024	66189
992	66190
960	66191
976	66192
944	66193
952	66194
960	66195
952	66196
984	66197
1024	66198
1024	66199
1016	66200
976	66201
1000	66202
1024	66203
1024	66204
1000	66205
976	66206
952	66207
968	66208
936	66209
904	66210
888	66211
944	66212
1016	66213
1016	66214
1000	66215
944	66216
912	66217
936	66218
968	66219
880	66220
824	66221
840	66222
880	66223
968	66224
1032	66225
1016	66226
1048	66227
1080	66228
1088	66229
1080	66230
1016	66231
1000	66232
992	66233
1000	66234
1000	66235
976	66236
936	66237
960	66238
992	66239
1000	66240
952	66241
944	66242
976	66243
992	66244
1016	66245
1008	66246
1008	66247
1000	66248
960	66249
912	66250
944	66251
968	66252
952	66253
952	66254
912	66255
944	66256
968	66257
968	66258
976	66259
944	66260
936	66261
968	66262
1000	66263
992	66264
952	66265
936	66266
952	66267
984	66268
968	66269
976	66270
936	66271
928	66272
936	66273
928	66274
976	66275
1040	66276
1064	66277
1024	66278
992	66279
1008	66280
1000	66281
992	66282
992	66283
984	66284
984	66285
960	66286
904	66287
912	66288
920	66289
960	66290
968	66291
976	66292
1056	66293
1080	66294
1056	66295
1048	66296
1024	66297
960	66298
920	66299
920	66300
960	66301
976	66302
968	66303
968	66304
968	66305
976	66306
968	66307
944	66308
968	66309
992	66310
992	66311
952	66312
960	66313
984	66314
984	66315
976	66316
928	66317
904	66318
928	66319
952	66320
984	66321
952	66322
920	66323
952	66324
1000	66325
992	66326
968	66327
936	66328
936	66329
968	66330
1000	66331
1008	66332
976	66333
960	66334
984	66335
984	66336
992	66337
936	66338
904	66339
936	66340
960	66341
976	66342
968	66343
928	66344
936	66345
960	66346
960	66347
976	66348
944	66349
920	66350
952	66351
968	66352
992	66353
992	66354
952	66355
960	66356
960	66357
984	66358
968	66359
944	66360
952	66361
1000	66362
1016	66363
1008	66364
968	66365
944	66366
976	66367
984	66368
1000	66369
976	66370
952	66371
912	66372
912	66373
920	66374
928	66375
872	66376
904	66377
968	66378
1024	66379
1024	66380
1000	66381
1032	66382
1048	66383
1024	66384
968	66385
912	66386
944	66387
976	66388
992	66389
944	66390
928	66391
920	66392
952	66393
960	66394
968	66395
936	66396
904	66397
944	66398
976	66399
1016	66400
968	66401
952	66402
968	66403
984	66404
992	66405
944	66406
920	66407
936	66408
968	66409
976	66410
952	66411
896	66412
928	66413
936	66414
960	66415
976	66416
944	66417
936	66418
960	66419
968	66420
968	66421
952	66422
928	66423
960	66424
968	66425
968	66426
944	66427
912	66428
968	66429
976	66430
992	66431
960	66432
912	66433
912	66434
952	66435
976	66436
960	66437
944	66438
968	66439
1008	66440
1000	66441
960	66442
952	66443
984	66444
984	66445
992	66446
952	66447
920	66448
952	66449
984	66450
992	66451
976	66452
920	66453
912	66454
920	66455
912	66456
912	66457
896	66458
928	66459
992	66460
1016	66461
984	66462
936	66463
936	66464
976	66465
1000	66466
1016	66467
952	66468
928	66469
944	66470
968	66471
976	66472
944	66473
944	66474
992	66475
992	66476
984	66477
960	66478
928	66479
968	66480
992	66481
1008	66482
960	66483
928	66484
952	66485
976	66486
992	66487
976	66488
952	66489
968	66490
1000	66491
1000	66492
1000	66493
928	66494
896	66495
920	66496
936	66497
968	66498
960	66499
920	66500
952	66501
992	66502
992	66503
968	66504
936	66505
960	66506
976	66507
984	66508
976	66509
928	66510
952	66511
976	66512
984	66513
1000	66514
968	66515
960	66516
1000	66517
984	66518
968	66519
928	66520
888	66521
920	66522
976	66523
1008	66524
976	66525
952	66526
968	66527
976	66528
976	66529
928	66530
904	66531
920	66532
936	66533
944	66534
896	66535
880	66536
904	66537
936	66538
984	66539
984	66540
944	66541
944	66542
984	66543
1000	66544
1000	66545
976	66546
928	66547
928	66548
928	66549
936	66550
904	66551
880	66552
872	66553
912	66554
968	66555
1000	66556
984	66557
1000	66558
1016	66559
1048	66560
1024	66561
976	66562
968	66563
960	66564
968	66565
952	66566
920	66567
920	66568
952	66569
984	66570
1008	66571
992	66572
936	66573
952	66574
976	66575
984	66576
976	66577
944	66578
936	66579
968	66580
992	66581
992	66582
960	66583
920	66584
920	66585
952	66586
952	66587
912	66588
872	66589
904	66590
936	66591
952	66592
944	66593
928	66594
952	66595
976	66596
976	66597
928	66598
912	66599
944	66600
968	66601
992	66602
960	66603
928	66604
904	66605
920	66606
944	66607
968	66608
920	66609
912	66610
944	66611
968	66612
944	66613
928	66614
904	66615
928	66616
960	66617
928	66618
864	66619
824	66620
792	66621
792	66622
824	66623
920	66624
984	66625
1016	66626
1104	66627
1104	66628
1080	66629
1040	66630
1048	66631
1056	66632
1016	66633
984	66634
984	66635
960	66636
944	66637
912	66638
896	66639
904	66640
952	66641
968	66642
952	66643
936	66644
984	66645
992	66646
1008	66647
976	66648
928	66649
928	66650
944	66651
960	66652
936	66653
912	66654
944	66655
960	66656
928	66657
920	66658
896	66659
896	66660
944	66661
1008	66662
1032	66663
1008	66664
992	66665
1024	66666
1040	66667
1032	66668
1000	66669
1000	66670
984	66671
984	66672
976	66673
928	66674
936	66675
952	66676
960	66677
944	66678
944	66679
976	66680
976	66681
968	66682
944	66683
968	66684
984	66685
976	66686
944	66687
880	66688
904	66689
888	66690
896	66691
872	66692
888	66693
872	66694
936	66695
1008	66696
1040	66697
1016	66698
1040	66699
1032	66700
1016	66701
984	66702
952	66703
976	66704
968	66705
984	66706
984	66707
968	66708
968	66709
984	66710
968	66711
936	66712
904	66713
960	66714
1016	66715
1040	66716
1024	66717
1000	66718
1016	66719
1000	66720
1000	66721
976	66722
936	66723
952	66724
960	66725
984	66726
976	66727
960	66728
992	66729
1008	66730
1008	66731
984	66732
984	66733
992	66734
1000	66735
984	66736
952	66737
944	66738
952	66739
952	66740
952	66741
944	66742
904	66743
920	66744
944	66745
984	66746
1000	66747
968	66748
944	66749
968	66750
984	66751
976	66752
968	66753
944	66754
976	66755
992	66756
1000	66757
992	66758
936	66759
952	66760
952	66761
952	66762
928	66763
912	66764
920	66765
928	66766
920	66767
928	66768
944	66769
944	66770
928	66771
920	66772
888	66773
920	66774
944	66775
944	66776
920	66777
888	66778
912	66779
952	66780
984	66781
976	66782
944	66783
960	66784
976	66785
976	66786
944	66787
912	66788
936	66789
952	66790
960	66791
928	66792
920	66793
952	66794
960	66795
968	66796
960	66797
936	66798
976	66799
984	66800
984	66801
952	66802
952	66803
960	66804
976	66805
952	66806
912	66807
912	66808
904	66809
904	66810
928	66811
920	66812
896	66813
928	66814
936	66815
968	66816
952	66817
928	66818
920	66819
912	66820
944	66821
936	66822
928	66823
952	66824
976	66825
1016	66826
1000	66827
960	66828
912	66829
928	66830
960	66831
896	66832
848	66833
816	66834
784	66835
768	66836
744	66837
720	66838
744	66839
736	66840
728	66841
736	66842
760	66843
776	66844
808	66845
824	66846
888	66847
1000	66848
1048	66849
1040	66850
1024	66851
1032	66852
1056	66853
1072	66854
1072	66855
1024	66856
1016	66857
992	66858
1016	66859
1032	66860
1040	66861
1048	66862
1024	66863
1008	66864
984	66865
1008	66866
1000	66867
976	66868
1000	66869
1032	66870
1048	66871
1032	66872
1000	66873
1024	66874
1048	66875
1032	66876
992	66877
928	66878
960	66879
968	66880
968	66881
952	66882
944	66883
1008	66884
1024	66885
1032	66886
1008	66887
992	66888
1008	66889
1016	66890
1016	66891
976	66892
992	66893
984	66894
1008	66895
1000	66896
1000	66897
1008	66898
1000	66899
992	66900
960	66901
976	66902
968	66903
976	66904
968	66905
944	66906
912	66907
944	66908
1000	66909
1032	66910
1024	66911
1000	66912
1032	66913
1016	66914
984	66915
944	66916
912	66917
928	66918
936	66919
936	66920
912	66921
904	66922
912	66923
936	66924
960	66925
944	66926
984	66927
1000	66928
1024	66929
992	66930
952	66931
912	66932
936	66933
936	66934
912	66935
896	66936
936	66937
1008	66938
1024	66939
1024	66940
1000	66941
1024	66942
1048	66943
1016	66944
976	66945
952	66946
976	66947
976	66948
952	66949
928	66950
904	66951
928	66952
960	66953
984	66954
976	66955
968	66956
1008	66957
1000	66958
976	66959
952	66960
992	66961
1000	66962
984	66963
960	66964
992	66965
1000	66966
992	66967
960	66968
928	66969
952	66970
952	66971
960	66972
936	66973
920	66974
936	66975
976	66976
968	66977
936	66978
944	66979
952	66980
992	66981
1000	66982
976	66983
984	66984
976	66985
936	66986
920	66987
888	66988
904	66989
920	66990
960	66991
976	66992
960	66993
976	66994
960	66995
992	66996
976	66997
952	66998
960	66999
968	67000
968	67001
928	67002
896	67003
912	67004
928	67005
960	67006
944	67007
944	67008
1008	67009
976	67010
960	67011
912	67012
936	67013
952	67014
976	67015
952	67016
984	67017
984	67018
992	67019
960	67020
944	67021
960	67022
976	67023
976	67024
952	67025
944	67026
976	67027
968	67028
992	67029
976	67030
984	67031
1008	67032
1040	67033
1008	67034
992	67035
1016	67036
1024	67037
1032	67038
992	67039
984	67040
992	67041
1000	67042
992	67043
976	67044
944	67045
936	67046
936	67047
952	67048
952	67049
968	67050
992	67051
1016	67052
1016	67053
992	67054
992	67055
1000	67056
1000	67057
968	67058
960	67059
984	67060
952	67061
928	67062
912	67063
928	67064
968	67065
992	67066
1008	67067
992	67068
1000	67069
1040	67070
1032	67071
1008	67072
992	67073
984	67074
952	67075
928	67076
888	67077
920	67078
952	67079
992	67080
984	67081
960	67082
1040	67083
1032	67084
1032	67085
992	67086
952	67087
960	67088
952	67089
1008	67090
936	67091
872	67092
896	67093
912	67094
952	67095
976	67096
968	67097
1040	67098
1080	67099
1048	67100
1016	67101
1040	67102
1016	67103
1008	67104
976	67105
944	67106
952	67107
992	67108
984	67109
976	67110
1000	67111
992	67112
1000	67113
976	67114
936	67115
920	67116
936	67117
992	67118
968	67119
936	67120
944	67121
976	67122
984	67123
960	67124
968	67125
976	67126
968	67127
936	67128
944	67129
920	67130
872	67131
840	67132
808	67133
800	67134
856	67135
960	67136
1064	67137
1080	67138
1112	67139
1152	67140
1144	67141
1080	67142
1088	67143
1088	67144
1064	67145
1040	67146
1000	67147
1032	67148
1056	67149
1040	67150
1000	67151
1008	67152
1008	67153
1000	67154
992	67155
944	67156
944	67157
952	67158
960	67159
960	67160
952	67161
984	67162
1016	67163
1008	67164
1008	67165
1000	67166
992	67167
984	67168
992	67169
968	67170
984	67171
1024	67172
1016	67173
1008	67174
984	67175
992	67176
1024	67177
1000	67178
976	67179
952	67180
936	67181
936	67182
952	67183
928	67184
912	67185
920	67186
944	67187
960	67188
944	67189
896	67190
936	67191
992	67192
992	67193
992	67194
968	67195
1000	67196
1000	67197
976	67198
968	67199
984	67200
1008	67201
1024	67202
984	67203
976	67204
1000	67205
1000	67206
1000	67207
976	67208
968	67209
968	67210
992	67211
960	67212
952	67213
1016	67214
984	67215
968	67216
944	67217
952	67218
936	67219
952	67220
968	67221
944	67222
936	67223
984	67224
1024	67225
1008	67226
1008	67227
1008	67228
976	67229
976	67230
960	67231
904	67232
864	67233
856	67234
832	67235
800	67236
808	67237
816	67238
824	67239
840	67240
832	67241
880	67242
952	67243
1000	67244
992	67245
952	67246
1000	67247
1024	67248
1048	67249
1040	67250
1016	67251
1024	67252
1056	67253
1064	67254
1024	67255
1008	67256
1008	67257
1024	67258
992	67259
992	67260
1008	67261
992	67262
960	67263
936	67264
960	67265
960	67266
984	67267
944	67268
944	67269
952	67270
984	67271
1008	67272
984	67273
936	67274
944	67275
984	67276
1024	67277
1016	67278
984	67279
1000	67280
1024	67281
1032	67282
1008	67283
1000	67284
1008	67285
1000	67286
968	67287
944	67288
936	67289
952	67290
960	67291
968	67292
952	67293
928	67294
952	67295
992	67296
1024	67297
992	67298
960	67299
984	67300
992	67301
968	67302
952	67303
968	67304
984	67305
1000	67306
968	67307
936	67308
928	67309
960	67310
1016	67311
976	67312
960	67313
984	67314
1008	67315
1024	67316
992	67317
960	67318
968	67319
984	67320
976	67321
960	67322
936	67323
960	67324
968	67325
960	67326
920	67327
904	67328
928	67329
936	67330
960	67331
944	67332
920	67333
928	67334
928	67335
944	67336
928	67337
928	67338
960	67339
968	67340
952	67341
976	67342
936	67343
880	67344
880	67345
928	67346
1000	67347
1000	67348
984	67349
1024	67350
1048	67351
1040	67352
1008	67353
1000	67354
1032	67355
1032	67356
984	67357
936	67358
920	67359
920	67360
928	67361
920	67362
896	67363
904	67364
928	67365
952	67366
960	67367
976	67368
1008	67369
1024	67370
1024	67371
1000	67372
1016	67373
1024	67374
1024	67375
1000	67376
992	67377
1008	67378
1008	67379
1000	67380
992	67381
992	67382
1024	67383
1032	67384
992	67385
968	67386
936	67387
968	67388
992	67389
1016	67390
1008	67391
976	67392
1008	67393
1016	67394
1000	67395
976	67396
976	67397
976	67398
968	67399
936	67400
904	67401
928	67402
952	67403
976	67404
960	67405
928	67406
936	67407
960	67408
976	67409
928	67410
904	67411
928	67412
1000	67413
1000	67414
1000	67415
968	67416
1024	67417
1040	67418
1024	67419
992	67420
960	67421
960	67422
992	67423
984	67424
976	67425
928	67426
952	67427
976	67428
1008	67429
976	67430
944	67431
968	67432
984	67433
992	67434
944	67435
928	67436
920	67437
928	67438
936	67439
912	67440
888	67441
928	67442
944	67443
968	67444
960	67445
944	67446
976	67447
1000	67448
1016	67449
992	67450
944	67451
960	67452
968	67453
944	67454
920	67455
896	67456
928	67457
944	67458
968	67459
960	67460
912	67461
912	67462
928	67463
936	67464
928	67465
920	67466
960	67467
968	67468
968	67469
928	67470
904	67471
928	67472
944	67473
952	67474
944	67475
928	67476
952	67477
992	67478
992	67479
968	67480
920	67481
936	67482
928	67483
944	67484
928	67485
936	67486
968	67487
992	67488
960	67489
912	67490
904	67491
912	67492
920	67493
920	67494
904	67495
928	67496
952	67497
976	67498
944	67499
936	67500
944	67501
944	67502
928	67503
912	67504
928	67505
936	67506
944	67507
912	67508
920	67509
920	67510
936	67511
960	67512
920	67513
888	67514
888	67515
928	67516
928	67517
920	67518
912	67519
952	67520
984	67521
984	67522
944	67523
952	67524
976	67525
992	67526
984	67527
952	67528
976	67529
976	67530
984	67531
992	67532
960	67533
976	67534
1008	67535
1024	67536
1000	67537
976	67538
984	67539
984	67540
1000	67541
968	67542
928	67543
944	67544
960	67545
968	67546
952	67547
928	67548
936	67549
968	67550
968	67551
952	67552
928	67553
888	67554
912	67555
880	67556
848	67557
864	67558
880	67559
848	67560
808	67561
776	67562
728	67563
744	67564
728	67565
712	67566
712	67567
704	67568
688	67569
688	67570
688	67571
664	67572
672	67573
656	67574
640	67575
632	67576
632	67577
632	67578
632	67579
648	67580
680	67581
752	67582
928	67583
1064	67584
1128	67585
1128	67586
1144	67587
1184	67588
1152	67589
1152	67590
1184	67591
1160	67592
1144	67593
1032	67594
968	67595
960	67596
1024	67597
1080	67598
1040	67599
1016	67600
1064	67601
1112	67602
1072	67603
1032	67604
1032	67605
1064	67606
1056	67607
1048	67608
1024	67609
1064	67610
1088	67611
1096	67612
1072	67613
1048	67614
1040	67615
1048	67616
1024	67617
1000	67618
960	67619
976	67620
1000	67621
1016	67622
1008	67623
968	67624
992	67625
976	67626
976	67627
952	67628
936	67629
880	67630
952	67631
1008	67632
1016	67633
1000	67634
1048	67635
1088	67636
1080	67637
1032	67638
944	67639
864	67640
864	67641
896	67642
968	67643
1016	67644
1040	67645
1128	67646
1088	67647
968	67648
880	67649
856	67650
856	67651
856	67652
848	67653
816	67654
800	67655
792	67656
776	67657
760	67658
760	67659
760	67660
768	67661
776	67662
800	67663
848	67664
912	67665
1000	67666
1016	67667
1008	67668
992	67669
1024	67670
1056	67671
1040	67672
1024	67673
1008	67674
1008	67675
920	67676
856	67677
840	67678
856	67679
896	67680
936	67681
1048	67682
1016	67683
992	67684
1008	67685
1032	67686
984	67687
952	67688
920	67689
976	67690
1008	67691
1032	67692
1016	67693
984	67694
1040	67695
1048	67696
1040	67697
976	67698
992	67699
1016	67700
1056	67701
1024	67702
1000	67703
984	67704
984	67705
1008	67706
984	67707
960	67708
1016	67709
1040	67710
1032	67711
992	67712
992	67713
1040	67714
1040	67715
992	67716
912	67717
888	67718
904	67719
992	67720
1096	67721
1088	67722
1136	67723
1136	67724
1104	67725
1064	67726
1072	67727
1080	67728
1056	67729
1032	67730
976	67731
968	67732
960	67733
960	67734
960	67735
928	67736
968	67737
992	67738
1008	67739
1008	67740
992	67741
1016	67742
1032	67743
1024	67744
1016	67745
976	67746
984	67747
952	67748
952	67749
928	67750
904	67751
944	67752
984	67753
1016	67754
984	67755
992	67756
1032	67757
1016	67758
992	67759
928	67760
888	67761
864	67762
888	67763
888	67764
904	67765
992	67766
1072	67767
1088	67768
1032	67769
1040	67770
1032	67771
1000	67772
952	67773
960	67774
1008	67775
952	67776
888	67777
840	67778
816	67779
832	67780
896	67781
1000	67782
1032	67783
1040	67784
1128	67785
1144	67786
1112	67787
1024	67788
936	67789
912	67790
912	67791
976	67792
976	67793
1040	67794
1112	67795
1112	67796
1104	67797
1072	67798
1072	67799
1080	67800
1056	67801
1016	67802
992	67803
1008	67804
1016	67805
1008	67806
984	67807
984	67808
992	67809
960	67810
944	67811
952	67812
992	67813
1048	67814
1032	67815
984	67816
1000	67817
1032	67818
1024	67819
984	67820
936	67821
968	67822
984	67823
984	67824
984	67825
936	67826
944	67827
976	67828
1024	67829
1032	67830
1024	67831
984	67832
1080	67833
1000	67834
920	67835
880	67836
872	67837
920	67838
984	67839
1000	67840
1024	67841
1056	67842
1080	67843
1056	67844
1024	67845
1008	67846
1016	67847
1016	67848
984	67849
944	67850
960	67851
976	67852
1024	67853
1000	67854
960	67855
968	67856
1000	67857
1008	67858
976	67859
928	67860
960	67861
992	67862
1016	67863
1000	67864
1000	67865
1008	67866
1056	67867
1008	67868
992	67869
976	67870
984	67871
976	67872
952	67873
936	67874
936	67875
968	67876
984	67877
968	67878
960	67879
992	67880
1000	67881
976	67882
944	67883
928	67884
960	67885
960	67886
968	67887
936	67888
904	67889
936	67890
976	67891
952	67892
928	67893
1016	67894
1048	67895
1048	67896
1032	67897
1008	67898
1016	67899
1024	67900
1000	67901
936	67902
872	67903
904	67904
920	67905
944	67906
936	67907
944	67908
984	67909
1024	67910
1040	67911
