856	50137
912	50138
888	50139
896	50140
896	50141
880	50142
912	50143
920	50144
912	50145
904	50146
912	50147
920	50148
872	50149
912	50150
904	50151
920	50152
904	50153
896	50154
880	50155
920	50156
952	50157
896	50158
912	50159
920	50160
936	50161
904	50162
904	50163
880	50164
912	50165
912	50166
944	50167
904	50168
880	50169
920	50170
928	50171
904	50172
896	50173
936	50174
872	50175
936	50176
744	50177
1032	50178
904	50179
904	50180
912	50181
904	50182
904	50183
880	50184
928	50185
904	50186
912	50187
936	50188
920	50189
912	50190
920	50191
904	50192
888	50193
888	50194
880	50195
888	50196
880	50197
888	50198
888	50199
912	50200
888	50201
896	50202
904	50203
880	50204
872	50205
864	50206
856	50207
856	50208
848	50209
840	50210
832	50211
856	50212
880	50213
856	50214
872	50215
880	50216
904	50217
912	50218
904	50219
912	50220
920	50221
936	50222
928	50223
928	50224
936	50225
920	50226
920	50227
920	50228
912	50229
904	50230
904	50231
880	50232
920	50233
896	50234
912	50235
912	50236
904	50237
904	50238
896	50239
952	50240
904	50241
928	50242
960	50243
928	50244
920	50245
936	50246
928	50247
928	50248
928	50249
928	50250
928	50251
936	50252
944	50253
944	50254
944	50255
920	50256
944	50257
976	50258
960	50259
968	50260
920	50261
944	50262
960	50263
984	50264
944	50265
944	50266
928	50267
912	50268
944	50269
960	50270
912	50271
888	50272
968	50273
928	50274
944	50275
912	50276
936	50277
944	50278
920	50279
912	50280
872	50281
904	50282
904	50283
928	50284
896	50285
896	50286
904	50287
904	50288
888	50289
952	50290
912	50291
952	50292
936	50293
944	50294
912	50295
936	50296
936	50297
936	50298
944	50299
888	50300
952	50301
912	50302
888	50303
912	50304
912	50305
928	50306
896	50307
904	50308
880	50309
936	50310
912	50311
920	50312
920	50313
888	50314
912	50315
952	50316
904	50317
888	50318
912	50319
912	50320
928	50321
880	50322
904	50323
880	50324
912	50325
872	50326
880	50327
856	50328
880	50329
912	50330
928	50331
880	50332
936	50333
888	50334
928	50335
952	50336
896	50337
928	50338
928	50339
944	50340
912	50341
872	50342
928	50343
864	50344
920	50345
888	50346
856	50347
888	50348
880	50349
904	50350
872	50351
864	50352
856	50353
904	50354
880	50355
888	50356
904	50357
856	50358
912	50359
872	50360
880	50361
880	50362
880	50363
880	50364
888	50365
896	50366
896	50367
896	50368
896	50369
904	50370
896	50371
872	50372
912	50373
880	50374
888	50375
888	50376
880	50377
880	50378
880	50379
888	50380
888	50381
872	50382
880	50383
880	50384
896	50385
872	50386
864	50387
896	50388
888	50389
904	50390
888	50391
880	50392
872	50393
904	50394
920	50395
888	50396
864	50397
896	50398
920	50399
888	50400
880	50401
888	50402
896	50403
888	50404
880	50405
880	50406
888	50407
888	50408
888	50409
864	50410
896	50411
920	50412
888	50413
896	50414
872	50415
912	50416
888	50417
896	50418
896	50419
872	50420
896	50421
888	50422
896	50423
912	50424
856	50425
904	50426
872	50427
864	50428
856	50429
856	50430
856	50431
856	50432
856	50433
840	50434
896	50435
872	50436
872	50437
920	50438
872	50439
936	50440
880	50441
904	50442
896	50443
904	50444
912	50445
856	50446
872	50447
888	50448
888	50449
872	50450
856	50451
880	50452
888	50453
920	50454
856	50455
904	50456
872	50457
896	50458
848	50459
872	50460
880	50461
888	50462
864	50463
840	50464
864	50465
912	50466
880	50467
856	50468
904	50469
904	50470
928	50471
880	50472
920	50473
904	50474
920	50475
888	50476
864	50477
896	50478
888	50479
888	50480
912	50481
856	50482
896	50483
888	50484
904	50485
880	50486
872	50487
856	50488
896	50489
888	50490
880	50491
864	50492
856	50493
872	50494
816	50495
848	50496
840	50497
856	50498
816	50499
808	50500
848	50501
808	50502
848	50503
856	50504
824	50505
880	50506
848	50507
832	50508
888	50509
840	50510
864	50511
864	50512
864	50513
896	50514
864	50515
848	50516
872	50517
888	50518
864	50519
896	50520
848	50521
864	50522
904	50523
864	50524
856	50525
872	50526
888	50527
880	50528
864	50529
840	50530
872	50531
872	50532
896	50533
864	50534
856	50535
856	50536
856	50537
896	50538
856	50539
856	50540
856	50541
864	50542
856	50543
856	50544
840	50545
864	50546
896	50547
856	50548
856	50549
848	50550
896	50551
856	50552
872	50553
856	50554
872	50555
888	50556
912	50557
880	50558
880	50559
856	50560
904	50561
928	50562
888	50563
856	50564
896	50565
904	50566
920	50567
856	50568
888	50569
904	50570
872	50571
872	50572
856	50573
912	50574
880	50575
896	50576
888	50577
872	50578
928	50579
904	50580
896	50581
936	50582
872	50583
936	50584
896	50585
904	50586
880	50587
904	50588
928	50589
888	50590
904	50591
904	50592
888	50593
904	50594
904	50595
896	50596
896	50597
872	50598
912	50599
936	50600
896	50601
904	50602
896	50603
904	50604
904	50605
904	50606
920	50607
896	50608
880	50609
936	50610
896	50611
912	50612
872	50613
904	50614
928	50615
888	50616
896	50617
904	50618
880	50619
928	50620
904	50621
904	50622
880	50623
904	50624
928	50625
888	50626
888	50627
872	50628
896	50629
928	50630
896	50631
888	50632
880	50633
920	50634
888	50635
896	50636
896	50637
888	50638
880	50639
872	50640
880	50641
864	50642
856	50643
848	50644
824	50645
856	50646
856	50647
824	50648
824	50649
848	50650
856	50651
880	50652
896	50653
896	50654
872	50655
936	50656
904	50657
912	50658
904	50659
880	50660
936	50661
880	50662
912	50663
912	50664
920	50665
928	50666
912	50667
880	50668
936	50669
904	50670
912	50671
880	50672
912	50673
936	50674
904	50675
904	50676
904	50677
912	50678
912	50679
912	50680
904	50681
904	50682
912	50683
920	50684
920	50685
896	50686
936	50687
912	50688
904	50689
888	50690
912	50691
928	50692
904	50693
904	50694
920	50695
872	50696
944	50697
904	50698
920	50699
912	50700
912	50701
912	50702
928	50703
912	50704
912	50705
912	50706
880	50707
928	50708
896	50709
912	50710
880	50711
904	50712
936	50713
896	50714
920	50715
912	50716
928	50717
904	50718
928	50719
928	50720
936	50721
904	50722
920	50723
928	50724
952	50725
920	50726
920	50727
912	50728
888	50729
936	50730
912	50731
920	50732
936	50733
936	50734
936	50735
952	50736
928	50737
936	50738
912	50739
944	50740
928	50741
960	50742
936	50743
936	50744
904	50745
936	50746
944	50747
928	50748
928	50749
920	50750
912	50751
920	50752
928	50753
912	50754
896	50755
904	50756
896	50757
880	50758
912	50759
888	50760
864	50761
864	50762
872	50763
856	50764
856	50765
848	50766
832	50767
808	50768
848	50769
840	50770
848	50771
864	50772
872	50773
904	50774
904	50775
960	50776
904	50777
928	50778
936	50779
952	50780
952	50781
904	50782
920	50783
928	50784
952	50785
928	50786
936	50787
896	50788
944	50789
896	50790
960	50791
920	50792
896	50793
936	50794
968	50795
936	50796
936	50797
928	50798
968	50799
960	50800
952	50801
944	50802
912	50803
968	50804
936	50805
936	50806
912	50807
960	50808
936	50809
936	50810
920	50811
960	50812
928	50813
936	50814
944	50815
928	50816
912	50817
920	50818
928	50819
928	50820
896	50821
944	50822
920	50823
920	50824
904	50825
944	50826
904	50827
920	50828
928	50829
928	50830
928	50831
896	50832
896	50833
952	50834
920	50835
928	50836
920	50837
944	50838
928	50839
920	50840
928	50841
960	50842
944	50843
920	50844
960	50845
912	50846
936	50847
952	50848
976	50849
928	50850
976	50851
952	50852
976	50853
968	50854
928	50855
976	50856
952	50857
960	50858
920	50859
952	50860
928	50861
936	50862
928	50863
896	50864
944	50865
912	50866
928	50867
936	50868
880	50869
936	50870
912	50871
928	50872
920	50873
888	50874
928	50875
912	50876
920	50877
928	50878
920	50879
912	50880
920	50881
920	50882
912	50883
952	50884
920	50885
912	50886
896	50887
936	50888
920	50889
904	50890
888	50891
928	50892
896	50893
904	50894
928	50895
888	50896
936	50897
880	50898
944	50899
912	50900
912	50901
912	50902
904	50903
896	50904
896	50905
896	50906
880	50907
888	50908
880	50909
888	50910
896	50911
896	50912
880	50913
952	50914
928	50915
912	50916
1000	50917
920	50918
920	50919
928	50920
872	50921
936	50922
888	50923
888	50924
904	50925
904	50926
888	50927
944	50928
936	50929
944	50930
920	50931
936	50932
936	50933
952	50934
920	50935
904	50936
888	50937
920	50938
944	50939
896	50940
872	50941
904	50942
928	50943
896	50944
896	50945
888	50946
928	50947
888	50948
896	50949
896	50950
896	50951
896	50952
904	50953
904	50954
904	50955
872	50956
936	50957
888	50958
896	50959
904	50960
912	50961
928	50962
912	50963
888	50964
936	50965
944	50966
960	50967
904	50968
880	50969
880	50970
856	50971
864	50972
856	50973
832	50974
832	50975
832	50976
856	50977
816	50978
848	50979
856	50980
880	50981
904	50982
888	50983
928	50984
904	50985
944	50986
944	50987
936	50988
928	50989
944	50990
952	50991
936	50992
936	50993
936	50994
936	50995
960	50996
936	50997
936	50998
936	50999
920	51000
928	51001
928	51002
936	51003
904	51004
944	51005
920	51006
928	51007
936	51008
904	51009
928	51010
952	51011
904	51012
968	51013
928	51014
896	51015
952	51016
920	51017
920	51018
968	51019
912	51020
952	51021
976	51022
1000	51023
952	51024
920	51025
976	51026
944	51027
952	51028
912	51029
968	51030
928	51031
944	51032
920	51033
936	51034
960	51035
928	51036
928	51037
928	51038
952	51039
912	51040
960	51041
904	51042
976	51043
944	51044
912	51045
936	51046
960	51047
936	51048
928	51049
904	51050
936	51051
968	51052
952	51053
920	51054
928	51055
928	51056
952	51057
912	51058
904	51059
920	51060
928	51061
936	51062
960	51063
936	51064
904	51065
960	51066
936	51067
912	51068
976	51069
912	51070
944	51071
960	51072
936	51073
936	51074
928	51075
928	51076
904	51077
920	51078
920	51079
928	51080
912	51081
904	51082
904	51083
888	51084
928	51085
960	51086
920	51087
888	51088
936	51089
896	51090
904	51091
888	51092
864	51093
928	51094
896	51095
896	51096
912	51097
880	51098
920	51099
944	51100
888	51101
912	51102
936	51103
904	51104
904	51105
880	51106
944	51107
904	51108
920	51109
904	51110
888	51111
936	51112
912	51113
936	51114
912	51115
968	51116
936	51117
936	51118
920	51119
912	51120
904	51121
960	51122
920	51123
912	51124
960	51125
928	51126
952	51127
944	51128
904	51129
960	51130
920	51131
928	51132
896	51133
928	51134
952	51135
920	51136
912	51137
904	51138
952	51139
920	51140
936	51141
928	51142
904	51143
944	51144
976	51145
936	51146
912	51147
968	51148
928	51149
952	51150
952	51151
920	51152
968	51153
944	51154
936	51155
944	51156
912	51157
936	51158
960	51159
928	51160
928	51161
912	51162
960	51163
928	51164
928	51165
944	51166
920	51167
944	51168
928	51169
936	51170
928	51171
960	51172
920	51173
920	51174
920	51175
912	51176
936	51177
912	51178
904	51179
960	51180
952	51181
952	51182
936	51183
976	51184
936	51185
944	51186
936	51187
928	51188
920	51189
928	51190
928	51191
936	51192
912	51193
960	51194
936	51195
952	51196
952	51197
928	51198
944	51199
936	51200
936	51201
912	51202
952	51203
928	51204
944	51205
944	51206
920	51207
968	51208
944	51209
960	51210
936	51211
960	51212
976	51213
960	51214
968	51215
944	51216
960	51217
960	51218
992	51219
952	51220
920	51221
936	51222
944	51223
968	51224
920	51225
968	51226
912	51227
992	51228
952	51229
928	51230
952	51231
984	51232
952	51233
952	51234
960	51235
944	51236
952	51237
952	51238
920	51239
888	51240
928	51241
880	51242
872	51243
856	51244
936	51245
912	51246
928	51247
920	51248
960	51249
1032	51250
984	51251
1048	51252
952	51253
1008	51254
1000	51255
1016	51256
936	51257
1008	51258
984	51259
952	51260
968	51261
984	51262
992	51263
968	51264
952	51265
920	51266
992	51267
960	51268
944	51269
952	51270
952	51271
992	51272
952	51273
952	51274
928	51275
1000	51276
960	51277
960	51278
920	51279
984	51280
944	51281
968	51282
920	51283
976	51284
960	51285
944	51286
960	51287
952	51288
992	51289
952	51290
936	51291
944	51292
912	51293
984	51294
936	51295
952	51296
920	51297
976	51298
952	51299
952	51300
920	51301
960	51302
936	51303
952	51304
952	51305
920	51306
944	51307
976	51308
944	51309
936	51310
912	51311
936	51312
968	51313
920	51314
920	51315
960	51316
904	51317
968	51318
928	51319
936	51320
896	51321
936	51322
960	51323
928	51324
912	51325
920	51326
928	51327
920	51328
928	51329
920	51330
896	51331
944	51332
904	51333
912	51334
896	51335
936	51336
904	51337
920	51338
920	51339
896	51340
952	51341
920	51342
936	51343
920	51344
928	51345
928	51346
928	51347
952	51348
920	51349
912	51350
920	51351
920	51352
896	51353
944	51354
920	51355
936	51356
952	51357
928	51358
976	51359
928	51360
968	51361
928	51362
936	51363
928	51364
928	51365
936	51366
928	51367
896	51368
936	51369
960	51370
920	51371
920	51372
896	51373
944	51374
920	51375
920	51376
928	51377
896	51378
952	51379
920	51380
928	51381
928	51382
920	51383
928	51384
936	51385
936	51386
936	51387
936	51388
920	51389
952	51390
984	51391
944	51392
920	51393
944	51394
976	51395
936	51396
936	51397
936	51398
912	51399
976	51400
944	51401
944	51402
920	51403
976	51404
944	51405
968	51406
920	51407
976	51408
944	51409
952	51410
928	51411
928	51412
936	51413
944	51414
944	51415
904	51416
960	51417
928	51418
936	51419
904	51420
936	51421
960	51422
928	51423
920	51424
920	51425
984	51426
928	51427
928	51428
920	51429
928	51430
928	51431
912	51432
952	51433
928	51434
904	51435
968	51436
936	51437
960	51438
944	51439
952	51440
960	51441
992	51442
936	51443
968	51444
960	51445
968	51446
968	51447
920	51448
952	51449
968	51450
944	51451
936	51452
952	51453
960	51454
984	51455
928	51456
968	51457
960	51458
960	51459
944	51460
928	51461
936	51462
952	51463
928	51464
912	51465
944	51466
952	51467
968	51468
920	51469
960	51470
936	51471
992	51472
928	51473
952	51474
944	51475
928	51476
968	51477
920	51478
936	51479
944	51480
960	51481
936	51482
904	51483
928	51484
936	51485
936	51486
912	51487
888	51488
920	51489
960	51490
912	51491
904	51492
896	51493
936	51494
952	51495
920	51496
912	51497
904	51498
936	51499
960	51500
920	51501
920	51502
904	51503
928	51504
960	51505
920	51506
896	51507
928	51508
960	51509
904	51510
944	51511
928	51512
960	51513
968	51514
928	51515
928	51516
936	51517
952	51518
936	51519
944	51520
944	51521
944	51522
928	51523
912	51524
952	51525
968	51526
968	51527
976	51528
960	51529
992	51530
960	51531
928	51532
968	51533
952	51534
984	51535
944	51536
912	51537
952	51538
960	51539
968	51540
984	51541
928	51542
928	51543
952	51544
968	51545
928	51546
904	51547
936	51548
952	51549
928	51550
896	51551
928	51552
968	51553
928	51554
928	51555
936	51556
904	51557
960	51558
912	51559
912	51560
928	51561
928	51562
952	51563
920	51564
888	51565
944	51566
904	51567
960	51568
928	51569
912	51570
928	51571
928	51572
952	51573
920	51574
912	51575
904	51576
896	51577
944	51578
928	51579
912	51580
920	51581
928	51582
936	51583
928	51584
936	51585
912	51586
952	51587
968	51588
928	51589
896	51590
936	51591
936	51592
952	51593
904	51594
880	51595
920	51596
912	51597
952	51598
880	51599
936	51600
888	51601
944	51602
912	51603
912	51604
912	51605
928	51606
920	51607
896	51608
952	51609
904	51610
912	51611
904	51612
896	51613
896	51614
872	51615
840	51616
872	51617
832	51618
832	51619
848	51620
824	51621
768	51622
808	51623
808	51624
800	51625
808	51626
800	51627
800	51628
800	51629
800	51630
816	51631
776	51632
816	51633
784	51634
816	51635
856	51636
808	51637
856	51638
880	51639
904	51640
944	51641
936	51642
960	51643
1000	51644
984	51645
1000	51646
1024	51647
992	51648
1016	51649
1000	51650
976	51651
992	51652
984	51653
1008	51654
992	51655
976	51656
1008	51657
976	51658
1000	51659
968	51660
976	51661
976	51662
976	51663
968	51664
952	51665
952	51666
960	51667
968	51668
976	51669
944	51670
944	51671
960	51672
952	51673
936	51674
936	51675
936	51676
936	51677
976	51678
912	51679
944	51680
952	51681
952	51682
944	51683
936	51684
944	51685
952	51686
944	51687
936	51688
936	51689
936	51690
968	51691
904	51692
928	51693
944	51694
952	51695
984	51696
984	51697
960	51698
976	51699
992	51700
976	51701
952	51702
952	51703
968	51704
976	51705
936	51706
928	51707
952	51708
952	51709
968	51710
944	51711
976	51712
976	51713
992	51714
1008	51715
984	51716
984	51717
976	51718
1000	51719
976	51720
952	51721
960	51722
960	51723
976	51724
952	51725
944	51726
968	51727
984	51728
984	51729
968	51730
960	51731
968	51732
1000	51733
952	51734
968	51735
976	51736
1000	51737
952	51738
960	51739
952	51740
960	51741
984	51742
928	51743
944	51744
944	51745
960	51746
904	51747
928	51748
912	51749
944	51750
952	51751
912	51752
936	51753
960	51754
976	51755
960	51756
944	51757
944	51758
952	51759
960	51760
952	51761
936	51762
944	51763
936	51764
936	51765
928	51766
920	51767
936	51768
936	51769
952	51770
944	51771
920	51772
928	51773
944	51774
944	51775
968	51776
960	51777
976	51778
1008	51779
1016	51780
984	51781
952	51782
960	51783
952	51784
952	51785
896	51786
944	51787
928	51788
928	51789
912	51790
912	51791
928	51792
952	51793
960	51794
952	51795
944	51796
968	51797
1000	51798
936	51799
960	51800
984	51801
1000	51802
1008	51803
960	51804
936	51805
944	51806
952	51807
944	51808
944	51809
944	51810
984	51811
1016	51812
1008	51813
976	51814
1000	51815
952	51816
960	51817
960	51818
968	51819
976	51820
952	51821
928	51822
952	51823
968	51824
960	51825
968	51826
952	51827
960	51828
968	51829
944	51830
936	51831
952	51832
976	51833
920	51834
944	51835
960	51836
960	51837
992	51838
920	51839
944	51840
952	51841
952	51842
960	51843
896	51844
928	51845
968	51846
912	51847
952	51848
920	51849
944	51850
928	51851
936	51852
928	51853
944	51854
920	51855
944	51856
952	51857
952	51858
896	51859
952	51860
960	51861
968	51862
960	51863
944	51864
936	51865
968	51866
912	51867
936	51868
928	51869
944	51870
952	51871
952	51872
952	51873
944	51874
952	51875
936	51876
928	51877
928	51878
928	51879
944	51880
888	51881
928	51882
928	51883
936	51884
952	51885
944	51886
920	51887
928	51888
856	51889
896	51890
856	51891
864	51892
864	51893
864	51894
896	51895
904	51896
936	51897
944	51898
952	51899
928	51900
1008	51901
944	51902
968	51903
944	51904
968	51905
984	51906
968	51907
960	51908
976	51909
960	51910
936	51911
920	51912
960	51913
920	51914
896	51915
920	51916
912	51917
928	51918
944	51919
992	51920
928	51921
936	51922
968	51923
968	51924
960	51925
976	51926
952	51927
944	51928
960	51929
968	51930
944	51931
960	51932
968	51933
968	51934
960	51935
896	51936
968	51937
944	51938
928	51939
968	51940
904	51941
952	51942
968	51943
992	51944
944	51945
992	51946
936	51947
992	51948
968	51949
944	51950
960	51951
984	51952
944	51953
968	51954
984	51955
920	51956
944	51957
976	51958
936	51959
944	51960
904	51961
936	51962
968	51963
968	51964
984	51965
912	51966
928	51967
952	51968
944	51969
968	51970
944	51971
960	51972
968	51973
960	51974
928	51975
944	51976
928	51977
960	51978
936	51979
928	51980
968	51981
920	51982
944	51983
960	51984
944	51985
936	51986
936	51987
936	51988
960	51989
960	51990
928	51991
960	51992
968	51993
984	51994
920	51995
944	51996
928	51997
928	51998
960	51999
936	52000
904	52001
928	52002
952	52003
968	52004
904	52005
936	52006
944	52007
936	52008
944	52009
952	52010
928	52011
952	52012
992	52013
968	52014
928	52015
952	52016
960	52017
992	52018
968	52019
960	52020
912	52021
960	52022
904	52023
960	52024
920	52025
904	52026
944	52027
984	52028
920	52029
976	52030
912	52031
960	52032
984	52033
952	52034
936	52035
912	52036
968	52037
968	52038
912	52039
936	52040
952	52041
960	52042
976	52043
912	52044
952	52045
952	52046
992	52047
952	52048
912	52049
936	52050
936	52051
952	52052
952	52053
944	52054
920	52055
968	52056
944	52057
936	52058
952	52059
936	52060
992	52061
960	52062
928	52063
944	52064
968	52065
944	52066
944	52067
952	52068
928	52069
960	52070
920	52071
976	52072
952	52073
928	52074
952	52075
960	52076
944	52077
944	52078
920	52079
936	52080
952	52081
904	52082
952	52083
960	52084
896	52085
952	52086
904	52087
952	52088
896	52089
936	52090
936	52091
976	52092
984	52093
960	52094
968	52095
976	52096
976	52097
992	52098
968	52099
944	52100
1000	52101
968	52102
944	52103
968	52104
960	52105
984	52106
960	52107
920	52108
936	52109
936	52110
928	52111
936	52112
888	52113
928	52114
960	52115
928	52116
984	52117
936	52118
960	52119
952	52120
992	52121
968	52122
960	52123
992	52124
952	52125
992	52126
1008	52127
984	52128
920	52129
952	52130
960	52131
1000	52132
952	52133
976	52134
968	52135
968	52136
1024	52137
952	52138
936	52139
992	52140
976	52141
1008	52142
968	52143
928	52144
952	52145
992	52146
920	52147
944	52148
952	52149
904	52150
968	52151
952	52152
952	52153
936	52154
944	52155
976	52156
936	52157
936	52158
920	52159
944	52160
952	52161
968	52162
992	52163
960	52164
928	52165
952	52166
976	52167
960	52168
936	52169
928	52170
960	52171
936	52172
952	52173
936	52174
928	52175
952	52176
968	52177
960	52178
928	52179
960	52180
968	52181
1000	52182
944	52183
968	52184
960	52185
936	52186
1000	52187
944	52188
976	52189
960	52190
928	52191
984	52192
920	52193
968	52194
976	52195
1000	52196
960	52197
984	52198
960	52199
968	52200
984	52201
920	52202
952	52203
888	52204
912	52205
936	52206
872	52207
928	52208
944	52209
1000	52210
960	52211
992	52212
1056	52213
1064	52214
1032	52215
968	52216
1000	52217
1016	52218
1008	52219
960	52220
992	52221
1000	52222
1016	52223
968	52224
984	52225
1000	52226
960	52227
928	52228
952	52229
944	52230
952	52231
960	52232
896	52233
928	52234
952	52235
912	52236
952	52237
952	52238
952	52239
944	52240
960	52241
944	52242
984	52243
936	52244
912	52245
960	52246
920	52247
992	52248
984	52249
960	52250
1000	52251
1056	52252
1048	52253
1024	52254
992	52255
1008	52256
1008	52257
992	52258
976	52259
968	52260
976	52261
984	52262
936	52263
952	52264
960	52265
976	52266
1016	52267
960	52268
984	52269
984	52270
992	52271
1000	52272
936	52273
968	52274
968	52275
992	52276
936	52277
952	52278
952	52279
968	52280
952	52281
912	52282
936	52283
944	52284
952	52285
928	52286
912	52287
896	52288
904	52289
864	52290
872	52291
888	52292
840	52293
840	52294
840	52295
840	52296
848	52297
792	52298
864	52299
800	52300
832	52301
792	52302
816	52303
832	52304
824	52305
824	52306
800	52307
824	52308
816	52309
808	52310
808	52311
816	52312
824	52313
840	52314
840	52315
872	52316
904	52317
960	52318
968	52319
1008	52320
1056	52321
1088	52322
1056	52323
1096	52324
1096	52325
1080	52326
1040	52327
1088	52328
1072	52329
1040	52330
1064	52331
1088	52332
1056	52333
1008	52334
1024	52335
1040	52336
1064	52337
1024	52338
1064	52339
1096	52340
1064	52341
1040	52342
1064	52343
1056	52344
1032	52345
1008	52346
1032	52347
1048	52348
1016	52349
1016	52350
1032	52351
1048	52352
1016	52353
984	52354
1000	52355
1024	52356
1032	52357
1008	52358
1008	52359
1056	52360
1064	52361
1024	52362
992	52363
1024	52364
1000	52365
960	52366
944	52367
952	52368
984	52369
1016	52370
1008	52371
1016	52372
1048	52373
1040	52374
1024	52375
1080	52376
1088	52377
1048	52378
1064	52379
1080	52380
1072	52381
1040	52382
1048	52383
1080	52384
1072	52385
1024	52386
1024	52387
1040	52388
1040	52389
1008	52390
984	52391
1008	52392
1040	52393
1040	52394
1016	52395
1048	52396
1056	52397
1056	52398
1024	52399
1040	52400
1072	52401
1056	52402
1032	52403
1032	52404
1064	52405
1064	52406
1040	52407
1008	52408
1048	52409
1056	52410
1008	52411
1000	52412
1040	52413
1040	52414
1008	52415
1000	52416
1024	52417
1032	52418
1008	52419
976	52420
1000	52421
1040	52422
1048	52423
1000	52424
1008	52425
1024	52426
1032	52427
992	52428
1008	52429
1016	52430
1024	52431
1008	52432
952	52433
984	52434
960	52435
944	52436
928	52437
920	52438
912	52439
864	52440
864	52441
856	52442
872	52443
832	52444
848	52445
832	52446
832	52447
848	52448
784	52449
824	52450
840	52451
800	52452
816	52453
832	52454
856	52455
856	52456
888	52457
872	52458
928	52459
960	52460
960	52461
992	52462
1024	52463
1040	52464
1040	52465
1056	52466
1080	52467
1088	52468
1072	52469
1072	52470
1080	52471
1040	52472
992	52473
1016	52474
1040	52475
1048	52476
1040	52477
1096	52478
1104	52479
1064	52480
1016	52481
1024	52482
1032	52483
1008	52484
976	52485
1024	52486
1048	52487
1008	52488
1016	52489
1048	52490
1072	52491
1032	52492
1056	52493
1080	52494
1080	52495
1032	52496
1032	52497
1064	52498
1056	52499
1024	52500
1016	52501
1056	52502
1072	52503
1024	52504
1040	52505
1040	52506
1032	52507
1024	52508
1056	52509
1080	52510
1096	52511
1080	52512
1072	52513
1048	52514
992	52515
976	52516
992	52517
920	52518
944	52519
920	52520
928	52521
936	52522
976	52523
984	52524
1024	52525
1072	52526
1088	52527
1048	52528
1096	52529
1104	52530
1072	52531
1024	52532
1088	52533
1120	52534
1080	52535
1040	52536
1056	52537
1080	52538
1048	52539
1008	52540
1048	52541
1064	52542
1024	52543
992	52544
1024	52545
1040	52546
1024	52547
1032	52548
1016	52549
1064	52550
1040	52551
992	52552
1016	52553
1000	52554
944	52555
920	52556
928	52557
912	52558
896	52559
888	52560
904	52561
904	52562
936	52563
944	52564
1016	52565
1064	52566
1064	52567
1072	52568
1112	52569
1056	52570
1056	52571
1088	52572
1048	52573
1088	52574
1104	52575
1120	52576
1056	52577
1088	52578
1088	52579
1056	52580
1024	52581
1064	52582
1048	52583
1032	52584
1008	52585
1088	52586
1120	52587
1080	52588
1032	52589
1024	52590
1048	52591
1040	52592
984	52593
1056	52594
1080	52595
1072	52596
1008	52597
1008	52598
1032	52599
1040	52600
1008	52601
1000	52602
1064	52603
1072	52604
1032	52605
1000	52606
1056	52607
1080	52608
1040	52609
1064	52610
1064	52611
1064	52612
1024	52613
1032	52614
1048	52615
1048	52616
1032	52617
1008	52618
1032	52619
1032	52620
1008	52621
1024	52622
1024	52623
1032	52624
1032	52625
1008	52626
1016	52627
1024	52628
1000	52629
960	52630
944	52631
944	52632
936	52633
904	52634
904	52635
904	52636
888	52637
880	52638
872	52639
896	52640
944	52641
952	52642
968	52643
1072	52644
1112	52645
1040	52646
1064	52647
1088	52648
1064	52649
1032	52650
1024	52651
1048	52652
1072	52653
1064	52654
1040	52655
1008	52656
1040	52657
1040	52658
1032	52659
1032	52660
1008	52661
1056	52662
1080	52663
1072	52664
1080	52665
1032	52666
1064	52667
1088	52668
1088	52669
1056	52670
1008	52671
1048	52672
1080	52673
1040	52674
1008	52675
1040	52676
1016	52677
984	52678
944	52679
936	52680
928	52681
912	52682
880	52683
904	52684
888	52685
888	52686
896	52687
920	52688
936	52689
1024	52690
1056	52691
1040	52692
1024	52693
1040	52694
1056	52695
1064	52696
1040	52697
1048	52698
1064	52699
1072	52700
1048	52701
1064	52702
1096	52703
1096	52704
1064	52705
1080	52706
1096	52707
1072	52708
1024	52709
1000	52710
1040	52711
1064	52712
1040	52713
1088	52714
1088	52715
1056	52716
1016	52717
1056	52718
1080	52719
1032	52720
992	52721
1040	52722
1064	52723
1080	52724
1008	52725
960	52726
960	52727
952	52728
928	52729
936	52730
912	52731
936	52732
968	52733
1016	52734
1000	52735
1048	52736
1104	52737
1112	52738
1056	52739
1064	52740
1096	52741
1072	52742
1032	52743
1048	52744
1048	52745
1040	52746
1016	52747
1032	52748
1072	52749
1080	52750
1032	52751
1040	52752
1008	52753
1016	52754
1040	52755
1032	52756
1016	52757
1016	52758
1040	52759
1016	52760
1032	52761
1096	52762
1080	52763
1040	52764
1064	52765
1088	52766
1080	52767
1032	52768
1024	52769
1056	52770
1032	52771
1032	52772
960	52773
1000	52774
1048	52775
1048	52776
1016	52777
1048	52778
1064	52779
1040	52780
1008	52781
1056	52782
1048	52783
1040	52784
1000	52785
1040	52786
1056	52787
1056	52788
1016	52789
1032	52790
1048	52791
1056	52792
1016	52793
1016	52794
1048	52795
1032	52796
1016	52797
1016	52798
1032	52799
1024	52800
1008	52801
976	52802
976	52803
944	52804
928	52805
920	52806
912	52807
904	52808
896	52809
912	52810
952	52811
976	52812
976	52813
1064	52814
1104	52815
1080	52816
1072	52817
1128	52818
1104	52819
1048	52820
1088	52821
1096	52822
1048	52823
1040	52824
1064	52825
1072	52826
1024	52827
1040	52828
1064	52829
1064	52830
1024	52831
1024	52832
1064	52833
1072	52834
1032	52835
1040	52836
1080	52837
1056	52838
1016	52839
1024	52840
1040	52841
1040	52842
