816	71357
832	71358
840	71359
840	71360
824	71361
856	71362
840	71363
848	71364
816	71365
840	71366
840	71367
848	71368
816	71369
824	71370
824	71371
824	71372
840	71373
832	71374
848	71375
848	71376
856	71377
848	71378
872	71379
856	71380
856	71381
864	71382
864	71383
856	71384
832	71385
856	71386
832	71387
856	71388
832	71389
840	71390
856	71391
880	71392
840	71393
848	71394
880	71395
888	71396
856	71397
880	71398
896	71399
912	71400
856	71401
880	71402
912	71403
904	71404
872	71405
872	71406
896	71407
872	71408
856	71409
880	71410
880	71411
896	71412
856	71413
840	71414
872	71415
856	71416
872	71417
832	71418
848	71419
856	71420
864	71421
848	71422
832	71423
848	71424
856	71425
808	71426
840	71427
856	71428
872	71429
840	71430
864	71431
864	71432
848	71433
848	71434
832	71435
872	71436
840	71437
824	71438
856	71439
864	71440
912	71441
856	71442
856	71443
904	71444
872	71445
864	71446
840	71447
872	71448
896	71449
888	71450
848	71451
888	71452
856	71453
896	71454
856	71455
872	71456
904	71457
912	71458
888	71459
872	71460
872	71461
864	71462
832	71463
816	71464
824	71465
800	71466
800	71467
744	71468
776	71469
776	71470
736	71471
744	71472
736	71473
752	71474
776	71475
808	71476
824	71477
824	71478
864	71479
888	71480
904	71481
904	71482
880	71483
912	71484
896	71485
904	71486
880	71487
912	71488
912	71489
856	71490
872	71491
912	71492
880	71493
840	71494
920	71495
880	71496
872	71497
864	71498
896	71499
872	71500
856	71501
880	71502
880	71503
856	71504
904	71505
872	71506
912	71507
880	71508
896	71509
912	71510
904	71511
896	71512
880	71513
872	71514
896	71515
888	71516
880	71517
896	71518
880	71519
904	71520
888	71521
904	71522
864	71523
888	71524
888	71525
880	71526
896	71527
864	71528
888	71529
888	71530
896	71531
864	71532
904	71533
896	71534
912	71535
880	71536
888	71537
944	71538
960	71539
904	71540
952	71541
968	71542
888	71543
896	71544
912	71545
936	71546
872	71547
848	71548
888	71549
872	71550
848	71551
840	71552
856	71553
880	71554
856	71555
872	71556
912	71557
864	71558
888	71559
896	71560
856	71561
856	71562
904	71563
856	71564
840	71565
872	71566
848	71567
856	71568
832	71569
872	71570
848	71571
832	71572
880	71573
856	71574
856	71575
840	71576
856	71577
856	71578
824	71579
880	71580
856	71581
864	71582
840	71583
872	71584
880	71585
864	71586
840	71587
856	71588
856	71589
840	71590
848	71591
856	71592
896	71593
832	71594
848	71595
880	71596
872	71597
856	71598
888	71599
864	71600
864	71601
840	71602
864	71603
880	71604
856	71605
840	71606
888	71607
888	71608
848	71609
856	71610
872	71611
888	71612
840	71613
856	71614
872	71615
848	71616
864	71617
864	71618
880	71619
856	71620
872	71621
872	71622
848	71623
872	71624
832	71625
880	71626
864	71627
856	71628
832	71629
888	71630
856	71631
856	71632
848	71633
864	71634
888	71635
888	71636
848	71637
880	71638
896	71639
912	71640
872	71641
880	71642
920	71643
912	71644
864	71645
888	71646
912	71647
872	71648
856	71649
880	71650
880	71651
824	71652
864	71653
856	71654
856	71655
832	71656
848	71657
856	71658
864	71659
848	71660
856	71661
864	71662
880	71663
856	71664
832	71665
856	71666
824	71667
824	71668
848	71669
840	71670
856	71671
816	71672
872	71673
872	71674
840	71675
856	71676
880	71677
888	71678
848	71679
864	71680
880	71681
896	71682
856	71683
880	71684
912	71685
880	71686
864	71687
880	71688
888	71689
856	71690
840	71691
880	71692
840	71693
872	71694
840	71695
864	71696
888	71697
896	71698
848	71699
864	71700
864	71701
864	71702
848	71703
832	71704
864	71705
816	71706
832	71707
824	71708
832	71709
840	71710
808	71711
856	71712
856	71713
824	71714
840	71715
848	71716
848	71717
856	71718
848	71719
840	71720
840	71721
856	71722
880	71723
872	71724
864	71725
896	71726
864	71727
856	71728
880	71729
880	71730
888	71731
848	71732
856	71733
872	71734
880	71735
840	71736
856	71737
872	71738
872	71739
832	71740
856	71741
864	71742
880	71743
864	71744
856	71745
880	71746
904	71747
848	71748
856	71749
872	71750
856	71751
840	71752
856	71753
864	71754
808	71755
848	71756
880	71757
840	71758
856	71759
840	71760
856	71761
848	71762
856	71763
832	71764
848	71765
832	71766
856	71767
824	71768
840	71769
864	71770
816	71771
840	71772
880	71773
856	71774
856	71775
848	71776
864	71777
856	71778
824	71779
864	71780
816	71781
832	71782
816	71783
824	71784
824	71785
840	71786
824	71787
848	71788
848	71789
880	71790
880	71791
856	71792
880	71793
888	71794
864	71795
856	71796
888	71797
904	71798
880	71799
856	71800
888	71801
896	71802
888	71803
872	71804
888	71805
888	71806
896	71807
848	71808
856	71809
864	71810
888	71811
848	71812
856	71813
904	71814
880	71815
864	71816
848	71817
856	71818
840	71819
824	71820
856	71821
856	71822
864	71823
848	71824
840	71825
856	71826
856	71827
808	71828
824	71829
856	71830
848	71831
816	71832
816	71833
856	71834
840	71835
816	71836
816	71837
840	71838
840	71839
816	71840
840	71841
840	71842
840	71843
848	71844
872	71845
904	71846
872	71847
840	71848
880	71849
888	71850
856	71851
872	71852
872	71853
856	71854
856	71855
832	71856
880	71857
848	71858
864	71859
832	71860
864	71861
872	71862
864	71863
824	71864
872	71865
840	71866
824	71867
824	71868
856	71869
840	71870
840	71871
832	71872
856	71873
872	71874
904	71875
856	71876
848	71877
896	71878
864	71879
912	71880
848	71881
864	71882
880	71883
856	71884
856	71885
840	71886
864	71887
864	71888
832	71889
856	71890
864	71891
872	71892
872	71893
856	71894
856	71895
904	71896
864	71897
864	71898
864	71899
872	71900
848	71901
824	71902
856	71903
856	71904
856	71905
832	71906
840	71907
848	71908
864	71909
824	71910
840	71911
848	71912
840	71913
840	71914
824	71915
856	71916
816	71917
816	71918
824	71919
824	71920
840	71921
800	71922
824	71923
848	71924
824	71925
840	71926
840	71927
864	71928
848	71929
856	71930
840	71931
864	71932
856	71933
856	71934
848	71935
856	71936
856	71937
832	71938
856	71939
856	71940
856	71941
840	71942
832	71943
840	71944
856	71945
840	71946
816	71947
840	71948
832	71949
848	71950
848	71951
848	71952
856	71953
856	71954
832	71955
848	71956
848	71957
856	71958
808	71959
856	71960
864	71961
848	71962
872	71963
864	71964
848	71965
856	71966
840	71967
872	71968
872	71969
864	71970
840	71971
872	71972
856	71973
856	71974
856	71975
840	71976
840	71977
856	71978
832	71979
856	71980
824	71981
840	71982
816	71983
832	71984
824	71985
816	71986
816	71987
856	71988
832	71989
824	71990
824	71991
848	71992
848	71993
816	71994
864	71995
848	71996
856	71997
808	71998
832	71999
864	72000
840	72001
872	72002
824	72003
816	72004
856	72005
864	72006
832	72007
848	72008
848	72009
848	72010
824	72011
824	72012
848	72013
832	72014
848	72015
832	72016
840	72017
832	72018
824	72019
824	72020
840	72021
848	72022
816	72023
872	72024
864	72025
872	72026
848	72027
888	72028
880	72029
864	72030
856	72031
856	72032
848	72033
840	72034
808	72035
816	72036
824	72037
832	72038
816	72039
800	72040
856	72041
848	72042
824	72043
832	72044
856	72045
808	72046
816	72047
824	72048
840	72049
856	72050
848	72051
840	72052
856	72053
856	72054
840	72055
832	72056
872	72057
856	72058
864	72059
832	72060
880	72061
840	72062
880	72063
824	72064
864	72065
840	72066
840	72067
816	72068
832	72069
848	72070
856	72071
856	72072
816	72073
880	72074
864	72075
888	72076
840	72077
856	72078
872	72079
856	72080
848	72081
856	72082
872	72083
848	72084
840	72085
864	72086
864	72087
904	72088
872	72089
872	72090
872	72091
872	72092
888	72093
848	72094
840	72095
864	72096
880	72097
848	72098
840	72099
880	72100
856	72101
880	72102
840	72103
872	72104
880	72105
880	72106
848	72107
888	72108
872	72109
864	72110
816	72111
872	72112
880	72113
864	72114
832	72115
848	72116
872	72117
856	72118
824	72119
824	72120
872	72121
856	72122
840	72123
888	72124
880	72125
904	72126
856	72127
912	72128
888	72129
904	72130
856	72131
904	72132
872	72133
864	72134
832	72135
856	72136
880	72137
872	72138
840	72139
840	72140
848	72141
848	72142
848	72143
856	72144
848	72145
864	72146
872	72147
848	72148
848	72149
872	72150
856	72151
832	72152
856	72153
856	72154
840	72155
816	72156
848	72157
848	72158
864	72159
832	72160
848	72161
848	72162
856	72163
832	72164
832	72165
856	72166
824	72167
840	72168
824	72169
840	72170
848	72171
824	72172
832	72173
856	72174
872	72175
864	72176
840	72177
872	72178
888	72179
816	72180
864	72181
856	72182
856	72183
832	72184
848	72185
840	72186
816	72187
808	72188
840	72189
848	72190
848	72191
816	72192
856	72193
848	72194
832	72195
832	72196
856	72197
872	72198
872	72199
840	72200
864	72201
888	72202
856	72203
856	72204
888	72205
880	72206
864	72207
840	72208
872	72209
840	72210
832	72211
824	72212
856	72213
840	72214
816	72215
824	72216
824	72217
832	72218
832	72219
808	72220
856	72221
832	72222
864	72223
856	72224
808	72225
856	72226
848	72227
840	72228
832	72229
856	72230
848	72231
856	72232
832	72233
840	72234
848	72235
848	72236
824	72237
856	72238
848	72239
856	72240
840	72241
840	72242
848	72243
840	72244
800	72245
848	72246
832	72247
840	72248
800	72249
856	72250
832	72251
816	72252
816	72253
856	72254
832	72255
864	72256
824	72257
864	72258
864	72259
880	72260
856	72261
856	72262
856	72263
856	72264
840	72265
840	72266
840	72267
872	72268
832	72269
832	72270
840	72271
864	72272
840	72273
840	72274
840	72275
856	72276
848	72277
832	72278
864	72279
856	72280
872	72281
864	72282
840	72283
856	72284
864	72285
848	72286
832	72287
832	72288
856	72289
800	72290
824	72291
832	72292
848	72293
872	72294
832	72295
840	72296
864	72297
872	72298
832	72299
856	72300
864	72301
888	72302
840	72303
840	72304
848	72305
864	72306
856	72307
824	72308
848	72309
856	72310
840	72311
840	72312
880	72313
864	72314
864	72315
856	72316
896	72317
848	72318
864	72319
832	72320
872	72321
840	72322
872	72323
824	72324
872	72325
856	72326
848	72327
864	72328
832	72329
864	72330
848	72331
840	72332
816	72333
864	72334
832	72335
872	72336
840	72337
848	72338
888	72339
856	72340
864	72341
864	72342
864	72343
864	72344
864	72345
856	72346
848	72347
848	72348
840	72349
832	72350
848	72351
856	72352
848	72353
824	72354
856	72355
840	72356
848	72357
816	72358
824	72359
824	72360
832	72361
816	72362
824	72363
832	72364
848	72365
824	72366
824	72367
840	72368
824	72369
840	72370
832	72371
840	72372
816	72373
824	72374
816	72375
824	72376
832	72377
800	72378
840	72379
840	72380
872	72381
824	72382
864	72383
848	72384
880	72385
880	72386
824	72387
856	72388
832	72389
832	72390
824	72391
824	72392
832	72393
832	72394
824	72395
824	72396
832	72397
856	72398
824	72399
824	72400
840	72401
832	72402
856	72403
824	72404
816	72405
800	72406
824	72407
808	72408
824	72409
800	72410
832	72411
808	72412
824	72413
832	72414
840	72415
824	72416
864	72417
816	72418
848	72419
800	72420
848	72421
800	72422
832	72423
832	72424
840	72425
824	72426
824	72427
808	72428
824	72429
816	72430
808	72431
840	72432
832	72433
824	72434
824	72435
816	72436
848	72437
792	72438
832	72439
856	72440
840	72441
824	72442
848	72443
840	72444
832	72445
840	72446
832	72447
832	72448
816	72449
800	72450
840	72451
784	72452
816	72453
824	72454
808	72455
816	72456
848	72457
840	72458
824	72459
848	72460
832	72461
856	72462
824	72463
832	72464
848	72465
848	72466
848	72467
816	72468
832	72469
856	72470
832	72471
848	72472
840	72473
848	72474
864	72475
832	72476
832	72477
848	72478
856	72479
848	72480
824	72481
840	72482
840	72483
840	72484
832	72485
848	72486
848	72487
832	72488
824	72489
824	72490
832	72491
856	72492
840	72493
840	72494
840	72495
848	72496
816	72497
848	72498
824	72499
824	72500
840	72501
800	72502
848	72503
832	72504
864	72505
856	72506
872	72507
864	72508
888	72509
920	72510
864	72511
856	72512
864	72513
856	72514
856	72515
840	72516
848	72517
808	72518
824	72519
808	72520
808	72521
816	72522
800	72523
800	72524
824	72525
856	72526
856	72527
840	72528
880	72529
880	72530
872	72531
840	72532
856	72533
856	72534
864	72535
832	72536
832	72537
832	72538
856	72539
824	72540
824	72541
832	72542
832	72543
808	72544
832	72545
816	72546
824	72547
800	72548
808	72549
840	72550
840	72551
816	72552
816	72553
816	72554
848	72555
808	72556
824	72557
832	72558
824	72559
832	72560
808	72561
816	72562
832	72563
824	72564
808	72565
808	72566
840	72567
848	72568
848	72569
824	72570
872	72571
872	72572
896	72573
856	72574
856	72575
896	72576
896	72577
864	72578
856	72579
864	72580
856	72581
840	72582
864	72583
880	72584
872	72585
856	72586
848	72587
888	72588
856	72589
856	72590
832	72591
864	72592
832	72593
840	72594
824	72595
856	72596
856	72597
848	72598
848	72599
832	72600
840	72601
824	72602
832	72603
816	72604
800	72605
840	72606
816	72607
808	72608
832	72609
856	72610
832	72611
840	72612
864	72613
856	72614
856	72615
816	72616
832	72617
840	72618
848	72619
808	72620
824	72621
824	72622
888	72623
848	72624
848	72625
864	72626
904	72627
888	72628
856	72629
872	72630
888	72631
848	72632
848	72633
856	72634
864	72635
832	72636
848	72637
816	72638
856	72639
888	72640
816	72641
840	72642
864	72643
872	72644
832	72645
856	72646
856	72647
888	72648
920	72649
856	72650
856	72651
880	72652
896	72653
856	72654
864	72655
856	72656
840	72657
856	72658
824	72659
824	72660
824	72661
832	72662
832	72663
832	72664
816	72665
824	72666
840	72667
816	72668
800	72669
856	72670
824	72671
800	72672
808	72673
848	72674
824	72675
856	72676
832	72677
848	72678
832	72679
856	72680
832	72681
872	72682
864	72683
816	72684
824	72685
864	72686
832	72687
824	72688
848	72689
832	72690
824	72691
808	72692
824	72693
824	72694
864	72695
816	72696
816	72697
840	72698
824	72699
872	72700
840	72701
856	72702
864	72703
880	72704
864	72705
856	72706
848	72707
872	72708
864	72709
840	72710
840	72711
856	72712
856	72713
832	72714
832	72715
848	72716
824	72717
856	72718
848	72719
872	72720
864	72721
856	72722
864	72723
880	72724
864	72725
832	72726
840	72727
872	72728
872	72729
848	72730
848	72731
888	72732
880	72733
840	72734
880	72735
880	72736
864	72737
880	72738
856	72739
856	72740
912	72741
872	72742
848	72743
848	72744
848	72745
840	72746
840	72747
832	72748
848	72749
824	72750
832	72751
848	72752
872	72753
840	72754
864	72755
864	72756
864	72757
832	72758
840	72759
840	72760
816	72761
840	72762
816	72763
832	72764
856	72765
840	72766
816	72767
800	72768
776	72769
768	72770
744	72771
728	72772
728	72773
688	72774
680	72775
680	72776
664	72777
664	72778
656	72779
656	72780
648	72781
640	72782
656	72783
648	72784
640	72785
648	72786
648	72787
608	72788
640	72789
672	72790
640	72791
624	72792
624	72793
624	72794
624	72795
624	72796
640	72797
640	72798
664	72799
688	72800
728	72801
752	72802
784	72803
848	72804
888	72805
848	72806
808	72807
776	72808
760	72809
744	72810
728	72811
720	72812
720	72813
728	72814
728	72815
728	72816
736	72817
736	72818
752	72819
744	72820
736	72821
728	72822
720	72823
712	72824
704	72825
696	72826
688	72827
688	72828
688	72829
680	72830
680	72831
680	72832
688	72833
688	72834
712	72835
744	72836
760	72837
808	72838
880	72839
920	72840
928	72841
904	72842
864	72843
888	72844
896	72845
880	72846
872	72847
952	72848
976	72849
960	72850
888	72851
928	72852
944	72853
944	72854
920	72855
880	72856
912	72857
928	72858
952	72859
896	72860
872	72861
896	72862
880	72863
856	72864
848	72865
856	72866
856	72867
856	72868
832	72869
808	72870
800	72871
776	72872
768	72873
752	72874
752	72875
736	72876
736	72877
736	72878
728	72879
720	72880
728	72881
744	72882
760	72883
808	72884
864	72885
856	72886
888	72887
944	72888
968	72889
904	72890
904	72891
936	72892
944	72893
872	72894
864	72895
888	72896
928	72897
880	72898
912	72899
968	72900
1008	72901
1000	72902
928	72903
992	72904
992	72905
992	72906
936	72907
960	72908
1024	72909
1056	72910
960	72911
936	72912
904	72913
888	72914
856	72915
872	72916
856	72917
840	72918
816	72919
816	72920
808	72921
808	72922
792	72923
792	72924
792	72925
792	72926
784	72927
784	72928
776	72929
760	72930
760	72931
752	72932
752	72933
744	72934
728	72935
744	72936
792	72937
840	72938
832	72939
896	72940
920	72941
936	72942
888	72943
880	72944
904	72945
912	72946
872	72947
888	72948
864	72949
832	72950
832	72951
832	72952
816	72953
824	72954
848	72955
864	72956
848	72957
856	72958
864	72959
848	72960
832	72961
824	72962
800	72963
792	72964
768	72965
768	72966
776	72967
792	72968
840	72969
888	72970
936	72971
880	72972
912	72973
936	72974
936	72975
912	72976
896	72977
936	72978
944	72979
968	72980
912	72981
952	72982
968	72983
984	72984
904	72985
888	72986
904	72987
928	72988
912	72989
880	72990
920	72991
928	72992
912	72993
888	72994
944	72995
960	72996
944	72997
896	72998
936	72999
944	73000
992	73001
928	73002
960	73003
984	73004
1032	73005
976	73006
920	73007
944	73008
936	73009
912	73010
920	73011
936	73012
920	73013
912	73014
960	73015
968	73016
928	73017
944	73018
960	73019
952	73020
896	73021
928	73022
928	73023
880	73024
904	73025
928	73026
888	73027
880	73028
864	73029
904	73030
928	73031
896	73032
896	73033
976	73034
976	73035
912	73036
904	73037
928	73038
920	73039
888	73040
928	73041
944	73042
920	73043
912	73044
984	73045
936	73046
904	73047
888	73048
912	73049
920	73050
896	73051
904	73052
936	73053
936	73054
896	73055
952	73056
952	73057
944	73058
904	73059
952	73060
952	73061
928	73062
888	73063
952	73064
936	73065
928	73066
912	73067
968	73068
992	73069
960	73070
928	73071
992	73072
1000	73073
936	73074
968	73075
992	73076
952	73077
912	73078
952	73079
952	73080
936	73081
912	73082
960	73083
1016	73084
984	73085
936	73086
960	73087
952	73088
920	73089
928	73090
952	73091
896	73092
904	73093
920	73094
928	73095
888	73096
936	73097
952	73098
976	73099
936	73100
976	73101
1008	73102
968	73103
976	73104
960	73105
944	73106
912	73107
912	73108
888	73109
880	73110
856	73111
880	73112
888	73113
856	73114
904	73115
928	73116
912	73117
936	73118
960	73119
944	73120
896	73121
912	73122
888	73123
888	73124
856	73125
888	73126
944	73127
880	73128
872	73129
952	73130
936	73131
920	73132
976	73133
992	73134
944	73135
944	73136
952	73137
944	73138
912	73139
960	73140
968	73141
920	73142
960	73143
984	73144
944	73145
912	73146
944	73147
960	73148
920	73149
912	73150
968	73151
968	73152
912	73153
936	73154
952	73155
936	73156
880	73157
992	73158
976	73159
912	73160
920	73161
936	73162
928	73163
888	73164
904	73165
936	73166
928	73167
904	73168
944	73169
968	73170
976	73171
920	73172
984	73173
1000	73174
952	73175
952	73176
984	73177
968	73178
904	73179
896	73180
904	73181
904	73182
888	73183
944	73184
952	73185
936	73186
936	73187
992	73188
992	73189
960	73190
1024	73191
1056	73192
1008	73193
976	73194
1008	73195
992	73196
920	73197
920	73198
920	73199
920	73200
896	73201
912	73202
920	73203
912	73204
920	73205
976	73206
1008	73207
960	73208
1016	73209
1008	73210
984	73211
944	73212
976	73213
944	73214
952	73215
1000	73216
1000	73217
968	73218
960	73219
968	73220
928	73221
920	73222
976	73223
976	73224
952	73225
968	73226
992	73227
960	73228
928	73229
952	73230
952	73231
904	73232
928	73233
928	73234
904	73235
888	73236
936	73237
928	73238
904	73239
936	73240
936	73241
944	73242
904	73243
952	73244
952	73245
936	73246
904	73247
928	73248
928	73249
904	73250
952	73251
960	73252
920	73253
928	73254
936	73255
912	73256
920	73257
944	73258
968	73259
936	73260
1000	73261
1016	73262
976	73263
992	73264
1016	73265
976	73266
896	73267
904	73268
912	73269
880	73270
920	73271
968	73272
976	73273
960	73274
1032	73275
1056	73276
984	73277
1032	73278
1040	73279
984	73280
976	73281
984	73282
976	73283
896	73284
920	73285
912	73286
896	73287
904	73288
944	73289
960	73290
920	73291
976	73292
984	73293
968	73294
984	73295
1008	73296
968	73297
952	73298
1000	73299
936	73300
912	73301
952	73302
976	73303
952	73304
928	73305
952	73306
896	73307
888	73308
896	73309
864	73310
848	73311
832	73312
824	73313
832	73314
840	73315
848	73316
856	73317
888	73318
896	73319
888	73320
936	73321
968	73322
992	73323
976	73324
1024	73325
1024	73326
984	73327
1000	73328
1016	73329
960	73330
952	73331
968	73332
952	73333
912	73334
952	73335
944	73336
920	73337
920	73338
944	73339
968	73340
944	73341
984	73342
1008	73343
976	73344
976	73345
1008	73346
1016	73347
952	73348
992	73349
976	73350
920	73351
944	73352
936	73353
904	73354
928	73355
960	73356
936	73357
928	73358
952	73359
952	73360
920	73361
952	73362
952	73363
920	73364
920	73365
920	73366
912	73367
896	73368
912	73369
912	73370
896	73371
896	73372
920	73373
904	73374
896	73375
928	73376
936	73377
920	73378
952	73379
960	73380
952	73381
928	73382
952	73383
960	73384
928	73385
952	73386
952	73387
920	73388
960	73389
992	73390
952	73391
960	73392
968	73393
928	73394
912	73395
912	73396
936	73397
904	73398
904	73399
928	73400
920	73401
904	73402
936	73403
936	73404
904	73405
920	73406
888	73407
856	73408
840	73409
840	73410
848	73411
848	73412
912	73413
944	73414
936	73415
1016	73416
992	73417
960	73418
1016	73419
1008	73420
960	73421
952	73422
960	73423
936	73424
912	73425
936	73426
904	73427
896	73428
920	73429
912	73430
888	73431
912	73432
936	73433
944	73434
1000	73435
1056	73436
1008	73437
1040	73438
1064	73439
1032	73440
1032	73441
1032	73442
1016	73443
992	73444
1024	73445
1008	73446
976	73447
1032	73448
1048	73449
1000	73450
1040	73451
1048	73452
1008	73453
968	73454
976	73455
968	73456
920	73457
944	73458
936	73459
928	73460
888	73461
904	73462
904	73463
888	73464
920	73465
936	73466
912	73467
920	73468
928	73469
920	73470
896	73471
944	73472
952	73473
928	73474
928	73475
968	73476
952	73477
928	73478
952	73479
952	73480
936	73481
952	73482
928	73483
904	73484
920	73485
920	73486
896	73487
896	73488
936	73489
952	73490
936	73491
976	73492
952	73493
928	73494
952	73495
936	73496
928	73497
952	73498
920	73499
904	73500
928	73501
904	73502
888	73503
888	73504
904	73505
872	73506
864	73507
872	73508
856	73509
856	73510
864	73511
864	73512
840	73513
840	73514
848	73515
824	73516
816	73517
824	73518
832	73519
832	73520
832	73521
848	73522
840	73523
840	73524
872	73525
904	73526
912	73527
912	73528
960	73529
960	73530
936	73531
976	73532
992	73533
944	73534
960	73535
960	73536
984	73537
928	73538
952	73539
960	73540
920	73541
896	73542
904	73543
920	73544
936	73545
912	73546
952	73547
976	73548
936	73549
920	73550
952	73551
952	73552
912	73553
928	73554
936	73555
904	73556
904	73557
904	73558
896	73559
896	73560
928	73561
928	73562
920	73563
976	73564
984	73565
960	73566
1000	73567
1000	73568
976	73569
1008	73570
1000	73571
960	73572
952	73573
968	73574
960	73575
920	73576
952	73577
944	73578
928	73579
960	73580
960	73581
920	73582
936	73583
960	73584
936	73585
928	73586
912	73587
952	73588
936	73589
904	73590
936	73591
936	73592
920	73593
944	73594
960	73595
944	73596
928	73597
960	73598
968	73599
928	73600
952	73601
952	73602
912	73603
952	73604
944	73605
912	73606
944	73607
944	73608
936	73609
904	73610
920	73611
936	73612
912	73613
912	73614
928	73615
880	73616
856	73617
832	73618
816	73619
808	73620
800	73621
792	73622
784	73623
808	73624
864	73625
920	73626
1008	73627
1032	73628
968	73629
1008	73630
1024	73631
968	73632
968	73633
968	73634
968	73635
920	73636
928	73637
936	73638
912	73639
888	73640
936	73641
944	73642
936	73643
936	73644
968	73645
968	73646
936	73647
1000	73648
1016	73649
968	73650
1024	73651
1024	73652
960	73653
944	73654
944	73655
912	73656
928	73657
944	73658
936	73659
904	73660
952	73661
968	73662
928	73663
960	73664
1000	73665
1008	73666
960	73667
976	73668
976	73669
928	73670
952	73671
984	73672
968	73673
928	73674
944	73675
944	73676
920	73677
904	73678
912	73679
904	73680
880	73681
896	73682
888	73683
864	73684
848	73685
848	73686
848	73687
840	73688
872	73689
864	73690
856	73691
864	73692
912	73693
960	73694
920	73695
976	73696
1000	73697
992	73698
928	73699
952	73700
960	73701
952	73702
936	73703
976	73704
992	73705
968	73706
952	73707
1000	73708
992	73709
944	73710
976	73711
1000	73712
944	73713
920	73714
952	73715
952	73716
912	73717
928	73718
944	73719
936	73720
896	73721
936	73722
928	73723
888	73724
896	73725
912	73726
896	73727
888	73728
928	73729
928	73730
944	73731
904	73732
928	73733
968	73734
952	73735
880	73736
864	73737
792	73738
808	73739
784	73740
808	73741
776	73742
784	73743
776	73744
784	73745
776	73746
776	73747
768	73748
776	73749
768	73750
760	73751
752	73752
752	73753
760	73754
768	73755
784	73756
840	73757
832	73758
848	73759
912	73760
960	73761
968	73762
952	73763
1016	73764
1024	73765
1024	73766
952	73767
976	73768
1008	73769
1000	73770
928	73771
912	73772
952	73773
960	73774
896	73775
936	73776
984	73777
944	73778
928	73779
936	73780
976	73781
912	73782
944	73783
960	73784
976	73785
928	73786
952	73787
976	73788
976	73789
920	73790
944	73791
960	73792
984	73793
952	73794
936	73795
1000	73796
1032	73797
952	73798
920	73799
960	73800
952	73801
896	73802
928	73803
968	73804
904	73805
920	73806
928	73807
960	73808
928	73809
920	73810
960	73811
984	73812
944	73813
920	73814
984	73815
960	73816
936	73817
888	73818
888	73819
896	73820
872	73821
920	73822
1000	73823
1008	73824
952	73825
1016	73826
1040	73827
976	73828
1000	73829
1016	73830
1000	73831
920	73832
952	73833
960	73834
936	73835
888	73836
912	73837
952	73838
976	73839
944	73840
976	73841
1000	73842
968	73843
960	73844
984	73845
992	73846
968	73847
968	73848
960	73849
976	73850
944	73851
976	73852
984	73853
968	73854
984	73855
992	73856
952	73857
928	73858
952	73859
944	73860
904	73861
928	73862
896	73863
904	73864
912	73865
904	73866
896	73867
920	73868
912	73869
904	73870
920	73871
920	73872
904	73873
928	73874
936	73875
896	73876
904	73877
920	73878
904	73879
880	73880
912	73881
912	73882
896	73883
928	73884
936	73885
928	73886
912	73887
936	73888
936	73889
904	73890
936	73891
936	73892
904	73893
920	73894
920	73895
888	73896
896	73897
896	73898
880	73899
872	73900
904	73901
904	73902
888	73903
920	73904
952	73905
904	73906
912	73907
928	73908
928	73909
912	73910
944	73911
912	73912
920	73913
936	73914
936	73915
920	73916
960	73917
984	73918
928	73919
944	73920
968	73921
960	73922
936	73923
944	73924
920	73925
904	73926
880	73927
888	73928
920	73929
920	73930
888	73931
936	73932
992	73933
920	73934
896	73935
920	73936
944	73937
920	73938
928	73939
960	73940
928	73941
944	73942
968	73943
984	73944
984	73945
896	73946
944	73947
944	73948
912	73949
904	73950
888	73951
856	73952
888	73953
856	73954
848	73955
888	73956
944	73957
928	73958
1008	73959
1072	73960
1000	73961
1064	73962
1056	73963
984	73964
1024	73965
1016	73966
984	73967
960	73968
984	73969
968	73970
944	73971
976	73972
1000	73973
952	73974
968	73975
992	73976
952	73977
944	73978
1000	73979
976	73980
936	73981
952	73982
984	73983
952	73984
936	73985
992	73986
1008	73987
952	73988
976	73989
984	73990
944	73991
920	73992
920	73993
896	73994
888	73995
880	73996
928	73997
928	73998
896	73999
952	74000
976	74001
960	74002
1016	74003
976	74004
944	74005
952	74006
944	74007
936	74008
952	74009
936	74010
976	74011
960	74012
976	74013
960	74014
936	74015
984	74016
968	74017
960	74018
952	74019
928	74020
912	74021
928	74022
936	74023
928	74024
976	74025
1024	74026
1024	74027
1024	74028
1016	74029
944	74030
952	74031
960	74032
920	74033
912	74034
920	74035
880	74036
880	74037
880	74038
856	74039
856	74040
864	74041
856	74042
856	74043
888	74044
880	74045
864	74046
856	74047
880	74048
880	74049
872	74050
888	74051
888	74052
864	74053
880	74054
880	74055
864	74056
872	74057
880	74058
880	74059
864	74060
888	74061
888	74062
872	74063
888	74064
888	74065
880	74066
912	74067
944	74068
920	74069
960	74070
992	74071
976	74072
992	74073
1024	74074
960	74075
984	74076
968	74077
944	74078
976	74079
936	74080
920	74081
944	74082
920	74083
920	74084
952	74085
968	74086
952	74087
968	74088
960	74089
944	74090
952	74091
984	74092
968	74093
1032	74094
1016	74095
1008	74096
1008	74097
1000	74098
968	74099
936	74100
936	74101
936	74102
936	74103
920	74104
944	74105
896	74106
904	74107
904	74108
880	74109
888	74110
880	74111
872	74112
872	74113
880	74114
864	74115
856	74116
872	74117
888	74118
888	74119
880	74120
944	74121
936	74122
904	74123
920	74124
928	74125
912	74126
896	74127
912	74128
896	74129
912	74130
904	74131
920	74132
896	74133
888	74134
