720	69815
728	69816
744	69817
768	69818
792	69819
800	69820
856	69821
848	69822
856	69823
856	69824
864	69825
856	69826
856	69827
872	69828
848	69829
856	69830
840	69831
856	69832
904	69833
872	69834
896	69835
848	69836
840	69837
816	69838
808	69839
848	69840
808	69841
840	69842
864	69843
872	69844
920	69845
912	69846
984	69847
912	69848
936	69849
896	69850
896	69851
912	69852
864	69853
896	69854
856	69855
888	69856
848	69857
840	69858
856	69859
824	69860
864	69861
856	69862
840	69863
856	69864
896	69865
872	69866
944	69867
904	69868
904	69869
904	69870
880	69871
928	69872
872	69873
928	69874
856	69875
880	69876
848	69877
840	69878
864	69879
832	69880
848	69881
824	69882
832	69883
856	69884
816	69885
848	69886
832	69887
832	69888
840	69889
808	69890
840	69891
840	69892
824	69893
872	69894
832	69895
856	69896
848	69897
816	69898
856	69899
832	69900
832	69901
848	69902
832	69903
848	69904
824	69905
808	69906
832	69907
800	69908
768	69909
808	69910
792	69911
840	69912
896	69913
896	69914
960	69915
912	69916
920	69917
880	69918
896	69919
872	69920
856	69921
856	69922
816	69923
832	69924
832	69925
848	69926
856	69927
824	69928
856	69929
848	69930
824	69931
856	69932
840	69933
856	69934
880	69935
856	69936
896	69937
888	69938
848	69939
888	69940
856	69941
864	69942
856	69943
832	69944
864	69945
840	69946
832	69947
856	69948
824	69949
856	69950
856	69951
824	69952
848	69953
832	69954
832	69955
848	69956
824	69957
848	69958
832	69959
832	69960
856	69961
816	69962
832	69963
832	69964
808	69965
840	69966
816	69967
800	69968
832	69969
792	69970
808	69971
808	69972
816	69973
840	69974
832	69975
856	69976
840	69977
872	69978
856	69979
832	69980
848	69981
808	69982
832	69983
824	69984
800	69985
840	69986
816	69987
792	69988
840	69989
808	69990
832	69991
864	69992
816	69993
840	69994
848	69995
808	69996
824	69997
816	69998
800	69999
832	70000
808	70001
808	70002
816	70003
800	70004
800	70005
800	70006
776	70007
800	70008
792	70009
776	70010
792	70011
776	70012
760	70013
792	70014
776	70015
776	70016
784	70017
784	70018
800	70019
800	70020
776	70021
816	70022
816	70023
800	70024
840	70025
824	70026
824	70027
856	70028
832	70029
856	70030
832	70031
832	70032
848	70033
816	70034
848	70035
832	70036
800	70037
832	70038
808	70039
800	70040
808	70041
784	70042
784	70043
792	70044
776	70045
784	70046
792	70047
784	70048
848	70049
824	70050
832	70051
864	70052
816	70053
848	70054
800	70055
808	70056
784	70057
792	70058
800	70059
800	70060
824	70061
808	70062
816	70063
824	70064
792	70065
816	70066
800	70067
784	70068
816	70069
800	70070
816	70071
840	70072
800	70073
840	70074
808	70075
808	70076
840	70077
808	70078
808	70079
832	70080
800	70081
808	70082
816	70083
792	70084
816	70085
800	70086
792	70087
816	70088
792	70089
800	70090
800	70091
784	70092
792	70093
792	70094
768	70095
784	70096
784	70097
760	70098
768	70099
768	70100
752	70101
784	70102
776	70103
784	70104
808	70105
792	70106
824	70107
800	70108
816	70109
824	70110
808	70111
832	70112
800	70113
800	70114
792	70115
760	70116
760	70117
776	70118
752	70119
768	70120
768	70121
768	70122
792	70123
776	70124
776	70125
800	70126
776	70127
824	70128
808	70129
792	70130
808	70131
808	70132
792	70133
816	70134
808	70135
816	70136
816	70137
792	70138
816	70139
808	70140
800	70141
832	70142
816	70143
808	70144
824	70145
800	70146
808	70147
824	70148
792	70149
808	70150
808	70151
784	70152
816	70153
792	70154
784	70155
808	70156
776	70157
792	70158
792	70159
784	70160
808	70161
800	70162
784	70163
800	70164
792	70165
776	70166
800	70167
784	70168
760	70169
776	70170
760	70171
776	70172
776	70173
768	70174
784	70175
784	70176
784	70177
808	70178
784	70179
824	70180
816	70181
808	70182
808	70183
808	70184
776	70185
808	70186
784	70187
792	70188
800	70189
784	70190
816	70191
800	70192
800	70193
816	70194
784	70195
792	70196
792	70197
768	70198
792	70199
776	70200
768	70201
784	70202
768	70203
752	70204
776	70205
760	70206
760	70207
784	70208
768	70209
784	70210
792	70211
784	70212
816	70213
824	70214
792	70215
816	70216
784	70217
808	70218
792	70219
784	70220
808	70221
784	70222
784	70223
808	70224
784	70225
800	70226
784	70227
768	70228
792	70229
768	70230
760	70231
768	70232
760	70233
760	70234
768	70235
752	70236
752	70237
752	70238
744	70239
760	70240
760	70241
752	70242
776	70243
760	70244
768	70245
784	70246
760	70247
784	70248
784	70249
768	70250
792	70251
784	70252
784	70253
824	70254
800	70255
792	70256
808	70257
792	70258
808	70259
800	70260
784	70261
808	70262
800	70263
784	70264
800	70265
792	70266
776	70267
792	70268
768	70269
776	70270
768	70271
752	70272
768	70273
736	70274
736	70275
728	70276
728	70277
744	70278
728	70279
728	70280
744	70281
736	70282
752	70283
768	70284
760	70285
776	70286
776	70287
760	70288
784	70289
776	70290
776	70291
792	70292
784	70293
784	70294
800	70295
784	70296
768	70297
776	70298
760	70299
768	70300
784	70301
768	70302
792	70303
792	70304
784	70305
816	70306
800	70307
792	70308
808	70309
784	70310
784	70311
784	70312
768	70313
776	70314
776	70315
760	70316
784	70317
760	70318
776	70319
776	70320
768	70321
776	70322
784	70323
768	70324
776	70325
776	70326
768	70327
784	70328
784	70329
776	70330
816	70331
792	70332
800	70333
816	70334
800	70335
808	70336
816	70337
784	70338
800	70339
792	70340
768	70341
768	70342
760	70343
752	70344
768	70345
752	70346
760	70347
760	70348
752	70349
776	70350
768	70351
768	70352
784	70353
768	70354
760	70355
776	70356
760	70357
752	70358
776	70359
760	70360
752	70361
768	70362
760	70363
776	70364
768	70365
760	70366
768	70367
776	70368
768	70369
784	70370
768	70371
768	70372
776	70373
760	70374
760	70375
752	70376
744	70377
760	70378
736	70379
752	70380
752	70381
744	70382
760	70383
768	70384
760	70385
792	70386
768	70387
784	70388
792	70389
768	70390
784	70391
768	70392
768	70393
784	70394
776	70395
760	70396
784	70397
760	70398
760	70399
776	70400
760	70401
776	70402
776	70403
760	70404
784	70405
776	70406
760	70407
792	70408
784	70409
768	70410
784	70411
768	70412
752	70413
768	70414
752	70415
752	70416
752	70417
752	70418
784	70419
776	70420
776	70421
800	70422
792	70423
800	70424
808	70425
792	70426
808	70427
808	70428
792	70429
800	70430
792	70431
776	70432
792	70433
784	70434
768	70435
784	70436
776	70437
792	70438
808	70439
792	70440
824	70441
800	70442
800	70443
808	70444
800	70445
808	70446
800	70447
776	70448
808	70449
784	70450
784	70451
800	70452
776	70453
776	70454
784	70455
768	70456
792	70457
792	70458
776	70459
792	70460
784	70461
776	70462
792	70463
800	70464
784	70465
792	70466
784	70467
776	70468
792	70469
776	70470
776	70471
784	70472
776	70473
792	70474
792	70475
776	70476
792	70477
776	70478
768	70479
776	70480
760	70481
760	70482
776	70483
760	70484
768	70485
784	70486
768	70487
776	70488
768	70489
768	70490
776	70491
784	70492
768	70493
776	70494
800	70495
776	70496
800	70497
792	70498
768	70499
784	70500
784	70501
776	70502
784	70503
784	70504
768	70505
784	70506
768	70507
776	70508
792	70509
768	70510
776	70511
776	70512
768	70513
776	70514
768	70515
760	70516
776	70517
776	70518
768	70519
800	70520
768	70521
776	70522
792	70523
776	70524
792	70525
784	70526
760	70527
776	70528
760	70529
760	70530
768	70531
760	70532
752	70533
776	70534
760	70535
760	70536
768	70537
760	70538
768	70539
784	70540
768	70541
776	70542
792	70543
760	70544
784	70545
784	70546
776	70547
800	70548
792	70549
792	70550
808	70551
784	70552
792	70553
784	70554
776	70555
784	70556
792	70557
768	70558
792	70559
784	70560
768	70561
784	70562
784	70563
776	70564
800	70565
784	70566
768	70567
792	70568
776	70569
784	70570
792	70571
776	70572
792	70573
792	70574
768	70575
776	70576
784	70577
760	70578
776	70579
784	70580
776	70581
792	70582
792	70583
776	70584
808	70585
792	70586
768	70587
776	70588
760	70589
752	70590
768	70591
760	70592
768	70593
784	70594
768	70595
784	70596
784	70597
768	70598
792	70599
768	70600
768	70601
776	70602
760	70603
760	70604
768	70605
744	70606
776	70607
752	70608
760	70609
784	70610
768	70611
776	70612
800	70613
776	70614
800	70615
800	70616
776	70617
784	70618
776	70619
760	70620
776	70621
760	70622
744	70623
760	70624
744	70625
744	70626
768	70627
752	70628
760	70629
776	70630
752	70631
768	70632
776	70633
760	70634
776	70635
776	70636
760	70637
800	70638
792	70639
776	70640
800	70641
776	70642
784	70643
800	70644
768	70645
768	70646
784	70647
768	70648
768	70649
768	70650
752	70651
784	70652
768	70653
752	70654
760	70655
768	70656
752	70657
768	70658
768	70659
768	70660
800	70661
776	70662
768	70663
784	70664
760	70665
760	70666
784	70667
760	70668
768	70669
760	70670
752	70671
760	70672
768	70673
760	70674
792	70675
792	70676
776	70677
776	70678
776	70679
752	70680
776	70681
760	70682
744	70683
776	70684
752	70685
760	70686
768	70687
752	70688
768	70689
768	70690
744	70691
768	70692
752	70693
744	70694
768	70695
768	70696
768	70697
808	70698
784	70699
784	70700
800	70701
784	70702
784	70703
792	70704
760	70705
776	70706
760	70707
760	70708
800	70709
776	70710
792	70711
808	70712
784	70713
808	70714
792	70715
776	70716
800	70717
784	70718
776	70719
792	70720
768	70721
784	70722
776	70723
760	70724
768	70725
760	70726
736	70727
744	70728
736	70729
744	70730
768	70731
760	70732
768	70733
776	70734
752	70735
776	70736
776	70737
752	70738
760	70739
792	70740
768	70741
776	70742
800	70743
784	70744
808	70745
792	70746
784	70747
784	70748
792	70749
768	70750
792	70751
776	70752
768	70753
800	70754
776	70755
776	70756
800	70757
784	70758
792	70759
784	70760
768	70761
784	70762
752	70763
760	70764
768	70765
752	70766
760	70767
768	70768
752	70769
752	70770
760	70771
736	70772
752	70773
752	70774
752	70775
784	70776
792	70777
776	70778
808	70779
808	70780
792	70781
808	70782
800	70783
768	70784
792	70785
776	70786
768	70787
776	70788
768	70789
752	70790
768	70791
752	70792
752	70793
768	70794
752	70795
784	70796
768	70797
768	70798
784	70799
768	70800
792	70801
800	70802
784	70803
816	70804
824	70805
792	70806
808	70807
808	70808
792	70809
816	70810
800	70811
784	70812
800	70813
808	70814
776	70815
784	70816
792	70817
784	70818
800	70819
784	70820
784	70821
808	70822
776	70823
760	70824
776	70825
752	70826
760	70827
768	70828
760	70829
768	70830
784	70831
768	70832
792	70833
768	70834
768	70835
776	70836
768	70837
776	70838
784	70839
768	70840
776	70841
776	70842
760	70843
776	70844
784	70845
768	70846
792	70847
792	70848
784	70849
800	70850
800	70851
784	70852
808	70853
792	70854
792	70855
800	70856
784	70857
768	70858
792	70859
776	70860
776	70861
792	70862
784	70863
776	70864
792	70865
784	70866
784	70867
792	70868
776	70869
792	70870
808	70871
784	70872
816	70873
808	70874
784	70875
800	70876
784	70877
776	70878
792	70879
776	70880
784	70881
784	70882
776	70883
792	70884
776	70885
784	70886
784	70887
776	70888
784	70889
776	70890
776	70891
784	70892
768	70893
784	70894
776	70895
768	70896
776	70897
768	70898
792	70899
800	70900
768	70901
792	70902
784	70903
776	70904
800	70905
784	70906
776	70907
792	70908
784	70909
784	70910
792	70911
776	70912
776	70913
776	70914
760	70915
768	70916
768	70917
744	70918
760	70919
752	70920
744	70921
760	70922
752	70923
744	70924
760	70925
752	70926
744	70927
776	70928
768	70929
776	70930
784	70931
760	70932
776	70933
792	70934
776	70935
792	70936
792	70937
776	70938
792	70939
784	70940
768	70941
792	70942
768	70943
760	70944
776	70945
760	70946
776	70947
792	70948
784	70949
800	70950
792	70951
800	70952
800	70953
776	70954
808	70955
792	70956
784	70957
800	70958
776	70959
768	70960
784	70961
760	70962
760	70963
768	70964
752	70965
768	70966
752	70967
760	70968
776	70969
760	70970
776	70971
768	70972
768	70973
792	70974
776	70975
784	70976
808	70977
792	70978
800	70979
808	70980
776	70981
784	70982
776	70983
784	70984
792	70985
784	70986
784	70987
816	70988
792	70989
800	70990
792	70991
776	70992
792	70993
776	70994
768	70995
784	70996
768	70997
768	70998
784	70999
768	71000
784	71001
776	71002
776	71003
768	71004
760	71005
784	71006
768	71007
776	71008
776	71009
768	71010
800	71011
784	71012
784	71013
808	71014
792	71015
792	71016
808	71017
792	71018
784	71019
808	71020
808	71021
792	71022
816	71023
784	71024
800	71025
784	71026
792	71027
768	71028
768	71029
768	71030
760	71031
760	71032
768	71033
776	71034
768	71035
776	71036
768	71037
768	71038
776	71039
760	71040
768	71041
760	71042
760	71043
768	71044
776	71045
768	71046
776	71047
792	71048
760	71049
776	71050
768	71051
760	71052
760	71053
768	71054
744	71055
760	71056
760	71057
760	71058
776	71059
792	71060
776	71061
800	71062
792	71063
768	71064
784	71065
768	71066
776	71067
768	71068
760	71069
800	71070
768	71071
776	71072
800	71073
784	71074
776	71075
800	71076
776	71077
784	71078
776	71079
768	71080
776	71081
776	71082
768	71083
784	71084
768	71085
776	71086
792	71087
760	71088
760	71089
776	71090
760	71091
784	71092
792	71093
768	71094
776	71095
776	71096
752	71097
776	71098
760	71099
752	71100
752	71101
752	71102
744	71103
760	71104
744	71105
752	71106
752	71107
752	71108
760	71109
752	71110
736	71111
760	71112
760	71113
744	71114
760	71115
768	71116
768	71117
800	71118
776	71119
784	71120
776	71121
752	71122
776	71123
768	71124
760	71125
760	71126
760	71127
744	71128
768	71129
768	71130
760	71131
792	71132
768	71133
760	71134
784	71135
768	71136
768	71137
768	71138
760	71139
776	71140
784	71141
760	71142
768	71143
800	71144
784	71145
800	71146
808	71147
776	71148
800	71149
792	71150
776	71151
792	71152
776	71153
776	71154
784	71155
768	71156
784	71157
784	71158
776	71159
800	71160
784	71161
776	71162
784	71163
760	71164
776	71165
768	71166
760	71167
776	71168
768	71169
760	71170
784	71171
768	71172
784	71173
784	71174
768	71175
792	71176
768	71177
760	71178
776	71179
752	71180
760	71181
760	71182
752	71183
776	71184
784	71185
768	71186
792	71187
784	71188
792	71189
792	71190
784	71191
784	71192
784	71193
768	71194
760	71195
768	71196
744	71197
768	71198
760	71199
760	71200
768	71201
760	71202
760	71203
776	71204
760	71205
776	71206
776	71207
768	71208
800	71209
784	71210
776	71211
808	71212
784	71213
792	71214
808	71215
784	71216
800	71217
800	71218
768	71219
784	71220
768	71221
752	71222
768	71223
744	71224
752	71225
752	71226
752	71227
776	71228
768	71229
768	71230
776	71231
760	71232
776	71233
784	71234
760	71235
784	71236
776	71237
768	71238
784	71239
768	71240
784	71241
800	71242
776	71243
792	71244
784	71245
768	71246
776	71247
760	71248
752	71249
760	71250
752	71251
752	71252
760	71253
760	71254
776	71255
776	71256
760	71257
768	71258
744	71259
744	71260
760	71261
744	71262
744	71263
760	71264
752	71265
760	71266
800	71267
768	71268
776	71269
792	71270
776	71271
792	71272
792	71273
784	71274
808	71275
800	71276
784	71277
808	71278
792	71279
768	71280
776	71281
768	71282
752	71283
768	71284
760	71285
776	71286
784	71287
784	71288
800	71289
792	71290
792	71291
808	71292
784	71293
792	71294
768	71295
768	71296
784	71297
760	71298
768	71299
768	71300
760	71301
768	71302
768	71303
752	71304
784	71305
776	71306
768	71307
792	71308
776	71309
776	71310
808	71311
784	71312
792	71313
800	71314
792	71315
808	71316
808	71317
800	71318
816	71319
800	71320
784	71321
792	71322
792	71323
776	71324
800	71325
784	71326
768	71327
792	71328
776	71329
768	71330
784	71331
760	71332
768	71333
776	71334
760	71335
776	71336
760	71337
760	71338
768	71339
768	71340
768	71341
776	71342
768	71343
776	71344
776	71345
768	71346
776	71347
776	71348
760	71349
784	71350
776	71351
776	71352
792	71353
784	71354
784	71355
792	71356
776	71357
784	71358
792	71359
768	71360
792	71361
776	71362
768	71363
784	71364
776	71365
784	71366
800	71367
784	71368
784	71369
800	71370
776	71371
792	71372
784	71373
768	71374
776	71375
784	71376
768	71377
776	71378
768	71379
760	71380
784	71381
760	71382
760	71383
768	71384
760	71385
768	71386
768	71387
768	71388
784	71389
776	71390
808	71391
808	71392
784	71393
808	71394
808	71395
776	71396
784	71397
768	71398
760	71399
776	71400
776	71401
800	71402
792	71403
792	71404
816	71405
792	71406
800	71407
808	71408
792	71409
800	71410
800	71411
784	71412
800	71413
792	71414
776	71415
800	71416
800	71417
768	71418
792	71419
776	71420
768	71421
784	71422
768	71423
760	71424
776	71425
768	71426
768	71427
776	71428
768	71429
776	71430
776	71431
768	71432
776	71433
776	71434
768	71435
808	71436
800	71437
800	71438
816	71439
792	71440
784	71441
800	71442
776	71443
784	71444
792	71445
776	71446
808	71447
808	71448
808	71449
840	71450
816	71451
816	71452
840	71453
808	71454
824	71455
808	71456
792	71457
808	71458
792	71459
776	71460
800	71461
776	71462
784	71463
784	71464
768	71465
784	71466
784	71467
768	71468
776	71469
792	71470
776	71471
784	71472
800	71473
784	71474
808	71475
800	71476
800	71477
816	71478
800	71479
808	71480
832	71481
808	71482
816	71483
824	71484
800	71485
816	71486
832	71487
808	71488
824	71489
800	71490
800	71491
808	71492
784	71493
808	71494
784	71495
784	71496
800	71497
784	71498
776	71499
792	71500
776	71501
776	71502
808	71503
784	71504
816	71505
800	71506
808	71507
816	71508
792	71509
800	71510
792	71511
776	71512
792	71513
784	71514
768	71515
784	71516
792	71517
768	71518
784	71519
792	71520
776	71521
792	71522
792	71523
776	71524
792	71525
784	71526
784	71527
808	71528
784	71529
808	71530
824	71531
800	71532
832	71533
824	71534
800	71535
832	71536
808	71537
816	71538
832	71539
808	71540
824	71541
832	71542
792	71543
800	71544
776	71545
776	71546
768	71547
760	71548
776	71549
760	71550
768	71551
768	71552
768	71553
784	71554
792	71555
776	71556
800	71557
792	71558
776	71559
784	71560
768	71561
760	71562
760	71563
744	71564
744	71565
768	71566
768	71567
760	71568
800	71569
776	71570
760	71571
792	71572
776	71573
776	71574
808	71575
784	71576
800	71577
832	71578
808	71579
848	71580
840	71581
832	71582
848	71583
816	71584
808	71585
816	71586
792	71587
808	71588
792	71589
784	71590
792	71591
792	71592
776	71593
792	71594
776	71595
776	71596
800	71597
784	71598
792	71599
816	71600
800	71601
800	71602
808	71603
792	71604
808	71605
800	71606
776	71607
808	71608
800	71609
784	71610
792	71611
784	71612
784	71613
800	71614
776	71615
776	71616
784	71617
776	71618
784	71619
792	71620
776	71621
768	71622
792	71623
776	71624
784	71625
800	71626
776	71627
800	71628
816	71629
792	71630
808	71631
816	71632
784	71633
800	71634
792	71635
784	71636
792	71637
784	71638
768	71639
792	71640
776	71641
784	71642
792	71643
768	71644
792	71645
792	71646
776	71647
800	71648
800	71649
784	71650
808	71651
808	71652
800	71653
816	71654
816	71655
792	71656
816	71657
792	71658
800	71659
800	71660
784	71661
776	71662
784	71663
768	71664
760	71665
776	71666
760	71667
752	71668
768	71669
752	71670
768	71671
776	71672
768	71673
792	71674
784	71675
784	71676
800	71677
792	71678
784	71679
808	71680
792	71681
808	71682
816	71683
800	71684
824	71685
816	71686
784	71687
800	71688
792	71689
768	71690
792	71691
784	71692
760	71693
776	71694
792	71695
768	71696
776	71697
776	71698
760	71699
784	71700
776	71701
760	71702
776	71703
760	71704
768	71705
784	71706
760	71707
784	71708
792	71709
768	71710
768	71711
792	71712
768	71713
768	71714
776	71715
768	71716
784	71717
808	71718
784	71719
800	71720
808	71721
800	71722
808	71723
800	71724
784	71725
784	71726
792	71727
760	71728
776	71729
768	71730
760	71731
768	71732
784	71733
768	71734
776	71735
776	71736
768	71737
792	71738
792	71739
784	71740
816	71741
792	71742
792	71743
800	71744
784	71745
792	71746
792	71747
768	71748
760	71749
760	71750
752	71751
768	71752
776	71753
768	71754
776	71755
776	71756
760	71757
784	71758
768	71759
752	71760
760	71761
760	71762
752	71763
760	71764
752	71765
768	71766
792	71767
776	71768
800	71769
800	71770
776	71771
800	71772
776	71773
760	71774
768	71775
760	71776
752	71777
768	71778
776	71779
752	71780
776	71781
760	71782
776	71783
792	71784
792	71785
816	71786
816	71787
808	71788
840	71789
808	71790
824	71791
824	71792
800	71793
816	71794
800	71795
784	71796
800	71797
784	71798
768	71799
784	71800
776	71801
768	71802
784	71803
776	71804
768	71805
784	71806
760	71807
768	71808
768	71809
768	71810
784	71811
768	71812
776	71813
784	71814
760	71815
784	71816
784	71817
768	71818
784	71819
800	71820
776	71821
792	71822
792	71823
776	71824
792	71825
792	71826
768	71827
792	71828
808	71829
776	71830
792	71831
792	71832
768	71833
776	71834
776	71835
760	71836
792	71837
792	71838
792	71839
800	71840
792	71841
840	71842
792	71843
808	71844
816	71845
784	71846
800	71847
792	71848
776	71849
800	71850
784	71851
768	71852
792	71853
776	71854
768	71855
792	71856
760	71857
760	71858
768	71859
768	71860
760	71861
800	71862
776	71863
800	71864
824	71865
792	71866
832	71867
816	71868
800	71869
816	71870
808	71871
808	71872
824	71873
800	71874
808	71875
808	71876
784	71877
800	71878
800	71879
768	71880
784	71881
784	71882
760	71883
776	71884
784	71885
768	71886
800	71887
792	71888
776	71889
824	71890
800	71891
784	71892
808	71893
784	71894
768	71895
792	71896
776	71897
760	71898
784	71899
776	71900
776	71901
792	71902
768	71903
792	71904
784	71905
768	71906
792	71907
776	71908
776	71909
792	71910
760	71911
760	71912
776	71913
760	71914
776	71915
776	71916
768	71917
784	71918
784	71919
776	71920
784	71921
784	71922
776	71923
800	71924
792	71925
776	71926
816	71927
800	71928
784	71929
800	71930
784	71931
784	71932
808	71933
792	71934
784	71935
824	71936
784	71937
784	71938
816	71939
792	71940
792	71941
784	71942
776	71943
784	71944
776	71945
768	71946
776	71947
768	71948
776	71949
776	71950
760	71951
776	71952
776	71953
760	71954
776	71955
776	71956
760	71957
784	71958
776	71959
760	71960
776	71961
792	71962
760	71963
800	71964
776	71965
768	71966
792	71967
800	71968
776	71969
808	71970
792	71971
792	71972
816	71973
792	71974
808	71975
808	71976
784	71977
800	71978
800	71979
776	71980
800	71981
792	71982
768	71983
792	71984
784	71985
760	71986
784	71987
792	71988
768	71989
816	71990
808	71991
808	71992
832	71993
808	71994
800	71995
808	71996
792	71997
784	71998
800	71999
776	72000
792	72001
792	72002
784	72003
800	72004
800	72005
776	72006
784	72007
808	72008
792	72009
808	72010
824	72011
808	72012
808	72013
808	72014
800	72015
792	72016
800	72017
784	72018
800	72019
792	72020
784	72021
800	72022
776	72023
776	72024
792	72025
776	72026
776	72027
792	72028
776	72029
792	72030
792	72031
784	72032
808	72033
808	72034
784	72035
808	72036
792	72037
792	72038
800	72039
784	72040
784	72041
784	72042
768	72043
768	72044
776	72045
760	72046
760	72047
784	72048
760	72049
768	72050
768	72051
760	72052
768	72053
792	72054
792	72055
768	72056
816	72057
808	72058
792	72059
816	72060
816	72061
800	72062
832	72063
816	72064
800	72065
816	72066
808	72067
808	72068
808	72069
792	72070
816	72071
808	72072
792	72073
816	72074
792	72075
784	72076
792	72077
776	72078
776	72079
784	72080
768	72081
776	72082
784	72083
768	72084
784	72085
784	72086
776	72087
808	72088
792	72089
792	72090
800	72091
784	72092
800	72093
784	72094
784	72095
800	72096
776	72097
776	72098
776	72099
760	72100
760	72101
776	72102
760	72103
768	72104
792	72105
776	72106
816	72107
816	72108
800	72109
824	72110
800	72111
808	72112
816	72113
800	72114
808	72115
816	72116
792	72117
808	72118
792	72119
776	72120
800	72121
776	72122
784	72123
792	72124
784	72125
792	72126
800	72127
784	72128
792	72129
784	72130
768	72131
784	72132
776	72133
760	72134
784	72135
776	72136
776	72137
792	72138
792	72139
792	72140
816	72141
784	72142
784	72143
792	72144
768	72145
784	72146
776	72147
776	72148
816	72149
800	72150
800	72151
832	72152
808	72153
800	72154
824	72155
792	72156
808	72157
816	72158
784	72159
808	72160
800	72161
784	72162
800	72163
784	72164
776	72165
800	72166
792	72167
776	72168
792	72169
776	72170
776	72171
800	72172
784	72173
792	72174
816	72175
792	72176
808	72177
824	72178
800	72179
816	72180
824	72181
800	72182
808	72183
808	72184
776	72185
792	72186
792	72187
776	72188
792	72189
792	72190
776	72191
792	72192
784	72193
776	72194
792	72195
768	72196
776	72197
792	72198
768	72199
784	72200
784	72201
768	72202
768	72203
776	72204
768	72205
776	72206
784	72207
776	72208
792	72209
784	72210
768	72211
792	72212
776	72213
768	72214
784	72215
768	72216
784	72217
792	72218
776	72219
808	72220
808	72221
784	72222
808	72223
808	72224
784	72225
808	72226
824	72227
784	72228
800	72229
792	72230
776	72231
784	72232
776	72233
768	72234
784	72235
776	72236
776	72237
800	72238
776	72239
800	72240
792	72241
776	72242
800	72243
776	72244
776	72245
800	72246
784	72247
776	72248
784	72249
768	72250
776	72251
784	72252
768	72253
776	72254
792	72255
776	72256
784	72257
792	72258
776	72259
792	72260
784	72261
760	72262
776	72263
768	72264
768	72265
792	72266
800	72267
784	72268
808	72269
808	72270
776	72271
800	72272
808	72273
784	72274
800	72275
808	72276
792	72277
816	72278
808	72279
792	72280
800	72281
792	72282
784	72283
800	72284
784	72285
792	72286
792	72287
776	72288
800	72289
792	72290
784	72291
808	72292
784	72293
792	72294
808	72295
776	72296
768	72297
784	72298
768	72299
760	72300
768	72301
760	72302
776	72303
760	72304
760	72305
784	72306
776	72307
768	72308
792	72309
776	72310
776	72311
800	72312
784	72313
776	72314
800	72315
784	72316
768	72317
800	72318
792	72319
784	72320
808	72321
800	72322
784	72323
792	72324
784	72325
768	72326
784	72327
768	72328
768	72329
792	72330
768	72331
768	72332
768	72333
752	72334
736	72335
720	72336
704	72337
720	72338
720	72339
728	72340
744	72341
744	72342
760	72343
760	72344
752	72345
744	72346
744	72347
728	72348
720	72349
704	72350
712	72351
712	72352
720	72353
728	72354
744	72355
752	72356
776	72357
784	72358
784	72359
800	72360
816	72361
808	72362
808	72363
800	72364
784	72365
808	72366
784	72367
824	72368
816	72369
824	72370
816	72371
792	72372
768	72373
744	72374
728	72375
712	72376
712	72377
696	72378
688	72379
688	72380
688	72381
720	72382
736	72383
736	72384
768	72385
784	72386
832	72387
824	72388
816	72389
856	72390
840	72391
816	72392
856	72393
816	72394
816	72395
816	72396
800	72397
800	72398
800	72399
784	72400
776	72401
776	72402
752	72403
744	72404
728	72405
728	72406
720	72407
712	72408
712	72409
704	72410
696	72411
704	72412
704	72413
712	72414
728	72415
744	72416
752	72417
760	72418
760	72419
744	72420
736	72421
720	72422
704	72423
704	72424
688	72425
696	72426
688	72427
680	72428
688	72429
688	72430
680	72431
672	72432
680	72433
696	72434
720	72435
752	72436
808	72437
800	72438
832	72439
872	72440
848	72441
896	72442
880	72443
936	72444
912	72445
864	72446
880	72447
824	72448
800	72449
792	72450
768	72451
760	72452
768	72453
784	72454
816	72455
840	72456
832	72457
872	72458
856	72459
880	72460
856	72461
880	72462
856	72463
848	72464
856	72465
832	72466
840	72467
832	72468
808	72469
808	72470
808	72471
792	72472
800	72473
808	72474
792	72475
824	72476
840	72477
816	72478
808	72479
816	72480
800	72481
808	72482
816	72483
816	72484
848	72485
824	72486
848	72487
848	72488
832	72489
848	72490
832	72491
824	72492
856	72493
840	72494
832	72495
848	72496
824	72497
848	72498
832	72499
816	72500
848	72501
840	72502
816	72503
840	72504
832	72505
816	72506
832	72507
824	72508
816	72509
840	72510
824	72511
824	72512
848	72513
824	72514
832	72515
856	72516
824	72517
840	72518
840	72519
808	72520
816	72521
824	72522
808	72523
824	72524
824	72525
816	72526
808	72527
808	72528
792	72529
808	72530
792	72531
792	72532
792	72533
784	72534
776	72535
784	72536
776	72537
784	72538
800	72539
792	72540
832	72541
832	72542
824	72543
864	72544
824	72545
808	72546
816	72547
800	72548
824	72549
808	72550
800	72551
816	72552
808	72553
808	72554
840	72555
808	72556
832	72557
840	72558
824	72559
848	72560
824	72561
824	72562
848	72563
808	72564
808	72565
824	72566
808	72567
808	72568
824	72569
800	72570
816	72571
808	72572
792	72573
800	72574
792	72575
768	72576
784	72577
752	72578
760	72579
768	72580
792	72581
808	72582
880	72583
848	72584
880	72585
872	72586
856	72587
880	72588
848	72589
856	72590
856	72591
824	72592
840	72593
816	72594
824	72595
840	72596
808	72597
824	72598
840	72599
816	72600
824	72601
832	72602
800	72603
832	72604
824	72605
800	72606
824	72607
808	72608
792	72609
816	72610
800	72611
808	72612
816	72613
800	72614
