1104	76555
1128	76556
1120	76557
1112	76558
1144	76559
1136	76560
1112	76561
1144	76562
1144	76563
1128	76564
1144	76565
1136	76566
1144	76567
1112	76568
1128	76569
1120	76570
1120	76571
1128	76572
1144	76573
1136	76574
1152	76575
1136	76576
1128	76577
1152	76578
1128	76579
1128	76580
1144	76581
1160	76582
1136	76583
1152	76584
1152	76585
1128	76586
1144	76587
1152	76588
1136	76589
1128	76590
1152	76591
1144	76592
1112	76593
1120	76594
1120	76595
1112	76596
1120	76597
1128	76598
1104	76599
1096	76600
1112	76601
1112	76602
1080	76603
1120	76604
1136	76605
1120	76606
1144	76607
1152	76608
1128	76609
1112	76610
1136	76611
1120	76612
1096	76613
1128	76614
1128	76615
1088	76616
1120	76617
1120	76618
1088	76619
1096	76620
1080	76621
1064	76622
1096	76623
1168	76624
1192	76625
1184	76626
1216	76627
1208	76628
1176	76629
1208	76630
1216	76631
1160	76632
1152	76633
1136	76634
1112	76635
1104	76636
1120	76637
1112	76638
1120	76639
1136	76640
1136	76641
1112	76642
1152	76643
1152	76644
1144	76645
1160	76646
1144	76647
1128	76648
1120	76649
1144	76650
1152	76651
1128	76652
1152	76653
1152	76654
1152	76655
1136	76656
1144	76657
1112	76658
1128	76659
1160	76660
1152	76661
1128	76662
1120	76663
1088	76664
1064	76665
1088	76666
1112	76667
1136	76668
1136	76669
1192	76670
1168	76671
1152	76672
1184	76673
1168	76674
1160	76675
1168	76676
1152	76677
1136	76678
1168	76679
1152	76680
1120	76681
1128	76682
1136	76683
1128	76684
1128	76685
1120	76686
1096	76687
1088	76688
1104	76689
1112	76690
1080	76691
1088	76692
1080	76693
1072	76694
1080	76695
1072	76696
1072	76697
1072	76698
1080	76699
1080	76700
1080	76701
1104	76702
1104	76703
1112	76704
1096	76705
1120	76706
1104	76707
1104	76708
1120	76709
1128	76710
1104	76711
1112	76712
1136	76713
1104	76714
1128	76715
1120	76716
1096	76717
1136	76718
1120	76719
1112	76720
1112	76721
1112	76722
1072	76723
1064	76724
1088	76725
1112	76726
1096	76727
1144	76728
1144	76729
1144	76730
1144	76731
1160	76732
1136	76733
1144	76734
1152	76735
1152	76736
1136	76737
1160	76738
1144	76739
1128	76740
1136	76741
1144	76742
1120	76743
1112	76744
1120	76745
1112	76746
1080	76747
1112	76748
1136	76749
1104	76750
1120	76751
1128	76752
1088	76753
1096	76754
1112	76755
1112	76756
1112	76757
1128	76758
1112	76759
1080	76760
1104	76761
1136	76762
1104	76763
1120	76764
1136	76765
1128	76766
1112	76767
1136	76768
1144	76769
1112	76770
1080	76771
1072	76772
1064	76773
1056	76774
1064	76775
1088	76776
1080	76777
1104	76778
1120	76779
1096	76780
1120	76781
1128	76782
1112	76783
1096	76784
1112	76785
1096	76786
1080	76787
1096	76788
1104	76789
1096	76790
1096	76791
1112	76792
1112	76793
1104	76794
1136	76795
1128	76796
1128	76797
1136	76798
1144	76799
1112	76800
1128	76801
1120	76802
1104	76803
1112	76804
1120	76805
1112	76806
1104	76807
1128	76808
1120	76809
1112	76810
1104	76811
1112	76812
1088	76813
1072	76814
1104	76815
1120	76816
1096	76817
1112	76818
1112	76819
1088	76820
1072	76821
1088	76822
1080	76823
1048	76824
1088	76825
1080	76826
1080	76827
1104	76828
1120	76829
1104	76830
1120	76831
1120	76832
1096	76833
1096	76834
1104	76835
1088	76836
1088	76837
1088	76838
1072	76839
1080	76840
1096	76841
1080	76842
1080	76843
1104	76844
1088	76845
1080	76846
1104	76847
1104	76848
1088	76849
1088	76850
1096	76851
1080	76852
1104	76853
1104	76854
1104	76855
1096	76856
1120	76857
1104	76858
1104	76859
1120	76860
1120	76861
1088	76862
1096	76863
1112	76864
1096	76865
1104	76866
1104	76867
1096	76868
1088	76869
1104	76870
1088	76871
1048	76872
1048	76873
1056	76874
1064	76875
1040	76876
1064	76877
1072	76878
1072	76879
1088	76880
1104	76881
1096	76882
1096	76883
1088	76884
1088	76885
1088	76886
1104	76887
1104	76888
1064	76889
1072	76890
1104	76891
1080	76892
1096	76893
1104	76894
1096	76895
1096	76896
1104	76897
1096	76898
1104	76899
1096	76900
1088	76901
1072	76902
1088	76903
1096	76904
1056	76905
1080	76906
1080	76907
1064	76908
1080	76909
1080	76910
1056	76911
1064	76912
1080	76913
1072	76914
1080	76915
1104	76916
1088	76917
1080	76918
1088	76919
1072	76920
1064	76921
1048	76922
1080	76923
1088	76924
1088	76925
1096	76926
1112	76927
1088	76928
1064	76929
1080	76930
1080	76931
1064	76932
1112	76933
1120	76934
1120	76935
1104	76936
1104	76937
1104	76938
1088	76939
1120	76940
1128	76941
1112	76942
1120	76943
1104	76944
1104	76945
1088	76946
1112	76947
1112	76948
1104	76949
1136	76950
1136	76951
1096	76952
1120	76953
1128	76954
1104	76955
1096	76956
1096	76957
1072	76958
1096	76959
1072	76960
1088	76961
1080	76962
1096	76963
1104	76964
1080	76965
1120	76966
1144	76967
1112	76968
1160	76969
1152	76970
1120	76971
1144	76972
1120	76973
1120	76974
1088	76975
1120	76976
1112	76977
1080	76978
1112	76979
1120	76980
1104	76981
1088	76982
1112	76983
1120	76984
1088	76985
1112	76986
1112	76987
1120	76988
1104	76989
1112	76990
1096	76991
1072	76992
1088	76993
1080	76994
1096	76995
1080	76996
1096	76997
1080	76998
1048	76999
1096	77000
1112	77001
1112	77002
1112	77003
1136	77004
1144	77005
1112	77006
1112	77007
1112	77008
1104	77009
1104	77010
1120	77011
1104	77012
1096	77013
1128	77014
1112	77015
1104	77016
1088	77017
1104	77018
1072	77019
1064	77020
1048	77021
1040	77022
1024	77023
1048	77024
1064	77025
1088	77026
1072	77027
1096	77028
1088	77029
1056	77030
1080	77031
1080	77032
1040	77033
1064	77034
1072	77035
1088	77036
1112	77037
1144	77038
1160	77039
1128	77040
1160	77041
1168	77042
1136	77043
1128	77044
1136	77045
1104	77046
1104	77047
1112	77048
1136	77049
1088	77050
1120	77051
1120	77052
1096	77053
1112	77054
1120	77055
1120	77056
1104	77057
1112	77058
1096	77059
1072	77060
1096	77061
1088	77062
1080	77063
1104	77064
1104	77065
1088	77066
1080	77067
1064	77068
1064	77069
1056	77070
1080	77071
1096	77072
1088	77073
1088	77074
1112	77075
1104	77076
1088	77077
1096	77078
1096	77079
1072	77080
1080	77081
1056	77082
1040	77083
1032	77084
1064	77085
1032	77086
1032	77087
1080	77088
1120	77089
1136	77090
1128	77091
1152	77092
1152	77093
1144	77094
1168	77095
1160	77096
1128	77097
1144	77098
1136	77099
1104	77100
1104	77101
1104	77102
1072	77103
1072	77104
1104	77105
1112	77106
1096	77107
1104	77108
1104	77109
1080	77110
1088	77111
1064	77112
1080	77113
1072	77114
1096	77115
1112	77116
1104	77117
1128	77118
1136	77119
1104	77120
1112	77121
1120	77122
1136	77123
1112	77124
1144	77125
1152	77126
1144	77127
1120	77128
1144	77129
1128	77130
1104	77131
1104	77132
1112	77133
1104	77134
1072	77135
1088	77136
1088	77137
1056	77138
1072	77139
1088	77140
1072	77141
1064	77142
1072	77143
1088	77144
1072	77145
1104	77146
1112	77147
1088	77148
1104	77149
1104	77150
1080	77151
1080	77152
1088	77153
1072	77154
1080	77155
1072	77156
1048	77157
1056	77158
1064	77159
1064	77160
1072	77161
1088	77162
1096	77163
1080	77164
1104	77165
1104	77166
1080	77167
1088	77168
1112	77169
1096	77170
1088	77171
1112	77172
1088	77173
1064	77174
1096	77175
1072	77176
1072	77177
1072	77178
1096	77179
1104	77180
1104	77181
1128	77182
1112	77183
1096	77184
1112	77185
1096	77186
1080	77187
1072	77188
1072	77189
1088	77190
1072	77191
1096	77192
1112	77193
1088	77194
1104	77195
1112	77196
1112	77197
1096	77198
1104	77199
1104	77200
1096	77201
1096	77202
1096	77203
1064	77204
1064	77205
1088	77206
1096	77207
1072	77208
1104	77209
1104	77210
1112	77211
1088	77212
1120	77213
1112	77214
1088	77215
1096	77216
1104	77217
1088	77218
1096	77219
1096	77220
1088	77221
1088	77222
1112	77223
1120	77224
1104	77225
1104	77226
1096	77227
1072	77228
1080	77229
1072	77230
1056	77231
1056	77232
1080	77233
1080	77234
1064	77235
1080	77236
1064	77237
1040	77238
1072	77239
1056	77240
1056	77241
1064	77242
1064	77243
1048	77244
1048	77245
1056	77246
1056	77247
1040	77248
1072	77249
1088	77250
1056	77251
1064	77252
1064	77253
1064	77254
1040	77255
1056	77256
1056	77257
1040	77258
1056	77259
1056	77260
1056	77261
1056	77262
1088	77263
1096	77264
1080	77265
1088	77266
1088	77267
1080	77268
1096	77269
1104	77270
1088	77271
1080	77272
1104	77273
1112	77274
1096	77275
1120	77276
1128	77277
1104	77278
1120	77279
1128	77280
1104	77281
1112	77282
1120	77283
1104	77284
1096	77285
1104	77286
1104	77287
1080	77288
1088	77289
1072	77290
1088	77291
1072	77292
1080	77293
1088	77294
1088	77295
1072	77296
1080	77297
1064	77298
1040	77299
1024	77300
1032	77301
1040	77302
1024	77303
1064	77304
1080	77305
1072	77306
1072	77307
1088	77308
1096	77309
1088	77310
1104	77311
1112	77312
1096	77313
1080	77314
1072	77315
1080	77316
1088	77317
1104	77318
1120	77319
1112	77320
1144	77321
1144	77322
1104	77323
1128	77324
1128	77325
1080	77326
1064	77327
1064	77328
1032	77329
1064	77330
1048	77331
1032	77332
1048	77333
1048	77334
1032	77335
1064	77336
1072	77337
1048	77338
1080	77339
1088	77340
1088	77341
1064	77342
1072	77343
1072	77344
1064	77345
1072	77346
1072	77347
1056	77348
1072	77349
1072	77350
1072	77351
1072	77352
1016	77353
984	77354
1008	77355
1104	77356
1160	77357
1144	77358
1176	77359
1136	77360
1112	77361
1104	77362
1160	77363
1160	77364
1152	77365
1208	77366
1208	77367
1200	77368
1176	77369
1160	77370
1136	77371
1120	77372
1136	77373
1168	77374
1128	77375
1128	77376
1152	77377
1144	77378
1136	77379
1112	77380
1120	77381
1112	77382
1128	77383
1144	77384
1144	77385
1120	77386
1144	77387
1128	77388
1096	77389
1128	77390
1128	77391
1112	77392
1128	77393
1112	77394
1112	77395
1072	77396
1088	77397
1096	77398
1072	77399
1104	77400
1112	77401
1112	77402
1088	77403
1104	77404
1096	77405
1088	77406
1104	77407
1096	77408
1072	77409
1048	77410
1056	77411
1072	77412
1056	77413
1120	77414
1136	77415
1120	77416
1120	77417
1144	77418
1064	77419
1080	77420
1096	77421
1128	77422
1144	77423
1192	77424
1192	77425
1168	77426
1192	77427
1192	77428
1144	77429
1152	77430
1120	77431
1112	77432
1096	77433
1120	77434
1120	77435
1144	77436
1224	77437
1216	77438
1184	77439
1200	77440
1176	77441
1152	77442
1136	77443
1160	77444
1144	77445
1112	77446
1136	77447
1144	77448
1136	77449
1128	77450
1160	77451
1144	77452
1104	77453
1128	77454
1128	77455
1104	77456
1112	77457
1104	77458
1104	77459
1080	77460
1112	77461
1080	77462
1064	77463
1072	77464
1080	77465
1080	77466
1072	77467
1104	77468
1104	77469
1096	77470
1112	77471
1112	77472
1096	77473
1112	77474
1104	77475
1080	77476
1088	77477
1088	77478
1056	77479
1080	77480
1104	77481
1104	77482
1104	77483
1104	77484
1096	77485
1072	77486
1104	77487
1096	77488
1096	77489
1144	77490
1112	77491
1096	77492
1072	77493
1096	77494
1088	77495
1080	77496
1128	77497
1136	77498
1128	77499
1160	77500
1168	77501
1112	77502
1112	77503
1096	77504
1096	77505
1088	77506
1088	77507
1080	77508
1072	77509
1096	77510
1088	77511
1072	77512
1072	77513
1056	77514
1040	77515
1032	77516
1016	77517
1016	77518
1032	77519
1048	77520
1048	77521
1080	77522
1080	77523
1088	77524
1104	77525
1096	77526
1080	77527
1088	77528
1088	77529
1096	77530
1088	77531
1104	77532
1112	77533
1088	77534
1120	77535
1112	77536
1088	77537
1104	77538
1096	77539
1088	77540
1096	77541
1104	77542
1120	77543
1088	77544
1112	77545
1104	77546
1088	77547
1112	77548
1104	77549
1096	77550
1080	77551
1088	77552
1112	77553
1080	77554
1080	77555
1080	77556
1088	77557
1056	77558
1080	77559
1088	77560
1048	77561
1056	77562
1048	77563
1048	77564
1040	77565
1056	77566
1056	77567
1048	77568
1048	77569
1048	77570
1040	77571
1032	77572
1040	77573
1032	77574
1024	77575
1032	77576
1032	77577
1032	77578
1040	77579
1048	77580
1040	77581
1072	77582
1064	77583
1056	77584
1064	77585
1080	77586
1064	77587
1048	77588
1064	77589
1072	77590
1048	77591
1072	77592
1064	77593
1056	77594
1080	77595
1072	77596
1072	77597
1072	77598
1080	77599
1080	77600
1040	77601
1056	77602
1040	77603
1024	77604
1056	77605
1064	77606
1048	77607
1048	77608
1064	77609
1048	77610
1032	77611
1048	77612
1040	77613
1032	77614
1048	77615
1072	77616
1080	77617
1064	77618
1048	77619
1064	77620
1048	77621
1024	77622
1032	77623
1024	77624
1032	77625
1056	77626
1056	77627
1040	77628
1064	77629
1040	77630
1008	77631
1008	77632
1016	77633
1008	77634
1008	77635
1016	77636
1024	77637
1008	77638
1032	77639
1008	77640
1000	77641
1016	77642
1048	77643
1072	77644
1072	77645
1120	77646
1112	77647
1096	77648
1104	77649
1104	77650
1080	77651
1096	77652
1104	77653
1080	77654
1056	77655
1056	77656
1056	77657
1024	77658
1056	77659
1056	77660
1040	77661
1056	77662
1064	77663
1064	77664
1048	77665
1064	77666
1072	77667
1064	77668
1080	77669
1096	77670
1080	77671
1064	77672
1072	77673
1088	77674
1064	77675
1088	77676
1080	77677
1072	77678
1080	77679
1080	77680
1056	77681
1064	77682
1056	77683
1056	77684
1048	77685
1080	77686
1080	77687
1064	77688
1080	77689
1072	77690
1064	77691
1048	77692
1056	77693
1072	77694
1032	77695
1064	77696
1072	77697
1064	77698
1064	77699
1080	77700
1048	77701
1056	77702
1072	77703
1072	77704
1048	77705
1080	77706
1088	77707
1072	77708
1088	77709
1064	77710
1032	77711
1008	77712
1016	77713
1032	77714
1008	77715
1032	77716
1064	77717
1056	77718
1104	77719
1120	77720
1104	77721
1120	77722
1112	77723
1080	77724
1096	77725
1088	77726
1072	77727
1072	77728
1088	77729
1072	77730
1064	77731
1072	77732
1072	77733
1048	77734
1040	77735
1040	77736
1032	77737
1048	77738
1072	77739
1064	77740
1056	77741
1080	77742
1056	77743
1040	77744
1064	77745
1064	77746
1040	77747
1064	77748
1072	77749
1048	77750
1048	77751
1064	77752
1080	77753
1072	77754
1088	77755
1072	77756
1032	77757
1056	77758
1064	77759
1056	77760
1048	77761
1064	77762
1032	77763
1024	77764
1040	77765
1032	77766
1032	77767
1040	77768
1056	77769
1064	77770
1000	77771
1008	77772
1048	77773
1064	77774
1088	77775
1128	77776
1112	77777
1096	77778
1120	77779
1112	77780
1080	77781
1088	77782
1080	77783
1040	77784
1056	77785
1048	77786
1040	77787
1056	77788
1056	77789
1064	77790
1032	77791
1040	77792
1064	77793
1056	77794
1048	77795
1064	77796
1064	77797
1032	77798
1040	77799
1048	77800
1040	77801
1048	77802
1048	77803
1048	77804
1040	77805
1040	77806
1064	77807
1080	77808
1064	77809
1080	77810
1080	77811
1080	77812
1048	77813
1080	77814
1080	77815
1056	77816
1096	77817
1088	77818
1080	77819
1080	77820
1096	77821
1088	77822
1072	77823
1072	77824
1072	77825
1072	77826
1080	77827
1096	77828
1072	77829
1056	77830
1056	77831
1040	77832
1040	77833
1064	77834
1072	77835
1080	77836
1064	77837
1064	77838
1064	77839
1048	77840
1056	77841
1048	77842
1016	77843
1008	77844
1008	77845
1000	77846
1008	77847
1040	77848
1056	77849
1048	77850
1064	77851
1056	77852
1040	77853
1072	77854
1088	77855
1096	77856
1088	77857
1096	77858
1096	77859
1064	77860
1072	77861
1072	77862
1032	77863
1040	77864
1064	77865
1088	77866
1000	77867
1008	77868
1016	77869
1032	77870
1104	77871
1096	77872
1080	77873
1080	77874
1112	77875
1120	77876
1096	77877
1120	77878
1096	77879
1096	77880
1096	77881
1112	77882
1120	77883
1104	77884
1128	77885
1128	77886
1096	77887
1088	77888
1096	77889
1080	77890
1088	77891
1104	77892
1120	77893
1088	77894
1112	77895
1096	77896
1096	77897
1088	77898
1104	77899
1080	77900
1048	77901
1032	77902
1032	77903
1016	77904
1032	77905
1096	77906
1088	77907
1072	77908
1064	77909
1072	77910
1056	77911
1048	77912
1048	77913
1064	77914
1040	77915
1048	77916
1032	77917
1024	77918
1064	77919
1072	77920
1072	77921
1112	77922
1088	77923
1080	77924
1040	77925
1064	77926
1096	77927
1080	77928
1088	77929
1136	77930
1136	77931
1104	77932
1136	77933
1128	77934
1072	77935
1088	77936
1080	77937
1064	77938
1040	77939
1064	77940
1056	77941
1040	77942
1040	77943
1000	77944
976	77945
1008	77946
1016	77947
1032	77948
1040	77949
1040	77950
1040	77951
1056	77952
1072	77953
1088	77954
1080	77955
1096	77956
1104	77957
1080	77958
1088	77959
1096	77960
1072	77961
1048	77962
1064	77963
1064	77964
1064	77965
1096	77966
1104	77967
1088	77968
1072	77969
1088	77970
1088	77971
1080	77972
1096	77973
1080	77974
1048	77975
1024	77976
1016	77977
1016	77978
1000	77979
1024	77980
1016	77981
1008	77982
1048	77983
1064	77984
1064	77985
1064	77986
1072	77987
1048	77988
1032	77989
1024	77990
1016	77991
1000	77992
1000	77993
1008	77994
1024	77995
1016	77996
1032	77997
1024	77998
992	77999
1000	78000
1016	78001
1040	78002
1040	78003
1056	78004
1048	78005
1024	78006
1048	78007
1040	78008
1024	78009
1056	78010
1064	78011
1048	78012
1064	78013
1064	78014
1072	78015
1048	78016
1080	78017
1072	78018
1072	78019
1088	78020
1048	78021
1040	78022
1032	78023
1072	78024
1072	78025
1088	78026
1088	78027
1104	78028
1088	78029
1072	78030
1080	78031
1064	78032
1048	78033
1048	78034
1056	78035
1032	78036
1016	78037
1024	78038
1008	78039
1000	78040
1008	78041
992	78042
992	78043
992	78044
1032	78045
1032	78046
1024	78047
1056	78048
1056	78049
1064	78050
1040	78051
1056	78052
1048	78053
1032	78054
1032	78055
1024	78056
1016	78057
1032	78058
1040	78059
1040	78060
1024	78061
1032	78062
1040	78063
1016	78064
1040	78065
1024	78066
1016	78067
1016	78068
1032	78069
1024	78070
1008	78071
1016	78072
1032	78073
1016	78074
1016	78075
1040	78076
1024	78077
1016	78078
1024	78079
1040	78080
1032	78081
1056	78082
1088	78083
1112	78084
1072	78085
1088	78086
1072	78087
1056	78088
1056	78089
1064	78090
1064	78091
1072	78092
1032	78093
1040	78094
1016	78095
1064	78096
1096	78097
1120	78098
1112	78099
1144	78100
1136	78101
1120	78102
1144	78103
1128	78104
1120	78105
1152	78106
1136	78107
1112	78108
1128	78109
1104	78110
1088	78111
1104	78112
1088	78113
1080	78114
1048	78115
1072	78116
1056	78117
1048	78118
1080	78119
1072	78120
1064	78121
1064	78122
1056	78123
1048	78124
1032	78125
1080	78126
1096	78127
1088	78128
1104	78129
1096	78130
1064	78131
1040	78132
1048	78133
1088	78134
1016	78135
1008	78136
1024	78137
1040	78138
1024	78139
968	78140
896	78141
848	78142
816	78143
808	78144
808	78145
792	78146
808	78147
768	78148
776	78149
728	78150
712	78151
736	78152
704	78153
696	78154
688	78155
680	78156
672	78157
672	78158
664	78159
664	78160
648	78161
648	78162
632	78163
632	78164
616	78165
616	78166
616	78167
632	78168
648	78169
680	78170
704	78171
728	78172
728	78173
736	78174
744	78175
720	78176
736	78177
776	78178
840	78179
872	78180
896	78181
912	78182
872	78183
848	78184
824	78185
824	78186
800	78187
792	78188
768	78189
736	78190
736	78191
736	78192
720	78193
728	78194
752	78195
728	78196
744	78197
752	78198
760	78199
784	78200
760	78201
768	78202
776	78203
760	78204
752	78205
776	78206
792	78207
784	78208
824	78209
856	78210
880	78211
856	78212
856	78213
808	78214
816	78215
808	78216
784	78217
784	78218
800	78219
776	78220
792	78221
832	78222
896	78223
888	78224
864	78225
832	78226
848	78227
856	78228
848	78229
800	78230
824	78231
808	78232
800	78233
784	78234
744	78235
744	78236
736	78237
728	78238
728	78239
728	78240
720	78241
744	78242
768	78243
792	78244
808	78245
768	78246
784	78247
768	78248
760	78249
768	78250
784	78251
768	78252
784	78253
800	78254
816	78255
824	78256
784	78257
776	78258
752	78259
728	78260
712	78261
704	78262
696	78263
688	78264
680	78265
696	78266
696	78267
712	78268
728	78269
752	78270
752	78271
744	78272
728	78273
736	78274
728	78275
720	78276
728	78277
784	78278
856	78279
856	78280
800	78281
776	78282
760	78283
760	78284
736	78285
728	78286
728	78287
720	78288
728	78289
736	78290
784	78291
856	78292
880	78293
872	78294
888	78295
856	78296
832	78297
800	78298
768	78299
776	78300
760	78301
760	78302
744	78303
744	78304
728	78305
720	78306
712	78307
736	78308
776	78309
856	78310
904	78311
936	78312
992	78313
1032	78314
1032	78315
1024	78316
1048	78317
1056	78318
1056	78319
1040	78320
1024	78321
1056	78322
1040	78323
1016	78324
984	78325
1024	78326
1040	78327
1048	78328
1040	78329
1024	78330
1048	78331
1040	78332
1024	78333
968	78334
976	78335
968	78336
968	78337
944	78338
960	78339
968	78340
984	78341
968	78342
1008	78343
1032	78344
1024	78345
984	78346
992	78347
960	78348
944	78349
912	78350
944	78351
992	78352
1000	78353
1000	78354
1032	78355
1048	78356
1048	78357
1032	78358
1040	78359
1032	78360
1000	78361
1000	78362
1008	78363
1024	78364
1016	78365
1024	78366
1040	78367
1040	78368
1008	78369
1024	78370
1032	78371
1024	78372
1008	78373
1032	78374
1056	78375
1048	78376
1008	78377
1032	78378
1008	78379
1024	78380
1000	78381
1064	78382
1088	78383
1072	78384
1064	78385
1072	78386
1056	78387
1024	78388
1040	78389
1032	78390
1040	78391
1008	78392
1048	78393
1040	78394
1024	78395
1032	78396
1048	78397
1056	78398
1040	78399
1064	78400
1064	78401
1064	78402
1024	78403
1032	78404
1032	78405
1024	78406
952	78407
912	78408
864	78409
816	78410
808	78411
800	78412
792	78413
784	78414
800	78415
864	78416
864	78417
952	78418
1008	78419
1024	78420
1056	78421
1064	78422
1064	78423
1040	78424
1056	78425
1040	78426
1032	78427
1016	78428
1056	78429
1080	78430
1080	78431
1064	78432
1104	78433
1104	78434
1088	78435
984	78436
944	78437
856	78438
816	78439
824	78440
864	78441
880	78442
936	78443
1112	78444
1152	78445
1184	78446
1200	78447
1192	78448
1160	78449
1192	78450
1192	78451
1160	78452
1112	78453
1128	78454
1104	78455
1096	78456
1064	78457
1072	78458
1080	78459
1080	78460
1056	78461
1080	78462
1096	78463
1104	78464
1088	78465
1120	78466
1120	78467
1088	78468
1096	78469
1104	78470
1112	78471
1064	78472
1064	78473
1072	78474
1072	78475
1096	78476
1064	78477
1064	78478
1040	78479
1048	78480
1088	78481
1088	78482
1072	78483
1072	78484
1072	78485
1056	78486
1072	78487
1096	78488
1112	78489
1064	78490
1088	78491
1088	78492
1080	78493
1064	78494
1048	78495
1064	78496
1040	78497
1048	78498
1048	78499
1048	78500
1048	78501
1064	78502
1064	78503
1056	78504
1048	78505
1072	78506
1064	78507
1064	78508
1040	78509
1056	78510
1048	78511
1008	78512
968	78513
992	78514
1000	78515
1016	78516
1080	78517
1120	78518
1112	78519
1120	78520
1128	78521
1120	78522
1056	78523
1048	78524
1032	78525
1024	78526
992	78527
1040	78528
1040	78529
1032	78530
1016	78531
1040	78532
1040	78533
1032	78534
1008	78535
1016	78536
1016	78537
1008	78538
1008	78539
1032	78540
1048	78541
1064	78542
1056	78543
1056	78544
1072	78545
1040	78546
1056	78547
1048	78548
1048	78549
1048	78550
1040	78551
1016	78552
1000	78553
1000	78554
984	78555
952	78556
968	78557
960	78558
984	78559
968	78560
992	78561
1000	78562
1008	78563
976	78564
984	78565
992	78566
992	78567
952	78568
984	78569
984	78570
992	78571
960	78572
976	78573
984	78574
984	78575
976	78576
968	78577
968	78578
952	78579
952	78580
1000	78581
1016	78582
944	78583
912	78584
880	78585
840	78586
816	78587
816	78588
840	78589
856	78590
848	78591
856	78592
872	78593
880	78594
832	78595
800	78596
784	78597
784	78598
824	78599
904	78600
968	78601
1008	78602
1040	78603
1056	78604
1048	78605
1040	78606
1024	78607
1016	78608
1032	78609
1064	78610
1080	78611
1072	78612
1104	78613
1072	78614
1056	78615
1032	78616
1072	78617
1088	78618
1112	78619
1104	78620
1128	78621
1136	78622
1136	78623
1096	78624
1080	78625
1008	78626
976	78627
984	78628
1080	78629
1176	78630
1192	78631
1168	78632
1192	78633
1192	78634
1152	78635
1120	78636
1152	78637
1136	78638
1104	78639
1096	78640
1112	78641
1128	78642
1088	78643
1088	78644
1032	78645
1016	78646
976	78647
1032	78648
1096	78649
1184	78650
1184	78651
1208	78652
1216	78653
1168	78654
1152	78655
1160	78656
1112	78657
1104	78658
1088	78659
1096	78660
1072	78661
1080	78662
1088	78663
1096	78664
1064	78665
1088	78666
1088	78667
1072	78668
1064	78669
1080	78670
1096	78671
1088	78672
1072	78673
1064	78674
1048	78675
1048	78676
1080	78677
1096	78678
1056	78679
1072	78680
1064	78681
1056	78682
1056	78683
1056	78684
1040	78685
1072	78686
1080	78687
1064	78688
1088	78689
1064	78690
1048	78691
1016	78692
1016	78693
992	78694
1008	78695
1008	78696
992	78697
1048	78698
1072	78699
1040	78700
1056	78701
1056	78702
1048	78703
1000	78704
1008	78705
992	78706
976	78707
976	78708
1008	78709
1024	78710
1024	78711
1040	78712
1064	78713
1056	78714
1056	78715
1056	78716
1048	78717
1048	78718
1064	78719
1072	78720
1072	78721
1040	78722
1056	78723
1040	78724
1016	78725
1024	78726
1008	78727
1000	78728
1024	78729
1008	78730
1008	78731
1024	78732
1008	78733
992	78734
1000	78735
1008	78736
976	78737
976	78738
976	78739
912	78740
864	78741
872	78742
904	78743
936	78744
1024	78745
1064	78746
1056	78747
1088	78748
1096	78749
1072	78750
1048	78751
1056	78752
1048	78753
1032	78754
1032	78755
1016	78756
1008	78757
1040	78758
1032	78759
1048	78760
1056	78761
1008	78762
1008	78763
992	78764
968	78765
944	78766
952	78767
944	78768
936	78769
960	78770
984	78771
984	78772
1000	78773
1000	78774
984	78775
968	78776
968	78777
952	78778
928	78779
904	78780
896	78781
840	78782
816	78783
784	78784
776	78785
792	78786
848	78787
960	78788
1024	78789
1048	78790
1016	78791
992	78792
896	78793
848	78794
816	78795
792	78796
768	78797
776	78798
816	78799
816	78800
928	78801
984	78802
1008	78803
992	78804
1016	78805
1000	78806
992	78807
960	78808
984	78809
976	78810
976	78811
976	78812
968	78813
968	78814
952	78815
920	78816
864	78817
816	78818
784	78819
752	78820
736	78821
784	78822
984	78823
1088	78824
1176	78825
1168	78826
1136	78827
1136	78828
1152	78829
1128	78830
1112	78831
1104	78832
1112	78833
1120	78834
1120	78835
1096	78836
1120	78837
1128	78838
1112	78839
1088	78840
1104	78841
1096	78842
1064	78843
1040	78844
1064	78845
1048	78846
1040	78847
1032	78848
1048	78849
1048	78850
1048	78851
1080	78852
1088	78853
1072	78854
1080	78855
1088	78856
1064	78857
1040	78858
1040	78859
1032	78860
1000	78861
1016	78862
1008	78863
1000	78864
968	78865
944	78866
896	78867
816	78868
792	78869
776	78870
832	78871
944	78872
1008	78873
1120	78874
1112	78875
1072	78876
1056	78877
1088	78878
1032	78879
992	78880
992	78881
984	78882
968	78883
944	78884
952	78885
968	78886
880	78887
816	78888
800	78889
760	78890
744	78891
736	78892
744	78893
744	78894
880	78895
976	78896
992	78897
1064	78898
1096	78899
1088	78900
1088	78901
1120	78902
1112	78903
1096	78904
1120	78905
1096	78906
1096	78907
1080	78908
1064	78909
1056	78910
1064	78911
1072	78912
1056	78913
1056	78914
1024	78915
1024	78916
1056	78917
1032	78918
1024	78919
1032	78920
1048	78921
1000	78922
1048	78923
1024	78924
1008	78925
1016	78926
1024	78927
984	78928
976	78929
984	78930
976	78931
960	78932
968	78933
944	78934
920	78935
912	78936
904	78937
840	78938
800	78939
792	78940
776	78941
824	78942
800	78943
792	78944
800	78945
800	78946
800	78947
816	78948
896	78949
952	78950
