1032	81363
1096	81364
1224	81365
1088	81366
1016	81367
1080	81368
1016	81369
944	81370
896	81371
872	81372
928	81373
952	81374
976	81375
1208	81376
1112	81377
1064	81378
1104	81379
1096	81380
1056	81381
1192	81382
1080	81383
1072	81384
1160	81385
1120	81386
1064	81387
1192	81388
1080	81389
1064	81390
1240	81391
1104	81392
1032	81393
1032	81394
1080	81395
1000	81396
1032	81397
1216	81398
1056	81399
1160	81400
1280	81401
1056	81402
1064	81403
1184	81404
1040	81405
1000	81406
1080	81407
1160	81408
1032	81409
1048	81410
1000	81411
1048	81412
984	81413
968	81414
1224	81415
1048	81416
1088	81417
1144	81418
1024	81419
984	81420
1008	81421
1288	81422
1040	81423
976	81424
944	81425
928	81426
936	81427
944	81428
928	81429
928	81430
1224	81431
1144	81432
1152	81433
1088	81434
1048	81435
1048	81436
1000	81437
976	81438
936	81439
880	81440
864	81441
912	81442
1208	81443
968	81444
960	81445
896	81446
856	81447
840	81448
800	81449
768	81450
760	81451
760	81452
752	81453
728	81454
744	81455
744	81456
752	81457
776	81458
816	81459
808	81460
792	81461
824	81462
944	81463
848	81464
864	81465
920	81466
1072	81467
864	81468
872	81469
840	81470
792	81471
760	81472
760	81473
744	81474
800	81475
840	81476
1136	81477
1272	81478
1136	81479
1264	81480
1232	81481
1112	81482
1072	81483
1184	81484
1072	81485
1088	81486
1104	81487
1112	81488
984	81489
1016	81490
1040	81491
1160	81492
1064	81493
976	81494
1048	81495
1264	81496
1024	81497
1000	81498
1056	81499
1032	81500
1000	81501
1104	81502
1088	81503
968	81504
928	81505
904	81506
888	81507
928	81508
904	81509
928	81510
1000	81511
1096	81512
1088	81513
1192	81514
1144	81515
1064	81516
1088	81517
1056	81518
976	81519
1000	81520
1088	81521
984	81522
968	81523
1040	81524
992	81525
952	81526
1032	81527
1080	81528
984	81529
968	81530
936	81531
880	81532
856	81533
848	81534
776	81535
760	81536
744	81537
752	81538
736	81539
736	81540
728	81541
752	81542
744	81543
736	81544
744	81545
760	81546
760	81547
800	81548
808	81549
880	81550
968	81551
1032	81552
928	81553
992	81554
1280	81555
1216	81556
1128	81557
1312	81558
1336	81559
1176	81560
1320	81561
1288	81562
1160	81563
1264	81564
1280	81565
1136	81566
1280	81567
1304	81568
1160	81569
1104	81570
1192	81571
1096	81572
1224	81573
1232	81574
1088	81575
1120	81576
1184	81577
1080	81578
1184	81579
1168	81580
1104	81581
1200	81582
1088	81583
1112	81584
1120	81585
1032	81586
1088	81587
1184	81588
1096	81589
1080	81590
1096	81591
992	81592
1112	81593
1160	81594
1008	81595
1008	81596
1104	81597
1056	81598
1128	81599
1176	81600
960	81601
888	81602
840	81603
784	81604
768	81605
824	81606
1120	81607
1408	81608
1280	81609
1408	81610
1280	81611
1096	81612
992	81613
896	81614
856	81615
784	81616
768	81617
728	81618
752	81619
1048	81620
1232	81621
1168	81622
1328	81623
1320	81624
1160	81625
1264	81626
1248	81627
1104	81628
1096	81629
1240	81630
1096	81631
1112	81632
1208	81633
1112	81634
1032	81635
1072	81636
1128	81637
1048	81638
1056	81639
1168	81640
1048	81641
1112	81642
1136	81643
1120	81644
1000	81645
1048	81646
1016	81647
1008	81648
1184	81649
1128	81650
1016	81651
1112	81652
1088	81653
992	81654
1016	81655
1032	81656
1016	81657
984	81658
1032	81659
1120	81660
992	81661
1064	81662
1096	81663
976	81664
992	81665
1048	81666
1032	81667
968	81668
912	81669
872	81670
904	81671
984	81672
976	81673
952	81674
1048	81675
1056	81676
1024	81677
1000	81678
944	81679
968	81680
952	81681
952	81682
904	81683
920	81684
968	81685
976	81686
936	81687
968	81688
1024	81689
968	81690
896	81691
872	81692
856	81693
920	81694
920	81695
1000	81696
1232	81697
1024	81698
1032	81699
1088	81700
992	81701
936	81702
856	81703
808	81704
792	81705
808	81706
1104	81707
1280	81708
1248	81709
1344	81710
1256	81711
1160	81712
1336	81713
1216	81714
1112	81715
1064	81716
1128	81717
1064	81718
1016	81719
1088	81720
1072	81721
1064	81722
1104	81723
1088	81724
1048	81725
1160	81726
1128	81727
1032	81728
1008	81729
1072	81730
1112	81731
1016	81732
1000	81733
1152	81734
1144	81735
1088	81736
976	81737
992	81738
1032	81739
992	81740
968	81741
1072	81742
1040	81743
1000	81744
1032	81745
1152	81746
1048	81747
1000	81748
1040	81749
1024	81750
968	81751
936	81752
1016	81753
1024	81754
984	81755
1048	81756
1080	81757
1000	81758
976	81759
1008	81760
968	81761
936	81762
952	81763
984	81764
1000	81765
968	81766
1016	81767
1048	81768
1008	81769
984	81770
1072	81771
1096	81772
984	81773
1072	81774
1040	81775
976	81776
1048	81777
1016	81778
1024	81779
984	81780
1040	81781
1096	81782
1016	81783
1000	81784
1056	81785
1016	81786
960	81787
1040	81788
984	81789
960	81790
936	81791
912	81792
848	81793
800	81794
760	81795
736	81796
848	81797
832	81798
1128	81799
1200	81800
1216	81801
1208	81802
1072	81803
1168	81804
1152	81805
1032	81806
1032	81807
1008	81808
944	81809
848	81810
912	81811
1056	81812
992	81813
1080	81814
1104	81815
1008	81816
1048	81817
1056	81818
984	81819
888	81820
832	81821
808	81822
768	81823
776	81824
1072	81825
1072	81826
1368	81827
1320	81828
1328	81829
1392	81830
1240	81831
1192	81832
1312	81833
1224	81834
1080	81835
1016	81836
1040	81837
1144	81838
1008	81839
1120	81840
1192	81841
1064	81842
1064	81843
1120	81844
1136	81845
1096	81846
1000	81847
1000	81848
1080	81849
1120	81850
1096	81851
1000	81852
960	81853
1000	81854
1120	81855
1112	81856
952	81857
952	81858
1056	81859
1128	81860
1032	81861
1176	81862
1224	81863
1104	81864
984	81865
1136	81866
1096	81867
960	81868
1048	81869
1192	81870
984	81871
1056	81872
1192	81873
984	81874
1008	81875
1072	81876
1064	81877
1008	81878
1072	81879
1176	81880
944	81881
1024	81882
1040	81883
1024	81884
960	81885
984	81886
976	81887
984	81888
976	81889
1032	81890
1024	81891
1000	81892
1080	81893
1032	81894
952	81895
960	81896
968	81897
952	81898
1048	81899
1072	81900
1048	81901
1032	81902
1032	81903
984	81904
992	81905
1072	81906
1096	81907
960	81908
960	81909
944	81910
928	81911
944	81912
1240	81913
1160	81914
1064	81915
1200	81916
1192	81917
1072	81918
1048	81919
1088	81920
1024	81921
952	81922
952	81923
1024	81924
936	81925
856	81926
816	81927
1112	81928
1152	81929
1160	81930
1344	81931
1264	81932
1152	81933
1232	81934
1136	81935
1040	81936
1072	81937
1112	81938
1080	81939
1016	81940
1136	81941
1144	81942
1056	81943
1000	81944
1144	81945
1144	81946
1088	81947
1192	81948
1224	81949
1088	81950
1112	81951
1160	81952
1088	81953
1024	81954
1064	81955
1096	81956
1024	81957
1104	81958
1072	81959
1088	81960
1040	81961
1160	81962
1144	81963
1080	81964
1120	81965
1176	81966
1056	81967
1016	81968
1112	81969
1128	81970
1080	81971
1056	81972
1104	81973
1040	81974
1072	81975
1096	81976
1048	81977
1040	81978
1016	81979
1000	81980
1080	81981
1056	81982
992	81983
1112	81984
1112	81985
1008	81986
1096	81987
1088	81988
976	81989
1024	81990
1136	81991
1088	81992
1048	81993
1192	81994
1176	81995
1112	81996
1112	81997
1128	81998
1024	81999
1000	82000
1040	82001
1008	82002
944	82003
1024	82004
1096	82005
1048	82006
1088	82007
1152	82008
1088	82009
984	82010
1000	82011
1056	82012
1016	82013
944	82014
1024	82015
1088	82016
1064	82017
1048	82018
1128	82019
1056	82020
1040	82021
1048	82022
1048	82023
1000	82024
1096	82025
1184	82026
1136	82027
1080	82028
1144	82029
1104	82030
1024	82031
1024	82032
1040	82033
984	82034
960	82035
984	82036
976	82037
920	82038
968	82039
1056	82040
1080	82041
1032	82042
1152	82043
1120	82044
1056	82045
1080	82046
1088	82047
984	82048
952	82049
936	82050
1048	82051
1016	82052
1176	82053
1200	82054
1096	82055
1280	82056
1168	82057
1104	82058
1120	82059
1032	82060
992	82061
968	82062
952	82063
936	82064
1232	82065
1144	82066
1200	82067
1232	82068
1096	82069
1200	82070
1008	82071
928	82072
864	82073
824	82074
832	82075
832	82076
792	82077
912	82078
960	82079
1256	82080
1184	82081
1104	82082
1288	82083
1184	82084
1016	82085
1136	82086
1112	82087
992	82088
928	82089
920	82090
1032	82091
1080	82092
992	82093
1168	82094
1424	82095
1200	82096
1288	82097
1336	82098
1176	82099
1104	82100
1144	82101
1112	82102
984	82103
1080	82104
1248	82105
1120	82106
1208	82107
1208	82108
1080	82109
1040	82110
1048	82111
992	82112
1000	82113
1032	82114
952	82115
976	82116
1008	82117
960	82118
1008	82119
1024	82120
1016	82121
968	82122
1064	82123
1008	82124
944	82125
984	82126
1016	82127
952	82128
920	82129
1016	82130
1072	82131
1024	82132
1120	82133
1192	82134
1120	82135
1000	82136
1072	82137
1072	82138
968	82139
976	82140
1072	82141
1104	82142
1048	82143
1016	82144
1072	82145
1032	82146
1024	82147
1144	82148
1072	82149
1008	82150
1064	82151
1072	82152
1024	82153
984	82154
1056	82155
1064	82156
984	82157
1048	82158
1088	82159
1080	82160
1000	82161
1016	82162
1056	82163
1008	82164
960	82165
1064	82166
1088	82167
1032	82168
1056	82169
1152	82170
1104	82171
1008	82172
1000	82173
968	82174
888	82175
888	82176
1184	82177
1160	82178
992	82179
1176	82180
1232	82181
1152	82182
1080	82183
1112	82184
1080	82185
984	82186
984	82187
952	82188
936	82189
880	82190
880	82191
912	82192
816	82193
816	82194
784	82195
880	82196
880	82197
720	82198
704	82199
696	82200
680	82201
688	82202
688	82203
672	82204
672	82205
664	82206
672	82207
656	82208
656	82209
648	82210
640	82211
624	82212
624	82213
592	82214
592	82215
568	82216
568	82217
560	82218
552	82219
696	82220
992	82221
696	82222
520	82223
688	82224
984	82225
1192	82226
1144	82227
1440	82228
1336	82229
1432	82230
1384	82231
1328	82232
1360	82233
1328	82234
1312	82235
1256	82236
1312	82237
1296	82238
1304	82239
1328	82240
1320	82241
1296	82242
1352	82243
1312	82244
1360	82245
1328	82246
1320	82247
1360	82248
1328	82249
1280	82250
1360	82251
1320	82252
1376	82253
1312	82254
1400	82255
1224	82256
1328	82257
1208	82258
1312	82259
1264	82260
1192	82261
1448	82262
1208	82263
1280	82264
1304	82265
1128	82266
1168	82267
1264	82268
1120	82269
1304	82270
1136	82271
1344	82272
1296	82273
1168	82274
1392	82275
1248	82276
1288	82277
1248	82278
1144	82279
1192	82280
1272	82281
1168	82282
1240	82283
1160	82284
1272	82285
1256	82286
1160	82287
1256	82288
1280	82289
1136	82290
1208	82291
1136	82292
1256	82293
1192	82294
1120	82295
1248	82296
1192	82297
1160	82298
1248	82299
1104	82300
1080	82301
1144	82302
1104	82303
1112	82304
1240	82305
1200	82306
1216	82307
1200	82308
1136	82309
1232	82310
1192	82311
1056	82312
1072	82313
1064	82314
984	82315
1080	82316
1016	82317
1136	82318
1248	82319
1144	82320
1256	82321
1160	82322
1064	82323
1136	82324
1080	82325
1040	82326
968	82327
968	82328
1072	82329
1080	82330
1240	82331
1224	82332
1152	82333
1192	82334
1120	82335
1112	82336
1016	82337
1144	82338
1168	82339
1088	82340
1264	82341
1120	82342
1088	82343
1104	82344
1032	82345
1080	82346
1096	82347
984	82348
984	82349
1008	82350
1064	82351
1128	82352
1096	82353
1104	82354
1032	82355
1160	82356
1104	82357
1096	82358
1184	82359
1104	82360
1072	82361
1096	82362
1024	82363
1016	82364
1184	82365
1096	82366
1152	82367
1168	82368
1056	82369
1112	82370
1104	82371
1064	82372
1056	82373
1024	82374
1040	82375
1120	82376
1016	82377
1048	82378
1152	82379
1080	82380
1104	82381
1080	82382
1072	82383
968	82384
856	82385
800	82386
768	82387
768	82388
744	82389
736	82390
744	82391
768	82392
840	82393
1000	82394
920	82395
1104	82396
1136	82397
1024	82398
1128	82399
1144	82400
1008	82401
1096	82402
1160	82403
1096	82404
1144	82405
1248	82406
1176	82407
1096	82408
1328	82409
1272	82410
1176	82411
1224	82412
1336	82413
1232	82414
1224	82415
1288	82416
1176	82417
1176	82418
1232	82419
1144	82420
1224	82421
1184	82422
1112	82423
1080	82424
1376	82425
1256	82426
1264	82427
1288	82428
1128	82429
1232	82430
1208	82431
1088	82432
1120	82433
1152	82434
1080	82435
1136	82436
1200	82437
1136	82438
1120	82439
1208	82440
1120	82441
1160	82442
1224	82443
1152	82444
1240	82445
1208	82446
1176	82447
1248	82448
1232	82449
1136	82450
1160	82451
1104	82452
1064	82453
1080	82454
1032	82455
1136	82456
1104	82457
1096	82458
1152	82459
1080	82460
1248	82461
1176	82462
1096	82463
1144	82464
1128	82465
992	82466
1016	82467
920	82468
864	82469
928	82470
1224	82471
1168	82472
1440	82473
1248	82474
1176	82475
1272	82476
1160	82477
1024	82478
1088	82479
1056	82480
976	82481
936	82482
952	82483
928	82484
920	82485
992	82486
1208	82487
1080	82488
1072	82489
1232	82490
1088	82491
1000	82492
1056	82493
1304	82494
1088	82495
1072	82496
1248	82497
1192	82498
1072	82499
1192	82500
1216	82501
1096	82502
1160	82503
1168	82504
1088	82505
1176	82506
1168	82507
1088	82508
1200	82509
1160	82510
1088	82511
1176	82512
1184	82513
1032	82514
952	82515
1224	82516
1192	82517
1192	82518
1360	82519
1248	82520
1128	82521
1248	82522
1192	82523
1072	82524
1072	82525
1120	82526
1040	82527
960	82528
1008	82529
1064	82530
1064	82531
984	82532
1064	82533
1088	82534
1032	82535
1008	82536
1048	82537
960	82538
960	82539
1000	82540
1032	82541
976	82542
896	82543
840	82544
872	82545
888	82546
1008	82547
1216	82548
1112	82549
1168	82550
1144	82551
1088	82552
1024	82553
1016	82554
968	82555
1032	82556
992	82557
936	82558
992	82559
1024	82560
968	82561
1064	82562
1056	82563
1024	82564
1064	82565
1080	82566
992	82567
1008	82568
1024	82569
976	82570
984	82571
1072	82572
1024	82573
976	82574
1032	82575
1056	82576
944	82577
928	82578
944	82579
880	82580
824	82581
832	82582
896	82583
1192	82584
1016	82585
1096	82586
1160	82587
1072	82588
1040	82589
1144	82590
1064	82591
1056	82592
1088	82593
1016	82594
1072	82595
1176	82596
1112	82597
1176	82598
1176	82599
1088	82600
1152	82601
1120	82602
1080	82603
1088	82604
1048	82605
1096	82606
1016	82607
992	82608
1040	82609
960	82610
960	82611
1112	82612
1080	82613
1160	82614
944	82615
880	82616
864	82617
1160	82618
1120	82619
1320	82620
1264	82621
1160	82622
1264	82623
1168	82624
1128	82625
1176	82626
1104	82627
1008	82628
1072	82629
1104	82630
1048	82631
1136	82632
1120	82633
1152	82634
1088	82635
1144	82636
1128	82637
1072	82638
1112	82639
1080	82640
1032	82641
1112	82642
1136	82643
1048	82644
1112	82645
1200	82646
1136	82647
1064	82648
1008	82649
1080	82650
1312	82651
1120	82652
1248	82653
1240	82654
1088	82655
1248	82656
1200	82657
1072	82658
1080	82659
1112	82660
1016	82661
968	82662
1072	82663
1056	82664
1032	82665
984	82666
1096	82667
1144	82668
1048	82669
1120	82670
1088	82671
1064	82672
1160	82673
1112	82674
1016	82675
1040	82676
1056	82677
984	82678
1040	82679
1128	82680
1080	82681
1184	82682
1184	82683
1064	82684
1104	82685
1112	82686
1024	82687
1080	82688
1032	82689
984	82690
1128	82691
1168	82692
968	82693
1072	82694
1200	82695
1072	82696
1104	82697
1128	82698
1040	82699
1096	82700
1072	82701
984	82702
1032	82703
1000	82704
952	82705
960	82706
1056	82707
1120	82708
1088	82709
1376	82710
1256	82711
1192	82712
1296	82713
1200	82714
1096	82715
1152	82716
1208	82717
1104	82718
1016	82719
1048	82720
1104	82721
1032	82722
1056	82723
1160	82724
1032	82725
1112	82726
1128	82727
1032	82728
1080	82729
1144	82730
1048	82731
1048	82732
1080	82733
1048	82734
1104	82735
1048	82736
1040	82737
1072	82738
1016	82739
1056	82740
1040	82741
976	82742
1056	82743
1072	82744
976	82745
1016	82746
1104	82747
1000	82748
968	82749
1120	82750
1128	82751
1008	82752
1088	82753
1152	82754
1048	82755
984	82756
1048	82757
1064	82758
992	82759
984	82760
960	82761
1016	82762
1008	82763
1072	82764
984	82765
1032	82766
1096	82767
1024	82768
1088	82769
1072	82770
968	82771
1056	82772
1016	82773
952	82774
1032	82775
1120	82776
1048	82777
1136	82778
1152	82779
1160	82780
1152	82781
1072	82782
1048	82783
1024	82784
968	82785
984	82786
1128	82787
1088	82788
1088	82789
1192	82790
1024	82791
1096	82792
1024	82793
928	82794
968	82795
1000	82796
960	82797
1040	82798
1048	82799
1008	82800
1056	82801
1040	82802
976	82803
1104	82804
1024	82805
960	82806
1048	82807
976	82808
968	82809
1048	82810
1008	82811
1000	82812
1008	82813
944	82814
992	82815
1032	82816
984	82817
1080	82818
1056	82819
1064	82820
1056	82821
968	82822
960	82823
936	82824
1016	82825
984	82826
1040	82827
1072	82828
1008	82829
1104	82830
960	82831
952	82832
888	82833
840	82834
856	82835
888	82836
896	82837
880	82838
1024	82839
952	82840
984	82841
1096	82842
1056	82843
960	82844
1024	82845
1096	82846
1024	82847
968	82848
1000	82849
1032	82850
968	82851
944	82852
1072	82853
1136	82854
1032	82855
1128	82856
1160	82857
1040	82858
1024	82859
1104	82860
1152	82861
1016	82862
1160	82863
1312	82864
1136	82865
1032	82866
1168	82867
1088	82868
968	82869
1056	82870
1056	82871
1016	82872
1032	82873
1088	82874
984	82875
1008	82876
1160	82877
1136	82878
1024	82879
1104	82880
1080	82881
984	82882
1000	82883
1048	82884
1064	82885
992	82886
1080	82887
1152	82888
1032	82889
1112	82890
1096	82891
1032	82892
1136	82893
1120	82894
1000	82895
1016	82896
1088	82897
1064	82898
1064	82899
1264	82900
1072	82901
1024	82902
904	82903
848	82904
848	82905
816	82906
848	82907
1144	82908
1120	82909
1344	82910
1208	82911
1080	82912
1160	82913
1120	82914
1032	82915
984	82916
944	82917
856	82918
816	82919
856	82920
1152	82921
1152	82922
1112	82923
1144	82924
1072	82925
1080	82926
1128	82927
1040	82928
1024	82929
1072	82930
1000	82931
1032	82932
1112	82933
1024	82934
1096	82935
1120	82936
1008	82937
1080	82938
1064	82939
1040	82940
1024	82941
984	82942
984	82943
984	82944
1016	82945
992	82946
1040	82947
960	82948
968	82949
1064	82950
1008	82951
984	82952
1040	82953
1008	82954
1000	82955
984	82956
1000	82957
960	82958
1024	82959
992	82960
976	82961
1072	82962
1032	82963
1024	82964
1072	82965
1064	82966
1000	82967
1064	82968
976	82969
952	82970
992	82971
1008	82972
920	82973
1008	82974
1040	82975
976	82976
1024	82977
1056	82978
1024	82979
992	82980
1048	82981
968	82982
1008	82983
992	82984
944	82985
992	82986
1008	82987
944	82988
1008	82989
1008	82990
968	82991
1048	82992
1016	82993
960	82994
1008	82995
992	82996
928	82997
920	82998
976	82999
1008	83000
952	83001
992	83002
1048	83003
1000	83004
984	83005
1064	83006
960	83007
920	83008
928	83009
920	83010
872	83011
856	83012
824	83013
776	83014
768	83015
744	83016
728	83017
728	83018
696	83019
704	83020
712	83021
704	83022
704	83023
688	83024
696	83025
680	83026
672	83027
664	83028
648	83029
648	83030
632	83031
624	83032
616	83033
608	83034
592	83035
584	83036
584	83037
576	83038
568	83039
576	83040
600	83041
768	83042
856	83043
880	83044
808	83045
1008	83046
1192	83047
1072	83048
1200	83049
1288	83050
1168	83051
1328	83052
1272	83053
1208	83054
1344	83055
1320	83056
1208	83057
1352	83058
1344	83059
1200	83060
1368	83061
1328	83062
1232	83063
1256	83064
1184	83065
1296	83066
1328	83067
1144	83068
1272	83069
1280	83070
1160	83071
1264	83072
1208	83073
1112	83074
1256	83075
1192	83076
1096	83077
1232	83078
1200	83079
1104	83080
1248	83081
1280	83082
1200	83083
1240	83084
1232	83085
1200	83086
1384	83087
1248	83088
1192	83089
1272	83090
1200	83091
1344	83092
1224	83093
1168	83094
1224	83095
1144	83096
1168	83097
1200	83098
1088	83099
1104	83100
1192	83101
1056	83102
1104	83103
1280	83104
1120	83105
1208	83106
1224	83107
1080	83108
1152	83109
1112	83110
1056	83111
1152	83112
1136	83113
1104	83114
1168	83115
1096	83116
1024	83117
1120	83118
1136	83119
1064	83120
1224	83121
1264	83122
1120	83123
1296	83124
1160	83125
1000	83126
1032	83127
1176	83128
1104	83129
1120	83130
1344	83131
1152	83132
1168	83133
1272	83134
1224	83135
1072	83136
1216	83137
1184	83138
1120	83139
1360	83140
1264	83141
1136	83142
1296	83143
1280	83144
1160	83145
1200	83146
1312	83147
1152	83148
1128	83149
1192	83150
1120	83151
1128	83152
1176	83153
1136	83154
1056	83155
1168	83156
1160	83157
1048	83158
1104	83159
1176	83160
1120	83161
1032	83162
1216	83163
1144	83164
1024	83165
1136	83166
1216	83167
1056	83168
1088	83169
1192	83170
1048	83171
1064	83172
1192	83173
1080	83174
992	83175
1072	83176
1104	83177
1016	83178
1120	83179
1192	83180
1096	83181
1080	83182
1192	83183
1112	83184
1032	83185
1096	83186
1184	83187
1080	83188
1088	83189
1168	83190
1088	83191
1032	83192
1104	83193
1080	83194
992	83195
1040	83196
1096	83197
1024	83198
1048	83199
1160	83200
1096	83201
1024	83202
1128	83203
1112	83204
1016	83205
1040	83206
1064	83207
968	83208
1008	83209
1064	83210
976	83211
1056	83212
1104	83213
1048	83214
1112	83215
1120	83216
1056	83217
1032	83218
1096	83219
1056	83220
976	83221
1040	83222
1064	83223
1008	83224
1128	83225
1088	83226
1008	83227
1120	83228
1032	83229
928	83230
848	83231
992	83232
1184	83233
1000	83234
1296	83235
1200	83236
1080	83237
1248	83238
1192	83239
1056	83240
1056	83241
1048	83242
1024	83243
968	83244
976	83245
1040	83246
1080	83247
1016	83248
1080	83249
1168	83250
1104	83251
1024	83252
1128	83253
1128	83254
1024	83255
1032	83256
1112	83257
1016	83258
944	83259
904	83260
832	83261
744	83262
736	83263
840	83264
856	83265
1096	83266
1392	83267
1192	83268
1424	83269
1328	83270
1248	83271
1344	83272
1248	83273
1264	83274
1328	83275
1200	83276
1112	83277
1192	83278
1200	83279
1184	83280
1104	83281
1208	83282
1224	83283
1136	83284
1176	83285
1248	83286
1136	83287
1192	83288
1240	83289
1136	83290
1112	83291
1224	83292
1200	83293
1104	83294
1168	83295
1184	83296
1040	83297
1176	83298
1264	83299
1160	83300
1232	83301
1264	83302
1136	83303
1200	83304
1208	83305
1072	83306
1120	83307
1216	83308
1120	83309
960	83310
1096	83311
1216	83312
1104	83313
1288	83314
1336	83315
1208	83316
1184	83317
1192	83318
1096	83319
1048	83320
1048	83321
968	83322
968	83323
1080	83324
1064	83325
1008	83326
1032	83327
1080	83328
1000	83329
984	83330
1080	83331
1104	83332
1016	83333
1024	83334
1144	83335
1088	83336
992	83337
1056	83338
1128	83339
1024	83340
984	83341
1120	83342
1096	83343
1040	83344
1136	83345
1112	83346
1008	83347
1024	83348
1096	83349
1040	83350
1072	83351
1208	83352
1160	83353
1080	83354
1176	83355
1144	83356
1048	83357
1040	83358
1088	83359
1088	83360
1000	83361
1000	83362
1128	83363
1040	83364
1040	83365
1168	83366
1120	83367
1016	83368
1112	83369
1104	83370
1016	83371
984	83372
1096	83373
1112	83374
1016	83375
1024	83376
1176	83377
1024	83378
1000	83379
1048	83380
1080	83381
984	83382
1000	83383
1040	83384
1008	83385
944	83386
1032	83387
1072	83388
992	83389
1016	83390
1080	83391
1032	83392
968	83393
1088	83394
1096	83395
1016	83396
1048	83397
1072	83398
1056	83399
976	83400
992	83401
1088	83402
1056	83403
968	83404
1088	83405
1184	83406
1040	83407
1072	83408
1152	83409
1128	83410
1008	83411
1080	83412
1184	83413
1088	83414
1064	83415
1264	83416
1144	83417
1064	83418
1120	83419
1176	83420
1080	83421
1080	83422
1240	83423
1120	83424
1056	83425
1192	83426
1144	83427
1000	83428
960	83429
1072	83430
1120	83431
1040	83432
1088	83433
1232	83434
1184	83435
1104	83436
1144	83437
1152	83438
1064	83439
1008	83440
1088	83441
1104	83442
1040	83443
1120	83444
1080	83445
1048	83446
1128	83447
1072	83448
1024	83449
1120	83450
1072	83451
1016	83452
1088	83453
1008	83454
976	83455
1096	83456
1040	83457
992	83458
1104	83459
1136	83460
1024	83461
1016	83462
1112	83463
1048	83464
960	83465
1064	83466
1120	83467
1048	83468
984	83469
1096	83470
1072	83471
968	83472
952	83473
1048	83474
1024	83475
904	83476
856	83477
960	83478
1136	83479
1056	83480
1192	83481
1240	83482
1096	83483
1112	83484
1168	83485
1080	83486
976	83487
1024	83488
1040	83489
968	83490
872	83491
816	83492
792	83493
776	83494
800	83495
816	83496
808	83497
784	83498
784	83499
784	83500
816	83501
1040	83502
880	83503
944	83504
1240	83505
1136	83506
1024	83507
1192	83508
1176	83509
1096	83510
1112	83511
1208	83512
1208	83513
1128	83514
1136	83515
1272	83516
1256	83517
1128	83518
1304	83519
1272	83520
1240	83521
1192	83522
1272	83523
1208	83524
1136	83525
1248	83526
1176	83527
1104	83528
1136	83529
1176	83530
1120	83531
1120	83532
1232	83533
1192	83534
1120	83535
1136	83536
1184	83537
1096	83538
992	83539
1168	83540
1064	83541
1032	83542
1232	83543
1128	83544
1024	83545
1200	83546
1176	83547
1080	83548
1024	83549
1088	83550
1088	83551
1008	83552
1048	83553
1136	83554
1072	83555
1056	83556
1144	83557
1096	83558
992	83559
1096	83560
1176	83561
1112	83562
1128	83563
1240	83564
1144	83565
1024	83566
1096	83567
1088	83568
952	83569
936	83570
1016	83571
1224	83572
1120	83573
1144	83574
1280	83575
1192	83576
1088	83577
1152	83578
1136	83579
1080	83580
984	83581
968	83582
1016	83583
952	83584
936	83585
1048	83586
1128	83587
1040	83588
1032	83589
1072	83590
976	83591
888	83592
832	83593
824	83594
848	83595
824	83596
824	83597
1016	83598
1312	83599
1192	83600
1240	83601
1152	83602
1176	83603
1200	83604
1136	83605
1056	83606
1192	83607
1176	83608
1136	83609
1112	83610
1272	83611
1176	83612
1080	83613
1192	83614
1232	83615
1184	83616
1072	83617
1152	83618
1192	83619
1168	83620
1072	83621
1168	83622
1184	83623
1080	83624
1120	83625
1192	83626
1128	83627
1032	83628
1136	83629
1120	83630
1008	83631
1024	83632
928	83633
832	83634
800	83635
744	83636
712	83637
720	83638
728	83639
736	83640
728	83641
720	83642
736	83643
752	83644
760	83645
816	83646
1112	83647
960	83648
1056	83649
1128	83650
1088	83651
1008	83652
1048	83653
1128	83654
1056	83655
1280	83656
1328	83657
1208	83658
1280	83659
1272	83660
1176	83661
1208	83662
1160	83663
1080	83664
1096	83665
1200	83666
1080	83667
1048	83668
1160	83669
1120	83670
1016	83671
1216	83672
1112	83673
992	83674
1032	83675
1080	83676
1024	83677
1056	83678
1256	83679
1096	83680
1064	83681
1152	83682
1096	83683
1008	83684
1104	83685
1112	83686
1000	83687
1144	83688
1096	83689
992	83690
1016	83691
1048	83692
1112	83693
1016	83694
1096	83695
1104	83696
1008	83697
1096	83698
1392	83699
1240	83700
1256	83701
1312	83702
1208	83703
1192	83704
1256	83705
1176	83706
1064	83707
1160	83708
1184	83709
1120	83710
1056	83711
1192	83712
1192	83713
1120	83714
1184	83715
1200	83716
1184	83717
1112	83718
1248	83719
1160	83720
1088	83721
1120	83722
1168	83723
1136	83724
1024	83725
1128	83726
1184	83727
1048	83728
1056	83729
1128	83730
1152	83731
1056	83732
1128	83733
1120	83734
1072	83735
1064	83736
1152	83737
1104	83738
1016	83739
1168	83740
1152	83741
1064	83742
1104	83743
1192	83744
1072	83745
1120	83746
1176	83747
1096	83748
1048	83749
1144	83750
1056	83751
928	83752
936	83753
888	83754
872	83755
912	83756
1208	83757
1192	83758
1128	83759
1288	83760
1216	83761
1136	83762
1168	83763
1128	83764
1024	83765
936	83766
1040	83767
1136	83768
1056	83769
1128	83770
1272	83771
1216	83772
1080	83773
1200	83774
1192	83775
1120	83776
1136	83777
1192	83778
1120	83779
1072	83780
1224	83781
1152	83782
1096	83783
1176	83784
1144	83785
1072	83786
1192	83787
1200	83788
1088	83789
1056	83790
1104	83791
1112	83792
