944	66499
976	66500
1008	66501
1048	66502
1032	66503
1000	66504
1048	66505
1064	66506
1064	66507
1024	66508
1008	66509
1032	66510
1024	66511
1008	66512
960	66513
976	66514
1000	66515
992	66516
960	66517
984	66518
1000	66519
1008	66520
984	66521
952	66522
984	66523
1000	66524
992	66525
968	66526
968	66527
1008	66528
1032	66529
1024	66530
1000	66531
984	66532
1008	66533
1024	66534
992	66535
960	66536
992	66537
1000	66538
1008	66539
1008	66540
960	66541
984	66542
1008	66543
1024	66544
1008	66545
960	66546
944	66547
920	66548
952	66549
968	66550
992	66551
1048	66552
1072	66553
1040	66554
1040	66555
1056	66556
1048	66557
1024	66558
984	66559
1024	66560
1032	66561
1008	66562
984	66563
992	66564
1008	66565
992	66566
1008	66567
976	66568
992	66569
1032	66570
1032	66571
1008	66572
984	66573
1024	66574
1032	66575
1024	66576
992	66577
952	66578
976	66579
1016	66580
1000	66581
984	66582
976	66583
1032	66584
1040	66585
1016	66586
968	66587
1024	66588
1040	66589
1056	66590
1032	66591
944	66592
896	66593
960	66594
992	66595
984	66596
968	66597
1064	66598
1072	66599
1072	66600
1016	66601
1040	66602
1048	66603
1056	66604
1000	66605
992	66606
1016	66607
1016	66608
1016	66609
984	66610
1032	66611
1048	66612
1032	66613
1008	66614
976	66615
1016	66616
1016	66617
1024	66618
992	66619
984	66620
1016	66621
1032	66622
1024	66623
1000	66624
960	66625
1008	66626
1056	66627
1040	66628
1008	66629
1024	66630
1040	66631
1032	66632
984	66633
1008	66634
1016	66635
1024	66636
1000	66637
936	66638
968	66639
976	66640
944	66641
896	66642
928	66643
976	66644
1016	66645
1032	66646
1008	66647
1024	66648
1032	66649
1040	66650
1016	66651
992	66652
1024	66653
1024	66654
1024	66655
968	66656
984	66657
1000	66658
1008	66659
992	66660
968	66661
1008	66662
1032	66663
1016	66664
984	66665
1000	66666
1032	66667
1024	66668
1024	66669
976	66670
1024	66671
1032	66672
1024	66673
976	66674
976	66675
1000	66676
1000	66677
1008	66678
960	66679
1000	66680
1016	66681
1024	66682
992	66683
976	66684
1008	66685
1016	66686
984	66687
960	66688
984	66689
984	66690
1008	66691
920	66692
864	66693
848	66694
960	66695
1024	66696
992	66697
1088	66698
1120	66699
1152	66700
1088	66701
1088	66702
1088	66703
1072	66704
1024	66705
1008	66706
1016	66707
1000	66708
992	66709
1032	66710
1040	66711
1048	66712
1024	66713
1000	66714
1024	66715
1040	66716
1024	66717
984	66718
1016	66719
1024	66720
1024	66721
1008	66722
992	66723
1016	66724
1032	66725
1040	66726
1000	66727
952	66728
968	66729
984	66730
976	66731
944	66732
936	66733
976	66734
1000	66735
984	66736
976	66737
984	66738
1008	66739
1024	66740
984	66741
952	66742
992	66743
1016	66744
1016	66745
968	66746
968	66747
1008	66748
1000	66749
1008	66750
968	66751
984	66752
1032	66753
1024	66754
984	66755
1000	66756
1024	66757
1024	66758
1008	66759
968	66760
1024	66761
1064	66762
1048	66763
1008	66764
960	66765
1008	66766
1032	66767
1008	66768
992	66769
960	66770
976	66771
976	66772
1000	66773
992	66774
952	66775
1000	66776
1024	66777
1024	66778
984	66779
968	66780
1008	66781
1024	66782
1008	66783
976	66784
984	66785
1000	66786
992	66787
976	66788
976	66789
1008	66790
1016	66791
1016	66792
968	66793
1000	66794
1024	66795
1024	66796
1000	66797
952	66798
1008	66799
1048	66800
1024	66801
984	66802
992	66803
1016	66804
1024	66805
1024	66806
992	66807
1016	66808
1032	66809
1024	66810
992	66811
992	66812
1016	66813
1032	66814
1008	66815
968	66816
1000	66817
1008	66818
1032	66819
984	66820
952	66821
984	66822
1016	66823
992	66824
976	66825
992	66826
1016	66827
1016	66828
976	66829
968	66830
984	66831
1024	66832
1016	66833
1000	66834
1000	66835
1024	66836
984	66837
984	66838
952	66839
976	66840
1016	66841
1040	66842
1032	66843
1056	66844
1080	66845
1056	66846
1024	66847
1008	66848
1040	66849
1032	66850
1048	66851
1000	66852
992	66853
1024	66854
1040	66855
1032	66856
960	66857
1016	66858
1016	66859
1000	66860
968	66861
1008	66862
1024	66863
1024	66864
1000	66865
1000	66866
1032	66867
1040	66868
1000	66869
960	66870
1032	66871
1032	66872
1008	66873
968	66874
960	66875
1000	66876
1016	66877
984	66878
904	66879
1008	66880
1088	66881
1080	66882
1032	66883
1000	66884
1056	66885
1072	66886
1056	66887
1008	66888
1032	66889
1040	66890
1024	66891
1000	66892
968	66893
976	66894
1024	66895
1040	66896
1032	66897
1008	66898
1056	66899
1072	66900
1064	66901
1008	66902
1000	66903
1040	66904
1032	66905
1032	66906
984	66907
1024	66908
1040	66909
1048	66910
1008	66911
1008	66912
1032	66913
1032	66914
1024	66915
1000	66916
992	66917
1032	66918
1048	66919
1032	66920
992	66921
1008	66922
1024	66923
1048	66924
1008	66925
992	66926
1048	66927
1040	66928
1024	66929
984	66930
1048	66931
1056	66932
1040	66933
1008	66934
1024	66935
1064	66936
1056	66937
1016	66938
984	66939
1032	66940
1024	66941
1000	66942
960	66943
992	66944
1016	66945
1048	66946
1016	66947
984	66948
1016	66949
1048	66950
1032	66951
1000	66952
1000	66953
1048	66954
1032	66955
1000	66956
976	66957
1024	66958
1048	66959
1016	66960
1000	66961
960	66962
1000	66963
1016	66964
1024	66965
1008	66966
992	66967
1080	66968
1048	66969
1056	66970
1024	66971
992	66972
1016	66973
1048	66974
1032	66975
992	66976
1032	66977
1048	66978
1056	66979
1024	66980
976	66981
1016	66982
1024	66983
1024	66984
1008	66985
992	66986
1008	66987
1032	66988
1024	66989
976	66990
1016	66991
1024	66992
1024	66993
1000	66994
952	66995
992	66996
1024	66997
1032	66998
1000	66999
976	67000
1008	67001
1016	67002
1000	67003
944	67004
968	67005
968	67006
1008	67007
992	67008
968	67009
992	67010
1016	67011
1040	67012
984	67013
1000	67014
1024	67015
1032	67016
1024	67017
992	67018
1008	67019
1048	67020
1040	67021
1008	67022
960	67023
1000	67024
1024	67025
1016	67026
984	67027
968	67028
992	67029
992	67030
984	67031
944	67032
960	67033
976	67034
992	67035
992	67036
952	67037
1000	67038
1024	67039
1056	67040
1008	67041
952	67042
1016	67043
1016	67044
1016	67045
1000	67046
960	67047
1016	67048
1016	67049
1016	67050
984	67051
976	67052
992	67053
1000	67054
992	67055
976	67056
960	67057
984	67058
1000	67059
1008	67060
960	67061
1008	67062
1032	67063
1024	67064
992	67065
952	67066
1008	67067
1024	67068
1008	67069
984	67070
952	67071
1000	67072
1016	67073
1008	67074
1016	67075
1040	67076
1072	67077
1056	67078
1024	67079
1000	67080
1064	67081
1048	67082
1024	67083
992	67084
1024	67085
1024	67086
1024	67087
1000	67088
1000	67089
1040	67090
1024	67091
1024	67092
976	67093
1032	67094
1040	67095
1032	67096
1000	67097
1000	67098
1008	67099
1032	67100
1024	67101
976	67102
1032	67103
1024	67104
1040	67105
1000	67106
960	67107
1024	67108
1016	67109
1024	67110
1008	67111
984	67112
1032	67113
1032	67114
1008	67115
968	67116
984	67117
1024	67118
1024	67119
1008	67120
968	67121
976	67122
1000	67123
992	67124
960	67125
992	67126
1024	67127
1056	67128
1008	67129
976	67130
864	67131
816	67132
752	67133
752	67134
736	67135
744	67136
760	67137
768	67138
808	67139
816	67140
784	67141
744	67142
728	67143
728	67144
704	67145
704	67146
688	67147
680	67148
680	67149
672	67150
680	67151
688	67152
688	67153
696	67154
704	67155
704	67156
712	67157
840	67158
1136	67159
1088	67160
1096	67161
1064	67162
992	67163
880	67164
792	67165
768	67166
760	67167
744	67168
736	67169
736	67170
784	67171
1080	67172
1048	67173
976	67174
1104	67175
1112	67176
1040	67177
1040	67178
1032	67179
968	67180
1000	67181
992	67182
1000	67183
992	67184
960	67185
968	67186
1008	67187
1008	67188
1008	67189
976	67190
1016	67191
1048	67192
1032	67193
1024	67194
1024	67195
1000	67196
1056	67197
1048	67198
1032	67199
1048	67200
976	67201
1048	67202
1080	67203
1080	67204
1064	67205
1032	67206
1024	67207
1064	67208
1032	67209
1016	67210
992	67211
1048	67212
1072	67213
1048	67214
1024	67215
1008	67216
1064	67217
1072	67218
1064	67219
1008	67220
1032	67221
1080	67222
1080	67223
1056	67224
992	67225
1024	67226
1064	67227
1072	67228
1064	67229
1024	67230
1024	67231
1032	67232
1024	67233
1008	67234
992	67235
1000	67236
1016	67237
1008	67238
968	67239
1040	67240
1072	67241
1056	67242
1024	67243
976	67244
1008	67245
1024	67246
1016	67247
976	67248
1008	67249
1048	67250
1048	67251
1024	67252
928	67253
856	67254
792	67255
752	67256
744	67257
752	67258
744	67259
744	67260
752	67261
712	67262
720	67263
800	67264
1088	67265
1000	67266
1056	67267
1024	67268
1248	67269
1184	67270
1144	67271
1112	67272
1064	67273
984	67274
1016	67275
952	67276
856	67277
856	67278
824	67279
768	67280
760	67281
824	67282
1120	67283
1184	67284
1048	67285
1048	67286
1072	67287
1040	67288
1040	67289
1000	67290
968	67291
912	67292
952	67293
976	67294
1064	67295
1048	67296
984	67297
1056	67298
1072	67299
1064	67300
1056	67301
1000	67302
1040	67303
1048	67304
1048	67305
1024	67306
1008	67307
1040	67308
1040	67309
1032	67310
1024	67311
1000	67312
984	67313
912	67314
864	67315
832	67316
776	67317
792	67318
1088	67319
1184	67320
1064	67321
1160	67322
1152	67323
1128	67324
1096	67325
1024	67326
1048	67327
1040	67328
1040	67329
1040	67330
1024	67331
1080	67332
1064	67333
1016	67334
976	67335
968	67336
1048	67337
1072	67338
1080	67339
1056	67340
984	67341
1008	67342
1064	67343
1048	67344
1056	67345
1048	67346
1088	67347
1128	67348
1112	67349
1072	67350
1032	67351
1040	67352
1056	67353
1040	67354
1000	67355
976	67356
1032	67357
1056	67358
1040	67359
1000	67360
1016	67361
1080	67362
1048	67363
1024	67364
1008	67365
1072	67366
1056	67367
1080	67368
1056	67369
1056	67370
1104	67371
1096	67372
1072	67373
1024	67374
1024	67375
1032	67376
1032	67377
1040	67378
1000	67379
976	67380
1016	67381
1048	67382
1072	67383
1048	67384
1032	67385
1104	67386
1072	67387
1072	67388
1000	67389
1000	67390
1000	67391
1000	67392
992	67393
952	67394
936	67395
976	67396
1000	67397
1016	67398
968	67399
1016	67400
1048	67401
1056	67402
1024	67403
992	67404
1056	67405
1064	67406
1064	67407
1008	67408
992	67409
1056	67410
1064	67411
1040	67412
1000	67413
1032	67414
1048	67415
1056	67416
1016	67417
1008	67418
1032	67419
1048	67420
1024	67421
960	67422
1000	67423
1024	67424
1032	67425
1008	67426
1000	67427
1032	67428
1040	67429
1032	67430
984	67431
1024	67432
1056	67433
1064	67434
1016	67435
952	67436
1024	67437
1048	67438
1024	67439
992	67440
984	67441
1032	67442
1024	67443
1016	67444
968	67445
1000	67446
1016	67447
1024	67448
1008	67449
1000	67450
1040	67451
1032	67452
1024	67453
1008	67454
984	67455
1008	67456
1000	67457
984	67458
952	67459
992	67460
1024	67461
1032	67462
984	67463
944	67464
984	67465
976	67466
968	67467
944	67468
960	67469
992	67470
1032	67471
1016	67472
976	67473
1040	67474
1048	67475
1040	67476
992	67477
1040	67478
1048	67479
1056	67480
1024	67481
976	67482
1024	67483
1040	67484
1040	67485
1024	67486
968	67487
1008	67488
1032	67489
1048	67490
1024	67491
976	67492
1024	67493
1016	67494
1016	67495
968	67496
992	67497
1032	67498
1048	67499
1008	67500
992	67501
1024	67502
1024	67503
984	67504
928	67505
888	67506
928	67507
992	67508
968	67509
952	67510
1032	67511
1048	67512
1024	67513
976	67514
992	67515
1032	67516
1048	67517
1024	67518
976	67519
1024	67520
1048	67521
1024	67522
992	67523
968	67524
1000	67525
1032	67526
1024	67527
984	67528
984	67529
992	67530
1016	67531
1008	67532
952	67533
984	67534
1000	67535
1032	67536
1008	67537
984	67538
1032	67539
1056	67540
1056	67541
1008	67542
984	67543
1016	67544
1032	67545
1016	67546
968	67547
1016	67548
1048	67549
1024	67550
968	67551
968	67552
1008	67553
1008	67554
992	67555
960	67556
1016	67557
1040	67558
1048	67559
1016	67560
1048	67561
1064	67562
1064	67563
1008	67564
976	67565
1032	67566
1040	67567
1016	67568
984	67569
976	67570
1008	67571
1024	67572
992	67573
976	67574
1016	67575
1016	67576
1016	67577
968	67578
936	67579
984	67580
984	67581
992	67582
960	67583
952	67584
968	67585
992	67586
1008	67587
968	67588
1016	67589
1032	67590
1024	67591
992	67592
1000	67593
1024	67594
1056	67595
1032	67596
968	67597
1024	67598
1040	67599
1040	67600
1024	67601
984	67602
1024	67603
1032	67604
1032	67605
1000	67606
984	67607
1016	67608
1000	67609
968	67610
936	67611
976	67612
1000	67613
1016	67614
984	67615
944	67616
1008	67617
1024	67618
1040	67619
984	67620
976	67621
1016	67622
1024	67623
1000	67624
968	67625
1040	67626
1032	67627
1032	67628
1000	67629
944	67630
1000	67631
1008	67632
1024	67633
984	67634
984	67635
1008	67636
1024	67637
1024	67638
976	67639
1024	67640
1032	67641
1024	67642
984	67643
976	67644
1000	67645
1016	67646
1016	67647
976	67648
1016	67649
1048	67650
1056	67651
1024	67652
1024	67653
1080	67654
1072	67655
1064	67656
984	67657
1000	67658
1024	67659
1000	67660
1008	67661
968	67662
992	67663
1024	67664
1032	67665
936	67666
896	67667
952	67668
960	67669
1008	67670
1008	67671
1032	67672
1104	67673
1160	67674
1088	67675
1064	67676
1088	67677
1096	67678
1064	67679
1000	67680
1032	67681
1040	67682
1032	67683
1000	67684
1000	67685
1048	67686
1024	67687
1024	67688
984	67689
992	67690
1000	67691
1000	67692
976	67693
984	67694
1008	67695
1000	67696
976	67697
960	67698
992	67699
1000	67700
1000	67701
1008	67702
952	67703
976	67704
992	67705
1000	67706
984	67707
992	67708
1024	67709
1016	67710
1016	67711
976	67712
984	67713
1008	67714
1024	67715
984	67716
960	67717
1000	67718
1016	67719
1008	67720
984	67721
992	67722
992	67723
1024	67724
1008	67725
960	67726
1032	67727
1064	67728
1056	67729
1040	67730
968	67731
1000	67732
1000	67733
1000	67734
952	67735
1024	67736
1008	67737
1032	67738
984	67739
976	67740
1024	67741
1040	67742
1024	67743
984	67744
1016	67745
1024	67746
1024	67747
1000	67748
960	67749
1016	67750
1016	67751
1016	67752
960	67753
960	67754
976	67755
1016	67756
1000	67757
992	67758
1024	67759
1048	67760
1024	67761
992	67762
1008	67763
1016	67764
1024	67765
1000	67766
968	67767
1008	67768
1024	67769
1008	67770
976	67771
1008	67772
1032	67773
1024	67774
1008	67775
968	67776
1024	67777
1032	67778
1024	67779
984	67780
984	67781
1024	67782
1024	67783
1000	67784
976	67785
1024	67786
1032	67787
1024	67788
984	67789
1024	67790
1032	67791
1048	67792
1016	67793
984	67794
1024	67795
1048	67796
1032	67797
1016	67798
968	67799
1016	67800
1008	67801
1016	67802
1000	67803
944	67804
1008	67805
1016	67806
1008	67807
968	67808
928	67809
1016	67810
1032	67811
1040	67812
968	67813
992	67814
1032	67815
1032	67816
1032	67817
960	67818
1008	67819
1024	67820
1024	67821
976	67822
1000	67823
1024	67824
1024	67825
1016	67826
968	67827
1024	67828
1024	67829
1040	67830
1000	67831
968	67832
1016	67833
1024	67834
1048	67835
1008	67836
1000	67837
1040	67838
1056	67839
1056	67840
1008	67841
1032	67842
1016	67843
1008	67844
984	67845
1008	67846
1024	67847
1040	67848
1016	67849
992	67850
1024	67851
1048	67852
1056	67853
1008	67854
1056	67855
1056	67856
1048	67857
1000	67858
992	67859
1016	67860
1024	67861
1008	67862
968	67863
1008	67864
1024	67865
1024	67866
992	67867
984	67868
1048	67869
1032	67870
1024	67871
1008	67872
992	67873
1000	67874
1016	67875
1000	67876
1000	67877
984	67878
1040	67879
1040	67880
1048	67881
1024	67882
1000	67883
1072	67884
1048	67885
1056	67886
1008	67887
1008	67888
1024	67889
1040	67890
1008	67891
1008	67892
1048	67893
1072	67894
1032	67895
976	67896
1008	67897
992	67898
1008	67899
1024	67900
960	67901
1016	67902
1016	67903
1016	67904
976	67905
1024	67906
1032	67907
1048	67908
1008	67909
1008	67910
1032	67911
1032	67912
1008	67913
952	67914
1008	67915
1016	67916
1024	67917
992	67918
952	67919
1008	67920
1008	67921
1008	67922
984	67923
936	67924
960	67925
992	67926
992	67927
968	67928
976	67929
1032	67930
1072	67931
1064	67932
1008	67933
1032	67934
1056	67935
1048	67936
1016	67937
976	67938
1008	67939
1032	67940
1048	67941
1016	67942
1016	67943
1048	67944
1056	67945
1064	67946
1000	67947
1032	67948
1040	67949
1032	67950
992	67951
1008	67952
1016	67953
1008	67954
1000	67955
1016	67956
1032	67957
1040	67958
1024	67959
968	67960
1048	67961
1064	67962
1032	67963
968	67964
952	67965
984	67966
992	67967
976	67968
928	67969
952	67970
1000	67971
1016	67972
984	67973
960	67974
1000	67975
1024	67976
1016	67977
984	67978
1016	67979
1032	67980
1024	67981
1000	67982
952	67983
992	67984
1024	67985
1016	67986
1008	67987
968	67988
984	67989
1008	67990
1008	67991
984	67992
1000	67993
1056	67994
1040	67995
1016	67996
1008	67997
1040	67998
1048	67999
1048	68000
968	68001
1000	68002
976	68003
992	68004
992	68005
952	68006
1000	68007
1016	68008
1032	68009
984	68010
1008	68011
1040	68012
1024	68013
984	68014
976	68015
992	68016
992	68017
1008	68018
960	68019
976	68020
992	68021
1016	68022
976	68023
936	68024
1008	68025
1008	68026
1000	68027
952	68028
984	68029
1000	68030
1008	68031
1008	68032
976	68033
1024	68034
968	68035
984	68036
960	68037
960	68038
1040	68039
1056	68040
1048	68041
1016	68042
1048	68043
1032	68044
1040	68045
992	68046
984	68047
1000	68048
1008	68049
984	68050
976	68051
1008	68052
1032	68053
1032	68054
1000	68055
984	68056
1008	68057
1016	68058
1008	68059
976	68060
944	68061
992	68062
1000	68063
1008	68064
960	68065
1000	68066
1032	68067
1032	68068
1008	68069
976	68070
1024	68071
1024	68072
1008	68073
968	68074
1000	68075
1008	68076
1016	68077
992	68078
944	68079
992	68080
1008	68081
1000	68082
968	68083
952	68084
1008	68085
1016	68086
1008	68087
968	68088
1000	68089
1024	68090
1016	68091
984	68092
1000	68093
1040	68094
1024	68095
1016	68096
976	68097
1024	68098
1064	68099
1048	68100
1016	68101
1000	68102
1040	68103
1040	68104
1016	68105
968	68106
1032	68107
1040	68108
1024	68109
984	68110
1008	68111
1016	68112
1008	68113
1000	68114
960	68115
992	68116
1008	68117
976	68118
992	68119
952	68120
992	68121
976	68122
992	68123
952	68124
1024	68125
1032	68126
1056	68127
1008	68128
952	68129
1008	68130
1024	68131
1024	68132
992	68133
976	68134
1032	68135
1064	68136
1048	68137
1008	68138
992	68139
1008	68140
1016	68141
976	68142
960	68143
1008	68144
1016	68145
1016	68146
992	68147
968	68148
1016	68149
1008	68150
1008	68151
976	68152
960	68153
1000	68154
992	68155
992	68156
976	68157
952	68158
1024	68159
1040	68160
1040	68161
1000	68162
1032	68163
1040	68164
1040	68165
1000	68166
952	68167
984	68168
984	68169
1000	68170
968	68171
984	68172
1008	68173
992	68174
984	68175
952	68176
992	68177
1008	68178
1008	68179
976	68180
960	68181
1008	68182
1008	68183
1024	68184
968	68185
1008	68186
1040	68187
1056	68188
1000	68189
968	68190
1016	68191
1032	68192
1032	68193
984	68194
1024	68195
1032	68196
1024	68197
1000	68198
976	68199
1024	68200
1024	68201
984	68202
952	68203
960	68204
1008	68205
1008	68206
992	68207
952	68208
992	68209
1000	68210
1008	68211
984	68212
944	68213
984	68214
1008	68215
1016	68216
976	68217
1008	68218
1040	68219
1040	68220
1016	68221
1000	68222
1040	68223
1048	68224
1016	68225
976	68226
1000	68227
1016	68228
1016	68229
984	68230
976	68231
1008	68232
1016	68233
984	68234
944	68235
968	68236
992	68237
1024	68238
1016	68239
984	68240
1056	68241
1056	68242
1048	68243
1024	68244
1000	68245
1024	68246
1024	68247
992	68248
976	68249
1016	68250
1008	68251
1024	68252
992	68253
1016	68254
1024	68255
1032	68256
1016	68257
992	68258
1048	68259
1056	68260
1056	68261
1000	68262
1016	68263
1024	68264
984	68265
952	68266
968	68267
976	68268
984	68269
1008	68270
968	68271
1048	68272
1064	68273
1072	68274
1048	68275
992	68276
1032	68277
1024	68278
1008	68279
960	68280
944	68281
992	68282
1008	68283
984	68284
952	68285
976	68286
992	68287
1016	68288
1008	68289
896	68290
856	68291
776	68292
768	68293
784	68294
808	68295
832	68296
808	68297
768	68298
752	68299
744	68300
728	68301
720	68302
728	68303
752	68304
752	68305
736	68306
704	68307
712	68308
712	68309
760	68310
944	68311
992	68312
1080	68313
1040	68314
1040	68315
1064	68316
1064	68317
1048	68318
1048	68319
952	68320
848	68321
792	68322
768	68323
752	68324
784	68325
824	68326
800	68327
784	68328
776	68329
784	68330
760	68331
760	68332
768	68333
880	68334
816	68335
1112	68336
1184	68337
1120	68338
1056	68339
968	68340
1024	68341
1040	68342
1032	68343
1024	68344
1008	68345
952	68346
1024	68347
1040	68348
1040	68349
1048	68350
1024	68351
992	68352
1008	68353
1008	68354
1000	68355
992	68356
920	68357
936	68358
976	68359
1008	68360
992	68361
1080	68362
1160	68363
1112	68364
1072	68365
1008	68366
1056	68367
1072	68368
1080	68369
1040	68370
1000	68371
1024	68372
1056	68373
1056	68374
1064	68375
1016	68376
1032	68377
1080	68378
1080	68379
1064	68380
1016	68381
1032	68382
1048	68383
1032	68384
1000	68385
952	68386
872	68387
872	68388
896	68389
984	68390
992	68391
984	68392
1088	68393
1120	68394
1104	68395
1040	68396
1048	68397
1064	68398
1056	68399
1040	68400
1008	68401
992	68402
1024	68403
1016	68404
1008	68405
992	68406
976	68407
1048	68408
1064	68409
1064	68410
1048	68411
1016	68412
1048	68413
1056	68414
1048	68415
1000	68416
1000	68417
1048	68418
1032	68419
1056	68420
984	68421
1000	68422
1032	68423
1032	68424
1024	68425
960	68426
1000	68427
1000	68428
1024	68429
1016	68430
992	68431
1048	68432
1064	68433
1056	68434
1032	68435
1040	68436
1080	68437
1040	68438
1008	68439
976	68440
1016	68441
1040	68442
1056	68443
992	68444
912	68445
952	68446
984	68447
1024	68448
984	68449
1040	68450
1064	68451
1056	68452
1056	68453
984	68454
1048	68455
1064	68456
1072	68457
1024	68458
1000	68459
1048	68460
1040	68461
1040	68462
976	68463
952	68464
1008	68465
1016	68466
1008	68467
968	68468
976	68469
1016	68470
1048	68471
1024	68472
984	68473
1040	68474
1056	68475
1040	68476
1024	68477
952	68478
984	68479
976	68480
968	68481
984	68482
968	68483
1008	68484
1040	68485
1096	68486
1072	68487
1000	68488
1016	68489
1032	68490
1024	68491
1000	68492
1032	68493
1040	68494
1032	68495
1000	68496
944	68497
1024	68498
1024	68499
1016	68500
968	68501
1008	68502
1048	68503
1040	68504
1000	68505
1032	68506
1048	68507
1056	68508
1016	68509
968	68510
1024	68511
976	68512
992	68513
976	68514
928	68515
1016	68516
1048	68517
1048	68518
1008	68519
1056	68520
1112	68521
1080	68522
1048	68523
992	68524
1056	68525
1024	68526
1024	68527
1000	68528
960	68529
1032	68530
1040	68531
1024	68532
1016	68533
1016	68534
1056	68535
1056	68536
1040	68537
1000	68538
1040	68539
1032	68540
1040	68541
984	68542
1008	68543
1016	68544
1024	68545
984	68546
968	68547
1032	68548
1032	68549
1032	68550
968	68551
976	68552
1000	68553
1016	68554
984	68555
1024	68556
1008	68557
1024	68558
992	68559
960	68560
1024	68561
1024	68562
1008	68563
968	68564
1032	68565
1048	68566
1040	68567
976	68568
992	68569
1000	68570
1000	68571
976	68572
936	68573
1016	68574
1016	68575
1024	68576
968	68577
984	68578
1024	68579
1024	68580
1008	68581
952	68582
1008	68583
1048	68584
1024	68585
1016	68586
968	68587
1008	68588
1016	68589
1024	68590
1008	68591
1000	68592
1072	68593
1064	68594
1064	68595
1016	68596
1064	68597
1080	68598
1064	68599
1024	68600
992	68601
1048	68602
1040	68603
1024	68604
968	68605
1000	68606
1008	68607
1008	68608
960	68609
1024	68610
1040	68611
1016	68612
992	68613
960	68614
1032	68615
1064	68616
1040	68617
984	68618
1032	68619
1032	68620
1048	68621
1000	68622
984	68623
1024	68624
1032	68625
992	68626
960	68627
960	68628
1024	68629
1048	68630
1016	68631
1000	68632
968	68633
1032	68634
1032	68635
1024	68636
1000	68637
1016	68638
1064	68639
1056	68640
992	68641
976	68642
1016	68643
1032	68644
1024	68645
968	68646
1048	68647
1056	68648
1040	68649
968	68650
1024	68651
1032	68652
1016	68653
984	68654
1016	68655
1056	68656
1048	68657
1008	68658
976	68659
1024	68660
1056	68661
1056	68662
992	68663
1024	68664
1032	68665
1056	68666
1008	68667
1000	68668
1032	68669
1048	68670
1032	68671
992	68672
1048	68673
1040	68674
1056	68675
984	68676
1000	68677
992	68678
1008	68679
1008	68680
944	68681
1016	68682
1040	68683
1032	68684
1008	68685
1024	68686
1024	68687
1016	68688
1000	68689
960	68690
1000	68691
1008	68692
1024	68693
992	68694
1000	68695
1032	68696
1048	68697
1032	68698
968	68699
1040	68700
1056	68701
1056	68702
1000	68703
1024	68704
1016	68705
1024	68706
992	68707
1008	68708
1032	68709
1032	68710
1000	68711
976	68712
1024	68713
1048	68714
1056	68715
1000	68716
1024	68717
1024	68718
1024	68719
976	68720
960	68721
1000	68722
1024	68723
1024	68724
968	68725
1024	68726
1032	68727
1024	68728
984	68729
976	68730
1016	68731
1000	68732
984	68733
944	68734
960	68735
992	68736
1024	68737
1008	68738
960	68739
968	68740
992	68741
960	68742
944	68743
912	68744
968	68745
992	68746
1024	68747
1008	68748
976	68749
1040	68750
1056	68751
1024	68752
976	68753
1000	68754
1008	68755
1024	68756
1008	68757
968	68758
1016	68759
1040	68760
1024	68761
1000	68762
1000	68763
1000	68764
1024	68765
1016	68766
976	68767
1008	68768
1040	68769
1048	68770
1008	68771
976	68772
1024	68773
1040	68774
1024	68775
976	68776
1016	68777
1024	68778
1000	68779
952	68780
976	68781
984	68782
1008	68783
960	68784
960	68785
1000	68786
1024	68787
1024	68788
976	68789
1016	68790
1040	68791
1048	68792
992	68793
984	68794
1016	68795
1008	68796
992	68797
968	68798
1000	68799
1016	68800
1024	68801
992	68802
984	68803
1016	68804
1024	68805
1024	68806
984	68807
1008	68808
1032	68809
1040	68810
1024	68811
968	68812
1024	68813
1040	68814
1024	68815
984	68816
968	68817
1008	68818
1040	68819
1032	68820
1000	68821
1040	68822
1056	68823
1032	68824
1008	68825
952	68826
992	68827
1000	68828
1016	68829
1008	68830
936	68831
1016	68832
1024	68833
1040	68834
976	68835
944	68836
984	68837
1016	68838
992	68839
960	68840
1032	68841
1048	68842
1048	68843
1000	68844
1040	68845
1056	68846
1048	68847
1000	68848
1016	68849
1024	68850
1032	68851
1000	68852
992	68853
1024	68854
1032	68855
1016	68856
976	68857
1008	68858
1032	68859
1032	68860
1000	68861
968	68862
1008	68863
1008	68864
1000	68865
952	68866
1008	68867
1008	68868
1008	68869
960	68870
1000	68871
1032	68872
1000	68873
984	68874
936	68875
984	68876
1016	68877
1016	68878
968	68879
1000	68880
1008	68881
1016	68882
984	68883
1040	68884
1056	68885
1056	68886
1000	68887
1024	68888
1024	68889
1032	68890
1000	68891
968	68892
1008	68893
1024	68894
1024	68895
976	68896
1040	68897
1080	68898
1072	68899
1008	68900
1040	68901
1056	68902
1024	68903
1008	68904
960	68905
1024	68906
1024	68907
1032	68908
1008	68909
1040	68910
1064	68911
1072	68912
1064	68913
992	68914
1024	68915
1040	68916
1024	68917
968	68918
1000	68919
1024	68920
1024	68921
1000	68922
1016	68923
1064	68924
1032	68925
1016	68926
976	68927
1040	68928
1064	68929
1048	68930
1024	68931
984	68932
1024	68933
1040	68934
1048	68935
1008	68936
992	68937
1008	68938
1016	68939
1000	68940
968	68941
1008	68942
1032	68943
1032	68944
976	68945
1016	68946
1024	68947
1016	68948
984	68949
944	68950
960	68951
976	68952
1000	68953
952	68954
1008	68955
1048	68956
1040	68957
1008	68958
1016	68959
1056	68960
1040	68961
1024	68962
968	68963
1024	68964
1040	68965
1040	68966
