728	70725
744	70726
744	70727
768	70728
736	70729
776	70730
752	70731
768	70732
760	70733
768	70734
760	70735
776	70736
760	70737
784	70738
768	70739
776	70740
784	70741
784	70742
768	70743
792	70744
768	70745
792	70746
776	70747
792	70748
776	70749
800	70750
784	70751
784	70752
808	70753
816	70754
800	70755
816	70756
800	70757
840	70758
832	70759
824	70760
864	70761
840	70762
832	70763
824	70764
792	70765
800	70766
760	70767
760	70768
744	70769
768	70770
720	70771
736	70772
728	70773
728	70774
712	70775
720	70776
704	70777
712	70778
712	70779
696	70780
696	70781
720	70782
696	70783
712	70784
720	70785
720	70786
728	70787
744	70788
728	70789
752	70790
752	70791
760	70792
752	70793
784	70794
760	70795
776	70796
760	70797
776	70798
776	70799
768	70800
800	70801
768	70802
784	70803
784	70804
768	70805
784	70806
784	70807
768	70808
784	70809
784	70810
760	70811
792	70812
784	70813
768	70814
776	70815
800	70816
752	70817
776	70818
792	70819
768	70820
776	70821
784	70822
776	70823
776	70824
792	70825
792	70826
776	70827
824	70828
784	70829
768	70830
776	70831
768	70832
744	70833
752	70834
760	70835
736	70836
744	70837
736	70838
720	70839
728	70840
720	70841
720	70842
720	70843
728	70844
712	70845
728	70846
720	70847
752	70848
728	70849
736	70850
760	70851
768	70852
744	70853
760	70854
776	70855
784	70856
760	70857
808	70858
776	70859
800	70860
784	70861
808	70862
776	70863
808	70864
800	70865
800	70866
792	70867
800	70868
792	70869
808	70870
776	70871
800	70872
800	70873
776	70874
784	70875
816	70876
768	70877
784	70878
800	70879
792	70880
784	70881
816	70882
792	70883
784	70884
808	70885
800	70886
800	70887
808	70888
792	70889
792	70890
808	70891
784	70892
784	70893
808	70894
784	70895
800	70896
752	70897
768	70898
768	70899
760	70900
768	70901
728	70902
744	70903
736	70904
720	70905
736	70906
720	70907
720	70908
712	70909
712	70910
728	70911
704	70912
720	70913
712	70914
712	70915
720	70916
744	70917
728	70918
736	70919
744	70920
768	70921
760	70922
752	70923
776	70924
768	70925
776	70926
768	70927
784	70928
768	70929
784	70930
776	70931
784	70932
768	70933
808	70934
768	70935
784	70936
792	70937
800	70938
776	70939
792	70940
792	70941
784	70942
768	70943
792	70944
776	70945
784	70946
784	70947
800	70948
784	70949
792	70950
808	70951
792	70952
792	70953
840	70954
784	70955
800	70956
840	70957
800	70958
800	70959
832	70960
792	70961
808	70962
808	70963
808	70964
784	70965
824	70966
768	70967
776	70968
752	70969
760	70970
736	70971
752	70972
760	70973
768	70974
744	70975
752	70976
744	70977
728	70978
736	70979
712	70980
728	70981
728	70982
712	70983
728	70984
728	70985
720	70986
712	70987
744	70988
712	70989
728	70990
728	70991
744	70992
728	70993
744	70994
752	70995
768	70996
752	70997
784	70998
768	70999
784	71000
792	71001
776	71002
792	71003
800	71004
784	71005
808	71006
784	71007
816	71008
784	71009
816	71010
776	71011
784	71012
792	71013
784	71014
800	71015
792	71016
776	71017
808	71018
776	71019
784	71020
768	71021
768	71022
800	71023
800	71024
760	71025
792	71026
776	71027
776	71028
752	71029
768	71030
744	71031
760	71032
760	71033
752	71034
744	71035
744	71036
720	71037
736	71038
712	71039
720	71040
704	71041
704	71042
696	71043
704	71044
688	71045
704	71046
704	71047
720	71048
728	71049
728	71050
752	71051
760	71052
760	71053
760	71054
784	71055
776	71056
768	71057
784	71058
784	71059
792	71060
776	71061
792	71062
792	71063
776	71064
792	71065
808	71066
768	71067
800	71068
792	71069
784	71070
800	71071
800	71072
776	71073
792	71074
808	71075
776	71076
784	71077
808	71078
784	71079
808	71080
792	71081
784	71082
768	71083
776	71084
760	71085
752	71086
760	71087
744	71088
736	71089
744	71090
720	71091
736	71092
720	71093
720	71094
712	71095
720	71096
720	71097
736	71098
728	71099
760	71100
720	71101
760	71102
752	71103
776	71104
760	71105
776	71106
760	71107
792	71108
760	71109
784	71110
768	71111
784	71112
784	71113
800	71114
768	71115
800	71116
784	71117
784	71118
808	71119
784	71120
776	71121
800	71122
792	71123
792	71124
800	71125
816	71126
776	71127
808	71128
792	71129
800	71130
816	71131
808	71132
792	71133
840	71134
792	71135
808	71136
824	71137
808	71138
792	71139
824	71140
800	71141
800	71142
784	71143
784	71144
776	71145
768	71146
752	71147
768	71148
744	71149
760	71150
752	71151
744	71152
736	71153
736	71154
736	71155
720	71156
728	71157
728	71158
712	71159
728	71160
736	71161
744	71162
728	71163
760	71164
760	71165
744	71166
760	71167
768	71168
768	71169
768	71170
776	71171
768	71172
776	71173
784	71174
768	71175
792	71176
776	71177
800	71178
784	71179
800	71180
800	71181
800	71182
784	71183
816	71184
784	71185
808	71186
800	71187
792	71188
800	71189
808	71190
784	71191
816	71192
792	71193
808	71194
808	71195
816	71196
792	71197
840	71198
800	71199
808	71200
816	71201
816	71202
824	71203
824	71204
792	71205
832	71206
816	71207
808	71208
776	71209
800	71210
784	71211
760	71212
768	71213
768	71214
752	71215
752	71216
736	71217
744	71218
736	71219
736	71220
728	71221
728	71222
752	71223
744	71224
744	71225
752	71226
760	71227
760	71228
752	71229
784	71230
776	71231
776	71232
784	71233
808	71234
792	71235
792	71236
808	71237
824	71238
784	71239
816	71240
824	71241
792	71242
808	71243
824	71244
784	71245
816	71246
800	71247
784	71248
800	71249
808	71250
784	71251
808	71252
808	71253
800	71254
792	71255
816	71256
792	71257
792	71258
808	71259
808	71260
792	71261
824	71262
816	71263
808	71264
808	71265
840	71266
808	71267
800	71268
824	71269
816	71270
800	71271
784	71272
792	71273
760	71274
768	71275
768	71276
752	71277
752	71278
752	71279
744	71280
720	71281
760	71282
712	71283
728	71284
728	71285
720	71286
728	71287
720	71288
736	71289
720	71290
736	71291
752	71292
760	71293
760	71294
768	71295
792	71296
752	71297
792	71298
768	71299
792	71300
784	71301
792	71302
776	71303
800	71304
768	71305
792	71306
792	71307
776	71308
792	71309
792	71310
768	71311
808	71312
768	71313
792	71314
792	71315
776	71316
792	71317
784	71318
776	71319
808	71320
776	71321
800	71322
792	71323
792	71324
800	71325
808	71326
784	71327
816	71328
816	71329
792	71330
808	71331
824	71332
800	71333
816	71334
792	71335
800	71336
792	71337
792	71338
784	71339
760	71340
768	71341
760	71342
768	71343
736	71344
752	71345
744	71346
712	71347
720	71348
696	71349
704	71350
672	71351
688	71352
664	71353
672	71354
680	71355
672	71356
648	71357
680	71358
648	71359
664	71360
640	71361
648	71362
648	71363
672	71364
656	71365
688	71366
696	71367
688	71368
720	71369
712	71370
736	71371
736	71372
736	71373
728	71374
720	71375
744	71376
728	71377
760	71378
728	71379
736	71380
744	71381
736	71382
728	71383
744	71384
712	71385
744	71386
712	71387
728	71388
712	71389
712	71390
720	71391
712	71392
704	71393
712	71394
704	71395
712	71396
712	71397
712	71398
736	71399
720	71400
728	71401
736	71402
728	71403
728	71404
728	71405
736	71406
752	71407
744	71408
752	71409
760	71410
760	71411
768	71412
792	71413
816	71414
792	71415
768	71416
768	71417
776	71418
768	71419
776	71420
776	71421
752	71422
752	71423
736	71424
736	71425
744	71426
744	71427
736	71428
744	71429
744	71430
744	71431
744	71432
744	71433
744	71434
744	71435
752	71436
736	71437
744	71438
752	71439
752	71440
736	71441
744	71442
744	71443
736	71444
736	71445
752	71446
728	71447
744	71448
752	71449
736	71450
736	71451
752	71452
736	71453
736	71454
720	71455
720	71456
704	71457
712	71458
688	71459
696	71460
688	71461
696	71462
672	71463
688	71464
696	71465
664	71466
672	71467
696	71468
672	71469
688	71470
680	71471
712	71472
680	71473
704	71474
696	71475
712	71476
704	71477
712	71478
720	71479
720	71480
728	71481
720	71482
744	71483
720	71484
736	71485
744	71486
736	71487
736	71488
744	71489
744	71490
728	71491
744	71492
728	71493
728	71494
728	71495
744	71496
744	71497
776	71498
760	71499
776	71500
768	71501
768	71502
768	71503
784	71504
744	71505
776	71506
760	71507
768	71508
768	71509
776	71510
760	71511
768	71512
784	71513
776	71514
768	71515
800	71516
776	71517
776	71518
784	71519
768	71520
760	71521
736	71522
736	71523
728	71524
744	71525
712	71526
704	71527
704	71528
688	71529
704	71530
672	71531
680	71532
696	71533
696	71534
712	71535
728	71536
728	71537
744	71538
752	71539
784	71540
744	71541
792	71542
768	71543
784	71544
784	71545
800	71546
784	71547
800	71548
800	71549
792	71550
808	71551
776	71552
776	71553
792	71554
776	71555
784	71556
792	71557
800	71558
776	71559
800	71560
784	71561
808	71562
808	71563
808	71564
792	71565
808	71566
792	71567
800	71568
808	71569
816	71570
800	71571
832	71572
800	71573
808	71574
808	71575
800	71576
792	71577
800	71578
792	71579
792	71580
800	71581
800	71582
768	71583
760	71584
768	71585
744	71586
744	71587
752	71588
728	71589
736	71590
720	71591
720	71592
720	71593
712	71594
704	71595
720	71596
704	71597
696	71598
704	71599
680	71600
688	71601
704	71602
664	71603
688	71604
704	71605
704	71606
728	71607
728	71608
752	71609
792	71610
768	71611
784	71612
776	71613
784	71614
784	71615
784	71616
776	71617
816	71618
776	71619
784	71620
800	71621
808	71622
784	71623
792	71624
800	71625
792	71626
792	71627
792	71628
776	71629
792	71630
784	71631
784	71632
784	71633
792	71634
784	71635
776	71636
800	71637
808	71638
784	71639
808	71640
808	71641
784	71642
800	71643
816	71644
800	71645
792	71646
816	71647
808	71648
792	71649
840	71650
800	71651
800	71652
824	71653
792	71654
792	71655
776	71656
776	71657
744	71658
760	71659
744	71660
744	71661
744	71662
712	71663
712	71664
744	71665
712	71666
704	71667
704	71668
712	71669
688	71670
728	71671
696	71672
704	71673
712	71674
720	71675
744	71676
720	71677
744	71678
736	71679
744	71680
752	71681
760	71682
752	71683
760	71684
760	71685
768	71686
760	71687
776	71688
760	71689
776	71690
760	71691
776	71692
768	71693
760	71694
768	71695
768	71696
760	71697
760	71698
744	71699
752	71700
752	71701
792	71702
776	71703
760	71704
760	71705
776	71706
752	71707
752	71708
752	71709
752	71710
752	71711
744	71712
744	71713
736	71714
728	71715
728	71716
736	71717
736	71718
720	71719
752	71720
728	71721
720	71722
752	71723
744	71724
760	71725
744	71726
760	71727
768	71728
768	71729
776	71730
776	71731
776	71732
792	71733
792	71734
768	71735
816	71736
784	71737
808	71738
784	71739
792	71740
800	71741
792	71742
784	71743
824	71744
792	71745
800	71746
784	71747
784	71748
792	71749
784	71750
792	71751
768	71752
752	71753
784	71754
744	71755
760	71756
744	71757
736	71758
728	71759
752	71760
712	71761
728	71762
720	71763
728	71764
696	71765
728	71766
728	71767
736	71768
728	71769
752	71770
736	71771
752	71772
752	71773
760	71774
752	71775
760	71776
760	71777
768	71778
760	71779
760	71780
768	71781
776	71782
760	71783
776	71784
784	71785
768	71786
784	71787
800	71788
784	71789
784	71790
784	71791
816	71792
792	71793
808	71794
816	71795
800	71796
784	71797
816	71798
792	71799
792	71800
808	71801
808	71802
784	71803
832	71804
808	71805
792	71806
816	71807
816	71808
792	71809
816	71810
808	71811
800	71812
792	71813
824	71814
800	71815
800	71816
816	71817
800	71818
800	71819
776	71820
768	71821
752	71822
720	71823
720	71824
728	71825
696	71826
696	71827
712	71828
736	71829
712	71830
704	71831
704	71832
688	71833
688	71834
680	71835
696	71836
680	71837
688	71838
688	71839
680	71840
680	71841
680	71842
672	71843
696	71844
696	71845
672	71846
704	71847
704	71848
688	71849
704	71850
696	71851
728	71852
720	71853
728	71854
728	71855
752	71856
744	71857
752	71858
768	71859
784	71860
768	71861
808	71862
784	71863
800	71864
808	71865
808	71866
808	71867
840	71868
792	71869
824	71870
808	71871
800	71872
816	71873
808	71874
808	71875
800	71876
776	71877
776	71878
776	71879
784	71880
760	71881
760	71882
760	71883
760	71884
744	71885
736	71886
736	71887
768	71888
720	71889
744	71890
728	71891
744	71892
720	71893
744	71894
744	71895
736	71896
736	71897
752	71898
736	71899
760	71900
752	71901
760	71902
760	71903
752	71904
752	71905
776	71906
760	71907
768	71908
768	71909
776	71910
768	71911
784	71912
760	71913
784	71914
784	71915
776	71916
776	71917
784	71918
760	71919
776	71920
776	71921
768	71922
768	71923
792	71924
760	71925
760	71926
760	71927
752	71928
736	71929
744	71930
728	71931
744	71932
712	71933
704	71934
704	71935
712	71936
712	71937
712	71938
712	71939
720	71940
728	71941
712	71942
712	71943
720	71944
728	71945
704	71946
712	71947
712	71948
712	71949
720	71950
720	71951
728	71952
728	71953
744	71954
736	71955
736	71956
736	71957
752	71958
760	71959
752	71960
760	71961
768	71962
760	71963
776	71964
776	71965
784	71966
768	71967
784	71968
784	71969
784	71970
776	71971
792	71972
784	71973
792	71974
792	71975
808	71976
776	71977
800	71978
800	71979
808	71980
776	71981
800	71982
800	71983
800	71984
792	71985
808	71986
792	71987
808	71988
808	71989
800	71990
784	71991
816	71992
768	71993
792	71994
800	71995
776	71996
792	71997
792	71998
784	71999
776	72000
784	72001
768	72002
776	72003
760	72004
712	72005
736	72006
728	72007
712	72008
720	72009
728	72010
720	72011
728	72012
712	72013
728	72014
696	72015
728	72016
696	72017
712	72018
704	72019
712	72020
728	72021
728	72022
704	72023
720	72024
720	72025
744	72026
712	72027
736	72028
720	72029
728	72030
728	72031
744	72032
736	72033
736	72034
744	72035
752	72036
752	72037
752	72038
768	72039
776	72040
776	72041
776	72042
784	72043
784	72044
776	72045
792	72046
776	72047
768	72048
768	72049
776	72050
752	72051
768	72052
760	72053
768	72054
744	72055
776	72056
752	72057
760	72058
776	72059
768	72060
768	72061
784	72062
768	72063
784	72064
784	72065
784	72066
768	72067
800	72068
792	72069
784	72070
792	72071
800	72072
776	72073
800	72074
776	72075
784	72076
768	72077
768	72078
776	72079
760	72080
752	72081
760	72082
752	72083
744	72084
736	72085
720	72086
704	72087
696	72088
712	72089
680	72090
672	72091
696	72092
680	72093
672	72094
664	72095
672	72096
696	72097
688	72098
704	72099
720	72100
728	72101
736	72102
744	72103
744	72104
760	72105
768	72106
760	72107
776	72108
776	72109
784	72110
776	72111
792	72112
792	72113
800	72114
792	72115
816	72116
800	72117
792	72118
784	72119
752	72120
832	72121
792	72122
792	72123
792	72124
784	72125
792	72126
800	72127
784	72128
792	72129
808	72130
784	72131
800	72132
792	72133
784	72134
800	72135
792	72136
792	72137
816	72138
792	72139
800	72140
792	72141
800	72142
784	72143
808	72144
792	72145
800	72146
784	72147
800	72148
784	72149
808	72150
776	72151
776	72152
768	72153
768	72154
744	72155
768	72156
752	72157
744	72158
712	72159
728	72160
704	72161
720	72162
712	72163
720	72164
728	72165
720	72166
712	72167
736	72168
728	72169
728	72170
720	72171
736	72172
728	72173
744	72174
720	72175
760	72176
728	72177
752	72178
752	72179
776	72180
760	72181
768	72182
776	72183
792	72184
792	72185
792	72186
800	72187
808	72188
800	72189
816	72190
816	72191
816	72192
800	72193
816	72194
784	72195
792	72196
800	72197
800	72198
768	72199
808	72200
792	72201
776	72202
792	72203
792	72204
776	72205
800	72206
792	72207
792	72208
792	72209
800	72210
776	72211
792	72212
792	72213
776	72214
784	72215
808	72216
776	72217
800	72218
800	72219
784	72220
808	72221
808	72222
792	72223
832	72224
792	72225
792	72226
792	72227
800	72228
792	72229
768	72230
752	72231
792	72232
736	72233
784	72234
752	72235
760	72236
760	72237
744	72238
736	72239
736	72240
736	72241
736	72242
720	72243
752	72244
720	72245
728	72246
728	72247
744	72248
736	72249
736	72250
752	72251
752	72252
744	72253
768	72254
752	72255
760	72256
776	72257
776	72258
768	72259
784	72260
784	72261
784	72262
776	72263
800	72264
784	72265
792	72266
800	72267
800	72268
800	72269
800	72270
792	72271
808	72272
800	72273
792	72274
784	72275
808	72276
760	72277
792	72278
776	72279
776	72280
776	72281
792	72282
768	72283
768	72284
776	72285
768	72286
768	72287
784	72288
760	72289
800	72290
768	72291
776	72292
776	72293
792	72294
752	72295
808	72296
768	72297
784	72298
776	72299
760	72300
760	72301
760	72302
736	72303
776	72304
736	72305
744	72306
736	72307
736	72308
736	72309
720	72310
712	72311
744	72312
704	72313
712	72314
728	72315
720	72316
704	72317
704	72318
704	72319
696	72320
688	72321
696	72322
712	72323
720	72324
712	72325
736	72326
720	72327
752	72328
736	72329
752	72330
752	72331
776	72332
760	72333
768	72334
784	72335
784	72336
768	72337
792	72338
776	72339
768	72340
784	72341
784	72342
784	72343
808	72344
776	72345
792	72346
800	72347
784	72348
784	72349
808	72350
776	72351
792	72352
800	72353
776	72354
784	72355
800	72356
768	72357
800	72358
776	72359
784	72360
784	72361
800	72362
768	72363
784	72364
792	72365
784	72366
792	72367
800	72368
768	72369
808	72370
752	72371
768	72372
760	72373
776	72374
744	72375
760	72376
744	72377
744	72378
744	72379
736	72380
736	72381
728	72382
712	72383
720	72384
736	72385
736	72386
728	72387
760	72388
744	72389
760	72390
760	72391
768	72392
760	72393
760	72394
768	72395
760	72396
768	72397
776	72398
760	72399
792	72400
768	72401
776	72402
776	72403
776	72404
776	72405
792	72406
776	72407
776	72408
784	72409
792	72410
760	72411
808	72412
784	72413
800	72414
800	72415
800	72416
792	72417
824	72418
768	72419
736	72420
848	72421
824	72422
784	72423
808	72424
784	72425
808	72426
800	72427
792	72428
808	72429
800	72430
784	72431
808	72432
792	72433
792	72434
808	72435
792	72436
800	72437
808	72438
760	72439
784	72440
768	72441
752	72442
744	72443
752	72444
752	72445
736	72446
728	72447
720	72448
720	72449
712	72450
704	72451
704	72452
712	72453
712	72454
712	72455
728	72456
712	72457
736	72458
728	72459
752	72460
760	72461
752	72462
752	72463
784	72464
776	72465
776	72466
768	72467
776	72468
776	72469
792	72470
776	72471
792	72472
760	72473
776	72474
776	72475
792	72476
792	72477
808	72478
792	72479
800	72480
800	72481
800	72482
776	72483
808	72484
784	72485
792	72486
800	72487
792	72488
808	72489
808	72490
792	72491
808	72492
808	72493
792	72494
800	72495
808	72496
792	72497
824	72498
792	72499
808	72500
816	72501
824	72502
800	72503
824	72504
808	72505
808	72506
776	72507
816	72508
792	72509
800	72510
800	72511
792	72512
808	72513
800	72514
792	72515
808	72516
800	72517
800	72518
808	72519
792	72520
760	72521
776	72522
768	72523
760	72524
760	72525
736	72526
744	72527
728	72528
728	72529
728	72530
752	72531
712	72532
720	72533
720	72534
720	72535
696	72536
720	72537
736	72538
720	72539
712	72540
728	72541
752	72542
712	72543
736	72544
752	72545
752	72546
744	72547
752	72548
752	72549
776	72550
752	72551
768	72552
776	72553
784	72554
776	72555
776	72556
784	72557
776	72558
768	72559
784	72560
776	72561
792	72562
768	72563
784	72564
784	72565
776	72566
792	72567
784	72568
768	72569
808	72570
768	72571
792	72572
784	72573
792	72574
776	72575
792	72576
784	72577
776	72578
784	72579
800	72580
752	72581
792	72582
784	72583
776	72584
792	72585
800	72586
792	72587
824	72588
792	72589
800	72590
816	72591
816	72592
792	72593
832	72594
808	72595
808	72596
824	72597
816	72598
800	72599
816	72600
792	72601
808	72602
792	72603
792	72604
760	72605
776	72606
768	72607
768	72608
760	72609
760	72610
752	72611
752	72612
736	72613
728	72614
696	72615
688	72616
696	72617
688	72618
680	72619
680	72620
680	72621
712	72622
704	72623
704	72624
712	72625
736	72626
720	72627
736	72628
736	72629
768	72630
736	72631
776	72632
768	72633
768	72634
776	72635
808	72636
792	72637
800	72638
808	72639
800	72640
800	72641
800	72642
800	72643
792	72644
784	72645
792	72646
768	72647
784	72648
776	72649
784	72650
768	72651
792	72652
768	72653
792	72654
776	72655
776	72656
784	72657
792	72658
768	72659
792	72660
800	72661
800	72662
792	72663
800	72664
792	72665
792	72666
800	72667
800	72668
784	72669
792	72670
800	72671
784	72672
816	72673
800	72674
792	72675
816	72676
800	72677
800	72678
800	72679
800	72680
776	72681
776	72682
760	72683
752	72684
720	72685
776	72686
776	72687
704	72688
728	72689
696	72690
680	72691
688	72692
688	72693
672	72694
696	72695
688	72696
704	72697
704	72698
704	72699
720	72700
712	72701
720	72702
736	72703
728	72704
728	72705
744	72706
752	72707
752	72708
752	72709
768	72710
760	72711
776	72712
760	72713
768	72714
776	72715
768	72716
776	72717
784	72718
768	72719
800	72720
776	72721
808	72722
776	72723
808	72724
800	72725
792	72726
800	72727
792	72728
800	72729
816	72730
800	72731
800	72732
792	72733
816	72734
792	72735
808	72736
800	72737
808	72738
808	72739
824	72740
784	72741
808	72742
808	72743
800	72744
800	72745
824	72746
776	72747
808	72748
808	72749
800	72750
808	72751
816	72752
792	72753
800	72754
792	72755
768	72756
768	72757
768	72758
768	72759
752	72760
752	72761
744	72762
744	72763
728	72764
744	72765
720	72766
704	72767
696	72768
688	72769
696	72770
680	72771
672	72772
680	72773
672	72774
656	72775
664	72776
680	72777
680	72778
672	72779
656	72780
680	72781
664	72782
656	72783
696	72784
672	72785
704	72786
704	72787
720	72788
704	72789
744	72790
736	72791
744	72792
744	72793
752	72794
776	72795
760	72796
784	72797
808	72798
792	72799
792	72800
800	72801
800	72802
792	72803
832	72804
824	72805
808	72806
824	72807
808	72808
832	72809
816	72810
824	72811
832	72812
832	72813
832	72814
832	72815
848	72816
832	72817
848	72818
824	72819
800	72820
808	72821
800	72822
800	72823
800	72824
784	72825
776	72826
784	72827
776	72828
768	72829
784	72830
768	72831
768	72832
768	72833
752	72834
728	72835
728	72836
728	72837
720	72838
704	72839
704	72840
704	72841
696	72842
688	72843
704	72844
720	72845
720	72846
712	72847
728	72848
736	72849
728	72850
736	72851
728	72852
728	72853
720	72854
704	72855
712	72856
704	72857
728	72858
736	72859
688	72860
704	72861
696	72862
728	72863
696	72864
704	72865
704	72866
696	72867
696	72868
704	72869
696	72870
696	72871
696	72872
696	72873
688	72874
688	72875
696	72876
696	72877
688	72878
704	72879
688	72880
688	72881
680	72882
688	72883
688	72884
680	72885
688	72886
680	72887
680	72888
688	72889
680	72890
680	72891
696	72892
680	72893
680	72894
688	72895
680	72896
696	72897
680	72898
680	72899
680	72900
680	72901
680	72902
672	72903
696	72904
680	72905
688	72906
688	72907
688	72908
696	72909
712	72910
736	72911
744	72912
720	72913
704	72914
704	72915
712	72916
704	72917
704	72918
688	72919
696	72920
672	72921
696	72922
688	72923
664	72924
664	72925
672	72926
664	72927
680	72928
672	72929
672	72930
672	72931
680	72932
680	72933
680	72934
688	72935
712	72936
704	72937
704	72938
712	72939
696	72940
696	72941
688	72942
688	72943
680	72944
680	72945
672	72946
664	72947
664	72948
656	72949
664	72950
672	72951
648	72952
664	72953
656	72954
664	72955
656	72956
656	72957
656	72958
656	72959
656	72960
648	72961
648	72962
656	72963
664	72964
648	72965
656	72966
640	72967
664	72968
648	72969
656	72970
648	72971
648	72972
656	72973
648	72974
656	72975
648	72976
648	72977
656	72978
664	72979
656	72980
648	72981
656	72982
648	72983
656	72984
656	72985
648	72986
656	72987
648	72988
648	72989
640	72990
656	72991
640	72992
648	72993
648	72994
656	72995
648	72996
656	72997
656	72998
640	72999
656	73000
656	73001
648	73002
656	73003
640	73004
648	73005
648	73006
656	73007
632	73008
648	73009
640	73010
640	73011
648	73012
632	73013
640	73014
648	73015
632	73016
640	73017
640	73018
640	73019
640	73020
648	73021
640	73022
632	73023
656	73024
640	73025
624	73026
648	73027
624	73028
632	73029
640	73030
632	73031
632	73032
640	73033
640	73034
640	73035
648	73036
648	73037
632	73038
656	73039
640	73040
656	73041
640	73042
648	73043
656	73044
648	73045
656	73046
640	73047
656	73048
656	73049
648	73050
656	73051
648	73052
648	73053
648	73054
648	73055
640	73056
664	73057
640	73058
648	73059
648	73060
656	73061
640	73062
648	73063
640	73064
648	73065
640	73066
648	73067
632	73068
640	73069
624	73070
640	73071
648	73072
624	73073
632	73074
632	73075
648	73076
632	73077
640	73078
632	73079
640	73080
648	73081
640	73082
640	73083
656	73084
632	73085
640	73086
640	73087
640	73088
640	73089
640	73090
656	73091
656	73092
664	73093
648	73094
640	73095
632	73096
648	73097
640	73098
648	73099
632	73100
640	73101
640	73102
640	73103
648	73104
648	73105
648	73106
648	73107
656	73108
656	73109
656	73110
664	73111
664	73112
664	73113
656	73114
656	73115
656	73116
656	73117
656	73118
656	73119
656	73120
656	73121
648	73122
656	73123
648	73124
672	73125
648	73126
656	73127
656	73128
648	73129
664	73130
656	73131
648	73132
656	73133
640	73134
656	73135
656	73136
656	73137
664	73138
656	73139
648	73140
664	73141
664	73142
656	73143
664	73144
664	73145
656	73146
664	73147
664	73148
664	73149
672	73150
664	73151
648	73152
656	73153
672	73154
648	73155
664	73156
656	73157
664	73158
664	73159
664	73160
672	73161
672	73162
672	73163
664	73164
672	73165
664	73166
664	73167
672	73168
672	73169
672	73170
672	73171
672	73172
680	73173
672	73174
664	73175
680	73176
672	73177
672	73178
672	73179
672	73180
680	73181
672	73182
680	73183
680	73184
680	73185
688	73186
688	73187
688	73188
696	73189
696	73190
688	73191
696	73192
696	73193
704	73194
704	73195
696	73196
688	73197
704	73198
680	73199
680	73200
680	73201
680	73202
672	73203
664	73204
664	73205
656	73206
656	73207
656	73208
648	73209
656	73210
640	73211
648	73212
648	73213
640	73214
648	73215
648	73216
648	73217
640	73218
648	73219
648	73220
648	73221
640	73222
640	73223
648	73224
640	73225
632	73226
632	73227
632	73228
632	73229
624	73230
624	73231
624	73232
632	73233
624	73234
648	73235
616	73236
632	73237
632	73238
632	73239
632	73240
640	73241
640	73242
640	73243
648	73244
640	73245
640	73246
640	73247
648	73248
640	73249
640	73250
648	73251
624	73252
648	73253
640	73254
640	73255
648	73256
640	73257
624	73258
656	73259
656	73260
624	73261
648	73262
648	73263
640	73264
632	73265
648	73266
640	73267
648	73268
632	73269
656	73270
632	73271
656	73272
648	73273
640	73274
640	73275
648	73276
648	73277
640	73278
648	73279
648	73280
632	73281
640	73282
648	73283
648	73284
648	73285
624	73286
640	73287
640	73288
624	73289
632	73290
632	73291
624	73292
640	73293
624	73294
632	73295
624	73296
632	73297
616	73298
632	73299
624	73300
624	73301
624	73302
632	73303
632	73304
632	73305
632	73306
632	73307
632	73308
640	73309
648	73310
632	73311
640	73312
632	73313
640	73314
640	73315
640	73316
640	73317
640	73318
640	73319
632	73320
640	73321
640	73322
640	73323
632	73324
640	73325
640	73326
640	73327
640	73328
640	73329
632	73330
640	73331
624	73332
624	73333
632	73334
624	73335
624	73336
632	73337
624	73338
624	73339
632	73340
624	73341
632	73342
624	73343
632	73344
632	73345
624	73346
632	73347
632	73348
624	73349
632	73350
624	73351
624	73352
632	73353
632	73354
632	73355
640	73356
640	73357
632	73358
648	73359
640	73360
632	73361
632	73362
640	73363
632	73364
632	73365
632	73366
640	73367
624	73368
640	73369
624	73370
632	73371
624	73372
624	73373
640	73374
616	73375
624	73376
640	73377
608	73378
624	73379
624	73380
624	73381
616	73382
624	73383
616	73384
616	73385
616	73386
616	73387
616	73388
608	73389
616	73390
616	73391
616	73392
632	73393
616	73394
616	73395
624	73396
624	73397
616	73398
616	73399
624	73400
616	73401
608	73402
632	73403
608	73404
616	73405
616	73406
624	73407
616	73408
616	73409
616	73410
616	73411
608	73412
616	73413
616	73414
608	73415
608	73416
616	73417
608	73418
616	73419
616	73420
608	73421
608	73422
616	73423
616	73424
608	73425
616	73426
624	73427
616	73428
616	73429
624	73430
648	73431
624	73432
640	73433
624	73434
624	73435
632	73436
632	73437
632	73438
632	73439
640	73440
640	73441
632	73442
640	73443
640	73444
632	73445
640	73446
640	73447
632	73448
632	73449
640	73450
632	73451
632	73452
640	73453
632	73454
640	73455
632	73456
624	73457
632	73458
616	73459
632	73460
624	73461
624	73462
624	73463
624	73464
624	73465
616	73466
624	73467
624	73468
616	73469
624	73470
624	73471
608	73472
624	73473
624	73474
616	73475
632	73476
608	73477
624	73478
624	73479
616	73480
624	73481
616	73482
616	73483
632	73484
616	73485
616	73486
624	73487
616	73488
616	73489
624	73490
616	73491
624	73492
624	73493
608	73494
608	73495
608	73496
616	73497
608	73498
600	73499
608	73500
608	73501
616	73502
600	73503
600	73504
616	73505
592	73506
608	73507
608	73508
600	73509
616	73510
600	73511
608	73512
608	73513
600	73514
616	73515
600	73516
624	73517
600	73518
616	73519
608	73520
608	73521
608	73522
616	73523
608	73524
