576	78692
536	78693
568	78694
536	78695
560	78696
560	78697
560	78698
584	78699
544	78700
560	78701
592	78702
544	78703
560	78704
568	78705
584	78706
544	78707
568	78708
584	78709
544	78710
576	78711
576	78712
576	78713
584	78714
600	78715
624	78716
592	78717
608	78718
624	78719
600	78720
624	78721
624	78722
560	78723
600	78724
552	78725
560	78726
552	78727
552	78728
568	78729
528	78730
544	78731
544	78732
536	78733
560	78734
520	78735
536	78736
536	78737
560	78738
520	78739
536	78740
544	78741
536	78742
536	78743
560	78744
520	78745
560	78746
520	78747
568	78748
528	78749
544	78750
544	78751
568	78752
544	78753
544	78754
520	78755
536	78756
528	78757
528	78758
528	78759
528	78760
544	78761
528	78762
536	78763
528	78764
520	78765
560	78766
536	78767
528	78768
520	78769
552	78770
536	78771
536	78772
520	78773
552	78774
520	78775
560	78776
536	78777
528	78778
560	78779
520	78780
544	78781
544	78782
560	78783
520	78784
560	78785
528	78786
560	78787
528	78788
568	78789
552	78790
544	78791
528	78792
568	78793
544	78794
552	78795
536	78796
568	78797
536	78798
552	78799
552	78800
552	78801
576	78802
536	78803
552	78804
552	78805
568	78806
552	78807
552	78808
536	78809
552	78810
560	78811
576	78812
536	78813
552	78814
552	78815
576	78816
544	78817
584	78818
552	78819
584	78820
576	78821
600	78822
560	78823
576	78824
592	78825
568	78826
568	78827
544	78828
576	78829
560	78830
552	78831
536	78832
560	78833
568	78834
536	78835
584	78836
552	78837
536	78838
560	78839
552	78840
560	78841
576	78842
536	78843
568	78844
584	78845
536	78846
568	78847
576	78848
536	78849
552	78850
552	78851
544	78852
552	78853
552	78854
544	78855
568	78856
552	78857
528	78858
568	78859
536	78860
552	78861
552	78862
576	78863
536	78864
568	78865
536	78866
568	78867
528	78868
544	78869
584	78870
576	78871
544	78872
552	78873
568	78874
528	78875
552	78876
560	78877
520	78878
560	78879
520	78880
552	78881
536	78882
528	78883
512	78884
520	78885
528	78886
536	78887
552	78888
528	78889
520	78890
512	78891
528	78892
536	78893
520	78894
520	78895
520	78896
520	78897
520	78898
520	78899
504	78900
536	78901
528	78902
544	78903
528	78904
520	78905
512	78906
536	78907
512	78908
520	78909
544	78910
504	78911
536	78912
520	78913
520	78914
520	78915
504	78916
536	78917
520	78918
552	78919
520	78920
528	78921
544	78922
520	78923
544	78924
528	78925
528	78926
520	78927
520	78928
544	78929
528	78930
520	78931
536	78932
520	78933
520	78934
520	78935
520	78936
520	78937
520	78938
520	78939
504	78940
520	78941
544	78942
528	78943
560	78944
528	78945
520	78946
528	78947
536	78948
544	78949
520	78950
552	78951
520	78952
544	78953
520	78954
528	78955
552	78956
520	78957
520	78958
520	78959
544	78960
536	78961
520	78962
560	78963
544	78964
560	78965
536	78966
520	78967
544	78968
552	78969
520	78970
544	78971
560	78972
520	78973
536	78974
536	78975
552	78976
528	78977
520	78978
552	78979
536	78980
520	78981
544	78982
520	78983
560	78984
544	78985
552	78986
544	78987
552	78988
560	78989
568	78990
552	78991
568	78992
568	78993
592	78994
552	78995
584	78996
520	78997
544	78998
544	78999
552	79000
536	79001
544	79002
560	79003
544	79004
568	79005
536	79006
560	79007
552	79008
560	79009
576	79010
536	79011
552	79012
560	79013
560	79014
552	79015
560	79016
560	79017
568	79018
544	79019
528	79020
560	79021
520	79022
560	79023
536	79024
536	79025
520	79026
552	79027
512	79028
528	79029
544	79030
520	79031
520	79032
512	79033
536	79034
504	79035
520	79036
536	79037
520	79038
520	79039
528	79040
528	79041
568	79042
520	79043
544	79044
552	79045
576	79046
528	79047
576	79048
560	79049
528	79050
552	79051
552	79052
552	79053
552	79054
552	79055
552	79056
544	79057
552	79058
568	79059
544	79060
520	79061
544	79062
552	79063
528	79064
536	79065
528	79066
520	79067
528	79068
536	79069
528	79070
536	79071
544	79072
552	79073
544	79074
544	79075
568	79076
528	79077
560	79078
544	79079
544	79080
520	79081
544	79082
552	79083
536	79084
520	79085
552	79086
520	79087
560	79088
544	79089
560	79090
552	79091
552	79092
576	79093
528	79094
544	79095
552	79096
544	79097
544	79098
568	79099
520	79100
536	79101
560	79102
536	79103
520	79104
536	79105
552	79106
536	79107
544	79108
552	79109
552	79110
544	79111
544	79112
552	79113
544	79114
552	79115
568	79116
544	79117
528	79118
552	79119
536	79120
544	79121
544	79122
560	79123
520	79124
552	79125
520	79126
544	79127
544	79128
544	79129
552	79130
520	79131
552	79132
536	79133
536	79134
528	79135
520	79136
528	79137
544	79138
528	79139
504	79140
552	79141
520	79142
560	79143
528	79144
552	79145
520	79146
560	79147
520	79148
544	79149
544	79150
560	79151
520	79152
544	79153
544	79154
536	79155
544	79156
536	79157
568	79158
528	79159
552	79160
560	79161
520	79162
544	79163
544	79164
544	79165
544	79166
552	79167
544	79168
544	79169
568	79170
528	79171
536	79172
552	79173
568	79174
544	79175
520	79176
568	79177
544	79178
528	79179
544	79180
552	79181
560	79182
536	79183
520	79184
552	79185
536	79186
520	79187
552	79188
520	79189
536	79190
552	79191
576	79192
544	79193
552	79194
552	79195
544	79196
544	79197
536	79198
544	79199
552	79200
536	79201
536	79202
544	79203
560	79204
520	79205
536	79206
528	79207
544	79208
536	79209
536	79210
536	79211
560	79212
520	79213
536	79214
544	79215
544	79216
544	79217
544	79218
552	79219
576	79220
552	79221
536	79222
544	79223
576	79224
544	79225
544	79226
544	79227
536	79228
520	79229
560	79230
520	79231
560	79232
528	79233
544	79234
576	79235
544	79236
528	79237
552	79238
552	79239
576	79240
520	79241
544	79242
552	79243
568	79244
528	79245
544	79246
552	79247
576	79248
528	79249
552	79250
552	79251
544	79252
560	79253
520	79254
544	79255
552	79256
528	79257
512	79258
528	79259
536	79260
536	79261
552	79262
552	79263
544	79264
552	79265
568	79266
544	79267
520	79268
544	79269
536	79270
536	79271
544	79272
536	79273
536	79274
536	79275
536	79276
536	79277
544	79278
536	79279
536	79280
560	79281
520	79282
536	79283
536	79284
536	79285
552	79286
520	79287
536	79288
528	79289
552	79290
536	79291
528	79292
528	79293
520	79294
552	79295
528	79296
520	79297
552	79298
520	79299
544	79300
520	79301
544	79302
512	79303
552	79304
520	79305
512	79306
528	79307
528	79308
544	79309
528	79310
536	79311
512	79312
528	79313
552	79314
536	79315
520	79316
528	79317
552	79318
536	79319
520	79320
552	79321
528	79322
520	79323
536	79324
528	79325
552	79326
520	79327
544	79328
560	79329
528	79330
552	79331
552	79332
552	79333
552	79334
560	79335
568	79336
584	79337
536	79338
560	79339
568	79340
560	79341
552	79342
552	79343
560	79344
568	79345
544	79346
528	79347
568	79348
520	79349
552	79350
552	79351
544	79352
544	79353
544	79354
552	79355
544	79356
544	79357
544	79358
568	79359
520	79360
544	79361
568	79362
552	79363
544	79364
520	79365
552	79366
536	79367
560	79368
536	79369
520	79370
536	79371
544	79372
536	79373
544	79374
552	79375
552	79376
560	79377
576	79378
584	79379
584	79380
600	79381
608	79382
608	79383
608	79384
608	79385
600	79386
600	79387
616	79388
568	79389
592	79390
608	79391
552	79392
560	79393
568	79394
560	79395
552	79396
552	79397
552	79398
552	79399
544	79400
552	79401
568	79402
520	79403
536	79404
536	79405
536	79406
520	79407
544	79408
520	79409
536	79410
536	79411
528	79412
536	79413
544	79414
560	79415
544	79416
520	79417
544	79418
552	79419
544	79420
544	79421
544	79422
552	79423
568	79424
552	79425
544	79426
560	79427
560	79428
552	79429
552	79430
576	79431
536	79432
576	79433
528	79434
552	79435
544	79436
536	79437
552	79438
512	79439
544	79440
504	79441
520	79442
520	79443
520	79444
528	79445
536	79446
544	79447
512	79448
552	79449
520	79450
528	79451
552	79452
512	79453
528	79454
520	79455
544	79456
504	79457
536	79458
512	79459
520	79460
544	79461
512	79462
520	79463
520	79464
520	79465
520	79466
512	79467
520	79468
496	79469
512	79470
520	79471
528	79472
512	79473
512	79474
496	79475
512	79476
520	79477
520	79478
520	79479
520	79480
520	79481
536	79482
504	79483
520	79484
528	79485
520	79486
520	79487
504	79488
536	79489
520	79490
520	79491
520	79492
504	79493
536	79494
512	79495
496	79496
528	79497
496	79498
520	79499
520	79500
520	79501
520	79502
536	79503
520	79504
528	79505
544	79506
512	79507
544	79508
512	79509
528	79510
520	79511
520	79512
520	79513
544	79514
512	79515
544	79516
528	79517
512	79518
520	79519
528	79520
520	79521
528	79522
520	79523
536	79524
504	79525
536	79526
504	79527
520	79528
520	79529
536	79530
504	79531
520	79532
536	79533
504	79534
520	79535
520	79536
536	79537
520	79538
512	79539
520	79540
520	79541
520	79542
544	79543
512	79544
544	79545
504	79546
536	79547
520	79548
520	79549
528	79550
520	79551
504	79552
520	79553
520	79554
544	79555
512	79556
528	79557
520	79558
528	79559
528	79560
536	79561
552	79562
520	79563
520	79564
528	79565
528	79566
520	79567
528	79568
552	79569
512	79570
544	79571
520	79572
528	79573
536	79574
560	79575
520	79576
552	79577
536	79578
520	79579
560	79580
520	79581
544	79582
560	79583
520	79584
528	79585
528	79586
528	79587
528	79588
528	79589
528	79590
528	79591
528	79592
528	79593
536	79594
528	79595
552	79596
520	79597
560	79598
520	79599
536	79600
528	79601
560	79602
536	79603
520	79604
544	79605
536	79606
560	79607
528	79608
520	79609
536	79610
528	79611
536	79612
544	79613
536	79614
544	79615
568	79616
552	79617
560	79618
568	79619
552	79620
552	79621
560	79622
560	79623
552	79624
568	79625
536	79626
536	79627
544	79628
536	79629
536	79630
536	79631
528	79632
544	79633
536	79634
536	79635
536	79636
544	79637
560	79638
528	79639
560	79640
552	79641
568	79642
568	79643
560	79644
568	79645
560	79646
568	79647
568	79648
560	79649
560	79650
544	79651
552	79652
544	79653
544	79654
544	79655
536	79656
544	79657
536	79658
536	79659
536	79660
528	79661
536	79662
528	79663
528	79664
520	79665
520	79666
528	79667
528	79668
552	79669
512	79670
536	79671
536	79672
536	79673
536	79674
560	79675
520	79676
544	79677
536	79678
544	79679
544	79680
552	79681
552	79682
552	79683
544	79684
568	79685
536	79686
568	79687
544	79688
536	79689
552	79690
544	79691
536	79692
544	79693
544	79694
544	79695
560	79696
520	79697
544	79698
552	79699
544	79700
552	79701
552	79702
568	79703
528	79704
552	79705
552	79706
584	79707
536	79708
576	79709
552	79710
560	79711
568	79712
560	79713
560	79714
560	79715
552	79716
552	79717
560	79718
552	79719
544	79720
560	79721
552	79722
592	79723
520	79724
544	79725
544	79726
536	79727
536	79728
536	79729
536	79730
536	79731
536	79732
544	79733
528	79734
528	79735
544	79736
536	79737
536	79738
560	79739
520	79740
536	79741
560	79742
520	79743
536	79744
544	79745
560	79746
520	79747
544	79748
544	79749
552	79750
520	79751
536	79752
536	79753
536	79754
552	79755
520	79756
528	79757
528	79758
528	79759
528	79760
560	79761
520	79762
536	79763
552	79764
544	79765
552	79766
552	79767
544	79768
544	79769
544	79770
560	79771
552	79772
568	79773
568	79774
560	79775
560	79776
560	79777
584	79778
544	79779
568	79780
568	79781
560	79782
576	79783
568	79784
560	79785
560	79786
576	79787
568	79788
576	79789
576	79790
576	79791
576	79792
576	79793
576	79794
568	79795
568	79796
568	79797
568	79798
568	79799
560	79800
592	79801
544	79802
560	79803
592	79804
560	79805
544	79806
576	79807
568	79808
560	79809
560	79810
576	79811
560	79812
552	79813
568	79814
560	79815
560	79816
568	79817
560	79818
560	79819
584	79820
576	79821
576	79822
576	79823
568	79824
576	79825
576	79826
568	79827
560	79828
576	79829
584	79830
560	79831
560	79832
568	79833
552	79834
568	79835
568	79836
560	79837
568	79838
560	79839
560	79840
576	79841
568	79842
560	79843
592	79844
600	79845
560	79846
560	79847
560	79848
568	79849
560	79850
560	79851
568	79852
552	79853
552	79854
552	79855
536	79856
528	79857
544	79858
536	79859
536	79860
520	79861
520	79862
528	79863
528	79864
520	79865
520	79866
512	79867
520	79868
520	79869
520	79870
520	79871
512	79872
520	79873
512	79874
512	79875
520	79876
488	79877
520	79878
504	79879
480	79880
504	79881
504	79882
504	79883
512	79884
512	79885
520	79886
520	79887
520	79888
528	79889
528	79890
528	79891
536	79892
544	79893
544	79894
536	79895
544	79896
552	79897
528	79898
536	79899
536	79900
552	79901
544	79902
536	79903
536	79904
536	79905
528	79906
520	79907
536	79908
496	79909
528	79910
488	79911
512	79912
512	79913
504	79914
504	79915
504	79916
512	79917
504	79918
520	79919
512	79920
512	79921
520	79922
520	79923
520	79924
520	79925
520	79926
528	79927
528	79928
520	79929
520	79930
520	79931
520	79932
520	79933
528	79934
520	79935
520	79936
520	79937
520	79938
536	79939
504	79940
520	79941
528	79942
496	79943
520	79944
520	79945
520	79946
520	79947
520	79948
520	79949
536	79950
504	79951
520	79952
520	79953
520	79954
512	79955
520	79956
520	79957
512	79958
520	79959
536	79960
496	79961
512	79962
520	79963
520	79964
496	79965
512	79966
512	79967
512	79968
520	79969
512	79970
520	79971
512	79972
512	79973
512	79974
512	79975
512	79976
520	79977
528	79978
536	79979
560	79980
576	79981
592	79982
608	79983
616	79984
632	79985
640	79986
664	79987
592	79988
640	79989
592	79990
584	79991
536	79992
560	79993
568	79994
560	79995
560	79996
584	79997
608	79998
608	79999
696	80000
584	80001
584	80002
584	80003
584	80004
584	80005
672	80006
632	80007
576	80008
792	80009
688	80010
736	80011
672	80012
728	80013
696	80014
656	80015
672	80016
672	80017
656	80018
672	80019
752	80020
824	80021
728	80022
816	80023
800	80024
824	80025
816	80026
824	80027
848	80028
792	80029
816	80030
744	80031
776	80032
792	80033
760	80034
800	80035
760	80036
760	80037
792	80038
736	80039
808	80040
784	80041
752	80042
792	80043
744	80044
776	80045
776	80046
768	80047
792	80048
720	80049
800	80050
768	80051
776	80052
792	80053
712	80054
776	80055
760	80056
728	80057
792	80058
768	80059
776	80060
808	80061
736	80062
840	80063
768	80064
808	80065
784	80066
760	80067
816	80068
752	80069
816	80070
784	80071
792	80072
816	80073
792	80074
824	80075
768	80076
800	80077
832	80078
792	80079
800	80080
744	80081
784	80082
776	80083
760	80084
808	80085
744	80086
808	80087
824	80088
752	80089
848	80090
784	80091
800	80092
800	80093
752	80094
800	80095
784	80096
776	80097
800	80098
752	80099
768	80100
800	80101
728	80102
784	80103
816	80104
736	80105
848	80106
784	80107
784	80108
848	80109
768	80110
824	80111
792	80112
776	80113
792	80114
736	80115
712	80116
712	80117
712	80118
680	80119
680	80120
680	80121
680	80122
704	80123
712	80124
696	80125
736	80126
704	80127
728	80128
752	80129
744	80130
736	80131
752	80132
728	80133
760	80134
800	80135
752	80136
784	80137
744	80138
776	80139
792	80140
728	80141
768	80142
776	80143
736	80144
784	80145
768	80146
760	80147
776	80148
744	80149
776	80150
800	80151
744	80152
800	80153
768	80154
768	80155
792	80156
776	80157
776	80158
768	80159
768	80160
776	80161
784	80162
760	80163
792	80164
768	80165
776	80166
784	80167
752	80168
784	80169
832	80170
752	80171
808	80172
776	80173
776	80174
784	80175
776	80176
776	80177
808	80178
752	80179
792	80180
824	80181
776	80182
832	80183
800	80184
816	80185
824	80186
792	80187
808	80188
776	80189
840	80190
800	80191
816	80192
792	80193
776	80194
792	80195
760	80196
808	80197
784	80198
768	80199
816	80200
760	80201
816	80202
792	80203
776	80204
792	80205
752	80206
776	80207
760	80208
768	80209
792	80210
736	80211
768	80212
768	80213
744	80214
784	80215
752	80216
792	80217
760	80218
768	80219
768	80220
760	80221
760	80222
776	80223
736	80224
760	80225
784	80226
728	80227
768	80228
784	80229
736	80230
792	80231
776	80232
768	80233
792	80234
776	80235
768	80236
792	80237
768	80238
784	80239
784	80240
760	80241
784	80242
752	80243
720	80244
720	80245
704	80246
696	80247
704	80248
688	80249
696	80250
712	80251
696	80252
720	80253
744	80254
720	80255
752	80256
760	80257
760	80258
776	80259
768	80260
768	80261
784	80262
744	80263
792	80264
784	80265
760	80266
824	80267
784	80268
784	80269
808	80270
768	80271
808	80272
816	80273
792	80274
832	80275
776	80276
808	80277
792	80278
784	80279
800	80280
752	80281
760	80282
760	80283
768	80284
768	80285
768	80286
808	80287
760	80288
816	80289
776	80290
792	80291
800	80292
752	80293
800	80294
784	80295
784	80296
824	80297
760	80298
824	80299
792	80300
776	80301
808	80302
776	80303
776	80304
792	80305
752	80306
800	80307
800	80308
760	80309
816	80310
816	80311
792	80312
800	80313
776	80314
800	80315
792	80316
768	80317
792	80318
784	80319
776	80320
792	80321
792	80322
792	80323
832	80324
784	80325
808	80326
816	80327
776	80328
840	80329
776	80330
808	80331
800	80332
784	80333
816	80334
776	80335
776	80336
824	80337
768	80338
816	80339
808	80340
792	80341
832	80342
792	80343
824	80344
808	80345
808	80346
840	80347
784	80348
832	80349
816	80350
808	80351
800	80352
776	80353
752	80354
744	80355
736	80356
720	80357
728	80358
736	80359
728	80360
752	80361
752	80362
760	80363
792	80364
792	80365
792	80366
848	80367
824	80368
824	80369
840	80370
792	80371
840	80372
832	80373
800	80374
832	80375
832	80376
816	80377
856	80378
808	80379
832	80380
848	80381
784	80382
824	80383
832	80384
792	80385
832	80386
824	80387
808	80388
840	80389
808	80390
832	80391
816	80392
760	80393
744	80394
736	80395
704	80396
704	80397
720	80398
704	80399
704	80400
736	80401
728	80402
728	80403
736	80404
736	80405
736	80406
744	80407
720	80408
736	80409
752	80410
744	80411
768	80412
800	80413
792	80414
816	80415
856	80416
832	80417
856	80418
928	80419
888	80420
888	80421
896	80422
888	80423
896	80424
856	80425
880	80426
880	80427
864	80428
912	80429
880	80430
920	80431
896	80432
920	80433
912	80434
896	80435
928	80436
904	80437
944	80438
912	80439
952	80440
920	80441
888	80442
888	80443
832	80444
880	80445
872	80446
880	80447
904	80448
872	80449
928	80450
896	80451
920	80452
880	80453
912	80454
920	80455
880	80456
920	80457
856	80458
880	80459
888	80460
856	80461
936	80462
888	80463
960	80464
896	80465
896	80466
880	80467
856	80468
888	80469
840	80470
880	80471
872	80472
872	80473
896	80474
856	80475
888	80476
872	80477
880	80478
872	80479
856	80480
896	80481
848	80482
896	80483
904	80484
840	80485
816	80486
832	80487
824	80488
816	80489
856	80490
856	80491
856	80492
920	80493
872	80494
880	80495
904	80496
856	80497
872	80498
904	80499
880	80500
904	80501
928	80502
856	80503
904	80504
904	80505
904	80506
960	80507
872	80508
904	80509
912	80510
848	80511
896	80512
920	80513
864	80514
888	80515
856	80516
856	80517
904	80518
840	80519
888	80520
904	80521
848	80522
880	80523
872	80524
856	80525
920	80526
872	80527
896	80528
888	80529
816	80530
792	80531
784	80532
768	80533
760	80534
784	80535
800	80536
776	80537
816	80538
832	80539
872	80540
824	80541
872	80542
896	80543
856	80544
896	80545
904	80546
872	80547
880	80548
872	80549
888	80550
888	80551
856	80552
872	80553
904	80554
856	80555
856	80556
896	80557
888	80558
856	80559
888	80560
904	80561
856	80562
888	80563
904	80564
848	80565
936	80566
968	80567
952	80568
1112	80569
1080	80570
1120	80571
1016	80572
952	80573
872	80574
824	80575
832	80576
856	80577
832	80578
888	80579
928	80580
952	80581
1008	80582
960	80583
1008	80584
1000	80585
976	80586
960	80587
880	80588
888	80589
912	80590
816	80591
856	80592
888	80593
832	80594
864	80595
920	80596
848	80597
912	80598
920	80599
872	80600
920	80601
888	80602
896	80603
936	80604
856	80605
928	80606
896	80607
928	80608
944	80609
936	80610
1144	80611
1072	80612
1128	80613
1000	80614
1000	80615
960	80616
920	80617
984	80618
896	80619
928	80620
888	80621
848	80622
896	80623
864	80624
856	80625
912	80626
856	80627
872	80628
936	80629
864	80630
960	80631
928	80632
936	80633
968	80634
920	80635
1016	80636
1016	80637
1096	80638
1048	80639
1064	80640
1000	80641
1000	80642
1000	80643
944	80644
1016	80645
952	80646
1024	80647
992	80648
992	80649
1040	80650
1048	80651
1128	80652
984	80653
1064	80654
984	80655
984	80656
976	80657
912	80658
968	80659
912	80660
1008	80661
1024	80662
1080	80663
1024	80664
992	80665
928	80666
856	80667
840	80668
808	80669
792	80670
800	80671
752	80672
816	80673
856	80674
800	80675
880	80676
904	80677
824	80678
912	80679
968	80680
856	80681
864	80682
904	80683
872	80684
864	80685
912	80686
856	80687
896	80688
960	80689
888	80690
920	80691
888	80692
864	80693
912	80694
880	80695
872	80696
936	80697
888	80698
928	80699
968	80700
936	80701
960	80702
912	80703
936	80704
984	80705
944	80706
992	80707
968	80708
968	80709
1008	80710
1016	80711
1048	80712
976	80713
984	80714
912	80715
888	80716
944	80717
848	80718
880	80719
872	80720
856	80721
904	80722
856	80723
920	80724
952	80725
912	80726
1008	80727
976	80728
984	80729
1040	80730
968	80731
1096	80732
1024	80733
1096	80734
976	80735
960	80736
920	80737
856	80738
880	80739
848	80740
872	80741
928	80742
872	80743
912	80744
920	80745
888	80746
952	80747
880	80748
904	80749
920	80750
864	80751
944	80752
896	80753
928	80754
960	80755
856	80756
816	80757
784	80758
776	80759
768	80760
752	80761
792	80762
768	80763
784	80764
816	80765
800	80766
808	80767
840	80768
816	80769
808	80770
840	80771
872	80772
912	80773
872	80774
920	80775
944	80776
928	80777
856	80778
896	80779
960	80780
888	80781
904	80782
944	80783
872	80784
864	80785
928	80786
904	80787
864	80788
920	80789
904	80790
872	80791
928	80792
928	80793
864	80794
920	80795
888	80796
856	80797
896	80798
920	80799
856	80800
912	80801
904	80802
880	80803
952	80804
944	80805
952	80806
1088	80807
1032	80808
1064	80809
960	80810
928	80811
928	80812
840	80813
888	80814
896	80815
856	80816
896	80817
904	80818
848	80819
952	80820
968	80821
952	80822
992	80823
904	80824
952	80825
944	80826
848	80827
920	80828
944	80829
896	80830
992	80831
952	80832
992	80833
1024	80834
1000	80835
1072	80836
992	80837
1048	80838
952	80839
936	80840
904	80841
840	80842
880	80843
920	80844
856	80845
928	80846
856	80847
824	80848
832	80849
800	80850
800	80851
816	80852
840	80853
800	80854
840	80855
856	80856
832	80857
872	80858
904	80859
848	80860
864	80861
912	80862
872	80863
856	80864
896	80865
896	80866
848	80867
872	80868
896	80869
880	80870
848	80871
912	80872
920	80873
856	80874
880	80875
928	80876
904	80877
896	80878
960	80879
952	80880
896	80881
952	80882
920	80883
864	80884
912	80885
912	80886
840	80887
848	80888
904	80889
872	80890
896	80891
944	80892
920	80893
920	80894
952	80895
888	80896
872	80897
920	80898
864	80899
856	80900
904	80901
872	80902
800	80903
776	80904
776	80905
768	80906
744	80907
736	80908
728	80909
728	80910
712	80911
688	80912
696	80913
704	80914
720	80915
736	80916
728	80917
736	80918
760	80919
800	80920
824	80921
840	80922
784	80923
824	80924
856	80925
904	80926
856	80927
792	80928
832	80929
872	80930
992	80931
992	80932
984	80933
1072	80934
1064	80935
936	80936
976	80937
944	80938
872	80939
840	80940
872	80941
968	80942
920	80943
864	80944
896	80945
944	80946
896	80947
856	80948
888	80949
944	80950
872	80951
872	80952
928	80953
984	80954
872	80955
840	80956
776	80957
768	80958
752	80959
736	80960
736	80961
744	80962
752	80963
760	80964
792	80965
832	80966
856	80967
880	80968
888	80969
856	80970
920	80971
944	80972
904	80973
880	80974
920	80975
1024	80976
912	80977
920	80978
968	80979
944	80980
880	80981
936	80982
968	80983
856	80984
880	80985
1040	80986
1008	80987
952	80988
968	80989
944	80990
832	80991
856	80992
904	80993
872	80994
864	80995
896	80996
880	80997
840	80998
904	80999
1080	81000
1096	81001
1128	81002
976	81003
1016	81004
920	81005
824	81006
848	81007
856	81008
800	81009
848	81010
896	81011
808	81012
864	81013
920	81014
856	81015
840	81016
904	81017
888	81018
848	81019
856	81020
832	81021
864	81022
864	81023
808	81024
848	81025
888	81026
840	81027
856	81028
896	81029
888	81030
840	81031
880	81032
888	81033
816	81034
848	81035
840	81036
776	81037
792	81038
800	81039
816	81040
768	81041
784	81042
800	81043
800	81044
752	81045
784	81046
808	81047
848	81048
792	81049
848	81050
888	81051
904	81052
872	81053
920	81054
984	81055
872	81056
888	81057
936	81058
888	81059
816	81060
848	81061
880	81062
832	81063
776	81064
776	81065
752	81066
776	81067
760	81068
736	81069
760	81070
768	81071
808	81072
808	81073
808	81074
848	81075
880	81076
872	81077
824	81078
864	81079
920	81080
960	81081
856	81082
904	81083
984	81084
936	81085
896	81086
912	81087
888	81088
856	81089
888	81090
888	81091
824	81092
888	81093
928	81094
864	81095
920	81096
952	81097
920	81098
976	81099
920	81100
880	81101
936	81102
888	81103
904	81104
968	81105
888	81106
928	81107
960	81108
856	81109
936	81110
904	81111
872	81112
1016	81113
960	81114
1080	81115
1008	81116
1024	81117
960	81118
848	81119
880	81120
880	81121
800	81122
856	81123
912	81124
856	81125
840	81126
880	81127
888	81128
808	81129
864	81130
944	81131
856	81132
872	81133
920	81134
880	81135
848	81136
936	81137
920	81138
928	81139
1072	81140
1016	81141
1080	81142
976	81143
944	81144
1016	81145
880	81146
952	81147
920	81148
888	81149
960	81150
880	81151
896	81152
928	81153
864	81154
824	81155
816	81156
760	81157
776	81158
784	81159
744	81160
752	81161
768	81162
800	81163
840	81164
824	81165
832	81166
864	81167
912	81168
832	81169
872	81170
912	81171
896	81172
840	81173
888	81174
944	81175
856	81176
848	81177
920	81178
1032	81179
1008	81180
1136	81181
1032	81182
1072	81183
992	81184
976	81185
1088	81186
968	81187
1072	81188
968	81189
952	81190
968	81191
888	81192
952	81193
904	81194
936	81195
1000	81196
952	81197
1040	81198
920	81199
1032	81200
936	81201
888	81202
952	81203
848	81204
888	81205
936	81206
840	81207
952	81208
912	81209
936	81210
1192	81211
1064	81212
1096	81213
1008	81214
1072	81215
992	81216
1032	81217
1032	81218
1016	81219
1064	81220
976	81221
1016	81222
936	81223
824	81224
872	81225
888	81226
808	81227
864	81228
896	81229
816	81230
888	81231
928	81232
808	81233
808	81234
768	81235
776	81236
792	81237
824	81238
784	81239
808	81240
840	81241
864	81242
800	81243
832	81244
864	81245
888	81246
824	81247
856	81248
896	81249
856	81250
840	81251
896	81252
936	81253
856	81254
952	81255
984	81256
888	81257
904	81258
888	81259
840	81260
864	81261
912	81262
840	81263
872	81264
920	81265
888	81266
880	81267
880	81268
904	81269
840	81270
824	81271
872	81272
904	81273
816	81274
800	81275
840	81276
896	81277
864	81278
824	81279
880	81280
904	81281
856	81282
840	81283
856	81284
872	81285
872	81286
800	81287
816	81288
856	81289
912	81290
1016	81291
904	81292
960	81293
968	81294
920	81295
896	81296
1000	81297
960	81298
1008	81299
1040	81300
960	81301
1008	81302
976	81303
856	81304
784	81305
744	81306
712	81307
712	81308
672	81309
680	81310
680	81311
664	81312
680	81313
680	81314
688	81315
656	81316
688	81317
688	81318
672	81319
696	81320
696	81321
688	81322
720	81323
744	81324
704	81325
744	81326
768	81327
792	81328
816	81329
760	81330
784	81331
816	81332
872	81333
848	81334
832	81335
912	81336
968	81337
904	81338
864	81339
896	81340
896	81341
824	81342
864	81343
920	81344
936	81345
880	81346
920	81347
912	81348
824	81349
888	81350
928	81351
856	81352
888	81353
936	81354
904	81355
944	81356
1056	81357
984	81358
1048	81359
1016	81360
1008	81361
1016	81362
952	81363
968	81364
872	81365
832	81366
896	81367
864	81368
856	81369
904	81370
896	81371
880	81372
936	81373
896	81374
976	81375
992	81376
1064	81377
1056	81378
1000	81379
1056	81380
920	81381
984	81382
904	81383
912	81384
952	81385
888	81386
944	81387
904	81388
856	81389
896	81390
856	81391
832	81392
912	81393
848	81394
872	81395
976	81396
920	81397
1056	81398
1016	81399
1072	81400
984	81401
936	81402
936	81403
872	81404
952	81405
912	81406
936	81407
912	81408
912	81409
992	81410
904	81411
1008	81412
952	81413
960	81414
984	81415
912	81416
984	81417
904	81418
936	81419
952	81420
904	81421
1000	81422
920	81423
1000	81424
968	81425
912	81426
1008	81427
952	81428
1000	81429
968	81430
952	81431
1128	81432
1016	81433
1072	81434
976	81435
952	81436
928	81437
856	81438
920	81439
880	81440
880	81441
936	81442
856	81443
944	81444
904	81445
912	81446
936	81447
880	81448
1048	81449
1016	81450
1080	81451
976	81452
968	81453
920	81454
856	81455
888	81456
832	81457
880	81458
856	81459
856	81460
912	81461
848	81462
880	81463
888	81464
864	81465
944	81466
896	81467
960	81468
992	81469
