912	69063
920	69064
992	69065
944	69066
928	69067
968	69068
1000	69069
944	69070
928	69071
952	69072
1024	69073
920	69074
912	69075
968	69076
928	69077
888	69078
920	69079
976	69080
888	69081
896	69082
960	69083
904	69084
904	69085
960	69086
888	69087
872	69088
896	69089
944	69090
872	69091
896	69092
952	69093
912	69094
912	69095
976	69096
928	69097
912	69098
944	69099
944	69100
880	69101
928	69102
976	69103
904	69104
912	69105
960	69106
936	69107
896	69108
928	69109
976	69110
904	69111
912	69112
992	69113
944	69114
896	69115
944	69116
984	69117
952	69118
920	69119
952	69120
984	69121
912	69122
944	69123
984	69124
944	69125
912	69126
944	69127
944	69128
928	69129
912	69130
944	69131
992	69132
928	69133
944	69134
944	69135
1192	69136
1008	69137
960	69138
936	69139
920	69140
936	69141
992	69142
920	69143
904	69144
944	69145
952	69146
872	69147
928	69148
896	69149
864	69150
928	69151
856	69152
864	69153
920	69154
872	69155
904	69156
944	69157
984	69158
912	69159
976	69160
992	69161
920	69162
984	69163
992	69164
920	69165
992	69166
1000	69167
920	69168
952	69169
1016	69170
920	69171
952	69172
1000	69173
960	69174
904	69175
936	69176
992	69177
912	69178
928	69179
960	69180
976	69181
896	69182
920	69183
992	69184
944	69185
904	69186
952	69187
992	69188
920	69189
912	69190
936	69191
952	69192
896	69193
952	69194
1040	69195
944	69196
936	69197
976	69198
968	69199
920	69200
944	69201
1016	69202
920	69203
944	69204
1016	69205
960	69206
904	69207
960	69208
976	69209
904	69210
896	69211
912	69212
960	69213
904	69214
920	69215
952	69216
920	69217
880	69218
920	69219
968	69220
904	69221
896	69222
944	69223
968	69224
904	69225
920	69226
968	69227
960	69228
904	69229
968	69230
1016	69231
936	69232
960	69233
1000	69234
976	69235
920	69236
968	69237
1024	69238
936	69239
936	69240
968	69241
968	69242
904	69243
928	69244
992	69245
928	69246
928	69247
960	69248
1008	69249
920	69250
952	69251
1000	69252
944	69253
928	69254
976	69255
1032	69256
928	69257
968	69258
1032	69259
992	69260
944	69261
968	69262
1032	69263
928	69264
968	69265
1000	69266
944	69267
896	69268
920	69269
896	69270
872	69271
936	69272
944	69273
904	69274
928	69275
1024	69276
920	69277
952	69278
960	69279
976	69280
920	69281
976	69282
1024	69283
968	69284
920	69285
1008	69286
952	69287
936	69288
1032	69289
952	69290
944	69291
1024	69292
936	69293
928	69294
960	69295
984	69296
920	69297
936	69298
968	69299
904	69300
912	69301
936	69302
920	69303
888	69304
912	69305
928	69306
888	69307
872	69308
912	69309
928	69310
880	69311
896	69312
920	69313
896	69314
920	69315
944	69316
928	69317
928	69318
960	69319
1000	69320
912	69321
952	69322
1008	69323
920	69324
944	69325
984	69326
928	69327
904	69328
960	69329
952	69330
880	69331
904	69332
912	69333
880	69334
936	69335
984	69336
912	69337
912	69338
944	69339
968	69340
912	69341
888	69342
952	69343
920	69344
904	69345
952	69346
992	69347
896	69348
920	69349
944	69350
936	69351
920	69352
944	69353
944	69354
920	69355
976	69356
984	69357
936	69358
912	69359
952	69360
1016	69361
920	69362
960	69363
1024	69364
944	69365
928	69366
968	69367
1008	69368
912	69369
896	69370
960	69371
896	69372
888	69373
928	69374
944	69375
888	69376
936	69377
968	69378
872	69379
896	69380
960	69381
888	69382
912	69383
968	69384
968	69385
904	69386
936	69387
976	69388
912	69389
944	69390
992	69391
920	69392
944	69393
984	69394
920	69395
952	69396
1008	69397
944	69398
944	69399
984	69400
976	69401
912	69402
936	69403
1024	69404
944	69405
936	69406
1000	69407
968	69408
920	69409
976	69410
1016	69411
976	69412
928	69413
984	69414
1024	69415
936	69416
968	69417
1000	69418
960	69419
912	69420
968	69421
1008	69422
912	69423
944	69424
968	69425
920	69426
904	69427
944	69428
952	69429
904	69430
952	69431
1000	69432
920	69433
944	69434
992	69435
944	69436
928	69437
1016	69438
952	69439
936	69440
984	69441
1000	69442
936	69443
1000	69444
984	69445
944	69446
1000	69447
1040	69448
928	69449
984	69450
1000	69451
928	69452
944	69453
1008	69454
936	69455
904	69456
960	69457
1008	69458
928	69459
960	69460
1040	69461
960	69462
944	69463
992	69464
1008	69465
928	69466
968	69467
1016	69468
928	69469
944	69470
976	69471
936	69472
880	69473
944	69474
952	69475
920	69476
984	69477
1000	69478
944	69479
912	69480
1000	69481
944	69482
920	69483
968	69484
992	69485
928	69486
952	69487
1016	69488
952	69489
960	69490
992	69491
968	69492
912	69493
960	69494
1000	69495
952	69496
920	69497
960	69498
1000	69499
920	69500
960	69501
1032	69502
944	69503
904	69504
896	69505
904	69506
944	69507
976	69508
944	69509
984	69510
1016	69511
944	69512
1016	69513
1008	69514
952	69515
1024	69516
992	69517
952	69518
1016	69519
984	69520
928	69521
976	69522
1008	69523
936	69524
944	69525
1008	69526
944	69527
928	69528
968	69529
984	69530
904	69531
952	69532
1008	69533
936	69534
928	69535
944	69536
888	69537
896	69538
984	69539
936	69540
928	69541
960	69542
1024	69543
944	69544
936	69545
976	69546
1024	69547
912	69548
936	69549
1000	69550
936	69551
936	69552
1008	69553
928	69554
936	69555
992	69556
904	69557
952	69558
1016	69559
920	69560
944	69561
1016	69562
936	69563
928	69564
952	69565
992	69566
896	69567
944	69568
1008	69569
920	69570
968	69571
1008	69572
960	69573
936	69574
968	69575
1024	69576
920	69577
968	69578
1016	69579
928	69580
952	69581
1008	69582
968	69583
904	69584
952	69585
1032	69586
936	69587
944	69588
1000	69589
960	69590
952	69591
952	69592
872	69593
864	69594
928	69595
928	69596
928	69597
960	69598
992	69599
1008	69600
928	69601
992	69602
1040	69603
944	69604
952	69605
1000	69606
984	69607
920	69608
944	69609
952	69610
888	69611
912	69612
936	69613
880	69614
920	69615
952	69616
952	69617
912	69618
960	69619
992	69620
928	69621
936	69622
992	69623
936	69624
904	69625
936	69626
912	69627
880	69628
960	69629
1000	69630
936	69631
936	69632
992	69633
976	69634
912	69635
960	69636
1000	69637
920	69638
936	69639
968	69640
920	69641
952	69642
976	69643
944	69644
904	69645
960	69646
968	69647
920	69648
936	69649
1008	69650
944	69651
912	69652
968	69653
968	69654
904	69655
944	69656
1032	69657
936	69658
928	69659
976	69660
968	69661
880	69662
936	69663
920	69664
896	69665
960	69666
992	69667
912	69668
944	69669
992	69670
936	69671
936	69672
960	69673
1000	69674
920	69675
968	69676
1032	69677
952	69678
952	69679
1008	69680
944	69681
880	69682
944	69683
888	69684
896	69685
952	69686
944	69687
920	69688
968	69689
1024	69690
960	69691
968	69692
1024	69693
976	69694
944	69695
1016	69696
976	69697
920	69698
952	69699
1016	69700
920	69701
920	69702
992	69703
936	69704
944	69705
960	69706
1008	69707
936	69708
976	69709
1024	69710
808	69711
1088	69712
1016	69713
944	69714
944	69715
976	69716
944	69717
920	69718
952	69719
1016	69720
928	69721
944	69722
992	69723
968	69724
928	69725
968	69726
1040	69727
920	69728
976	69729
1040	69730
936	69731
976	69732
1040	69733
968	69734
944	69735
968	69736
976	69737
904	69738
944	69739
992	69740
920	69741
936	69742
1000	69743
952	69744
944	69745
952	69746
952	69747
952	69748
920	69749
872	69750
888	69751
944	69752
976	69753
928	69754
976	69755
1064	69756
960	69757
992	69758
1008	69759
912	69760
960	69761
976	69762
904	69763
928	69764
984	69765
912	69766
936	69767
992	69768
944	69769
912	69770
944	69771
960	69772
896	69773
952	69774
976	69775
928	69776
904	69777
952	69778
936	69779
904	69780
952	69781
968	69782
880	69783
904	69784
952	69785
936	69786
904	69787
936	69788
960	69789
896	69790
896	69791
976	69792
936	69793
912	69794
944	69795
944	69796
920	69797
952	69798
960	69799
904	69800
920	69801
960	69802
952	69803
912	69804
944	69805
1008	69806
928	69807
920	69808
992	69809
920	69810
904	69811
848	69812
1040	69813
904	69814
928	69815
960	69816
912	69817
952	69818
952	69819
1000	69820
920	69821
952	69822
968	69823
920	69824
944	69825
984	69826
936	69827
888	69828
960	69829
880	69830
896	69831
968	69832
1000	69833
928	69834
968	69835
976	69836
1000	69837
936	69838
984	69839
1040	69840
952	69841
944	69842
976	69843
984	69844
888	69845
912	69846
888	69847
856	69848
880	69849
896	69850
856	69851
912	69852
952	69853
920	69854
960	69855
976	69856
944	69857
928	69858
960	69859
968	69860
928	69861
976	69862
1000	69863
928	69864
960	69865
1080	69866
920	69867
936	69868
992	69869
928	69870
952	69871
976	69872
976	69873
944	69874
1048	69875
1016	69876
944	69877
1000	69878
1000	69879
920	69880
928	69881
984	69882
944	69883
904	69884
968	69885
992	69886
912	69887
920	69888
952	69889
944	69890
904	69891
944	69892
968	69893
912	69894
928	69895
968	69896
920	69897
920	69898
960	69899
928	69900
904	69901
960	69902
992	69903
928	69904
944	69905
960	69906
968	69907
912	69908
952	69909
992	69910
936	69911
936	69912
1024	69913
960	69914
928	69915
1000	69916
1000	69917
928	69918
992	69919
1032	69920
936	69921
976	69922
1032	69923
936	69924
984	69925
1016	69926
928	69927
944	69928
984	69929
936	69930
904	69931
936	69932
984	69933
920	69934
920	69935
968	69936
904	69937
912	69938
968	69939
1024	69940
936	69941
960	69942
1024	69943
952	69944
936	69945
1008	69946
952	69947
944	69948
968	69949
960	69950
896	69951
920	69952
952	69953
880	69954
936	69955
952	69956
920	69957
952	69958
1016	69959
952	69960
1008	69961
1056	69962
952	69963
992	69964
1024	69965
952	69966
936	69967
1000	69968
976	69969
936	69970
968	69971
1024	69972
936	69973
952	69974
1000	69975
936	69976
912	69977
944	69978
1008	69979
920	69980
912	69981
1000	69982
928	69983
928	69984
976	69985
1008	69986
936	69987
1008	69988
1080	69989
968	69990
1008	69991
1104	69992
984	69993
992	69994
984	69995
1056	69996
928	69997
984	69998
1008	69999
936	70000
976	70001
1032	70002
928	70003
928	70004
976	70005
960	70006
904	70007
952	70008
912	70009
912	70010
960	70011
896	70012
888	70013
984	70014
880	70015
912	70016
960	70017
944	70018
928	70019
944	70020
1000	70021
960	70022
920	70023
952	70024
1016	70025
936	70026
952	70027
992	70028
960	70029
920	70030
976	70031
1024	70032
936	70033
952	70034
1024	70035
952	70036
904	70037
944	70038
968	70039
912	70040
960	70041
1008	70042
928	70043
976	70044
1040	70045
984	70046
952	70047
1008	70048
1016	70049
936	70050
968	70051
1008	70052
928	70053
936	70054
992	70055
976	70056
920	70057
960	70058
1008	70059
928	70060
928	70061
960	70062
1000	70063
936	70064
968	70065
1016	70066
920	70067
952	70068
1024	70069
960	70070
944	70071
992	70072
1016	70073
944	70074
1000	70075
1000	70076
976	70077
904	70078
944	70079
976	70080
904	70081
952	70082
992	70083
912	70084
984	70085
904	70086
920	70087
952	70088
968	70089
904	70090
944	70091
984	70092
968	70093
928	70094
960	70095
1024	70096
960	70097
960	70098
1064	70099
968	70100
952	70101
960	70102
984	70103
912	70104
936	70105
1024	70106
944	70107
928	70108
1016	70109
968	70110
928	70111
960	70112
1064	70113
960	70114
976	70115
1048	70116
992	70117
928	70118
960	70119
1000	70120
960	70121
920	70122
968	70123
992	70124
936	70125
944	70126
992	70127
1000	70128
920	70129
968	70130
1008	70131
936	70132
936	70133
1008	70134
960	70135
904	70136
944	70137
1008	70138
928	70139
936	70140
1008	70141
960	70142
936	70143
952	70144
1032	70145
936	70146
976	70147
1096	70148
968	70149
968	70150
984	70151
992	70152
920	70153
960	70154
1016	70155
928	70156
936	70157
984	70158
960	70159
920	70160
960	70161
1024	70162
952	70163
952	70164
1016	70165
960	70166
920	70167
976	70168
1040	70169
936	70170
968	70171
1016	70172
960	70173
936	70174
1000	70175
968	70176
920	70177
984	70178
896	70179
1000	70180
952	70181
1000	70182
944	70183
960	70184
976	70185
1024	70186
960	70187
1088	70188
1008	70189
968	70190
1008	70191
1000	70192
920	70193
944	70194
984	70195
920	70196
928	70197
992	70198
928	70199
960	70200
1024	70201
952	70202
952	70203
992	70204
984	70205
936	70206
984	70207
1056	70208
944	70209
984	70210
1056	70211
960	70212
960	70213
1008	70214
968	70215
920	70216
976	70217
976	70218
928	70219
976	70220
1040	70221
928	70222
952	70223
1032	70224
952	70225
960	70226
1008	70227
952	70228
904	70229
952	70230
968	70231
912	70232
944	70233
992	70234
936	70235
904	70236
952	70237
968	70238
920	70239
936	70240
992	70241
912	70242
936	70243
944	70244
976	70245
912	70246
936	70247
960	70248
984	70249
904	70250
944	70251
984	70252
944	70253
904	70254
968	70255
960	70256
928	70257
968	70258
1048	70259
936	70260
968	70261
1016	70262
976	70263
936	70264
984	70265
1024	70266
928	70267
984	70268
1064	70269
984	70270
960	70271
1040	70272
976	70273
952	70274
984	70275
1040	70276
928	70277
968	70278
1024	70279
936	70280
896	70281
944	70282
880	70283
912	70284
960	70285
832	70286
856	70287
856	70288
872	70289
936	70290
912	70291
976	70292
1024	70293
984	70294
1008	70295
1032	70296
960	70297
960	70298
960	70299
1016	70300
928	70301
960	70302
1000	70303
960	70304
896	70305
944	70306
992	70307
936	70308
904	70309
992	70310
928	70311
912	70312
960	70313
976	70314
912	70315
936	70316
952	70317
880	70318
888	70319
912	70320
864	70321
880	70322
920	70323
912	70324
920	70325
960	70326
952	70327
920	70328
960	70329
992	70330
944	70331
912	70332
952	70333
984	70334
912	70335
960	70336
1000	70337
912	70338
920	70339
968	70340
952	70341
928	70342
944	70343
976	70344
904	70345
984	70346
960	70347
912	70348
912	70349
984	70350
944	70351
936	70352
1000	70353
1016	70354
944	70355
928	70356
992	70357
896	70358
920	70359
952	70360
904	70361
968	70362
936	70363
952	70364
872	70365
912	70366
928	70367
896	70368
936	70369
960	70370
912	70371
968	70372
992	70373
1000	70374
912	70375
912	70376
960	70377
952	70378
920	70379
976	70380
992	70381
936	70382
984	70383
984	70384
920	70385
944	70386
976	70387
904	70388
944	70389
992	70390
944	70391
944	70392
968	70393
1008	70394
920	70395
936	70396
1000	70397
968	70398
928	70399
976	70400
1008	70401
936	70402
960	70403
968	70404
968	70405
976	70406
944	70407
928	70408
904	70409
960	70410
984	70411
912	70412
952	70413
976	70414
1024	70415
944	70416
960	70417
1000	70418
992	70419
928	70420
968	70421
1032	70422
944	70423
952	70424
1032	70425
984	70426
944	70427
992	70428
1064	70429
952	70430
960	70431
992	70432
960	70433
912	70434
944	70435
1000	70436
920	70437
936	70438
976	70439
896	70440
928	70441
952	70442
960	70443
896	70444
960	70445
960	70446
952	70447
928	70448
960	70449
1024	70450
944	70451
936	70452
968	70453
1008	70454
936	70455
952	70456
1032	70457
944	70458
920	70459
944	70460
960	70461
888	70462
920	70463
920	70464
896	70465
936	70466
1000	70467
944	70468
920	70469
944	70470
984	70471
920	70472
912	70473
984	70474
928	70475
888	70476
928	70477
912	70478
872	70479
944	70480
984	70481
920	70482
960	70483
968	70484
984	70485
920	70486
960	70487
1040	70488
928	70489
960	70490
984	70491
936	70492
912	70493
928	70494
952	70495
904	70496
912	70497
928	70498
864	70499
912	70500
944	70501
896	70502
896	70503
968	70504
920	70505
928	70506
952	70507
1080	70508
944	70509
1000	70510
1064	70511
960	70512
976	70513
984	70514
992	70515
920	70516
960	70517
1032	70518
944	70519
920	70520
976	70521
952	70522
912	70523
960	70524
952	70525
912	70526
944	70527
1040	70528
944	70529
976	70530
1008	70531
960	70532
928	70533
944	70534
992	70535
904	70536
952	70537
1016	70538
952	70539
928	70540
968	70541
944	70542
896	70543
936	70544
920	70545
888	70546
912	70547
912	70548
896	70549
928	70550
1008	70551
936	70552
920	70553
976	70554
928	70555
904	70556
928	70557
992	70558
912	70559
920	70560
944	70561
936	70562
888	70563
912	70564
968	70565
920	70566
904	70567
936	70568
976	70569
912	70570
936	70571
976	70572
928	70573
864	70574
856	70575
800	70576
808	70577
792	70578
792	70579
784	70580
768	70581
776	70582
776	70583
768	70584
744	70585
776	70586
776	70587
728	70588
704	70589
736	70590
712	70591
704	70592
720	70593
720	70594
728	70595
736	70596
712	70597
752	70598
744	70599
720	70600
752	70601
744	70602
736	70603
736	70604
752	70605
736	70606
744	70607
736	70608
736	70609
744	70610
728	70611
744	70612
736	70613
712	70614
720	70615
712	70616
688	70617
704	70618
672	70619
688	70620
688	70621
680	70622
672	70623
680	70624
664	70625
672	70626
664	70627
648	70628
664	70629
648	70630
664	70631
664	70632
648	70633
664	70634
664	70635
672	70636
672	70637
664	70638
680	70639
672	70640
680	70641
672	70642
656	70643
680	70644
672	70645
688	70646
680	70647
680	70648
696	70649
696	70650
688	70651
720	70652
704	70653
720	70654
720	70655
712	70656
728	70657
728	70658
624	70659
808	70660
720	70661
728	70662
736	70663
720	70664
736	70665
752	70666
744	70667
744	70668
744	70669
752	70670
752	70671
744	70672
760	70673
768	70674
760	70675
752	70676
736	70677
704	70678
728	70679
704	70680
696	70681
688	70682
688	70683
688	70684
672	70685
688	70686
680	70687
680	70688
672	70689
696	70690
696	70691
720	70692
728	70693
728	70694
752	70695
768	70696
752	70697
776	70698
776	70699
784	70700
784	70701
792	70702
800	70703
792	70704
816	70705
816	70706
816	70707
808	70708
816	70709
704	70710
920	70711
824	70712
832	70713
832	70714
816	70715
832	70716
824	70717
816	70718
824	70719
816	70720
808	70721
816	70722
800	70723
800	70724
792	70725
800	70726
792	70727
808	70728
792	70729
776	70730
792	70731
784	70732
800	70733
808	70734
824	70735
816	70736
784	70737
760	70738
680	70739
784	70740
720	70741
720	70742
696	70743
712	70744
720	70745
704	70746
720	70747
720	70748
704	70749
728	70750
720	70751
712	70752
736	70753
744	70754
736	70755
728	70756
760	70757
792	70758
776	70759
784	70760
816	70761
808	70762
816	70763
832	70764
824	70765
832	70766
848	70767
832	70768
856	70769
840	70770
840	70771
848	70772
832	70773
856	70774
848	70775
856	70776
872	70777
864	70778
856	70779
880	70780
856	70781
856	70782
864	70783
848	70784
840	70785
856	70786
840	70787
848	70788
848	70789
848	70790
864	70791
856	70792
856	70793
880	70794
856	70795
880	70796
872	70797
864	70798
904	70799
880	70800
888	70801
904	70802
864	70803
904	70804
888	70805
856	70806
888	70807
856	70808
880	70809
896	70810
856	70811
864	70812
864	70813
856	70814
872	70815
880	70816
864	70817
928	70818
904	70819
864	70820
920	70821
896	70822
880	70823
896	70824
920	70825
872	70826
880	70827
944	70828
888	70829
880	70830
928	70831
880	70832
880	70833
864	70834
856	70835
872	70836
856	70837
832	70838
848	70839
832	70840
832	70841
832	70842
824	70843
856	70844
840	70845
832	70846
856	70847
848	70848
840	70849
864	70850
840	70851
840	70852
848	70853
840	70854
832	70855
880	70856
864	70857
848	70858
904	70859
880	70860
864	70861
904	70862
896	70863
872	70864
896	70865
912	70866
872	70867
896	70868
880	70869
856	70870
880	70871
856	70872
856	70873
888	70874
856	70875
856	70876
848	70877
832	70878
840	70879
832	70880
856	70881
832	70882
848	70883
864	70884
856	70885
896	70886
888	70887
864	70888
888	70889
920	70890
880	70891
872	70892
936	70893
864	70894
856	70895
912	70896
856	70897
856	70898
888	70899
848	70900
848	70901
776	70902
768	70903
728	70904
728	70905
728	70906
704	70907
712	70908
704	70909
704	70910
680	70911
688	70912
696	70913
680	70914
688	70915
688	70916
688	70917
712	70918
720	70919
728	70920
744	70921
760	70922
752	70923
776	70924
776	70925
768	70926
792	70927
800	70928
792	70929
784	70930
808	70931
784	70932
800	70933
776	70934
784	70935
808	70936
776	70937
792	70938
784	70939
792	70940
800	70941
784	70942
776	70943
792	70944
776	70945
776	70946
776	70947
784	70948
784	70949
768	70950
776	70951
784	70952
776	70953
784	70954
792	70955
776	70956
768	70957
752	70958
744	70959
728	70960
712	70961
728	70962
728	70963
720	70964
744	70965
744	70966
760	70967
760	70968
784	70969
760	70970
784	70971
800	70972
776	70973
776	70974
792	70975
784	70976
800	70977
760	70978
792	70979
808	70980
784	70981
808	70982
816	70983
832	70984
824	70985
824	70986
768	70987
904	70988
872	70989
840	70990
888	70991
864	70992
856	70993
912	70994
856	70995
904	70996
872	70997
856	70998
912	70999
864	71000
856	71001
888	71002
856	71003
856	71004
848	71005
840	71006
856	71007
848	71008
832	71009
848	71010
840	71011
824	71012
848	71013
840	71014
840	71015
912	71016
872	71017
880	71018
936	71019
888	71020
856	71021
912	71022
864	71023
856	71024
864	71025
848	71026
856	71027
888	71028
872	71029
864	71030
936	71031
880	71032
872	71033
896	71034
856	71035
856	71036
872	71037
848	71038
856	71039
896	71040
872	71041
856	71042
896	71043
904	71044
872	71045
912	71046
944	71047
880	71048
888	71049
976	71050
888	71051
872	71052
912	71053
864	71054
840	71055
864	71056
848	71057
816	71058
856	71059
824	71060
856	71061
840	71062
832	71063
856	71064
848	71065
864	71066
880	71067
856	71068
880	71069
896	71070
856	71071
880	71072
856	71073
848	71074
848	71075
824	71076
856	71077
848	71078
848	71079
896	71080
872	71081
856	71082
904	71083
896	71084
872	71085
872	71086
872	71087
872	71088
880	71089
928	71090
864	71091
872	71092
920	71093
864	71094
888	71095
912	71096
864	71097
904	71098
896	71099
864	71100
872	71101
912	71102
856	71103
856	71104
880	71105
856	71106
832	71107
872	71108
848	71109
832	71110
896	71111
872	71112
864	71113
920	71114
864	71115
856	71116
896	71117
888	71118
856	71119
872	71120
904	71121
856	71122
856	71123
920	71124
872	71125
856	71126
920	71127
904	71128
856	71129
872	71130
880	71131
856	71132
856	71133
856	71134
832	71135
848	71136
856	71137
848	71138
832	71139
816	71140
800	71141
792	71142
776	71143
792	71144
808	71145
800	71146
808	71147
816	71148
824	71149
856	71150
856	71151
832	71152
896	71153
856	71154
856	71155
904	71156
864	71157
872	71158
944	71159
872	71160
856	71161
840	71162
896	71163
872	71164
848	71165
880	71166
872	71167
856	71168
896	71169
912	71170
872	71171
888	71172
944	71173
880	71174
872	71175
976	71176
872	71177
880	71178
936	71179
888	71180
864	71181
928	71182
904	71183
864	71184
896	71185
904	71186
864	71187
856	71188
928	71189
872	71190
856	71191
912	71192
872	71193
864	71194
888	71195
864	71196
864	71197
936	71198
864	71199
856	71200
896	71201
856	71202
832	71203
880	71204
832	71205
840	71206
888	71207
840	71208
848	71209
896	71210
880	71211
856	71212
864	71213
912	71214
880	71215
864	71216
920	71217
872	71218
856	71219
864	71220
912	71221
864	71222
864	71223
864	71224
864	71225
816	71226
808	71227
856	71228
832	71229
840	71230
856	71231
872	71232
840	71233
856	71234
912	71235
872	71236
856	71237
904	71238
912	71239
872	71240
896	71241
968	71242
888	71243
864	71244
896	71245
928	71246
872	71247
880	71248
952	71249
896	71250
872	71251
936	71252
912	71253
872	71254
936	71255
912	71256
880	71257
888	71258
976	71259
880	71260
856	71261
912	71262
880	71263
848	71264
856	71265
904	71266
840	71267
840	71268
856	71269
800	71270
824	71271
848	71272
872	71273
848	71274
856	71275
912	71276
856	71277
872	71278
936	71279
880	71280
864	71281
920	71282
872	71283
848	71284
896	71285
872	71286
848	71287
864	71288
888	71289
856	71290
912	71291
872	71292
856	71293
856	71294
864	71295
824	71296
856	71297
816	71298
808	71299
840	71300
824	71301
832	71302
904	71303
864	71304
848	71305
904	71306
864	71307
848	71308
920	71309
880	71310
864	71311
936	71312
896	71313
872	71314
896	71315
928	71316
872	71317
864	71318
888	71319
880	71320
840	71321
856	71322
888	71323
856	71324
856	71325
880	71326
840	71327
864	71328
840	71329
856	71330
856	71331
952	71332
880	71333
872	71334
896	71335
832	71336
832	71337
808	71338
776	71339
752	71340
720	71341
728	71342
712	71343
600	71344
744	71345
696	71346
672	71347
712	71348
712	71349
656	71350
680	71351
672	71352
648	71353
656	71354
672	71355
680	71356
680	71357
672	71358
704	71359
704	71360
688	71361
728	71362
720	71363
696	71364
728	71365
720	71366
696	71367
736	71368
728	71369
720	71370
728	71371
720	71372
736	71373
728	71374
712	71375
744	71376
728	71377
720	71378
736	71379
736	71380
736	71381
736	71382
728	71383
736	71384
728	71385
712	71386
736	71387
720	71388
712	71389
728	71390
728	71391
728	71392
728	71393
712	71394
736	71395
728	71396
712	71397
736	71398
728	71399
712	71400
736	71401
720	71402
712	71403
728	71404
728	71405
728	71406
720	71407
728	71408
744	71409
744	71410
736	71411
672	71412
848	71413
728	71414
744	71415
736	71416
752	71417
736	71418
728	71419
760	71420
752	71421
760	71422
760	71423
776	71424
784	71425
800	71426
800	71427
800	71428
800	71429
808	71430
792	71431
808	71432
792	71433
800	71434
800	71435
800	71436
800	71437
832	71438
816	71439
808	71440
824	71441
816	71442
808	71443
808	71444
792	71445
824	71446
832	71447
840	71448
816	71449
856	71450
832	71451
816	71452
848	71453
832	71454
816	71455
832	71456
832	71457
856	71458
848	71459
856	71460
856	71461
832	71462
856	71463
856	71464
840	71465
856	71466
880	71467
856	71468
856	71469
880	71470
856	71471
856	71472
856	71473
1032	71474
840	71475
856	71476
840	71477
816	71478
832	71479
816	71480
784	71481
792	71482
768	71483
744	71484
728	71485
712	71486
624	71487
752	71488
680	71489
696	71490
688	71491
672	71492
704	71493
696	71494
688	71495
712	71496
712	71497
696	71498
728	71499
736	71500
712	71501
760	71502
752	71503
728	71504
752	71505
752	71506
752	71507
760	71508
752	71509
760	71510
752	71511
752	71512
760	71513
752	71514
760	71515
760	71516
760	71517
752	71518
760	71519
768	71520
752	71521
768	71522
752	71523
752	71524
744	71525
752	71526
728	71527
728	71528
696	71529
680	71530
704	71531
680	71532
688	71533
656	71534
680	71535
656	71536
672	71537
664	71538
648	71539
664	71540
664	71541
672	71542
680	71543
672	71544
688	71545
680	71546
680	71547
680	71548
656	71549
672	71550
664	71551
592	71552
712	71553
664	71554
656	71555
600	71556
696	71557
656	71558
656	71559
648	71560
656	71561
656	71562
664	71563
656	71564
656	71565
664	71566
672	71567
656	71568
672	71569
664	71570
672	71571
672	71572
672	71573
688	71574
680	71575
696	71576
696	71577
688	71578
696	71579
680	71580
688	71581
680	71582
680	71583
680	71584
672	71585
688	71586
696	71587
680	71588
680	71589
704	71590
720	71591
712	71592
728	71593
728	71594
728	71595
720	71596
736	71597
744	71598
728	71599
736	71600
744	71601
712	71602
736	71603
712	71604
712	71605
712	71606
712	71607
696	71608
704	71609
712	71610
696	71611
704	71612
712	71613
712	71614
728	71615
720	71616
736	71617
736	71618
720	71619
752	71620
744	71621
744	71622
752	71623
728	71624
752	71625
744	71626
744	71627
752	71628
760	71629
760	71630
776	71631
768	71632
776	71633
784	71634
768	71635
784	71636
800	71637
792	71638
784	71639
792	71640
776	71641
784	71642
792	71643
784	71644
800	71645
792	71646
792	71647
800	71648
776	71649
760	71650
768	71651
768	71652
752	71653
736	71654
712	71655
736	71656
736	71657
752	71658
776	71659
776	71660
792	71661
816	71662
816	71663
808	71664
824	71665
824	71666
816	71667
832	71668
816	71669
816	71670
824	71671
816	71672
816	71673
824	71674
800	71675
792	71676
768	71677
776	71678
784	71679
760	71680
776	71681
760	71682
792	71683
784	71684
768	71685
808	71686
792	71687
816	71688
816	71689
808	71690
824	71691
816	71692
672	71693
968	71694
824	71695
840	71696
824	71697
824	71698
864	71699
848	71700
840	71701
856	71702
840	71703
840	71704
856	71705
840	71706
848	71707
856	71708
848	71709
864	71710
856	71711
840	71712
888	71713
856	71714
848	71715
896	71716
864	71717
856	71718
888	71719
864	71720
856	71721
880	71722
864	71723
856	71724
880	71725
872	71726
848	71727
888	71728
856	71729
848	71730
856	71731
856	71732
824	71733
872	71734
848	71735
840	71736
872	71737
856	71738
832	71739
880	71740
864	71741
840	71742
872	71743
872	71744
840	71745
864	71746
856	71747
832	71748
864	71749
840	71750
824	71751
856	71752
840	71753
824	71754
872	71755
848	71756
840	71757
880	71758
856	71759
848	71760
888	71761
856	71762
840	71763
872	71764
840	71765
840	71766
824	71767
808	71768
840	71769
792	71770
800	71771
776	71772
784	71773
792	71774
776	71775
776	71776
784	71777
792	71778
800	71779
800	71780
784	71781
816	71782
800	71783
816	71784
784	71785
808	71786
832	71787
808	71788
808	71789
824	71790
800	71791
824	71792
816	71793
808	71794
816	71795
808	71796
840	71797
832	71798
824	71799
840	71800
832	71801
872	71802
856	71803
848	71804
888	71805
872	71806
840	71807
864	71808
864	71809
848	71810
856	71811
880	71812
848	71813
848	71814
864	71815
848	71816
