1016	50257
1008	50258
1000	50259
976	50260
984	50261
992	50262
968	50263
976	50264
984	50265
992	50266
984	50267
960	50268
968	50269
984	50270
952	50271
944	50272
944	50273
952	50274
904	50275
928	50276
928	50277
912	50278
936	50279
928	50280
936	50281
960	50282
984	50283
976	50284
992	50285
1008	50286
1016	50287
1008	50288
1040	50289
1032	50290
1056	50291
1048	50292
1008	50293
1024	50294
1048	50295
1032	50296
1008	50297
1032	50298
1008	50299
1032	50300
992	50301
1016	50302
1016	50303
1024	50304
1016	50305
1008	50306
1040	50307
1040	50308
1008	50309
1032	50310
1016	50311
1040	50312
1000	50313
1008	50314
1008	50315
1024	50316
984	50317
1008	50318
1000	50319
1008	50320
992	50321
1000	50322
1008	50323
1008	50324
992	50325
1008	50326
1008	50327
1000	50328
1016	50329
1008	50330
992	50331
1000	50332
1008	50333
1032	50334
1016	50335
1024	50336
1040	50337
1040	50338
1016	50339
1016	50340
1024	50341
1024	50342
1000	50343
1016	50344
1016	50345
1024	50346
1008	50347
1024	50348
1016	50349
1008	50350
1000	50351
1008	50352
1016	50353
992	50354
1000	50355
1008	50356
992	50357
1000	50358
992	50359
1008	50360
1000	50361
984	50362
1016	50363
1016	50364
1008	50365
1000	50366
1016	50367
1032	50368
1016	50369
1024	50370
1040	50371
1016	50372
1024	50373
1032	50374
1048	50375
1016	50376
1040	50377
1040	50378
1024	50379
1048	50380
1032	50381
1048	50382
1024	50383
1024	50384
1040	50385
1032	50386
1024	50387
1056	50388
1024	50389
1008	50390
1008	50391
1008	50392
1008	50393
984	50394
984	50395
1008	50396
992	50397
976	50398
992	50399
992	50400
992	50401
992	50402
1000	50403
976	50404
992	50405
992	50406
1000	50407
1008	50408
1008	50409
1016	50410
1000	50411
1000	50412
1016	50413
1016	50414
1016	50415
1008	50416
1024	50417
1016	50418
1016	50419
1016	50420
1032	50421
1016	50422
1032	50423
1032	50424
1016	50425
1016	50426
1016	50427
1016	50428
1008	50429
1000	50430
992	50431
992	50432
1000	50433
984	50434
976	50435
992	50436
976	50437
984	50438
968	50439
976	50440
984	50441
984	50442
960	50443
976	50444
984	50445
1000	50446
968	50447
1000	50448
992	50449
992	50450
984	50451
1016	50452
984	50453
1000	50454
992	50455
1000	50456
1008	50457
992	50458
992	50459
1016	50460
992	50461
984	50462
1000	50463
976	50464
960	50465
952	50466
952	50467
960	50468
912	50469
936	50470
904	50471
896	50472
872	50473
864	50474
856	50475
856	50476
848	50477
856	50478
872	50479
872	50480
896	50481
920	50482
904	50483
952	50484
944	50485
968	50486
968	50487
976	50488
976	50489
984	50490
968	50491
960	50492
968	50493
968	50494
976	50495
936	50496
960	50497
960	50498
968	50499
952	50500
968	50501
952	50502
984	50503
952	50504
960	50505
968	50506
968	50507
944	50508
944	50509
960	50510
944	50511
944	50512
936	50513
952	50514
960	50515
952	50516
944	50517
952	50518
960	50519
960	50520
944	50521
968	50522
952	50523
976	50524
960	50525
944	50526
976	50527
960	50528
976	50529
936	50530
960	50531
968	50532
960	50533
936	50534
960	50535
944	50536
968	50537
928	50538
952	50539
952	50540
936	50541
952	50542
928	50543
936	50544
952	50545
952	50546
936	50547
944	50548
952	50549
968	50550
944	50551
952	50552
960	50553
944	50554
968	50555
936	50556
952	50557
968	50558
968	50559
952	50560
976	50561
960	50562
984	50563
968	50564
968	50565
976	50566
984	50567
984	50568
968	50569
1000	50570
984	50571
968	50572
992	50573
976	50574
984	50575
984	50576
968	50577
984	50578
984	50579
968	50580
960	50581
984	50582
968	50583
960	50584
952	50585
976	50586
976	50587
960	50588
960	50589
960	50590
968	50591
984	50592
952	50593
976	50594
984	50595
984	50596
968	50597
992	50598
976	50599
992	50600
976	50601
976	50602
1000	50603
976	50604
984	50605
976	50606
984	50607
1000	50608
952	50609
984	50610
968	50611
976	50612
968	50613
960	50614
976	50615
960	50616
968	50617
952	50618
968	50619
968	50620
960	50621
944	50622
944	50623
952	50624
960	50625
944	50626
952	50627
952	50628
968	50629
952	50630
952	50631
960	50632
968	50633
944	50634
936	50635
912	50636
904	50637
904	50638
896	50639
904	50640
888	50641
904	50642
928	50643
928	50644
968	50645
960	50646
984	50647
1000	50648
1008	50649
1016	50650
1032	50651
1024	50652
1056	50653
1032	50654
1040	50655
1048	50656
1040	50657
1056	50658
1032	50659
1032	50660
1040	50661
1016	50662
1008	50663
1000	50664
1008	50665
992	50666
976	50667
976	50668
984	50669
984	50670
952	50671
984	50672
984	50673
992	50674
976	50675
992	50676
992	50677
1000	50678
968	50679
1008	50680
992	50681
1008	50682
984	50683
992	50684
1000	50685
1008	50686
984	50687
984	50688
992	50689
992	50690
992	50691
984	50692
1008	50693
992	50694
984	50695
992	50696
1000	50697
1000	50698
976	50699
1016	50700
992	50701
1024	50702
976	50703
1016	50704
992	50705
1016	50706
992	50707
1000	50708
1000	50709
1000	50710
984	50711
992	50712
976	50713
1000	50714
960	50715
976	50716
992	50717
992	50718
960	50719
1000	50720
984	50721
992	50722
976	50723
1000	50724
1000	50725
984	50726
984	50727
992	50728
1000	50729
992	50730
1000	50731
992	50732
1008	50733
992	50734
992	50735
1000	50736
992	50737
992	50738
960	50739
968	50740
992	50741
952	50742
968	50743
960	50744
976	50745
968	50746
968	50747
976	50748
984	50749
1000	50750
968	50751
1008	50752
1008	50753
1000	50754
984	50755
1008	50756
992	50757
1000	50758
1000	50759
992	50760
1008	50761
984	50762
1008	50763
1008	50764
1008	50765
984	50766
1008	50767
1016	50768
1000	50769
976	50770
976	50771
984	50772
1000	50773
960	50774
976	50775
992	50776
992	50777
968	50778
984	50779
992	50780
1008	50781
984	50782
1008	50783
1000	50784
1000	50785
1000	50786
1008	50787
1000	50788
1008	50789
1008	50790
1000	50791
1008	50792
1008	50793
1000	50794
992	50795
1000	50796
1016	50797
984	50798
1008	50799
984	50800
1000	50801
976	50802
968	50803
976	50804
992	50805
968	50806
960	50807
992	50808
976	50809
984	50810
968	50811
1000	50812
1000	50813
1000	50814
984	50815
1000	50816
816	50817
1112	50818
1056	50819
1024	50820
1024	50821
992	50822
1008	50823
1008	50824
1016	50825
992	50826
992	50827
1000	50828
992	50829
968	50830
992	50831
984	50832
992	50833
952	50834
984	50835
984	50836
976	50837
968	50838
984	50839
976	50840
992	50841
968	50842
968	50843
976	50844
976	50845
952	50846
976	50847
976	50848
984	50849
976	50850
976	50851
992	50852
992	50853
984	50854
984	50855
968	50856
992	50857
952	50858
960	50859
960	50860
968	50861
968	50862
960	50863
976	50864
984	50865
992	50866
976	50867
992	50868
984	50869
1000	50870
976	50871
968	50872
992	50873
1000	50874
968	50875
1000	50876
992	50877
1008	50878
1000	50879
992	50880
1000	50881
984	50882
992	50883
976	50884
984	50885
960	50886
968	50887
936	50888
952	50889
944	50890
920	50891
928	50892
928	50893
920	50894
936	50895
944	50896
944	50897
952	50898
968	50899
976	50900
984	50901
976	50902
1000	50903
984	50904
976	50905
992	50906
1008	50907
992	50908
1000	50909
984	50910
1008	50911
968	50912
984	50913
1000	50914
968	50915
968	50916
952	50917
960	50918
960	50919
944	50920
968	50921
952	50922
960	50923
960	50924
960	50925
952	50926
984	50927
960	50928
960	50929
968	50930
992	50931
968	50932
976	50933
984	50934
976	50935
992	50936
976	50937
976	50938
984	50939
984	50940
968	50941
992	50942
992	50943
984	50944
968	50945
984	50946
1000	50947
968	50948
976	50949
976	50950
984	50951
952	50952
968	50953
968	50954
968	50955
960	50956
960	50957
968	50958
976	50959
992	50960
976	50961
984	50962
1008	50963
1008	50964
992	50965
1008	50966
1016	50967
1016	50968
1016	50969
1000	50970
1008	50971
1008	50972
1000	50973
992	50974
992	50975
976	50976
976	50977
968	50978
960	50979
976	50980
976	50981
976	50982
968	50983
1000	50984
984	50985
976	50986
992	50987
1000	50988
992	50989
992	50990
1000	50991
1008	50992
976	50993
1008	50994
992	50995
1000	50996
968	50997
976	50998
968	50999
976	51000
952	51001
952	51002
960	51003
968	51004
968	51005
952	51006
984	51007
968	51008
1000	51009
984	51010
992	51011
984	51012
1008	51013
984	51014
976	51015
984	51016
1000	51017
976	51018
968	51019
992	51020
992	51021
968	51022
976	51023
984	51024
992	51025
992	51026
984	51027
992	51028
1000	51029
992	51030
976	51031
1000	51032
1000	51033
1000	51034
976	51035
992	51036
984	51037
976	51038
960	51039
968	51040
984	51041
944	51042
976	51043
960	51044
976	51045
968	51046
968	51047
992	51048
1000	51049
976	51050
984	51051
1008	51052
1000	51053
984	51054
992	51055
992	51056
1008	51057
968	51058
968	51059
992	51060
968	51061
984	51062
952	51063
976	51064
984	51065
976	51066
968	51067
992	51068
984	51069
1000	51070
976	51071
976	51072
984	51073
984	51074
968	51075
976	51076
984	51077
976	51078
960	51079
952	51080
960	51081
976	51082
952	51083
960	51084
960	51085
976	51086
976	51087
968	51088
984	51089
1000	51090
984	51091
976	51092
992	51093
1008	51094
984	51095
976	51096
1008	51097
984	51098
968	51099
984	51100
968	51101
984	51102
968	51103
960	51104
976	51105
976	51106
1008	51107
992	51108
1000	51109
968	51110
960	51111
920	51112
920	51113
888	51114
856	51115
848	51116
816	51117
808	51118
808	51119
776	51120
768	51121
776	51122
688	51123
800	51124
744	51125
736	51126
736	51127
728	51128
744	51129
736	51130
728	51131
728	51132
720	51133
744	51134
752	51135
784	51136
808	51137
816	51138
856	51139
888	51140
928	51141
952	51142
976	51143
1000	51144
1008	51145
992	51146
1016	51147
1048	51148
1024	51149
1032	51150
1032	51151
1040	51152
1032	51153
1008	51154
1016	51155
976	51156
952	51157
928	51158
912	51159
928	51160
912	51161
936	51162
952	51163
976	51164
952	51165
984	51166
992	51167
992	51168
992	51169
960	51170
968	51171
912	51172
904	51173
888	51174
880	51175
880	51176
880	51177
920	51178
920	51179
952	51180
952	51181
984	51182
1000	51183
992	51184
1000	51185
1000	51186
1008	51187
992	51188
992	51189
1000	51190
1000	51191
992	51192
968	51193
984	51194
992	51195
952	51196
952	51197
952	51198
944	51199
936	51200
944	51201
936	51202
952	51203
936	51204
952	51205
960	51206
936	51207
944	51208
960	51209
936	51210
920	51211
944	51212
944	51213
952	51214
936	51215
696	51216
992	51217
1000	51218
952	51219
960	51220
960	51221
960	51222
936	51223
968	51224
960	51225
960	51226
944	51227
968	51228
944	51229
952	51230
928	51231
960	51232
944	51233
928	51234
944	51235
944	51236
936	51237
928	51238
944	51239
928	51240
960	51241
920	51242
936	51243
960	51244
944	51245
936	51246
960	51247
944	51248
960	51249
960	51250
952	51251
968	51252
960	51253
952	51254
960	51255
968	51256
960	51257
960	51258
968	51259
960	51260
968	51261
952	51262
976	51263
960	51264
968	51265
952	51266
960	51267
976	51268
952	51269
960	51270
944	51271
952	51272
936	51273
936	51274
936	51275
920	51276
936	51277
912	51278
904	51279
904	51280
880	51281
888	51282
856	51283
880	51284
864	51285
848	51286
840	51287
824	51288
808	51289
792	51290
776	51291
776	51292
760	51293
760	51294
760	51295
760	51296
776	51297
776	51298
808	51299
816	51300
848	51301
856	51302
880	51303
928	51304
928	51305
976	51306
976	51307
984	51308
1032	51309
1032	51310
1024	51311
1040	51312
1056	51313
1048	51314
1040	51315
1072	51316
1056	51317
1048	51318
1056	51319
1056	51320
1048	51321
1048	51322
1040	51323
1048	51324
1048	51325
1016	51326
1016	51327
1040	51328
1016	51329
984	51330
1024	51331
1024	51332
1000	51333
1008	51334
1024	51335
1040	51336
1000	51337
1032	51338
1032	51339
1040	51340
1024	51341
1024	51342
1024	51343
1016	51344
992	51345
1016	51346
1008	51347
1024	51348
1000	51349
1008	51350
1024	51351
1032	51352
1000	51353
1040	51354
1048	51355
1016	51356
1024	51357
1032	51358
1032	51359
1024	51360
1000	51361
1040	51362
1024	51363
1008	51364
1032	51365
1024	51366
1024	51367
1000	51368
1016	51369
1008	51370
1016	51371
984	51372
1000	51373
1008	51374
1008	51375
1008	51376
1008	51377
1008	51378
1016	51379
1000	51380
992	51381
1008	51382
976	51383
952	51384
952	51385
968	51386
944	51387
952	51388
960	51389
960	51390
976	51391
984	51392
976	51393
1016	51394
1016	51395
1008	51396
992	51397
1032	51398
1016	51399
1016	51400
1000	51401
1016	51402
1024	51403
1024	51404
1016	51405
1024	51406
1024	51407
1000	51408
1000	51409
1016	51410
1008	51411
1000	51412
1000	51413
1008	51414
1016	51415
1008	51416
1008	51417
1024	51418
1032	51419
1016	51420
1024	51421
1016	51422
1032	51423
1008	51424
1000	51425
1024	51426
1016	51427
976	51428
1016	51429
1000	51430
1024	51431
984	51432
1016	51433
1008	51434
1024	51435
984	51436
992	51437
1008	51438
976	51439
984	51440
968	51441
968	51442
984	51443
952	51444
968	51445
960	51446
960	51447
952	51448
952	51449
944	51450
960	51451
976	51452
944	51453
992	51454
976	51455
1000	51456
984	51457
992	51458
1000	51459
1024	51460
992	51461
1008	51462
1016	51463
1032	51464
1000	51465
1016	51466
1024	51467
1016	51468
1016	51469
992	51470
1008	51471
1024	51472
984	51473
992	51474
992	51475
992	51476
1000	51477
968	51478
992	51479
1008	51480
1000	51481
992	51482
1000	51483
1008	51484
1016	51485
992	51486
992	51487
1016	51488
984	51489
992	51490
976	51491
984	51492
976	51493
976	51494
960	51495
968	51496
952	51497
920	51498
904	51499
888	51500
856	51501
832	51502
832	51503
824	51504
824	51505
848	51506
880	51507
904	51508
920	51509
944	51510
1000	51511
1000	51512
1024	51513
1016	51514
1040	51515
1040	51516
1056	51517
1056	51518
1056	51519
1064	51520
1056	51521
1064	51522
1056	51523
1056	51524
1048	51525
1056	51526
1048	51527
1040	51528
1048	51529
1032	51530
1056	51531
1024	51532
1016	51533
1024	51534
1008	51535
1016	51536
984	51537
1016	51538
1000	51539
992	51540
1000	51541
1008	51542
1008	51543
1008	51544
1000	51545
1008	51546
1016	51547
992	51548
992	51549
1008	51550
1016	51551
968	51552
1000	51553
1000	51554
1008	51555
976	51556
1000	51557
1016	51558
1008	51559
984	51560
1000	51561
1024	51562
992	51563
976	51564
976	51565
984	51566
976	51567
960	51568
960	51569
960	51570
976	51571
952	51572
968	51573
976	51574
984	51575
984	51576
984	51577
1016	51578
1008	51579
1024	51580
992	51581
1016	51582
1016	51583
1024	51584
1000	51585
1016	51586
1000	51587
1008	51588
984	51589
1000	51590
976	51591
984	51592
960	51593
968	51594
944	51595
920	51596
888	51597
856	51598
864	51599
832	51600
832	51601
808	51602
800	51603
800	51604
776	51605
768	51606
760	51607
752	51608
744	51609
752	51610
728	51611
752	51612
736	51613
760	51614
768	51615
816	51616
832	51617
872	51618
880	51619
896	51620
920	51621
944	51622
952	51623
976	51624
1008	51625
1016	51626
992	51627
1040	51628
1016	51629
1016	51630
992	51631
1008	51632
1016	51633
984	51634
984	51635
968	51636
992	51637
952	51638
944	51639
920	51640
920	51641
880	51642
856	51643
856	51644
856	51645
864	51646
888	51647
888	51648
936	51649
952	51650
968	51651
976	51652
992	51653
1016	51654
1016	51655
992	51656
1024	51657
1032	51658
1016	51659
992	51660
984	51661
1000	51662
976	51663
976	51664
968	51665
992	51666
976	51667
992	51668
736	51669
1032	51670
1032	51671
1024	51672
1040	51673
1024	51674
1032	51675
1024	51676
1056	51677
1040	51678
1024	51679
1048	51680
1048	51681
1024	51682
1024	51683
1032	51684
1040	51685
1008	51686
1008	51687
1032	51688
1024	51689
1008	51690
1000	51691
1032	51692
1008	51693
992	51694
1024	51695
1016	51696
992	51697
1008	51698
992	51699
1016	51700
992	51701
992	51702
1000	51703
992	51704
984	51705
1000	51706
1008	51707
976	51708
976	51709
976	51710
984	51711
992	51712
968	51713
1008	51714
992	51715
1000	51716
984	51717
1016	51718
1000	51719
992	51720
1008	51721
1016	51722
1024	51723
1000	51724
1024	51725
1008	51726
1032	51727
1000	51728
1032	51729
1008	51730
992	51731
1000	51732
992	51733
1000	51734
1000	51735
1000	51736
992	51737
1024	51738
1008	51739
1008	51740
1016	51741
1040	51742
1000	51743
1032	51744
1016	51745
1032	51746
1016	51747
1016	51748
1048	51749
1016	51750
1024	51751
1032	51752
1040	51753
1032	51754
1008	51755
1024	51756
1024	51757
1024	51758
1008	51759
1000	51760
1008	51761
1000	51762
984	51763
1000	51764
1024	51765
1000	51766
1016	51767
1008	51768
1040	51769
1032	51770
1000	51771
1040	51772
1040	51773
1016	51774
1024	51775
1016	51776
1048	51777
1008	51778
1016	51779
1040	51780
1032	51781
1016	51782
1016	51783
1024	51784
1032	51785
1016	51786
1008	51787
1016	51788
1024	51789
992	51790
1000	51791
976	51792
1000	51793
960	51794
984	51795
984	51796
984	51797
1000	51798
1000	51799
1000	51800
1032	51801
1016	51802
1032	51803
1024	51804
1056	51805
1040	51806
1016	51807
1032	51808
1032	51809
1040	51810
1016	51811
1024	51812
1032	51813
1024	51814
1024	51815
1024	51816
1024	51817
1008	51818
992	51819
1016	51820
992	51821
1000	51822
1000	51823
992	51824
1024	51825
1016	51826
1016	51827
1024	51828
1048	51829
1032	51830
1024	51831
1056	51832
1040	51833
1072	51834
1024	51835
1032	51836
1032	51837
1024	51838
1000	51839
1008	51840
1008	51841
1008	51842
984	51843
984	51844
984	51845
984	51846
952	51847
968	51848
984	51849
976	51850
968	51851
984	51852
1000	51853
984	51854
968	51855
984	51856
984	51857
984	51858
976	51859
968	51860
984	51861
992	51862
984	51863
1000	51864
1008	51865
1000	51866
1016	51867
1008	51868
1016	51869
1024	51870
1000	51871
1024	51872
1008	51873
1024	51874
1000	51875
1024	51876
1008	51877
1016	51878
1000	51879
1008	51880
1024	51881
1008	51882
992	51883
1008	51884
1000	51885
1008	51886
992	51887
992	51888
1016	51889
984	51890
992	51891
984	51892
1000	51893
1000	51894
984	51895
1000	51896
1000	51897
1016	51898
976	51899
1000	51900
1008	51901
1000	51902
1008	51903
992	51904
1024	51905
1008	51906
1000	51907
1024	51908
1008	51909
1008	51910
1016	51911
1000	51912
1016	51913
1016	51914
1016	51915
1016	51916
1032	51917
1016	51918
1024	51919
1024	51920
1024	51921
1024	51922
1016	51923
1008	51924
1016	51925
1008	51926
1000	51927
1008	51928
1016	51929
992	51930
1000	51931
1016	51932
1008	51933
1024	51934
984	51935
1016	51936
1000	51937
1000	51938
1000	51939
984	51940
1016	51941
992	51942
984	51943
1008	51944
1008	51945
1008	51946
992	51947
1008	51948
1016	51949
1008	51950
1000	51951
1008	51952
1024	51953
1008	51954
1000	51955
1000	51956
1008	51957
1008	51958
992	51959
992	51960
1016	51961
1000	51962
984	51963
992	51964
1000	51965
992	51966
1000	51967
984	51968
1016	51969
992	51970
992	51971
1016	51972
1000	51973
1008	51974
1008	51975
1008	51976
1016	51977
1016	51978
1008	51979
1016	51980
1032	51981
1000	51982
1024	51983
1024	51984
1024	51985
1024	51986
1032	51987
1016	51988
1024	51989
1024	51990
1000	51991
1000	51992
976	51993
1000	51994
1000	51995
984	51996
992	51997
976	51998
992	51999
984	52000
968	52001
976	52002
984	52003
992	52004
976	52005
1000	52006
1008	52007
1000	52008
1000	52009
1008	52010
1032	52011
1024	52012
1000	52013
1016	52014
1016	52015
1032	52016
992	52017
1008	52018
1032	52019
1000	52020
1000	52021
1032	52022
1008	52023
1024	52024
1016	52025
1032	52026
1024	52027
1024	52028
1048	52029
1032	52030
1024	52031
1056	52032
1024	52033
1040	52034
1048	52035
1056	52036
1048	52037
1040	52038
1064	52039
1024	52040
1064	52041
1040	52042
1048	52043
1040	52044
1048	52045
1040	52046
1032	52047
1024	52048
1040	52049
1024	52050
1032	52051
1024	52052
1032	52053
1024	52054
1032	52055
1016	52056
1032	52057
1016	52058
1008	52059
984	52060
992	52061
1000	52062
976	52063
952	52064
952	52065
968	52066
920	52067
936	52068
896	52069
872	52070
864	52071
832	52072
800	52073
792	52074
784	52075
776	52076
752	52077
768	52078
776	52079
776	52080
784	52081
824	52082
840	52083
856	52084
880	52085
904	52086
944	52087
944	52088
944	52089
984	52090
968	52091
992	52092
968	52093
976	52094
984	52095
992	52096
976	52097
992	52098
984	52099
992	52100
976	52101
968	52102
976	52103
976	52104
960	52105
952	52106
976	52107
960	52108
968	52109
944	52110
968	52111
944	52112
952	52113
952	52114
928	52115
952	52116
952	52117
928	52118
952	52119
952	52120
960	52121
936	52122
952	52123
960	52124
952	52125
960	52126
960	52127
952	52128
960	52129
944	52130
944	52131
960	52132
960	52133
928	52134
936	52135
960	52136
944	52137
952	52138
952	52139
960	52140
992	52141
976	52142
968	52143
1000	52144
984	52145
992	52146
1000	52147
984	52148
1000	52149
1024	52150
984	52151
984	52152
984	52153
984	52154
960	52155
968	52156
960	52157
952	52158
960	52159
952	52160
952	52161
984	52162
960	52163
976	52164
984	52165
992	52166
984	52167
976	52168
992	52169
984	52170
976	52171
968	52172
976	52173
976	52174
968	52175
968	52176
976	52177
976	52178
960	52179
976	52180
968	52181
984	52182
984	52183
984	52184
1000	52185
1008	52186
976	52187
1000	52188
1008	52189
1008	52190
992	52191
1008	52192
1008	52193
1016	52194
1000	52195
1000	52196
1016	52197
984	52198
984	52199
1008	52200
984	52201
976	52202
984	52203
992	52204
1000	52205
984	52206
992	52207
1000	52208
1000	52209
1008	52210
1000	52211
1008	52212
1000	52213
984	52214
992	52215
1000	52216
992	52217
968	52218
1000	52219
976	52220
1000	52221
976	52222
984	52223
992	52224
1008	52225
992	52226
992	52227
1016	52228
1024	52229
992	52230
1024	52231
1016	52232
1024	52233
1032	52234
1016	52235
1040	52236
1056	52237
1016	52238
1024	52239
1048	52240
1040	52241
1016	52242
1032	52243
1048	52244
1040	52245
1016	52246
1008	52247
1008	52248
1008	52249
976	52250
984	52251
976	52252
984	52253
976	52254
984	52255
1000	52256
1000	52257
992	52258
992	52259
1008	52260
1008	52261
992	52262
1008	52263
1008	52264
1024	52265
1008	52266
1008	52267
1040	52268
1024	52269
1016	52270
1032	52271
1040	52272
1024	52273
1016	52274
1024	52275
1040	52276
1000	52277
1008	52278
1024	52279
992	52280
984	52281
984	52282
984	52283
976	52284
952	52285
960	52286
976	52287
968	52288
960	52289
968	52290
984	52291
1008	52292
1000	52293
1000	52294
1016	52295
1040	52296
1024	52297
1024	52298
1040	52299
1048	52300
1040	52301
1040	52302
1048	52303
1064	52304
1040	52305
1056	52306
1056	52307
1048	52308
1064	52309
1064	52310
1064	52311
1040	52312
1056	52313
1072	52314
1048	52315
1064	52316
1072	52317
1048	52318
1056	52319
1064	52320
1064	52321
1056	52322
1064	52323
1064	52324
1040	52325
1056	52326
1072	52327
1032	52328
1048	52329
1064	52330
1040	52331
1040	52332
1048	52333
1024	52334
1016	52335
1032	52336
1024	52337
1008	52338
1016	52339
1016	52340
1008	52341
984	52342
992	52343
992	52344
968	52345
968	52346
952	52347
952	52348
952	52349
920	52350
936	52351
920	52352
936	52353
928	52354
944	52355
960	52356
992	52357
976	52358
984	52359
992	52360
1016	52361
1000	52362
992	52363
1008	52364
1032	52365
1008	52366
1024	52367
1008	52368
1032	52369
1032	52370
1016	52371
1008	52372
1016	52373
1032	52374
1016	52375
1008	52376
1032	52377
1008	52378
1008	52379
1016	52380
1000	52381
1008	52382
992	52383
1016	52384
1000	52385
984	52386
984	52387
1000	52388
992	52389
984	52390
976	52391
984	52392
1000	52393
960	52394
992	52395
992	52396
976	52397
952	52398
984	52399
976	52400
960	52401
968	52402
960	52403
968	52404
976	52405
976	52406
976	52407
992	52408
992	52409
984	52410
1000	52411
1008	52412
1008	52413
1008	52414
1024	52415
1024	52416
1008	52417
1016	52418
1032	52419
1016	52420
1000	52421
1008	52422
1008	52423
1000	52424
968	52425
984	52426
976	52427
960	52428
952	52429
960	52430
968	52431
936	52432
960	52433
968	52434
968	52435
992	52436
976	52437
992	52438
1008	52439
1016	52440
1000	52441
1016	52442
1024	52443
1032	52444
1016	52445
1032	52446
1040	52447
1024	52448
1016	52449
1040	52450
1024	52451
1032	52452
1008	52453
1032	52454
1024	52455
1024	52456
1000	52457
1000	52458
1008	52459
1000	52460
976	52461
992	52462
984	52463
1000	52464
984	52465
984	52466
1000	52467
1016	52468
984	52469
1000	52470
1008	52471
1008	52472
1000	52473
1008	52474
1024	52475
1024	52476
992	52477
1024	52478
1008	52479
1008	52480
1000	52481
1008	52482
1008	52483
1000	52484
984	52485
984	52486
992	52487
1000	52488
976	52489
1000	52490
1008	52491
1000	52492
1008	52493
1024	52494
1024	52495
1000	52496
984	52497
1016	52498
992	52499
1008	52500
984	52501
1000	52502
992	52503
1016	52504
1000	52505
1000	52506
1016	52507
1040	52508
1008	52509
1024	52510
1032	52511
1032	52512
1032	52513
1016	52514
1048	52515
1024	52516
1024	52517
1016	52518
1032	52519
1024	52520
1016	52521
1008	52522
1032	52523
984	52524
1008	52525
984	52526
1008	52527
976	52528
1008	52529
992	52530
1000	52531
1000	52532
992	52533
1016	52534
1016	52535
1008	52536
1008	52537
1016	52538
1016	52539
1008	52540
1016	52541
1000	52542
1024	52543
984	52544
1016	52545
1016	52546
1000	52547
984	52548
1016	52549
992	52550
1000	52551
992	52552
992	52553
976	52554
1000	52555
960	52556
992	52557
992	52558
992	52559
984	52560
1016	52561
1008	52562
1024	52563
1024	52564
1032	52565
1024	52566
1048	52567
1024	52568
1032	52569
1024	52570
1024	52571
1008	52572
1008	52573
984	52574
992	52575
960	52576
976	52577
968	52578
968	52579
952	52580
968	52581
960	52582
968	52583
952	52584
968	52585
976	52586
960	52587
968	52588
960	52589
976	52590
984	52591
968	52592
968	52593
1000	52594
976	52595
968	52596
992	52597
992	52598
992	52599
968	52600
1000	52601
1000	52602
984	52603
976	52604
984	52605
976	52606
976	52607
944	52608
912	52609
928	52610
888	52611
856	52612
832	52613
816	52614
784	52615
776	52616
776	52617
760	52618
768	52619
760	52620
784	52621
832	52622
856	52623
912	52624
952	52625
944	52626
984	52627
1024	52628
1032	52629
1048	52630
1064	52631
1072	52632
1080	52633
1056	52634
1072	52635
1088	52636
1056	52637
1040	52638
1048	52639
1064	52640
1040	52641
1040	52642
1032	52643
1048	52644
1024	52645
1016	52646
1024	52647
1048	52648
992	52649
1016	52650
1016	52651
1000	52652
1000	52653
984	52654
1008	52655
1008	52656
976	52657
1008	52658
1000	52659
1016	52660
1000	52661
1024	52662
1008	52663
1024	52664
1008	52665
1024	52666
1024	52667
1016	52668
976	52669
1000	52670
992	52671
976	52672
968	52673
976	52674
960	52675
968	52676
968	52677
960	52678
992	52679
976	52680
984	52681
1000	52682
1008	52683
1008	52684
992	52685
1008	52686
1016	52687
1032	52688
1000	52689
1024	52690
1024	52691
1032	52692
1008	52693
1032	52694
1024	52695
1032	52696
1016	52697
1032	52698
1024	52699
1024	52700
1016	52701
1024	52702
1032	52703
1008	52704
1024	52705
1040	52706
1016	52707
1032	52708
1032	52709
1024	52710
1032	52711
1048	52712
1016	52713
1048	52714
1024	52715
1048	52716
1032	52717
1048	52718
1040	52719
1040	52720
1056	52721
1048	52722
1016	52723
1056	52724
1032	52725
1024	52726
1040	52727
1040	52728
1016	52729
1040	52730
1040	52731
1016	52732
1008	52733
1032	52734
1016	52735
1008	52736
1024	52737
1016	52738
1008	52739
1016	52740
1008	52741
992	52742
1016	52743
992	52744
1000	52745
1000	52746
992	52747
1000	52748
1000	52749
1008	52750
984	52751
1000	52752
1008	52753
992	52754
1008	52755
1008	52756
992	52757
984	52758
1008	52759
1008	52760
984	52761
992	52762
1000	52763
992	52764
992	52765
984	52766
1008	52767
976	52768
984	52769
1000	52770
984	52771
984	52772
976	52773
992	52774
968	52775
976	52776
976	52777
960	52778
968	52779
952	52780
952	52781
944	52782
936	52783
928	52784
928	52785
896	52786
896	52787
872	52788
856	52789
848	52790
832	52791
816	52792
808	52793
824	52794
856	52795
840	52796
864	52797
896	52798
912	52799
944	52800
928	52801
960	52802
960	52803
1000	52804
992	52805
976	52806
1008	52807
984	52808
1016	52809
1000	52810
984	52811
1008	52812
984	52813
1008	52814
968	52815
976	52816
976	52817
992	52818
984	52819
952	52820
