1064	51440
1040	51441
1040	51442
1064	51443
1048	51444
1048	51445
1064	51446
1032	51447
1032	51448
1048	51449
1024	51450
1016	51451
1040	51452
992	51453
1008	51454
1024	51455
1016	51456
1040	51457
1032	51458
1008	51459
1040	51460
1040	51461
1008	51462
1072	51463
1064	51464
1024	51465
1072	51466
1048	51467
1000	51468
1016	51469
1040	51470
984	51471
1008	51472
1048	51473
1024	51474
1016	51475
1072	51476
1056	51477
1016	51478
1088	51479
1080	51480
1024	51481
1048	51482
1064	51483
1024	51484
1056	51485
1072	51486
1040	51487
1072	51488
1088	51489
1064	51490
1080	51491
1088	51492
1072	51493
1096	51494
1080	51495
1056	51496
1080	51497
1080	51498
1064	51499
1088	51500
1080	51501
1056	51502
1080	51503
1072	51504
1096	51505
1064	51506
1080	51507
1072	51508
1072	51509
1088	51510
1072	51511
1056	51512
1072	51513
1056	51514
1040	51515
1056	51516
1040	51517
1032	51518
1056	51519
1056	51520
1008	51521
1040	51522
1048	51523
1032	51524
1032	51525
1032	51526
1008	51527
1040	51528
984	51529
1016	51530
1048	51531
1024	51532
1064	51533
1064	51534
1064	51535
1088	51536
1064	51537
984	51538
1016	51539
1008	51540
960	51541
1016	51542
1048	51543
992	51544
1056	51545
1056	51546
1024	51547
1072	51548
1064	51549
1048	51550
1064	51551
1064	51552
1016	51553
1048	51554
1056	51555
1040	51556
1056	51557
1072	51558
1032	51559
1088	51560
1072	51561
1056	51562
1088	51563
1104	51564
1072	51565
1096	51566
1104	51567
1072	51568
1104	51569
1096	51570
1072	51571
1096	51572
1072	51573
1040	51574
1048	51575
1024	51576
1032	51577
1032	51578
1008	51579
1016	51580
1056	51581
1040	51582
1088	51583
1080	51584
1064	51585
1104	51586
1080	51587
1080	51588
1080	51589
1032	51590
1056	51591
1056	51592
1040	51593
1064	51594
1040	51595
1040	51596
1056	51597
1032	51598
1024	51599
1048	51600
1000	51601
1016	51602
1016	51603
992	51604
960	51605
1016	51606
1016	51607
992	51608
1056	51609
1032	51610
1000	51611
1056	51612
1048	51613
1032	51614
1024	51615
1048	51616
1008	51617
1008	51618
1048	51619
1040	51620
1040	51621
1080	51622
1064	51623
1048	51624
1096	51625
1064	51626
1040	51627
1064	51628
1032	51629
1024	51630
1048	51631
1032	51632
1008	51633
1072	51634
1024	51635
1056	51636
1048	51637
1048	51638
1088	51639
1048	51640
1096	51641
1072	51642
1056	51643
1088	51644
1056	51645
1056	51646
1072	51647
1024	51648
1040	51649
1056	51650
1024	51651
1016	51652
1032	51653
992	51654
992	51655
1024	51656
992	51657
1008	51658
1048	51659
1024	51660
1056	51661
1096	51662
1088	51663
1064	51664
1056	51665
1048	51666
1032	51667
976	51668
976	51669
984	51670
952	51671
1008	51672
1016	51673
1000	51674
1040	51675
1032	51676
992	51677
1024	51678
1016	51679
992	51680
1032	51681
1016	51682
1000	51683
968	51684
1128	51685
1032	51686
1056	51687
1040	51688
1024	51689
1064	51690
1040	51691
1032	51692
1064	51693
1024	51694
1040	51695
1048	51696
1008	51697
1048	51698
1056	51699
1032	51700
1040	51701
1072	51702
1024	51703
1032	51704
1056	51705
1024	51706
1024	51707
1048	51708
1016	51709
1024	51710
1048	51711
1008	51712
1032	51713
1032	51714
1008	51715
1048	51716
1056	51717
1032	51718
1064	51719
1056	51720
1040	51721
1072	51722
1064	51723
1056	51724
1088	51725
1056	51726
1056	51727
1072	51728
1056	51729
1024	51730
1056	51731
1040	51732
1032	51733
1080	51734
1048	51735
1000	51736
1040	51737
1032	51738
992	51739
992	51740
1008	51741
992	51742
968	51743
1008	51744
1000	51745
960	51746
1016	51747
1032	51748
992	51749
1032	51750
1040	51751
1000	51752
1048	51753
1040	51754
1016	51755
1048	51756
1048	51757
1024	51758
1032	51759
1064	51760
1016	51761
1032	51762
1048	51763
1024	51764
1024	51765
1056	51766
1008	51767
1000	51768
1032	51769
992	51770
1008	51771
1016	51772
992	51773
1024	51774
1056	51775
1032	51776
1072	51777
1080	51778
1096	51779
1112	51780
1096	51781
1080	51782
1120	51783
1112	51784
1072	51785
1104	51786
1088	51787
1048	51788
1056	51789
1048	51790
1008	51791
1064	51792
1080	51793
1048	51794
1064	51795
1096	51796
1040	51797
1072	51798
1080	51799
1032	51800
1056	51801
1056	51802
1016	51803
1048	51804
1040	51805
1008	51806
1048	51807
1032	51808
992	51809
984	51810
992	51811
936	51812
968	51813
1000	51814
960	51815
976	51816
1024	51817
1016	51818
1040	51819
1056	51820
1032	51821
1040	51822
1056	51823
1032	51824
1096	51825
1072	51826
1080	51827
1120	51828
1096	51829
1080	51830
1120	51831
1080	51832
1072	51833
1080	51834
1032	51835
1056	51836
1056	51837
1040	51838
1056	51839
1072	51840
1072	51841
1120	51842
1088	51843
1120	51844
1120	51845
1088	51846
1104	51847
1104	51848
1080	51849
1088	51850
1080	51851
1040	51852
1080	51853
1072	51854
1032	51855
1064	51856
1056	51857
1016	51858
1008	51859
1016	51860
976	51861
976	51862
1000	51863
960	51864
968	51865
1000	51866
984	51867
1000	51868
1040	51869
1024	51870
1024	51871
1048	51872
1016	51873
1048	51874
1024	51875
992	51876
1008	51877
984	51878
960	51879
984	51880
960	51881
960	51882
992	51883
960	51884
992	51885
1008	51886
976	51887
1008	51888
1016	51889
984	51890
960	51891
960	51892
936	51893
968	51894
968	51895
960	51896
1024	51897
1040	51898
1024	51899
1080	51900
1088	51901
1072	51902
1104	51903
1064	51904
1080	51905
1080	51906
1080	51907
1104	51908
1080	51909
1048	51910
1072	51911
1048	51912
1024	51913
1048	51914
1032	51915
1016	51916
1032	51917
1024	51918
1024	51919
1064	51920
1040	51921
1072	51922
1048	51923
1048	51924
1072	51925
1032	51926
1048	51927
1048	51928
1024	51929
1064	51930
1008	51931
1032	51932
1032	51933
1016	51934
1040	51935
1048	51936
1056	51937
1080	51938
1056	51939
1056	51940
1064	51941
1008	51942
1032	51943
992	51944
1008	51945
1048	51946
1024	51947
1040	51948
1080	51949
1048	51950
1024	51951
1048	51952
976	51953
992	51954
976	51955
936	51956
976	51957
1008	51958
952	51959
1024	51960
1024	51961
1000	51962
1040	51963
1048	51964
1000	51965
1072	51966
1056	51967
1024	51968
1056	51969
1024	51970
1008	51971
1032	51972
1016	51973
1032	51974
1064	51975
1040	51976
1040	51977
1072	51978
1040	51979
1056	51980
1064	51981
1048	51982
1024	51983
1056	51984
1032	51985
1008	51986
1040	51987
1032	51988
1032	51989
1072	51990
1080	51991
1056	51992
1064	51993
1064	51994
1024	51995
1032	51996
1040	51997
1008	51998
1024	51999
1032	52000
1000	52001
1016	52002
1032	52003
904	52004
1112	52005
1048	52006
984	52007
1016	52008
1024	52009
1000	52010
1016	52011
1048	52012
1024	52013
1024	52014
1080	52015
1048	52016
1040	52017
1064	52018
1008	52019
1016	52020
992	52021
960	52022
1008	52023
1008	52024
968	52025
1032	52026
1048	52027
984	52028
1016	52029
1040	52030
976	52031
1000	52032
992	52033
960	52034
984	52035
968	52036
944	52037
1008	52038
1000	52039
984	52040
1040	52041
1040	52042
1032	52043
1064	52044
1048	52045
1032	52046
1064	52047
1040	52048
1040	52049
1064	52050
1016	52051
1048	52052
1048	52053
1016	52054
1048	52055
1056	52056
1032	52057
1072	52058
1088	52059
1040	52060
1088	52061
1080	52062
1056	52063
1088	52064
1072	52065
1064	52066
1080	52067
1040	52068
1048	52069
1048	52070
1040	52071
1064	52072
1040	52073
1024	52074
1056	52075
1024	52076
1032	52077
1072	52078
1016	52079
1032	52080
1056	52081
1008	52082
1024	52083
1024	52084
992	52085
992	52086
1040	52087
1024	52088
984	52089
1024	52090
1024	52091
984	52092
1000	52093
1040	52094
1008	52095
1008	52096
1040	52097
1008	52098
976	52099
1008	52100
992	52101
976	52102
1040	52103
1032	52104
1032	52105
1064	52106
1040	52107
1032	52108
1056	52109
1040	52110
1016	52111
1048	52112
1008	52113
1008	52114
1024	52115
1000	52116
984	52117
1024	52118
1008	52119
976	52120
1032	52121
1032	52122
984	52123
1024	52124
1032	52125
1008	52126
1024	52127
1072	52128
1024	52129
1040	52130
1080	52131
1048	52132
1056	52133
1072	52134
1048	52135
1008	52136
1040	52137
992	52138
984	52139
976	52140
936	52141
976	52142
960	52143
928	52144
960	52145
936	52146
936	52147
960	52148
920	52149
928	52150
936	52151
904	52152
912	52153
912	52154
872	52155
880	52156
872	52157
848	52158
832	52159
800	52160
792	52161
776	52162
760	52163
760	52164
760	52165
744	52166
752	52167
760	52168
752	52169
760	52170
776	52171
784	52172
784	52173
808	52174
816	52175
816	52176
840	52177
848	52178
832	52179
848	52180
824	52181
832	52182
832	52183
824	52184
816	52185
816	52186
824	52187
824	52188
816	52189
832	52190
832	52191
832	52192
832	52193
824	52194
824	52195
808	52196
784	52197
784	52198
776	52199
760	52200
760	52201
768	52202
768	52203
760	52204
776	52205
784	52206
784	52207
784	52208
792	52209
792	52210
800	52211
816	52212
832	52213
840	52214
848	52215
856	52216
864	52217
880	52218
848	52219
880	52220
904	52221
920	52222
928	52223
936	52224
952	52225
944	52226
944	52227
944	52228
944	52229
944	52230
944	52231
952	52232
960	52233
968	52234
976	52235
976	52236
976	52237
976	52238
968	52239
960	52240
944	52241
944	52242
944	52243
936	52244
944	52245
944	52246
936	52247
952	52248
936	52249
944	52250
952	52251
952	52252
944	52253
952	52254
952	52255
936	52256
936	52257
936	52258
936	52259
944	52260
936	52261
944	52262
944	52263
944	52264
928	52265
936	52266
944	52267
936	52268
928	52269
928	52270
928	52271
928	52272
920	52273
928	52274
928	52275
920	52276
928	52277
944	52278
928	52279
936	52280
944	52281
920	52282
888	52283
880	52284
864	52285
856	52286
840	52287
832	52288
816	52289
808	52290
816	52291
808	52292
816	52293
816	52294
808	52295
816	52296
816	52297
848	52298
864	52299
856	52300
864	52301
864	52302
856	52303
856	52304
848	52305
840	52306
840	52307
840	52308
832	52309
824	52310
824	52311
808	52312
824	52313
816	52314
824	52315
808	52316
800	52317
792	52318
776	52319
768	52320
744	52321
752	52322
736	52323
728	52324
728	52325
728	52326
736	52327
736	52328
736	52329
744	52330
752	52331
760	52332
760	52333
760	52334
768	52335
776	52336
768	52337
776	52338
776	52339
792	52340
784	52341
768	52342
776	52343
792	52344
808	52345
808	52346
824	52347
816	52348
800	52349
808	52350
808	52351
792	52352
800	52353
784	52354
776	52355
760	52356
752	52357
736	52358
728	52359
712	52360
712	52361
712	52362
688	52363
688	52364
680	52365
680	52366
680	52367
680	52368
680	52369
680	52370
680	52371
672	52372
680	52373
680	52374
688	52375
688	52376
688	52377
696	52378
688	52379
696	52380
688	52381
688	52382
664	52383
672	52384
656	52385
656	52386
656	52387
656	52388
648	52389
656	52390
648	52391
656	52392
664	52393
680	52394
680	52395
688	52396
704	52397
712	52398
720	52399
728	52400
728	52401
720	52402
712	52403
720	52404
728	52405
736	52406
728	52407
720	52408
736	52409
744	52410
752	52411
752	52412
752	52413
768	52414
768	52415
776	52416
776	52417
784	52418
784	52419
776	52420
744	52421
768	52422
768	52423
752	52424
744	52425
744	52426
768	52427
792	52428
808	52429
816	52430
832	52431
856	52432
848	52433
848	52434
856	52435
856	52436
864	52437
872	52438
880	52439
896	52440
904	52441
928	52442
920	52443
936	52444
912	52445
880	52446
856	52447
832	52448
808	52449
816	52450
808	52451
800	52452
728	52453
888	52454
800	52455
800	52456
800	52457
792	52458
800	52459
776	52460
776	52461
768	52462
768	52463
760	52464
768	52465
776	52466
768	52467
768	52468
840	52469
840	52470
832	52471
816	52472
832	52473
824	52474
824	52475
824	52476
824	52477
832	52478
832	52479
824	52480
832	52481
824	52482
824	52483
824	52484
824	52485
824	52486
824	52487
832	52488
832	52489
840	52490
840	52491
832	52492
832	52493
832	52494
856	52495
848	52496
848	52497
832	52498
824	52499
808	52500
832	52501
832	52502
840	52503
840	52504
832	52505
832	52506
824	52507
832	52508
832	52509
832	52510
832	52511
832	52512
824	52513
808	52514
808	52515
808	52516
800	52517
816	52518
816	52519
808	52520
816	52521
824	52522
824	52523
808	52524
816	52525
792	52526
792	52527
808	52528
800	52529
824	52530
856	52531
888	52532
896	52533
888	52534
864	52535
848	52536
824	52537
792	52538
776	52539
760	52540
736	52541
792	52542
792	52543
736	52544
720	52545
720	52546
712	52547
704	52548
712	52549
712	52550
704	52551
704	52552
704	52553
712	52554
720	52555
728	52556
728	52557
736	52558
752	52559
744	52560
752	52561
760	52562
760	52563
760	52564
760	52565
768	52566
768	52567
768	52568
768	52569
760	52570
768	52571
784	52572
776	52573
768	52574
776	52575
784	52576
776	52577
792	52578
800	52579
800	52580
816	52581
808	52582
808	52583
792	52584
784	52585
776	52586
752	52587
752	52588
752	52589
752	52590
760	52591
768	52592
760	52593
760	52594
768	52595
760	52596
768	52597
768	52598
776	52599
776	52600
768	52601
760	52602
744	52603
760	52604
752	52605
752	52606
760	52607
760	52608
760	52609
752	52610
768	52611
744	52612
760	52613
752	52614
752	52615
760	52616
760	52617
768	52618
776	52619
784	52620
800	52621
816	52622
840	52623
840	52624
856	52625
880	52626
904	52627
936	52628
960	52629
944	52630
928	52631
896	52632
872	52633
856	52634
840	52635
856	52636
864	52637
888	52638
912	52639
920	52640
944	52641
936	52642
936	52643
960	52644
968	52645
968	52646
984	52647
976	52648
960	52649
992	52650
968	52651
976	52652
984	52653
968	52654
984	52655
1000	52656
976	52657
984	52658
1008	52659
976	52660
1008	52661
992	52662
1000	52663
1000	52664
1008	52665
1008	52666
1008	52667
1016	52668
1016	52669
1008	52670
1024	52671
1016	52672
1024	52673
1024	52674
1024	52675
1016	52676
1032	52677
1024	52678
1024	52679
1024	52680
1024	52681
1104	52682
1048	52683
1008	52684
992	52685
1008	52686
984	52687
992	52688
1000	52689
992	52690
992	52691
992	52692
1080	52693
1032	52694
1008	52695
968	52696
976	52697
976	52698
976	52699
984	52700
984	52701
976	52702
992	52703
984	52704
992	52705
1008	52706
1008	52707
1016	52708
1024	52709
1016	52710
1032	52711
1016	52712
1016	52713
1024	52714
1008	52715
1008	52716
1024	52717
1000	52718
1032	52719
1032	52720
1032	52721
1064	52722
1016	52723
1032	52724
1032	52725
1032	52726
1008	52727
992	52728
976	52729
936	52730
912	52731
944	52732
976	52733
976	52734
1032	52735
1016	52736
1040	52737
1040	52738
1048	52739
1024	52740
1032	52741
1024	52742
1032	52743
1032	52744
1024	52745
1024	52746
1040	52747
1032	52748
1040	52749
1048	52750
1032	52751
1048	52752
1048	52753
1048	52754
1048	52755
1056	52756
1040	52757
1056	52758
1048	52759
1040	52760
1056	52761
1048	52762
1040	52763
1056	52764
1032	52765
1032	52766
1064	52767
1040	52768
1024	52769
1040	52770
1032	52771
1016	52772
1040	52773
1040	52774
1024	52775
1040	52776
1040	52777
1032	52778
1056	52779
1032	52780
1016	52781
1032	52782
1024	52783
1008	52784
1016	52785
1016	52786
1000	52787
1000	52788
1000	52789
992	52790
1008	52791
1008	52792
992	52793
1016	52794
1016	52795
1000	52796
1032	52797
1024	52798
1040	52799
1056	52800
1048	52801
1040	52802
1048	52803
1032	52804
1032	52805
1032	52806
1016	52807
1024	52808
1024	52809
1000	52810
1016	52811
1008	52812
1000	52813
1024	52814
1016	52815
1024	52816
1032	52817
1024	52818
1048	52819
1040	52820
1024	52821
1040	52822
1032	52823
1032	52824
1040	52825
1040	52826
1048	52827
1056	52828
1056	52829
1080	52830
1072	52831
1056	52832
1064	52833
1056	52834
1032	52835
1048	52836
1024	52837
1032	52838
1032	52839
1024	52840
1040	52841
1024	52842
1032	52843
1032	52844
1048	52845
1040	52846
1064	52847
1048	52848
1072	52849
1064	52850
1064	52851
1072	52852
1072	52853
1056	52854
1064	52855
1064	52856
1040	52857
1048	52858
1048	52859
1032	52860
1056	52861
1048	52862
1032	52863
1048	52864
1040	52865
1032	52866
1040	52867
1048	52868
1040	52869
1048	52870
1032	52871
1032	52872
1056	52873
1040	52874
1032	52875
1048	52876
1032	52877
1040	52878
1024	52879
1016	52880
1016	52881
1024	52882
1008	52883
1016	52884
1024	52885
1008	52886
1016	52887
1048	52888
1024	52889
1032	52890
1032	52891
1008	52892
1024	52893
1016	52894
1016	52895
1032	52896
1032	52897
1024	52898
1048	52899
1016	52900
1032	52901
1040	52902
1024	52903
1048	52904
1040	52905
1056	52906
1040	52907
1064	52908
1064	52909
1072	52910
1072	52911
1064	52912
1088	52913
1080	52914
1104	52915
1088	52916
1096	52917
1096	52918
1088	52919
1088	52920
1088	52921
1056	52922
1080	52923
1048	52924
1064	52925
1072	52926
1064	52927
1088	52928
1088	52929
1088	52930
1096	52931
1088	52932
1096	52933
1088	52934
1080	52935
1088	52936
1088	52937
1080	52938
1072	52939
1080	52940
1072	52941
1072	52942
1056	52943
1048	52944
1064	52945
1056	52946
1056	52947
1056	52948
1056	52949
1064	52950
1048	52951
1032	52952
1040	52953
1040	52954
1024	52955
1048	52956
1024	52957
1032	52958
1056	52959
1032	52960
1016	52961
1040	52962
1016	52963
1000	52964
1024	52965
1000	52966
1000	52967
1008	52968
992	52969
1008	52970
1016	52971
992	52972
1024	52973
1000	52974
960	52975
1064	52976
984	52977
992	52978
968	52979
936	52980
976	52981
992	52982
1016	52983
1032	52984
1024	52985
1048	52986
1040	52987
1048	52988
1056	52989
1048	52990
1056	52991
1048	52992
1048	52993
1064	52994
1056	52995
1056	52996
1056	52997
1064	52998
1064	52999
1080	53000
1064	53001
1088	53002
1080	53003
1072	53004
1072	53005
1056	53006
1040	53007
1056	53008
1064	53009
1056	53010
1064	53011
1064	53012
1064	53013
1072	53014
1064	53015
1088	53016
1080	53017
1080	53018
1064	53019
1064	53020
1056	53021
1040	53022
1056	53023
1056	53024
1056	53025
1064	53026
1048	53027
1024	53028
1024	53029
984	53030
984	53031
1016	53032
1032	53033
1056	53034
1064	53035
1072	53036
1072	53037
1072	53038
1056	53039
1064	53040
1048	53041
1032	53042
1048	53043
1040	53044
1040	53045
1048	53046
1048	53047
1056	53048
1064	53049
1056	53050
1072	53051
1072	53052
1056	53053
1072	53054
1064	53055
1064	53056
1080	53057
1048	53058
1072	53059
1064	53060
1048	53061
1064	53062
1080	53063
1072	53064
1080	53065
1080	53066
1080	53067
1088	53068
1088	53069
1096	53070
1096	53071
1096	53072
1112	53073
1088	53074
1104	53075
1096	53076
1072	53077
1080	53078
1080	53079
1056	53080
1056	53081
1064	53082
1064	53083
1072	53084
1088	53085
1080	53086
1080	53087
1080	53088
1080	53089
1080	53090
1080	53091
1064	53092
1072	53093
1080	53094
1056	53095
1056	53096
1040	53097
1056	53098
1048	53099
1032	53100
1056	53101
1032	53102
1056	53103
1048	53104
1048	53105
1056	53106
1048	53107
1024	53108
1048	53109
1040	53110
1040	53111
1040	53112
1048	53113
1024	53114
1048	53115
1032	53116
1040	53117
1056	53118
1048	53119
1040	53120
1056	53121
1032	53122
1048	53123
1040	53124
1032	53125
1056	53126
1024	53127
1048	53128
1064	53129
1048	53130
1064	53131
1064	53132
1048	53133
1080	53134
1064	53135
1064	53136
1088	53137
1064	53138
1072	53139
1080	53140
1064	53141
1072	53142
1064	53143
1080	53144
1080	53145
1072	53146
1088	53147
1080	53148
1072	53149
1080	53150
1072	53151
1072	53152
1088	53153
1096	53154
1096	53155
1096	53156
1096	53157
1096	53158
1096	53159
1096	53160
1104	53161
1120	53162
1112	53163
1128	53164
1112	53165
1104	53166
1104	53167
1080	53168
1080	53169
1064	53170
1064	53171
1064	53172
1048	53173
1048	53174
1040	53175
1008	53176
1024	53177
1032	53178
1000	53179
1024	53180
1024	53181
1016	53182
1040	53183
1024	53184
1048	53185
1040	53186
1048	53187
1064	53188
1064	53189
1064	53190
1072	53191
1056	53192
1064	53193
1056	53194
1048	53195
1064	53196
1040	53197
1040	53198
1040	53199
1016	53200
1032	53201
1040	53202
1024	53203
1040	53204
1040	53205
1024	53206
1056	53207
1056	53208
1064	53209
1064	53210
1080	53211
1064	53212
1072	53213
1088	53214
1056	53215
1056	53216
1048	53217
1048	53218
1048	53219
1032	53220
1040	53221
1048	53222
1032	53223
1064	53224
1064	53225
1056	53226
1080	53227
1064	53228
1064	53229
1088	53230
1056	53231
1080	53232
1088	53233
1072	53234
1080	53235
1064	53236
1080	53237
1080	53238
1064	53239
1080	53240
1072	53241
1080	53242
1104	53243
1096	53244
1096	53245
1096	53246
1088	53247
1080	53248
1080	53249
1064	53250
1064	53251
1072	53252
1072	53253
1072	53254
1088	53255
1064	53256
1072	53257
1064	53258
1056	53259
1064	53260
1056	53261
1040	53262
1064	53263
1040	53264
1048	53265
1064	53266
1048	53267
1064	53268
1072	53269
1072	53270
1096	53271
1096	53272
1088	53273
1096	53274
1088	53275
1096	53276
1072	53277
1056	53278
1064	53279
1056	53280
1048	53281
1048	53282
1040	53283
1024	53284
1040	53285
1032	53286
1024	53287
1056	53288
1056	53289
1056	53290
1064	53291
1080	53292
1072	53293
1088	53294
1088	53295
1080	53296
1072	53297
1088	53298
1056	53299
1072	53300
1080	53301
1064	53302
1072	53303
1072	53304
1064	53305
1072	53306
1072	53307
1064	53308
1080	53309
1056	53310
1064	53311
1072	53312
1048	53313
1056	53314
1072	53315
1056	53316
1064	53317
1080	53318
1064	53319
1064	53320
1072	53321
1048	53322
1056	53323
1064	53324
1032	53325
1048	53326
1056	53327
1040	53328
1024	53329
1040	53330
1024	53331
1024	53332
1048	53333
1040	53334
1048	53335
1072	53336
1072	53337
1064	53338
1088	53339
1080	53340
1096	53341
1096	53342
1080	53343
1088	53344
1088	53345
1088	53346
1104	53347
1088	53348
1104	53349
1120	53350
1096	53351
1120	53352
1128	53353
1112	53354
1104	53355
1104	53356
1088	53357
1096	53358
1088	53359
1056	53360
1056	53361
1056	53362
1056	53363
1040	53364
1064	53365
1056	53366
1056	53367
1072	53368
1064	53369
1040	53370
1048	53371
1032	53372
1016	53373
1024	53374
1016	53375
984	53376
984	53377
1008	53378
1032	53379
1008	53380
1056	53381
1056	53382
1048	53383
1088	53384
1080	53385
1088	53386
1104	53387
1096	53388
1120	53389
1128	53390
1096	53391
1112	53392
1112	53393
1104	53394
1112	53395
1112	53396
1104	53397
1112	53398
1088	53399
1088	53400
1080	53401
1104	53402
1104	53403
1096	53404
1096	53405
1096	53406
1080	53407
1096	53408
1088	53409
1104	53410
1120	53411
1120	53412
1136	53413
1136	53414
1136	53415
1120	53416
1112	53417
1088	53418
1104	53419
1096	53420
1104	53421
1088	53422
1088	53423
1080	53424
1072	53425
1072	53426
1056	53427
1048	53428
1040	53429
1040	53430
1032	53431
1032	53432
1040	53433
1016	53434
1040	53435
1032	53436
1024	53437
1048	53438
1024	53439
1016	53440
1032	53441
1032	53442
1016	53443
1032	53444
1024	53445
1024	53446
1024	53447
1024	53448
1016	53449
1032	53450
1040	53451
1032	53452
1032	53453
1048	53454
1040	53455
1024	53456
1064	53457
1032	53458
1040	53459
1048	53460
1040	53461
1040	53462
1064	53463
1048	53464
1048	53465
1064	53466
1056	53467
1040	53468
1048	53469
1040	53470
1048	53471
1048	53472
1056	53473
1056	53474
1072	53475
1048	53476
1064	53477
1072	53478
1056	53479
1040	53480
1056	53481
1048	53482
1048	53483
1064	53484
1064	53485
1048	53486
1064	53487
1072	53488
1064	53489
1056	53490
1056	53491
1040	53492
1032	53493
1024	53494
1032	53495
1000	53496
1016	53497
1024	53498
1000	53499
1032	53500
1048	53501
1040	53502
1056	53503
1072	53504
1064	53505
1088	53506
1072	53507
1064	53508
1088	53509
1080	53510
1056	53511
1056	53512
1048	53513
1024	53514
1048	53515
1048	53516
1040	53517
1064	53518
1072	53519
1056	53520
1064	53521
1056	53522
1040	53523
1032	53524
1048	53525
1024	53526
1056	53527
1048	53528
1048	53529
1064	53530
1080	53531
1088	53532
1080	53533
1104	53534
1104	53535
1080	53536
1104	53537
1088	53538
1096	53539
1096	53540
1080	53541
1064	53542
1072	53543
1048	53544
1040	53545
1056	53546
1040	53547
1048	53548
1072	53549
1040	53550
1056	53551
1064	53552
1048	53553
1032	53554
1040	53555
1048	53556
1040	53557
1064	53558
1064	53559
1056	53560
1040	53561
1056	53562
1048	53563
1024	53564
1040	53565
1032	53566
1016	53567
1032	53568
1040	53569
1032	53570
1048	53571
1072	53572
1064	53573
1048	53574
1072	53575
1056	53576
1032	53577
1040	53578
1048	53579
1032	53580
1048	53581
1064	53582
1056	53583
1088	53584
1096	53585
1064	53586
1096	53587
1096	53588
1088	53589
1080	53590
1088	53591
1088	53592
1056	53593
1072	53594
1056	53595
1056	53596
1080	53597
1056	53598
1064	53599
1080	53600
1072	53601
1064	53602
1096	53603
1088	53604
1096	53605
1080	53606
1096	53607
1072	53608
1080	53609
1080	53610
1064	53611
1072	53612
1064	53613
1048	53614
1072	53615
1056	53616
1040	53617
1056	53618
1048	53619
1056	53620
1056	53621
1056	53622
1032	53623
1032	53624
1032	53625
1008	53626
1000	53627
1024	53628
1016	53629
1016	53630
1048	53631
1032	53632
1008	53633
1024	53634
1040	53635
1000	53636
1024	53637
1032	53638
1024	53639
1024	53640
1040	53641
1032	53642
1016	53643
1040	53644
1048	53645
1032	53646
1032	53647
1040	53648
1040	53649
1040	53650
1072	53651
1048	53652
1032	53653
1056	53654
1048	53655
1032	53656
1064	53657
1056	53658
1040	53659
1056	53660
1064	53661
1064	53662
1072	53663
1088	53664
1088	53665
1072	53666
1112	53667
1088	53668
1072	53669
1096	53670
1080	53671
1056	53672
1072	53673
1064	53674
1048	53675
1056	53676
1072	53677
1064	53678
1064	53679
1080	53680
1096	53681
1088	53682
1104	53683
1104	53684
1080	53685
1080	53686
1096	53687
1080	53688
1096	53689
1088	53690
1080	53691
1080	53692
1096	53693
1064	53694
1096	53695
1056	53696
1072	53697
1072	53698
1048	53699
1072	53700
1072	53701
1048	53702
1064	53703
1048	53704
1032	53705
1048	53706
1056	53707
1024	53708
1024	53709
1032	53710
1016	53711
1000	53712
1024	53713
1016	53714
992	53715
1032	53716
1032	53717
1024	53718
1032	53719
1040	53720
1024	53721
1024	53722
1032	53723
1016	53724
1024	53725
1040	53726
1024	53727
1032	53728
1056	53729
1064	53730
1048	53731
1080	53732
1072	53733
1048	53734
1080	53735
1072	53736
1064	53737
1072	53738
1072	53739
1064	53740
1088	53741
1088	53742
1072	53743
1080	53744
1072	53745
1064	53746
1064	53747
1064	53748
1064	53749
1088	53750
1080	53751
1080	53752
1096	53753
1096	53754
1096	53755
1112	53756
1128	53757
1104	53758
1120	53759
1120	53760
1096	53761
1096	53762
1104	53763
1080	53764
1080	53765
1096	53766
1088	53767
1056	53768
1080	53769
1056	53770
1032	53771
1048	53772
1064	53773
1040	53774
1056	53775
1056	53776
1032	53777
1008	53778
1024	53779
1032	53780
1008	53781
1032	53782
1032	53783
1032	53784
1040	53785
1072	53786
1056	53787
1048	53788
1064	53789
1064	53790
1048	53791
1056	53792
1056	53793
1032	53794
1056	53795
1056	53796
1048	53797
1064	53798
1080	53799
1048	53800
1072	53801
1064	53802
1064	53803
1064	53804
1080	53805
1056	53806
1080	53807
1096	53808
1080	53809
1096	53810
1120	53811
1096	53812
1080	53813
1096	53814
1056	53815
1056	53816
1056	53817
1024	53818
1024	53819
1032	53820
1048	53821
1040	53822
1048	53823
1064	53824
1048	53825
1056	53826
1080	53827
1072	53828
1088	53829
1104	53830
1080	53831
1080	53832
1088	53833
1064	53834
1056	53835
1080	53836
1056	53837
1072	53838
1072	53839
1064	53840
1064	53841
1072	53842
1056	53843
1056	53844
1056	53845
1056	53846
1056	53847
1064	53848
1064	53849
1040	53850
1088	53851
1072	53852
1072	53853
1064	53854
1080	53855
1056	53856
1072	53857
1072	53858
1056	53859
1048	53860
1056	53861
1048	53862
1040	53863
1056	53864
1080	53865
1056	53866
1088	53867
1080	53868
1056	53869
1064	53870
1064	53871
1056	53872
1048	53873
1088	53874
1072	53875
1072	53876
1080	53877
1064	53878
1064	53879
1064	53880
