1192	66768
1248	66769
1312	66770
1208	66771
1192	66772
1240	66773
1224	66774
1176	66775
1248	66776
1272	66777
1160	66778
1216	66779
1280	66780
1160	66781
1176	66782
1248	66783
1272	66784
1168	66785
1192	66786
1256	66787
1184	66788
1184	66789
1272	66790
1232	66791
1184	66792
1192	66793
1224	66794
1240	66795
1184	66796
1240	66797
1248	66798
1208	66799
1280	66800
1336	66801
1184	66802
1208	66803
1232	66804
1224	66805
1200	66806
1256	66807
1240	66808
1224	66809
1224	66810
1216	66811
1192	66812
1168	66813
1264	66814
1224	66815
1136	66816
1208	66817
1288	66818
1168	66819
1208	66820
1288	66821
1240	66822
1160	66823
1200	66824
1272	66825
1216	66826
1128	66827
1304	66828
1288	66829
1152	66830
1216	66831
1272	66832
1216	66833
1208	66834
1264	66835
1288	66836
1296	66837
1392	66838
1232	66839
1280	66840
1312	66841
1256	66842
1272	66843
1240	66844
1240	66845
1224	66846
1200	66847
1224	66848
1208	66849
1200	66850
1216	66851
1224	66852
1208	66853
1136	66854
1144	66855
1136	66856
1152	66857
1152	66858
1168	66859
1104	66860
1072	66861
1104	66862
1096	66863
1128	66864
1072	66865
1040	66866
1000	66867
1016	66868
1016	66869
1008	66870
952	66871
920	66872
904	66873
888	66874
856	66875
856	66876
856	66877
840	66878
840	66879
816	66880
808	66881
800	66882
784	66883
768	66884
768	66885
760	66886
744	66887
752	66888
736	66889
720	66890
728	66891
744	66892
824	66893
928	66894
1104	66895
1224	66896
1312	66897
1360	66898
1376	66899
1408	66900
1384	66901
1400	66902
1280	66903
1200	66904
1064	66905
1104	66906
1040	66907
1072	66908
1000	66909
1000	66910
1296	66911
1368	66912
1296	66913
1256	66914
1192	66915
1040	66916
968	66917
968	66918
1264	66919
1400	66920
1440	66921
1448	66922
1248	66923
1320	66924
1344	66925
1224	66926
1192	66927
1064	66928
976	66929
928	66930
936	66931
928	66932
944	66933
912	66934
936	66935
920	66936
920	66937
920	66938
936	66939
904	66940
904	66941
888	66942
872	66943
856	66944
856	66945
848	66946
840	66947
840	66948
912	66949
1096	66950
1200	66951
1248	66952
1240	66953
1336	66954
1376	66955
1400	66956
1304	66957
1376	66958
1384	66959
1344	66960
1464	66961
1432	66962
1392	66963
1320	66964
1464	66965
1256	66966
1328	66967
1304	66968
1464	66969
1424	66970
1336	66971
1344	66972
1360	66973
1312	66974
1288	66975
1416	66976
1360	66977
1360	66978
1344	66979
1304	66980
1320	66981
1312	66982
1376	66983
1288	66984
1384	66985
1488	66986
1264	66987
1296	66988
1360	66989
1344	66990
1264	66991
1352	66992
1352	66993
1224	66994
1272	66995
1304	66996
1272	66997
1304	66998
1312	66999
1392	67000
1232	67001
1336	67002
1200	67003
1400	67004
1312	67005
1208	67006
1328	67007
1336	67008
1280	67009
1240	67010
1376	67011
1224	67012
1296	67013
1328	67014
1384	67015
1264	67016
1280	67017
1320	67018
1296	67019
1288	67020
1328	67021
1288	67022
1248	67023
1304	67024
1320	67025
1280	67026
1344	67027
1304	67028
1200	67029
1368	67030
1336	67031
1240	67032
1256	67033
1384	67034
1264	67035
1248	67036
1280	67037
1264	67038
1240	67039
1304	67040
1264	67041
1232	67042
1272	67043
1272	67044
1248	67045
1232	67046
1360	67047
1296	67048
1192	67049
1320	67050
1192	67051
1216	67052
1312	67053
1272	67054
1192	67055
1272	67056
1328	67057
1192	67058
1208	67059
1240	67060
1224	67061
1200	67062
1304	67063
1400	67064
1216	67065
1352	67066
1296	67067
1224	67068
1232	67069
1304	67070
1192	67071
1264	67072
1336	67073
1264	67074
1192	67075
1264	67076
1320	67077
1248	67078
1256	67079
1328	67080
1184	67081
1216	67082
1256	67083
1240	67084
1232	67085
1336	67086
1288	67087
1184	67088
1272	67089
1336	67090
1240	67091
1256	67092
1288	67093
1264	67094
1248	67095
1248	67096
1416	67097
1376	67098
1216	67099
1384	67100
1256	67101
1264	67102
1360	67103
1304	67104
1240	67105
1296	67106
1344	67107
1224	67108
1344	67109
1368	67110
1208	67111
1264	67112
1352	67113
1240	67114
1232	67115
1376	67116
1232	67117
1248	67118
1336	67119
1288	67120
1192	67121
1336	67122
1248	67123
1168	67124
1320	67125
1296	67126
1240	67127
1296	67128
1296	67129
1232	67130
1208	67131
1344	67132
1256	67133
1192	67134
1320	67135
1192	67136
1224	67137
1200	67138
1272	67139
1272	67140
1216	67141
1248	67142
1328	67143
1192	67144
1256	67145
1288	67146
1240	67147
1256	67148
1304	67149
1272	67150
1192	67151
1320	67152
1248	67153
1192	67154
1368	67155
1280	67156
1192	67157
1320	67158
1208	67159
1216	67160
1336	67161
1264	67162
1176	67163
1296	67164
1400	67165
1232	67166
1248	67167
1328	67168
1312	67169
1264	67170
1280	67171
1264	67172
1248	67173
1368	67174
1320	67175
1232	67176
1272	67177
1328	67178
1344	67179
1368	67180
1392	67181
1256	67182
1264	67183
1360	67184
1288	67185
1200	67186
1344	67187
1216	67188
1200	67189
1328	67190
1320	67191
1216	67192
1400	67193
1352	67194
1248	67195
1368	67196
1320	67197
1304	67198
1328	67199
1424	67200
1280	67201
1256	67202
1352	67203
1288	67204
1184	67205
1360	67206
1288	67207
1200	67208
1328	67209
1304	67210
1176	67211
1376	67212
1328	67213
1192	67214
1336	67215
1280	67216
1288	67217
1352	67218
1280	67219
1272	67220
1344	67221
1216	67222
1304	67223
1192	67224
1248	67225
1296	67226
1192	67227
1264	67228
1304	67229
1304	67230
1192	67231
1328	67232
1288	67233
1192	67234
1360	67235
1328	67236
1248	67237
1320	67238
1360	67239
1248	67240
1264	67241
1312	67242
1216	67243
1240	67244
1288	67245
1304	67246
1312	67247
1264	67248
1360	67249
1304	67250
1192	67251
1360	67252
1272	67253
1216	67254
1240	67255
1328	67256
1304	67257
1200	67258
1376	67259
1304	67260
1200	67261
1360	67262
1296	67263
1312	67264
1224	67265
1336	67266
1240	67267
1312	67268
1280	67269
1336	67270
1200	67271
1344	67272
1232	67273
1272	67274
1336	67275
1272	67276
1240	67277
1256	67278
1384	67279
1256	67280
1264	67281
1352	67282
1304	67283
1248	67284
1352	67285
1304	67286
1320	67287
1248	67288
1376	67289
1296	67290
1192	67291
1368	67292
1336	67293
1280	67294
1304	67295
1312	67296
1216	67297
1384	67298
1320	67299
1224	67300
1288	67301
1360	67302
1248	67303
1264	67304
1384	67305
1296	67306
1192	67307
1288	67308
1304	67309
1200	67310
1264	67311
1352	67312
1304	67313
1248	67314
1304	67315
1288	67316
1224	67317
1296	67318
1368	67319
1240	67320
1288	67321
1352	67322
1328	67323
1200	67324
1328	67325
1240	67326
1232	67327
1320	67328
1288	67329
1224	67330
1384	67331
1296	67332
1224	67333
1336	67334
1240	67335
1304	67336
1296	67337
1368	67338
1224	67339
1296	67340
1288	67341
1272	67342
1336	67343
1272	67344
1288	67345
1336	67346
1232	67347
1232	67348
1280	67349
1304	67350
1272	67351
1280	67352
1328	67353
1248	67354
1256	67355
1296	67356
1288	67357
1176	67358
1264	67359
1296	67360
1192	67361
1264	67362
1296	67363
1264	67364
1184	67365
1320	67366
1256	67367
1192	67368
1328	67369
1288	67370
1216	67371
1328	67372
1312	67373
1216	67374
1376	67375
1320	67376
1288	67377
1272	67378
1296	67379
1280	67380
1200	67381
1352	67382
1288	67383
1224	67384
1376	67385
1296	67386
1200	67387
1352	67388
1296	67389
1296	67390
1184	67391
1312	67392
1328	67393
1192	67394
1304	67395
1264	67396
1192	67397
1336	67398
1304	67399
1224	67400
1384	67401
1264	67402
1304	67403
1360	67404
1296	67405
1200	67406
1280	67407
1344	67408
1208	67409
1328	67410
1280	67411
1216	67412
1288	67413
1344	67414
1272	67415
1288	67416
1376	67417
1248	67418
1240	67419
1320	67420
1264	67421
1240	67422
1360	67423
1296	67424
1224	67425
1256	67426
1336	67427
1272	67428
1336	67429
1248	67430
1376	67431
1352	67432
1232	67433
1384	67434
1344	67435
1224	67436
1248	67437
1304	67438
1176	67439
1256	67440
1320	67441
1320	67442
1208	67443
1416	67444
1272	67445
1320	67446
1352	67447
1320	67448
1200	67449
1400	67450
1360	67451
1240	67452
1344	67453
1296	67454
1208	67455
1360	67456
1312	67457
1344	67458
1248	67459
1376	67460
1344	67461
1296	67462
1336	67463
1344	67464
1296	67465
1392	67466
1224	67467
1272	67468
1304	67469
1368	67470
1368	67471
1224	67472
1288	67473
1320	67474
1192	67475
1328	67476
1264	67477
1304	67478
1216	67479
1344	67480
1288	67481
1232	67482
1320	67483
1288	67484
1264	67485
1192	67486
1304	67487
1296	67488
1264	67489
1304	67490
1264	67491
1192	67492
1344	67493
1288	67494
1208	67495
1328	67496
1272	67497
1288	67498
1408	67499
1312	67500
1264	67501
1320	67502
1336	67503
1304	67504
1272	67505
1376	67506
1352	67507
1192	67508
1320	67509
1296	67510
1200	67511
1336	67512
1336	67513
1232	67514
1384	67515
1312	67516
1304	67517
1224	67518
1360	67519
1304	67520
1208	67521
1336	67522
1304	67523
1224	67524
1368	67525
1336	67526
1312	67527
1224	67528
1336	67529
1280	67530
1216	67531
1296	67532
1304	67533
1200	67534
1312	67535
1288	67536
1296	67537
1296	67538
1272	67539
1328	67540
1336	67541
1288	67542
1328	67543
1360	67544
1288	67545
1192	67546
1344	67547
1296	67548
1232	67549
1304	67550
1328	67551
1256	67552
1192	67553
1336	67554
1336	67555
1264	67556
1288	67557
1336	67558
1336	67559
1256	67560
1344	67561
1296	67562
1200	67563
1328	67564
1304	67565
1280	67566
1264	67567
1408	67568
1232	67569
1384	67570
1296	67571
1248	67572
1272	67573
1344	67574
1280	67575
1216	67576
1392	67577
1288	67578
1200	67579
1360	67580
1352	67581
1264	67582
1344	67583
1320	67584
1280	67585
1360	67586
1360	67587
1288	67588
1208	67589
1344	67590
1280	67591
1192	67592
1344	67593
1288	67594
1192	67595
1344	67596
1280	67597
1184	67598
1328	67599
1280	67600
1272	67601
1192	67602
1320	67603
1320	67604
1232	67605
1352	67606
1256	67607
1368	67608
1312	67609
1296	67610
1216	67611
1344	67612
1256	67613
1208	67614
1376	67615
1296	67616
1256	67617
1384	67618
1304	67619
1248	67620
1344	67621
1312	67622
1240	67623
1288	67624
1264	67625
1264	67626
1336	67627
1312	67628
1216	67629
1384	67630
1312	67631
1216	67632
1376	67633
1288	67634
1280	67635
1264	67636
1352	67637
1248	67638
1296	67639
1352	67640
1320	67641
1216	67642
1344	67643
1280	67644
1192	67645
1312	67646
1272	67647
1168	67648
1296	67649
1288	67650
1256	67651
1192	67652
1304	67653
1280	67654
1240	67655
1400	67656
1360	67657
1216	67658
1384	67659
1336	67660
1320	67661
1320	67662
1240	67663
1280	67664
1344	67665
1232	67666
1296	67667
1352	67668
1256	67669
1256	67670
1328	67671
1256	67672
1208	67673
1280	67674
1328	67675
1192	67676
1336	67677
1312	67678
1216	67679
1272	67680
1320	67681
1272	67682
1304	67683
1368	67684
1328	67685
1200	67686
1336	67687
1232	67688
1248	67689
1312	67690
1248	67691
1168	67692
1296	67693
1256	67694
1224	67695
1184	67696
1320	67697
1320	67698
1248	67699
1368	67700
1320	67701
1320	67702
1408	67703
1280	67704
1320	67705
1352	67706
1336	67707
1208	67708
1368	67709
1240	67710
1256	67711
1320	67712
1272	67713
1296	67714
1288	67715
1272	67716
1208	67717
1320	67718
1200	67719
1320	67720
1280	67721
1264	67722
1296	67723
1296	67724
1304	67725
1248	67726
1280	67727
1264	67728
1256	67729
1184	67730
1312	67731
1272	67732
1168	67733
1304	67734
1272	67735
1184	67736
1304	67737
1256	67738
1256	67739
1272	67740
1272	67741
1192	67742
1320	67743
1280	67744
1176	67745
1304	67746
1272	67747
1176	67748
1344	67749
1320	67750
1280	67751
1192	67752
1312	67753
1280	67754
1208	67755
1336	67756
1240	67757
1256	67758
1168	67759
1280	67760
1288	67761
1208	67762
1336	67763
1328	67764
1304	67765
1344	67766
1320	67767
1296	67768
1192	67769
1352	67770
1288	67771
1208	67772
1352	67773
1288	67774
1272	67775
1208	67776
1288	67777
1200	67778
1264	67779
1312	67780
1256	67781
1176	67782
1304	67783
1256	67784
1168	67785
1328	67786
1256	67787
1280	67788
1192	67789
1320	67790
1256	67791
1232	67792
1304	67793
1248	67794
1192	67795
1320	67796
1344	67797
1312	67798
1256	67799
1416	67800
1344	67801
1312	67802
1448	67803
1328	67804
1232	67805
1384	67806
1280	67807
1272	67808
1288	67809
1304	67810
1360	67811
1240	67812
1328	67813
1312	67814
1312	67815
1256	67816
1336	67817
1304	67818
1208	67819
1304	67820
1320	67821
1240	67822
1336	67823
1368	67824
1304	67825
1296	67826
1312	67827
1368	67828
1272	67829
1424	67830
1256	67831
1272	67832
1256	67833
1328	67834
1240	67835
1256	67836
1360	67837
1296	67838
1208	67839
1320	67840
1304	67841
1256	67842
1320	67843
1264	67844
1208	67845
1368	67846
1320	67847
1256	67848
1352	67849
1352	67850
1280	67851
1336	67852
1336	67853
1320	67854
1224	67855
1368	67856
1296	67857
1200	67858
1352	67859
1312	67860
1288	67861
1192	67862
1344	67863
1296	67864
1224	67865
1344	67866
1320	67867
1232	67868
1384	67869
1304	67870
1192	67871
1336	67872
1272	67873
1256	67874
1232	67875
1344	67876
1280	67877
1224	67878
1344	67879
1280	67880
1208	67881
1336	67882
1336	67883
1200	67884
1352	67885
1304	67886
1264	67887
1200	67888
1352	67889
1320	67890
1208	67891
1256	67892
1320	67893
1264	67894
1184	67895
1312	67896
1272	67897
1176	67898
1312	67899
1296	67900
1240	67901
1264	67902
1328	67903
1240	67904
1192	67905
1352	67906
1232	67907
1240	67908
1360	67909
1280	67910
1192	67911
1304	67912
1280	67913
1176	67914
1336	67915
1280	67916
1240	67917
1360	67918
1320	67919
1224	67920
1312	67921
1296	67922
1272	67923
1168	67924
1360	67925
1264	67926
1272	67927
1184	67928
1304	67929
1256	67930
1168	67931
1336	67932
1288	67933
1216	67934
1336	67935
1320	67936
1320	67937
1256	67938
1344	67939
1304	67940
1232	67941
1256	67942
1344	67943
1272	67944
1184	67945
1320	67946
1288	67947
1184	67948
1336	67949
1288	67950
1216	67951
1232	67952
1344	67953
1296	67954
1224	67955
1304	67956
1264	67957
1176	67958
1312	67959
1304	67960
1200	67961
1320	67962
1280	67963
1264	67964
1200	67965
1328	67966
1248	67967
1176	67968
1320	67969
1256	67970
1152	67971
1296	67972
1248	67973
1208	67974
1192	67975
1336	67976
1272	67977
1192	67978
1328	67979
1264	67980
1176	67981
1312	67982
1264	67983
1256	67984
1168	67985
1288	67986
1264	67987
1192	67988
1272	67989
1328	67990
1272	67991
1192	67992
1296	67993
1256	67994
1224	67995
1176	67996
1280	67997
1256	67998
1160	67999
1336	68000
1296	68001
1232	68002
1280	68003
1296	68004
1208	68005
1344	68006
1296	68007
1192	68008
1344	68009
1256	68010
1264	68011
1192	68012
1320	68013
1280	68014
1312	68015
1192	68016
1336	68017
1256	68018
1208	68019
1296	68020
1248	68021
1192	68022
1320	68023
1256	68024
1176	68025
1320	68026
1248	68027
1176	68028
1216	68029
1312	68030
1232	68031
1160	68032
1320	68033
1272	68034
1176	68035
1288	68036
1224	68037
1240	68038
1168	68039
1280	68040
1224	68041
1176	68042
1200	68043
1296	68044
1248	68045
1160	68046
1304	68047
1248	68048
1224	68049
1168	68050
1288	68051
1256	68052
1152	68053
1288	68054
1232	68055
1168	68056
1184	68057
1192	68058
1264	68059
1208	68060
1288	68061
1248	68062
1192	68063
1256	68064
1248	68065
1248	68066
1312	68067
1304	68068
1216	68069
1272	68070
1344	68071
1232	68072
1272	68073
1344	68074
1240	68075
1272	68076
1272	68077
1240	68078
1192	68079
1304	68080
1192	68081
1200	68082
1320	68083
1256	68084
1160	68085
1248	68086
1320	68087
1192	68088
1208	68089
1320	68090
1256	68091
1192	68092
1232	68093
1288	68094
1264	68095
1160	68096
1280	68097
1256	68098
1176	68099
1304	68100
1264	68101
1176	68102
1352	68103
1272	68104
1184	68105
1336	68106
1312	68107
1232	68108
1240	68109
1352	68110
1296	68111
1208	68112
1296	68113
1336	68114
1272	68115
1208	68116
1328	68117
1280	68118
1200	68119
1240	68120
1296	68121
1272	68122
1184	68123
1304	68124
1304	68125
1224	68126
1288	68127
1376	68128
1272	68129
1240	68130
1320	68131
1272	68132
1208	68133
1264	68134
1280	68135
1304	68136
1168	68137
1240	68138
1288	68139
1280	68140
1192	68141
1328	68142
1304	68143
1280	68144
1208	68145
1336	68146
1272	68147
1192	68148
1192	68149
1312	68150
1296	68151
1160	68152
1296	68153
1264	68154
1248	68155
1176	68156
1360	68157
1264	68158
1160	68159
1296	68160
1296	68161
1184	68162
1296	68163
1280	68164
1224	68165
1176	68166
1296	68167
1240	68168
1160	68169
1288	68170
1232	68171
1144	68172
1328	68173
1224	68174
1144	68175
1192	68176
1264	68177
1200	68178
1152	68179
1288	68180
1256	68181
1168	68182
1312	68183
1264	68184
1176	68185
1328	68186
1304	68187
1240	68188
1208	68189
1320	68190
1264	68191
1176	68192
1320	68193
1280	68194
1184	68195
1256	68196
1304	68197
1216	68198
1192	68199
1304	68200
1248	68201
1152	68202
1288	68203
1248	68204
1248	68205
1160	68206
1248	68207
1312	68208
1160	68209
1216	68210
1304	68211
1272	68212
1240	68213
1320	68214
1272	68215
1264	68216
1200	68217
1304	68218
1264	68219
1288	68220
1192	68221
1336	68222
1208	68223
1264	68224
1336	68225
1264	68226
1240	68227
1192	68228
1320	68229
1280	68230
1248	68231
1280	68232
1264	68233
1200	68234
1352	68235
1288	68236
1312	68237
1200	68238
1288	68239
1184	68240
1240	68241
1288	68242
1240	68243
1336	68244
1312	68245
1192	68246
1344	68247
1304	68248
1232	68249
1392	68250
1320	68251
1312	68252
1216	68253
1304	68254
1288	68255
1200	68256
1344	68257
1288	68258
1280	68259
1256	68260
1296	68261
1104	68262
1032	68263
1304	68264
1192	68265
1160	68266
1032	68267
992	68268
960	68269
952	68270
1016	68271
1000	68272
976	68273
960	68274
952	68275
944	68276
920	68277
912	68278
944	68279
960	68280
968	68281
960	68282
992	68283
1016	68284
1024	68285
1088	68286
1048	68287
1008	68288
1008	68289
1032	68290
1128	68291
1016	68292
960	68293
936	68294
904	68295
872	68296
872	68297
864	68298
904	68299
952	68300
904	68301
896	68302
888	68303
888	68304
864	68305
848	68306
840	68307
832	68308
824	68309
816	68310
808	68311
816	68312
808	68313
808	68314
792	68315
784	68316
784	68317
776	68318
776	68319
768	68320
768	68321
784	68322
808	68323
824	68324
816	68325
832	68326
832	68327
824	68328
816	68329
832	68330
808	68331
792	68332
792	68333
792	68334
776	68335
776	68336
768	68337
752	68338
760	68339
752	68340
768	68341
800	68342
840	68343
944	68344
1088	68345
1176	68346
1256	68347
1312	68348
1328	68349
1288	68350
1152	68351
1016	68352
968	68353
1024	68354
1024	68355
1112	68356
1200	68357
1184	68358
1216	68359
1232	68360
1184	68361
1096	68362
984	68363
960	68364
928	68365
896	68366
888	68367
872	68368
856	68369
856	68370
840	68371
848	68372
840	68373
832	68374
832	68375
840	68376
896	68377
1112	68378
1160	68379
1160	68380
1264	68381
1216	68382
1064	68383
1040	68384
1040	68385
1168	68386
1216	68387
1232	68388
1112	68389
1016	68390
944	68391
944	68392
904	68393
888	68394
944	68395
872	68396
864	68397
856	68398
824	68399
816	68400
808	68401
784	68402
744	68403
760	68404
744	68405
744	68406
736	68407
736	68408
744	68409
752	68410
752	68411
744	68412
760	68413
736	68414
768	68415
768	68416
776	68417
784	68418
792	68419
792	68420
800	68421
832	68422
1080	68423
1184	68424
1320	68425
1336	68426
1336	68427
1400	68428
1328	68429
1288	68430
1336	68431
1256	68432
1344	68433
1264	68434
1272	68435
1360	68436
1304	68437
1176	68438
1192	68439
952	68440
920	68441
1000	68442
1296	68443
1192	68444
1160	68445
1040	68446
1024	68447
968	68448
928	68449
904	68450
928	68451
1008	68452
1304	68453
1312	68454
1344	68455
1416	68456
1256	68457
1336	68458
1200	68459
1368	68460
1344	68461
1280	68462
1456	68463
1264	68464
1280	68465
1328	68466
1160	68467
1000	68468
1128	68469
1424	68470
1544	68471
1384	68472
1336	68473
1416	68474
1280	68475
1328	68476
1464	68477
1304	68478
1456	68479
1424	68480
1256	68481
1192	68482
1040	68483
976	68484
952	68485
968	68486
992	68487
1000	68488
1008	68489
928	68490
944	68491
944	68492
960	68493
1016	68494
944	68495
968	68496
984	68497
976	68498
960	68499
984	68500
928	68501
920	68502
912	68503
896	68504
872	68505
856	68506
840	68507
832	68508
832	68509
848	68510
864	68511
912	68512
960	68513
1056	68514
1064	68515
1168	68516
1240	68517
1200	68518
1256	68519
1256	68520
1192	68521
1176	68522
1440	68523
1208	68524
1232	68525
1224	68526
1160	68527
1336	68528
1256	68529
1272	68530
1328	68531
1272	68532
1208	68533
1360	68534
1256	68535
1192	68536
1312	68537
1216	68538
1232	68539
1360	68540
1328	68541
1336	68542
1416	68543
1400	68544
1360	68545
1376	68546
1336	68547
1320	68548
1496	68549
1392	68550
1312	68551
1432	68552
1328	68553
1248	68554
1472	68555
1392	68556
1256	68557
1400	68558
1288	68559
1232	68560
1376	68561
1304	68562
1312	68563
1400	68564
1328	68565
1208	68566
1376	68567
1336	68568
1352	68569
1320	68570
1400	68571
1392	68572
1360	68573
1288	68574
1336	68575
1336	68576
1520	68577
1296	68578
1456	68579
1416	68580
1296	68581
1296	68582
1304	68583
1296	68584
1496	68585
1448	68586
1432	68587
1440	68588
1320	68589
1280	68590
1376	68591
1336	68592
1312	68593
1456	68594
1368	68595
1360	68596
1480	68597
1392	68598
1296	68599
1392	68600
1304	68601
1296	68602
1360	68603
1376	68604
1256	68605
1272	68606
1336	68607
1312	68608
1376	68609
1424	68610
1328	68611
1416	68612
1376	68613
1296	68614
1400	68615
1368	68616
1240	68617
1280	68618
1264	68619
1048	68620
976	68621
1120	68622
1416	68623
1384	68624
1408	68625
1432	68626
1432	68627
1496	68628
1360	68629
1248	68630
1368	68631
1264	68632
1424	68633
1464	68634
1496	68635
1368	68636
1568	68637
1520	68638
1352	68639
1480	68640
1440	68641
1280	68642
1248	68643
1320	68644
1272	68645
1512	68646
1496	68647
1400	68648
1496	68649
1376	68650
1304	68651
1248	68652
1272	68653
1264	68654
1472	68655
1520	68656
1432	68657
1528	68658
1448	68659
1288	68660
1416	68661
1272	68662
1264	68663
1400	68664
1360	68665
1248	68666
1432	68667
1456	68668
1384	68669
1240	68670
1376	68671
1312	68672
1320	68673
1480	68674
1456	68675
1296	68676
1464	68677
1432	68678
1368	68679
1248	68680
1424	68681
1384	68682
1264	68683
1440	68684
1400	68685
1256	68686
1416	68687
1408	68688
1272	68689
1424	68690
1424	68691
1312	68692
1280	68693
1368	68694
1288	68695
1304	68696
1376	68697
1408	68698
1328	68699
1296	68700
1312	68701
1216	68702
1312	68703
1568	68704
1408	68705
1400	68706
1472	68707
1352	68708
1376	68709
1528	68710
1400	68711
1304	68712
1408	68713
1472	68714
1296	68715
1296	68716
1384	68717
1320	68718
1352	68719
1464	68720
1304	68721
1344	68722
1416	68723
1280	68724
1192	68725
1344	68726
1264	68727
1256	68728
1352	68729
1272	68730
1240	68731
1296	68732
1168	68733
1008	68734
936	68735
928	68736
912	68737
896	68738
896	68739
872	68740
888	68741
896	68742
904	68743
928	68744
920	68745
920	68746
904	68747
896	68748
936	68749
960	68750
1080	68751
1256	68752
1280	68753
1216	68754
1280	68755
1288	68756
1232	68757
1416	68758
1416	68759
1328	68760
1304	68761
1304	68762
1264	68763
1560	68764
1496	68765
1440	68766
1464	68767
1432	68768
1456	68769
1568	68770
1424	68771
1496	68772
1408	68773
1360	68774
1344	68775
1304	68776
1416	68777
1416	68778
1344	68779
1424	68780
1448	68781
1376	68782
1512	68783
1424	68784
1400	68785
1448	68786
1416	68787
1424	68788
1432	68789
1360	68790
1376	68791
1456	68792
1408	68793
1360	68794
1424	68795
1440	68796
1384	68797
1496	68798
1608	68799
1448	68800
1520	68801
1480	68802
1408	68803
1448	68804
1424	68805
1456	68806
1520	68807
1432	68808
1320	68809
1448	68810
1432	68811
1400	68812
1432	68813
1480	68814
1424	68815
1376	68816
1520	68817
1384	68818
1384	68819
1432	68820
1488	68821
1392	68822
1496	68823
1480	68824
1416	68825
1472	68826
1472	68827
1432	68828
1488	68829
1424	68830
1328	68831
1448	68832
1360	68833
1328	68834
1224	68835
1232	68836
1264	68837
1368	68838
1608	68839
1384	68840
1360	68841
1336	68842
1168	68843
1168	68844
1160	68845
1080	68846
1144	68847
1080	68848
1024	68849
960	68850
960	68851
992	68852
1072	68853
1328	68854
1320	68855
1480	68856
1440	68857
1360	68858
1448	68859
1392	68860
1328	68861
1432	68862
1392	68863
1312	68864
1400	68865
1416	68866
1312	68867
1320	68868
1400	68869
1376	68870
1264	68871
1360	68872
1376	68873
1264	68874
1296	68875
1328	68876
1304	68877
1280	68878
1320	68879
1328	68880
1264	68881
1424	68882
1488	68883
1440	68884
1424	68885
1432	68886
1416	68887
1392	68888
1432	68889
1336	68890
1424	68891
1352	68892
1288	68893
1304	68894
1080	68895
1040	68896
1240	68897
1528	68898
1488	68899
1640	68900
1416	68901
1464	68902
1448	68903
1232	68904
1256	68905
1216	68906
1144	68907
1208	68908
1336	68909
1232	68910
1248	68911
1320	68912
1256	68913
1192	68914
1256	68915
1312	68916
1224	68917
1192	68918
1200	68919
1072	68920
992	68921
1128	68922
1424	68923
1456	68924
1536	68925
1512	68926
1408	68927
1400	68928
1376	68929
1328	68930
1320	68931
1368	68932
1384	68933
1352	68934
1416	68935
1408	68936
1432	68937
1376	68938
1400	68939
1368	68940
1288	68941
1392	68942
1416	68943
1296	68944
1360	68945
1392	68946
1304	68947
1288	68948
1384	68949
1344	68950
1296	68951
1376	68952
1360	68953
1336	68954
1448	68955
1408	68956
1288	68957
1360	68958
1344	68959
1312	68960
1352	68961
1264	68962
1312	68963
1432	68964
1336	68965
1232	68966
1344	68967
1368	68968
1264	68969
1312	68970
1432	68971
1296	68972
1296	68973
1400	68974
1304	68975
1200	68976
1352	68977
1392	68978
1280	68979
1272	68980
1320	68981
1256	68982
1264	68983
1240	68984
1336	68985
1312	68986
1272	68987
1224	68988
1184	68989
1232	68990
1192	68991
1168	68992
1184	68993
1208	68994
1144	68995
1184	68996
1264	68997
1168	68998
1128	68999
1072	69000
984	69001
968	69002
912	69003
888	69004
920	69005
1136	69006
1432	69007
1224	69008
1248	69009
1208	69010
1232	69011
1176	69012
1184	69013
1256	69014
1200	69015
1144	69016
1104	69017
984	69018
944	69019
976	69020
952	69021
920	69022
896	69023
904	69024
1200	69025
1296	69026
1168	69027
1152	69028
1256	69029
1344	69030
1280	69031
1216	69032
1320	69033
1368	69034
1288	69035
1400	69036
1408	69037
1392	69038
1312	69039
1376	69040
1416	69041
1320	69042
1384	69043
1480	69044
1384	69045
1368	69046
1408	69047
1232	69048
1280	69049
1496	69050
1456	69051
1400	69052
1560	69053
1496	69054
1464	69055
1520	69056
1392	69057
1392	69058
1456	69059
1328	69060
1456	69061
1384	69062
1376	69063
1408	69064
1272	69065
1400	69066
1264	69067
1032	69068
944	69069
912	69070
872	69071
880	69072
904	69073
888	69074
944	69075
936	69076
928	69077
936	69078
912	69079
872	69080
880	69081
856	69082
904	69083
984	69084
1152	69085
1104	69086
1240	69087
1328	69088
1248	69089
1376	69090
1464	69091
1360	69092
1456	69093
1480	69094
1368	69095
1344	69096
1536	69097
1560	69098
1400	69099
1384	69100
1312	69101
1200	69102
1184	69103
1480	69104
1416	69105
1520	69106
1480	69107
1520	69108
1480	69109
1416	69110
1512	69111
1416	69112
1392	69113
1464	69114
1440	69115
1384	69116
1520	69117
1416	69118
1336	69119
1448	69120
1480	69121
1344	69122
1304	69123
1392	69124
1400	69125
1304	69126
1416	69127
1408	69128
1280	69129
1408	69130
1344	69131
1248	69132
1280	69133
1344	69134
1232	69135
1248	69136
1504	69137
1456	69138
1376	69139
1368	69140
