864	69855
856	69856
840	69857
848	69858
856	69859
864	69860
872	69861
888	69862
888	69863
904	69864
904	69865
904	69866
912	69867
928	69868
904	69869
912	69870
920	69871
888	69872
896	69873
904	69874
904	69875
896	69876
880	69877
880	69878
880	69879
880	69880
872	69881
872	69882
880	69883
872	69884
856	69885
848	69886
856	69887
856	69888
856	69889
856	69890
872	69891
880	69892
880	69893
888	69894
896	69895
920	69896
904	69897
912	69898
912	69899
920	69900
920	69901
928	69902
912	69903
904	69904
912	69905
896	69906
880	69907
896	69908
888	69909
880	69910
872	69911
880	69912
880	69913
872	69914
872	69915
880	69916
880	69917
872	69918
856	69919
864	69920
864	69921
864	69922
856	69923
856	69924
856	69925
872	69926
864	69927
872	69928
872	69929
880	69930
888	69931
872	69932
888	69933
888	69934
896	69935
896	69936
896	69937
880	69938
888	69939
880	69940
888	69941
872	69942
872	69943
872	69944
880	69945
864	69946
856	69947
856	69948
856	69949
848	69950
824	69951
816	69952
832	69953
824	69954
832	69955
840	69956
856	69957
864	69958
920	69959
936	69960
928	69961
936	69962
912	69963
936	69964
920	69965
920	69966
912	69967
928	69968
912	69969
912	69970
912	69971
912	69972
912	69973
912	69974
904	69975
912	69976
904	69977
912	69978
920	69979
912	69980
920	69981
920	69982
920	69983
912	69984
912	69985
912	69986
896	69987
904	69988
896	69989
904	69990
896	69991
888	69992
896	69993
896	69994
872	69995
872	69996
872	69997
888	69998
880	69999
880	70000
872	70001
872	70002
872	70003
856	70004
856	70005
856	70006
864	70007
856	70008
856	70009
848	70010
856	70011
848	70012
848	70013
832	70014
840	70015
848	70016
848	70017
856	70018
848	70019
864	70020
864	70021
864	70022
872	70023
880	70024
872	70025
880	70026
880	70027
880	70028
888	70029
880	70030
896	70031
896	70032
888	70033
880	70034
880	70035
896	70036
888	70037
864	70038
880	70039
872	70040
872	70041
864	70042
872	70043
888	70044
880	70045
880	70046
880	70047
888	70048
888	70049
872	70050
888	70051
880	70052
888	70053
896	70054
904	70055
904	70056
904	70057
904	70058
912	70059
904	70060
904	70061
920	70062
896	70063
912	70064
920	70065
912	70066
920	70067
920	70068
912	70069
904	70070
896	70071
904	70072
904	70073
904	70074
896	70075
904	70076
896	70077
904	70078
904	70079
896	70080
904	70081
904	70082
872	70083
856	70084
856	70085
832	70086
808	70087
824	70088
816	70089
816	70090
824	70091
848	70092
856	70093
864	70094
864	70095
888	70096
896	70097
896	70098
904	70099
912	70100
912	70101
904	70102
904	70103
912	70104
904	70105
896	70106
888	70107
888	70108
888	70109
888	70110
888	70111
904	70112
904	70113
904	70114
904	70115
904	70116
912	70117
912	70118
896	70119
920	70120
920	70121
912	70122
896	70123
904	70124
904	70125
896	70126
888	70127
896	70128
888	70129
888	70130
896	70131
912	70132
904	70133
912	70134
912	70135
904	70136
920	70137
920	70138
904	70139
912	70140
904	70141
920	70142
904	70143
896	70144
880	70145
888	70146
872	70147
856	70148
856	70149
848	70150
832	70151
808	70152
792	70153
792	70154
776	70155
752	70156
736	70157
720	70158
712	70159
696	70160
696	70161
696	70162
664	70163
680	70164
672	70165
664	70166
648	70167
656	70168
656	70169
640	70170
648	70171
648	70172
664	70173
656	70174
656	70175
672	70176
680	70177
688	70178
704	70179
712	70180
728	70181
736	70182
768	70183
768	70184
776	70185
792	70186
808	70187
808	70188
800	70189
808	70190
832	70191
816	70192
800	70193
800	70194
792	70195
808	70196
808	70197
800	70198
800	70199
808	70200
808	70201
800	70202
792	70203
800	70204
800	70205
784	70206
784	70207
784	70208
792	70209
776	70210
776	70211
784	70212
784	70213
768	70214
776	70215
768	70216
776	70217
776	70218
768	70219
768	70220
776	70221
776	70222
776	70223
776	70224
784	70225
792	70226
784	70227
784	70228
800	70229
800	70230
800	70231
800	70232
800	70233
816	70234
816	70235
800	70236
800	70237
800	70238
808	70239
792	70240
792	70241
800	70242
808	70243
800	70244
800	70245
792	70246
808	70247
816	70248
792	70249
792	70250
792	70251
792	70252
792	70253
784	70254
800	70255
800	70256
784	70257
792	70258
784	70259
808	70260
808	70261
800	70262
800	70263
816	70264
824	70265
824	70266
816	70267
816	70268
840	70269
840	70270
824	70271
816	70272
832	70273
832	70274
824	70275
808	70276
816	70277
832	70278
832	70279
824	70280
816	70281
824	70282
840	70283
832	70284
832	70285
816	70286
824	70287
840	70288
824	70289
824	70290
824	70291
840	70292
840	70293
832	70294
824	70295
832	70296
840	70297
840	70298
824	70299
824	70300
832	70301
840	70302
832	70303
824	70304
824	70305
832	70306
840	70307
832	70308
824	70309
824	70310
816	70311
824	70312
816	70313
816	70314
808	70315
832	70316
824	70317
824	70318
816	70319
824	70320
824	70321
824	70322
832	70323
816	70324
824	70325
840	70326
824	70327
832	70328
824	70329
824	70330
832	70331
848	70332
832	70333
824	70334
816	70335
816	70336
816	70337
800	70338
776	70339
792	70340
800	70341
808	70342
808	70343
816	70344
840	70345
856	70346
856	70347
864	70348
856	70349
880	70350
880	70351
880	70352
864	70353
864	70354
872	70355
872	70356
856	70357
856	70358
856	70359
856	70360
856	70361
840	70362
840	70363
848	70364
848	70365
840	70366
824	70367
824	70368
848	70369
832	70370
816	70371
816	70372
840	70373
840	70374
840	70375
832	70376
848	70377
872	70378
872	70379
872	70380
864	70381
896	70382
888	70383
888	70384
864	70385
880	70386
896	70387
888	70388
872	70389
864	70390
880	70391
864	70392
856	70393
856	70394
864	70395
856	70396
848	70397
840	70398
832	70399
832	70400
832	70401
824	70402
816	70403
808	70404
816	70405
816	70406
808	70407
800	70408
808	70409
816	70410
808	70411
808	70412
808	70413
816	70414
832	70415
816	70416
824	70417
840	70418
840	70419
840	70420
840	70421
848	70422
856	70423
864	70424
856	70425
856	70426
856	70427
872	70428
856	70429
856	70430
848	70431
856	70432
856	70433
856	70434
840	70435
848	70436
856	70437
856	70438
848	70439
832	70440
840	70441
856	70442
840	70443
840	70444
832	70445
840	70446
856	70447
848	70448
832	70449
840	70450
848	70451
856	70452
848	70453
848	70454
840	70455
864	70456
856	70457
856	70458
848	70459
848	70460
856	70461
848	70462
840	70463
840	70464
848	70465
840	70466
832	70467
824	70468
824	70469
824	70470
832	70471
824	70472
824	70473
840	70474
848	70475
856	70476
848	70477
856	70478
856	70479
856	70480
848	70481
840	70482
840	70483
848	70484
840	70485
824	70486
832	70487
848	70488
832	70489
832	70490
832	70491
848	70492
856	70493
856	70494
856	70495
864	70496
872	70497
864	70498
856	70499
856	70500
872	70501
864	70502
856	70503
856	70504
872	70505
872	70506
872	70507
856	70508
864	70509
880	70510
864	70511
856	70512
848	70513
856	70514
856	70515
856	70516
840	70517
840	70518
848	70519
840	70520
832	70521
824	70522
840	70523
840	70524
840	70525
824	70526
832	70527
840	70528
832	70529
832	70530
832	70531
832	70532
840	70533
832	70534
832	70535
824	70536
840	70537
848	70538
848	70539
832	70540
840	70541
840	70542
832	70543
832	70544
824	70545
824	70546
840	70547
832	70548
832	70549
824	70550
840	70551
848	70552
840	70553
832	70554
824	70555
824	70556
840	70557
824	70558
832	70559
824	70560
848	70561
856	70562
856	70563
848	70564
864	70565
864	70566
872	70567
856	70568
856	70569
856	70570
856	70571
848	70572
832	70573
832	70574
848	70575
840	70576
840	70577
832	70578
832	70579
848	70580
848	70581
848	70582
832	70583
840	70584
848	70585
840	70586
840	70587
832	70588
840	70589
848	70590
848	70591
840	70592
840	70593
856	70594
856	70595
864	70596
856	70597
856	70598
856	70599
848	70600
824	70601
832	70602
824	70603
816	70604
808	70605
792	70606
784	70607
768	70608
768	70609
744	70610
752	70611
744	70612
736	70613
728	70614
736	70615
744	70616
744	70617
768	70618
776	70619
808	70620
824	70621
840	70622
848	70623
872	70624
872	70625
872	70626
880	70627
880	70628
880	70629
864	70630
872	70631
880	70632
872	70633
864	70634
856	70635
872	70636
856	70637
832	70638
808	70639
800	70640
800	70641
784	70642
784	70643
792	70644
808	70645
824	70646
832	70647
848	70648
864	70649
880	70650
880	70651
864	70652
880	70653
872	70654
864	70655
856	70656
872	70657
856	70658
856	70659
848	70660
848	70661
856	70662
848	70663
840	70664
824	70665
832	70666
824	70667
824	70668
816	70669
808	70670
816	70671
824	70672
824	70673
816	70674
816	70675
848	70676
840	70677
832	70678
824	70679
840	70680
840	70681
840	70682
832	70683
840	70684
856	70685
840	70686
824	70687
832	70688
832	70689
832	70690
832	70691
856	70692
856	70693
864	70694
864	70695
880	70696
896	70697
888	70698
888	70699
872	70700
896	70701
880	70702
872	70703
864	70704
864	70705
864	70706
864	70707
856	70708
848	70709
856	70710
848	70711
840	70712
832	70713
832	70714
832	70715
824	70716
808	70717
816	70718
824	70719
816	70720
808	70721
808	70722
808	70723
824	70724
824	70725
816	70726
816	70727
848	70728
832	70729
824	70730
832	70731
848	70732
832	70733
840	70734
840	70735
856	70736
856	70737
856	70738
856	70739
864	70740
880	70741
864	70742
856	70743
856	70744
880	70745
864	70746
856	70747
856	70748
856	70749
856	70750
848	70751
840	70752
824	70753
840	70754
832	70755
832	70756
824	70757
832	70758
848	70759
848	70760
840	70761
840	70762
832	70763
848	70764
840	70765
832	70766
824	70767
832	70768
840	70769
824	70770
816	70771
824	70772
824	70773
824	70774
816	70775
784	70776
792	70777
776	70778
760	70779
760	70780
728	70781
752	70782
736	70783
720	70784
712	70785
728	70786
736	70787
736	70788
744	70789
752	70790
784	70791
784	70792
808	70793
816	70794
856	70795
864	70796
864	70797
872	70798
880	70799
880	70800
880	70801
872	70802
864	70803
872	70804
856	70805
824	70806
832	70807
816	70808
792	70809
776	70810
784	70811
784	70812
776	70813
776	70814
776	70815
816	70816
816	70817
824	70818
824	70819
848	70820
848	70821
848	70822
832	70823
840	70824
856	70825
840	70826
840	70827
824	70828
840	70829
856	70830
856	70831
848	70832
840	70833
848	70834
864	70835
848	70836
856	70837
832	70838
848	70839
848	70840
832	70841
824	70842
832	70843
856	70844
840	70845
832	70846
824	70847
824	70848
840	70849
832	70850
824	70851
824	70852
856	70853
840	70854
824	70855
824	70856
840	70857
840	70858
840	70859
832	70860
840	70861
856	70862
856	70863
848	70864
824	70865
840	70866
856	70867
848	70868
848	70869
848	70870
864	70871
872	70872
856	70873
848	70874
856	70875
856	70876
864	70877
856	70878
856	70879
880	70880
872	70881
856	70882
856	70883
880	70884
880	70885
880	70886
856	70887
856	70888
864	70889
856	70890
848	70891
848	70892
856	70893
864	70894
864	70895
840	70896
856	70897
864	70898
856	70899
848	70900
840	70901
856	70902
856	70903
840	70904
824	70905
808	70906
824	70907
792	70908
784	70909
792	70910
800	70911
800	70912
792	70913
808	70914
840	70915
848	70916
856	70917
848	70918
864	70919
864	70920
856	70921
840	70922
856	70923
848	70924
832	70925
832	70926
840	70927
840	70928
832	70929
808	70930
824	70931
832	70932
824	70933
816	70934
808	70935
832	70936
824	70937
824	70938
808	70939
824	70940
840	70941
832	70942
832	70943
816	70944
824	70945
840	70946
816	70947
808	70948
808	70949
824	70950
816	70951
816	70952
808	70953
816	70954
824	70955
824	70956
808	70957
824	70958
832	70959
824	70960
816	70961
808	70962
816	70963
824	70964
816	70965
800	70966
808	70967
824	70968
816	70969
808	70970
808	70971
808	70972
816	70973
816	70974
808	70975
808	70976
816	70977
824	70978
816	70979
808	70980
808	70981
840	70982
816	70983
816	70984
808	70985
824	70986
816	70987
800	70988
800	70989
800	70990
816	70991
816	70992
808	70993
816	70994
824	70995
840	70996
832	70997
816	70998
840	70999
840	71000
840	71001
832	71002
840	71003
848	71004
824	71005
824	71006
832	71007
816	71008
816	71009
808	71010
816	71011
824	71012
800	71013
800	71014
816	71015
808	71016
800	71017
808	71018
816	71019
832	71020
824	71021
816	71022
816	71023
840	71024
840	71025
848	71026
832	71027
840	71028
864	71029
856	71030
848	71031
840	71032
864	71033
856	71034
856	71035
848	71036
864	71037
872	71038
864	71039
856	71040
856	71041
872	71042
856	71043
856	71044
848	71045
856	71046
856	71047
856	71048
840	71049
848	71050
840	71051
832	71052
824	71053
832	71054
848	71055
832	71056
832	71057
832	71058
856	71059
848	71060
848	71061
840	71062
848	71063
848	71064
840	71065
832	71066
856	71067
840	71068
832	71069
832	71070
840	71071
856	71072
840	71073
840	71074
848	71075
856	71076
856	71077
856	71078
848	71079
848	71080
856	71081
856	71082
848	71083
856	71084
872	71085
864	71086
872	71087
856	71088
864	71089
864	71090
856	71091
840	71092
848	71093
848	71094
840	71095
824	71096
824	71097
832	71098
832	71099
824	71100
816	71101
816	71102
832	71103
840	71104
840	71105
832	71106
832	71107
848	71108
856	71109
856	71110
840	71111
848	71112
856	71113
848	71114
840	71115
832	71116
856	71117
856	71118
848	71119
840	71120
856	71121
856	71122
872	71123
856	71124
872	71125
888	71126
880	71127
864	71128
872	71129
880	71130
880	71131
880	71132
864	71133
856	71134
880	71135
864	71136
848	71137
848	71138
856	71139
848	71140
848	71141
824	71142
840	71143
832	71144
832	71145
840	71146
832	71147
848	71148
856	71149
856	71150
848	71151
848	71152
872	71153
864	71154
856	71155
856	71156
856	71157
856	71158
856	71159
832	71160
840	71161
848	71162
832	71163
816	71164
824	71165
848	71166
832	71167
832	71168
840	71169
856	71170
856	71171
856	71172
856	71173
856	71174
872	71175
872	71176
888	71177
872	71178
888	71179
896	71180
896	71181
880	71182
888	71183
896	71184
880	71185
864	71186
856	71187
864	71188
856	71189
848	71190
840	71191
848	71192
848	71193
848	71194
848	71195
840	71196
856	71197
848	71198
848	71199
840	71200
856	71201
856	71202
848	71203
848	71204
848	71205
848	71206
856	71207
856	71208
832	71209
840	71210
856	71211
840	71212
840	71213
824	71214
832	71215
848	71216
840	71217
840	71218
832	71219
856	71220
856	71221
856	71222
856	71223
856	71224
864	71225
856	71226
856	71227
856	71228
856	71229
864	71230
856	71231
856	71232
856	71233
872	71234
856	71235
848	71236
848	71237
864	71238
848	71239
856	71240
832	71241
848	71242
856	71243
840	71244
832	71245
840	71246
856	71247
856	71248
856	71249
856	71250
872	71251
864	71252
856	71253
856	71254
856	71255
864	71256
856	71257
856	71258
840	71259
840	71260
856	71261
832	71262
824	71263
808	71264
800	71265
784	71266
768	71267
768	71268
760	71269
744	71270
736	71271
736	71272
744	71273
744	71274
736	71275
744	71276
744	71277
736	71278
744	71279
736	71280
744	71281
744	71282
744	71283
744	71284
744	71285
760	71286
768	71287
800	71288
816	71289
832	71290
848	71291
864	71292
872	71293
856	71294
864	71295
864	71296
864	71297
848	71298
848	71299
856	71300
864	71301
856	71302
848	71303
840	71304
848	71305
864	71306
848	71307
840	71308
848	71309
864	71310
856	71311
848	71312
848	71313
856	71314
856	71315
848	71316
856	71317
840	71318
848	71319
840	71320
840	71321
832	71322
832	71323
840	71324
832	71325
832	71326
824	71327
832	71328
840	71329
848	71330
832	71331
848	71332
856	71333
848	71334
848	71335
848	71336
856	71337
872	71338
872	71339
856	71340
856	71341
864	71342
880	71343
856	71344
856	71345
856	71346
864	71347
856	71348
856	71349
856	71350
856	71351
856	71352
840	71353
832	71354
840	71355
840	71356
840	71357
832	71358
840	71359
856	71360
856	71361
856	71362
856	71363
856	71364
872	71365
872	71366
864	71367
864	71368
864	71369
864	71370
856	71371
856	71372
856	71373
864	71374
856	71375
864	71376
856	71377
864	71378
872	71379
872	71380
856	71381
856	71382
864	71383
856	71384
848	71385
840	71386
840	71387
824	71388
832	71389
816	71390
832	71391
848	71392
856	71393
864	71394
864	71395
872	71396
896	71397
872	71398
888	71399
888	71400
888	71401
912	71402
888	71403
864	71404
856	71405
856	71406
840	71407
816	71408
824	71409
824	71410
808	71411
816	71412
816	71413
816	71414
840	71415
840	71416
848	71417
840	71418
856	71419
856	71420
864	71421
856	71422
856	71423
888	71424
880	71425
896	71426
912	71427
920	71428
928	71429
920	71430
920	71431
912	71432
904	71433
904	71434
888	71435
880	71436
896	71437
888	71438
864	71439
880	71440
896	71441
880	71442
880	71443
864	71444
888	71445
872	71446
864	71447
864	71448
888	71449
872	71450
888	71451
864	71452
888	71453
896	71454
880	71455
872	71456
880	71457
896	71458
888	71459
888	71460
888	71461
888	71462
904	71463
904	71464
888	71465
904	71466
920	71467
912	71468
896	71469
904	71470
904	71471
888	71472
872	71473
872	71474
872	71475
864	71476
856	71477
856	71478
880	71479
888	71480
888	71481
888	71482
888	71483
896	71484
888	71485
880	71486
904	71487
888	71488
888	71489
880	71490
904	71491
896	71492
880	71493
896	71494
896	71495
896	71496
880	71497
880	71498
888	71499
904	71500
896	71501
896	71502
896	71503
912	71504
928	71505
912	71506
912	71507
920	71508
912	71509
896	71510
904	71511
904	71512
880	71513
880	71514
872	71515
872	71516
888	71517
880	71518
880	71519
872	71520
880	71521
896	71522
896	71523
880	71524
896	71525
904	71526
904	71527
888	71528
880	71529
872	71530
864	71531
856	71532
856	71533
856	71534
872	71535
880	71536
864	71537
872	71538
880	71539
904	71540
904	71541
896	71542
904	71543
920	71544
920	71545
904	71546
904	71547
888	71548
896	71549
888	71550
880	71551
880	71552
872	71553
864	71554
856	71555
872	71556
864	71557
864	71558
856	71559
864	71560
872	71561
872	71562
872	71563
872	71564
872	71565
896	71566
872	71567
896	71568
904	71569
944	71570
912	71571
920	71572
912	71573
920	71574
904	71575
888	71576
896	71577
888	71578
896	71579
888	71580
888	71581
912	71582
912	71583
912	71584
896	71585
912	71586
912	71587
904	71588
896	71589
888	71590
896	71591
880	71592
864	71593
864	71594
880	71595
856	71596
856	71597
856	71598
864	71599
872	71600
856	71601
872	71602
888	71603
888	71604
888	71605
872	71606
888	71607
888	71608
888	71609
880	71610
888	71611
904	71612
888	71613
888	71614
880	71615
904	71616
888	71617
880	71618
872	71619
880	71620
888	71621
864	71622
880	71623
864	71624
888	71625
856	71626
872	71627
864	71628
864	71629
880	71630
872	71631
856	71632
832	71633
840	71634
824	71635
816	71636
792	71637
800	71638
792	71639
784	71640
776	71641
792	71642
800	71643
808	71644
824	71645
848	71646
856	71647
880	71648
888	71649
912	71650
896	71651
896	71652
896	71653
912	71654
896	71655
896	71656
904	71657
912	71658
912	71659
912	71660
912	71661
920	71662
904	71663
880	71664
896	71665
912	71666
904	71667
896	71668
896	71669
920	71670
928	71671
904	71672
912	71673
928	71674
936	71675
920	71676
920	71677
936	71678
928	71679
912	71680
896	71681
920	71682
904	71683
880	71684
872	71685
880	71686
872	71687
864	71688
856	71689
880	71690
872	71691
856	71692
864	71693
864	71694
872	71695
856	71696
864	71697
888	71698
888	71699
896	71700
888	71701
928	71702
928	71703
904	71704
904	71705
912	71706
904	71707
888	71708
896	71709
928	71710
920	71711
912	71712
912	71713
912	71714
912	71715
896	71716
912	71717
896	71718
896	71719
896	71720
904	71721
896	71722
896	71723
896	71724
928	71725
928	71726
920	71727
928	71728
936	71729
920	71730
912	71731
928	71732
904	71733
904	71734
896	71735
912	71736
896	71737
896	71738
888	71739
904	71740
920	71741
896	71742
912	71743
920	71744
912	71745
920	71746
920	71747
928	71748
912	71749
896	71750
888	71751
896	71752
880	71753
872	71754
872	71755
872	71756
856	71757
848	71758
856	71759
864	71760
880	71761
856	71762
888	71763
920	71764
928	71765
936	71766
936	71767
960	71768
952	71769
944	71770
960	71771
952	71772
944	71773
928	71774
936	71775
920	71776
920	71777
904	71778
896	71779
888	71780
872	71781
872	71782
872	71783
872	71784
856	71785
856	71786
856	71787
856	71788
856	71789
848	71790
856	71791
864	71792
856	71793
856	71794
872	71795
880	71796
896	71797
888	71798
904	71799
904	71800
912	71801
904	71802
912	71803
912	71804
888	71805
888	71806
856	71807
872	71808
856	71809
856	71810
856	71811
856	71812
856	71813
864	71814
864	71815
864	71816
888	71817
888	71818
896	71819
896	71820
896	71821
896	71822
880	71823
888	71824
912	71825
896	71826
912	71827
912	71828
928	71829
928	71830
920	71831
912	71832
912	71833
904	71834
880	71835
896	71836
880	71837
896	71838
888	71839
896	71840
880	71841
912	71842
896	71843
888	71844
888	71845
888	71846
888	71847
880	71848
880	71849
888	71850
888	71851
880	71852
872	71853
888	71854
880	71855
872	71856
880	71857
888	71858
896	71859
872	71860
888	71861
912	71862
880	71863
888	71864
880	71865
912	71866
904	71867
888	71868
904	71869
912	71870
904	71871
880	71872
888	71873
896	71874
896	71875
880	71876
888	71877
896	71878
896	71879
888	71880
896	71881
904	71882
888	71883
880	71884
896	71885
888	71886
896	71887
896	71888
896	71889
896	71890
888	71891
896	71892
912	71893
904	71894
896	71895
896	71896
904	71897
896	71898
888	71899
880	71900
888	71901
872	71902
872	71903
864	71904
864	71905
880	71906
872	71907
872	71908
880	71909
896	71910
896	71911
896	71912
904	71913
920	71914
904	71915
896	71916
896	71917
896	71918
904	71919
888	71920
912	71921
888	71922
904	71923
888	71924
872	71925
864	71926
880	71927
864	71928
864	71929
856	71930
872	71931
856	71932
872	71933
888	71934
912	71935
896	71936
912	71937
912	71938
912	71939
920	71940
904	71941
896	71942
896	71943
888	71944
888	71945
888	71946
872	71947
880	71948
856	71949
864	71950
848	71951
848	71952
848	71953
856	71954
856	71955
864	71956
872	71957
856	71958
872	71959
864	71960
864	71961
856	71962
872	71963
872	71964
880	71965
864	71966
872	71967
880	71968
856	71969
856	71970
864	71971
864	71972
864	71973
864	71974
864	71975
872	71976
856	71977
856	71978
864	71979
856	71980
864	71981
840	71982
856	71983
864	71984
856	71985
864	71986
856	71987
864	71988
856	71989
848	71990
840	71991
848	71992
848	71993
864	71994
840	71995
864	71996
864	71997
888	71998
872	71999
880	72000
888	72001
872	72002
864	72003
856	72004
864	72005
864	72006
856	72007
856	72008
856	72009
856	72010
856	72011
856	72012
856	72013
888	72014
856	72015
872	72016
888	72017
872	72018
888	72019
880	72020
880	72021
880	72022
872	72023
872	72024
864	72025
872	72026
840	72027
856	72028
856	72029
856	72030
856	72031
856	72032
888	72033
856	72034
872	72035
872	72036
888	72037
872	72038
872	72039
872	72040
888	72041
872	72042
872	72043
880	72044
896	72045
880	72046
880	72047
856	72048
888	72049
856	72050
864	72051
864	72052
872	72053
856	72054
864	72055
864	72056
880	72057
864	72058
864	72059
856	72060
864	72061
856	72062
856	72063
856	72064
856	72065
856	72066
848	72067
856	72068
856	72069
856	72070
848	72071
848	72072
856	72073
840	72074
856	72075
848	72076
864	72077
856	72078
872	72079
864	72080
864	72081
872	72082
856	72083
864	72084
856	72085
864	72086
856	72087
856	72088
864	72089
880	72090
864	72091
856	72092
856	72093
880	72094
864	72095
856	72096
864	72097
880	72098
872	72099
856	72100
880	72101
896	72102
888	72103
880	72104
888	72105
896	72106
896	72107
888	72108
880	72109
872	72110
856	72111
856	72112
864	72113
856	72114
856	72115
856	72116
856	72117
872	72118
872	72119
856	72120
856	72121
864	72122
856	72123
848	72124
848	72125
848	72126
848	72127
832	72128
840	72129
856	72130
848	72131
856	72132
856	72133
872	72134
872	72135
880	72136
872	72137
896	72138
880	72139
872	72140
872	72141
888	72142
880	72143
872	72144
872	72145
880	72146
872	72147
872	72148
864	72149
896	72150
880	72151
880	72152
896	72153
904	72154
888	72155
896	72156
896	72157
896	72158
904	72159
896	72160
880	72161
896	72162
880	72163
872	72164
856	72165
864	72166
864	72167
848	72168
840	72169
856	72170
864	72171
880	72172
872	72173
872	72174
880	72175
872	72176
880	72177
872	72178
880	72179
904	72180
888	72181
896	72182
896	72183
904	72184
904	72185
888	72186
880	72187
904	72188
888	72189
888	72190
904	72191
880	72192
896	72193
880	72194
888	72195
872	72196
888	72197
880	72198
856	72199
872	72200
896	72201
888	72202
888	72203
880	72204
912	72205
896	72206
896	72207
880	72208
904	72209
888	72210
864	72211
880	72212
888	72213
864	72214
880	72215
856	72216
880	72217
872	72218
872	72219
872	72220
904	72221
880	72222
880	72223
872	72224
880	72225
864	72226
856	72227
856	72228
856	72229
864	72230
872	72231
880	72232
880	72233
880	72234
904	72235
896	72236
888	72237
896	72238
920	72239
904	72240
896	72241
904	72242
912	72243
896	72244
896	72245
888	72246
896	72247
888	72248
880	72249
872	72250
904	72251
872	72252
888	72253
872	72254
888	72255
880	72256
872	72257
872	72258
880	72259
872	72260
872	72261
864	72262
880	72263
880	72264
896	72265
888	72266
888	72267
896	72268
880	72269
880	72270
880	72271
880	72272
880	72273
880	72274
880	72275
896	72276
896	72277
896	72278
880	72279
888	72280
904	72281
888	72282
880	72283
888	72284
880	72285
872	72286
880	72287
896	72288
872	72289
872	72290
872	72291
872	72292
864	72293
856	72294
856	72295
872	72296
856	72297
856	72298
864	72299
872	72300
864	72301
856	72302
864	72303
872	72304
864	72305
856	72306
872	72307
888	72308
872	72309
880	72310
888	72311
872	72312
896	72313
864	72314
840	72315
824	72316
824	72317
672	72318
880	72319
760	72320
744	72321
728	72322
720	72323
712	72324
712	72325
704	72326
696	72327
696	72328
696	72329
696	72330
704	72331
696	72332
712	72333
712	72334
712	72335
720	72336
736	72337
744	72338
760	72339
768	72340
784	72341
784	72342
784	72343
792	72344
808	72345
824	72346
816	72347
832	72348
840	72349
856	72350
832	72351
816	72352
808	72353
808	72354
784	72355
776	72356
776	72357
776	72358
776	72359
768	72360
776	72361
784	72362
784	72363
792	72364
800	72365
816	72366
832	72367
832	72368
816	72369
840	72370
848	72371
856	72372
832	72373
840	72374
848	72375
848	72376
840	72377
832	72378
832	72379
848	72380
832	72381
824	72382
824	72383
840	72384
840	72385
840	72386
816	72387
824	72388
832	72389
840	72390
840	72391
840	72392
856	72393
864	72394
864	72395
864	72396
856	72397
856	72398
880	72399
856	72400
840	72401
816	72402
816	72403
800	72404
776	72405
768	72406
784	72407
776	72408
784	72409
800	72410
816	72411
816	72412
832	72413
824	72414
832	72415
832	72416
848	72417
856	72418
856	72419
880	72420
880	72421
888	72422
896	72423
880	72424
880	72425
872	72426
872	72427
864	72428
856	72429
880	72430
872	72431
864	72432
856	72433
880	72434
856	72435
856	72436
840	72437
856	72438
840	72439
832	72440
808	72441
808	72442
808	72443
792	72444
784	72445
784	72446
784	72447
768	72448
760	72449
768	72450
784	72451
800	72452
808	72453
816	72454
848	72455
864	72456
856	72457
856	72458
872	72459
872	72460
872	72461
864	72462
888	72463
880	72464
888	72465
864	72466
888	72467
880	72468
888	72469
856	72470
864	72471
872	72472
872	72473
864	72474
856	72475
880	72476
880	72477
864	72478
864	72479
880	72480
872	72481
864	72482
856	72483
856	72484
856	72485
840	72486
816	72487
824	72488
824	72489
816	72490
800	72491
800	72492
824	72493
824	72494
824	72495
824	72496
840	72497
856	72498
856	72499
872	72500
856	72501
888	72502
880	72503
872	72504
856	72505
856	72506
856	72507
848	72508
832	72509
840	72510
840	72511
832	72512
824	72513
824	72514
840	72515
840	72516
824	72517
832	72518
848	72519
840	72520
848	72521
840	72522
856	72523
872	72524
872	72525
856	72526
864	72527
864	72528
864	72529
856	72530
848	72531
856	72532
848	72533
840	72534
832	72535
840	72536
824	72537
824	72538
816	72539
824	72540
840	72541
832	72542
840	72543
840	72544
864	72545
872	72546
864	72547
856	72548
872	72549
872	72550
872	72551
856	72552
864	72553
864	72554
856	72555
848	72556
848	72557
856	72558
848	72559
832	72560
840	72561
848	72562
848	72563
840	72564
848	72565
856	72566
856	72567
848	72568
840	72569
864	72570
856	72571
848	72572
840	72573
840	72574
848	72575
832	72576
824	72577
832	72578
856	72579
848	72580
840	72581
832	72582
856	72583
856	72584
840	72585
840	72586
856	72587
856	72588
864	72589
856	72590
856	72591
872	72592
880	72593
856	72594
864	72595
872	72596
856	72597
864	72598
864	72599
872	72600
872	72601
864	72602
856	72603
856	72604
856	72605
848	72606
840	72607
840	72608
848	72609
840	72610
832	72611
824	72612
840	72613
832	72614
816	72615
792	72616
792	72617
792	72618
760	72619
760	72620
768	72621
744	72622
744	72623
728	72624
736	72625
736	72626
744	72627
728	72628
728	72629
728	72630
728	72631
728	72632
728	72633
736	72634
736	72635
736	72636
752	72637
760	72638
792	72639
800	72640
832	72641
856	72642
880	72643
896	72644
912	72645
928	72646
928	72647
936	72648
944	72649
928	72650
936	72651
944	72652
944	72653
928	72654
