1120	48239
1096	48240
1120	48241
1152	48242
1144	48243
1144	48244
1152	48245
1152	48246
1136	48247
1120	48248
1112	48249
1120	48250
1144	48251
1144	48252
1112	48253
1112	48254
1088	48255
1088	48256
1072	48257
1104	48258
1120	48259
1072	48260
1072	48261
1128	48262
1128	48263
1152	48264
1136	48265
1120	48266
1120	48267
1104	48268
1104	48269
1152	48270
1120	48271
1096	48272
1080	48273
1056	48274
1048	48275
1016	48276
1016	48277
976	48278
976	48279
976	48280
1000	48281
1008	48282
1032	48283
1048	48284
1056	48285
1080	48286
1080	48287
1088	48288
1080	48289
1088	48290
1072	48291
1088	48292
1072	48293
1096	48294
1104	48295
1104	48296
1104	48297
1112	48298
1104	48299
1104	48300
1080	48301
1056	48302
1048	48303
1032	48304
1080	48305
1080	48306
1064	48307
1048	48308
1040	48309
1064	48310
1048	48311
1040	48312
1064	48313
1056	48314
1040	48315
1032	48316
1024	48317
1016	48318
1016	48319
1024	48320
1024	48321
1008	48322
992	48323
976	48324
960	48325
960	48326
944	48327
944	48328
960	48329
960	48330
960	48331
960	48332
968	48333
960	48334
984	48335
968	48336
968	48337
944	48338
912	48339
912	48340
888	48341
880	48342
896	48343
920	48344
920	48345
968	48346
976	48347
960	48348
960	48349
992	48350
1008	48351
992	48352
1008	48353
1008	48354
984	48355
1000	48356
984	48357
984	48358
984	48359
1000	48360
1008	48361
1008	48362
1016	48363
992	48364
1008	48365
1016	48366
1024	48367
1040	48368
1048	48369
1048	48370
1032	48371
1016	48372
1000	48373
1000	48374
1000	48375
1000	48376
1024	48377
1040	48378
1032	48379
1064	48380
1088	48381
1088	48382
1120	48383
1128	48384
1128	48385
1160	48386
1128	48387
1112	48388
1104	48389
1056	48390
1088	48391
1064	48392
1104	48393
1080	48394
1080	48395
1064	48396
1064	48397
1064	48398
1056	48399
1112	48400
1080	48401
1040	48402
1000	48403
1000	48404
952	48405
928	48406
928	48407
904	48408
888	48409
896	48410
888	48411
896	48412
904	48413
920	48414
928	48415
920	48416
944	48417
936	48418
920	48419
920	48420
928	48421
944	48422
944	48423
944	48424
960	48425
976	48426
992	48427
1016	48428
1016	48429
1008	48430
1024	48431
1008	48432
960	48433
960	48434
936	48435
936	48436
864	48437
1152	48438
992	48439
976	48440
984	48441
1016	48442
1048	48443
1088	48444
1072	48445
1040	48446
1048	48447
1032	48448
1016	48449
1064	48450
1072	48451
1080	48452
1064	48453
1024	48454
1000	48455
984	48456
1008	48457
1040	48458
1144	48459
1176	48460
1200	48461
1216	48462
1144	48463
1152	48464
1160	48465
1080	48466
1104	48467
1088	48468
1072	48469
1088	48470
1088	48471
1048	48472
1048	48473
1048	48474
1024	48475
1080	48476
1088	48477
1112	48478
1112	48479
1088	48480
1072	48481
1160	48482
1144	48483
1184	48484
1192	48485
1176	48486
1240	48487
1232	48488
1176	48489
1192	48490
1120	48491
1136	48492
1192	48493
1112	48494
1096	48495
1032	48496
1024	48497
1096	48498
1104	48499
1136	48500
1256	48501
1208	48502
1200	48503
1184	48504
1192	48505
1216	48506
1168	48507
1096	48508
1056	48509
1016	48510
1000	48511
984	48512
952	48513
968	48514
1064	48515
1168	48516
1168	48517
1248	48518
1176	48519
1224	48520
1248	48521
1192	48522
1224	48523
1216	48524
1152	48525
1208	48526
1192	48527
1216	48528
1296	48529
1288	48530
1240	48531
1296	48532
1280	48533
1288	48534
1272	48535
1288	48536
1192	48537
1168	48538
1192	48539
1168	48540
1152	48541
1128	48542
1176	48543
1216	48544
1192	48545
1232	48546
1264	48547
1256	48548
1280	48549
1264	48550
1232	48551
1232	48552
1240	48553
1208	48554
1248	48555
1232	48556
1248	48557
1208	48558
1272	48559
1264	48560
1216	48561
1256	48562
1224	48563
1248	48564
1240	48565
1200	48566
1224	48567
1168	48568
1152	48569
1112	48570
1072	48571
1064	48572
1032	48573
1000	48574
1000	48575
976	48576
968	48577
1000	48578
1032	48579
1024	48580
1064	48581
1064	48582
1040	48583
1048	48584
1024	48585
1000	48586
992	48587
984	48588
952	48589
904	48590
880	48591
856	48592
840	48593
832	48594
808	48595
824	48596
832	48597
872	48598
856	48599
864	48600
936	48601
960	48602
976	48603
960	48604
992	48605
1056	48606
1024	48607
1072	48608
1096	48609
1088	48610
1080	48611
1128	48612
1136	48613
1184	48614
1208	48615
1152	48616
1000	48617
1296	48618
1192	48619
1208	48620
1184	48621
1168	48622
1192	48623
1160	48624
1192	48625
1248	48626
1248	48627
1280	48628
1216	48629
1304	48630
1280	48631
1248	48632
1264	48633
1224	48634
1248	48635
1176	48636
1160	48637
1192	48638
1216	48639
1208	48640
1240	48641
1296	48642
1280	48643
1248	48644
1272	48645
1304	48646
1272	48647
1280	48648
1304	48649
1272	48650
1248	48651
1264	48652
1184	48653
1184	48654
1176	48655
1128	48656
1128	48657
1144	48658
1088	48659
1112	48660
1224	48661
1200	48662
1248	48663
1224	48664
1208	48665
1192	48666
1184	48667
1200	48668
1128	48669
1136	48670
1224	48671
1224	48672
1240	48673
1256	48674
1232	48675
1248	48676
1216	48677
1216	48678
1216	48679
1232	48680
1208	48681
1232	48682
1208	48683
1176	48684
1168	48685
1168	48686
1152	48687
1120	48688
1160	48689
1176	48690
1136	48691
1176	48692
1192	48693
1176	48694
1200	48695
1192	48696
1168	48697
1176	48698
1160	48699
1168	48700
1168	48701
1192	48702
1152	48703
1168	48704
1136	48705
1144	48706
1144	48707
1144	48708
1160	48709
1136	48710
1120	48711
1120	48712
1096	48713
1104	48714
1104	48715
1112	48716
1104	48717
1104	48718
1112	48719
1128	48720
1144	48721
1128	48722
1088	48723
1104	48724
1112	48725
1088	48726
1104	48727
1080	48728
1096	48729
1088	48730
1056	48731
1048	48732
1056	48733
1056	48734
1040	48735
1064	48736
1048	48737
1064	48738
1040	48739
1040	48740
1048	48741
1048	48742
1040	48743
1072	48744
1112	48745
1088	48746
1040	48747
1040	48748
1032	48749
1032	48750
1048	48751
1048	48752
1048	48753
1040	48754
1056	48755
1056	48756
1064	48757
1024	48758
1024	48759
1016	48760
1000	48761
992	48762
1000	48763
968	48764
976	48765
992	48766
968	48767
968	48768
984	48769
960	48770
984	48771
1008	48772
1016	48773
1024	48774
1032	48775
1064	48776
1048	48777
1048	48778
1040	48779
1040	48780
1032	48781
1024	48782
1008	48783
1032	48784
1056	48785
1024	48786
1032	48787
1032	48788
1032	48789
1032	48790
1032	48791
1056	48792
1080	48793
1072	48794
1072	48795
1072	48796
1064	48797
1096	48798
1112	48799
1104	48800
1104	48801
1096	48802
1104	48803
1112	48804
1104	48805
1112	48806
1104	48807
1104	48808
1072	48809
1128	48810
1120	48811
1120	48812
1128	48813
1072	48814
1096	48815
1080	48816
1064	48817
1072	48818
1072	48819
1088	48820
1064	48821
1048	48822
1032	48823
1008	48824
1016	48825
992	48826
984	48827
992	48828
984	48829
992	48830
1008	48831
1040	48832
1032	48833
1016	48834
1040	48835
1040	48836
1024	48837
1024	48838
984	48839
1000	48840
968	48841
976	48842
968	48843
976	48844
992	48845
1024	48846
1072	48847
1056	48848
1056	48849
1080	48850
1064	48851
1080	48852
1104	48853
1112	48854
1096	48855
1112	48856
1072	48857
1064	48858
1056	48859
1048	48860
1048	48861
1064	48862
1024	48863
1048	48864
1056	48865
1056	48866
1040	48867
1048	48868
1040	48869
1024	48870
1016	48871
1032	48872
1032	48873
1056	48874
1048	48875
1080	48876
1072	48877
1080	48878
1080	48879
1056	48880
1088	48881
1072	48882
1072	48883
1056	48884
1032	48885
1032	48886
1016	48887
1024	48888
1024	48889
1008	48890
1008	48891
1024	48892
1016	48893
1008	48894
1008	48895
976	48896
976	48897
992	48898
976	48899
976	48900
1000	48901
984	48902
1008	48903
1000	48904
984	48905
976	48906
992	48907
992	48908
992	48909
1008	48910
1008	48911
1008	48912
1016	48913
1008	48914
1024	48915
1032	48916
1040	48917
1080	48918
1080	48919
1080	48920
1072	48921
1048	48922
1056	48923
1072	48924
1032	48925
1056	48926
1056	48927
1048	48928
1048	48929
1040	48930
1032	48931
1032	48932
1032	48933
1040	48934
1040	48935
1040	48936
1040	48937
1064	48938
1056	48939
1064	48940
1024	48941
1008	48942
984	48943
968	48944
960	48945
992	48946
984	48947
1000	48948
1000	48949
992	48950
1008	48951
1032	48952
1024	48953
1040	48954
1048	48955
1048	48956
1056	48957
1064	48958
1032	48959
1056	48960
1064	48961
1064	48962
1080	48963
1064	48964
1080	48965
1064	48966
1088	48967
1096	48968
1104	48969
1128	48970
1120	48971
1104	48972
1088	48973
1064	48974
1064	48975
1072	48976
1056	48977
760	48978
1056	48979
1088	48980
1088	48981
1072	48982
1080	48983
1088	48984
1088	48985
1080	48986
1080	48987
1088	48988
1080	48989
1088	48990
1072	48991
1096	48992
1112	48993
1096	48994
1088	48995
1064	48996
1048	48997
1048	48998
1032	48999
1048	49000
1040	49001
1048	49002
1032	49003
1032	49004
1024	49005
984	49006
976	49007
960	49008
952	49009
936	49010
936	49011
952	49012
960	49013
976	49014
992	49015
984	49016
1024	49017
1056	49018
1048	49019
1064	49020
1064	49021
1064	49022
1056	49023
1072	49024
1056	49025
1072	49026
1072	49027
1064	49028
1064	49029
1048	49030
1048	49031
1032	49032
1048	49033
1048	49034
1048	49035
1080	49036
1072	49037
1056	49038
1048	49039
1024	49040
1000	49041
1008	49042
1000	49043
992	49044
1008	49045
1032	49046
1056	49047
1072	49048
1088	49049
1088	49050
1072	49051
1096	49052
1080	49053
1080	49054
1048	49055
1056	49056
1040	49057
1024	49058
1024	49059
992	49060
1008	49061
1008	49062
1032	49063
984	49064
984	49065
992	49066
976	49067
1000	49068
1000	49069
1008	49070
1024	49071
1064	49072
1072	49073
1112	49074
1128	49075
1104	49076
1072	49077
1048	49078
1032	49079
992	49080
984	49081
976	49082
984	49083
968	49084
984	49085
992	49086
1048	49087
1032	49088
1080	49089
1120	49090
1120	49091
1128	49092
1096	49093
1096	49094
1096	49095
1048	49096
1048	49097
1024	49098
1024	49099
1024	49100
1024	49101
1024	49102
1040	49103
1048	49104
1032	49105
1048	49106
1056	49107
1056	49108
1080	49109
1056	49110
1064	49111
1040	49112
1064	49113
1072	49114
1072	49115
1064	49116
1072	49117
1056	49118
1048	49119
1056	49120
1048	49121
1056	49122
1072	49123
1072	49124
1064	49125
1080	49126
1072	49127
1072	49128
1064	49129
1072	49130
1088	49131
1080	49132
1080	49133
1064	49134
1032	49135
1040	49136
1032	49137
1056	49138
1064	49139
1112	49140
1104	49141
1128	49142
1088	49143
1104	49144
1104	49145
1112	49146
1080	49147
1088	49148
1080	49149
1064	49150
1040	49151
1048	49152
1032	49153
1000	49154
1024	49155
1016	49156
1016	49157
1016	49158
1032	49159
1016	49160
1024	49161
1024	49162
1032	49163
1032	49164
1032	49165
1040	49166
1064	49167
1040	49168
1032	49169
1048	49170
1032	49171
1032	49172
1032	49173
1016	49174
1024	49175
1024	49176
1040	49177
1032	49178
1024	49179
1024	49180
1024	49181
1032	49182
992	49183
1024	49184
1032	49185
1024	49186
1032	49187
1032	49188
1016	49189
1024	49190
1032	49191
1024	49192
1080	49193
1088	49194
1072	49195
1064	49196
1096	49197
1072	49198
1096	49199
1096	49200
1072	49201
1072	49202
1048	49203
1056	49204
1080	49205
1048	49206
1048	49207
1040	49208
1080	49209
1056	49210
1056	49211
1064	49212
1064	49213
1056	49214
1048	49215
1048	49216
1072	49217
1088	49218
1072	49219
1056	49220
1056	49221
1064	49222
1048	49223
1032	49224
1032	49225
1008	49226
1008	49227
1008	49228
1008	49229
1024	49230
1072	49231
1080	49232
1080	49233
1104	49234
1104	49235
1104	49236
1104	49237
1088	49238
1088	49239
1056	49240
1040	49241
1048	49242
1064	49243
1104	49244
1096	49245
1088	49246
1056	49247
1040	49248
1032	49249
1040	49250
1008	49251
1032	49252
1032	49253
992	49254
1016	49255
1000	49256
984	49257
1000	49258
1008	49259
1008	49260
1008	49261
1024	49262
1000	49263
1000	49264
976	49265
968	49266
968	49267
976	49268
1000	49269
968	49270
968	49271
960	49272
944	49273
944	49274
944	49275
952	49276
960	49277
992	49278
992	49279
1032	49280
1024	49281
1032	49282
1064	49283
1040	49284
1080	49285
1040	49286
1056	49287
1032	49288
1024	49289
1032	49290
1048	49291
1032	49292
1016	49293
1000	49294
1000	49295
984	49296
968	49297
936	49298
920	49299
904	49300
920	49301
912	49302
952	49303
968	49304
992	49305
1016	49306
1032	49307
1000	49308
1024	49309
1032	49310
1024	49311
1016	49312
984	49313
976	49314
936	49315
928	49316
928	49317
912	49318
912	49319
920	49320
968	49321
936	49322
968	49323
960	49324
984	49325
976	49326
992	49327
1024	49328
1016	49329
1024	49330
1024	49331
1048	49332
1040	49333
1040	49334
1032	49335
1080	49336
1032	49337
1032	49338
1032	49339
1024	49340
992	49341
1016	49342
976	49343
960	49344
960	49345
936	49346
936	49347
936	49348
976	49349
984	49350
1040	49351
1040	49352
1016	49353
1048	49354
1064	49355
1024	49356
1040	49357
1016	49358
1016	49359
1016	49360
800	49361
1096	49362
992	49363
1016	49364
984	49365
1008	49366
1024	49367
1024	49368
1032	49369
1072	49370
1056	49371
1096	49372
1104	49373
1072	49374
1120	49375
1096	49376
1104	49377
1144	49378
1088	49379
1080	49380
1080	49381
1032	49382
1072	49383
1064	49384
1064	49385
1088	49386
1048	49387
1048	49388
1096	49389
1088	49390
1144	49391
1160	49392
1152	49393
1168	49394
1120	49395
1128	49396
1144	49397
1080	49398
1120	49399
1088	49400
1088	49401
1072	49402
1064	49403
1056	49404
1064	49405
1056	49406
1024	49407
1040	49408
1032	49409
1040	49410
1072	49411
1040	49412
1072	49413
1144	49414
1128	49415
1144	49416
1208	49417
1192	49418
1192	49419
1168	49420
1144	49421
1192	49422
1152	49423
1136	49424
1176	49425
1128	49426
992	49427
1288	49428
1144	49429
1160	49430
1112	49431
1144	49432
1136	49433
1128	49434
1160	49435
1224	49436
1176	49437
1168	49438
1176	49439
1168	49440
1120	49441
1144	49442
1152	49443
1120	49444
1192	49445
1136	49446
1176	49447
1160	49448
1168	49449
1168	49450
1144	49451
1152	49452
1176	49453
1168	49454
1192	49455
1160	49456
1152	49457
1120	49458
1072	49459
1088	49460
1064	49461
1080	49462
1136	49463
1112	49464
1136	49465
1128	49466
1112	49467
1136	49468
1128	49469
1144	49470
1112	49471
1064	49472
1032	49473
1040	49474
1080	49475
1048	49476
1024	49477
1024	49478
1032	49479
1016	49480
1048	49481
1056	49482
1032	49483
1032	49484
1032	49485
1016	49486
1032	49487
1064	49488
1072	49489
1104	49490
1096	49491
1144	49492
1168	49493
1144	49494
1096	49495
1056	49496
1040	49497
1024	49498
1008	49499
1032	49500
1048	49501
1008	49502
1040	49503
1016	49504
984	49505
992	49506
992	49507
1000	49508
992	49509
984	49510
976	49511
992	49512
1016	49513
1016	49514
1040	49515
1032	49516
1032	49517
1048	49518
1064	49519
1056	49520
1056	49521
1080	49522
1080	49523
1040	49524
1056	49525
1024	49526
1024	49527
1032	49528
1016	49529
1032	49530
1008	49531
1016	49532
1040	49533
1072	49534
1040	49535
1088	49536
1104	49537
1096	49538
1144	49539
1144	49540
1128	49541
1136	49542
1120	49543
1072	49544
1096	49545
1088	49546
1088	49547
1112	49548
1080	49549
1088	49550
1096	49551
1088	49552
1040	49553
1112	49554
1144	49555
1104	49556
1136	49557
1112	49558
1128	49559
1144	49560
1128	49561
1152	49562
1112	49563
1104	49564
1096	49565
1072	49566
1072	49567
1056	49568
1072	49569
1088	49570
1120	49571
1160	49572
1144	49573
1184	49574
1176	49575
1176	49576
1168	49577
1160	49578
1136	49579
1152	49580
1176	49581
1120	49582
1136	49583
1136	49584
1128	49585
1104	49586
1112	49587
1128	49588
1128	49589
1128	49590
1088	49591
1080	49592
1064	49593
1088	49594
1120	49595
1152	49596
1152	49597
1160	49598
1144	49599
1176	49600
1152	49601
1160	49602
1136	49603
1104	49604
1096	49605
1072	49606
1072	49607
1096	49608
1112	49609
1080	49610
1120	49611
1080	49612
1088	49613
1088	49614
1072	49615
1088	49616
1104	49617
1072	49618
1096	49619
1080	49620
1088	49621
1096	49622
1064	49623
1072	49624
1088	49625
1072	49626
1088	49627
1064	49628
1072	49629
1088	49630
1104	49631
1112	49632
1120	49633
1096	49634
1112	49635
1096	49636
1104	49637
1112	49638
1072	49639
1104	49640
1104	49641
1064	49642
1088	49643
1064	49644
1072	49645
1080	49646
1112	49647
1064	49648
1056	49649
1032	49650
1016	49651
1056	49652
1008	49653
976	49654
992	49655
1008	49656
1016	49657
1032	49658
1048	49659
1064	49660
1048	49661
1040	49662
1024	49663
1024	49664
1032	49665
1040	49666
1024	49667
984	49668
968	49669
1000	49670
992	49671
984	49672
1016	49673
1000	49674
1024	49675
1032	49676
1024	49677
1032	49678
1024	49679
1016	49680
1008	49681
1016	49682
1056	49683
1064	49684
1088	49685
1120	49686
1072	49687
1080	49688
1064	49689
1056	49690
1048	49691
1048	49692
1008	49693
1032	49694
1056	49695
1032	49696
1056	49697
1096	49698
1064	49699
1096	49700
1040	49701
1024	49702
1056	49703
1032	49704
1064	49705
1056	49706
1080	49707
1064	49708
1040	49709
1064	49710
1088	49711
1144	49712
1136	49713
1152	49714
1152	49715
1136	49716
1112	49717
1104	49718
1056	49719
1056	49720
1056	49721
1024	49722
1040	49723
1024	49724
1024	49725
1024	49726
1024	49727
1072	49728
1120	49729
1080	49730
1096	49731
1112	49732
1112	49733
1080	49734
1112	49735
1112	49736
1168	49737
1128	49738
1192	49739
1192	49740
1176	49741
1192	49742
1192	49743
1144	49744
1136	49745
1112	49746
1112	49747
1080	49748
1104	49749
1144	49750
1120	49751
1120	49752
1176	49753
1160	49754
1176	49755
1168	49756
1192	49757
1160	49758
1144	49759
1184	49760
1192	49761
1152	49762
1136	49763
1104	49764
1120	49765
1104	49766
1104	49767
1112	49768
1128	49769
1184	49770
1152	49771
1176	49772
1168	49773
1128	49774
1152	49775
1120	49776
1112	49777
1144	49778
1120	49779
1112	49780
1112	49781
1104	49782
1128	49783
1128	49784
1176	49785
1120	49786
1120	49787
1136	49788
1160	49789
1144	49790
1160	49791
1160	49792
1128	49793
1136	49794
1184	49795
1120	49796
1136	49797
1112	49798
1128	49799
1104	49800
1080	49801
1072	49802
1072	49803
1024	49804
1016	49805
1000	49806
1008	49807
1016	49808
1024	49809
1016	49810
1072	49811
1080	49812
1072	49813
1064	49814
1064	49815
1064	49816
1064	49817
1072	49818
1104	49819
1096	49820
1104	49821
1096	49822
1112	49823
1072	49824
1088	49825
1072	49826
1080	49827
1120	49828
1144	49829
1136	49830
1128	49831
1136	49832
1120	49833
1048	49834
1096	49835
1080	49836
1080	49837
1088	49838
1072	49839
1080	49840
1088	49841
1048	49842
1072	49843
1096	49844
1080	49845
1104	49846
1120	49847
1080	49848
1112	49849
1112	49850
1112	49851
1112	49852
1096	49853
1072	49854
1064	49855
1064	49856
1056	49857
1072	49858
1072	49859
1048	49860
1096	49861
1080	49862
1080	49863
1088	49864
1152	49865
1112	49866
1136	49867
1136	49868
1168	49869
1184	49870
1120	49871
1112	49872
992	49873
912	49874
824	49875
816	49876
800	49877
776	49878
776	49879
752	49880
752	49881
744	49882
744	49883
760	49884
768	49885
744	49886
776	49887
800	49888
776	49889
792	49890
816	49891
856	49892
856	49893
856	49894
920	49895
936	49896
968	49897
1056	49898
1112	49899
1072	49900
1120	49901
1048	49902
1064	49903
1056	49904
1056	49905
1120	49906
1128	49907
1184	49908
1128	49909
1088	49910
1104	49911
1056	49912
1048	49913
1080	49914
1120	49915
1096	49916
1144	49917
1128	49918
1192	49919
1168	49920
1120	49921
1176	49922
1176	49923
1120	49924
1192	49925
1120	49926
1160	49927
1160	49928
1144	49929
1160	49930
1176	49931
1136	49932
1168	49933
1160	49934
1152	49935
1176	49936
1104	49937
1160	49938
1176	49939
1168	49940
1176	49941
1176	49942
1160	49943
1192	49944
1104	49945
1104	49946
1088	49947
1056	49948
1064	49949
1048	49950
1080	49951
1136	49952
1168	49953
1192	49954
1224	49955
1232	49956
1200	49957
1208	49958
1192	49959
1240	49960
1184	49961
1216	49962
1240	49963
1176	49964
1136	49965
1120	49966
1072	49967
1096	49968
1104	49969
1096	49970
1120	49971
1088	49972
1136	49973
1136	49974
1128	49975
1144	49976
1160	49977
1072	49978
1040	49979
1048	49980
1048	49981
1080	49982
1160	49983
1152	49984
1208	49985
1192	49986
1136	49987
1176	49988
1120	49989
1160	49990
1120	49991
1104	49992
1168	49993
1120	49994
1128	49995
1176	49996
1112	49997
1200	49998
1168	49999
1128	50000
1144	50001
1096	50002
1112	50003
1160	50004
1176	50005
1128	50006
1096	50007
1080	50008
1120	50009
1096	50010
1096	50011
1128	50012
1112	50013
1056	50014
1088	50015
1080	50016
1120	50017
1192	50018
1112	50019
1184	50020
1160	50021
1120	50022
1152	50023
1152	50024
1080	50025
1144	50026
1136	50027
1152	50028
1176	50029
1128	50030
1152	50031
1104	50032
1096	50033
1136	50034
1072	50035
1040	50036
1080	50037
1096	50038
1064	50039
1080	50040
1120	50041
1168	50042
1192	50043
1176	50044
1200	50045
1160	50046
1080	50047
1072	50048
1096	50049
1072	50050
1104	50051
1104	50052
1048	50053
1104	50054
1064	50055
1080	50056
1128	50057
1120	50058
1144	50059
1168	50060
1144	50061
1120	50062
1128	50063
1104	50064
1152	50065
1152	50066
1088	50067
1104	50068
1040	50069
1024	50070
1040	50071
1000	50072
992	50073
1048	50074
1072	50075
1088	50076
1144	50077
1136	50078
1096	50079
1152	50080
1104	50081
1072	50082
1120	50083
1104	50084
1088	50085
1096	50086
1048	50087
1072	50088
1096	50089
1016	50090
1064	50091
1072	50092
1056	50093
1104	50094
1112	50095
1064	50096
1096	50097
1096	50098
1136	50099
1192	50100
1144	50101
1152	50102
1160	50103
1120	50104
1056	50105
1056	50106
1008	50107
1008	50108
1056	50109
1056	50110
1008	50111
1056	50112
1096	50113
1064	50114
1080	50115
1040	50116
1080	50117
1032	50118
1024	50119
1032	50120
1056	50121
1088	50122
1056	50123
1088	50124
1096	50125
1088	50126
1128	50127
1088	50128
1144	50129
1152	50130
1096	50131
1072	50132
1160	50133
1088	50134
1112	50135
1152	50136
1096	50137
1120	50138
1104	50139
1040	50140
1104	50141
1064	50142
1040	50143
1048	50144
1016	50145
1008	50146
960	50147
912	50148
904	50149
1032	50150
968	50151
1032	50152
1064	50153
984	50154
1048	50155
1064	50156
1096	50157
1136	50158
1104	50159
1128	50160
1080	50161
1144	50162
1088	50163
1080	50164
1152	50165
1112	50166
1104	50167
1192	50168
1144	50169
1176	50170
1128	50171
1080	50172
1080	50173
1096	50174
1040	50175
1048	50176
1088	50177
1040	50178
1048	50179
1104	50180
1072	50181
1160	50182
1160	50183
1184	50184
1184	50185
1112	50186
1144	50187
1144	50188
1096	50189
1112	50190
1144	50191
1032	50192
1096	50193
1064	50194
1032	50195
1096	50196
1064	50197
1016	50198
1056	50199
1072	50200
1048	50201
1080	50202
1136	50203
1096	50204
1168	50205
1096	50206
1112	50207
1128	50208
1104	50209
1088	50210
1088	50211
1056	50212
1024	50213
1056	50214
1016	50215
1032	50216
1064	50217
1048	50218
1056	50219
1072	50220
1048	50221
1040	50222
1088	50223
1088	50224
1112	50225
1160	50226
1104	50227
1168	50228
1136	50229
1112	50230
1120	50231
1072	50232
1088	50233
1088	50234
1016	50235
1040	50236
1056	50237
1016	50238
1088	50239
1040	50240
1016	50241
1056	50242
1048	50243
1032	50244
1048	50245
1024	50246
1056	50247
1120	50248
1104	50249
1112	50250
1144	50251
1104	50252
1112	50253
1120	50254
1056	50255
1056	50256
1048	50257
992	50258
1024	50259
1048	50260
1040	50261
1088	50262
1096	50263
1072	50264
1176	50265
1152	50266
1176	50267
1208	50268
1104	50269
1120	50270
1176	50271
1072	50272
1160	50273
1160	50274
1088	50275
1136	50276
1160	50277
1184	50278
1184	50279
1120	50280
1184	50281
1160	50282
1152	50283
1176	50284
1184	50285
1192	50286
1168	50287
1184	50288
1128	50289
1128	50290
1104	50291
1096	50292
1176	50293
1112	50294
1120	50295
1136	50296
1128	50297
1152	50298
1104	50299
1064	50300
1136	50301
1096	50302
1056	50303
1080	50304
1080	50305
1080	50306
1128	50307
1072	50308
1096	50309
1112	50310
1088	50311
1152	50312
1120	50313
1056	50314
1128	50315
1040	50316
1088	50317
1136	50318
1072	50319
1136	50320
1104	50321
1088	50322
1088	50323
1048	50324
1024	50325
1080	50326
1072	50327
1128	50328
1136	50329
1088	50330
1184	50331
1168	50332
1128	50333
1168	50334
1176	50335
1088	50336
1152	50337
1112	50338
1112	50339
1128	50340
1072	50341
1128	50342
1184	50343
1112	50344
1184	50345
1176	50346
1112	50347
1176	50348
1152	50349
1120	50350
1168	50351
1064	50352
1080	50353
1128	50354
1080	50355
1128	50356
1152	50357
1112	50358
1224	50359
1192	50360
1184	50361
1232	50362
1168	50363
1136	50364
1176	50365
1080	50366
1120	50367
1136	50368
1056	50369
1104	50370
1096	50371
1040	50372
1072	50373
1064	50374
1168	50375
1136	50376
1144	50377
1120	50378
1104	50379
1056	50380
1104	50381
1072	50382
1040	50383
1144	50384
1088	50385
1080	50386
1152	50387
1128	50388
1120	50389
1184	50390
1120	50391
1160	50392
1184	50393
1104	50394
1200	50395
1112	50396
1144	50397
1168	50398
1104	50399
1160	50400
1200	50401
1096	50402
1104	50403
1152	50404
1048	50405
1104	50406
1080	50407
1088	50408
1168	50409
1088	50410
1144	50411
1168	50412
1120	50413
1160	50414
1216	50415
1144	50416
1192	50417
1192	50418
1128	50419
1192	50420
1192	50421
1128	50422
1176	50423
1128	50424
1120	50425
1120	50426
1064	50427
1120	50428
1128	50429
1048	50430
1096	50431
1112	50432
1064	50433
1088	50434
1048	50435
1016	50436
1040	50437
1032	50438
1072	50439
1104	50440
1120	50441
1096	50442
1168	50443
1112	50444
1192	50445
1184	50446
1136	50447
1176	50448
1120	50449
1104	50450
1144	50451
1120	50452
1136	50453
1120	50454
1040	50455
1072	50456
1056	50457
1056	50458
1088	50459
1096	50460
1128	50461
1184	50462
1096	50463
1104	50464
1112	50465
1096	50466
1176	50467
1144	50468
1144	50469
1104	50470
1128	50471
1056	50472
1072	50473
1120	50474
1088	50475
1112	50476
1088	50477
1096	50478
1184	50479
1096	50480
1168	50481
1144	50482
1168	50483
1232	50484
1160	50485
1200	50486
1224	50487
1160	50488
1136	50489
1152	50490
1088	50491
1112	50492
1136	50493
1104	50494
1072	50495
1112	50496
1048	50497
1104	50498
1064	50499
1088	50500
1120	50501
1104	50502
1096	50503
1088	50504
1064	50505
1176	50506
1144	50507
1136	50508
1216	50509
1128	50510
1120	50511
1160	50512
1104	50513
1064	50514
1048	50515
992	50516
952	50517
968	50518
1000	50519
944	50520
1040	50521
976	50522
1056	50523
1096	50524
1064	50525
1032	50526
1128	50527
1096	50528
1120	50529
1192	50530
1120	50531
1168	50532
1104	50533
1080	50534
1072	50535
1000	50536
1048	50537
1072	50538
976	50539
1072	50540
1072	50541
1136	50542
1184	50543
1144	50544
1104	50545
1200	50546
1104	50547
1096	50548
1112	50549
1104	50550
1016	50551
1128	50552
1080	50553
1040	50554
1040	50555
976	50556
936	50557
848	50558
792	50559
800	50560
776	50561
760	50562
752	50563
752	50564
736	50565
728	50566
728	50567
728	50568
712	50569
712	50570
720	50571
712	50572
720	50573
720	50574
728	50575
728	50576
736	50577
752	50578
752	50579
760	50580
776	50581
808	50582
848	50583
864	50584
896	50585
888	50586
872	50587
952	50588
928	50589
896	50590
896	50591
880	50592
888	50593
888	50594
960	50595
912	50596
896	50597
896	50598
912	50599
872	50600
832	50601
824	50602
856	50603
872	50604
872	50605
968	50606
1104	50607
1024	50608
1112	50609
1048	50610
1040	50611
968	50612
904	50613
920	50614
984	50615
984	50616
1024	50617
1152	50618
1000	50619
944	50620
920	50621
896	50622
912	50623
920	50624
1152	50625
