736	72249
768	72250
1064	72251
1064	72252
1024	72253
1040	72254
1000	72255
992	72256
920	72257
888	72258
888	72259
800	72260
776	72261
776	72262
768	72263
768	72264
760	72265
744	72266
720	72267
704	72268
696	72269
688	72270
704	72271
704	72272
720	72273
712	72274
704	72275
720	72276
720	72277
736	72278
728	72279
720	72280
704	72281
712	72282
704	72283
688	72284
680	72285
688	72286
696	72287
680	72288
680	72289
672	72290
664	72291
664	72292
656	72293
656	72294
648	72295
656	72296
648	72297
640	72298
640	72299
640	72300
632	72301
648	72302
672	72303
696	72304
752	72305
832	72306
856	72307
1136	72308
1080	72309
1056	72310
1056	72311
1056	72312
1040	72313
1032	72314
1048	72315
1016	72316
1016	72317
1024	72318
1024	72319
984	72320
944	72321
888	72322
856	72323
744	72324
704	72325
688	72326
688	72327
712	72328
768	72329
808	72330
832	72331
1128	72332
1104	72333
1008	72334
1024	72335
992	72336
952	72337
912	72338
848	72339
752	72340
728	72341
736	72342
728	72343
752	72344
752	72345
760	72346
768	72347
784	72348
808	72349
784	72350
768	72351
760	72352
768	72353
768	72354
728	72355
720	72356
704	72357
688	72358
696	72359
696	72360
712	72361
728	72362
736	72363
768	72364
832	72365
824	72366
808	72367
808	72368
864	72369
1160	72370
1024	72371
1016	72372
960	72373
960	72374
920	72375
920	72376
936	72377
952	72378
920	72379
896	72380
912	72381
872	72382
880	72383
856	72384
792	72385
736	72386
720	72387
744	72388
736	72389
712	72390
704	72391
696	72392
688	72393
680	72394
680	72395
680	72396
688	72397
696	72398
728	72399
776	72400
816	72401
848	72402
912	72403
1128	72404
968	72405
960	72406
936	72407
904	72408
848	72409
824	72410
728	72411
712	72412
728	72413
720	72414
728	72415
728	72416
736	72417
776	72418
728	72419
704	72420
696	72421
688	72422
680	72423
680	72424
664	72425
672	72426
672	72427
680	72428
696	72429
712	72430
736	72431
728	72432
744	72433
776	72434
792	72435
792	72436
808	72437
824	72438
760	72439
744	72440
744	72441
752	72442
760	72443
768	72444
792	72445
800	72446
800	72447
800	72448
840	72449
840	72450
824	72451
792	72452
784	72453
808	72454
824	72455
808	72456
800	72457
824	72458
816	72459
816	72460
856	72461
936	72462
1016	72463
856	72464
792	72465
776	72466
784	72467
768	72468
744	72469
720	72470
720	72471
736	72472
744	72473
744	72474
736	72475
720	72476
728	72477
760	72478
752	72479
736	72480
736	72481
720	72482
728	72483
720	72484
728	72485
728	72486
728	72487
720	72488
744	72489
736	72490
728	72491
720	72492
712	72493
704	72494
688	72495
680	72496
672	72497
664	72498
680	72499
696	72500
736	72501
776	72502
856	72503
1152	72504
1096	72505
1072	72506
1072	72507
1056	72508
992	72509
1000	72510
1000	72511
992	72512
928	72513
896	72514
896	72515
896	72516
896	72517
888	72518
888	72519
904	72520
888	72521
880	72522
864	72523
856	72524
752	72525
736	72526
720	72527
712	72528
720	72529
720	72530
712	72531
736	72532
760	72533
768	72534
768	72535
760	72536
768	72537
768	72538
736	72539
712	72540
680	72541
680	72542
680	72543
688	72544
696	72545
776	72546
920	72547
1152	72548
1064	72549
1032	72550
984	72551
976	72552
960	72553
928	72554
856	72555
856	72556
784	72557
760	72558
744	72559
752	72560
760	72561
768	72562
792	72563
856	72564
912	72565
888	72566
864	72567
848	72568
832	72569
824	72570
808	72571
776	72572
752	72573
752	72574
744	72575
744	72576
736	72577
712	72578
720	72579
728	72580
752	72581
768	72582
792	72583
832	72584
832	72585
776	72586
744	72587
728	72588
728	72589
728	72590
728	72591
728	72592
712	72593
712	72594
688	72595
688	72596
688	72597
680	72598
688	72599
704	72600
728	72601
728	72602
736	72603
760	72604
824	72605
864	72606
1160	72607
1072	72608
952	72609
936	72610
904	72611
880	72612
784	72613
736	72614
720	72615
720	72616
736	72617
712	72618
704	72619
696	72620
680	72621
672	72622
664	72623
656	72624
656	72625
672	72626
664	72627
664	72628
648	72629
656	72630
656	72631
648	72632
648	72633
640	72634
640	72635
640	72636
640	72637
632	72638
640	72639
632	72640
640	72641
640	72642
656	72643
680	72644
712	72645
784	72646
888	72647
1144	72648
1056	72649
1040	72650
1016	72651
1016	72652
1016	72653
1008	72654
976	72655
984	72656
952	72657
944	72658
944	72659
960	72660
928	72661
888	72662
888	72663
864	72664
816	72665
728	72666
712	72667
712	72668
712	72669
760	72670
808	72671
840	72672
808	72673
760	72674
728	72675
736	72676
728	72677
728	72678
712	72679
704	72680
704	72681
720	72682
720	72683
720	72684
704	72685
688	72686
688	72687
680	72688
680	72689
688	72690
688	72691
704	72692
744	72693
776	72694
776	72695
784	72696
792	72697
792	72698
800	72699
824	72700
792	72701
768	72702
752	72703
752	72704
744	72705
744	72706
744	72707
736	72708
744	72709
752	72710
752	72711
736	72712
744	72713
736	72714
728	72715
728	72716
744	72717
736	72718
720	72719
704	72720
704	72721
696	72722
696	72723
696	72724
688	72725
688	72726
688	72727
688	72728
696	72729
720	72730
720	72731
728	72732
712	72733
712	72734
712	72735
720	72736
720	72737
712	72738
704	72739
704	72740
720	72741
720	72742
712	72743
696	72744
680	72745
672	72746
672	72747
680	72748
680	72749
656	72750
672	72751
688	72752
712	72753
768	72754
816	72755
856	72756
856	72757
1152	72758
1056	72759
1008	72760
944	72761
976	72762
968	72763
968	72764
936	72765
912	72766
936	72767
944	72768
944	72769
912	72770
888	72771
920	72772
928	72773
920	72774
912	72775
872	72776
896	72777
880	72778
896	72779
872	72780
856	72781
864	72782
856	72783
768	72784
744	72785
728	72786
720	72787
736	72788
744	72789
736	72790
736	72791
744	72792
720	72793
720	72794
728	72795
720	72796
720	72797
712	72798
712	72799
720	72800
728	72801
736	72802
720	72803
704	72804
696	72805
696	72806
696	72807
688	72808
672	72809
672	72810
672	72811
688	72812
728	72813
760	72814
808	72815
856	72816
1152	72817
1040	72818
1000	72819
968	72820
952	72821
920	72822
904	72823
864	72824
832	72825
760	72826
720	72827
712	72828
720	72829
728	72830
728	72831
728	72832
736	72833
744	72834
744	72835
752	72836
736	72837
720	72838
720	72839
752	72840
776	72841
800	72842
784	72843
744	72844
744	72845
736	72846
728	72847
720	72848
720	72849
704	72850
704	72851
704	72852
704	72853
704	72854
712	72855
712	72856
712	72857
736	72858
736	72859
712	72860
688	72861
680	72862
680	72863
688	72864
696	72865
680	72866
664	72867
664	72868
664	72869
664	72870
656	72871
656	72872
656	72873
648	72874
648	72875
656	72876
656	72877
672	72878
704	72879
728	72880
752	72881
776	72882
840	72883
1136	72884
1032	72885
1016	72886
976	72887
928	72888
928	72889
936	72890
944	72891
936	72892
912	72893
920	72894
920	72895
928	72896
888	72897
856	72898
888	72899
896	72900
920	72901
864	72902
856	72903
888	72904
888	72905
880	72906
856	72907
856	72908
792	72909
744	72910
720	72911
704	72912
680	72913
672	72914
672	72915
688	72916
712	72917
736	72918
760	72919
768	72920
872	72921
1152	72922
1000	72923
960	72924
936	72925
920	72926
896	72927
864	72928
832	72929
744	72930
728	72931
712	72932
720	72933
712	72934
704	72935
704	72936
720	72937
736	72938
728	72939
728	72940
728	72941
720	72942
720	72943
728	72944
728	72945
720	72946
704	72947
704	72948
704	72949
704	72950
704	72951
696	72952
696	72953
688	72954
704	72955
680	72956
680	72957
672	72958
680	72959
688	72960
712	72961
744	72962
768	72963
784	72964
800	72965
832	72966
880	72967
896	72968
816	72969
760	72970
752	72971
752	72972
736	72973
728	72974
712	72975
712	72976
720	72977
712	72978
712	72979
712	72980
696	72981
696	72982
704	72983
704	72984
688	72985
688	72986
680	72987
688	72988
688	72989
688	72990
688	72991
688	72992
704	72993
712	72994
712	72995
720	72996
712	72997
712	72998
720	72999
720	73000
728	73001
728	73002
736	73003
752	73004
768	73005
760	73006
760	73007
736	73008
704	73009
696	73010
688	73011
696	73012
712	73013
712	73014
752	73015
816	73016
784	73017
752	73018
744	73019
752	73020
760	73021
760	73022
776	73023
768	73024
752	73025
768	73026
768	73027
768	73028
760	73029
736	73030
752	73031
760	73032
768	73033
760	73034
760	73035
752	73036
744	73037
752	73038
760	73039
760	73040
760	73041
760	73042
768	73043
752	73044
744	73045
736	73046
720	73047
720	73048
728	73049
728	73050
712	73051
712	73052
712	73053
712	73054
720	73055
720	73056
704	73057
688	73058
696	73059
704	73060
712	73061
736	73062
752	73063
752	73064
752	73065
768	73066
752	73067
744	73068
720	73069
728	73070
720	73071
720	73072
712	73073
704	73074
696	73075
704	73076
712	73077
712	73078
720	73079
712	73080
712	73081
704	73082
704	73083
696	73084
688	73085
672	73086
680	73087
680	73088
680	73089
688	73090
696	73091
728	73092
768	73093
824	73094
856	73095
864	73096
896	73097
1128	73098
968	73099
928	73100
936	73101
912	73102
880	73103
848	73104
832	73105
824	73106
712	73107
688	73108
672	73109
664	73110
664	73111
672	73112
688	73113
696	73114
696	73115
696	73116
704	73117
688	73118
672	73119
688	73120
688	73121
696	73122
712	73123
712	73124
704	73125
704	73126
696	73127
704	73128
704	73129
688	73130
672	73131
672	73132
648	73133
656	73134
632	73135
632	73136
632	73137
632	73138
624	73139
632	73140
624	73141
624	73142
624	73143
624	73144
624	73145
624	73146
616	73147
616	73148
616	73149
616	73150
632	73151
648	73152
672	73153
688	73154
728	73155
792	73156
1088	73157
1048	73158
1048	73159
1032	73160
1024	73161
1000	73162
984	73163
1008	73164
968	73165
936	73166
904	73167
864	73168
848	73169
752	73170
736	73171
712	73172
728	73173
768	73174
1064	73175
952	73176
952	73177
920	73178
896	73179
872	73180
848	73181
896	73182
896	73183
896	73184
856	73185
856	73186
912	73187
904	73188
928	73189
880	73190
856	73191
816	73192
696	73193
672	73194
664	73195
664	73196
672	73197
704	73198
792	73199
1088	73200
1040	73201
1024	73202
960	73203
968	73204
960	73205
920	73206
928	73207
912	73208
880	73209
848	73210
792	73211
720	73212
704	73213
704	73214
704	73215
704	73216
704	73217
704	73218
728	73219
728	73220
744	73221
736	73222
728	73223
720	73224
728	73225
736	73226
736	73227
712	73228
688	73229
688	73230
688	73231
688	73232
688	73233
688	73234
664	73235
664	73236
656	73237
672	73238
688	73239
744	73240
760	73241
776	73242
800	73243
816	73244
800	73245
792	73246
744	73247
744	73248
752	73249
752	73250
728	73251
728	73252
736	73253
744	73254
752	73255
736	73256
736	73257
728	73258
728	73259
720	73260
720	73261
720	73262
704	73263
704	73264
712	73265
696	73266
688	73267
672	73268
672	73269
672	73270
672	73271
664	73272
664	73273
648	73274
648	73275
648	73276
640	73277
640	73278
664	73279
688	73280
704	73281
712	73282
712	73283
736	73284
784	73285
816	73286
920	73287
1160	73288
1080	73289
1024	73290
984	73291
920	73292
928	73293
912	73294
912	73295
880	73296
856	73297
848	73298
744	73299
728	73300
720	73301
712	73302
704	73303
720	73304
728	73305
728	73306
728	73307
720	73308
712	73309
704	73310
712	73311
744	73312
744	73313
712	73314
720	73315
712	73316
712	73317
696	73318
688	73319
688	73320
704	73321
712	73322
720	73323
720	73324
712	73325
728	73326
736	73327
752	73328
760	73329
744	73330
728	73331
728	73332
720	73333
688	73334
680	73335
664	73336
664	73337
656	73338
688	73339
728	73340
776	73341
776	73342
896	73343
1192	73344
1064	73345
1096	73346
1072	73347
1040	73348
984	73349
960	73350
976	73351
976	73352
936	73353
880	73354
872	73355
896	73356
912	73357
888	73358
880	73359
872	73360
792	73361
736	73362
728	73363
728	73364
744	73365
768	73366
808	73367
832	73368
832	73369
824	73370
808	73371
808	73372
792	73373
776	73374
760	73375
744	73376
736	73377
736	73378
728	73379
712	73380
720	73381
704	73382
704	73383
712	73384
720	73385
712	73386
712	73387
720	73388
720	73389
720	73390
720	73391
704	73392
704	73393
704	73394
704	73395
696	73396
688	73397
688	73398
680	73399
688	73400
680	73401
680	73402
688	73403
680	73404
688	73405
696	73406
736	73407
752	73408
768	73409
784	73410
824	73411
936	73412
1160	73413
1000	73414
976	73415
952	73416
896	73417
872	73418
872	73419
872	73420
864	73421
856	73422
816	73423
736	73424
720	73425
736	73426
760	73427
784	73428
784	73429
800	73430
808	73431
808	73432
776	73433
776	73434
752	73435
728	73436
728	73437
712	73438
712	73439
696	73440
696	73441
688	73442
688	73443
688	73444
696	73445
696	73446
680	73447
672	73448
672	73449
664	73450
672	73451
680	73452
688	73453
704	73454
728	73455
760	73456
760	73457
736	73458
752	73459
776	73460
768	73461
752	73462
728	73463
720	73464
720	73465
712	73466
712	73467
712	73468
688	73469
688	73470
688	73471
696	73472
696	73473
704	73474
704	73475
704	73476
720	73477
760	73478
768	73479
752	73480
736	73481
720	73482
720	73483
704	73484
712	73485
712	73486
712	73487
712	73488
736	73489
736	73490
736	73491
728	73492
736	73493
768	73494
752	73495
752	73496
744	73497
728	73498
728	73499
728	73500
712	73501
696	73502
696	73503
712	73504
704	73505
704	73506
696	73507
696	73508
696	73509
696	73510
704	73511
704	73512
704	73513
696	73514
696	73515
720	73516
720	73517
720	73518
712	73519
704	73520
712	73521
712	73522
720	73523
704	73524
704	73525
704	73526
712	73527
728	73528
752	73529
776	73530
744	73531
752	73532
776	73533
760	73534
760	73535
736	73536
752	73537
752	73538
752	73539
728	73540
736	73541
752	73542
760	73543
744	73544
736	73545
736	73546
736	73547
728	73548
752	73549
768	73550
768	73551
744	73552
736	73553
728	73554
744	73555
752	73556
736	73557
728	73558
720	73559
720	73560
712	73561
704	73562
720	73563
712	73564
704	73565
712	73566
712	73567
704	73568
696	73569
688	73570
688	73571
688	73572
688	73573
680	73574
672	73575
680	73576
680	73577
688	73578
688	73579
704	73580
736	73581
768	73582
760	73583
744	73584
728	73585
736	73586
728	73587
728	73588
720	73589
704	73590
704	73591
704	73592
704	73593
696	73594
696	73595
696	73596
696	73597
704	73598
696	73599
704	73600
696	73601
688	73602
688	73603
688	73604
704	73605
696	73606
712	73607
712	73608
720	73609
736	73610
752	73611
752	73612
768	73613
760	73614
768	73615
744	73616
752	73617
736	73618
712	73619
696	73620
704	73621
704	73622
696	73623
712	73624
704	73625
704	73626
720	73627
736	73628
744	73629
760	73630
744	73631
736	73632
744	73633
760	73634
792	73635
776	73636
776	73637
776	73638
800	73639
776	73640
752	73641
752	73642
752	73643
752	73644
752	73645
736	73646
744	73647
752	73648
768	73649
776	73650
760	73651
768	73652
760	73653
752	73654
744	73655
752	73656
784	73657
776	73658
768	73659
736	73660
736	73661
736	73662
736	73663
736	73664
720	73665
728	73666
728	73667
736	73668
736	73669
728	73670
736	73671
752	73672
744	73673
744	73674
744	73675
744	73676
720	73677
728	73678
712	73679
728	73680
720	73681
712	73682
720	73683
720	73684
736	73685
744	73686
744	73687
744	73688
752	73689
784	73690
768	73691
768	73692
752	73693
744	73694
736	73695
728	73696
720	73697
712	73698
696	73699
696	73700
688	73701
704	73702
712	73703
728	73704
728	73705
720	73706
728	73707
744	73708
744	73709
736	73710
720	73711
720	73712
736	73713
736	73714
728	73715
712	73716
728	73717
736	73718
736	73719
760	73720
752	73721
760	73722
752	73723
744	73724
760	73725
752	73726
728	73727
728	73728
736	73729
736	73730
712	73731
696	73732
704	73733
712	73734
704	73735
696	73736
704	73737
712	73738
704	73739
704	73740
720	73741
728	73742
728	73743
712	73744
688	73745
696	73746
704	73747
720	73748
728	73749
720	73750
728	73751
720	73752
728	73753
712	73754
696	73755
704	73756
704	73757
696	73758
696	73759
696	73760
696	73761
704	73762
712	73763
712	73764
696	73765
704	73766
704	73767
712	73768
712	73769
704	73770
696	73771
696	73772
704	73773
704	73774
704	73775
696	73776
696	73777
688	73778
704	73779
712	73780
712	73781
704	73782
704	73783
696	73784
712	73785
720	73786
712	73787
712	73788
704	73789
704	73790
712	73791
712	73792
712	73793
696	73794
688	73795
672	73796
680	73797
688	73798
696	73799
704	73800
704	73801
712	73802
720	73803
736	73804
752	73805
744	73806
744	73807
736	73808
728	73809
720	73810
720	73811
728	73812
720	73813
720	73814
728	73815
728	73816
728	73817
712	73818
712	73819
712	73820
728	73821
720	73822
704	73823
704	73824
720	73825
712	73826
720	73827
712	73828
720	73829
712	73830
712	73831
720	73832
712	73833
720	73834
712	73835
728	73836
720	73837
704	73838
712	73839
712	73840
712	73841
720	73842
720	73843
736	73844
720	73845
728	73846
720	73847
736	73848
728	73849
720	73850
736	73851
728	73852
728	73853
728	73854
728	73855
704	73856
712	73857
720	73858
720	73859
712	73860
704	73861
696	73862
696	73863
688	73864
688	73865
688	73866
672	73867
664	73868
656	73869
632	73870
632	73871
616	73872
608	73873
608	73874
600	73875
600	73876
600	73877
600	73878
592	73879
592	73880
592	73881
600	73882
608	73883
616	73884
632	73885
656	73886
680	73887
696	73888
712	73889
712	73890
720	73891
744	73892
792	73893
888	73894
1120	73895
992	73896
1000	73897
960	73898
936	73899
920	73900
904	73901
888	73902
960	73903
968	73904
1008	73905
976	73906
1000	73907
992	73908
912	73909
912	73910
928	73911
904	73912
896	73913
864	73914
880	73915
904	73916
920	73917
928	73918
880	73919
864	73920
888	73921
864	73922
856	73923
840	73924
744	73925
720	73926
712	73927
720	73928
736	73929
736	73930
736	73931
752	73932
760	73933
768	73934
760	73935
744	73936
728	73937
744	73938
760	73939
760	73940
744	73941
736	73942
728	73943
728	73944
728	73945
720	73946
712	73947
712	73948
720	73949
720	73950
712	73951
712	73952
728	73953
720	73954
704	73955
696	73956
688	73957
696	73958
712	73959
696	73960
688	73961
688	73962
688	73963
696	73964
696	73965
688	73966
712	73967
728	73968
720	73969
728	73970
712	73971
704	73972
696	73973
696	73974
704	73975
720	73976
712	73977
704	73978
704	73979
704	73980
704	73981
704	73982
688	73983
680	73984
688	73985
680	73986
672	73987
672	73988
664	73989
672	73990
688	73991
696	73992
704	73993
712	73994
712	73995
712	73996
720	73997
720	73998
712	73999
704	74000
688	74001
688	74002
680	74003
680	74004
680	74005
680	74006
680	74007
688	74008
688	74009
688	74010
696	74011
688	74012
696	74013
712	74014
720	74015
736	74016
736	74017
728	74018
728	74019
728	74020
728	74021
720	74022
712	74023
712	74024
696	74025
688	74026
696	74027
704	74028
688	74029
688	74030
688	74031
696	74032
704	74033
720	74034
720	74035
720	74036
712	74037
736	74038
752	74039
776	74040
752	74041
720	74042
704	74043
712	74044
712	74045
720	74046
704	74047
696	74048
704	74049
720	74050
736	74051
728	74052
720	74053
704	74054
704	74055
696	74056
704	74057
712	74058
728	74059
736	74060
744	74061
752	74062
768	74063
768	74064
768	74065
752	74066
760	74067
744	74068
728	74069
728	74070
736	74071
744	74072
744	74073
736	74074
752	74075
776	74076
768	74077
760	74078
744	74079
728	74080
728	74081
720	74082
712	74083
728	74084
728	74085
744	74086
736	74087
736	74088
760	74089
752	74090
744	74091
736	74092
736	74093
744	74094
752	74095
744	74096
736	74097
736	74098
744	74099
744	74100
736	74101
728	74102
744	74103
784	74104
808	74105
776	74106
776	74107
776	74108
760	74109
744	74110
736	74111
736	74112
744	74113
728	74114
712	74115
728	74116
728	74117
736	74118
736	74119
712	74120
728	74121
720	74122
720	74123
712	74124
712	74125
712	74126
712	74127
720	74128
704	74129
704	74130
704	74131
704	74132
704	74133
696	74134
696	74135
704	74136
712	74137
704	74138
696	74139
688	74140
688	74141
680	74142
688	74143
688	74144
704	74145
728	74146
744	74147
768	74148
808	74149
832	74150
1128	74151
1024	74152
960	74153
880	74154
840	74155
776	74156
696	74157
680	74158
672	74159
672	74160
664	74161
672	74162
680	74163
696	74164
720	74165
752	74166
760	74167
752	74168
744	74169
744	74170
744	74171
752	74172
760	74173
744	74174
752	74175
744	74176
728	74177
736	74178
736	74179
728	74180
712	74181
712	74182
712	74183
712	74184
720	74185
704	74186
712	74187
712	74188
712	74189
712	74190
720	74191
720	74192
728	74193
720	74194
712	74195
712	74196
712	74197
712	74198
712	74199
712	74200
704	74201
712	74202
712	74203
720	74204
720	74205
720	74206
712	74207
720	74208
728	74209
720	74210
712	74211
696	74212
696	74213
712	74214
720	74215
752	74216
744	74217
736	74218
752	74219
792	74220
792	74221
760	74222
736	74223
728	74224
728	74225
720	74226
720	74227
720	74228
752	74229
800	74230
824	74231
808	74232
800	74233
784	74234
768	74235
752	74236
744	74237
720	74238
728	74239
736	74240
736	74241
744	74242
728	74243
736	74244
736	74245
736	74246
728	74247
736	74248
720	74249
712	74250
720	74251
712	74252
720	74253
720	74254
720	74255
712	74256
712	74257
728	74258
720	74259
720	74260
736	74261
736	74262
728	74263
720	74264
720	74265
720	74266
728	74267
736	74268
728	74269
728	74270
712	74271
712	74272
712	74273
704	74274
712	74275
720	74276
728	74277
736	74278
728	74279
744	74280
760	74281
760	74282
736	74283
720	74284
736	74285
736	74286
712	74287
712	74288
704	74289
712	74290
704	74291
696	74292
712	74293
720	74294
736	74295
744	74296
736	74297
752	74298
768	74299
784	74300
752	74301
736	74302
744	74303
736	74304
736	74305
720	74306
712	74307
728	74308
736	74309
736	74310
728	74311
744	74312
736	74313
736	74314
728	74315
712	74316
720	74317
720	74318
712	74319
712	74320
720	74321
744	74322
752	74323
768	74324
760	74325
760	74326
752	74327
736	74328
728	74329
712	74330
712	74331
720	74332
720	74333
736	74334
744	74335
752	74336
784	74337
776	74338
744	74339
752	74340
744	74341
728	74342
736	74343
752	74344
752	74345
752	74346
744	74347
760	74348
768	74349
752	74350
744	74351
744	74352
728	74353
728	74354
736	74355
736	74356
752	74357
768	74358
752	74359
728	74360
728	74361
720	74362
736	74363
712	74364
720	74365
720	74366
720	74367
704	74368
704	74369
704	74370
704	74371
704	74372
704	74373
728	74374
744	74375
760	74376
744	74377
728	74378
728	74379
720	74380
704	74381
704	74382
696	74383
688	74384
688	74385
696	74386
688	74387
704	74388
728	74389
712	74390
728	74391
744	74392
752	74393
728	74394
728	74395
736	74396
720	74397
696	74398
696	74399
688	74400
704	74401
688	74402
704	74403
704	74404
704	74405
688	74406
696	74407
704	74408
712	74409
712	74410
704	74411
704	74412
720	74413
728	74414
720	74415
728	74416
744	74417
744	74418
744	74419
736	74420
736	74421
736	74422
736	74423
720	74424
728	74425
728	74426
736	74427
728	74428
720	74429
720	74430
728	74431
728	74432
712	74433
712	74434
704	74435
704	74436
704	74437
688	74438
696	74439
696	74440
696	74441
696	74442
680	74443
664	74444
656	74445
648	74446
656	74447
656	74448
672	74449
696	74450
744	74451
792	74452
800	74453
824	74454
904	74455
1080	74456
912	74457
880	74458
864	74459
856	74460
840	74461
736	74462
712	74463
704	74464
704	74465
704	74466
728	74467
728	74468
736	74469
728	74470
704	74471
704	74472
704	74473
696	74474
696	74475
704	74476
704	74477
704	74478
696	74479
704	74480
712	74481
720	74482
712	74483
704	74484
712	74485
712	74486
704	74487
720	74488
712	74489
712	74490
720	74491
720	74492
744	74493
728	74494
728	74495
728	74496
712	74497
704	74498
712	74499
704	74500
704	74501
704	74502
704	74503
704	74504
720	74505
712	74506
712	74507
712	74508
704	74509
704	74510
704	74511
712	74512
712	74513
728	74514
760	74515
776	74516
784	74517
792	74518
776	74519
768	74520
776	74521
760	74522
720	74523
720	74524
712	74525
712	74526
728	74527
736	74528
744	74529
752	74530
784	74531
848	74532
1136	74533
976	74534
944	74535
904	74536
896	74537
880	74538
880	74539
880	74540
888	74541
896	74542
880	74543
872	74544
872	74545
864	74546
848	74547
832	74548
752	74549
736	74550
720	74551
704	74552
696	74553
696	74554
696	74555
688	74556
696	74557
696	74558
696	74559
696	74560
696	74561
696	74562
704	74563
704	74564
720	74565
720	74566
704	74567
704	74568
696	74569
704	74570
688	74571
680	74572
664	74573
664	74574
672	74575
688	74576
704	74577
712	74578
744	74579
792	74580
856	74581
856	74582
784	74583
744	74584
736	74585
720	74586
720	74587
712	74588
712	74589
712	74590
720	74591
736	74592
752	74593
776	74594
784	74595
768	74596
776	74597
776	74598
760	74599
744	74600
744	74601
744	74602
728	74603
720	74604
720	74605
712	74606
720	74607
712	74608
720	74609
720	74610
736	74611
728	74612
728	74613
728	74614
720	74615
744	74616
760	74617
744	74618
728	74619
728	74620
712	74621
704	74622
704	74623
712	74624
728	74625
736	74626
760	74627
760	74628
760	74629
776	74630
776	74631
768	74632
744	74633
744	74634
744	74635
736	74636
728	74637
728	74638
720	74639
720	74640
720	74641
712	74642
704	74643
696	74644
696	74645
688	74646
672	74647
656	74648
648	74649
640	74650
632	74651
624	74652
624	74653
624	74654
616	74655
608	74656
608	74657
616	74658
616	74659
616	74660
624	74661
632	74662
640	74663
672	74664
680	74665
688	74666
704	74667
712	74668
720	74669
736	74670
744	74671
752	74672
760	74673
776	74674
800	74675
1096	74676
1056	74677
968	74678
896	74679
912	74680
920	74681
912	74682
912	74683
880	74684
864	74685
896	74686
936	74687
936	74688
912	74689
888	74690
896	74691
904	74692
888	74693
880	74694
912	74695
904	74696
912	74697
872	74698
872	74699
904	74700
896	74701
912	74702
872	74703
888	74704
904	74705
888	74706
864	74707
848	74708
840	74709
776	74710
736	74711
728	74712
720	74713
712	74714
720	74715
720	74716
728	74717
728	74718
736	74719
736	74720
728	74721
728	74722
728	74723
728	74724
728	74725
728	74726
720	74727
720	74728
712	74729
712	74730
704	74731
704	74732
688	74733
688	74734
688	74735
688	74736
696	74737
712	74738
704	74739
704	74740
712	74741
704	74742
712	74743
696	74744
688	74745
696	74746
704	74747
704	74748
712	74749
728	74750
728	74751
736	74752
736	74753
736	74754
736	74755
760	74756
768	74757
760	74758
760	74759
752	74760
744	74761
720	74762
720	74763
712	74764
712	74765
720	74766
728	74767
736	74768
744	74769
744	74770
736	74771
736	74772
728	74773
728	74774
728	74775
720	74776
720	74777
752	74778
784	74779
784	74780
768	74781
744	74782
752	74783
752	74784
728	74785
728	74786
728	74787
720	74788
720	74789
704	74790
704	74791
688	74792
688	74793
688	74794
688	74795
712	74796
744	74797
760	74798
768	74799
768	74800
784	74801
784	74802
760	74803
744	74804
736	74805
720	74806
720	74807
720	74808
720	74809
712	74810
704	74811
696	74812
696	74813
704	74814
696	74815
696	74816
688	74817
688	74818
688	74819
696	74820
712	74821
720	74822
720	74823
720	74824
712	74825
720	74826
736	74827
760	74828
736	74829
720	74830
712	74831
704	74832
688	74833
688	74834
688	74835
688	74836
696	74837
696	74838
704	74839
712	74840
704	74841
712	74842
704	74843
712	74844
696	74845
688	74846
688	74847
688	74848
680	74849
680	74850
688	74851
688	74852
696	74853
688	74854
688	74855
704	74856
696	74857
696	74858
704	74859
704	74860
720	74861
720	74862
736	74863
720	74864
712	74865
712	74866
712	74867
696	74868
696	74869
712	74870
728	74871
736	74872
720	74873
712	74874
712	74875
704	74876
728	74877
744	74878
744	74879
760	74880
760	74881
776	74882
776	74883
776	74884
752	74885
744	74886
736	74887
744	74888
760	74889
768	74890
760	74891
744	74892
720	74893
720	74894
728	74895
744	74896
760	74897
752	74898
752	74899
760	74900
752	74901
736	74902
736	74903
720	74904
728	74905
720	74906
728	74907
760	74908
760	74909
760	74910
736	74911
728	74912
736	74913
728	74914
736	74915
752	74916
760	74917
736	74918
752	74919
752	74920
752	74921
736	74922
728	74923
728	74924
728	74925
720	74926
712	74927
720	74928
720	74929
720	74930
720	74931
720	74932
728	74933
752	74934
752	74935
744	74936
744	74937
752	74938
728	74939
720	74940
728	74941
720	74942
712	74943
720	74944
712	74945
720	74946
712	74947
712	74948
720	74949
736	74950
744	74951
744	74952
752	74953
736	74954
728	74955
720	74956
712	74957
712	74958
712	74959
704	74960
720	74961
720	74962
712	74963
712	74964
720	74965
712	74966
712	74967
720	74968
736	74969
728	74970
720	74971
728	74972
736	74973
744	74974
752	74975
744	74976
760	74977
760	74978
744	74979
728	74980
728	74981
720	74982
720	74983
704	74984
688	74985
680	74986
688	74987
688	74988
688	74989
704	74990
744	74991
768	74992
728	74993
688	74994
672	74995
656	74996
648	74997
640	74998
632	74999
632	75000
624	75001
624	75002
616	75003
616	75004
616	75005
616	75006
616	75007
616	75008
616	75009
624	75010
640	75011
664	75012
688	75013
712	75014
736	75015
776	75016
824	75017
888	75018
1080	75019
1016	75020
1000	75021
960	75022
928	75023
888	75024
872	75025
872	75026
864	75027
880	75028
856	75029
