1024	70410
1040	70411
1016	70412
1000	70413
1048	70414
1056	70415
1016	70416
1024	70417
1056	70418
1080	70419
1032	70420
1024	70421
1072	70422
1056	70423
992	70424
992	70425
1000	70426
1016	70427
984	70428
1000	70429
1048	70430
1096	70431
1032	70432
1072	70433
1096	70434
1096	70435
1016	70436
1056	70437
1096	70438
1096	70439
1040	70440
1104	70441
1136	70442
1112	70443
1024	70444
1064	70445
1080	70446
1072	70447
1000	70448
1040	70449
1056	70450
1088	70451
1016	70452
1064	70453
1096	70454
1104	70455
1024	70456
1080	70457
1080	70458
1064	70459
1008	70460
1040	70461
1080	70462
1088	70463
1016	70464
1056	70465
1072	70466
1040	70467
1000	70468
1048	70469
1080	70470
1096	70471
1032	70472
1056	70473
1056	70474
1040	70475
984	70476
1016	70477
1024	70478
1048	70479
992	70480
1032	70481
1088	70482
1096	70483
1040	70484
1032	70485
1072	70486
1080	70487
1040	70488
1008	70489
1056	70490
1104	70491
1072	70492
1072	70493
1144	70494
1152	70495
1056	70496
1144	70497
1184	70498
1136	70499
1024	70500
1040	70501
1032	70502
1024	70503
1008	70504
1000	70505
1088	70506
1128	70507
1072	70508
1048	70509
1112	70510
1112	70511
1056	70512
1056	70513
1088	70514
1096	70515
1040	70516
1072	70517
1080	70518
1072	70519
1016	70520
1056	70521
1080	70522
1064	70523
1024	70524
1056	70525
1056	70526
1072	70527
1008	70528
1064	70529
1128	70530
1176	70531
1064	70532
1152	70533
1176	70534
1152	70535
1056	70536
1144	70537
1152	70538
1088	70539
1040	70540
1088	70541
1120	70542
1056	70543
1072	70544
1096	70545
1120	70546
1032	70547
1064	70548
1080	70549
1072	70550
1008	70551
1048	70552
1072	70553
1088	70554
1040	70555
1080	70556
1096	70557
1096	70558
1032	70559
1064	70560
1104	70561
1104	70562
1040	70563
1024	70564
1088	70565
1104	70566
1080	70567
1040	70568
1096	70569
1096	70570
1088	70571
1032	70572
1112	70573
1144	70574
1112	70575
1040	70576
1088	70577
1096	70578
1096	70579
1024	70580
1088	70581
1112	70582
1104	70583
1032	70584
1128	70585
1152	70586
1096	70587
1040	70588
1072	70589
1080	70590
1032	70591
984	70592
1024	70593
1040	70594
1040	70595
976	70596
1024	70597
1048	70598
1048	70599
992	70600
1024	70601
1032	70602
1056	70603
984	70604
1024	70605
1056	70606
1072	70607
1032	70608
1032	70609
1064	70610
1072	70611
1040	70612
1072	70613
1120	70614
1120	70615
1048	70616
1072	70617
1104	70618
1080	70619
1024	70620
1032	70621
1064	70622
1080	70623
1040	70624
1024	70625
1088	70626
1120	70627
1096	70628
1024	70629
1064	70630
1080	70631
1080	70632
1008	70633
1048	70634
1088	70635
1088	70636
1040	70637
1040	70638
1072	70639
1056	70640
1008	70641
976	70642
1016	70643
1032	70644
1048	70645
960	70646
984	70647
1008	70648
1056	70649
1016	70650
1088	70651
1176	70652
1144	70653
1104	70654
1008	70655
1048	70656
1096	70657
1144	70658
1040	70659
1056	70660
1072	70661
1176	70662
1104	70663
1024	70664
1048	70665
1104	70666
1120	70667
1048	70668
1088	70669
1144	70670
1104	70671
1048	70672
1080	70673
1072	70674
1056	70675
1016	70676
1088	70677
1128	70678
1120	70679
1016	70680
1016	70681
1024	70682
1072	70683
1024	70684
1128	70685
1192	70686
1184	70687
1072	70688
1144	70689
1144	70690
1056	70691
1072	70692
1072	70693
1072	70694
1024	70695
1064	70696
1120	70697
1136	70698
1072	70699
1056	70700
1080	70701
1080	70702
1024	70703
1040	70704
1072	70705
1088	70706
1024	70707
1048	70708
1080	70709
1104	70710
1032	70711
1040	70712
1080	70713
1104	70714
1024	70715
1064	70716
1072	70717
1048	70718
992	70719
1016	70720
1032	70721
1048	70722
1040	70723
1000	70724
1024	70725
1016	70726
1040	70727
992	70728
1056	70729
1112	70730
1160	70731
1056	70732
1112	70733
1144	70734
1120	70735
1024	70736
1048	70737
1064	70738
1040	70739
1008	70740
1088	70741
1088	70742
1088	70743
1008	70744
1032	70745
1080	70746
1112	70747
1032	70748
1056	70749
1072	70750
1064	70751
1000	70752
1032	70753
1048	70754
1056	70755
1008	70756
1008	70757
1064	70758
1080	70759
1040	70760
1008	70761
1056	70762
1104	70763
1072	70764
1016	70765
1072	70766
1088	70767
1048	70768
1008	70769
1048	70770
1056	70771
1032	70772
976	70773
1008	70774
1016	70775
1040	70776
1000	70777
1016	70778
1064	70779
1104	70780
1080	70781
1024	70782
1048	70783
1088	70784
1080	70785
1048	70786
1008	70787
968	70788
952	70789
1016	70790
1208	70791
1216	70792
1072	70793
1128	70794
1208	70795
1136	70796
1032	70797
1096	70798
1136	70799
1120	70800
1040	70801
1128	70802
1088	70803
1040	70804
1000	70805
1064	70806
1136	70807
1112	70808
1072	70809
1184	70810
1200	70811
1104	70812
1088	70813
1128	70814
1144	70815
1136	70816
1040	70817
1096	70818
1112	70819
1024	70820
1048	70821
1072	70822
1112	70823
1048	70824
1088	70825
1128	70826
1144	70827
1088	70828
1064	70829
1096	70830
1104	70831
1040	70832
1016	70833
1064	70834
1080	70835
1072	70836
1024	70837
1072	70838
1144	70839
1152	70840
1056	70841
1080	70842
1128	70843
1136	70844
1040	70845
1080	70846
1104	70847
1080	70848
1016	70849
1072	70850
1096	70851
1072	70852
1008	70853
1032	70854
1024	70855
1000	70856
968	70857
1040	70858
1144	70859
1144	70860
1104	70861
1216	70862
1200	70863
1096	70864
1072	70865
1096	70866
1080	70867
1024	70868
1008	70869
1056	70870
1064	70871
1048	70872
1016	70873
1056	70874
1072	70875
1056	70876
1000	70877
1080	70878
1128	70879
1160	70880
1064	70881
1128	70882
1152	70883
1128	70884
1040	70885
1088	70886
1104	70887
1048	70888
1032	70889
1080	70890
1104	70891
1072	70892
1000	70893
1008	70894
1032	70895
1072	70896
1056	70897
1192	70898
1216	70899
1152	70900
1112	70901
1168	70902
1152	70903
1128	70904
1048	70905
1064	70906
1064	70907
1064	70908
1024	70909
1080	70910
1104	70911
1096	70912
1024	70913
1016	70914
1072	70915
1120	70916
1112	70917
1024	70918
1064	70919
1072	70920
1008	70921
992	70922
1040	70923
1040	70924
1008	70925
1000	70926
1048	70927
1064	70928
1032	70929
1008	70930
1056	70931
1080	70932
1048	70933
992	70934
1032	70935
1072	70936
1064	70937
1024	70938
1040	70939
1048	70940
1008	70941
1000	70942
1120	70943
1192	70944
1144	70945
1096	70946
1192	70947
1160	70948
1080	70949
1072	70950
1104	70951
1096	70952
1072	70953
1000	70954
1032	70955
1080	70956
1088	70957
1016	70958
1040	70959
1104	70960
1144	70961
1048	70962
1096	70963
1152	70964
1112	70965
1056	70966
1104	70967
1136	70968
1088	70969
1032	70970
1080	70971
1088	70972
1040	70973
1008	70974
1056	70975
1064	70976
1008	70977
1008	70978
1024	70979
1024	70980
968	70981
992	70982
1008	70983
1024	70984
1016	70985
976	70986
1016	70987
1040	70988
1040	70989
992	70990
1040	70991
1064	70992
1056	70993
1000	70994
1048	70995
1080	70996
1080	70997
1016	70998
1072	70999
1088	71000
1072	71001
1000	71002
1064	71003
1096	71004
1088	71005
1016	71006
1056	71007
1096	71008
1112	71009
1000	71010
1024	71011
1024	71012
1024	71013
968	71014
1000	71015
1008	71016
1008	71017
968	71018
992	71019
992	71020
1008	71021
976	71022
992	71023
1032	71024
1056	71025
1064	71026
1016	71027
1000	71028
1032	71029
1064	71030
1056	71031
1008	71032
1080	71033
1120	71034
1104	71035
984	71036
944	71037
952	71038
944	71039
968	71040
1008	71041
984	71042
1128	71043
1184	71044
1224	71045
1136	71046
1360	71047
1376	71048
1288	71049
1144	71050
1184	71051
1104	71052
1064	71053
1040	71054
1024	71055
1024	71056
1008	71057
1096	71058
1232	71059
1216	71060
1128	71061
1216	71062
1248	71063
1160	71064
1088	71065
1104	71066
1096	71067
1056	71068
1032	71069
1056	71070
1040	71071
1016	71072
1032	71073
1040	71074
1064	71075
1008	71076
1064	71077
1056	71078
1056	71079
1000	71080
1040	71081
1048	71082
1040	71083
1000	71084
960	71085
968	71086
984	71087
944	71088
912	71089
920	71090
920	71091
896	71092
888	71093
896	71094
912	71095
896	71096
896	71097
896	71098
824	71099
896	71100
896	71101
768	71102
744	71103
736	71104
736	71105
736	71106
728	71107
720	71108
720	71109
712	71110
704	71111
696	71112
688	71113
680	71114
680	71115
696	71116
720	71117
808	71118
864	71119
848	71120
880	71121
928	71122
976	71123
1024	71124
1072	71125
1152	71126
1168	71127
1192	71128
1104	71129
968	71130
952	71131
928	71132
1104	71133
1176	71134
1104	71135
1312	71136
1336	71137
1288	71138
1168	71139
1216	71140
1208	71141
1128	71142
1056	71143
1184	71144
1184	71145
1184	71146
1008	71147
992	71148
1024	71149
1144	71150
1104	71151
1144	71152
1304	71153
1360	71154
1272	71155
1144	71156
1200	71157
1216	71158
1176	71159
1064	71160
1160	71161
1176	71162
1152	71163
1056	71164
1128	71165
1200	71166
1176	71167
1072	71168
1168	71169
1192	71170
1128	71171
1064	71172
1168	71173
1232	71174
1216	71175
1080	71176
1168	71177
1200	71178
1184	71179
1088	71180
1136	71181
1184	71182
1144	71183
1056	71184
1160	71185
1184	71186
1152	71187
1040	71188
1096	71189
1152	71190
1168	71191
1072	71192
1104	71193
1176	71194
1168	71195
1080	71196
1120	71197
1184	71198
1176	71199
1080	71200
1088	71201
1136	71202
1136	71203
1088	71204
1024	71205
1080	71206
1176	71207
1240	71208
1112	71209
1120	71210
1200	71211
1152	71212
1032	71213
1064	71214
1128	71215
1176	71216
1096	71217
1312	71218
1344	71219
1216	71220
1112	71221
1184	71222
1176	71223
1160	71224
1104	71225
1192	71226
1224	71227
1160	71228
1048	71229
1096	71230
1136	71231
1104	71232
1056	71233
1160	71234
1216	71235
1160	71236
1088	71237
1152	71238
1168	71239
1088	71240
1008	71241
1056	71242
1112	71243
1176	71244
1072	71245
1144	71246
1176	71247
1128	71248
1024	71249
1096	71250
1160	71251
1104	71252
1024	71253
1088	71254
1120	71255
1104	71256
1016	71257
1072	71258
1072	71259
1048	71260
1016	71261
1096	71262
1112	71263
1080	71264
1016	71265
1120	71266
1128	71267
1128	71268
1008	71269
1040	71270
1096	71271
1160	71272
1112	71273
1088	71274
1192	71275
1216	71276
1192	71277
1088	71278
1112	71279
1120	71280
1120	71281
1048	71282
1080	71283
1088	71284
1112	71285
1064	71286
1024	71287
1112	71288
1168	71289
1200	71290
1088	71291
1104	71292
1120	71293
1152	71294
1072	71295
1120	71296
1136	71297
1120	71298
1016	71299
992	71300
1016	71301
1096	71302
1152	71303
1128	71304
1424	71305
1368	71306
1192	71307
1160	71308
1200	71309
1168	71310
1056	71311
1056	71312
1064	71313
1040	71314
1008	71315
1032	71316
1120	71317
1176	71318
1096	71319
1040	71320
1104	71321
1112	71322
1040	71323
1000	71324
1048	71325
1088	71326
1056	71327
1008	71328
1040	71329
1080	71330
1040	71331
1000	71332
1064	71333
1120	71334
1096	71335
1032	71336
1104	71337
1144	71338
1080	71339
1032	71340
1088	71341
1088	71342
1032	71343
1000	71344
1064	71345
1048	71346
1048	71347
1016	71348
1056	71349
1064	71350
1040	71351
1000	71352
1032	71353
1096	71354
1096	71355
1024	71356
1032	71357
1048	71358
1040	71359
1016	71360
968	71361
984	71362
968	71363
928	71364
904	71365
912	71366
1016	71367
1088	71368
992	71369
1048	71370
1064	71371
1048	71372
1008	71373
1024	71374
1048	71375
1016	71376
992	71377
1056	71378
1120	71379
1136	71380
1168	71381
1168	71382
1104	71383
1128	71384
1096	71385
992	71386
1088	71387
1120	71388
1016	71389
1016	71390
952	71391
992	71392
1016	71393
992	71394
1000	71395
976	71396
1184	71397
1280	71398
1168	71399
1184	71400
1376	71401
1232	71402
1072	71403
1184	71404
1152	71405
1024	71406
992	71407
1048	71408
1088	71409
1104	71410
1032	71411
984	71412
984	71413
960	71414
920	71415
904	71416
952	71417
1040	71418
1184	71419
1208	71420
1128	71421
1072	71422
1136	71423
1120	71424
1056	71425
1080	71426
1112	71427
1032	71428
1040	71429
1040	71430
1048	71431
1024	71432
1096	71433
1072	71434
976	71435
992	71436
1024	71437
1096	71438
1048	71439
1224	71440
1328	71441
1208	71442
1080	71443
1176	71444
1184	71445
1120	71446
1048	71447
1112	71448
1120	71449
1104	71450
1048	71451
1120	71452
1152	71453
1088	71454
1056	71455
1112	71456
1008	71457
976	71458
944	71459
1000	71460
1152	71461
1248	71462
1120	71463
1184	71464
1280	71465
1184	71466
1072	71467
1120	71468
1128	71469
1048	71470
1056	71471
1112	71472
1136	71473
1064	71474
1032	71475
1080	71476
1112	71477
1032	71478
1048	71479
1136	71480
1184	71481
1088	71482
1056	71483
1112	71484
1144	71485
1080	71486
1016	71487
1056	71488
1104	71489
1096	71490
1032	71491
1032	71492
1112	71493
1112	71494
1040	71495
1024	71496
1056	71497
1048	71498
1024	71499
1072	71500
1104	71501
1024	71502
1024	71503
1048	71504
1056	71505
968	71506
960	71507
936	71508
960	71509
1120	71510
1080	71511
1152	71512
1136	71513
1192	71514
1176	71515
1160	71516
1184	71517
1152	71518
1072	71519
1096	71520
1064	71521
1096	71522
1040	71523
1024	71524
1080	71525
1088	71526
1072	71527
1072	71528
1112	71529
1120	71530
1056	71531
1056	71532
1152	71533
1112	71534
1048	71535
1088	71536
1112	71537
1104	71538
1032	71539
1008	71540
992	71541
976	71542
992	71543
1144	71544
1224	71545
1128	71546
1200	71547
1208	71548
1080	71549
1080	71550
1104	71551
1096	71552
1072	71553
1024	71554
1040	71555
1048	71556
1000	71557
1000	71558
1056	71559
1080	71560
1016	71561
1056	71562
1088	71563
1088	71564
1048	71565
984	71566
1000	71567
1008	71568
984	71569
952	71570
960	71571
944	71572
920	71573
888	71574
872	71575
840	71576
792	71577
792	71578
752	71579
728	71580
728	71581
728	71582
720	71583
760	71584
792	71585
824	71586
904	71587
1016	71588
944	71589
904	71590
1000	71591
1088	71592
1112	71593
984	71594
1112	71595
1208	71596
1032	71597
1032	71598
1224	71599
1208	71600
1040	71601
1336	71602
1312	71603
1080	71604
1192	71605
1328	71606
1056	71607
1088	71608
1264	71609
1048	71610
1072	71611
1288	71612
1128	71613
1056	71614
1328	71615
1232	71616
1048	71617
1304	71618
1240	71619
992	71620
1008	71621
952	71622
1000	71623
1136	71624
1432	71625
1464	71626
1304	71627
1360	71628
1192	71629
1032	71630
1056	71631
1032	71632
992	71633
984	71634
1056	71635
1072	71636
1008	71637
1096	71638
1168	71639
1160	71640
1040	71641
1096	71642
1168	71643
1168	71644
1040	71645
1104	71646
1144	71647
1088	71648
1008	71649
1080	71650
1024	71651
960	71652
920	71653
928	71654
960	71655
1232	71656
1104	71657
1272	71658
1304	71659
1192	71660
1120	71661
1168	71662
1088	71663
1040	71664
1120	71665
1128	71666
1040	71667
1088	71668
1120	71669
1104	71670
1056	71671
1096	71672
1088	71673
1016	71674
1000	71675
1032	71676
1064	71677
1056	71678
992	71679
1048	71680
1096	71681
1104	71682
1016	71683
1040	71684
1096	71685
1024	71686
992	71687
1048	71688
1048	71689
992	71690
1024	71691
1032	71692
1000	71693
1016	71694
1048	71695
1080	71696
1000	71697
1064	71698
1088	71699
1048	71700
1008	71701
1032	71702
1048	71703
984	71704
984	71705
1024	71706
1024	71707
984	71708
1000	71709
1032	71710
1032	71711
992	71712
1000	71713
992	71714
960	71715
912	71716
896	71717
864	71718
896	71719
1008	71720
1288	71721
1360	71722
1224	71723
1328	71724
1224	71725
1112	71726
1056	71727
1048	71728
992	71729
1024	71730
1032	71731
1056	71732
992	71733
1024	71734
1032	71735
1024	71736
1000	71737
1072	71738
1072	71739
1064	71740
1064	71741
1056	71742
1072	71743
1064	71744
1024	71745
1096	71746
1112	71747
1080	71748
1056	71749
1088	71750
1056	71751
1040	71752
1128	71753
1112	71754
1040	71755
1064	71756
1088	71757
1072	71758
1016	71759
1032	71760
992	71761
976	71762
952	71763
976	71764
1016	71765
1040	71766
1080	71767
1048	71768
1088	71769
1144	71770
1056	71771
1056	71772
1072	71773
1016	71774
1008	71775
1040	71776
1040	71777
1008	71778
1072	71779
1128	71780
1112	71781
1024	71782
1032	71783
1072	71784
1080	71785
1016	71786
992	71787
1040	71788
1072	71789
1056	71790
1000	71791
992	71792
1024	71793
1080	71794
1080	71795
1016	71796
1056	71797
1192	71798
1184	71799
1064	71800
1032	71801
1096	71802
1080	71803
1024	71804
976	71805
976	71806
1032	71807
1176	71808
1168	71809
1056	71810
1144	71811
1136	71812
1056	71813
1056	71814
1088	71815
1080	71816
1032	71817
1008	71818
1048	71819
1080	71820
1048	71821
1072	71822
1096	71823
1080	71824
1088	71825
1080	71826
1104	71827
1024	71828
1040	71829
1064	71830
1064	71831
992	71832
1032	71833
1072	71834
1088	71835
1112	71836
1120	71837
1104	71838
1040	71839
1104	71840
1128	71841
1056	71842
1016	71843
1056	71844
1048	71845
1000	71846
984	71847
1024	71848
1048	71849
1024	71850
1104	71851
1160	71852
1072	71853
1072	71854
1128	71855
1104	71856
1016	71857
1040	71858
1048	71859
992	71860
952	71861
992	71862
1000	71863
992	71864
952	71865
992	71866
1000	71867
984	71868
936	71869
928	71870
952	71871
992	71872
1064	71873
984	71874
968	71875
1064	71876
1048	71877
1040	71878
976	71879
944	71880
968	71881
992	71882
1000	71883
960	71884
1016	71885
1152	71886
1064	71887
1000	71888
1056	71889
1064	71890
976	71891
968	71892
960	71893
976	71894
1048	71895
976	71896
1064	71897
1008	71898
976	71899
920	71900
904	71901
872	71902
856	71903
840	71904
816	71905
792	71906
776	71907
776	71908
800	71909
840	71910
856	71911
856	71912
880	71913
912	71914
936	71915
968	71916
976	71917
936	71918
1024	71919
1120	71920
1160	71921
1208	71922
1024	71923
1104	71924
1184	71925
1176	71926
1176	71927
1016	71928
1192	71929
1328	71930
1384	71931
1144	71932
1056	71933
1296	71934
1168	71935
1056	71936
1112	71937
1168	71938
1168	71939
1072	71940
1064	71941
1280	71942
1256	71943
1152	71944
1048	71945
1080	71946
1088	71947
1048	71948
1016	71949
1064	71950
1080	71951
1040	71952
1016	71953
1080	71954
1104	71955
1040	71956
1016	71957
1080	71958
1088	71959
1024	71960
1040	71961
1096	71962
1104	71963
1040	71964
1056	71965
1120	71966
1144	71967
1056	71968
1072	71969
1128	71970
1136	71971
1032	71972
1056	71973
1088	71974
1056	71975
1024	71976
1088	71977
1136	71978
1056	71979
1032	71980
1112	71981
1104	71982
1048	71983
1080	71984
1136	71985
1112	71986
1048	71987
1088	71988
1136	71989
1136	71990
1032	71991
1056	71992
1080	71993
1088	71994
1040	71995
984	71996
1008	71997
1024	71998
1048	71999
1072	72000
1024	72001
1024	72002
1120	72003
1160	72004
1136	72005
1040	72006
1040	72007
1112	72008
1144	72009
1128	72010
1056	72011
1128	72012
1200	72013
1192	72014
1088	72015
1040	72016
1120	72017
1104	72018
1016	72019
968	72020
992	72021
1136	72022
1344	72023
1136	72024
1176	72025
1384	72026
1328	72027
1104	72028
1104	72029
1112	72030
1088	72031
1008	72032
1008	72033
1056	72034
1080	72035
1048	72036
984	72037
1024	72038
1112	72039
1136	72040
1128	72041
1024	72042
1032	72043
1064	72044
1088	72045
1016	72046
1016	72047
1104	72048
1184	72049
1080	72050
1072	72051
1160	72052
1168	72053
1032	72054
1056	72055
1072	72056
1080	72057
1024	72058
1136	72059
1184	72060
1176	72061
1096	72062
1080	72063
1128	72064
1080	72065
1040	72066
1104	72067
1024	72068
960	72069
920	72070
904	72071
984	72072
1120	72073
1024	72074
1312	72075
1424	72076
1336	72077
1224	72078
1288	72079
1208	72080
1224	72081
1064	72082
1088	72083
1184	72084
1216	72085
1104	72086
1256	72087
1192	72088
1160	72089
1008	72090
1144	72091
1152	72092
1176	72093
1056	72094
1040	72095
1208	72096
1272	72097
1160	72098
1088	72099
1216	72100
1208	72101
1088	72102
1048	72103
1224	72104
1224	72105
1056	72106
1048	72107
1152	72108
1144	72109
1032	72110
984	72111
1064	72112
1088	72113
1048	72114
992	72115
1048	72116
1136	72117
1064	72118
1000	72119
1096	72120
1088	72121
992	72122
1056	72123
1104	72124
1016	72125
1000	72126
1144	72127
1112	72128
1008	72129
1104	72130
1096	72131
1032	72132
992	72133
952	72134
1080	72135
1240	72136
1392	72137
1232	72138
1496	72139
1424	72140
1272	72141
1152	72142
1208	72143
1168	72144
1032	72145
1040	72146
1088	72147
1168	72148
1176	72149
1064	72150
1056	72151
1120	72152
1096	72153
1024	72154
984	72155
1024	72156
1064	72157
1088	72158
1064	72159
992	72160
1048	72161
1112	72162
1120	72163
1072	72164
1016	72165
1032	72166
1048	72167
1064	72168
992	72169
992	72170
1056	72171
1120	72172
1104	72173
1016	72174
1056	72175
1112	72176
1112	72177
1072	72178
1000	72179
1016	72180
1024	72181
1024	72182
984	72183
960	72184
1008	72185
1040	72186
1048	72187
976	72188
960	72189
976	72190
1016	72191
1064	72192
1040	72193
976	72194
1056	72195
1120	72196
1112	72197
1048	72198
960	72199
936	72200
880	72201
856	72202
936	72203
1096	72204
1200	72205
1352	72206
1208	72207
1248	72208
1304	72209
1088	72210
1104	72211
1096	72212
1112	72213
1032	72214
1016	72215
1192	72216
1064	72217
1032	72218
984	72219
944	72220
928	72221
1000	72222
1120	72223
1088	72224
1192	72225
1248	72226
1072	72227
1240	72228
1216	72229
1192	72230
1128	72231
984	72232
1024	72233
1104	72234
1072	72235
952	72236
1008	72237
1072	72238
1064	72239
1016	72240
960	72241
992	72242
968	72243
928	72244
992	72245
848	72246
840	72247
800	72248
784	72249
688	72250
864	72251
728	72252
736	72253
712	72254
712	72255
688	72256
680	72257
664	72258
672	72259
664	72260
664	72261
688	72262
704	72263
712	72264
744	72265
816	72266
888	72267
864	72268
832	72269
880	72270
960	72271
984	72272
1008	72273
936	72274
1024	72275
1120	72276
1136	72277
1008	72278
1120	72279
1208	72280
1144	72281
1032	72282
1248	72283
1256	72284
1192	72285
1008	72286
1072	72287
1184	72288
1304	72289
1064	72290
1360	72291
1432	72292
1280	72293
1232	72294
1224	72295
1112	72296
1024	72297
1104	72298
1160	72299
1168	72300
1040	72301
1264	72302
1456	72303
1232	72304
1120	72305
1152	72306
1104	72307
1024	72308
992	72309
1024	72310
1192	72311
1096	72312
1392	72313
1488	72314
1288	72315
1136	72316
1136	72317
1256	72318
1232	72319
1080	72320
1160	72321
1296	72322
1264	72323
1104	72324
1176	72325
1320	72326
1256	72327
1192	72328
1096	72329
1112	72330
1192	72331
1232	72332
1208	72333
1104	72334
1192	72335
1192	72336
1184	72337
1088	72338
1112	72339
1136	72340
1160	72341
1120	72342
1032	72343
1056	72344
1160	72345
1256	72346
1240	72347
1224	72348
1248	72349
1200	72350
1048	72351
1056	72352
1104	72353
1112	72354
1080	72355
1088	72356
1168	72357
1176	72358
1144	72359
1096	72360
992	72361
968	72362
952	72363
952	72364
984	72365
1176	72366
1472	72367
1424	72368
1408	72369
1256	72370
1320	72371
1376	72372
1328	72373
1288	72374
1064	72375
1104	72376
1136	72377
1168	72378
1176	72379
1088	72380
1200	72381
1216	72382
1152	72383
1024	72384
1056	72385
1096	72386
1160	72387
1168	72388
1088	72389
1200	72390
1200	72391
1104	72392
960	72393
928	72394
952	72395
1160	72396
1456	72397
1240	72398
1408	72399
1400	72400
1192	72401
1184	72402
1208	72403
1184	72404
1064	72405
1152	72406
1184	72407
1160	72408
1080	72409
1168	72410
1192	72411
1176	72412
1032	72413
1016	72414
1024	72415
1064	72416
1184	72417
1168	72418
1464	72419
1424	72420
1392	72421
1272	72422
1264	72423
1168	72424
1072	72425
1056	72426
1072	72427
1072	72428
1056	72429
1160	72430
1184	72431
1088	72432
1128	72433
1152	72434
1088	72435
1024	72436
1080	72437
1112	72438
1120	72439
1080	72440
1176	72441
1152	72442
1056	72443
1144	72444
1168	72445
1112	72446
1096	72447
1176	72448
1200	72449
1144	72450
1112	72451
1176	72452
1112	72453
1056	72454
1128	72455
1104	72456
1040	72457
1024	72458
1104	72459
1184	72460
1064	72461
1192	72462
1280	72463
1152	72464
1024	72465
1056	72466
1072	72467
1008	72468
1048	72469
1104	72470
1152	72471
1072	72472
1024	72473
1104	72474
1136	72475
1080	72476
1080	72477
1104	72478
1040	72479
1096	72480
1112	72481
1032	72482
1040	72483
1072	72484
1080	72485
1024	72486
1088	72487
1064	72488
1032	72489
1144	72490
1224	72491
1112	72492
1088	72493
1128	72494
1120	72495
1032	72496
1144	72497
1224	72498
1088	72499
1088	72500
1136	72501
1144	72502
1048	72503
1032	72504
1104	72505
1176	72506
1064	72507
1096	72508
1136	72509
1112	72510
1104	72511
1016	72512
1032	72513
1040	72514
1072	72515
1048	72516
1096	72517
1128	72518
1120	72519
1056	72520
1000	72521
1056	72522
1096	72523
1144	72524
1064	72525
1160	72526
1232	72527
1216	72528
1120	72529
1152	72530
1192	72531
1120	72532
1056	72533
1168	72534
1176	72535
1104	72536
1168	72537
1128	72538
1168	72539
1136	72540
1160	72541
1144	72542
1120	72543
1128	72544
1040	72545
1016	72546
1072	72547
1104	72548
1096	72549
1040	72550
1136	72551
1200	72552
1096	72553
1144	72554
1152	72555
1056	72556
1128	72557
1064	72558
1048	72559
1112	72560
1160	72561
1032	72562
1104	72563
1144	72564
1072	72565
992	72566
976	72567
960	72568
1008	72569
992	72570
1136	72571
1136	72572
1184	72573
1080	72574
1160	72575
1280	72576
1184	72577
1040	72578
1064	72579
1072	72580
1056	72581
1008	72582
1048	72583
1080	72584
1088	72585
1024	72586
1096	72587
1144	72588
1120	72589
1024	72590
1024	72591
1048	72592
1096	72593
1104	72594
1032	72595
992	72596
1064	72597
1088	72598
1184	72599
1080	72600
1120	72601
1176	72602
1152	72603
1128	72604
1208	72605
1200	72606
1080	72607
1024	72608
1056	72609
1096	72610
1120	72611
1120	72612
1384	72613
1280	72614
1048	72615
1080	72616
1112	72617
1216	72618
1232	72619
1144	72620
1320	72621
1320	72622
1304	72623
1112	72624
1112	72625
1080	72626
1040	72627
984	72628
1016	72629
1032	72630
1056	72631
992	72632
1008	72633
1024	72634
1024	72635
1000	72636
992	72637
1064	72638
1096	72639
1128	72640
1024	72641
1080	72642
1088	72643
1040	72644
1088	72645
1144	72646
1048	72647
1136	72648
1192	72649
1128	72650
1064	72651
1144	72652
1152	72653
1024	72654
1056	72655
992	72656
936	72657
888	72658
920	72659
1192	72660
1480	72661
1344	72662
1376	72663
1328	72664
1208	72665
1088	72666
1104	72667
1104	72668
1096	72669
976	72670
992	72671
1024	72672
1088	72673
1048	72674
1072	72675
1120	72676
1104	72677
1024	72678
1112	72679
1088	72680
1080	72681
992	72682
1016	72683
1032	72684
1072	72685
1048	72686
1112	72687
1144	72688
1160	72689
1040	72690
1032	72691
1032	72692
1056	72693
1024	72694
1040	72695
1168	72696
1240	72697
1184	72698
1080	72699
1144	72700
1144	72701
1104	72702
1008	72703
1072	72704
1104	72705
1096	72706
1008	72707
1032	72708
1024	72709
1048	72710
976	72711
936	72712
928	72713
936	72714
976	72715
984	72716
1240	72717
1288	72718
1128	72719
1288	72720
1256	72721
1136	72722
1040	72723
1080	72724
1048	72725
1024	72726
936	72727
968	72728
960	72729
936	72730
904	72731
960	72732
1008	72733
1056	72734
960	72735
1048	72736
1152	72737
1168	72738
1064	72739
1000	72740
1112	72741
992	72742
928	72743
872	72744
816	72745
824	72746
936	72747
1104	72748
992	72749
1288	72750
1368	72751
1320	72752
1304	72753
1360	72754
1272	72755
1128	72756
1136	72757
1104	72758
1072	72759
1024	72760
1064	72761
1136	72762
1160	72763
1056	72764
1088	72765
1096	72766
1104	72767
1096	72768
1024	72769
1088	72770
1176	72771
1144	72772
1048	72773
1104	72774
1160	72775
1120	72776
1048	72777
1064	72778
1072	72779
992	72780
944	72781
920	72782
888	72783
1144	72784
1016	72785
1312	72786
1520	72787
1400	72788
1288	72789
1352	72790
1304	72791
1216	72792
1032	72793
1072	72794
1136	72795
1160	72796
