856	74028
896	74029
944	74030
960	74031
920	74032
864	74033
936	74034
928	74035
888	74036
848	74037
872	74038
864	74039
856	74040
824	74041
848	74042
904	74043
912	74044
856	74045
904	74046
952	74047
936	74048
896	74049
864	74050
904	74051
912	74052
880	74053
824	74054
856	74055
864	74056
864	74057
824	74058
856	74059
872	74060
856	74061
816	74062
872	74063
896	74064
880	74065
848	74066
928	74067
880	74068
904	74069
856	74070
896	74071
952	74072
944	74073
864	74074
928	74075
944	74076
944	74077
880	74078
872	74079
912	74080
928	74081
856	74082
896	74083
928	74084
952	74085
872	74086
848	74087
920	74088
912	74089
856	74090
888	74091
920	74092
896	74093
840	74094
864	74095
912	74096
896	74097
856	74098
864	74099
872	74100
872	74101
816	74102
824	74103
864	74104
912	74105
856	74106
912	74107
960	74108
904	74109
896	74110
952	74111
960	74112
920	74113
856	74114
904	74115
936	74116
920	74117
856	74118
872	74119
912	74120
928	74121
904	74122
856	74123
904	74124
912	74125
848	74126
880	74127
936	74128
944	74129
872	74130
936	74131
976	74132
928	74133
872	74134
944	74135
944	74136
904	74137
864	74138
928	74139
976	74140
896	74141
888	74142
944	74143
944	74144
880	74145
880	74146
920	74147
920	74148
856	74149
848	74150
880	74151
872	74152
832	74153
816	74154
840	74155
864	74156
832	74157
856	74158
880	74159
904	74160
856	74161
856	74162
888	74163
912	74164
848	74165
880	74166
904	74167
904	74168
856	74169
864	74170
896	74171
856	74172
832	74173
856	74174
864	74175
848	74176
856	74177
864	74178
856	74179
800	74180
784	74181
840	74182
936	74183
976	74184
888	74185
992	74186
1080	74187
1104	74188
992	74189
1008	74190
1048	74191
1008	74192
888	74193
928	74194
960	74195
920	74196
864	74197
920	74198
936	74199
968	74200
880	74201
912	74202
960	74203
952	74204
904	74205
880	74206
944	74207
944	74208
888	74209
872	74210
912	74211
928	74212
888	74213
856	74214
880	74215
896	74216
896	74217
840	74218
848	74219
880	74220
872	74221
824	74222
848	74223
872	74224
880	74225
824	74226
832	74227
880	74228
888	74229
832	74230
856	74231
880	74232
880	74233
848	74234
856	74235
896	74236
888	74237
848	74238
872	74239
896	74240
904	74241
856	74242
832	74243
904	74244
920	74245
944	74246
888	74247
880	74248
960	74249
968	74250
872	74251
856	74252
904	74253
920	74254
880	74255
840	74256
864	74257
872	74258
840	74259
800	74260
832	74261
856	74262
856	74263
824	74264
880	74265
912	74266
936	74267
888	74268
872	74269
944	74270
944	74271
872	74272
864	74273
888	74274
896	74275
832	74276
864	74277
888	74278
904	74279
848	74280
864	74281
888	74282
888	74283
896	74284
904	74285
856	74286
904	74287
920	74288
904	74289
840	74290
840	74291
872	74292
872	74293
864	74294
848	74295
872	74296
856	74297
920	74298
920	74299
848	74300
888	74301
912	74302
912	74303
864	74304
896	74305
928	74306
872	74307
848	74308
880	74309
896	74310
896	74311
848	74312
832	74313
880	74314
880	74315
856	74316
840	74317
888	74318
912	74319
880	74320
840	74321
896	74322
880	74323
872	74324
832	74325
864	74326
896	74327
856	74328
808	74329
832	74330
840	74331
904	74332
800	74333
784	74334
808	74335
856	74336
912	74337
832	74338
856	74339
944	74340
944	74341
888	74342
904	74343
912	74344
856	74345
856	74346
944	74347
984	74348
976	74349
912	74350
1024	74351
984	74352
896	74353
928	74354
952	74355
904	74356
848	74357
864	74358
864	74359
856	74360
840	74361
872	74362
928	74363
912	74364
872	74365
912	74366
952	74367
928	74368
872	74369
896	74370
928	74371
888	74372
856	74373
848	74374
848	74375
848	74376
816	74377
808	74378
912	74379
1024	74380
1056	74381
936	74382
1040	74383
1080	74384
936	74385
880	74386
848	74387
944	74388
1008	74389
984	74390
912	74391
944	74392
1048	74393
1056	74394
944	74395
912	74396
952	74397
944	74398
872	74399
880	74400
904	74401
944	74402
864	74403
888	74404
888	74405
832	74406
816	74407
856	74408
880	74409
856	74410
816	74411
864	74412
920	74413
936	74414
872	74415
936	74416
952	74417
928	74418
856	74419
952	74420
968	74421
984	74422
896	74423
840	74424
880	74425
872	74426
856	74427
824	74428
880	74429
896	74430
904	74431
856	74432
928	74433
968	74434
952	74435
872	74436
912	74437
928	74438
912	74439
872	74440
904	74441
968	74442
976	74443
896	74444
936	74445
960	74446
920	74447
872	74448
904	74449
904	74450
880	74451
856	74452
912	74453
928	74454
912	74455
872	74456
904	74457
904	74458
856	74459
848	74460
896	74461
896	74462
856	74463
816	74464
864	74465
896	74466
912	74467
888	74468
856	74469
944	74470
976	74471
896	74472
912	74473
960	74474
936	74475
848	74476
848	74477
856	74478
856	74479
848	74480
808	74481
856	74482
864	74483
880	74484
832	74485
808	74486
864	74487
896	74488
864	74489
824	74490
888	74491
904	74492
904	74493
824	74494
872	74495
928	74496
944	74497
904	74498
848	74499
944	74500
976	74501
904	74502
896	74503
944	74504
944	74505
880	74506
864	74507
888	74508
920	74509
880	74510
824	74511
864	74512
872	74513
888	74514
840	74515
904	74516
944	74517
896	74518
992	74519
960	74520
920	74521
968	74522
992	74523
896	74524
920	74525
952	74526
880	74527
840	74528
888	74529
896	74530
888	74531
848	74532
896	74533
896	74534
896	74535
832	74536
872	74537
880	74538
880	74539
824	74540
840	74541
872	74542
904	74543
848	74544
872	74545
896	74546
840	74547
840	74548
912	74549
960	74550
928	74551
872	74552
904	74553
944	74554
952	74555
864	74556
872	74557
928	74558
928	74559
872	74560
920	74561
912	74562
872	74563
832	74564
872	74565
888	74566
904	74567
840	74568
856	74569
904	74570
888	74571
848	74572
888	74573
912	74574
896	74575
816	74576
808	74577
840	74578
880	74579
856	74580
832	74581
904	74582
936	74583
864	74584
888	74585
968	74586
976	74587
872	74588
928	74589
968	74590
952	74591
920	74592
872	74593
952	74594
944	74595
888	74596
904	74597
936	74598
920	74599
856	74600
912	74601
944	74602
920	74603
880	74604
920	74605
952	74606
896	74607
848	74608
864	74609
888	74610
904	74611
848	74612
816	74613
872	74614
920	74615
936	74616
864	74617
864	74618
912	74619
920	74620
848	74621
904	74622
912	74623
840	74624
816	74625
856	74626
856	74627
840	74628
792	74629
840	74630
872	74631
872	74632
816	74633
872	74634
872	74635
856	74636
824	74637
880	74638
904	74639
864	74640
824	74641
872	74642
872	74643
864	74644
808	74645
840	74646
856	74647
856	74648
808	74649
856	74650
880	74651
864	74652
824	74653
888	74654
896	74655
864	74656
832	74657
880	74658
872	74659
864	74660
816	74661
888	74662
896	74663
912	74664
840	74665
864	74666
896	74667
912	74668
848	74669
888	74670
928	74671
856	74672
864	74673
912	74674
920	74675
880	74676
848	74677
896	74678
928	74679
920	74680
856	74681
888	74682
904	74683
928	74684
864	74685
912	74686
912	74687
872	74688
832	74689
856	74690
888	74691
896	74692
864	74693
808	74694
880	74695
912	74696
904	74697
864	74698
968	74699
984	74700
968	74701
872	74702
960	74703
976	74704
936	74705
872	74706
896	74707
920	74708
880	74709
848	74710
888	74711
912	74712
888	74713
840	74714
880	74715
912	74716
912	74717
856	74718
888	74719
896	74720
896	74721
848	74722
848	74723
896	74724
896	74725
856	74726
936	74727
912	74728
872	74729
832	74730
864	74731
864	74732
872	74733
824	74734
832	74735
872	74736
856	74737
800	74738
824	74739
824	74740
824	74741
808	74742
888	74743
912	74744
944	74745
904	74746
864	74747
944	74748
928	74749
880	74750
848	74751
912	74752
888	74753
856	74754
872	74755
928	74756
952	74757
880	74758
928	74759
968	74760
960	74761
856	74762
928	74763
944	74764
928	74765
856	74766
912	74767
936	74768
920	74769
848	74770
872	74771
888	74772
904	74773
856	74774
816	74775
848	74776
856	74777
856	74778
816	74779
808	74780
848	74781
872	74782
864	74783
832	74784
872	74785
904	74786
880	74787
824	74788
864	74789
864	74790
864	74791
832	74792
880	74793
912	74794
888	74795
848	74796
896	74797
920	74798
896	74799
848	74800
904	74801
928	74802
928	74803
864	74804
840	74805
888	74806
904	74807
880	74808
840	74809
880	74810
896	74811
856	74812
840	74813
896	74814
920	74815
880	74816
840	74817
888	74818
904	74819
856	74820
824	74821
872	74822
888	74823
824	74824
832	74825
848	74826
848	74827
824	74828
832	74829
872	74830
872	74831
848	74832
840	74833
896	74834
880	74835
872	74836
824	74837
856	74838
848	74839
832	74840
792	74841
792	74842
816	74843
856	74844
824	74845
840	74846
888	74847
896	74848
856	74849
840	74850
880	74851
896	74852
856	74853
840	74854
872	74855
880	74856
840	74857
848	74858
904	74859
904	74860
856	74861
856	74862
864	74863
896	74864
856	74865
840	74866
920	74867
944	74868
904	74869
848	74870
920	74871
904	74872
888	74873
840	74874
880	74875
896	74876
904	74877
864	74878
856	74879
904	74880
928	74881
896	74882
896	74883
912	74884
864	74885
816	74886
856	74887
888	74888
856	74889
848	74890
856	74891
864	74892
856	74893
816	74894
856	74895
856	74896
880	74897
816	74898
856	74899
896	74900
872	74901
832	74902
888	74903
896	74904
920	74905
856	74906
880	74907
896	74908
896	74909
872	74910
832	74911
864	74912
880	74913
856	74914
824	74915
856	74916
840	74917
816	74918
824	74919
848	74920
864	74921
848	74922
816	74923
872	74924
872	74925
888	74926
848	74927
856	74928
896	74929
888	74930
856	74931
856	74932
888	74933
920	74934
872	74935
872	74936
920	74937
928	74938
904	74939
840	74940
864	74941
880	74942
880	74943
824	74944
864	74945
896	74946
888	74947
840	74948
808	74949
864	74950
880	74951
872	74952
840	74953
888	74954
896	74955
912	74956
848	74957
832	74958
856	74959
880	74960
856	74961
824	74962
872	74963
880	74964
840	74965
840	74966
888	74967
904	74968
864	74969
840	74970
872	74971
872	74972
824	74973
856	74974
896	74975
856	74976
832	74977
872	74978
888	74979
864	74980
840	74981
864	74982
880	74983
872	74984
824	74985
856	74986
880	74987
880	74988
832	74989
872	74990
904	74991
872	74992
856	74993
888	74994
888	74995
840	74996
848	74997
872	74998
872	74999
832	75000
856	75001
896	75002
920	75003
864	75004
896	75005
896	75006
840	75007
840	75008
888	75009
928	75010
888	75011
840	75012
896	75013
904	75014
952	75015
864	75016
912	75017
952	75018
928	75019
904	75020
840	75021
872	75022
856	75023
824	75024
856	75025
888	75026
872	75027
832	75028
864	75029
904	75030
912	75031
848	75032
888	75033
904	75034
912	75035
840	75036
864	75037
872	75038
888	75039
840	75040
832	75041
864	75042
880	75043
896	75044
840	75045
856	75046
888	75047
896	75048
848	75049
872	75050
872	75051
832	75052
840	75053
888	75054
904	75055
856	75056
840	75057
896	75058
904	75059
848	75060
840	75061
856	75062
856	75063
832	75064
832	75065
864	75066
880	75067
832	75068
832	75069
856	75070
880	75071
840	75072
856	75073
880	75074
896	75075
848	75076
848	75077
880	75078
880	75079
848	75080
856	75081
880	75082
872	75083
824	75084
848	75085
880	75086
904	75087
848	75088
848	75089
888	75090
904	75091
864	75092
840	75093
888	75094
872	75095
848	75096
816	75097
856	75098
848	75099
824	75100
864	75101
904	75102
896	75103
856	75104
912	75105
920	75106
888	75107
840	75108
880	75109
880	75110
848	75111
808	75112
864	75113
880	75114
880	75115
824	75116
840	75117
880	75118
904	75119
856	75120
848	75121
896	75122
904	75123
848	75124
880	75125
896	75126
872	75127
848	75128
880	75129
912	75130
864	75131
872	75132
904	75133
904	75134
840	75135
856	75136
896	75137
904	75138
856	75139
816	75140
864	75141
880	75142
880	75143
832	75144
888	75145
904	75146
864	75147
840	75148
880	75149
880	75150
872	75151
816	75152
832	75153
856	75154
896	75155
888	75156
856	75157
912	75158
920	75159
920	75160
864	75161
856	75162
880	75163
888	75164
824	75165
808	75166
856	75167
888	75168
864	75169
816	75170
856	75171
888	75172
856	75173
824	75174
880	75175
888	75176
880	75177
832	75178
840	75179
872	75180
880	75181
864	75182
816	75183
848	75184
880	75185
904	75186
848	75187
840	75188
888	75189
912	75190
864	75191
840	75192
888	75193
888	75194
888	75195
824	75196
872	75197
880	75198
888	75199
832	75200
864	75201
888	75202
888	75203
840	75204
848	75205
872	75206
880	75207
832	75208
824	75209
840	75210
848	75211
832	75212
848	75213
912	75214
936	75215
856	75216
904	75217
920	75218
912	75219
856	75220
872	75221
896	75222
896	75223
848	75224
864	75225
872	75226
880	75227
832	75228
872	75229
872	75230
880	75231
848	75232
872	75233
888	75234
904	75235
856	75236
872	75237
888	75238
896	75239
848	75240
832	75241
864	75242
896	75243
888	75244
848	75245
856	75246
896	75247
864	75248
832	75249
864	75250
904	75251
888	75252
848	75253
888	75254
904	75255
904	75256
848	75257
856	75258
872	75259
856	75260
864	75261
944	75262
976	75263
912	75264
952	75265
968	75266
896	75267
880	75268
920	75269
904	75270
856	75271
824	75272
856	75273
880	75274
888	75275
872	75276
840	75277
888	75278
896	75279
872	75280
840	75281
888	75282
904	75283
896	75284
840	75285
880	75286
904	75287
864	75288
824	75289
856	75290
872	75291
872	75292
840	75293
888	75294
920	75295
912	75296
912	75297
840	75298
816	75299
848	75300
864	75301
880	75302
848	75303
912	75304
952	75305
952	75306
888	75307
936	75308
944	75309
880	75310
848	75311
848	75312
848	75313
808	75314
840	75315
920	75316
920	75317
872	75318
968	75319
984	75320
944	75321
888	75322
976	75323
976	75324
952	75325
864	75326
912	75327
912	75328
872	75329
848	75330
896	75331
896	75332
904	75333
856	75334
896	75335
920	75336
912	75337
848	75338
896	75339
912	75340
888	75341
840	75342
880	75343
888	75344
904	75345
848	75346
832	75347
880	75348
888	75349
912	75350
840	75351
840	75352
832	75353
856	75354
808	75355
808	75356
832	75357
856	75358
840	75359
800	75360
856	75361
864	75362
856	75363
800	75364
832	75365
848	75366
840	75367
808	75368
808	75369
848	75370
856	75371
856	75372
816	75373
872	75374
888	75375
888	75376
832	75377
856	75378
872	75379
840	75380
856	75381
864	75382
872	75383
840	75384
904	75385
960	75386
920	75387
904	75388
976	75389
960	75390
904	75391
944	75392
936	75393
880	75394
896	75395
920	75396
912	75397
856	75398
912	75399
960	75400
944	75401
872	75402
912	75403
928	75404
928	75405
848	75406
880	75407
904	75408
904	75409
840	75410
832	75411
888	75412
904	75413
832	75414
856	75415
888	75416
920	75417
880	75418
840	75419
896	75420
928	75421
896	75422
848	75423
880	75424
896	75425
856	75426
856	75427
864	75428
872	75429
856	75430
872	75431
904	75432
888	75433
824	75434
856	75435
896	75436
888	75437
840	75438
832	75439
856	75440
856	75441
816	75442
856	75443
880	75444
904	75445
840	75446
888	75447
920	75448
920	75449
864	75450
864	75451
904	75452
896	75453
840	75454
864	75455
872	75456
864	75457
816	75458
848	75459
880	75460
904	75461
840	75462
856	75463
896	75464
904	75465
832	75466
856	75467
880	75468
872	75469
808	75470
808	75471
840	75472
864	75473
872	75474
816	75475
832	75476
904	75477
888	75478
848	75479
848	75480
904	75481
912	75482
832	75483
880	75484
904	75485
904	75486
848	75487
848	75488
880	75489
888	75490
872	75491
840	75492
800	75493
832	75494
840	75495
808	75496
872	75497
952	75498
992	75499
920	75500
976	75501
1056	75502
984	75503
936	75504
976	75505
960	75506
872	75507
904	75508
928	75509
912	75510
856	75511
848	75512
880	75513
896	75514
856	75515
832	75516
888	75517
904	75518
848	75519
856	75520
880	75521
896	75522
872	75523
848	75524
880	75525
872	75526
880	75527
832	75528
856	75529
864	75530
856	75531
816	75532
800	75533
832	75534
840	75535
832	75536
800	75537
864	75538
880	75539
872	75540
832	75541
856	75542
848	75543
808	75544
848	75545
888	75546
904	75547
840	75548
904	75549
928	75550
936	75551
864	75552
888	75553
920	75554
944	75555
872	75556
864	75557
936	75558
944	75559
912	75560
848	75561
904	75562
904	75563
848	75564
848	75565
848	75566
848	75567
816	75568
824	75569
872	75570
896	75571
856	75572
888	75573
904	75574
872	75575
832	75576
872	75577
896	75578
848	75579
824	75580
872	75581
896	75582
856	75583
808	75584
880	75585
872	75586
856	75587
832	75588
896	75589
920	75590
920	75591
840	75592
872	75593
856	75594
864	75595
824	75596
816	75597
872	75598
904	75599
944	75600
848	75601
856	75602
936	75603
920	75604
856	75605
872	75606
936	75607
968	75608
864	75609
888	75610
928	75611
936	75612
864	75613
832	75614
832	75615
832	75616
816	75617
896	75618
960	75619
992	75620
896	75621
968	75622
1000	75623
1000	75624
912	75625
872	75626
944	75627
976	75628
912	75629
840	75630
856	75631
848	75632
816	75633
784	75634
816	75635
856	75636
864	75637
856	75638
848	75639
952	75640
928	75641
864	75642
872	75643
920	75644
928	75645
864	75646
856	75647
912	75648
928	75649
872	75650
888	75651
896	75652
904	75653
864	75654
856	75655
888	75656
888	75657
840	75658
880	75659
888	75660
888	75661
840	75662
880	75663
888	75664
880	75665
824	75666
872	75667
896	75668
880	75669
864	75670
816	75671
864	75672
896	75673
904	75674
848	75675
824	75676
864	75677
888	75678
896	75679
848	75680
864	75681
880	75682
880	75683
832	75684
856	75685
888	75686
896	75687
872	75688
832	75689
848	75690
896	75691
928	75692
896	75693
856	75694
928	75695
936	75696
880	75697
920	75698
904	75699
840	75700
864	75701
880	75702
888	75703
816	75704
840	75705
880	75706
880	75707
840	75708
896	75709
896	75710
864	75711
840	75712
872	75713
880	75714
856	75715
816	75716
856	75717
880	75718
912	75719
832	75720
872	75721
928	75722
904	75723
864	75724
928	75725
952	75726
920	75727
840	75728
840	75729
856	75730
840	75731
800	75732
848	75733
864	75734
904	75735
840	75736
856	75737
888	75738
896	75739
856	75740
832	75741
848	75742
864	75743
840	75744
824	75745
880	75746
936	75747
872	75748
880	75749
928	75750
896	75751
896	75752
960	75753
928	75754
848	75755
888	75756
904	75757
856	75758
816	75759
856	75760
856	75761
824	75762
856	75763
880	75764
864	75765
840	75766
904	75767
920	75768
896	75769
848	75770
904	75771
912	75772
880	75773
832	75774
880	75775
896	75776
888	75777
832	75778
832	75779
872	75780
880	75781
848	75782
808	75783
856	75784
864	75785
896	75786
824	75787
848	75788
888	75789
856	75790
816	75791
864	75792
888	75793
880	75794
840	75795
800	75796
832	75797
824	75798
792	75799
776	75800
824	75801
856	75802
816	75803
824	75804
888	75805
920	75806
872	75807
856	75808
936	75809
960	75810
888	75811
888	75812
904	75813
912	75814
856	75815
832	75816
864	75817
896	75818
888	75819
840	75820
864	75821
888	75822
896	75823
904	75824
848	75825
880	75826
920	75827
912	75828
856	75829
888	75830
912	75831
904	75832
840	75833
872	75834
888	75835
896	75836
856	75837
880	75838
904	75839
904	75840
856	75841
816	75842
880	75843
872	75844
856	75845
816	75846
880	75847
880	75848
856	75849
880	75850
928	75851
960	75852
888	75853
936	75854
912	75855
856	75856
872	75857
904	75858
856	75859
824	75860
904	75861
920	75862
896	75863
872	75864
912	75865
912	75866
856	75867
872	75868
904	75869
856	75870
816	75871
840	75872
832	75873
816	75874
848	75875
912	75876
920	75877
856	75878
840	75879
848	75880
832	75881
784	75882
760	75883
800	75884
808	75885
728	75886
696	75887
712	75888
696	75889
688	75890
688	75891
712	75892
696	75893
688	75894
688	75895
688	75896
688	75897
688	75898
688	75899
680	75900
664	75901
672	75902
656	75903
648	75904
640	75905
664	75906
616	75907
600	75908
616	75909
584	75910
584	75911
584	75912
568	75913
568	75914
560	75915
552	75916
552	75917
552	75918
552	75919
568	75920
616	75921
656	75922
704	75923
752	75924
792	75925
816	75926
856	75927
888	75928
912	75929
912	75930
920	75931
880	75932
864	75933
808	75934
760	75935
728	75936
752	75937
816	75938
904	75939
864	75940
840	75941
984	75942
976	75943
960	75944
912	75945
824	75946
872	75947
872	75948
880	75949
840	75950
792	75951
776	75952
792	75953
816	75954
880	75955
856	75956
864	75957
968	75958
1008	75959
1016	75960
920	75961
976	75962
960	75963
936	75964
904	75965
856	75966
928	75967
928	75968
904	75969
896	75970
824	75971
776	75972
776	75973
784	75974
768	75975
744	75976
728	75977
736	75978
744	75979
760	75980
800	75981
840	75982
784	75983
832	75984
904	75985
952	75986
968	75987
920	75988
968	75989
1024	75990
1008	75991
968	75992
872	75993
888	75994
944	75995
976	75996
976	75997
912	75998
1008	75999
936	76000
1008	76001
1000	76002
928	76003
888	76004
888	76005
936	76006
880	76007
824	76008
856	76009
944	76010
968	76011
1016	76012
920	76013
872	76014
976	76015
976	76016
936	76017
856	76018
888	76019
904	76020
896	76021
888	76022
832	76023
856	76024
848	76025
888	76026
840	76027
840	76028
896	76029
928	76030
936	76031
864	76032
888	76033
888	76034
904	76035
896	76036
840	76037
824	76038
848	76039
864	76040
864	76041
832	76042
880	76043
904	76044
872	76045
840	76046
840	76047
840	76048
808	76049
840	76050
896	76051
920	76052
936	76053
864	76054
968	76055
952	76056
960	76057
872	76058
896	76059
904	76060
880	76061
880	76062
824	76063
888	76064
928	76065
928	76066
920	76067
848	76068
840	76069
864	76070
880	76071
856	76072
944	76073
1024	76074
1048	76075
920	76076
976	76077
1024	76078
1024	76079
928	76080
832	76081
872	76082
888	76083
928	76084
848	76085
912	76086
936	76087
904	76088
856	76089
904	76090
936	76091
872	76092
856	76093
896	76094
928	76095
904	76096
832	76097
872	76098
872	76099
872	76100
824	76101
832	76102
904	76103
880	76104
904	76105
840	76106
880	76107
880	76108
920	76109
856	76110
856	76111
888	76112
888	76113
872	76114
824	76115
864	76116
912	76117
912	76118
864	76119
888	76120
936	76121
952	76122
960	76123
856	76124
856	76125
880	76126
880	76127
848	76128
856	76129
944	76130
976	76131
888	76132
912	76133
864	76134
880	76135
824	76136
888	76137
944	76138
944	76139
952	76140
888	76141
896	76142
960	76143
976	76144
888	76145
832	76146
920	76147
936	76148
952	76149
952	76150
896	76151
888	76152
920	76153
912	76154
912	76155
856	76156
840	76157
880	76158
912	76159
864	76160
840	76161
936	76162
976	76163
944	76164
872	76165
928	76166
936	76167
936	76168
856	76169
816	76170
832	76171
872	76172
880	76173
856	76174
1016	76175
1048	76176
1024	76177
960	76178
1080	76179
1072	76180
1040	76181
912	76182
960	76183
960	76184
936	76185
864	76186
856	76187
904	76188
904	76189
872	76190
824	76191
864	76192
904	76193
936	76194
856	76195
912	76196
936	76197
960	76198
904	76199
856	76200
904	76201
888	76202
872	76203
832	76204
928	76205
936	76206
944	76207
896	76208
864	76209
952	76210
920	76211
912	76212
848	76213
856	76214
864	76215
864	76216
872	76217
840	76218
848	76219
904	76220
904	76221
840	76222
784	76223
768	76224
888	76225
1112	76226
944	76227
936	76228
1072	76229
1136	76230
1216	76231
1168	76232
1152	76233
1024	76234
880	76235
880	76236
904	76237
904	76238
912	76239
856	76240
856	76241
904	76242
920	76243
880	76244
888	76245
968	76246
912	76247
888	76248
848	76249
840	76250
872	76251
888	76252
912	76253
856	76254
912	76255
936	76256
936	76257
848	76258
856	76259
904	76260
888	76261
880	76262
856	76263
928	76264
968	76265
952	76266
864	76267
896	76268
888	76269
912	76270
856	76271
864	76272
928	76273
936	76274
904	76275
904	76276
976	76277
976	76278
896	76279
904	76280
976	76281
952	76282
904	76283
880	76284
928	76285
928	76286
920	76287
856	76288
800	76289
824	76290
864	76291
920	76292
880	76293
832	76294
888	76295
992	76296
912	76297
944	76298
1064	76299
1088	76300
984	76301
968	76302
1024	76303
1016	76304
928	76305
856	76306
904	76307
920	76308
888	76309
864	76310
928	76311
968	76312
960	76313
880	76314
848	76315
880	76316
896	76317
936	76318
880	76319
840	76320
896	76321
912	76322
928	76323
896	76324
864	76325
904	76326
912	76327
888	76328
832	76329
808	76330
840	76331
856	76332
896	76333
856	76334
936	76335
1048	76336
1016	76337
912	76338
1040	76339
1024	76340
952	76341
872	76342
920	76343
928	76344
920	76345
872	76346
912	76347
944	76348
880	76349
848	76350
904	76351
896	76352
912	76353
840	76354
816	76355
848	76356
888	76357
936	76358
888	76359
904	76360
1024	76361
1016	76362
984	76363
960	76364
1032	76365
1008	76366
936	76367
856	76368
880	76369
920	76370
920	76371
848	76372
832	76373
912	76374
912	76375
856	76376
864	76377
912	76378
904	76379
832	76380
864	76381
856	76382
848	76383
816	76384
880	76385
864	76386
912	76387
936	76388
864	76389
856	76390
928	76391
960	76392
944	76393
880	76394
928	76395
936	76396
896	76397
872	76398
872	76399
904	76400
936	76401
904	76402
856	76403
912	76404
912	76405
880	76406
856	76407
904	76408
864	76409
880	76410
832	76411
816	76412
888	76413
920	76414
904	76415
864	76416
896	76417
936	76418
952	76419
880	76420
872	76421
936	76422
944	76423
936	76424
856	76425
816	76426
832	76427
840	76428
864	76429
840	76430
880	76431
976	76432
976	76433
936	76434
936	76435
1040	76436
1008	76437
944	76438
864	76439
928	76440
888	76441
904	76442
880	76443
832	76444
880	76445
888	76446
904	76447
864	76448
872	76449
936	76450
944	76451
888	76452
848	76453
888	76454
912	76455
888	76456
824	76457
800	76458
848	76459
872	76460
904	76461
832	76462
816	76463
864	76464
896	76465
904	76466
840	76467
816	76468
880	76469
872	76470
864	76471
824	76472
856	76473
856	76474
856	76475
808	76476
784	76477
808	76478
800	76479
800	76480
784	76481
768	76482
824	76483
832	76484
856	76485
832	76486
808	76487
880	76488
904	76489
856	76490
848	76491
816	76492
896	76493
936	76494
976	76495
888	76496
888	76497
976	76498
992	76499
968	76500
896	76501
880	76502
928	76503
888	76504
912	76505
872	76506
896	76507
904	76508
936	76509
904	76510
856	76511
920	76512
944	76513
952	76514
928	76515
864	76516
856	76517
856	76518
904	76519
888	76520
832	76521
832	76522
872	76523
904	76524
904	76525
848	76526
888	76527
944	76528
936	76529
888	76530
832	76531
856	76532
856	76533
856	76534
832	76535
824	76536
904	76537
968	76538
952	76539
896	76540
856	76541
904	76542
920	76543
936	76544
880	76545
832	76546
856	76547
816	76548
784	76549
760	76550
816	76551
944	76552
952	76553
912	76554
904	76555
1008	76556
1072	76557
1008	76558
912	76559
1024	76560
984	76561
928	76562
832	76563
856	76564
832	76565
832	76566
840	76567
816	76568
896	76569
952	76570
920	76571
856	76572
880	76573
904	76574
952	76575
920	76576
856	76577
904	76578
912	76579
904	76580
848	76581
904	76582
896	76583
864	76584
848	76585
832	76586
888	76587
904	76588
904	76589
864	76590
896	76591
880	76592
872	76593
832	76594
824	76595
864	76596
888	76597
896	76598
864	76599
856	76600
896	76601
888	76602
832	76603
800	76604
840	76605
888	76606
896	76607
856	76608
848	76609
960	76610
968	76611
944	76612
872	76613
904	76614
928	76615
928	76616
896	76617
832	76618
856	76619
840	76620
856	76621
840	76622
808	76623
856	76624
872	76625
880	76626
848	76627
800	76628
824	76629
840	76630
856	76631
832	76632
808	76633
848	76634
880	76635
888	76636
832	76637
848	76638
864	76639
880	76640
872	76641
824	76642
864	76643
872	76644
872	76645
816	76646
832	76647
856	76648
864	76649
824	76650
840	76651
872	76652
872	76653
864	76654
824	76655
824	76656
848	76657
856	76658
872	76659
816	76660
808	76661
840	76662
856	76663
864	76664
832	76665
784	76666
800	76667
824	76668
856	76669
872	76670
840	76671
816	76672
880	76673
872	76674
856	76675
800	76676
808	76677
800	76678
808	76679
792	76680
760	76681
816	76682
848	76683
856	76684
840	76685
824	76686
904	76687
904	76688
872	76689
832	76690
880	76691
864	76692
856	76693
808	76694
808	76695
816	76696
832	76697
824	76698
792	76699
784	76700
840	76701
824	76702
848	76703
808	76704
800	76705
872	76706
880	76707
872	76708
864	76709
824	76710
848	76711
864	76712
880	76713
872	76714
832	76715
808	76716
824	76717
864	76718
864	76719
840	76720
808	76721
872	76722
880	76723
880	76724
832	76725
816	76726
840	76727
856	76728
864	76729
824	76730
792	76731
824	76732
800	76733
824	76734
824	76735
800	76736
768	76737
800	76738
808	76739
848	76740
840	76741
808	76742
832	76743
848	76744
832	76745
808	76746
784	76747
760	76748
808	76749
880	76750
824	76751
848	76752
960	76753
1056	76754
1024	76755
936	76756
952	76757
960	76758
936	76759
848	76760
864	76761
872	76762
872	76763
848	76764
808	76765
816	76766
864	76767
872	76768
856	76769
816	76770
864	76771
880	76772
888	76773
832	76774
808	76775
864	76776
864	76777
856	76778
816	76779
832	76780
856	76781
864	76782
848	76783
832	76784
872	76785
856	76786
816	76787
800	76788
840	76789
848	76790
832	76791
800	76792
848	76793
856	76794
856	76795
824	76796
792	76797
816	76798
832	76799
832	76800
832	76801
776	76802
744	76803
720	76804
680	76805
688	76806
768	76807
728	76808
856	76809
1152	76810
928	76811
888	76812
968	76813
1112	76814
