1040	42958
1064	42959
1048	42960
1008	42961
1064	42962
1040	42963
1000	42964
1024	42965
1032	42966
1008	42967
1008	42968
1032	42969
1040	42970
1008	42971
1048	42972
1048	42973
1000	42974
1032	42975
1056	42976
1008	42977
1024	42978
1048	42979
1056	42980
1016	42981
1056	42982
1048	42983
1040	42984
1024	42985
1056	42986
1048	42987
1016	42988
1016	42989
1048	42990
1048	42991
1016	42992
1064	42993
1048	42994
1008	42995
1040	42996
1080	42997
1024	42998
1024	42999
1064	43000
1080	43001
1040	43002
1024	43003
1048	43004
1048	43005
1016	43006
1016	43007
1056	43008
1040	43009
1016	43010
1040	43011
1048	43012
1048	43013
1024	43014
1056	43015
1064	43016
1040	43017
1040	43018
1072	43019
1072	43020
1024	43021
1048	43022
1048	43023
1040	43024
1016	43025
1048	43026
1048	43027
1016	43028
1024	43029
1056	43030
1056	43031
1016	43032
1032	43033
1048	43034
1040	43035
1016	43036
1064	43037
1056	43038
1040	43039
1032	43040
1048	43041
1056	43042
1016	43043
1032	43044
1048	43045
1032	43046
1016	43047
1048	43048
1048	43049
1016	43050
1056	43051
1056	43052
1032	43053
1056	43054
1072	43055
1064	43056
1032	43057
1056	43058
1056	43059
1016	43060
1056	43061
1064	43062
1024	43063
1024	43064
1056	43065
1056	43066
1032	43067
1048	43068
1056	43069
1032	43070
1024	43071
1048	43072
1048	43073
1008	43074
1056	43075
1064	43076
1032	43077
1024	43078
1064	43079
1056	43080
1016	43081
1040	43082
1048	43083
1024	43084
1008	43085
1048	43086
1048	43087
1016	43088
1016	43089
1048	43090
1056	43091
1016	43092
1032	43093
1048	43094
1056	43095
1024	43096
1048	43097
1056	43098
1064	43099
1040	43100
1064	43101
1064	43102
1032	43103
1056	43104
1072	43105
1064	43106
1032	43107
1072	43108
1064	43109
1032	43110
1056	43111
1064	43112
1056	43113
1032	43114
1048	43115
1048	43116
1024	43117
1032	43118
1056	43119
1056	43120
1016	43121
1064	43122
1064	43123
1040	43124
1032	43125
1064	43126
1064	43127
1024	43128
1040	43129
1048	43130
1040	43131
1016	43132
1040	43133
1048	43134
1008	43135
1048	43136
1048	43137
1024	43138
1032	43139
1048	43140
1064	43141
1024	43142
1064	43143
1072	43144
1040	43145
1056	43146
1080	43147
1072	43148
1032	43149
1056	43150
1080	43151
1056	43152
1032	43153
1048	43154
1064	43155
1032	43156
1024	43157
1048	43158
1048	43159
1016	43160
1016	43161
1032	43162
1032	43163
1008	43164
1016	43165
1048	43166
1040	43167
1000	43168
1040	43169
1056	43170
1048	43171
1016	43172
1040	43173
1056	43174
1008	43175
1024	43176
1032	43177
992	43178
1000	43179
1016	43180
1008	43181
984	43182
1000	43183
1000	43184
968	43185
968	43186
992	43187
984	43188
984	43189
968	43190
960	43191
1000	43192
992	43193
944	43194
1016	43195
1008	43196
992	43197
1000	43198
1016	43199
1016	43200
992	43201
1032	43202
1048	43203
1000	43204
1040	43205
1064	43206
1032	43207
1016	43208
1048	43209
1048	43210
1008	43211
1024	43212
1032	43213
1016	43214
992	43215
1024	43216
1016	43217
1000	43218
1008	43219
1024	43220
1008	43221
992	43222
1016	43223
1024	43224
992	43225
1016	43226
1048	43227
1048	43228
1008	43229
1040	43230
1048	43231
1016	43232
1024	43233
1040	43234
1032	43235
1000	43236
1048	43237
1032	43238
1008	43239
1024	43240
1056	43241
1048	43242
1016	43243
1048	43244
1048	43245
1016	43246
1008	43247
1040	43248
1040	43249
1000	43250
1032	43251
1048	43252
1016	43253
1016	43254
1056	43255
1024	43256
1008	43257
1048	43258
1040	43259
1024	43260
1024	43261
1056	43262
1064	43263
1016	43264
1048	43265
1056	43266
1032	43267
1024	43268
1056	43269
1056	43270
1016	43271
1040	43272
1056	43273
1016	43274
1032	43275
1056	43276
1016	43277
1016	43278
1040	43279
1024	43280
1000	43281
1040	43282
1016	43283
1008	43284
1040	43285
1048	43286
1024	43287
1032	43288
1056	43289
1048	43290
1016	43291
1056	43292
1016	43293
1024	43294
1048	43295
1064	43296
1032	43297
1048	43298
1048	43299
1032	43300
1024	43301
1064	43302
1048	43303
1024	43304
1048	43305
1064	43306
1048	43307
1024	43308
1056	43309
1064	43310
1016	43311
1056	43312
1072	43313
1040	43314
1032	43315
1080	43316
1064	43317
1040	43318
1056	43319
1056	43320
1040	43321
1016	43322
1056	43323
1048	43324
1008	43325
1032	43326
1048	43327
1000	43328
1040	43329
1048	43330
1032	43331
1024	43332
1072	43333
1040	43334
1008	43335
1032	43336
1048	43337
1016	43338
1016	43339
1040	43340
1040	43341
1008	43342
1040	43343
1032	43344
1016	43345
1000	43346
1032	43347
1032	43348
1000	43349
1024	43350
1040	43351
1032	43352
1008	43353
1032	43354
1040	43355
1024	43356
1016	43357
1048	43358
1048	43359
1016	43360
1040	43361
1056	43362
1040	43363
1016	43364
1040	43365
1040	43366
1008	43367
1008	43368
1048	43369
1040	43370
1008	43371
1016	43372
1040	43373
1040	43374
1008	43375
1040	43376
1064	43377
1040	43378
1016	43379
1056	43380
1048	43381
1008	43382
1056	43383
1048	43384
1000	43385
1040	43386
1048	43387
1040	43388
1000	43389
1056	43390
1056	43391
1016	43392
1056	43393
1056	43394
1024	43395
1048	43396
1064	43397
1304	43398
1056	43399
1200	43400
1064	43401
1040	43402
1040	43403
1048	43404
1024	43405
1064	43406
1056	43407
1040	43408
1032	43409
1064	43410
1072	43411
1024	43412
1064	43413
1056	43414
1024	43415
1032	43416
1056	43417
1056	43418
1024	43419
1056	43420
1048	43421
1032	43422
1008	43423
1048	43424
1040	43425
1008	43426
1040	43427
1040	43428
1000	43429
1024	43430
1048	43431
1000	43432
1008	43433
1032	43434
1016	43435
992	43436
1024	43437
1016	43438
1000	43439
976	43440
1000	43441
992	43442
952	43443
944	43444
976	43445
960	43446
968	43447
960	43448
952	43449
992	43450
984	43451
968	43452
984	43453
1000	43454
992	43455
984	43456
1016	43457
1024	43458
1000	43459
1032	43460
1000	43461
1000	43462
1072	43463
1040	43464
1032	43465
1016	43466
1016	43467
1032	43468
1016	43469
992	43470
1032	43471
1024	43472
984	43473
1008	43474
1040	43475
1024	43476
1032	43477
1024	43478
992	43479
1016	43480
1032	43481
992	43482
1008	43483
1024	43484
1032	43485
992	43486
1040	43487
1032	43488
1000	43489
1032	43490
1040	43491
1000	43492
1032	43493
1056	43494
1032	43495
1016	43496
1064	43497
1064	43498
1032	43499
1048	43500
1064	43501
1056	43502
1024	43503
1048	43504
1040	43505
1008	43506
1024	43507
1024	43508
1024	43509
1000	43510
1048	43511
1032	43512
1008	43513
1040	43514
1048	43515
1016	43516
1024	43517
1048	43518
1040	43519
1008	43520
1032	43521
1040	43522
1016	43523
1016	43524
1048	43525
1016	43526
1024	43527
1056	43528
1056	43529
1024	43530
1056	43531
1064	43532
1032	43533
1072	43534
1064	43535
1032	43536
1032	43537
1080	43538
1072	43539
1016	43540
1064	43541
1080	43542
1048	43543
1032	43544
1072	43545
1064	43546
1024	43547
1056	43548
1064	43549
1032	43550
1032	43551
1056	43552
1048	43553
1016	43554
1048	43555
1040	43556
1032	43557
1008	43558
1040	43559
1048	43560
1008	43561
1016	43562
1040	43563
1032	43564
1016	43565
1048	43566
1048	43567
1024	43568
1032	43569
1040	43570
1048	43571
1008	43572
1032	43573
1040	43574
1032	43575
1008	43576
1048	43577
1048	43578
1008	43579
1040	43580
1048	43581
1032	43582
1016	43583
1056	43584
1056	43585
1008	43586
1032	43587
1048	43588
1048	43589
1008	43590
1032	43591
1048	43592
1016	43593
1016	43594
1032	43595
1032	43596
992	43597
1024	43598
1024	43599
1008	43600
1000	43601
1032	43602
1016	43603
992	43604
1000	43605
1032	43606
1016	43607
984	43608
1024	43609
1016	43610
992	43611
992	43612
1024	43613
1008	43614
992	43615
1024	43616
1016	43617
1000	43618
1000	43619
1040	43620
1032	43621
1000	43622
1048	43623
1056	43624
1016	43625
1032	43626
1056	43627
1040	43628
1024	43629
1048	43630
1056	43631
1008	43632
1032	43633
1048	43634
1008	43635
1016	43636
1048	43637
1048	43638
1016	43639
1048	43640
1048	43641
1024	43642
1024	43643
1048	43644
1056	43645
1016	43646
1056	43647
1056	43648
1032	43649
1024	43650
1056	43651
1048	43652
1032	43653
1016	43654
1048	43655
1048	43656
1024	43657
1040	43658
1048	43659
1048	43660
1056	43661
1016	43662
1048	43663
1040	43664
1008	43665
1048	43666
1056	43667
1040	43668
1032	43669
1072	43670
1072	43671
1032	43672
1056	43673
1080	43674
1064	43675
1032	43676
1072	43677
1072	43678
1032	43679
1032	43680
1056	43681
1056	43682
1008	43683
1048	43684
1056	43685
1016	43686
1032	43687
1048	43688
1024	43689
1000	43690
1032	43691
1032	43692
1000	43693
1016	43694
1032	43695
1000	43696
1008	43697
1032	43698
1024	43699
1000	43700
1040	43701
1024	43702
1000	43703
1032	43704
1032	43705
1000	43706
1032	43707
1024	43708
1000	43709
1008	43710
1032	43711
1032	43712
992	43713
1008	43714
1048	43715
1040	43716
1016	43717
1064	43718
1064	43719
1032	43720
1064	43721
1072	43722
1040	43723
1040	43724
1088	43725
1072	43726
1024	43727
1048	43728
1056	43729
1048	43730
1016	43731
1048	43732
1056	43733
1008	43734
1056	43735
1056	43736
1016	43737
1048	43738
1072	43739
1032	43740
1048	43741
1080	43742
1072	43743
1040	43744
1072	43745
1080	43746
1032	43747
1048	43748
1088	43749
1064	43750
1024	43751
1056	43752
1056	43753
984	43754
1072	43755
1064	43756
1016	43757
1032	43758
1064	43759
1056	43760
1040	43761
1072	43762
1080	43763
1056	43764
1056	43765
1080	43766
1088	43767
1048	43768
1072	43769
1088	43770
1040	43771
1040	43772
1064	43773
1056	43774
1016	43775
1040	43776
1040	43777
1016	43778
1016	43779
1040	43780
1048	43781
1000	43782
1040	43783
1056	43784
1048	43785
1016	43786
1064	43787
1080	43788
1040	43789
1024	43790
1064	43791
1056	43792
1008	43793
1032	43794
1048	43795
1024	43796
1024	43797
1056	43798
1032	43799
1000	43800
1024	43801
1032	43802
1024	43803
992	43804
1024	43805
1040	43806
1000	43807
1024	43808
1040	43809
1024	43810
1008	43811
1040	43812
1032	43813
1000	43814
1032	43815
1024	43816
1024	43817
1008	43818
1040	43819
1024	43820
1000	43821
1048	43822
1040	43823
1008	43824
1032	43825
1040	43826
1032	43827
1008	43828
1056	43829
1032	43830
1000	43831
1016	43832
1032	43833
992	43834
1008	43835
1032	43836
1040	43837
1008	43838
1048	43839
1056	43840
1032	43841
1016	43842
1056	43843
1056	43844
1024	43845
1048	43846
1056	43847
1040	43848
1024	43849
1056	43850
1040	43851
1008	43852
1024	43853
1048	43854
1064	43855
1032	43856
1048	43857
1064	43858
1064	43859
1024	43860
1056	43861
1064	43862
1040	43863
1032	43864
1040	43865
1008	43866
968	43867
968	43868
968	43869
960	43870
960	43871
1008	43872
1016	43873
976	43874
1032	43875
1008	43876
992	43877
992	43878
1000	43879
1000	43880
968	43881
984	43882
1008	43883
992	43884
984	43885
1024	43886
1016	43887
1016	43888
984	43889
1016	43890
1000	43891
984	43892
1008	43893
1000	43894
960	43895
960	43896
984	43897
952	43898
944	43899
984	43900
976	43901
960	43902
960	43903
984	43904
976	43905
872	43906
1056	43907
1040	43908
1008	43909
1016	43910
1016	43911
1024	43912
1000	43913
1024	43914
1024	43915
1000	43916
1016	43917
1024	43918
1016	43919
992	43920
1016	43921
1024	43922
992	43923
1008	43924
1000	43925
976	43926
984	43927
992	43928
960	43929
976	43930
984	43931
952	43932
952	43933
952	43934
904	43935
872	43936
928	43937
904	43938
912	43939
872	43940
1032	43941
944	43942
968	43943
976	43944
960	43945
984	43946
1000	43947
976	43948
1016	43949
1024	43950
992	43951
1024	43952
1032	43953
1016	43954
1008	43955
1024	43956
1024	43957
992	43958
1024	43959
1024	43960
984	43961
992	43962
1016	43963
1000	43964
968	43965
968	43966
920	43967
936	43968
912	43969
896	43970
856	43971
856	43972
832	43973
832	43974
816	43975
792	43976
808	43977
800	43978
792	43979
776	43980
784	43981
776	43982
792	43983
784	43984
800	43985
816	43986
816	43987
840	43988
832	43989
848	43990
864	43991
856	43992
856	43993
904	43994
920	43995
896	43996
944	43997
976	43998
992	43999
976	44000
1000	44001
1016	44002
1032	44003
976	44004
984	44005
992	44006
968	44007
960	44008
984	44009
992	44010
952	44011
1000	44012
1000	44013
984	44014
992	44015
1032	44016
1000	44017
1000	44018
1048	44019
1024	44020
1000	44021
1040	44022
1032	44023
1008	44024
1048	44025
1040	44026
1008	44027
1056	44028
1032	44029
1024	44030
1064	44031
1056	44032
1008	44033
1056	44034
1056	44035
1032	44036
1008	44037
1056	44038
1048	44039
1016	44040
1016	44041
1048	44042
1040	44043
1008	44044
1048	44045
1048	44046
992	44047
1032	44048
1032	44049
1008	44050
1000	44051
1032	44052
1008	44053
992	44054
1032	44055
1008	44056
992	44057
1032	44058
1024	44059
1000	44060
1016	44061
1040	44062
1024	44063
1008	44064
1040	44065
1032	44066
1024	44067
1000	44068
1040	44069
1032	44070
1000	44071
1024	44072
1040	44073
1016	44074
1000	44075
1024	44076
1024	44077
1016	44078
1008	44079
1032	44080
1032	44081
1016	44082
1008	44083
1024	44084
1032	44085
1000	44086
1024	44087
1032	44088
1000	44089
1000	44090
1032	44091
1000	44092
1000	44093
1024	44094
1016	44095
976	44096
1008	44097
1008	44098
1016	44099
976	44100
1024	44101
1016	44102
1008	44103
1000	44104
1040	44105
1024	44106
984	44107
1024	44108
1016	44109
1016	44110
992	44111
1008	44112
1024	44113
992	44114
992	44115
1024	44116
1008	44117
984	44118
1008	44119
1032	44120
1016	44121
992	44122
1048	44123
1032	44124
1008	44125
992	44126
1032	44127
1040	44128
984	44129
1016	44130
1016	44131
1000	44132
976	44133
992	44134
968	44135
976	44136
952	44137
976	44138
984	44139
960	44140
960	44141
1000	44142
1000	44143
968	44144
976	44145
1008	44146
984	44147
984	44148
984	44149
1008	44150
1008	44151
976	44152
1000	44153
1000	44154
976	44155
968	44156
1008	44157
984	44158
944	44159
984	44160
984	44161
984	44162
960	44163
968	44164
976	44165
960	44166
944	44167
960	44168
960	44169
936	44170
920	44171
960	44172
952	44173
928	44174
944	44175
960	44176
952	44177
896	44178
984	44179
968	44180
952	44181
944	44182
920	44183
1008	44184
960	44185
944	44186
992	44187
976	44188
976	44189
960	44190
1008	44191
984	44192
968	44193
968	44194
1008	44195
1000	44196
968	44197
1000	44198
1000	44199
984	44200
976	44201
1016	44202
1008	44203
976	44204
992	44205
1008	44206
1000	44207
968	44208
992	44209
1000	44210
984	44211
960	44212
992	44213
992	44214
984	44215
968	44216
1016	44217
1000	44218
984	44219
976	44220
1008	44221
1008	44222
984	44223
992	44224
1016	44225
1016	44226
1000	44227
1000	44228
1024	44229
1016	44230
984	44231
1000	44232
1008	44233
992	44234
976	44235
1000	44236
1000	44237
976	44238
1000	44239
1016	44240
992	44241
992	44242
1032	44243
1024	44244
1008	44245
984	44246
1024	44247
1016	44248
976	44249
1000	44250
992	44251
968	44252
984	44253
1000	44254
992	44255
992	44256
1024	44257
1040	44258
1000	44259
1024	44260
1032	44261
1024	44262
1000	44263
1008	44264
1032	44265
1008	44266
1000	44267
1016	44268
1024	44269
1024	44270
976	44271
1000	44272
1016	44273
1008	44274
992	44275
1024	44276
1024	44277
1016	44278
1008	44279
1032	44280
1024	44281
1000	44282
1000	44283
1040	44284
1016	44285
992	44286
1016	44287
1024	44288
992	44289
1016	44290
1024	44291
1008	44292
1024	44293
1056	44294
1008	44295
1008	44296
1048	44297
1064	44298
976	44299
1016	44300
1032	44301
1016	44302
984	44303
976	44304
1008	44305
1000	44306
968	44307
1000	44308
1008	44309
992	44310
976	44311
1016	44312
1016	44313
992	44314
1000	44315
1016	44316
1048	44317
992	44318
1000	44319
1040	44320
1048	44321
1016	44322
1000	44323
1024	44324
1048	44325
1032	44326
1016	44327
1008	44328
976	44329
976	44330
944	44331
928	44332
936	44333
928	44334
912	44335
888	44336
864	44337
848	44338
808	44339
856	44340
848	44341
848	44342
840	44343
840	44344
880	44345
864	44346
840	44347
888	44348
920	44349
944	44350
928	44351
968	44352
1000	44353
1000	44354
984	44355
1072	44356
1064	44357
1032	44358
1008	44359
1048	44360
1056	44361
1016	44362
1064	44363
1056	44364
1040	44365
1024	44366
1056	44367
1048	44368
1016	44369
1040	44370
1048	44371
1016	44372
1016	44373
1048	44374
1048	44375
1008	44376
1024	44377
1040	44378
1016	44379
1008	44380
1040	44381
1040	44382
1000	44383
1040	44384
1056	44385
1024	44386
1016	44387
1048	44388
1048	44389
1024	44390
1024	44391
1040	44392
1040	44393
1000	44394
1048	44395
1040	44396
1024	44397
1016	44398
1056	44399
1064	44400
1008	44401
1040	44402
1048	44403
1056	44404
1016	44405
1040	44406
1064	44407
1064	44408
1040	44409
1072	44410
1056	44411
1024	44412
1056	44413
1064	44414
1064	44415
1024	44416
1072	44417
1088	44418
1040	44419
1056	44420
1080	44421
1040	44422
1048	44423
1080	44424
1048	44425
1024	44426
1072	44427
1064	44428
1016	44429
1048	44430
1056	44431
1024	44432
1024	44433
1064	44434
1048	44435
1024	44436
1048	44437
1072	44438
1064	44439
1040	44440
1064	44441
1080	44442
1064	44443
1032	44444
1072	44445
1064	44446
1040	44447
1024	44448
1048	44449
1048	44450
1032	44451
1008	44452
1040	44453
1048	44454
1000	44455
1032	44456
1048	44457
1024	44458
1016	44459
1048	44460
1048	44461
1032	44462
1040	44463
1056	44464
1056	44465
1016	44466
1048	44467
1056	44468
1032	44469
1016	44470
1048	44471
1048	44472
1016	44473
1000	44474
1032	44475
1032	44476
992	44477
1008	44478
1024	44479
1040	44480
1016	44481
992	44482
1016	44483
1016	44484
984	44485
1008	44486
1032	44487
1016	44488
984	44489
1024	44490
1024	44491
1008	44492
992	44493
1024	44494
1040	44495
1000	44496
1016	44497
1032	44498
1040	44499
992	44500
1032	44501
1024	44502
1008	44503
1000	44504
1008	44505
1008	44506
976	44507
1000	44508
1000	44509
968	44510
984	44511
1008	44512
1000	44513
976	44514
1000	44515
1000	44516
976	44517
992	44518
1016	44519
1000	44520
984	44521
1024	44522
1040	44523
1008	44524
1008	44525
1040	44526
1032	44527
992	44528
1000	44529
1000	44530
960	44531
960	44532
968	44533
944	44534
984	44535
1008	44536
1008	44537
1000	44538
1040	44539
1024	44540
1008	44541
1048	44542
1056	44543
1032	44544
1008	44545
1056	44546
1048	44547
1040	44548
1024	44549
1064	44550
1072	44551
1040	44552
1024	44553
1072	44554
1072	44555
1040	44556
1056	44557
1072	44558
1064	44559
1024	44560
1064	44561
1064	44562
1048	44563
1016	44564
1064	44565
1056	44566
1024	44567
1032	44568
1048	44569
1008	44570
1024	44571
1040	44572
1024	44573
1000	44574
1024	44575
1016	44576
984	44577
984	44578
1008	44579
976	44580
984	44581
1016	44582
1008	44583
984	44584
1024	44585
1016	44586
984	44587
1024	44588
1032	44589
1000	44590
1008	44591
1040	44592
1032	44593
1000	44594
1032	44595
1048	44596
1016	44597
1032	44598
1064	44599
1024	44600
1024	44601
1064	44602
1072	44603
1040	44604
1024	44605
1056	44606
1064	44607
1040	44608
1008	44609
1048	44610
1032	44611
1008	44612
992	44613
1040	44614
1032	44615
1000	44616
992	44617
1032	44618
1032	44619
992	44620
1016	44621
1024	44622
1048	44623
1000	44624
1032	44625
1048	44626
1032	44627
1016	44628
1032	44629
1048	44630
1024	44631
992	44632
1024	44633
1008	44634
992	44635
976	44636
1008	44637
1000	44638
968	44639
1008	44640
1008	44641
992	44642
960	44643
1016	44644
1008	44645
992	44646
976	44647
1016	44648
1008	44649
976	44650
984	44651
1000	44652
1008	44653
984	44654
1000	44655
1016	44656
992	44657
968	44658
1016	44659
1008	44660
976	44661
1008	44662
1008	44663
976	44664
976	44665
1000	44666
1000	44667
984	44668
976	44669
1024	44670
1008	44671
992	44672
1000	44673
1016	44674
1008	44675
992	44676
976	44677
1032	44678
1016	44679
1000	44680
1000	44681
1024	44682
1024	44683
1016	44684
1000	44685
1048	44686
1040	44687
1032	44688
1032	44689
1064	44690
1072	44691
1072	44692
1072	44693
1104	44694
1072	44695
1096	44696
1080	44697
1104	44698
1096	44699
1080	44700
1112	44701
1072	44702
1096	44703
1112	44704
1088	44705
1104	44706
1120	44707
1080	44708
1056	44709
1096	44710
1088	44711
1064	44712
1080	44713
1072	44714
1048	44715
1072	44716
1080	44717
1056	44718
1056	44719
1072	44720
1000	44721
984	44722
952	44723
904	44724
888	44725
872	44726
680	44727
920	44728
840	44729
800	44730
792	44731
784	44732
784	44733
776	44734
776	44735
768	44736
784	44737
776	44738
776	44739
792	44740
792	44741
816	44742
824	44743
832	44744
856	44745
856	44746
880	44747
904	44748
912	44749
928	44750
936	44751
944	44752
984	44753
976	44754
960	44755
1016	44756
1008	44757
992	44758
992	44759
1000	44760
984	44761
992	44762
960	44763
992	44764
992	44765
1000	44766
976	44767
1008	44768
1016	44769
1016	44770
1000	44771
1032	44772
1032	44773
1000	44774
1040	44775
1040	44776
1032	44777
1008	44778
1056	44779
1040	44780
1032	44781
1032	44782
1064	44783
1056	44784
1024	44785
1064	44786
1048	44787
1032	44788
1032	44789
1032	44790
1032	44791
1008	44792
1040	44793
1040	44794
1048	44795
1040	44796
1080	44797
1080	44798
1072	44799
1080	44800
1080	44801
1112	44802
1072	44803
1096	44804
1088	44805
1056	44806
1088	44807
1088	44808
1048	44809
1080	44810
1064	44811
1048	44812
1072	44813
1072	44814
1048	44815
1080	44816
1096	44817
1072	44818
1064	44819
1080	44820
1056	44821
1080	44822
1072	44823
1064	44824
1080	44825
1080	44826
1072	44827
1088	44828
1048	44829
1072	44830
1056	44831
1040	44832
1064	44833
1056	44834
1040	44835
1072	44836
1056	44837
1048	44838
1064	44839
1056	44840
1032	44841
1056	44842
1040	44843
1024	44844
1048	44845
1040	44846
1032	44847
1048	44848
1024	44849
1016	44850
1032	44851
1032	44852
1016	44853
1040	44854
1040	44855
1016	44856
1032	44857
1024	44858
1016	44859
1040	44860
1000	44861
1008	44862
1032	44863
1024	44864
992	44865
1008	44866
1016	44867
1008	44868
1008	44869
1008	44870
992	44871
1000	44872
1016	44873
992	44874
1040	44875
1008	44876
1016	44877
1048	44878
1032	44879
1024	44880
1032	44881
1032	44882
1016	44883
1040	44884
1032	44885
1016	44886
1032	44887
1032	44888
1024	44889
1016	44890
1032	44891
1008	44892
1016	44893
1032	44894
1008	44895
1016	44896
1024	44897
1000	44898
1016	44899
1024	44900
1000	44901
992	44902
1000	44903
992	44904
984	44905
1008	44906
1000	44907
992	44908
1008	44909
1016	44910
1024	44911
1008	44912
1040	44913
1040	44914
1032	44915
1048	44916
1032	44917
1048	44918
1032	44919
1024	44920
1048	44921
1032	44922
1032	44923
1048	44924
1048	44925
1032	44926
1056	44927
1056	44928
1024	44929
1048	44930
1048	44931
1032	44932
1024	44933
1032	44934
1032	44935
1032	44936
1048	44937
1048	44938
1024	44939
1040	44940
1048	44941
1040	44942
1024	44943
1056	44944
1040	44945
1024	44946
1032	44947
1040	44948
1024	44949
1008	44950
1032	44951
1032	44952
1016	44953
1008	44954
1048	44955
1032	44956
1024	44957
1056	44958
1032	44959
1032	44960
1048	44961
1032	44962
1024	44963
1040	44964
1016	44965
1008	44966
1040	44967
1024	44968
1016	44969
1016	44970
1032	44971
1048	44972
1016	44973
1032	44974
1040	44975
1040	44976
1024	44977
1040	44978
1024	44979
1032	44980
1032	44981
1032	44982
1056	44983
1040	44984
1016	44985
1056	44986
1040	44987
1016	44988
1048	44989
1032	44990
1008	44991
1024	44992
1024	44993
1016	44994
1008	44995
1040	44996
1040	44997
1032	44998
1040	44999
1040	45000
1032	45001
1032	45002
1048	45003
1040	45004
1040	45005
1048	45006
1032	45007
1024	45008
1048	45009
1032	45010
1016	45011
1040	45012
1032	45013
1016	45014
1016	45015
1032	45016
1032	45017
1000	45018
1040	45019
1032	45020
1024	45021
1016	45022
1032	45023
1032	45024
1024	45025
1040	45026
1048	45027
1032	45028
1040	45029
1048	45030
1048	45031
1040	45032
1056	45033
1032	45034
1016	45035
1056	45036
1048	45037
1032	45038
1032	45039
1048	45040
1040	45041
1040	45042
1048	45043
1032	45044
1048	45045
1048	45046
1040	45047
1048	45048
1056	45049
1048	45050
1048	45051
1064	45052
1048	45053
1048	45054
1048	45055
1032	45056
1048	45057
1040	45058
1016	45059
1048	45060
1024	45061
1024	45062
1040	45063
1016	45064
1024	45065
1048	45066
1016	45067
1040	45068
1048	45069
1032	45070
1040	45071
1048	45072
1024	45073
1040	45074
1040	45075
1024	45076
1024	45077
1040	45078
1040	45079
1024	45080
1016	45081
1032	45082
1040	45083
1016	45084
1032	45085
1016	45086
1008	45087
1024	45088
1040	45089
1024	45090
1032	45091
1040	45092
1032	45093
1064	45094
1048	45095
1040	45096
1040	45097
1040	45098
1016	45099
1032	45100
1032	45101
992	45102
1024	45103
1024	45104
992	45105
1008	45106
1024	45107
1008	45108
976	45109
1016	45110
1000	45111
992	45112
1000	45113
992	45114
1000	45115
1000	45116
992	45117
1000	45118
992	45119
984	45120
992	45121
984	45122
976	45123
976	45124
968	45125
960	45126
968	45127
968	45128
952	45129
960	45130
976	45131
976	45132
984	45133
944	45134
944	45135
952	45136
952	45137
944	45138
944	45139
936	45140
920	45141
936	45142
928	45143
928	45144
928	45145
936	45146
944	45147
936	45148
944	45149
968	45150
960	45151
976	45152
984	45153
968	45154
976	45155
976	45156
992	45157
968	45158
1000	45159
1000	45160
1016	45161
1008	45162
1000	45163
992	45164
976	45165
976	45166
968	45167
968	45168
960	45169
992	45170
992	45171
992	45172
1008	45173
1000	45174
992	45175
1016	45176
1016	45177
1024	45178
1040	45179
1024	45180
1024	45181
1032	45182
1048	45183
1008	45184
1000	45185
1016	45186
984	45187
968	45188
976	45189
968	45190
976	45191
968	45192
992	45193
1000	45194
976	45195
976	45196
1000	45197
1000	45198
1000	45199
976	45200
1016	45201
992	45202
984	45203
992	45204
1000	45205
1008	45206
1016	45207
1000	45208
1016	45209
1040	45210
1024	45211
1032	45212
1056	45213
1040	45214
1064	45215
1072	45216
1040	45217
1080	45218
1064	45219
1048	45220
1064	45221
1064	45222
1040	45223
1056	45224
1048	45225
1024	45226
1032	45227
1048	45228
1040	45229
1008	45230
1024	45231
1040	45232
1032	45233
1032	45234
1048	45235
1040	45236
1032	45237
1040	45238
1048	45239
1056	45240
1048	45241
1056	45242
1056	45243
1072	45244
1064	45245
1048	45246
1072	45247
1056	45248
1048	45249
1048	45250
1040	45251
1048	45252
1064	45253
1048	45254
1040	45255
1064	45256
1056	45257
1056	45258
1064	45259
1064	45260
1040	45261
1080	45262
1064	45263
1048	45264
1072	45265
1064	45266
1040	45267
1056	45268
1056	45269
1040	45270
1048	45271
1056	45272
1056	45273
1040	45274
1056	45275
1064	45276
1024	45277
1064	45278
1048	45279
1040	45280
1040	45281
1040	45282
1048	45283
1048	45284
1008	45285
1056	45286
1040	45287
1040	45288
1024	45289
1056	45290
1040	45291
1024	45292
1024	45293
1040	45294
1024	45295
1024	45296
1040	45297
1040	45298
1024	45299
1048	45300
1048	45301
1024	45302
1032	45303
1048	45304
1048	45305
1032	45306
1048	45307
1048	45308
1024	45309
1040	45310
1048	45311
1040	45312
1016	45313
1040	45314
1032	45315
1008	45316
1024	45317
1032	45318
1024	45319
1016	45320
1024	45321
1040	45322
1016	45323
1016	45324
1040	45325
1040	45326
1040	45327
1056	45328
1056	45329
1056	45330
1064	45331
1048	45332
1072	45333
1056	45334
1056	45335
1080	45336
1064	45337
1056	45338
1080	45339
1064	45340
1056	45341
1072	45342
1072	45343
1048	45344
1056	45345
1064	45346
1040	45347
1056	45348
1056	45349
1032	45350
1056	45351
1088	45352
1048	45353
1048	45354
1080	45355
1072	45356
1048	45357
1072	45358
1056	45359
1048	45360
1056	45361
1064	45362
1056	45363
1064	45364
