872	61147
680	61148
976	61149
728	61150
952	61151
720	61152
952	61153
728	61154
944	61155
736	61156
960	61157
720	61158
944	61159
744	61160
928	61161
720	61162
936	61163
856	61164
720	61165
928	61166
712	61167
944	61168
720	61169
920	61170
736	61171
944	61172
728	61173
936	61174
752	61175
936	61176
736	61177
936	61178
848	61179
840	61180
856	61181
840	61182
832	61183
856	61184
856	61185
856	61186
840	61187
864	61188
840	61189
856	61190
840	61191
816	61192
832	61193
856	61194
848	61195
848	61196
848	61197
864	61198
848	61199
840	61200
864	61201
896	61202
832	61203
856	61204
856	61205
872	61206
848	61207
840	61208
856	61209
872	61210
856	61211
752	61212
920	61213
840	61214
840	61215
816	61216
808	61217
840	61218
808	61219
800	61220
816	61221
848	61222
864	61223
872	61224
856	61225
864	61226
856	61227
840	61228
856	61229
848	61230
856	61231
736	61232
928	61233
720	61234
936	61235
728	61236
952	61237
728	61238
928	61239
752	61240
904	61241
776	61242
880	61243
856	61244
840	61245
840	61246
856	61247
880	61248
784	61249
936	61250
864	61251
856	61252
880	61253
840	61254
888	61255
888	61256
904	61257
736	61258
1016	61259
720	61260
992	61261
720	61262
984	61263
728	61264
976	61265
768	61266
992	61267
752	61268
992	61269
720	61270
1016	61271
720	61272
992	61273
728	61274
984	61275
736	61276
984	61277
752	61278
976	61279
736	61280
976	61281
744	61282
968	61283
720	61284
960	61285
752	61286
936	61287
744	61288
968	61289
752	61290
968	61291
744	61292
992	61293
744	61294
984	61295
712	61296
1008	61297
728	61298
992	61299
728	61300
1016	61301
720	61302
1000	61303
720	61304
1008	61305
712	61306
992	61307
736	61308
736	61309
736	61310
872	61311
976	61312
888	61313
744	61314
1000	61315
760	61316
1008	61317
752	61318
1000	61319
768	61320
1008	61321
736	61322
1016	61323
736	61324
992	61325
728	61326
1008	61327
744	61328
984	61329
736	61330
1000	61331
752	61332
976	61333
880	61334
752	61335
1000	61336
736	61337
1024	61338
760	61339
968	61340
752	61341
960	61342
888	61343
864	61344
856	61345
864	61346
904	61347
720	61348
968	61349
752	61350
984	61351
712	61352
984	61353
728	61354
968	61355
720	61356
1000	61357
720	61358
984	61359
712	61360
1008	61361
720	61362
992	61363
728	61364
1016	61365
728	61366
992	61367
768	61368
960	61369
888	61370
864	61371
872	61372
880	61373
880	61374
896	61375
888	61376
880	61377
904	61378
872	61379
872	61380
856	61381
856	61382
864	61383
856	61384
816	61385
808	61386
800	61387
808	61388
816	61389
800	61390
832	61391
832	61392
856	61393
816	61394
800	61395
880	61396
856	61397
840	61398
856	61399
856	61400
864	61401
856	61402
832	61403
832	61404
888	61405
904	61406
856	61407
840	61408
832	61409
856	61410
832	61411
808	61412
856	61413
856	61414
856	61415
856	61416
864	61417
872	61418
864	61419
848	61420
896	61421
856	61422
872	61423
904	61424
880	61425
912	61426
880	61427
904	61428
872	61429
880	61430
928	61431
848	61432
896	61433
864	61434
880	61435
880	61436
872	61437
856	61438
888	61439
888	61440
776	61441
904	61442
880	61443
784	61444
904	61445
736	61446
960	61447
720	61448
928	61449
728	61450
936	61451
744	61452
936	61453
728	61454
936	61455
752	61456
928	61457
736	61458
960	61459
744	61460
944	61461
736	61462
976	61463
736	61464
952	61465
744	61466
960	61467
856	61468
872	61469
856	61470
864	61471
864	61472
856	61473
872	61474
856	61475
888	61476
872	61477
856	61478
864	61479
864	61480
856	61481
904	61482
880	61483
864	61484
880	61485
736	61486
960	61487
872	61488
880	61489
872	61490
728	61491
968	61492
872	61493
744	61494
944	61495
768	61496
944	61497
736	61498
960	61499
728	61500
952	61501
728	61502
968	61503
712	61504
976	61505
720	61506
952	61507
736	61508
944	61509
856	61510
848	61511
856	61512
792	61513
872	61514
856	61515
840	61516
856	61517
824	61518
856	61519
856	61520
816	61521
808	61522
824	61523
848	61524
816	61525
856	61526
808	61527
872	61528
792	61529
920	61530
736	61531
896	61532
704	61533
872	61534
728	61535
856	61536
736	61537
832	61538
800	61539
800	61540
808	61541
736	61542
848	61543
752	61544
856	61545
752	61546
880	61547
728	61548
912	61549
712	61550
944	61551
688	61552
928	61553
688	61554
928	61555
672	61556
896	61557
696	61558
936	61559
672	61560
904	61561
696	61562
864	61563
736	61564
856	61565
856	61566
720	61567
888	61568
728	61569
888	61570
712	61571
912	61572
704	61573
888	61574
696	61575
920	61576
688	61577
912	61578
704	61579
944	61580
696	61581
944	61582
680	61583
912	61584
704	61585
936	61586
688	61587
936	61588
688	61589
912	61590
696	61591
896	61592
736	61593
904	61594
720	61595
944	61596
712	61597
888	61598
728	61599
920	61600
712	61601
928	61602
712	61603
920	61604
704	61605
952	61606
712	61607
920	61608
744	61609
928	61610
728	61611
944	61612
704	61613
984	61614
704	61615
952	61616
712	61617
960	61618
696	61619
920	61620
696	61621
920	61622
712	61623
896	61624
712	61625
872	61626
720	61627
864	61628
712	61629
880	61630
752	61631
920	61632
704	61633
960	61634
688	61635
944	61636
688	61637
912	61638
688	61639
880	61640
728	61641
864	61642
752	61643
904	61644
728	61645
968	61646
704	61647
968	61648
744	61649
928	61650
760	61651
968	61652
728	61653
952	61654
744	61655
984	61656
720	61657
1000	61658
720	61659
952	61660
752	61661
936	61662
832	61663
856	61664
896	61665
752	61666
1000	61667
704	61668
984	61669
696	61670
976	61671
680	61672
976	61673
680	61674
952	61675
680	61676
760	61677
1024	61678
728	61679
944	61680
688	61681
920	61682
696	61683
936	61684
704	61685
944	61686
720	61687
936	61688
704	61689
920	61690
720	61691
920	61692
704	61693
904	61694
744	61695
896	61696
720	61697
928	61698
712	61699
936	61700
696	61701
920	61702
712	61703
888	61704
752	61705
888	61706
736	61707
920	61708
728	61709
888	61710
728	61711
864	61712
752	61713
856	61714
744	61715
848	61716
744	61717
856	61718
736	61719
816	61720
744	61721
824	61722
736	61723
856	61724
736	61725
864	61726
720	61727
888	61728
704	61729
880	61730
720	61731
896	61732
704	61733
856	61734
728	61735
832	61736
736	61737
832	61738
744	61739
872	61740
720	61741
896	61742
736	61743
888	61744
720	61745
904	61746
704	61747
888	61748
712	61749
896	61750
696	61751
920	61752
672	61753
896	61754
696	61755
912	61756
704	61757
888	61758
688	61759
936	61760
672	61761
920	61762
680	61763
920	61764
672	61765
936	61766
672	61767
920	61768
672	61769
920	61770
680	61771
920	61772
664	61773
944	61774
664	61775
920	61776
704	61777
952	61778
696	61779
952	61780
696	61781
960	61782
688	61783
920	61784
688	61785
792	61786
776	61787
792	61788
808	61789
808	61790
808	61791
816	61792
840	61793
840	61794
824	61795
840	61796
856	61797
832	61798
824	61799
816	61800
832	61801
816	61802
816	61803
816	61804
824	61805
928	61806
728	61807
936	61808
704	61809
928	61810
704	61811
952	61812
696	61813
960	61814
680	61815
960	61816
688	61817
960	61818
688	61819
944	61820
712	61821
960	61822
712	61823
928	61824
736	61825
944	61826
752	61827
840	61828
832	61829
856	61830
856	61831
848	61832
848	61833
856	61834
848	61835
816	61836
848	61837
856	61838
840	61839
832	61840
856	61841
864	61842
856	61843
856	61844
856	61845
872	61846
832	61847
840	61848
840	61849
856	61850
824	61851
832	61852
856	61853
856	61854
832	61855
832	61856
848	61857
840	61858
840	61859
840	61860
848	61861
840	61862
840	61863
840	61864
840	61865
816	61866
824	61867
856	61868
856	61869
848	61870
856	61871
872	61872
856	61873
832	61874
856	61875
848	61876
856	61877
840	61878
856	61879
864	61880
840	61881
840	61882
856	61883
856	61884
856	61885
872	61886
864	61887
856	61888
856	61889
848	61890
856	61891
856	61892
840	61893
840	61894
856	61895
880	61896
872	61897
848	61898
872	61899
872	61900
856	61901
856	61902
856	61903
864	61904
856	61905
840	61906
856	61907
856	61908
848	61909
832	61910
848	61911
856	61912
848	61913
840	61914
848	61915
848	61916
840	61917
824	61918
832	61919
832	61920
824	61921
824	61922
856	61923
848	61924
816	61925
824	61926
832	61927
832	61928
808	61929
808	61930
824	61931
832	61932
816	61933
816	61934
800	61935
824	61936
808	61937
800	61938
808	61939
808	61940
776	61941
776	61942
792	61943
808	61944
816	61945
792	61946
904	61947
736	61948
800	61949
792	61950
808	61951
816	61952
800	61953
800	61954
824	61955
808	61956
800	61957
800	61958
840	61959
816	61960
808	61961
832	61962
840	61963
808	61964
800	61965
808	61966
808	61967
808	61968
792	61969
816	61970
808	61971
800	61972
800	61973
808	61974
816	61975
792	61976
792	61977
808	61978
792	61979
808	61980
800	61981
800	61982
792	61983
768	61984
768	61985
856	61986
720	61987
752	61988
752	61989
792	61990
760	61991
800	61992
816	61993
784	61994
792	61995
776	61996
824	61997
800	61998
848	61999
848	62000
832	62001
824	62002
856	62003
864	62004
840	62005
824	62006
840	62007
824	62008
848	62009
872	62010
872	62011
856	62012
856	62013
856	62014
856	62015
856	62016
856	62017
848	62018
832	62019
864	62020
880	62021
864	62022
848	62023
848	62024
856	62025
920	62026
872	62027
872	62028
872	62029
888	62030
888	62031
864	62032
920	62033
888	62034
816	62035
920	62036
896	62037
824	62038
936	62039
800	62040
992	62041
776	62042
968	62043
776	62044
992	62045
784	62046
984	62047
784	62048
960	62049
896	62050
872	62051
872	62052
912	62053
888	62054
904	62055
896	62056
776	62057
848	62058
992	62059
776	62060
992	62061
776	62062
968	62063
880	62064
872	62065
800	62066
960	62067
888	62068
880	62069
872	62070
864	62071
920	62072
792	62073
976	62074
800	62075
952	62076
784	62077
944	62078
824	62079
840	62080
936	62081
800	62082
944	62083
792	62084
944	62085
784	62086
968	62087
768	62088
968	62089
784	62090
944	62091
776	62092
952	62093
800	62094
944	62095
776	62096
984	62097
896	62098
768	62099
936	62100
784	62101
904	62102
776	62103
864	62104
840	62105
832	62106
880	62107
856	62108
856	62109
864	62110
912	62111
872	62112
864	62113
864	62114
896	62115
848	62116
856	62117
856	62118
928	62119
784	62120
936	62121
784	62122
944	62123
768	62124
856	62125
856	62126
856	62127
856	62128
856	62129
936	62130
808	62131
936	62132
816	62133
976	62134
896	62135
888	62136
904	62137
760	62138
968	62139
760	62140
976	62141
776	62142
968	62143
728	62144
992	62145
736	62146
968	62147
736	62148
968	62149
752	62150
968	62151
728	62152
1000	62153
720	62154
1000	62155
720	62156
1000	62157
752	62158
984	62159
728	62160
984	62161
752	62162
984	62163
736	62164
1000	62165
752	62166
984	62167
752	62168
992	62169
752	62170
968	62171
760	62172
992	62173
744	62174
968	62175
776	62176
984	62177
792	62178
864	62179
872	62180
896	62181
896	62182
872	62183
904	62184
968	62185
808	62186
952	62187
792	62188
968	62189
776	62190
944	62191
776	62192
992	62193
744	62194
960	62195
776	62196
1000	62197
752	62198
856	62199
992	62200
768	62201
976	62202
752	62203
984	62204
768	62205
976	62206
752	62207
984	62208
776	62209
968	62210
752	62211
976	62212
784	62213
936	62214
776	62215
976	62216
776	62217
920	62218
760	62219
832	62220
800	62221
800	62222
784	62223
808	62224
800	62225
792	62226
776	62227
808	62228
824	62229
824	62230
816	62231
808	62232
848	62233
856	62234
856	62235
824	62236
856	62237
856	62238
848	62239
840	62240
856	62241
864	62242
864	62243
856	62244
872	62245
856	62246
856	62247
832	62248
856	62249
856	62250
840	62251
832	62252
856	62253
840	62254
832	62255
856	62256
848	62257
856	62258
824	62259
848	62260
912	62261
816	62262
880	62263
816	62264
936	62265
792	62266
944	62267
840	62268
912	62269
864	62270
872	62271
872	62272
880	62273
856	62274
880	62275
888	62276
888	62277
976	62278
936	62279
896	62280
864	62281
888	62282
880	62283
880	62284
864	62285
880	62286
824	62287
824	62288
832	62289
856	62290
864	62291
856	62292
856	62293
832	62294
856	62295
864	62296
840	62297
856	62298
856	62299
840	62300
840	62301
840	62302
856	62303
824	62304
824	62305
832	62306
840	62307
856	62308
832	62309
856	62310
856	62311
824	62312
824	62313
864	62314
840	62315
840	62316
848	62317
856	62318
856	62319
856	62320
848	62321
856	62322
856	62323
856	62324
864	62325
864	62326
856	62327
936	62328
784	62329
968	62330
776	62331
936	62332
824	62333
944	62334
792	62335
960	62336
776	62337
960	62338
752	62339
968	62340
760	62341
976	62342
768	62343
928	62344
776	62345
944	62346
776	62347
992	62348
752	62349
976	62350
728	62351
1000	62352
792	62353
968	62354
776	62355
832	62356
848	62357
848	62358
848	62359
832	62360
856	62361
888	62362
856	62363
856	62364
872	62365
856	62366
856	62367
888	62368
920	62369
832	62370
856	62371
848	62372
864	62373
816	62374
888	62375
824	62376
912	62377
784	62378
912	62379
856	62380
856	62381
816	62382
888	62383
824	62384
952	62385
768	62386
976	62387
752	62388
952	62389
736	62390
968	62391
712	62392
952	62393
712	62394
952	62395
688	62396
928	62397
696	62398
888	62399
696	62400
880	62401
696	62402
768	62403
736	62404
752	62405
768	62406
824	62407
760	62408
800	62409
816	62410
800	62411
800	62412
808	62413
824	62414
784	62415
800	62416
816	62417
808	62418
784	62419
824	62420
800	62421
792	62422
784	62423
800	62424
896	62425
720	62426
800	62427
800	62428
816	62429
800	62430
792	62431
936	62432
712	62433
912	62434
704	62435
920	62436
696	62437
904	62438
704	62439
912	62440
688	62441
904	62442
688	62443
920	62444
632	62445
928	62446
680	62447
928	62448
688	62449
920	62450
720	62451
896	62452
712	62453
912	62454
712	62455
912	62456
704	62457
920	62458
704	62459
800	62460
824	62461
776	62462
864	62463
944	62464
712	62465
944	62466
704	62467
944	62468
720	62469
936	62470
704	62471
928	62472
704	62473
928	62474
696	62475
928	62476
720	62477
928	62478
720	62479
936	62480
720	62481
952	62482
704	62483
920	62484
728	62485
936	62486
712	62487
936	62488
712	62489
928	62490
688	62491
920	62492
704	62493
912	62494
696	62495
896	62496
728	62497
856	62498
720	62499
864	62500
720	62501
856	62502
744	62503
864	62504
728	62505
856	62506
760	62507
832	62508
752	62509
872	62510
744	62511
856	62512
736	62513
888	62514
736	62515
912	62516
720	62517
960	62518
688	62519
920	62520
720	62521
944	62522
696	62523
904	62524
720	62525
936	62526
696	62527
936	62528
704	62529
928	62530
688	62531
920	62532
696	62533
880	62534
696	62535
888	62536
704	62537
864	62538
736	62539
880	62540
720	62541
936	62542
728	62543
904	62544
744	62545
928	62546
736	62547
888	62548
752	62549
888	62550
720	62551
904	62552
752	62553
936	62554
712	62555
952	62556
736	62557
928	62558
736	62559
904	62560
760	62561
872	62562
840	62563
840	62564
848	62565
824	62566
848	62567
856	62568
736	62569
936	62570
728	62571
928	62572
736	62573
920	62574
856	62575
856	62576
856	62577
720	62578
928	62579
704	62580
904	62581
728	62582
880	62583
880	62584
784	62585
888	62586
880	62587
872	62588
760	62589
960	62590
784	62591
936	62592
760	62593
960	62594
744	62595
944	62596
752	62597
960	62598
752	62599
936	62600
752	62601
992	62602
768	62603
960	62604
784	62605
992	62606
744	62607
976	62608
736	62609
1000	62610
744	62611
968	62612
744	62613
1008	62614
752	62615
1000	62616
760	62617
1024	62618
752	62619
1000	62620
744	62621
1040	62622
744	62623
1016	62624
768	62625
1024	62626
760	62627
1008	62628
752	62629
984	62630
736	62631
968	62632
768	62633
960	62634
744	62635
976	62636
792	62637
952	62638
768	62639
1000	62640
744	62641
992	62642
744	62643
1000	62644
728	62645
992	62646
752	62647
1000	62648
736	62649
976	62650
760	62651
856	62652
832	62653
960	62654
752	62655
960	62656
744	62657
960	62658
752	62659
944	62660
744	62661
960	62662
728	62663
944	62664
720	62665
936	62666
712	62667
800	62668
792	62669
816	62670
800	62671
816	62672
816	62673
808	62674
792	62675
776	62676
784	62677
792	62678
792	62679
800	62680
808	62681
816	62682
816	62683
824	62684
824	62685
832	62686
824	62687
816	62688
792	62689
824	62690
824	62691
808	62692
800	62693
800	62694
792	62695
776	62696
792	62697
776	62698
784	62699
800	62700
792	62701
808	62702
808	62703
808	62704
800	62705
800	62706
800	62707
784	62708
784	62709
792	62710
784	62711
792	62712
816	62713
792	62714
784	62715
784	62716
784	62717
800	62718
800	62719
792	62720
800	62721
816	62722
816	62723
832	62724
792	62725
800	62726
800	62727
824	62728
824	62729
840	62730
824	62731
848	62732
832	62733
840	62734
848	62735
832	62736
824	62737
832	62738
840	62739
824	62740
816	62741
832	62742
848	62743
840	62744
848	62745
864	62746
864	62747
864	62748
864	62749
856	62750
848	62751
856	62752
840	62753
824	62754
824	62755
824	62756
800	62757
808	62758
808	62759
792	62760
792	62761
784	62762
792	62763
768	62764
768	62765
776	62766
760	62767
760	62768
768	62769
768	62770
768	62771
760	62772
744	62773
744	62774
736	62775
736	62776
752	62777
752	62778
760	62779
760	62780
776	62781
784	62782
768	62783
784	62784
784	62785
784	62786
800	62787
792	62788
784	62789
792	62790
792	62791
792	62792
800	62793
784	62794
784	62795
792	62796
792	62797
776	62798
776	62799
776	62800
768	62801
768	62802
760	62803
752	62804
760	62805
752	62806
752	62807
760	62808
768	62809
768	62810
768	62811
768	62812
768	62813
760	62814
760	62815
760	62816
752	62817
736	62818
744	62819
752	62820
736	62821
736	62822
736	62823
736	62824
728	62825
728	62826
752	62827
736	62828
736	62829
744	62830
752	62831
744	62832
744	62833
760	62834
768	62835
768	62836
768	62837
768	62838
768	62839
752	62840
752	62841
752	62842
752	62843
752	62844
752	62845
768	62846
768	62847
776	62848
776	62849
784	62850
784	62851
784	62852
800	62853
792	62854
792	62855
784	62856
800	62857
800	62858
800	62859
800	62860
808	62861
792	62862
800	62863
808	62864
800	62865
808	62866
800	62867
808	62868
800	62869
792	62870
800	62871
808	62872
800	62873
816	62874
808	62875
808	62876
808	62877
784	62878
792	62879
776	62880
784	62881
776	62882
792	62883
792	62884
792	62885
784	62886
808	62887
816	62888
824	62889
792	62890
808	62891
800	62892
792	62893
800	62894
808	62895
792	62896
792	62897
776	62898
760	62899
760	62900
760	62901
744	62902
736	62903
728	62904
712	62905
704	62906
696	62907
704	62908
688	62909
672	62910
672	62911
656	62912
656	62913
648	62914
648	62915
632	62916
632	62917
624	62918
616	62919
616	62920
616	62921
624	62922
616	62923
616	62924
616	62925
624	62926
632	62927
640	62928
656	62929
656	62930
688	62931
688	62932
688	62933
688	62934
704	62935
712	62936
712	62937
704	62938
696	62939
696	62940
696	62941
696	62942
712	62943
712	62944
720	62945
752	62946
688	62947
728	62948
728	62949
728	62950
712	62951
704	62952
688	62953
688	62954
688	62955
688	62956
688	62957
696	62958
712	62959
792	62960
768	62961
792	62962
800	62963
792	62964
792	62965
800	62966
792	62967
784	62968
760	62969
760	62970
792	62971
760	62972
768	62973
768	62974
784	62975
792	62976
768	62977
768	62978
768	62979
760	62980
760	62981
752	62982
760	62983
792	62984
752	62985
784	62986
760	62987
752	62988
736	62989
736	62990
728	62991
744	62992
744	62993
752	62994
736	62995
752	62996
760	62997
752	62998
752	62999
768	63000
760	63001
768	63002
752	63003
768	63004
768	63005
768	63006
760	63007
784	63008
784	63009
784	63010
760	63011
768	63012
776	63013
776	63014
768	63015
792	63016
776	63017
776	63018
776	63019
784	63020
784	63021
776	63022
768	63023
784	63024
792	63025
776	63026
784	63027
832	63028
728	63029
768	63030
776	63031
776	63032
800	63033
776	63034
776	63035
752	63036
776	63037
752	63038
760	63039
792	63040
760	63041
768	63042
776	63043
800	63044
808	63045
784	63046
792	63047
808	63048
808	63049
792	63050
776	63051
808	63052
800	63053
776	63054
792	63055
832	63056
808	63057
800	63058
784	63059
816	63060
784	63061
792	63062
768	63063
784	63064
784	63065
776	63066
760	63067
776	63068
768	63069
768	63070
744	63071
760	63072
872	63073
688	63074
752	63075
744	63076
744	63077
728	63078
744	63079
752	63080
744	63081
720	63082
728	63083
736	63084
736	63085
728	63086
728	63087
744	63088
728	63089
728	63090
720	63091
720	63092
728	63093
712	63094
712	63095
728	63096
720	63097
704	63098
720	63099
800	63100
688	63101
776	63102
704	63103
808	63104
696	63105
744	63106
752	63107
760	63108
736	63109
744	63110
760	63111
744	63112
760	63113
736	63114
768	63115
752	63116
760	63117
760	63118
768	63119
784	63120
760	63121
760	63122
760	63123
752	63124
760	63125
760	63126
752	63127
752	63128
744	63129
760	63130
768	63131
760	63132
752	63133
760	63134
776	63135
760	63136
760	63137
760	63138
768	63139
768	63140
752	63141
768	63142
768	63143
768	63144
776	63145
784	63146
792	63147
784	63148
784	63149
808	63150
800	63151
808	63152
784	63153
800	63154
808	63155
808	63156
816	63157
824	63158
824	63159
784	63160
792	63161
800	63162
776	63163
776	63164
784	63165
832	63166
832	63167
816	63168
824	63169
872	63170
824	63171
832	63172
848	63173
824	63174
816	63175
808	63176
816	63177
832	63178
824	63179
832	63180
840	63181
856	63182
816	63183
856	63184
856	63185
840	63186
832	63187
968	63188
744	63189
832	63190
800	63191
824	63192
952	63193
720	63194
936	63195
720	63196
960	63197
712	63198
928	63199
744	63200
936	63201
744	63202
944	63203
744	63204
968	63205
752	63206
968	63207
720	63208
976	63209
704	63210
824	63211
824	63212
832	63213
848	63214
832	63215
832	63216
992	63217
744	63218
968	63219
728	63220
984	63221
712	63222
968	63223
712	63224
944	63225
744	63226
928	63227
744	63228
952	63229
744	63230
928	63231
768	63232
992	63233
720	63234
968	63235
736	63236
992	63237
728	63238
960	63239
736	63240
1000	63241
704	63242
984	63243
720	63244
960	63245
720	63246
960	63247
736	63248
952	63249
712	63250
952	63251
704	63252
936	63253
712	63254
944	63255
712	63256
936	63257
728	63258
952	63259
704	63260
944	63261
728	63262
936	63263
712	63264
960	63265
720	63266
960	63267
752	63268
944	63269
720	63270
960	63271
760	63272
920	63273
856	63274
848	63275
888	63276
872	63277
856	63278
792	63279
952	63280
768	63281
832	63282
800	63283
800	63284
792	63285
816	63286
992	63287
752	63288
960	63289
800	63290
936	63291
800	63292
952	63293
776	63294
960	63295
760	63296
976	63297
776	63298
968	63299
752	63300
992	63301
776	63302
960	63303
864	63304
856	63305
880	63306
872	63307
872	63308
856	63309
880	63310
744	63311
936	63312
736	63313
952	63314
728	63315
944	63316
744	63317
952	63318
728	63319
960	63320
736	63321
1016	63322
720	63323
1000	63324
704	63325
672	63326
968	63327
992	63328
696	63329
944	63330
944	63331
944	63332
728	63333
944	63334
944	63335
960	63336
704	63337
944	63338
712	63339
952	63340
736	63341
1000	63342
736	63343
944	63344
880	63345
880	63346
888	63347
776	63348
936	63349
880	63350
776	63351
888	63352
736	63353
792	63354
776	63355
784	63356
808	63357
784	63358
792	63359
808	63360
800	63361
800	63362
792	63363
816	63364
928	63365
720	63366
936	63367
728	63368
944	63369
704	63370
920	63371
736	63372
920	63373
744	63374
912	63375
776	63376
920	63377
760	63378
912	63379
752	63380
968	63381
712	63382
952	63383
712	63384
960	63385
712	63386
936	63387
704	63388
928	63389
720	63390
888	63391
736	63392
944	63393
720	63394
920	63395
712	63396
920	63397
728	63398
912	63399
736	63400
936	63401
720	63402
888	63403
744	63404
912	63405
728	63406
912	63407
736	63408
944	63409
704	63410
960	63411
704	63412
936	63413
712	63414
936	63415
712	63416
904	63417
712	63418
928	63419
704	63420
912	63421
704	63422
912	63423
728	63424
808	63425
816	63426
824	63427
840	63428
808	63429
824	63430
848	63431
848	63432
832	63433
840	63434
952	63435
720	63436
960	63437
728	63438
968	63439
720	63440
928	63441
728	63442
944	63443
712	63444
912	63445
728	63446
896	63447
736	63448
864	63449
760	63450
864	63451
760	63452
936	63453
720	63454
952	63455
704	63456
960	63457
712	63458
944	63459
696	63460
936	63461
704	63462
928	63463
704	63464
936	63465
704	63466
912	63467
696	63468
912	63469
696	63470
856	63471
712	63472
856	63473
712	63474
784	63475
792	63476
792	63477
808	63478
816	63479
824	63480
808	63481
816	63482
824	63483
832	63484
800	63485
904	63486
768	63487
912	63488
736	63489
912	63490
728	63491
928	63492
712	63493
928	63494
720	63495
936	63496
704	63497
904	63498
736	63499
928	63500
712	63501
928	63502
736	63503
936	63504
720	63505
904	63506
768	63507
936	63508
736	63509
960	63510
728	63511
968	63512
720	63513
952	63514
752	63515
936	63516
720	63517
944	63518
752	63519
952	63520
728	63521
960	63522
752	63523
952	63524
744	63525
928	63526
760	63527
896	63528
760	63529
928	63530
760	63531
936	63532
736	63533
936	63534
744	63535
936	63536
744	63537
904	63538
728	63539
944	63540
720	63541
912	63542
736	63543
944	63544
720	63545
928	63546
728	63547
936	63548
728	63549
808	63550
912	63551
744	63552
928	63553
720	63554
920	63555
720	63556
928	63557
712	63558
928	63559
712	63560
928	63561
704	63562
928	63563
720	63564
944	63565
704	63566
952	63567
712	63568
952	63569
720	63570
968	63571
744	63572
968	63573
720	63574
960	63575
736	63576
936	63577
712	63578
824	63579
816	63580
816	63581
808	63582
920	63583
744	63584
880	63585
752	63586
912	63587
744	63588
912	63589
728	63590
904	63591
744	63592
904	63593
736	63594
864	63595
744	63596
776	63597
904	63598
768	63599
944	63600
744	63601
968	63602
728	63603
944	63604
736	63605
912	63606
760	63607
880	63608
744	63609
864	63610
760	63611
848	63612
840	63613
872	63614
888	63615
856	63616
872	63617
856	63618
840	63619
856	63620
856	63621
856	63622
832	63623
856	63624
856	63625
856	63626
800	63627
856	63628
840	63629
824	63630
824	63631
848	63632
832	63633
840	63634
824	63635
848	63636
904	63637
784	63638
808	63639
824	63640
824	63641
840	63642
824	63643
832	63644
856	63645
832	63646
816	63647
840	63648
832	63649
816	63650
808	63651
832	63652
848	63653
808	63654
840	63655
832	63656
856	63657
800	63658
816	63659
840	63660
832	63661
800	63662
808	63663
832	63664
792	63665
800	63666
816	63667
816	63668
808	63669
816	63670
840	63671
832	63672
816	63673
832	63674
928	63675
768	63676
904	63677
744	63678
904	63679
728	63680
784	63681
800	63682
816	63683
792	63684
776	63685
816	63686
808	63687
784	63688
784	63689
824	63690
808	63691
816	63692
800	63693
824	63694
832	63695
832	63696
816	63697
832	63698
848	63699
840	63700
816	63701
832	63702
944	63703
752	63704
816	63705
840	63706
944	63707
736	63708
928	63709
736	63710
944	63711
736	63712
880	63713
768	63714
888	63715
816	63716
872	63717
792	63718
888	63719
792	63720
856	63721
816	63722
872	63723
792	63724
840	63725
840	63726
928	63727
760	63728
936	63729
784	63730
944	63731
776	63732
912	63733
824	63734
856	63735
792	63736
904	63737
784	63738
872	63739
768	63740
888	63741
736	63742
856	63743
728	63744
736	63745
736	63746
720	63747
736	63748
728	63749
744	63750
752	63751
736	63752
760	63753
752	63754
824	63755
712	63756
768	63757
784	63758
752	63759
848	63760
752	63761
832	63762
760	63763
840	63764
824	63765
816	63766
800	63767
848	63768
832	63769
808	63770
824	63771
856	63772
832	63773
816	63774
880	63775
840	63776
768	63777
880	63778
864	63779
848	63780
760	63781
904	63782
832	63783
832	63784
816	63785
848	63786
856	63787
760	63788
896	63789
776	63790
888	63791
856	63792
848	63793
856	63794
848	63795
824	63796
856	63797
880	63798
760	63799
944	63800
736	63801
952	63802
712	63803
936	63804
736	63805
920	63806
720	63807
936	63808
728	63809
928	63810
728	63811
944	63812
728	63813
960	63814
744	63815
968	63816
728	63817
952	63818
728	63819
944	63820
712	63821
936	63822
720	63823
944	63824
728	63825
936	63826
736	63827
928	63828
728	63829
920	63830
832	63831
808	63832
856	63833
848	63834
856	63835
840	63836
856	63837
856	63838
856	63839
728	63840
1000	63841
704	63842
952	63843
720	63844
960	63845
728	63846
944	63847
728	63848
936	63849
728	63850
920	63851
736	63852
960	63853
704	63854
976	63855
728	63856
968	63857
728	63858
968	63859
760	63860
936	63861
752	63862
960	63863
736	63864
944	63865
744	63866
936	63867
736	63868
936	63869
736	63870
968	63871
736	63872
944	63873
744	63874
960	63875
728	63876
944	63877
744	63878
960	63879
712	63880
944	63881
728	63882
928	63883
720	63884
936	63885
712	63886
944	63887
712	63888
944	63889
712	63890
952	63891
720	63892
952	63893
728	63894
960	63895
712	63896
968	63897
720	63898
936	63899
728	63900
936	63901
856	63902
832	63903
840	63904
888	63905
728	63906
976	63907
688	63908
984	63909
696	63910
952	63911
696	63912
968	63913
696	63914
960	63915
720	63916
960	63917
712	63918
976	63919
704	63920
936	63921
728	63922
952	63923
768	63924
944	63925
808	63926
984	63927
768	63928
1008	63929
784	63930
1016	63931
904	63932
752	63933
1008	63934
904	63935
904	63936
