1072	72610
1064	72611
1024	72612
1088	72613
1112	72614
1096	72615
1032	72616
1072	72617
1096	72618
1080	72619
1008	72620
1064	72621
1048	72622
1040	72623
992	72624
1016	72625
1064	72626
1072	72627
992	72628
1024	72629
1080	72630
1064	72631
1000	72632
992	72633
1032	72634
1016	72635
976	72636
992	72637
1024	72638
1024	72639
984	72640
1024	72641
1056	72642
1056	72643
1000	72644
984	72645
1040	72646
1056	72647
1000	72648
992	72649
1032	72650
1048	72651
1008	72652
992	72653
1072	72654
1072	72655
1032	72656
1008	72657
1080	72658
1080	72659
1024	72660
968	72661
1032	72662
1024	72663
984	72664
984	72665
1048	72666
1056	72667
1024	72668
1008	72669
1080	72670
1064	72671
1024	72672
984	72673
1064	72674
1072	72675
1048	72676
992	72677
1056	72678
1056	72679
1072	72680
1000	72681
1016	72682
1032	72683
992	72684
992	72685
1040	72686
1056	72687
1008	72688
968	72689
1016	72690
1032	72691
1016	72692
976	72693
976	72694
1024	72695
1032	72696
1008	72697
968	72698
1016	72699
1032	72700
1040	72701
992	72702
1000	72703
1064	72704
1048	72705
1024	72706
976	72707
1048	72708
1064	72709
1024	72710
992	72711
1024	72712
1032	72713
1048	72714
1016	72715
984	72716
1064	72717
1040	72718
1024	72719
984	72720
960	72721
960	72722
968	72723
984	72724
968	72725
952	72726
1016	72727
1024	72728
1008	72729
992	72730
1080	72731
1112	72732
1080	72733
1040	72734
1128	72735
1120	72736
1080	72737
1064	72738
1072	72739
1080	72740
1016	72741
1072	72742
1080	72743
1080	72744
1024	72745
1080	72746
1056	72747
1008	72748
1032	72749
1032	72750
1008	72751
1000	72752
1032	72753
1056	72754
1000	72755
1016	72756
1032	72757
1048	72758
1000	72759
1056	72760
1040	72761
1024	72762
1008	72763
1064	72764
1072	72765
1040	72766
1048	72767
1080	72768
1056	72769
1024	72770
1040	72771
1048	72772
1040	72773
992	72774
1016	72775
1024	72776
1016	72777
1000	72778
1000	72779
1016	72780
1024	72781
992	72782
1024	72783
1032	72784
1000	72785
1000	72786
1000	72787
1000	72788
992	72789
1008	72790
1024	72791
1008	72792
976	72793
1024	72794
1032	72795
1024	72796
984	72797
1040	72798
1048	72799
1024	72800
1000	72801
1024	72802
1040	72803
992	72804
1040	72805
1048	72806
1048	72807
1016	72808
1048	72809
1064	72810
1056	72811
1008	72812
1040	72813
1048	72814
1040	72815
1016	72816
1080	72817
1088	72818
1048	72819
1032	72820
1112	72821
1112	72822
1056	72823
1088	72824
1080	72825
1032	72826
1080	72827
1072	72828
1024	72829
1056	72830
1056	72831
1008	72832
1008	72833
1024	72834
1024	72835
1000	72836
1056	72837
1064	72838
1048	72839
1000	72840
1032	72841
1048	72842
1048	72843
992	72844
1056	72845
1048	72846
1008	72847
1000	72848
1048	72849
1048	72850
1024	72851
1024	72852
1040	72853
1056	72854
1040	72855
1056	72856
1104	72857
1072	72858
1016	72859
1040	72860
1080	72861
1088	72862
1024	72863
1056	72864
1072	72865
1080	72866
1024	72867
1048	72868
1088	72869
1032	72870
1048	72871
1104	72872
1064	72873
1032	72874
1032	72875
1056	72876
1032	72877
992	72878
1040	72879
1024	72880
1024	72881
992	72882
1008	72883
1024	72884
1032	72885
1016	72886
1056	72887
1072	72888
1056	72889
1008	72890
1040	72891
1048	72892
1048	72893
1032	72894
1080	72895
1080	72896
1040	72897
1008	72898
1048	72899
1056	72900
1024	72901
1000	72902
1032	72903
1048	72904
992	72905
1016	72906
1016	72907
984	72908
952	72909
992	72910
1000	72911
968	72912
968	72913
1032	72914
1032	72915
1024	72916
1024	72917
1064	72918
1064	72919
1008	72920
1040	72921
1040	72922
1024	72923
984	72924
1032	72925
1024	72926
992	72927
960	72928
1016	72929
1016	72930
1024	72931
992	72932
1032	72933
1048	72934
1032	72935
992	72936
1048	72937
1056	72938
1008	72939
1016	72940
1048	72941
1064	72942
1024	72943
1032	72944
1032	72945
1024	72946
1008	72947
1056	72948
1064	72949
1016	72950
1008	72951
1064	72952
1072	72953
1016	72954
1032	72955
1064	72956
1048	72957
1024	72958
1040	72959
1056	72960
1032	72961
1008	72962
1000	72963
1016	72964
1000	72965
968	72966
1000	72967
1032	72968
1048	72969
1024	72970
1056	72971
1064	72972
1040	72973
1008	72974
1024	72975
1032	72976
1032	72977
1000	72978
1024	72979
1040	72980
1032	72981
1008	72982
1032	72983
1040	72984
984	72985
1040	72986
1040	72987
1024	72988
1008	72989
1040	72990
1048	72991
1048	72992
1016	72993
1016	72994
1056	72995
1056	72996
1008	72997
1048	72998
1056	72999
1056	73000
1000	73001
1064	73002
1080	73003
1048	73004
1016	73005
1072	73006
1064	73007
1016	73008
1024	73009
1048	73010
1040	73011
1008	73012
1016	73013
1032	73014
1032	73015
992	73016
1024	73017
1056	73018
1056	73019
1016	73020
1040	73021
1072	73022
1064	73023
992	73024
1040	73025
1048	73026
1048	73027
984	73028
1024	73029
1040	73030
1008	73031
992	73032
1048	73033
1024	73034
992	73035
1024	73036
1048	73037
1072	73038
1016	73039
1048	73040
1056	73041
1016	73042
992	73043
1032	73044
1024	73045
1008	73046
984	73047
1032	73048
1072	73049
1072	73050
1016	73051
1056	73052
1104	73053
1088	73054
1024	73055
1080	73056
1064	73057
1088	73058
1024	73059
1056	73060
1072	73061
1080	73062
1024	73063
1040	73064
1048	73065
1040	73066
1008	73067
1040	73068
1040	73069
1024	73070
1008	73071
1064	73072
1064	73073
1016	73074
1056	73075
1064	73076
1024	73077
984	73078
1008	73079
1016	73080
1000	73081
968	73082
976	73083
1008	73084
1016	73085
984	73086
984	73087
1032	73088
1032	73089
1008	73090
1024	73091
1032	73092
1000	73093
1024	73094
1048	73095
1056	73096
1000	73097
1048	73098
1080	73099
1064	73100
1024	73101
1048	73102
1104	73103
1072	73104
1040	73105
1056	73106
1048	73107
1016	73108
976	73109
1032	73110
1024	73111
992	73112
1040	73113
1056	73114
1056	73115
1000	73116
1032	73117
1080	73118
1072	73119
1024	73120
1032	73121
1032	73122
1040	73123
992	73124
1040	73125
1064	73126
1024	73127
992	73128
1024	73129
1064	73130
1032	73131
1008	73132
1024	73133
1040	73134
1024	73135
976	73136
1032	73137
1024	73138
1024	73139
992	73140
1000	73141
1024	73142
992	73143
928	73144
904	73145
888	73146
888	73147
880	73148
904	73149
952	73150
984	73151
968	73152
1048	73153
1072	73154
1072	73155
1016	73156
1064	73157
1088	73158
1048	73159
1016	73160
1056	73161
1056	73162
1048	73163
1016	73164
928	73165
968	73166
968	73167
968	73168
968	73169
944	73170
992	73171
1008	73172
1008	73173
1000	73174
1040	73175
1064	73176
1032	73177
1120	73178
1064	73179
1064	73180
1096	73181
1096	73182
1040	73183
1080	73184
1096	73185
1072	73186
1032	73187
1104	73188
1096	73189
1056	73190
1040	73191
1088	73192
1072	73193
1048	73194
1016	73195
1064	73196
1072	73197
1056	73198
1008	73199
1000	73200
984	73201
976	73202
960	73203
960	73204
992	73205
984	73206
1016	73207
1064	73208
1056	73209
1032	73210
1080	73211
1120	73212
1088	73213
1032	73214
1080	73215
1056	73216
1016	73217
1000	73218
1032	73219
1040	73220
1000	73221
1056	73222
1072	73223
1080	73224
1040	73225
1112	73226
1120	73227
1104	73228
1056	73229
1088	73230
1064	73231
1008	73232
1008	73233
1016	73234
1016	73235
992	73236
1016	73237
1024	73238
1064	73239
1016	73240
1024	73241
1104	73242
1112	73243
1048	73244
1048	73245
1120	73246
1088	73247
1040	73248
1056	73249
1096	73250
1088	73251
1024	73252
1048	73253
1040	73254
1032	73255
984	73256
1000	73257
1000	73258
976	73259
936	73260
960	73261
1000	73262
1000	73263
952	73264
1008	73265
1024	73266
1016	73267
960	73268
1000	73269
1016	73270
976	73271
960	73272
1024	73273
1032	73274
1016	73275
992	73276
1024	73277
1024	73278
1024	73279
1000	73280
1024	73281
1040	73282
1024	73283
1016	73284
1032	73285
1064	73286
1024	73287
1032	73288
1048	73289
1024	73290
1008	73291
1080	73292
1088	73293
1064	73294
1032	73295
1072	73296
1072	73297
1032	73298
1056	73299
1072	73300
1056	73301
1016	73302
1040	73303
1048	73304
1080	73305
1008	73306
1048	73307
1072	73308
1000	73309
1016	73310
1032	73311
1016	73312
984	73313
984	73314
1008	73315
1032	73316
968	73317
992	73318
1016	73319
984	73320
976	73321
1024	73322
1024	73323
1008	73324
976	73325
1024	73326
1048	73327
1024	73328
1008	73329
1056	73330
1064	73331
1024	73332
1016	73333
1032	73334
1016	73335
968	73336
952	73337
968	73338
1000	73339
984	73340
1024	73341
1072	73342
1072	73343
1024	73344
1088	73345
1088	73346
1040	73347
1040	73348
1072	73349
1072	73350
1024	73351
1024	73352
1048	73353
1040	73354
1008	73355
1048	73356
1056	73357
1072	73358
1016	73359
1040	73360
1064	73361
1064	73362
1008	73363
1024	73364
1072	73365
1064	73366
1032	73367
1048	73368
1064	73369
1072	73370
1024	73371
1048	73372
1056	73373
1008	73374
1000	73375
1032	73376
1072	73377
1024	73378
1000	73379
1024	73380
1040	73381
1040	73382
1008	73383
1040	73384
1072	73385
1048	73386
992	73387
1024	73388
1056	73389
1048	73390
1000	73391
1024	73392
1040	73393
1048	73394
1008	73395
1000	73396
1032	73397
1016	73398
1008	73399
1016	73400
1024	73401
1024	73402
984	73403
1024	73404
1056	73405
1024	73406
992	73407
1024	73408
1056	73409
1088	73410
1048	73411
1072	73412
1096	73413
1104	73414
1056	73415
1080	73416
1080	73417
1088	73418
1032	73419
1040	73420
1056	73421
1056	73422
1024	73423
1000	73424
1024	73425
1000	73426
992	73427
976	73428
1024	73429
1048	73430
1032	73431
1016	73432
1064	73433
1080	73434
1064	73435
1024	73436
1048	73437
1080	73438
1104	73439
1048	73440
1040	73441
1056	73442
1064	73443
1024	73444
1024	73445
1032	73446
1032	73447
992	73448
1000	73449
1048	73450
1032	73451
1008	73452
1024	73453
1056	73454
1056	73455
1024	73456
1024	73457
1048	73458
1040	73459
1008	73460
1024	73461
1032	73462
1032	73463
992	73464
1008	73465
1032	73466
1040	73467
1016	73468
1032	73469
1056	73470
1048	73471
1000	73472
1016	73473
1048	73474
1032	73475
1008	73476
1000	73477
1040	73478
1040	73479
976	73480
1040	73481
1048	73482
1064	73483
1008	73484
1080	73485
1072	73486
1080	73487
1032	73488
1040	73489
1048	73490
1016	73491
976	73492
1016	73493
1024	73494
1024	73495
976	73496
1024	73497
1048	73498
1024	73499
976	73500
1024	73501
1032	73502
1072	73503
1024	73504
1040	73505
1064	73506
1056	73507
1040	73508
1048	73509
1064	73510
1064	73511
1016	73512
1024	73513
1064	73514
984	73515
992	73516
1032	73517
1048	73518
1000	73519
1000	73520
1008	73521
1016	73522
992	73523
1016	73524
1064	73525
1080	73526
1040	73527
1040	73528
1104	73529
1096	73530
1040	73531
1064	73532
1056	73533
1048	73534
1024	73535
1040	73536
1040	73537
1024	73538
984	73539
984	73540
1024	73541
1016	73542
992	73543
1008	73544
1040	73545
1056	73546
1040	73547
1064	73548
1072	73549
1056	73550
1024	73551
1080	73552
1104	73553
1096	73554
1040	73555
1096	73556
1096	73557
1040	73558
1024	73559
1040	73560
1056	73561
1008	73562
992	73563
1024	73564
1024	73565
1000	73566
1000	73567
1032	73568
1048	73569
1000	73570
992	73571
1040	73572
1032	73573
984	73574
984	73575
1024	73576
1024	73577
1016	73578
960	73579
1016	73580
1048	73581
1056	73582
1024	73583
1040	73584
1040	73585
1040	73586
992	73587
1032	73588
1048	73589
1040	73590
1016	73591
1024	73592
1048	73593
1056	73594
992	73595
1008	73596
1024	73597
1016	73598
976	73599
992	73600
1000	73601
1008	73602
968	73603
1008	73604
1016	73605
1016	73606
984	73607
984	73608
1024	73609
1016	73610
976	73611
992	73612
1016	73613
1032	73614
1000	73615
1008	73616
1040	73617
1040	73618
1000	73619
1040	73620
1056	73621
1048	73622
1000	73623
1024	73624
1032	73625
1016	73626
1024	73627
1064	73628
1064	73629
1016	73630
1016	73631
1072	73632
1072	73633
1024	73634
952	73635
968	73636
968	73637
944	73638
1000	73639
1016	73640
1008	73641
1000	73642
1088	73643
1080	73644
1064	73645
1024	73646
1080	73647
1088	73648
1056	73649
1032	73650
1088	73651
1088	73652
1072	73653
1016	73654
1072	73655
1080	73656
1088	73657
1040	73658
1064	73659
1072	73660
1040	73661
992	73662
1032	73663
1048	73664
1024	73665
1000	73666
1024	73667
1040	73668
1016	73669
992	73670
1024	73671
1040	73672
1048	73673
1000	73674
1016	73675
1048	73676
1024	73677
992	73678
1024	73679
1064	73680
1032	73681
992	73682
1056	73683
1032	73684
1000	73685
960	73686
992	73687
1016	73688
1008	73689
952	73690
1008	73691
1016	73692
1024	73693
984	73694
984	73695
1024	73696
1016	73697
976	73698
1008	73699
1032	73700
1024	73701
992	73702
1008	73703
1048	73704
1072	73705
1016	73706
1032	73707
1080	73708
1040	73709
992	73710
1024	73711
1024	73712
1016	73713
968	73714
984	73715
1000	73716
1000	73717
968	73718
992	73719
1024	73720
1040	73721
1000	73722
968	73723
1040	73724
1040	73725
1024	73726
1000	73727
1024	73728
1024	73729
1032	73730
976	73731
1008	73732
1016	73733
1048	73734
1008	73735
1024	73736
1064	73737
1056	73738
992	73739
1032	73740
1040	73741
1032	73742
1024	73743
1048	73744
1064	73745
1064	73746
1040	73747
1048	73748
1048	73749
1040	73750
976	73751
960	73752
1008	73753
1008	73754
992	73755
968	73756
1016	73757
1024	73758
1008	73759
968	73760
952	73761
952	73762
880	73763
856	73764
848	73765
832	73766
824	73767
816	73768
808	73769
784	73770
800	73771
784	73772
800	73773
792	73774
792	73775
776	73776
776	73777
776	73778
760	73779
744	73780
752	73781
752	73782
752	73783
776	73784
808	73785
848	73786
872	73787
984	73788
1032	73789
1048	73790
1008	73791
1048	73792
1016	73793
1008	73794
1000	73795
1040	73796
984	73797
1008	73798
976	73799
1000	73800
1008	73801
1072	73802
1064	73803
1016	73804
984	73805
1024	73806
1032	73807
1000	73808
1024	73809
1112	73810
1104	73811
1008	73812
984	73813
1104	73814
1080	73815
1000	73816
1064	73817
1104	73818
1144	73819
1040	73820
1064	73821
1112	73822
1144	73823
1048	73824
1088	73825
1144	73826
1128	73827
1088	73828
1096	73829
1136	73830
1112	73831
1088	73832
1064	73833
1096	73834
1072	73835
1016	73836
1104	73837
1072	73838
1056	73839
1048	73840
1008	73841
1048	73842
1032	73843
1024	73844
976	73845
1032	73846
1024	73847
984	73848
984	73849
1024	73850
1024	73851
1024	73852
952	73853
1072	73854
1072	73855
1048	73856
992	73857
1128	73858
1072	73859
1048	73860
1016	73861
1072	73862
1064	73863
1064	73864
1008	73865
1072	73866
1048	73867
1000	73868
1048	73869
1040	73870
1040	73871
984	73872
1024	73873
1040	73874
1024	73875
1000	73876
1056	73877
1072	73878
1000	73879
1016	73880
1096	73881
1056	73882
1032	73883
1032	73884
1088	73885
1072	73886
1056	73887
1040	73888
1064	73889
1064	73890
1048	73891
1016	73892
1064	73893
1096	73894
1064	73895
1056	73896
1112	73897
1128	73898
1088	73899
1072	73900
1128	73901
1120	73902
1056	73903
1112	73904
1136	73905
1112	73906
1032	73907
1096	73908
1096	73909
1056	73910
1024	73911
1104	73912
1064	73913
1032	73914
1008	73915
984	73916
1048	73917
1064	73918
1024	73919
1104	73920
1104	73921
1120	73922
1032	73923
1048	73924
1064	73925
1112	73926
1040	73927
1120	73928
1112	73929
1056	73930
1048	73931
1088	73932
1080	73933
1064	73934
1024	73935
1088	73936
1072	73937
1040	73938
1048	73939
1152	73940
1136	73941
1072	73942
1056	73943
1120	73944
1128	73945
1024	73946
1096	73947
1112	73948
1056	73949
1112	73950
1136	73951
1096	73952
1024	73953
1128	73954
1040	73955
1048	73956
960	73957
976	73958
1008	73959
1040	73960
1000	73961
1112	73962
1096	73963
1048	73964
1080	73965
1168	73966
1128	73967
1056	73968
1088	73969
968	73970
1232	73971
1040	73972
1120	73973
1080	73974
1056	73975
1024	73976
1104	73977
1064	73978
1048	73979
1024	73980
1136	73981
1072	73982
1088	73983
1048	73984
1128	73985
1112	73986
1104	73987
1008	73988
1160	73989
1112	73990
1144	73991
1072	73992
1136	73993
1128	73994
1136	73995
1072	73996
1112	73997
1136	73998
1120	73999
1008	74000
1032	74001
1032	74002
1024	74003
992	74004
984	74005
1024	74006
1088	74007
1024	74008
1008	74009
1120	74010
1104	74011
1048	74012
1024	74013
1096	74014
1064	74015
1024	74016
992	74017
1088	74018
1056	74019
1032	74020
968	74021
1088	74022
1064	74023
1072	74024
1008	74025
1064	74026
1072	74027
1056	74028
1016	74029
976	74030
1032	74031
984	74032
992	74033
1000	74034
1104	74035
1080	74036
1056	74037
1152	74038
1120	74039
1072	74040
1096	74041
1112	74042
1096	74043
1056	74044
1080	74045
1104	74046
1104	74047
1056	74048
1032	74049
1096	74050
1064	74051
1048	74052
992	74053
1120	74054
1080	74055
1024	74056
976	74057
1040	74058
1016	74059
1048	74060
984	74061
1032	74062
1056	74063
1080	74064
1032	74065
1064	74066
1080	74067
1088	74068
1080	74069
992	74070
1024	74071
1032	74072
1040	74073
1016	74074
1032	74075
1144	74076
1120	74077
1064	74078
1088	74079
1176	74080
1152	74081
1072	74082
1104	74083
1168	74084
1120	74085
1104	74086
1064	74087
1080	74088
1040	74089
1048	74090
1080	74091
1072	74092
1008	74093
1040	74094
1064	74095
1072	74096
1040	74097
1032	74098
1072	74099
1104	74100
1040	74101
1000	74102
1136	74103
1104	74104
1064	74105
1008	74106
1064	74107
1080	74108
1040	74109
1000	74110
1088	74111
1088	74112
1056	74113
1016	74114
952	74115
984	74116
944	74117
992	74118
984	74119
968	74120
1048	74121
1072	74122
1088	74123
1040	74124
1104	74125
1152	74126
1128	74127
1072	74128
1096	74129
1128	74130
1120	74131
1104	74132
1088	74133
1112	74134
1096	74135
1032	74136
1112	74137
1088	74138
1072	74139
1008	74140
1112	74141
1096	74142
1040	74143
1056	74144
1120	74145
1072	74146
1064	74147
1088	74148
1072	74149
1096	74150
1016	74151
1072	74152
1008	74153
1024	74154
968	74155
1064	74156
1080	74157
1048	74158
1072	74159
1112	74160
1104	74161
1064	74162
1096	74163
1120	74164
1120	74165
1048	74166
1120	74167
1080	74168
1096	74169
1040	74170
1064	74171
1048	74172
1048	74173
1000	74174
1024	74175
1072	74176
1040	74177
1008	74178
1048	74179
1088	74180
1096	74181
1040	74182
1064	74183
1088	74184
1096	74185
1064	74186
1080	74187
1136	74188
1112	74189
1072	74190
1160	74191
1168	74192
1104	74193
1016	74194
1136	74195
1104	74196
1072	74197
1024	74198
1104	74199
1080	74200
1032	74201
984	74202
1064	74203
1064	74204
1032	74205
1008	74206
1072	74207
1080	74208
1024	74209
1016	74210
1080	74211
1080	74212
1032	74213
1016	74214
1088	74215
1080	74216
1056	74217
1024	74218
1048	74219
1032	74220
1040	74221
992	74222
1024	74223
1072	74224
1080	74225
1024	74226
1048	74227
1088	74228
1096	74229
1048	74230
1064	74231
1088	74232
1096	74233
1048	74234
1088	74235
1088	74236
1072	74237
1048	74238
1096	74239
1112	74240
1128	74241
1056	74242
1136	74243
1160	74244
1104	74245
1048	74246
1152	74247
1112	74248
1104	74249
1040	74250
1144	74251
1120	74252
1056	74253
1120	74254
1128	74255
1112	74256
1056	74257
1064	74258
1128	74259
1120	74260
1056	74261
1040	74262
1104	74263
1088	74264
1048	74265
1040	74266
1080	74267
1080	74268
1024	74269
1072	74270
1072	74271
1080	74272
1016	74273
1040	74274
1064	74275
1064	74276
1008	74277
1048	74278
1064	74279
1048	74280
1008	74281
1040	74282
1056	74283
1040	74284
992	74285
1040	74286
1048	74287
992	74288
1056	74289
1080	74290
1024	74291
952	74292
1024	74293
1000	74294
1016	74295
992	74296
1048	74297
1056	74298
1056	74299
1016	74300
968	74301
1040	74302
1016	74303
992	74304
992	74305
1040	74306
1040	74307
1016	74308
1024	74309
1088	74310
1104	74311
1096	74312
1048	74313
1064	74314
1072	74315
1112	74316
1040	74317
1048	74318
1080	74319
1072	74320
1016	74321
992	74322
1064	74323
1048	74324
1032	74325
952	74326
1056	74327
1016	74328
1032	74329
992	74330
1024	74331
1056	74332
1056	74333
1024	74334
968	74335
1064	74336
1064	74337
1064	74338
1000	74339
1024	74340
1032	74341
1048	74342
1000	74343
1016	74344
1064	74345
1056	74346
1032	74347
992	74348
1120	74349
1064	74350
1048	74351
1024	74352
1096	74353
1096	74354
1064	74355
1024	74356
1128	74357
1128	74358
1080	74359
1056	74360
1104	74361
1104	74362
1104	74363
1024	74364
1048	74365
1072	74366
1072	74367
1024	74368
968	74369
1064	74370
1072	74371
1064	74372
1024	74373
1104	74374
1112	74375
1112	74376
1024	74377
1024	74378
1056	74379
1048	74380
1040	74381
1016	74382
1088	74383
1096	74384
1064	74385
1016	74386
1080	74387
1080	74388
1064	74389
1016	74390
1072	74391
1080	74392
1088	74393
1032	74394
1072	74395
1088	74396
1080	74397
1008	74398
1064	74399
1072	74400
1072	74401
1024	74402
1040	74403
1096	74404
1096	74405
1080	74406
1056	74407
1120	74408
1096	74409
1064	74410
1000	74411
1096	74412
1080	74413
1024	74414
984	74415
1040	74416
1056	74417
1016	74418
984	74419
1056	74420
1064	74421
1048	74422
1008	74423
1080	74424
1104	74425
1088	74426
1024	74427
1064	74428
1088	74429
1080	74430
1024	74431
1056	74432
1120	74433
1128	74434
1072	74435
1080	74436
1120	74437
1112	74438
1088	74439
1096	74440
1104	74441
1112	74442
1032	74443
1024	74444
1056	74445
1064	74446
1024	74447
976	74448
1080	74449
1072	74450
1024	74451
1056	74452
1064	74453
1064	74454
1000	74455
1016	74456
1040	74457
1048	74458
1016	74459
1000	74460
1088	74461
1112	74462
1056	74463
1064	74464
1096	74465
1080	74466
1032	74467
1040	74468
1080	74469
1080	74470
1024	74471
1048	74472
1088	74473
1080	74474
1024	74475
1016	74476
1096	74477
1096	74478
1040	74479
1016	74480
1104	74481
1096	74482
1080	74483
1024	74484
1088	74485
1104	74486
1088	74487
1032	74488
1032	74489
1072	74490
1080	74491
1016	74492
1064	74493
1088	74494
1072	74495
1032	74496
1112	74497
1104	74498
1112	74499
1040	74500
1104	74501
1112	74502
1096	74503
1032	74504
1080	74505
1072	74506
1072	74507
1000	74508
1008	74509
1032	74510
1016	74511
992	74512
992	74513
1072	74514
1072	74515
1040	74516
1008	74517
1096	74518
1112	74519
1096	74520
1056	74521
1120	74522
1112	74523
1088	74524
1024	74525
1032	74526
1072	74527
1056	74528
1024	74529
992	74530
1080	74531
1064	74532
1024	74533
1000	74534
1064	74535
1072	74536
1048	74537
1024	74538
1136	74539
1144	74540
1104	74541
1056	74542
1072	74543
1064	74544
1072	74545
1032	74546
1016	74547
1032	74548
1024	74549
992	74550
984	74551
1072	74552
1088	74553
1056	74554
1032	74555
1112	74556
1112	74557
1056	74558
1040	74559
1096	74560
1104	74561
1032	74562
1008	74563
1056	74564
1048	74565
1016	74566
992	74567
1040	74568
1072	74569
1040	74570
992	74571
1032	74572
1040	74573
1008	74574
968	74575
928	74576
984	74577
976	74578
968	74579
936	74580
896	74581
952	74582
960	74583
968	74584
984	74585
1024	74586
1056	74587
1064	74588
1032	74589
1088	74590
1120	74591
1080	74592
1056	74593
1104	74594
1096	74595
1064	74596
1072	74597
1088	74598
1096	74599
1032	74600
1104	74601
1096	74602
1064	74603
1024	74604
1120	74605
1128	74606
1080	74607
1096	74608
1112	74609
1048	74610
1040	74611
1072	74612
1104	74613
1056	74614
1080	74615
1096	74616
1096	74617
1056	74618
1088	74619
1088	74620
1032	74621
1024	74622
1056	74623
1032	74624
1008	74625
1072	74626
1072	74627
1032	74628
1080	74629
1128	74630
1136	74631
1072	74632
1128	74633
1144	74634
1136	74635
1072	74636
1112	74637
1096	74638
1048	74639
1040	74640
1072	74641
1064	74642
1024	74643
1032	74644
1096	74645
1072	74646
1024	74647
1016	74648
1064	74649
1016	74650
968	74651
960	74652
976	74653
968	74654
952	74655
992	74656
1048	74657
1056	74658
1024	74659
1064	74660
1072	74661
1096	74662
1032	74663
1088	74664
1120	74665
1072	74666
1040	74667
1104	74668
1104	74669
1048	74670
1088	74671
1104	74672
1120	74673
1064	74674
1128	74675
1144	74676
1128	74677
1072	74678
1136	74679
1168	74680
1144	74681
1104	74682
1136	74683
1128	74684
1104	74685
1080	74686
1040	74687
1120	74688
1064	74689
1072	74690
992	74691
1072	74692
1048	74693
1032	74694
1000	74695
1056	74696
1064	74697
1024	74698
992	74699
1048	74700
1056	74701
1024	74702
992	74703
1032	74704
1056	74705
1048	74706
1016	74707
1024	74708
1056	74709
1056	74710
1008	74711
1024	74712
1080	74713
1016	74714
1000	74715
976	74716
1056	74717
1040	74718
1016	74719
1072	74720
1080	74721
1080	74722
1032	74723
1072	74724
1096	74725
1088	74726
1024	74727
1040	74728
1080	74729
1080	74730
1024	74731
1064	74732
1072	74733
1064	74734
1024	74735
1048	74736
1072	74737
1048	74738
992	74739
1032	74740
1024	74741
1024	74742
1000	74743
1008	74744
1056	74745
1064	74746
1056	74747
1048	74748
1080	74749
1056	74750
1008	74751
1072	74752
1096	74753
1104	74754
1032	74755
1064	74756
1064	74757
1048	74758
1032	74759
1024	74760
1088	74761
1088	74762
1072	74763
1024	74764
1120	74765
1120	74766
1112	74767
1048	74768
1120	74769
1128	74770
1096	74771
1072	74772
1104	74773
1120	74774
1112	74775
1048	74776
1128	74777
1152	74778
1136	74779
1088	74780
1120	74781
1120	74782
1104	74783
1048	74784
1080	74785
1080	74786
1088	74787
1048	74788
1056	74789
1112	74790
1112	74791
1056	74792
1048	74793
1112	74794
1096	74795
1048	74796
1008	74797
1032	74798
1048	74799
1024	74800
1000	74801
1032	74802
1040	74803
1016	74804
992	74805
1024	74806
1064	74807
1064	74808
1016	74809
1008	74810
1048	74811
1048	74812
1016	74813
1072	74814
1088	74815
1064	74816
1024	74817
1080	74818
1096	74819
1080	74820
1024	74821
1112	74822
1080	74823
1064	74824
1024	74825
1040	74826
1096	74827
1120	74828
1064	74829
1120	74830
1144	74831
1144	74832
1096	74833
1144	74834
1136	74835
1104	74836
1032	74837
1056	74838
1064	74839
1056	74840
992	74841
1000	74842
1032	74843
1048	74844
1008	74845
976	74846
952	74847
1000	74848
1000	74849
1000	74850
1000	74851
1000	74852
816	74853
808	74854
808	74855
752	74862
744	74863
712	74864
728	74865
728	74866
720	74867
712	74868
712	74869
712	74870
704	74871
696	74872
696	74873
696	74874
704	74875
720	74876
744	74877
784	74878
840	74879
992	74880
1048	74881
1048	74882
1056	74883
1136	74884
1160	74885
1112	74886
1136	74887
1200	74888
1168	74889
1080	74890
1176	74891
1192	74892
1104	74893
1064	74894
1136	74895
1152	74896
1080	74897
1024	74898
1072	74899
1040	74900
1008	74901
976	74902
1032	74903
960	74904
920	74905
992	74906
1032	74907
952	74908
992	74909
1008	74910
920	74911
888	74912
864	74913
888	74914
840	74915
840	74916
832	74917
808	74918
880	74919
944	74920
984	74921
1096	74922
1080	74923
1048	74924
1128	74925
1128	74926
1072	74927
1032	74928
1128	74929
1112	74930
1064	74931
1016	74932
1088	74933
1072	74934
1016	74935
1064	74936
1112	74937
1080	74938
1056	74939
1128	74940
1064	74941
1032	74942
1096	74943
1072	74944
1024	74945
1008	74946
1064	74947
1088	74948
1048	74949
1024	74950
1104	74951
1120	74952
1032	74953
1024	74954
1064	74955
1016	74956
968	74957
1008	74958
1016	74959
1000	74960
968	74961
1016	74962
1032	74963
1024	74964
992	74965
1056	74966
1048	74967
1080	74968
1016	74969
1048	74970
1088	74971
1096	74972
1008	74973
1064	74974
1032	74975
1048	74976
984	74977
1072	74978
1080	74979
992	74980
984	74981
1064	74982
1032	74983
968	74984
992	74985
1056	74986
1040	74987
976	74988
1040	74989
1056	74990
1024	74991
968	74992
1056	74993
1040	74994
1032	74995
960	74996
1080	74997
1064	74998
1024	74999
984	75000
1080	75001
1064	75002
1016	75003
976	75004
