1064	67556
1112	67557
1040	67558
1008	67559
1048	67560
1064	67561
1024	67562
1032	67563
1192	67564
1016	67565
1024	67566
1080	67567
1080	67568
1032	67569
1080	67570
1080	67571
1000	67572
1048	67573
1056	67574
984	67575
1008	67576
1016	67577
976	67578
992	67579
1080	67580
1080	67581
1120	67582
1096	67583
1016	67584
1056	67585
1080	67586
1040	67587
1024	67588
1072	67589
1040	67590
952	67591
1032	67592
1040	67593
1000	67594
1040	67595
1048	67596
1008	67597
1048	67598
1080	67599
1080	67600
1016	67601
1056	67602
1008	67603
1080	67604
1136	67605
1120	67606
1024	67607
1088	67608
1080	67609
1040	67610
1056	67611
1064	67612
1016	67613
1040	67614
1040	67615
1008	67616
992	67617
1032	67618
1072	67619
1000	67620
1040	67621
1032	67622
1064	67623
1016	67624
1176	67625
1176	67626
1072	67627
1088	67628
1088	67629
1048	67630
1040	67631
1088	67632
1080	67633
1024	67634
1056	67635
1072	67636
1000	67637
1024	67638
1104	67639
1024	67640
1040	67641
1120	67642
1104	67643
1048	67644
1112	67645
1104	67646
1032	67647
1072	67648
1152	67649
1080	67650
1088	67651
1152	67652
1160	67653
1080	67654
1136	67655
1128	67656
1056	67657
1112	67658
1104	67659
1056	67660
1072	67661
1088	67662
1032	67663
1024	67664
1064	67665
1056	67666
1016	67667
1064	67668
1056	67669
1024	67670
1040	67671
1064	67672
1040	67673
992	67674
1032	67675
1040	67676
1008	67677
1032	67678
1064	67679
1048	67680
1128	67681
1072	67682
1080	67683
1016	67684
1120	67685
1120	67686
1048	67687
1072	67688
1120	67689
1080	67690
1040	67691
1048	67692
1048	67693
984	67694
1008	67695
1000	67696
912	67697
1088	67698
1040	67699
992	67700
1048	67701
1080	67702
1048	67703
1024	67704
1072	67705
1048	67706
1000	67707
1056	67708
1088	67709
1040	67710
1048	67711
1080	67712
1032	67713
1072	67714
1088	67715
1048	67716
1064	67717
1144	67718
1088	67719
1064	67720
1064	67721
1072	67722
1016	67723
1064	67724
1096	67725
1016	67726
1032	67727
1064	67728
1048	67729
1008	67730
1104	67731
1136	67732
1024	67733
1024	67734
1040	67735
1024	67736
1008	67737
1040	67738
1064	67739
1040	67740
1064	67741
1032	67742
984	67743
1016	67744
1008	67745
968	67746
992	67747
992	67748
960	67749
1000	67750
1016	67751
968	67752
952	67753
992	67754
992	67755
968	67756
1016	67757
1008	67758
976	67759
992	67760
1024	67761
1016	67762
1000	67763
1040	67764
1048	67765
1072	67766
1112	67767
1120	67768
1080	67769
1080	67770
1096	67771
1072	67772
1008	67773
1056	67774
1080	67775
1016	67776
1016	67777
1144	67778
1096	67779
1048	67780
1104	67781
1128	67782
1056	67783
1096	67784
1128	67785
1080	67786
1048	67787
1088	67788
1104	67789
1048	67790
1104	67791
1120	67792
1032	67793
1096	67794
1136	67795
1048	67796
1032	67797
1104	67798
1048	67799
1016	67800
1048	67801
1064	67802
992	67803
1040	67804
1048	67805
992	67806
1008	67807
1032	67808
992	67809
992	67810
1016	67811
1056	67812
1008	67813
1048	67814
1048	67815
1000	67816
1032	67817
1040	67818
1000	67819
1032	67820
1056	67821
1024	67822
1000	67823
1032	67824
1064	67825
1088	67826
1088	67827
1048	67828
1008	67829
1040	67830
1080	67831
1040	67832
1112	67833
1104	67834
1048	67835
1072	67836
1096	67837
1048	67838
1216	67839
1080	67840
1064	67841
1088	67842
1096	67843
1040	67844
1024	67845
1056	67846
1064	67847
1024	67848
1048	67849
1032	67850
992	67851
1016	67852
1008	67853
968	67854
1000	67855
1016	67856
992	67857
1000	67858
1056	67859
1048	67860
1024	67861
1072	67862
1048	67863
1016	67864
1056	67865
1088	67866
1080	67867
1120	67868
1080	67869
1040	67870
1088	67871
1096	67872
1056	67873
1048	67874
1080	67875
1072	67876
1032	67877
1088	67878
1096	67879
1040	67880
1016	67881
1016	67882
992	67883
952	67884
1000	67885
1032	67886
1024	67887
1016	67888
1088	67889
1160	67890
1120	67891
1128	67892
1096	67893
1072	67894
1080	67895
1080	67896
1032	67897
1064	67898
1048	67899
984	67900
1016	67901
1016	67902
992	67903
992	67904
1032	67905
1064	67906
1040	67907
1184	67908
1080	67909
1024	67910
1080	67911
1064	67912
1024	67913
1040	67914
1120	67915
1120	67916
1080	67917
1080	67918
1056	67919
1008	67920
1032	67921
1008	67922
1184	67923
1008	67924
1040	67925
1144	67926
1072	67927
1128	67928
1192	67929
1128	67930
1128	67931
1128	67932
1064	67933
1064	67934
1032	67935
1008	67936
1064	67937
1096	67938
1072	67939
1040	67940
1088	67941
1072	67942
1040	67943
1056	67944
1048	67945
1024	67946
1040	67947
1008	67948
968	67949
992	67950
1024	67951
1040	67952
1000	67953
1032	67954
1056	67955
1040	67956
1128	67957
1168	67958
1112	67959
1080	67960
1072	67961
1032	67962
1048	67963
1088	67964
1072	67965
1048	67966
1072	67967
1048	67968
1008	67969
1024	67970
1016	67971
952	67972
1000	67973
1008	67974
1008	67975
1056	67976
1072	67977
1024	67978
1016	67979
1032	67980
1024	67981
1000	67982
968	67983
992	67984
1008	67985
984	67986
1008	67987
1024	67988
992	67989
1008	67990
1032	67991
1064	67992
1040	67993
1240	67994
1080	67995
1048	67996
1024	67997
1040	67998
1016	67999
1000	68000
1032	68001
1016	68002
992	68003
1040	68004
1024	68005
1000	68006
1000	68007
1032	68008
1064	68009
1024	68010
1192	68011
1024	68012
1024	68013
1008	68014
984	68015
968	68016
1008	68017
1032	68018
1048	68019
1000	68020
1040	68021
1032	68022
992	68023
992	68024
1008	68025
1000	68026
968	68027
984	68028
976	68029
968	68030
936	68031
960	68032
968	68033
952	68034
928	68035
1040	68036
1008	68037
992	68038
1024	68039
1032	68040
984	68041
984	68042
1008	68043
1008	68044
984	68045
984	68046
1000	68047
984	68048
976	68049
1000	68050
1024	68051
976	68052
1040	68053
1032	68054
1024	68055
984	68056
984	68057
1016	68058
1040	68059
1024	68060
1032	68061
1040	68062
1016	68063
1112	68064
1104	68065
1048	68066
1080	68067
1072	68068
1048	68069
1040	68070
1088	68071
1080	68072
1080	68073
1112	68074
1096	68075
1032	68076
1040	68077
1024	68078
984	68079
984	68080
1000	68081
1096	68082
1000	68083
1008	68084
1024	68085
1000	68086
984	68087
1016	68088
1032	68089
1016	68090
1000	68091
1024	68092
1024	68093
984	68094
992	68095
1056	68096
984	68097
952	68098
872	68099
1128	68100
968	68101
960	68102
984	68103
992	68104
984	68105
1008	68106
1048	68107
1016	68108
1008	68109
1128	68110
1056	68111
1040	68112
1072	68113
1088	68114
1040	68115
1056	68116
1032	68117
976	68118
968	68119
992	68120
960	68121
952	68122
968	68123
984	68124
976	68125
952	68126
1080	68127
1088	68128
1032	68129
1016	68130
1040	68131
1032	68132
976	68133
1000	68134
984	68135
952	68136
944	68137
976	68138
984	68139
896	68140
976	68141
1040	68142
1032	68143
992	68144
1008	68145
1000	68146
984	68147
968	68148
992	68149
992	68150
976	68151
1024	68152
1112	68153
1064	68154
1048	68155
1064	68156
1016	68157
1008	68158
1016	68159
976	68160
976	68161
1024	68162
1024	68163
984	68164
1064	68165
1056	68166
984	68167
1008	68168
1024	68169
992	68170
984	68171
992	68172
976	68173
968	68174
1008	68175
1016	68176
984	68177
1008	68178
1016	68179
1000	68180
984	68181
1024	68182
1088	68183
1024	68184
1032	68185
1024	68186
968	68187
976	68188
976	68189
976	68190
952	68191
968	68192
992	68193
992	68194
968	68195
968	68196
896	68197
872	68198
848	68199
840	68200
832	68201
832	68202
880	68203
928	68204
968	68205
888	68206
984	68207
1024	68208
1024	68209
952	68210
928	68211
952	68212
1008	68213
984	68214
960	68215
984	68216
1016	68217
1008	68218
1032	68219
1088	68220
1056	68221
992	68222
1016	68223
1064	68224
1056	68225
984	68226
1008	68227
1032	68228
1032	68229
992	68230
1000	68231
1008	68232
1008	68233
1056	68234
1056	68235
1024	68236
992	68237
992	68238
976	68239
968	68240
960	68241
992	68242
1008	68243
984	68244
936	68245
1232	68246
1080	68247
1128	68248
1072	68249
976	68250
976	68251
944	68252
904	68253
888	68254
840	68255
848	68256
816	68257
816	68258
792	68259
768	68260
800	68261
784	68262
784	68263
776	68264
784	68265
808	68266
824	68267
832	68268
760	68269
824	68270
936	68271
920	68272
944	68273
1008	68274
1008	68275
984	68276
1056	68277
1032	68278
976	68279
1024	68280
1024	68281
984	68282
976	68283
1008	68284
1016	68285
968	68286
1000	68287
1032	68288
960	68289
1056	68290
1080	68291
1040	68292
1016	68293
1072	68294
1080	68295
1000	68296
1056	68297
1048	68298
1048	68299
992	68300
1024	68301
1032	68302
1008	68303
1008	68304
1064	68305
1024	68306
1008	68307
1024	68308
1032	68309
1000	68310
1016	68311
1064	68312
1152	68313
1032	68314
1064	68315
1064	68316
1008	68317
1056	68318
1080	68319
1064	68320
1008	68321
1064	68322
1064	68323
1008	68324
1048	68325
1088	68326
1040	68327
1032	68328
1112	68329
1096	68330
1048	68331
1040	68332
1016	68333
992	68334
1040	68335
1072	68336
1008	68337
1016	68338
1056	68339
1048	68340
1000	68341
1032	68342
1032	68343
1016	68344
1032	68345
1016	68346
992	68347
960	68348
1008	68349
1032	68350
984	68351
976	68352
984	68353
1008	68354
976	68355
984	68356
1008	68357
976	68358
1032	68359
1072	68360
1008	68361
1016	68362
1032	68363
984	68364
1008	68365
1024	68366
968	68367
992	68368
1000	68369
992	68370
984	68371
1048	68372
1024	68373
984	68374
1032	68375
1024	68376
984	68377
1008	68378
960	68379
984	68380
1016	68381
1024	68382
976	68383
984	68384
1080	68385
1096	68386
1056	68387
1080	68388
1112	68389
1056	68390
1024	68391
1032	68392
984	68393
968	68394
992	68395
976	68396
968	68397
1016	68398
1032	68399
1008	68400
1048	68401
1072	68402
1072	68403
1008	68404
1040	68405
1016	68406
968	68407
928	68408
1024	68409
984	68410
936	68411
936	68412
1000	68413
1040	68414
1000	68415
960	68416
1008	68417
1016	68418
976	68419
992	68420
1096	68421
1096	68422
1024	68423
1048	68424
1056	68425
1040	68426
1008	68427
1056	68428
1096	68429
1024	68430
1008	68431
1008	68432
1080	68433
1048	68434
1056	68435
1040	68436
984	68437
960	68438
1008	68439
984	68440
920	68441
1032	68442
1024	68443
1000	68444
992	68445
1040	68446
1040	68447
1000	68448
1008	68449
1008	68450
984	68451
968	68452
1008	68453
1024	68454
968	68455
976	68456
1000	68457
1016	68458
984	68459
1008	68460
1024	68461
976	68462
928	68463
872	68464
840	68465
832	68466
824	68467
832	68468
792	68469
784	68470
768	68471
760	68472
744	68473
736	68474
744	68475
728	68476
696	68477
728	68478
712	68479
696	68480
696	68481
712	68482
704	68483
728	68484
728	68485
768	68486
800	68487
944	68488
896	68489
928	68490
1000	68491
1016	68492
1008	68493
1040	68494
1024	68495
992	68496
1024	68497
1040	68498
1016	68499
1040	68500
1088	68501
1056	68502
1064	68503
1104	68504
1216	68505
1048	68506
1144	68507
1168	68508
1064	68509
1200	68510
1248	68511
1152	68512
1096	68513
1232	68514
1192	68515
1096	68516
1184	68517
1192	68518
1128	68519
1216	68520
1224	68521
1072	68522
1192	68523
1232	68524
1136	68525
1160	68526
1208	68527
1184	68528
1128	68529
1168	68530
1112	68531
1072	68532
1120	68533
1168	68534
1072	68535
1200	68536
1152	68537
1096	68538
1208	68539
1168	68540
1072	68541
1176	68542
1168	68543
1128	68544
1216	68545
1144	68546
1104	68547
1136	68548
1144	68549
1096	68550
1160	68551
1144	68552
1056	68553
1112	68554
1096	68555
1024	68556
1056	68557
1160	68558
1128	68559
1080	68560
1096	68561
1096	68562
1072	68563
1168	68564
1136	68565
1120	68566
1136	68567
1088	68568
1096	68569
1096	68570
1064	68571
1016	68572
1072	68573
1048	68574
1032	68575
1016	68576
968	68577
1088	68578
1192	68579
1128	68580
1056	68581
1112	68582
1104	68583
1048	68584
1112	68585
1136	68586
1104	68587
1032	68588
1160	68589
1120	68590
1056	68591
1120	68592
1136	68593
1064	68594
1104	68595
1136	68596
1048	68597
1048	68598
1040	68599
1040	68600
1032	68601
1064	68602
1088	68603
1056	68604
1080	68605
1264	68606
1080	68607
1128	68608
1120	68609
1056	68610
1112	68611
1152	68612
1072	68613
1096	68614
1080	68615
1088	68616
1016	68617
1112	68618
1072	68619
1016	68620
1200	68621
1120	68622
1016	68623
1056	68624
1056	68625
1016	68626
992	68627
1032	68628
1064	68629
1024	68630
1080	68631
1120	68632
1040	68633
1080	68634
1320	68635
1096	68636
1136	68637
1160	68638
1088	68639
1072	68640
1072	68641
1016	68642
1008	68643
1016	68644
1016	68645
984	68646
1120	68647
1136	68648
1136	68649
1080	68650
1112	68651
1112	68652
1072	68653
1104	68654
1104	68655
1040	68656
1096	68657
1120	68658
1080	68659
1000	68660
1072	68661
1064	68662
1032	68663
1080	68664
1080	68665
1040	68666
1048	68667
1064	68668
1032	68669
1016	68670
1048	68671
1024	68672
992	68673
1008	68674
1048	68675
1040	68676
1016	68677
1064	68678
1032	68679
1096	68680
1184	68681
1168	68682
1072	68683
1104	68684
1128	68685
1056	68686
1064	68687
1088	68688
1032	68689
1040	68690
1088	68691
1088	68692
1016	68693
1136	68694
1136	68695
1112	68696
1096	68697
1120	68698
1064	68699
1088	68700
1120	68701
1080	68702
1096	68703
1104	68704
1080	68705
1056	68706
1072	68707
1072	68708
1016	68709
1032	68710
1040	68711
992	68712
1096	68713
1072	68714
1032	68715
1064	68716
1112	68717
1040	68718
1024	68719
1024	68720
984	68721
1016	68722
1016	68723
984	68724
1008	68725
1040	68726
1008	68727
1024	68728
1000	68729
1184	68730
1008	68731
1080	68732
1096	68733
1032	68734
1072	68735
1080	68736
1024	68737
1064	68738
1080	68739
1016	68740
984	68741
1016	68742
1032	68743
1048	68744
1064	68745
1104	68746
1032	68747
1032	68748
1056	68749
1048	68750
1040	68751
1080	68752
1048	68753
984	68754
1000	68755
992	68756
1008	68757
1056	68758
1088	68759
1048	68760
1040	68761
1160	68762
1088	68763
1024	68764
1064	68765
1088	68766
1096	68767
1080	68768
1112	68769
1024	68770
1208	68771
1224	68772
1096	68773
1120	68774
1120	68775
1040	68776
1024	68777
1048	68778
1000	68779
1000	68780
1104	68781
1112	68782
1056	68783
1080	68784
1104	68785
1072	68786
1088	68787
1096	68788
1072	68789
1040	68790
1072	68791
1224	68792
1080	68793
1096	68794
1112	68795
1080	68796
1096	68797
1112	68798
1056	68799
1024	68800
1080	68801
1080	68802
1048	68803
1136	68804
1112	68805
1056	68806
1128	68807
1144	68808
1064	68809
1096	68810
1096	68811
1048	68812
1064	68813
1064	68814
1016	68815
992	68816
1048	68817
1056	68818
952	68819
1240	68820
1096	68821
1072	68822
1112	68823
1128	68824
1048	68825
1096	68826
1128	68827
1064	68828
1072	68829
1104	68830
1088	68831
1048	68832
1088	68833
1088	68834
1016	68835
1040	68836
1048	68837
1008	68838
1032	68839
1016	68840
1048	68841
1112	68842
1104	68843
1048	68844
1096	68845
1112	68846
1032	68847
1032	68848
1040	68849
984	68850
984	68851
1016	68852
1056	68853
1032	68854
1248	68855
1144	68856
1080	68857
1056	68858
1056	68859
1040	68860
1008	68861
1048	68862
1016	68863
992	68864
1024	68865
992	68866
968	68867
992	68868
1000	68869
960	68870
984	68871
1024	68872
1024	68873
984	68874
1048	68875
936	68876
936	68877
1008	68878
1048	68879
1048	68880
1112	68881
1128	68882
1088	68883
1136	68884
1184	68885
1136	68886
1128	68887
1088	68888
1048	68889
1088	68890
1088	68891
1024	68892
1032	68893
1064	68894
1048	68895
1008	68896
1056	68897
1064	68898
1048	68899
1112	68900
1104	68901
1032	68902
1072	68903
1088	68904
1024	68905
1056	68906
1056	68907
1016	68908
752	68909
1048	68910
1016	68911
1008	68912
1120	68913
1104	68914
1040	68915
1080	68916
1112	68917
1080	68918
1136	68919
1136	68920
1072	68921
1112	68922
1056	68923
1112	68924
1152	68925
1096	68926
1008	68927
1112	68928
1136	68929
1112	68930
1072	68931
1072	68932
1080	68933
1088	68934
1104	68935
1152	68936
1088	68937
1288	68938
1176	68939
1152	68940
1152	68941
1144	68942
1088	68943
1128	68944
1128	68945
1072	68946
1136	68947
1096	68948
1056	68949
1096	68950
1104	68951
1040	68952
1032	68953
1112	68954
1064	68955
1080	68956
1072	68957
1024	68958
1000	68959
1032	68960
1064	68961
1008	68962
1032	68963
1064	68964
1000	68965
1016	68966
992	68967
968	68968
1008	68969
1080	68970
1080	68971
1128	68972
1224	68973
1160	68974
1192	68975
1080	68976
1072	68977
1056	68978
1096	68979
1096	68980
1072	68981
1096	68982
1072	68983
1056	68984
1096	68985
1088	68986
1040	68987
1080	68988
1112	68989
1040	68990
1056	68991
1064	68992
1032	68993
1072	68994
1056	68995
1024	68996
1072	68997
1072	68998
1016	68999
1064	69000
1040	69001
1008	69002
1048	69003
1048	69004
992	69005
1032	69006
1040	69007
992	69008
1056	69009
1056	69010
1096	69011
1104	69012
1056	69013
1080	69014
1096	69015
1064	69016
1088	69017
1080	69018
1048	69019
1040	69020
1040	69021
1024	69022
1048	69023
1072	69024
1064	69025
1104	69026
1104	69027
1040	69028
1096	69029
1064	69030
1040	69031
1080	69032
1128	69033
1080	69034
1072	69035
1192	69036
1080	69037
1096	69038
1128	69039
1104	69040
1128	69041
1144	69042
1096	69043
1072	69044
1064	69045
1056	69046
1016	69047
1040	69048
1040	69049
992	69050
1024	69051
1064	69052
1024	69053
1216	69054
1120	69055
1016	69056
1048	69057
1048	69058
1016	69059
1080	69060
1080	69061
1016	69062
1048	69063
1056	69064
984	69065
1048	69066
1040	69067
1104	69068
1080	69069
1112	69070
1048	69071
1104	69072
1096	69073
1024	69074
1040	69075
1056	69076
1040	69077
1208	69078
1160	69079
1072	69080
1096	69081
1040	69082
1048	69083
1104	69084
1112	69085
1048	69086
1104	69087
1088	69088
1072	69089
1096	69090
1112	69091
1104	69092
1144	69093
1104	69094
1024	69095
1048	69096
1056	69097
1000	69098
1048	69099
1072	69100
1024	69101
1064	69102
1048	69103
1040	69104
1048	69105
1216	69106
1088	69107
1056	69108
1112	69109
1120	69110
1056	69111
1072	69112
1088	69113
1048	69114
1080	69115
1104	69116
1056	69117
1160	69118
1216	69119
1128	69120
1160	69121
1144	69122
1048	69123
1096	69124
1072	69125
1016	69126
1048	69127
1072	69128
1048	69129
1024	69130
1048	69131
1008	69132
1016	69133
1016	69134
992	69135
1008	69136
1000	69137
1120	69138
1096	69139
1080	69140
1024	69141
1056	69142
1080	69143
1032	69144
1088	69145
1064	69146
1048	69147
1136	69148
1104	69149
1056	69150
1120	69151
1096	69152
1056	69153
1128	69154
1096	69155
1040	69156
1064	69157
1024	69158
1048	69159
1040	69160
1248	69161
1080	69162
1144	69163
1160	69164
1104	69165
1144	69166
1080	69167
1144	69168
1128	69169
1048	69170
1088	69171
1064	69172
1008	69173
1096	69174
1088	69175
1080	69176
1128	69177
1128	69178
1096	69179
1112	69180
1088	69181
1016	69182
1040	69183
1032	69184
992	69185
1016	69186
1024	69187
1000	69188
1008	69189
1024	69190
984	69191
1040	69192
1152	69193
1104	69194
1072	69195
1080	69196
1088	69197
1056	69198
1112	69199
1144	69200
1104	69201
1152	69202
1136	69203
1096	69204
1144	69205
1160	69206
1088	69207
1152	69208
1152	69209
1088	69210
1128	69211
1136	69212
1064	69213
1120	69214
1128	69215
1064	69216
1096	69217
1080	69218
1032	69219
1064	69220
1056	69221
976	69222
1160	69223
1040	69224
1048	69225
1072	69226
1040	69227
1024	69228
1048	69229
1032	69230
1016	69231
1056	69232
1056	69233
1024	69234
1080	69235
1112	69236
1040	69237
1048	69238
1064	69239
1048	69240
992	69241
1120	69242
1136	69243
1072	69244
1128	69245
1096	69246
1096	69247
1088	69248
1112	69249
1080	69250
1048	69251
1080	69252
1096	69253
1056	69254
1080	69255
1096	69256
1072	69257
1120	69258
1120	69259
1152	69260
1144	69261
1112	69262
1104	69263
1176	69264
1160	69265
1088	69266
1136	69267
1104	69268
1080	69269
1088	69270
1064	69271
1048	69272
1096	69273
1072	69274
1024	69275
1048	69276
1056	69277
1000	69278
1008	69279
1024	69280
1032	69281
992	69282
1080	69283
1096	69284
1048	69285
1080	69286
1088	69287
1024	69288
1096	69289
1112	69290
1056	69291
1096	69292
1144	69293
1096	69294
1104	69295
1152	69296
1056	69297
1096	69298
1104	69299
1096	69300
1208	69301
1168	69302
1080	69303
1088	69304
1096	69305
1072	69306
1136	69307
1160	69308
1192	69309
1112	69310
1208	69311
1120	69312
1168	69313
1152	69314
1064	69315
1120	69316
1144	69317
1064	69318
1104	69319
1088	69320
1024	69321
1040	69322
1064	69323
1016	69324
1032	69325
1128	69326
1128	69327
1072	69328
1136	69329
1056	69330
1048	69331
1104	69332
1056	69333
1056	69334
1048	69335
1048	69336
1000	69337
1064	69338
1072	69339
1016	69340
1064	69341
1056	69342
1000	69343
1048	69344
1032	69345
992	69346
1016	69347
1040	69348
1000	69349
1016	69350
1008	69351
984	69352
1032	69353
1040	69354
1024	69355
1056	69356
1040	69357
1008	69358
1064	69359
1088	69360
1080	69361
1216	69362
1120	69363
1088	69364
1144	69365
1144	69366
1048	69367
1088	69368
1104	69369
1056	69370
1056	69371
1048	69372
1040	69373
1040	69374
1080	69375
1064	69376
1032	69377
1064	69378
1032	69379
984	69380
1040	69381
1032	69382
1048	69383
1024	69384
1192	69385
1104	69386
1072	69387
1120	69388
1152	69389
1152	69390
1176	69391
1144	69392
1088	69393
1136	69394
1104	69395
1096	69396
1120	69397
1128	69398
1104	69399
1136	69400
1112	69401
1048	69402
1072	69403
1088	69404
1024	69405
1096	69406
1112	69407
1064	69408
1088	69409
1104	69410
1056	69411
1088	69412
1120	69413
1064	69414
1120	69415
1256	69416
1216	69417
1072	69418
1056	69419
1016	69420
1008	69421
1032	69422
1032	69423
1024	69424
1048	69425
1048	69426
1016	69427
1080	69428
1192	69429
1096	69430
1136	69431
1168	69432
1088	69433
1056	69434
1104	69435
1096	69436
1056	69437
1120	69438
1144	69439
1088	69440
1104	69441
1136	69442
1080	69443
1088	69444
1120	69445
1096	69446
1064	69447
1088	69448
1080	69449
1072	69450
1120	69451
1136	69452
1064	69453
1080	69454
1088	69455
1024	69456
1016	69457
1056	69458
1040	69459
1008	69460
1032	69461
1048	69462
1000	69463
1032	69464
1048	69465
1032	69466
1104	69467
1160	69468
1136	69469
1048	69470
1056	69471
1048	69472
1008	69473
1016	69474
1016	69475
960	69476
976	69477
1000	69478
960	69479
976	69480
968	69481
944	69482
952	69483
992	69484
984	69485
976	69486
1016	69487
1032	69488
992	69489
1016	69490
1016	69491
992	69492
1040	69493
1064	69494
1056	69495
968	69496
1200	69497
1048	69498
1016	69499
1048	69500
1040	69501
1000	69502
1040	69503
1064	69504
1032	69505
1064	69506
1088	69507
1056	69508
1088	69509
1136	69510
1064	69511
1120	69512
1112	69513
1056	69514
1048	69515
1072	69516
1008	69517
968	69518
1008	69519
1016	69520
984	69521
1008	69522
1008	69523
984	69524
1016	69525
1048	69526
1024	69527
1008	69528
1064	69529
1080	69530
1000	69531
1152	69532
1064	69533
1032	69534
1064	69535
1104	69536
1064	69537
1080	69538
1096	69539
1048	69540
1080	69541
1072	69542
1024	69543
1024	69544
1064	69545
1040	69546
1032	69547
1144	69548
1112	69549
1032	69550
1104	69551
1120	69552
1040	69553
1056	69554
1104	69555
1048	69556
1056	69557
1032	69558
1008	69559
1040	69560
1032	69561
1008	69562
1040	69563
1064	69564
1008	69565
1040	69566
1024	69567
984	69568
1000	69569
1008	69570
984	69571
1024	69572
1040	69573
1008	69574
928	69575
1104	69576
1064	69577
1112	69578
1168	69579
1176	69580
1104	69581
1104	69582
1080	69583
1056	69584
1064	69585
1072	69586
1024	69587
1024	69588
1032	69589
1000	69590
1024	69591
1040	69592
1056	69593
992	69594
1160	69595
1160	69596
1128	69597
1136	69598
1064	69599
1024	69600
1040	69601
1000	69602
968	69603
1000	69604
1056	69605
1080	69606
1120	69607
1160	69608
1056	69609
1080	69610
1072	69611
1024	69612
1088	69613
1056	69614
992	69615
1032	69616
1136	69617
1056	69618
1088	69619
1112	69620
1048	69621
1096	69622
1104	69623
1096	69624
1080	69625
1072	69626
1040	69627
1232	69628
1168	69629
1112	69630
1160	69631
1160	69632
1128	69633
1152	69634
1120	69635
1080	69636
1104	69637
1096	69638
1072	69639
1064	69640
1072	69641
1008	69642
1032	69643
1144	69644
1048	69645
1096	69646
1128	69647
1056	69648
1088	69649
1096	69650
1040	69651
1072	69652
1064	69653
1016	69654
1048	69655
1056	69656
1008	69657
1040	69658
1080	69659
1032	69660
1016	69661
1176	69662
1096	69663
1024	69664
1088	69665
1072	69666
1008	69667
1048	69668
1056	69669
1008	69670
1040	69671
1048	69672
1072	69673
1104	69674
1120	69675
1128	69676
1160	69677
1104	69678
1048	69679
1056	69680
1064	69681
1064	69682
1112	69683
1128	69684
1096	69685
1104	69686
1104	69687
1112	69688
1160	69689
1136	69690
1064	69691
1120	69692
1088	69693
1048	69694
1120	69695
1112	69696
1064	69697
1072	69698
1048	69699
1008	69700
1048	69701
1056	69702
1008	69703
1040	69704
1032	69705
1024	69706
1048	69707
1056	69708
1008	69709
1040	69710
1072	69711
1024	69712
1056	69713
1136	69714
1040	69715
1072	69716
1080	69717
1016	69718
1056	69719
1080	69720
1072	69721
1112	69722
1120	69723
1064	69724
1192	69725
1120	69726
1048	69727
1080	69728
1104	69729
1064	69730
1072	69731
1136	69732
1104	69733
1104	69734
1080	69735
1032	69736
1056	69737
1056	69738
1024	69739
1024	69740
1064	69741
1016	69742
1024	69743
1056	69744
1056	69745
1032	69746
1072	69747
1072	69748
1032	69749
1064	69750
1048	69751
1008	69752
1024	69753
1144	69754
1072	69755
1080	69756
1080	69757
1048	69758
1072	69759
1080	69760
1016	69761
1032	69762
1016	69763
1000	69764
1032	69765
1000	69766
1000	69767
1040	69768
1016	69769
992	69770
1000	69771
1016	69772
984	69773
1024	69774
1032	69775
992	69776
1000	69777
1016	69778
1016	69779
1000	69780
1016	69781
1016	69782
1000	69783
1080	69784
1064	69785
1032	69786
1072	69787
1096	69788
1032	69789
1056	69790
1072	69791
1024	69792
1208	69793
1080	69794
1024	69795
1048	69796
1064	69797
1024	69798
1064	69799
1072	69800
1040	69801
1072	69802
1072	69803
1016	69804
1040	69805
1064	69806
1016	69807
1032	69808
1048	69809
1000	69810
1008	69811
1000	69812
912	69813
1064	69814
1152	69815
1088	69816
968	69817
1152	69818
1056	69819
1080	69820
1064	69821
1032	69822
1040	69823
1104	69824
1048	69825
992	69826
1024	69827
1024	69828
992	69829
1048	69830
1056	69831
960	69832
1088	69833
1112	69834
1072	69835
1096	69836
1184	69837
1112	69838
1072	69839
1072	69840
1112	69841
1048	69842
1080	69843
1064	69844
1064	69845
1104	69846
1104	69847
1072	69848
1064	69849
1136	69850
1072	69851
1048	69852
1072	69853
1056	69854
1040	69855
1088	69856
1064	69857
1024	69858
1072	69859
1104	69860
1072	69861
1072	69862
1112	69863
1064	69864
1072	69865
1080	69866
1040	69867
1032	69868
1232	69869
1064	69870
1120	69871
1136	69872
1064	69873
1096	69874
1064	69875
1032	69876
1080	69877
1008	69878
1000	69879
1024	69880
1032	69881
992	69882
1056	69883
1088	69884
1048	69885
1168	69886
1192	69887
1144	69888
1120	69889
1048	69890
1048	69891
1056	69892
1040	69893
1000	69894
1024	69895
1024	69896
1016	69897
1048	69898
1256	69899
1080	69900
1120	69901
1152	69902
1128	69903
1120	69904
1136	69905
1096	69906
1096	69907
1168	69908
1112	69909
1248	69910
1224	69911
1080	69912
1088	69913
1128	69914
1088	69915
1064	69916
1088	69917
1096	69918
1048	69919
1112	69920
1072	69921
1032	69922
1080	69923
1064	69924
1040	69925
1144	69926
1120	69927
1080	69928
1056	69929
1064	69930
1048	69931
1032	69932
1072	69933
1088	69934
1064	69935
1152	69936
1192	69937
1088	69938
1112	69939
1144	69940
1072	69941
1120	69942
