1024	85408
1032	85409
1024	85410
992	85411
1040	85412
1024	85413
1000	85414
1024	85415
1024	85416
1008	85417
984	85418
1016	85419
1016	85420
984	85421
992	85422
1024	85423
1016	85424
984	85425
1000	85426
1008	85427
984	85428
976	85429
1024	85430
1016	85431
992	85432
968	85433
1008	85434
1000	85435
984	85436
984	85437
984	85438
976	85439
960	85440
984	85441
984	85442
968	85443
976	85444
1000	85445
1016	85446
1008	85447
1024	85448
1040	85449
1032	85450
1008	85451
1024	85452
1024	85453
984	85454
1008	85455
1024	85456
1032	85457
1000	85458
1008	85459
1024	85460
1008	85461
984	85462
1000	85463
1024	85464
1016	85465
976	85466
1000	85467
1000	85468
992	85469
976	85470
1000	85471
1008	85472
1008	85473
992	85474
1016	85475
1024	85476
984	85477
992	85478
976	85479
952	85480
880	85481
880	85482
888	85483
920	85484
968	85485
1040	85486
1048	85487
1056	85488
1104	85489
1120	85490
1096	85491
1088	85492
1120	85493
1088	85494
1040	85495
1048	85496
1040	85497
1016	85498
1000	85499
1024	85500
1032	85501
1016	85502
1016	85503
1016	85504
1016	85505
984	85506
1008	85507
1024	85508
1008	85509
976	85510
1016	85511
1016	85512
1008	85513
984	85514
1024	85515
1024	85516
984	85517
976	85518
1024	85519
1024	85520
984	85521
1008	85522
1016	85523
992	85524
968	85525
1008	85526
1024	85527
1008	85528
984	85529
1016	85530
1016	85531
984	85532
984	85533
1000	85534
1016	85535
1000	85536
1000	85537
1016	85538
1016	85539
984	85540
1008	85541
1016	85542
1016	85543
976	85544
1008	85545
1008	85546
984	85547
968	85548
1016	85549
1016	85550
1000	85551
984	85552
1024	85553
1032	85554
1008	85555
1016	85556
1032	85557
1016	85558
1000	85559
1000	85560
1008	85561
1016	85562
984	85563
976	85564
992	85565
1008	85566
984	85567
976	85568
1000	85569
1000	85570
968	85571
960	85572
920	85573
896	85574
896	85575
952	85576
1000	85577
1000	85578
1048	85579
1072	85580
1072	85581
1048	85582
1104	85583
1088	85584
1048	85585
1072	85586
1064	85587
1040	85588
1008	85589
1032	85590
1032	85591
1024	85592
1000	85593
1048	85594
1040	85595
1024	85596
1016	85597
1024	85598
1024	85599
992	85600
1016	85601
1016	85602
1016	85603
1016	85604
1024	85605
1032	85606
1032	85607
992	85608
1024	85609
1024	85610
1000	85611
992	85612
1000	85613
992	85614
968	85615
968	85616
944	85617
880	85618
896	85619
928	85620
976	85621
968	85622
1032	85623
1080	85624
1080	85625
1064	85626
1112	85627
1096	85628
1072	85629
1056	85630
1080	85631
1064	85632
1024	85633
1064	85634
1056	85635
1032	85636
992	85637
1000	85638
992	85639
984	85640
968	85641
1024	85642
1032	85643
1024	85644
1008	85645
1032	85646
1040	85647
1008	85648
1024	85649
1024	85650
992	85651
968	85652
928	85653
904	85654
904	85655
960	85656
1016	85657
1032	85658
1040	85659
1120	85660
1104	85661
1096	85662
1136	85663
1112	85664
1064	85665
1064	85666
1072	85667
1064	85668
1024	85669
1048	85670
1064	85671
1040	85672
1032	85673
1064	85674
1048	85675
1024	85676
1032	85677
1032	85678
1000	85679
1024	85680
1040	85681
1048	85682
1008	85683
1080	85684
1072	85685
1024	85686
968	85687
960	85688
936	85689
920	85690
968	85691
1008	85692
984	85693
1040	85694
1056	85695
1048	85696
1056	85697
1096	85698
1088	85699
1040	85700
1080	85701
1072	85702
1032	85703
1008	85704
1024	85705
1032	85706
1024	85707
976	85708
1000	85709
1016	85710
1000	85711
992	85712
1016	85713
1024	85714
992	85715
968	85716
984	85717
976	85718
944	85719
960	85720
1000	85721
1008	85722
984	85723
1032	85724
1048	85725
1024	85726
992	85727
1024	85728
1024	85729
1008	85730
976	85731
1000	85732
1000	85733
1000	85734
984	85735
1008	85736
1008	85737
984	85738
984	85739
1008	85740
1016	85741
1000	85742
1016	85743
1032	85744
1024	85745
992	85746
1008	85747
936	85748
896	85749
912	85750
936	85751
1000	85752
976	85753
1056	85754
1096	85755
1080	85756
1064	85757
1112	85758
1104	85759
1048	85760
1088	85761
1104	85762
1056	85763
1024	85764
1064	85765
1072	85766
1024	85767
1064	85768
1064	85769
1048	85770
1024	85771
1056	85772
1080	85773
1032	85774
1056	85775
1064	85776
1040	85777
1016	85778
1024	85779
1024	85780
1016	85781
976	85782
1024	85783
1008	85784
1000	85785
992	85786
1024	85787
1040	85788
992	85789
984	85790
992	85791
992	85792
952	85793
920	85794
912	85795
904	85796
920	85797
976	85798
1008	85799
1008	85800
1072	85801
1080	85802
1056	85803
1064	85804
1080	85805
1080	85806
1032	85807
1040	85808
1040	85809
1000	85810
992	85811
1024	85812
1024	85813
1000	85814
1048	85815
1048	85816
1040	85817
1016	85818
1056	85819
1056	85820
1024	85821
1056	85822
1056	85823
1024	85824
1000	85825
1024	85826
1024	85827
1016	85828
1016	85829
1016	85830
1040	85831
992	85832
1016	85833
1024	85834
1000	85835
984	85836
1024	85837
1032	85838
1008	85839
984	85840
1024	85841
1024	85842
1000	85843
1024	85844
1032	85845
1024	85846
1000	85847
1032	85848
1024	85849
1024	85850
1000	85851
1032	85852
1032	85853
1000	85854
968	85855
936	85856
912	85857
920	85858
992	85859
1056	85860
1056	85861
1120	85862
1144	85863
1096	85864
1136	85865
1152	85866
1120	85867
1072	85868
1096	85869
1088	85870
1040	85871
1056	85872
1040	85873
1040	85874
1016	85875
1040	85876
1040	85877
1016	85878
1040	85879
1040	85880
1016	85881
976	85882
992	85883
992	85884
952	85885
952	85886
928	85887
896	85888
872	85889
904	85890
944	85891
968	85892
960	85893
1024	85894
1064	85895
1032	85896
1048	85897
1080	85898
1072	85899
1056	85900
1072	85901
1080	85902
1040	85903
1032	85904
1024	85905
1032	85906
1008	85907
1024	85908
1064	85909
1048	85910
1024	85911
1040	85912
1048	85913
1000	85914
1000	85915
1024	85916
1024	85917
992	85918
968	85919
928	85920
904	85921
880	85922
904	85923
968	85924
1000	85925
984	85926
1088	85927
1096	85928
1048	85929
1128	85930
1144	85931
1096	85932
1104	85933
1112	85934
1064	85935
1032	85936
1072	85937
1048	85938
1024	85939
1056	85940
1056	85941
1024	85942
1016	85943
1032	85944
1040	85945
1008	85946
992	85947
1008	85948
968	85949
912	85950
936	85951
952	85952
976	85953
984	85954
1080	85955
1096	85956
1064	85957
1112	85958
1128	85959
1080	85960
1056	85961
1080	85962
1056	85963
1008	85964
1032	85965
1032	85966
1016	85967
992	85968
1048	85969
1056	85970
1016	85971
1048	85972
1056	85973
1032	85974
936	85975
968	85976
952	85977
952	85978
992	85979
1072	85980
1104	85981
1080	85982
1128	85983
1168	85984
1120	85985
1144	85986
1144	85987
1096	85988
1056	85989
1072	85990
1032	85991
992	85992
1024	85993
1000	85994
968	85995
1016	85996
1032	85997
1024	85998
1024	85999
1072	86000
1080	86001
1064	86002
1056	86003
1080	86004
1056	86005
1016	86006
1024	86007
1032	86008
992	86009
928	86010
928	86011
920	86012
912	86013
968	86014
1008	86015
1008	86016
1016	86017
1064	86018
1072	86019
1032	86020
1064	86021
1072	86022
1032	86023
1024	86024
1072	86025
1080	86026
1048	86027
1056	86028
1072	86029
1048	86030
1024	86031
1048	86032
1040	86033
1008	86034
1024	86035
1032	86036
1032	86037
992	86038
1024	86039
952	86040
912	86041
936	86042
960	86043
984	86044
984	86045
1064	86046
1112	86047
1056	86048
1088	86049
1112	86050
1104	86051
1040	86052
1088	86053
1088	86054
1056	86055
1032	86056
1080	86057
1072	86058
1032	86059
1056	86060
1056	86061
1016	86062
1024	86063
1040	86064
1024	86065
976	86066
984	86067
1000	86068
968	86069
904	86070
928	86071
928	86072
936	86073
1008	86074
1056	86075
1056	86076
1040	86077
1096	86078
1120	86079
1080	86080
1112	86081
1128	86082
1112	86083
1072	86084
1072	86085
1080	86086
1064	86087
1016	86088
1072	86089
1104	86090
1056	86091
1024	86092
1072	86093
1072	86094
1016	86095
976	86096
944	86097
912	86098
968	86099
1040	86100
1040	86101
1048	86102
1152	86103
1144	86104
1096	86105
1160	86106
1168	86107
1112	86108
1152	86109
1152	86110
1104	86111
1072	86112
1104	86113
1088	86114
1040	86115
1064	86116
1064	86117
1032	86118
1064	86119
1072	86120
1056	86121
1016	86122
1000	86123
960	86124
912	86125
952	86126
968	86127
1024	86128
1032	86129
1080	86130
1112	86131
1136	86132
1104	86133
1152	86134
1136	86135
1104	86136
1096	86137
1104	86138
1064	86139
1072	86140
1104	86141
1104	86142
1048	86143
1040	86144
1056	86145
1024	86146
1024	86147
1048	86148
1072	86149
1040	86150
1024	86151
1064	86152
1040	86153
1008	86154
1032	86155
1032	86156
1016	86157
1000	86158
1024	86159
1048	86160
1016	86161
1024	86162
1048	86163
1024	86164
984	86165
1008	86166
1016	86167
984	86168
1008	86169
952	86170
904	86171
896	86172
928	86173
960	86174
968	86175
1040	86176
1096	86177
1064	86178
1056	86179
1120	86180
1112	86181
1064	86182
1104	86183
1088	86184
1024	86185
1032	86186
1040	86187
1024	86188
984	86189
1024	86190
1024	86191
1000	86192
992	86193
1024	86194
1032	86195
1000	86196
1016	86197
1024	86198
1024	86199
960	86200
936	86201
912	86202
880	86203
920	86204
952	86205
984	86206
992	86207
1048	86208
1080	86209
1064	86210
1112	86211
1112	86212
1104	86213
1072	86214
1104	86215
1088	86216
1048	86217
1080	86218
1096	86219
1088	86220
1024	86221
1080	86222
1056	86223
1024	86224
1024	86225
1048	86226
1032	86227
1008	86228
1040	86229
1056	86230
1024	86231
1008	86232
1040	86233
1024	86234
984	86235
1000	86236
1008	86237
984	86238
960	86239
984	86240
992	86241
968	86242
944	86243
968	86244
968	86245
936	86246
896	86247
888	86248
888	86249
888	86250
952	86251
984	86252
992	86253
992	86254
1032	86255
1064	86256
1024	86257
1024	86258
1040	86259
1032	86260
1008	86261
1032	86262
1016	86263
984	86264
976	86265
1008	86266
1008	86267
968	86268
992	86269
1008	86270
1000	86271
984	86272
1008	86273
1008	86274
1000	86275
968	86276
936	86277
920	86278
896	86279
928	86280
968	86281
1000	86282
992	86283
1080	86284
1088	86285
1048	86286
1088	86287
1112	86288
1088	86289
1056	86290
1080	86291
1072	86292
1032	86293
1064	86294
1064	86295
1072	86296
1024	86297
1056	86298
1056	86299
1032	86300
1024	86301
1048	86302
1040	86303
992	86304
1032	86305
1040	86306
1024	86307
1000	86308
1032	86309
1040	86310
1000	86311
984	86312
968	86313
896	86314
864	86315
896	86316
936	86317
944	86318
1008	86319
1040	86320
1056	86321
1048	86322
1136	86323
1128	86324
1072	86325
1120	86326
1112	86327
1080	86328
1048	86329
1072	86330
1072	86331
1024	86332
1024	86333
1048	86334
1032	86335
1016	86336
1056	86337
1056	86338
1032	86339
1008	86340
1024	86341
1032	86342
968	86343
936	86344
904	86345
896	86346
912	86347
960	86348
1000	86349
1000	86350
1088	86351
1104	86352
1080	86353
1048	86354
1120	86355
1128	86356
1064	86357
1104	86358
1096	86359
1048	86360
1056	86361
1064	86362
1048	86363
1016	86364
1064	86365
1072	86366
1048	86367
1024	86368
1048	86369
1064	86370
1008	86371
1032	86372
1032	86373
1024	86374
1000	86375
1040	86376
1040	86377
1016	86378
1024	86379
1024	86380
992	86381
960	86382
976	86383
1000	86384
992	86385
976	86386
1016	86387
1032	86388
1008	86389
992	86390
1024	86391
1016	86392
920	86393
928	86394
912	86395
904	86396
936	86397
1008	86398
1064	86399
1032	86400
1080	86401
1136	86402
1080	86403
1056	86404
1096	86405
1080	86406
1032	86407
1064	86408
1064	86409
1048	86410
1016	86411
1032	86412
1032	86413
984	86414
984	86415
1000	86416
1024	86417
992	86418
1040	86419
1056	86420
1024	86421
984	86422
1008	86423
952	86424
904	86425
936	86426
936	86427
960	86428
976	86429
1048	86430
1080	86431
1048	86432
1088	86433
1072	86434
1024	86435
1056	86436
1056	86437
1024	86438
1008	86439
1024	86440
1024	86441
984	86442
1016	86443
1024	86444
1024	86445
992	86446
1024	86447
1008	86448
984	86449
928	86450
904	86451
880	86452
856	86453
904	86454
976	86455
1016	86456
992	86457
1072	86458
1096	86459
1080	86460
1072	86461
1120	86462
1104	86463
1064	86464
1088	86465
1096	86466
1056	86467
1056	86468
1080	86469
1064	86470
1016	86471
1048	86472
1048	86473
1032	86474
992	86475
1024	86476
1040	86477
1016	86478
992	86479
1008	86480
1000	86481
992	86482
920	86483
896	86484
896	86485
888	86486
944	86487
1016	86488
1032	86489
1016	86490
1088	86491
1080	86492
1056	86493
1088	86494
1088	86495
1040	86496
1048	86497
1048	86498
1048	86499
1016	86500
1048	86501
1056	86502
1048	86503
1016	86504
1032	86505
1024	86506
936	86507
928	86508
912	86509
928	86510
936	86511
1040	86512
1096	86513
1072	86514
1056	86515
1112	86516
1128	86517
1088	86518
1096	86519
1104	86520
1032	86521
1040	86522
1032	86523
1024	86524
1000	86525
1040	86526
1056	86527
1032	86528
1032	86529
1056	86530
1048	86531
1024	86532
1000	86533
1024	86534
1016	86535
952	86536
912	86537
904	86538
888	86539
904	86540
960	86541
1024	86542
1000	86543
1072	86544
1104	86545
1104	86546
1088	86547
1136	86548
1120	86549
1064	86550
1096	86551
1088	86552
1048	86553
1016	86554
1040	86555
1024	86556
1000	86557
1016	86558
1048	86559
1024	86560
1000	86561
1032	86562
1008	86563
920	86564
912	86565
896	86566
904	86567
904	86568
1008	86569
1072	86570
1040	86571
1048	86572
1128	86573
1104	86574
1072	86575
1120	86576
1120	86577
1064	86578
1080	86579
1088	86580
1080	86581
1040	86582
1112	86583
1112	86584
1072	86585
1064	86586
1104	86587
1080	86588
1048	86589
1040	86590
1056	86591
1024	86592
992	86593
1024	86594
1016	86595
992	86596
952	86597
944	86598
944	86599
944	86600
984	86601
1040	86602
1024	86603
1072	86604
1088	86605
1096	86606
1048	86607
1120	86608
1104	86609
1064	86610
1072	86611
1072	86612
1064	86613
1016	86614
1048	86615
1048	86616
1008	86617
1016	86618
1032	86619
1024	86620
984	86621
952	86622
944	86623
904	86624
936	86625
992	86626
1024	86627
1024	86628
1088	86629
1120	86630
1072	86631
1152	86632
1144	86633
1128	86634
1096	86635
1096	86636
1096	86637
1032	86638
1048	86639
1064	86640
1064	86641
1024	86642
1016	86643
968	86644
936	86645
944	86646
960	86647
1016	86648
992	86649
1064	86650
1096	86651
1056	86652
1024	86653
1072	86654
1072	86655
1016	86656
1008	86657
1000	86658
992	86659
968	86660
1016	86661
1016	86662
1008	86663
992	86664
1024	86665
1040	86666
1008	86667
1064	86668
1064	86669
1040	86670
1008	86671
1000	86672
920	86673
912	86674
936	86675
952	86676
952	86677
1024	86678
1080	86679
1056	86680
1056	86681
1096	86682
1112	86683
1056	86684
1120	86685
1112	86686
1080	86687
1080	86688
1088	86689
1072	86690
1032	86691
1088	86692
1056	86693
984	86694
968	86695
944	86696
936	86697
944	86698
1016	86699
1064	86700
1024	86701
1088	86702
1104	86703
1096	86704
1040	86705
1080	86706
1080	86707
1032	86708
1072	86709
1104	86710
1056	86711
1024	86712
1072	86713
1072	86714
1024	86715
1016	86716
1016	86717
952	86718
896	86719
896	86720
896	86721
896	86722
920	86723
1032	86724
1080	86725
1040	86726
1112	86727
1128	86728
1120	86729
1096	86730
1144	86731
1136	86732
1080	86733
1096	86734
1104	86735
1080	86736
1024	86737
1048	86738
1040	86739
1000	86740
1024	86741
1040	86742
1024	86743
1000	86744
1032	86745
1000	86746
920	86747
936	86748
936	86749
952	86750
960	86751
1056	86752
1096	86753
1064	86754
1088	86755
1144	86756
1128	86757
1088	86758
1120	86759
1104	86760
1040	86761
1072	86762
1064	86763
1056	86764
1000	86765
1064	86766
1072	86767
1024	86768
1056	86769
1056	86770
960	86771
936	86772
960	86773
984	86774
976	86775
1040	86776
1096	86777
1080	86778
1056	86779
1104	86780
1112	86781
1056	86782
1104	86783
1104	86784
1072	86785
1032	86786
1056	86787
1056	86788
1024	86789
1032	86790
1040	86791
1048	86792
1000	86793
1032	86794
1024	86795
992	86796
952	86797
968	86798
968	86799
896	86800
864	86801
888	86802
920	86803
904	86804
992	86805
1032	86806
1056	86807
1048	86808
1112	86809
1120	86810
1088	86811
1088	86812
1120	86813
1088	86814
1040	86815
1032	86816
1024	86817
936	86818
960	86819
968	86820
992	86821
984	86822
1056	86823
1088	86824
1064	86825
1080	86826
1112	86827
1064	86828
1056	86829
1064	86830
1064	86831
1032	86832
1072	86833
1104	86834
1080	86835
1016	86836
968	86837
944	86838
896	86839
848	86840
840	86841
840	86842
848	86843
832	86844
840	86845
848	86846
904	86847
968	86848
1024	86849
1160	86850
1128	86851
1032	86852
1024	86853
1048	86854
968	86855
896	86856
920	86857
936	86858
928	86859
888	86860
928	86861
1024	86862
1240	86863
1176	86864
1168	86865
1136	86866
1072	86867
1120	86868
1144	86869
1136	86870
1088	86871
1080	86872
1016	86873
960	86874
1008	86875
1024	86876
1056	86877
1048	86878
1088	86879
1128	86880
1072	86881
1080	86882
1112	86883
1072	86884
1088	86885
1048	86886
1016	86887
952	86888
968	86889
920	86890
856	86891
816	86892
800	86893
840	86894
1016	86895
1016	86896
1304	86897
1072	86898
1024	86899
1064	86900
1128	86901
1072	86902
1048	86903
1056	86904
1048	86905
1008	86906
1024	86907
1032	86908
1024	86909
992	86910
1000	86911
976	86912
952	86913
976	86914
1032	86915
1024	86916
992	86917
984	86918
1024	86919
1016	86920
976	86921
944	86922
992	86923
1016	86924
984	86925
968	86926
1024	86927
1048	86928
1008	86929
968	86930
984	86931
1000	86932
1008	86933
952	86934
944	86935
992	86936
992	86937
944	86938
928	86939
976	86940
976	86941
952	86942
944	86943
872	86944
848	86945
800	86946
800	86947
784	86948
776	86949
800	86950
928	86951
1024	86952
952	86953
1104	86954
1120	86955
1056	86956
1032	86957
1144	86958
1128	86959
1088	86960
1072	86961
1104	86962
1144	86963
1096	86964
1040	86965
1152	86966
1168	86967
1120	86968
1080	86969
1144	86970
1144	86971
1136	86972
1056	86973
1064	86974
1072	86975
1024	86976
952	86977
904	86978
896	86979
856	86980
816	86981
800	86982
808	86983
816	86984
856	86985
856	86986
832	86987
848	86988
872	86989
880	86990
872	86991
920	86992
936	86993
880	86994
944	86995
968	86996
1016	86997
1032	86998
1200	86999
1192	87000
1088	87001
1056	87002
1088	87003
1096	87004
1072	87005
1040	87006
1080	87007
1088	87008
1040	87009
1016	87010
1000	87011
992	87012
944	87013
976	87014
1000	87015
1040	87016
1008	87017
1024	87018
1064	87019
1056	87020
1040	87021
1064	87022
1072	87023
1064	87024
1040	87025
1064	87026
1016	87027
976	87028
992	87029
1000	87030
984	87031
976	87032
1064	87033
1072	87034
1072	87035
1072	87036
1144	87037
1136	87038
1096	87039
1144	87040
1136	87041
1104	87042
1040	87043
1072	87044
1080	87045
1040	87046
1008	87047
1064	87048
1072	87049
1032	87050
1024	87051
1080	87052
1088	87053
1024	87054
1048	87055
1048	87056
1056	87057
1032	87058
1032	87059
1040	87060
1024	87061
968	87062
984	87063
952	87064
912	87065
896	87066
920	87067
912	87068
944	87069
952	87070
1008	87071
1000	87072
992	87073
1056	87074
1072	87075
1040	87076
1064	87077
1120	87078
1104	87079
1080	87080
1104	87081
1096	87082
1040	87083
1080	87084
1048	87085
992	87086
1000	87087
1016	87088
984	87089
992	87090
1032	87091
992	87092
1008	87093
1088	87094
1088	87095
1064	87096
1128	87097
1120	87098
1096	87099
1080	87100
1120	87101
1104	87102
1056	87103
1088	87104
1064	87105
1048	87106
1008	87107
1040	87108
1008	87109
976	87110
1016	87111
1008	87112
992	87113
984	87114
1024	87115
1056	87116
1048	87117
1040	87118
1080	87119
1080	87120
1032	87121
1048	87122
1048	87123
1016	87124
984	87125
1016	87126
1000	87127
960	87128
960	87129
968	87130
976	87131
920	87132
928	87133
960	87134
976	87135
1064	87136
1112	87137
1088	87138
1064	87139
1136	87140
1136	87141
1088	87142
1112	87143
1104	87144
1056	87145
1056	87146
1088	87147
1072	87148
1040	87149
1088	87150
1096	87151
1056	87152
1024	87153
1048	87154
1024	87155
1000	87156
976	87157
1016	87158
1032	87159
1008	87160
1088	87161
1136	87162
1112	87163
1088	87164
1144	87165
1136	87166
1088	87167
1128	87168
1104	87169
1032	87170
1040	87171
1056	87172
1056	87173
1016	87174
1064	87175
1080	87176
1048	87177
1040	87178
1064	87179
1024	87180
1008	87181
1056	87182
1040	87183
1024	87184
1048	87185
1088	87186
1072	87187
1056	87188
1120	87189
1104	87190
1080	87191
1064	87192
1120	87193
1088	87194
1024	87195
1024	87196
1056	87197
1048	87198
1032	87199
1088	87200
1104	87201
1072	87202
1128	87203
1160	87204
1096	87205
1080	87206
1112	87207
1088	87208
1032	87209
1048	87210
1048	87211
1016	87212
968	87213
960	87214
984	87215
960	87216
944	87217
1000	87218
1040	87219
1016	87220
1088	87221
1136	87222
1088	87223
1072	87224
1160	87225
1128	87226
1072	87227
1120	87228
1112	87229
1024	87230
1016	87231
1016	87232
1032	87233
1000	87234
1040	87235
1096	87236
1064	87237
1048	87238
1112	87239
1096	87240
1080	87241
1072	87242
1000	87243
1000	87244
952	87245
1000	87246
1024	87247
1040	87248
1056	87249
1136	87250
1120	87251
1088	87252
1168	87253
1160	87254
1104	87255
1168	87256
1160	87257
1088	87258
1128	87259
1120	87260
1056	87261
1064	87262
1112	87263
1096	87264
1064	87265
1096	87266
1104	87267
1056	87268
1008	87269
1040	87270
1040	87271
1016	87272
1008	87273
1072	87274
1080	87275
1048	87276
1040	87277
1088	87278
1080	87279
1040	87280
1104	87281
1096	87282
1080	87283
1072	87284
1080	87285
1024	87286
984	87287
1024	87288
1048	87289
1016	87290
1040	87291
1080	87292
1064	87293
1016	87294
1008	87295
1024	87296
976	87297
1016	87298
1024	87299
1008	87300
1032	87301
1088	87302
1080	87303
1072	87304
1136	87305
1104	87306
1064	87307
1112	87308
1096	87309
1048	87310
1040	87311
1072	87312
1080	87313
1040	87314
1072	87315
1080	87316
1048	87317
1024	87318
1080	87319
1080	87320
1032	87321
1056	87322
1040	87323
1024	87324
1008	87325
1064	87326
1064	87327
1040	87328
1056	87329
1096	87330
1088	87331
1024	87332
1016	87333
1000	87334
952	87335
976	87336
1032	87337
1072	87338
1032	87339
1120	87340
1184	87341
1128	87342
1144	87343
1192	87344
1160	87345
1104	87346
1168	87347
1160	87348
1080	87349
1136	87350
1088	87351
1032	87352
976	87353
1008	87354
1016	87355
984	87356
1056	87357
1088	87358
1064	87359
1072	87360
1128	87361
1128	87362
1088	87363
1096	87364
1096	87365
1096	87366
1048	87367
1088	87368
1104	87369
1064	87370
1040	87371
1080	87372
1056	87373
1024	87374
1040	87375
1056	87376
1032	87377
1008	87378
1040	87379
1040	87380
1024	87381
976	87382
968	87383
1000	87384
984	87385
1016	87386
1048	87387
1048	87388
1032	87389
1128	87390
1136	87391
1112	87392
1088	87393
1128	87394
1112	87395
1056	87396
1040	87397
1064	87398
1048	87399
1000	87400
1024	87401
1048	87402
1048	87403
1016	87404
1032	87405
1040	87406
1024	87407
1000	87408
1056	87409
1056	87410
1024	87411
1016	87412
1016	87413
1024	87414
984	87415
1024	87416
1048	87417
1040	87418
992	87419
1008	87420
1016	87421
984	87422
1000	87423
1040	87424
1056	87425
1032	87426
1096	87427
1104	87428
1048	87429
1104	87430
1120	87431
1096	87432
1040	87433
1056	87434
1032	87435
992	87436
1024	87437
1032	87438
1032	87439
1024	87440
1088	87441
1120	87442
1080	87443
1144	87444
1136	87445
1104	87446
1080	87447
1112	87448
1088	87449
1072	87450
1104	87451
1088	87452
1048	87453
1048	87454
1048	87455
1008	87456
992	87457
1040	87458
1032	87459
1016	87460
1008	87461
1072	87462
1112	87463
1072	87464
1112	87465
1168	87466
1152	87467
1096	87468
1128	87469
1112	87470
1072	87471
1096	87472
1088	87473
1032	87474
1048	87475
1080	87476
1104	87477
1056	87478
1104	87479
1088	87480
1040	87481
1024	87482
1056	87483
1032	87484
960	87485
1000	87486
992	87487
1016	87488
1008	87489
1096	87490
1128	87491
1088	87492
1104	87493
1176	87494
1144	87495
1080	87496
1160	87497
1144	87498
1088	87499
1088	87500
1096	87501
1072	87502
1040	87503
1088	87504
1080	87505
1048	87506
1024	87507
1048	87508
1056	87509
1032	87510
1008	87511
1024	87512
1008	87513
968	87514
1024	87515
1040	87516
1016	87517
1032	87518
1096	87519
1072	87520
1064	87521
1144	87522
1136	87523
1072	87524
1128	87525
1112	87526
1072	87527
1080	87528
1072	87529
1040	87530
1008	87531
1048	87532
1032	87533
1008	87534
984	87535
1056	87536
1096	87537
1064	87538
1040	87539
1096	87540
1096	87541
1040	87542
1096	87543
1088	87544
1040	87545
1024	87546
1072	87547
1088	87548
1040	87549
1072	87550
1088	87551
1072	87552
1024	87553
1096	87554
1088	87555
1048	87556
1016	87557
992	87558
968	87559
960	87560
1016	87561
1072	87562
1048	87563
1088	87564
1128	87565
1096	87566
1056	87567
1104	87568
1080	87569
1040	87570
1088	87571
1088	87572
1032	87573
1016	87574
1072	87575
1072	87576
1040	87577
1024	87578
1080	87579
1072	87580
1032	87581
1072	87582
1048	87583
1016	87584
1000	87585
1040	87586
1056	87587
1032	87588
1016	87589
1064	87590
1064	87591
1032	87592
1064	87593
1088	87594
1072	87595
1040	87596
1072	87597
1064	87598
1032	87599
992	87600
984	87601
960	87602
944	87603
976	87604
1008	87605
1024	87606
1024	87607
1104	87608
1120	87609
1072	87610
1120	87611
1136	87612
1104	87613
1048	87614
1096	87615
1088	87616
1048	87617
1064	87618
1104	87619
1104	87620
1048	87621
1072	87622
1072	87623
1024	87624
984	87625
1024	87626
1024	87627
1008	87628
1008	87629
1056	87630
1096	87631
1056	87632
1032	87633
1080	87634
1072	87635
1048	87636
1024	87637
1056	87638
1056	87639
1008	87640
1048	87641
1064	87642
1048	87643
1032	87644
1088	87645
1088	87646
1048	87647
1032	87648
1072	87649
1040	87650
960	87651
992	87652
984	87653
1000	87654
1000	87655
1112	87656
1136	87657
1112	87658
1080	87659
1192	87660
1192	87661
1120	87662
1176	87663
1168	87664
1128	87665
1096	87666
1120	87667
1104	87668
1048	87669
1088	87670
1096	87671
1056	87672
1064	87673
1080	87674
1064	87675
1008	87676
984	87677
968	87678
952	87679
960	87680
1032	87681
1096	87682
1056	87683
1112	87684
1136	87685
1096	87686
1088	87687
1136	87688
1128	87689
1080	87690
1088	87691
1072	87692
1024	87693
1032	87694
1064	87695
1064	87696
1024	87697
1088	87698
1112	87699
1072	87700
1056	87701
1112	87702
1104	87703
1056	87704
1032	87705
1016	87706
984	87707
968	87708
1008	87709
1048	87710
1024	87711
1096	87712
1120	87713
1096	87714
1096	87715
1152	87716
1120	87717
1128	87718
1152	87719
1136	87720
1072	87721
1080	87722
1080	87723
1072	87724
1024	87725
1064	87726
1056	87727
1024	87728
1048	87729
1056	87730
1048	87731
1016	87732
1048	87733
1048	87734
1024	87735
976	87736
976	87737
976	87738
960	87739
1016	87740
1080	87741
1064	87742
1064	87743
1144	87744
1144	87745
1104	87746
1160	87747
1144	87748
1088	87749
1064	87750
1096	87751
1064	87752
1032	87753
1080	87754
1072	87755
1040	87756
1064	87757
1096	87758
1080	87759
1072	87760
1104	87761
1096	87762
1040	87763
1104	87764
1096	87765
1056	87766
1056	87767
1072	87768
1056	87769
1040	87770
1088	87771
1080	87772
1040	87773
1024	87774
1032	87775
968	87776
920	87777
960	87778
992	87779
1024	87780
1016	87781
1112	87782
1120	87783
1128	87784
1088	87785
1168	87786
1152	87787
1104	87788
1136	87789
1128	87790
1080	87791
1008	87792
1056	87793
1040	87794
1000	87795
1032	87796
976	87797
992	87798
992	87799
1088	87800
1120	87801
1088	87802
1096	87803
1144	87804
1152	87805
1104	87806
1160	87807
1160	87808
1120	87809
1064	87810
1088	87811
1080	87812
1032	87813
1080	87814
1120	87815
1088	87816
1064	87817
1120	87818
1120	87819
1064	87820
1048	87821
1056	87822
1040	87823
984	87824
976	87825
976	87826
1008	87827
1000	87828
1064	87829
1096	87830
