1160	64315
1080	64316
1032	64317
1048	64318
1112	64319
1152	64320
1144	64321
1208	64322
1120	64323
1000	64324
912	64325
888	64326
856	64327
832	64328
824	64329
800	64330
784	64331
784	64332
768	64333
760	64334
760	64335
776	64336
784	64337
832	64338
888	64339
920	64340
1016	64341
1032	64342
1088	64343
1136	64344
1120	64345
1168	64346
1184	64347
1240	64348
1288	64349
1280	64350
1176	64351
1184	64352
1168	64353
1208	64354
1200	64355
1232	64356
1232	64357
1192	64358
1208	64359
1192	64360
1192	64361
1112	64362
1088	64363
1160	64364
1240	64365
1200	64366
1120	64367
1160	64368
1200	64369
1232	64370
1168	64371
1112	64372
1120	64373
1136	64374
1104	64375
1184	64376
1224	64377
1168	64378
1208	64379
1224	64380
1200	64381
1152	64382
1136	64383
1176	64384
1192	64385
1160	64386
1120	64387
1112	64388
1184	64389
1192	64390
1152	64391
1168	64392
1176	64393
1208	64394
1200	64395
1112	64396
1056	64397
1080	64398
1200	64399
1224	64400
1296	64401
1288	64402
1224	64403
1176	64404
1168	64405
1136	64406
1112	64407
1072	64408
1080	64409
1104	64410
1128	64411
1112	64412
1112	64413
1136	64414
1176	64415
1184	64416
1160	64417
1192	64418
1200	64419
1240	64420
1224	64421
1176	64422
1184	64423
1160	64424
1096	64425
1048	64426
992	64427
1032	64428
1104	64429
1104	64430
1168	64431
1248	64432
1224	64433
1176	64434
1192	64435
1200	64436
1192	64437
1168	64438
1192	64439
1184	64440
1120	64441
1080	64442
1112	64443
1104	64444
1120	64445
1088	64446
1104	64447
1128	64448
1216	64449
1208	64450
1168	64451
1120	64452
1128	64453
1152	64454
1128	64455
1088	64456
1024	64457
1024	64458
1048	64459
1344	64460
1400	64461
1368	64462
1352	64463
1328	64464
1304	64465
1248	64466
1184	64467
1192	64468
1192	64469
1352	64470
1256	64471
1264	64472
1248	64473
1192	64474
1160	64475
1144	64476
1112	64477
1120	64478
1168	64479
1024	64480
960	64481
928	64482
912	64483
888	64484
928	64485
1016	64486
1104	64487
1272	64488
1272	64489
1336	64490
1328	64491
1248	64492
1184	64493
1176	64494
1240	64495
1264	64496
1224	64497
1176	64498
1176	64499
1184	64500
1144	64501
1128	64502
1160	64503
1184	64504
1160	64505
1120	64506
1144	64507
1192	64508
1192	64509
1168	64510
1144	64511
1200	64512
1232	64513
1168	64514
1128	64515
1104	64516
1152	64517
1160	64518
1168	64519
1152	64520
1168	64521
1184	64522
1192	64523
1160	64524
1160	64525
1152	64526
1152	64527
1104	64528
1080	64529
1080	64530
1136	64531
1192	64532
1112	64533
1096	64534
1112	64535
1144	64536
1136	64537
1128	64538
1192	64539
1080	64540
1032	64541
1024	64542
1136	64543
1280	64544
1320	64545
1336	64546
1328	64547
1280	64548
1208	64549
1200	64550
1184	64551
1152	64552
1120	64553
1128	64554
1128	64555
1160	64556
1160	64557
1168	64558
1184	64559
1184	64560
1136	64561
1168	64562
1088	64563
1088	64564
1080	64565
1136	64566
1192	64567
1312	64568
1184	64569
1128	64570
1080	64571
1104	64572
1160	64573
1216	64574
1168	64575
1144	64576
1224	64577
1256	64578
1216	64579
1176	64580
1184	64581
1160	64582
1136	64583
1080	64584
1096	64585
1144	64586
1176	64587
1144	64588
1104	64589
1136	64590
1176	64591
1184	64592
1176	64593
1192	64594
1232	64595
1232	64596
1192	64597
1136	64598
1192	64599
1160	64600
1096	64601
1032	64602
1064	64603
1160	64604
1224	64605
1208	64606
1256	64607
1272	64608
1248	64609
1192	64610
1184	64611
1136	64612
1136	64613
1088	64614
1072	64615
1136	64616
1200	64617
1208	64618
1144	64619
1192	64620
1200	64621
1176	64622
1120	64623
1144	64624
1144	64625
1128	64626
1088	64627
1048	64628
1056	64629
1064	64630
1048	64631
1032	64632
1056	64633
1104	64634
1104	64635
1048	64636
1112	64637
1216	64638
1184	64639
1208	64640
1264	64641
1264	64642
1240	64643
1240	64644
1224	64645
1192	64646
1120	64647
1112	64648
1096	64649
1112	64650
1128	64651
1048	64652
1048	64653
1072	64654
1136	64655
1104	64656
1128	64657
1120	64658
1128	64659
1104	64660
1104	64661
1152	64662
1168	64663
1128	64664
1120	64665
1160	64666
1168	64667
1152	64668
1088	64669
1088	64670
1104	64671
1128	64672
1112	64673
1096	64674
1064	64675
1128	64676
1208	64677
1224	64678
1192	64679
1184	64680
1200	64681
1224	64682
1160	64683
1152	64684
1216	64685
1152	64686
1096	64687
1104	64688
1088	64689
1152	64690
1216	64691
1176	64692
1192	64693
1216	64694
1184	64695
1176	64696
1112	64697
1184	64698
1104	64699
1096	64700
1088	64701
1096	64702
1088	64703
1152	64704
1216	64705
1168	64706
1200	64707
1192	64708
1192	64709
1176	64710
1208	64711
1176	64712
1120	64713
1128	64714
1200	64715
1160	64716
1136	64717
1152	64718
1176	64719
1192	64720
1184	64721
1136	64722
1208	64723
1248	64724
1192	64725
1160	64726
1176	64727
1168	64728
1112	64729
1072	64730
1120	64731
1120	64732
1168	64733
1232	64734
1144	64735
1152	64736
1184	64737
1168	64738
1112	64739
1128	64740
1144	64741
1160	64742
1136	64743
1168	64744
1160	64745
1208	64746
1144	64747
1120	64748
1152	64749
1168	64750
1096	64751
1152	64752
1208	64753
1232	64754
1256	64755
1208	64756
1208	64757
1208	64758
1224	64759
1184	64760
1112	64761
1072	64762
1080	64763
1104	64764
1096	64765
1136	64766
1216	64767
1352	64768
1216	64769
1168	64770
1136	64771
1184	64772
1168	64773
1200	64774
1184	64775
1144	64776
1216	64777
1288	64778
1208	64779
1208	64780
1264	64781
1192	64782
1136	64783
1120	64784
1136	64785
1144	64786
1160	64787
1088	64788
1080	64789
1128	64790
1248	64791
1216	64792
1232	64793
1192	64794
1176	64795
1096	64796
1120	64797
1160	64798
1200	64799
1192	64800
1240	64801
1240	64802
1152	64803
1096	64804
1136	64805
1136	64806
1112	64807
1072	64808
1048	64809
1072	64810
1072	64811
1136	64812
1072	64813
1096	64814
1096	64815
1064	64816
1040	64817
1088	64818
1096	64819
1120	64820
1112	64821
1144	64822
1216	64823
1192	64824
1144	64825
1080	64826
1104	64827
1176	64828
1184	64829
1144	64830
1088	64831
1128	64832
1192	64833
1176	64834
1224	64835
1320	64836
1248	64837
1176	64838
1200	64839
1200	64840
1152	64841
1112	64842
1120	64843
1128	64844
1128	64845
1104	64846
1176	64847
1208	64848
1192	64849
1176	64850
1152	64851
1192	64852
1112	64853
1112	64854
1168	64855
1184	64856
1176	64857
1176	64858
1192	64859
1216	64860
1192	64861
1152	64862
1176	64863
1144	64864
1112	64865
1168	64866
1120	64867
1120	64868
1080	64869
1088	64870
1128	64871
1184	64872
1040	64873
1040	64874
1120	64875
1144	64876
1128	64877
1168	64878
1136	64879
1192	64880
1128	64881
1080	64882
1096	64883
1136	64884
1144	64885
1096	64886
1088	64887
1072	64888
1112	64889
1136	64890
1168	64891
1200	64892
1208	64893
1200	64894
1184	64895
1192	64896
1208	64897
1160	64898
1184	64899
1200	64900
1192	64901
1160	64902
1152	64903
1168	64904
1176	64905
1160	64906
1152	64907
1152	64908
1176	64909
1208	64910
1168	64911
1112	64912
1104	64913
1128	64914
1168	64915
1128	64916
1104	64917
1176	64918
1192	64919
1176	64920
1192	64921
1232	64922
1184	64923
1136	64924
1160	64925
1184	64926
1208	64927
1168	64928
1104	64929
1136	64930
1168	64931
1184	64932
1216	64933
1288	64934
1264	64935
1200	64936
1144	64937
1152	64938
1136	64939
1128	64940
1080	64941
1088	64942
1120	64943
1176	64944
1208	64945
1160	64946
1136	64947
1136	64948
1144	64949
1080	64950
1032	64951
1080	64952
1160	64953
1096	64954
1104	64955
1112	64956
1088	64957
1088	64958
1040	64959
1016	64960
1088	64961
1128	64962
1128	64963
1184	64964
1168	64965
1184	64966
1152	64967
1152	64968
1184	64969
1192	64970
1128	64971
1160	64972
1144	64973
1096	64974
1056	64975
1056	64976
1080	64977
1144	64978
1056	64979
1072	64980
1160	64981
1184	64982
1128	64983
1152	64984
1216	64985
1248	64986
1184	64987
1144	64988
1152	64989
1176	64990
1184	64991
1096	64992
1136	64993
1192	64994
1152	64995
1088	64996
1112	64997
1216	64998
1192	64999
1176	65000
1192	65001
1232	65002
1240	65003
1184	65004
1136	65005
1160	65006
1152	65007
1160	65008
1136	65009
1136	65010
1208	65011
1248	65012
1224	65013
1152	65014
1192	65015
1224	65016
1192	65017
1152	65018
1160	65019
1192	65020
1192	65021
1176	65022
1152	65023
1192	65024
1168	65025
1168	65026
1144	65027
1184	65028
1192	65029
1128	65030
1120	65031
1136	65032
1152	65033
1144	65034
1160	65035
1192	65036
1192	65037
1176	65038
1144	65039
1120	65040
1184	65041
1128	65042
1080	65043
1048	65044
1072	65045
1080	65046
1056	65047
1112	65048
1112	65049
1128	65050
1144	65051
1168	65052
1176	65053
1240	65054
1160	65055
1176	65056
1184	65057
1192	65058
1144	65059
1176	65060
1176	65061
1176	65062
1168	65063
1168	65064
1184	65065
1208	65066
1168	65067
1120	65068
1072	65069
1080	65070
1072	65071
1048	65072
1048	65073
1096	65074
1152	65075
1224	65076
1112	65077
1136	65078
1152	65079
1136	65080
1112	65081
1152	65082
1160	65083
1112	65084
1072	65085
1104	65086
1232	65087
1168	65088
1160	65089
1192	65090
1208	65091
1200	65092
1192	65093
1152	65094
1160	65095
1192	65096
1200	65097
1144	65098
1160	65099
1088	65100
1112	65101
1144	65102
1104	65103
1144	65104
1208	65105
1168	65106
1120	65107
1088	65108
1096	65109
1096	65110
1120	65111
1128	65112
1144	65113
1192	65114
1192	65115
1144	65116
1136	65117
1160	65118
1088	65119
1064	65120
1128	65121
1176	65122
1192	65123
1208	65124
1168	65125
1184	65126
1184	65127
1184	65128
1120	65129
1112	65130
1128	65131
1120	65132
1128	65133
1088	65134
1112	65135
1152	65136
1168	65137
1112	65138
1128	65139
1144	65140
1176	65141
1216	65142
1120	65143
1120	65144
1192	65145
1216	65146
1184	65147
1168	65148
1248	65149
1192	65150
1176	65151
1168	65152
1128	65153
1128	65154
1160	65155
1176	65156
1064	65157
1024	65158
1080	65159
1056	65160
1040	65161
1128	65162
1144	65163
1184	65164
1192	65165
1192	65166
1160	65167
1160	65168
1136	65169
1032	65170
968	65171
880	65172
856	65173
848	65174
848	65175
888	65176
1016	65177
1112	65178
1232	65179
1264	65180
1256	65181
1224	65182
1208	65183
1208	65184
1208	65185
1152	65186
1168	65187
1168	65188
1176	65189
1144	65190
1176	65191
1184	65192
1160	65193
1160	65194
1128	65195
1184	65196
1208	65197
1200	65198
1128	65199
1168	65200
1248	65201
1176	65202
1072	65203
1144	65204
1096	65205
1160	65206
1184	65207
1176	65208
1200	65209
1232	65210
1176	65211
1136	65212
1144	65213
1144	65214
1136	65215
1104	65216
1144	65217
1136	65218
1176	65219
1160	65220
1176	65221
1240	65222
1248	65223
1192	65224
1160	65225
1192	65226
1200	65227
1256	65228
1264	65229
1096	65230
1048	65231
1040	65232
1056	65233
1024	65234
1080	65235
1120	65236
1152	65237
1104	65238
1112	65239
1208	65240
1200	65241
1168	65242
1120	65243
1104	65244
1136	65245
1080	65246
1056	65247
1080	65248
1160	65249
1160	65250
1136	65251
1136	65252
1168	65253
1224	65254
1208	65255
1128	65256
1144	65257
1184	65258
1176	65259
1160	65260
1168	65261
1184	65262
1200	65263
1216	65264
1208	65265
1192	65266
1192	65267
1208	65268
1080	65269
1080	65270
1048	65271
1112	65272
1128	65273
1120	65274
1176	65275
1144	65276
1136	65277
1192	65278
1120	65279
1104	65280
1136	65281
1096	65282
1112	65283
1144	65284
1136	65285
1096	65286
1096	65287
1088	65288
1136	65289
1152	65290
1096	65291
1104	65292
1056	65293
1120	65294
1104	65295
1168	65296
1176	65297
1200	65298
1144	65299
1120	65300
1088	65301
1136	65302
1208	65303
1176	65304
1216	65305
1200	65306
1176	65307
1160	65308
1072	65309
1088	65310
1136	65311
1168	65312
1160	65313
1168	65314
1216	65315
1240	65316
1176	65317
1192	65318
1168	65319
1144	65320
1152	65321
1088	65322
1128	65323
1192	65324
1224	65325
1152	65326
1128	65327
1144	65328
1144	65329
1128	65330
1224	65331
1200	65332
1216	65333
1176	65334
1208	65335
1192	65336
1160	65337
1080	65338
1080	65339
1128	65340
1120	65341
1104	65342
1168	65343
1184	65344
1160	65345
1168	65346
1136	65347
1152	65348
1168	65349
1136	65350
1088	65351
1088	65352
1136	65353
1112	65354
1096	65355
1096	65356
1088	65357
1088	65358
1064	65359
1024	65360
992	65361
1032	65362
1128	65363
1088	65364
1136	65365
1192	65366
1208	65367
1192	65368
1192	65369
1192	65370
1136	65371
1040	65372
1016	65373
1048	65374
1088	65375
1048	65376
1072	65377
1104	65378
1088	65379
1064	65380
1096	65381
1136	65382
1152	65383
1088	65384
1104	65385
1128	65386
1168	65387
1144	65388
1176	65389
1192	65390
1168	65391
1208	65392
1160	65393
1112	65394
1136	65395
1136	65396
1120	65397
1080	65398
1080	65399
1136	65400
1104	65401
1080	65402
1080	65403
1144	65404
1184	65405
1104	65406
1064	65407
1072	65408
1112	65409
1104	65410
1096	65411
1128	65412
1120	65413
1152	65414
1112	65415
1120	65416
1160	65417
1168	65418
1168	65419
1136	65420
1184	65421
1192	65422
1176	65423
1152	65424
1176	65425
1208	65426
1192	65427
1168	65428
1224	65429
1200	65430
1136	65431
1080	65432
1056	65433
1080	65434
1144	65435
1152	65436
1120	65437
1120	65438
1168	65439
1184	65440
1136	65441
1120	65442
1120	65443
1088	65444
1056	65445
1032	65446
1096	65447
1128	65448
1144	65449
1136	65450
1160	65451
1168	65452
1136	65453
1152	65454
1144	65455
1160	65456
1120	65457
1104	65458
1104	65459
1096	65460
1072	65461
1072	65462
1120	65463
1192	65464
1112	65465
1056	65466
1080	65467
1144	65468
1168	65469
1128	65470
1168	65471
1192	65472
1160	65473
1112	65474
1120	65475
1128	65476
1136	65477
1144	65478
1160	65479
1176	65480
1160	65481
1160	65482
1120	65483
1176	65484
1192	65485
1184	65486
1152	65487
1104	65488
1120	65489
1120	65490
1112	65491
1096	65492
1112	65493
1144	65494
1112	65495
1104	65496
1160	65497
1088	65498
1080	65499
1080	65500
1136	65501
1160	65502
1152	65503
1120	65504
1144	65505
1128	65506
1152	65507
1136	65508
1104	65509
1120	65510
1120	65511
1104	65512
1064	65513
1048	65514
1080	65515
1104	65516
1056	65517
1072	65518
1128	65519
1208	65520
1216	65521
1192	65522
1160	65523
1144	65524
1168	65525
1136	65526
1088	65527
1136	65528
1144	65529
1088	65530
1024	65531
1032	65532
1056	65533
1056	65534
1048	65535
1064	65536
1152	65537
1168	65538
1144	65539
1168	65540
1160	65541
1160	65542
1072	65543
1080	65544
1088	65545
1120	65546
1080	65547
1120	65548
1120	65549
1152	65550
1128	65551
1096	65552
1120	65553
1144	65554
1128	65555
1088	65556
1080	65557
1104	65558
1120	65559
1104	65560
1120	65561
1152	65562
1184	65563
1184	65564
1120	65565
1136	65566
1144	65567
1120	65568
1080	65569
1112	65570
1136	65571
1192	65572
1168	65573
1128	65574
1112	65575
1136	65576
1096	65577
1080	65578
1104	65579
1144	65580
1088	65581
1120	65582
1152	65583
1168	65584
1112	65585
1120	65586
1168	65587
1232	65588
1136	65589
1080	65590
1136	65591
1160	65592
1128	65593
1152	65594
1184	65595
1224	65596
1208	65597
1200	65598
1208	65599
1192	65600
1192	65601
1160	65602
1144	65603
1200	65604
1152	65605
1136	65606
1168	65607
1136	65608
1104	65609
1048	65610
1096	65611
1136	65612
1160	65613
1160	65614
1184	65615
1200	65616
1192	65617
1128	65618
1152	65619
1160	65620
1128	65621
1136	65622
1184	65623
1176	65624
1152	65625
1144	65626
1168	65627
1136	65628
1128	65629
1088	65630
1040	65631
1096	65632
1072	65633
1064	65634
1080	65635
1088	65636
1104	65637
1104	65638
1064	65639
1112	65640
1128	65641
1120	65642
1080	65643
1152	65644
1120	65645
1088	65646
1096	65647
1064	65648
1112	65649
1208	65650
1160	65651
1112	65652
1152	65653
1144	65654
1120	65655
1104	65656
1064	65657
1056	65658
1024	65659
1008	65660
1072	65661
1072	65662
1088	65663
1072	65664
1080	65665
1056	65666
1072	65667
1072	65668
1048	65669
1056	65670
1112	65671
1128	65672
1144	65673
1144	65674
1160	65675
1120	65676
1136	65677
1096	65678
1128	65679
1144	65680
1128	65681
1120	65682
1184	65683
1152	65684
1232	65685
1168	65686
1168	65687
1136	65688
1088	65689
1120	65690
1096	65691
1192	65692
1192	65693
1144	65694
1136	65695
1184	65696
1160	65697
1160	65698
1152	65699
1200	65700
1192	65701
1160	65702
1176	65703
1184	65704
1128	65705
1192	65706
1184	65707
1176	65708
1152	65709
1096	65710
1144	65711
1160	65712
1168	65713
1112	65714
1080	65715
1072	65716
1128	65717
1112	65718
1064	65719
1104	65720
1112	65721
1216	65722
1136	65723
1088	65724
1152	65725
1192	65726
1264	65727
1200	65728
1240	65729
1264	65730
1240	65731
1160	65732
1160	65733
1176	65734
1192	65735
1160	65736
1096	65737
1072	65738
1016	65739
1032	65740
1000	65741
1040	65742
1136	65743
1128	65744
1136	65745
1104	65746
1112	65747
1104	65748
1104	65749
1056	65750
1040	65751
1008	65752
1016	65753
984	65754
992	65755
1024	65756
1048	65757
1016	65758
1016	65759
1048	65760
1032	65761
1008	65762
1096	65763
1136	65764
1176	65765
1200	65766
1144	65767
1168	65768
1184	65769
1144	65770
1128	65771
1168	65772
1112	65773
1080	65774
1088	65775
1112	65776
1104	65777
1040	65778
1032	65779
1040	65780
1096	65781
1128	65782
1080	65783
1136	65784
1208	65785
1192	65786
1192	65787
1200	65788
1152	65789
1128	65790
1112	65791
1128	65792
1144	65793
1128	65794
1088	65795
1128	65796
1152	65797
1176	65798
1120	65799
1112	65800
1152	65801
1184	65802
1160	65803
1088	65804
1096	65805
1120	65806
1176	65807
1104	65808
1104	65809
1104	65810
1088	65811
1040	65812
1072	65813
1120	65814
1152	65815
1168	65816
1120	65817
1168	65818
1192	65819
1104	65820
1024	65821
1000	65822
1016	65823
1088	65824
1096	65825
1192	65826
1200	65827
1192	65828
1120	65829
1112	65830
1112	65831
1112	65832
1056	65833
1032	65834
1024	65835
1032	65836
1040	65837
1016	65838
1064	65839
1104	65840
1176	65841
1152	65842
1096	65843
1088	65844
1104	65845
1160	65846
1160	65847
1128	65848
1136	65849
1128	65850
1128	65851
1160	65852
1152	65853
1160	65854
1104	65855
1080	65856
1088	65857
1112	65858
1072	65859
1072	65860
1088	65861
1112	65862
1136	65863
1120	65864
1120	65865
1136	65866
1160	65867
1152	65868
1120	65869
1120	65870
1136	65871
1192	65872
1184	65873
1136	65874
1152	65875
1136	65876
1128	65877
1080	65878
1056	65879
1048	65880
1056	65881
1024	65882
1032	65883
1080	65884
1096	65885
1112	65886
1072	65887
1136	65888
1160	65889
1176	65890
1096	65891
1064	65892
1072	65893
1120	65894
1072	65895
1080	65896
1080	65897
1104	65898
1064	65899
1032	65900
1048	65901
1064	65902
1096	65903
1064	65904
1104	65905
1120	65906
1112	65907
1096	65908
1048	65909
1064	65910
1096	65911
1064	65912
1056	65913
1072	65914
1104	65915
1088	65916
1072	65917
1088	65918
1184	65919
1144	65920
1104	65921
1112	65922
1112	65923
1136	65924
1128	65925
1168	65926
1120	65927
1112	65928
1080	65929
1072	65930
1064	65931
1112	65932
1176	65933
1120	65934
1120	65935
1120	65936
1128	65937
1120	65938
1144	65939
1120	65940
1104	65941
1072	65942
1096	65943
1160	65944
1152	65945
1136	65946
1184	65947
1192	65948
1176	65949
1128	65950
1128	65951
1144	65952
1096	65953
1136	65954
1128	65955
1096	65956
1016	65957
992	65958
1040	65959
1176	65960
1184	65961
1120	65962
1184	65963
1192	65964
1144	65965
1096	65966
1104	65967
1104	65968
1152	65969
1096	65970
1088	65971
1096	65972
1112	65973
1144	65974
1112	65975
1152	65976
1160	65977
1112	65978
1016	65979
984	65980
976	65981
984	65982
1064	65983
1152	65984
1184	65985
1248	65986
1240	65987
1176	65988
1136	65989
1136	65990
1112	65991
1072	65992
1040	65993
1056	65994
1104	65995
1160	65996
1112	65997
1080	65998
1112	65999
1152	66000
1104	66001
1064	66002
1112	66003
1120	66004
1112	66005
1112	66006
1080	66007
1056	66008
1072	66009
1064	66010
1088	66011
1112	66012
1144	66013
1144	66014
1112	66015
1104	66016
1128	66017
1088	66018
1024	66019
1024	66020
1088	66021
1136	66022
1144	66023
1144	66024
1152	66025
1192	66026
1136	66027
1088	66028
1128	66029
1168	66030
1128	66031
1088	66032
1040	66033
1048	66034
1056	66035
1008	66036
1064	66037
1088	66038
1136	66039
1104	66040
1160	66041
1192	66042
1176	66043
1120	66044
1144	66045
1160	66046
1112	66047
1072	66048
1072	66049
1048	66050
1088	66051
1032	66052
1064	66053
1096	66054
1248	66055
1144	66056
1152	66057
1192	66058
1192	66059
1168	66060
1136	66061
1160	66062
1120	66063
1136	66064
1096	66065
1120	66066
1184	66067
1224	66068
1144	66069
1104	66070
1128	66071
1120	66072
1112	66073
1104	66074
1056	66075
1072	66076
1072	66077
1056	66078
1112	66079
1176	66080
1200	66081
1224	66082
1168	66083
1112	66084
1120	66085
1088	66086
1096	66087
1056	66088
1096	66089
1120	66090
1128	66091
1056	66092
1048	66093
1056	66094
1112	66095
1168	66096
1128	66097
1136	66098
1152	66099
1152	66100
1096	66101
1104	66102
1144	66103
1176	66104
1136	66105
1152	66106
1160	66107
1136	66108
1112	66109
1080	66110
1072	66111
1120	66112
1144	66113
1160	66114
1192	66115
1216	66116
1208	66117
1144	66118
1096	66119
1080	66120
1048	66121
1016	66122
992	66123
992	66124
1008	66125
1048	66126
1064	66127
1096	66128
1160	66129
1192	66130
1144	66131
1056	66132
1032	66133
1024	66134
992	66135
984	66136
1008	66137
1072	66138
1040	66139
1064	66140
1088	66141
1144	66142
1088	66143
1032	66144
1040	66145
1072	66146
1080	66147
1056	66148
1064	66149
1064	66150
1048	66151
1040	66152
1088	66153
1120	66154
1168	66155
1160	66156
1024	66157
960	66158
928	66159
888	66160
880	66161
856	66162
840	66163
832	66164
856	66165
848	66166
848	66167
856	66168
840	66169
856	66170
856	66171
872	66172
888	66173
896	66174
920	66175
928	66176
944	66177
976	66178
1000	66179
1016	66180
1064	66181
1080	66182
1088	66183
1112	66184
1128	66185
1136	66186
1120	66187
1152	66188
1176	66189
1200	66190
1208	66191
1080	66192
1040	66193
1088	66194
1152	66195
1136	66196
1232	66197
1248	66198
1184	66199
1176	66200
1184	66201
1136	66202
1064	66203
1064	66204
1072	66205
1112	66206
1112	66207
1128	66208
1176	66209
1216	66210
1128	66211
1096	66212
1128	66213
1160	66214
1152	66215
1136	66216
1192	66217
1176	66218
1152	66219
1120	66220
1168	66221
1192	66222
1176	66223
1136	66224
1144	66225
1168	66226
1184	66227
1120	66228
1128	66229
1128	66230
1168	66231
1128	66232
1112	66233
1120	66234
1136	66235
1128	66236
1072	66237
1128	66238
1160	66239
1080	66240
1064	66241
976	66242
888	66243
840	66244
832	66245
784	66246
800	66247
784	66248
768	66249
776	66250
760	66251
744	66252
736	66253
752	66254
728	66255
704	66256
704	66257
712	66258
696	66259
688	66260
680	66261
688	66262
680	66263
680	66264
672	66265
672	66266
688	66267
696	66268
688	66269
696	66270
696	66271
696	66272
720	66273
712	66274
720	66275
720	66276
712	66277
728	66278
744	66279
728	66280
728	66281
728	66282
712	66283
712	66284
736	66285
728	66286
744	66287
760	66288
760	66289
776	66290
768	66291
776	66292
768	66293
760	66294
776	66295
832	66296
896	66297
952	66298
984	66299
1000	66300
1008	66301
1008	66302
968	66303
904	66304
864	66305
880	66306
864	66307
880	66308
880	66309
1016	66310
1104	66311
1128	66312
1112	66313
1112	66314
1104	66315
1072	66316
960	66317
904	66318
880	66319
848	66320
840	66321
904	66322
1064	66323
1176	66324
1208	66325
1152	66326
1144	66327
1168	66328
1176	66329
1096	66330
1056	66331
992	66332
952	66333
920	66334
920	66335
888	66336
888	66337
936	66338
1040	66339
1168	66340
1208	66341
1192	66342
1152	66343
1160	66344
1136	66345
1104	66346
1096	66347
1096	66348
1104	66349
1128	66350
1112	66351
1048	66352
1056	66353
1104	66354
1112	66355
1096	66356
1064	66357
1048	66358
1064	66359
1080	66360
1040	66361
1024	66362
960	66363
904	66364
872	66365
872	66366
856	66367
912	66368
920	66369
968	66370
992	66371
1016	66372
1000	66373
1024	66374
1040	66375
1056	66376
1016	66377
984	66378
944	66379
928	66380
984	66381
1016	66382
1088	66383
1160	66384
1200	66385
1176	66386
1176	66387
1096	66388
1072	66389
1032	66390
1024	66391
1072	66392
1096	66393
1120	66394
1104	66395
1136	66396
1144	66397
1168	66398
1096	66399
1056	66400
1056	66401
1040	66402
1056	66403
1096	66404
1096	66405
1080	66406
1112	66407
1032	66408
968	66409
928	66410
888	66411
864	66412
856	66413
888	66414
904	66415
944	66416
968	66417
984	66418
968	66419
960	66420
936	66421
920	66422
944	66423
936	66424
952	66425
944	66426
952	66427
936	66428
928	66429
944	66430
960	66431
1000	66432
1008	66433
1048	66434
1072	66435
1080	66436
1080	66437
1040	66438
1040	66439
1032	66440
1032	66441
1064	66442
1048	66443
1072	66444
1112	66445
1152	66446
1104	66447
1144	66448
1192	66449
1240	66450
1144	66451
1056	66452
1024	66453
1000	66454
1024	66455
1040	66456
1024	66457
984	66458
944	66459
968	66460
920	66461
888	66462
904	66463
944	66464
1016	66465
1032	66466
1056	66467
1056	66468
1040	66469
1008	66470
1008	66471
1016	66472
1024	66473
1008	66474
1016	66475
1024	66476
1064	66477
1088	66478
1048	66479
1024	66480
1016	66481
1064	66482
1064	66483
1072	66484
1120	66485
1128	66486
1104	66487
1048	66488
1064	66489
1104	66490
1128	66491
1120	66492
1104	66493
1064	66494
1072	66495
1080	66496
1120	66497
1152	66498
1152	66499
1088	66500
1040	66501
1008	66502
968	66503
968	66504
1000	66505
1048	66506
1072	66507
1080	66508
1096	66509
1096	66510
1072	66511
1064	66512
1032	66513
1048	66514
1048	66515
1000	66516
1008	66517
1024	66518
1080	66519
1064	66520
1088	66521
1128	66522
1136	66523
1072	66524
1056	66525
1112	66526
1192	66527
1208	66528
1152	66529
1136	66530
1168	66531
1200	66532
1176	66533
1152	66534
1120	66535
1160	66536
1144	66537
1152	66538
1112	66539
1088	66540
1104	66541
1104	66542
1112	66543
1136	66544
1080	66545
1040	66546
1000	66547
1016	66548
1032	66549
1120	66550
1224	66551
1264	66552
1208	66553
1184	66554
1176	66555
1136	66556
1024	66557
960	66558
960	66559
976	66560
984	66561
984	66562
984	66563
1008	66564
1112	66565
1136	66566
1144	66567
1192	66568
1184	66569
1176	66570
1080	66571
1056	66572
1008	66573
1008	66574
992	66575
1024	66576
1056	66577
1120	66578
1112	66579
1192	66580
1232	66581
1216	66582
1192	66583
1104	66584
1064	66585
1064	66586
1072	66587
1080	66588
1072	66589
1160	66590
1168	66591
1136	66592
1144	66593
1176	66594
1176	66595
1160	66596
1152	66597
1144	66598
1032	66599
1024	66600
1016	66601
1016	66602
1064	66603
1168	66604
1192	66605
1176	66606
1200	66607
1216	66608
1152	66609
1152	66610
1152	66611
1168	66612
1152	66613
1120	66614
1136	66615
1200	66616
1144	66617
1096	66618
1072	66619
1096	66620
1152	66621
1168	66622
1192	66623
1144	66624
1112	66625
1152	66626
1176	66627
1176	66628
1120	66629
1088	66630
1152	66631
1192	66632
1192	66633
1160	66634
1144	66635
1184	66636
1080	66637
1040	66638
1008	66639
1032	66640
1152	66641
1208	66642
1152	66643
1192	66644
1216	66645
1176	66646
1120	66647
1064	66648
1040	66649
1048	66650
1064	66651
1024	66652
1016	66653
1008	66654
984	66655
1000	66656
1048	66657
1096	66658
1080	66659
1080	66660
1056	66661
1064	66662
1080	66663
1080	66664
1128	66665
1200	66666
1184	66667
1136	66668
1136	66669
1112	66670
1144	66671
1120	66672
1056	66673
1072	66674
1144	66675
1192	66676
1144	66677
1080	66678
1072	66679
