968	72191
984	72192
1000	72193
952	72194
928	72195
968	72196
984	72197
984	72198
960	72199
952	72200
976	72201
992	72202
976	72203
936	72204
936	72205
960	72206
952	72207
952	72208
912	72209
920	72210
936	72211
960	72212
976	72213
936	72214
944	72215
952	72216
960	72217
936	72218
888	72219
888	72220
824	72221
736	72222
712	72223
704	72224
688	72225
680	72226
656	72227
704	72228
704	72229
704	72230
672	72231
664	72232
672	72233
672	72234
672	72235
664	72236
656	72237
648	72238
656	72239
648	72240
664	72241
656	72242
664	72243
648	72244
656	72245
640	72246
648	72247
648	72248
640	72249
632	72250
640	72251
632	72252
640	72253
640	72254
704	72255
720	72256
768	72257
760	72258
792	72259
856	72260
784	72261
832	72262
792	72263
840	72264
904	72265
792	72266
944	72267
760	72268
816	72269
760	72270
864	72271
784	72272
832	72273
792	72274
816	72275
776	72276
792	72277
760	72278
792	72279
840	72280
840	72281
856	72282
768	72283
824	72284
760	72285
768	72286
728	72287
720	72288
712	72289
704	72290
736	72291
736	72292
784	72293
768	72294
840	72295
800	72296
864	72297
792	72298
800	72299
768	72300
776	72301
824	72302
752	72303
736	72304
712	72305
704	72306
752	72307
752	72308
704	72309
720	72310
712	72311
720	72312
720	72313
688	72314
696	72315
712	72316
720	72317
720	72318
728	72319
712	72320
720	72321
704	72322
688	72323
688	72324
680	72325
672	72326
672	72327
720	72328
704	72329
704	72330
680	72331
672	72332
672	72333
696	72334
712	72335
672	72336
672	72337
672	72338
664	72339
648	72340
640	72341
648	72342
648	72343
664	72344
664	72345
656	72346
664	72347
664	72348
688	72349
704	72350
736	72351
720	72352
704	72353
728	72354
728	72355
744	72356
744	72357
736	72358
696	72359
712	72360
696	72361
680	72362
672	72363
680	72364
728	72365
760	72366
808	72367
864	72368
848	72369
792	72370
800	72371
792	72372
856	72373
872	72374
1040	72375
920	72376
864	72377
848	72378
832	72379
848	72380
888	72381
904	72382
848	72383
824	72384
808	72385
808	72386
832	72387
856	72388
896	72389
896	72390
944	72391
968	72392
1024	72393
992	72394
952	72395
936	72396
944	72397
936	72398
888	72399
872	72400
848	72401
848	72402
856	72403
832	72404
792	72405
784	72406
768	72407
784	72408
800	72409
864	72410
824	72411
872	72412
888	72413
1088	72414
1080	72415
976	72416
936	72417
904	72418
872	72419
848	72420
808	72421
784	72422
768	72423
736	72424
784	72425
792	72426
768	72427
768	72428
792	72429
808	72430
1016	72431
968	72432
952	72433
952	72434
1000	72435
1008	72436
960	72437
928	72438
944	72439
968	72440
968	72441
928	72442
920	72443
936	72444
952	72445
912	72446
896	72447
896	72448
912	72449
904	72450
848	72451
808	72452
776	72453
752	72454
768	72455
784	72456
744	72457
768	72458
800	72459
808	72460
896	72461
832	72462
840	72463
840	72464
920	72465
880	72466
904	72467
824	72468
856	72469
944	72470
808	72471
856	72472
912	72473
880	72474
832	72475
848	72476
880	72477
856	72478
856	72479
808	72480
968	72481
824	72482
1088	72483
968	72484
960	72485
968	72486
984	72487
928	72488
920	72489
936	72490
960	72491
912	72492
904	72493
944	72494
944	72495
952	72496
912	72497
912	72498
888	72499
904	72500
880	72501
856	72502
800	72503
784	72504
800	72505
864	72506
768	72507
1008	72508
880	72509
1128	72510
1048	72511
968	72512
984	72513
1000	72514
992	72515
944	72516
936	72517
936	72518
944	72519
920	72520
896	72521
920	72522
936	72523
968	72524
928	72525
920	72526
928	72527
952	72528
968	72529
928	72530
912	72531
920	72532
936	72533
952	72534
904	72535
880	72536
792	72537
792	72538
856	72539
800	72540
816	72541
856	72542
1128	72543
1104	72544
1064	72545
992	72546
1000	72547
1024	72548
1008	72549
960	72550
960	72551
992	72552
992	72553
944	72554
944	72555
976	72556
984	72557
1000	72558
936	72559
952	72560
952	72561
952	72562
904	72563
832	72564
792	72565
776	72566
816	72567
864	72568
768	72569
920	72570
912	72571
1168	72572
1072	72573
1016	72574
1016	72575
1008	72576
1008	72577
992	72578
952	72579
992	72580
984	72581
992	72582
928	72583
936	72584
936	72585
968	72586
952	72587
928	72588
968	72589
984	72590
1008	72591
960	72592
968	72593
976	72594
984	72595
944	72596
944	72597
968	72598
984	72599
936	72600
912	72601
912	72602
936	72603
960	72604
920	72605
920	72606
960	72607
992	72608
1032	72609
960	72610
968	72611
1000	72612
1016	72613
1008	72614
952	72615
952	72616
952	72617
968	72618
920	72619
920	72620
952	72621
976	72622
992	72623
952	72624
936	72625
944	72626
952	72627
960	72628
936	72629
920	72630
928	72631
944	72632
944	72633
920	72634
920	72635
936	72636
984	72637
968	72638
952	72639
1008	72640
1040	72641
1048	72642
984	72643
976	72644
992	72645
1016	72646
1024	72647
968	72648
960	72649
960	72650
984	72651
936	72652
928	72653
960	72654
984	72655
984	72656
944	72657
944	72658
960	72659
984	72660
984	72661
936	72662
920	72663
960	72664
1008	72665
1008	72666
984	72667
984	72668
1000	72669
1032	72670
1016	72671
968	72672
968	72673
968	72674
992	72675
944	72676
920	72677
944	72678
952	72679
992	72680
952	72681
952	72682
976	72683
1008	72684
1008	72685
952	72686
960	72687
992	72688
1008	72689
952	72690
944	72691
968	72692
1016	72693
1024	72694
968	72695
920	72696
952	72697
960	72698
968	72699
928	72700
912	72701
944	72702
968	72703
968	72704
920	72705
912	72706
952	72707
968	72708
992	72709
928	72710
928	72711
960	72712
984	72713
976	72714
920	72715
944	72716
960	72717
1000	72718
976	72719
944	72720
952	72721
968	72722
968	72723
920	72724
920	72725
952	72726
976	72727
968	72728
936	72729
952	72730
1000	72731
1016	72732
1000	72733
960	72734
984	72735
1016	72736
1024	72737
984	72738
952	72739
968	72740
984	72741
976	72742
944	72743
960	72744
984	72745
1000	72746
992	72747
936	72748
912	72749
936	72750
952	72751
960	72752
928	72753
904	72754
936	72755
976	72756
984	72757
944	72758
960	72759
976	72760
1000	72761
992	72762
952	72763
952	72764
992	72765
1032	72766
1008	72767
968	72768
968	72769
968	72770
984	72771
960	72772
944	72773
984	72774
1024	72775
1024	72776
1000	72777
960	72778
992	72779
1016	72780
1032	72781
976	72782
952	72783
976	72784
1016	72785
1024	72786
952	72787
952	72788
968	72789
984	72790
976	72791
944	72792
952	72793
992	72794
984	72795
936	72796
928	72797
952	72798
1000	72799
1024	72800
992	72801
992	72802
1016	72803
1016	72804
1024	72805
968	72806
952	72807
960	72808
984	72809
984	72810
944	72811
968	72812
984	72813
992	72814
992	72815
944	72816
968	72817
984	72818
1008	72819
984	72820
936	72821
928	72822
960	72823
1000	72824
992	72825
936	72826
944	72827
952	72828
984	72829
952	72830
928	72831
960	72832
1008	72833
1032	72834
984	72835
952	72836
976	72837
1008	72838
1016	72839
944	72840
944	72841
952	72842
984	72843
992	72844
936	72845
920	72846
936	72847
944	72848
984	72849
944	72850
936	72851
976	72852
1000	72853
1008	72854
960	72855
944	72856
976	72857
1008	72858
1008	72859
952	72860
976	72861
992	72862
1040	72863
1048	72864
992	72865
968	72866
992	72867
1008	72868
1024	72869
952	72870
936	72871
952	72872
984	72873
1000	72874
960	72875
984	72876
1032	72877
1056	72878
1016	72879
968	72880
976	72881
984	72882
976	72883
920	72884
936	72885
952	72886
992	72887
1024	72888
984	72889
968	72890
992	72891
1048	72892
1040	72893
968	72894
952	72895
976	72896
1000	72897
1008	72898
952	72899
936	72900
960	72901
984	72902
992	72903
928	72904
928	72905
944	72906
928	72907
832	72908
800	72909
848	72910
856	72911
1152	72912
1080	72913
1040	72914
1000	72915
984	72916
992	72917
984	72918
968	72919
968	72920
984	72921
1008	72922
1000	72923
952	72924
928	72925
968	72926
984	72927
1016	72928
976	72929
952	72930
976	72931
1016	72932
1048	72933
1000	72934
968	72935
1000	72936
1032	72937
1032	72938
984	72939
1000	72940
1016	72941
1032	72942
1016	72943
976	72944
984	72945
992	72946
1008	72947
984	72948
944	72949
960	72950
992	72951
1024	72952
992	72953
952	72954
968	72955
1000	72956
1008	72957
960	72958
952	72959
1008	72960
1040	72961
1040	72962
976	72963
960	72964
976	72965
968	72966
968	72967
912	72968
896	72969
904	72970
912	72971
856	72972
856	72973
864	72974
1152	72975
1072	72976
1048	72977
992	72978
1016	72979
1032	72980
1016	72981
960	72982
944	72983
992	72984
1032	72985
1048	72986
992	72987
984	72988
1024	72989
1056	72990
1072	72991
1000	72992
1000	72993
1016	72994
1016	72995
968	72996
936	72997
968	72998
992	72999
1016	73000
976	73001
952	73002
1008	73003
1032	73004
1056	73005
984	73006
960	73007
992	73008
1040	73009
1032	73010
984	73011
976	73012
1016	73013
1032	73014
1048	73015
968	73016
960	73017
968	73018
992	73019
1016	73020
936	73021
936	73022
952	73023
976	73024
1008	73025
952	73026
936	73027
968	73028
984	73029
1008	73030
952	73031
968	73032
992	73033
1048	73034
1040	73035
984	73036
976	73037
992	73038
1024	73039
1000	73040
952	73041
960	73042
984	73043
1016	73044
984	73045
960	73046
976	73047
1024	73048
1056	73049
1000	73050
976	73051
1008	73052
1040	73053
1056	73054
992	73055
968	73056
984	73057
1016	73058
1024	73059
976	73060
944	73061
928	73062
856	73063
760	73064
744	73065
720	73066
696	73067
672	73068
680	73069
672	73070
680	73071
680	73072
688	73073
680	73074
680	73075
672	73076
672	73077
672	73078
664	73079
672	73080
656	73081
656	73082
656	73083
648	73084
640	73085
648	73086
656	73087
672	73088
664	73089
648	73090
648	73091
648	73092
656	73093
704	73094
808	73095
1016	73096
944	73097
1008	73098
1104	73099
1064	73100
1104	73101
1080	73102
1048	73103
984	73104
944	73105
872	73106
856	73107
824	73108
1024	73109
1104	73110
1104	73111
1032	73112
1104	73113
1144	73114
1152	73115
1032	73116
976	73117
1024	73118
1088	73119
1088	73120
968	73121
944	73122
976	73123
1008	73124
992	73125
952	73126
1024	73127
1088	73128
1064	73129
992	73130
1064	73131
1072	73132
1080	73133
968	73134
920	73135
944	73136
960	73137
968	73138
936	73139
952	73140
976	73141
1040	73142
1024	73143
968	73144
984	73145
1016	73146
1032	73147
960	73148
936	73149
976	73150
1040	73151
1048	73152
960	73153
968	73154
992	73155
1032	73156
984	73157
944	73158
968	73159
992	73160
1016	73161
976	73162
920	73163
944	73164
976	73165
960	73166
936	73167
992	73168
1040	73169
1024	73170
952	73171
944	73172
920	73173
912	73174
896	73175
896	73176
984	73177
1016	73178
1024	73179
976	73180
976	73181
1008	73182
1072	73183
1024	73184
976	73185
984	73186
1008	73187
1024	73188
968	73189
960	73190
984	73191
1024	73192
1024	73193
960	73194
952	73195
936	73196
912	73197
896	73198
856	73199
776	73200
752	73201
784	73202
744	73203
720	73204
712	73205
696	73206
704	73207
696	73208
704	73209
704	73210
704	73211
768	73212
1048	73213
1024	73214
1064	73215
1128	73216
1152	73217
1120	73218
1112	73219
1136	73220
1136	73221
992	73222
1064	73223
1040	73224
1048	73225
1064	73226
976	73227
976	73228
1024	73229
1072	73230
1048	73231
984	73232
1016	73233
1040	73234
1080	73235
1000	73236
944	73237
968	73238
1016	73239
1040	73240
960	73241
936	73242
984	73243
1016	73244
1000	73245
952	73246
952	73247
976	73248
1008	73249
968	73250
928	73251
944	73252
968	73253
968	73254
920	73255
888	73256
904	73257
808	73258
824	73259
760	73260
776	73261
832	73262
896	73263
1176	73264
1112	73265
1056	73266
1048	73267
1064	73268
1064	73269
1016	73270
968	73271
960	73272
976	73273
1016	73274
1000	73275
984	73276
1000	73277
1016	73278
1072	73279
1000	73280
968	73281
984	73282
1016	73283
1008	73284
976	73285
1008	73286
1024	73287
992	73288
960	73289
976	73290
1000	73291
1040	73292
1000	73293
928	73294
944	73295
944	73296
968	73297
928	73298
944	73299
992	73300
1048	73301
992	73302
944	73303
968	73304
968	73305
920	73306
912	73307
936	73308
952	73309
992	73310
928	73311
936	73312
976	73313
1040	73314
1008	73315
992	73316
1048	73317
1080	73318
1072	73319
1000	73320
1000	73321
1032	73322
1056	73323
1024	73324
968	73325
952	73326
992	73327
1024	73328
1016	73329
944	73330
928	73331
928	73332
960	73333
984	73334
912	73335
896	73336
936	73337
976	73338
1008	73339
936	73340
912	73341
904	73342
888	73343
768	73344
760	73345
736	73346
720	73347
784	73348
896	73349
944	73350
840	73351
1136	73352
1160	73353
1160	73354
1072	73355
1048	73356
1064	73357
1080	73358
1008	73359
1008	73360
1056	73361
1048	73362
1032	73363
976	73364
992	73365
992	73366
1048	73367
1032	73368
960	73369
936	73370
920	73371
952	73372
920	73373
896	73374
952	73375
984	73376
1024	73377
944	73378
944	73379
984	73380
1008	73381
936	73382
912	73383
952	73384
976	73385
1008	73386
960	73387
984	73388
1016	73389
1056	73390
1016	73391
976	73392
976	73393
1016	73394
1032	73395
952	73396
928	73397
936	73398
976	73399
1024	73400
952	73401
920	73402
936	73403
944	73404
960	73405
904	73406
944	73407
984	73408
1040	73409
1000	73410
984	73411
1040	73412
1064	73413
1048	73414
976	73415
968	73416
976	73417
1016	73418
1000	73419
944	73420
960	73421
984	73422
1032	73423
1000	73424
968	73425
1000	73426
1024	73427
1024	73428
960	73429
928	73430
968	73431
1024	73432
1024	73433
952	73434
936	73435
952	73436
1000	73437
984	73438
944	73439
936	73440
968	73441
984	73442
976	73443
912	73444
896	73445
896	73446
840	73447
752	73448
784	73449
832	73450
896	73451
1152	73452
1032	73453
984	73454
1032	73455
1080	73456
1080	73457
1008	73458
1008	73459
1016	73460
1056	73461
1000	73462
944	73463
952	73464
968	73465
968	73466
912	73467
936	73468
968	73469
1024	73470
1016	73471
944	73472
920	73473
944	73474
976	73475
960	73476
912	73477
880	73478
832	73479
896	73480
960	73481
792	73482
1088	73483
1128	73484
1056	73485
1152	73486
1000	73487
1048	73488
1032	73489
1016	73490
952	73491
896	73492
904	73493
928	73494
920	73495
856	73496
824	73497
896	73498
904	73499
776	73500
856	73501
808	73502
944	73503
944	73504
944	73505
784	73506
880	73507
904	73508
1168	73509
1104	73510
1000	73511
952	73512
968	73513
1032	73514
1048	73515
952	73516
944	73517
976	73518
1024	73519
1032	73520
984	73521
976	73522
1000	73523
1048	73524
1000	73525
952	73526
952	73527
976	73528
1000	73529
936	73530
920	73531
952	73532
1008	73533
1032	73534
976	73535
960	73536
992	73537
1040	73538
1048	73539
960	73540
904	73541
904	73542
912	73543
928	73544
784	73545
856	73546
1112	73547
1048	73548
976	73549
944	73550
968	73551
992	73552
992	73553
928	73554
904	73555
928	73556
960	73557
1008	73558
968	73559
944	73560
984	73561
1016	73562
1016	73563
960	73564
976	73565
992	73566
1008	73567
968	73568
960	73569
1000	73570
1024	73571
1016	73572
952	73573
928	73574
920	73575
976	73576
992	73577
944	73578
968	73579
944	73580
936	73581
944	73582
904	73583
944	73584
984	73585
1040	73586
1024	73587
960	73588
976	73589
984	73590
1016	73591
968	73592
928	73593
928	73594
888	73595
792	73596
760	73597
824	73598
888	73599
1176	73600
1080	73601
1016	73602
1016	73603
1040	73604
1048	73605
968	73606
920	73607
920	73608
960	73609
984	73610
936	73611
936	73612
960	73613
1016	73614
1048	73615
984	73616
960	73617
1000	73618
1032	73619
1024	73620
968	73621
968	73622
1000	73623
1064	73624
1008	73625
992	73626
1016	73627
1040	73628
1016	73629
952	73630
936	73631
936	73632
888	73633
808	73634
840	73635
840	73636
816	73637
1112	73638
1016	73639
936	73640
920	73641
936	73642
968	73643
944	73644
912	73645
928	73646
944	73647
984	73648
976	73649
944	73650
960	73651
984	73652
1000	73653
944	73654
904	73655
904	73656
848	73657
904	73658
768	73659
832	73660
832	73661
1128	73662
1088	73663
976	73664
1032	73665
992	73666
1008	73667
976	73668
912	73669
896	73670
768	73671
736	73672
720	73673
712	73674
712	73675
696	73676
544	73677
840	73678
696	73679
696	73680
680	73681
688	73682
680	73683
696	73684
696	73685
736	73686
808	73687
856	73688
904	73689
792	73690
936	73691
1184	73692
1072	73693
1104	73694
1024	73695
1000	73696
1040	73697
1072	73698
1048	73699
984	73700
1008	73701
1064	73702
1112	73703
1024	73704
1040	73705
1016	73706
1000	73707
1000	73708
936	73709
912	73710
960	73711
1024	73712
1080	73713
1016	73714
976	73715
1040	73716
1096	73717
1096	73718
1008	73719
824	73720
1120	73721
976	73722
976	73723
888	73724
888	73725
872	73726
944	73727
1144	73728
992	73729
968	73730
1000	73731
1000	73732
936	73733
920	73734
992	73735
1064	73736
1080	73737
1008	73738
952	73739
992	73740
1040	73741
1048	73742
984	73743
960	73744
1032	73745
1056	73746
1056	73747
1000	73748
960	73749
992	73750
1032	73751
1056	73752
1000	73753
952	73754
1008	73755
1040	73756
1040	73757
968	73758
984	73759
1000	73760
1016	73761
960	73762
936	73763
968	73764
1000	73765
976	73766
920	73767
944	73768
936	73769
832	73770
848	73771
792	73772
808	73773
848	73774
912	73775
904	73776
840	73777
848	73778
856	73779
936	73780
1192	73781
1080	73782
1008	73783
1016	73784
992	73785
1088	73786
952	73787
944	73788
936	73789
952	73790
952	73791
904	73792
864	73793
880	73794
896	73795
832	73796
840	73797
856	73798
1152	73799
1128	73800
1056	73801
1000	73802
1008	73803
1048	73804
1032	73805
984	73806
968	73807
984	73808
1024	73809
1024	73810
968	73811
936	73812
968	73813
1000	73814
1024	73815
960	73816
944	73817
976	73818
1016	73819
1016	73820
944	73821
936	73822
912	73823
920	73824
856	73825
792	73826
856	73827
832	73828
856	73829
872	73830
840	73831
800	73832
816	73833
872	73834
1168	73835
1088	73836
1000	73837
960	73838
976	73839
1056	73840
1032	73841
1000	73842
1024	73843
1040	73844
1048	73845
968	73846
960	73847
1000	73848
1064	73849
1080	73850
1024	73851
1032	73852
1056	73853
1104	73854
1040	73855
968	73856
984	73857
992	73858
1032	73859
1000	73860
928	73861
920	73862
944	73863
1000	73864
968	73865
928	73866
944	73867
984	73868
1032	73869
976	73870
936	73871
960	73872
968	73873
992	73874
928	73875
896	73876
936	73877
968	73878
992	73879
952	73880
944	73881
920	73882
928	73883
928	73884
920	73885
848	73886
920	73887
1144	73888
1032	73889
1000	73890
1048	73891
1080	73892
1088	73893
1016	73894
1024	73895
1064	73896
1088	73897
1056	73898
984	73899
1000	73900
1024	73901
1056	73902
976	73903
952	73904
1008	73905
1032	73906
1064	73907
984	73908
960	73909
1016	73910
1032	73911
1048	73912
952	73913
944	73914
944	73915
944	73916
920	73917
848	73918
824	73919
848	73920
880	73921
952	73922
856	73923
856	73924
840	73925
856	73926
944	73927
928	73928
832	73929
872	73930
888	73931
1184	73932
1088	73933
1016	73934
1000	73935
1008	73936
984	73937
952	73938
968	73939
1000	73940
1056	73941
984	73942
960	73943
968	73944
992	73945
1024	73946
968	73947
960	73948
992	73949
1016	73950
1016	73951
960	73952
936	73953
960	73954
992	73955
968	73956
928	73957
880	73958
856	73959
872	73960
832	73961
824	73962
832	73963
1128	73964
1112	73965
1024	73966
1040	73967
1032	73968
1024	73969
944	73970
928	73971
976	73972
1016	73973
1048	73974
968	73975
952	73976
1000	73977
1008	73978
992	73979
928	73980
952	73981
952	73982
968	73983
936	73984
912	73985
944	73986
968	73987
1000	73988
944	73989
944	73990
960	73991
952	73992
960	73993
928	73994
936	73995
960	73996
992	73997
960	73998
912	73999
944	74000
936	74001
976	74002
968	74003
928	74004
944	74005
960	74006
1000	74007
968	74008
928	74009
936	74010
904	74011
936	74012
808	74013
848	74014
912	74015
1168	74016
1128	74017
1032	74018
1008	74019
1024	74020
1040	74021
1032	74022
952	74023
960	74024
992	74025
1032	74026
992	74027
944	74028
952	74029
976	74030
1032	74031
984	74032
936	74033
976	74034
976	74035
968	74036
936	74037
816	74038
776	74039
760	74040
816	74041
1104	74042
992	74043
976	74044
1032	74045
1064	74046
1056	74047
976	74048
888	74049
832	74050
872	74051
896	74052
816	74053
848	74054
856	74055
1152	74056
1136	74057
1080	74058
992	74059
1024	74060
1016	74061
992	74062
936	74063
960	74064
968	74065
1016	74066
992	74067
960	74068
976	74069
1024	74070
1072	74071
1040	74072
1008	74073
1016	74074
1072	74075
1088	74076
992	74077
928	74078
944	74079
992	74080
1024	74081
944	74082
928	74083
984	74084
1024	74085
1032	74086
944	74087
944	74088
944	74089
984	74090
1008	74091
936	74092
928	74093
976	74094
1024	74095
1048	74096
976	74097
968	74098
992	74099
1008	74100
1000	74101
952	74102
936	74103
960	74104
992	74105
944	74106
936	74107
992	74108
1024	74109
1008	74110
920	74111
896	74112
888	74113
864	74114
848	74115
824	74116
824	74117
904	74118
1192	74119
1096	74120
1032	74121
1032	74122
1048	74123
1056	74124
1008	74125
944	74126
952	74127
960	74128
992	74129
992	74130
936	74131
952	74132
960	74133
992	74134
1000	74135
936	74136
920	74137
944	74138
960	74139
992	74140
936	74141
920	74142
944	74143
984	74144
992	74145
944	74146
944	74147
960	74148
976	74149
976	74150
928	74151
920	74152
936	74153
968	74154
984	74155
944	74156
936	74157
976	74158
992	74159
1008	74160
944	74161
968	74162
968	74163
976	74164
936	74165
944	74166
968	74167
984	74168
1000	74169
936	74170
936	74171
928	74172
992	74173
904	74174
784	74175
880	74176
904	74177
1184	74178
1056	74179
1008	74180
1008	74181
992	74182
1008	74183
936	74184
904	74185
920	74186
936	74187
976	74188
928	74189
920	74190
960	74191
1000	74192
992	74193
936	74194
920	74195
928	74196
960	74197
992	74198
944	74199
944	74200
968	74201
992	74202
960	74203
920	74204
904	74205
920	74206
968	74207
992	74208
968	74209
976	74210
992	74211
1008	74212
960	74213
920	74214
920	74215
920	74216
936	74217
888	74218
888	74219
904	74220
872	74221
936	74222
848	74223
824	74224
824	74225
832	74226
920	74227
880	74228
800	74229
872	74230
856	74231
1152	74232
1088	74233
1016	74234
984	74235
992	74236
1016	74237
1024	74238
960	74239
936	74240
960	74241
992	74242
1024	74243
952	74244
928	74245
944	74246
984	74247
1024	74248
960	74249
928	74250
920	74251
888	74252
880	74253
808	74254
808	74255
824	74256
848	74257
1144	74258
1072	74259
1008	74260
1008	74261
1024	74262
1064	74263
1024	74264
960	74265
968	74266
992	74267
1032	74268
984	74269
952	74270
928	74271
960	74272
1000	74273
1032	74274
960	74275
944	74276
976	74277
984	74278
992	74279
936	74280
936	74281
992	74282
1032	74283
1016	74284
992	74285
1008	74286
1048	74287
1056	74288
1016	74289
952	74290
904	74291
856	74292
816	74293
736	74294
808	74295
800	74296
1096	74297
1120	74298
1040	74299
1008	74300
1048	74301
1048	74302
1024	74303
976	74304
968	74305
1000	74306
1024	74307
960	74308
920	74309
920	74310
952	74311
992	74312
944	74313
928	74314
936	74315
976	74316
1016	74317
992	74318
944	74319
976	74320
1000	74321
1016	74322
952	74323
936	74324
1000	74325
1048	74326
1056	74327
976	74328
968	74329
984	74330
1008	74331
1016	74332
952	74333
920	74334
952	74335
1000	74336
1016	74337
952	74338
920	74339
944	74340
952	74341
968	74342
912	74343
912	74344
920	74345
904	74346
888	74347
784	74348
856	74349
832	74350
928	74351
912	74352
856	74353
840	74354
832	74355
848	74356
1144	74357
1056	74358
992	74359
968	74360
976	74361
1016	74362
1016	74363
968	74364
936	74365
952	74366
960	74367
992	74368
936	74369
920	74370
952	74371
984	74372
1000	74373
952	74374
944	74375
976	74376
1016	74377
1016	74378
968	74379
928	74380
960	74381
1000	74382
992	74383
952	74384
960	74385
984	74386
1040	74387
1000	74388
944	74389
936	74390
928	74391
968	74392
944	74393
912	74394
928	74395
920	74396
888	74397
784	74398
824	74399
824	74400
1104	74401
1040	74402
968	74403
968	74404
992	74405
1008	74406
976	74407
944	74408
960	74409
976	74410
984	74411
928	74412
920	74413
944	74414
976	74415
936	74416
920	74417
888	74418
936	74419
984	74420
944	74421
920	74422
952	74423
976	74424
1016	74425
968	74426
920	74427
912	74428
896	74429
880	74430
840	74431
800	74432
824	74433
816	74434
976	74435
896	74436
832	74437
816	74438
848	74439
1144	74440
1048	74441
960	74442
904	74443
856	74444
800	74445
792	74446
736	74447
792	74448
816	74449
912	74450
912	74451
848	74452
856	74453
824	74454
840	74455
904	74456
904	74457
840	74458
864	74459
1160	74460
1120	74461
1048	74462
968	74463
960	74464
960	74465
976	74466
944	74467
912	74468
920	74469
960	74470
992	74471
952	74472
944	74473
984	74474
1016	74475
952	74476
912	74477
952	74478
968	74479
1016	74480
952	74481
928	74482
960	74483
992	74484
1008	74485
960	74486
952	74487
992	74488
1016	74489
1000	74490
960	74491
976	74492
1040	74493
1064	74494
1000	74495
968	74496
992	74497
1016	74498
1008	74499
960	74500
960	74501
992	74502
1008	74503
952	74504
928	74505
968	74506
984	74507
1016	74508
952	74509
936	74510
960	74511
984	74512
976	74513
944	74514
952	74515
992	74516
1040	74517
992	74518
952	74519
944	74520
952	74521
984	74522
936	74523
928	74524
952	74525
976	74526
1008	74527
968	74528
928	74529
960	74530
976	74531
952	74532
904	74533
888	74534
808	74535
848	74536
792	74537
784	74538
776	74539
824	74540
880	74541
880	74542
824	74543
808	74544
832	74545
856	74546
1056	74547
840	74548
856	74549
792	74550
920	74551
872	74552
1168	74553
1040	74554
984	74555
984	74556
976	74557
992	74558
968	74559
928	74560
912	74561
928	74562
936	74563
904	74564
888	74565
904	74566
904	74567
936	74568
928	74569
920	74570
888	74571
792	74572
720	74573
696	74574
680	74575
672	74576
672	74577
688	74578
680	74579
680	74580
680	74581
672	74582
688	74583
696	74584
688	74585
696	74586
728	74587
696	74588
688	74589
672	74590
664	74591
672	74592
656	74593
656	74594
656	74595
648	74596
640	74597
688	74598
712	74599
784	74600
856	74601
856	74602
800	74603
816	74604
896	74605
936	74606
888	74607
856	74608
824	74609
904	74610
1200	74611
1112	74612
1056	74613
1008	74614
1040	74615
976	74616
928	74617
904	74618
1000	74619
1040	74620
1088	74621
1072	74622
1136	74623
1104	74624
1072	74625
1008	74626
968	74627
1024	74628
1136	74629
1056	74630
1008	74631
856	74632
1112	74633
1032	74634
1000	74635
952	74636
960	74637
1120	74638
1056	74639
1056	74640
952	74641
904	74642
1112	74643
1048	74644
1032	74645
880	74646
1040	74647
1000	74648
1088	74649
1008	74650
1040	74651
872	74652
1080	74653
1040	74654
976	74655
1048	74656
1040	74657
1056	74658
1072	74659
880	74660
1056	74661
1048	74662
1128	74663
1072	74664
896	74665
1032	74666
984	74667
1032	74668
1040	74669
968	74670
984	74671
992	74672
1032	74673
1040	74674
984	74675
976	74676
1016	74677
1048	74678
1072	74679
1000	74680
968	74681
984	74682
1008	74683
1032	74684
968	74685
960	74686
1016	74687
1056	74688
1096	74689
1024	74690
968	74691
1016	74692
1016	74693
1040	74694
1016	74695
976	74696
1008	74697
1024	74698
1048	74699
1032	74700
984	74701
984	74702
1016	74703
1056	74704
1032	74705
976	74706
968	74707
1000	74708
1024	74709
1056	74710
976	74711
968	74712
984	74713
992	74714
984	74715
944	74716
968	74717
984	74718
1048	74719
1024	74720
984	74721
1000	74722
1024	74723
1048	74724
1040	74725
984	74726
976	74727
1008	74728
1040	74729
1008	74730
984	74731
1032	74732
1056	74733
1064	74734
976	74735
952	74736
968	74737
968	74738
952	74739
928	74740
960	74741
1000	74742
1032	74743
1024	74744
960	74745
992	74746
1000	74747
1056	74748
1016	74749
984	74750
1008	74751
1040	74752
1056	74753
1008	74754
968	74755
1016	74756
1048	74757
1048	74758
992	74759
1000	74760
1032	74761
1040	74762
1016	74763
960	74764
952	74765
968	74766
976	74767
968	74768
928	74769
920	74770
960	74771
992	74772
1040	74773
992	74774
976	74775
1008	74776
1024	74777
1056	74778
1016	74779
976	74780
992	74781
1008	74782
1024	74783
992	74784
944	74785
984	74786
984	74787
1000	74788
1000	74789
968	74790
976	74791
1032	74792
1056	74793
1072	74794
1000	74795
968	74796
1000	74797
1016	74798
1032	74799
976	74800
944	74801
952	74802
952	74803
976	74804
832	74805
856	74806
936	74807
944	74808
1024	74809
816	74810
928	74811
880	74812
1176	74813
1096	74814
1008	74815
984	74816
1024	74817
1080	74818
1080	74819
1016	74820
976	74821
1016	74822
1056	74823
1024	74824
984	74825
976	74826
1008	74827
1024	74828
992	74829
960	74830
968	74831
968	74832
1024	74833
984	74834
936	74835
912	74836
936	74837
968	74838
960	74839
